symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220520C00095000||||55.57|55.57|20|||8|194|0|0|0.9479|0.0027|0.0360|-0.0843|0.0432||56.75|37|53.35|100
GME220520P00095000||||1.29|1.29|20|||-5|342|0|0|-0.0556|0.0025|-0.0077|-0.0813|0.0477||1.55|154|1.01|116
GME220520C00100000||||41.87|41.87|19|||0|316|0|0|0.9311|0.0033|0.0409|-0.0991|0.0543||52.05|89|48.65|101
GME220520P00100000|1.57|1.59|1.48|1.50|1.48|19|-0.02|-0.0133|-28|4144|1|24|-0.0717|0.0032|-0.0099|-0.0962|0.0581||1.55|22|1.47|26
GME220520C00105000||||38.00|38.00|18|||0|66|0|0|0.9100|0.0041|0.0454|-0.1151|0.0670||47.30|27|44.05|55
GME220520P00105000||||2.00|2.00|18|||-1|154|0|0|-0.0922|0.0039|-0.0129|-0.1133|0.0703||2.02|15|1.90|19
GME220520C00110000||||33.40|33.40|17|||0|383|0|0|0.8837|0.0050|0.0491|-0.1340|0.0812||42.00|13|40.85|29
GME220520P00110000|2.54|2.54|2.54|2.53|2.54|17|0.01|0.0040|2|1385|1|1|-0.1177|0.0048|-0.0165|-0.1323|0.0839||2.60|10|2.48|18
GME220520C00115000||||29.80|29.80|16|||0|92|0|0|0.8519|0.0059|0.0520|-0.1553|0.0965||37.60|13|36.60|1
GME220520P00115000|3.35|3.40|3.35|3.35|3.40|16|0.05|0.0149|-43|1090|2|5|-0.1486|0.0058|-0.0210|-0.1527|0.0985||3.40|18|3.25|2
GME220520C00120000||||35.62|35.62|15|||3|892|0|0|0.8144|0.0069|0.0540|-0.1748|0.1119||33.50|12|32.45|1
GME220520P00120000|4.42|4.50|4.15|4.22|4.15|15|-0.07|-0.0166|-2|750|1|14|-0.1853|0.0068|-0.0263|-0.1724|0.1134||4.40|4|4.20|22
GME220520C00125000||||28.50|28.50|14|||0|207|0|0|0.7719|0.0079|0.0548|-0.1948|0.1268||29.85|14|28.90|5
GME220520P00125000|5.60|5.60|5.60|5.44|5.60|14|0.16|0.0294|25|566|10|10|-0.2265|0.0077|-0.0324|-0.1936|0.1278||5.70|41|5.40|42
GME220520C00130000|28.38|28.38|28.38|26.92|28.38|13|1.46|0.0542|-1|381|1|1|0.7251|0.0087|0.0547|-0.2130|0.1404||26.35|15|25.45|4
GME220520P00130000|7.17|7.17|7.17|6.80|7.17|13|0.37|0.0544|114|716|1|1|-0.2733|0.0086|-0.0395|-0.2108|0.1410||7.20|11|6.90|13
GME220520C00135000||||24.02|24.02|12|||0|276|0|0|0.6764|0.0094|0.0534|-0.2298|0.1516||22.85|12|22.05|2
GME220520P00135000|9.10|9.10|9.06|8.56|9.06|12|0.50|0.0584|-47|212|1|5|-0.3213|0.0093|-0.0470|-0.2277|0.1520||9.05|9|8.75|9
GME220520C00137000||||20.30|20.30|11|||2|3|0|0|0.6559|0.0096|0.0528|-0.2351|0.1554||21.80|8|21.10|4
GME220520P00137000||||9.90|9.90|11|||113|118|0|0|-0.3431|0.0096|-0.0503|-0.2316|0.1558||9.90|36|9.55|1
GME220520C00138000||||23.12|23.12|10|||4|4|0|0|0.6440|0.0098|0.0523|-0.2361|0.1572||21.20|1|20.50|2
GME220520P00138000|9.70|9.70|9.70|10.00|9.70|10|-0.30|-0.0300|46|56|1|1|-0.3534|0.0097|-0.0519|-0.2341|0.1574||10.35|7|10.00|7
GME220520C00139000||||15.00|15.00|9|||0|2|0|0|0.6353|0.0098|0.0519|-0.2398|0.1587||20.65|14|20.05|1
GME220520P00139000|10.50|10.50|10.50|10.50|10.50|9|||18|22|1|1|-0.3620|0.0097|-0.0534|-0.2377|0.1589||10.70|7|10.40|8
GME220520C00140000|19.55|19.55|19.55|20.45|19.55|8|-0.90|-0.0440|-9|292|1|1|0.6249|0.0099|0.0514|-0.2420|0.1602||20.15|15|19.45|1
GME220520P00140000||||10.55|10.55|8|||-10|395|0|0|-0.3741|0.0099|-0.0552|-0.2384|0.1604||11.20|6|10.85|4
GME220520C00141000||||19.60|19.60|7|||3|4|0|0|0.6126|0.0101|0.0509|-0.2424|0.1616||19.45|1|18.85|2
GME220520P00141000|11.70|11.70|11.70|11.65|11.70|7|0.05|0.0043|3|3|1|3|-0.3826|0.0099|-0.0567|-0.2418|0.1617||11.65|1|11.30|4
GME220520C00142000||||20.50|20.50|6|||1|7|0|0|0.6021|0.0101|0.0504|-0.2442|0.1629||19.00|13|18.40|1
GME220520P00142000||||13.05|13.05|6|||3|15|0|0|-0.3949|0.0100|-0.0586|-0.2422|0.1630||12.15|2|11.75|8
GME220520C00143000||||18.30|18.30|5|||2|6|0|0|0.5936|0.0101|0.0500|-0.2474|0.1640||18.45|15|17.90|1
GME220520P00143000||||13.50|13.50|5|||13|13|0|0|-0.4053|0.0101|-0.0603|-0.2438|0.1641||12.60|1|12.25|6
GME220520C00144000|17.50|17.50|17.50|15.00|17.50|4|2.50|0.1667|2|4|2|2|0.5832|0.0102|0.0494|-0.2489|0.1650||18.00|16|17.40|1
GME220520P00144000|13.25|13.25|13.25|14.10|13.25|4|-0.85|-0.0603|1|1|1|1|-0.4135|0.0101|-0.0618|-0.2468|0.1651||13.15|2|12.75|1
GME220520C00145000|18.80|18.80|18.80|18.91|18.80|3|-0.11|-0.0058|-2|172|2|2|0.5706|0.0103|0.0487|-0.2487|0.1658||17.40|1|16.85|2
GME220520P00145000|13.80|13.80|13.40|13.05|13.80|3|0.75|0.0575|19|2846|1|8|-0.4260|0.0102|-0.0636|-0.2466|0.1659||13.65|2|13.25|5
GME220520C00146000||||16.35|16.35|2|||1|2|0|0|0.5602|0.0103|0.0481|-0.2498|0.1666||17.00|5|16.45|1
GME220520P00146000||||14.00|14.00|2|||7|7|0|0|-0.4364|0.0102|-0.0654|-0.2478|0.1666||14.10|1|13.75|10
GME220520C00147000||||16.20|16.20|1|||10|10|0|0|0.5499|0.0104|0.0475|-0.2508|0.1672||16.50|1|15.95|1
GME220520P00147000||||15.30|15.30|1|||7|8|0|0|-0.4467|0.0103|-0.0671|-0.2488|0.1672||14.65|1|14.30|8
GME220520C00148000|15.80|15.80|15.56|17.68|15.56|1|-2.12|-0.1199|4|5|1|2|0.5395|0.0104|0.0468|-0.2517|0.1677||16.10|15|15.60|1
GME220520P00148000|15.20|15.20|15.20|16.05|15.20|1|-0.85|-0.0530|1|1|1|2|-0.4569|0.0103|-0.0688|-0.2497|0.1677||15.25|1|14.85|10
GME220520C00149000|15.50|15.50|15.50|16.65|15.50|2|-1.15|-0.0691|19|20|1|1|0.5293|0.0104|0.0462|-0.2524|0.1681||15.60|1|15.15|2
GME220520P00149000||||15.10|15.10|2|||4|38|0|0|-0.4646|0.0102|-0.0703|-0.2520|0.1682||15.90|2|15.40|9
GME220520C00150000|14.90|14.90|14.80|16.45|14.80|3|-1.65|-0.1003|19|1268|1|2|0.5191|0.0104|0.0456|-0.2529|0.1684||15.15|2|14.65|6
GME220520P00150000|15.50|16.65|15.50|15.45|16.50|3|1.05|0.0680|6|2007|1|15|-0.4772|0.0103|-0.0723|-0.2509|0.1683||16.45|1|16.00|8
GME220520C00152500|15.05|15.05|13.75|15.60|13.75|4|-1.85|-0.1186|29|74|1|2|0.4940|0.0104|0.0440|-0.2537|0.1687||14.15|1|13.70|7
GME220520P00152500|16.75|16.75|16.75|17.65|16.75|4|-0.90|-0.0510|10|10|1|1|-0.4994|0.0102|-0.0763|-0.2535|0.1688||17.95|2|17.45|9
GME220520C00155000|14.08|14.85|12.41|14.65|13.00|5|-1.65|-0.1126|-8|741|5|12|0.4696|0.0103|0.0422|-0.2536|0.1682||13.15|1|12.70|8
GME220520P00155000||||19.20|19.20|5|||-10|361|0|0|-0.5235|0.0102|-0.0806|-0.2535|0.1684||19.50|1|19.00|8
GME220520C00157500||||13.58|13.58|6|||35|37|0|0|0.4459|0.0102|0.0405|-0.2527|0.1672||12.25|1|11.85|6
GME220520P00157500||||23.30|23.30|6|||4|4|0|0|-0.5499|0.0102|-0.0851|-0.2507|0.1670||21.10|1|20.60|8
GME220520C00160000|11.11|11.51|11.00|12.80|11.00|7|-1.80|-0.1406|225|965|1|6|0.4230|0.0101|0.0388|-0.2511|0.1656||11.50|21|11.05|11
GME220520P00160000||||21.10|21.10|7|||27|371|0|0|-0.5726|0.0100|-0.0893|-0.2491|0.1654||22.80|4|22.25|6
GME220520C00162500|10.65|10.65|10.65|9.85|10.65|8|0.80|0.0812|4|4|1|1|0.4010|0.0099|0.0371|-0.2489|0.1636||10.65|3|10.25|7
GME220520P00162500||||||8||||0|0|0|-0.5945|0.0099|-0.0935|-0.2468|0.1633||24.50|1|23.95|10
GME220520C00165000|9.45|9.80|9.45|11.05|9.80|9|-1.25|-0.1131|15|268|1|2|0.3799|0.0097|0.0354|-0.2461|0.1611||9.90|1|9.55|7
GME220520P00165000||||28.25|28.25|9|||3|163|0|0|-0.6155|0.0097|-0.0975|-0.2440|0.1609||26.35|1|25.75|4
GME220520C00167500|9.75|9.75|9.10|10.20|9.10|10|-1.10|-0.1078|7|8|1|2|0.3628|0.0095|0.0340|-0.2451|0.1590||9.30|6|8.90|1
GME220520P00167500||||||10||||0|0|0|-0.6355|0.0094|-0.1015|-0.2408|0.1581||29.65|63|26.50|68
GME220520C00170000|8.65|8.65|8.40|9.65|8.40|11|-1.25|-0.1295|7|493|1|8|0.3407|0.0092|0.0322|-0.2392|0.1552||8.65|1|8.25|16
GME220520P00170000|30.30|30.30|30.30|29.65|30.30|11|0.65|0.0219|0|256|1|1|-0.6515|0.0092|-0.1051|-0.2393|0.1557||30.00|1|29.40|9
GME220520C00172500||||8.63|8.63|12|||20|22|0|0|0.3255|0.0090|0.0309|-0.2376|0.1526||8.05|1|7.70|18
GME220520P00172500||||||12||||0|0|0|-0.6725|0.0090|-0.1093|-0.2331|0.1516||33.20|60|30.35|96
GME220520C00175000|7.75|7.75|7.75|8.50|7.75|13|-0.75|-0.0882|-14|351|2|2|0.3083|0.0087|0.0295|-0.2334|0.1492||7.55|11|7.20|15
GME220520P00175000||||34.55|34.55|13|||0|205|0|0|-0.6866|0.0087|-0.1127|-0.2312|0.1490||33.95|1|33.20|14
GME220520C00180000|6.25|6.64|6.25|7.35|6.63|14|-0.72|-0.0980|46|631|1|8|0.2741|0.0082|0.0264|-0.2222|0.1410||6.60|17|6.30|12
GME220520P00180000||||45.20|45.20|14|||0|1259|0|0|-0.7179|0.0081|-0.1200|-0.2222|0.1417||38.00|5|37.30|16
GME220520C00185000||||6.25|6.25|15|||1|157|0|0|0.2464|0.0076|0.0239|-0.2130|0.1335||5.80|2|5.50|51
GME220520P00185000||||43.70|43.70|15|||-1|125|0|0|-0.7483|0.0076|-0.1272|-0.2106|0.1333||42.25|4|41.50|13
GME220520C00190000|5.40|5.40|4.95|5.61|4.95|16|-0.66|-0.1176|18|300|1|3|0.2221|0.0071|0.0217|-0.2038|0.1260||5.15|25|4.90|8
GME220520P00190000|46.20|46.20|46.20|43.65|46.20|16|2.55|0.0584|0|53|1|1|-0.7725|0.0071|-0.1337|-0.2012|0.1258||47.30|28|45.40|34
GME220520C00195000|4.58|4.58|4.40|4.55|4.50|17|-0.05|-0.0110|-11|134|5|16|0.2009|0.0066|0.0197|-0.1949|0.1188||4.60|8|4.35|7
GME220520P00195000||||49.89|49.89|17|||0|32|0|0|-0.7937|0.0066|-0.1400|-0.1921|0.1186||51.75|28|49.45|68
GME220520C00200000|4.30|4.30|3.90|4.63|4.11|18|-0.52|-0.1123|44|1946|1|42|0.1823|0.0061|0.0180|-0.1863|0.1120||4.25|98|3.80|142
GME220520P00200000||||54.78|54.78|18|||1|788|0|0|-0.8122|0.0061|-0.1460|-0.1834|0.1118||56.35|56|54.00|82
GME220520C00210000|3.70|3.70|3.35|3.78|3.35|19|-0.43|-0.1138|24|331|1|2|0.1519|0.0052|0.0151|-0.1704|0.0994||3.50|88|3.05|120
GME220520P00210000||||61.05|61.05|19|||0|58|0|0|-0.8407|0.0052|-0.1572|-0.1691|0.1001||66.20|38|63.25|37
GME220520C00220000||||3.06|3.06|20|||20|364|0|0|0.1284|0.0045|0.0128|-0.1565|0.0886||3.20|148|2.22|234
GME220520P00220000||||82.00|82.00|20|||0|70|0|0|-0.8659|0.0045|-0.1680|-0.1529|0.0885||76.15|42|72.70|49
GME220520C00230000|2.50|2.50|2.50|2.61|2.50|21|-0.11|-0.0421|25|276|1|1|0.1100|0.0039|0.0110|-0.1443|0.0794||3.00|214|2.17|56
GME220520P00230000||||83.00|83.00|21|||-1|59|0|0|-0.8830|0.0039|-0.1779|-0.1419|0.0801||85.55|35|82.25|38
GME220520C00240000||||2.24|2.24|22|||9|352|0|0|0.0953|0.0034|0.0095|-0.1335|0.0714||2.81|196|1.70|145
GME220520P00240000||||97.00|97.00|22|||0|12|0|0|-0.8978|0.0034|-0.1877|-0.1306|0.0720||95.25|34|91.90|27
GME220520C00250000|2.08|2.08|1.70|1.98|1.70|23|-0.28|-0.1414|13|1787|2|151|0.0834|0.0030|0.0083|-0.1239|0.0647||1.98|142|1.70|13
GME220520P00250000||||107.00|107.00|23|||0|83|0|0|-0.9108|0.0030|-0.1971|-0.1192|0.0646||105.20|22|101.60|42
GME220520C00260000||||1.74|1.74|24|||-1|280|0|0|0.0743|0.0027|0.0074|-0.1166|0.0593||1.96|199|1.10|200
GME220520P00260000||||107.35|107.35|24|||0|1|0|0|-0.9198|0.0027|-0.2061|-0.1114|0.0593||115.00|16|111.15|24
GME220520C00270000|1.38|1.38|1.38|1.43|1.38|25|-0.05|-0.0350|1|391|1|1|0.0653|0.0024|0.0065|-0.1075|0.0536||1.96|208|0.88|234
GME220520P00270000||||100.66|100.66|25|||0|16|0|0|-0.9288|0.0024|-0.2151|-0.1020|0.0535||124.85|27|121.10|22
GME220520C00280000||||1.34|1.34|26|||0|152|0|0|0.0584|0.0021|0.0058|-0.1005|0.0491||1.54|158|0.88|194
GME220520P00280000||||114.00|114.00|26|||0|7|0|0|-0.9350|0.0021|-0.2237|-0.0956|0.0495||134.70|27|130.80|21
GME220520C00290000||||1.25|1.25|27|||0|418|0|0|0.0525|0.0019|0.0052|-0.0941|0.0450||1.33|68|0.88|145
GME220520P00290000||||123.50|123.50|27|||0|5|0|0|-0.9417|0.0019|-0.2320|-0.0877|0.0450||144.55|24|140.70|25
GME220520C00300000|1.04|1.05|0.96|1.06|1.00|28|-0.06|-0.0566|42|1484|10|44|0.0479|0.0017|0.0048|-0.0892|0.0419||1.05|32|0.87|61
GME220520P00300000||||212.67|212.67|28|||0|3|0|0|-0.9462|0.0017|-0.2402|-0.0824|0.0419||154.45|15|150.40|20
GME220520C00310000|0.88|0.88|0.88|1.00|0.88|29|-0.12|-0.1200|2|115|2|2|0.0430|0.0016|0.0043|-0.0829|0.0384||1.05|118|0.77|90
GME220520P00310000||||159.02|159.02|29|||0|7|0|0|-0.9506|0.0016|-0.2480|-0.0766|0.0387||164.35|16|160.40|14
GME220520C00320000|0.83|0.83|0.83|0.91|0.83|30|-0.08|-0.0879|-2|851|1|1|0.0391|0.0014|0.0039|-0.0779|0.0355||0.84|12|0.71|61
GME220520P00320000||||168.72|168.72|30|||0|2|0|0|-0.9550|0.0014|-0.2554|-0.0703|0.0355||174.35|12|170.20|13
GME220520C00330000|0.80|0.80|0.80|0.80|0.80|31|||178|230|2|2|0.0358|0.0013|0.0036|-0.0735|0.0329||0.84|82|0.51|173
GME220520P00330000||||184.95|184.95|31|||0|2|0|0|-0.9584|0.0013|-0.2626|-0.0654|0.0330||184.15|12|180.30|12
GME220520C00340000||||0.80|0.80|32|||1|157|0|0|0.0328|0.0012|0.0033|-0.0693|0.0307||0.84|118|0.44|181
GME220520P00340000||||||32|||0|0|0|0|-0.9613|0.0012|-0.2695|-0.0609|0.0307||194.05|16|190.20|15
GME220520C00350000|0.74|0.74|0.74|0.71|0.74|33|0.03|0.0423|2|98|1|1|0.0302|0.0011|0.0030|-0.0655|0.0286||0.83|101|0.44|114
GME220520P00350000||||||33|||0|0|0|0|-0.9640|0.0011|-0.2760|-0.0567|0.0287||204.00|47|200.05|78
GME220520C00360000|0.54|0.54|0.54|0.62|0.54|34|-0.08|-0.1290|2|69|1|1|0.0279|0.0010|0.0028|-0.0620|0.0268||0.66|51|0.42|108
GME220520P00360000||||||34|||0|0|0|0|-0.9663|0.0010|-0.2822|-0.0528|0.0268||213.80|14|210.00|13
GME220520C00370000|0.56|0.56|0.56|0.58|0.56|35|-0.02|-0.0345|-31|156|1|1|0.0258|0.0009|0.0026|-0.0588|0.0251||0.66|109|0.42|89
GME220520P00370000||||||35|||0|0|0|0|-0.9684|0.0009|-0.2878|-0.0492|0.0251||223.75|13|219.95|13
GME220520C00380000|0.69|0.69|0.69|0.56|0.69|36|0.13|0.2321|-36|318|1|1|0.0239|0.0009|0.0024|-0.0558|0.0235||0.66|151|0.42|36
GME220520P00380000||||232.71|232.71|36|||0|1|0|0|-0.9699|0.0009|-0.2943|-0.0465|0.0238||233.65|13|229.90|13
GME220520C00390000|0.50|0.53|0.49|0.51|0.49|37|-0.02|-0.0392|71|869|1|17|0.0223|0.0008|0.0022|-0.0531|0.0221||0.53|70|0.40|14
GME220520P00390000||||||37|||0|0|0|0|-0.9720|0.0008|-0.2982|-0.0427|0.0222||243.60|15|239.85|16
GME220527C00020000||||128.78|128.78|23|||0|0|0|0|1.0000|0.0000|0.0000|-0.0261|0.0000||131.15|12|127.70|9
GME220527P00020000||||||23||||0|0|0|-0.0015|0.0000|-0.0003|-0.0068|0.0022||0.41|20|0.00|0
GME220527C00030000||||||22||||0|0|0|1.0000|0.0000|0.0000|-0.0261|0.0000||121.35|79|117.20|17
GME220527P00030000||||||22||||0|0|0|-0.0030|0.0001|-0.0006|-0.0113|0.0043||0.45|22|0.00|0
GME220527C00040000||||||21||||0|0|0|0.9996|0.0001|0.0000|-0.0260|0.0000||111.60|12|107.30|8
GME220527P00040000||||||21||||0|0|0|-0.0054|0.0002|-0.0010|-0.0168|0.0073||0.52|30|0.00|0
GME220527C00050000||||||20||||0|0|0|0.9974|0.0004|0.0037|-0.0289|0.0029||102.00|10|97.65|5
GME220527P00050000||||||20||||0|0|0|-0.0090|0.0003|-0.0016|-0.0235|0.0114||0.58|22|0.00|0
GME220527C00055000||||||19||||0|0|0|0.9953|0.0005|0.0054|-0.0319|0.0047||96.40|83|92.00|85
GME220527P00055000||||||19||||0|0|0|-0.0114|0.0004|-0.0020|-0.0273|0.0140||0.63|24|0.00|0
GME220527C00060000||||||18||||0|0|0|0.9923|0.0007|0.0102|-0.0368|0.0084||91.95|78|87.30|18
GME220527P00060000||||0.67|0.67|18|||0|2|0|0|-0.0144|0.0005|-0.0025|-0.0316|0.0171||0.70|30|0.00|0
GME220527C00065000||||||17||||0|0|0|0.9885|0.0008|0.0142|-0.0411|0.0123||86.80|79|82.20|17
GME220527P00065000||||0.85|0.85|17|||0|1|0|0|-0.0179|0.0007|-0.0031|-0.0364|0.0207||0.79|33|0.00|0
GME220527C00070000||||||16||||0|0|0|0.9838|0.0010|0.0180|-0.0462|0.0166||82.00|76|77.05|78
GME220527P00070000||||0.76|0.76|16|||0|2|0|0|-0.0224|0.0009|-0.0039|-0.0418|0.0250||0.87|34|0.07|98
GME220527C00075000||||||15||||0|0|0|0.9781|0.0013|0.0230|-0.0526|0.0221||76.55|4|72.60|12
GME220527P00075000||||0.93|0.93|15|||0|1|0|0|-0.0278|0.0011|-0.0049|-0.0480|0.0301||1.03|34|0.19|95
GME220527C00080000||||||14||||0|0|0|0.9706|0.0016|0.0282|-0.0598|0.0289||71.40|12|67.75|10
GME220527P00080000||||||14||||0|0|0|-0.0348|0.0014|-0.0061|-0.0553|0.0362||1.00|1|0.36|104
GME220527C00085000||||||13||||0|0|0|0.9613|0.0019|0.0333|-0.0682|0.0367||66.55|12|63.10|4
GME220527P00085000||||1.17|1.17|13|||0|25|0|0|-0.0437|0.0017|-0.0076|-0.0640|0.0436||1.41|33|0.78|20
GME220527C00090000||||||12||||0|0|0|0.9493|0.0024|0.0388|-0.0784|0.0462||61.70|76|58.30|8
GME220527P00090000||||1.33|1.33|12|||7|11|0|0|-0.0554|0.0022|-0.0097|-0.0745|0.0527||1.71|26|0.91|64
GME220527C00095000||||||11||||0|0|0|0.9341|0.0029|0.0445|-0.0904|0.0575||57.10|12|53.40|13
GME220527P00095000||||2.30|2.30|11|||0|25|0|0|-0.0696|0.0027|-0.0122|-0.0864|0.0630||2.10|45|1.29|43
GME220527C00100000||||||10||||0|0|0|0.9144|0.0036|0.0498|-0.1045|0.0708||52.50|13|49.00|7
GME220527P00100000|2.13|2.13|2.13|2.45|2.13|10|-0.32|-0.1306|0|11|3|3|-0.0884|0.0034|-0.0155|-0.1007|0.0754||2.60|24|1.52|40
GME220527C00105000||||47.39|47.39|9|||0|28|0|0|0.8918|0.0042|0.0544|-0.1196|0.0848||48.05|17|44.25|18
GME220527P00105000||||2.69|2.69|9|||1|12|0|0|-0.1101|0.0040|-0.0195|-0.1159|0.0888||3.30|32|2.13|34
GME220527C00110000||||43.35|43.35|8|||0|4|0|0|0.8631|0.0050|0.0584|-0.1365|0.1005||43.75|15|40.35|15
GME220527P00110000|3.41|3.41|3.41|4.10|3.41|8|-0.69|-0.1683|1|4|3|3|-0.1378|0.0048|-0.0244|-0.1330|0.1036||4.10|25|2.84|30
GME220527C00115000||||33.33|33.33|7|||0|4|0|0|0.8307|0.0058|0.0614|-0.1536|0.1164||39.65|14|36.20|80
GME220527P00115000||||5.17|5.17|7|||1|5|0|0|-0.1693|0.0056|-0.0303|-0.1503|0.1188||5.10|40|3.70|50
GME220527C00120000||||28.00|28.00|6|||0|2|0|0|0.7940|0.0066|0.0632|-0.1704|0.1319||35.80|36|32.40|81
GME220527P00120000||||5.40|5.40|6|||13|29|0|0|-0.2037|0.0064|-0.0368|-0.1670|0.1334||6.00|2|4.80|64
GME220527C00125000||||32.26|32.26|5|||0|11|0|0|0.7537|0.0073|0.0639|-0.1863|0.1464||31.95|13|28.80|18
GME220527P00125000||||6.60|6.60|5|||4|7|0|0|-0.2445|0.0072|-0.0445|-0.1833|0.1476||7.90|34|6.10|74
GME220527C00130000|29.48|29.48|29.48|27.98|29.48|4|1.50|0.0536|0|4|1|1|0.7120|0.0079|0.0637|-0.2003|0.1590||28.70|12|25.50|23
GME220527P00130000||||11.75|11.75|4|||0|124|0|0|-0.2854|0.0078|-0.0525|-0.1974|0.1598||9.70|58|7.70|87
GME220527C00135000||||25.02|25.02|3|||2|2|0|0|0.6650|0.0085|0.0624|-0.2124|0.1699||25.65|11|22.45|28
GME220527P00135000||||15.50|15.50|3|||0|3|0|0|-0.3316|0.0083|-0.0617|-0.2097|0.1704||11.75|33|9.55|36
GME220527C00140000||||20.00|20.00|2|||0|7|0|0|0.6204|0.0088|0.0605|-0.2218|0.1780||22.80|13|19.75|20
GME220527P00140000||||13.00|13.00|2|||14|33|0|0|-0.3755|0.0087|-0.0707|-0.2191|0.1782||14.10|46|11.70|71
GME220527C00145000||||20.80|20.80|1|||5|16|0|0|0.5741|0.0091|0.0579|-0.2284|0.1836||19.85|27|17.30|32
GME220527P00145000||||16.60|16.60|1|||2|6|0|0|-0.4232|0.0090|-0.0806|-0.2258|0.1835||15.95|1|14.25|33
GME220527C00150000|15.50|17.90|15.50|18.18|17.90|1|-0.28|-0.0154|6|35|1|2|0.5267|0.0092|0.0546|-0.2321|0.1863||17.80|48|15.15|53
GME220527P00150000||||17.50|17.50|1|||6|19|0|0|-0.4663|0.0091|-0.0902|-0.2298|0.1863||19.70|38|17.10|35
GME220527C00155000||||16.14|16.14|2|||6|8|0|0|0.4829|0.0092|0.0513|-0.2333|0.1867||16.00|13|13.25|85
GME220527P00155000||||||2||||0|0|0|-0.5115|0.0091|-0.1003|-0.2309|0.1864||22.65|28|19.90|32
GME220527C00160000||||13.78|13.78|3|||8|26|0|0|0.4433|0.0090|0.0480|-0.2327|0.1853||14.20|15|11.60|86
GME220527P00160000||||25.95|25.95|3|||0|1|0|0|-0.5508|0.0089|-0.1097|-0.2303|0.1850||26.00|27|23.20|23
GME220527C00165000||||12.30|12.30|4|||2|7|0|0|0.4028|0.0087|0.0444|-0.2294|0.1814||12.65|24|10.10|59
GME220527P00165000||||36.52|36.52|4|||0|1|0|0|-0.5909|0.0087|-0.1196|-0.2269|0.1811||29.50|29|26.65|28
GME220527C00170000|11.00|11.00|11.00|11.00|11.00|5|||13|21|1|1|0.3671|0.0084|0.0410|-0.2250|0.1767||10.95|74|8.80|51
GME220527P00170000||||||5||||0|0|0|-0.6263|0.0084|-0.1288|-0.2225|0.1763||33.15|21|30.25|23
GME220527C00175000||||9.51|9.51|6|||1|31|0|0|0.3361|0.0081|0.0380|-0.2201|0.1713||10.05|24|7.80|60
GME220527P00175000||||||6||||0|0|0|-0.6587|0.0080|-0.1379|-0.2170|0.1704||37.05|23|34.05|24
GME220527C00180000||||9.14|9.14|7|||18|39|0|0|0.3064|0.0077|0.0350|-0.2139|0.1649||9.10|45|6.85|57
GME220527P00180000||||39.15|39.15|7|||0|2|0|0|-0.6866|0.0076|-0.1463|-0.2112|0.1646||41.35|14|38.05|53
GME220527C00185000||||7.70|7.70|8|||7|21|0|0|0.2797|0.0073|0.0323|-0.2072|0.1580||8.20|39|6.10|45
GME220527P00185000||||43.00|43.00|8|||10|10|0|0|-0.7145|0.0072|-0.1550|-0.2038|0.1571||45.55|16|42.15|15
GME220527C00190000||||5.30|5.30|9|||0|33|0|0|0.2545|0.0068|0.0295|-0.1995|0.1505||7.40|39|5.55|52
GME220527P00190000||||||9||||0|0|0|-0.7382|0.0068|-0.1630|-0.1966|0.1502||49.85|16|46.40|17
GME220527C00195000||||5.43|5.43|10|||6|14|0|0|0.2342|0.0065|0.0274|-0.1931|0.1441||6.70|27|4.80|51
GME220527P00195000||||58.00|58.00|10|||0|2|0|0|-0.7595|0.0064|-0.1708|-0.1895|0.1432||54.20|16|50.70|15
GME220527C00200000||||5.74|5.74|11|||3|62|0|0|0.2151|0.0061|0.0252|-0.1861|0.1372||5.95|83|4.50|100
GME220527P00200000||||||11||||0|0|0|-0.7785|0.0060|-0.1784|-0.1823|0.1364||58.70|12|55.25|3
GME220527C00205000||||5.35|5.35|12|||1|8|0|0|0.1970|0.0057|0.0232|-0.1787|0.1302||5.60|28|3.85|45
GME220527P00205000||||||12||||0|0|0|-0.7954|0.0057|-0.1856|-0.1754|0.1299||63.25|15|59.55|25
GME220527C00210000||||3.63|3.63|13|||0|33|0|0|0.1819|0.0053|0.0215|-0.1721|0.1239||5.15|49|3.50|52
GME220527P00210000||||||13||||0|0|0|-0.8105|0.0053|-0.1928|-0.1687|0.1236||67.85|16|64.30|12
GME220527C00215000|4.70|4.70|4.70|3.80|4.70|14|0.90|0.2368|0|12|1|1|0.1683|0.0050|0.0200|-0.1659|0.1178||4.45|32|3.15|47
GME220527P00215000||||||14||||0|0|0|-0.8232|0.0050|-0.1995|-0.1629|0.1181||72.50|15|68.95|11
GME220527C00220000||||4.05|4.05|15|||11|13|0|0|0.1563|0.0047|0.0186|-0.1599|0.1123||4.35|26|2.88|50
GME220527P00220000||||||15||||0|0|0|-0.8360|0.0047|-0.2063|-0.1562|0.1121||77.20|15|73.55|65
GME220527C00225000||||3.50|3.50|16|||1|3|0|0|0.1454|0.0044|0.0173|-0.1543|0.1071||4.10|28|2.56|40
GME220527P00225000||||78.51|78.51|16|||1|1|0|0|-0.8461|0.0044|-0.2128|-0.1509|0.1073||81.95|15|78.10|76
