symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00210000|11.30|11.30|8.00|10.45|8.00|14|-2.45|-0.2344|3|10|1|3|0.2567|0.0050|0.0355|-0.2222|0.1605||11.20|12|6.75|15
GME220128P00210000||||||14||||0|0|0|-1.0000|0.0000|-0.2704|0.0008|0.0000||82.15|11|72.35|18
GME220128C00215000|9.50|9.50|9.50|9.20|9.50|15|0.30|0.0326|1|1|2|2|0.2762|0.0047|0.0371|-0.2540|0.1665||11.25|12|6.40|13
GME220128P00215000||||||15||||0|0|0|-1.0000|0.0000|-0.2768|0.0008|0.0000||86.75|11|77.00|28
GME220128C00220000||||10.80|10.80|16|0.00|0.0000|3|8|0|0|0.2984|0.0044|0.0394|-0.2882|0.1748||11.15|15|6.25|13
GME220128P00220000||||||16||||0|0|0|-1.0000|0.0000|-0.2832|0.0009|0.0000||91.40|11|81.70|29
GME220128C00225000||||8.00|8.00|17|0.00|0.0000|1|1|0|0|0.2437|0.0044|0.0331|-0.2357|0.1561||10.90|13|5.95|13
GME220128P00225000||||||17||||0|0|0|-1.0000|0.0000|-0.2897|0.0009|0.0000||96.15|11|86.40|13
GME220128C00230000||||9.20|9.20|18|0.00|0.0000|0|2|0|0|0.2594|0.0043|0.0344|-0.2627|0.1613||9.90|13|5.25|13
GME220128P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.2961|0.0009|0.0000||100.85|10|91.15|18
GME220128C00235000||||7.50|7.50|19|0.00|0.0000|0|3|0|0|0.2281|0.0042|0.0310|-0.2335|0.1505||10.85|12|5.10|13
GME220128P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.3025|0.0009|0.0000||105.75|11|95.95|18
GME220128C00240000|9.80|9.80|7.60|7.74|7.60|20|-0.14|-0.0181|1|2|1|2|0.2617|0.0040|0.0340|-0.2825|0.1621||9.30|20|4.40|18
GME220128P00240000||||||20||||0|0|0|-1.0000|0.0000|-0.3090|0.0009|0.0000||114.95|16|100.70|18
GME220128C00245000||||8.30|8.30|21|0.00|0.0000|4|6|0|0|0.2354|0.0039|0.0312|-0.2571|0.1532||9.85|11|4.20|14
GME220128P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.3154|0.0010|0.0000||119.65|14|105.55|19
GME220128C00250000|7.60|7.81|6.23|7.00|7.00|22|0.00|0.0000|10|17|1|6|0.2193|0.0038|0.0294|-0.2437|0.1472||9.25|10|5.40|13
GME220128P00250000||||||22||||0|0|0|-1.0000|0.0000|-0.3219|0.0010|0.0000||124.10|14|110.40|17
GME220128C00255000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.40|15|3.45|13
GME220128P00255000||||||23||||0|0|0|-1.0000|0.0000|-0.3283|0.0010|0.0000||128.90|14|115.20|19
GME220128C00260000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.20|14|3.25|13
GME220128P00260000||||||24||||0|0|0|-1.0000|0.0000|-0.3347|0.0010|0.0000||133.75|15|119.95|24
GME220128C00270000||||7.00|7.00|25|0.00|0.0000|8|8|0|0|0.2013|0.0034|0.0268|-0.2441|0.1399||8.85|15|2.80|13
GME220128P00270000||||||25||||0|0|0|-1.0000|0.0000|-0.3476|0.0011|0.0000||143.45|14|129.80|19
GME220128C00280000||||6.61|6.61|26|0.00|0.0000|0|1|0|0|0.1906|0.0033|0.0254|-0.2399|0.1354||8.60|13|2.42|13
GME220128P00280000||||||26||||0|0|0|0.0000|0.0000|-0.4764|0.0015|0.0000||153.05|15|139.55|14
GME220128C00290000|6.00|6.00|6.00|6.21|6.00|27|-0.21|-0.0338|0|1|1|1|0.1814|0.0031|0.0245|-0.2361|0.1329||7.00|22|4.50|21
GME220128P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.3734|0.0011|0.0000||163.05|15|149.25|16
GME220128C00300000|5.00|5.00|5.00|6.00|5.00|28|-1.00|-0.1667|0|19|1|1|0.1590|0.0029|0.0218|-0.2127|0.1221||5.75|2|4.20|5
GME220128P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.3862|0.0012|0.0000||172.85|14|159.10|13
GME220128C00310000|5.50|5.50|5.50|5.40|5.50|29|0.10|0.0185|2|3|1|1|0.1610|0.0028|0.0215|-0.2232|0.1217||5.85|8|3.80|15
GME220128P00310000||||||29||||0|0|0|-1.0000|0.0000|-0.3991|0.0012|0.0000||182.70|14|169.05|14
GME220128C00320000|5.00|5.00|5.00|5.35|5.00|30|-0.35|-0.0654|0|1|2|2|0.1490|0.0027|0.0200|-0.2121|0.1156||6.50|1|4.00|2
GME220128P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.4120|0.0013|0.0000||192.55|19|178.90|14
GME220128C00330000||||5.20|5.20|31|0.00|0.0000|2|4|0|0|0.1507|0.0026|0.0200|-0.2210|0.1165||6.35|8|3.50|13
GME220128P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.4249|0.0013|0.0000||202.40|3|188.75|14
GME220128C00340000||||5.11|5.11|32|0.00|0.0000|3|4|0|0|0.1512|0.0026|0.0202|-0.2282|0.1181||7.40|29|1.60|31
GME220128P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.4377|0.0013|0.0000||212.25|15|198.55|15
GME220128C00350000|4.50|4.50|4.50|5.02|4.50|33|-0.52|-0.1036|3|8|4|10|0.1333|0.0024|0.0178|-0.2050|0.1072||5.90|9|3.50|12
GME220128P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.4506|0.0014|0.0000||223.05|20|208.45|15
GME220128C00360000|5.20|5.20|3.99|4.96|4.20|34|-0.76|-0.1532|19|26|1|9|0.1256|0.0023|0.0168|-0.1976|0.1029||8.40|25|2.30|29
GME220128P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.4635|0.0014|0.0000||229.80|1|218.35|16
GME220218C00120000|38.25|38.40|38.25|46.00|38.40|5|-7.60|-0.1652|-1|74|1|2|1.0000|0.0000|0.2235|-0.0005|0.0000||39.60|81|33.00|14
GME220218P00120000|12.43|16.80|12.43|11.35|15.97|5|4.62|0.4070|17|392|1|274|0.0000|0.0000|0.0000|0.0000|0.0000||17.70|21|17.00|1
GME220218C00125000||||40.00|40.00|4|0.00|0.0000|2|4|0|0|1.0000|0.0000|0.2328|-0.0005|0.0000||37.50|54|29.85|27
GME220218P00125000|13.05|13.05|13.05|12.87|13.05|4|0.18|0.0140|4|29|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||20.20|24|16.55|65
GME220218C00130000|41.00|41.00|41.00|39.37|41.00|3|1.63|0.0414|6|20|5|10|1.0000|0.0000|0.2421|-0.0005|0.0000||33.00|43|27.40|26
GME220218P00130000|15.05|18.00|15.05|16.36|18.00|3|1.64|0.1002|5|129|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||22.60|11|17.90|94
GME220218C00135000||||35.80|35.80|2|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.2514|-0.0005|0.0000||31.00|59|25.45|15
GME220218P00135000||||16.19|16.19|2|0.00|0.0000|-1|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||25.85|36|23.70|34
GME220218C00140000|35.50|35.50|25.03|31.90|25.03|1|-6.87|-0.2154|4|25|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||26.00|28|23.70|26
GME220218P00140000|19.40|25.00|19.40|21.42|25.00|1|3.58|0.1671|4|54|1|16|-1.0000|0.0000|-0.0003|0.0000|0.0000||28.70|15|26.75|15
GME220218C00145000|32.00|32.00|24.95|29.95|25.00|1|-4.95|-0.1653|5|152|2|116|0.0000|0.0000|0.0000|0.0000|0.0000||24.70|29|22.10|45
GME220218P00145000|28.00|28.00|27.80|21.80|27.80|1|6.00|0.2752|3|81|1|17|-1.0000|0.0000|-0.2701|0.0006|0.0000||31.75|12|27.10|85
GME220218C00150000|31.50|32.50|22.00|34.05|22.00|2|-12.05|-0.3539|185|329|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||22.80|61|20.65|15
GME220218P00150000|26.00|34.00|26.00|23.75|34.00|2|10.25|0.4316|9|332|1|42|-1.0000|0.0000|-0.2794|0.0006|0.0000||35.00|1|32.20|104
GME220218C00155000|29.10|29.10|21.20|30.35|21.20|3|-9.15|-0.3015|44|87|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||21.20|25|19.40|18
GME220218P00155000|28.00|33.70|28.00|26.73|33.70|3|6.97|0.2608|3|30|1|2|-1.0000|0.0000|-0.2887|0.0006|0.0000||39.95|28|32.35|53
GME220218C00160000|29.20|29.20|19.00|27.77|19.00|4|-8.77|-0.3158|65|339|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||20.20|65|18.05|15
GME220218P00160000|34.05|37.10|33.82|30.12|37.10|4|6.98|0.2317|-2|123|2|13|-1.0000|0.0000|-0.2980|0.0007|0.0000||42.70|16|36.00|88
GME220218C00165000|28.65|28.65|18.25|23.50|18.25|5|-5.25|-0.2234|18|152|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||18.70|25|16.90|19
GME220218P00165000|36.00|38.37|36.00|37.00|38.37|5|1.37|0.0370|-25|57|11|35|-1.0000|0.0000|-0.3073|0.0007|0.0000||46.65|17|39.40|96
GME220218C00170000|24.84|24.84|18.00|22.70|18.32|6|-4.38|-0.1930|41|192|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||17.90|38|15.70|45
GME220218P00170000|40.81|42.50|40.45|41.50|42.50|6|1.00|0.0241|-1|125|2|20|-1.0000|0.0000|-0.3166|0.0007|0.0000||51.40|28|44.30|101
GME220218C00175000|24.47|24.47|17.00|24.00|17.00|7|-7.00|-0.2917|29|184|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||16.85|29|15.05|17
GME220218P00175000|43.17|49.00|43.10|44.50|49.00|7|4.50|0.1011|-7|99|5|38|-1.0000|0.0000|-0.3259|0.0007|0.0000||54.40|11|49.85|86
GME220218C00180000|23.00|23.00|15.00|19.93|15.00|8|-4.93|-0.2474|59|279|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||15.80|25|14.35|12
GME220218P00180000|48.30|53.54|48.30|47.00|53.54|8|6.54|0.1391|-1|387|1|11|-1.0000|0.0000|-0.3353|0.0007|0.0000||59.20|23|52.55|95
GME220218C00185000|20.50|20.50|14.45|17.55|14.45|9|-3.10|-0.1766|13|99|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||15.30|38|13.70|13
GME220218P00185000|58.94|58.94|58.75|51.50|58.76|9|7.26|0.1410|1|46|1|3|-1.0000|0.0000|-0.3446|0.0008|0.0000||63.35|15|55.90|57
GME220218C00190000|18.00|18.00|13.85|20.35|13.85|10|-6.50|-0.3194|13|145|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||14.95|40|12.95|1
GME220218P00190000|62.00|62.00|62.00|56.50|62.00|10|5.50|0.0973|0|1043|10|10|-1.0000|0.0000|-0.3539|0.0008|0.0000||67.50|16|60.25|113
GME220218C00195000|16.00|16.00|12.93|16.70|12.93|11|-3.77|-0.2257|6|133|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||13.95|37|12.05|49
GME220218P00195000||||58.17|58.17|11|0.00|0.0000|0|1152|0|0|-1.0000|0.0000|-0.3632|0.0008|0.0000||72.00|15|63.30|159
GME220218C00200000|18.55|18.55|12.39|18.50|12.39|12|-6.11|-0.3303|314|2004|1|292|0.0000|0.0000|0.0000|0.0000|0.0000||12.95|18|12.05|1
GME220218P00200000||||60.00|60.00|12|0.00|0.0000|2|219|0|0|-1.0000|0.0000|-0.3725|0.0008|0.0000||76.40|15|67.65|146
GME220218C00210000|16.00|16.00|11.91|16.64|12.00|13|-4.64|-0.2788|74|673|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||12.55|47|11.00|11
GME220218P00210000||||73.50|73.50|13|0.00|0.0000|0|413|0|0|-1.0000|0.0000|-0.3911|0.0009|0.0000||85.40|15|76.50|145
GME220218C00220000|16.15|16.15|10.80|15.30|10.80|14|-4.50|-0.2941|76|892|2|37|0.0000|0.0000|0.0000|0.0000|0.0000||11.60|50|10.50|5
GME220218P00220000||||80.17|80.17|14|0.00|0.0000|0|124|0|0|-1.0000|0.0000|-0.4098|0.0009|0.0000||94.85|15|84.95|139
GME220218C00230000|16.00|16.00|10.50|12.40|11.00|15|-1.40|-0.1129|22|313|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||10.75|15|9.50|22
GME220218P00230000||||83.35|83.35|15|0.00|0.0000|0|26|0|0|-1.0000|0.0000|-0.4284|0.0009|0.0000||104.25|12|94.40|50
GME220218C00240000|11.50|11.50|9.50|11.58|9.50|16|-2.08|-0.1796|13|287|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||10.45|47|9.00|1
GME220218P00240000||||82.50|82.50|16|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.4470|0.0010|0.0000||113.65|3|103.80|47
GME220218C00250000|14.20|14.20|9.15|12.95|9.40|17|-3.55|-0.2741|367|2704|2|161|0.0000|0.0000|0.0000|0.0000|0.0000||9.00|1|8.50|48
GME220218P00250000||||109.96|109.96|17|0.00|0.0000|0|119|0|0|-1.0000|0.0000|-0.4656|0.0010|0.0000||123.20|6|113.05|140
GME220218C00260000|10.98|10.98|8.95|11.00|8.95|18|-2.05|-0.1864|11|162|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||9.30|28|8.10|22
GME220218P00260000||||75.55|75.55|18|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.4843|0.0011|0.0000||133.20|9|122.50|38
GME220218C00270000|10.85|10.85|8.20|10.95|8.84|19|-2.11|-0.1927|1|313|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||8.70|11|7.70|14
GME220218P00270000||||80.15|80.15|19|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.5029|0.0011|0.0000||143.20|29|132.30|31
GME220218C00280000|12.35|12.35|7.87|9.91|7.87|20|-2.04|-0.2059|24|202|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||8.50|12|7.40|12
GME220218P00280000||||126.00|126.00|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.5215|0.0011|0.0000||153.20|7|141.95|29
GME220218C00290000|8.72|8.72|8.20|8.85|8.20|21|-0.65|-0.0734|0|263|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||8.40|19|7.15|15
GME220218P00290000||||124.02|124.02|21|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.5401|0.0012|0.0000||161.95|11|151.65|37
GME220218C00300000|9.85|9.85|7.25|9.75|7.50|22|-2.25|-0.2308|15|2267|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||7.70|20|7.00|18
GME220218P00300000||||145.00|145.00|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.5588|0.0012|0.0000||171.95|23|161.45|32
GME220218C00310000|8.85|8.85|7.90|8.40|8.10|23|-0.30|-0.0357|-3|104|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||7.70|33|6.80|1
GME220218P00310000||||146.99|146.99|23|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.5774|0.0013|0.0000||181.95|23|171.20|26
GME220218C00320000||||8.80|8.80|24|0.00|0.0000|26|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.60|24|6.75|1
GME220218P00320000||||144.20|144.20|24|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.5960|0.0013|0.0000||190.75|10|180.95|27
GME220218C00330000||||7.90|7.90|25|0.00|0.0000|2|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.40|21|6.10|37
GME220218P00330000||||133.00|133.00|25|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.6146|0.0013|0.0000||200.75|21|190.80|25
GME220218C00340000|7.10|7.10|7.10|7.80|7.10|26|-0.70|-0.0897|-2|60|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||7.00|10|6.10|17
GME220218P00340000||||177.10|177.10|26|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.6333|0.0014|0.0000||210.60|11|200.55|16
GME220218C00350000|8.12|8.50|6.40|7.04|6.40|27|-0.64|-0.0909|71|1254|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||7.00|37|6.00|19
GME220218P00350000||||172.42|172.42|27|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.6519|0.0014|0.0000||220.50|11|210.45|24
GME220218C00360000|6.81|6.81|6.81|6.85|6.81|28|-0.04|-0.0058|0|387|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||7.00|42|5.80|21
GME220218P00360000||||148.75|148.75|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.6705|0.0015|0.0000||230.50|21|220.25|20
GME220218C00370000|6.50|6.50|6.17|9.00|6.17|29|-2.83|-0.3144|0|89|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||6.65|17|5.55|27
GME220218P00370000||||174.15|174.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.6891|0.0015|0.0000||240.50|21|230.15|20
GME220218C00380000|6.08|6.08|6.08|6.96|6.08|30|-0.88|-0.1264|0|27|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||6.60|23|5.40|18
GME220218P00380000||||183.35|183.35|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.7078|0.0015|0.0000||250.50|23|240.00|13
GME220218C00390000|6.42|6.42|6.42|6.20|6.42|31|0.22|0.0355|-2|39|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||6.60|42|5.55|1
GME220218P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.7264|0.0016|0.0000||260.50|24|249.90|20
GME220218C00400000|6.30|6.30|5.83|6.95|5.95|32|-1.00|-0.1439|281|815|3|26|0.0000|0.0000|0.0000|0.0000|0.0000||6.30|19|5.55|1
GME220218P00400000||||248.00|248.00|32|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.7450|0.0016|0.0000||269.85|11|259.80|22
GME220218C00410000|5.78|5.78|5.78|6.33|5.78|33|-0.55|-0.0869|1|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||6.30|41|5.15|31
GME220218P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.7636|0.0017|0.0000||279.85|22|269.65|18
GME220218C00420000|5.75|5.75|5.75|6.60|5.75|34|-0.85|-0.1288|-3|91|5|5|-1.0000|0.0000|-0.7823|0.0017|0.0000||6.15|21|5.15|12
GME220218P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.7823|0.0017|0.0000||289.85|22|279.55|24
GME220218C00430000|4.85|4.85|4.85|5.89|4.85|35|-1.04|-0.1766|5|31|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||6.15|31|4.90|19
GME220218P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.8009|0.0017|0.0000||299.85|22|289.50|20
GME220218C00440000||||7.67|7.67|36|0.00|0.0000|0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.10|24|4.85|16
GME220218P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.8195|0.0018|0.0000||309.85|21|299.35|29
GME220218C00450000|7.20|7.20|6.05|5.80|6.60|37|0.80|0.1379|35|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||6.10|28|4.65|30
GME220218P00450000||||294.56|294.56|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.8381|0.0018|0.0000||319.85|4|309.30|15
GME220218C00460000||||5.95|5.95|38|0.00|0.0000|3|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.10|27|4.65|33
GME220218P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.8568|0.0019|0.0000||329.85|22|319.20|27
GME220218C00470000|5.00|5.00|5.00|5.40|5.00|39|-0.40|-0.0741|94|132|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||5.65|6|4.65|14
GME220218P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.8754|0.0019|0.0000||339.35|10|329.10|27
GME220218C00480000|5.55|5.55|5.33|5.50|5.33|40|-0.17|-0.0309|5|24|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||5.65|17|4.75|3
GME220218P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.8940|0.0020|0.0000||349.35|21|339.05|13
GME220218C00490000|5.45|5.45|5.45|5.60|5.45|41|-0.15|-0.0268|13|53|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||5.55|8|4.70|1
GME220218P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.9126|0.0020|0.0000||359.35|22|348.95|19
GME220218C00500000|5.50|5.50|4.94|5.50|4.94|42|-0.56|-0.1018|40|657|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|1|4.70|3
GME220218P00500000||||336.95|336.95|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.9313|0.0020|0.0000||369.35|22|358.85|29
GME220218C00510000|5.80|6.10|4.90|5.85|4.90|43|-0.95|-0.1624|97|1319|1|185|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|1|4.70|1
GME220218P00510000||||305.99|305.99|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.9499|0.0021|0.0000||379.35|22|368.80|20
GME220414C00010000||||||18|||0|0|0|0|0.9999|0.0000|0.0333|-0.0003|0.0004||135.75|1|123.65|15
GME220414P00010000|0.17|0.22|0.17|0.20|0.22|18|0.02|0.1000|0|435|1|20|-0.0014|0.0000|-0.0009|-0.0027|0.0036||0.24|9|0.12|1
GME220414C00020000||||||17|||0|0|0|0|0.9970|0.0001|0.0650|-0.0044|0.0073||126.20|1|113.80|15
GME220414P00020000|0.49|0.60|0.49|0.45|0.60|17|0.15|0.3333|2|163|3|6|-0.0035|0.0001|-0.0022|-0.0051|0.0085||1.14|1|0.10|2
GME220414C00030000||||||16|||0|0|0|0|0.9918|0.0002|0.0952|-0.0098|0.0180||116.85|1|103.70|18
GME220414P00030000|1.10|1.10|1.10|0.84|1.10|16|0.26|0.3095|2|112|1|1|-0.0089|0.0002|-0.0055|-0.0106|0.0193||1.24|1|0.21|70
GME220414C00040000||||149.39|149.39|15|0.00|0.0000|0|10|0|0|0.9842|0.0004|0.1240|-0.0157|0.0318||107.30|2|97.30|2
GME220414P00040000|1.47|1.87|1.47|1.30|1.87|15|0.57|0.4385|2|205|2|11|-0.0178|0.0004|-0.0110|-0.0177|0.0351||1.93|1|1.20|13
GME220414C00050000||||137.82|137.82|14|0.00|0.0000|0|0|0|0|0.9691|0.0008|0.1479|-0.0266|0.0559||98.45|2|88.45|2
GME220414P00050000|3.50|3.50|2.50|2.14|3.10|14|0.96|0.4486|5|285|1|27|-0.0299|0.0007|-0.0184|-0.0253|0.0544||4.80|1|1.80|1
GME220414C00060000||||157.72|157.72|13|0.00|0.0000|0|2|0|0|0.9540|0.0011|0.1723|-0.0335|0.0774||89.60|2|79.60|2
GME220414P00060000||||3.50|3.50|13|0.00|0.0000|5|60|0|0|-0.0563|0.0012|-0.0361|-0.0432|0.0909||4.50|1|3.50|1
GME220414C00070000||||100.00|100.00|12|0.00|0.0000|0|11|0|0|0.9431|0.0016|0.2002|-0.0339|0.0917||80.75|4|70.80|2
GME220414P00070000|5.34|5.34|5.34|5.50|5.34|12|-0.16|-0.0291|0|176|1|1|-0.0718|0.0017|-0.0445|-0.0456|0.1099||9.70|25|4.30|1
GME220414C00080000|68.00|68.50|67.24|161.60|67.24|11|-94.36|-0.5839|0|4|1|11|0.9056|0.0023|0.2099|-0.0504|0.1350||67.80|17|63.20|5
GME220414P00080000|6.80|6.80|6.80|6.00|6.80|11|0.80|0.1333|1|55|1|1|-0.1076|0.0023|-0.0682|-0.0611|0.1485||10.35|2|5.70|22
GME220414C00090000||||78.20|78.20|10|0.00|0.0000|1|1|0|0|0.8630|0.0030|0.2156|-0.0652|0.1760||65.10|8|55.50|13
GME220414P00090000||||7.57|7.57|10|0.00|0.0000|0|31|0|0|-0.1448|0.0030|-0.0923|-0.0717|0.1827||14.50|35|7.80|71
GME220414C00100000|57.00|57.00|57.00|65.50|57.00|9|-8.50|-0.1298|16|23|6|6|0.8145|0.0037|0.2164|-0.0787|0.2145||60.00|65|50.05|4
GME220414P00100000|13.00|13.60|13.00|11.00|13.60|9|2.60|0.2364|0|207|1|2|-0.1877|0.0037|-0.1202|-0.0806|0.2161||16.00|2|14.95|1
GME220414C00105000||||140.30|140.30|8|0.00|0.0000|0|0|0|0|0.7877|0.0040|0.2141|-0.0857|0.2327||55.00|19|47.05|14
GME220414P00105000||||16.57|16.57|8|0.00|0.0000|1|33|0|0|-0.2117|0.0041|-0.1358|-0.0844|0.2323||21.00|1|13.85|22
GME220414C00110000||||78.50|78.50|7|0.00|0.0000|0|19|0|0|0.7611|0.0043|0.2122|-0.0911|0.2488||50.00|19|45.20|1
GME220414P00110000||||12.00|12.00|7|0.00|0.0000|0|1016|0|0|-0.2399|0.0043|-0.1570|-0.0923|0.2493||22.80|81|14.65|179
GME220414C00115000||||130.00|130.00|6|0.00|0.0000|0|26|0|0|0.7338|0.0046|0.2096|-0.0955|0.2634||50.00|46|42.05|23
GME220414P00115000|20.50|20.50|20.50|17.05|20.50|6|3.45|0.2023|0|12|5|5|-0.2678|0.0044|-0.1794|-0.1002|0.2642||24.50|23|17.85|33
GME220414C00120000||||50.00|50.00|5|0.00|0.0000|0|24|0|0|0.7059|0.0049|0.2062|-0.0993|0.2764||49.95|26|40.15|14
GME220414P00120000|24.22|24.22|24.22|19.60|24.22|5|4.62|0.2357|1|35|3|3|-0.2946|0.0046|-0.2002|-0.1053|0.2766||26.90|24|19.90|47
GME220414C00125000||||48.70|48.70|4|0.00|0.0000|0|20|0|0|0.6771|0.0052|0.2030|-0.1012|0.2880||45.00|60|37.15|25
GME220414P00125000|27.65|27.65|27.65|22.36|27.65|4|5.29|0.2366|2|27|1|1|-0.3217|0.0049|-0.2197|-0.1074|0.2875||28.50|3|24.30|16
GME220414C00130000|43.93|43.93|37.70|52.22|37.70|3|-14.52|-0.2781|0|21|1|8|0.6488|0.0053|0.1964|-0.1062|0.2975||40.00|27|35.50|17
GME220414P00130000||||24.00|24.00|3|0.00|0.0000|0|13|0|0|-0.3487|0.0050|-0.2413|-0.1109|0.2968||32.55|16|27.35|5
GME220414C00135000|38.40|38.40|38.40|48.00|38.40|2|-9.60|-0.2000|0|20|2|2|0.6216|0.0054|0.1899|-0.1104|0.3051||38.10|21|34.25|10
GME220414P00135000||||26.90|26.90|2|0.00|0.0000|3|10|0|0|-0.3762|0.0052|-0.2627|-0.1127|0.3045||35.05|6|27.75|24
GME220414C00140000|36.00|37.03|34.25|40.00|34.25|1|-5.75|-0.1438|6|52|5|13|0.5947|0.0055|0.1837|-0.1130|0.3110||36.65|32|29.25|31
GME220414P00140000|31.53|34.80|31.53|30.02|34.80|1|4.78|0.1592|3|590|5|6|-0.4021|0.0053|-0.2853|-0.1156|0.3104||38.25|2|28.40|171
GME220414C00145000|37.50|37.50|33.00|44.00|33.00|1|-11.00|-0.2500|0|17|1|2|0.5662|0.0056|0.1780|-0.1133|0.3157||32.00|1|28.85|27
GME220414P00145000||||31.80|31.80|1|0.00|0.0000|0|20|0|0|-0.4317|0.0055|-0.3069|-0.1143|0.3154||41.25|1|32.30|129
GME220414C00150000|42.05|42.05|30.55|40.00|30.55|2|-9.45|-0.2363|43|335|1|18|0.5378|0.0057|0.1719|-0.1130|0.3186||32.55|10|30.00|1
GME220414P00150000|40.00|41.90|40.00|35.95|41.90|2|5.95|0.1655|2|484|3|7|-0.4600|0.0057|-0.3295|-0.1138|0.3185||45.55|15|37.30|117
