symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00255000||||||21|||0|0|0|0|-0.8189|0.0038|-0.2363|-0.2454|0.1270||110.20|14|105.15|13
GME220128C00260000||||4.83|4.83|22|||1|8|0|0|0.1761|0.0037|0.0215|-0.2463|0.1248||4.65|13|3.30|13
GME220128P00260000||||||22||||0|0|0|-1.0000|0.0000|-0.2635|0.0010|0.0000||115.05|13|109.80|13
GME220128C00270000|4.10|4.10|3.80|4.40|3.80|23|-0.60|-0.1364|5|22|1|2|0.1573|0.0034|0.0193|-0.2298|0.1160||4.45|18|3.10|12
GME220128P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.2737|0.0011|0.0000||124.80|14|120.20|13
GME220128C00280000||||6.00|6.00|24|||0|6|0|0|0.1542|0.0032|0.0188|-0.2367|0.1145||4.20|12|2.85|3
GME220128P00280000||||||24||||0|0|0|-1.0000|0.0000|-0.2838|0.0011|0.0000||134.55|14|129.95|10
GME220128C00290000||||6.43|6.43|25|||0|3|0|0|0.1945|0.0032|0.0225|-0.3197|0.1327||4.00|15|2.63|12
GME220128P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||144.35|14|139.20|10
GME220128C00300000|3.55|3.55|3.10|3.80|3.10|26|-0.70|-0.1842|29|84|1|3|0.1331|0.0028|0.0162|-0.2208|0.1037||3.85|21|3.00|1
GME220128P00300000||||||26|||0|0|0|0|-0.8667|0.0028|-0.2878|-0.2200|0.1038||154.30|13|148.80|3
GME220128C00310000|2.94|3.20|2.94|4.61|3.10|27|-1.51|-0.3275|0|7|1|3|0.1250|0.0027|0.0152|-0.2149|0.0993||3.55|9|2.52|11
GME220128P00310000||||||27||||0|0|0|-1.0000|0.0000|-0.3142|0.0012|0.0000||164.05|14|158.85|13
GME220128C00320000||||5.00|5.00|28|||0|5|0|0|0.1187|0.0025|0.0144|-0.2109|0.0957||3.55|20|2.15|25
GME220128P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3243|0.0013|0.0000||173.90|16|168.50|2
GME220128C00330000||||3.50|3.50|29|||2|11|0|0|0.1238|0.0025|0.0149|-0.2281|0.0986||3.30|13|2.05|10
GME220128P00330000||||||29||||0|0|0|-1.0000|0.0000|-0.3345|0.0013|0.0000||183.80|14|178.35|2
GME220128C00340000||||3.65|3.65|30|||73|92|0|0|0.1248|0.0024|0.0149|-0.2375|0.0992||3.20|13|2.07|1
GME220128P00340000||||||30||||0|0|0|-1.0000|0.0000|-0.3446|0.0013|0.0000||193.80|15|188.30|12
GME220128C00350000|3.27|3.27|2.60|3.00|2.60|31|-0.40|-0.1333|182|226|3|11|0.0985|0.0021|0.0120|-0.1909|0.0837||3.10|12|2.00|1
GME220128P00350000||||||31||||0|0|0|-1.0000|0.0000|-0.3547|0.0014|0.0000||203.70|15|198.15|12
GME220128C00360000|3.16|3.16|2.50|2.91|2.50|32|-0.41|-0.1409|80|175|1|2|0.0943|0.0020|0.0115|-0.1877|0.0811||2.99|20|2.00|1
GME220128P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3649|0.0014|0.0000||213.60|15|208.70|14
GME220204C00040000||||||13|||||0|0|1.0000|0.0000|0.0482|-0.0002|0.0000||118.10|1|103.45|18
GME220204P00040000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.45|1|0.00|0
GME220204C00050000||||||12|||||0|0|1.0000|0.0000|0.0603|-0.0002|0.0000||105.70|7|95.70|27
GME220204P00050000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.70|19|0.00|0
GME220204C00060000||||||11|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||96.50|8|86.50|27
GME220204P00060000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|10|0.00|0
GME220204C00070000||||||10|||||0|0|1.0000|0.0000|0.0844|-0.0003|0.0000||85.75|1|75.75|1
GME220204P00070000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.60|15|0.00|0
GME220204C00080000||||||9|||||0|0|1.0000|0.0000|0.0964|-0.0003|0.0000||77.05|7|67.05|7
GME220204P00080000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.35|17|0.00|0
GME220204C00090000||||||8|||||0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||68.05|7|58.05|7
GME220204P00090000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.35|16|0.08|1
GME220204C00100000||||||7|||||0|0|1.0000|0.0000|0.1205|-0.0004|0.0000||59.40|11|49.45|19
GME220204P00100000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.65|6|0.49|15
GME220204C00110000||||||6|||||0|0|1.0000|0.0000|0.1326|-0.0004|0.0000||51.25|12|41.30|10
GME220204P00110000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.40|8|2.01|22
GME220204C00120000||||||5|||||0|0|1.0000|0.0000|0.1446|-0.0005|0.0000||43.65|12|33.70|16
GME220204P00120000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.65|3|4.40|24
GME220204C00130000||||||4|||||0|0|1.0000|0.0000|0.1567|-0.0005|0.0000||34.20|5|24.45|19
GME220204P00130000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.00|1|7.30|50
GME220204C00140000||||||3|||||0|0|1.0000|0.0000|0.1687|-0.0006|0.0000||29.55|16|22.50|17
GME220204P00140000|16.50|16.50|16.50|16.50|16.50|3|0.00|0.0000|||1|1|-0.3452|0.0067|-0.0821|-0.2308|0.1938||17.00|14|12.50|32
GME220204C00145000||||||2|||||0|0|1.0000|0.0000|0.1748|-0.0006|0.0000||27.15|17|21.30|13
GME220204P00145000||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.95|15|16.40|13
GME220204C00150000|20.10|20.10|20.10|20.10|20.10|1|0.00|0.0000|||1|1|0.5799|0.0074|0.0800|-0.2336|0.2056||25.00|14|19.05|13
GME220204P00150000||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||24.75|17|18.95|15
GME220204C00155000||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||23.10|7|17.05|14
GME220204P00155000||||||1|||||0|0|-1.0000|0.0000|-0.1868|0.0006|0.0000||27.90|16|21.80|23
GME220204C00160000||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.35|8|13.70|15
GME220204P00160000||||||2|||||0|0|-1.0000|0.0000|-0.1928|0.0006|0.0000||31.15|7|23.35|8
GME220204C00165000||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.85|14|12.05|18
GME220204P00165000||||||3|||||0|0|-1.0000|0.0000|-0.1989|0.0007|0.0000||34.05|16|25.75|21
GME220204C00170000|16.20|16.20|16.20|16.20|16.20|4|0.00|0.0000|||1|1|0.4671|0.0065|0.0641|-0.2772|0.2091||18.50|14|10.70|18
GME220204P00170000||||||4|||||0|0|-1.0000|0.0000|-0.2049|0.0007|0.0000||38.10|14|28.10|18
GME220204C00175000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.30|14|9.50|22
GME220204P00175000||||||5|||||0|0|-1.0000|0.0000|-0.2109|0.0007|0.0000||42.05|14|32.05|18
GME220204C00180000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.25|14|10.00|1
GME220204P00180000||||||6|||||0|0|-1.0000|0.0000|-0.2169|0.0007|0.0000||46.10|14|36.10|17
GME220204C00185000|11.90|11.90|11.90|11.90|11.90|7|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||15.30|14|6.95|15
GME220204P00185000||||||7|||||0|0|-1.0000|0.0000|-0.2230|0.0007|0.0000||50.25|14|40.25|26
GME220204C00190000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.50|5|6.10|17
GME220204P00190000||||||8|||||0|0|-1.0000|0.0000|-0.2290|0.0008|0.0000||54.50|7|44.50|18
GME220204C00195000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.80|4|5.35|14
GME220204P00195000|53.88|53.88|53.88|53.88|53.88|9|0.00|0.0000|||12|12|-1.0000|0.0000|-0.2350|0.0008|0.0000||58.85|7|48.85|25
GME220204C00200000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.15|15|5.00|21
GME220204P00200000||||||10|||||0|0|-1.0000|0.0000|-0.2411|0.0008|0.0000||63.25|7|53.25|16
GME220204C00205000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.55|14|4.25|15
GME220204P00205000||||||11|||||0|0|-1.0000|0.0000|-0.2471|0.0008|0.0000||67.75|14|57.75|22
GME220204C00210000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.10|9|3.85|22
GME220204P00210000||||||12|||||0|0|-1.0000|0.0000|-0.2531|0.0008|0.0000||72.30|14|62.30|21
GME220204C00215000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.65|11|3.35|18
GME220204P00215000|71.88|71.88|71.88|71.88|71.88|13|0.00|0.0000|||12|12|-1.0000|0.0000|-0.2591|0.0009|0.0000||76.90|14|66.90|21
GME220204C00220000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.85|12|2.81|18
GME220204P00220000||||||14|||||0|0|-1.0000|0.0000|-0.2652|0.0009|0.0000||81.50|13|71.50|17
GME220204C00225000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.55|12|2.46|18
GME220204P00225000||||||15|||||0|0|-1.0000|0.0000|-0.2712|0.0009|0.0000||87.75|12|77.75|12
GME220204C00230000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.25|12|2.15|21
GME220204P00230000||||||16|||||0|0|-1.0000|0.0000|-0.2772|0.0009|0.0000||92.50|8|82.50|16
GME220204C00240000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.40|26|5.00|1
GME220204P00240000||||||17|||||0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||102.00|13|92.00|10
GME220204C00250000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.35|17|1.17|17
GME220204P00250000||||||18|||||0|0|-1.0000|0.0000|-0.3013|0.0010|0.0000||112.25|15|100.70|11
GME220204C00260000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.05|16|0.80|29
GME220204P00260000||||||19|||||0|0|-1.0000|0.0000|-0.3134|0.0010|0.0000||121.85|15|106.85|6
GME220204C00270000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.75|20|0.48|25
GME220204P00270000||||||20|||||0|0|-1.0000|0.0000|-0.3254|0.0011|0.0000||131.55|15|116.55|6
GME220204C00280000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.50|16|0.36|29
GME220204P00280000||||||21|||||0|0|-1.0000|0.0000|-0.3375|0.0011|0.0000||141.25|15|126.25|6
GME220204C00290000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.30|17|0.25|14
GME220204P00290000||||||22|||||0|0|-1.0000|0.0000|-0.3495|0.0012|0.0000||151.00|5|136.05|18
GME220204C00300000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.00|2|0.70|63
GME220204P00300000||||||23|||||0|0|-1.0000|0.0000|-0.3616|0.0012|0.0000||160.75|14|146.25|10
GME220218C00020000||||||22|||||0|0|1.0000|0.0000|0.0318|-0.0001|0.0000||132.80|12|128.70|25
GME220218P00020000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|47|0.00|0
GME220218C00030000||||||21|||||0|0|1.0000|0.0000|0.0477|-0.0001|0.0000||124.20|14|118.85|25
GME220218P00030000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|16|0.04|24
GME220218C00040000||||||20|||||0|0|1.0000|0.0000|0.0635|-0.0002|0.0000||114.50|10|109.10|38
GME220218P00040000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|44|0.31|36
GME220218C00050000||||||19|||||0|0|1.0000|0.0000|0.0794|-0.0002|0.0000||105.35|12|99.40|40
GME220218P00050000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.21|53|0.63|43
GME220218C00060000||||||18|||||0|0|1.0000|0.0000|0.0953|-0.0002|0.0000||95.80|12|89.85|39
GME220218P00060000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.74|62|1.08|63
GME220218C00070000||||89.89|89.89|17|||0|4|0|0|1.0000|0.0000|0.1112|-0.0003|0.0000||85.00|3|80.50|12
GME220218P00070000||||2.40|2.40|17|||4|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.45|71|1.79|63
GME220218C00075000||||||16||||0|0|0|1.0000|0.0000|0.1192|-0.0003|0.0000||80.45|13|75.90|19
GME220218P00075000||||2.58|2.58|16|||0|5|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.88|42|2.15|43
GME220218C00080000||||||15||||0|0|0|1.0000|0.0000|0.1271|-0.0003|0.0000||75.80|13|71.40|13
GME220218P00080000||||3.90|3.90|15|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.30|40|2.86|17
GME220218C00085000||||70.70|70.70|14|||0|1|0|0|1.0000|0.0000|0.1350|-0.0003|0.0000||71.40|13|66.95|13
GME220218P00085000||||4.35|4.35|14|||0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.00|86|3.10|69
GME220218C00090000||||||13||||0|0|0|1.0000|0.0000|0.1430|-0.0004|0.0000||66.85|5|62.60|16
GME220218P00090000||||4.11|4.11|13|||1|8|0|0|-0.1042|0.0023|-0.0330|-0.1232|0.1091||4.65|54|3.75|53
GME220218C00095000||||67.55|67.55|12|||0|6|0|0|1.0000|0.0000|0.1509|-0.0004|0.0000||63.05|25|58.35|20
GME220218P00095000||||6.22|6.22|12|||0|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.45|96|4.45|60
GME220218C00100000||||63.48|63.48|11|||0|46|0|0|1.0000|0.0000|0.1589|-0.0004|0.0000||58.60|13|54.20|53
GME220218P00100000|5.77|5.77|5.77|5.84|5.77|11|-0.07|-0.0120|13|63|20|20|-0.1406|0.0029|-0.0449|-0.1463|0.1347||6.40|71|5.30|63
GME220218C00105000||||||10||||0|0|0|1.0000|0.0000|0.1668|-0.0004|0.0000||54.90|16|50.25|20
GME220218P00105000|6.77|6.77|6.77|7.22|6.77|10|-0.45|-0.0623|0|5|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||7.45|98|6.35|68
GME220218C00110000||||50.94|50.94|9|||0|1|0|0|0.8143|0.0036|0.1145|-0.1732|0.1615||51.10|20|46.50|20
GME220218P00110000||||7.50|7.50|9|||5|241|0|0|-0.1855|0.0036|-0.0602|-0.1724|0.1614||8.70|117|7.40|96
GME220218C00115000||||42.10|42.10|8|||0|9|0|0|1.0000|0.0000|0.1827|-0.0005|0.0000||47.05|14|42.85|12
GME220218P00115000||||11.00|11.00|8|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.10|93|8.75|79
GME220218C00120000||||45.80|45.80|7|||0|152|0|0|0.7671|0.0043|0.1146|-0.1890|0.1846||43.85|21|39.40|22
GME220218P00120000|11.90|11.90|10.65|10.75|10.65|7|-0.10|-0.0093|1|881|1|2|-0.2325|0.0043|-0.0758|-0.1874|0.1844||11.30|77|10.40|55
GME220218C00125000|35.25|35.25|35.25|44.12|35.25|6|-8.87|-0.2010|0|7|2|2|1.0000|0.0000|0.1986|-0.0005|0.0000||39.85|2|36.10|33
GME220218P00125000||||12.36|12.36|6|||11|81|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.35|84|11.95|58
GME220218C00130000||||42.30|42.30|5|||0|39|0|0|1.0000|0.0000|0.2065|-0.0005|0.0000||37.45|25|33.10|23
GME220218P00130000||||14.34|14.34|5|||1|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.55|88|13.90|67
GME220218C00135000||||35.08|35.08|4|||0|28|0|0|1.0000|0.0000|0.2145|-0.0005|0.0000||34.65|26|30.30|25
GME220218P00135000|16.67|17.85|16.67|16.41|17.85|4|1.44|0.0878|1|149|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||17.80|101|16.10|41
GME220218C00140000|28.00|28.50|28.00|32.03|28.50|3|-3.53|-0.1102|-8|156|1|6|1.0000|0.0000|0.2224|-0.0006|0.0000||32.00|26|27.70|26
GME220218P00140000|18.00|18.00|18.00|18.65|18.00|3|-0.65|-0.0349|4|148|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||20.20|86|18.25|54
GME220218C00145000|29.35|29.35|26.65|30.00|26.65|2|-3.35|-0.1117|-5|255|1|5|1.0000|0.0000|0.2304|-0.0006|0.0000||29.00|12|25.55|73
GME220218P00145000|20.69|22.52|20.69|20.37|22.31|2|1.94|0.0952|0|196|8|19|0.0000|0.0000|0.0000|0.0000|0.0000||22.85|92|20.70|73
GME220218C00150000|28.55|29.00|23.35|28.00|25.34|1|-2.66|-0.0950|17|657|4|40|1.0000|0.0000|0.2383|-0.0006|0.0000||26.85|14|25.00|19
GME220218P00150000|24.02|25.47|24.02|23.48|25.47|1|1.99|0.0848|1|360|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||25.75|19|23.40|25
GME220218C00155000|25.35|25.35|21.75|25.35|21.90|1|-3.45|-0.1361|19|152|1|3|0.5716|0.0056|0.0960|-0.2363|0.2370||24.80|22|22.50|25
GME220218P00155000||||25.85|25.85|1|||1|51|0|0|-0.4288|0.0056|-0.1502|-0.2348|0.2370||28.75|16|26.45|23
GME220218C00160000|21.00|21.29|20.80|23.80|21.29|2|-2.51|-0.1055|15|469|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||22.75|12|20.25|84
GME220218P00160000|30.94|30.94|30.94|28.86|30.94|2|2.08|0.0721|0|151|8|8|-1.0000|0.0000|-0.2542|0.0007|0.0000||31.85|18|29.50|25
GME220218C00165000|19.40|19.50|19.40|21.70|19.50|3|-2.20|-0.1014|1|243|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||21.05|9|18.05|54
GME220218P00165000||||33.53|33.53|3|||0|80|0|0|-0.4831|0.0057|-0.1733|-0.2378|0.2406||35.15|15|32.95|20
GME220218C00170000|20.85|20.85|17.71|20.25|18.35|4|-1.90|-0.0938|6|292|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||19.60|24|17.25|20
GME220218P00170000||||37.14|37.14|4|||0|174|0|0|-1.0000|0.0000|-0.2701|0.0007|0.0000||38.40|16|36.55|10
GME220218C00175000|17.20|17.36|17.20|18.87|17.36|5|-1.51|-0.0800|8|229|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||18.10|12|15.50|100
GME220218P00175000||||42.22|42.22|5|||0|110|0|0|-1.0000|0.0000|-0.2780|0.0007|0.0000||42.00|13|39.85|18
GME220218C00180000|17.90|18.05|15.00|17.85|15.45|6|-2.40|-0.1345|62|761|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||16.85|9|15.10|99
GME220218P00180000||||43.12|43.12|6|||0|374|0|0|-1.0000|0.0000|-0.2860|0.0007|0.0000||45.70|16|43.85|14
GME220218C00185000|16.75|16.75|14.00|17.13|15.00|7|-2.13|-0.1243|-4|337|1|6|0.4288|0.0054|0.0751|-0.2450|0.2370||15.70|6|15.20|1
GME220218P00185000||||51.15|51.15|7|||0|48|0|0|-1.0000|0.0000|-0.2939|0.0008|0.0000||51.05|16|47.65|15
GME220218C00190000|15.40|15.40|13.65|15.40|13.75|8|-1.65|-0.1071|-1|184|1|3|0.4103|0.0053|0.0721|-0.2456|0.2347||14.70|10|13.25|65
GME220218P00190000||||52.00|52.00|8|||0|1029|0|0|-1.0000|0.0000|-0.3018|0.0008|0.0000||55.20|16|51.65|14
GME220218C00195000|13.30|13.30|13.30|18.40|13.30|9|-5.10|-0.2772|0|195|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||13.85|45|12.55|86
GME220218P00195000||||58.00|58.00|9|||0|1152|0|0|-1.0000|0.0000|-0.3098|0.0008|0.0000||59.40|16|55.60|21
GME220218C00200000|13.80|13.80|11.75|13.81|12.55|10|-1.26|-0.0912|6|3003|1|50|0.3700|0.0052|0.0659|-0.2388|0.2279||13.00|7|11.95|83
GME220218P00200000||||58.50|58.50|10|||0|201|0|0|-0.6316|0.0052|-0.2520|-0.2365|0.2276||63.70|16|59.95|13
GME220218C00210000|10.05|10.05|10.05|14.64|10.05|11|-4.59|-0.3135|0|739|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||11.70|62|10.50|144
GME220218P00210000||||66.78|66.78|11|||0|410|0|0|-0.6603|0.0049|-0.2729|-0.2357|0.2211||72.50|16|68.35|16
GME220218C00220000|11.20|11.20|9.50|10.95|9.50|12|-1.45|-0.1324|9|1119|5|143|0.0000|0.0000|0.0000|0.0000|0.0000||10.55|61|9.15|143
GME220218P00220000||||76.10|76.10|12|||0|113|0|0|-1.0000|0.0000|-0.3495|0.0009|0.0000||81.55|12|77.30|16
GME220218C00230000|9.50|10.15|9.10|10.50|9.10|13|-1.40|-0.1333|-7|330|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||9.70|50|8.70|127
GME220218P00230000||||88.75|88.75|13|||0|91|0|0|-1.0000|0.0000|-0.3654|0.0009|0.0000||90.75|13|86.45|12
GME220218C00240000|8.25|8.25|8.25|9.45|8.25|14|-1.20|-0.1270|43|354|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||8.85|41|7.80|111
GME220218P00240000||||108.55|108.55|14|||0|26|0|0|-0.7299|0.0042|-0.3327|-0.2261|0.1997||100.10|14|95.35|12
GME220218C00250000|8.80|8.80|7.45|8.98|7.80|15|-1.18|-0.1314|33|3316|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|9|7.60|99
GME220218P00250000||||105.33|105.33|15|||0|131|0|0|-1.0000|0.0000|-0.3972|0.0010|0.0000||109.40|12|104.80|21
GME220218C00260000|8.10|8.10|7.40|9.53|7.40|16|-2.13|-0.2235|-1|168|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||7.75|24|7.10|78
GME220218P00260000||||75.55|75.55|16|||0|4|0|0|-1.0000|0.0000|-0.4131|0.0011|0.0000||118.95|11|113.60|12
GME220218C00270000|7.73|7.73|6.55|8.25|6.55|17|-1.70|-0.2061|0|374|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||7.30|35|6.60|114
GME220218P00270000||||80.15|80.15|17|||0|2|0|0|-1.0000|0.0000|-0.4289|0.0011|0.0000||128.50|12|123.45|15
GME220218C00280000|7.00|7.00|7.00|8.27|7.00|18|-1.27|-0.1536|-1|256|1|1|0.2128|0.0034|0.0383|-0.2156|0.1754||6.95|40|6.20|106
GME220218P00280000||||126.00|126.00|18|||0|1|0|0|-1.0000|0.0000|-0.4448|0.0011|0.0000||138.15|17|133.45|14
GME220218C00290000|6.35|6.35|6.35|7.30|6.35|19|-0.95|-0.1301|1|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||6.60|37|5.90|120
GME220218P00290000||||124.02|124.02|19|||0|3|0|0|-0.7995|0.0032|-0.4246|-0.2097|0.1693||147.85|18|143.45|12
GME220218C00300000|6.95|6.95|5.75|6.88|6.05|20|-0.83|-0.1206|5|2632|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||6.30|6|5.80|72
GME220218P00300000||||150.28|150.28|20|||0|3|0|0|-1.0000|0.0000|-0.4766|0.0012|0.0000||157.55|17|153.15|12
GME220218C00310000|5.75|5.75|5.75|6.70|5.75|21|-0.95|-0.1418|-2|116|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||6.20|5|5.55|45
GME220218P00310000||||160.03|160.03|21|||-1|27|0|0|-1.0000|0.0000|-0.4925|0.0013|0.0000||167.30|15|162.95|14
GME220218C00320000|5.50|5.50|5.50|6.60|5.50|22|-1.10|-0.1667|3|114|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||6.05|22|5.20|59
GME220218P00320000||||144.20|144.20|22|||0|7|0|0|-1.0000|0.0000|-0.5084|0.0013|0.0000||177.10|14|171.95|13
GME220218C00330000||||8.35|8.35|23|||0|65|0|0|0.1737|0.0027|0.0310|-0.2086|0.1549||5.80|11|5.00|15
GME220218P00330000||||133.00|133.00|23|||0|5|0|0|-1.0000|0.0000|-0.5243|0.0013|0.0000||186.90|15|181.95|14
GME220218C00340000||||8.09|8.09|24|||0|60|0|0|0.1685|0.0026|0.0300|-0.2081|0.1519||5.65|12|4.90|14
GME220218P00340000||||177.10|177.10|24|||0|9|0|0|-1.0000|0.0000|-0.5401|0.0014|0.0000||196.70|17|191.95|13
GME220218C00350000|5.64|5.90|4.95|5.90|5.20|25|-0.70|-0.1186|3|1306|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||5.30|2|5.00|1
GME220218P00350000||||172.42|172.42|25|||0|7|0|0|-1.0000|0.0000|-0.5560|0.0014|0.0000||206.55|17|201.95|14
GME220218C00360000|4.55|4.55|4.55|6.44|4.55|26|-1.89|-0.2935|-1|395|25|25|0.0000|0.0000|0.0000|0.0000|0.0000||5.25|10|4.55|16
GME220218P00360000||||148.75|148.75|26|||0|5|0|0|-1.0000|0.0000|-0.5719|0.0015|0.0000||216.40|16|211.95|13
GME220218C00370000|4.70|4.90|4.60|5.54|4.65|27|-0.89|-0.1606|0|93|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||5.05|5|4.55|13
GME220218P00370000||||174.15|174.15|27|||0|1|0|0|-1.0000|0.0000|-0.5878|0.0015|0.0000||226.25|15|220.00|13
GME220218C00380000||||6.08|6.08|28|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.95|11|4.30|12
GME220218P00380000||||183.35|183.35|28|||0|1|0|0|-1.0000|0.0000|-0.6037|0.0015|0.0000||236.10|15|229.85|13
GME220218C00390000||||6.70|6.70|29|||0|45|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.80|4|4.25|14
GME220218P00390000||||||29|||0|0|0|0|-0.8633|0.0022|-0.5952|-0.1880|0.1323||246.00|15|239.80|14
GME220218C00400000|5.10|5.10|4.35|5.15|4.49|30|-0.66|-0.1282|-2|838|1|8|0.1366|0.0021|0.0243|-0.1935|0.1322||4.60|1|4.15|13
GME220218P00400000||||248.00|248.00|30|||0|10|0|0|-0.8654|0.0021|-0.6115|-0.1890|0.1309||255.85|16|249.80|14
GME220218C00410000|5.05|5.05|4.45|5.55|4.45|31|-1.10|-0.1982|2|48|1|2|0.1343|0.0021|0.0238|-0.1941|0.1307||4.60|1|3.80|21
GME220218P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.6514|0.0017|0.0000||265.75|14|259.75|14
GME220218C00420000||||5.00|5.00|32|||8|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.50|4|3.80|8
GME220218P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.6672|0.0017|0.0000||275.65|14|269.75|8
GME220218C00430000||||6.40|6.40|33|||0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.45|13|3.60|8
GME220218P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.6831|0.0017|0.0000||285.55|14|279.75|10
