symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00217500|50.51|54.90|50.50|47.80|54.90|18|7.10|0.1485|0|23|1|35|-0.5836|0.0041|-0.2493|-0.3508|0.2392||60.50|14|58.05|19
GME211217C00220000|5.35|5.49|4.20|6.50|4.40|19|-2.10|-0.3231|1|1903|1|75|0.0598|0.0039|0.0037|-0.1208|0.0388||4.70|95|4.10|1
GME211217P00220000|54.10|57.00|52.62|46.55|57.00|19|10.45|0.2245|1|446|1|25|-0.9348|0.0041|-0.0864|-0.1318|0.0414||62.80|15|60.35|28
GME211217C00222500|4.20|4.35|4.20|6.60|4.35|20|-2.25|-0.3409|2|69|1|3|0.2003|0.0054|0.0112|-0.4855|0.0915||4.40|46|3.85|24
GME211217P00222500||||49.15|49.15|20|0.00|0.0000|11|21|0|0|-0.8400|0.0053|-0.0822|-0.3708|0.0794||65.15|12|62.65|20
GME211217C00225000|4.75|5.00|4.20|5.80|4.35|21|-1.45|-0.2500|-7|98|1|24|0.1772|0.0052|0.0101|-0.4291|0.0852||4.35|65|3.70|35
GME211217P00225000||||49.64|49.64|21|0.00|0.0000|-1|30|0|0|-0.8750|0.0049|-0.0852|-0.2877|0.0672||67.50|18|64.95|23
GME211217C00227500|4.20|4.20|4.20|5.60|4.20|22|-1.40|-0.2500|0|8|1|1|0.1131|0.0046|0.0066|-0.2659|0.0626||4.35|144|3.55|62
GME211217P00227500||||51.86|51.86|22|0.00|0.0000|0|60|0|0|-0.8717|0.0048|-0.0918|-0.2868|0.0706||69.85|17|67.30|27
GME211217C00230000|6.00|6.00|3.70|5.09|3.75|23|-1.34|-0.2633|11|442|20|74|0.0413|0.0028|0.0025|-0.0925|0.0289||4.05|67|3.45|26
GME211217P00230000|64.00|64.00|64.00|54.21|64.00|23|9.79|0.1806|1|64|1|1|-0.9502|0.0031|-0.0976|-0.1049|0.0346||72.35|16|69.65|19
GME211217C00232500|4.35|4.35|3.80|4.45|4.04|24|-0.41|-0.0921|0|80|6|9|0.1378|0.0046|0.0079|-0.3510|0.0718||3.95|57|3.35|37
GME211217P00232500||||53.30|53.30|24|0.00|0.0000|0|19|0|0|-0.9465|0.0032|-0.0923|-0.1241|0.0355||74.75|16|72.00|20
GME211217C00235000|4.25|4.25|3.26|5.14|3.26|25|-1.88|-0.3658|0|74|1|5|0.1363|0.0045|0.0078|-0.3551|0.0713||3.70|54|3.25|46
GME211217P00235000|68.76|68.76|68.76|54.70|68.76|25|14.06|0.2570|0|60|1|1|-0.8003|0.0047|-0.3027|-0.1558|0.1715||76.95|12|74.35|23
GME211217C00240000|3.80|3.80|3.21|4.35|3.35|26|-1.00|-0.2299|48|356|1|118|0.0277|0.0020|0.0017|-0.0674|0.0209||3.55|84|3.10|1
GME211217P00240000||||65.50|65.50|26|0.00|0.0000|0|54|0|0|-0.9697|0.0021|-0.0968|-0.0736|0.0224||82.15|14|79.15|21
GME211217C00245000|3.25|3.40|3.17|3.98|3.20|27|-0.78|-0.1960|143|230|1|56|0.3325|0.0039|0.0553|-0.3205|0.2228||3.25|18|3.00|1
GME211217P00245000|83.00|83.35|83.00|71.40|83.35|27|11.95|0.1674|-2|47|4|9|-0.8505|0.0042|-0.0923|-0.4322|0.0758||86.70|13|83.90|52
GME211217C00250000|4.20|4.20|2.88|3.70|2.98|28|-0.72|-0.1946|-24|1145|1|176|0.0174|0.0013|0.0011|-0.0459|0.0140||3.10|53|2.90|1
GME211217P00250000|84.85|84.85|84.85|73.53|84.85|28|11.32|0.1540|0|56|1|1|-0.9804|0.0015|-0.1015|-0.0510|0.0155||91.60|11|88.70|50
GME211217C00255000|2.84|3.05|2.84|3.60|2.98|29|-0.62|-0.1722|0|355|1|6|0.1020|0.0034|0.0058|-0.3073|0.0580||3.05|76|2.63|7
GME211217P00255000||||39.75|39.75|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1048|0.0008|0.0000||96.55|13|93.55|28
GME211217C00260000|2.55|2.94|2.55|3.40|2.77|30|-0.63|-0.1853|3|519|1|8|0.0114|0.0009|0.0007|-0.0323|0.0097||2.83|37|2.50|30
GME211217P00260000|90.26|90.26|89.25|78.20|89.25|30|11.05|0.1413|0|21|10|11|-0.9873|0.0010|-0.1061|-0.0352|0.0107||101.30|7|98.40|33
GME211217C00270000|2.41|2.56|2.41|2.82|2.47|31|-0.35|-0.1241|34|575|1|9|0.0079|0.0007|0.0005|-0.0239|0.0071||2.63|77|2.29|27
GME211217P00270000||||65.35|65.35|31|0.00|0.0000|0|49|0|0|-0.9885|0.0009|-0.1176|-0.0320|0.0101||111.10|13|108.15|42
GME211217C00280000|2.50|2.50|2.25|2.63|2.43|32|-0.20|-0.0760|-3|2029|1|13|0.1153|0.0030|0.0225|-0.1171|0.1193||2.38|19|2.11|50
GME211217P00280000||||91.00|91.00|32|0.00|0.0000|0|10|0|0|-0.9929|0.0006|-0.1146|-0.0218|0.0064||121.05|19|117.90|30
GME211217C00290000|2.00|2.27|2.00|2.57|2.15|33|-0.42|-0.1634|1|523|1|7|0.1050|0.0028|0.0205|-0.1117|0.1115||2.33|64|1.96|29
GME211217P00290000||||68.50|68.50|33|0.00|0.0000|0|25|0|0|-0.9946|0.0004|-0.1188|-0.0175|0.0051||130.60|14|127.75|13
GME211217C00300000|2.05|2.32|1.84|2.15|2.02|34|-0.13|-0.0605|560|5707|5|243|0.0947|0.0026|0.0185|-0.1051|0.1034||2.10|13|1.99|2
GME211217P00300000|126.50|126.50|126.50|125.00|126.50|34|1.50|0.0120|0|20|1|1|-0.9953|0.0004|-0.1312|-0.0149|0.0046||140.60|14|137.60|14
GME211217C00310000|1.80|1.91|1.80|2.03|1.91|35|-0.12|-0.0591|-2|367|1|2|0.0021|0.0002|0.0001|-0.0079|0.0022||2.04|75|1.71|27
GME211217P00310000||||102.75|102.75|35|0.00|0.0000|0|3|0|0|-0.9072|0.0024|-0.4320|-0.1065|0.1019||150.60|18|147.40|13
GME211217C00320000|1.78|1.87|1.76|1.73|1.76|36|0.03|0.0173|41|448|1|6|0.0016|0.0001|0.0001|-0.0062|0.0017||1.94|64|1.61|28
GME211217P00320000||||96.00|96.00|36|0.00|0.0000|0|17|0|0|-0.9979|0.0002|-0.1314|-0.0072|0.0022||160.60|18|157.35|31
GME211217C00330000|1.74|1.74|1.69|1.75|1.69|37|-0.06|-0.0343|0|213|1|2|0.0725|0.0020|0.0142|-0.0900|0.0846||1.81|69|1.55|1
GME211217P00330000||||159.50|159.50|37|0.00|0.0000|0|3|0|0|-0.9984|0.0001|-0.1355|-0.0054|0.0017||170.05|13|167.35|19
GME211217C00340000|1.51|1.51|1.50|1.60|1.50|38|-0.10|-0.0625|0|232|1|2|0.0010|0.0001|0.0001|-0.0041|0.0011||1.67|16|1.43|6
GME211217P00340000||||126.85|126.85|38|0.00|0.0000|0|7|0|0|-0.9988|0.0001|-0.1396|-0.0040|0.0013||180.30|19|177.35|26
GME211217C00350000|1.50|1.60|1.30|1.40|1.42|39|0.02|0.0143|23|1013|10|59|0.0011|0.0001|0.0001|-0.0047|0.0013||1.62|32|1.46|1
GME211217P00350000||||133.85|133.85|39|0.00|0.0000|0|4|0|0|-0.9990|0.0001|-0.1438|-0.0033|0.0011||190.35|4|187.35|23
GME211217C00360000|1.30|1.43|1.25|1.37|1.43|40|0.06|0.0438|-4|304|1|12|0.0007|0.0001|0.0000|-0.0032|0.0008||1.55|43|1.28|6
GME211217P00360000||||||40|||0|0|0|0|-0.9991|0.0001|-0.1479|-0.0027|0.0010||200.05|13|197.35|19
GME211217C00370000|1.24|1.40|1.24|1.45|1.40|41|-0.05|-0.0345|0|447|3|13|0.0009|0.0001|0.0001|-0.0039|0.0010||1.53|64|1.25|4
GME211217P00370000||||172.65|172.65|41|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.1621|-0.0034|0.0012||210.05|18|207.35|13
GME211217C00380000||||1.20|1.20|42|0.00|0.0000|-1|168|0|0|0.0006|0.0000|0.0000|-0.0027|0.0006||1.53|111|1.20|4
GME211217P00380000|208.83|208.83|208.83|165.60|208.83|42|43.23|0.2611|0|17|1|1|-0.9994|0.0001|-0.1561|-0.0017|0.0007||220.20|12|217.35|17
GME211217C00390000|1.18|1.18|1.18|1.18|1.18|43|0.00|0.0000|1|193|1|2|0.0005|0.0000|0.0000|-0.0024|0.0006||1.37|34|1.10|4
GME211217P00390000||||||43|||0|0|0|0|-0.9995|0.0000|-0.1602|-0.0014|0.0006||230.20|1|227.35|12
GME211217C00400000|1.12|1.24|0.90|1.08|1.18|44|0.10|0.0926|19|1185|1|155|0.0004|0.0000|0.0000|-0.0019|0.0004||1.25|11|1.15|1
GME211217P00400000|238.75|238.75|238.75|198.90|238.75|44|39.85|0.2004|0|3|1|1|-0.9995|0.0000|-0.1643|-0.0012|0.0006||240.05|3|237.35|17
GME211217C00410000|0.90|1.00|0.90|1.00|0.99|45|-0.01|-0.0100|1|205|1|26|0.0003|0.0000|0.0000|-0.0016|0.0004||1.14|1|1.05|4
GME211217P00410000||||190.90|190.90|45|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1685|-0.0009|0.0005||249.90|12|246.65|12
GME211217C00420000|1.00|1.08|1.00|0.95|1.08|46|0.13|0.1368|3|542|1|14|0.0003|0.0000|0.0000|-0.0014|0.0003||1.22|26|1.01|1
GME211217P00420000||||189.85|189.85|46|0.00|0.0000|0|16|0|0|-0.9998|0.0000|-0.1726|0.0001|0.0003||259.90|14|256.60|12
GME211217C00430000|0.99|0.99|0.97|0.97|0.97|47|0.00|0.0000|0|208|1|11|0.0002|0.0000|0.0000|-0.0012|0.0003||1.12|27|0.95|7
GME211217P00430000||||244.20|244.20|47|0.00|0.0000|0|0|0|0|-0.9556|0.0012|-0.6157|-0.0701|0.0575||269.90|12|266.55|12
GME211217C00440000||||1.15|1.15|48|0.00|0.0000|0|472|0|0|0.0002|0.0000|0.0000|-0.0011|0.0002||1.12|61|0.76|28
GME211217P00440000||||||48|||0|0|0|0|-0.9998|0.0000|-0.1808|0.0007|0.0002||279.90|12|276.50|12
GME211217C00450000|0.60|0.97|0.60|0.79|0.97|49|0.18|0.2278|2|686|1|9|0.0002|0.0000|0.0000|-0.0009|0.0002||1.09|21|0.89|1
GME211217P00450000||||||49|||0|0|0|0|-0.9999|0.0000|-0.1849|0.0007|0.0002||290.30|4|286.50|12
GME211217C00460000|0.74|0.95|0.74|0.76|0.91|50|0.15|0.1974|2|1138|1|28|0.0002|0.0000|0.0000|-0.0009|0.0002||1.00|15|0.80|15
GME211217P00460000||||261.60|261.60|50|0.00|0.0000|0|5|0|0|-0.9612|0.0010|-0.6603|-0.0647|0.0516||299.90|13|296.45|12
GME211217C00470000|0.65|0.66|0.65|0.78|0.66|51|-0.12|-0.1538|1|190|1|3|0.0217|0.0007|0.0012|-0.1323|0.0169||1.00|52|0.75|3
GME211217P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.1931|0.0016|0.0000||309.90|12|306.40|12
GME211217C00480000|0.75|0.75|0.75|0.60|0.75|52|0.15|0.2500|16|240|1|1|0.0204|0.0006|0.0011|-0.1262|0.0161||1.00|61|0.70|13
GME211217P00480000||||264.21|264.21|52|0.00|0.0000|0|7|0|0|-0.9900|0.0004|-0.1967|-0.0598|0.0087||319.90|12|316.40|12
GME211217C00490000|0.66|0.78|0.52|0.52|0.78|53|0.26|0.5000|8|105|6|12|0.0244|0.0007|0.0014|-0.1542|0.0187||0.94|25|0.70|2
GME211217P00490000||||274.04|274.04|53|0.00|0.0000|0|7|0|0|-0.9861|0.0005|-0.2006|-0.0853|0.0116||329.90|2|326.35|12
GME211217C00500000|0.70|0.84|0.60|0.50|0.75|54|0.25|0.5000|-47|2441|6|19|0.0280|0.0008|0.0015|-0.1798|0.0209||0.87|16|0.75|3
GME211217P00500000||||290.05|290.05|54|0.00|0.0000|0|7|0|0|-0.7969|0.0020|-0.6949|-0.3797|0.1733||339.90|12|336.35|12
GME211217C00510000|0.61|0.80|0.42|0.53|0.73|55|0.20|0.3774|25|1391|1|361|0.0273|0.0007|0.0015|-0.1779|0.0205||0.77|1|0.71|10
GME211217P00510000||||277.97|277.97|55|0.00|0.0000|0|0|0|0|-0.9914|0.0003|-0.2091|-0.0540|0.0077||350.15|12|346.30|12
GME211223C00100000|71.00|71.00|71.00|80.77|71.00|9|-9.77|-0.1210|0|14|1|1|0.9522|0.0020|0.0525|-0.1203|0.0384||66.30|13|63.45|9
GME211223P00100000|1.13|2.24|1.01|0.88|2.24|9|1.36|1.5455|8|124|1|214|-0.0697|0.0023|-0.0077|-0.1883|0.0517||2.57|23|2.25|4
GME211223C00110000||||||8||||0|0|0|1.0000|0.0000|0.0633|-0.0004|0.0000||57.15|18|53.70|13
GME211223P00110000|1.52|2.50|1.43|1.33|2.50|8|1.17|0.8797|9|37|1|21|-0.1009|0.0032|-0.0111|-0.2331|0.0682||3.70|20|2.98|1
GME211223C00120000||||103.35|103.35|7|0.00|0.0000|0|1|0|0|0.8230|0.0011|0.0208|-1.4410|0.1002||48.50|16|45.30|10
GME211223P00120000|2.80|3.35|2.61|1.15|3.35|7|2.20|1.9130|0|25|1|4|-0.1314|0.0044|-0.0150|-0.2356|0.0842||5.00|40|4.10|15
GME211223C00130000||||||6||||0|0|0|1.0000|0.0000|0.0784|-0.0005|0.0000||40.55|15|37.20|13
GME211223P00130000|3.71|6.19|3.64|2.69|5.85|6|3.16|1.1747|70|142|1|10|-0.1939|0.0057|-0.0214|-0.3143|0.1060||7.00|10|5.65|49
GME211223C00140000||||||5||||0|0|0|1.0000|0.0000|0.0805|-0.0005|0.0000||33.35|18|30.10|8
GME211223P00140000|6.50|7.30|6.50|4.40|7.30|5|2.90|0.6591|2|42|8|9|-0.2679|0.0069|-0.0300|-0.3726|0.1271||9.95|18|8.35|17
GME211223C00145000||||||4||||0|0|0|1.0000|0.0000|0.0834|-0.0005|0.0000||30.10|25|27.00|11
GME211223P00145000||||||4||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.50|24|10.05|18
GME211223C00150000|28.10|28.10|28.10|55.90|28.10|3|-27.80|-0.4973|0|4|14|17|0.6542|0.0087|0.0500|-0.3561|0.1456||27.05|33|24.25|6
GME211223P00150000|6.60|11.60|6.60|6.07|11.60|3|5.53|0.9110|-6|200|1|139|-0.3469|0.0085|-0.0407|-0.3638|0.1458||13.45|28|12.00|49
GME211223C00155000|29.20|29.20|29.20|57.05|29.20|2|-27.85|-0.4882|0|10|1|1|0.6097|0.0073|0.0428|-0.4834|0.1481||24.30|19|21.20|13
GME211223P00155000|9.85|15.30|9.85|9.30|15.30|2|6.00|0.6452|16|127|1|129|-0.3927|0.0091|-0.0464|-0.3705|0.1518||15.70|28|14.45|22
GME211223C00160000|23.28|23.31|23.00|53.80|23.00|1|-30.80|-0.5725|0|12|1|3|0.5630|0.0088|0.0436|-0.4023|0.1556||21.80|31|18.75|13
GME211223P00160000|11.83|15.95|11.83|9.45|15.95|1|6.50|0.6878|1|62|1|24|-0.4369|0.0091|-0.0501|-0.4071|0.1522||18.35|15|16.70|18
GME211223C00165000|20.45|21.50|20.25|20.45|20.35|1|-0.10|-0.0049|0|0|1|4|0.5346|0.0080|0.0392|-0.4696|0.1541||19.55|42|17.00|10
GME211223P00165000|13.81|20.46|13.81|11.60|20.46|1|8.86|0.7638|0|21|1|21|-0.4805|0.0090|-0.0559|-0.4190|0.1539||21.60|20|19.65|17
GME211223C00170000|18.25|19.95|17.00|25.94|17.00|2|-8.94|-0.3446|0|15|1|20|0.4771|0.0088|0.0360|-0.4273|0.1537||17.55|39|15.05|10
GME211223P00170000|16.83|22.20|16.05|14.35|22.20|2|7.85|0.5470|0|33|1|61|-0.5262|0.0092|-0.0618|-0.4114|0.1538||24.45|20|22.65|14
GME211223C00175000|23.00|23.00|15.75|19.00|15.75|3|-3.25|-0.1711|0|3|4|34|0.4312|0.0090|0.0331|-0.4085|0.1517||15.80|32|13.00|19
GME211223P00175000|16.28|23.27|16.28|15.02|23.27|3|8.25|0.5493|-6|48|1|39|-0.5528|0.0085|-0.0667|-0.4365|0.1533||27.70|17|25.90|15
