symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00630000||||431.10|431.10|50|0.00|0.0000|0|1|0|0|-0.9971|0.0001|-0.7416|-0.0049|0.0046||484.65|12|479.00|12
GME220121C00640000||||1.79|1.79|50|0.00|0.0000|1|117|0|0|0.0028|0.0001|0.0004|-0.0072|0.0044||1.90|17|1.59|8
GME220121P00640000||||459.55|459.55|50|0.00|0.0000|0|2|0|0|-0.9974|0.0001|-0.7534|-0.0043|0.0042||494.65|12|488.95|12
GME220121C00650000|1.85|1.85|1.77|1.76|1.77|50|0.01|0.0057|101|754|1|4|0.0027|0.0001|0.0004|-0.0071|0.0043||1.85|23|1.57|16
GME220121P00650000||||480.33|480.33|50|0.00|0.0000|0|8|0|0|-0.9974|0.0001|-0.7652|-0.0042|0.0041||505.00|12|498.90|10
GME220121C00660000||||1.77|1.77|50|0.00|0.0000|3|52|0|0|0.0028|0.0001|0.0004|-0.0074|0.0045||1.85|36|1.53|14
GME220121P00660000||||460.60|460.60|50|0.00|0.0000|0|1|0|0|-0.9975|0.0001|-0.7770|-0.0041|0.0040||515.00|12|508.90|12
GME220121C00680000||||1.75|1.75|50|0.00|0.0000|0|234|0|0|0.0024|0.0001|0.0004|-0.0065|0.0039||1.85|42|1.42|18
GME220121P00680000||||||50|||0|0|0|0|-0.9976|0.0001|-0.8006|-0.0038|0.0038||534.90|12|528.80|10
GME220121C00700000|1.70|1.70|1.53|1.67|1.53|50|-0.14|-0.0838|28|3272|1|7|0.0023|0.0001|0.0004|-0.0063|0.0037||1.75|13|1.42|8
GME220121P00700000||||493.00|493.00|50|0.00|0.0000|0|18|0|0|-0.9977|0.0001|-0.8242|-0.0036|0.0037||554.80|12|548.75|10
GME220121C00720000||||2.65|2.65|50|0.00|0.0000|0|129|0|0|0.0022|0.0001|0.0003|-0.0061|0.0035||1.74|10|1.39|9
GME220121P00720000||||511.85|511.85|50|0.00|0.0000|0|12|0|0|-0.9978|0.0001|-0.8477|-0.0034|0.0036||574.75|12|568.70|10
GME220121C00740000||||2.40|2.40|50|0.00|0.0000|1|121|0|0|0.0021|0.0001|0.0003|-0.0059|0.0034||1.73|14|1.31|7
GME220121P00740000||||510.35|510.35|50|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.8714|-0.0021|0.0029||594.65|12|588.70|12
GME220121C00760000|1.45|1.45|1.45|2.23|1.45|50|-0.78|-0.3498|0|334|10|10|0.0020|0.0001|0.0003|-0.0057|0.0033||1.69|22|1.45|1
GME220121P00760000||||560.41|560.41|50|0.00|0.0000|0|5|0|0|-0.9984|0.0001|-0.8950|-0.0015|0.0026||614.60|12|608.80|12
GME220121C00780000|1.47|1.51|1.47|1.39|1.51|50|0.12|0.0863|-1|250|1|2|0.0019|0.0001|0.0003|-0.0054|0.0031||1.55|20|1.22|14
GME220121P00780000||||664.00|664.00|50|0.00|0.0000|0|28|0|0|-0.9986|0.0001|-0.9185|-0.0011|0.0024||634.60|12|628.55|10
GME220121C00800000|1.50|1.75|1.36|1.45|1.38|50|-0.07|-0.0483|67|3624|5|27|0.0018|0.0001|0.0003|-0.0052|0.0029||1.50|101|1.23|1
GME220121P00800000||||561.51|561.51|50|0.00|0.0000|0|8|0|0|-0.9988|0.0001|-0.9421|-0.0005|0.0021||654.50|1|648.50|10
GME220121C00850000|1.35|1.38|1.35|1.34|1.38|50|0.04|0.0299|28|350|1|2|0.0013|0.0001|0.0002|-0.0041|0.0023||1.49|16|1.11|8
GME220121P00850000||||621.70|621.70|50|0.00|0.0000|0|7|0|0|-0.9990|0.0000|-1.0011|0.0003|0.0017||704.35|12|698.50|12
GME220121C00900000|1.30|1.30|1.04|1.26|1.15|50|-0.11|-0.0873|70|2749|1|39|0.0010|0.0000|0.0002|-0.0032|0.0018||1.20|1|1.09|2
GME220121P00900000||||690.35|690.35|50|0.00|0.0000|0|16|0|0|-0.9992|0.0000|-1.0600|0.0009|0.0015||754.20|12|748.30|17
GME220121C00950000|1.08|1.23|1.00|1.09|1.08|50|-0.01|-0.0092|795|37938|1|512|0.0009|0.0000|0.0001|-0.0028|0.0015||1.08|27|1.06|2
GME220121P00950000||||743.75|743.75|50|0.00|0.0000|0|15|0|0|-0.9993|0.0000|-1.1189|0.0015|0.0012||804.20|12|798.25|33
GME220128C00100000|54.70|55.10|54.70|58.25|55.00|7|-3.25|-0.0558||46|10|45|0.8769|0.0032|0.1054|-0.1286|0.1125||56.55|13|51.75|14
GME220128P00100000|2.54|5.15|2.54|4.30|5.15|7|0.85|0.1977||4|1|4|-0.1275|0.0032|-0.0330|-0.1353|0.1153||5.65|16|3.75|15
GME220128C00110000||||||6||||0|0|0|1.0000|0.0000|0.1507|-0.0004|0.0000||49.90|6|43.15|13
GME220128P00110000||||||6||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.65|15|4.80|26
GME220128C00120000||||||5||||0|0|0|1.0000|0.0000|0.1644|-0.0005|0.0000||42.40|16|35.85|15
GME220128P00120000||||||5||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.55|16|7.25|17
GME220128C00130000||||35.00|35.00|4|0.00|0.0000||1|0|0|0.7042|0.0054|0.0968|-0.2206|0.1908||34.90|13|29.45|16
GME220128P00130000|10.12|10.12|10.12|12.00|10.12|4|-1.88|-0.1567||2|1|1|-0.2798|0.0068|-0.0712|-0.1654|0.1858||13.90|15|10.55|17
GME220128C00140000|33.00|33.00|33.00|33.00|33.00|3|0.00|0.0000||0|3|3|0.6461|0.0051|0.0873|-0.2705|0.2054||29.40|20|23.65|10
GME220128P00140000||||||3||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.40|14|14.75|17
GME220128C00145000|25.00|25.69|25.00|25.00|25.69|2|0.69|0.0276||0|2|3|0.6069|0.0065|0.0893|-0.2285|0.2124||26.70|18|21.25|11
GME220128P00145000|20.35|20.35|20.35|14.00|20.35|2|6.35|0.4536||2|1|1|-0.3936|0.0066|-0.1090|-0.2253|0.2124||20.95|14|17.20|17
GME220128C00150000|23.00|23.00|22.00|25.99|22.00|1|-3.99|-0.1535||2|1|5|0.5686|0.0071|0.0864|-0.2189|0.2171||24.90|20|20.75|13
GME220128P00150000|22.00|22.00|22.00|16.50|22.00|1|5.50|0.3333||1|10|10|-0.4310|0.0070|-0.1191|-0.2194|0.2170||24.80|15|21.00|1
GME220128C00155000|22.60|22.70|20.00|24.50|20.00|1|-4.50|-0.1837||15|2|4|0.5343|0.0071|0.0821|-0.2224|0.2195||22.85|25|18.05|18
GME220128P00155000||||19.52|19.52|1|0.00|0.0000||1|0|0|-0.4963|0.0094|-0.1292|-0.1690|0.2203||27.35|14|22.80|18
GME220128C00160000|23.85|23.85|23.85|22.20|23.85|2|1.65|0.0743||15|1|1|0.5352|0.0056|0.0768|-0.2800|0.2195||21.15|15|16.25|6
GME220128P00160000|22.60|22.60|22.60|23.00|22.60|2|-0.40|-0.0174||11|1|1|-0.5397|0.0093|-0.1425|-0.1694|0.2192||30.70|7|26.00|19
GME220128C00165000|22.50|22.50|19.00|18.25|19.50|3|1.25|0.0685||4|1|4|0.4918|0.0062|0.0739|-0.2550|0.2203||19.60|16|15.50|8
GME220128P00165000||||22.20|22.20|3|0.00|0.0000||1|0|0|-0.6299|0.0112|-0.1608|-0.1268|0.2085||34.00|7|29.40|7
GME220128C00170000|16.30|16.45|16.30|17.35|16.45|4|-0.90|-0.0519||4|1|3|0.4522|0.0066|0.0699|-0.2391|0.2187||18.15|22|14.00|17
GME220128P00170000|30.18|30.18|30.18|30.18|30.18|4|0.00|0.0000||0|2|2|-0.6080|0.0084|-0.1674|-0.1745|0.2122||38.70|18|33.00|17
GME220128C00175000||||17.50|17.50|5|0.00|0.0000||4|0|0|0.4473|0.0059|0.0674|-0.2640|0.2184||16.90|22|13.00|2
GME220128P00175000||||||5||||0|0|0|-1.0000|0.0000|-0.2397|0.0007|0.0000||42.75|16|36.75|7
GME220128C00180000|14.00|14.00|14.00|14.00|14.00|6|0.00|0.0000||7|2|2|0.4011|0.0063|0.0627|-0.2373|0.2135||14.75|14|11.15|17
GME220128P00180000||||||6||||0|0|0|-1.0000|0.0000|-0.2465|0.0007|0.0000||46.65|19|40.70|7
GME220128C00185000||||15.50|15.50|7|0.00|0.0000||5|0|0|0.4056|0.0057|0.0615|-0.2656|0.2141||14.70|17|10.70|16
GME220128P00185000||||||7||||0|0|0|-1.0000|0.0000|-0.2534|0.0007|0.0000||50.85|12|44.75|15
GME220128C00190000||||12.00|12.00|8|0.00|0.0000||8|0|0|0.3563|0.0060|0.0561|-0.2327|0.2059||13.80|14|9.55|17
GME220128P00190000|45.35|45.35|45.35|45.35|45.35|8|0.00|0.0000||0|1|1|-0.7193|0.0071|-0.2120|-0.1589|0.1879||54.20|17|49.20|16
GME220128C00195000|11.24|11.24|11.24|12.36|11.24|9|-1.12|-0.0906||3|1|1|0.3374|0.0058|0.0533|-0.2311|0.2018||13.00|13|10.05|13
GME220128P00195000||||||9||||0|0|0|-1.0000|0.0000|-0.2671|0.0008|0.0000||58.40|6|53.45|12
GME220128C00200000|10.50|10.50|10.45|11.00|10.50|10|-0.50|-0.0455||34|3|7|0.3193|0.0056|0.0506|-0.2284|0.1973||12.40|4|10.50|1
GME220128P00200000||||53.40|53.40|10|0.00|0.0000||2|0|0|-0.7805|0.0063|-0.2361|-0.1381|0.1633||64.00|16|57.85|8
GME220128C00205000||||11.00|11.00|11|0.00|0.0000||1|0|0|0.3188|0.0053|0.0498|-0.2424|0.1972||11.65|7|8.30|9
GME220128P00205000||||||11||||0|0|0|-1.0000|0.0000|-0.2808|0.0008|0.0000||68.05|5|61.90|13
GME220128C00210000|10.50|10.50|9.25|10.75|9.25|12|-1.50|-0.1395||7|1|4|0.2871|0.0052|0.0457|-0.2226|0.1881||10.45|2|9.35|1
GME220128P00210000||||||12||||0|0|0|-1.0000|0.0000|-0.2876|0.0008|0.0000||72.90|13|66.35|13
GME220128C00215000|9.20|9.20|9.20|9.20|9.20|13|0.00|0.0000||0|1|1|0.2804|0.0050|0.0444|-0.2273|0.1860||10.75|9|6.70|16
GME220128P00215000||||||13||||0|0|0|-1.0000|0.0000|-0.2945|0.0008|0.0000||77.50|5|70.90|13
GME220128C00220000|10.10|10.10|10.10|8.95|10.10|14|1.15|0.1285||5|1|1|0.2952|0.0047|0.0461|-0.2522|0.1925||10.35|18|7.00|9
GME220128P00220000||||||14||||0|0|0|-1.0000|0.0000|-0.3013|0.0009|0.0000||82.15|13|75.45|13
GME220128C00225000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.95|13|7.50|1
GME220128P00225000||||||15||||0|0|0|-1.0000|0.0000|-0.3082|0.0009|0.0000||86.85|3|80.10|5
GME220128C00230000||||9.20|9.20|16|0.00|0.0000||2|0|0|0.2655|0.0044|0.0413|-0.2423|0.1811||9.65|9|5.70|18
GME220128P00230000||||||16||||0|0|0|-1.0000|0.0000|-0.3150|0.0009|0.0000||91.25|12|84.70|13
GME220128C00235000||||7.50|7.50|17|0.00|0.0000||3|0|0|0.2341|0.0044|0.0372|-0.2161|0.1693||9.35|9|5.25|19
GME220128P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.3219|0.0009|0.0000||96.30|12|89.40|13
GME220128C00240000|7.74|7.74|7.74|9.40|7.74|18|-1.66|-0.1766||1|1|1|0.2343|0.0042|0.0369|-0.2244|0.1694||9.10|9|5.65|15
GME220128P00240000||||||18||||0|0|0|-1.0000|0.0000|-0.3287|0.0009|0.0000||101.10|13|94.10|13
GME220128C00245000||||7.59|7.59|19|0.00|0.0000||2|0|0|0.2285|0.0041|0.0359|-0.2253|0.1671||8.90|9|6.00|9
GME220128P00245000||||||19||||0|0|0|-1.0000|0.0000|-0.3356|0.0010|0.0000||105.90|5|98.85|13
GME220128C00250000|8.55|8.95|7.64|7.50|7.64|20|0.14|0.0187||7|1|3|0.2258|0.0039|0.0353|-0.2295|0.1660||8.70|10|5.15|14
GME220128P00250000||||||20||||0|0|0|-1.0000|0.0000|-0.3424|0.0010|0.0000||110.75|14|103.55|13
GME220128C00255000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.10|35|3.45|56
GME220128P00255000||||||21|||||0|0|-1.0000|0.0000|-0.3492|0.0010|0.0000||117.05|27|106.15|40
GME220128C00260000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.40|10|3.85|24
GME220128P00260000||||||22||||0|0|0|-1.0000|0.0000|-0.3561|0.0010|0.0000||120.40|9|113.10|13
GME220128C00270000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.15|22|3.60|26
GME220128P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.3698|0.0011|0.0000||130.15|9|122.70|13
GME220128C00280000||||6.61|6.61|24|0.00|0.0000||1|0|0|0.1928|0.0033|0.0299|-0.2250|0.1512||7.95|10|3.30|23
GME220128P00280000||||||24||||0|0|0|-1.0000|0.0000|-0.3835|0.0011|0.0000||139.90|9|132.35|14
GME220128C00290000||||6.21|6.21|25|0.00|0.0000||1|0|0|0.1864|0.0032|0.0292|-0.2260|0.1495||7.85|10|3.15|25
GME220128P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.3972|0.0011|0.0000||149.75|14|142.00|13
GME220128C00300000|5.87|6.00|5.25|5.25|5.25|26|0.00|0.0000||19|10|14|0.1789|0.0030|0.0279|-0.2251|0.1458||6.05|14|5.00|1
GME220128P00300000||||||26||||0|0|0|-1.0000|0.0000|-0.4109|0.0012|0.0000||159.55|14|151.70|13
GME220128C00310000|5.70|5.70|5.40|5.50|5.40|27|-0.10|-0.0182||1|1|3|0.1604|0.0029|0.0250|-0.2079|0.1346||5.70|4|4.65|9
GME220128P00310000||||||27||||0|0|0|-1.0000|0.0000|-0.4246|0.0012|0.0000||169.45|16|161.45|15
GME220128C00320000||||5.35|5.35|28|0.00|0.0000||1|0|0|0.1566|0.0027|0.0243|-0.2099|0.1325||7.50|22|3.75|20
GME220128P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.4383|0.0013|0.0000||178.00|15|171.20|21
GME220128C00330000|6.00|6.00|5.20|6.15|5.20|29|-0.95|-0.1545||2|1|2|0.1513|0.0026|0.0234|-0.2090|0.1295||6.90|33|4.10|21
GME220128P00330000||||||29||||0|0|0|-1.0000|0.0000|-0.4520|0.0013|0.0000||188.30|13|181.00|14
GME220128C00340000|4.97|4.97|4.97|4.65|4.97|30|0.32|0.0688||1|1|1|0.1484|0.0025|0.0231|-0.2110|0.1291||7.45|30|3.30|29
GME220128P00340000||||||30||||0|0|0|-1.0000|0.0000|-0.4657|0.0013|0.0000||198.10|13|190.75|7
GME220128C00350000|4.99|5.25|4.99|4.80|5.25|31|0.45|0.0938||5|1|2|0.1477|0.0025|0.0226|-0.2160|0.1275||5.30|23|4.00|9
GME220128P00350000||||||31||||0|0|0|-1.0000|0.0000|-0.4794|0.0014|0.0000||207.55|12|200.60|14
GME220128C00360000|5.54|5.54|4.30|4.50|4.87|32|0.37|0.0822||7|7|15|0.1388|0.0024|0.0213|-0.2076|0.1222||5.25|8|4.00|1
GME220128P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.4931|0.0014|0.0000||218.00|15|210.40|17
GME220218C00120000|45.00|45.00|42.00|47.60|42.00|7|-5.60|-0.1176|58|75|15|36|1.0000|0.0000|0.2334|-0.0005|0.0000||44.25|52|40.00|65
GME220218P00120000|10.94|12.65|10.94|11.62|12.65|7|1.03|0.0886|32|375|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||13.15|61|12.10|16
GME220218C00125000||||60.00|60.00|6|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.2431|-0.0005|0.0000||41.25|54|37.20|45
GME220218P00125000|12.91|13.20|12.91|13.95|13.20|6|-0.75|-0.0538|15|25|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||15.15|42|13.25|73
GME220218C00130000|36.15|36.15|36.15|39.25|36.15|5|-3.10|-0.0790|6|14|1|1|1.0000|0.0000|0.2528|-0.0005|0.0000||38.25|52|34.15|48
GME220218P00130000|13.80|16.15|13.80|16.00|16.15|5|0.15|0.0094|4|124|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||17.30|44|15.30|82
GME220218C00135000||||36.10|36.10|4|0.00|0.0000|6|11|0|0|1.0000|0.0000|0.2625|-0.0005|0.0000||35.80|73|31.60|57
GME220218P00135000|16.19|16.19|16.19|18.25|16.19|4|-2.06|-0.1129|1|98|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||19.85|59|17.60|76
GME220218C00140000|34.17|34.17|33.30|35.00|33.30|3|-1.70|-0.0486|12|21|1|2|1.0000|0.0000|0.2723|-0.0006|0.0000||33.35|77|31.00|1
GME220218P00140000|17.95|21.00|17.95|20.15|21.00|3|0.85|0.0422|1|50|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||22.35|61|20.10|75
GME220218C00145000|37.10|37.10|30.00|31.00|31.50|2|0.50|0.0161|1|147|2|5|1.0000|0.0000|0.2820|-0.0006|0.0000||31.20|74|27.00|91
GME220218P00145000|22.22|23.50|22.22|22.90|23.50|2|0.60|0.0262|12|78|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||25.25|48|23.40|15
GME220218C00150000|33.75|34.53|26.30|31.00|27.53|1|-3.47|-0.1119|32|144|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||27.75|15|26.50|2
GME220218P00150000|23.35|27.30|23.35|25.45|27.10|1|1.65|0.0648|41|323|1|52|-1.0000|0.0000|-0.2917|0.0006|0.0000||27.85|16|26.55|86
GME220218C00155000|30.00|30.00|26.00|28.42|26.05|1|-2.37|-0.0834|35|43|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||25.90|19|23.50|78
GME220218P00155000|25.71|29.13|25.71|28.37|29.13|1|0.76|0.0268|17|27|2|10|-1.0000|0.0000|-0.3014|0.0006|0.0000||31.50|59|28.90|67
GME220218C00160000|26.00|29.15|23.00|27.70|23.40|2|-4.30|-0.1552|65|274|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||24.15|13|22.50|24
GME220218P00160000|28.26|30.65|28.26|31.60|30.65|2|-0.95|-0.0301|3|125|1|2|-1.0000|0.0000|-0.3111|0.0007|0.0000||34.90|63|32.25|83
GME220218C00165000|26.55|26.55|21.00|26.35|22.00|3|-4.35|-0.1651|83|134|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||23.65|76|21.15|18
GME220218P00165000|36.40|36.40|36.40|35.53|36.40|3|0.87|0.0245|14|82|1|1|-1.0000|0.0000|-0.3209|0.0007|0.0000||38.40|64|35.70|76
GME220218C00170000|29.00|29.00|20.00|22.20|20.60|4|-1.60|-0.0721|53|151|2|37|0.0000|0.0000|0.0000|0.0000|0.0000||21.45|19|20.00|12
GME220218P00170000|38.55|41.50|38.55|38.08|41.50|4|3.42|0.0898|1|126|1|2|-1.0000|0.0000|-0.3306|0.0007|0.0000||42.05|63|39.60|67
GME220218C00175000|23.85|23.85|19.55|22.45|19.55|5|-2.90|-0.1292|56|155|18|27|0.0000|0.0000|0.0000|0.0000|0.0000||21.05|81|17.80|114
GME220218P00175000||||38.66|38.66|5|0.00|0.0000|22|106|0|0|-1.0000|0.0000|-0.3403|0.0007|0.0000||45.35|18|43.05|72
GME220218C00180000|24.70|24.70|18.50|21.05|18.50|6|-2.55|-0.1211|97|220|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||19.40|60|17.20|119
GME220218P00180000|43.83|47.00|43.83|44.10|47.00|6|2.90|0.0658|-9|388|3|6|-1.0000|0.0000|-0.3500|0.0007|0.0000||49.95|83|47.10|80
GME220218C00185000|20.05|20.05|18.00|19.50|19.30|7|-0.20|-0.0103|14|86|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||19.45|166|16.35|72
GME220218P00185000|51.50|51.50|51.50|39.02|51.50|7|12.48|0.3198|0|45|1|1|-1.0000|0.0000|-0.3598|0.0008|0.0000||53.55|10|50.95|70
GME220218C00190000|18.00|18.00|16.60|19.00|16.60|8|-2.40|-0.1263|34|132|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||17.30|53|15.95|14
GME220218P00190000|55.05|56.50|54.40|53.00|56.50|8|3.50|0.0660|-11|1043|9|14|-1.0000|0.0000|-0.3695|0.0008|0.0000||58.65|101|55.05|85
GME220218C00195000|17.95|18.15|15.80|17.71|16.00|9|-1.71|-0.0966|15|127|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||16.65|58|15.00|51
GME220218P00195000||||58.17|58.17|9|0.00|0.0000|-6|1152|0|0|-1.0000|0.0000|-0.3792|0.0008|0.0000||62.30|76|59.20|78
GME220218C00200000|18.70|19.00|14.60|17.40|15.00|10|-2.40|-0.1379|413|1690|2|512|0.0000|0.0000|0.0000|0.0000|0.0000||15.40|11|15.00|1
GME220218P00200000|61.00|65.00|61.00|55.85|64.90|10|9.05|0.1620|33|217|2|5|-1.0000|0.0000|-0.3889|0.0008|0.0000||66.00|11|63.80|93
GME220218C00210000|16.43|16.43|13.80|15.30|13.85|11|-1.45|-0.0948|36|599|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||14.40|68|13.50|2
GME220218P00210000|73.50|73.50|73.50|70.90|73.50|11|2.60|0.0367|0|413|3|4|-1.0000|0.0000|-0.4084|0.0009|0.0000||75.35|73|71.85|82
GME220218C00220000|15.95|16.00|12.50|14.00|12.86|12|-1.14|-0.0814|35|816|1|208|0.0000|0.0000|0.0000|0.0000|0.0000||13.20|16|12.65|2
GME220218P00220000||||80.17|80.17|12|0.00|0.0000|3|124|0|0|-1.0000|0.0000|-0.4278|0.0009|0.0000||85.05|69|81.10|62
GME220218C00230000|12.25|13.12|11.50|12.80|11.75|13|-1.05|-0.0820|18|291|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||12.30|17|11.45|12
GME220218P00230000||||83.35|83.35|13|0.00|0.0000|0|26|0|0|-1.0000|0.0000|-0.4473|0.0009|0.0000||94.20|35|90.20|46
GME220218C00240000|14.00|14.00|11.30|12.00|11.30|14|-0.70|-0.0583|22|274|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||12.05|82|10.55|75
GME220218P00240000||||82.50|82.50|14|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.4667|0.0010|0.0000||103.45|34|99.45|46
GME220218C00250000|12.90|13.20|10.20|11.20|10.35|15|-0.85|-0.0759|312|2337|1|264|0.0000|0.0000|0.0000|0.0000|0.0000||11.05|61|10.10|13
GME220218P00250000||||73.15|73.15|15|0.00|0.0000|0|119|0|0|-1.0000|0.0000|-0.4862|0.0010|0.0000||113.05|49|108.80|44
GME220218C00260000|11.25|11.25|9.95|10.25|9.95|16|-0.30|-0.0293|5|151|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||10.55|59|9.35|57
GME220218P00260000||||75.55|75.55|16|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.5056|0.0011|0.0000||122.95|40|118.20|22
GME220218C00270000||||9.83|9.83|17|0.00|0.0000|0|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.55|104|8.85|78
GME220218P00270000||||80.15|80.15|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.5251|0.0011|0.0000||132.50|36|127.70|16
GME220218C00280000|9.18|9.50|9.18|9.51|9.50|18|-0.01|-0.0011|13|178|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||10.45|84|8.55|52
GME220218P00280000||||126.00|126.00|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.5445|0.0011|0.0000||142.10|38|137.25|15
GME220218C00290000|9.65|9.65|8.81|9.05|8.81|19|-0.24|-0.0265|5|263|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||9.35|70|8.25|70
GME220218P00290000||||124.02|124.02|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.5639|0.0012|0.0000||151.75|35|146.85|22
GME220218C00300000|8.95|9.60|8.24|8.75|8.44|20|-0.31|-0.0354|189|2252|8|335|0.0000|0.0000|0.0000|0.0000|0.0000||8.65|14|8.15|5
GME220218P00300000||||145.00|145.00|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.5834|0.0012|0.0000||161.50|31|156.50|16
GME220218C00310000|8.34|8.41|8.00|8.43|8.00|21|-0.43|-0.0510|3|107|14|25|0.0000|0.0000|0.0000|0.0000|0.0000||8.50|15|7.65|43
GME220218P00310000||||146.99|146.99|21|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.6028|0.0013|0.0000||171.25|38|166.15|43
GME220218C00320000|8.01|8.65|7.90|8.03|7.90|22|-0.13|-0.0162|8|78|15|27|0.0000|0.0000|0.0000|0.0000|0.0000||8.00|4|7.45|41
GME220218P00320000||||144.20|144.20|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.6223|0.0013|0.0000||180.65|31|175.85|43
GME220218C00330000|10.55|10.55|10.55|7.28|10.55|23|3.27|0.4492|-1|51|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||8.00|19|7.20|17
GME220218P00330000||||133.00|133.00|23|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.6417|0.0013|0.0000||190.65|72|185.55|21
GME220218C00340000|8.00|8.00|7.60|9.20|7.80|24|-1.40|-0.1522|0|62|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||8.00|72|6.95|37
GME220218P00340000||||177.10|177.10|24|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.6612|0.0014|0.0000||200.60|39|195.30|43
GME220218C00350000|6.55|7.70|6.55|7.10|7.23|25|0.13|0.0183|85|1183|8|220|0.0000|0.0000|0.0000|0.0000|0.0000||7.65|20|7.25|1
GME220218P00350000||||172.42|172.42|25|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.6806|0.0014|0.0000||209.30|18|205.05|44
GME220218C00360000|7.20|7.20|7.20|6.75|7.20|26|0.45|0.0667|1|387|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||7.65|89|6.70|62
GME220218P00360000||||148.75|148.75|26|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.7001|0.0015|0.0000||219.30|36|214.80|13
GME220218C00370000||||9.00|9.00|27|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.60|71|6.60|15
GME220218P00370000||||174.15|174.15|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.7195|0.0015|0.0000||229.30|21|224.60|16
GME220218C00380000|6.96|6.96|6.96|6.50|6.96|28|0.46|0.0708|4|27|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||7.50|69|6.35|13
GME220218P00380000||||183.35|183.35|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.7390|0.0015|0.0000||239.30|63|234.40|17
GME220218C00390000|6.95|6.95|6.50|6.50|6.50|29|0.00|0.0000|0|41|7|9|0.0000|0.0000|0.0000|0.0000|0.0000||7.30|72|6.20|13
GME220218P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.7584|0.0016|0.0000||249.30|65|244.20|19
GME220218C00400000|6.55|6.82|6.45|6.60|6.52|30|-0.08|-0.0121|63|534|1|363|0.0000|0.0000|0.0000|0.0000|0.0000||6.55|39|6.10|23
GME220218P00400000||||248.00|248.00|30|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.7779|0.0016|0.0000||259.25|32|254.05|18
GME220218C00410000|7.30|7.30|5.95|5.78|5.95|31|0.17|0.0294|4|43|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||6.55|9|6.00|12
