symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00250000||||||19||||0|0|0|-0.8270|0.0040|-0.1559|-0.3238|0.1058||102.20|1|93.15|5
GME220114C00255000||||4.15|4.15|20|0.00|0.0000|0|11|0|0|0.1554|0.0038|0.0139|-0.2981|0.0987||5.60|16|3.50|24
GME220114P00255000||||||20||||0|0|0|-0.8357|0.0039|-0.1601|-0.3164|0.1024||107.30|12|98.65|13
GME220114C00260000||||4.02|4.02|21|0.00|0.0000|0|7|0|0|0.1448|0.0036|0.0128|-0.2869|0.0934||8.80|24|3.10|23
GME220114P00260000||||||21||||0|0|0|-0.8432|0.0037|-0.1642|-0.3105|0.0993||115.80|13|103.35|13
GME220114C00265000||||3.85|3.85|22|0.00|0.0000|-1|2|0|0|0.1430|0.0035|0.0127|-0.2904|0.0934||5.55|18|3.45|13
GME220114P00265000||||||22||||0|0|0|-1.0000|0.0000|-0.1815|0.0010|0.0000||121.00|1|107.65|13
GME220114C00270000||||3.80|3.80|23|0.00|0.0000|2|2|0|0|0.1466|0.0034|0.0130|-0.3078|0.0950||5.35|18|3.25|18
GME220114P00270000||||||23||||0|0|0|-1.0000|0.0000|-0.1849|0.0010|0.0000||122.80|4|109.65|18
GME220114C00275000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.60|14|2.70|24
GME220114P00275000||||||24||||0|0|0|-0.8616|0.0033|-0.1761|-0.2962|0.0913||128.05|14|114.50|15
GME220114C00280000||||4.20|4.20|25|0.00|0.0000|0|1|0|0|0.1436|0.0032|0.0126|-0.3182|0.0936||4.45|14|2.95|13
GME220114P00280000||||||25||||0|0|0|-0.8715|0.0031|-0.1803|-0.2807|0.0868||131.40|12|122.80|13
GME220114C00285000||||3.50|3.50|26|0.00|0.0000|0|10|0|0|0.1222|0.0030|0.0108|-0.2750|0.0831||4.30|14|2.50|26
GME220114P00285000||||||26||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||137.00|13|124.25|16
GME220114C00290000||||3.42|3.42|27|0.00|0.0000|0|19|0|0|0.1270|0.0030|0.0112|-0.2929|0.0860||4.20|14|2.35|16
GME220114P00290000||||||27||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||142.35|14|132.00|12
GME220114C00300000||||3.15|3.15|28|0.00|0.0000|26|83|0|0|0.1171|0.0027|0.0102|-0.2822|0.0807||4.55|22|2.30|12
GME220114P00300000||||||28||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||152.95|15|142.30|13
GME220114C00310000||||2.95|2.95|29|0.00|0.0000|0|0|0|0|0.1019|0.0025|0.0090|-0.2539|0.0730||4.35|18|2.00|25
GME220114P00310000||||||29||||0|0|0|-0.8935|0.0025|-0.2029|-0.2644|0.0760||162.00|14|148.45|16
GME220114C00320000||||2.94|2.94|30|0.00|0.0000|20|27|0|0|0.1024|0.0024|0.0090|-0.2649|0.0738||4.15|21|2.00|12
GME220114P00320000||||||30||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||172.25|14|158.45|16
GME220114C00330000||||2.77|2.77|31|0.00|0.0000|0|8|0|0|0.0961|0.0023|0.0085|-0.2572|0.0705||3.35|13|2.15|13
GME220114P00330000||||||31||||0|0|0|-1.0000|0.0000|-0.2260|0.0013|0.0000||180.75|15|168.30|13
GME220114C00340000||||2.54|2.54|32|0.00|0.0000|0|5|0|0|0.0886|0.0021|0.0078|-0.2445|0.0664||3.20|13|2.00|13
GME220114P00340000||||||32||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||193.70|15|178.75|6
GME220114C00350000|2.70|2.70|2.70|2.24|2.70|33|0.46|0.2054|1|22|1|1|0.0796|0.0019|0.0070|-0.2258|0.0612||3.20|13|1.40|23
GME220114P00350000||||||33||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||200.15|13|187.55|3
GME220114C00360000||||2.41|2.41|34|0.00|0.0000|4|89|0|0|0.0821|0.0019|0.0072|-0.2403|0.0627||3.10|17|0.04|43
GME220114P00360000||||||34||||0|0|0|-1.0000|0.0000|-0.2466|0.0014|0.0000||208.90|16|197.85|3
