Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|KURIW|3656|0|8806|Q
20210617|KVHI|18740|0|66062|Q
20210617|KVLE|231|0|922|Q
20210617|KVSA|5775|0|65636|Q
20210617|KVSB|6905|0|250171|Q
20210617|KVSC|1435|0|2059|Q
20210617|KW|51688|3076|89341|Q
20210617|KWAC/WS|2|0|2|Q
20210617|KWEB|332672|504|697951|Q
20210617|KWR|4277|0|6104|Q
20210617|KWT|8|0|8|Q
20210617|KXI|8698|0|29452|Q
20210617|KXIN|169755|3425|293534|Q
20210617|KYMR|16780|0|93924|Q
20210617|KYN|153197|5600|456871|Q
20210617|KZIA|2850|0|6246|Q
20210617|KZR|7533|0|13057|Q
20210617|L|83248|4|141294|Q
20210617|LAAAU|5900|0|17900|Q
20210617|LABD|307256|10155|1087438|Q
20210617|LABP|4978|0|10561|Q
20210617|LABU|422613|19590|880378|Q
20210617|LAC|496014|2780|930962|Q
20210617|LAD|94975|320|119078|Q
20210617|LADR|85903|1057|123633|Q
20210617|LAIX|72403|17480|255766|Q
20210617|LAKE|16644|0|44687|Q
20210617|LAMR|39757|0|111427|Q
20210617|LANC|10826|0|13178|Q
20210617|LAND|32443|4125|120796|Q
20210617|LANDM|3|0|203|Q
20210617|LANDO|1090|0|7460|Q
20210617|LARK|4273|0|5590|Q
20210617|LASR|46007|0|95108|Q
20210617|LATN|3000|0|3000|Q
20210617|LATNW|5320|0|17135|Q
20210617|LAUR|43390|0|79795|Q
20210617|LAWS|549|0|2362|Q
20210617|LAZ|103806|100|195989|Q
20210617|LAZR|479863|5650|1069292|Q
20210617|LAZY|25458|0|67635|Q
20210617|LB|372907|1371|1431508|Q
20210617|LBAI|17494|0|88205|Q
20210617|LBAY|1577|0|12520|Q
20210617|LBC|14625|0|32581|Q
20210617|LBJ|693|2|1663|Q
20210617|LBPH|2631|0|9553|Q
20210617|LBPS|470|90|6846|Q
20210617|LBPSW|488|488|608|Q
20210617|LBRDA|7757|0|12800|Q
20210617|LBRDK|225292|0|294511|Q
20210617|LBRDP|3448|0|3448|Q
20210617|LBRT|375704|3475|610072|Q
20210617|LBTYA|60705|453|136981|Q
20210617|LBTYK|67101|589|177273|Q
20210617|LC|126809|700|376615|Q
20210617|LCG|11055|0|11356|Q
20210617|LCI|257467|11938|501595|Q
20210617|LCII|75073|410|86246|Q
20210617|LCNB|14017|0|18158|Q
20210617|LCR|5|0|6|Q
20210617|LCTD|44|0|307|Q
20210617|LCTU|1368|0|1671|Q
20210617|LCTX|85911|4060|265969|Q
20210617|LCUT|25603|0|33858|Q
20210617|LCY|1040031|0|1471750|Q
20210617|LCYAW|12438|0|23471|Q
20210617|LDEM|51|0|263|Q
20210617|LDHA|219|0|319|Q
20210617|LDI|76784|0|114481|Q
20210617|LDL|9873|0|20882|Q
20210617|LDOS|55466|0|136522|Q
20210617|LDP|6635|0|11537|Q
20210617|LDSF|7822|0|11670|Q
20210617|LDUR|4495|0|29403|Q
20210617|LE|22151|0|32283|Q
20210617|LEA|96688|213|141176|Q
20210617|LEAD|6|0|601|Q
20210617|LEAP|905|0|4648|Q
20210617|LECO|32426|0|49018|Q
20210617|LEDS|185560|3092|456813|Q
20210617|LEE|3240|0|8112|Q
20210617|LEG|119758|0|159029|Q
20210617|LEGAW|231|0|1580|Q
20210617|LEGH|7002|0|10997|Q
20210617|LEGN|50185|0|168107|Q
20210617|LEGO|5328|0|46589|Q
20210617|LEGOU|400|0|10105|Q
20210617|LEGOW|38043|0|159314|Q
20210617|LEGR|12527|0|19133|Q
20210617|LEJU|6774|0|7479|Q
20210617|LEMB|34803|0|64516|Q
20210617|LEN|921519|1302|1668289|Q
20210617|LEN/B|7066|0|13418|Q
20210617|LEND|10|0|12|Q
20210617|LEO|31575|0|44656|Q
20210617|LESL|321815|2685|1394016|Q
20210617|LEU|22534|0|57632|Q
20210617|LEV|341648|85031|770448|Q
20210617|LEV/WS|6909|0|77805|Q
20210617|LEVI|146067|63|448288|Q
20210617|LEVL|6830|200|9186|Q
20210617|LEVLP|365|0|365|Q
20210617|LEXX|82204|985|227423|Q
20210617|LEXXW|876|0|4090|Q
20210617|LFC|94451|500|152037|Q
20210617|LFEQ|6|0|6|Q
20210617|LFMD|46221|0|189157|Q
20210617|LFST|53499|0|197660|Q
20210617|LFT|45621|100|181127|Q
20210617|LFTR|3802|0|24077|Q
20210617|LFTRW|2690|0|4540|Q
20210617|LFTpA|4140|0|4648|Q
20210617|LFUS|10974|0|19231|Q
20210617|LFVN|23373|0|33865|Q
20210617|LGAC|4505|0|4505|Q
20210617|LGACU|7156|0|7585|Q
20210617|LGBT|33|0|142|Q
20210617|LGF/A|111999|0|270949|Q
20210617|LGF/B|24247|295|86691|Q
20210617|LGH|2057|0|6271|Q
20210617|LGHL|61744|6734|246035|Q
20210617|LGHLW|5463|0|14958|Q
20210617|LGI|6281|0|11015|Q
20210617|LGIH|20827|6|45592|Q
20210617|LGL|458|0|2226|Q
20210617|LGLV|1458|0|6208|Q
20210617|LGND|21427|0|39460|Q
20210617|LGO|55107|31|129111|Q
20210617|LGOV|193|0|2265|Q
20210617|LGV/WS|16262|0|16362|Q
20210617|LGVN|12298|0|21756|Q
20210617|LH|35278|800|135576|Q
20210617|LHC/U|631|0|631|Q
20210617|LHCG|14775|190|46810|Q
20210617|LHDX|84581|0|173871|Q
20210617|LHX|191090|1315|422880|Q
20210617|LI|3136646|56551|7941454|Q
20210617|LIFE|34831|0|137199|Q
20210617|LII|28801|0|48079|Q
20210617|LIII|1100|0|1300|Q
20210617|LILA|14907|270|30955|Q
20210617|LILAK|95481|1300|395033|Q
20210617|LIN|314021|29|442214|Q
20210617|LINC|7416|0|14587|Q
20210617|LIND|42458|1200|78253|Q
20210617|LINK|54|0|1717|Q
20210617|LINX|33|0|55015|Q
20210617|LIQT|20780|0|41703|Q
20210617|LIT|81803|0|174289|Q
20210617|LITB|43125|0|88798|Q
20210617|LITE|108575|13515|175975|Q
20210617|LIV|200|0|200|Q
20210617|LIVE|10240|288|17001|Q
20210617|LIVK|400|0|3590|Q
20210617|LIVKW|2|0|102|Q
20210617|LIVN|27669|0|70622|Q
20210617|LIVX|68363|5318|267124|Q
20210617|LIXT|5075|0|9697|Q
20210617|LIXTW|300|0|300|Q
20210617|LIZI|117719|0|319763|Q
20210617|LJPC|12598|0|25231|Q
20210617|LKCO|1463234|67548|2553333|Q
20210617|LKFN|28381|0|40517|Q
20210617|LKOR|24|0|776|Q
20210617|LKQ|134626|2260|239948|Q
20210617|LL|46621|0|136458|Q
20210617|LLNW|341894|4114|723944|Q
20210617|LLY|142181|387|372912|Q
20210617|LMACA|16666|0|23826|Q
20210617|LMACU|513|0|16656|Q
20210617|LMACW|1000|0|1242|Q
20210617|LMAO|6|0|91|Q
20210617|LMAOW|8242|0|21467|Q
20210617|LMAT|20026|0|39411|Q
20210617|LMB|7609|0|19672|Q
20210617|LMBS|434461|94|658960|Q
20210617|LMFA|132052|1925|241701|Q
20210617|LMND|242421|5040|378366|Q
20210617|LMNL|47065|2095|145325|Q
20210617|LMNR|1673|0|9399|Q
20210617|LMNX|4997|0|29452|Q
20210617|LMPX|4535|0|6925|Q
20210617|LMRK|6287|100|29053|Q
20210617|LMRKN|607|0|857|Q
20210617|LMRKO|137|0|1514|Q
20210617|LMRKP|1800|0|1975|Q
20210617|LMST|5630|0|6078|Q
20210617|LMT|152211|131|412698|Q
20210617|LNC|208646|101|374786|Q
20210617|LND|1186|0|5222|Q
20210617|LNDC|33151|0|117704|Q
20210617|LNG|174320|300|342768|Q
20210617|LNN|8101|42|18200|Q
20210617|LNSR|11697|639|53761|Q
20210617|LNT|91862|0|215748|Q
20210617|LNTH|66933|156|96882|Q
20210617|LOAN|1614|0|5089|Q
20210617|LOB|72831|66|123186|Q
20210617|LOCO|29498|700|52922|Q
20210617|LODE|412003|6614|608440|Q
20210617|LOGC|24665|0|82869|Q
20210617|LOGI|115566|0|220770|Q
20210617|LOKB|888|0|15376|Q
20210617|LOKB/WS|2058|58|9012|Q
20210617|LOMA|21527|1074|63089|Q
20210617|LOOP|22397|195|53883|Q
20210617|LOPE|25162|0|108462|Q
20210617|LOPP|1|0|1|Q
20210617|LORL|4754|0|14200|Q
20210617|LOTZ|299993|9607|968646|Q
20210617|LOTZW|703|0|1204|Q
20210617|LOUP|2525|0|12069|Q
20210617|LOV|15684|0|48916|Q
20210617|LOVE|39475|814|156751|Q
20210617|LOW|728131|133|1026400|Q
20210617|LOWC|79|0|1455|Q
20210617|LPCN|97524|100|188017|Q
20210617|LPG|29986|150|65866|Q
20210617|LPI|38725|32|149408|Q
20210617|LPL|117955|0|193926|Q
20210617|LPLA|122429|79|261691|Q
20210617|LPRO|45362|6|182737|Q
20210617|LPSN|41972|0|278946|Q
20210617|LPTH|160893|0|346882|Q
20210617|LPTX|73187|0|119533|Q
20210617|LPX|411728|5235|772236|Q
20210617|LQD|7938213|8500|9636248|Q
20210617|LQDA|44832|40|93852|Q
20210617|LQDH|4144|0|12618|Q
20210617|LQDI|2084|0|2086|Q
20210617|LQDT|83365|40|122072|Q
20210617|LRCX|117171|745|207751|Q
20210617|LRGE|3775|0|4669|Q
20210617|LRGF|19017|0|47337|Q
20210617|LRMR|15897|0|84392|Q
20210617|LRN|32837|0|60435|Q
20210617|LRNZ|143|0|612|Q
20210617|LSAF|5293|0|9422|Q
20210617|LSAQ|98|0|449|Q
20210617|LSAT|13416|0|14482|Q
20210617|LSBK|360|0|7213|Q
20210617|LSCC|114279|569|187676|Q
20210617|LSEA|7552|0|15163|Q
20210617|LSEAW|1110|0|8710|Q
20210617|LSF|11919|1139|55435|Q
20210617|LSI|30593|0|76988|Q
20210617|LSPD|97120|529|245640|Q
20210617|LSTR|52625|2816|71568|Q
20210617|LSXMA|92512|0|149788|Q
20210617|LSXMK|79626|0|131430|Q
20210617|LTBR|14672|0|35745|Q
20210617|LTC|39036|156|63858|Q
20210617|LTCH|330034|83|615394|Q
20210617|LTCHW|4361|0|367556|Q
20210617|LTHM|465368|5739|1186000|Q
20210617|LTL|200|0|472|Q
20210617|LTPZ|4668|0|19711|Q
20210617|LTRN|16571|0|31243|Q
20210617|LTRPA|68306|159|180953|Q
20210617|LTRPB|516|0|990|Q
20210617|LTRX|11508|0|43436|Q
20210617|LU|780529|0|1200164|Q
20210617|LUB|400|0|4348|Q
20210617|LULU|344555|100|557481|Q
20210617|LUMN|809360|11805|2132840|Q
20210617|LUMO|2958|0|4550|Q
20210617|LUNA|7154|0|27521|Q
20210617|LUNG|21308|25|71519|Q
20210617|LUV|1556480|4995|2866998|Q
20210617|LUXA|5181|0|12720|Q
20210617|LUXAU|20|0|143|Q
20210617|LUXAW|22385|0|24885|Q
20210617|LUXE|476|0|624|Q
20210617|LVHD|4320|3|12631|Q
20210617|LVHI|954|0|1240|Q
20210617|LVRAW|50|0|50|Q
20210617|LVS|407852|4427|1431820|Q
20210617|LVTX|808|0|993|Q
20210617|LW|41816|53|240378|Q
20210617|LWAY|2020|0|3438|Q
20210617|LX|216639|21780|917328|Q
20210617|LXEH|645|401|780|Q
20210617|LXFR|6791|0|9906|Q
20210617|LXP|105376|0|253796|Q
20210617|LXPpC|94|0|94|Q
20210617|LXRX|58852|177|149731|Q
20210617|LXU|80152|0|123395|Q
20210617|LYB|206189|952|794555|Q
20210617|LYEL|360873|0|1042755|Q
20210617|LYFE|140|0|314|Q
20210617|LYFT|948137|1111|1461733|Q
20210617|LYG|803308|8553|1482036|Q
20210617|LYL|112513|536|137851|Q
20210617|LYRA|38772|0|94890|Q
20210617|LYTS|47148|0|69491|Q
20210617|LYV|242129|63600|396466|Q
20210617|LZB|84700|1316|156165|Q
20210617|M|2793277|4200|6991017|Q
20210617|MA|283405|685|751927|Q
20210617|MAA|65984|2108|238156|Q
20210617|MAAC|2847|0|3730|Q
20210617|MAACU|500|0|1400|Q
20210617|MAACW|4900|700|6455|Q
20210617|MAApI|268|0|268|Q
20210617|MAC|619506|27189|1363629|Q
20210617|MACC|100|0|701|Q
20210617|MACC/WS|1600|0|8784|Q
20210617|MACK|325|0|4258|Q
20210617|MACUW|3|0|28|Q
20210617|MAG|340844|6018|675755|Q
20210617|MAGA|50|0|593|Q
20210617|MAGS|5716|0|19120|Q
20210617|MAIN|66202|497|129155|Q
20210617|MAMB|1700|0|1744|Q
20210617|MAN|43213|1636|116307|Q
20210617|MANH|24544|0|61536|Q
20210617|MANT|13950|1400|37448|Q
20210617|MANU|25342|0|35568|Q
20210617|MAPS|131581|17|374723|Q
20210617|MAPSW|10162|105|12868|Q
20210617|MAQC|546|0|251046|Q
20210617|MAQCU|1|0|1|Q
20210617|MAQCW|60686|0|77886|Q
20210617|MAR|191267|0|288334|Q
20210617|MARA|1326408|33230|4218863|Q
20210617|MARB|863|0|1216|Q
20210617|MARK|250385|2568|571888|Q
20210617|MARPS|752|0|3785|Q
20210617|MAS|300949|0|756228|Q
20210617|MASI|32902|100|54802|Q
20210617|MASS|51801|0|194446|Q
20210617|MAT|603807|10853|2050301|Q
20210617|MATW|9655|0|17005|Q
20210617|MATX|77840|257|112427|Q
20210617|MAV|7852|0|11120|Q
20210617|MAX|20282|0|31440|Q
20210617|MAXN|197298|5486|285662|Q
20210617|MAXR|168642|2587|299969|Q
20210617|MBAC|188|0|642|Q
20210617|MBB|470372|0|837274|Q
20210617|MBBB|3|0|6|Q
20210617|MBCN|3198|0|4412|Q
20210617|MBI|45072|0|110550|Q
20210617|MBII|47126|790|120779|Q
20210617|MBIN|7834|0|21926|Q
20210617|MBINN|1262|0|6455|Q
20210617|MBINO|400|0|1427|Q
20210617|MBINP|750|0|1418|Q
20210617|MBIO|203404|13932|619224|Q
20210617|MBND|1160|0|1160|Q
20210617|MBNKP|1409|0|2949|Q
20210617|MBOT|44103|0|79488|Q
20210617|MBOX|307|0|308|Q
20210617|MBRX|35815|0|51473|Q
20210617|MBSD|1237|0|1808|Q
20210617|MBT|326509|0|499033|Q
20210617|MBTCR|4820|0|17088|Q
20210617|MBUU|41698|0|76948|Q
20210617|MBWM|5880|0|7888|Q
20210617|MC|57919|125|99460|Q
20210617|MCA|12078|0|16654|Q
20210617|MCAD|100|0|102|Q
20210617|MCADR|414|0|628|Q
20210617|MCB|4103|0|4841|Q
20210617|MCBC|10101|0|28127|Q
20210617|MCBS|1932|0|5245|Q
20210617|MCD|133129|227|418212|Q
20210617|MCEF|3436|0|3464|Q
20210617|MCF|245836|300|620088|Q
20210617|MCFE|35004|300|254840|Q
20210617|MCFT|28949|0|53152|Q
20210617|MCHI|267380|17|445617|Q
20210617|MCHP|342015|4320|735175|Q
20210617|MCHX|15051|2700|38006|Q
20210617|MCI|4441|0|9469|Q
20210617|MCK|92762|0|224014|Q
20210617|MCMJ|2985|0|49233|Q
20210617|MCN|17751|0|35287|Q
20210617|MCO|149595|2721|191939|Q
20210617|MCR|17746|0|31385|Q
20210617|MCRB|63650|333|186099|Q
20210617|MCRI|3384|0|11219|Q
20210617|MCS|19080|0|37680|Q
20210617|MCY|21123|300|50940|Q
20210617|MD|51192|0|148785|Q
20210617|MDB|158798|100|289263|Q
20210617|MDC|96275|0|137061|Q
20210617|MDCA|20740|1155|117507|Q
20210617|MDGL|16253|0|53220|Q
20210617|MDGS|72978|3081|137469|Q
20210617|MDH|100|0|3290|Q
20210617|MDH/U|400|0|400|Q
20210617|MDIA|16809|0|55798|Q
20210617|MDIV|5649|0|37951|Q
20210617|MDJH|23368|0|40132|Q
20210617|MDLA|61556|252|323491|Q
20210617|MDLQ|3281|0|5711|Q
20210617|MDLX|480|0|1564|Q
20210617|MDLY|5895|700|36867|Q
20210617|MDLZ|501495|1141|1828492|Q
20210617|MDNA|82|0|7553|Q
20210617|MDP|19562|781|80842|Q
20210617|MDRR|129468|729|401912|Q
20210617|MDRX|122002|0|296120|Q
20210617|MDT|255727|1254|768477|Q
20210617|MDU|109922|336|302296|Q
20210617|MDVL|3135|0|37335|Q
20210617|MDWD|35493|1061|73086|Q
20210617|MDWT|4783|0|6499|Q
20210617|MDXG|63119|5530|350312|Q
20210617|MDY|54149|977|82702|Q
20210617|MDYG|332380|0|520852|Q
20210617|MDYV|74989|0|196160|Q
20210617|ME|775343|15891|3451369|Q
20210617|MEAR|1753|0|10305|Q
20210617|MEC|3936|0|16854|Q
20210617|MED|24349|151|45215|Q
20210617|MEDP|15748|4845|32645|Q
20210617|MEDS|72675|13703|148105|Q
20210617|MEG|17831|0|28750|Q
20210617|MEI|45942|0|77973|Q
20210617|MEIP|59730|0|119541|Q
20210617|MELI|60311|4|117661|Q
20210617|MEOH|54386|0|121203|Q
20210617|MERC|14836|0|29179|Q
20210617|MERpK|5179|0|15315|Q
20210617|MESA|129971|7550|309146|Q
20210617|MESO|15235|0|56514|Q
20210617|MET|446412|3144|1745949|Q
20210617|METC|3036|0|20877|Q
20210617|METX|670063|25000|1164002|Q
20210617|METXW|11987|0|15687|Q
20210617|METpA|5184|500|12615|Q
20210617|METpE|4666|0|13345|Q
20210617|METpF|24697|600|36106|Q
20210617|MEUSW|16434|4130|103627|Q
20210617|MEXX|3352|0|9743|Q
20210617|MFA|330758|5100|1153018|Q
20210617|MFApB|6695|0|12849|Q
20210617|MFApC|22898|200|33833|Q
20210617|MFC|315773|0|471817|Q
20210617|MFD|1144|0|2937|Q
20210617|MFDX|298|0|571|Q
20210617|MFEM|480|0|3626|Q
20210617|MFG|45127|0|121929|Q
20210617|MFGP|112633|4826|309943|Q
20210617|MFH|17446|123|25562|Q
20210617|MFIN|4430|0|10841|Q
20210617|MFL|859|0|18232|Q
20210617|MFM|11731|0|30733|Q
20210617|MFMS|19659|0|24355|Q
20210617|MFNC|13368|0|15782|Q
20210617|MFUS|4200|0|4300|Q
20210617|MFV|3101|0|5057|Q
20210617|MG|4014|0|12686|Q
20210617|MGA|143405|3862|416528|Q
20210617|MGC|10859|0|21821|Q
20210617|MGEE|11016|181|12236|Q
20210617|MGF|17581|0|36225|Q
20210617|MGI|155676|1236|2230246|Q
20210617|MGIC|4732|0|13722|Q
20210617|MGK|66602|560|106008|Q
20210617|MGLN|22993|0|27945|Q
20210617|MGM|382548|3081|1030295|Q
20210617|MGMT|8998|0|11069|Q
20210617|MGNI|187842|1262|488409|Q
20210617|MGNX|120274|0|242692|Q
20210617|MGP|108499|0|534829|Q
20210617|MGPI|35796|3700|101054|Q
20210617|MGR|2933|0|6105|Q
20210617|MGRB|2876|0|4596|Q
20210617|MGRC|7374|300|40911|Q
20210617|MGTA|11810|0|88125|Q
20210617|MGTX|14663|200|21580|Q
20210617|MGU|1878|0|5915|Q
20210617|MGV|18253|0|345039|Q
20210617|MGY|809240|695|1504597|Q
20210617|MGYR|202|0|1503|Q
20210617|MHD|9882|0|22157|Q
20210617|MHF|370|0|7666|Q
20210617|MHH|7216|0|20770|Q
20210617|MHI|6905|0|9308|Q
20210617|MHK|66705|1|109863|Q
20210617|MHLA|1346|0|1347|Q
20210617|MHLD|11636|60|85328|Q
20210617|MHN|16633|0|54615|Q
20210617|MHNC|4071|0|7921|Q
20210617|MHO|15914|100|87252|Q
20210617|MHpA|290|0|468|Q
20210617|MHpC|100|0|1600|Q
20210617|MHpD|100|0|1100|Q
20210617|MIC|68274|18|223007|Q
20210617|MICT|348265|11726|717522|Q
20210617|MID|199|0|199|Q
20210617|MIDD|52914|0|65245|Q
20210617|MIDE|146|0|152|Q
20210617|MIDF|94|0|603|Q
20210617|MIDU|17545|410|31389|Q
20210617|MIE|29508|1638|66366|Q
20210617|MILE|267827|18|407784|Q
20210617|MILEW|1305|0|2708|Q
20210617|MILN|5925|0|13515|Q
20210617|MIME|43275|402|76334|Q
20210617|MIN|70848|0|154874|Q
20210617|MINC|1094|0|1502|Q
20210617|MIND|11626|400|50423|Q
20210617|MINDP|50|0|50|Q
20210617|MINN|2875|0|2875|Q
20210617|MINT|236761|491|589917|Q
20210617|MIRM|9136|100|12005|Q
20210617|MIST|20375|25|30579|Q
20210617|MIT|3300|0|4145|Q
20210617|MIT/WS|334|0|6587|Q
20210617|MITC|3899|0|5841|Q
20210617|MITK|277853|600|398953|Q
20210617|MITO|37413|86|181194|Q
20210617|MITT|225634|1156|467863|Q
20210617|MITTpA|342|0|465|Q
20210617|MITTpB|404|0|586|Q
20210617|MITTpC|314|0|1808|Q
20210617|MIXT|3750|0|25092|Q
20210617|MIY|5831|0|9208|Q
20210617|MJ|100168|1948|238767|Q
20210617|MJJ|2|0|5|Q
20210617|MJO|6|0|207|Q
20210617|MJUS|6972|0|10616|Q
20210617|MKC|88716|0|311601|Q
20210617|MKC/V|42|0|62|Q
20210617|MKD|325467|14837|587099|Q
20210617|MKGI|68817|100|187917|Q
20210617|MKL|6635|0|9939|Q
20210617|MKSI|18820|0|84753|Q
20210617|MKTX|37641|0|63478|Q
20210617|MKTY|11720|0|28966|Q
20210617|MLAB|1330|0|4385|Q
20210617|MLAC|1|0|204|Q
20210617|MLACW|12700|1400|16512|Q
20210617|MLCO|200349|273|606627|Q
20210617|MLHR|36959|0|79182|Q
20210617|MLI|30074|19|56873|Q
20210617|MLM|42782|140|93492|Q
20210617|MLN|5968|0|10521|Q
20210617|MLND|789270|7199|1751874|Q
20210617|MLP|12666|0|18346|Q
20210617|MLPA|56128|5586|257758|Q
20210617|MLPB|728|0|9891|Q
20210617|MLPO|178|178|181|Q
20210617|MLPR|28|0|287|Q
20210617|MLPX|27931|257|81004|Q
20210617|MLR|3464|0|5025|Q
20210617|MLSS|73259|1000|224401|Q
20210617|MLVF|192|0|192|Q
20210617|MMAC|2533|251|2742|Q
20210617|MMC|626143|261|925245|Q
20210617|MMD|2383|0|5888|Q
20210617|MMI|23477|0|26984|Q
20210617|MMIN|8607|0|57635|Q
20210617|MMIT|32139|0|33515|Q
20210617|MMLG|130508|0|130945|Q
20210617|MMLP|11705|0|51859|Q
20210617|MMM|225317|1544|490874|Q
20210617|MMP|392848|6941|733590|Q
20210617|MMS|27572|0|51481|Q
20210617|MMSI|25948|0|32399|Q
20210617|MMT|25996|100|41874|Q
20210617|MMTM|2|0|89|Q
20210617|MMU|18956|0|62367|Q
20210617|MMX|30972|614|162332|Q
20210617|MMYT|73023|175|100180|Q
20210617|MN|1655|0|4953|Q
20210617|MNA|24440|0|45948|Q
20210617|MNDO|4697|0|8427|Q
20210617|MNDY|17821|0|35939|Q
20210617|MNKD|338479|12859|802830|Q
20210617|MNMD|2025723|16952|4383043|Q
20210617|MNOV|71979|48|87397|Q
20210617|MNP|2801|0|3790|Q
20210617|MNPR|5998|0|13427|Q
20210617|MNR|45725|0|96419|Q
20210617|MNRL|65550|0|124638|Q
20210617|MNRO|19126|0|22100|Q
20210617|MNRpC|439|0|10339|Q
20210617|MNSB|4016|0|5017|Q
20210617|MNSBP|300|0|500|Q
20210617|MNSO|70446|0|132784|Q
20210617|MNST|111210|0|326285|Q
20210617|MNTK|15782|0|27034|Q
20210617|MNTV|101723|458|165671|Q
20210617|MNTX|375|0|6366|Q
20210617|MO|809760|10313|1956814|Q
20210617|MOAT|163572|0|269599|Q
20210617|MOD|51422|140|89106|Q
20210617|MODN|14452|803|31285|Q
20210617|MODV|7616|0|16438|Q
20210617|MOFG|2404|0|3865|Q
20210617|MOG/A|14812|0|24316|Q
20210617|MOGO|236976|2602|351758|Q
20210617|MOGU|344|0|8770|Q
20210617|MOH|43103|0|83366|Q
20210617|MOHO|3270|0|9038|Q
20210617|MOLN|221258|0|336366|Q
20210617|MOMO|146025|877|502928|Q
20210617|MOO|32975|0|74403|Q
20210617|MOON|12523|156|41106|Q
20210617|MOR|6957|200|85222|Q
20210617|MORF|26504|500|56304|Q
20210617|MORN|10735|0|19216|Q
20210617|MORT|133324|0|181710|Q
20210617|MOS|654035|8780|2750997|Q
20210617|MOSY|558478|1100|1000977|Q
20210617|MOTI|2736|0|2942|Q
20210617|MOTN|365|0|668|Q
20210617|MOTNW|880|0|2780|Q
20210617|MOTO|1|0|94|Q
20210617|MOTS|31771|400|119431|Q
20210617|MOTV|1051|0|1902|Q
20210617|MOV|36048|0|57238|Q
20210617|MOVE|4015|0|14476|Q
20210617|MOXC|72814|0|263315|Q
20210617|MP|273794|807|761107|Q
20210617|MPA|1316|0|5407|Q
20210617|MPAA|16203|400|43247|Q
20210617|MPACW|30125|2025|44025|Q
20210617|MPB|3455|0|10434|Q
20210617|MPC|522623|12431|1739456|Q
20210617|MPLN|249187|470|593453|Q
20210617|MPLN/WS|1800|0|13556|Q
20210617|MPLX|389886|916|753923|Q
20210617|MPRO|253765|0|253826|Q
20210617|MPV|1325|0|1712|Q
20210617|MPW|568227|0|2351968|Q
20210617|MPWR|37651|100|73535|Q
20210617|MPX|6023|0|8425|Q
20210617|MQ|171741|200|686625|Q
20210617|MQT|3676|0|7473|Q
20210617|MQY|9218|0|31253|Q
20210617|MRAC|1989|0|32540|Q
20210617|MRACW|2|0|2|Q
20210617|MRAD|1|0|7|Q
20210617|MRAM|26045|0|74155|Q
20210617|MRBK|17334|0|21255|Q
20210617|MRC|33936|7812|72768|Q
20210617|MRCC|12911|0|36134|Q
20210617|MRCY|38262|0|89457|Q
20210617|MREO|118623|0|485556|Q
20210617|MRGR|5195|0|5264|Q
20210617|MRIN|10273|694|83118|Q
20210617|MRK|2017652|7416|3845988|Q
20210617|MRKR|145527|3027|246958|Q
20210617|MRLN|666|0|12220|Q
20210617|MRM|1835|0|3712|Q
20210617|MRNA|643929|586|1552908|Q
20210617|MRNS|6293|0|17395|Q
20210617|MRO|5782356|40755|9916532|Q
20210617|MRSK|286|0|286|Q
20210617|MRSN|31015|0|58839|Q
20210617|MRTN|68922|104|134141|Q
20210617|MRTX|55025|100|70512|Q
20210617|MRUS|8384|0|61990|Q
20210617|MRVI|163227|0|754662|Q
20210617|MRVL|637597|17884|1879153|Q
20210617|MS|753295|8619|2353067|Q
20210617|MSA|12144|0|15720|Q
20210617|MSB|10786|15|43996|Q
20210617|MSBI|4253|0|9292|Q
20210617|MSC|4|0|8|Q
20210617|MSCI|66478|64|97814|Q
20210617|MSD|4119|0|15083|Q
20210617|MSDA|2924|0|4709|Q
20210617|MSDAU|307|0|6314|Q
20210617|MSDAW|4300|0|7700|Q
20210617|MSEX|8987|0|24416|Q
20210617|MSFT|3014216|28423|5570775|Q
20210617|MSGE|46936|1000|91535|Q
20210617|MSGM|3844|0|9738|Q
20210617|MSGN|71481|0|143352|Q
20210617|MSGS|9664|0|50086|Q
20210617|MSI|100541|77|234733|Q
20210617|MSM|33731|88|62060|Q
20210617|MSN|4728|0|42652|Q
20210617|MSON|7765|0|12476|Q
20210617|MSOS|33205|0|116612|Q
20210617|MSP|12398|0|24529|Q
20210617|MSTB|3926|0|4063|Q
20210617|MSTR|137920|382|296476|Q
20210617|MSVB|129|0|131|Q
20210617|MSVX|383|0|383|Q
20210617|MSpA|5344|0|16741|Q
20210617|MSpE|4851|0|19108|Q
20210617|MSpF|9725|0|18157|Q
20210617|MSpI|7156|0|13997|Q
20210617|MSpK|11614|0|16174|Q
20210617|MSpL|6504|0|12234|Q
20210617|MT|313752|16277|1386461|Q
20210617|MTA|25725|2836|164248|Q
20210617|MTAC|201|0|68154|Q
20210617|MTACW|1500|0|6406|Q
20210617|MTB|250033|4|336826|Q
20210617|MTBC|9833|0|59760|Q
20210617|MTBCP|4770|0|11369|Q
20210617|MTC|38709|200|52254|Q
20210617|MTCH|659909|513|1157242|Q
20210617|MTCN|278|0|315|Q
20210617|MTCR|31536|0|68953|Q
20210617|MTD|11056|0|20469|Q
20210617|MTDR|303836|10295|502055|Q
20210617|MTEM|17808|0|64433|Q
20210617|MTEX|276|0|695|Q
20210617|MTG|443645|991|940207|Q
