Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|SHAK|42111|0|89895|Q
20210702|SHBI|1391|0|4367|Q
20210702|SHC|158256|0|210398|Q
20210702|SHCR|194986|53|273996|Q
20210702|SHCRW|33|0|1100|Q
20210702|SHE|867|0|1540|Q
20210702|SHEN|307192|4987|556342|Q
20210702|SHG|13741|0|20600|Q
20210702|SHI|2475|0|7375|Q
20210702|SHIP|497352|0|1208980|Q
20210702|SHIPW|1400|0|3580|Q
20210702|SHIPZ|2599|0|6302|Q
20210702|SHLD|16|0|16|Q
20210702|SHLS|149382|22589|278399|Q
20210702|SHLX|122075|23|492611|Q
20210702|SHM|193232|0|241345|Q
20210702|SHO|80342|0|112703|Q
20210702|SHOO|24244|0|70125|Q
20210702|SHOP|230412|1744|379519|Q
20210702|SHOpF|200|0|1200|Q
20210702|SHOpH|331|0|341|Q
20210702|SHQAU|1015|0|11197|Q
20210702|SHSP|7349|49|114246|Q
20210702|SHV|155244|0|549691|Q
20210702|SHW|69752|5|145237|Q
20210702|SHY|247767|1|641151|Q
20210702|SHYD|9959|0|52824|Q
20210702|SHYF|13827|0|22711|Q
20210702|SHYG|91314|0|203161|Q
20210702|SHYL|657|0|3877|Q
20210702|SI|26986|0|66543|Q
20210702|SIBN|46047|0|128809|Q
20210702|SIC|11818|0|199018|Q
20210702|SID|488711|246|660867|Q
20210702|SIEB|8011|0|48110|Q
20210702|SIEN|268786|0|429306|Q
20210702|SIF|8272|400|15089|Q
20210702|SIFY|23200|0|85378|Q
20210702|SIG|30925|0|73026|Q
20210702|SIGA|18305|0|63183|Q
20210702|SIGI|27024|11|41488|Q
20210702|SIGIP|4771|0|15609|Q
20210702|SII|9538|0|17211|Q
20210702|SIJ|65|0|65|Q
20210702|SIL|32636|0|163498|Q
20210702|SILC|2631|0|4677|Q
20210702|SILJ|235460|1107|441028|Q
20210702|SILK|24526|0|42581|Q
20210702|SILV|70245|623|186668|Q
20210702|SIM|3507|0|3933|Q
20210702|SIMO|12247|0|34025|Q
20210702|SIMS|530|0|2005|Q
20210702|SINO|4207|0|30805|Q
20210702|SINT|96353|222|231784|Q
20210702|SINV|1|0|1|Q
20210702|SIOX|98454|2190|261411|Q
20210702|SIRI|2284041|4000|3709629|Q
20210702|SITC|108953|0|198755|Q
20210702|SITCpA|4482|0|19842|Q
20210702|SITE|35360|0|164789|Q
20210702|SITM|5734|0|42630|Q
20210702|SIVB|24353|0|66561|Q
20210702|SIVBP|758|0|4186|Q
20210702|SIVR|167193|0|229433|Q
20210702|SIX|40883|1267|103911|Q
20210702|SIXA|589|0|589|Q
20210702|SIXH|1430|0|1777|Q
20210702|SIXL|1109|0|1111|Q
20210702|SIXS|207|0|209|Q
20210702|SIZE|2004|0|5340|Q
20210702|SJ|798|0|1087|Q
20210702|SJB|6404|0|11885|Q
20210702|SJI|127190|0|155737|Q
20210702|SJIJ|530|0|1508|Q
20210702|SJIV|18|0|193|Q
20210702|SJM|41311|19|94093|Q
20210702|SJNK|227365|0|6858166|Q
20210702|SJR|11085|0|27709|Q
20210702|SJT|31102|0|111580|Q
20210702|SJW|4989|0|36631|Q
20210702|SKF|1103|0|4513|Q
20210702|SKIL|24941|0|43976|Q
20210702|SKIL/WS|6050|0|17350|Q
20210702|SKIN|378579|4064|537805|Q
20210702|SKINW|10446|0|23045|Q
20210702|SKLZ|1873465|152932|3250155|Q
20210702|SKLZ/WS|8706|0|13287|Q
20210702|SKM|46578|0|94862|Q
20210702|SKOR|235|0|5651|Q
20210702|SKT|80406|41|164665|Q
20210702|SKX|59471|0|177029|Q
20210702|SKY|22979|80|39237|Q
20210702|SKYT|23761|0|49953|Q
20210702|SKYU|423|0|424|Q
20210702|SKYW|30973|2|74774|Q
20210702|SKYY|77926|2129|100628|Q
20210702|SLAB|14524|8|19171|Q
20210702|SLAC/WS|4600|0|6348|Q
20210702|SLAM|600|0|2212|Q
20210702|SLAMU|119|0|330|Q
20210702|SLAMW|16300|0|20212|Q
20210702|SLB|668576|7226|1601113|Q
20210702|SLCA|50797|990|220971|Q
20210702|SLCR|939|0|939|Q
20210702|SLCT|5066|0|13984|Q
20210702|SLDB|127230|355|202016|Q
20210702|SLF|33663|5|46843|Q
20210702|SLG|153577|455|182199|Q
20210702|SLGG|83364|0|201002|Q
20210702|SLGL|4274|3|9975|Q
20210702|SLGN|36639|14|43313|Q
20210702|SLGpI|1506|0|4870|Q
20210702|SLHG|2962|0|8827|Q
20210702|SLM|377263|0|879752|Q
20210702|SLMBP|224|0|270|Q
20210702|SLN|743|0|753|Q
20210702|SLNG|120|0|1294|Q
20210702|SLNO|98212|1910|365425|Q
20210702|SLP|35002|13|45596|Q
20210702|SLQD|18883|0|131732|Q
20210702|SLQT|27264|165|208458|Q
20210702|SLRC|41085|4|59006|Q
20210702|SLRX|122758|7400|396659|Q
20210702|SLS|199820|7342|393143|Q
20210702|SLV|1839522|2050|4368550|Q
20210702|SLVO|302023|500|545182|Q
20210702|SLVP|9293|0|37345|Q
20210702|SLX|11887|65|42298|Q
20210702|SLY|8631|0|16025|Q
20210702|SLYG|59286|0|74317|Q
20210702|SLYV|33509|1200|101210|Q
20210702|SM|257025|1816|465791|Q
20210702|SMAR|103769|2919|439379|Q
20210702|SMB|39555|0|91193|Q
20210702|SMBC|2576|0|3179|Q
20210702|SMBK|1504|0|74159|Q
20210702|SMCI|17590|0|43404|Q
20210702|SMDD|206|0|316|Q
20210702|SMDV|10176|0|19860|Q
20210702|SMED|9784|544|55626|Q
20210702|SMFG|246065|0|402805|Q
20210702|SMG|36763|0|88808|Q
20210702|SMH|108936|0|225190|Q
20210702|SMHB|6570|0|6915|Q
20210702|SMHI|240|0|6696|Q
20210702|SMID|8118|0|14808|Q
20210702|SMIHU|1690|0|71595|Q
20210702|SMIN|2176|0|5807|Q
20210702|SMIT|9525|0|22887|Q
20210702|SMLF|3161|0|22818|Q
20210702|SMLP|16020|0|21459|Q
20210702|SMLV|134|0|661|Q
20210702|SMM|9726|0|38348|Q
20210702|SMMD|4407|0|10538|Q
20210702|SMMF|903|0|5117|Q
20210702|SMMT|34601|0|82795|Q
20210702|SMMU|22919|0|60520|Q
20210702|SMMV|12095|0|22941|Q
20210702|SMN|3134|0|3535|Q
20210702|SMOG|651|0|1676|Q
20210702|SMP|7849|0|21667|Q
20210702|SMPL|74035|386|145230|Q
20210702|SMSI|23638|0|72222|Q
20210702|SMTC|27479|28|61376|Q
20210702|SMTI|4398|0|6396|Q
20210702|SMTS|19114|62|50178|Q
20210702|SMWB|5523|0|9634|Q
20210702|SNA|31115|0|78911|Q
20210702|SNAP|1723755|3871|2967806|Q
20210702|SNBR|40034|22|89765|Q
20210702|SNCR|70946|9181|346622|Q
20210702|SNCY|29713|0|48258|Q
20210702|SND|19422|0|49991|Q
20210702|SNDL|20450539|138638|45596779|Q
20210702|SNDR|65957|126|124174|Q
20210702|SNDX|25202|0|42523|Q
20210702|SNES|44174|1600|126895|Q
20210702|SNEX|6756|0|15702|Q
20210702|SNFCA|10420|0|27326|Q
20210702|SNGX|47264|0|120568|Q
20210702|SNII|3|0|5197|Q
20210702|SNII/WS|120|0|220|Q
20210702|SNLN|678|0|695|Q
20210702|SNMP|424926|13344|702450|Q
20210702|SNN|16503|0|36730|Q
20210702|SNOA|2487|0|5027|Q
20210702|SNOW|186355|12948|334560|Q
20210702|SNP|18603|0|30588|Q
20210702|SNPE|69133|0|73691|Q
20210702|SNPR|35648|0|136898|Q
20210702|SNPR/U|192|0|273|Q
20210702|SNPR/WS|2036|0|15407|Q
20210702|SNPS|65645|225|109667|Q
20210702|SNPX|23036|0|87364|Q
20210702|SNR|78551|111|585294|Q
20210702|SNRH|50101|0|94162|Q
20210702|SNRHW|28191|0|33679|Q
20210702|SNSE|6058|0|19308|Q
20210702|SNSR|2402|0|11507|Q
20210702|SNUG|1460|0|7926|Q
20210702|SNV|61578|0|131581|Q
20210702|SNVpD|181|0|3472|Q
20210702|SNVpE|1450|0|10623|Q
20210702|SNX|35892|3062|48143|Q
20210702|SNY|286852|1700|1178148|Q
20210702|SO|220246|56|531877|Q
20210702|SOAC|15337|0|58928|Q
20210702|SOAC/WS|1260|0|4660|Q
20210702|SOCL|3152|0|7103|Q
20210702|SOFI|3297744|77934|8525897|Q
20210702|SOFIW|18298|0|53793|Q
20210702|SOGO|179279|500|687092|Q
20210702|SOGU|25|0|25|Q
20210702|SOHO|16579|0|66069|Q
20210702|SOHON|100|0|500|Q
20210702|SOHU|66980|518|180480|Q
20210702|SOI|17886|70|29082|Q
20210702|SOJB|1735|0|11265|Q
20210702|SOJC|1821|0|8047|Q
20210702|SOJD|8463|0|28821|Q
20210702|SOJE|10095|0|20229|Q
20210702|SOL|220559|2|435943|Q
20210702|SOLN|728|0|1315|Q
20210702|SOLO|928574|3214|1577574|Q
20210702|SOLOW|22|0|792|Q
20210702|SOLY|76231|0|93113|Q
20210702|SON|91109|3|124935|Q
20210702|SONM|528648|5800|2176101|Q
20210702|SONN|180152|0|465404|Q
20210702|SONO|154690|79|310121|Q
20210702|SONY|74369|2740|193767|Q
20210702|SOR|661|0|868|Q
20210702|SOS|1071710|2800|2106705|Q
20210702|SOXL|806346|21067|2902848|Q
20210702|SOXQ|2435|190|3265|Q
20210702|SOXS|667335|29319|1999694|Q
20210702|SOXX|57965|85|123379|Q
20210702|SOYB|9413|0|20358|Q
20210702|SP|29542|0|41486|Q
20210702|SPAB|295400|0|548364|Q
20210702|SPAK|1717|31|15925|Q
20210702|SPAQ|356|0|2622|Q
20210702|SPAX|189|0|192|Q
20210702|SPB|53200|0|75796|Q
20210702|SPBC|308|0|360|Q
20210702|SPBO|10732|0|28268|Q
20210702|SPCB|134650|19483|257107|Q
20210702|SPCE|23095079|455944|59499217|Q
20210702|SPCX|418|0|16994|Q
20210702|SPD|12037|0|13861|Q
20210702|SPDN|2620|0|19503|Q
20210702|SPDV|606|0|817|Q
20210702|SPDW|200579|132|292214|Q
20210702|SPE|2134|0|19336|Q
20210702|SPEM|217855|0|396684|Q
20210702|SPEU|3416|0|7413|Q
20210702|SPFF|107676|0|117351|Q
20210702|SPFI|838|0|1126|Q
20210702|SPFR|74388|0|219514|Q
20210702|SPFR/WS|38345|999|40899|Q
20210702|SPG|148647|77|360216|Q
20210702|SPGI|133843|0|196045|Q
20210702|SPGM|1799|0|26129|Q
20210702|SPGP|5333|0|6545|Q
20210702|SPGS|27|0|30|Q
20210702|SPGS/U|100|0|210|Q
20210702|SPGS/WS|200|0|200|Q
20210702|SPGpJ|572|0|588|Q
20210702|SPH|35754|0|112572|Q
20210702|SPHB|21183|900|175504|Q
20210702|SPHD|39790|277|244367|Q
20210702|SPHQ|19955|0|277457|Q
20210702|SPHY|14652|0|52234|Q
20210702|SPI|65599|515|145958|Q
20210702|SPIB|248662|0|836618|Q
20210702|SPIP|113690|0|215009|Q
20210702|SPKB|1901|0|169952|Q
20210702|SPKE|14866|0|67849|Q
20210702|SPKEP|814|0|880|Q
20210702|SPLB|107506|0|306197|Q
20210702|SPLG|502818|0|672104|Q
20210702|SPLK|111878|1962|309243|Q
20210702|SPLP|663|0|6566|Q
20210702|SPLPpA|38|0|826|Q
20210702|SPLV|97051|0|297572|Q
20210702|SPMB|30729|0|185059|Q
20210702|SPMD|115119|0|182291|Q
20210702|SPMO|776|0|1045|Q
20210702|SPMV|27|0|60|Q
20210702|SPNE|12614|0|23755|Q
20210702|SPNS|3917|0|10518|Q
20210702|SPNT|39732|0|55182|Q
20210702|SPNV|6824|0|13736|Q
20210702|SPNV/WS|1900|0|4748|Q
20210702|SPOK|13375|0|37779|Q
20210702|SPOT|59554|0|138821|Q
20210702|SPPI|530196|196|791430|Q
20210702|SPPP|988|0|7203|Q
20210702|SPQQ|61|0|73|Q
20210702|SPR|125409|8084|323035|Q
20210702|SPRB|2533|0|141023|Q
20210702|SPRE|532|0|563|Q
20210702|SPRO|40340|395|83233|Q
20210702|SPRQ|178650|3900|304157|Q
20210702|SPRQ/U|612|0|2360|Q
20210702|SPRQ/WS|18232|0|430262|Q
20210702|SPRT|303679|904|962891|Q
20210702|SPSB|271066|0|531002|Q
20210702|SPSC|7900|62|14220|Q
20210702|SPSK|878|0|1753|Q
20210702|SPSM|146653|387|258586|Q
20210702|SPT|32282|0|58218|Q
20210702|SPTI|196803|0|355992|Q
20210702|SPTK|588|0|598|Q
20210702|SPTKU|1500|0|2090|Q
20210702|SPTKW|18350|0|18550|Q
20210702|SPTL|156293|22|498504|Q
20210702|SPTM|119045|103|171221|Q
20210702|SPTN|45087|32|71889|Q
20210702|SPTS|89407|0|260759|Q
20210702|SPUC|2|0|3|Q
20210702|SPUS|4323|0|7323|Q
20210702|SPUU|5163|0|10893|Q
20210702|SPVM|527|0|894|Q
20210702|SPVU|7382|0|11727|Q
20210702|SPWH|66739|0|139265|Q
20210702|SPWR|423403|6226|693881|Q
20210702|SPXB|33|0|521|Q
20210702|SPXC|17544|0|50020|Q
20210702|SPXE|132|0|301|Q
20210702|SPXL|478936|10060|1003019|Q
20210702|SPXN|381|0|1695|Q
20210702|SPXS|672949|5861|1316558|Q
20210702|SPXT|40|0|45|Q
20210702|SPXU|1889971|11110|2959220|Q
20210702|SPXX|3888|0|8230|Q
20210702|SPXZ|774|0|3231|Q
20210702|SPY|8845846|6111|12493339|Q
20210702|SPYC|1815|0|2140|Q
20210702|SPYD|143309|0|244753|Q
20210702|SPYG|191246|1900|445354|Q
20210702|SPYV|424887|0|562642|Q
20210702|SPYX|21193|0|25339|Q
20210702|SQ|558986|5594|1355146|Q
20210702|SQBG|6372166|71073|12302441|Q
20210702|SQEW|1118|0|1314|Q
20210702|SQFT|17810|0|38990|Q
20210702|SQFTP|2323|0|6126|Q
20210702|SQLV|379|0|380|Q
20210702|SQM|120346|904|177930|Q
20210702|SQNS|9413|0|21060|Q
20210702|SQQQ|14778943|10839|22646268|Q
20210702|SQSP|74944|0|112092|Q
20210702|SQZ|12205|1300|37286|Q
20210702|SR|40913|0|54320|Q
20210702|SRAC|159294|10|279472|Q
20210702|SRACU|1600|0|1685|Q
20210702|SRACW|5390|0|6649|Q
20210702|SRAX|23902|0|46085|Q
20210702|SRC|164978|308|660791|Q
20210702|SRCE|2318|0|6861|Q
20210702|SRCL|31920|4716|102927|Q
20210702|SRCpA|2669|0|55132|Q
20210702|SRDX|5719|12|8394|Q
20210702|SRE|137899|4199|393680|Q
20210702|SREA|8808|0|20070|Q
20210702|SRET|58959|0|199241|Q
20210702|SREV|114235|0|174104|Q
20210702|SREpB|2015|150|5394|Q
20210702|SRG|43969|235|76066|Q
20210702|SRGA|367719|0|688729|Q
20210702|SRGpA|13|0|1350|Q
20210702|SRI|3562|0|50355|Q
20210702|SRL|2786|0|3203|Q
20210702|SRLN|714184|0|1031491|Q
20210702|SRLP|4523|100|8258|Q
20210702|SRNE|2752075|58836|4661093|Q
20210702|SRNG|94625|0|527958|Q
20210702|SRNGU|9200|0|96176|Q
20210702|SRNGW|43423|0|241424|Q
20210702|SRPT|52782|216|184989|Q
20210702|SRRA|1621|0|3542|Q
20210702|SRRK|71417|0|92688|Q
20210702|SRS|375|25|2942|Q
20210702|SRT|414|0|1475|Q
20210702|SRTS|633|0|8027|Q
20210702|SRTY|286510|6463|927230|Q
20210702|SRV|1957|0|3156|Q
20210702|SRVR|28917|0|47957|Q
20210702|SRpA|1176|0|2500|Q
20210702|SSB|25416|0|44142|Q
20210702|SSBI|4425|0|12617|Q
20210702|SSD|11519|0|16800|Q
20210702|SSG|110|0|519|Q
20210702|SSKN|5142|0|14409|Q
20210702|SSL|7381|14|43951|Q
20210702|SSNC|38286|0|103255|Q
20210702|SSNT|4753|100|36053|Q
20210702|SSO|580813|4312|660450|Q
20210702|SSP|16007|498|40871|Q
20210702|SSRM|55721|0|283097|Q
20210702|SSSS|61999|615|140656|Q
20210702|SSTI|2603|0|7612|Q
20210702|SSTK|31367|0|44040|Q
20210702|SSUS|3596|0|7181|Q
20210702|SSY|121162|2380|189413|Q
20210702|SSYS|83985|649|496274|Q
20210702|ST|80326|0|279475|Q
20210702|STAA|37599|716|109977|Q
20210702|STAF|20543518|362053|32425567|Q
20210702|STAG|47623|800|84855|Q
20210702|STAR|46495|1452|116370|Q
20210702|STARpI|330|0|1080|Q
20210702|STBA|6424|0|9383|Q
20210702|STC|5567|0|17701|Q
20210702|STCN|21875|0|44836|Q
20210702|STE|33375|0|59702|Q
20210702|STEM|123150|9036|434830|Q
20210702|STEM/WS|125|0|4372|Q
20210702|STEP|9818|0|35907|Q
20210702|STFC|5610|0|10515|Q
20210702|STG|7305|0|57322|Q
20210702|STIM|48234|0|77528|Q
20210702|STIP|41533|0|297137|Q
20210702|STK|5585|0|15367|Q
20210702|STKL|93469|0|146345|Q
20210702|STKS|12232|200|22874|Q
20210702|STL|150814|0|383100|Q
20210702|STLA|219639|62|1023311|Q
20210702|STLD|157970|3862|358577|Q
20210702|STLG|1|0|1|Q
20210702|STLV|1|0|69|Q
20210702|STLpA|148|0|3339|Q
20210702|STM|73611|416|197991|Q
20210702|STMP|9924|30|27457|Q
20210702|STN|3257|0|11347|Q
20210702|STNE|314663|68|519298|Q
20210702|STNG|48582|127|230483|Q
20210702|STOK|5221|0|14721|Q
20210702|STON|7096|0|26517|Q
20210702|STOR|381736|39|605901|Q
20210702|STOT|6562|0|13445|Q
20210702|STPC|2098|0|29724|Q
20210702|STPZ|35658|0|85455|Q
20210702|STRA|18165|0|30486|Q
20210702|STRL|41576|0|79612|Q
20210702|STRM|31336|0|78138|Q
20210702|STRO|46586|0|67273|Q
20210702|STRR|40085|0|150646|Q
20210702|STRRP|152|0|654|Q
20210702|STRS|4332|0|6115|Q
20210702|STRT|510|0|1134|Q
20210702|STSA|20259|0|37124|Q
20210702|STT|435274|56|901121|Q
20210702|STTK|7411|397|11125|Q
20210702|STTpD|1709|0|8588|Q
20210702|STTpG|4387|0|6554|Q
20210702|STWD|151677|3454|237390|Q
20210702|STWO|3390|0|6650|Q
20210702|STWOU|600|0|3755|Q
20210702|STWOW|100|0|100|Q
20210702|STX|201234|0|381206|Q
20210702|STXB|903|0|3023|Q
20210702|STXS|44927|161|85220|Q
20210702|STZ|85594|369|315685|Q
20210702|STZ/B|1|0|10|Q
20210702|SU|474206|400|963586|Q
20210702|SUB|158580|0|186488|Q
20210702|SUBZ|921|0|5166|Q
20210702|SUI|26808|0|133849|Q
20210702|SULR|231|0|491|Q
20210702|SUM|43642|0|64241|Q
20210702|SUMO|80513|400|146681|Q
20210702|SUMR|2116|0|4833|Q
20210702|SUN|30453|0|95158|Q
20210702|SUNS|8349|0|17800|Q
20210702|SUNW|172002|2038|278549|Q
20210702|SUP|20368|0|99231|Q
20210702|SUPN|26543|22|115951|Q
20210702|SUPV|62069|11148|247887|Q
20210702|SURF|36667|2703|170422|Q
20210702|SUSA|117849|0|134364|Q
20210702|SUSB|29713|0|298195|Q
20210702|SUSC|78756|0|115239|Q
20210702|SUSL|49932|0|50774|Q
20210702|SUZ|141605|8326|204627|Q
20210702|SV|91150|0|105999|Q
20210702|SVAC|11743|0|58621|Q
20210702|SVACW|11198|1200|16106|Q
20210702|SVAL|1621|0|8549|Q
20210702|SVBI|28|0|698|Q
20210702|SVC|158609|0|205583|Q
20210702|SVFA|35958|0|84593|Q
20210702|SVFAU|2085|0|13189|Q
20210702|SVFAW|18304|0|23171|Q
20210702|SVFB|908|0|1531|Q
20210702|SVFC|1725|0|2022|Q
20210702|SVFD|2738|0|3613|Q
20210702|SVM|37427|702|132017|Q
20210702|SVOK|4797|0|14216|Q
20210702|SVOKU|101|0|651|Q
20210702|SVOKW|25575|0|52789|Q
20210702|SVOL|4587|0|5020|Q
20210702|SVRA|110462|2594|243158|Q
20210702|SVSVW|12261|0|20874|Q
20210702|SVT|400|0|567|Q
20210702|SVVC|6293|0|13147|Q
20210702|SVXY|130186|1204|315535|Q
20210702|SWAN|34620|0|51131|Q
20210702|SWAV|19710|0|103269|Q
20210702|SWBI|1265290|29013|2608515|Q
20210702|SWBK|9610|0|49191|Q
20210702|SWBK/WS|27113|0|28613|Q
20210702|SWCH|191314|1679|252655|Q
20210702|SWET|100|0|560|Q
20210702|SWETW|850|0|850|Q
20210702|SWI|55900|0|131304|Q
20210702|SWIM|24047|0|119600|Q
20210702|SWIR|6653|0|48725|Q
20210702|SWK|152344|0|263126|Q
20210702|SWKH|1096|0|2753|Q
20210702|SWKS|118132|1583|324357|Q
20210702|SWM|8263|0|11841|Q
20210702|SWN|1263348|5659|2087195|Q
20210702|SWT|2814|0|2880|Q
20210702|SWTX|23615|100|47513|Q
20210702|SWX|69729|0|100056|Q
20210702|SWZ|845|0|983|Q
20210702|SXC|64158|59|126523|Q
20210702|SXI|3320|0|6241|Q
20210702|SXQG|772|0|776|Q
20210702|SXT|7711|0|14654|Q
20210702|SXTC|11794|600|52727|Q
20210702|SY|42336|0|136592|Q
20210702|SYBT|1992|0|2923|Q
20210702|SYBX|20785|0|79673|Q
20210702|SYF|329149|230|575543|Q
20210702|SYFpA|5354|0|18252|Q
20210702|SYK|163309|81500|279180|Q
20210702|SYKE|12261|12|33486|Q
20210702|SYLD|21897|0|39661|Q
20210702|SYN|458634|31164|894095|Q
20210702|SYNA|45950|24|94976|Q
20210702|SYNH|41106|18|119512|Q
20210702|SYNL|25|0|1231|Q
20210702|SYPR|320352|3835|577773|Q
20210702|SYRS|139823|0|282146|Q
20210702|SYTA|1958|0|6538|Q
20210702|SYTAW|20|0|521|Q
20210702|SYY|82484|10|1592080|Q
20210702|SZC|6018|0|7418|Q
20210702|SZNE|131|0|152|Q
20210702|T|2092970|10035|8233182|Q
20210702|TA|32769|558|42028|Q
20210702|TAAG|5|0|5|Q
20210702|TAC|8183|0|21939|Q
20210702|TACA|700|0|3484|Q
20210702|TACA/WS|193|0|1193|Q
20210702|TACE|812|0|1168|Q
20210702|TACO|23941|0|56223|Q
20210702|TACT|402|0|1812|Q
20210702|TADS|199|0|666|Q
20210702|TAGS|635|0|1280|Q
20210702|TAIL|8598|0|41295|Q
20210702|TAIT|28|0|8355|Q
20210702|TAK|223348|0|718003|Q
20210702|TAL|2006840|2323|4758289|Q
20210702|TALK|118660|0|241006|Q
20210702|TALKW|4316|0|11387|Q
20210702|TALO|60357|600|133812|Q
20210702|TALS|9452|0|10909|Q
20210702|TAN|73160|1041|255120|Q
20210702|TANH|170098|0|411225|Q
20210702|TANNL|1185|0|1203|Q
20210702|TANNZ|376|0|3501|Q
20210702|TAOP|9831|0|33474|Q
20210702|TAP|108654|0|276446|Q
20210702|TAP/A|172|0|352|Q
20210702|TARA|4329|0|84775|Q
20210702|TARO|629|0|1726|Q
20210702|TARS|4481|0|7531|Q
20210702|TASK|32054|0|133129|Q
20210702|TAST|10727|70|30773|Q
20210702|TATT|6791554|80936|11125479|Q
20210702|TAXF|5130|0|7446|Q
20210702|TAYD|24|0|28|Q
20210702|TBB|4145|78|23188|Q
20210702|TBBK|37880|2619|79011|Q
20210702|TBC|10737|1700|20085|Q
20210702|TBCP|1|0|2105|Q
20210702|TBCPW|400|0|900|Q
20210702|TBF|21173|0|48730|Q
20210702|TBI|18713|0|31451|Q
20210702|TBIO|165971|570|336595|Q
20210702|TBK|12395|20|36732|Q
20210702|TBKCP|8|0|9|Q
20210702|TBLA|36877|0|180307|Q
20210702|TBLAW|4360|1000|7171|Q
20210702|TBLT|208313|3800|522466|Q
20210702|TBLTW|365|0|1165|Q
20210702|TBNK|794|0|2348|Q
20210702|TBPH|38487|1000|93068|Q
20210702|TBSAU|200|0|300|Q
20210702|TBSAW|212|0|212|Q
20210702|TBT|157093|0|770678|Q
20210702|TBX|207|0|45540|Q
20210702|TC|29560|0|68695|Q
20210702|TCACW|3161|0|4622|Q
20210702|TCBI|19992|0|43279|Q
20210702|TCBIO|736|0|14370|Q
20210702|TCBK|6244|0|14426|Q
20210702|TCDA|21737|0|74902|Q
20210702|TCFC|740|0|2639|Q
20210702|TCHP|10694|0|13173|Q
20210702|TCI|230|0|303|Q
20210702|TCMD|4936|17|15149|Q
20210702|TCOM|215306|2500|392673|Q
20210702|TCON|62226|0|110801|Q
20210702|TCPC|73288|0|113229|Q
20210702|TCRR|22237|0|56664|Q
20210702|TCS|120374|700|174052|Q
20210702|TCVA|27060|0|27290|Q
20210702|TCX|3291|0|10288|Q
20210702|TD|39897|0|111160|Q
20210702|TDA|2015|0|18742|Q
20210702|TDAC|67835|439|131326|Q
20210702|TDACU|35|0|247|Q
20210702|TDACW|161449|919|252401|Q
20210702|TDC|96315|565|199873|Q
20210702|TDF|4430|0|8551|Q
20210702|TDG|18964|0|27031|Q
20210702|TDI|369|0|670|Q
20210702|TDIV|15555|5|195569|Q
20210702|TDOC|162935|2169|346907|Q
20210702|TDS|286786|0|406031|Q
20210702|TDSB|20|0|40248|Q
20210702|TDSC|80789|0|92878|Q
20210702|TDSD|1368|0|26795|Q
20210702|TDSE|11940|0|19104|Q
20210702|TDSpU|10624|0|31125|Q
20210702|TDTF|25936|0|44485|Q
20210702|TDTT|47940|0|60035|Q
20210702|TDUP|22655|27|47743|Q
20210702|TDV|1176|0|1233|Q
20210702|TDVG|3093|0|3182|Q
20210702|TDW|9661|0|13728|Q
20210702|TDW/WS/B|300|0|434|Q
20210702|TDY|14687|0|22576|Q
20210702|TEAF|18594|563|32660|Q
20210702|TEAM|47658|324|130293|Q
20210702|TECB|573|0|5702|Q
20210702|TECH|15981|109|54139|Q
20210702|TECK|167196|0|520274|Q
20210702|TECL|350838|5416|645006|Q
20210702|TECS|252173|0|715035|Q
20210702|TECTP|2152|0|3552|Q
20210702|TEDU|96040|0|185440|Q
20210702|TEF|165726|0|499730|Q
20210702|TEGS|100|0|100|Q
20210702|TEI|17911|0|58824|Q
20210702|TEKK|311|0|711|Q
20210702|TEKKW|11857|0|12944|Q
20210702|TEL|182643|0|369601|Q
20210702|TELA|3799|0|5700|Q
20210702|TELL|649196|0|2332192|Q
20210702|TEN|67838|1327|144181|Q
20210702|TENB|56296|300|367861|Q
20210702|TENG|15|0|513|Q
20210702|TENX|10501|0|32622|Q
20210702|TEO|56594|0|68515|Q
20210702|TEQI|1295|0|1447|Q
20210702|TER|78420|0|174281|Q
20210702|TERN|2134|0|19283|Q
20210702|TESS|1585|0|3590|Q
20210702|TETC|400|0|15000|Q
20210702|TETCW|3|0|28|Q
20210702|TEVA|733140|1653|3335954|Q
20210702|TEX|44898|0|81751|Q
20210702|TFC|227285|668|548284|Q
20210702|TFCpI|620|0|2256|Q
20210702|TFCpO|7067|600|19013|Q
20210702|TFCpR|2722|0|42502|Q
20210702|TFFP|17198|0|44428|Q
20210702|TFI|73551|0|130078|Q
20210702|TFII|7327|0|19265|Q
20210702|TFJL|1570|0|1570|Q
20210702|TFLO|2941|0|10346|Q
20210702|TFLT|1|0|3|Q
20210702|TFSA|200|0|375|Q
20210702|TFSL|25636|0|46533|Q
20210702|TFX|22049|0|30128|Q
20210702|TG|18077|200|25247|Q
20210702|TGA|27648|184|124573|Q
20210702|TGB|183471|2493|297642|Q
20210702|TGH|44121|0|124283|Q
20210702|TGHpA|365|0|9651|Q
20210702|TGI|52547|16|90119|Q
20210702|TGIF|244|0|344|Q
20210702|TGLS|30798|600|93067|Q
20210702|TGNA|67842|0|96351|Q
20210702|TGP|8617|0|24632|Q
20210702|TGPpA|1242|0|2968|Q
20210702|TGPpB|7433|0|16458|Q
20210702|TGRW|487|0|600|Q
20210702|TGS|6017|0|31677|Q
20210702|TGT|303709|1852|507921|Q
20210702|TGTX|114342|0|232567|Q
20210702|TH|75441|16792|110291|Q
20210702|THC|47743|0|191100|Q
20210702|THCA|31|0|2670|Q
