Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|REXR|22210|656|100480|Q
20210205|REXRpB|256|0|256|Q
20210205|REXRpC|596|596|697|Q
20210205|REYN|59004|0|214897|Q
20210205|REZ|10315|0|17378|Q
20210205|REZI|46793|0|94947|Q
20210205|RF|1128798|12223|1587613|Q
20210205|RFCI|4105|0|13213|Q
20210205|RFDI|187|4|3550|Q
20210205|RFEM|118|0|2875|Q
20210205|RFFC|548|0|7830|Q
20210205|RFG|150|0|1091|Q
20210205|RFI|12373|0|23365|Q
20210205|RFIL|1288|0|11470|Q
20210205|RFL|5819|0|41523|Q
20210205|RFM|2275|0|4690|Q
20210205|RFP|45272|1177|118124|Q
20210205|RFUN|92325|0|93251|Q
20210205|RFV|14215|0|15116|Q
20210205|RFpA|7630|0|12144|Q
20210205|RFpB|8189|200|15260|Q
20210205|RFpC|4971|0|15625|Q
20210205|RGA|44723|2479|143669|Q
20210205|RGCO|1804|0|2527|Q
20210205|RGEN|37415|204|59698|Q
20210205|RGI|992|0|300398|Q
20210205|RGLD|42539|0|85964|Q
20210205|RGLS|389099|3800|918610|Q
20210205|RGNX|37218|0|90002|Q
20210205|RGP|9465|0|72628|Q
20210205|RGR|23193|200|48311|Q
20210205|RGS|24908|5017|79857|Q
20210205|RGT|110|0|1845|Q
20210205|RH|31786|0|52144|Q
20210205|RHE|268281|2255|600378|Q
20210205|RHEpA|618|0|618|Q
20210205|RHI|89809|237|152302|Q
20210205|RHP|27282|0|54079|Q
20210205|RHS|933|0|5878|Q
20210205|RIBT|65421|0|171851|Q
20210205|RICE|1799|0|4196|Q
20210205|RICE/WS|2650|0|3841|Q
20210205|RICK|18181|0|24947|Q
20210205|RIDE|949368|8785|2127199|Q
20210205|RIG|1792537|60447|6605969|Q
20210205|RIGL|760922|2163|1888724|Q
20210205|RIGS|8929|0|27697|Q
20210205|RILY|20317|0|78398|Q
20210205|RILYG|947|218|4284|Q
20210205|RILYH|1525|0|2249|Q
20210205|RILYI|511|0|1111|Q
20210205|RILYM|2633|0|5265|Q
20210205|RILYN|1977|0|9012|Q
20210205|RILYO|1314|0|1794|Q
20210205|RILYP|1200|0|2851|Q
20210205|RILYT|5320|0|13128|Q
20210205|RILYZ|5949|0|7167|Q
20210205|RINF|4718|0|4757|Q
20210205|RING|16141|0|29485|Q
20210205|RIO|250958|160|319392|Q
20210205|RIOT|1180833|52584|4749492|Q
20210205|RISN|913|0|2661|Q
20210205|RIV|20600|40|35326|Q
20210205|RIVE|98|0|98|Q
20210205|RJA|79425|0|102207|Q
20210205|RJF|63177|500|116540|Q
20210205|RJI|13618|0|46492|Q
20210205|RJN|2340|0|14039|Q
20210205|RKDA|170974|440|462609|Q
20210205|RKT|1276842|36528|2935345|Q
20210205|RL|238151|4|426225|Q
20210205|RLAY|126914|3400|182734|Q
20210205|RLGT|11967|0|65384|Q
20210205|RLGY|121310|4500|849951|Q
20210205|RLH|25722|125|87814|Q
20210205|RLI|13412|75|26504|Q
20210205|RLJ|40425|0|78635|Q
20210205|RLJpA|2425|0|5892|Q
20210205|RLMD|5280|0|10113|Q
20210205|RLX|418723|24603|1243768|Q
20210205|RLY|6848|0|9681|Q
20210205|RM|561|5|2880|Q
20210205|RMAX|6987|0|26898|Q
20210205|RMBI|685|0|3195|Q
20210205|RMBL|9068|0|12585|Q
20210205|RMBS|67279|0|178472|Q
20210205|RMCF|247166|671|662327|Q
20210205|RMD|69655|612|191001|Q
20210205|RMED|49981|3644|122054|Q
20210205|RMGB|54411|0|98359|Q
20210205|RMGBU|31752|0|190763|Q
20210205|RMGBW|28814|0|36263|Q
20210205|RMGCU|1050230|200|4566211|Q
20210205|RMI|1435|0|10518|Q
20210205|RMM|22755|0|32006|Q
20210205|RMNI|35731|0|122784|Q
20210205|RMO|541090|10451|1984078|Q
20210205|RMO/WS|3750|0|18548|Q
20210205|RMPLp|800|0|1109|Q
20210205|RMR|2425|0|4285|Q
20210205|RMRM|8213|0|20636|Q
20210205|RMT|27526|4325|52486|Q
20210205|RMTI|293175|9209|640304|Q
20210205|RNA|33020|222|47926|Q
20210205|RNDB|1210|0|3022|Q
20210205|RNEM|30|0|244|Q
20210205|RNET|37608|300|505419|Q
20210205|RNG|84959|61|299449|Q
20210205|RNGR|2265|0|14502|Q
20210205|RNLC|235|0|473|Q
20210205|RNLX|4520|0|11529|Q
20210205|RNMC|2933|1354|3052|Q
20210205|RNP|29200|378|56171|Q
20210205|RNR|76583|0|123318|Q
20210205|RNRG|17210|0|29301|Q
20210205|RNRpE|836|46|24535|Q
20210205|RNRpF|1972|14|4468|Q
20210205|RNST|22043|308|42998|Q
20210205|RNWK|126138|136|675250|Q
20210205|ROAD|50396|200|131883|Q
20210205|ROAM|100|0|3189|Q
20210205|ROBO|57968|0|95083|Q
20210205|ROBT|6328|0|19484|Q
20210205|ROCC|8156|0|15376|Q
20210205|ROCCU|659|0|1424|Q
20210205|ROCCW|5177|0|29977|Q
20210205|ROCH|114120|0|182074|Q
20210205|ROCHU|400|0|703|Q
20210205|ROCHW|19021|0|31592|Q
20210205|ROCK|10343|0|43926|Q
20210205|RODM|24544|0|168341|Q
20210205|ROG|5624|0|10387|Q
20210205|ROIC|70193|403|96361|Q
20210205|ROK|86003|0|252033|Q
20210205|ROKT|1939|0|3596|Q
20210205|ROKU|285059|3996|793748|Q
20210205|ROL|343586|0|521669|Q
20210205|ROLL|11494|0|28010|Q
20210205|ROM|4143|300|36087|Q
20210205|ROMO|97|0|132|Q
20210205|ROOF|17|0|5378|Q
20210205|ROOT|257332|1020|373016|Q
20210205|ROP|49818|0|118442|Q
20210205|RORO|16126|0|17810|Q
20210205|ROST|159238|5745|471721|Q
20210205|ROT/U|617|0|3549|Q
20210205|ROUS|4003|0|9553|Q
20210205|RP|439981|5400|1306101|Q
20210205|RPAI|68010|722|530335|Q
20210205|RPAR|54115|0|112160|Q
20210205|RPAY|88628|50|299734|Q
20210205|RPD|30549|0|114006|Q
20210205|RPG|2445|0|13246|Q
20210205|RPLA|42438|0|114860|Q
20210205|RPLA/WS|69228|0|80691|Q
20210205|RPM|101239|2000|148941|Q
20210205|RPRX|105169|0|359500|Q
20210205|RPT|25592|0|43176|Q
20210205|RPTX|9446|1304|31565|Q
20210205|RPTpD|18|0|20|Q
20210205|RPV|23292|0|56165|Q
20210205|RQI|128146|5920|204368|Q
20210205|RRBI|314|0|1801|Q
20210205|RRC|657090|12326|1940148|Q
20210205|RRD|33887|200|84433|Q
20210205|RRGB|31476|655|61283|Q
20210205|RRR|162966|460|448832|Q
20210205|RS|29718|0|74830|Q
20210205|RSF|1588|0|8187|Q
20210205|RSG|98850|674|542603|Q
20210205|RSI|293258|12434|514048|Q
20210205|RSI/WS|15001|0|39013|Q
20210205|RSP|167818|312|338482|Q
20210205|RSSS|21885|0|107648|Q
20210205|RSVA|10343|0|44122|Q
20210205|RSVAU|7324|153|20643|Q
20210205|RSVAW|2700|0|9653|Q
20210205|RSX|509175|6|856489|Q
20210205|RSXJ|1749|0|2010|Q
20210205|RTH|851|0|4955|Q
20210205|RTLR|64755|0|152524|Q
20210205|RTM|3038|245|4114|Q
20210205|RTP|76390|6200|539786|Q
20210205|RTP/U|1634|0|8408|Q
20210205|RTP/WS|35719|1200|52994|Q
20210205|RTPZ|58286|0|120802|Q
20210205|RTPZ/U|5|0|3262|Q
20210205|RTPZ/WS|575|0|2342|Q
20210205|RTX|821943|11467|1895154|Q
20210205|RUBY|198591|15|241335|Q
20210205|RUHN|31370|100|121452|Q
20210205|RUN|672355|1432|1523155|Q
20210205|RUSHA|12691|0|55120|Q
20210205|RUSHB|1881|0|3204|Q
20210205|RUSL|14341|0|41592|Q
20210205|RUTH|24779|0|143894|Q
20210205|RVI|7462|0|37465|Q
20210205|RVLV|63774|559|142862|Q
20210205|RVMD|451814|0|783629|Q
20210205|RVNC|13034|100|69821|Q
20210205|RVNU|6334|0|11850|Q
20210205|RVP|228188|1809|436985|Q
20210205|RVPH|11100|455|19167|Q
20210205|RVPHW|23489|0|38709|Q
20210205|RVRS|232|0|937|Q
20210205|RVSB|9746|0|15233|Q
20210205|RVT|57516|1171|102070|Q
20210205|RWGV|936|0|1924|Q
20210205|RWJ|2482|0|6296|Q
20210205|RWK|1393|0|6211|Q
20210205|RWL|1651|0|12765|Q
20210205|RWLK|1201061|55831|2230877|Q
20210205|RWM|343922|28085|630632|Q
20210205|RWO|7920|0|38575|Q
20210205|RWR|3564|24|15232|Q
20210205|RWT|158228|4413|350655|Q
20210205|RWVG|23|0|48|Q
20210205|RWX|31470|0|63644|Q
20210205|RXI|1077|0|5781|Q
20210205|RXL|59|0|729|Q
20210205|RXN|118654|0|313872|Q
20210205|RXT|195664|428|272494|Q
20210205|RY|106856|899|158924|Q
20210205|RYAAY|24717|0|140369|Q
20210205|RYAM|76518|8275|145188|Q
20210205|RYB|456593|6349|773679|Q
20210205|RYE|10406|0|12815|Q
20210205|RYF|13353|0|974208|Q
20210205|RYH|888|0|2213|Q
20210205|RYI|5587|0|22551|Q
20210205|RYJ|250|0|250|Q
20210205|RYLD|14502|0|20872|Q
20210205|RYN|28961|0|47785|Q
20210205|RYT|3949|83|17091|Q
20210205|RYTM|93286|340|378514|Q
20210205|RYU|2112|2000|8818|Q
20210205|RYpT|116|0|118|Q
20210205|RZA|4299|32|7637|Q
20210205|RZB|2457|300|4819|Q
20210205|RZG|1582|0|8157|Q
20210205|RZLT|250|0|1504|Q
20210205|RZV|1273|0|10192|Q
20210205|SA|33000|0|152896|Q
20210205|SAA|92|0|183|Q
20210205|SABR|1877261|9912|3079727|Q
20210205|SABRP|122|0|810|Q
20210205|SACC|700|0|1650|Q
20210205|SACH|38553|64|55442|Q
20210205|SAF|105|0|207|Q
20210205|SAFE|23070|0|25320|Q
20210205|SAFM|9548|0|270217|Q
20210205|SAFT|7339|0|10329|Q
20210205|SAGE|28875|100|164196|Q
20210205|SAH|10111|0|60034|Q
20210205|SAIA|21892|0|59731|Q
20210205|SAIC|32515|200|110271|Q
20210205|SAII|100636|0|213373|Q
20210205|SAIIU|102|0|17809|Q
20210205|SAIIW|24545|0|50893|Q
20210205|SAIL|72222|0|158883|Q
20210205|SAK|1012|0|1012|Q
20210205|SAL|1046|0|1909|Q
20210205|SALM|87711|160|150677|Q
20210205|SALT|16024|335|31084|Q
20210205|SAM|11073|0|24910|Q
20210205|SAMG|2621|0|4949|Q
20210205|SAN|750784|4900|2129254|Q
20210205|SANA|225415|114|828602|Q
20210205|SAND|261667|6506|889267|Q
20210205|SANM|83551|2600|125922|Q
20210205|SANW|6339|3|45230|Q
20210205|SAP|116802|3320|166341|Q
20210205|SAR|8453|200|18037|Q
20210205|SASR|8841|0|15900|Q
20210205|SATS|76882|0|195407|Q
20210205|SAVA|3301827|107332|8906965|Q
20210205|SAVE|386289|5051|1255025|Q
20210205|SB|113433|0|315666|Q
20210205|SBAC|59377|31|131411|Q
20210205|SBB|2538|0|3460|Q
20210205|SBBA|3000|0|4695|Q
20210205|SBBP|58419|2120|143786|Q
20210205|SBCF|22121|0|29487|Q
20210205|SBE|395468|6627|757807|Q
20210205|SBE/WS|22879|0|48514|Q
20210205|SBFG|2482|0|3871|Q
20210205|SBG|7464|0|12975|Q
20210205|SBG/U|2955|2955|4535|Q
20210205|SBG/WS|13628|0|25229|Q
20210205|SBGI|27419|0|69732|Q
20210205|SBH|1302305|6269|1938876|Q
20210205|SBI|2972|0|15226|Q
20210205|SBIO|3564|0|9366|Q
20210205|SBLK|151710|0|288529|Q
20210205|SBLKZ|5|0|105|Q
20210205|SBM|20|0|20|Q
20210205|SBNY|270318|200|859154|Q
20210205|SBNYP|11357|0|24611|Q
20210205|SBOW|4441|200|21499|Q
20210205|SBR|5300|439|10319|Q
20210205|SBRA|87941|600|245209|Q
20210205|SBS|123644|3011|189609|Q
20210205|SBSI|7639|0|13660|Q
20210205|SBSW|240908|10350|450408|Q
20210205|SBT|7462|0|13951|Q
20210205|SBTX|57268|0|90489|Q
20210205|SBUG|25|0|25|Q
20210205|SBUX|932927|5499|2263006|Q
20210205|SBpC|219|0|689|Q
20210205|SBpD|17|0|17|Q
20210205|SC|49437|1000|255828|Q
20210205|SCC|156|0|682|Q
20210205|SCCB|2026|0|2242|Q
20210205|SCCC|13828|0|16631|Q
20210205|SCCO|96909|468|283478|Q
20210205|SCD|11377|0|32242|Q
20210205|SCEpH|7228|600|13086|Q
20210205|SCEpJ|6376|0|92523|Q
20210205|SCEpK|903|0|4075|Q
20210205|SCEpL|4734|900|58719|Q
20210205|SCHA|222126|28|425568|Q
20210205|SCHB|179739|31|282878|Q
20210205|SCHC|56888|0|98617|Q
20210205|SCHD|502465|1726|668731|Q
20210205|SCHE|278304|0|463934|Q
20210205|SCHF|492814|874|696619|Q
20210205|SCHG|40296|0|220978|Q
20210205|SCHH|147891|335|193109|Q
20210205|SCHI|42428|0|79220|Q
20210205|SCHJ|38194|0|44041|Q
20210205|SCHK|90826|326|94176|Q
20210205|SCHL|5619|0|8031|Q
20210205|SCHM|260429|0|347679|Q
20210205|SCHN|32883|0|56429|Q
20210205|SCHO|171452|4|413464|Q
20210205|SCHP|443710|24|538229|Q
20210205|SCHQ|8287|0|11752|Q
20210205|SCHR|124017|0|184059|Q
20210205|SCHV|55568|0|182804|Q
20210205|SCHW|503552|6187|1605094|Q
20210205|SCHWpC|7751|0|12396|Q
20210205|SCHWpD|8776|0|18082|Q
20210205|SCHX|108047|13|174629|Q
20210205|SCHZ|126472|448|189823|Q
20210205|SCI|47595|0|98005|Q
20210205|SCJ|342|0|3280|Q
20210205|SCKT|77779|128|160716|Q
20210205|SCL|4741|0|6894|Q
20210205|SCM|10403|0|20266|Q
20210205|SCO|216608|710|536727|Q
20210205|SCOAU|13808|0|20142|Q
20210205|SCOR|281713|0|420554|Q
20210205|SCPE|4373|0|29982|Q
20210205|SCPE/WS|8500|0|11109|Q
20210205|SCPH|4114|0|6860|Q
20210205|SCPL|64662|0|98562|Q
20210205|SCPS|10650|101|32168|Q
20210205|SCS|81237|31|165632|Q
20210205|SCSC|9183|0|22632|Q
20210205|SCU|13639|0|49199|Q
20210205|SCVL|22760|0|43587|Q
20210205|SCVX|40685|300|108010|Q
20210205|SCVX/WS|17120|0|41932|Q
20210205|SCWX|7399|0|12589|Q
20210205|SCX|12561|0|19835|Q
20210205|SCYX|59564|0|180615|Q
20210205|SCZ|205482|115|260505|Q
20210205|SD|38962|0|79896|Q
20210205|SDACU|162179|0|1615412|Q
20210205|SDC|4770921|18476|6374865|Q
20210205|SDD|4247|986|4717|Q
20210205|SDEI|360|0|362|Q
20210205|SDEM|10936|0|13626|Q
20210205|SDG|6901|0|22538|Q
20210205|SDGA|4|0|4|Q
20210205|SDGR|40006|100|105994|Q
20210205|SDHY|6029|0|13391|Q
20210205|SDIV|81248|398|145024|Q
20210205|SDOG|2064|0|25163|Q
20210205|SDOW|1465999|21145|2569824|Q
20210205|SDPI|241080|54200|480633|Q
20210205|SDS|1232058|0|2923934|Q
20210205|SDVY|6346|0|6346|Q
20210205|SDY|30178|306|169292|Q
20210205|SE|401127|202|1067986|Q
20210205|SEAC|667586|7118|1079493|Q
20210205|SEAH|50720|0|101886|Q
20210205|SEAH/U|8684|0|30559|Q
20210205|SEAH/WS|32888|0|77701|Q
20210205|SEAS|109006|404|284392|Q
20210205|SEB|20|0|64|Q
20210205|SECO|50610|0|139861|Q
20210205|SECT|2817|0|50010|Q
20210205|SEDG|67501|250|161759|Q
20210205|SEE|96837|0|341498|Q
20210205|SEED|26873|100|55280|Q
20210205|SEEL|1541617|32123|2796569|Q
20210205|SEER|61347|2|133116|Q
20210205|SEF|112|0|1926|Q
20210205|SEIC|36452|0|74952|Q
20210205|SELB|225935|10867|1112441|Q
20210205|SELF|3399|0|14037|Q
20210205|SEM|34050|0|58253|Q
20210205|SENEA|9135|0|12004|Q
20210205|SENEB|127|0|139|Q
20210205|SENS|21075610|412789|35961888|Q
20210205|SENT|33962|0|33962|Q
20210205|SESN|1003963|58746|2684636|Q
20210205|SF|83457|0|131666|Q
20210205|SFB|1277|0|3880|Q
20210205|SFBS|17367|0|26677|Q
20210205|SFE|14630|0|30469|Q
20210205|SFET|209759|966|718346|Q
20210205|SFHY|90|0|707|Q
20210205|SFIG|1213|0|2297|Q
20210205|SFIX|325106|853|526361|Q
20210205|SFL|95004|2380|296849|Q
20210205|SFM|286355|1624|440280|Q
20210205|SFNC|30440|1059|51943|Q
20210205|SFST|2418|0|4545|Q
20210205|SFT|234572|2626|723177|Q
20210205|SFTW|13873|0|42571|Q
20210205|SFTW/WS|8775|0|28831|Q
20210205|SFUN|2737|0|10686|Q
20210205|SFY|47647|0|59729|Q
20210205|SFYF|5593|0|7710|Q
20210205|SFYX|7843|0|12321|Q
20210205|SFpA|2794|0|5040|Q
20210205|SFpB|1754|0|2527|Q
20210205|SFpC|3063|0|7862|Q
20210205|SG|10|0|2022|Q
20210205|SGA|578|0|876|Q
20210205|SGAM|1915|0|3838|Q
20210205|SGAMU|1800|0|1800|Q
20210205|SGAMW|28375|0|48080|Q
20210205|SGBX|63800|9|171294|Q
20210205|SGC|3741|0|6754|Q
20210205|SGDJ|11081|0|15946|Q
20210205|SGDM|7549|0|13870|Q
20210205|SGEN|881091|496|1337241|Q
20210205|SGH|33935|0|44075|Q
20210205|SGLB|15987|0|63212|Q
20210205|SGLBW|800|0|1000|Q
20210205|SGMA|10537|0|33452|Q
20210205|SGMO|72437|0|291420|Q
20210205|SGMS|67646|0|108120|Q
20210205|SGOC|48845|677|81213|Q
20210205|SGOL|189536|13000|400206|Q
20210205|SGOV|12413|0|59219|Q
20210205|SGRP|27721|0|74781|Q
20210205|SGRY|47564|0|95994|Q
20210205|SGTX|15044|0|40050|Q
20210205|SGU|3267|0|5082|Q
20210205|SH|712683|50|2730552|Q
20210205|SHACU|4435|0|21935|Q
20210205|SHAG|910|0|9219|Q
20210205|SHAK|72496|0|129792|Q
20210205|SHBI|4886|0|9232|Q
20210205|SHC|42599|0|107888|Q
20210205|SHE|4590|0|5549|Q
20210205|SHEN|40059|200|57173|Q
20210205|SHG|13604|1087|26068|Q
20210205|SHI|5869|0|15265|Q
20210205|SHIP|1830656|42950|6137435|Q
20210205|SHIPW|18000|0|43720|Q
20210205|SHIPZ|14100|0|28880|Q
20210205|SHLS|211952|1641|508186|Q
20210205|SHLX|257312|2000|410542|Q
20210205|SHM|93854|0|237833|Q
20210205|SHO|34959|0|139978|Q
20210205|SHOO|62831|0|134825|Q
20210205|SHOP|122537|835|337748|Q
20210205|SHOpE|841|0|1274|Q
20210205|SHOpF|120|0|120|Q
20210205|SHSP|49276|0|114153|Q
20210205|SHV|955526|1582|1800987|Q
20210205|SHW|64783|0|150324|Q
20210205|SHY|537633|7298|927785|Q
20210205|SHYD|41876|0|50862|Q
20210205|SHYF|13978|0|40842|Q
20210205|SHYG|133846|0|1437365|Q
20210205|SHYL|504|0|2009|Q
20210205|SI|131668|21|326416|Q
20210205|SIBN|10216|150|49764|Q
20210205|SIC|10145|0|35674|Q
20210205|SID|261057|5551|653983|Q
20210205|SIEB|82085|1618|174146|Q
20210205|SIEN|987517|12147|1489002|Q
20210205|SIF|1309|0|8791|Q
20210205|SIFY|363268|49758|1210332|Q
20210205|SIG|64962|0|151035|Q
20210205|SIGA|21593|0|53154|Q
20210205|SIGI|21549|0|90118|Q
20210205|SIGIP|4011|0|11680|Q
20210205|SII|10023|100|14903|Q
20210205|SIJ|312|0|629|Q
20210205|SIL|207898|2|343616|Q
20210205|SILC|709|0|2276|Q
20210205|SILJ|269857|2300|604785|Q
20210205|SILK|41221|495|69809|Q
20210205|SILV|157955|4551|464509|Q
20210205|SIM|6|0|24|Q
20210205|SIMO|79020|1313|271616|Q
20210205|SIMS|6446|0|9724|Q
20210205|SINA|22913|400|31407|Q
20210205|SINO|505891|21197|872037|Q
20210205|SINT|1024181|37699|2513047|Q
20210205|SIOX|583610|3444|1283975|Q
20210205|SIRI|7395630|66|9194029|Q
20210205|SITC|50212|250|80185|Q
20210205|SITCpA|466|0|957|Q
20210205|SITCpK|1273|0|1424|Q
20210205|SITE|46888|300|87739|Q
20210205|SITM|7486|0|14517|Q
20210205|SIVB|40333|3|71148|Q
20210205|SIVBP|1333|0|5862|Q
20210205|SIVR|65571|200|227137|Q
20210205|SIX|214655|2557|420665|Q
20210205|SIXA|1008|0|1178|Q
20210205|SIXL|516|0|516|Q
20210205|SIXS|246|0|247|Q
20210205|SIZE|3122|0|9635|Q
20210205|SJ|4774|0|7746|Q
20210205|SJB|3901|0|21099|Q
20210205|SJI|81482|0|122494|Q
20210205|SJIJ|1194|1000|1936|Q
20210205|SJIU|3846|2620|4077|Q
20210205|SJM|172612|600|266662|Q
20210205|SJNK|576702|0|992584|Q
20210205|SJR|21873|17|83637|Q
20210205|SJT|10163|0|27298|Q
20210205|SJW|9340|0|22041|Q
20210205|SKF|1504|0|5443|Q
20210205|SKLZ|2373869|24801|5996846|Q
20210205|SKLZ/WS|18326|0|85830|Q
20210205|SKM|22993|2282|55951|Q
20210205|SKOR|323|0|3908|Q
20210205|SKT|312247|27411|722112|Q
20210205|SKX|676379|4371|1342342|Q
20210205|SKY|14239|0|51190|Q
20210205|SKYU|448|0|1369|Q
20210205|SKYW|141705|1495|209538|Q
20210205|SKYY|114478|10499|180122|Q
20210205|SLAB|85275|0|99238|Q
20210205|SLB|1552642|12569|2915235|Q
20210205|SLCA|42395|702|90587|Q
20210205|SLCRU|5342|0|23925|Q
20210205|SLCT|3260|0|4299|Q
20210205|SLDB|88125|2010|296278|Q
20210205|SLF|14701|14|36072|Q
20210205|SLG|123789|0|245740|Q
20210205|SLGG|206577|775|524541|Q
20210205|SLGL|3716|0|4630|Q
20210205|SLGN|35932|1200|85419|Q
20210205|SLGpI|152|0|171|Q
20210205|SLM|482479|2590|941500|Q
20210205|SLMBP|300|0|2124|Q
20210205|SLN|11|0|11|Q
20210205|SLNO|85586|2608|238015|Q
20210205|SLP|30316|0|44206|Q
20210205|SLQD|79834|0|153309|Q
20210205|SLQT|164341|2500|578722|Q
20210205|SLRC|41045|2590|138834|Q
20210205|SLRX|453943|7032|1488805|Q
20210205|SLS|223051|4550|712847|Q
20210205|SLV|2612419|1417|7066744|Q
20210205|SLVO|239404|0|282085|Q
20210205|SLVP|78159|0|138509|Q
20210205|SLX|2611|0|16167|Q
20210205|SLY|20195|74|239900|Q
20210205|SLYG|16791|0|54754|Q
20210205|SLYV|20855|0|114731|Q
20210205|SM|588561|16949|1276202|Q
20210205|SMAR|193998|1562|522161|Q
20210205|SMB|80588|0|104279|Q
20210205|SMBC|656|2|1095|Q
20210205|SMBK|10172|0|19789|Q
20210205|SMCI|28902|1668|46026|Q
20210205|SMDD|4931|0|15228|Q
20210205|SMDV|87341|0|1405724|Q
20210205|SMED|26916|2100|101176|Q
20210205|SMEZ|148|0|365|Q
20210205|SMFG|163051|2058|291867|Q
20210205|SMG|70576|910|103302|Q
20210205|SMH|627675|3181|822124|Q
20210205|SMHB|17234|0|21130|Q
20210205|SMHI|31493|0|52017|Q
20210205|SMID|1281|0|9630|Q
20210205|SMIN|16763|0|20329|Q
20210205|SMIT|1205|0|1977|Q
20210205|SMLF|14061|0|24908|Q
20210205|SMLP|10921|26|28766|Q
20210205|SMLV|988|0|3033|Q
20210205|SMM|44793|24|67101|Q
20210205|SMMD|24794|0|29939|Q
20210205|SMMF|1501|0|2216|Q
20210205|SMMT|52447|0|107775|Q
20210205|SMMU|3226|0|8306|Q
20210205|SMMV|7399|1|54797|Q
20210205|SMN|331|0|3872|Q
20210205|SMOG|4623|0|8346|Q
20210205|SMP|12164|0|23362|Q
20210205|SMPL|24140|0|75641|Q
20210205|SMSI|40269|880|131939|Q
20210205|SMTC|27385|0|61408|Q
20210205|SMTI|231|0|2012|Q
20210205|SMTS|46489|1025|97151|Q
20210205|SMTX|12572|0|81357|Q
20210205|SNA|93712|7|142696|Q
20210205|SNAP|21185610|86100|34410125|Q
20210205|SNBR|62567|0|99397|Q
20210205|SNCA|188839|14944|428812|Q
20210205|SNCR|133936|543|288595|Q
20210205|SND|49199|3459|122353|Q
20210205|SNDE|36409|0|127633|Q
20210205|SNDL|94159122|792969|174823053|Q
20210205|SNDR|74089|0|130499|Q
20210205|SNDX|35257|0|257134|Q
20210205|SNE|202518|42229|666640|Q
20210205|SNES|53140|628|231202|Q
20210205|SNEX|7914|0|15362|Q
20210205|SNFCA|7632|0|11681|Q
20210205|SNGX|590129|43915|1025340|Q
20210205|SNGXW|5600|0|9801|Q
20210205|SNLN|2986|0|3979|Q
20210205|SNMP|297122|20271|564304|Q
20210205|SNN|39436|743|59894|Q
20210205|SNOA|4781|0|9907|Q
20210205|SNOW|246735|3921|640811|Q
20210205|SNP|9893|500|24621|Q
20210205|SNPE|5109|0|15630|Q
20210205|SNPR|43094|216|172159|Q
20210205|SNPR/U|350|0|3134|Q
20210205|SNPR/WS|25929|2000|40614|Q
20210205|SNPS|100348|0|157920|Q
20210205|SNR|82138|2303|143728|Q
20210205|SNRH|6327|0|8475|Q
20210205|SNRHU|1905|0|45709|Q
20210205|SNRHW|14220|0|376631|Q
20210205|SNSE|181344|8|408157|Q
20210205|SNSR|19190|0|34231|Q
20210205|SNSS|122030|45|239329|Q
20210205|SNUG|614|0|2421|Q
20210205|SNV|54778|177|127500|Q
20210205|SNVpD|1992|0|2978|Q
20210205|SNVpE|910|0|4026|Q
20210205|SNX|17815|1600|60679|Q
20210205|SNY|475890|3989|2228094|Q
20210205|SO|188002|5673|674052|Q
20210205|SOAC|87207|3402|218524|Q
20210205|SOAC/WS|24554|0|46362|Q
20210205|SOCL|11998|0|20760|Q
20210205|SOGO|51660|0|88252|Q
20210205|SOHO|20794|8|58763|Q
20210205|SOHOB|1775|0|3461|Q
20210205|SOHON|8934|0|9234|Q
20210205|SOHOO|600|0|722|Q
20210205|SOHU|75430|8962|154068|Q
20210205|SOI|5199|0|20543|Q
20210205|SOJB|8402|0|16824|Q
20210205|SOJC|1522|0|4766|Q
20210205|SOJD|8050|200|23392|Q
20210205|SOJE|14857|0|47514|Q
20210205|SOL|308237|18056|1053492|Q
20210205|SOLN|4022|0|7386|Q
20210205|SOLO|3459822|121129|9841927|Q
20210205|SOLOW|2270|730|4560|Q
20210205|SOLY|20359|100|49346|Q
20210205|SON|68536|3|112465|Q
20210205|SONA|3710|0|11314|Q
20210205|SONM|203428|4827|965617|Q
20210205|SONN|183314|14875|628137|Q
20210205|SONO|138940|200|932435|Q
20210205|SOR|2721|10|6575|Q
20210205|SOS|6264696|122108|12127457|Q
20210205|SOVB|25|0|28|Q
20210205|SOXL|66479|1106|163502|Q
20210205|SOXS|202764|6163|695776|Q
20210205|SOXX|40453|5857|131469|Q
20210205|SOYB|7590|0|41306|Q
20210205|SP|7903|0|26258|Q
20210205|SPAB|345307|2700|559230|Q
20210205|SPAK|69180|0|98816|Q
20210205|SPB|96222|0|242103|Q
20210205|SPBO|39613|350|61855|Q
20210205|SPCB|2461798|120506|7522930|Q
20210205|SPCE|1850087|31732|5361451|Q
20210205|SPCX|216822|0|269911|Q
20210205|SPD|281|0|18070|Q
20210205|SPDN|20316|0|66790|Q
20210205|SPDV|560|0|1232|Q
20210205|SPDW|332399|262|449175|Q
20210205|SPE|3921|332|5485|Q
20210205|SPEM|249359|3744|422823|Q
20210205|SPEU|123|0|3183|Q
20210205|SPEpB|700|0|2350|Q
20210205|SPFF|49276|0|91594|Q
20210205|SPFI|1226|0|2657|Q
20210205|SPFR|9001|0|41084|Q
20210205|SPFR/U|283|0|49650|Q
20210205|SPFR/WS|2572|0|6938|Q
20210205|SPG|220233|1670|835682|Q
