Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|PSApH|6887|0|10351|Q
20210112|PSApI|3862|1000|10270|Q
20210112|PSApJ|3400|400|9767|Q
20210112|PSApK|709|0|1165|Q
20210112|PSApL|10592|1400|28019|Q
20210112|PSApM|6976|700|16010|Q
20210112|PSApN|16943|1975|31079|Q
20210112|PSApO|25289|1200|49926|Q
20210112|PSB|5264|0|14070|Q
20210112|PSBpW|5221|0|9352|Q
20210112|PSBpX|934|0|4230|Q
20210112|PSBpY|1742|0|7782|Q
20210112|PSBpZ|4292|0|12828|Q
20210112|PSC|340|0|3689|Q
20210112|PSCC|138|0|140|Q
20210112|PSCD|7211|0|8408|Q
20210112|PSCE|61017|0|91255|Q
20210112|PSCF|900|0|1844|Q
20210112|PSCH|2972|400|4838|Q
20210112|PSCI|993|0|1574|Q
20210112|PSCM|1046|0|1202|Q
20210112|PSCT|5787|0|9290|Q
20210112|PSCU|101|0|686|Q
20210112|PSEC|343161|160|585120|Q
20210112|PSEP|2188|0|31139|Q
20210112|PSET|1|0|826|Q
20210112|PSF|4761|0|9572|Q
20210112|PSFD|1|0|1|Q
20210112|PSFF|29|0|29|Q
20210112|PSHG|33982|400|60004|Q
20210112|PSI|25719|0|32987|Q
20210112|PSJ|5709|0|10577|Q
20210112|PSK|81020|3189|670448|Q
20210112|PSL|444|0|2633|Q
20210112|PSLV|329130|2800|782167|Q
20210112|PSMB|6686|0|7778|Q
20210112|PSMC|1499|0|2752|Q
20210112|PSMG|3345|0|3592|Q
20210112|PSMT|11441|0|23778|Q
20210112|PSN|253594|2439|359046|Q
20210112|PSNL|211016|0|302166|Q
20210112|PSO|23530|0|30703|Q
20210112|PSP|33406|0|154626|Q
20210112|PSQ|475556|44380|832263|Q
20210112|PSR|504|65|3981|Q
20210112|PST|11307|0|25065|Q
20210112|PSTG|276344|15810|595179|Q
20210112|PSTH|313260|1713|1107844|Q
20210112|PSTH/WS|17982|0|59609|Q
20210112|PSTI|175099|1130|410255|Q
20210112|PSTL|94588|800|232384|Q
20210112|PSTV|55508|0|93038|Q
20210112|PSTX|32923|0|100843|Q
20210112|PSX|297436|4450|698330|Q
20210112|PSXP|139256|414|377904|Q
20210112|PT|11583|1906|55087|Q
20210112|PTA|15977|1200|33792|Q
20210112|PTBD|98246|0|126905|Q
20210112|PTC|53209|0|156023|Q
20210112|PTCT|57715|0|78014|Q
20210112|PTE|3848611|253760|6546200|Q
20210112|PTEN|454445|180|973881|Q
20210112|PTEU|967|0|3827|Q
20210112|PTF|1267|0|9589|Q
20210112|PTGX|37897|0|178698|Q
20210112|PTH|6648|0|17311|Q
20210112|PTICU|409|0|812|Q
20210112|PTIN|5686|0|24718|Q
20210112|PTK|1439|0|3039|Q
20210112|PTK/U|85|0|4800|Q
20210112|PTK/WS|9186|0|24262|Q
20210112|PTLC|8497|0|178534|Q
20210112|PTMC|5327|0|31071|Q
20210112|PTMN|66476|0|101767|Q
20210112|PTN|832289|4071|1529709|Q
20210112|PTNQ|4130|0|33769|Q
20210112|PTNR|157|0|364|Q
20210112|PTON|1153670|5109|2590348|Q
20210112|PTPI|3415|0|7598|Q
20210112|PTR|23141|0|34340|Q
20210112|PTRS|872|0|1877|Q
20210112|PTSI|3958|0|5505|Q
20210112|PTVCB|569|0|2861|Q
20210112|PTVE|66417|0|281350|Q
20210112|PTY|97942|0|161980|Q
20210112|PUBM|130380|1800|198187|Q
20210112|PUI|1630|1630|14201|Q
20210112|PUK|15854|158|49265|Q
20210112|PUKp|1183|0|3095|Q
20210112|PUKpA|1486|0|2864|Q
20210112|PULM|41751|3061|228049|Q
20210112|PULS|25157|0|87447|Q
20210112|PUMP|56000|0|218777|Q
20210112|PUTW|103|0|768|Q
20210112|PUYI|889|0|5020|Q
20210112|PVAC|54269|0|143206|Q
20210112|PVBC|687|0|10653|Q
20210112|PVG|75833|14975|219636|Q
20210112|PVH|105446|300|202311|Q
20210112|PVI|4496|0|5280|Q
20210112|PVL|31216|0|62921|Q
20210112|PW|2078|0|11174|Q
20210112|PWB|5289|1538|13796|Q
20210112|PWC|1|0|1020|Q
20210112|PWFL|26860|0|62146|Q
20210112|PWOD|612|0|1114|Q
20210112|PWR|52850|160|140897|Q
20210112|PWS|2477|0|7226|Q
20210112|PWV|1806|900|25583|Q
20210112|PWZ|6401|0|11591|Q
20210112|PWpA|115|0|3910|Q
20210112|PXD|821938|939|1098184|Q
20210112|PXE|5799|0|20923|Q
20210112|PXH|19617|0|136482|Q
20210112|PXI|2816|0|7127|Q
20210112|PXJ|31960|0|74008|Q
20210112|PXLW|327045|4121|515300|Q
20210112|PXQ|732|0|1582|Q
20210112|PXS|169785|4085|387189|Q
20210112|PXSAW|3600|0|5600|Q
20210112|PYN|1500|0|9145|Q
20210112|PYPD|3595|0|8344|Q
20210112|PYPL|416981|6250|1118214|Q
20210112|PYS|16|0|17|Q
20210112|PYZ|319|0|3986|Q
20210112|PZA|469275|0|642732|Q
20210112|PZC|8011|0|12325|Q
20210112|PZD|22107|0|52789|Q
20210112|PZG|24719|593|54644|Q
20210112|PZN|7754|3290|17434|Q
20210112|PZT|1744|0|4932|Q
20210112|PZZA|49058|0|107643|Q
20210112|QABA|5896|0|9983|Q
20210112|QADA|887|0|2148|Q
20210112|QADB|22|0|24|Q
20210112|QAI|30279|0|48818|Q
20210112|QARP|610|0|2493|Q
20210112|QAT|79|0|298|Q
20210112|QCLN|386059|17558|487527|Q
20210112|QCOM|301770|6987|1066078|Q
20210112|QCRH|1984|0|3796|Q
20210112|QD|2539689|404|4734653|Q
20210112|QDEC|10062|0|10062|Q
20210112|QDEF|17|0|9312|Q
20210112|QDEL|110506|410|202015|Q
20210112|QDF|6044|0|40003|Q
20210112|QDIV|5|0|18|Q
20210112|QDYN|100|0|395|Q
20210112|QED|21|0|10039|Q
20210112|QEFA|4345|0|11058|Q
20210112|QELL|231097|8648|1156764|Q
20210112|QELLU|54481|0|127727|Q
20210112|QELLW|155237|16382|265464|Q
20210112|QEMM|2314|0|3684|Q
20210112|QEP|488255|4790|1321707|Q
20210112|QFIN|62565|0|215474|Q
20210112|QGEN|75276|0|165187|Q
20210112|QGRO|1260|0|9471|Q
20210112|QH|20682|0|33040|Q
20210112|QID|931010|0|1462358|Q
20210112|QINT|1692|0|2107|Q
20210112|QIWI|44499|115|134999|Q
20210112|QK|15209|1000|67536|Q
20210112|QLC|1127|0|7233|Q
20210112|QLD|216157|3861|391936|Q
20210112|QLGN|369856|1530|650011|Q
20210112|QLI|839288|764|2429411|Q
20210112|QLS|538|0|588|Q
20210112|QLTA|474426|0|576284|Q
20210112|QLV|1548|0|2089|Q
20210112|QLVD|1|0|551|Q
20210112|QLVE|296|0|297|Q
20210112|QLYS|25483|0|43066|Q
20210112|QMCO|7991|0|33346|Q
20210112|QMN|78|0|660|Q
20210112|QMOM|1142|0|2416|Q
20210112|QNST|16994|1400|37987|Q
20210112|QPT|32162|0|32162|Q
20210112|QPX|12501|0|12501|Q
20210112|QQC|2|0|28|Q
20210112|QQD|302|0|303|Q
20210112|QQEW|74827|781|95231|Q
20210112|QQH|5773|0|8085|Q
20210112|QQQ|3998598|50875|7291372|Q
20210112|QQQE|4991|132|16817|Q
20210112|QQQJ|387651|0|431696|Q
20210112|QQQM|50990|1092|70148|Q
20210112|QQQN|14148|0|21907|Q
20210112|QQQX|15354|0|37518|Q
20210112|QQXT|1517|69|1807|Q
20210112|QRFT|21|0|36|Q
20210112|QRHC|2250|1125|5744|Q
20210112|QRTEA|531935|3580|1156567|Q
20210112|QRTEB|1865|0|4893|Q
20210112|QRTEP|5835|0|18259|Q
20210112|QRVO|66621|1109|209651|Q
20210112|QS|5434547|128427|9758610|Q
20210112|QS/WS|16989|0|122344|Q
20210112|QSR|93647|0|313228|Q
20210112|QTEC|19570|2963|57712|Q
20210112|QTNT|61606|1154|236875|Q
20210112|QTRX|81965|100|275297|Q
20210112|QTS|41003|101|81598|Q
20210112|QTSpA|1187|0|1905|Q
20210112|QTSpB|498|0|5796|Q
20210112|QTT|491843|1000|984726|Q
20210112|QTUM|14239|0|15231|Q
20210112|QTWO|26451|0|44610|Q
20210112|QUAD|16957|0|43865|Q
20210112|QUAL|221173|8630|673978|Q
20210112|QUIK|22119|0|55663|Q
20210112|QUMU|31987|0|51694|Q
20210112|QUOT|16924|924|41352|Q
20210112|QURE|19877|0|101222|Q
20210112|QUS|90800|82385|96528|Q
20210112|QVAL|1868|0|7759|Q
20210112|QVCC|25919|3700|42852|Q
20210112|QVCD|3750|700|5708|Q
20210112|QWLD|591|0|2570|Q
20210112|QYLD|193799|0|342903|Q
20210112|QYLG|515|0|798|Q
20210112|R|32698|0|107327|Q
20210112|RA|48113|0|77632|Q
20210112|RAACU|108656|0|110279|Q
20210112|RAAX|78190|0|80812|Q
20210112|RACA|40|0|1618|Q
20210112|RACE|44759|0|75772|Q
20210112|RAD|405644|4484|913991|Q
20210112|RADA|54530|1515|160124|Q
20210112|RADI|8796|0|141610|Q
20210112|RAIL|26760|0|153608|Q
20210112|RAMP|108202|400|296672|Q
20210112|RAND|1367|0|1941|Q
20210112|RAPT|19580|0|33622|Q
20210112|RARE|70608|1150|131851|Q
20210112|RAVE|113997|2988|1014311|Q
20210112|RAVI|8012|0|17249|Q
20210112|RAVN|17560|0|33816|Q
20210112|RAYC|8755|0|9297|Q
20210112|RBA|155245|100|417597|Q
20210112|RBAC|34562|632|252840|Q
20210112|RBAC/U|3398|0|9989|Q
20210112|RBAC/WS|15599|0|26162|Q
20210112|RBB|1844|0|4605|Q
20210112|RBBN|27108|0|57190|Q
20210112|RBC|40105|0|109742|Q
20210112|RBCAA|1268|0|4454|Q
20210112|RBCN|1086|0|1448|Q
20210112|RBIN|10|0|10|Q
20210112|RBKB|76|0|77|Q
20210112|RBNC|2263|0|4415|Q
20210112|RC|46622|400|74591|Q
20210112|RCA|400|0|1044|Q
20210112|RCB|3062|0|3475|Q
20210112|RCD|6870|0|7760|Q
20210112|RCEL|20838|85|81396|Q
20210112|RCG|1933|30|6353|Q
20210112|RCHG|12434|0|35572|Q
20210112|RCHGU|300|0|1206|Q
20210112|RCHGW|30540|0|37182|Q
20210112|RCI|21055|152|28932|Q
20210112|RCII|134648|1000|328987|Q
20210112|RCKT|46938|695|128819|Q
20210112|RCKY|3668|0|7613|Q
20210112|RCL|418066|10977|829515|Q
20210112|RCM|335795|499|449985|Q
20210112|RCMT|3161|0|40787|Q
20210112|RCON|25382|1268|174053|Q
20210112|RCS|52633|0|149927|Q
20210112|RCUS|87663|0|163836|Q
20210112|RDCM|257|0|1099|Q
20210112|RDFN|280833|1545|568315|Q
20210112|RDHL|401990|25421|758229|Q
20210112|RDI|13045|0|22238|Q
20210112|RDIV|5647|0|46192|Q
20210112|RDN|135324|213|306717|Q
20210112|RDNT|12527|0|21874|Q
20210112|RDS/A|465548|2536|815672|Q
20210112|RDS/B|146611|1751|853739|Q
20210112|RDUS|77447|0|425186|Q
20210112|RDVT|7713|0|14104|Q
20210112|RDVY|146070|0|253881|Q
20210112|RDWR|25946|0|42669|Q
20210112|RDY|37259|79|53232|Q
20210112|RE|10977|0|24950|Q
20210112|REAL|342227|623|1294634|Q
20210112|REDU|1133|146|1751|Q
20210112|REED|813896|77212|1343027|Q
20210112|REET|214575|4|317078|Q
20210112|REFR|19698|969|83926|Q
20210112|REG|87533|4151|158808|Q
20210112|REGI|139569|840|225699|Q
20210112|REGL|24902|0|40473|Q
20210112|REGN|241387|1|365700|Q
20210112|REI|1116321|9935|2447922|Q
20210112|REK|1141|0|1835|Q
20210112|REKR|57416|0|112976|Q
20210112|RELL|12908|0|43675|Q
20210112|RELX|42292|2406|69920|Q
20210112|REM|234594|1399|301124|Q
20210112|REML|284322|1307|381964|Q
20210112|REMX|38884|0|68512|Q
20210112|RENN|7818|0|20234|Q
20210112|REPH|149524|900|284676|Q
20210112|REPL|36662|0|50561|Q
20210112|RES|206148|466|443044|Q
20210112|RESN|318900|49472|1313007|Q
20210112|RETA|19366|0|35948|Q
20210112|RETL|26088|0|40727|Q
20210112|RETO|161463|0|631336|Q
20210112|REV|23113|23|30586|Q
20210112|REVG|12932|0|55176|Q
20210112|REVS|2009|0|2019|Q
20210112|REW|3244|0|4319|Q
20210112|REX|2077|0|2979|Q
20210112|REXR|18308|0|99763|Q
20210112|REXRpC|1128|0|1430|Q
20210112|REYN|113056|0|182474|Q
20210112|REZ|23961|0|37104|Q
20210112|REZI|93318|397|449693|Q
20210112|RF|1125746|2639|1764932|Q
20210112|RFAP|2800|0|3564|Q
20210112|RFCI|543|0|1433|Q
20210112|RFDA|19|0|2054|Q
20210112|RFDI|468|0|1673|Q
20210112|RFEM|1|0|512|Q
20210112|RFFC|600|0|1925|Q
20210112|RFG|1971|1400|3657|Q
20210112|RFI|24760|0|63204|Q
20210112|RFIL|18022|1914|29228|Q
20210112|RFL|5348|0|8080|Q
20210112|RFM|575|0|14429|Q
20210112|RFP|18441|2100|82240|Q
20210112|RFV|4184|0|5119|Q
20210112|RFpA|14115|110|24682|Q
20210112|RFpB|5772|0|16127|Q
20210112|RFpC|6111|500|14259|Q
20210112|RGA|73044|11|104254|Q
20210112|RGCO|4650|0|5362|Q
20210112|RGEN|76767|1|190508|Q
20210112|RGI|2473|0|9484|Q
20210112|RGLD|43715|0|157098|Q
20210112|RGLS|273388|21685|1464389|Q
20210112|RGNX|26721|0|77411|Q
20210112|RGP|16488|0|47944|Q
20210112|RGR|31164|0|85966|Q
20210112|RGS|73612|0|231280|Q
20210112|RGT|3052|0|8048|Q
20210112|RH|54580|30|125146|Q
20210112|RHE|314387|1503|752827|Q
20210112|RHEpA|2190|0|4390|Q
20210112|RHI|70153|0|218638|Q
20210112|RHP|55493|300|120545|Q
20210112|RHS|722|57|4265|Q
20210112|RIBT|383530|6298|1512182|Q
20210112|RICE|8527|0|213181|Q
20210112|RICE/U|105|0|36005|Q
20210112|RICE/WS|5153|0|7624|Q
20210112|RICK|8046|232|19547|Q
20210112|RIDE|2073707|24584|6481346|Q
20210112|RIDEW|25271|165|96342|Q
20210112|RIG|5832071|46839|22167625|Q
20210112|RIGL|506814|12055|779350|Q
20210112|RIGS|18608|0|57217|Q
20210112|RILY|24328|313|30454|Q
20210112|RILYG|1978|1000|2803|Q
20210112|RILYH|949|0|1705|Q
20210112|RILYI|2592|0|2621|Q
20210112|RILYM|7721|0|19673|Q
20210112|RILYN|7368|2390|8442|Q
20210112|RILYO|4530|1280|5633|Q
20210112|RILYP|3124|0|7541|Q
20210112|RILYZ|3943|595|9679|Q
20210112|RINF|2019|0|5102|Q
20210112|RING|39770|0|49372|Q
20210112|RIO|153865|2881|403324|Q
20210112|RIOT|6478586|252006|11406065|Q
20210112|RIV|13617|0|23900|Q
20210112|RIVE|671|140|1741|Q
20210112|RJA|74561|0|93011|Q
20210112|RJF|63396|1255|146176|Q
20210112|RJI|42329|0|67667|Q
20210112|RJN|2171|0|7468|Q
20210112|RJZ|110|0|110|Q
20210112|RKDA|86979|2328|172365|Q
20210112|RKT|716945|10512|2477765|Q
20210112|RL|104038|3|355815|Q
20210112|RLAY|123634|178|1993852|Q
20210112|RLGT|12453|1000|42344|Q
20210112|RLGY|115385|100|333173|Q
20210112|RLH|24906|2396|96747|Q
20210112|RLI|64491|0|76968|Q
20210112|RLJ|346866|8772|473972|Q
20210112|RLJpA|9718|0|12513|Q
20210112|RLMD|19315|0|28046|Q
20210112|RLY|58|0|852|Q
20210112|RM|2007|0|3671|Q
20210112|RMAX|4435|0|12196|Q
20210112|RMBI|1000|0|1872|Q
20210112|RMBL|7012|975|12410|Q
20210112|RMBS|674450|8204|1128937|Q
20210112|RMCF|11503|1453|18459|Q
20210112|RMD|53199|0|69839|Q
20210112|RMED|30728|91|72429|Q
20210112|RMGBU|8814|0|141768|Q
20210112|RMI|2190|0|15872|Q
20210112|RMM|8470|0|27452|Q
20210112|RMNI|38833|0|74988|Q
20210112|RMO|988794|29906|1600485|Q
20210112|RMO/WS|18680|0|35072|Q
20210112|RMR|1192|0|3204|Q
20210112|RMRM|600|0|9061|Q
20210112|RMT|14520|0|40806|Q
20210112|RMTI|445051|0|770068|Q
20210112|RNA|25155|54|31461|Q
20210112|RNDB|506|0|4049|Q
20210112|RNDV|125|0|125|Q
20210112|RNET|10620|59|128574|Q
20210112|RNG|90638|0|155464|Q
20210112|RNGR|45|0|3964|Q
20210112|RNLX|71520|0|102141|Q
20210112|RNMC|40|0|128|Q
20210112|RNP|35522|0|71394|Q
20210112|RNR|12684|0|28214|Q
20210112|RNRpE|3422|0|7180|Q
20210112|RNRpF|1766|0|3633|Q
20210112|RNST|50714|600|67064|Q
20210112|RNWK|26803|5500|45738|Q
20210112|ROAD|38466|0|84249|Q
20210112|ROAM|511|0|516|Q
20210112|ROBO|166163|0|182591|Q
20210112|ROBT|8676|0|21681|Q
20210112|ROCC|11323|0|25229|Q
20210112|ROCCU|12634|0|15997|Q
20210112|ROCCW|30516|0|30716|Q
20210112|ROCH|17083|0|30785|Q
20210112|ROCHW|73305|0|78011|Q
20210112|ROCK|16769|500|37997|Q
20210112|RODM|22108|500|335659|Q
20210112|ROG|12815|0|39639|Q
20210112|ROIC|110248|300|252229|Q
20210112|ROK|35242|2403|77117|Q
20210112|ROKT|425|0|557|Q
20210112|ROKU|1188813|3651|1868542|Q
20210112|ROL|174856|1305|240234|Q
20210112|ROLL|9678|54|25823|Q
20210112|ROM|5438|110|30617|Q
20210112|ROMO|279|0|2290|Q
20210112|ROOF|156|0|4373|Q
20210112|ROOT|297840|100|533511|Q
20210112|ROP|65686|0|106876|Q
20210112|RORO|5282|0|5606|Q
20210112|ROSC|100|0|226|Q
20210112|ROST|154226|0|305781|Q
20210112|ROUS|11669|0|18501|Q
20210112|RP|311850|1055|1068006|Q
20210112|RPAI|194041|576|285009|Q
20210112|RPAR|343089|0|740806|Q
20210112|RPAY|33458|0|81733|Q
20210112|RPD|24317|133|101189|Q
20210112|RPG|5459|0|42890|Q
20210112|RPLA|135746|0|1227550|Q
20210112|RPLA/U|220|0|220|Q
20210112|RPLA/WS|35774|0|118584|Q
20210112|RPM|102027|0|165542|Q
20210112|RPRX|196446|0|1152385|Q
20210112|RPT|15397|0|31901|Q
20210112|RPTX|5387|0|11130|Q
20210112|RPTpD|636|0|1487|Q
20210112|RPV|103526|0|150931|Q
20210112|RQI|117847|2799|212415|Q
20210112|RRBI|397|0|3435|Q
20210112|RRC|1248184|10844|2992329|Q
20210112|RRD|31237|0|113467|Q
20210112|RRGB|63688|8577|95820|Q
20210112|RRR|111977|75|241441|Q
20210112|RS|56954|0|100383|Q
20210112|RSF|1499|0|6403|Q
20210112|RSG|52704|987|142444|Q
20210112|RSI|126259|910|271345|Q
20210112|RSI/WS|38442|0|69264|Q
20210112|RSP|321413|5626|506911|Q
20210112|RSSS|6691|0|12621|Q
20210112|RSVA|47775|11178|60242|Q
20210112|RSVAU|41503|0|76295|Q
20210112|RSVAW|8555|284|9505|Q
20210112|RSX|857632|43|1073935|Q
20210112|RSXJ|201|0|576|Q
20210112|RTH|2352|0|4084|Q
20210112|RTLR|68486|420|115224|Q
20210112|RTM|5467|0|10192|Q
20210112|RTP|33961|1800|569515|Q
20210112|RTP/U|460|0|34204|Q
20210112|RTP/WS|1200|0|13070|Q
20210112|RTPZ|6260|0|6377|Q
20210112|RTPZ/U|5300|0|7821|Q
20210112|RTPZ/WS|1160|0|1160|Q
20210112|RTX|513689|2695|1288477|Q
20210112|RUBY|45587|0|87520|Q
20210112|RUHN|11537|400|33084|Q
20210112|RUN|341237|1065|1581983|Q
20210112|RUSHA|9018|0|25805|Q
20210112|RUSHB|1096|0|8609|Q
20210112|RUSL|13554|0|25581|Q
20210112|RUTH|79998|202|136379|Q
20210112|RVI|6440|0|62568|Q
20210112|RVLV|102580|537|252770|Q
20210112|RVMD|78738|0|125289|Q
20210112|RVNC|38640|0|64678|Q
20210112|RVNU|6629|0|7951|Q
20210112|RVP|164376|2071|258340|Q
20210112|RVPH|155|0|630|Q
20210112|RVPHW|6724|50|17168|Q
20210112|RVRS|7102|0|12197|Q
20210112|RVSB|4428|0|10630|Q
20210112|RVT|48209|0|112945|Q
20210112|RWGV|2|0|170|Q
20210112|RWJ|33638|300|37554|Q
20210112|RWK|3539|0|5154|Q
20210112|RWL|6991|600|16740|Q
20210112|RWLK|604284|28979|1466479|Q
20210112|RWM|125635|0|202176|Q
20210112|RWO|44317|0|75633|Q
20210112|RWR|25292|1600|40944|Q
20210112|RWT|95016|537|226228|Q
20210112|RWVG|7104|0|7555|Q
20210112|RWX|62282|0|113952|Q
20210112|RXD|300|0|878|Q
20210112|RXI|9060|0|23826|Q
20210112|RXL|323|0|1409|Q
20210112|RXN|132702|2300|364121|Q
20210112|RXT|155759|600|277913|Q
20210112|RY|95552|1470|140346|Q
20210112|RYAAY|39359|7|97504|Q
20210112|RYAM|171705|5205|264275|Q
20210112|RYB|827|0|2532|Q
20210112|RYE|37160|28|42209|Q
20210112|RYF|7283|70|51121|Q
20210112|RYH|307|0|1987|Q
20210112|RYI|5326|30|27457|Q
20210112|RYJ|150|0|1325|Q
20210112|RYLD|23178|0|23988|Q
20210112|RYN|36486|700|52797|Q
20210112|RYT|3927|0|14731|Q
20210112|RYTM|154712|400|230390|Q
20210112|RYU|1020|62|3827|Q
20210112|RYpT|600|100|1446|Q
20210112|RZA|5338|0|9450|Q
20210112|RZB|4141|0|10643|Q
20210112|RZG|223|0|1092|Q
20210112|RZLT|250|0|1986|Q
20210112|RZV|6469|0|13854|Q
20210112|SA|29056|171|98131|Q
20210112|SAA|1|0|383|Q
20210112|SABR|903669|19429|1819103|Q
20210112|SABRP|207|150|247|Q
20210112|SACC|420|0|1473|Q
20210112|SACH|16201|1246|32639|Q
20210112|SAF|485|465|485|Q
20210112|SAFE|12924|511|19769|Q
20210112|SAFM|47796|0|67948|Q
20210112|SAFT|5253|0|10352|Q
20210112|SAGE|66509|0|207006|Q
20210112|SAH|30283|605|59617|Q
20210112|SAIA|8992|0|20175|Q
20210112|SAIC|91437|0|127028|Q
20210112|SAII|48927|0|75244|Q
20210112|SAIIU|5|0|5208|Q
20210112|SAIIW|27931|0|50601|Q
20210112|SAIL|71505|0|168191|Q
20210112|SAK|280|0|970|Q
20210112|SAL|587|0|1058|Q
20210112|SALM|79195|880|152195|Q
20210112|SALT|23169|0|41208|Q
20210112|SAM|15645|6|52882|Q
20210112|SAMG|3046|0|3746|Q
20210112|SAN|976831|12920|2605829|Q
20210112|SAND|245816|3755|529224|Q
20210112|SANM|15444|15|34732|Q
20210112|SANW|21783|500|62319|Q
20210112|SAP|134565|845|207084|Q
20210112|SAR|8668|0|13975|Q
20210112|SASR|7413|0|16745|Q
20210112|SATS|67271|1005|145207|Q
20210112|SAVA|88206|150|300622|Q
20210112|SAVE|618565|19140|1064873|Q
20210112|SB|116609|886|278797|Q
20210112|SBAC|76563|0|128001|Q
20210112|SBB|210|0|882|Q
20210112|SBBA|3000|2900|4000|Q
20210112|SBBP|29692|2107|139278|Q
20210112|SBCF|37418|0|73937|Q
20210112|SBE|641585|4528|1097215|Q
20210112|SBE/U|42|0|2079|Q
20210112|SBE/WS|15608|0|32957|Q
20210112|SBFG|1290|0|1616|Q
20210112|SBG|962|0|2036|Q
20210112|SBG/WS|14470|0|36633|Q
20210112|SBGI|142478|0|289817|Q
20210112|SBH|65630|1|295508|Q
20210112|SBI|10556|0|26336|Q
20210112|SBIO|943|0|10146|Q
20210112|SBLK|69883|442|237215|Q
20210112|SBLKZ|1|0|4|Q
20210112|SBM|2|0|2|Q
20210112|SBNY|46059|0|181159|Q
20210112|SBNYP|46693|3899|109082|Q
20210112|SBOW|7882|0|23361|Q
20210112|SBR|7571|43|14616|Q
20210112|SBRA|45272|0|102344|Q
20210112|SBS|308028|46090|1562995|Q
20210112|SBSI|7602|0|16102|Q
20210112|SBSW|142474|1200|331237|Q
20210112|SBT|2222|200|21984|Q
20210112|SBTX|61532|0|78255|Q
20210112|SBUX|480224|6252|961998|Q
20210112|SBpC|400|0|1135|Q
20210112|SBpD|1064|0|2607|Q
20210112|SC|153325|0|227884|Q
20210112|SCA|245|0|245|Q
20210112|SCC|809|0|1010|Q
20210112|SCCB|80|0|273|Q
20210112|SCCC|2677|0|6428|Q
20210112|SCCO|77231|880|165753|Q
20210112|SCD|19425|0|42062|Q
20210112|SCEpG|661|0|1561|Q
20210112|SCEpH|8721|100|12078|Q
20210112|SCEpJ|4335|0|6616|Q
20210112|SCEpK|8191|0|14234|Q
20210112|SCEpL|10863|0|21278|Q
20210112|SCHA|64449|1104|136682|Q
20210112|SCHB|104866|1744|252858|Q
20210112|SCHC|115869|0|194260|Q
20210112|SCHD|289474|2483|556730|Q
20210112|SCHE|242469|0|522167|Q
20210112|SCHF|355378|924|989492|Q
20210112|SCHG|9547|14|258813|Q
20210112|SCHH|176617|1864|241726|Q
20210112|SCHI|19468|0|23202|Q
20210112|SCHJ|6691|0|8732|Q
20210112|SCHK|5352|0|59772|Q
20210112|SCHL|18681|0|23608|Q
20210112|SCHM|111141|2|267096|Q
20210112|SCHN|61924|35|144187|Q
20210112|SCHO|1337159|2012|4800523|Q
20210112|SCHP|437275|2549|596142|Q
20210112|SCHQ|32675|0|76577|Q
20210112|SCHR|76770|0|344648|Q
20210112|SCHV|44009|469|233366|Q
20210112|SCHW|1182635|18948|4009297|Q
20210112|SCHWpC|8673|117|17699|Q
20210112|SCHWpD|13345|0|29300|Q
20210112|SCHX|192702|5|345900|Q
20210112|SCHZ|328832|2372|554776|Q
20210112|SCI|70920|1600|145062|Q
20210112|SCJ|617|0|1911|Q
20210112|SCKT|30437|0|46808|Q
20210112|SCL|3959|0|6325|Q
20210112|SCM|14623|719|26143|Q
20210112|SCO|340579|35|680870|Q
20210112|SCOAU|12651|0|390279|Q
20210112|SCOR|304770|4700|531160|Q
20210112|SCPE|23117|0|307515|Q
20210112|SCPE/WS|8200|0|21250|Q
20210112|SCPH|8695|0|17560|Q
20210112|SCPL|102799|300|204859|Q
20210112|SCPS|11912|0|20454|Q
20210112|SCS|123830|0|239334|Q
20210112|SCSC|3079|0|6777|Q
20210112|SCU|10849|900|28562|Q
20210112|SCVL|8799|200|16490|Q
20210112|SCVX|20596|0|74354|Q
20210112|SCVX/U|226|0|1026|Q
20210112|SCVX/WS|6562|0|26113|Q
20210112|SCWX|5160|0|14968|Q
20210112|SCX|1192|0|4184|Q
20210112|SCYX|29617|249|60491|Q
20210112|SCZ|223326|18545|420107|Q
20210112|SD|113207|3000|223957|Q
20210112|SDC|277380|1967|989010|Q
20210112|SDCI|200|0|200|Q
20210112|SDD|2409|0|3156|Q
20210112|SDEM|2577|0|5895|Q
20210112|SDG|10965|0|21678|Q
20210112|SDGA|2|0|110|Q
20210112|SDGR|63454|61|107227|Q
20210112|SDHY|8761|0|26339|Q
20210112|SDIV|27928|14|156108|Q
20210112|SDOG|5830|3195|33137|Q
20210112|SDOW|772241|5659|2428284|Q
20210112|SDP|531|0|701|Q
20210112|SDPI|95579|0|162713|Q
20210112|SDS|1102293|300|2463826|Q
20210112|SDVY|5917|0|5917|Q
20210112|SDY|31446|3580|162305|Q
20210112|SE|668906|2841|1034761|Q
20210112|SEAC|177336|3991|276335|Q
20210112|SEAH|45374|5|280425|Q
20210112|SEAH/U|1292|0|5547|Q
20210112|SEAH/WS|22774|0|105850|Q
20210112|SEAS|26584|1200|167811|Q
20210112|SEB|21|0|142|Q
20210112|SECO|48535|100|222152|Q
20210112|SECT|20146|0|30034|Q
20210112|SEDG|86471|85|230139|Q
20210112|SEE|58890|6600|263485|Q
20210112|SEED|45581|1800|80041|Q
