Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|SOXS|600021|13235|1798218|Q
20210409|SOXX|94972|902|154789|Q
20210409|SOYB|25445|0|43382|Q
20210409|SP|1655|0|7063|Q
20210409|SPAB|310104|0|430564|Q
20210409|SPAK|2711|0|9304|Q
20210409|SPAQ|11024|0|19595|Q
20210409|SPAQ/U|600|0|41002|Q
20210409|SPAQ/WS|21660|0|43834|Q
20210409|SPB|26166|82|69144|Q
20210409|SPBO|12821|0|37510|Q
20210409|SPCB|108376|300|198665|Q
20210409|SPCE|330150|2538|1083232|Q
20210409|SPCX|8061|0|21921|Q
20210409|SPD|9702|0|15040|Q
20210409|SPDN|105650|0|156484|Q
20210409|SPDV|5092|0|5468|Q
20210409|SPDW|355539|6100|457102|Q
20210409|SPE|5216|0|16523|Q
20210409|SPEM|125934|0|270038|Q
20210409|SPEU|1522|0|4061|Q
20210409|SPEpB|2200|100|6200|Q
20210409|SPFF|34672|0|59765|Q
20210409|SPFI|510|0|1836|Q
20210409|SPFR|468473|7611|1745172|Q
20210409|SPFR/U|407|0|2714|Q
20210409|SPFR/WS|22001|0|92927|Q
20210409|SPG|142092|0|420416|Q
20210409|SPGI|119762|200|428972|Q
20210409|SPGM|7249|0|9105|Q
20210409|SPGP|6703|0|21817|Q
20210409|SPGS/U|1459|0|7634|Q
20210409|SPGpJ|208|0|744|Q
20210409|SPH|29892|0|68129|Q
20210409|SPHB|468424|0|667653|Q
20210409|SPHD|62426|0|160773|Q
20210409|SPHQ|71744|1|113800|Q
20210409|SPHY|26183|0|45852|Q
20210409|SPI|17582|233|43513|Q
20210409|SPIB|1764084|0|2190735|Q
20210409|SPIP|67796|0|156400|Q
20210409|SPKBU|1145|0|102177|Q
20210409|SPKE|61627|0|71991|Q
20210409|SPKEP|2426|0|2476|Q
20210409|SPLB|928019|0|1475207|Q
20210409|SPLG|408513|161|688473|Q
20210409|SPLK|146803|3055|316276|Q
20210409|SPLP|2116|0|7961|Q
20210409|SPLPpA|11562|0|32938|Q
20210409|SPLV|47944|0|255855|Q
20210409|SPMB|264936|0|466820|Q
20210409|SPMD|62772|0|171119|Q
20210409|SPMO|1416|0|6147|Q
20210409|SPNE|30389|0|62180|Q
20210409|SPNS|3079|0|12696|Q
20210409|SPNT|47298|0|193654|Q
20210409|SPNV|154495|2510|256937|Q
20210409|SPNV/U|5|0|223|Q
20210409|SPNV/WS|4050|0|9782|Q
20210409|SPOK|13042|0|19756|Q
20210409|SPOT|111293|3405|345948|Q
20210409|SPPI|203155|0|555663|Q
20210409|SPPP|3217|0|12374|Q
20210409|SPQQ|17|0|17|Q
20210409|SPR|249914|7899|665336|Q
20210409|SPRB|2996|0|4350|Q
20210409|SPRE|551|0|3970|Q
20210409|SPRO|23522|0|41133|Q
20210409|SPRQ|34139|89|95328|Q
20210409|SPRQ/WS|2123|0|3748|Q
20210409|SPRT|393214|24741|950740|Q
20210409|SPSB|510695|100|1138183|Q
20210409|SPSC|15361|0|28038|Q
20210409|SPSK|5230|0|9242|Q
20210409|SPSM|71271|0|152869|Q
20210409|SPT|28458|0|115465|Q
20210409|SPTI|78117|0|151475|Q
20210409|SPTK|620|0|3124|Q
20210409|SPTKU|1700|0|5200|Q
20210409|SPTL|213970|300|389224|Q
20210409|SPTM|74308|5102|182667|Q
20210409|SPTN|33594|0|91567|Q
20210409|SPTS|97003|0|634868|Q
20210409|SPUS|955|0|17658|Q
20210409|SPUU|1372|100|2875|Q
20210409|SPVM|3033|0|3273|Q
20210409|SPVU|1636|0|2764|Q
20210409|SPWH|157398|400|245636|Q
20210409|SPWR|340107|3352|672362|Q
20210409|SPXB|22|0|47|Q
20210409|SPXC|7486|0|13619|Q
20210409|SPXE|501|0|598|Q
20210409|SPXL|199871|9346|1582589|Q
20210409|SPXS|1074407|12384|1994948|Q
20210409|SPXT|21|0|21|Q
20210409|SPXU|1204064|36481|1765761|Q
20210409|SPXV|277|0|277|Q
20210409|SPXX|16234|2309|26889|Q
20210409|SPXZ|5146|100|24417|Q
20210409|SPY|8112761|13259|12223388|Q
20210409|SPYC|19346|0|20611|Q
20210409|SPYD|148711|0|269783|Q
20210409|SPYG|335555|18523|455014|Q
20210409|SPYV|1524066|9100|1846371|Q
20210409|SPYX|4459|0|266542|Q
20210409|SQ|3940038|17244|6044192|Q
20210409|SQBG|2063|0|4125|Q
20210409|SQEW|93|0|2002|Q
20210409|SQFT|2219|0|5853|Q
20210409|SQM|87343|572|173378|Q
20210409|SQMr|13293|0|48484|Q
20210409|SQNS|33700|0|86219|Q
20210409|SQQQ|16137643|13794|26147132|Q
20210409|SQZ|12737|0|39609|Q
20210409|SR|26241|0|35177|Q
20210409|SRAC|45529|700|202575|Q
20210409|SRACU|1800|1800|1810|Q
20210409|SRACW|5308|28|7853|Q
20210409|SRAX|83694|0|308535|Q
20210409|SRC|65040|0|190333|Q
20210409|SRCE|3560|0|9470|Q
20210409|SRCL|31300|0|71977|Q
20210409|SRCpA|1846|0|6799|Q
20210409|SRDX|1458|0|3104|Q
20210409|SRE|90317|0|380014|Q
20210409|SREA|3733|100|19322|Q
20210409|SRET|118969|0|154735|Q
20210409|SREV|92190|0|120814|Q
20210409|SREpB|90|0|1436|Q
20210409|SRG|47713|0|96703|Q
20210409|SRGA|184356|733|327610|Q
20210409|SRGpA|2200|0|4162|Q
20210409|SRI|9903|0|90111|Q
20210409|SRL|149|0|1030|Q
20210409|SRLN|233229|0|454937|Q
20210409|SRLP|3292|200|8584|Q
20210409|SRNE|2405744|83740|4461782|Q
20210409|SRNGU|1569901|12945|6243258|Q
20210409|SRPT|62587|0|203894|Q
20210409|SRRA|4680|0|5893|Q
20210409|SRRK|48070|84|90820|Q
20210409|SRS|2818|0|4375|Q
20210409|SRSA|270|0|8325|Q
20210409|SRT|1022|0|1923|Q
20210409|SRTS|5183|0|10289|Q
20210409|SRTY|245025|0|798454|Q
20210409|SRV|523|0|1410|Q
20210409|SRVR|27032|0|60915|Q
20210409|SRpA|2554|0|5597|Q
20210409|SSAA|1008|0|12908|Q
20210409|SSAAU|1012|0|1862|Q
20210409|SSB|9174|32|55645|Q
20210409|SSD|6604|0|11511|Q
20210409|SSG|1170|0|8118|Q
20210409|SSKN|4985|0|42016|Q
20210409|SSL|38467|810|150427|Q
20210409|SSNC|172048|0|420576|Q
20210409|SSNT|68496|310|168266|Q
20210409|SSO|154073|2859|329199|Q
20210409|SSP|37705|0|82304|Q
20210409|SSPK|19002|0|35981|Q
20210409|SSPKU|20|0|20|Q
20210409|SSPKW|1153|0|2690|Q
20210409|SSRM|128710|910|236283|Q
20210409|SSSS|148782|800|293016|Q
20210409|SSTI|5578|0|10008|Q
20210409|SSTK|25129|0|52744|Q
20210409|SSUS|25275|0|37465|Q
20210409|SSY|93991|30958|350695|Q
20210409|SSYS|99373|0|300574|Q
20210409|ST|103189|0|268056|Q
20210409|STAA|22341|0|41067|Q
20210409|STAF|389302|0|555002|Q
20210409|STAG|69527|0|145600|Q
20210409|STAR|965860|11|1898006|Q
20210409|STARpD|51|0|985|Q
20210409|STARpG|50|0|110|Q
20210409|STARpI|200|0|2301|Q
20210409|STAY|74793|0|554807|Q
20210409|STBA|2544|0|7351|Q
20210409|STC|48972|0|78071|Q
20210409|STCN|10731|1695|51286|Q
20210409|STE|62471|500|101442|Q
20210409|STEP|31709|0|53767|Q
20210409|STFC|11559|0|19251|Q
20210409|STG|16591|0|63108|Q
20210409|STIC|130272|1538|290438|Q
20210409|STIC/U|40|0|964|Q
20210409|STIC/WS|1605|0|3493|Q
20210409|STIM|23061|0|153182|Q
20210409|STIP|169021|0|198397|Q
20210409|STK|10955|49|13606|Q
20210409|STKL|337821|1025|596107|Q
20210409|STKS|13689|0|20803|Q
20210409|STL|221004|0|310553|Q
20210409|STLA|421531|100|756388|Q
20210409|STLD|150055|1009|409421|Q
20210409|STLpA|416|0|614|Q
20210409|STM|126907|1775|202001|Q
20210409|STMP|15787|3|50195|Q
20210409|STN|2574|0|5759|Q
20210409|STND|229|0|533|Q
20210409|STNE|292279|33|563104|Q
20210409|STNG|70321|372|212019|Q
20210409|STOK|39131|0|54649|Q
20210409|STON|6443|0|39834|Q
20210409|STOR|100259|10|144093|Q
20210409|STOT|569|0|8565|Q
20210409|STPC|12538|0|18892|Q
20210409|STPC/U|12297|0|18496|Q
20210409|STPC/WS|12282|0|19087|Q
20210409|STPK|564067|6101|1292683|Q
20210409|STPK/U|18|0|38|Q
20210409|STPK/WS|15185|0|41370|Q
20210409|STPZ|47703|0|78040|Q
20210409|STRA|28294|0|63035|Q
20210409|STRL|28972|0|90332|Q
20210409|STRM|17352|6400|57222|Q
20210409|STRO|57590|0|95242|Q
20210409|STRR|64531|9600|136875|Q
20210409|STRRP|250|0|250|Q
20210409|STRS|6654|0|6761|Q
20210409|STRT|1669|0|4768|Q
20210409|STSA|11055|0|29606|Q
20210409|STSB|1|0|1|Q
20210409|STT|109356|0|571736|Q
20210409|STTK|19835|0|32872|Q
20210409|STTpD|25735|393|34574|Q
20210409|STTpG|19371|0|27430|Q
20210409|STWD|196084|9451|364087|Q
20210409|STWO|430|0|40844|Q
20210409|STWOW|16593|0|19295|Q
20210409|STX|344870|1594|522717|Q
20210409|STXB|1548|0|17931|Q
20210409|STXS|46375|200|124380|Q
20210409|STZ|333494|1420|916511|Q
20210409|STZ/B|101|0|232|Q
20210409|SU|282675|3414|617740|Q
20210409|SUB|81175|0|199416|Q
20210409|SUBZ|3348|0|14857|Q
20210409|SUI|28144|0|77905|Q
20210409|SULR|303|0|309|Q
20210409|SUM|42427|0|143018|Q
20210409|SUMO|190162|2737|532149|Q
20210409|SUMR|2114|0|18254|Q
20210409|SUN|34595|0|99242|Q
20210409|SUNS|13238|401|44463|Q
20210409|SUNW|708069|7858|1090180|Q
20210409|SUP|58132|0|99618|Q
20210409|SUPN|39460|0|68574|Q
20210409|SUPV|44471|0|66589|Q
20210409|SURF|350324|6987|485294|Q
20210409|SUSA|53218|0|198781|Q
20210409|SUSB|28676|0|94670|Q
20210409|SUSC|39382|0|130726|Q
20210409|SUSL|5884|0|18056|Q
20210409|SUZ|38469|2332|63074|Q
20210409|SV|43519|0|346769|Q
20210409|SVAC|22025|0|57192|Q
20210409|SVACU|1092|0|5358|Q
20210409|SVACW|2100|0|3235|Q
20210409|SVAL|1636|0|10190|Q
20210409|SVBI|284|100|1898|Q
20210409|SVC|98489|202|144104|Q
20210409|SVFA|44884|0|126419|Q
20210409|SVFAU|5375|0|22727|Q
20210409|SVFAW|9818|0|13131|Q
20210409|SVFB|974|0|33112|Q
20210409|SVFC|2798|0|3629|Q
20210409|SVM|86851|3090|212621|Q
20210409|SVMK|32487|28|91446|Q
20210409|SVOK|3492|1231|9145|Q
20210409|SVOKU|226|0|2445|Q
20210409|SVOKW|19148|100|145611|Q
20210409|SVRA|152358|400|412066|Q
20210409|SVSVU|263|0|7175|Q
20210409|SVSVW|33024|0|39381|Q
20210409|SVVC|5032|0|14554|Q
20210409|SVXY|112247|0|265834|Q
20210409|SWAN|34794|0|69125|Q
20210409|SWAV|89452|0|106137|Q
20210409|SWBI|184639|220|388975|Q
20210409|SWBK|1554|0|13148|Q
20210409|SWBK/U|149|0|2092|Q
20210409|SWBK/WS|102|0|1971|Q
20210409|SWCH|153648|32|247329|Q
20210409|SWET|120|0|120|Q
20210409|SWETU|600|500|37806|Q
20210409|SWETW|747|0|12302|Q
20210409|SWI|81996|1856|141881|Q
20210409|SWIR|15075|13|64545|Q
20210409|SWK|107470|600|162593|Q
20210409|SWKH|15001|0|31029|Q
20210409|SWKS|102942|9104|247629|Q
20210409|SWM|8208|0|15584|Q
20210409|SWN|2769414|87848|4544597|Q
20210409|SWT|19762|0|52380|Q
20210409|SWTX|93710|0|111478|Q
20210409|SWX|15500|0|51160|Q
20210409|SWZ|399|0|2934|Q
20210409|SXC|57555|56|94821|Q
20210409|SXI|2501|118|3262|Q
20210409|SXT|10754|0|22020|Q
20210409|SXTC|25875|0|76851|Q
20210409|SY|47862|1000|83667|Q
20210409|SYBT|6680|0|13848|Q
20210409|SYBX|61744|0|79666|Q
20210409|SYF|203551|100|727910|Q
20210409|SYFpA|1676|0|12933|Q
20210409|SYK|140771|16|332052|Q
20210409|SYKE|3931|0|10379|Q
20210409|SYLD|43134|0|103687|Q
20210409|SYN|401085|4626|653078|Q
20210409|SYNA|28288|15|67833|Q
20210409|SYNH|48161|3|82930|Q
20210409|SYNL|350|0|770|Q
20210409|SYPR|9721|0|44373|Q
20210409|SYRS|411875|0|508248|Q
20210409|SYTA|6871|200|9671|Q
20210409|SYX|12499|0|17276|Q
20210409|SYY|388300|710|563570|Q
20210409|SZC|6560|0|11839|Q
20210409|SZK|100|0|100|Q
20210409|SZNE|1770|0|3330|Q
20210409|T|2421898|7327|13024941|Q
20210409|TA|8474|0|18836|Q
20210409|TAAG|15|0|112|Q
20210409|TAC|6328|0|105503|Q
20210409|TACA|10700|10000|10793|Q
20210409|TACA/WS|2716|0|3881|Q
20210409|TACO|27967|0|172115|Q
20210409|TACT|736|0|1958|Q
20210409|TAEQ|8495|0|13563|Q
20210409|TAGS|225|0|939|Q
20210409|TAIL|90199|0|141817|Q
20210409|TAIT|4015|0|10299|Q
20210409|TAK|440359|0|573199|Q
20210409|TAL|208738|0|1081836|Q
20210409|TALO|51108|39|105905|Q
20210409|TAN|188862|0|302202|Q
20210409|TANH|110464|11886|216151|Q
20210409|TANNI|3199|0|3199|Q
20210409|TANNL|3935|0|5913|Q
20210409|TANNZ|4996|0|6399|Q
20210409|TAOP|38479|400|67898|Q
20210409|TAP|205153|306|529667|Q
20210409|TAP/A|3|0|11|Q
20210409|TARA|5388|0|14650|Q
20210409|TARO|2007|0|7055|Q
20210409|TARS|2604|0|2996|Q
20210409|TAST|25833|0|87197|Q
20210409|TATT|3131|0|14686|Q
20210409|TAXF|2395|0|2875|Q
20210409|TAYD|201|0|2256|Q
20210409|TBA|48530|0|220606|Q
20210409|TBB|12715|0|27818|Q
20210409|TBBK|13649|0|47551|Q
20210409|TBC|4537|0|23344|Q
20210409|TBCPU|6004|0|149912|Q
20210409|TBCPW|115|0|1315|Q
20210409|TBF|44208|0|118833|Q
20210409|TBI|17357|0|32298|Q
20210409|TBIO|165249|4|4726773|Q
20210409|TBJL|56|0|56|Q
20210409|TBK|12687|0|32018|Q
20210409|TBKCP|465|0|2067|Q
20210409|TBLT|212405|500|565504|Q
20210409|TBLTW|83|0|5885|Q
20210409|TBNK|305|0|791|Q
20210409|TBPH|51584|0|78277|Q
20210409|TBSAU|15615|0|19123|Q
20210409|TBT|222777|0|502937|Q
20210409|TBX|24577|50|27791|Q
20210409|TC|2368|0|7432|Q
20210409|TCAC|200|0|200|Q
20210409|TCACW|4215|0|6015|Q
20210409|TCBI|42098|0|288740|Q
20210409|TCBIL|700|0|736|Q
20210409|TCBIO|5344|0|24977|Q
20210409|TCBIP|1000|0|2010|Q
20210409|TCBK|2640|0|14697|Q
20210409|TCDA|59684|0|82860|Q
20210409|TCF|32325|0|87881|Q
20210409|TCFC|6675|0|8703|Q
20210409|TCFCP|147|0|934|Q
20210409|TCHP|23351|445|25760|Q
20210409|TCI|20|0|21|Q
20210409|TCMD|10545|0|15155|Q
20210409|TCOM|140016|233|828251|Q
20210409|TCON|11805|0|47226|Q
20210409|TCPC|29526|800|51269|Q
20210409|TCRR|121235|0|168695|Q
20210409|TCS|16945|0|57760|Q
20210409|TCTL|1278|0|2960|Q
20210409|TCX|1269|0|6661|Q
20210409|TD|102756|300|179432|Q
20210409|TDA|2143|0|5869|Q
20210409|TDAC|109303|1500|197752|Q
20210409|TDACW|106565|7800|175310|Q
20210409|TDC|58265|108|138347|Q
20210409|TDE|6885|0|9549|Q
20210409|TDF|3597|0|6633|Q
20210409|TDG|14917|664|28235|Q
20210409|TDI|301|0|701|Q
20210409|TDIV|30069|2168|50315|Q
20210409|TDJ|5918|0|9294|Q
20210409|TDOC|220256|319|459369|Q
20210409|TDS|51675|77|126253|Q
20210409|TDSA|27|0|27|Q
20210409|TDSC|59084|0|65282|Q
20210409|TDSD|687|0|12694|Q
20210409|TDSE|11637|0|24855|Q
20210409|TDSpU|6528|0|11875|Q
20210409|TDTF|32360|0|49017|Q
20210409|TDTT|62376|0|74154|Q
20210409|TDUP|79912|7528|121925|Q
20210409|TDV|1773|0|2394|Q
20210409|TDVG|878|0|2857|Q
20210409|TDW|4643|0|11974|Q
20210409|TDW/WS/A|200|0|1544|Q
20210409|TDW/WS/B|1172|0|5135|Q
20210409|TDY|53703|0|67099|Q
20210409|TEAF|6066|0|13679|Q
20210409|TEAM|166288|624|463488|Q
20210409|TECB|1709|0|10956|Q
20210409|TECH|21128|0|48050|Q
20210409|TECK|183919|1571|382113|Q
20210409|TECL|271688|3269|599778|Q
20210409|TECS|288990|0|603070|Q
20210409|TEDU|4627|0|15664|Q
20210409|TEF|87503|0|221708|Q
20210409|TEI|25556|0|68814|Q
20210409|TEKK|1045|0|29416|Q
20210409|TEKKU|300|0|27525|Q
20210409|TEKKW|13930|9400|19365|Q
20210409|TEL|75727|0|268428|Q
20210409|TELA|3589|0|13868|Q
20210409|TELL|1010172|200|1650872|Q
20210409|TEN|50743|400|239050|Q
20210409|TENB|41011|0|288414|Q
20210409|TENX|14483353|177388|25339244|Q
20210409|TEO|151524|751|254410|Q
20210409|TEQI|2616|0|3600|Q
20210409|TER|113402|0|214422|Q
20210409|TERM|6|0|24|Q
20210409|TERN|9979|0|12227|Q
20210409|TESS|2926|0|10281|Q
20210409|TETCU|300|0|6074|Q
20210409|TEVA|380998|1290|1219558|Q
20210409|TEX|45554|0|228640|Q
20210409|TFC|328311|2126|825952|Q
20210409|TFCpH|7463|0|14299|Q
20210409|TFCpI|1830|0|14147|Q
20210409|TFCpO|9074|0|16858|Q
20210409|TFCpR|16717|0|39307|Q
20210409|TFFP|13538|0|68001|Q
20210409|TFI|234836|2672|1801479|Q
20210409|TFII|5656|0|15702|Q
20210409|TFIV|4|0|181|Q
20210409|TFLO|2685|0|23542|Q
20210409|TFLT|12|0|12|Q
20210409|TFSA|40|0|40|Q
20210409|TFSL|24656|0|31165|Q
20210409|TFX|20482|0|32850|Q
20210409|TG|12250|0|20915|Q
20210409|TGA|6182|0|57684|Q
20210409|TGB|268164|6144|723074|Q
20210409|TGH|12163|0|68620|Q
20210409|TGI|83027|600|162193|Q
20210409|TGIF|66|0|342|Q
20210409|TGLS|39567|700|323761|Q
20210409|TGNA|146073|300|274541|Q
20210409|TGP|22899|0|72680|Q
20210409|TGPpA|1728|0|5010|Q
20210409|TGPpB|652|0|5920|Q
20210409|TGRW|78|0|206|Q
20210409|TGS|3704|0|12354|Q
20210409|TGT|219370|3594|734029|Q
20210409|TGTX|88605|200|255432|Q
20210409|TH|153057|13117|286631|Q
20210409|THBR|88948|600|280617|Q
20210409|THBRU|39|0|50|Q
20210409|THBRW|30031|0|35286|Q
20210409|THC|62771|0|118941|Q
20210409|THCA|11877|75|52571|Q
20210409|THCAW|7520|0|12262|Q
20210409|THCB|52497|1957|200691|Q
20210409|THCBW|13107|0|27107|Q
20210409|THCX|40351|0|71979|Q
20210409|THD|1149|0|4710|Q
20210409|THFF|1301|0|6891|Q
20210409|THG|18645|0|34110|Q
20210409|THM|22942|0|57072|Q
20210409|THMA|251|0|4351|Q
20210409|THMO|19753|0|168133|Q
20210409|THNQ|3465|0|6168|Q
20210409|THO|49578|0|73212|Q
20210409|THQ|36823|0|76685|Q
20210409|THR|3333|0|13878|Q
20210409|THRM|12975|0|16936|Q
20210409|THRY|4255|0|15193|Q
20210409|THS|42517|0|110466|Q
20210409|THTX|30252|0|41143|Q
20210409|THW|74041|6140|104176|Q
20210409|THWWW|1900|0|4500|Q
20210409|TIG|699|0|11893|Q
20210409|TIGO|8200|100|31193|Q
20210409|TIGR|1017611|35350|3823526|Q
20210409|TIL|25299|0|69053|Q
20210409|TILE|18313|0|31261|Q
20210409|TILT|249|0|6186|Q
20210409|TIMB|37257|1588|59069|Q
20210409|TINV|100|0|32725|Q
20210409|TINV/WS|150|0|350|Q
20210409|TIOAU|3346|0|126304|Q
20210409|TIP|526834|10400|941029|Q
20210409|TIPT|7277|0|32037|Q
20210409|TIPX|17124|0|31411|Q
20210409|TIPZ|1228|0|2623|Q
20210409|TIRX|1432|0|5338|Q
20210409|TISI|4766|0|17696|Q
20210409|TITN|4680|0|19936|Q
20210409|TIXT|4324|0|7273|Q
20210409|TJX|298379|550|2436682|Q
20210409|TK|57729|0|87594|Q
20210409|TKAT|37280|2181|108090|Q
20210409|TKC|48036|0|132087|Q
20210409|TKR|62862|0|98904|Q
20210409|TLC|1013|0|1867|Q
20210409|TLGA|5048|0|8249|Q
20210409|TLGA/WS|2400|0|5100|Q
20210409|TLGT|596679|51600|1063745|Q
20210409|TLH|2276|0|17420|Q
20210409|TLIS|1732|0|3836|Q
20210409|TLK|14920|0|43641|Q
20210409|TLMD|99158|0|134805|Q
20210409|TLMDW|16900|0|171445|Q
20210409|TLND|10476|5900|43716|Q
20210409|TLRY|1969315|38844|5417862|Q
20210409|TLS|72654|5|157514|Q
20210409|TLSA|51789|0|165523|Q
20210409|TLT|690042|2123|930911|Q
20210409|TLTD|471|0|10991|Q
20210409|TLTE|164|0|11285|Q
20210409|TLYS|9350|100|27652|Q
20210409|TM|20780|0|65924|Q
20210409|TMAC|42057|0|42169|Q
20210409|TMAC/U|2210|0|13113|Q
20210409|TMAT|12261|0|12957|Q
20210409|TMBR|499092|4026|886764|Q
20210409|TMDI|459836|6192|789880|Q
20210409|TMDV|25|0|25|Q
20210409|TMDX|135773|2300|267223|Q
20210409|TME|2898323|8049|8375756|Q
20210409|TMF|43096|0|80098|Q
20210409|TMFC|6196|0|18238|Q
20210409|TMHC|132120|1200|412026|Q
20210409|TMKR|5238|0|7545|Q
20210409|TMKRU|1401|0|34759|Q
20210409|TMKRW|10900|0|23500|Q
20210409|TMO|85728|207|297387|Q
20210409|TMP|2901|0|4701|Q
20210409|TMPMW|850|0|850|Q
20210409|TMQ|21538|1796|37425|Q
20210409|TMST|142043|0|263681|Q
20210409|TMTS|703|0|2379|Q
20210409|TMTSW|100|0|100|Q
20210409|TMUS|142774|1124|544544|Q
20210409|TMV|14794|0|50986|Q
20210409|TMX|38921|0|81800|Q
20210409|TNA|994726|13213|1905231|Q
20210409|TNC|4946|0|9825|Q
20210409|TNDM|77925|0|146693|Q
20210409|TNET|13322|0|43248|Q
20210409|TNK|30869|5|97903|Q
20210409|TNL|38224|13|64704|Q
20210409|TNP|18254|0|45962|Q
20210409|TNPpD|1629|0|2349|Q
20210409|TNPpE|1821|0|1821|Q
20210409|TNPpF|7299|0|15134|Q
20210409|TNXP|2176060|35203|3817357|Q
20210409|TOKE|1427|0|5822|Q
20210409|TOL|159761|3629|383677|Q
20210409|TOLZ|3507|1629|15073|Q
20210409|TOMZ|8450|0|53376|Q
20210409|TOPS|66333|3072|284049|Q
20210409|TOT|614830|1455|1078966|Q
20210409|TOTL|57113|0|212285|Q
20210409|TOUR|146134|400|264821|Q
20210409|TOWN|9037|0|21899|Q
20210409|TPAY|1213|0|2177|Q
20210409|TPB|3129|0|13712|Q
20210409|TPC|6340|0|49885|Q
20210409|TPCO|28750|0|45762|Q
20210409|TPGS|241152|0|885616|Q
20210409|TPGY|170976|0|230098|Q
20210409|TPGY/WS|992|0|6392|Q
20210409|TPH|70406|0|166367|Q
20210409|TPHD|5609|0|6202|Q
20210409|TPHS|864|379|8773|Q
20210409|TPIC|86363|0|213785|Q
20210409|TPIF|1163|0|3204|Q
20210409|TPL|5952|0|14485|Q
20210409|TPLC|2311|0|5599|Q
20210409|TPOR|17526|162|28715|Q
20210409|TPR|328507|337|769949|Q
20210409|TPSC|685|0|1009|Q
20210409|TPTX|54849|0|92350|Q
20210409|TPVG|38522|0|56560|Q
20210409|TPX|275504|300|506010|Q
20210409|TPYP|19144|0|26592|Q
20210409|TPZ|672|221|5873|Q
20210409|TQQQ|3263086|86219|10202673|Q
20210409|TR|23811|0|34419|Q
20210409|TRC|12902|1394|115991|Q
20210409|TRCA/U|600|0|50600|Q
20210409|TRCH|489142|250|1232093|Q
20210409|TREB|12203|0|23655|Q
20210409|TREB/WS|341|0|17020|Q
20210409|TREC|7242|0|19859|Q
20210409|TREE|32232|14|49808|Q
20210409|TREX|56737|0|164077|Q
20210409|TRGP|136610|43417|289866|Q
20210409|TRHC|20947|0|29189|Q
20210409|TRI|17444|349|58967|Q
20210409|TRIB|76958|5112|114159|Q
20210409|TRIL|73562|0|168241|Q
20210409|TRIN|3282|0|13203|Q
20210409|TRIP|175703|650|371571|Q
20210409|TRIT|11922|3230|129045|Q
20210409|TRITW|9767|0|15842|Q
20210409|TRMB|44881|0|255786|Q
20210409|TRMD|992|0|5070|Q
20210409|TRMK|15865|0|29532|Q
20210409|TRMT|1003|0|19417|Q
20210409|TRN|62321|0|123943|Q
20210409|TRND|955|0|2988|Q
20210409|TRNO|8887|0|19005|Q
20210409|TRNS|2968|0|12266|Q
20210409|TROW|110334|1177|207151|Q
20210409|TROX|41265|0|347025|Q
20210409|TRP|101132|57|167973|Q
20210409|TRQ|157301|400|606757|Q
20210409|TRS|2857|400|4334|Q
20210409|TRST|34279|0|58816|Q
20210409|TRT|555|0|1794|Q
20210409|TRTN|30806|0|148131|Q
20210409|TRTNpA|5442|0|8132|Q
20210409|TRTNpB|3641|300|5733|Q
20210409|TRTNpC|1666|0|8737|Q
20210409|TRTNpD|9978|300|12623|Q
20210409|TRTX|16715|0|30445|Q
20210409|TRTY|688|0|1458|Q
20210409|TRU|183667|8704|275500|Q
20210409|TRUE|53404|5384|128294|Q
20210409|TRUP|22890|0|35626|Q
20210409|TRV|54604|1300|401246|Q
20210409|TRVG|148561|100|423919|Q
20210409|TRVI|5711|0|15511|Q
20210409|TRVN|242384|0|424870|Q
20210409|TRX|112604|0|283970|Q
20210409|TS|61404|400|148128|Q
20210409|TSBK|2596|0|2992|Q
20210409|TSC|9027|0|37890|Q
20210409|TSCAP|77|0|77|Q
20210409|TSCO|79368|3503|190894|Q
20210409|TSE|26479|407|64488|Q
20210409|TSEM|23888|0|81584|Q
20210409|TSHA|7428|0|68246|Q
20210409|TSI|5776|0|30426|Q
20210409|TSIA|38333|0|190988|Q
20210409|TSIAU|32|0|1432|Q
20210409|TSIAW|1861|0|7282|Q
20210409|TSIB|1719|0|1779|Q
20210409|TSIBU|100|0|225|Q
20210409|TSJA|251|0|252|Q
20210409|TSLA|3795107|58897|6508931|Q
20210409|TSLX|50109|0|97828|Q
20210409|TSM|519306|4646|1796956|Q
20210409|TSN|152082|1252|275765|Q
20210409|TSOC|223|0|223|Q
20210409|TSPQ/U|220|0|320|Q
20210409|TSQ|15934|572|28184|Q
20210409|TSRI|1732|0|3212|Q
20210409|TT|52973|1800|162686|Q
20210409|TTAC|2207|0|4326|Q
20210409|TTC|43951|0|100903|Q
20210409|TTCF|237789|2301|346481|Q
20210409|TTD|54548|180|107654|Q
20210409|TTEC|20745|0|29346|Q
20210409|TTEK|15783|310|23924|Q
20210409|TTGT|13393|0|27472|Q
20210409|TTI|105740|839|438046|Q
20210409|TTM|51872|51|177198|Q
20210409|TTMI|93437|0|221212|Q
20210409|TTNP|48490|0|96027|Q
20210409|TTOO|212751|0|739007|Q
20210409|TTP|2|0|1348|Q
20210409|TTT|8816|0|19304|Q
20210409|TTWO|88226|431|213784|Q
20210409|TU|80711|392|154739|Q
20210409|TUFN|63657|121|112270|Q
20210409|TUP|48274|0|123636|Q
20210409|TUR|157783|0|216997|Q
20210409|TURN|16202|100|38549|Q
20210409|TUSA|5486|0|9765|Q
