Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|PUKpA|1590|0|2401|Q
20210303|PULM|648599|10407|1132845|Q
20210303|PULS|34306|0|118474|Q
20210303|PUMP|50375|277|133232|Q
20210303|PUTW|217|0|510|Q
20210303|PV/U|455|0|5976|Q
20210303|PVAC|96191|59|155310|Q
20210303|PVBC|1489|0|3506|Q
20210303|PVG|401987|106|714805|Q
20210303|PVH|94158|0|276945|Q
20210303|PVI|407|0|2416|Q
20210303|PVL|34690|0|57303|Q
20210303|PW|5193|0|8971|Q
20210303|PWB|1084|81|9854|Q
20210303|PWC|1|0|449|Q
20210303|PWFL|19955|0|41507|Q
20210303|PWOD|2035|0|5521|Q
20210303|PWR|102032|100|427528|Q
20210303|PWS|253|0|1775|Q
20210303|PWV|5148|0|17954|Q
20210303|PWZ|43240|0|50143|Q
20210303|PXD|342304|300|787647|Q
20210303|PXE|42233|5480|50867|Q
20210303|PXF|7708|0|34000|Q
20210303|PXH|32472|0|79260|Q
20210303|PXI|134714|0|144328|Q
20210303|PXJ|12729|0|31355|Q
20210303|PXLW|68163|900|151316|Q
20210303|PXQ|98|0|110|Q
20210303|PXS|34233|1196|161485|Q
20210303|PXSAP|1|0|2|Q
20210303|PXSAW|65|0|65|Q
20210303|PY|21|0|22|Q
20210303|PYN|9|0|405|Q
20210303|PYPD|11087|0|17024|Q
20210303|PYPL|1016791|5581|2807786|Q
20210303|PYS|692|0|2097|Q
20210303|PYZ|3892|0|5209|Q
20210303|PZA|96960|0|214230|Q
20210303|PZC|1200|0|6822|Q
20210303|PZD|5117|0|11866|Q
20210303|PZG|17435|0|120849|Q
20210303|PZN|8956|0|16328|Q
20210303|PZT|410|0|4893|Q
20210303|PZZA|121278|0|251957|Q
20210303|QABA|10738|0|13627|Q
20210303|QADA|1091|0|2614|Q
20210303|QAI|15124|0|69448|Q
20210303|QARP|200|0|1678|Q
20210303|QAT|56|0|297|Q
20210303|QCLN|104391|9869|464604|Q
20210303|QCOM|871626|23309|2874395|Q
20210303|QCON|791|0|857|Q
20210303|QCRH|4090|0|9771|Q
20210303|QD|1029850|39689|4279840|Q
20210303|QDEC|24071|0|35266|Q
20210303|QDEF|29172|0|49271|Q
20210303|QDEL|159402|4884|354696|Q
20210303|QDF|1923|0|17560|Q
20210303|QDIV|920|0|922|Q
20210303|QDYN|116|0|117|Q
20210303|QED|128|0|173|Q
20210303|QEFA|14898|0|31104|Q
20210303|QELL|1042368|2602|1932116|Q
20210303|QELLU|3112|0|23777|Q
20210303|QELLW|136815|4646|239762|Q
20210303|QEMM|10|0|1880|Q
20210303|QEP|166631|2566|705555|Q
20210303|QFIN|153518|1736|405902|Q
20210303|QFTA/U|7763|0|15606|Q
20210303|QGEN|138023|15|244474|Q
20210303|QGRO|2542|0|3279|Q
20210303|QH|1224|0|24443|Q
20210303|QID|1002975|15838|2125441|Q
20210303|QINT|672|0|2314|Q
20210303|QIWI|47008|946|132115|Q
20210303|QK|2037|0|20232|Q
20210303|QLC|1396|0|1401|Q
20210303|QLD|342759|3518|613787|Q
20210303|QLGN|150372|7265|593210|Q
20210303|QLI|39195|4884|90413|Q
20210303|QLS|819|0|6579|Q
20210303|QLTA|13641|0|60349|Q
20210303|QLV|133197|0|135423|Q
20210303|QLVE|313|0|313|Q
20210303|QLYS|99935|127|168238|Q
20210303|QMCO|19335|0|135315|Q
20210303|QMJ|40|0|40|Q
20210303|QMN|126|0|127|Q
20210303|QMOM|6021|0|16019|Q
20210303|QNST|24242|0|56759|Q
20210303|QPFF|1187|0|1187|Q
20210303|QPT|1402|0|1413|Q
20210303|QPX|6259|0|6429|Q
20210303|QQC|6|0|6|Q
20210303|QQD|41|0|81|Q
20210303|QQEW|17261|3501|53412|Q
20210303|QQH|10475|0|20536|Q
20210303|QQQ|6571063|37878|16890192|Q
20210303|QQQE|10541|114|96560|Q
20210303|QQQJ|161540|0|535191|Q
20210303|QQQM|40823|281|54502|Q
20210303|QQQN|9480|0|18360|Q
20210303|QQQX|28704|0|46561|Q
20210303|QQXT|23902|26|25441|Q
20210303|QRFT|80|0|499|Q
20210303|QRHC|4714|0|11026|Q
20210303|QRTEA|708500|759|1083011|Q
20210303|QRTEB|277|0|381|Q
20210303|QRTEP|8314|0|12839|Q
20210303|QRVO|105776|1214|237738|Q
20210303|QS|1941096|86451|3896042|Q
20210303|QS/WS|4450|876|6309|Q
20210303|QSR|467807|8990|973719|Q
20210303|QSY|475|0|530|Q
20210303|QTEC|62213|778|154194|Q
20210303|QTNT|58133|975|226817|Q
20210303|QTRX|94126|4217|208672|Q
20210303|QTS|129827|0|206204|Q
20210303|QTSpA|2840|0|6164|Q
20210303|QTSpB|186|0|186|Q
20210303|QTT|622241|6296|1159128|Q
20210303|QTUM|2981|0|5190|Q
20210303|QTWO|94538|0|255465|Q
20210303|QUAD|27954|0|55451|Q
20210303|QUAL|115756|4156|428909|Q
20210303|QUIK|33826|712|131764|Q
20210303|QUMU|13372|0|24194|Q
20210303|QUOT|64272|88|318122|Q
20210303|QURE|67696|600|169223|Q
20210303|QUS|11589|0|17619|Q
20210303|QVAL|2230|0|5883|Q
20210303|QVCC|15107|142|29066|Q
20210303|QVCD|1978|0|2806|Q
20210303|QYLD|956243|6210|1141463|Q
20210303|QYLG|2901|0|3705|Q
20210303|R|27739|75|65333|Q
20210303|RA|154748|2243|288486|Q
20210303|RAAC|191655|115|589774|Q
20210303|RAACU|4617|0|87105|Q
20210303|RAACW|64043|5463|129412|Q
20210303|RAAS|205484|24933|412480|Q
20210303|RACA|5003|0|33741|Q
20210303|RACE|74041|5|139310|Q
20210303|RAD|227601|661|503001|Q
20210303|RADA|61271|0|220660|Q
20210303|RADI|70966|0|170995|Q
20210303|RAFE|456|0|656|Q
20210303|RAIL|77188|100|132191|Q
20210303|RALS|70|0|101|Q
20210303|RAMP|155365|0|300824|Q
20210303|RAND|106|0|279|Q
20210303|RAPT|12036|600|30996|Q
20210303|RARE|129138|1337|204485|Q
20210303|RAVE|79814|0|179414|Q
20210303|RAVI|4358|0|25488|Q
20210303|RAVN|42065|100|76622|Q
20210303|RAYC|1000|0|1120|Q
20210303|RBA|68933|308|142321|Q
20210303|RBAC|248389|8450|1136839|Q
20210303|RBAC/U|2574|0|5170|Q
20210303|RBAC/WS|53956|7050|117195|Q
20210303|RBB|5285|0|14756|Q
20210303|RBBN|131295|1368|267882|Q
20210303|RBC|24884|0|112831|Q
20210303|RBCAA|2068|0|5280|Q
20210303|RBCN|5|0|767|Q
20210303|RBKB|570|0|3426|Q
20210303|RBNC|8056|83|15571|Q
20210303|RC|54159|31|104436|Q
20210303|RCB|834|0|934|Q
20210303|RCC|269|0|1178|Q
20210303|RCD|144140|0|144811|Q
20210303|RCEL|24668|0|59520|Q
20210303|RCG|876|1|4432|Q
20210303|RCHG|1584|0|6349|Q
20210303|RCHGW|11463|0|12247|Q
20210303|RCI|11398|0|32410|Q
20210303|RCII|93662|0|180472|Q
20210303|RCKT|55782|151|105154|Q
20210303|RCKY|9290|0|18834|Q
20210303|RCL|935397|6406|2125437|Q
20210303|RCLFU|4630|0|243370|Q
20210303|RCM|44474|800|229463|Q
20210303|RCMT|126433|200|203436|Q
20210303|RCON|29155|0|133370|Q
20210303|RCP|2711|0|5311|Q
20210303|RCS|40754|0|104706|Q
20210303|RCUS|178594|4950|266726|Q
20210303|RDCM|4983|0|14439|Q
20210303|RDFI|4714|0|4714|Q
20210303|RDFN|264227|2792|534428|Q
20210303|RDHL|152809|359|218611|Q
20210303|RDI|5352|0|13874|Q
20210303|RDIB|1|0|3|Q
20210303|RDIV|23288|0|84367|Q
20210303|RDN|78155|0|363450|Q
20210303|RDNT|8414|0|15219|Q
20210303|RDOG|231|0|369|Q
20210303|RDS/A|345305|1442|1084275|Q
20210303|RDS/B|86805|3281|395680|Q
20210303|RDUS|255113|700|400591|Q
20210303|RDVT|1311|0|3877|Q
20210303|RDVY|552961|0|582428|Q
20210303|RDWR|13910|0|26208|Q
20210303|RDY|16707|0|47905|Q
20210303|RE|16829|0|65058|Q
20210303|REAL|699119|1646|1161233|Q
20210303|RECS|24861|0|24862|Q
20210303|REDU|400|0|3511|Q
20210303|REED|69196|1035|156605|Q
20210303|REET|163251|0|248735|Q
20210303|REFR|27253|0|89171|Q
20210303|REG|164692|100|289709|Q
20210303|REGI|112628|246|356958|Q
20210303|REGL|8220|0|17195|Q
20210303|REGN|106580|624|227391|Q
20210303|REI|730717|2822|2005151|Q
20210303|REIT|40172|0|40205|Q
20210303|REK|796|0|3525|Q
20210303|REKR|149490|5916|311340|Q
20210303|RELI|446423|9535|1220745|Q
20210303|RELIW|48540|161|74956|Q
20210303|RELL|3158|0|11888|Q
20210303|RELX|52455|0|209621|Q
20210303|REM|46476|755|96197|Q
20210303|REML|217771|1642|485308|Q
20210303|REMX|31900|0|127033|Q
20210303|RENN|11735|897|40723|Q
20210303|REPH|31636|445|125316|Q
20210303|REPL|83646|0|251090|Q
20210303|REPX|7626|465|24327|Q
20210303|RES|130145|0|202223|Q
20210303|RESE|240|0|1301|Q
20210303|RESN|151474|8716|408293|Q
20210303|RESP|1169|0|1470|Q
20210303|RETA|44205|0|72658|Q
20210303|RETL|16064|0|35964|Q
20210303|RETO|98011|1380|266398|Q
20210303|REV|36922|2887|114918|Q
20210303|REVG|17908|0|64502|Q
20210303|REVS|220|0|242|Q
20210303|REW|3716|0|13149|Q
20210303|REX|2180|0|3637|Q
20210303|REXR|41206|200|250831|Q
20210303|REXRpA|500|0|1500|Q
20210303|REXRpC|40|0|274|Q
20210303|REYN|36227|0|88317|Q
20210303|REZ|5156|0|9698|Q
20210303|REZI|172537|0|496658|Q
20210303|RF|954107|400|2099049|Q
20210303|RFAP|9|0|320|Q
20210303|RFCI|5997|0|9235|Q
20210303|RFDA|2274|0|3694|Q
20210303|RFDI|2358|1955|4082|Q
20210303|RFEM|330|0|1859|Q
20210303|RFFC|2114|1882|7872|Q
20210303|RFG|507|0|1232|Q
20210303|RFI|11813|0|17206|Q
20210303|RFIL|2092|0|11757|Q
20210303|RFL|5407|0|17874|Q
20210303|RFM|3027|0|4163|Q
20210303|RFMZ|8083|0|17228|Q
20210303|RFP|34692|527|112908|Q
20210303|RFUN|18|0|523|Q
20210303|RFV|9956|0|10582|Q
20210303|RFpA|4678|0|12245|Q
20210303|RFpB|4782|250|10464|Q
20210303|RFpC|8387|0|18337|Q
20210303|RGA|25843|0|69997|Q
20210303|RGCO|8491|0|10406|Q
20210303|RGEN|40076|0|92235|Q
20210303|RGI|11672|0|14217|Q
20210303|RGLD|74393|0|108102|Q
20210303|RGLS|387458|15474|906679|Q
20210303|RGNX|39105|0|70268|Q
20210303|RGP|70577|0|106201|Q
20210303|RGR|15106|100|52401|Q
20210303|RGS|57439|0|125396|Q
20210303|RGT|7320|0|13714|Q
20210303|RH|99236|915|171133|Q
20210303|RHE|22309|205|57346|Q
20210303|RHEpA|100|0|814|Q
20210303|RHI|67314|0|266509|Q
20210303|RHP|71483|0|236949|Q
20210303|RHS|301|0|10670|Q
20210303|RIBT|20162|98|118121|Q
20210303|RICE|20392|50|35940|Q
20210303|RICE/U|11|0|1511|Q
20210303|RICE/WS|8235|0|11733|Q
20210303|RICK|20958|0|32551|Q
20210303|RIDE|774577|15537|1587640|Q
20210303|RIG|3937591|57688|13734308|Q
20210303|RIGL|924194|27596|1595644|Q
20210303|RIGS|9366|0|53324|Q
20210303|RILY|29652|0|75789|Q
20210303|RILYG|2830|0|3381|Q
20210303|RILYH|1178|0|1238|Q
20210303|RILYI|472|0|1002|Q
20210303|RILYM|2100|0|3849|Q
20210303|RILYN|6335|100|7294|Q
20210303|RILYO|1196|0|5057|Q
20210303|RILYP|375|0|381|Q
20210303|RILYT|9294|0|12844|Q
20210303|RILYZ|2899|0|5701|Q
20210303|RINF|1816|0|5665|Q
20210303|RING|51607|0|503315|Q
20210303|RIO|327187|40|500715|Q
20210303|RIOT|2464072|42193|7622063|Q
20210303|RISN|1633|0|1633|Q
20210303|RIV|10144|0|20309|Q
20210303|RIVE|96|0|967|Q
20210303|RJA|241762|0|290413|Q
20210303|RJF|57639|0|263977|Q
20210303|RJI|62724|0|86807|Q
20210303|RJN|230|0|243|Q
20210303|RJZ|1002|0|2052|Q
20210303|RKDA|106200|1248|370859|Q
20210303|RKT|21509185|2246632|69117286|Q
20210303|RL|121488|0|417353|Q
20210303|RLAY|56667|1006|192706|Q
20210303|RLGT|37770|0|112626|Q
20210303|RLGY|139171|946|375155|Q
20210303|RLH|15234|1200|504076|Q
20210303|RLI|9690|431|19401|Q
20210303|RLJ|79268|825|265827|Q
20210303|RLJpA|3707|0|6257|Q
20210303|RLMD|12423|350|17262|Q
20210303|RLX|339925|570|1019393|Q
20210303|RLY|3950|0|5002|Q
20210303|RM|3498|0|8978|Q
20210303|RMAX|7248|0|14644|Q
20210303|RMBI|2753|0|2965|Q
20210303|RMBL|5221|126|7424|Q
20210303|RMBS|73858|15|196084|Q
20210303|RMCF|16206|500|48663|Q
20210303|RMD|51404|0|86636|Q
20210303|RMED|22073|0|60533|Q
20210303|RMGB|302196|3429|779040|Q
20210303|RMGBU|19571|0|84507|Q
20210303|RMGBW|96736|4249|130071|Q
20210303|RMGCU|23867|0|91786|Q
20210303|RMI|2000|0|3438|Q
20210303|RMM|12548|200|52001|Q
20210303|RMNI|66459|1245|196321|Q
20210303|RMO|1081256|39820|2115079|Q
20210303|RMO/WS|96878|200|189881|Q
20210303|RMR|2282|0|86495|Q
20210303|RMRM|5581|0|14052|Q
20210303|RMT|41971|0|62430|Q
20210303|RMTI|106959|3166|301295|Q
20210303|RNA|30868|0|43773|Q
20210303|RNDB|1604|0|2110|Q
20210303|RNDV|50|0|50|Q
20210303|RNET|1846|212|302691|Q
20210303|RNG|180241|22509|437756|Q
20210303|RNGR|7236|0|18545|Q
20210303|RNLC|174|0|373|Q
20210303|RNLX|121100|47092|219680|Q
20210303|RNMC|4|0|492|Q
20210303|RNP|19768|0|42066|Q
20210303|RNR|68425|0|114933|Q
20210303|RNRG|37786|0|133949|Q
20210303|RNRpE|2869|0|4044|Q
20210303|RNRpF|673|0|2425|Q
20210303|RNSC|101|0|446|Q
20210303|RNST|28314|0|64486|Q
20210303|RNWK|330389|29819|709496|Q
20210303|ROAD|81888|100|162907|Q
20210303|ROBO|23989|0|81527|Q
20210303|ROBT|1274|0|104356|Q
20210303|ROCC|42349|100|105455|Q
20210303|ROCCU|1509|0|3509|Q
20210303|ROCCW|6147|460|13522|Q
20210303|ROCH|47565|700|151065|Q
20210303|ROCHU|215|0|415|Q
20210303|ROCHW|10937|2500|28396|Q
20210303|ROCK|34370|1246|88977|Q
20210303|ROCRU|142205|0|807286|Q
20210303|RODE|72|0|72|Q
20210303|RODM|18369|0|383367|Q
20210303|ROG|8974|0|20978|Q
20210303|ROIC|50135|0|145356|Q
20210303|ROK|125318|307|183400|Q
20210303|ROKT|1089|0|1750|Q
20210303|ROKU|1001202|931|2311408|Q
20210303|ROL|168792|300|245297|Q
20210303|ROLL|4739|0|7548|Q
20210303|ROM|14000|1855|65568|Q
20210303|ROOF|566|0|2206|Q
20210303|ROOT|739369|3698|1245744|Q
20210303|ROP|58802|9|189752|Q
20210303|RORO|951|0|2517|Q
20210303|ROST|971752|700|1813236|Q
20210303|ROT/U|5400|0|110785|Q
20210303|ROUS|4579|0|8737|Q
20210303|RP|120401|300|440720|Q
20210303|RPAI|131743|496|171244|Q
20210303|RPAR|14326|0|89774|Q
20210303|RPAY|218181|300|607298|Q
20210303|RPD|81686|0|170971|Q
20210303|RPG|16474|0|33801|Q
20210303|RPLA|109285|0|1212187|Q
20210303|RPLA/WS|15588|0|42078|Q
20210303|RPM|148135|1075|174232|Q
20210303|RPRX|853218|3754|1169291|Q
20210303|RPT|22659|0|72536|Q
20210303|RPTX|26387|1500|44380|Q
20210303|RPTpD|354|0|879|Q
20210303|RPV|105351|40|164467|Q
20210303|RQI|124243|0|193797|Q
20210303|RRBI|1074|0|4787|Q
20210303|RRC|481708|199|757811|Q
20210303|RRD|410731|17353|1257914|Q
20210303|RRGB|62539|0|108795|Q
20210303|RRR|135156|0|213535|Q
20210303|RS|33731|0|83795|Q
20210303|RSF|2558|0|4734|Q
20210303|RSG|139106|0|335602|Q
20210303|RSI|265803|7130|435433|Q
20210303|RSI/WS|29596|200|38703|Q
20210303|RSP|321418|4330|1018515|Q
20210303|RSSS|8907|0|40287|Q
20210303|RSVA|50178|1395|90873|Q
20210303|RSVAU|20983|0|57677|Q
20210303|RSVAW|18034|0|20591|Q
20210303|RSX|454910|1|591874|Q
20210303|RSXJ|354|0|1477|Q
20210303|RTAI|4766|0|4766|Q
20210303|RTH|1716|130|5054|Q
20210303|RTLR|12897|0|64345|Q
20210303|RTM|6226|0|23390|Q
20210303|RTP|550857|7482|2195526|Q
20210303|RTP/U|11680|0|22139|Q
20210303|RTP/WS|95378|17443|190138|Q
20210303|RTPZ|69850|100|103733|Q
20210303|RTPZ/U|4262|0|15713|Q
20210303|RTPZ/WS|1649|149|6684|Q
20210303|RTX|599466|3300|1222010|Q
20210303|RUBY|95405|500|116226|Q
20210303|RUHN|2124|0|12402|Q
20210303|RUN|711867|12227|1858128|Q
20210303|RUSHA|12474|0|75706|Q
20210303|RUSHB|1699|0|3143|Q
20210303|RUSL|3565|153|10028|Q
20210303|RUTH|60206|32|107714|Q
20210303|RVI|14053|0|66631|Q
20210303|RVLV|241930|8464|372366|Q
20210303|RVMD|113541|0|181320|Q
20210303|RVNC|56236|0|377017|Q
20210303|RVNU|6040|0|9335|Q
20210303|RVP|107120|1140|240202|Q
20210303|RVPH|11951|15|25204|Q
20210303|RVPHW|16880|0|38677|Q
20210303|RVRS|93|0|1988|Q
20210303|RVSB|30220|0|82743|Q
20210303|RVT|67880|1185|113128|Q
20210303|RWGV|147|0|349|Q
20210303|RWJ|37336|0|50032|Q
20210303|RWK|4230|0|7538|Q
20210303|RWL|7467|0|18989|Q
20210303|RWLK|844265|22145|1365031|Q
20210303|RWM|294600|67855|834033|Q
20210303|RWO|43169|0|427159|Q
20210303|RWR|6641|0|17133|Q
20210303|RWT|72409|480|277492|Q
20210303|RWVG|31743|0|32046|Q
20210303|RWX|21238|0|50697|Q
20210303|RXD|1311|1|5010|Q
20210303|RXI|8010|0|8888|Q
20210303|RXL|174|0|1324|Q
20210303|RXN|31078|0|134149|Q
20210303|RXT|254906|1449|452071|Q
20210303|RY|114181|300|666427|Q
20210303|RYAAY|45101|0|69746|Q
20210303|RYAM|39184|2224|97479|Q
20210303|RYB|15592|5|29076|Q
20210303|RYE|58945|0|62054|Q
20210303|RYF|75383|0|90435|Q
20210303|RYH|236|0|1825|Q
20210303|RYI|9923|0|22983|Q
20210303|RYJ|1325|0|2622|Q
20210303|RYLD|38091|0|49913|Q
20210303|RYN|33629|0|93248|Q
20210303|RYT|4047|0|18856|Q
20210303|RYTM|41121|0|81978|Q
20210303|RYU|3390|3000|13366|Q
20210303|RZA|2522|0|5084|Q
20210303|RZB|2151|0|4487|Q
20210303|RZG|420|0|1527|Q
20210303|RZLT|235|0|653|Q
20210303|RZV|31200|0|33535|Q
20210303|SA|34446|560|84743|Q
20210303|SAA|53|0|155|Q
20210303|SABR|1146939|89895|3044536|Q
20210303|SABRP|110|100|15160|Q
20210303|SACC|60|0|460|Q
20210303|SACH|8400|0|19439|Q
20210303|SAF|153|0|603|Q
20210303|SAFE|34218|0|48374|Q
20210303|SAFM|41732|0|66433|Q
20210303|SAFT|6843|0|20972|Q
20210303|SAGE|49586|420|126873|Q
20210303|SAH|12742|0|52002|Q
20210303|SAIA|89186|0|155656|Q
20210303|SAIC|64919|0|97864|Q
20210303|SAII|118089|0|264377|Q
20210303|SAIIW|53944|7680|65741|Q
20210303|SAIL|139064|177|382819|Q
20210303|SAK|25|0|1025|Q
20210303|SAL|7347|0|26088|Q
20210303|SALM|134241|334|386640|Q
20210303|SAM|17840|0|27095|Q
20210303|SAMG|4835|100|7095|Q
20210303|SAN|1219710|33171|2039925|Q
20210303|SANA|84747|9443|245535|Q
20210303|SAND|216728|9759|542203|Q
20210303|SANM|41352|0|80899|Q
20210303|SANW|3691|0|7170|Q
20210303|SAP|89529|100|180990|Q
20210303|SAR|5897|0|13184|Q
20210303|SASR|11409|174|37706|Q
20210303|SATS|218184|2367|407607|Q
20210303|SAVA|298621|2927|727956|Q
20210303|SAVE|352192|2252|1249891|Q
20210303|SB|13090|1310|207115|Q
20210303|SBAC|100989|1101|261193|Q
20210303|SBBA|1750|0|7350|Q
20210303|SBBP|300159|1800|564242|Q
20210303|SBCF|37636|0|58103|Q
20210303|SBEAU|578|0|27593|Q
20210303|SBFG|902|0|2670|Q
20210303|SBG|102470|0|281856|Q
20210303|SBG/WS|13660|0|33722|Q
20210303|SBGI|91489|0|153621|Q
20210303|SBH|203338|400|487714|Q
20210303|SBI|1272|0|3336|Q
20210303|SBIO|4840|0|23061|Q
20210303|SBLK|110891|14463|612212|Q
20210303|SBLKZ|100|0|100|Q
20210303|SBNY|97922|100|275990|Q
20210303|SBNYP|14055|910|18658|Q
20210303|SBOW|5290|0|13053|Q
20210303|SBR|8431|0|14624|Q
20210303|SBRA|503176|31|681729|Q
20210303|SBS|467012|9927|711071|Q
20210303|SBSI|26704|0|42710|Q
20210303|SBSW|309174|93|610427|Q
20210303|SBT|5095|0|7623|Q
20210303|SBTX|32750|450|73909|Q
20210303|SBUX|635805|2688|1399668|Q
20210303|SBpD|606|0|831|Q
20210303|SC|36511|0|517325|Q
20210303|SCC|942|0|954|Q
20210303|SCCB|349|0|349|Q
20210303|SCCC|267|0|1011|Q
20210303|SCCO|210689|0|441422|Q
20210303|SCD|3953|0|20890|Q
20210303|SCEpG|6346|0|12048|Q
20210303|SCEpH|3639|0|5179|Q
20210303|SCEpJ|3932|500|9708|Q
20210303|SCEpK|520|0|2072|Q
20210303|SCEpL|9284|0|13381|Q
20210303|SCHA|164855|0|244101|Q
20210303|SCHB|104844|0|144649|Q
20210303|SCHC|82457|0|110302|Q
20210303|SCHD|338247|1|578493|Q
20210303|SCHE|126310|0|206735|Q
20210303|SCHF|450486|2196|638646|Q
20210303|SCHG|34241|25|164806|Q
20210303|SCHH|62301|1830|122650|Q
20210303|SCHI|10564|0|21470|Q
20210303|SCHJ|15718|2|32272|Q
20210303|SCHK|16316|0|21808|Q
20210303|SCHL|15185|0|43334|Q
20210303|SCHM|110047|0|179900|Q
20210303|SCHN|28820|0|79083|Q
20210303|SCHO|191027|0|323391|Q
20210303|SCHP|164161|0|356416|Q
20210303|SCHQ|1185|0|1728|Q
20210303|SCHR|78410|108|128878|Q
20210303|SCHV|184377|300|278344|Q
20210303|SCHW|599906|7833|2392251|Q
20210303|SCHWpC|13830|0|20694|Q
20210303|SCHWpD|7645|0|17969|Q
20210303|SCHX|189568|944|356699|Q
20210303|SCHZ|47444|2000|113970|Q
20210303|SCI|161427|0|260163|Q
20210303|SCJ|339|0|726|Q
20210303|SCKT|60256|4075|185598|Q
20210303|SCL|9252|0|11763|Q
20210303|SCLEU|12682|0|61008|Q
20210303|SCM|11067|1000|17675|Q
20210303|SCO|870895|658|1742131|Q
20210303|SCOA|124230|0|169817|Q
20210303|SCOAU|9434|0|85321|Q
20210303|SCOAW|37751|1350|57090|Q
20210303|SCOBU|3313|0|40818|Q
20210303|SCOR|312427|0|798535|Q
20210303|SCPE|7127|0|41256|Q
20210303|SCPE/WS|6644|0|18558|Q
20210303|SCPH|5825|0|15392|Q
20210303|SCPL|181325|0|291589|Q
20210303|SCPS|23354|0|37144|Q
20210303|SCR|86918|0|160250|Q
20210303|SCS|129022|0|202471|Q
20210303|SCSC|9373|0|14706|Q
20210303|SCU|16677|0|35562|Q
20210303|SCVL|11418|60|17245|Q
20210303|SCVX|58507|0|112185|Q
20210303|SCVX/WS|88162|16674|107937|Q
20210303|SCWX|23105|0|27059|Q
20210303|SCX|2007|0|7600|Q
20210303|SCYX|76829|1105|242388|Q
20210303|SCZ|298616|1548|569319|Q
20210303|SD|32966|0|106487|Q
20210303|SDACU|9411|0|128179|Q
20210303|SDC|1723189|32610|2865348|Q
20210303|SDCI|2|0|666|Q
20210303|SDD|530|0|5937|Q
20210303|SDEM|1704|0|6161|Q
20210303|SDG|4714|0|12564|Q
20210303|SDGA|4|0|4|Q
20210303|SDGR|230559|1374|493748|Q
20210303|SDH|36574|800|66336|Q
20210303|SDHY|10250|400|19729|Q
20210303|SDIV|244176|100|313109|Q
20210303|SDOG|11009|0|23000|Q
20210303|SDOW|1742363|10777|3090216|Q
20210303|SDP|1401|99|2611|Q
20210303|SDPI|143215|55200|275249|Q
20210303|SDS|1885400|11590|4653900|Q
20210303|SDVY|1115|4|1489|Q
20210303|SDY|73984|2|188799|Q
20210303|SE|552584|1642|1436401|Q
20210303|SEAC|163365|301|382877|Q
20210303|SEAH|55538|200|325712|Q
20210303|SEAH/U|6800|0|16388|Q
20210303|SEAH/WS|84525|2849|186221|Q
20210303|SEAS|92706|0|369571|Q
20210303|SEB|87|0|247|Q
20210303|SECO|15416|0|81399|Q
20210303|SECT|29792|0|45695|Q
20210303|SEDG|143325|710|262282|Q
20210303|SEE|75710|0|210695|Q
20210303|SEED|28498|0|58312|Q
20210303|SEEL|209154|254|504242|Q
20210303|SEER|105749|0|237971|Q
20210303|SEF|3408|0|5519|Q
20210303|SEIC|39904|1600|93129|Q
20210303|SELB|86027|1063|331976|Q
20210303|SELF|2110|0|4596|Q
20210303|SEM|109511|10594|513956|Q
20210303|SENEA|2991|0|8132|Q
20210303|SENS|7480735|185018|14007267|Q
20210303|SENT|1677|0|2706|Q
20210303|SESN|406347|10107|1484147|Q
20210303|SF|58528|0|132548|Q
20210303|SFB|1794|0|2291|Q
20210303|SFBC|11272|0|28253|Q
20210303|SFBS|26695|500|55579|Q
20210303|SFE|16960|2200|28365|Q
20210303|SFET|116567|2500|366713|Q
20210303|SFHY|1294|0|1362|Q
20210303|SFIG|466|0|722|Q
20210303|SFIX|288891|500|373818|Q
20210303|SFL|117528|1010|313974|Q
20210303|SFM|645560|7152|1136972|Q
20210303|SFNC|35599|79|76489|Q
20210303|SFST|2817|0|7759|Q
20210303|SFT|166331|1522|315124|Q
20210303|SFTW|740993|51971|1365411|Q
20210303|SFTW/U|10|0|559|Q
20210303|SFTW/WS|39281|1024|128698|Q
20210303|SFUN|1008|1000|1555|Q
20210303|SFY|31163|0|40916|Q
20210303|SFYF|7332|3|8783|Q
20210303|SFYX|3551|0|6227|Q
20210303|SFpA|913|0|2620|Q
20210303|SFpB|84|0|109|Q
20210303|SFpC|813|0|3115|Q
20210303|SGA|2054|0|2168|Q
20210303|SGAM|2123|0|3084|Q
20210303|SGAMW|100|0|600|Q
20210303|SGBX|43150|300|157734|Q
20210303|SGC|5036|0|15991|Q
20210303|SGDJ|9401|0|22925|Q
20210303|SGDM|27011|0|41053|Q
20210303|SGEN|173525|237|521462|Q
20210303|SGFY|141687|387|267604|Q
20210303|SGG|1055|0|7675|Q
20210303|SGH|34865|0|72498|Q
20210303|SGLB|11082|0|59156|Q
20210303|SGLBW|100|100|100|Q
20210303|SGMA|2101|0|12951|Q
20210303|SGMO|99228|1350|250620|Q
20210303|SGMS|57906|10|120541|Q
20210303|SGOC|34882|125|84135|Q
20210303|SGOL|182414|5000|1147188|Q
20210303|SGOV|2603|0|12714|Q
20210303|SGRP|34040|0|66491|Q
20210303|SGRY|52099|0|155115|Q
20210303|SGTX|19821|0|52057|Q
20210303|SGU|27277|600|56958|Q
20210303|SH|4621274|0|8057063|Q
20210303|SHACU|300|0|111358|Q
20210303|SHAG|8162|0|31483|Q
20210303|SHAK|165943|0|252314|Q
