Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|SCO|113944|0|545438|Q
20210806|SCOA|1|0|192|Q
20210806|SCOB|303|0|304|Q
20210806|SCOR|19874|0|55145|Q
20210806|SCPE|2672|0|6847|Q
20210806|SCPE/WS|500|0|8818|Q
20210806|SCPH|3019|0|16050|Q
20210806|SCPL|19117|0|148300|Q
20210806|SCPS|116465|2935|226875|Q
20210806|SCR|237535|3815|626831|Q
20210806|SCS|24783|200|105271|Q
20210806|SCSC|5163|300|13895|Q
20210806|SCU|22808|0|97425|Q
20210806|SCVL|15644|0|32815|Q
20210806|SCVX|136|0|1538|Q
20210806|SCVX/WS|100|0|100|Q
20210806|SCWX|6246|0|14531|Q
20210806|SCX|874|0|2548|Q
20210806|SCYX|19268|0|59742|Q
20210806|SCZ|111400|0|170805|Q
20210806|SD|138567|200|353607|Q
20210806|SDC|378600|335|972203|Q
20210806|SDCI|150|0|450|Q
20210806|SDD|110|0|120|Q
20210806|SDEF|2513|0|2513|Q
20210806|SDEI|2031|0|2136|Q
20210806|SDEM|5569|0|7352|Q
20210806|SDG|2499|0|7072|Q
20210806|SDGA|1|0|2|Q
20210806|SDGR|75317|100|266985|Q
20210806|SDH|5418|0|12923|Q
20210806|SDHY|3017|0|16390|Q
20210806|SDIV|50900|2300|221050|Q
20210806|SDOG|2703|0|10266|Q
20210806|SDOW|473654|28964|988804|Q
20210806|SDP|155|0|760|Q
20210806|SDPI|1196|0|7416|Q
20210806|SDS|1729511|3100|4170781|Q
20210806|SDVY|22743|0|34247|Q
20210806|SDY|36932|180|118751|Q
20210806|SE|217772|1183|572106|Q
20210806|SEAC|16174|5|87694|Q
20210806|SEAH|13615|0|51894|Q
20210806|SEAH/U|8|0|3745|Q
20210806|SEAH/WS|6650|0|40676|Q
20210806|SEAS|614584|100|1276575|Q
20210806|SEB|38|0|110|Q
20210806|SECO|8834|0|23767|Q
20210806|SECT|16583|0|27855|Q
20210806|SEDG|175001|0|270222|Q
20210806|SEE|91275|0|201390|Q
20210806|SEED|69630|0|92275|Q
20210806|SEEL|136192|0|267475|Q
20210806|SEER|33299|131|52930|Q
20210806|SEF|2564|0|8851|Q
20210806|SEIC|28354|0|45608|Q
20210806|SEIX|597|0|1497|Q
20210806|SELB|37246|0|111661|Q
20210806|SELF|2774|0|11822|Q
20210806|SEM|149244|7905|279700|Q
20210806|SEMR|24068|0|43475|Q
20210806|SENEA|3863|0|16502|Q
20210806|SENEB|15|0|20|Q
20210806|SENS|1914646|19228|3496329|Q
20210806|SENT|10671|0|10705|Q
20210806|SERA|5967|1100|23887|Q
20210806|SESN|869882|3600|2185523|Q
20210806|SF|51930|0|65196|Q
20210806|SFB|415|0|3571|Q
20210806|SFBS|20926|0|36815|Q
20210806|SFE|2957|0|9029|Q
20210806|SFET|2081382|61235|3538476|Q
20210806|SFIG|276|0|659|Q
20210806|SFIX|200820|1663|350274|Q
20210806|SFL|37026|100|160183|Q
20210806|SFM|670893|122|1410434|Q
20210806|SFNC|30387|0|44312|Q
20210806|SFST|8998|0|10857|Q
20210806|SFT|50125|760|159373|Q
20210806|SFTW|22432|0|40810|Q
20210806|SFTW/WS|13840|0|23150|Q
20210806|SFUN|1500|0|1501|Q
20210806|SFY|58687|0|75557|Q
20210806|SFYF|975|0|4195|Q
20210806|SFYX|11301|0|12867|Q
20210806|SFpA|1890|0|3483|Q
20210806|SFpB|644|0|1728|Q
20210806|SFpC|637|0|3203|Q
20210806|SFpD|5650|0|9489|Q
20210806|SGA|997|0|4676|Q
20210806|SGAM|20|0|21|Q
20210806|SGAMW|100|0|15800|Q
20210806|SGBX|19641|5586|45272|Q
20210806|SGC|2887|0|8271|Q
20210806|SGDJ|7424|0|10628|Q
20210806|SGDM|1045|0|14329|Q
20210806|SGEN|112970|0|144670|Q
20210806|SGFY|299151|22|392934|Q
20210806|SGG|316|0|341|Q
20210806|SGH|43535|20081|91282|Q
20210806|SGHT|7597|0|49495|Q
20210806|SGLB|17946|0|38375|Q
20210806|SGMA|8779|0|17529|Q
20210806|SGMO|94394|100|322268|Q
20210806|SGMS|62073|0|112964|Q
20210806|SGOC|71966|8564|140958|Q
20210806|SGOL|120090|0|291870|Q
20210806|SGOV|15037|5000|16058|Q
20210806|SGRP|35916|0|88046|Q
20210806|SGRY|33268|330|61817|Q
20210806|SGTX|44427|0|100272|Q
20210806|SGU|532|0|5884|Q
20210806|SH|527121|0|2089143|Q
20210806|SHAG|618|0|35410|Q
20210806|SHAK|141588|141|281557|Q
20210806|SHBI|1897|0|3319|Q
20210806|SHC|27929|0|130749|Q
20210806|SHCR|204584|141381|332512|Q
20210806|SHCRW|4135|0|33586|Q
20210806|SHE|310|0|2301|Q
20210806|SHEN|34511|330|57389|Q
20210806|SHFT|1|0|1|Q
20210806|SHG|12254|316|27314|Q
20210806|SHI|6334|173|10698|Q
20210806|SHIP|425408|2100|956960|Q
20210806|SHIPW|2300|0|2450|Q
20210806|SHIPZ|51|0|4416|Q
20210806|SHLD|2|0|12|Q
20210806|SHLS|328069|100|534063|Q
20210806|SHLX|116694|1700|265482|Q
20210806|SHM|59266|0|163145|Q
20210806|SHO|436850|1300|1840341|Q
20210806|SHOO|10820|0|90882|Q
20210806|SHOP|87341|1124|209901|Q
20210806|SHOpH|210|0|238|Q
20210806|SHOpI|3278|0|11906|Q
20210806|SHQAU|287|0|336|Q
20210806|SHSP|17115|0|44010|Q
20210806|SHUS|1|0|1|Q
20210806|SHV|143559|0|414048|Q
20210806|SHW|92756|2|203270|Q
20210806|SHY|174221|0|534498|Q
20210806|SHYD|46913|0|50254|Q
20210806|SHYF|13014|0|22629|Q
20210806|SHYG|50325|0|270447|Q
20210806|SHYL|1523|0|1821|Q
20210806|SI|139242|194|228338|Q
20210806|SIBN|41927|0|172784|Q
20210806|SIC|10081|0|31276|Q
20210806|SID|540557|723|904291|Q
20210806|SIEB|2768|0|10963|Q
20210806|SIEN|23582|200|111305|Q
20210806|SIF|21|0|1156|Q
20210806|SIFY|296509|26725|730530|Q
20210806|SIG|48039|700|94306|Q
20210806|SIGA|29342|0|89345|Q
20210806|SIGI|18693|300|26775|Q
20210806|SIGIP|2257|2000|6029|Q
20210806|SII|8920|0|14711|Q
20210806|SIL|39486|0|182188|Q
20210806|SILC|304|0|2120|Q
20210806|SILJ|81996|1330|564910|Q
20210806|SILK|48847|0|70743|Q
20210806|SILV|54881|260|218046|Q
20210806|SILX|213|0|302|Q
20210806|SIM|50|0|686|Q
20210806|SIMO|94379|240|207328|Q
20210806|SIMS|2377|0|2445|Q
20210806|SINO|31384|0|95101|Q
20210806|SINT|208109|6759|430309|Q
20210806|SIOX|33040|0|81754|Q
20210806|SIRI|1949328|10444|3828467|Q
20210806|SITC|64928|600|118094|Q
20210806|SITCpA|341|0|387|Q
20210806|SITE|39562|0|95630|Q
20210806|SITM|22205|1|54109|Q
20210806|SIVB|46995|423|117325|Q
20210806|SIVBP|674|0|3720|Q
20210806|SIVR|112281|200|177727|Q
20210806|SIX|53247|53|230248|Q
20210806|SIXA|40|0|824|Q
20210806|SIXL|1|0|2|Q
20210806|SIXS|2793|0|2797|Q
20210806|SIZE|474|0|2172|Q
20210806|SIpA|29680|0|69873|Q
20210806|SJ|9952|100|28845|Q
20210806|SJB|4702|0|8436|Q
20210806|SJI|60626|0|153685|Q
20210806|SJIJ|2508|0|4462|Q
20210806|SJIV|829|0|1009|Q
20210806|SJM|218571|0|258849|Q
20210806|SJNK|1999831|0|2708953|Q
20210806|SJR|12553|0|22582|Q
20210806|SJT|31225|0|68053|Q
20210806|SJW|2627|0|7015|Q
20210806|SKF|1468|0|13577|Q
20210806|SKIL|12089|0|26332|Q
20210806|SKIL/WS|100|0|200|Q
20210806|SKIN|216108|0|264000|Q
20210806|SKINW|24|0|100135|Q
20210806|SKLZ|2796013|3895|5303131|Q
20210806|SKLZ/WS|159560|700|234950|Q
20210806|SKM|70118|134|84025|Q
20210806|SKOR|2136|0|12617|Q
20210806|SKT|107527|175|191701|Q
20210806|SKX|150937|0|237094|Q
20210806|SKY|34047|0|144284|Q
20210806|SKYT|58102|7207|91123|Q
20210806|SKYU|705|0|705|Q
20210806|SKYW|25540|0|73624|Q
20210806|SKYY|45513|5|86484|Q
20210806|SLAB|67483|5|112623|Q
20210806|SLAC|100|0|100|Q
20210806|SLAM|2501|0|3300|Q
20210806|SLAMU|100|0|1272|Q
20210806|SLAMW|4618|0|16902|Q
20210806|SLB|706844|477|1382582|Q
20210806|SLCA|20537|0|62011|Q
20210806|SLCR|1|0|1|Q
20210806|SLCT|5933|0|9571|Q
20210806|SLDB|56142|120|130592|Q
20210806|SLF|49585|0|69769|Q
20210806|SLG|39218|0|100963|Q
20210806|SLGG|36875|891|91163|Q
20210806|SLGL|2696|0|8166|Q
20210806|SLGN|28406|0|67833|Q
20210806|SLGpI|601|0|2401|Q
20210806|SLHG|4007|0|6339|Q
20210806|SLI|214096|900|448474|Q
20210806|SLM|168447|309|1457892|Q
20210806|SLMBP|210|0|210|Q
20210806|SLNG|27|0|1844|Q
20210806|SLNO|130351|0|379368|Q
20210806|SLP|20760|0|49817|Q
20210806|SLQD|47281|0|89246|Q
20210806|SLQT|30390|0|610966|Q
20210806|SLRC|21964|0|36251|Q
20210806|SLRX|141806|400|312823|Q
20210806|SLS|40976|1200|105083|Q
20210806|SLV|3519102|10870|7043343|Q
20210806|SLVO|167125|285|1032151|Q
20210806|SLVP|15175|10|98839|Q
20210806|SLX|28139|0|40947|Q
20210806|SLY|5505|0|12104|Q
20210806|SLYG|12445|0|33128|Q
20210806|SLYV|30290|0|76602|Q
20210806|SM|214717|507|437913|Q
20210806|SMAR|74227|0|151445|Q
20210806|SMB|10671|0|43400|Q
20210806|SMBC|6126|0|19364|Q
20210806|SMBK|4682|279|13564|Q
20210806|SMCI|27845|48|49669|Q
20210806|SMCP|1|0|9|Q
20210806|SMDD|1593|0|1695|Q
20210806|SMDV|32551|0|41161|Q
20210806|SMED|6208|0|30839|Q
20210806|SMFG|42464|0|210467|Q
20210806|SMFR|127677|0|314928|Q
20210806|SMFRW|740|0|2941|Q
20210806|SMG|36814|0|106404|Q
20210806|SMH|94785|70|209889|Q
20210806|SMHB|549|0|2360|Q
20210806|SMHI|8066|0|9948|Q
20210806|SMID|1153|0|5937|Q
20210806|SMIH|326|0|418|Q
20210806|SMIN|5219|0|8028|Q
20210806|SMIT|2241|0|11257|Q
20210806|SMLE|1|0|3|Q
20210806|SMLF|3997|0|13503|Q
20210806|SMLP|938|0|5219|Q
20210806|SMLV|87|0|612|Q
20210806|SMM|17743|0|28227|Q
20210806|SMMD|1936|0|18603|Q
20210806|SMMF|1788|0|2945|Q
20210806|SMMT|5765|0|82328|Q
20210806|SMMU|14641|0|24729|Q
20210806|SMMV|18750|0|53901|Q
20210806|SMN|35|0|1818|Q
20210806|SMOG|304|0|435|Q
20210806|SMP|7919|0|24648|Q
20210806|SMPL|18390|0|66759|Q
20210806|SMSI|96784|100|308027|Q
20210806|SMTC|21287|0|69056|Q
20210806|SMTI|339|0|1165|Q
20210806|SMTS|38221|0|90226|Q
20210806|SMWB|8116|0|27450|Q
20210806|SNA|42804|0|68943|Q
20210806|SNAP|2007369|24490|3538106|Q
20210806|SNAX|7975|0|21489|Q
20210806|SNAXW|8301|0|10002|Q
20210806|SNBR|11752|0|26820|Q
20210806|SNCR|34083|0|120074|Q
20210806|SNCRL|2747|0|2840|Q
20210806|SNCY|25807|0|33437|Q
20210806|SND|25128|0|62998|Q
20210806|SNDL|20788328|244130|37026310|Q
20210806|SNDR|19763|0|60090|Q
20210806|SNDX|18752|0|58328|Q
20210806|SNES|25160|1600|66837|Q
20210806|SNEX|3299|0|5336|Q
20210806|SNFCA|2446|0|4254|Q
20210806|SNGX|14923|323|63825|Q
20210806|SNII|5|0|5|Q
20210806|SNLN|1500|0|1666|Q
20210806|SNMP|704554|33884|1602135|Q
20210806|SNN|38217|0|77909|Q
20210806|SNOA|6017|0|26631|Q
20210806|SNOW|570315|1055|809540|Q
20210806|SNP|17115|600|33717|Q
20210806|SNPE|9656|0|17354|Q
20210806|SNPO|6577|0|26778|Q
20210806|SNPR|290997|15500|569220|Q
20210806|SNPR/WS|2370|0|3521|Q
20210806|SNPS|42529|200|66825|Q
20210806|SNPX|37448|500|91497|Q
20210806|SNR|28896|500|62737|Q
20210806|SNRHU|600|0|600|Q
20210806|SNSE|24680|348|44227|Q
20210806|SNSR|7150|0|13641|Q
20210806|SNTG|56288|0|131057|Q
20210806|SNUG|2|0|702|Q
20210806|SNV|98384|0|152117|Q
20210806|SNVpD|1127|0|2690|Q
20210806|SNVpE|3799|0|7521|Q
20210806|SNX|17363|0|51097|Q
20210806|SNY|483841|100|1184969|Q
20210806|SO|170032|5623|527687|Q
20210806|SOAC|15199|0|24974|Q
20210806|SOAC/WS|212|0|1212|Q
20210806|SOCL|3656|0|9554|Q
20210806|SOFI|1861885|30885|5781789|Q
20210806|SOFIW|9548|0|32009|Q
20210806|SOGO|129227|0|197888|Q
20210806|SOGU|389|0|400|Q
20210806|SOHO|35125|0|70850|Q
20210806|SOHOB|155|0|255|Q
20210806|SOHON|35|0|35|Q
20210806|SOHOO|100|0|100|Q
20210806|SOHU|70816|0|106118|Q
20210806|SOI|4388|0|60451|Q
20210806|SOJB|1553|0|19427|Q
20210806|SOJC|2592|0|6496|Q
20210806|SOJD|16250|0|49664|Q
20210806|SOJE|11989|0|24408|Q
20210806|SOL|103127|119|166327|Q
20210806|SOLN|899|0|18731|Q
20210806|SOLO|494974|16361|823696|Q
20210806|SOLOW|521|0|567|Q
20210806|SOLY|22975|0|126988|Q
20210806|SON|55945|100|65872|Q
20210806|SONM|644941|20219|1747819|Q
20210806|SONN|78109|0|142712|Q
20210806|SONO|150551|67|323058|Q
20210806|SONY|69262|3500|139685|Q
20210806|SOPH|3918|0|11441|Q
20210806|SOR|2179|0|4422|Q
20210806|SOS|6337614|65962|12144229|Q
20210806|SOXL|872640|49391|1574609|Q
20210806|SOXQ|10035|400|10381|Q
20210806|SOXS|662275|25287|2528933|Q
20210806|SOXX|47863|78|89481|Q
20210806|SOYB|14804|700|26289|Q
20210806|SP|3955|0|14721|Q
20210806|SPAB|462667|0|553730|Q
20210806|SPAK|509|0|4134|Q
20210806|SPAQ|5743|0|64687|Q
20210806|SPAQ/U|11|0|5786|Q
20210806|SPAQ/WS|750|0|16550|Q
20210806|SPAX|4|0|4|Q
20210806|SPB|176558|0|308396|Q
20210806|SPBC|1992|0|2289|Q
20210806|SPBO|23955|0|65331|Q
20210806|SPCB|32082|0|48760|Q
20210806|SPCE|4983996|136174|14935904|Q
20210806|SPCX|866|0|3580|Q
20210806|SPD|11982|0|16324|Q
20210806|SPDN|15294|0|89878|Q
20210806|SPDV|317|0|415|Q
20210806|SPDW|204674|0|433986|Q
20210806|SPE|6719|0|13743|Q
20210806|SPEM|151858|60|475815|Q
20210806|SPEU|5644|0|9418|Q
20210806|SPFF|44316|0|52627|Q
20210806|SPFI|355|0|1775|Q
20210806|SPFR|15430|0|26355|Q
20210806|SPFR/WS|10567|0|18692|Q
20210806|SPG|165796|210|534485|Q
20210806|SPGI|156720|0|244424|Q
20210806|SPGM|4455|2900|6789|Q
20210806|SPGP|17692|0|27355|Q
20210806|SPGS|200|0|4374|Q
20210806|SPGpJ|253|0|253|Q
20210806|SPH|49430|0|130132|Q
20210806|SPHB|50186|103|140576|Q
20210806|SPHD|61971|2716|133339|Q
20210806|SPHQ|80324|0|111657|Q
20210806|SPHY|10495|0|72910|Q
20210806|SPI|69740|100|136458|Q
20210806|SPIB|652515|0|909283|Q
20210806|SPIP|151391|0|560196|Q
20210806|SPK|34|0|662|Q
20210806|SPKB|2100|0|2100|Q
20210806|SPKBU|111|0|111|Q
20210806|SPKBW|290|0|300|Q
20210806|SPKE|11591|500|30185|Q
20210806|SPKEP|773|0|1116|Q
20210806|SPLB|101423|0|335470|Q
20210806|SPLG|277632|96|505288|Q
20210806|SPLK|84006|300|215744|Q
20210806|SPLP|5654|0|11543|Q
20210806|SPLPpA|3287|0|8841|Q
20210806|SPLV|103958|0|292983|Q
20210806|SPMB|148504|0|218707|Q
20210806|SPMD|81101|22|124823|Q
20210806|SPMO|1431|0|1756|Q
20210806|SPMV|100|0|101|Q
20210806|SPNE|31427|0|101520|Q
20210806|SPNS|6901|0|17081|Q
20210806|SPNT|82860|0|318662|Q
20210806|SPNTpB|1989|0|8938|Q
20210806|SPNV|159299|0|160895|Q
20210806|SPNV/WS|900|0|1900|Q
20210806|SPOK|67048|0|126762|Q
20210806|SPOT|93760|100|274729|Q
20210806|SPPI|3773784|137090|7280611|Q
20210806|SPPP|4514|0|13896|Q
20210806|SPQQ|7|0|8|Q
20210806|SPR|95726|754|454806|Q
20210806|SPRB|2556|12|7484|Q
20210806|SPRE|1270|0|2554|Q
20210806|SPRO|20801|700|32677|Q
20210806|SPRT|1298401|18347|2068750|Q
20210806|SPRX|1334|0|1336|Q
20210806|SPSB|370360|0|641300|Q
20210806|SPSC|9656|0|22664|Q
20210806|SPSK|1261|0|12949|Q
20210806|SPSM|96779|0|133050|Q
20210806|SPT|33172|0|79738|Q
20210806|SPTI|59094|0|101806|Q
20210806|SPTL|156864|0|256407|Q
20210806|SPTM|57060|800|99278|Q
20210806|SPTN|15330|100|39465|Q
20210806|SPTS|422562|0|522290|Q
20210806|SPUC|17|0|17|Q
20210806|SPUS|979|0|5598|Q
20210806|SPUU|932|0|1289|Q
20210806|SPVM|1|0|1028|Q
20210806|SPVU|589|0|5533|Q
20210806|SPWH|10364|0|52298|Q
20210806|SPWR|349730|1599|656811|Q
20210806|SPXB|124|0|224|Q
20210806|SPXC|7413|0|34340|Q
20210806|SPXE|10|0|11|Q
20210806|SPXL|265793|5084|801890|Q
20210806|SPXN|41|0|42|Q
20210806|SPXS|555125|157|981324|Q
20210806|SPXT|276|0|276|Q
20210806|SPXU|309841|36|1207635|Q
20210806|SPXX|537|0|7795|Q
20210806|SPXZ|1707|0|2632|Q
20210806|SPY|9374735|12542|11864918|Q
20210806|SPYC|41473|0|42766|Q
20210806|SPYD|86395|847|543780|Q
20210806|SPYG|198339|1359|357664|Q
20210806|SPYV|463336|0|563207|Q
20210806|SPYX|1491|0|8758|Q
20210806|SQ|1724561|23767|3310355|Q
20210806|SQBG|54923|280|95826|Q
20210806|SQEW|2883|0|3023|Q
20210806|SQFT|20457|0|81226|Q
20210806|SQFTP|563|0|763|Q
20210806|SQLV|52|0|53|Q
20210806|SQM|142424|139|385030|Q
20210806|SQNS|6866|0|14007|Q
20210806|SQQQ|13606771|25200|25217915|Q
20210806|SQSP|24945|0|65533|Q
20210806|SQZ|8895|0|33141|Q
20210806|SR|20956|622|37946|Q
20210806|SRAC|213934|551|430582|Q
20210806|SRACW|40794|0|52218|Q
20210806|SRAX|29568|135|56302|Q
20210806|SRC|39247|50|125588|Q
20210806|SRCE|4234|0|6520|Q
20210806|SRCL|70282|0|216323|Q
20210806|SRCpA|385|192|1868|Q
20210806|SRDX|2827|0|6472|Q
20210806|SRE|76049|0|133710|Q
20210806|SREA|12462|0|43978|Q
20210806|SRET|40885|1829|88365|Q
20210806|SREV|12733|0|72481|Q
20210806|SRG|35597|0|55914|Q
20210806|SRGA|1841043|93644|4085386|Q
20210806|SRGpA|796|0|946|Q
20210806|SRI|8949|0|32164|Q
20210806|SRL|3637|0|7866|Q
20210806|SRLN|2402271|0|2537308|Q
20210806|SRLP|25587|4571|169790|Q
20210806|SRNE|250177|5697|952693|Q
20210806|SRNG|4026327|0|7196004|Q
20210806|SRNGU|8708|2496|39086|Q
20210806|SRNGW|38048|0|307108|Q
20210806|SRPT|89653|314|453215|Q
20210806|SRRA|2499|0|1782751|Q
20210806|SRRK|29448|800|34799|Q
20210806|SRS|839|0|1386|Q
20210806|SRSA|5700|0|22561|Q
20210806|SRT|9971|1700|13609|Q
20210806|SRTS|20579|0|44131|Q
20210806|SRTY|376023|1830|662772|Q
20210806|SRV|1621|0|1895|Q
20210806|SRVR|29520|0|45891|Q
20210806|SRpA|1389|250|6146|Q
20210806|SSAAW|200|0|1400|Q
20210806|SSB|66449|0|93828|Q
20210806|SSBI|14|0|447|Q
20210806|SSD|9305|0|14245|Q
20210806|SSKN|100|0|7787|Q
20210806|SSL|13594|120|43867|Q
20210806|SSNC|102148|4455|200849|Q
20210806|SSNT|2689|0|16773|Q
20210806|SSO|104694|269|228382|Q
20210806|SSP|17030|1100|30892|Q
20210806|SSPY|15|0|17|Q
20210806|SSRM|76907|120|242956|Q
20210806|SSSS|53685|468|178734|Q
20210806|SSTI|7968|0|15402|Q
20210806|SSTK|23188|0|42266|Q
20210806|SSUS|4206|0|6200|Q
20210806|SSY|21962|14|48896|Q
20210806|SSYS|80252|0|184416|Q
20210806|ST|71080|0|154569|Q
20210806|STAA|27823|12|72584|Q
20210806|STAF|68885|3140|267238|Q
20210806|STAG|49371|300|85383|Q
20210806|STAR|27950|0|84369|Q
20210806|STARpD|4724|0|5214|Q
20210806|STARpG|307|0|814|Q
20210806|STARpI|4467|0|6865|Q
20210806|STBA|8668|0|30917|Q
20210806|STC|2786|226|10952|Q
20210806|STCN|20200|0|37862|Q
20210806|STE|58808|1314|217700|Q
20210806|STEM|325806|566|459012|Q
20210806|STEM/WS|3213|0|146784|Q
20210806|STEP|15529|0|45448|Q
20210806|STFC|34319|0|68581|Q
20210806|STG|62650|0|314613|Q
20210806|STGW|11984|0|78027|Q
20210806|STIM|89910|2782|176955|Q
20210806|STIP|92462|0|229860|Q
20210806|STK|5383|0|13427|Q
20210806|STKL|32255|600|86392|Q
20210806|STKS|27440|0|51878|Q
20210806|STL|67094|0|277791|Q
20210806|STLA|225396|4770|448765|Q
20210806|STLD|118570|748|361149|Q
20210806|STLG|1|0|2002|Q
20210806|STLpA|715|300|1030|Q
20210806|STM|34722|557|430806|Q
20210806|STMP|33927|9|67452|Q
20210806|STN|7904|0|21234|Q
20210806|STNE|61577|0|515817|Q
20210806|STNG|127367|5504|445628|Q
20210806|STOK|31816|0|43764|Q
20210806|STON|9274|0|25097|Q
20210806|STOR|99645|378|208415|Q
20210806|STOT|1448|0|2153|Q
20210806|STPC|11670|0|16000|Q
20210806|STPZ|48225|0|70478|Q
20210806|STRA|23570|0|34421|Q
20210806|STRL|13985|239|25355|Q
20210806|STRM|1350|0|6601|Q
20210806|STRO|17547|0|73567|Q
20210806|STRR|14961|0|160664|Q
20210806|STRRP|100|0|100|Q
20210806|STRS|1903|0|2147|Q
20210806|STRT|533|0|1308|Q
20210806|STSA|10056|0|18325|Q
20210806|STSB|1|0|1|Q
20210806|STT|142477|0|340235|Q
20210806|STTK|5835|0|8319|Q
20210806|STTpD|10475|0|16003|Q
20210806|STTpG|4132|0|9074|Q
20210806|STVN|27563|1465|147890|Q
20210806|STWD|284532|881|431778|Q
20210806|STWO|8973|0|9139|Q
20210806|STWOW|7500|0|26100|Q
20210806|STX|224035|15|332464|Q
20210806|STXB|471|0|6962|Q
20210806|STXS|11226|200|211485|Q
20210806|STZ|87625|0|400543|Q
20210806|STZ/B|4|0|20|Q
20210806|SU|361510|25826|951968|Q
20210806|SUB|187383|0|275439|Q
20210806|SUBZ|4433|0|7023|Q
20210806|SUI|17061|1286|82216|Q
20210806|SULR|130|0|167|Q
20210806|SUM|60434|0|123476|Q
20210806|SUMO|64692|850|125510|Q
20210806|SUMR|3556|0|6661|Q
20210806|SUN|21946|0|84012|Q
20210806|SUNL|42733|0|65027|Q
20210806|SUNL/WS|5300|0|8516|Q
20210806|SUNS|9589|0|13125|Q
20210806|SUNW|101599|2166|175188|Q
20210806|SUP|11151|0|23362|Q
20210806|SUPN|79213|37|129606|Q
20210806|SUPV|43547|0|109014|Q
20210806|SURF|95266|133|306953|Q
20210806|SUSA|36500|0|46685|Q
20210806|SUSB|15270|0|86365|Q
20210806|SUSC|17569|0|65732|Q
20210806|SUSL|4323|0|14055|Q
20210806|SUZ|14816|491|25832|Q
20210806|SV|20310|100|25683|Q
20210806|SVAL|5504|0|9197|Q
20210806|SVBI|1001|0|1514|Q
20210806|SVC|372608|2500|554706|Q
20210806|SVFA|19712|0|33643|Q
20210806|SVFAU|1244|0|19240|Q
20210806|SVFAW|1550|0|8373|Q
20210806|SVFB|300|0|402|Q
20210806|SVFC|1|0|202|Q
20210806|SVFD|633|0|1448|Q
20210806|SVM|131248|200|424820|Q
20210806|SVOK|1285|0|90791|Q
20210806|SVOKW|6275|0|23016|Q
20210806|SVOL|9793|0|11886|Q
20210806|SVRA|23520|0|70196|Q
20210806|SVSVW|4408|0|169678|Q
20210806|SVVC|2925|0|8842|Q
20210806|SVXY|81664|1|171751|Q
20210806|SWAGU|1|0|1|Q
20210806|SWAN|26873|0|86992|Q
20210806|SWAV|46840|302|155454|Q
20210806|SWBI|76497|332|279227|Q
20210806|SWBK|35000|0|180592|Q
20210806|SWBK/WS|1400|0|1550|Q
20210806|SWCH|1757223|9876|3623509|Q
20210806|SWI|80280|0|140067|Q
20210806|SWIM|82700|3128|430888|Q
20210806|SWIR|9978|0|22127|Q
20210806|SWK|157578|3400|232293|Q
20210806|SWKH|604|0|841|Q
20210806|SWKS|125251|415|259733|Q
20210806|SWM|18699|700|38585|Q
20210806|SWN|2226812|6900|3326078|Q
20210806|SWT|13695|0|13850|Q
20210806|SWTX|32796|0|177145|Q
20210806|SWX|27882|0|58171|Q
20210806|SWZ|2196|0|6690|Q
20210806|SXC|41965|553|120559|Q
20210806|SXI|5818|0|51584|Q
20210806|SXQG|6234|0|6234|Q
20210806|SXT|6956|0|10067|Q
20210806|SXTC|22918|0|78735|Q
20210806|SY|15970|0|41341|Q
20210806|SYBT|3813|0|9486|Q
20210806|SYBX|12898|0|94355|Q
20210806|SYF|423049|612|1069258|Q
20210806|SYFpA|3812|0|11193|Q
20210806|SYK|89317|0|289084|Q
20210806|SYKE|6783|0|30935|Q
20210806|SYLD|7077|5|11813|Q
20210806|SYN|384815|1200|771075|Q
20210806|SYNA|186147|581|384205|Q
20210806|SYNH|37317|0|196809|Q
20210806|SYNL|1648|0|2280|Q
20210806|SYPR|8761|0|27342|Q
20210806|SYRS|69620|7|119492|Q
20210806|SYTA|1899|28|9297|Q
20210806|SYY|189714|0|437432|Q
20210806|SZC|929|0|1287|Q
20210806|SZK|50|0|87|Q
20210806|SZNE|4143|0|6399|Q
20210806|T|1328379|7627|5925668|Q
20210806|TA|36489|547|76645|Q
20210806|TAAG|4|0|68|Q
20210806|TAC|27935|0|55972|Q
20210806|TACA/WS|4400|0|5905|Q
20210806|TACO|21611|0|85929|Q
20210806|TACT|6211|0|11881|Q
20210806|TADS|1|0|22|Q
20210806|TAEQ|210|0|421|Q
20210806|TAGS|533|0|580|Q
20210806|TAIL|16569|0|51276|Q
20210806|TAIT|51|0|233|Q
20210806|TAK|220288|0|434466|Q
20210806|TAL|1339702|11793|4331019|Q
20210806|TALK|54518|2670|84221|Q
20210806|TALKW|51956|0|135798|Q
20210806|TALO|56259|0|103370|Q
20210806|TALS|1302|0|2717|Q
20210806|TAN|179797|206|326480|Q
20210806|TANH|475346|11689|1241209|Q
20210806|TANNI|432|0|1486|Q
20210806|TANNL|4346|0|4756|Q
20210806|TANNZ|1710|0|3285|Q
20210806|TAOP|246348|1819|440554|Q
20210806|TAP|192188|100|306183|Q
20210806|TARA|5943|0|17050|Q
20210806|TARO|1864|0|5918|Q
20210806|TARS|4378|200|6001|Q
20210806|TASK|18018|0|210187|Q
20210806|TAST|7386|50|71900|Q
20210806|TATT|2416|1|16735|Q
20210806|TAXF|1353|0|7646|Q
20210806|TBB|5521|1000|16811|Q
20210806|TBBK|21320|0|31611|Q
