Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|RES|336835|500|364292|Q
20210727|RESE|31|0|75070|Q
20210727|RESN|167421|440|325462|Q
20210727|RESP|305|0|3453|Q
20210727|RETA|41027|0|67758|Q
20210727|RETL|4951|11|15982|Q
20210727|RETO|20317|0|87659|Q
20210727|REV|6887|0|39132|Q
20210727|REVG|8205|0|22425|Q
20210727|REVHU|50|0|1510|Q
20210727|REVHW|1800|0|3740|Q
20210727|REVS|1446|0|1660|Q
20210727|REW|2864|0|12012|Q
20210727|REX|526|0|2744|Q
20210727|REXR|37912|700|126739|Q
20210727|REXRpC|73|0|73|Q
20210727|REYN|106825|0|203658|Q
20210727|REZ|26703|0|37641|Q
20210727|REZI|139271|284|152835|Q
20210727|RF|488552|1369|981259|Q
20210727|RFCI|631|0|1431|Q
20210727|RFDA|279|0|320|Q
20210727|RFDI|1030|0|4386|Q
20210727|RFFC|36|0|36|Q
20210727|RFG|55|0|289|Q
20210727|RFI|1718|0|12999|Q
20210727|RFIL|4265|600|19739|Q
20210727|RFL|105119|0|110406|Q
20210727|RFM|2843|0|6112|Q
20210727|RFMZ|32862|0|101006|Q
20210727|RFP|189085|52|265516|Q
20210727|RFUN|205|0|230|Q
20210727|RFV|138|0|3027|Q
20210727|RFpB|4851|0|7971|Q
20210727|RFpC|3201|0|4863|Q
20210727|RFpE|2026|0|6425|Q
20210727|RGA|16828|700|50714|Q
20210727|RGCO|730|0|3069|Q
20210727|RGEN|178934|539|347066|Q
20210727|RGI|714|0|5361|Q
20210727|RGLD|27628|700|40447|Q
20210727|RGLS|100445|1600|289477|Q
20210727|RGNX|52768|0|99519|Q
20210727|RGP|24495|300|44045|Q
20210727|RGR|21704|106|52055|Q
20210727|RGS|5901|100|23722|Q
20210727|RGT|10|0|2052|Q
20210727|RH|32944|228|65437|Q
20210727|RHE|23038|0|61368|Q
20210727|RHEpA|100|0|800|Q
20210727|RHI|68153|2561|160040|Q
20210727|RHP|40924|601|110196|Q
20210727|RHS|8605|0|11295|Q
20210727|RIBT|15747|0|70998|Q
20210727|RICE|6958|0|57160|Q
20210727|RICK|11660|0|21955|Q
20210727|RICOU|3300|0|3600|Q
20210727|RIDE|1966520|100795|4216506|Q
20210727|RIG|1210059|39824|3784123|Q
20210727|RIGL|143413|297|274622|Q
20210727|RIGS|4941|0|14521|Q
20210727|RIGZ|3797|0|8166|Q
20210727|RILY|19048|0|27334|Q
20210727|RILYH|815|0|2090|Q
20210727|RILYK|15314|0|30784|Q
20210727|RILYL|1780|0|4990|Q
20210727|RILYM|4768|0|7968|Q
20210727|RILYN|2726|0|5528|Q
20210727|RILYO|387|0|931|Q
20210727|RILYP|300|0|2300|Q
20210727|RILYT|12|0|11637|Q
20210727|RINF|205|0|2865|Q
20210727|RING|8851|0|16781|Q
20210727|RIO|419095|280|694315|Q
20210727|RIOT|1943371|30344|3509058|Q
20210727|RISN|379|0|1965|Q
20210727|RIV|11455|0|21505|Q
20210727|RIVE|39|0|767|Q
20210727|RJA|11148|250|14409|Q
20210727|RJF|41464|158|115990|Q
20210727|RJI|6296|0|18154|Q
20210727|RJN|142|0|251|Q
20210727|RKDA|79225|0|225073|Q
20210727|RKT|294611|6315|1014018|Q
20210727|RL|118087|77|173100|Q
20210727|RLAY|69320|0|89358|Q
20210727|RLGT|6929|0|27496|Q
20210727|RLGY|73324|0|176307|Q
20210727|RLI|18674|300|25591|Q
20210727|RLJ|127701|0|207008|Q
20210727|RLJpA|302|0|2850|Q
20210727|RLMD|614137|7778|1582807|Q
20210727|RLX|1533716|10497|5292334|Q
20210727|RLY|8503|0|9109|Q
20210727|RM|2251|0|6241|Q
20210727|RMAX|5925|0|10160|Q
20210727|RMBI|295|141|1352|Q
20210727|RMBL|3929|0|5247|Q
20210727|RMBS|51286|1045|143298|Q
20210727|RMCF|711|0|6958|Q
20210727|RMD|77099|48|126339|Q
20210727|RMED|158103|128|297866|Q
20210727|RMGB|21331|0|665920|Q
20210727|RMGBW|1298|0|2998|Q
20210727|RMI|1000|0|8772|Q
20210727|RMM|2517|100|20024|Q
20210727|RMNI|33902|0|92780|Q
20210727|RMO|550006|3250|842800|Q
20210727|RMR|2548|0|6733|Q
20210727|RMRM|11789|0|25114|Q
20210727|RMT|21257|0|39404|Q
20210727|RMTI|114146|6|319448|Q
20210727|RNA|42713|0|88698|Q
20210727|RNAZ|73439|11700|133207|Q
20210727|RNDB|227|0|2039|Q
20210727|RNDM|249|0|249|Q
20210727|RNDV|584|0|716|Q
20210727|RNEM|13|0|13|Q
20210727|RNG|149993|23|360092|Q
20210727|RNGR|2008|0|4543|Q
20210727|RNLC|197|0|200|Q
20210727|RNLX|22593|0|40198|Q
20210727|RNMC|252|0|262|Q
20210727|RNP|14572|0|28934|Q
20210727|RNR|49473|400|78846|Q
20210727|RNRG|30342|0|43685|Q
20210727|RNRpE|220|0|2150|Q
20210727|RNRpF|550|0|1452|Q
20210727|RNRpG|1582|0|21491|Q
20210727|RNSC|654|0|1107|Q
20210727|RNST|94565|0|105181|Q
20210727|RNWK|28370|0|186034|Q
20210727|ROAD|13967|0|25956|Q
20210727|ROAM|25|0|65|Q
20210727|ROBO|25223|0|42838|Q
20210727|ROBT|6561|0|9247|Q
20210727|ROCC|30015|0|59941|Q
20210727|ROCCW|100|0|810|Q
20210727|ROCK|14650|108|18225|Q
20210727|ROCRW|960|0|3437|Q
20210727|RODI|1|0|1|Q
20210727|RODM|37464|0|56529|Q
20210727|ROG|4703|0|6699|Q
20210727|ROIC|25504|0|48989|Q
20210727|ROK|196123|34|250512|Q
20210727|ROKT|139|0|186|Q
20210727|ROKU|3313806|12070|5209308|Q
20210727|ROL|122010|26|397310|Q
20210727|ROLL|43456|0|134986|Q
20210727|ROM|15837|15|42962|Q
20210727|ROMO|2433|0|3596|Q
20210727|RONI/U|5964|0|12615|Q
20210727|ROOF|285|0|741|Q
20210727|ROOT|582595|1400|966151|Q
20210727|ROP|47498|5|239823|Q
20210727|RORO|2332|0|2457|Q
20210727|ROSC|48|0|296|Q
20210727|ROST|193084|2581|568343|Q
20210727|ROT|2106|0|11540|Q
20210727|ROT/WS|10370|0|29903|Q
20210727|ROUS|3285|0|7610|Q
20210727|RPAI|64556|300|221306|Q
20210727|RPAR|75423|0|86559|Q
20210727|RPAY|114881|0|156674|Q
20210727|RPD|54870|0|126816|Q
20210727|RPG|9352|0|17333|Q
20210727|RPHM|5177|0|10126|Q
20210727|RPID|5424|0|67958|Q
20210727|RPM|143230|1468|260528|Q
20210727|RPRX|171975|576|463724|Q
20210727|RPT|6689|100|13645|Q
20210727|RPTX|15877|0|27813|Q
20210727|RPTpD|1164|1049|2399|Q
20210727|RPV|34768|0|65655|Q
20210727|RQI|51484|0|114596|Q
20210727|RRBI|530|0|618|Q
20210727|RRC|1718500|270|2861596|Q
20210727|RRD|58314|813|239684|Q
20210727|RRGB|38023|200|68788|Q
20210727|RRR|78984|107|109475|Q
20210727|RS|24309|900|75108|Q
20210727|RSF|770|0|2852|Q
20210727|RSG|78131|0|194658|Q
20210727|RSI|68193|175|215284|Q
20210727|RSLS|652784|8820|1217898|Q
20210727|RSP|429406|898|599288|Q
20210727|RSSS|1044|0|13546|Q
20210727|RSX|236860|0|301489|Q
20210727|RSXJ|1002|0|1302|Q
20210727|RTAI|3777|0|4541|Q
20210727|RTH|1760|0|4565|Q
20210727|RTLR|33117|0|93302|Q
20210727|RTM|140|0|3539|Q
20210727|RTP|205523|0|428562|Q
20210727|RTP/WS|38449|719|225858|Q
20210727|RTPY|54795|0|154348|Q
20210727|RTPYU|8841|0|16630|Q
20210727|RTPYW|1558|0|5547|Q
20210727|RTPZ|5831|0|14770|Q
20210727|RTPZ/U|400|0|3410|Q
20210727|RTPZ/WS|200|0|500|Q
20210727|RTX|880072|10000|2467449|Q
20210727|RUBY|23898|0|60894|Q
20210727|RUN|408172|5982|992022|Q
20210727|RUSHA|20494|551|42375|Q
20210727|RUSHB|134|0|460|Q
20210727|RUSL|1270|0|5423|Q
20210727|RUTH|6447|0|41217|Q
20210727|RVI|7994|0|25926|Q
20210727|RVLV|78426|0|182920|Q
20210727|RVMD|65320|0|267412|Q
20210727|RVNC|58540|0|87507|Q
20210727|RVNU|1985|0|3357|Q
20210727|RVP|34487|100|59131|Q
20210727|RVPH|21425|0|50200|Q
20210727|RVPHW|925|0|1325|Q
20210727|RVSB|3761|0|5054|Q
20210727|RVT|26172|5|52238|Q
20210727|RWGV|124|0|309|Q
20210727|RWJ|3875|0|15946|Q
20210727|RWK|1166|0|8805|Q
20210727|RWL|5635|0|46524|Q
20210727|RWLK|94347|7628|207112|Q
20210727|RWM|224973|4525|363791|Q
20210727|RWO|22410|0|34252|Q
20210727|RWR|53747|0|58448|Q
20210727|RWT|49563|600|284358|Q
20210727|RWVG|6|0|11|Q
20210727|RWX|43563|0|88291|Q
20210727|RXD|25|0|25|Q
20210727|RXDX|14862|0|18668|Q
20210727|RXI|712|0|1320|Q
20210727|RXL|1106|0|2940|Q
20210727|RXN|75666|109|275083|Q
20210727|RXRX|173976|294|223947|Q
20210727|RXT|106212|363|185141|Q
20210727|RY|57795|36|126808|Q
20210727|RYAAY|39935|0|77593|Q
20210727|RYAM|12145|0|30930|Q
20210727|RYAN|176556|200|791409|Q
20210727|RYB|7554|0|49526|Q
20210727|RYE|8698|3|36524|Q
20210727|RYF|1956|0|6545|Q
20210727|RYH|1644|0|3532|Q
20210727|RYI|10332|0|38779|Q
20210727|RYJ|497|0|501|Q
20210727|RYLD|104085|0|119494|Q
20210727|RYN|44192|700|85330|Q
20210727|RYT|3992|0|9564|Q
20210727|RYTM|25429|0|47608|Q
20210727|RYU|216|0|27360|Q
20210727|RZA|2693|0|4778|Q
20210727|RZB|3804|0|6461|Q
20210727|RZG|378|0|755|Q
20210727|RZLT|3|0|2988|Q
20210727|RZV|2583|0|8416|Q
20210727|S|119699|0|336200|Q
20210727|SA|7934|300|25793|Q
20210727|SAA|443|0|2759|Q
20210727|SABR|312910|15763|680103|Q
20210727|SABRP|100|0|100|Q
20210727|SACC|30|0|155|Q
20210727|SACH|19779|0|47202|Q
20210727|SACHpA|2450|0|3777|Q
20210727|SAF|34|0|158|Q
20210727|SAFE|15443|0|23815|Q
20210727|SAFM|5486|100|24628|Q
20210727|SAFT|4417|0|8447|Q
20210727|SAGE|64976|69|283294|Q
20210727|SAH|55456|100|81080|Q
20210727|SAIA|18163|0|48624|Q
20210727|SAIC|24285|707|42269|Q
20210727|SAII|65801|300|67987|Q
20210727|SAIIW|500|0|745|Q
20210727|SAIL|41284|600|79544|Q
20210727|SAK|21|0|21|Q
20210727|SAL|1077|0|1991|Q
20210727|SALM|32585|0|71606|Q
20210727|SAM|95469|279|214053|Q
20210727|SAMG|5607|0|14978|Q
20210727|SAN|406012|239|718163|Q
20210727|SANA|222179|0|263306|Q
20210727|SAND|151020|0|330890|Q
20210727|SANM|24601|100|55021|Q
20210727|SANW|423|0|2399|Q
20210727|SAP|184170|43|296117|Q
20210727|SAR|4118|0|7553|Q
20210727|SASR|15283|0|20094|Q
20210727|SATS|11051|100|88896|Q
20210727|SAVA|543608|2072|1401328|Q
20210727|SAVE|427258|2212|1177839|Q
20210727|SB|86497|0|375642|Q
20210727|SBAC|25575|13|99904|Q
20210727|SBB|1520|0|2117|Q
20210727|SBBP|30813|0|88075|Q
20210727|SBCF|4135|11|14883|Q
20210727|SBEAU|9|0|9|Q
20210727|SBEV|19234|0|51256|Q
20210727|SBEV/WS|4080|0|4080|Q
20210727|SBFG|1351|0|7896|Q
20210727|SBGI|47006|700|79031|Q
20210727|SBH|602414|0|848055|Q
20210727|SBI|1829|0|2810|Q
20210727|SBIO|2075|0|5983|Q
20210727|SBLK|150410|76|349838|Q
20210727|SBLKZ|661|0|661|Q
20210727|SBM|459|0|459|Q
20210727|SBNY|60364|2259|180378|Q
20210727|SBNYP|5264|0|13784|Q
20210727|SBOW|15802|25|58916|Q
20210727|SBR|4334|300|14733|Q
20210727|SBRA|49204|1520|135698|Q
20210727|SBS|73217|759|115062|Q
20210727|SBSI|5263|104|8541|Q
20210727|SBSW|151295|400|284910|Q
20210727|SBT|1046|0|7233|Q
20210727|SBTX|13835|10|33310|Q
20210727|SBUG|300|0|301|Q
20210727|SBUX|595627|3048|1361377|Q
20210727|SBpC|994|0|2898|Q
20210727|SBpD|76|0|816|Q
20210727|SC|35156|500|468116|Q
20210727|SCAQW|1000|0|1000|Q
20210727|SCC|361|0|361|Q
20210727|SCCB|200|0|200|Q
20210727|SCCC|250|0|41251|Q
20210727|SCCO|141560|0|294316|Q
20210727|SCD|6761|0|10264|Q
20210727|SCDL|75|0|75|Q
20210727|SCEpG|1122|161|3069|Q
20210727|SCEpH|6387|0|7511|Q
20210727|SCEpJ|3020|0|3461|Q
20210727|SCEpK|1784|0|3128|Q
20210727|SCEpL|6659|1550|7897|Q
20210727|SCHA|55515|4|325515|Q
20210727|SCHB|38490|544|191944|Q
20210727|SCHC|45818|0|94452|Q
20210727|SCHD|240911|13019|453458|Q
20210727|SCHE|327141|0|736742|Q
20210727|SCHF|458918|0|801521|Q
20210727|SCHG|173100|6|216668|Q
20210727|SCHH|160689|914|238231|Q
20210727|SCHI|4547|0|77287|Q
20210727|SCHJ|17316|0|89734|Q
20210727|SCHK|23222|0|47280|Q
20210727|SCHL|12880|200|22439|Q
20210727|SCHM|46959|0|91077|Q
20210727|SCHN|29385|0|56087|Q
20210727|SCHO|242937|0|406317|Q
20210727|SCHP|429319|34|857975|Q
20210727|SCHQ|311|0|6609|Q
20210727|SCHR|30652|0|108754|Q
20210727|SCHV|17950|210|124325|Q
20210727|SCHW|234122|1200|859792|Q
20210727|SCHWpD|25292|0|36489|Q
20210727|SCHWpJ|23024|0|24523|Q
20210727|SCHX|78029|1500|231247|Q
20210727|SCHY|148750|0|188441|Q
20210727|SCHZ|29919|0|165277|Q
20210727|SCI|78203|2100|322042|Q
20210727|SCJ|677|0|867|Q
20210727|SCKT|182329|5460|352080|Q
20210727|SCL|8827|0|15561|Q
20210727|SCLEU|399|0|4698|Q
20210727|SCM|8399|101|21708|Q
20210727|SCO|56890|1358|194319|Q
20210727|SCOA|2257|0|38277|Q
20210727|SCOAW|5100|0|13900|Q
20210727|SCOR|39943|0|74243|Q
20210727|SCPE|140340|0|145702|Q
20210727|SCPE/WS|7800|0|18399|Q
20210727|SCPH|30839|0|75931|Q
20210727|SCPL|40634|0|701269|Q
20210727|SCPS|5522|0|22233|Q
20210727|SCR|71889|0|115468|Q
20210727|SCS|23035|314|89789|Q
20210727|SCSC|4246|700|10966|Q
20210727|SCU|12459|0|21043|Q
20210727|SCVL|51010|200|113591|Q
20210727|SCVX|4|0|4222|Q
20210727|SCVX/WS|2102|0|3852|Q
20210727|SCWX|7240|0|19264|Q
20210727|SCX|394|0|880|Q
20210727|SCYX|39847|0|71568|Q
20210727|SCZ|134354|0|315620|Q
20210727|SD|38842|0|109009|Q
20210727|SDACW|3974|0|4900|Q
20210727|SDC|427917|309|1163419|Q
20210727|SDCI|105|0|415|Q
20210727|SDD|101|0|176|Q
20210727|SDEF|1405|0|1406|Q
20210727|SDEI|5720|0|7955|Q
20210727|SDEM|2182|0|4740|Q
20210727|SDG|6105|0|13618|Q
20210727|SDGA|45|0|46|Q
20210727|SDGR|45205|175|115010|Q
20210727|SDH|200|0|7560|Q
20210727|SDHY|5711|0|10040|Q
20210727|SDIV|74257|7|327163|Q
20210727|SDOG|7758|0|21351|Q
20210727|SDOW|991245|131861|1922802|Q
20210727|SDP|32|0|152|Q
20210727|SDPI|3121|0|15092|Q
20210727|SDS|3421127|0|9033350|Q
20210727|SDVY|19221|0|21457|Q
20210727|SDY|18457|958|112986|Q
20210727|SE|951734|17381|2180258|Q
20210727|SEAC|173776|970|262834|Q
20210727|SEAH|30806|0|65694|Q
20210727|SEAH/WS|34081|0|86979|Q
20210727|SEAS|97819|0|151700|Q
20210727|SEB|22|0|103|Q
20210727|SECO|29319|0|80400|Q
20210727|SECT|42510|0|60642|Q
20210727|SEDG|93526|581|194642|Q
20210727|SEE|76073|41|216223|Q
20210727|SEED|28391|100|68469|Q
20210727|SEEL|359817|0|729409|Q
20210727|SEER|26205|0|211028|Q
20210727|SEF|11575|0|20185|Q
20210727|SEIC|76854|1382|120411|Q
20210727|SEIX|502|0|542|Q
20210727|SELB|213690|3373|623085|Q
20210727|SELF|60|0|12797|Q
20210727|SEM|30097|300|151570|Q
20210727|SEMR|29590|365|46081|Q
20210727|SENEA|1900|0|13966|Q
20210727|SENEB|9|0|9|Q
20210727|SENS|2430524|25002|4031348|Q
20210727|SENT|3680|0|7000|Q
20210727|SEPZ|10|0|10|Q
20210727|SERA|11876|0|33099|Q
20210727|SESN|1348186|16|2377565|Q
20210727|SF|53794|900|87304|Q
20210727|SFB|283|0|1121|Q
20210727|SFBC|68|0|5568|Q
20210727|SFBS|21365|0|61903|Q
20210727|SFE|19824|0|36996|Q
20210727|SFET|26090|0|70901|Q
20210727|SFIG|1000|0|2105|Q
20210727|SFIX|102784|120|376742|Q
20210727|SFL|97924|37737|221310|Q
20210727|SFM|118878|2051|269665|Q
20210727|SFNC|63851|100|106796|Q
20210727|SFST|2255|0|2659|Q
20210727|SFT|94659|0|210723|Q
20210727|SFTW|35366|0|124267|Q
20210727|SFTW/WS|17061|0|28349|Q
20210727|SFUN|240|0|253|Q
20210727|SFY|76023|0|95243|Q
20210727|SFYF|1305|0|4114|Q
20210727|SFYX|8712|0|8979|Q
20210727|SFpA|9724|0|10867|Q
20210727|SFpB|50|0|388|Q
20210727|SFpC|271|0|3120|Q
20210727|SGA|6533|900|8253|Q
20210727|SGAMW|2831|0|9074|Q
20210727|SGBX|9687|200|32929|Q
20210727|SGC|7240|0|10347|Q
20210727|SGDJ|7548|0|10699|Q
20210727|SGDM|1872|0|8604|Q
20210727|SGEN|68541|22|256119|Q
20210727|SGFY|103363|0|345145|Q
20210727|SGG|1035|0|3046|Q
20210727|SGH|97246|16405|222298|Q
20210727|SGHT|22627|0|133805|Q
20210727|SGLB|8718|0|52461|Q
20210727|SGMA|13433|0|58612|Q
20210727|SGMO|69495|638|174364|Q
20210727|SGMS|114080|500|130723|Q
20210727|SGOC|487296|17676|981211|Q
20210727|SGOL|91944|0|150510|Q
20210727|SGOV|4929|0|11387|Q
20210727|SGRP|655345|32714|1752887|Q
20210727|SGRY|23060|0|38561|Q
20210727|SGTX|41803|0|144253|Q
20210727|SGU|1515|0|10912|Q
20210727|SH|854539|0|1932623|Q
20210727|SHAG|609|0|11260|Q
20210727|SHAK|66662|0|181953|Q
20210727|SHBI|2593|0|5191|Q
20210727|SHC|22607|0|47862|Q
20210727|SHCR|146900|180|252236|Q
20210727|SHCRW|5440|0|6888|Q
20210727|SHE|731|0|2762|Q
20210727|SHEN|26307|0|81026|Q
20210727|SHFT|4549|0|4560|Q
20210727|SHG|12517|0|19340|Q
20210727|SHI|4168|638|13433|Q
20210727|SHIP|242060|0|583284|Q
20210727|SHIPW|32400|2300|33410|Q
20210727|SHIPZ|6659|56|7309|Q
20210727|SHLD|2|0|2|Q
20210727|SHLS|153572|0|258646|Q
20210727|SHLX|98375|1500|247688|Q
20210727|SHM|67730|0|188987|Q
20210727|SHO|419424|400|470116|Q
20210727|SHOO|98202|100|195105|Q
20210727|SHOP|210848|1656|501367|Q
20210727|SHOpF|500|0|2431|Q
20210727|SHOpH|289|0|311|Q
20210727|SHOpI|1320|0|18945|Q
20210727|SHSP|12927|232|48099|Q
20210727|SHV|94129|0|561025|Q
20210727|SHW|217463|15|447537|Q
20210727|SHY|228251|5763|797612|Q
20210727|SHYD|16575|0|42069|Q
20210727|SHYF|11497|0|14636|Q
20210727|SHYG|181989|0|314044|Q
20210727|SHYL|5906|0|7387|Q
20210727|SI|85800|677|160036|Q
20210727|SIBN|12134|632|61240|Q
20210727|SIC|2021|0|158003|Q
20210727|SID|469021|200|713502|Q
20210727|SIEB|11420|0|30333|Q
20210727|SIEN|106282|4100|335179|Q
20210727|SIF|46|0|280|Q
20210727|SIFY|30840|0|85616|Q
20210727|SIG|31590|200|107410|Q
20210727|SIGA|19904|0|78689|Q
20210727|SIGI|19879|517|29452|Q
20210727|SIGIP|825|0|1283|Q
20210727|SII|10659|0|26168|Q
20210727|SIL|10834|0|59775|Q
20210727|SILC|1484|0|5073|Q
20210727|SILJ|106293|19486|476403|Q
20210727|SILK|80802|0|89738|Q
20210727|SILV|103780|0|190859|Q
20210727|SILX|165|0|177|Q
20210727|SIM|316|1|1040|Q
20210727|SIMO|19108|0|51506|Q
20210727|SIMS|1093|0|1268|Q
20210727|SINO|26530|1507|86246|Q
20210727|SINT|11105104|115584|20545064|Q
20210727|SIOX|122909|0|260679|Q
20210727|SIRI|6810562|4510|10680770|Q
20210727|SITC|387531|1300|563416|Q
20210727|SITCpA|321|0|557|Q
20210727|SITE|12047|0|23500|Q
20210727|SITM|22196|0|31566|Q
20210727|SIVB|26905|95|53181|Q
20210727|SIVBP|553|0|2222|Q
20210727|SIVR|23539|200|82309|Q
20210727|SIX|310309|1213|852003|Q
20210727|SIXA|1|0|1|Q
20210727|SIXH|21423|0|21423|Q
20210727|SIXL|19011|0|19011|Q
20210727|SIXS|16|0|418|Q
20210727|SIZE|1768|0|4246|Q
20210727|SJ|7597|0|26785|Q
20210727|SJB|10313|0|28297|Q
20210727|SJI|47859|0|107708|Q
20210727|SJIJ|1328|0|1967|Q
20210727|SJIV|283|0|495|Q
20210727|SJM|61339|135|107284|Q
20210727|SJNK|578916|0|1289053|Q
20210727|SJR|6968|108|16341|Q
20210727|SJT|15616|0|49581|Q
20210727|SJW|8148|0|19020|Q
20210727|SKF|3881|0|12739|Q
20210727|SKIL|148420|0|186929|Q
20210727|SKIN|1280373|294475|1677364|Q
20210727|SKINW|3225|0|169627|Q
20210727|SKLZ|1246618|17025|3354634|Q
20210727|SKLZ/WS|42386|0|94382|Q
20210727|SKM|30396|0|45627|Q
20210727|SKOR|3467|0|5262|Q
20210727|SKT|349849|1138|510098|Q
20210727|SKX|202037|1494|507657|Q
20210727|SKY|25358|0|51329|Q
20210727|SKYT|651598|30138|1175821|Q
20210727|SKYU|2|0|3|Q
20210727|SKYW|23817|800|59890|Q
20210727|SKYY|34019|1470|111877|Q
20210727|SLAB|86657|500|109728|Q
20210727|SLAC|66500|0|182002|Q
20210727|SLAC/U|10862|0|14750|Q
20210727|SLAC/WS|1645|0|17580|Q
20210727|SLAM|3541|0|9340|Q
20210727|SLAMU|1|0|237|Q
20210727|SLAMW|13950|0|25250|Q
20210727|SLB|1025350|17406|3028714|Q
20210727|SLCA|90165|100|237866|Q
20210727|SLCR|3200|0|21051|Q
20210727|SLCRW|5800|0|8700|Q
20210727|SLCT|1823|0|5594|Q
20210727|SLDB|208141|0|264469|Q
20210727|SLF|23241|0|51437|Q
20210727|SLG|95862|541|159271|Q
20210727|SLGG|28731|200|79717|Q
20210727|SLGL|86915|1319|160008|Q
20210727|SLGN|63428|446|133805|Q
20210727|SLGpI|142|0|306|Q
20210727|SLHG|5048|0|40486|Q
20210727|SLI|138175|815|245842|Q
20210727|SLM|366629|3000|776527|Q
20210727|SLMBP|100|0|100|Q
20210727|SLN|700|0|700|Q
20210727|SLNG|600|0|602|Q
20210727|SLNO|30274|5800|179905|Q
20210727|SLP|11866|0|16491|Q
20210727|SLQD|11800|0|101146|Q
20210727|SLQT|77687|0|236959|Q
20210727|SLRC|17129|0|27617|Q
20210727|SLRX|190510|6500|339362|Q
20210727|SLS|36684|600|77052|Q
20210727|SLV|2344567|2633|5483965|Q
20210727|SLVO|407721|12278|1190778|Q
20210727|SLVP|6806|208|31527|Q
20210727|SLX|3946|0|12177|Q
20210727|SLY|8959|0|22497|Q
20210727|SLYG|6627|0|55208|Q
20210727|SLYV|39831|0|65404|Q
20210727|SM|370508|3459|646594|Q
20210727|SMAR|63894|100|154142|Q
20210727|SMB|14064|0|30981|Q
20210727|SMBC|1196|0|1511|Q
20210727|SMBK|3106|0|31429|Q
20210727|SMCI|9903|100|29403|Q
20210727|SMDD|2196|0|3031|Q
20210727|SMDV|13035|0|25094|Q
20210727|SMED|11872|0|72068|Q
20210727|SMFG|108023|0|352870|Q
20210727|SMFR|493949|9173|1042109|Q
20210727|SMFRW|14373|4|94589|Q
20210727|SMG|35414|400|56830|Q
20210727|SMH|268280|1115|555596|Q
20210727|SMHB|1016|0|1975|Q
20210727|SMHI|1588|0|8513|Q
20210727|SMID|3005|0|15403|Q
20210727|SMIN|22733|0|30811|Q
20210727|SMIT|1011|0|1523|Q
20210727|SMLE|23|0|23|Q
20210727|SMLF|8266|0|50368|Q
20210727|SMLP|2690|0|12813|Q
20210727|SMLV|71|0|1837|Q
20210727|SMM|1906|0|17661|Q
20210727|SMMD|4989|0|7418|Q
20210727|SMMF|2832|0|4161|Q
20210727|SMMT|19559|0|24398|Q
20210727|SMMU|1180|0|12707|Q
20210727|SMMV|23412|0|37680|Q
20210727|SMN|1202|0|2086|Q
20210727|SMOG|648|0|1612|Q
20210727|SMP|5361|0|9737|Q
20210727|SMPL|22900|326|69269|Q
20210727|SMSI|68177|2922|220255|Q
20210727|SMTC|34780|700|68101|Q
20210727|SMTI|5489|0|7422|Q
20210727|SMTS|73793|100|95158|Q
20210727|SMWB|18355|0|48740|Q
20210727|SNA|49295|1|127125|Q
20210727|SNAP|8302069|39313|14548641|Q
20210727|SNAX|16257|1600|42117|Q
20210727|SNBR|39029|0|84816|Q
20210727|SNCR|167232|404|345208|Q
20210727|SNCRL|1001|0|3780|Q
20210727|SNCY|39027|6312|72874|Q
20210727|SND|6424|0|35868|Q
20210727|SNDL|30036146|244090|51460283|Q
20210727|SNDR|46211|200|75504|Q
20210727|SNDX|22916|0|49045|Q
20210727|SNES|29437|3400|57027|Q
20210727|SNEX|1648|0|2803|Q
20210727|SNFCA|2|0|2359|Q
20210727|SNGX|16858|0|69171|Q
20210727|SNII|299|0|35315|Q
20210727|SNII/WS|2|0|266|Q
20210727|SNLN|451|0|507|Q
20210727|SNMP|221718|17716|637073|Q
20210727|SNN|49739|1200|97773|Q
20210727|SNOA|2494|0|8934|Q
20210727|SNOW|360553|665|765036|Q
20210727|SNP|27790|0|57307|Q
20210727|SNPE|11577|0|14771|Q
20210727|SNPR|32715|6720|143405|Q
20210727|SNPR/WS|1329|0|4531|Q
20210727|SNPS|49855|12|122840|Q
20210727|SNPX|147155|8417|407444|Q
20210727|SNR|109154|1011|2101668|Q
20210727|SNRH|58|0|59|Q
20210727|SNSE|2940|0|6513|Q
20210727|SNSR|11729|0|31809|Q
20210727|SNTG|61245|2174|112797|Q
20210727|SNUG|173|0|173|Q
20210727|SNV|74421|2465|172041|Q
20210727|SNVpD|3514|0|5898|Q
20210727|SNVpE|1437|0|1881|Q
20210727|SNX|14989|400|20890|Q
20210727|SNY|297378|2370|784568|Q
20210727|SO|250350|30|1067881|Q
20210727|SOAC|16111|0|32222|Q
20210727|SOAC/WS|1590|0|9510|Q
20210727|SOCL|15702|0|22336|Q
20210727|SOFI|3523394|71915|6660463|Q
20210727|SOFIW|21609|0|51428|Q
20210727|SOGO|493431|73|679516|Q
20210727|SOGU|471|0|1081|Q
20210727|SOHO|20807|300|97961|Q
20210727|SOHON|36|0|36|Q
20210727|SOHU|239776|6|437717|Q
20210727|SOI|42398|0|81988|Q
20210727|SOJB|2132|366|10266|Q
20210727|SOJC|1613|0|5724|Q
20210727|SOJD|7471|0|11891|Q
20210727|SOJE|14979|0|16574|Q
20210727|SOL|131652|4832|268948|Q
20210727|SOLN|1230|0|5910|Q
20210727|SOLO|407710|670|652509|Q
20210727|SOLOW|105|0|105|Q
