Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|PSApL|5006|0|8714|Q
20210128|PSApM|6929|700|7612|Q
20210128|PSApN|6857|0|17120|Q
20210128|PSApO|8262|326|20818|Q
20210128|PSB|8492|0|13543|Q
20210128|PSBpW|783|0|17549|Q
20210128|PSBpX|1280|0|2691|Q
20210128|PSBpY|2349|0|2695|Q
20210128|PSBpZ|2916|0|4330|Q
20210128|PSC|157|0|464|Q
20210128|PSCC|339|0|2180|Q
20210128|PSCD|1150|1|12636|Q
20210128|PSCE|3454|0|23902|Q
20210128|PSCF|885|0|1149|Q
20210128|PSCH|2480|0|4393|Q
20210128|PSCI|766|0|2792|Q
20210128|PSCM|51|0|392|Q
20210128|PSCT|2905|0|6944|Q
20210128|PSCU|142|0|775|Q
20210128|PSCX|1|0|1|Q
20210128|PSEC|819912|16076|2070427|Q
20210128|PSEP|1708|0|10687|Q
20210128|PSET|5|0|1967|Q
20210128|PSF|4441|0|6650|Q
20210128|PSFD|3700|0|4100|Q
20210128|PSFF|1940|0|1940|Q
20210128|PSHG|10773|0|34226|Q
20210128|PSI|5735|0|17353|Q
20210128|PSJ|7404|0|11378|Q
20210128|PSK|41065|0|89069|Q
20210128|PSL|693|0|1376|Q
20210128|PSLV|1448410|24000|3701360|Q
20210128|PSMB|300|0|2475|Q
20210128|PSMC|4201|0|9543|Q
20210128|PSMD|4845|0|4845|Q
20210128|PSMG|375|0|3459|Q
20210128|PSMM|3475|0|3930|Q
20210128|PSMT|19317|0|23697|Q
20210128|PSN|29547|4|71099|Q
20210128|PSNL|184440|24974|507993|Q
20210128|PSO|33387|100|74191|Q
20210128|PSP|41449|0|60944|Q
20210128|PSQ|599171|4000|1272487|Q
20210128|PSR|545|0|1376|Q
20210128|PST|1525|0|2246|Q
20210128|PSTG|665214|52|1125210|Q
20210128|PSTH|353194|2258|1408801|Q
20210128|PSTH/WS|16474|30|68272|Q
20210128|PSTI|32682|0|49000|Q
20210128|PSTL|8708|0|17023|Q
20210128|PSTV|91418|13215|167689|Q
20210128|PSTX|13456|200|36961|Q
20210128|PSX|281058|128|639496|Q
20210128|PSXP|150062|5824|497045|Q
20210128|PT|30239|0|140275|Q
20210128|PTA|9273|0|21936|Q
20210128|PTBD|384640|0|443136|Q
20210128|PTC|410303|20|1494927|Q
20210128|PTCT|63628|2400|130387|Q
20210128|PTE|1824089|245067|3115591|Q
20210128|PTEN|387465|0|714441|Q
20210128|PTEU|4129|0|6152|Q
20210128|PTF|12627|0|20342|Q
20210128|PTGX|21524|1644|38924|Q
20210128|PTH|7192|0|27786|Q
20210128|PTIC|4587|0|5368|Q
20210128|PTICU|10|0|360|Q
20210128|PTIN|29071|0|35569|Q
20210128|PTK|808|0|1595|Q
20210128|PTK/U|20|0|620|Q
20210128|PTK/WS|12946|0|40428|Q
20210128|PTLC|11053|0|120233|Q
20210128|PTMC|16081|0|53795|Q
20210128|PTMN|59231|22|159772|Q
20210128|PTN|1202599|54269|2544909|Q
20210128|PTNQ|3971|0|34473|Q
20210128|PTNR|8|0|192|Q
20210128|PTON|698237|655|2183013|Q
20210128|PTPI|4404|0|27236|Q
20210128|PTR|14633|0|23486|Q
20210128|PTRS|3935|0|13712|Q
20210128|PTSI|4914|0|6803|Q
20210128|PTVCB|5170|0|5929|Q
20210128|PTVE|33974|0|60499|Q
20210128|PTY|52527|1265|146805|Q
20210128|PUBM|54326|100|118519|Q
20210128|PUI|60|0|2505|Q
20210128|PUK|26623|0|126526|Q
20210128|PUKp|3347|0|4801|Q
20210128|PUKpA|662|0|2269|Q
20210128|PULM|235970|4501|422525|Q
20210128|PULS|350459|0|401157|Q
20210128|PUMP|112298|1000|202615|Q
20210128|PUTW|400|0|2241|Q
20210128|PUYI|5|0|441|Q
20210128|PV/U|764|0|55628|Q
20210128|PVAC|57297|0|79863|Q
20210128|PVBC|3154|0|4256|Q
20210128|PVG|255685|1800|512475|Q
20210128|PVH|128724|8600|282663|Q
20210128|PVI|838|0|1461|Q
20210128|PVL|839239|10166|1483742|Q
20210128|PW|1761|0|7921|Q
20210128|PWB|2695|0|11344|Q
20210128|PWC|151|0|287|Q
20210128|PWFL|86840|6612|474936|Q
20210128|PWOD|1197|0|3022|Q
20210128|PWR|84156|0|202702|Q
20210128|PWS|4257|0|11024|Q
20210128|PWV|660|0|17326|Q
20210128|PWZ|7922|0|14783|Q
20210128|PWpA|50|0|50|Q
20210128|PXD|516768|14|1300599|Q
20210128|PXE|827|0|3680|Q
20210128|PXF|31744|0|43744|Q
20210128|PXH|41836|0|86296|Q
20210128|PXI|2433|0|11895|Q
20210128|PXJ|11119|0|15231|Q
20210128|PXLW|49045|99|159898|Q
20210128|PXQ|2045|0|3220|Q
20210128|PXS|598344|3421|1342663|Q
20210128|PXSAW|100|0|100|Q
20210128|PY|200|0|200|Q
20210128|PYN|50|0|51|Q
20210128|PYPD|3931|0|16214|Q
20210128|PYPE|14|0|14|Q
20210128|PYPL|631558|1096|1927166|Q
20210128|PYS|500|0|600|Q
20210128|PYZ|874|0|2167|Q
20210128|PZA|69184|0|105904|Q
20210128|PZC|10532|136|13554|Q
20210128|PZD|49150|0|55500|Q
20210128|PZG|22732|0|48580|Q
20210128|PZN|6724|0|9356|Q
20210128|PZT|244|0|2389|Q
20210128|PZZA|95815|0|311292|Q
20210128|QABA|897|0|4677|Q
20210128|QADA|3656|0|167192|Q
20210128|QAI|15153|0|189204|Q
20210128|QARP|2134|0|3481|Q
20210128|QAT|13640|0|33834|Q
20210128|QCLN|134342|507|486201|Q
20210128|QCOM|526429|162|1778880|Q
20210128|QCRH|6954|0|9304|Q
20210128|QD|177986|0|1159721|Q
20210128|QDEC|23587|0|28162|Q
20210128|QDEF|8309|0|15799|Q
20210128|QDEL|82337|4|131251|Q
20210128|QDF|4401|0|35031|Q
20210128|QDIV|51|0|63|Q
20210128|QDYN|2|0|3|Q
20210128|QED|352|0|1339|Q
20210128|QEFA|5014|0|23602|Q
20210128|QELL|141784|6808|342294|Q
20210128|QELLU|5550|3100|13446|Q
20210128|QELLW|18573|2357|35682|Q
20210128|QEMM|773|0|4387|Q
20210128|QEP|422418|62720|819293|Q
20210128|QFIN|291698|20|1010136|Q
20210128|QGEN|84132|0|157179|Q
20210128|QGRO|1226|0|2233|Q
20210128|QH|11223|180|26163|Q
20210128|QID|751505|676|1199994|Q
20210128|QINT|5450|0|7637|Q
20210128|QIWI|21288|0|88159|Q
20210128|QK|24577|1087|71480|Q
20210128|QLC|126|0|712|Q
20210128|QLD|107348|2442|489861|Q
20210128|QLGN|318529|8435|540877|Q
20210128|QLI|60881|629|147165|Q
20210128|QLS|26|0|53|Q
20210128|QLTA|35666|0|109426|Q
20210128|QLV|200|0|5467|Q
20210128|QLVD|1|0|2|Q
20210128|QLVE|5|0|2505|Q
20210128|QLYS|178322|0|277659|Q
20210128|QMCO|38546|0|116490|Q
20210128|QMN|62|0|141|Q
20210128|QMOM|1779|0|2423|Q
20210128|QNST|49799|0|134943|Q
20210128|QPT|163|0|336|Q
20210128|QPX|43930|0|43933|Q
20210128|QQEW|4912|12|41782|Q
20210128|QQH|5096|0|8615|Q
20210128|QQQ|4743655|16473|9890540|Q
20210128|QQQE|31169|0|35979|Q
20210128|QQQJ|111108|0|245282|Q
20210128|QQQM|19440|0|26956|Q
20210128|QQQN|2263|0|8025|Q
20210128|QQQX|10190|101|44014|Q
20210128|QQXT|804|0|2203|Q
20210128|QRFT|465|0|507|Q
20210128|QRHC|3230|0|10103|Q
20210128|QRTEA|661805|412|1465136|Q
20210128|QRTEB|5021|450|7415|Q
20210128|QRTEP|5720|0|8752|Q
20210128|QRVO|81039|100|323485|Q
20210128|QS|1289154|38575|2405426|Q
20210128|QS/WS|2086|0|5138|Q
20210128|QSR|322783|100|499927|Q
20210128|QSY|655|0|1351|Q
20210128|QTEC|10032|56|116203|Q
20210128|QTNT|120586|0|187868|Q
20210128|QTRX|27912|400|113263|Q
20210128|QTS|65708|12900|126439|Q
20210128|QTSpA|313|0|443|Q
20210128|QTSpB|6|0|194|Q
20210128|QTT|1121805|16780|2345154|Q
20210128|QTUM|3591|0|7722|Q
20210128|QTWO|115269|800|166134|Q
20210128|QUAD|71877|1400|158366|Q
20210128|QUAL|47933|0|331275|Q
20210128|QUIK|14494|7618|42036|Q
20210128|QUMU|9672|0|111034|Q
20210128|QUOT|29722|1116|65258|Q
20210128|QURE|69296|1000|123185|Q
20210128|QUS|11099|0|16885|Q
20210128|QVAL|1277|0|3786|Q
20210128|QVCC|9158|0|13297|Q
20210128|QVCD|390|0|1991|Q
20210128|QYLD|338049|0|516110|Q
20210128|QYLG|562|0|571|Q
20210128|R|45921|2258|69284|Q
20210128|RA|58102|2100|106707|Q
20210128|RAACU|1104|0|2195|Q
20210128|RAAX|89|0|89|Q
20210128|RACA|47|0|1651|Q
20210128|RACE|33613|100|172696|Q
20210128|RAD|2067790|29634|4249708|Q
20210128|RADA|23370|200|110364|Q
20210128|RADI|6024|0|61135|Q
20210128|RAFE|256|0|256|Q
20210128|RAIL|74874|19135|205235|Q
20210128|RAMP|30065|2|68359|Q
20210128|RAND|1853|0|5789|Q
20210128|RAPT|20648|700|30159|Q
20210128|RARE|52693|0|72838|Q
20210128|RAVE|15211|47|206113|Q
20210128|RAVI|1524|0|4562|Q
20210128|RAVN|24204|0|43600|Q
20210128|RAYC|2349|0|5299|Q
20210128|RBA|56895|0|598344|Q
20210128|RBAC|29994|1342|270878|Q
20210128|RBAC/U|14838|0|30526|Q
20210128|RBAC/WS|30920|106|96114|Q
20210128|RBB|2949|0|3858|Q
20210128|RBBN|71628|51|145286|Q
20210128|RBC|35665|30|94423|Q
20210128|RBCAA|1604|0|2805|Q
20210128|RBCN|1902|3|1918|Q
20210128|RBKB|346|0|3442|Q
20210128|RBNC|1405|0|5746|Q
20210128|RC|77951|2358|102508|Q
20210128|RCA|77|0|77|Q
20210128|RCB|824|0|839|Q
20210128|RCD|284328|0|287024|Q
20210128|RCEL|16208|0|27722|Q
20210128|RCG|8758|4000|17554|Q
20210128|RCHG|525|0|142907|Q
20210128|RCHGU|2|0|2|Q
20210128|RCHGW|13700|3200|30601|Q
20210128|RCI|51235|0|73777|Q
20210128|RCII|83372|0|153432|Q
20210128|RCKT|36909|0|614542|Q
20210128|RCKY|3143|0|5995|Q
20210128|RCL|730650|1554|1253734|Q
20210128|RCM|115429|0|272543|Q
20210128|RCMT|12626|0|30102|Q
20210128|RCON|965349|54164|2580038|Q
20210128|RCP|500|0|547|Q
20210128|RCS|25624|0|45346|Q
20210128|RCUS|20582|200|38976|Q
20210128|RDCM|4623|0|5629|Q
20210128|RDFI|32|0|32|Q
20210128|RDFN|217303|42|651668|Q
20210128|RDHL|182927|250|317271|Q
20210128|RDI|12469|100|23633|Q
20210128|RDIB|7|0|12|Q
20210128|RDIV|4687|0|41550|Q
20210128|RDN|60633|900|111064|Q
20210128|RDNT|17757|57|62959|Q
20210128|RDOG|65|0|374|Q
20210128|RDS/A|227172|228|731995|Q
20210128|RDS/B|65224|1769|474914|Q
20210128|RDUS|45343|0|70269|Q
20210128|RDVT|7112|0|15832|Q
20210128|RDVY|170243|0|739137|Q
20210128|RDWR|8512|0|15466|Q
20210128|RDY|17270|0|44545|Q
20210128|RE|27330|0|55645|Q
20210128|REAL|1426450|11586|3084977|Q
20210128|REDU|1655|0|4935|Q
20210128|REED|323316|12972|620955|Q
20210128|REET|73385|0|125398|Q
20210128|REFR|105371|0|239043|Q
20210128|REG|124976|0|267116|Q
20210128|REGI|129535|3460|273415|Q
20210128|REGL|18003|0|23572|Q
20210128|REGN|109387|6|261317|Q
20210128|REI|2584426|164455|6349852|Q
20210128|REK|1338|0|6096|Q
20210128|REKR|96064|8654|275827|Q
20210128|RELL|2855|0|19260|Q
20210128|RELX|28859|0|89124|Q
20210128|REM|39413|400|181682|Q
20210128|REML|222187|205|412624|Q
20210128|REMX|48979|0|244273|Q
20210128|RENN|120192|650|230415|Q
20210128|REPH|46792|15|111605|Q
20210128|REPL|68003|0|105529|Q
20210128|RES|355631|0|612849|Q
20210128|RESD|70|0|103|Q
20210128|RESE|161|0|1712|Q
20210128|RESN|113482|6607|495566|Q
20210128|RESP|29|0|2232|Q
20210128|RETA|37655|2220|52857|Q
20210128|RETL|44403|7241|124927|Q
20210128|RETO|38003|0|165017|Q
20210128|REV|229092|9117|600278|Q
20210128|REVG|13602|0|37473|Q
20210128|REVS|1027|0|1188|Q
20210128|REW|1257|0|5606|Q
20210128|REX|2203|100|4268|Q
20210128|REXR|32571|2800|124420|Q
20210128|REXRpC|11|0|12|Q
20210128|REYN|182800|0|285371|Q
20210128|REZ|5609|0|16436|Q
20210128|REZI|82667|0|308884|Q
20210128|RF|1407825|7442|2176549|Q
20210128|RFCI|10574|0|12054|Q
20210128|RFDA|3962|0|9231|Q
20210128|RFDI|531|0|6707|Q
20210128|RFEM|5830|0|12412|Q
20210128|RFFC|2500|0|10175|Q
20210128|RFG|146|0|1045|Q
20210128|RFI|37836|0|47780|Q
20210128|RFIL|6702|202|22068|Q
20210128|RFL|7308|0|8779|Q
20210128|RFM|1303|0|1383|Q
20210128|RFP|62587|0|96715|Q
20210128|RFUN|8|0|2788|Q
20210128|RFV|3554|0|4167|Q
20210128|RFpA|4464|0|9034|Q
20210128|RFpB|4326|0|16346|Q
20210128|RFpC|2113|0|4936|Q
20210128|RGA|65348|200|120943|Q
20210128|RGCO|3267|0|4537|Q
20210128|RGEN|53299|1350|101122|Q
20210128|RGI|1794|0|15558|Q
20210128|RGLD|67689|200|138661|Q
20210128|RGLS|482290|36891|846624|Q
20210128|RGNX|94905|1695|161058|Q
20210128|RGP|17631|100|85964|Q
20210128|RGR|29391|0|70564|Q
20210128|RGS|211128|12417|420393|Q
20210128|RGT|683|0|4014|Q
20210128|RH|64370|23|156515|Q
20210128|RHE|359109|4359|916124|Q
20210128|RHEpA|400|0|423|Q
20210128|RHI|115989|51|470965|Q
20210128|RHP|288899|908|532172|Q
20210128|RHS|245|0|1551|Q
20210128|RIBT|140724|615|451710|Q
20210128|RICE|2983|0|27948|Q
20210128|RICE/U|3500|0|5370|Q
20210128|RICE/WS|150|0|12640|Q
20210128|RICK|7326|0|15838|Q
20210128|RIDE|1015037|30321|2531803|Q
20210128|RIG|4398038|124312|16617807|Q
20210128|RIGL|288413|34|394029|Q
20210128|RIGS|4012|0|40197|Q
20210128|RILY|15774|10|31410|Q
20210128|RILYG|750|0|1505|Q
20210128|RILYH|3090|0|4264|Q
20210128|RILYI|1582|0|1601|Q
20210128|RILYL|1119|0|4173|Q
20210128|RILYM|2966|0|8954|Q
20210128|RILYN|1853|0|2018|Q
20210128|RILYO|331|0|1157|Q
20210128|RILYT|8975|0|25177|Q
20210128|RILYZ|2371|0|3234|Q
20210128|RINF|4882|0|7482|Q
20210128|RING|10647|300|27860|Q
20210128|RIO|260496|51|392870|Q
20210128|RIOT|2933450|163974|9792250|Q
20210128|RISN|146|0|1799|Q
20210128|RIV|22972|163|36406|Q
20210128|RIVE|28|0|361|Q
20210128|RJA|8917|0|38859|Q
20210128|RJF|157493|900|294345|Q
20210128|RJI|11736|0|27247|Q
20210128|RJN|567|0|766|Q
20210128|RJZ|2|0|7|Q
20210128|RKDA|208530|0|293055|Q
20210128|RKT|1574388|17990|4823772|Q
20210128|RL|134935|111|488786|Q
20210128|RLAY|30050|0|116764|Q
20210128|RLGT|22346|0|55045|Q
20210128|RLGY|195227|321|394422|Q
20210128|RLH|14060|0|28033|Q
20210128|RLI|36729|0|45513|Q
20210128|RLJ|65490|200|309839|Q
20210128|RLJpA|366|0|2362|Q
20210128|RLMD|20876|1800|27662|Q
20210128|RLX|774055|25938|2497931|Q
20210128|RLY|3250|0|4670|Q
20210128|RM|3269|100|7759|Q
20210128|RMAX|12444|0|22029|Q
20210128|RMBI|1113|0|6736|Q
20210128|RMBL|2410|0|5157|Q
20210128|RMBS|46110|95|203083|Q
20210128|RMCF|3123|0|5993|Q
20210128|RMD|73046|200|101697|Q
20210128|RMED|31867|510|102506|Q
20210128|RMGBU|13324|0|95248|Q
20210128|RMI|1209|0|4011|Q
20210128|RMM|10661|0|38378|Q
20210128|RMNI|107930|1300|220463|Q
20210128|RMO|1024055|11154|1920042|Q
20210128|RMO/WS|8658|939|13779|Q
20210128|RMR|4910|500|15122|Q
20210128|RMRM|3944|0|6811|Q
20210128|RMT|27933|0|73304|Q
20210128|RMTI|270221|5133|511390|Q
20210128|RNA|76176|1800|82509|Q
20210128|RNDB|217|0|771|Q
20210128|RNDM|1|0|5|Q
20210128|RNDV|426|0|440|Q
20210128|RNET|5976|0|28753|Q
20210128|RNG|93907|20|135977|Q
20210128|RNGR|3215|0|5559|Q
20210128|RNLC|45|0|45|Q
20210128|RNLX|28083|2529|68149|Q
20210128|RNMC|14|0|14|Q
20210128|RNP|18301|0|34369|Q
20210128|RNR|30658|2600|119245|Q
20210128|RNRpE|2638|0|4612|Q
20210128|RNRpF|1454|1|3914|Q
20210128|RNSC|35|0|158|Q
20210128|RNST|112955|0|134295|Q
20210128|RNWK|111018|4414|541518|Q
20210128|ROAD|23365|2|72157|Q
20210128|ROAM|25|0|593|Q
20210128|ROBO|28771|0|88965|Q
20210128|ROBT|11065|1|20339|Q
20210128|ROCC|12801|4142|22414|Q
20210128|ROCCU|240|0|11394|Q
20210128|ROCCW|6007|0|8437|Q
20210128|ROCH|10935|0|36764|Q
20210128|ROCHU|40|40|40|Q
20210128|ROCHW|4949|9|5049|Q
20210128|ROCK|21807|200|43956|Q
20210128|RODM|16882|0|130598|Q
20210128|ROG|5786|0|8965|Q
20210128|ROIC|87575|0|111811|Q
20210128|ROK|100599|0|215981|Q
20210128|ROKT|3714|0|4172|Q
20210128|ROKU|340411|563|1056636|Q
20210128|ROL|245822|9641|517498|Q
20210128|ROLL|13153|0|86626|Q
20210128|ROM|11983|0|63054|Q
20210128|ROMO|47|0|2258|Q
20210128|ROOF|16|0|1858|Q
20210128|ROOT|339829|16533|783664|Q
20210128|ROP|69311|0|160903|Q
20210128|RORO|7086|0|7499|Q
20210128|ROSC|27147|0|27376|Q
20210128|ROST|210101|15|541726|Q
20210128|ROT/U|467|0|104701|Q
20210128|ROUS|2198|0|87153|Q
20210128|RP|156289|3|926134|Q
20210128|RPAI|249920|1100|333742|Q
20210128|RPAR|54173|0|221515|Q
20210128|RPAY|301262|0|476283|Q
20210128|RPD|24342|0|79902|Q
20210128|RPG|4165|0|13800|Q
20210128|RPLA|22865|0|78908|Q
20210128|RPLA/WS|15015|0|29715|Q
20210128|RPM|152078|400|178378|Q
20210128|RPRX|152808|8308|762310|Q
20210128|RPT|96998|300|214578|Q
20210128|RPTX|11019|308|114227|Q
20210128|RPTpD|233|0|283|Q
20210128|RPV|13401|0|71015|Q
20210128|RQI|109255|1727|180921|Q
20210128|RRBI|16|0|219|Q
20210128|RRC|640209|6902|1586032|Q
20210128|RRD|51343|1|171217|Q
20210128|RRGB|126086|1|257252|Q
20210128|RRR|103524|484|329981|Q
20210128|RS|23385|0|107158|Q
20210128|RSF|1997|0|2224|Q
20210128|RSG|66940|0|246773|Q
20210128|RSI|190126|200|648221|Q
20210128|RSI/WS|20223|500|46709|Q
20210128|RSP|547986|0|812026|Q
20210128|RSSS|641|0|7929|Q
20210128|RSVA|12822|0|35126|Q
20210128|RSVAU|10109|0|47240|Q
20210128|RSVAW|1500|400|7238|Q
20210128|RSX|242690|0|570841|Q
20210128|RTH|2429|0|3588|Q
20210128|RTLR|18942|0|61895|Q
20210128|RTM|2263|0|7417|Q
20210128|RTP|95076|0|202061|Q
20210128|RTP/U|8612|0|113678|Q
20210128|RTP/WS|870|0|32620|Q
20210128|RTPZ|11473|0|19449|Q
20210128|RTPZ/U|13920|0|20219|Q
20210128|RTPZ/WS|519|0|103055|Q
20210128|RTX|1026125|9329|2811879|Q
20210128|RUBY|552330|5976|892199|Q
20210128|RUHN|83583|0|170590|Q
20210128|RUN|818809|350|1757526|Q
20210128|RUSHA|13968|0|19787|Q
20210128|RUSHB|1317|0|1351|Q
20210128|RUSL|22278|556|28667|Q
20210128|RUTH|26352|95|97833|Q
20210128|RVI|22457|0|33506|Q
20210128|RVLV|180881|2289|389337|Q
20210128|RVMD|35545|0|100653|Q
20210128|RVNC|58627|0|148020|Q
20210128|RVNU|10832|0|15169|Q
20210128|RVP|491997|2093|802801|Q
20210128|RVPH|478|0|1743|Q
20210128|RVRS|396|0|653|Q
20210128|RVSB|8008|0|18497|Q
20210128|RVT|39661|1500|80674|Q
20210128|RWGV|770|0|1148|Q
20210128|RWJ|17439|535|179533|Q
20210128|RWK|9|0|8303|Q
20210128|RWL|4020|0|25057|Q
20210128|RWLK|384685|49081|692474|Q
20210128|RWM|169493|0|400451|Q
20210128|RWO|35010|0|57874|Q
20210128|RWR|6131|0|21669|Q
20210128|RWT|242216|48|379417|Q
20210128|RWVG|2137|0|2510|Q
20210128|RWX|173122|0|211877|Q
20210128|RXD|496|338|1189|Q
20210128|RXI|735|0|2375|Q
20210128|RXL|941|0|6470|Q
20210128|RXN|53067|0|177475|Q
20210128|RXT|696741|1204|1287670|Q
20210128|RY|104205|12|150219|Q
20210128|RYAAY|49682|3|158823|Q
20210128|RYAM|50150|0|78323|Q
20210128|RYB|5471|0|13938|Q
20210128|RYE|1718|0|4874|Q
20210128|RYF|1136|0|2485|Q
20210128|RYH|949|0|3938|Q
20210128|RYI|14550|0|41905|Q
20210128|RYJ|240|0|3054|Q
20210128|RYLD|2953|0|6013|Q
20210128|RYN|45267|25|78753|Q
20210128|RYT|6501|0|11899|Q
20210128|RYTM|56335|709|217492|Q
20210128|RYU|341|0|7000|Q
20210128|RYpT|100|0|100|Q
20210128|RZA|7276|0|11682|Q
20210128|RZB|3883|0|7244|Q
20210128|RZG|1130|0|2405|Q
20210128|RZLT|459|0|519|Q
20210128|RZV|463|0|4155|Q
20210128|SA|38331|10|116453|Q
20210128|SAA|218|0|285|Q
20210128|SABR|1513256|639|3105024|Q
20210128|SABRP|137|0|272|Q
20210128|SACC|802|0|802|Q
20210128|SACH|9757|0|15718|Q
20210128|SAF|215|0|634|Q
20210128|SAFE|11754|1|16266|Q
20210128|SAFM|31552|250|67976|Q
20210128|SAFT|4474|0|7013|Q
20210128|SAGE|35686|1201|96757|Q
20210128|SAH|34938|41|59255|Q
20210128|SAIA|25078|0|90297|Q
20210128|SAIC|91263|0|164679|Q
20210128|SAII|2651|0|5991|Q
20210128|SAIIU|100|0|100|Q
20210128|SAIIW|3997|217|4564|Q
20210128|SAIL|42416|705|239428|Q
20210128|SAL|1867|0|4011|Q
20210128|SALM|440714|4561|1101639|Q
20210128|SALT|14969|20|19221|Q
20210128|SAM|7550|51|15023|Q
20210128|SAMG|7744|0|10745|Q
20210128|SAN|320162|185|921149|Q
20210128|SAND|187290|32|721307|Q
20210128|SANM|42816|0|121788|Q
20210128|SANW|18061|0|74019|Q
20210128|SAP|207330|44|408517|Q
20210128|SAR|14699|0|36081|Q
20210128|SASR|10229|0|35926|Q
20210128|SATS|92849|0|413211|Q
20210128|SAVA|570728|56481|1117197|Q
20210128|SAVE|669325|29123|2174793|Q
20210128|SB|51725|0|97446|Q
20210128|SBAC|33342|30|74631|Q
20210128|SBB|28|0|3714|Q
20210128|SBBA|500|0|1610|Q
20210128|SBBP|56364|1211|112169|Q
20210128|SBCF|25144|0|52470|Q
20210128|SBE|393725|2047|780729|Q
20210128|SBE/U|20|0|192|Q
20210128|SBE/WS|5278|100|8343|Q
20210128|SBFG|2527|0|4131|Q
20210128|SBG|1600|0|3290|Q
20210128|SBG/WS|6820|120|7445|Q
20210128|SBGI|94342|0|480327|Q
20210128|SBH|520782|1100|1066464|Q
20210128|SBI|849|0|9212|Q
20210128|SBIO|1414|0|10415|Q
20210128|SBLK|47116|400|257286|Q
20210128|SBLKZ|103|0|104|Q
20210128|SBNY|103757|0|196027|Q
20210128|SBNYP|10133|0|31021|Q
20210128|SBOW|7044|991|8981|Q
20210128|SBR|2166|0|3603|Q
20210128|SBRA|61643|0|275257|Q
20210128|SBS|99685|4094|565909|Q
20210128|SBSI|12245|0|15629|Q
20210128|SBSW|939099|6017|1622943|Q
20210128|SBT|8154|0|12755|Q
20210128|SBTX|48300|0|102676|Q
20210128|SBUG|120|0|245|Q
20210128|SBUX|845941|893|1715096|Q
20210128|SBpD|500|0|1800|Q
20210128|SC|44789|0|109240|Q
20210128|SCCB|200|0|300|Q
20210128|SCCC|2342|0|3237|Q
20210128|SCCO|95427|0|254567|Q
20210128|SCD|12568|0|26916|Q
20210128|SCEpG|3055|0|3188|Q
20210128|SCEpH|4646|0|6944|Q
20210128|SCEpJ|160|0|1280|Q
20210128|SCEpK|1356|0|1844|Q
20210128|SCEpL|6049|0|7064|Q
20210128|SCHA|157473|0|252155|Q
20210128|SCHB|130842|110|174313|Q
20210128|SCHC|60232|0|141581|Q
20210128|SCHD|818072|646|960635|Q
20210128|SCHE|396381|0|520847|Q
20210128|SCHF|509339|498|726492|Q
20210128|SCHG|64060|0|119702|Q
20210128|SCHH|68225|187|174183|Q
20210128|SCHI|31847|0|63970|Q
20210128|SCHJ|13535|0|32342|Q
20210128|SCHK|65046|0|79034|Q
20210128|SCHL|27415|0|45370|Q
20210128|SCHM|60810|0|192865|Q
20210128|SCHN|32866|13|62801|Q
20210128|SCHO|98193|0|397306|Q
20210128|SCHP|585784|0|696196|Q
20210128|SCHQ|7740|0|13960|Q
20210128|SCHR|82040|0|179873|Q
20210128|SCHV|323731|0|366498|Q
20210128|SCHW|593795|3043|3083952|Q
20210128|SCHWpC|11016|261|18933|Q
20210128|SCHWpD|4245|0|14427|Q
20210128|SCHX|210102|3397|290531|Q
20210128|SCHZ|90313|0|192785|Q
20210128|SCI|76790|1005|239857|Q
20210128|SCJ|24|0|548|Q
20210128|SCKT|66425|200|165990|Q
20210128|SCL|9735|0|14593|Q
20210128|SCM|18995|0|38123|Q
20210128|SCO|179459|1661|441357|Q
20210128|SCOAU|8694|0|16834|Q
20210128|SCOR|141316|22127|276081|Q
20210128|SCPE|1373|0|18095|Q
20210128|SCPE/WS|600|0|6058|Q
20210128|SCPH|17330|4|22398|Q
20210128|SCPL|49618|0|176984|Q
20210128|SCPS|24664|1034|45247|Q
20210128|SCS|48089|0|89447|Q
20210128|SCSC|9054|423|20435|Q
20210128|SCU|11942|0|68365|Q
20210128|SCVL|96737|0|142306|Q
20210128|SCVX|5301|0|10214|Q
20210128|SCVX/WS|2103|101|6103|Q
20210128|SCWX|9235|314|13432|Q
20210128|SCX|1176|0|1308|Q
20210128|SCYX|170044|164|260558|Q
20210128|SCZ|173024|315|694142|Q
20210128|SD|51489|0|148511|Q
20210128|SDC|1345641|89190|4932392|Q
20210128|SDCI|4|0|12|Q
20210128|SDD|3731|0|6319|Q
20210128|SDEM|3622|0|7305|Q
20210128|SDG|5296|0|14529|Q
20210128|SDGA|18|0|59|Q
20210128|SDGR|34078|951|135192|Q
20210128|SDHY|2237|0|2427|Q
20210128|SDIV|77573|202|125912|Q
20210128|SDOG|4146|1100|20769|Q
20210128|SDOW|2638735|52411|5431265|Q
20210128|SDP|5|0|3293|Q
20210128|SDPI|2843332|105565|5295281|Q
20210128|SDS|4049369|2799|6456132|Q
20210128|SDVY|633|0|640|Q
20210128|SDY|25204|0|175185|Q
20210128|SE|514035|140|1413251|Q
20210128|SEAC|340105|764|663131|Q
20210128|SEAH|14938|90|100605|Q
20210128|SEAH/WS|2301|1|22647|Q
20210128|SEAS|86684|14|373719|Q
20210128|SEB|93|0|203|Q
20210128|SECO|36760|300|121378|Q
20210128|SECT|16898|0|29560|Q
20210128|SEDG|226812|5861|399232|Q
