Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|SLNG|390|0|523|Q
20210521|SLNO|112198|0|253663|Q
20210521|SLP|7911|0|16945|Q
20210521|SLQD|28168|0|225248|Q
20210521|SLQT|105693|366|353623|Q
20210521|SLRC|15171|30|25407|Q
20210521|SLRX|167621|400|426633|Q
20210521|SLS|55940|1405|204427|Q
20210521|SLV|2802319|173|5415579|Q
20210521|SLVO|209540|0|465485|Q
20210521|SLVP|23789|0|72385|Q
20210521|SLX|21584|588|70128|Q
20210521|SLY|20901|0|36981|Q
20210521|SLYG|11097|0|23382|Q
20210521|SLYV|44586|0|71564|Q
20210521|SM|413277|5599|791739|Q
20210521|SMAR|76813|348|210891|Q
20210521|SMB|6537|0|27146|Q
20210521|SMBC|4702|0|6468|Q
20210521|SMBK|1983|0|6208|Q
20210521|SMCI|38273|389|53502|Q
20210521|SMCP|16|0|23|Q
20210521|SMDD|2896|0|3548|Q
20210521|SMDV|7454|0|12738|Q
20210521|SMED|60224|3000|93736|Q
20210521|SMFG|146906|6130|333270|Q
20210521|SMG|29161|0|50961|Q
20210521|SMH|174746|2150|415864|Q
20210521|SMHB|806|0|3075|Q
20210521|SMHI|2358|0|4602|Q
20210521|SMID|8191|0|26604|Q
20210521|SMIN|6016|0|9923|Q
20210521|SMIT|1634|0|5043|Q
20210521|SMLE|57|0|57|Q
20210521|SMLF|20384|0|25217|Q
20210521|SMLP|2400|0|5449|Q
20210521|SMLV|1217|0|3330|Q
20210521|SMM|4495|0|12616|Q
20210521|SMMD|8850|0|17404|Q
20210521|SMMF|555|0|1971|Q
20210521|SMMT|111550|1131|166582|Q
20210521|SMMU|5977|0|17448|Q
20210521|SMMV|7548|0|33529|Q
20210521|SMN|376|0|485|Q
20210521|SMOG|1000|0|3391|Q
20210521|SMP|9352|0|24859|Q
20210521|SMPL|50323|0|97774|Q
20210521|SMSI|22991|2094|68554|Q
20210521|SMTC|14409|0|84281|Q
20210521|SMTI|5563|300|11015|Q
20210521|SMTS|26302|150|89651|Q
20210521|SMWB|9627|0|41194|Q
20210521|SNA|27695|0|57907|Q
20210521|SNAP|4574022|28709|7070973|Q
20210521|SNBR|43530|93|81181|Q
20210521|SNCR|26144|0|100872|Q
20210521|SNCY|97311|200|415915|Q
20210521|SND|18550|300|287174|Q
20210521|SNDL|64473944|736306|148864486|Q
20210521|SNDR|30219|0|56685|Q
20210521|SNDX|98500|0|134082|Q
20210521|SNES|42627|900|99909|Q
20210521|SNEX|11466|200|16319|Q
20210521|SNFCA|7321|0|13365|Q
20210521|SNGX|50211|2424|152171|Q
20210521|SNGXW|2730|0|4359|Q
20210521|SNLN|2260|0|2932|Q
20210521|SNMP|7003|400|363126|Q
20210521|SNN|52065|0|257567|Q
20210521|SNOA|4261|0|8992|Q
20210521|SNOW|436991|3052|964920|Q
20210521|SNP|8283|0|19813|Q
20210521|SNPE|6128|0|12867|Q
20210521|SNPR|16213|520|59002|Q
20210521|SNPR/WS|7209|0|10042|Q
20210521|SNPS|141757|5|224956|Q
20210521|SNR|20628|100|382664|Q
20210521|SNRH|5900|0|27003|Q
20210521|SNRHW|12511|0|23801|Q
20210521|SNSE|122514|5201|230082|Q
20210521|SNSR|50664|0|64637|Q
20210521|SNUG|46|0|1207|Q
20210521|SNV|74249|2900|254832|Q
20210521|SNVpD|765|0|835|Q
20210521|SNVpE|4530|0|12165|Q
20210521|SNX|19542|0|41516|Q
20210521|SNY|186259|29468|383601|Q
20210521|SO|239146|644|548721|Q
20210521|SOAC|10173|0|57247|Q
20210521|SOAC/WS|11225|0|18459|Q
20210521|SOCL|1999|0|9461|Q
20210521|SOGO|34792|500|77400|Q
20210521|SOGU|558|0|680|Q
20210521|SOHO|20742|0|59487|Q
20210521|SOHOB|200|0|200|Q
20210521|SOHON|5|0|3803|Q
20210521|SOHU|38281|100|91219|Q
20210521|SOI|10038|0|32798|Q
20210521|SOJB|2718|0|19114|Q
20210521|SOJC|3609|0|14217|Q
20210521|SOJD|11365|0|33905|Q
20210521|SOJE|5098|0|35044|Q
20210521|SOL|348882|3379|552970|Q
20210521|SOLN|4148|150|5240|Q
20210521|SOLO|535304|2845|951835|Q
20210521|SOLOW|1403|0|1420|Q
20210521|SOLY|14446|325|64136|Q
20210521|SON|35269|800|50386|Q
20210521|SONM|321549|28626|869186|Q
20210521|SONN|77185|0|185542|Q
20210521|SONO|332644|632|907789|Q
20210521|SONY|50275|0|160200|Q
20210521|SOR|2653|0|6505|Q
20210521|SOS|1656092|13681|5449734|Q
20210521|SOXL|2168920|125241|7103268|Q
20210521|SOXS|1705037|12624|3670574|Q
20210521|SOXX|195766|183|374413|Q
20210521|SOYB|39348|0|62978|Q
20210521|SP|8347|0|15260|Q
20210521|SPAB|348882|0|601625|Q
20210521|SPAK|7129|0|16526|Q
20210521|SPAQ|56928|0|65253|Q
20210521|SPAQ/U|1|0|3701|Q
20210521|SPAQ/WS|1865|0|3340|Q
20210521|SPB|12340|0|32866|Q
20210521|SPBO|12332|0|26187|Q
20210521|SPCB|66289|0|122532|Q
20210521|SPCE|11830122|103637|21502362|Q
20210521|SPCX|21787|0|38047|Q
20210521|SPD|4248|0|9425|Q
20210521|SPDN|23175|37|37904|Q
20210521|SPDV|264|0|670|Q
20210521|SPDW|297496|1440|401928|Q
20210521|SPE|2752|0|11865|Q
20210521|SPEM|37490|52|251728|Q
20210521|SPEU|2795|0|4137|Q
20210521|SPEpB|500|500|500|Q
20210521|SPFF|13976|0|54841|Q
20210521|SPFI|9913|0|14264|Q
20210521|SPFR|22472|85|107535|Q
20210521|SPG|99180|1700|310494|Q
20210521|SPGI|296557|100|381691|Q
20210521|SPGM|747479|0|754512|Q
20210521|SPGP|11822|0|14432|Q
20210521|SPGS|509|0|2520|Q
20210521|SPGS/U|2220|0|107930|Q
20210521|SPGS/WS|822|0|1822|Q
20210521|SPGpJ|336|0|536|Q
20210521|SPH|65062|0|116305|Q
20210521|SPHB|203527|0|255548|Q
20210521|SPHD|117107|0|157521|Q
20210521|SPHQ|56645|0|317599|Q
20210521|SPHY|9406|0|20952|Q
20210521|SPI|62570|0|115660|Q
20210521|SPIB|255307|0|1466808|Q
20210521|SPIP|47168|0|77046|Q
20210521|SPKBU|230|0|1330|Q
20210521|SPKE|25026|900|64692|Q
20210521|SPKEP|755|0|755|Q
20210521|SPLB|1080644|0|1697558|Q
20210521|SPLG|781538|1043|907310|Q
20210521|SPLK|141156|556|375507|Q
20210521|SPLP|30245|0|52938|Q
20210521|SPLPpA|27396|0|33764|Q
20210521|SPLV|105764|68|297754|Q
20210521|SPMB|34697|0|386373|Q
20210521|SPMD|107444|46|165958|Q
20210521|SPMO|1872|0|3489|Q
20210521|SPNE|19559|100|40250|Q
20210521|SPNS|6190|100|25308|Q
20210521|SPNT|54856|1800|71644|Q
20210521|SPNV|11703|0|49171|Q
20210521|SPNV/WS|3833|0|4067|Q
20210521|SPOK|55142|0|72571|Q
20210521|SPOT|193071|0|313216|Q
20210521|SPPI|331609|802|547953|Q
20210521|SPPP|10100|3799|40926|Q
20210521|SPQQ|10|0|10|Q
20210521|SPR|362951|2473|761580|Q
20210521|SPRB|1133|0|16210|Q
20210521|SPRE|861|0|1737|Q
20210521|SPRO|15311|0|24917|Q
20210521|SPRQ|1319|0|48106|Q
20210521|SPRQ/WS|1830|0|25931|Q
20210521|SPRT|163407|600|308088|Q
20210521|SPSB|184156|0|448264|Q
20210521|SPSC|12900|100|22936|Q
20210521|SPSK|627|0|4643|Q
20210521|SPSM|84301|300|142637|Q
20210521|SPT|79182|25157|100452|Q
20210521|SPTI|73978|0|136808|Q
20210521|SPTKW|1000|0|1700|Q
20210521|SPTL|110312|25|280988|Q
20210521|SPTM|56246|38|95773|Q
20210521|SPTN|23075|100|37859|Q
20210521|SPTS|70451|0|156142|Q
20210521|SPUS|9267|0|12099|Q
20210521|SPUU|1222|0|3395|Q
20210521|SPVM|1264|1063|1994|Q
20210521|SPVU|20381|0|22759|Q
20210521|SPWH|32615|0|59416|Q
20210521|SPWR|360789|2064|572435|Q
20210521|SPXC|17716|0|27676|Q
20210521|SPXE|6|0|12|Q
20210521|SPXL|700417|23343|2196525|Q
20210521|SPXN|97|0|99|Q
20210521|SPXS|1417464|93270|3546842|Q
20210521|SPXT|1101|0|1104|Q
20210521|SPXU|1983261|2516|3529990|Q
20210521|SPXX|8186|0|15391|Q
20210521|SPXZ|1253|0|2431|Q
20210521|SPY|13065847|1301134|21923733|Q
20210521|SPYC|2634|0|4251|Q
20210521|SPYD|285265|107|367522|Q
20210521|SPYG|268957|49|400751|Q
20210521|SPYV|491045|38|747120|Q
20210521|SPYX|59402|0|75969|Q
20210521|SQ|1616073|9295|2884509|Q
20210521|SQBG|27741|0|50631|Q
20210521|SQEW|3592|420|4667|Q
20210521|SQFT|22010|0|53588|Q
20210521|SQM|210392|829|971018|Q
20210521|SQNS|13160|0|20804|Q
20210521|SQQQ|8532364|62149|22310941|Q
20210521|SQSP|271783|0|549594|Q
20210521|SQZ|19318|4800|55912|Q
20210521|SR|38443|0|72713|Q
20210521|SRAC|43484|925|107978|Q
20210521|SRACU|200|0|405|Q
20210521|SRACW|2322|0|3601|Q
20210521|SRAX|116220|500|407783|Q
20210521|SRC|23954|0|63138|Q
20210521|SRCE|1981|0|6753|Q
20210521|SRCL|25377|0|61379|Q
20210521|SRCpA|115|0|5378|Q
20210521|SRDX|1811|0|6908|Q
20210521|SRE|124061|534|367606|Q
20210521|SREA|9341|0|30925|Q
20210521|SRET|96361|0|198188|Q
20210521|SREV|42271|0|57768|Q
20210521|SREpB|834|100|834|Q
20210521|SRG|26327|200|60433|Q
20210521|SRGA|126049|1303|222766|Q
20210521|SRGpA|3879|0|7610|Q
20210521|SRI|6821|0|19643|Q
20210521|SRL|3299|0|6365|Q
20210521|SRLN|317134|0|469429|Q
20210521|SRLP|3683|0|8176|Q
20210521|SRNE|459229|22823|1219036|Q
20210521|SRNG|1113431|16650|2602000|Q
20210521|SRNGU|12915|200|74622|Q
20210521|SRNGW|98075|0|267954|Q
20210521|SRPT|128614|44|352971|Q
20210521|SRRA|1215|0|2142|Q
20210521|SRRK|36072|0|43073|Q
20210521|SRS|7774|0|9126|Q
20210521|SRSA|900|0|909|Q
20210521|SRT|11423|0|15641|Q
20210521|SRTS|121|0|352|Q
20210521|SRTY|664543|15972|1338476|Q
20210521|SRV|957|0|1891|Q
20210521|SRVR|128146|0|146619|Q
20210521|SRpA|1249|0|6145|Q
20210521|SSB|38600|850|58044|Q
20210521|SSBI|161|0|257|Q
20210521|SSD|12923|0|23790|Q
20210521|SSG|1155|0|7189|Q
20210521|SSKN|8680|0|27503|Q
20210521|SSL|14708|38|68357|Q
20210521|SSNC|56734|24|199198|Q
20210521|SSNT|2037|0|4030|Q
20210521|SSO|653549|1698|853807|Q
20210521|SSP|35103|0|48030|Q
20210521|SSPK|67268|150|136568|Q
20210521|SSPKW|1722|0|14761|Q
20210521|SSPY|156|0|162|Q
20210521|SSRM|39147|200|190953|Q
20210521|SSSS|50702|0|110226|Q
20210521|SSTI|6088|0|10718|Q
20210521|SSTK|23575|0|50899|Q
20210521|SSUS|8328|0|12517|Q
20210521|SSY|52226|1300|155549|Q
20210521|SSYS|120566|0|388155|Q
20210521|ST|51057|4|104545|Q
20210521|STAA|43397|17|55428|Q
20210521|STAF|80543|31277|331528|Q
20210521|STAG|42115|339|215855|Q
20210521|STAR|100395|1305|307487|Q
20210521|STARpG|700|0|1420|Q
20210521|STAY|454158|400|2046385|Q
20210521|STBA|10647|0|12841|Q
20210521|STC|9665|600|23760|Q
20210521|STCN|9753|0|37616|Q
20210521|STE|111375|200|148293|Q
20210521|STEM|468530|2519|825524|Q
20210521|STEM/WS|14968|0|28273|Q
20210521|STEP|25495|1816|118695|Q
20210521|STFC|3216|1000|5448|Q
20210521|STG|7398|200|65599|Q
20210521|STIC|83706|12748|201766|Q
20210521|STIC/WS|11693|0|14835|Q
20210521|STIM|38401|23|61529|Q
20210521|STIP|99776|0|186076|Q
20210521|STK|9492|0|20706|Q
20210521|STKL|76513|8|156186|Q
20210521|STKS|24789|383|76094|Q
20210521|STL|134410|0|186523|Q
20210521|STLA|457191|3267|599918|Q
20210521|STLD|181650|3229|598503|Q
20210521|STLG|1|0|1|Q
20210521|STLV|138|0|138|Q
20210521|STLpA|1057|0|5769|Q
20210521|STM|551836|1651|677126|Q
20210521|STMP|24970|310|49912|Q
20210521|STN|2382|0|4117|Q
20210521|STND|637|0|667|Q
20210521|STNE|385533|0|623260|Q
20210521|STNG|104482|634|353916|Q
20210521|STOK|13189|0|34692|Q
20210521|STON|52071|0|112493|Q
20210521|STOR|139332|95|259367|Q
20210521|STOT|14871|0|26566|Q
20210521|STPC|4218|1300|91755|Q
20210521|STPC/U|472|0|3235|Q
20210521|STPC/WS|3324|1210|53389|Q
20210521|STPZ|103816|0|109862|Q
20210521|STRA|31819|0|46870|Q
20210521|STRL|12436|420|40777|Q
20210521|STRM|51|0|5043|Q
20210521|STRO|21646|0|87848|Q
20210521|STRR|3284|0|38011|Q
20210521|STRS|2007|0|2880|Q
20210521|STRT|4265|0|6615|Q
20210521|STSA|7556|0|17257|Q
20210521|STT|174941|69|277013|Q
20210521|STTK|26274|12807|38723|Q
20210521|STTpD|15235|0|26670|Q
20210521|STTpG|5695|0|8198|Q
20210521|STWD|154885|7454|356764|Q
20210521|STWO|122|0|13826|Q
20210521|STWOW|899|0|3539|Q
20210521|STX|276877|309|774018|Q
20210521|STXB|15225|0|33933|Q
20210521|STXS|15978|0|28021|Q
20210521|STZ|54127|0|150710|Q
20210521|STZ/B|1|0|13|Q
20210521|SU|334181|1594|847454|Q
20210521|SUB|67119|1996|114771|Q
20210521|SUBZ|588|0|6802|Q
20210521|SUI|39111|0|79865|Q
20210521|SULR|40|0|43|Q
20210521|SUM|118164|0|252431|Q
20210521|SUMO|99837|2184|270489|Q
20210521|SUMR|8649|0|15797|Q
20210521|SUN|56561|1646|164263|Q
20210521|SUNS|8278|0|15703|Q
20210521|SUNW|249098|3755|512311|Q
20210521|SUP|10229|0|57930|Q
20210521|SUPN|40772|50|70351|Q
20210521|SUPV|42486|2700|118183|Q
20210521|SURF|182601|10|295662|Q
20210521|SUSA|40068|0|49372|Q
20210521|SUSB|30573|0|95047|Q
20210521|SUSC|36970|0|456747|Q
20210521|SUSL|999|0|4973|Q
20210521|SUZ|72215|2921|77142|Q
20210521|SV|51366|0|70785|Q
20210521|SVAC|53030|0|158384|Q
20210521|SVACW|700|0|1100|Q
20210521|SVAL|257|0|4112|Q
20210521|SVBI|85|0|3485|Q
20210521|SVC|133517|1000|260038|Q
20210521|SVFA|8514|0|25696|Q
20210521|SVFAU|205|0|5754|Q
20210521|SVFAW|4319|0|4887|Q
20210521|SVFC|200|0|2002|Q
20210521|SVFD|3256|0|4231|Q
20210521|SVM|203207|1708|352453|Q
20210521|SVMK|112851|430|200086|Q
20210521|SVOK|890|0|5438|Q
20210521|SVOKW|6030|0|8241|Q
20210521|SVOL|5382|0|7767|Q
20210521|SVRA|157026|9490|426960|Q
20210521|SVSVW|16091|0|27282|Q
20210521|SVT|8270|0|10318|Q
20210521|SVVC|427|0|1025|Q
20210521|SVXY|141000|625|477741|Q
20210521|SWAN|9065|0|46412|Q
20210521|SWAV|69668|131|121636|Q
20210521|SWBI|85065|250|221099|Q
20210521|SWBK|3008|0|3965|Q
20210521|SWBK/WS|2500|0|7710|Q
20210521|SWCH|260353|0|819555|Q
20210521|SWI|67011|900|123298|Q
20210521|SWIM|46749|0|121011|Q
20210521|SWIR|66865|0|87540|Q
20210521|SWK|80953|218|143306|Q
20210521|SWKH|1961|0|5796|Q
20210521|SWKS|175784|569|371640|Q
20210521|SWM|20589|0|25322|Q
20210521|SWN|1737794|16279|3803385|Q
20210521|SWT|3|0|387|Q
20210521|SWTX|30591|0|44855|Q
20210521|SWX|156661|100|231696|Q
20210521|SWZ|697|0|2049|Q
20210521|SXC|88916|0|131676|Q
20210521|SXI|3677|0|5094|Q
20210521|SXQG|5301|0|5301|Q
20210521|SXT|21773|0|30195|Q
20210521|SXTC|63248|575|172064|Q
20210521|SY|146313|0|344766|Q
20210521|SYBT|4569|1100|7054|Q
20210521|SYBX|27820|0|56842|Q
20210521|SYF|209453|600|677646|Q
20210521|SYFpA|3876|0|14527|Q
20210521|SYK|150935|0|217302|Q
20210521|SYKE|8906|300|15196|Q
20210521|SYLD|8262|0|16796|Q
20210521|SYN|657118|27867|1101130|Q
20210521|SYNA|29456|0|63595|Q
20210521|SYNH|51536|600|90567|Q
20210521|SYNL|18743|0|31118|Q
20210521|SYPR|43964|0|101252|Q
20210521|SYRS|728976|1270|4186945|Q
20210521|SYTA|4484|0|14759|Q
20210521|SYUS|10|0|10|Q
20210521|SYX|5597|0|8191|Q
20210521|SYY|184681|240|778502|Q
20210521|SZC|4101|0|13425|Q
20210521|SZK|484|0|485|Q
20210521|SZNE|3952|10|4087|Q
20210521|T|5820927|120922|19577976|Q
20210521|TA|13273|0|28000|Q
20210521|TAC|18855|0|39767|Q
20210521|TACA|900|0|5630|Q
20210521|TACA/WS|2850|0|6257|Q
20210521|TACE|2|0|504|Q
20210521|TACO|26854|0|59514|Q
20210521|TACT|7558|0|12654|Q
20210521|TADS|32|0|1108|Q
20210521|TAEQ|1007|0|1184|Q
20210521|TAGS|108|0|604|Q
20210521|TAIL|40484|0|61776|Q
20210521|TAIT|22792|300|72658|Q
20210521|TAK|231423|0|591533|Q
20210521|TAL|1036569|10802|6164331|Q
20210521|TALO|167675|5029|263384|Q
20210521|TALS|25404|0|81062|Q
20210521|TAN|422496|0|647003|Q
20210521|TANH|106231|200|461280|Q
20210521|TANNL|150|0|1401|Q
20210521|TAOP|6013|0|48691|Q
20210521|TAP|267596|282|478366|Q
20210521|TARA|7762|200|15971|Q
20210521|TARO|766|0|1456|Q
20210521|TARS|14307|5700|18855|Q
20210521|TAST|89759|725|174472|Q
20210521|TATT|3331|0|6109|Q
20210521|TAXF|1997|0|3941|Q
20210521|TBA|6283|0|126491|Q
20210521|TBB|8841|0|28500|Q
20210521|TBBK|43614|3250|119686|Q
20210521|TBC|13661|0|36266|Q
20210521|TBCPU|10|0|979|Q
20210521|TBF|179660|0|349600|Q
20210521|TBI|16889|700|36935|Q
20210521|TBIO|34001|0|59911|Q
20210521|TBK|8431|0|16078|Q
20210521|TBLT|724566|22778|1353476|Q
20210521|TBLTW|1300|0|3175|Q
20210521|TBNK|2053|0|3699|Q
20210521|TBPH|104387|0|113678|Q
20210521|TBT|258078|351|685632|Q
20210521|TBX|2098|0|4505|Q
20210521|TC|12|0|3180|Q
20210521|TCBI|16161|0|66989|Q
20210521|TCBIL|2363|2000|3913|Q
20210521|TCBIO|726|0|3488|Q
20210521|TCBK|4873|200|26226|Q
20210521|TCDA|19179|0|39960|Q
20210521|TCF|66864|19|169801|Q
20210521|TCFC|2061|0|5994|Q
20210521|TCFCP|3043|0|3740|Q
20210521|TCHP|8495|0|12907|Q
20210521|TCI|1002|0|3684|Q
20210521|TCMD|5248|0|10532|Q
20210521|TCOM|520542|1385|890102|Q
20210521|TCON|6118|0|22730|Q
20210521|TCPC|56246|0|86613|Q
20210521|TCRR|13864|0|41955|Q
20210521|TCS|328873|3635|654088|Q
20210521|TCX|14074|0|16045|Q
20210521|TD|61554|300|123439|Q
20210521|TDA|100|0|875|Q
20210521|TDAC|13874|0|28269|Q
20210521|TDACW|60444|0|185861|Q
20210521|TDC|92139|0|237469|Q
20210521|TDF|8346|1|11144|Q
20210521|TDG|26735|30|71976|Q
20210521|TDI|2140|100|2847|Q
20210521|TDIV|10138|259|23864|Q
20210521|TDOC|264816|1357|604215|Q
20210521|TDS|121009|1076|248848|Q
20210521|TDSA|1570|0|1677|Q
20210521|TDSB|8227|0|42956|Q
20210521|TDSC|48871|0|70325|Q
20210521|TDSD|41725|0|45180|Q
20210521|TDSE|8025|0|8424|Q
20210521|TDSpU|3688|0|26768|Q
20210521|TDTF|24797|0|31697|Q
20210521|TDTT|316800|0|361872|Q
20210521|TDUP|118662|600|169849|Q
20210521|TDV|63|0|153|Q
20210521|TDVG|209|0|433|Q
20210521|TDW|5521|0|11838|Q
20210521|TDW/WS/A|1366|0|1366|Q
20210521|TDW/WS/B|563|0|1670|Q
20210521|TDY|30594|0|58592|Q
20210521|TEAF|2594|0|10110|Q
20210521|TEAM|211917|1145|602364|Q
20210521|TECB|998|0|6543|Q
20210521|TECH|26469|0|66941|Q
20210521|TECK|1381789|6587|2223308|Q
20210521|TECL|428990|1525|610684|Q
20210521|TECS|392884|2300|1394354|Q
20210521|TECTP|100|0|902|Q
20210521|TEDU|10643|0|22569|Q
20210521|TEF|121101|0|287621|Q
20210521|TEGS|25|0|50|Q
20210521|TEI|53187|100|124653|Q
20210521|TEKK|1702|0|51994|Q
20210521|TEKKW|2932|0|3132|Q
20210521|TEL|167614|0|329822|Q
20210521|TELA|2551|0|7849|Q
20210521|TELL|894655|3541|2458992|Q
20210521|TEN|300527|606|1058294|Q
20210521|TENB|67282|0|141099|Q
20210521|TENX|1019|0|16301|Q
20210521|TEO|79873|0|122042|Q
20210521|TEQI|1724|0|3239|Q
20210521|TER|180637|161|589324|Q
20210521|TERM|248|0|5256|Q
20210521|TERN|4905|0|10949|Q
20210521|TESS|8689|0|13061|Q
20210521|TETCW|167|0|167|Q
20210521|TEVA|875078|3845|2521163|Q
20210521|TEX|36131|0|111326|Q
20210521|TFC|273612|2049|673548|Q
20210521|TFCpH|873|0|4663|Q
20210521|TFCpI|3600|0|7011|Q
20210521|TFCpO|7711|2140|32886|Q
20210521|TFCpR|15742|0|22219|Q
20210521|TFFP|12875|0|61001|Q
20210521|TFI|29030|0|117115|Q
20210521|TFII|40189|0|103724|Q
20210521|TFIV|100|0|100|Q
20210521|TFJL|2|0|95|Q
20210521|TFLO|7621|0|14613|Q
20210521|TFSL|17844|0|46010|Q
20210521|TFX|17858|0|32055|Q
20210521|TG|17633|0|25440|Q
20210521|TGA|34905|55|52873|Q
20210521|TGB|198848|0|433066|Q
20210521|TGH|45073|0|118103|Q
20210521|TGHpA|4297|0|8692|Q
20210521|TGI|114481|8124|273779|Q
20210521|TGIF|307|0|480|Q
20210521|TGLS|185674|200|508156|Q
20210521|TGNA|211264|0|392537|Q
20210521|TGP|19693|53|43002|Q
20210521|TGPpA|300|0|1552|Q
20210521|TGPpB|2500|0|2709|Q
20210521|TGRW|72|0|289|Q
20210521|TGS|4823|0|17028|Q
20210521|TGT|627959|191|1150549|Q
20210521|TGTX|317364|1537|691727|Q
20210521|TH|26431|40|68664|Q
20210521|THBR|123488|4592|483031|Q
20210521|THBRU|650|0|693|Q
20210521|THBRW|15370|0|16091|Q
20210521|THC|51578|0|126633|Q
20210521|THCA|2587|0|8450|Q
20210521|THCAW|307|0|4647|Q
20210521|THCB|93102|1454|242672|Q
20210521|THCBW|20014|0|44525|Q
20210521|THCX|4214|0|15993|Q
20210521|THD|6029|0|23951|Q
20210521|THFF|3756|0|15232|Q
20210521|THG|17020|0|31054|Q
20210521|THM|31190|699|97175|Q
20210521|THMAU|1699|0|2771|Q
20210521|THMO|18300|0|87519|Q
20210521|THNQ|902|0|2649|Q
20210521|THO|99040|15|155984|Q
20210521|THQ|5805|0|26036|Q
20210521|THR|5137|24|14242|Q
20210521|THRM|10097|0|13734|Q
20210521|THRY|20821|10200|46954|Q
20210521|THS|75114|0|157436|Q
20210521|THTX|20461|0|26624|Q
20210521|THW|21273|0|48824|Q
20210521|THWWW|10350|0|18850|Q
20210521|THY|796|0|65297|Q
20210521|TIG|46471|0|116791|Q
20210521|TIGO|4649|0|42856|Q
20210521|TIGR|208670|704|857321|Q
20210521|TIL|34359|0|45917|Q
20210521|TILE|52527|0|159024|Q
20210521|TILT|122|0|4548|Q
20210521|TIMB|26898|1683|33242|Q
20210521|TINV|400|0|3404|Q
20210521|TINV/WS|1000|0|1030|Q
20210521|TIP|301931|0|564192|Q
20210521|TIPT|11798|0|31825|Q
20210521|TIPX|25291|0|33780|Q
20210521|TIPZ|522|0|1261|Q
20210521|TIRX|35805|481|73530|Q
20210521|TISI|24915|0|42154|Q
20210521|TITN|8834|0|24509|Q
20210521|TIXT|12846|0|20758|Q
20210521|TJX|377575|22297|1929521|Q
20210521|TK|39050|521|172733|Q
20210521|TKAT|124108|5044|240557|Q
20210521|TKC|28009|0|65837|Q
20210521|TKR|42253|0|58097|Q
20210521|TLC|6957|0|18192|Q
20210521|TLGT|1071014|10300|1600533|Q
20210521|TLH|11569|0|54542|Q
20210521|TLIS|17881|0|27671|Q
20210521|TLK|24664|0|49653|Q
20210521|TLMD|24209|0|136574|Q
20210521|TLMDW|213|0|3946|Q
20210521|TLND|8292|0|71978|Q
20210521|TLRY|2701160|30674|5041667|Q
20210521|TLS|67273|507|186370|Q
20210521|TLSA|26915|1679|102884|Q
20210521|TLT|766308|1019|1371151|Q
20210521|TLTD|17573|0|19759|Q
20210521|TLTE|633|0|1730|Q
20210521|TLYS|12489|8|28257|Q
20210521|TM|45123|0|60164|Q
20210521|TMAC/WS|2200|0|2200|Q
20210521|TMAT|443|0|1221|Q
20210521|TMBR|128398|2934|309377|Q
20210521|TMCI|33754|0|44343|Q
20210521|TMDI|68262|2800|214105|Q
20210521|TMDV|42|0|352|Q
20210521|TMDX|48602|0|100190|Q
20210521|TME|626076|878|2508408|Q
20210521|TMF|27685|300|71395|Q
20210521|TMFC|11311|0|16738|Q
20210521|TMHC|80367|104|276920|Q
20210521|TMKR|8696|0|13940|Q
20210521|TMKRU|29580|0|83849|Q
20210521|TMKRW|1280|0|1380|Q
20210521|TMO|127009|964|231782|Q
20210521|TMP|2558|0|4242|Q
20210521|TMPM|600|0|9985|Q
20210521|TMQ|47057|100|136726|Q
20210521|TMST|138338|0|265533|Q
20210521|TMUS|358582|25947|670777|Q
20210521|TMV|67680|0|94747|Q
20210521|TMX|87624|0|128557|Q
20210521|TNA|688121|16470|2094924|Q
20210521|TNC|2108|0|10614|Q
20210521|TNDM|57214|260|141183|Q
20210521|TNET|21662|0|51714|Q
20210521|TNK|39435|160|121613|Q
20210521|TNL|49107|0|68787|Q
20210521|TNP|1400|50|47730|Q
20210521|TNPpD|2169|0|3653|Q
20210521|TNPpE|846|0|985|Q
20210521|TNPpF|6086|0|9233|Q
20210521|TNXP|691859|35162|2395125|Q
20210521|TOK|64|0|800|Q
20210521|TOKE|902|0|1365|Q
20210521|TOL|337022|1595|543363|Q
20210521|TOLZ|3204|0|5519|Q
20210521|TOMZ|9966|0|49191|Q
20210521|TOPS|181093|7602|379713|Q
20210521|TOT|323012|10235|568771|Q
20210521|TOTL|18881|0|240660|Q
20210521|TOUR|126341|3365|213734|Q
20210521|TOWN|10843|0|17790|Q
20210521|TPAY|24|0|29|Q
20210521|TPB|15467|0|25256|Q
20210521|TPC|13020|1600|41284|Q
20210521|TPCO|1078058|4887|2311410|Q
20210521|TPGY|41327|1617|384024|Q
20210521|TPGY/WS|1435|0|3527|Q
20210521|TPH|45272|0|79294|Q
20210521|TPHD|13816|0|18022|Q
20210521|TPHS|6126|0|7718|Q
20210521|TPIC|55293|25|113609|Q
20210521|TPIF|7638|0|7750|Q
20210521|TPL|9599|0|24328|Q
20210521|TPLC|7811|0|8368|Q
20210521|TPOR|62030|0|93218|Q
20210521|TPR|260454|2286|744934|Q
20210521|TPSC|2336|0|5720|Q
20210521|TPTX|72526|0|85801|Q
20210521|TPVG|21268|2000|42725|Q
20210521|TPX|126629|80|514385|Q
20210521|TPYP|7281|0|17265|Q
20210521|TPZ|1430|0|8094|Q
20210521|TQQQ|3364735|145104|9874178|Q
20210521|TR|72088|0|105040|Q
