Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|RBC|27776|4|94715|Q
20210224|RBCAA|1361|0|4113|Q
20210224|RBCN|1283|500|5750|Q
20210224|RBNC|5698|0|17834|Q
20210224|RBND|6245|0|11592|Q
20210224|RC|43925|1360|95503|Q
20210224|RCA|3025|0|7250|Q
20210224|RCB|214|0|349|Q
20210224|RCC|200|0|5812|Q
20210224|RCD|49500|0|54129|Q
20210224|RCEL|15510|0|21828|Q
20210224|RCG|1651|300|5290|Q
20210224|RCHG|5970|0|10745|Q
20210224|RCHGW|3752|555|6087|Q
20210224|RCI|33895|200|63887|Q
20210224|RCII|109977|0|195616|Q
20210224|RCKT|35228|1|66884|Q
20210224|RCKY|6181|0|8296|Q
20210224|RCL|1832082|7332|3165378|Q
20210224|RCLFU|35793|0|77193|Q
20210224|RCM|50260|0|276089|Q
20210224|RCMT|383980|23495|1105801|Q
20210224|RCON|98367|13371|296399|Q
20210224|RCS|48217|0|84536|Q
20210224|RCUS|68340|0|135749|Q
20210224|RDCM|824|0|53166|Q
20210224|RDFI|29|0|29|Q
20210224|RDFN|264304|6267|531736|Q
20210224|RDHL|78833|7098|140549|Q
20210224|RDI|11364|0|25480|Q
20210224|RDIB|1|0|7|Q
20210224|RDIV|10104|1|50519|Q
20210224|RDN|197697|100|380596|Q
20210224|RDNT|23220|0|39504|Q
20210224|RDOG|3|0|49|Q
20210224|RDS/A|277509|5062|1215509|Q
20210224|RDS/B|1661798|6484|2472701|Q
20210224|RDUS|42265|0|93030|Q
20210224|RDVT|2086|0|10180|Q
20210224|RDVY|548795|0|594967|Q
20210224|RDWR|12989|0|32040|Q
20210224|RDY|15159|0|38331|Q
20210224|RE|21538|0|39633|Q
20210224|REAL|303266|10353|1135955|Q
20210224|RECS|1|0|3|Q
20210224|REDU|646|0|2832|Q
20210224|REED|103498|3565|404493|Q
20210224|REET|56703|0|166071|Q
20210224|REFR|7173|306|24241|Q
20210224|REG|39549|100|118190|Q
20210224|REGI|105016|2962|204292|Q
20210224|REGL|24942|0|29389|Q
20210224|REGN|109734|266|256115|Q
20210224|REI|5971400|341727|15600051|Q
20210224|REK|313|0|1334|Q
20210224|REKR|72729|9884|253931|Q
20210224|RELI|118509|6342|348770|Q
20210224|RELIW|19504|0|23905|Q
20210224|RELL|4052|0|32605|Q
20210224|RELX|43068|1547|93652|Q
20210224|REM|184086|0|375640|Q
20210224|REML|185187|4601|445043|Q
20210224|REMX|88506|1309|259293|Q
20210224|RENN|13794|183|56910|Q
20210224|REPH|80585|4353|263543|Q
20210224|REPL|17998|0|36348|Q
20210224|RES|166863|3500|274313|Q
20210224|RESD|84|0|87|Q
20210224|RESE|102|0|1329|Q
20210224|RESN|224001|1502|883302|Q
20210224|RESP|999|0|2122|Q
20210224|RETA|80381|0|96786|Q
20210224|RETL|17439|803|33614|Q
20210224|RETO|716986|55591|2220791|Q
20210224|REV|23481|203|47987|Q
20210224|REVG|32039|0|56500|Q
20210224|REVS|6215|0|6217|Q
20210224|REW|4877|0|18690|Q
20210224|REX|2190|0|5566|Q
20210224|REXR|20706|0|253523|Q
20210224|REXRpA|3112|0|3312|Q
20210224|REXRpB|500|0|2176|Q
20210224|REXRpC|400|0|2532|Q
20210224|REYN|78316|0|215794|Q
20210224|REZ|14240|0|19335|Q
20210224|REZI|63386|152|242117|Q
20210224|RF|1849568|11284|2547705|Q
20210224|RFAP|45|0|64|Q
20210224|RFCI|3342|0|5755|Q
20210224|RFDA|1746|0|4655|Q
20210224|RFDI|392|0|2835|Q
20210224|RFEM|505|0|879|Q
20210224|RFEU|5|0|352|Q
20210224|RFFC|5161|0|6803|Q
20210224|RFG|456|0|1619|Q
20210224|RFI|10309|0|17797|Q
20210224|RFIL|3957|0|13321|Q
20210224|RFL|26870|1790|81430|Q
20210224|RFM|12371|0|252009|Q
20210224|RFMZ|3672|30|20019|Q
20210224|RFP|32967|0|100213|Q
20210224|RFUN|93|0|3474|Q
20210224|RFV|1222|0|18466|Q
20210224|RFpA|14936|600|18970|Q
20210224|RFpB|11288|0|17208|Q
20210224|RFpC|8052|0|16704|Q
20210224|RGA|31118|0|85340|Q
20210224|RGCO|1355|0|1926|Q
20210224|RGEN|83450|0|206234|Q
20210224|RGI|2177|0|9813|Q
20210224|RGLD|35315|0|57022|Q
20210224|RGLS|311371|4778|1023326|Q
20210224|RGNX|34147|0|58959|Q
20210224|RGP|11772|0|21577|Q
20210224|RGR|10243|0|57200|Q
20210224|RGS|105890|93|207866|Q
20210224|RGT|3106|0|4685|Q
20210224|RH|21286|1|58263|Q
20210224|RHE|16675|686|46507|Q
20210224|RHI|120678|2988|336770|Q
20210224|RHP|101331|34|666853|Q
20210224|RHS|1598|0|7183|Q
20210224|RIBT|59772|13006|199612|Q
20210224|RICE|2201|0|7044|Q
20210224|RICE/WS|2950|50|3350|Q
20210224|RICK|16568|193|32435|Q
20210224|RIDE|1209060|26593|2896851|Q
20210224|RIG|3806407|205631|12495343|Q
20210224|RIGL|594092|20820|1941666|Q
20210224|RIGS|8194|0|10232|Q
20210224|RILY|9571|0|46781|Q
20210224|RILYG|940|0|1155|Q
20210224|RILYH|2278|750|2313|Q
20210224|RILYL|469|0|2469|Q
20210224|RILYM|1605|0|4177|Q
20210224|RILYN|4873|0|7624|Q
20210224|RILYO|2885|0|4185|Q
20210224|RILYP|101|0|4186|Q
20210224|RILYT|6342|0|17620|Q
20210224|RILYZ|427|0|1533|Q
20210224|RINF|2708|0|2784|Q
20210224|RING|40460|0|69936|Q
20210224|RIO|337344|1186|428643|Q
20210224|RIOT|4439327|125423|12510861|Q
20210224|RISN|1696|0|2187|Q
20210224|RIV|13767|0|52794|Q
20210224|RIVE|5|0|1688|Q
20210224|RJA|62413|0|150570|Q
20210224|RJF|83715|0|201478|Q
20210224|RJI|69205|0|81420|Q
20210224|RJN|1247|0|2453|Q
20210224|RKDA|146703|705|506959|Q
20210224|RKT|1575243|27408|2871836|Q
20210224|RL|71581|100|159958|Q
20210224|RLAY|72758|400|183555|Q
20210224|RLGT|13510|0|106992|Q
20210224|RLGY|249558|631|589155|Q
20210224|RLH|7575|0|108533|Q
20210224|RLI|18603|0|37710|Q
20210224|RLJ|89211|609|284857|Q
20210224|RLJpA|8351|700|8681|Q
20210224|RLMD|5544|0|70324|Q
20210224|RLX|322209|3323|910153|Q
20210224|RLY|2682|105|5976|Q
20210224|RM|1633|0|5971|Q
20210224|RMAX|8547|0|13373|Q
20210224|RMBI|5657|0|8373|Q
20210224|RMBL|1623|103|10250|Q
20210224|RMBS|34380|0|123444|Q
20210224|RMCF|17802|1325|53623|Q
20210224|RMD|43649|0|78656|Q
20210224|RMED|51174|957|104170|Q
20210224|RMGB|2699849|45492|6516842|Q
20210224|RMGBU|193031|0|1216813|Q
20210224|RMGBW|479047|53041|737544|Q
20210224|RMGCU|63047|0|364098|Q
20210224|RMI|2686|0|9277|Q
20210224|RMM|3626|0|36207|Q
20210224|RMNI|12645|0|31372|Q
20210224|RMO|1030818|162636|2376554|Q
20210224|RMO/WS|116871|900|145181|Q
20210224|RMPLp|92|0|192|Q
20210224|RMR|1205|0|4233|Q
20210224|RMRM|6823|200|14830|Q
20210224|RMT|23401|400|58854|Q
20210224|RMTI|158670|12136|406393|Q
20210224|RNA|19360|0|71951|Q
20210224|RNDB|973|0|1229|Q
20210224|RNDV|40|0|41|Q
20210224|RNET|2688|0|16591|Q
20210224|RNG|91569|271|173214|Q
20210224|RNGR|1510|0|4519|Q
20210224|RNLC|191|0|804|Q
20210224|RNLX|18650|1951|23909|Q
20210224|RNP|20650|2400|38202|Q
20210224|RNR|59329|0|102040|Q
20210224|RNRG|47516|98|77502|Q
20210224|RNRpE|1477|0|1932|Q
20210224|RNRpF|3545|0|8630|Q
20210224|RNST|29029|0|73348|Q
20210224|RNWK|38634|1194|509658|Q
20210224|ROAD|54125|0|94276|Q
20210224|ROAM|102|0|6977|Q
20210224|ROBO|38384|0|84892|Q
20210224|ROBT|12213|0|33022|Q
20210224|ROCC|12237|4299|14470|Q
20210224|ROCCU|102|0|292|Q
20210224|ROCCW|12560|782|25572|Q
20210224|ROCH|29485|781|76692|Q
20210224|ROCHW|2640|40|32855|Q
20210224|ROCK|18242|0|28006|Q
20210224|RODM|80701|0|159469|Q
20210224|ROG|13850|0|47811|Q
20210224|ROIC|199230|200|720360|Q
20210224|ROK|41143|0|161276|Q
20210224|ROKT|9320|0|12127|Q
20210224|ROKU|402906|10663|1242923|Q
20210224|ROL|170735|0|251167|Q
20210224|ROLL|12793|50|55136|Q
20210224|ROM|7257|0|29037|Q
20210224|ROMO|1900|0|1924|Q
20210224|ROOF|2542|0|7576|Q
20210224|ROOT|206657|1194|354073|Q
20210224|ROP|55852|6|292250|Q
20210224|RORO|344|0|5869|Q
20210224|ROSC|9|0|63|Q
20210224|ROST|351762|28|535313|Q
20210224|ROUS|5096|0|19035|Q
20210224|RP|89071|0|447683|Q
20210224|RPAI|181723|0|622761|Q
20210224|RPAR|43156|0|86189|Q
20210224|RPAY|148315|0|414306|Q
20210224|RPD|65765|0|278334|Q
20210224|RPG|3509|316|16477|Q
20210224|RPLA|2616|0|145570|Q
20210224|RPLA/U|500|0|500|Q
20210224|RPLA/WS|78003|0|98175|Q
20210224|RPM|92872|0|158210|Q
20210224|RPRX|938824|28035|2146740|Q
20210224|RPT|62985|2902|100857|Q
20210224|RPTX|39630|3700|48018|Q
20210224|RPTpD|225|0|845|Q
20210224|RPV|73051|0|138099|Q
20210224|RQI|134743|2407|252285|Q
20210224|RRBI|2114|0|4515|Q
20210224|RRC|988623|6331|2088051|Q
20210224|RRD|5241138|266125|10827354|Q
20210224|RRGB|36954|100|69174|Q
20210224|RRR|85513|827|328704|Q
20210224|RS|31548|50|81818|Q
20210224|RSF|1730|0|10369|Q
20210224|RSG|113291|0|289899|Q
20210224|RSI|210199|46100|328919|Q
20210224|RSI/WS|10865|3310|23632|Q
20210224|RSP|503777|1782|711166|Q
20210224|RSSS|18299|700|29312|Q
20210224|RSVA|101433|15285|186134|Q
20210224|RSVAU|7000|201|11085|Q
20210224|RSVAW|15196|210|16724|Q
20210224|RSX|287995|0|398779|Q
20210224|RSXJ|5357|0|5944|Q
20210224|RTAI|33|0|33|Q
20210224|RTH|3346|420|49772|Q
20210224|RTLR|133467|200|281905|Q
20210224|RTM|9624|0|16199|Q
20210224|RTP|3016818|390792|8640750|Q
20210224|RTP/U|25369|2700|59292|Q
20210224|RTP/WS|246006|22275|799205|Q
20210224|RTPZ|16189|166|78431|Q
20210224|RTPZ/U|451|0|3822|Q
20210224|RTPZ/WS|332|0|6606|Q
20210224|RTX|1180863|12883|3232423|Q
20210224|RUBY|80769|2364|99267|Q
20210224|RUHN|4152|0|24173|Q
20210224|RUN|505766|3306|1605205|Q
20210224|RUSHA|25314|0|50888|Q
20210224|RUSHB|2718|0|4885|Q
20210224|RUSL|3237|400|7006|Q
20210224|RUTH|115043|0|210303|Q
20210224|RVI|6698|0|20006|Q
20210224|RVLV|174779|1965|367409|Q
20210224|RVMD|62746|0|172716|Q
20210224|RVNC|54980|0|112492|Q
20210224|RVNU|4033|0|7402|Q
20210224|RVP|82888|2977|153887|Q
20210224|RVPH|6620|244|16968|Q
20210224|RVPHW|2850|0|7850|Q
20210224|RVRS|64|0|116|Q
20210224|RVSB|6636|0|9182|Q
20210224|RVT|57339|600|157063|Q
20210224|RWGV|177|0|365|Q
20210224|RWJ|11647|0|14278|Q
20210224|RWK|2870|0|15758|Q
20210224|RWL|1508|166|14957|Q
20210224|RWLK|458800|18887|877195|Q
20210224|RWM|421229|15394|751939|Q
20210224|RWO|15735|0|43574|Q
20210224|RWR|5729|0|24982|Q
20210224|RWT|325229|5519|464412|Q
20210224|RWVG|193|0|297|Q
20210224|RWX|24205|4412|73088|Q
20210224|RXD|356|6|7430|Q
20210224|RXI|670|0|33103|Q
20210224|RXL|94|0|1176|Q
20210224|RXN|35664|0|168241|Q
20210224|RXT|228875|1693|427370|Q
20210224|RY|150228|130|260543|Q
20210224|RYAAY|61023|0|136686|Q
20210224|RYAM|49478|3104|145121|Q
20210224|RYB|13466|0|40180|Q
20210224|RYE|12025|479|29943|Q
20210224|RYF|6281|1|22003|Q
20210224|RYH|32|0|1480|Q
20210224|RYI|11654|0|36768|Q
20210224|RYLD|22655|0|35800|Q
20210224|RYN|32825|0|149926|Q
20210224|RYT|3626|0|16390|Q
20210224|RYTM|35784|0|70310|Q
20210224|RYU|18|0|2363|Q
20210224|RZA|5736|0|7811|Q
20210224|RZB|5701|129|8132|Q
20210224|RZG|60|0|8159|Q
20210224|RZLT|532|410|691|Q
20210224|RZV|12454|0|13616|Q
20210224|SA|33764|312|92182|Q
20210224|SAA|4437|0|4647|Q
20210224|SABR|838639|19343|2137944|Q
20210224|SABRP|826|0|926|Q
20210224|SACH|17132|0|30115|Q
20210224|SAF|1635|0|2137|Q
20210224|SAFE|19755|0|29701|Q
20210224|SAFM|12376|0|34575|Q
20210224|SAFT|5684|0|31571|Q
20210224|SAGE|51149|55|139806|Q
20210224|SAH|75321|0|147112|Q
20210224|SAIA|10577|0|35673|Q
20210224|SAIC|78510|100|173694|Q
20210224|SAII|58137|4|97625|Q
20210224|SAIIU|24|0|21230|Q
20210224|SAIIW|16188|675|51552|Q
20210224|SAIL|118992|5|170944|Q
20210224|SAL|1060|0|2375|Q
20210224|SALM|842121|40883|1954700|Q
20210224|SAM|11703|0|18042|Q
20210224|SAMG|8352|0|15136|Q
20210224|SAN|455805|11629|1510928|Q
20210224|SANA|29845|316|110794|Q
20210224|SAND|90365|3900|377271|Q
20210224|SANM|44643|3|77143|Q
20210224|SANW|16444|1100|63257|Q
20210224|SAP|89025|18|140955|Q
20210224|SAR|8204|200|11546|Q
20210224|SASR|18228|452|60656|Q
20210224|SATS|97658|1500|220880|Q
20210224|SAVA|242317|7006|743191|Q
20210224|SAVE|1248821|240874|3203542|Q
20210224|SB|32705|244|157332|Q
20210224|SBAC|144489|1|390135|Q
20210224|SBB|46|0|304|Q
20210224|SBBA|4189|0|6689|Q
20210224|SBBP|69324|1418|203932|Q
20210224|SBCF|22724|0|77912|Q
20210224|SBE|337380|13959|574463|Q
20210224|SBE/U|5|0|54712|Q
20210224|SBE/WS|8331|500|17153|Q
20210224|SBFG|1458|0|3024|Q
20210224|SBG|549903|940|1187647|Q
20210224|SBG/WS|65288|0|99725|Q
20210224|SBGI|234724|0|361662|Q
20210224|SBH|222974|1300|520320|Q
20210224|SBI|3548|0|7639|Q
20210224|SBIO|3145|0|11262|Q
20210224|SBLK|150777|0|290425|Q
20210224|SBLKZ|20|0|220|Q
20210224|SBNY|114988|0|300790|Q
20210224|SBNYP|14367|0|35113|Q
20210224|SBOW|4750|0|9097|Q
20210224|SBR|5028|100|17240|Q
20210224|SBRA|509480|1800|803319|Q
20210224|SBS|282158|13359|536644|Q
20210224|SBSI|11793|0|24047|Q
20210224|SBSW|739070|750|1206213|Q
20210224|SBT|18017|0|111805|Q
20210224|SBTX|14579|0|28290|Q
20210224|SBUG|200|0|264|Q
20210224|SBUX|491396|1821|2073675|Q
20210224|SBpC|427|0|957|Q
20210224|SBpD|875|0|1125|Q
20210224|SC|28243|0|529058|Q
20210224|SCCB|345|0|345|Q
20210224|SCCC|500|0|1621|Q
20210224|SCCO|57258|1181|376562|Q
20210224|SCD|21089|2878|37509|Q
20210224|SCEpG|4303|0|5352|Q
20210224|SCEpH|3151|0|8615|Q
20210224|SCEpJ|8724|0|35531|Q
20210224|SCEpK|2175|0|2496|Q
20210224|SCEpL|5536|18|6801|Q
20210224|SCHA|60046|221|153273|Q
20210224|SCHB|100426|0|152313|Q
20210224|SCHC|86321|0|104932|Q
20210224|SCHD|703448|1992|853302|Q
20210224|SCHE|119227|0|280379|Q
20210224|SCHF|661529|0|922902|Q
20210224|SCHG|29178|0|146794|Q
20210224|SCHH|44109|24|145456|Q
20210224|SCHI|13576|0|40781|Q
20210224|SCHJ|25514|0|37520|Q
20210224|SCHK|210018|0|244298|Q
20210224|SCHL|8809|0|33703|Q
20210224|SCHM|44938|0|86627|Q
20210224|SCHN|16721|4|67786|Q
20210224|SCHO|168412|0|333445|Q
20210224|SCHP|221107|88|553727|Q
20210224|SCHQ|8629|0|10960|Q
20210224|SCHR|40361|0|105087|Q
20210224|SCHV|115701|0|274244|Q
20210224|SCHW|734849|2978|3687302|Q
20210224|SCHWpC|6285|0|16745|Q
20210224|SCHWpD|7014|0|17636|Q
20210224|SCHX|90154|1064|185885|Q
20210224|SCHZ|100848|0|197242|Q
20210224|SCI|106496|700|336707|Q
20210224|SCJ|398|0|4732|Q
20210224|SCKT|211481|15896|536794|Q
20210224|SCL|4475|46|9323|Q
20210224|SCLEU|87947|0|597119|Q
20210224|SCM|26577|500|33766|Q
20210224|SCO|744333|0|1367755|Q
20210224|SCOA|50991|0|105805|Q
20210224|SCOAU|1767|0|33680|Q
20210224|SCOAW|35858|4331|50311|Q
20210224|SCOBU|1761|0|9726|Q
20210224|SCOR|132721|2400|330539|Q
20210224|SCPE|11338|0|62162|Q
20210224|SCPE/WS|10802|100|193357|Q
20210224|SCPH|34587|0|50439|Q
20210224|SCPL|31899|450|110014|Q
20210224|SCPS|33547|685|53769|Q
20210224|SCS|25200|0|151237|Q
20210224|SCSC|3920|5|11716|Q
20210224|SCU|31074|400|110768|Q
20210224|SCVL|26989|0|58857|Q
20210224|SCVX|32415|0|88345|Q
20210224|SCVX/U|601|0|937|Q
20210224|SCVX/WS|7956|100|61971|Q
20210224|SCWX|5094|0|12336|Q
20210224|SCX|8117|0|43681|Q
20210224|SCYX|129452|0|223390|Q
20210224|SCZ|418964|16|1097082|Q
20210224|SD|42362|1840|119478|Q
20210224|SDACU|10463|0|106484|Q
20210224|SDC|1223993|62597|2346903|Q
20210224|SDCI|317|0|473|Q
20210224|SDD|1289|0|4909|Q
20210224|SDEI|15|0|15|Q
20210224|SDEM|7798|0|12508|Q
20210224|SDG|9960|0|13220|Q
20210224|SDGA|5|0|5|Q
20210224|SDGR|116473|6020|276010|Q
20210224|SDH|44347|0|54474|Q
20210224|SDHY|9042|300|19074|Q
20210224|SDIV|241127|0|294321|Q
20210224|SDOG|5535|0|21886|Q
20210224|SDOW|2932769|20839|4757330|Q
20210224|SDP|151|0|850|Q
20210224|SDPI|525629|28683|1619432|Q
20210224|SDS|1321400|500|4442854|Q
20210224|SDVY|1465|0|1468|Q
20210224|SDY|43878|1|147400|Q
20210224|SE|395890|1950|961323|Q
20210224|SEAC|125646|6246|287556|Q
20210224|SEAH|37998|0|224162|Q
20210224|SEAH/U|4500|0|6444|Q
20210224|SEAH/WS|26850|200|80794|Q
20210224|SEAS|187083|500|839657|Q
20210224|SEB|152|0|420|Q
20210224|SECO|17669|800|51598|Q
20210224|SECT|22309|0|36664|Q
20210224|SEDG|149080|8433|268850|Q
20210224|SEE|105236|100|149579|Q
20210224|SEED|51873|1656|78765|Q
20210224|SEEL|307212|12127|620060|Q
20210224|SEER|55316|69|319111|Q
20210224|SEF|798|0|3979|Q
20210224|SEIC|34249|0|70950|Q
20210224|SEIX|84|0|85|Q
20210224|SELB|131463|5048|547569|Q
20210224|SELF|1468|0|7152|Q
20210224|SEM|112114|380|167815|Q
20210224|SENEA|2174|0|7814|Q
20210224|SENS|8410780|530616|14410481|Q
20210224|SENT|7782|0|7807|Q
20210224|SEPZ|44|0|44|Q
20210224|SESN|332170|21242|1305243|Q
20210224|SF|97412|276|151900|Q
20210224|SFB|1043|325|2863|Q
20210224|SFBC|6154|0|19657|Q
20210224|SFBS|32712|300|253372|Q
20210224|SFE|15197|0|52041|Q
20210224|SFET|114591|10428|302896|Q
20210224|SFHY|1|0|273|Q
20210224|SFIG|378|0|2934|Q
20210224|SFIX|265416|12713|393964|Q
20210224|SFL|88383|0|257217|Q
20210224|SFM|223741|2|542339|Q
20210224|SFNC|69836|240|175762|Q
20210224|SFST|4588|0|9464|Q
20210224|SFT|216097|8176|445823|Q
20210224|SFTW|607633|133150|1052162|Q
20210224|SFTW/U|671|69|3994|Q
20210224|SFTW/WS|42469|1700|215450|Q
20210224|SFUN|1295|100|3508|Q
20210224|SFY|27201|0|48119|Q
20210224|SFYF|2558|0|3126|Q
20210224|SFYX|4114|0|6362|Q
20210224|SFpA|6392|0|8468|Q
20210224|SFpB|7348|0|10025|Q
20210224|SFpC|1837|0|11186|Q
20210224|SG|38|0|43|Q
20210224|SGA|2006|0|3266|Q
20210224|SGAM|1203|0|1804|Q
20210224|SGAMW|2032|1200|14516|Q
20210224|SGBX|51999|1781|162840|Q
20210224|SGC|4460|0|17383|Q
20210224|SGDJ|8928|0|15390|Q
20210224|SGDM|13452|0|19331|Q
20210224|SGEN|102827|1|553562|Q
20210224|SGFY|182179|3011|652912|Q
20210224|SGG|2962|0|3232|Q
20210224|SGH|25816|2|189376|Q
20210224|SGLB|22615|50|63242|Q
20210224|SGLBW|3425|1300|7925|Q
20210224|SGMA|849|0|4729|Q
20210224|SGMO|106718|0|227746|Q
20210224|SGMS|79120|0|156326|Q
20210224|SGOC|16652|2490|60157|Q
20210224|SGOL|250092|1|418227|Q
20210224|SGOV|8574|1000|26853|Q
20210224|SGRP|25633|2100|135382|Q
20210224|SGRY|14327|400|60398|Q
20210224|SGTX|6925|200|35695|Q
20210224|SGU|8939|0|19341|Q
20210224|SH|1262995|1050|6087492|Q
20210224|SHACU|2055|0|2555|Q
20210224|SHAG|6403|0|11998|Q
20210224|SHAK|89577|0|126266|Q
20210224|SHBI|2748|0|3119|Q
20210224|SHC|52400|145|531650|Q
20210224|SHE|2193|0|3060|Q
20210224|SHEN|35326|0|43907|Q
20210224|SHG|17133|0|38141|Q
20210224|SHI|1000|0|4322|Q
20210224|SHIP|2179235|400190|6936267|Q
20210224|SHIPW|124932|6399|230778|Q
20210224|SHIPZ|79247|7886|107115|Q
20210224|SHLD|114|0|114|Q
20210224|SHLS|88771|1976|580521|Q
20210224|SHLX|146167|500|726411|Q
20210224|SHM|251292|1900|395322|Q
20210224|SHO|166118|1195|234407|Q
20210224|SHOO|62261|100|164548|Q
20210224|SHOP|106899|5220|345817|Q
20210224|SHOpE|2420|0|12082|Q
20210224|SHOpF|500|0|500|Q
20210224|SHSP|8036|827|61769|Q
20210224|SHV|344746|4112|1244261|Q
20210224|SHW|70768|204|212062|Q
20210224|SHY|567395|3668|1028010|Q
20210224|SHYD|13797|1600|239754|Q
20210224|SHYF|21275|0|35578|Q
20210224|SHYG|91386|0|450248|Q
20210224|SHYL|2700|0|2952|Q
20210224|SI|168097|4524|437105|Q
20210224|SIBN|15371|0|32782|Q
20210224|SIC|5513|0|29323|Q
20210224|SID|361787|3270|503561|Q
20210224|SIEB|25807|0|60944|Q
20210224|SIEN|69629|45|263712|Q
20210224|SIF|1892|0|8366|Q
20210224|SIFY|143001|7433|404788|Q
20210224|SIG|158078|977|367702|Q
20210224|SIGA|21041|211|48086|Q
20210224|SIGI|15514|0|65607|Q
20210224|SIGIP|1921|0|23646|Q
20210224|SII|61764|0|74570|Q
20210224|SIJ|4040|0|4147|Q
20210224|SIL|109282|0|257545|Q
20210224|SILC|13482|0|31113|Q
20210224|SILJ|592627|0|1149390|Q
20210224|SILK|54217|0|149793|Q
20210224|SILV|163729|2375|495299|Q
20210224|SIM|725|0|838|Q
20210224|SIMO|55332|600|157308|Q
20210224|SIMS|1531|0|3589|Q
20210224|SINA|11166|0|35679|Q
20210224|SINO|296890|6453|859930|Q
20210224|SINT|172248|22662|477426|Q
20210224|SIOX|117183|3330|370054|Q
20210224|SIRI|2734332|31258|5620402|Q
20210224|SITC|142806|0|576747|Q
20210224|SITCpA|5271|0|24871|Q
20210224|SITCpK|893|0|2122|Q
20210224|SITE|170073|0|245132|Q
20210224|SITM|61311|0|98552|Q
20210224|SIVB|33366|0|66780|Q
20210224|SIVBP|5041|0|8209|Q
20210224|SIVR|73701|0|127484|Q
20210224|SIX|430030|2828|1479920|Q
20210224|SIXA|2298|0|2299|Q
20210224|SIXH|3472|0|3474|Q
20210224|SIXL|1424|0|1784|Q
20210224|SIXS|2193|0|2194|Q
20210224|SIZE|424293|0|440731|Q
20210224|SJ|663|0|3696|Q
20210224|SJB|1200|0|14153|Q
20210224|SJI|405789|0|563325|Q
20210224|SJIJ|4843|0|6435|Q
20210224|SJIU|50291|0|100443|Q
20210224|SJM|191573|0|270378|Q
20210224|SJNK|506431|0|864589|Q
20210224|SJR|29232|0|52497|Q
20210224|SJT|17642|1200|55369|Q
20210224|SJW|16084|0|41264|Q
20210224|SKF|28704|3255|60636|Q
20210224|SKLZ|505973|7833|1216579|Q
20210224|SKLZ/WS|13819|100|64205|Q
20210224|SKM|34812|0|95588|Q
20210224|SKOR|178|0|3916|Q
20210224|SKT|385152|3668|902807|Q
20210224|SKX|130054|0|247204|Q
20210224|SKY|17469|0|61120|Q
20210224|SKYU|197|0|995|Q
20210224|SKYW|65935|100|167197|Q
20210224|SKYY|91488|0|168480|Q
20210224|SLAB|24961|420|64578|Q
20210224|SLAC/U|1626|0|20557|Q
20210224|SLAMU|39559|0|719475|Q
20210224|SLB|1161372|6301|4638707|Q
20210224|SLCA|59675|11250|308189|Q
20210224|SLCRU|7862|0|75389|Q
20210224|SLCT|7621|0|9638|Q
20210224|SLDB|1769253|64243|2792210|Q
20210224|SLF|78622|500|110824|Q
20210224|SLG|202416|500|786069|Q
20210224|SLGG|23502|2241|103331|Q
20210224|SLGL|3730|0|17187|Q
20210224|SLGN|26804|0|55968|Q
20210224|SLGpI|641|0|1940|Q
20210224|SLM|206994|299|1185937|Q
20210224|SLMBP|201|0|684|Q
20210224|SLN|3|0|18|Q
20210224|SLNO|10633|0|36085|Q
20210224|SLP|16369|0|29231|Q
20210224|SLQD|29081|0|95015|Q
20210224|SLQT|404034|925|882237|Q
20210224|SLRC|14248|604|28543|Q
20210224|SLRX|3383215|153308|5817361|Q
20210224|SLS|125520|2274|299736|Q
20210224|SLT|122|0|133|Q
20210224|SLV|1816592|241|5264749|Q
20210224|SLVO|122471|1700|213601|Q
20210224|SLVP|134079|0|213795|Q
20210224|SLX|34833|5867|69209|Q
20210224|SLY|70953|0|87660|Q
20210224|SLYG|38428|0|113691|Q
20210224|SLYV|159198|0|189096|Q
20210224|SM|797028|31565|2014457|Q
20210224|SMAR|96642|200|411647|Q
20210224|SMB|31566|0|43252|Q
20210224|SMBC|4862|0|11814|Q
20210224|SMBK|5010|400|21778|Q
20210224|SMCI|31425|0|53172|Q
20210224|SMCP|2|0|36|Q
20210224|SMDD|19412|50|21379|Q
20210224|SMDV|20895|0|30176|Q
20210224|SMDY|1|0|4|Q
20210224|SMED|11588|0|31951|Q
20210224|SMEZ|53|0|73|Q
20210224|SMFG|62686|0|202700|Q
20210224|SMG|42459|0|115897|Q
20210224|SMH|485830|4642|711840|Q
20210224|SMHB|6725|0|10033|Q
20210224|SMHI|16345|0|43245|Q
20210224|SMID|3094|0|7052|Q
20210224|SMIN|3101|0|12004|Q
20210224|SMIT|1110|0|4310|Q
20210224|SMLF|10179|0|32992|Q
20210224|SMLP|13181|0|41789|Q
20210224|SMLV|35|0|2243|Q
20210224|SMM|8205|0|14566|Q
20210224|SMMD|9676|0|16566|Q
20210224|SMMF|3482|0|4909|Q
20210224|SMMT|25477|301|35412|Q
20210224|SMMU|6691|0|42944|Q
20210224|SMMV|15349|0|89645|Q
20210224|SMN|79|0|259|Q
20210224|SMOG|4399|0|11915|Q
20210224|SMP|21709|0|90154|Q
20210224|SMPL|72745|0|339692|Q
20210224|SMSI|22213|0|85676|Q
20210224|SMTC|14516|0|30556|Q
20210224|SMTI|1079|0|9005|Q
20210224|SMTS|55772|3161|132489|Q
