Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|RTPZ/U|7|0|482|Q
20210210|RTPZ/WS|300|0|13966|Q
20210210|RTX|631929|13090|1103917|Q
20210210|RUBY|22210|2603|44942|Q
20210210|RUHN|23830|13600|70495|Q
20210210|RUN|454655|2411|1222530|Q
20210210|RUSHA|10537|800|30010|Q
20210210|RUSHB|1324|0|1951|Q
20210210|RUSL|26594|31|41148|Q
20210210|RUTH|26557|1200|82178|Q
20210210|RVI|18260|0|42629|Q
20210210|RVLV|53589|61|150749|Q
20210210|RVMD|113247|6300|168367|Q
20210210|RVNC|53637|5450|96814|Q
20210210|RVNU|7895|0|10447|Q
20210210|RVP|216082|3161|455118|Q
20210210|RVPH|3569|0|14725|Q
20210210|RVPHW|2450|0|23631|Q
20210210|RVRS|92|0|244|Q
20210210|RVSB|12326|900|31891|Q
20210210|RVT|63980|0|127409|Q
20210210|RWGV|327|0|973|Q
20210210|RWJ|9354|0|19146|Q
20210210|RWK|1668|0|12003|Q
20210210|RWL|5526|0|13802|Q
20210210|RWLK|609372|39795|1196157|Q
20210210|RWM|459725|0|726964|Q
20210210|RWO|44162|0|150790|Q
20210210|RWR|6245|0|29065|Q
20210210|RWT|136040|4402|301913|Q
20210210|RWVG|40|0|40|Q
20210210|RWX|95885|9484|143372|Q
20210210|RXI|427|0|1837|Q
20210210|RXL|5|0|860|Q
20210210|RXN|34517|0|430638|Q
20210210|RXT|206721|881|611144|Q
20210210|RY|125443|7185|514883|Q
20210210|RYAAY|30357|0|240734|Q
20210210|RYAM|36506|200|61341|Q
20210210|RYB|45364|555|77377|Q
20210210|RYE|3071|0|4258|Q
20210210|RYF|7748|0|11567|Q
20210210|RYH|1194|0|1831|Q
20210210|RYI|27815|0|48740|Q
20210210|RYLD|13628|0|36058|Q
20210210|RYN|30596|467|53585|Q
20210210|RYT|1415|0|30880|Q
20210210|RYTM|66002|150|178395|Q
20210210|RYU|491|0|2339|Q
20210210|RZA|3540|0|6266|Q
20210210|RZB|2960|0|4158|Q
20210210|RZG|1341|0|2639|Q
20210210|RZLT|460|0|1824|Q
20210210|RZV|9081|0|10693|Q
20210210|SA|20572|0|65978|Q
20210210|SAA|10|0|490|Q
20210210|SABR|1250268|0|2654951|Q
20210210|SACC|423|0|623|Q
20210210|SACH|47901|1007|116735|Q
20210210|SAF|193|0|260|Q
20210210|SAFE|16365|0|20139|Q
20210210|SAFM|14036|0|29882|Q
20210210|SAFT|13999|0|18918|Q
20210210|SAGE|42338|900|62124|Q
20210210|SAH|108695|0|204313|Q
20210210|SAIA|26258|707|36654|Q
20210210|SAIC|19292|0|40881|Q
20210210|SAII|221157|234|642963|Q
20210210|SAIIU|2664|0|103664|Q
20210210|SAIIW|44000|0|83798|Q
20210210|SAIL|506158|250|672994|Q
20210210|SAK|691|0|1191|Q
20210210|SAL|2446|0|2715|Q
20210210|SALM|981542|77637|2052734|Q
20210210|SAM|5604|0|20617|Q
20210210|SAMG|5150|0|8039|Q
20210210|SAN|625164|5422|1405588|Q
20210210|SANA|161376|0|609377|Q
20210210|SAND|232120|696|455571|Q
20210210|SANM|25773|0|43983|Q
20210210|SANW|19596|0|63070|Q
20210210|SAP|137194|292|209218|Q
20210210|SAR|13353|1000|23407|Q
20210210|SASR|11786|0|20673|Q
20210210|SATS|62277|312|186680|Q
20210210|SAVA|1769568|207692|3388471|Q
20210210|SAVE|598977|2361|2006918|Q
20210210|SB|42014|2900|243403|Q
20210210|SBAC|37591|306|126035|Q
20210210|SBB|324|0|1166|Q
20210210|SBBA|1200|0|2000|Q
20210210|SBBP|83015|1749|151004|Q
20210210|SBCF|28314|700|57040|Q
20210210|SBE|562199|2104|1064395|Q
20210210|SBE/U|3|0|333|Q
20210210|SBE/WS|20630|0|61159|Q
20210210|SBFG|11181|0|19234|Q
20210210|SBG|24615|0|54401|Q
20210210|SBG/WS|800|0|865|Q
20210210|SBGI|38552|0|67692|Q
20210210|SBH|275525|913|517580|Q
20210210|SBI|2760|0|10027|Q
20210210|SBIO|10090|0|20165|Q
20210210|SBLK|88252|250|235698|Q
20210210|SBNY|259942|730|760685|Q
20210210|SBNYP|16073|0|19941|Q
20210210|SBOW|7416|0|13606|Q
20210210|SBR|5187|50|11657|Q
20210210|SBRA|60249|112|289842|Q
20210210|SBS|217611|2850|294720|Q
20210210|SBSI|9239|0|17721|Q
20210210|SBSW|559303|656|1174987|Q
20210210|SBT|1089|0|4405|Q
20210210|SBTX|126608|9|147416|Q
20210210|SBUX|311428|2764|1014162|Q
20210210|SBpC|812|0|897|Q
20210210|SBpD|100|0|300|Q
20210210|SC|22180|23|172561|Q
20210210|SCC|220|0|220|Q
20210210|SCCC|1533|0|1634|Q
20210210|SCCO|78621|0|200327|Q
20210210|SCD|6663|2900|19497|Q
20210210|SCDL|1|0|1|Q
20210210|SCEpG|237|0|602|Q
20210210|SCEpH|5799|0|6932|Q
20210210|SCEpJ|5752|0|11538|Q
20210210|SCEpK|5403|0|16993|Q
20210210|SCEpL|3710|1000|4941|Q
20210210|SCHA|104320|2970|282651|Q
20210210|SCHB|52588|0|116879|Q
20210210|SCHC|36354|0|217335|Q
20210210|SCHD|228351|925|589574|Q
20210210|SCHE|209193|18|373419|Q
20210210|SCHF|847871|251|1201578|Q
20210210|SCHG|31196|100|174576|Q
20210210|SCHH|134492|673|184076|Q
20210210|SCHI|36043|0|41184|Q
20210210|SCHJ|4739|0|20236|Q
20210210|SCHK|64862|0|71634|Q
20210210|SCHL|9680|0|17183|Q
20210210|SCHM|49718|1|370160|Q
20210210|SCHN|28016|0|45589|Q
20210210|SCHO|103753|7023|297646|Q
20210210|SCHP|489358|0|576881|Q
20210210|SCHQ|1986|0|4294|Q
20210210|SCHR|30878|814|86353|Q
20210210|SCHV|33076|0|232998|Q
20210210|SCHW|449644|957|1190533|Q
20210210|SCHWpC|8663|0|18646|Q
20210210|SCHWpD|6565|2361|13197|Q
20210210|SCHX|117752|3318|233579|Q
20210210|SCHZ|105130|0|363099|Q
20210210|SCI|199708|200|334811|Q
20210210|SCJ|206|0|422|Q
20210210|SCKT|55451|0|205900|Q
20210210|SCL|2985|0|6516|Q
20210210|SCM|15920|1740|31127|Q
20210210|SCO|738930|19055|1500439|Q
20210210|SCOA|95291|0|215742|Q
20210210|SCOAU|46960|0|570533|Q
20210210|SCOAW|22578|0|61656|Q
20210210|SCOBU|454316|0|2364296|Q
20210210|SCOR|161090|5399|291837|Q
20210210|SCPE|4739|177|83059|Q
20210210|SCPE/WS|2563|0|54453|Q
20210210|SCPH|8391|0|15435|Q
20210210|SCPL|83857|500|416188|Q
20210210|SCPS|16807|700|65853|Q
20210210|SCS|49408|20|132515|Q
20210210|SCSC|1784|0|13871|Q
20210210|SCU|8178|0|12450|Q
20210210|SCVL|12566|135|68536|Q
20210210|SCVX|8968|0|39201|Q
20210210|SCVX/U|250|0|250|Q
20210210|SCVX/WS|13063|0|50472|Q
20210210|SCWX|12948|0|15958|Q
20210210|SCX|1913|0|3324|Q
20210210|SCYX|49124|13|150118|Q
20210210|SCZ|1174876|26|1547529|Q
20210210|SD|46104|1400|116545|Q
20210210|SDACU|6208|0|23807|Q
20210210|SDC|1870915|183989|2504374|Q
20210210|SDD|3208|0|4184|Q
20210210|SDEF|124|0|124|Q
20210210|SDEI|4|0|4|Q
20210210|SDEM|36408|0|38625|Q
20210210|SDG|38188|0|55857|Q
20210210|SDGR|98610|1102|203377|Q
20210210|SDH|167881|18268|265470|Q
20210210|SDHY|8300|0|22100|Q
20210210|SDIV|86696|412|154605|Q
20210210|SDOG|1087|0|21505|Q
20210210|SDOW|1796431|5298|2906455|Q
20210210|SDP|298|0|611|Q
20210210|SDPI|291667|0|907065|Q
20210210|SDS|2285566|156|4285638|Q
20210210|SDVY|2436|0|2536|Q
20210210|SDY|20322|4141|182657|Q
20210210|SE|483181|1418|1070960|Q
20210210|SEAC|604385|20016|1071897|Q
20210210|SEAH|23713|0|48929|Q
20210210|SEAH/U|546|0|1601|Q
20210210|SEAH/WS|36038|6475|69044|Q
20210210|SEAS|30280|0|103950|Q
20210210|SEB|47|0|158|Q
20210210|SECO|27399|0|180832|Q
20210210|SECT|2068|0|42493|Q
20210210|SEDG|161485|9|387829|Q
20210210|SEE|157203|1100|595521|Q
20210210|SEED|7961|3|61432|Q
20210210|SEEL|739737|20978|1129046|Q
20210210|SEER|35357|0|73104|Q
20210210|SEF|262|250|1828|Q
20210210|SEIC|30579|163|76914|Q
20210210|SELB|182955|3384|708585|Q
20210210|SELF|7326|0|10326|Q
20210210|SEM|27429|0|46627|Q
20210210|SENEA|6729|0|17210|Q
20210210|SENEB|158|0|671|Q
20210210|SENS|12097192|609144|25030950|Q
20210210|SENT|49953|0|50650|Q
20210210|SEPZ|191|0|291|Q
20210210|SESN|2097861|63664|4857730|Q
20210210|SF|78903|0|113908|Q
20210210|SFB|861|0|3548|Q
20210210|SFBC|401|0|401|Q
20210210|SFBS|12462|57|22076|Q
20210210|SFE|11571|0|53432|Q
20210210|SFET|376244|3009|1346769|Q
20210210|SFIG|488|0|551|Q
20210210|SFIX|386335|914|594191|Q
20210210|SFL|148998|5362|451777|Q
20210210|SFM|162381|800|322898|Q
20210210|SFNC|29224|300|58599|Q
20210210|SFST|1062|0|4659|Q
20210210|SFT|279361|2600|726973|Q
20210210|SFTW|10891|0|54976|Q
20210210|SFTW/U|120|0|120|Q
20210210|SFTW/WS|4824|0|12951|Q
20210210|SFUN|9428|100|26867|Q
20210210|SFY|13450|0|27637|Q
20210210|SFYF|4633|0|5585|Q
20210210|SFYX|5298|0|8208|Q
20210210|SFpA|1206|0|1584|Q
20210210|SFpB|475|0|475|Q
20210210|SFpC|3115|0|3888|Q
20210210|SG|500|0|11311|Q
20210210|SGA|1244|0|1924|Q
20210210|SGAM|3812|0|43706|Q
20210210|SGAMU|1001|0|1501|Q
20210210|SGAMW|12211|0|17419|Q
20210210|SGBX|60056|641|147512|Q
20210210|SGC|2570|0|3827|Q
20210210|SGDJ|15660|0|21218|Q
20210210|SGDM|23799|120|30856|Q
20210210|SGEN|195894|1700|488074|Q
20210210|SGG|246|0|580|Q
20210210|SGH|28399|2820|55911|Q
20210210|SGLB|44368|1936|170014|Q
20210210|SGMA|4560|200|11287|Q
20210210|SGMO|90594|10|394396|Q
20210210|SGMS|45597|0|88725|Q
20210210|SGOC|27123|400|116387|Q
20210210|SGOL|250388|2382|466443|Q
20210210|SGOV|2882|0|33089|Q
20210210|SGRP|21942|0|83568|Q
20210210|SGRY|34813|182|63223|Q
20210210|SGTX|11811|0|31428|Q
20210210|SGU|10442|2100|17277|Q
20210210|SH|655361|0|2028704|Q
20210210|SHACU|330|0|970|Q
20210210|SHAG|3254|0|12349|Q
20210210|SHAK|162428|0|276964|Q
20210210|SHBI|5697|0|10675|Q
20210210|SHC|32290|297|257772|Q
20210210|SHE|4846|0|5714|Q
20210210|SHEN|18560|2|34064|Q
20210210|SHG|21243|1200|36315|Q
20210210|SHI|2836|0|3505|Q
20210210|SHIP|4941057|231427|11169651|Q
20210210|SHIPW|47695|0|82094|Q
20210210|SHIPZ|7658|1150|13062|Q
20210210|SHLS|151075|730|706306|Q
20210210|SHLX|221337|2510|485400|Q
20210210|SHM|148991|0|226265|Q
20210210|SHO|187790|0|641196|Q
20210210|SHOO|70460|0|84472|Q
20210210|SHOP|249942|997|682285|Q
20210210|SHOpE|365|0|497|Q
20210210|SHSP|40325|0|88674|Q
20210210|SHV|342527|0|1003026|Q
20210210|SHW|55180|100|125714|Q
20210210|SHY|451973|0|933655|Q
20210210|SHYD|40829|0|72958|Q
20210210|SHYF|14431|31|44174|Q
20210210|SHYG|192110|0|2414004|Q
20210210|SHYL|200|0|932|Q
20210210|SI|299631|18861|745311|Q
20210210|SIBN|81111|0|104690|Q
20210210|SIC|25032|0|74087|Q
20210210|SID|123421|1406|256941|Q
20210210|SIEB|38430|4|120477|Q
20210210|SIEN|154819|1793|531181|Q
20210210|SIF|5251|0|13669|Q
20210210|SIFY|342006|100551|1184996|Q
20210210|SIG|323464|2073|904405|Q
20210210|SIGA|46429|1598|83402|Q
20210210|SIGI|20947|0|130259|Q
20210210|SIGIP|744|0|4988|Q
20210210|SII|17990|0|27324|Q
20210210|SIJ|208|0|259|Q
20210210|SIL|49336|30|210393|Q
20210210|SILC|8786|366|15092|Q
20210210|SILJ|161906|202|691711|Q
20210210|SILK|61979|0|78975|Q
20210210|SILV|73854|1111|289938|Q
20210210|SIM|346|0|686|Q
20210210|SIMO|22057|100|87893|Q
20210210|SIMS|4357|0|7176|Q
20210210|SINA|37363|0|75135|Q
20210210|SINO|1863553|92069|4192635|Q
20210210|SINT|2371337|66837|4596373|Q
20210210|SIOX|467532|20655|1226576|Q
20210210|SIRI|3430585|347|7670749|Q
20210210|SITC|60789|0|132896|Q
20210210|SITCpA|648|0|852|Q
20210210|SITCpK|604|0|604|Q
20210210|SITE|30523|600|53267|Q
20210210|SITM|42004|20|80686|Q
20210210|SIVB|44538|1000|91624|Q
20210210|SIVBP|3229|0|6043|Q
20210210|SIVR|77069|281|182112|Q
20210210|SIX|139717|65|406906|Q
20210210|SIXA|1616|0|2000|Q
20210210|SIXH|1|0|1|Q
20210210|SIXL|817|0|1017|Q
20210210|SIXS|1138|0|1138|Q
20210210|SIZE|72518|0|79536|Q
20210210|SJ|6|0|30|Q
20210210|SJB|3450|0|13992|Q
20210210|SJI|722571|0|759258|Q
20210210|SJIJ|6412|0|7865|Q
20210210|SJIU|2164|2160|403454|Q
20210210|SJM|74520|0|107939|Q
20210210|SJNK|280525|0|756517|Q
20210210|SJR|20457|0|66132|Q
20210210|SJT|19217|0|42397|Q
20210210|SJW|11944|0|15770|Q
20210210|SKF|3632|0|14988|Q
20210210|SKLZ|640229|16623|2080061|Q
20210210|SKLZ/WS|13437|0|161898|Q
20210210|SKM|32028|0|52462|Q
20210210|SKOR|301|0|7741|Q
20210210|SKT|403135|2743|893343|Q
20210210|SKX|173924|11040|448354|Q
20210210|SKY|30793|0|98762|Q
20210210|SKYU|3532|0|4269|Q
20210210|SKYW|52241|213|90046|Q
20210210|SKYY|102516|3306|200934|Q
20210210|SLAB|44733|0|54190|Q
20210210|SLB|1470311|10292|2692368|Q
20210210|SLCA|73268|6900|183632|Q
20210210|SLCRU|1000|0|282963|Q
20210210|SLCT|2988|0|3527|Q
20210210|SLDB|38519|2233|150368|Q
20210210|SLF|45686|803|69591|Q
20210210|SLG|260334|400|378642|Q
20210210|SLGG|340020|12763|1129414|Q
20210210|SLGL|6024|0|17535|Q
20210210|SLGN|46181|542|66522|Q
20210210|SLGpI|832|0|2928|Q
20210210|SLM|3622242|0|5216205|Q
20210210|SLMBP|598|0|818|Q
20210210|SLN|2|0|2|Q
20210210|SLNO|91420|16464|209927|Q
20210210|SLP|57089|215|121532|Q
20210210|SLQD|44564|600|221790|Q
20210210|SLQT|251701|1675|577241|Q
20210210|SLRC|32045|400|56422|Q
20210210|SLRX|2853305|90583|4782735|Q
20210210|SLS|178638|2104|326921|Q
20210210|SLV|1928526|15207|6212985|Q
20210210|SLVO|191265|0|225012|Q
20210210|SLVP|55743|0|111782|Q
20210210|SLX|729|0|8619|Q
20210210|SLY|23771|0|44110|Q
20210210|SLYG|14642|0|46829|Q
20210210|SLYV|88085|0|175471|Q
20210210|SM|240396|19326|859538|Q
20210210|SMAR|67279|2523|215727|Q
20210210|SMB|24391|0|70522|Q
20210210|SMBC|2555|0|3172|Q
20210210|SMBK|1687|0|2899|Q
20210210|SMCI|27034|76|36668|Q
20210210|SMDD|2995|0|9557|Q
20210210|SMDV|11629|0|25842|Q
20210210|SMED|29189|653|62149|Q
20210210|SMFG|123239|0|200017|Q
20210210|SMG|43485|0|76765|Q
20210210|SMH|314058|2134|634585|Q
20210210|SMHB|4493|0|19759|Q
20210210|SMHI|14989|104|24713|Q
20210210|SMID|702|0|2203|Q
20210210|SMIN|30604|0|45573|Q
20210210|SMIT|4803|0|10772|Q
20210210|SMLF|17146|0|51330|Q
20210210|SMLP|7387|0|31711|Q
20210210|SMM|26331|0|45039|Q
20210210|SMMD|8594|0|14926|Q
20210210|SMMF|1876|0|3286|Q
20210210|SMMT|71880|9426|155485|Q
20210210|SMMU|3743|0|29595|Q
20210210|SMMV|9987|0|88570|Q
20210210|SMN|30|0|582|Q
20210210|SMOG|4604|0|10580|Q
20210210|SMP|5730|0|10410|Q
20210210|SMPL|30665|0|54762|Q
20210210|SMSI|23116|1000|87970|Q
20210210|SMTC|26009|2400|37765|Q
20210210|SMTI|88|0|979|Q
20210210|SMTS|101608|2549|218255|Q
20210210|SMTX|18121|0|26317|Q
20210210|SNA|84940|716|125880|Q
20210210|SNAP|1587173|35892|2676240|Q
20210210|SNBR|104412|1|151463|Q
20210210|SNCA|2269281|44367|5856227|Q
20210210|SNCR|40092|3052|207066|Q
20210210|SND|26728|482|340814|Q
20210210|SNDE|283308|350|619616|Q
20210210|SNDL|461246637|8929558|924412719|Q
20210210|SNDR|56124|481|92074|Q
20210210|SNDX|121938|0|177624|Q
20210210|SNE|54771|378|193714|Q
20210210|SNES|388552|129628|977999|Q
20210210|SNEX|5534|0|13604|Q
20210210|SNFCA|3579|0|8688|Q
20210210|SNGX|952955|15680|2063394|Q
20210210|SNGXW|10266|0|24770|Q
20210210|SNLN|586|0|6567|Q
20210210|SNMP|215300|11673|668335|Q
20210210|SNN|32789|103|57662|Q
20210210|SNOA|14553|612|42452|Q
20210210|SNOW|602746|11768|1008773|Q
20210210|SNP|6656|0|25138|Q
20210210|SNPE|15645|0|124754|Q
20210210|SNPR|556045|6443|1412757|Q
20210210|SNPR/U|7302|0|28031|Q
20210210|SNPR/WS|31114|0|166822|Q
20210210|SNPS|74589|105|183596|Q
20210210|SNR|56971|1450|96711|Q
20210210|SNRH|9857|0|14022|Q
20210210|SNRHU|8324|0|11123|Q
20210210|SNRHW|12144|0|29174|Q
20210210|SNSE|55422|9155|111686|Q
20210210|SNSR|43370|0|58482|Q
20210210|SNSS|102132|19200|298890|Q
20210210|SNUG|1080|0|1510|Q
20210210|SNV|85743|1126|167262|Q
20210210|SNVpD|266|0|291|Q
20210210|SNVpE|1541|0|7827|Q
20210210|SNX|15980|200|69908|Q
20210210|SNY|280824|390|2751779|Q
20210210|SO|211371|2376|745488|Q
20210210|SOAC|145225|5600|336522|Q
20210210|SOAC/WS|12276|200|40037|Q
20210210|SOCL|50924|0|76006|Q
20210210|SOGO|55558|100|126269|Q
20210210|SOHO|41162|362|81879|Q
20210210|SOHOB|485|0|765|Q
20210210|SOHON|1133|0|1433|Q
20210210|SOHOO|30|0|1150|Q
20210210|SOHU|35306|0|115664|Q
20210210|SOI|71349|0|115988|Q
20210210|SOJB|6111|695|18689|Q
20210210|SOJC|3641|0|5883|Q
20210210|SOJD|13150|2000|35339|Q
20210210|SOJE|30348|4400|54684|Q
20210210|SOL|437825|22870|1738889|Q
20210210|SOLN|6328|0|27570|Q
20210210|SOLO|4387990|72420|11317605|Q
20210210|SOLOW|605|0|1139|Q
20210210|SOLY|46214|200|89953|Q
20210210|SON|40518|102|95953|Q
20210210|SONA|3567|0|5086|Q
20210210|SONM|488412|27672|1479048|Q
20210210|SONN|384919|4929|900620|Q
20210210|SONO|233938|2251|854697|Q
20210210|SOR|1586|0|2537|Q
20210210|SOS|3512904|169327|7770029|Q
20210210|SOVB|24|0|2227|Q
20210210|SOXL|93611|1101|297587|Q
20210210|SOXS|510248|4909|1362478|Q
20210210|SOXX|76457|5276|155995|Q
20210210|SOYB|50170|1100|118861|Q
20210210|SP|9480|0|35609|Q
20210210|SPAB|346932|0|682318|Q
20210210|SPAK|39674|0|87610|Q
20210210|SPAQ/U|34821|0|545398|Q
20210210|SPB|22975|0|56748|Q
20210210|SPBO|87019|3|230397|Q
20210210|SPCB|1080439|52411|2532966|Q
20210210|SPCE|1296594|21768|5292983|Q
20210210|SPCX|24347|0|148190|Q
20210210|SPD|3463|0|3875|Q
20210210|SPDN|41524|0|110268|Q
20210210|SPDV|926|0|2535|Q
20210210|SPDW|185444|800|598502|Q
20210210|SPE|22541|0|31624|Q
20210210|SPEM|256167|597|384613|Q
20210210|SPEU|135|0|7915|Q
20210210|SPFF|32624|0|55396|Q
20210210|SPFI|311|0|13891|Q
20210210|SPFR|9603|400|14472|Q
20210210|SPFR/U|2000|0|10800|Q
20210210|SPFR/WS|1500|100|16821|Q
20210210|SPG|467285|1947|1195465|Q
20210210|SPGI|186778|500|400237|Q
20210210|SPGM|8072|0|34848|Q
20210210|SPGP|8965|153|276949|Q
20210210|SPGpJ|142|0|375|Q
20210210|SPH|29076|103|60481|Q
20210210|SPHB|27494|0|58266|Q
20210210|SPHD|45846|829|204165|Q
20210210|SPHQ|74362|758|360996|Q
20210210|SPHY|3439|0|39131|Q
20210210|SPI|323739|12610|630397|Q
20210210|SPIB|717621|0|926258|Q
20210210|SPIP|197713|0|337792|Q
20210210|SPKE|23116|0|30835|Q
20210210|SPKEP|1559|0|4826|Q
20210210|SPLB|55180|0|133657|Q
20210210|SPLG|387205|20200|638249|Q
20210210|SPLK|147268|667|446121|Q
20210210|SPLP|3025|0|7801|Q
20210210|SPLPpA|1760|0|2571|Q
20210210|SPLV|120200|1117|332174|Q
20210210|SPMB|444400|0|549464|Q
20210210|SPMD|106433|0|210039|Q
20210210|SPMO|4630|0|5208|Q
20210210|SPNE|12261|0|25794|Q
20210210|SPNS|2396|0|12377|Q
20210210|SPNV|46827|300|96899|Q
20210210|SPNV/U|2350|0|54378|Q
20210210|SPNV/WS|1549|0|31911|Q
20210210|SPOK|2031|0|4443|Q
20210210|SPOT|176562|8195|381991|Q
20210210|SPPI|407843|14|751924|Q
20210210|SPPP|27992|0|49372|Q
20210210|SPR|125805|807|558355|Q
20210210|SPRB|1028|0|5786|Q
20210210|SPRE|6025|0|6028|Q
20210210|SPRO|24057|30|76418|Q
20210210|SPRQ|249995|15401|411703|Q
20210210|SPRQ/U|1782|0|64858|Q
20210210|SPRQ/WS|58262|0|145533|Q
20210210|SPRT|69779|800|352934|Q
20210210|SPSB|234596|0|831075|Q
20210210|SPSC|9904|0|44457|Q
20210210|SPSK|2038|0|14474|Q
20210210|SPSM|83599|1300|255616|Q
20210210|SPT|52158|0|203185|Q
20210210|SPTI|76387|0|222750|Q
20210210|SPTL|501773|1800|737975|Q
20210210|SPTM|64781|1660|151874|Q
20210210|SPTN|56426|0|94222|Q
20210210|SPTS|139534|0|290823|Q
20210210|SPUS|4648|0|7624|Q
20210210|SPUU|364|0|1211|Q
20210210|SPVM|1162|0|1163|Q
20210210|SPVU|76|0|19697|Q
20210210|SPWH|69470|1701|137385|Q
20210210|SPWR|821502|27733|2384082|Q
20210210|SPXB|52|0|570|Q
20210210|SPXC|11081|0|14427|Q
20210210|SPXE|28|0|97|Q
20210210|SPXL|1139801|10573|1993822|Q
20210210|SPXN|2|0|23|Q
20210210|SPXS|1086432|5935|2438903|Q
20210210|SPXT|10|0|10|Q
20210210|SPXU|1319709|36576|2595278|Q
20210210|SPXV|681|0|685|Q
20210210|SPXX|6403|0|16167|Q
20210210|SPXZ|28890|0|47628|Q
20210210|SPY|10726344|29674|15033101|Q
20210210|SPYC|2955|0|4217|Q
20210210|SPYD|155159|1430|232800|Q
20210210|SPYG|426413|472|737124|Q
20210210|SPYV|307830|87|423859|Q
20210210|SPYX|11693|0|25312|Q
20210210|SQ|1736571|13544|2892135|Q
20210210|SQBG|452|4|3125|Q
20210210|SQEW|2588|0|3427|Q
20210210|SQFT|12120|1226|48646|Q
20210210|SQM|106879|1284|286381|Q
20210210|SQNS|105832|3584|211714|Q
20210210|SQQQ|18073241|105395|34130543|Q
20210210|SQZ|28852|125|47420|Q
20210210|SR|275370|0|290701|Q
20210210|SRAC|125912|4247|364569|Q
20210210|SRACU|4153|0|6069|Q
20210210|SRACW|10531|0|32803|Q
20210210|SRAX|346839|20226|558388|Q
20210210|SRC|21069|200|87922|Q
20210210|SRCE|8528|0|16248|Q
20210210|SRCL|43382|214|98813|Q
20210210|SRCpA|765|0|856|Q
20210210|SRDX|5371|100|19441|Q
20210210|SRE|85717|0|315559|Q
20210210|SREA|5638|0|12019|Q
20210210|SRET|83461|107|124741|Q
20210210|SREV|58522|0|138631|Q
20210210|SREpB|718|0|729|Q
20210210|SRG|89591|2218|275842|Q
20210210|SRGA|422147|31786|840817|Q
20210210|SRGpA|310|0|520|Q
20210210|SRI|3192|0|9231|Q
20210210|SRL|662|0|1178|Q
20210210|SRLN|360559|0|1332103|Q
20210210|SRLP|2195|0|9906|Q
20210210|SRNE|2049672|62511|6750882|Q
20210210|SRPT|120984|627|429164|Q
20210210|SRRA|1478|0|6017|Q
20210210|SRRK|31144|0|53888|Q
20210210|SRS|40565|800|69825|Q
20210210|SRSA|2271|0|9297|Q
20210210|SRSAU|1500|0|5648|Q
20210210|SRSAW|142|0|142|Q
20210210|SRT|1353|0|7954|Q
20210210|SRTS|4173|0|16438|Q
20210210|SRTY|918666|3882|1678037|Q
20210210|SRV|771|0|1415|Q
20210210|SRVR|49806|22208|106582|Q
20210210|SRpA|3468|0|3880|Q
20210210|SSAAU|23908|0|205997|Q
20210210|SSB|36409|0|74921|Q
20210210|SSBI|2042|0|8310|Q
20210210|SSD|14883|878|60073|Q
20210210|SSG|1479|0|2571|Q
20210210|SSKN|15525|200|30724|Q
20210210|SSL|32396|1880|113071|Q
20210210|SSNC|226241|1848|606081|Q
20210210|SSNT|9879|0|36384|Q
20210210|SSO|225388|2096|353689|Q
20210210|SSP|43639|200|112235|Q
20210210|SSPK|263653|2100|1098946|Q
20210210|SSPKU|1509|0|2317|Q
20210210|SSPKW|21694|0|67954|Q
20210210|SSRM|86255|155|409468|Q
20210210|SSSS|34490|500|69473|Q
20210210|SSTI|5516|0|15527|Q
20210210|SSTK|45157|0|72997|Q
20210210|SSUS|10557|0|15711|Q
20210210|SSY|82110|10694|163478|Q
20210210|SSYS|143142|74|496722|Q
20210210|ST|122943|0|200308|Q
20210210|STAA|55174|310|131137|Q
20210210|STAF|6344702|712537|13035771|Q
20210210|STAG|90286|2233|242196|Q
20210210|STAGpC|120|0|1140|Q
20210210|STAR|47096|0|97891|Q
20210210|STARpD|17|0|117|Q
20210210|STARpG|111|0|592|Q
20210210|STARpI|1601|0|3809|Q
20210210|STAY|26952|1100|171503|Q
20210210|STBA|10786|0|23084|Q
20210210|STC|26276|0|46729|Q
20210210|STCN|178777|1400|343441|Q
20210210|STE|48885|0|84218|Q
20210210|STEP|62113|0|536891|Q
20210210|STFC|3282|0|8043|Q
20210210|STG|267967|7557|496035|Q
20210210|STIC|153714|2273|352942|Q
20210210|STIC/U|4170|0|42336|Q
20210210|STIC/WS|3592|100|39147|Q
20210210|STIM|30579|400|80896|Q
20210210|STIP|450641|0|514791|Q
20210210|STK|13692|0|25050|Q
20210210|STKL|60362|3000|346805|Q
20210210|STKS|10175|0|35698|Q
20210210|STL|227344|2500|351314|Q
20210210|STLA|374530|1130|599414|Q
20210210|STLD|72355|665|285232|Q
20210210|STLG|13|0|13|Q
20210210|STLV|1|0|1|Q
20210210|STLpA|723|0|1291|Q
20210210|STM|148157|1212|316715|Q
20210210|STMP|29774|70|72103|Q
20210210|STN|4437|0|10109|Q
20210210|STND|708|0|1467|Q
20210210|STNE|180893|370|394176|Q
20210210|STNG|259041|2226|879308|Q
20210210|STOK|24911|0|32265|Q
20210210|STON|47096|0|84816|Q
20210210|STOR|158664|1307|562704|Q
20210210|STOT|1860|0|5598|Q
20210210|STPC/U|20330|0|54586|Q
20210210|STPK|449362|7987|1453941|Q
20210210|STPK/U|99|47|1722|Q
20210210|STPK/WS|17664|5471|59679|Q
