Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|SPH|11193|273|70523|Q
20210121|SPHB|185518|200|194686|Q
20210121|SPHD|227564|38027|429863|Q
20210121|SPHQ|25354|461|779776|Q
20210121|SPHY|15072|0|49916|Q
20210121|SPI|919092|21557|2280717|Q
20210121|SPIB|999852|0|2065032|Q
20210121|SPIP|147958|54|212040|Q
20210121|SPKE|14122|100|25130|Q
20210121|SPKEP|331|0|3032|Q
20210121|SPLB|178557|0|1109162|Q
20210121|SPLG|221432|200|646168|Q
20210121|SPLK|139068|227|359433|Q
20210121|SPLP|2690|0|8823|Q
20210121|SPLPpA|1841|0|2312|Q
20210121|SPLV|37425|0|346975|Q
20210121|SPMB|130947|0|578214|Q
20210121|SPMD|79097|0|194162|Q
20210121|SPMO|2914|0|6022|Q
20210121|SPMV|681|0|1440|Q
20210121|SPNE|6344|0|49736|Q
20210121|SPNS|8887|0|23337|Q
20210121|SPNV|48159|200|214458|Q
20210121|SPNV/U|3352|0|70506|Q
20210121|SPNV/WS|39333|0|63283|Q
20210121|SPOK|7857|0|17180|Q
20210121|SPOT|309629|551|557176|Q
20210121|SPPI|428575|1400|684675|Q
20210121|SPPP|3888|300|7934|Q
20210121|SPQQ|1|0|108|Q
20210121|SPR|481269|1000|864835|Q
20210121|SPRB|2573|0|5161|Q
20210121|SPRE|14685|0|14695|Q
20210121|SPRO|25403|100|65963|Q
20210121|SPRQ|44292|0|50104|Q
20210121|SPRQ/U|17366|0|267248|Q
20210121|SPRQ/WS|27161|0|66361|Q
20210121|SPRT|35200|0|70591|Q
20210121|SPSB|526494|0|1036150|Q
20210121|SPSC|8978|0|25371|Q
20210121|SPSK|718|0|2989|Q
20210121|SPSM|51192|12644|231291|Q
20210121|SPT|72459|200|320971|Q
20210121|SPTI|131685|0|351263|Q
20210121|SPTL|75997|0|206421|Q
20210121|SPTM|190590|598|297086|Q
20210121|SPTN|13462|0|75629|Q
20210121|SPTS|44157|0|224740|Q
20210121|SPUC|2|0|5|Q
20210121|SPUS|6179|0|12083|Q
20210121|SPUU|1450|0|2208|Q
20210121|SPVM|80|0|435|Q
20210121|SPVU|36766|0|41171|Q
20210121|SPWH|23686|0|142904|Q
20210121|SPWR|2977565|43777|7789647|Q
20210121|SPXB|400|0|3797|Q
20210121|SPXC|11144|0|20253|Q
20210121|SPXE|2|0|131|Q
20210121|SPXL|262858|9658|1141206|Q
20210121|SPXS|382061|3799|1132171|Q
20210121|SPXT|3|0|13|Q
20210121|SPXU|506132|19324|923398|Q
20210121|SPXV|1|0|4|Q
20210121|SPXX|27773|90|44195|Q
20210121|SPY|3063404|20898|14967278|Q
20210121|SPYC|2934|0|5810|Q
20210121|SPYD|61339|503|155726|Q
20210121|SPYG|316744|18698|700489|Q
20210121|SPYV|3485295|515|3767387|Q
20210121|SPYX|8067|300|23108|Q
20210121|SQ|1025577|24866|3709087|Q
20210121|SQBG|759|0|2277|Q
20210121|SQEW|948|0|7897|Q
20210121|SQFT|14237|854|28699|Q
20210121|SQM|151705|23691|269750|Q
20210121|SQNS|51948|575|142381|Q
20210121|SQQQ|9670522|23005|16686782|Q
20210121|SQZ|6508|0|11096|Q
20210121|SR|68671|150|120905|Q
20210121|SRAC|325835|2402|729887|Q
20210121|SRACU|4748|0|9760|Q
20210121|SRACW|17103|2017|28513|Q
20210121|SRAX|34637|0|61521|Q
20210121|SRC|85271|0|154212|Q
20210121|SRCE|7515|710|10275|Q
20210121|SRCL|29793|104|254181|Q
20210121|SRCpA|1522|0|2051|Q
20210121|SRDX|5458|470|7826|Q
20210121|SRE|191402|802|352370|Q
20210121|SREA|6042|279|14904|Q
20210121|SRET|44877|10|121642|Q
20210121|SREV|89413|0|242291|Q
20210121|SREpB|1445|75|60163|Q
20210121|SRG|50371|1800|123103|Q
20210121|SRGA|136712|0|193805|Q
20210121|SRGpA|800|0|1510|Q
20210121|SRI|5298|0|66593|Q
20210121|SRL|431|6|1797|Q
20210121|SRLN|217651|0|650672|Q
20210121|SRLP|3111|0|20400|Q
20210121|SRNE|2901213|88307|7202838|Q
20210121|SRPT|209074|1847|500232|Q
20210121|SRRA|411|0|2083|Q
20210121|SRRK|26460|156|75674|Q
20210121|SRS|15745|0|24041|Q
20210121|SRSA|13118|0|13618|Q
20210121|SRSAU|1065|0|11065|Q
20210121|SRSAW|1302|500|1302|Q
20210121|SRT|1927|0|18871|Q
20210121|SRTS|2289|0|9062|Q
20210121|SRTY|355713|6250|514566|Q
20210121|SRV|4010|0|14163|Q
20210121|SRVR|128562|0|238799|Q
20210121|SRpA|3878|0|5961|Q
20210121|SSB|16747|14|36460|Q
20210121|SSBI|3469|0|8365|Q
20210121|SSD|12816|30|30247|Q
20210121|SSG|721|16|4750|Q
20210121|SSKN|7765|350|33378|Q
20210121|SSL|55845|2729|152293|Q
20210121|SSNC|107405|0|249684|Q
20210121|SSNT|13240|400|60692|Q
20210121|SSO|249800|4027|441052|Q
20210121|SSP|47980|300|98177|Q
20210121|SSPK|709006|10066|1684560|Q
20210121|SSPKU|2408|0|3205|Q
20210121|SSPKW|138160|0|579440|Q
20210121|SSPY|527|0|584|Q
20210121|SSRM|87179|242|291426|Q
20210121|SSSS|55654|0|76061|Q
20210121|SSTI|3370|0|7583|Q
20210121|SSTK|14457|0|29087|Q
20210121|SSUS|4481|0|6955|Q
20210121|SSY|260076|0|602564|Q
20210121|SSYS|285641|0|610383|Q
20210121|ST|124682|477|318837|Q
20210121|STAA|29184|0|48081|Q
20210121|STAF|275237|6700|1035307|Q
20210121|STAG|76097|1242|207739|Q
20210121|STAGpC|100|0|2642|Q
20210121|STAR|60649|0|80405|Q
20210121|STARpD|119|0|319|Q
20210121|STARpG|350|0|1800|Q
20210121|STARpI|1162|0|2296|Q
20210121|STAY|79195|900|164513|Q
20210121|STBA|8999|0|11611|Q
20210121|STC|6187|0|23847|Q
20210121|STCN|1013505|80857|2036023|Q
20210121|STE|95566|28|271340|Q
20210121|STEP|19810|2|34427|Q
20210121|STFC|6143|0|19571|Q
20210121|STG|25572|0|90576|Q
20210121|STIC|87305|406|234489|Q
20210121|STIC/U|2428|0|8363|Q
20210121|STIC/WS|739|0|47062|Q
20210121|STIM|98299|0|338155|Q
20210121|STIP|223374|83|245480|Q
20210121|STK|19962|884|36042|Q
20210121|STKL|232716|1139|693220|Q
20210121|STKS|224|0|5463|Q
20210121|STL|370135|0|603643|Q
20210121|STLA|963781|4966|1704993|Q
20210121|STLC|15|0|17|Q
20210121|STLD|172610|45|482920|Q
20210121|STLG|2|0|4|Q
20210121|STLV|10|0|639|Q
20210121|STLpA|284|0|1396|Q
20210121|STM|176247|1652|1244615|Q
20210121|STMP|20260|36|54114|Q
20210121|STN|7313|554|11645|Q
20210121|STND|205|0|344|Q
20210121|STNE|138778|1228|688071|Q
20210121|STNG|132827|300|369754|Q
20210121|STOK|16550|0|63323|Q
20210121|STON|15937|0|30598|Q
20210121|STOR|79010|0|236950|Q
20210121|STOT|2588|0|7442|Q
20210121|STPC/U|17427|300|50312|Q
20210121|STPK|142417|2724|503106|Q
20210121|STPK/U|7|0|375|Q
20210121|STPK/WS|20403|0|97440|Q
20210121|STPZ|24271|0|40574|Q
20210121|STRA|51673|0|146546|Q
20210121|STRL|22731|0|62301|Q
20210121|STRM|2283|0|17195|Q
20210121|STRO|58836|725|391378|Q
20210121|STRR|106085|100|177366|Q
20210121|STRS|213|0|1498|Q
20210121|STRT|3150|0|6347|Q
20210121|STSA|55057|0|98381|Q
20210121|STSB|10|0|15|Q
20210121|STT|226145|76|453148|Q
20210121|STTK|16671|0|29427|Q
20210121|STTpD|24654|0|30361|Q
20210121|STTpG|2379|0|8977|Q
20210121|STWD|291804|8849|440696|Q
20210121|STWO|3130|0|28791|Q
20210121|STWOU|330|0|11320|Q
20210121|STWOW|12343|0|14158|Q
20210121|STX|1378605|900|1855059|Q
20210121|STXB|1040|0|4209|Q
20210121|STXS|14692|0|26125|Q
20210121|STZ|109664|739|284270|Q
20210121|STZ/B|6|0|7|Q
20210121|SU|477689|8553|1550689|Q
20210121|SUB|106844|0|168950|Q
20210121|SUI|40308|0|62708|Q
20210121|SULR|568|0|2237|Q
20210121|SUM|52678|447|159115|Q
20210121|SUMO|55017|800|127038|Q
20210121|SUMR|336|0|2250|Q
20210121|SUN|51010|0|164768|Q
20210121|SUNS|8363|29|11260|Q
20210121|SUNW|4362881|64353|9646681|Q
20210121|SUP|38801|500|73560|Q
20210121|SUPN|79069|0|111399|Q
20210121|SUPV|127291|0|242956|Q
20210121|SURF|285172|9449|534217|Q
20210121|SUSA|6193|0|132748|Q
20210121|SUSB|49751|0|73718|Q
20210121|SUSC|257418|0|316330|Q
20210121|SUSL|20360|0|21380|Q
20210121|SUZ|17379|2005|45282|Q
20210121|SV|132923|0|176468|Q
20210121|SVAC|42345|0|205894|Q
20210121|SVACU|12819|0|63209|Q
20210121|SVACW|16639|0|30429|Q
20210121|SVAL|14551|0|22869|Q
20210121|SVBI|7217|0|13471|Q
20210121|SVC|50998|200|149510|Q
20210121|SVFAU|97833|460|340640|Q
20210121|SVM|189530|283|333268|Q
20210121|SVMK|51213|0|78281|Q
20210121|SVOKU|12626|0|71924|Q
20210121|SVRA|107854|0|250720|Q
20210121|SVSVU|6416|0|20488|Q
20210121|SVSVW|35781|0|60847|Q
20210121|SVT|663|0|2683|Q
20210121|SVVC|2463|0|4502|Q
20210121|SVXY|77758|0|178542|Q
20210121|SWAN|77344|0|117708|Q
20210121|SWAV|52016|0|86321|Q
20210121|SWBI|306058|1896|1206787|Q
20210121|SWBK/U|13906|0|403587|Q
20210121|SWCH|148659|2270|347455|Q
20210121|SWETU|3048|0|40022|Q
20210121|SWI|99436|7153|319017|Q
20210121|SWIR|28320|1194|48565|Q
20210121|SWK|137406|1000|335577|Q
20210121|SWKH|576|0|1165|Q
20210121|SWKS|245291|443|371430|Q
20210121|SWM|23037|100|31123|Q
20210121|SWN|3192155|120206|5866822|Q
20210121|SWT|105727|0|156692|Q
20210121|SWTX|50422|0|132439|Q
20210121|SWX|30007|213|141917|Q
20210121|SWZ|4023|0|5310|Q
20210121|SXC|74317|400|131630|Q
20210121|SXI|3647|0|32587|Q
20210121|SXT|22242|400|54750|Q
20210121|SXTC|3332657|80785|9884154|Q
20210121|SY|61140|0|212366|Q
20210121|SYBT|2621|0|4596|Q
20210121|SYBX|257466|2374|453902|Q
20210121|SYE|196|0|661|Q
20210121|SYF|880082|304|2038298|Q
20210121|SYFpA|10237|0|43790|Q
20210121|SYK|123524|5559|221338|Q
20210121|SYKE|7799|0|10843|Q
20210121|SYLD|122089|292|126055|Q
20210121|SYN|2082931|23713|3940987|Q
20210121|SYNA|151268|100|209182|Q
20210121|SYNC|98198|0|147643|Q
20210121|SYNH|20020|0|134060|Q
20210121|SYNL|11060|0|22198|Q
20210121|SYPR|890133|2661|2313304|Q
20210121|SYRS|123760|1325|314349|Q
20210121|SYTA|3187|0|6378|Q
20210121|SYTAW|1300|0|1300|Q
20210121|SYV|117|0|131|Q
20210121|SYX|5638|0|11775|Q
20210121|SYY|220344|2600|406512|Q
20210121|SZC|3393|3|4602|Q
20210121|SZK|262|0|270|Q
20210121|SZNE|1348|600|3012|Q
20210121|T|3117624|15460|9347517|Q
20210121|TA|14964|0|30252|Q
20210121|TAAG|4|0|11|Q
20210121|TAC|45028|0|55471|Q
20210121|TACA/U|13147|0|20914|Q
20210121|TACE|1|0|56|Q
20210121|TACO|19172|0|37086|Q
20210121|TACT|946|0|2839|Q
20210121|TAEQ|617|0|6883|Q
20210121|TAGS|1509|0|1587|Q
20210121|TAIL|8414|0|70849|Q
20210121|TAIT|6295|0|16813|Q
20210121|TAK|707175|559|1828552|Q
20210121|TAL|2732312|21567|4910641|Q
20210121|TALO|184570|9418|418800|Q
20210121|TALO/WS|1030|0|10646|Q
20210121|TAN|873008|0|1363629|Q
20210121|TANH|1535881|7812|2819226|Q
20210121|TANNI|1057|0|4265|Q
20210121|TANNL|104|0|3780|Q
20210121|TANNZ|1176|0|2146|Q
20210121|TAOP|54521|300|80747|Q
20210121|TAP|139074|779|378806|Q
20210121|TAP/A|30|0|31|Q
20210121|TARA|7295|0|16386|Q
20210121|TARO|3291|0|7751|Q
20210121|TARS|7770|0|11258|Q
20210121|TAST|32290|600|72128|Q
20210121|TATT|4139|0|14035|Q
20210121|TAXF|3988|0|6446|Q
20210121|TAYD|1749|0|2348|Q
20210121|TBA|235997|200|881160|Q
20210121|TBB|12230|0|47936|Q
20210121|TBBK|9643|200|158086|Q
20210121|TBC|9063|215|19982|Q
20210121|TBF|47318|11|126321|Q
20210121|TBI|22811|400|62355|Q
20210121|TBIO|76993|0|176702|Q
20210121|TBK|13829|0|26493|Q
20210121|TBKCP|672|0|1172|Q
20210121|TBLT|916617|31822|3218490|Q
20210121|TBLTW|33409|20|77767|Q
20210121|TBNK|1481|3|4598|Q
20210121|TBPH|20032|0|39350|Q
20210121|TBT|186578|0|385616|Q
20210121|TBX|4130|0|5063|Q
20210121|TC|23362|300|80882|Q
20210121|TCBI|102325|1|129669|Q
20210121|TCBIP|501|201|1156|Q
20210121|TCBK|7472|0|14067|Q
20210121|TCCO|36754|0|89630|Q
20210121|TCDA|19232|0|49468|Q
20210121|TCF|84596|3|273611|Q
20210121|TCFC|379|0|2067|Q
20210121|TCFCP|217|0|1259|Q
20210121|TCHP|12474|0|17454|Q
20210121|TCI|702|0|903|Q
20210121|TCMD|5040|0|8436|Q
20210121|TCOM|827578|500|1549437|Q
20210121|TCON|41717|1260|117027|Q
20210121|TCP|39523|196|143190|Q
20210121|TCPC|38597|0|64834|Q
20210121|TCRR|64191|0|139392|Q
20210121|TCS|57475|8844|177400|Q
20210121|TCTL|1230|800|7828|Q
20210121|TCX|4221|0|6073|Q
20210121|TD|64456|1034|120607|Q
20210121|TDA|1685|0|4035|Q
20210121|TDAC|55742|2125|185810|Q
20210121|TDACW|141068|1000|191069|Q
20210121|TDC|91538|0|181283|Q
20210121|TDE|7104|6|10617|Q
20210121|TDF|6057|0|11785|Q
20210121|TDG|24363|0|56437|Q
20210121|TDI|700|0|1028|Q
20210121|TDIV|82441|0|117915|Q
20210121|TDJ|2244|0|4759|Q
20210121|TDOC|423753|1521|696235|Q
20210121|TDS|45580|100|128463|Q
20210121|TDSB|59503|0|62954|Q
20210121|TDSC|38703|0|250671|Q
20210121|TDSD|3115|0|7399|Q
20210121|TDSE|14654|0|14655|Q
20210121|TDTF|31835|0|137199|Q
20210121|TDTT|76092|0|119450|Q
20210121|TDV|957|0|1167|Q
20210121|TDVG|4141|20|10306|Q
20210121|TDW|27599|125|31624|Q
20210121|TDW/WS/B|1500|0|2323|Q
20210121|TDY|66687|0|103127|Q
20210121|TEAF|24594|0|47475|Q
20210121|TEAM|208609|511|333515|Q
20210121|TECB|2446|0|7403|Q
20210121|TECH|29708|0|44568|Q
20210121|TECK|331298|1625|580584|Q
20210121|TECL|23728|38|86030|Q
20210121|TECS|241032|38950|778808|Q
20210121|TEDU|26529|0|90334|Q
20210121|TEF|161666|0|329230|Q
20210121|TEGS|100|0|2383|Q
20210121|TEI|19714|0|53979|Q
20210121|TEKK|1268|0|15518|Q
20210121|TEKKU|1001|0|83950|Q
20210121|TEKKW|2315|0|7337|Q
20210121|TEL|107687|0|366152|Q
20210121|TELA|1295|0|3427|Q
20210121|TELL|4025346|246447|7304867|Q
20210121|TEN|85211|732|305005|Q
20210121|TENB|37636|1335|95777|Q
20210121|TENX|403805|2502|1252566|Q
20210121|TEO|75906|19900|94674|Q
20210121|TEQI|7224|0|8895|Q
20210121|TER|120085|0|266658|Q
20210121|TERM|3|0|7|Q
20210121|TESS|3940|0|13584|Q
20210121|TEVA|512381|8945|2087032|Q
20210121|TEX|38814|615|79596|Q
20210121|TFC|779810|4234|1802348|Q
20210121|TFCpF|8037|0|115532|Q
20210121|TFCpG|4356|0|10910|Q
20210121|TFCpH|6273|0|10903|Q
20210121|TFCpI|1416|0|1720|Q
20210121|TFCpO|12557|638|68770|Q
20210121|TFCpR|8757|100|23888|Q
20210121|TFFP|76396|45|138516|Q
20210121|TFI|148621|0|186155|Q
20210121|TFII|8742|1200|17730|Q
20210121|TFIV|1476|0|1505|Q
20210121|TFJL|1995|0|10388|Q
20210121|TFLO|35197|0|78491|Q
20210121|TFLT|2446|0|2653|Q
20210121|TFSL|80401|0|119772|Q
20210121|TFX|17001|0|32766|Q
20210121|TG|18533|0|71867|Q
20210121|TGA|209817|0|400518|Q
20210121|TGB|208403|8835|1121869|Q
20210121|TGC|343327|29132|1060711|Q
20210121|TGH|29738|0|53131|Q
20210121|TGI|229236|100|436334|Q
20210121|TGIF|569|0|1465|Q
20210121|TGLS|6528|0|22884|Q
20210121|TGNA|294155|533|849447|Q
20210121|TGP|32650|0|79523|Q
20210121|TGPpA|910|0|4486|Q
20210121|TGPpB|3591|0|4589|Q
20210121|TGRW|2049|0|4633|Q
20210121|TGS|30062|1200|49119|Q
20210121|TGT|471472|2011|1208112|Q
20210121|TGTX|115349|172|599820|Q
20210121|TH|22169|0|27006|Q
20210121|THBR|353694|3333|633733|Q
20210121|THBRW|144618|0|198047|Q
20210121|THC|207675|305|329623|Q
20210121|THCA|43599|700|119765|Q
20210121|THCAU|500|0|1061|Q
20210121|THCAW|33514|0|38881|Q
20210121|THCB|354666|9495|749724|Q
20210121|THCBU|4|0|324|Q
20210121|THCBW|152758|5900|373161|Q
20210121|THCX|30675|0|120097|Q
20210121|THD|17239|0|55392|Q
20210121|THFF|2256|100|4272|Q
20210121|THG|26977|0|54221|Q
20210121|THM|59859|0|117071|Q
20210121|THMO|1558124|7912|4101948|Q
20210121|THNQ|8492|0|9025|Q
20210121|THO|68478|0|98946|Q
20210121|THQ|45166|0|98034|Q
20210121|THR|22269|970|30881|Q
20210121|THRM|11992|342|27437|Q
20210121|THRY|9428|0|12794|Q
20210121|THS|71362|100|113214|Q
20210121|THTX|43724|0|135767|Q
20210121|THW|23304|0|121870|Q
20210121|THWWW|14119|0|22672|Q
20210121|THY|1070|0|1217|Q
20210121|TIG|78784|0|144864|Q
20210121|TIGO|23726|0|32701|Q
20210121|TIGR|1909683|52387|5231744|Q
20210121|TILE|39850|0|70633|Q
20210121|TILT|182192|329|222740|Q
20210121|TIMB|17711|500|64968|Q
20210121|TINV|7930|0|14642|Q
20210121|TINV/U|1270|0|40165|Q
20210121|TINV/WS|70352|22124|105598|Q
20210121|TIP|939074|1650|1334681|Q
20210121|TIPT|18308|0|30349|Q
20210121|TIPX|19440|0|23897|Q
20210121|TIPZ|6547|0|7863|Q
20210121|TISI|10498|100|25456|Q
20210121|TITN|9404|0|43371|Q
20210121|TJX|328974|933|1109382|Q
20210121|TK|93389|88|182508|Q
20210121|TKAT|12175|0|34394|Q
20210121|TKC|31523|1474|45103|Q
20210121|TKR|72188|200|104963|Q
20210121|TLC|5495|100|8467|Q
20210121|TLGT|1655831|24084|3665870|Q
20210121|TLH|22014|566|42515|Q
20210121|TLK|19761|500|38123|Q
20210121|TLMD|78243|0|510745|Q
20210121|TLMDW|804|0|70754|Q
20210121|TLND|54672|300|246146|Q
20210121|TLRY|5504555|36218|10474660|Q
20210121|TLS|105869|2001|469863|Q
20210121|TLSA|307065|17406|652939|Q
20210121|TLT|718697|4080|1280453|Q
20210121|TLTD|52169|0|69963|Q
20210121|TLTE|31821|0|35828|Q
20210121|TLYS|6140|0|37732|Q
20210121|TM|88993|1387|160534|Q
20210121|TMBR|805117|3306|2021608|Q
20210121|TMDI|854854|30841|3044143|Q
20210121|TMDX|41906|0|58898|Q
20210121|TME|486984|21801|2194318|Q
20210121|TMF|58578|1200|114152|Q
20210121|TMFC|33937|4314|100527|Q
20210121|TMHC|649187|2842|940143|Q
20210121|TMKRU|1910|0|20542|Q
20210121|TMO|89154|817|258594|Q
20210121|TMP|4474|0|6393|Q
20210121|TMPM|1350|0|35100|Q
20210121|TMPMU|1650|0|1656|Q
20210121|TMPMW|4360|0|4560|Q
20210121|TMQ|93097|0|126182|Q
20210121|TMST|32694|0|62898|Q
20210121|TMTS|3452|0|5225|Q
20210121|TMTSU|500|0|500|Q
20210121|TMTSW|510|0|586|Q
20210121|TMUS|222415|407|514973|Q
20210121|TMV|7876|0|24930|Q
20210121|TMX|40115|0|181387|Q
20210121|TNA|926032|250|1785552|Q
20210121|TNAV|23193|0|131087|Q
20210121|TNC|8008|0|10095|Q
20210121|TNDM|68631|375|192605|Q
20210121|TNET|11726|0|30273|Q
20210121|TNK|28696|0|94315|Q
20210121|TNP|10309|0|23238|Q
20210121|TNPpD|1163|0|1948|Q
20210121|TNPpE|255|0|2821|Q
20210121|TNPpF|5084|0|14760|Q
20210121|TNXP|4986279|378315|15938431|Q
20210121|TOK|1644|0|6447|Q
20210121|TOKE|4069|0|11576|Q
20210121|TOL|389437|640|776909|Q
20210121|TOLZ|20539|0|34829|Q
20210121|TOMZ|122644|300|198146|Q
20210121|TOPS|1373332|45663|2646347|Q
20210121|TOT|389617|1073|774995|Q
20210121|TOTL|67294|6|130674|Q
20210121|TOUR|114532|48|327816|Q
20210121|TOWN|7479|197|20273|Q
20210121|TPAY|363|0|1305|Q
20210121|TPB|14178|0|42754|Q
20210121|TPC|39463|0|77524|Q
20210121|TPCO|44980|304|83894|Q
20210121|TPGY|245688|295|537867|Q
20210121|TPGY/U|720|0|745|Q
20210121|TPGY/WS|12341|0|49794|Q
20210121|TPH|373813|3780|644137|Q
20210121|TPHD|3582|0|6107|Q
20210121|TPHS|17577|0|45589|Q
20210121|TPIC|50712|54|128429|Q
20210121|TPIF|1907|0|146032|Q
20210121|TPL|3365|100|7335|Q
20210121|TPLC|6735|0|14619|Q
20210121|TPOR|7376|19|39768|Q
20210121|TPR|176969|8800|618043|Q
20210121|TPRE|26398|599|54942|Q
20210121|TPSC|927|0|1253|Q
20210121|TPTX|19485|0|112453|Q
20210121|TPVG|7755|0|37679|Q
20210121|TPVY|40|0|306|Q
20210121|TPX|101085|0|413012|Q
20210121|TPYP|1844|0|38491|Q
20210121|TPZ|5573|0|9667|Q
20210121|TQQQ|1994373|6149|7172552|Q
20210121|TR|17543|0|23309|Q
20210121|TRC|15380|0|18534|Q
20210121|TRCH|2421679|99231|6502685|Q
20210121|TREB|41888|0|162668|Q
20210121|TREB/U|4203|0|21500|Q
20210121|TREB/WS|6900|0|39688|Q
20210121|TREC|9615|0|10528|Q
20210121|TREE|7571|0|19255|Q
20210121|TREX|88478|60|199501|Q
20210121|TRGP|229697|3807|688071|Q
20210121|TRHC|84967|0|123102|Q
20210121|TRI|25199|1287|63475|Q
20210121|TRIB|219171|1100|314622|Q
20210121|TRIL|309042|15419|787472|Q
20210121|TRIP|194142|1195|394207|Q
20210121|TRIT|914885|40122|2462783|Q
20210121|TRITW|69832|5318|146840|Q
20210121|TRMB|207448|99|590629|Q
20210121|TRMD|4472|0|5176|Q
20210121|TRMK|10242|300|26532|Q
20210121|TRMT|501|0|10789|Q
20210121|TRN|37193|0|71415|Q
20210121|TRND|234|0|529|Q
20210121|TRNO|14726|7|46476|Q
20210121|TRNS|1454|0|4092|Q
20210121|TROW|101528|7|220390|Q
20210121|TROX|91904|9|388042|Q
20210121|TRP|259693|1198|521691|Q
20210121|TRQ|72192|1204|166267|Q
20210121|TRS|24920|1257|189360|Q
20210121|TRST|33246|400|87461|Q
20210121|TRT|3559|0|7100|Q
20210121|TRTN|33633|0|94984|Q
20210121|TRTNpA|200|0|3512|Q
20210121|TRTNpB|5558|0|7486|Q
20210121|TRTNpC|606|0|926|Q
20210121|TRTNpD|4114|0|8502|Q
20210121|TRTX|30515|290|84011|Q
20210121|TRTY|295|0|518|Q
20210121|TRU|53033|0|271239|Q
20210121|TRUE|58254|100|103188|Q
20210121|TRUP|29950|1|56010|Q
20210121|TRV|504191|2123|1013883|Q
20210121|TRVG|95350|1494|196995|Q
20210121|TRVI|9546|81|57196|Q
20210121|TRVN|362464|1425|707853|Q
20210121|TRX|136529|1350|514435|Q
20210121|TRXC|8005050|568664|18555761|Q
20210121|TS|66995|100|159283|Q
20210121|TSBK|3678|0|8064|Q
20210121|TSC|12135|2400|27965|Q
20210121|TSCBP|333|0|2980|Q
20210121|TSCO|70274|1061|219662|Q
20210121|TSE|46579|100|99141|Q
20210121|TSEM|28458|0|115453|Q
20210121|TSHA|17367|0|29539|Q
20210121|TSI|21448|0|49917|Q
20210121|TSIA|3513|0|17928|Q
20210121|TSIAU|490|0|1782|Q
20210121|TSIAW|115|0|2838|Q
20210121|TSJA|2923|0|3024|Q
20210121|TSLA|3224468|27204|5590879|Q
20210121|TSLX|24731|100|60061|Q
20210121|TSM|2059296|10390|5143104|Q
20210121|TSN|158628|700|665472|Q
20210121|TSOC|4593|0|4623|Q
20210121|TSQ|5088|0|32835|Q
20210121|TSRI|1055|12|4647|Q
20210121|TT|104816|943|171955|Q
20210121|TTAC|498|0|5391|Q
20210121|TTC|17386|0|124448|Q
20210121|TTCF|271291|2024|807227|Q
20210121|TTCFW|810|0|29352|Q
20210121|TTD|94251|823|249769|Q
20210121|TTEC|15288|0|38138|Q
20210121|TTEK|35275|90|61324|Q
20210121|TTGT|50962|0|75192|Q
20210121|TTI|261735|51419|454607|Q
20210121|TTM|375172|2346|1252310|Q
20210121|TTMI|27364|0|76767|Q
20210121|TTNP|782644|21272|1542261|Q
20210121|TTOO|1176832|24993|1901328|Q
20210121|TTP|1659|0|3718|Q
20210121|TTT|21220|0|36949|Q
20210121|TTWO|164792|3|285347|Q
20210121|TU|44492|0|79322|Q
20210121|TUFN|20795|0|49984|Q
20210121|TUP|167266|100|350725|Q
20210121|TUR|317441|0|346973|Q
20210121|TURN|11213|195|17771|Q
20210121|TUSK|50158|0|82959|Q
20210121|TV|92720|200|474648|Q
20210121|TVACU|28997|0|41807|Q
20210121|TVC|1032|0|2720|Q
20210121|TVE|8|4|3028|Q
20210121|TVTX|35485|0|60140|Q
20210121|TVTY|23938|0|45704|Q
20210121|TW|57456|0|90381|Q
20210121|TWCT|19867|0|220437|Q
20210121|TWCTU|2095|0|10792|Q
20210121|TWCTW|37255|0|54623|Q
20210121|TWI|77180|20994|122170|Q
20210121|TWIN|9903|632|19679|Q
20210121|TWLO|165516|12|314336|Q
20210121|TWM|118137|1200|174528|Q
20210121|TWN|490|0|600|Q
20210121|TWND|9465|0|60789|Q
20210121|TWND/WS|13730|0|38768|Q
20210121|TWNK|149618|1320|256001|Q
20210121|TWO|397015|10709|1125178|Q
20210121|TWOU|67302|0|258593|Q
20210121|TWOpA|3993|1000|18687|Q
20210121|TWOpB|1984|0|6796|Q
20210121|TWOpC|5389|0|7654|Q
20210121|TWOpD|1509|0|3999|Q
20210121|TWOpE|10836|136|23033|Q
20210121|TWST|124719|4|269718|Q
20210121|TWTR|1647804|35464|4826647|Q
20210121|TX|54437|4|124200|Q
20210121|TXG|90584|6186|230738|Q
20210121|TXMD|938732|3432|2050790|Q
20210121|TXN|210733|2416|986711|Q
20210121|TXRH|58498|301|163865|Q
20210121|TXT|76015|514|140468|Q
20210121|TY|7677|0|17913|Q
20210121|TYD|222|0|325|Q
20210121|TYG|12187|0|24040|Q
20210121|TYHT|31116|51|100313|Q
20210121|TYL|9746|0|16776|Q
20210121|TYME|138956|2100|583074|Q
20210121|TYO|5384|0|9373|Q
20210121|TYp|700|0|981|Q
20210121|TZA|7100741|951|11460357|Q
20210121|TZOO|3296|0|6730|Q
20210121|TZPSU|36195|0|647169|Q
20210121|TpA|6404|43|29010|Q
20210121|TpC|20987|0|141860|Q
20210121|U|192806|1059|400791|Q
20210121|UA|473125|1801|1187407|Q
20210121|UAA|858537|262|1701602|Q
20210121|UAE|1345|0|3678|Q
