Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|SENS|1833383|72983|3614308|Q
20210712|SENT|28537|0|35074|Q
20210712|SEPZ|66|0|66|Q
20210712|SESN|1129036|0|1749859|Q
20210712|SF|106743|0|205218|Q
20210712|SFB|419|0|1887|Q
20210712|SFBS|8490|0|9433|Q
20210712|SFE|4524|0|7586|Q
20210712|SFET|26911|0|83521|Q
20210712|SFHY|48|0|74|Q
20210712|SFIG|33|0|136|Q
20210712|SFIX|89740|2331|168432|Q
20210712|SFL|68713|2857|235177|Q
20210712|SFM|205166|1379|381382|Q
20210712|SFNC|15492|0|38931|Q
20210712|SFST|2669|0|3699|Q
20210712|SFT|77454|376|288733|Q
20210712|SFTW|31810|777|140577|Q
20210712|SFTW/WS|35633|0|49162|Q
20210712|SFUN|1015|0|1377|Q
20210712|SFY|43918|0|54795|Q
20210712|SFYF|2988|0|5533|Q
20210712|SFYX|5801|0|7988|Q
20210712|SFpA|883|0|3031|Q
20210712|SFpC|2714|1254|5451|Q
20210712|SGA|591|0|1964|Q
20210712|SGBX|26518|0|95942|Q
20210712|SGC|5940|2|14361|Q
20210712|SGDJ|4508|0|6589|Q
20210712|SGDM|982|0|2859|Q
20210712|SGEN|47033|0|183802|Q
20210712|SGFY|87451|0|168929|Q
20210712|SGG|171|0|171|Q
20210712|SGH|108591|4368|542451|Q
20210712|SGLB|19926|1400|50898|Q
20210712|SGMA|35674|0|82653|Q
20210712|SGMO|49106|1401|145767|Q
20210712|SGMS|45951|0|119390|Q
20210712|SGOC|24071734|677750|41153311|Q
20210712|SGOL|188033|0|396664|Q
20210712|SGOV|3857|70|6740|Q
20210712|SGRP|40720|0|133540|Q
20210712|SGRY|31559|0|52103|Q
20210712|SGTX|128984|1832|200581|Q
20210712|SGU|2961|0|11311|Q
20210712|SH|355073|0|742046|Q
20210712|SHACW|260|0|19560|Q
20210712|SHAG|2209|0|7731|Q
20210712|SHAK|36902|0|87108|Q
20210712|SHBI|1472|0|2281|Q
20210712|SHC|50607|0|307340|Q
20210712|SHCR|164965|0|199062|Q
20210712|SHCRW|5661|0|26049|Q
20210712|SHE|1450|0|2245|Q
20210712|SHEN|82648|0|145052|Q
20210712|SHG|8496|192|14395|Q
20210712|SHI|1029|0|9553|Q
20210712|SHIP|315022|10000|854406|Q
20210712|SHIPW|19404|0|19405|Q
20210712|SHIPZ|6500|0|9109|Q
20210712|SHLD|1|0|106|Q
20210712|SHLS|136967|6300|456829|Q
20210712|SHLX|103192|0|197097|Q
20210712|SHM|30991|0|136073|Q
20210712|SHO|110128|0|511770|Q
20210712|SHOO|18823|0|67171|Q
20210712|SHOP|246744|1100|440169|Q
20210712|SHOpH|43|0|1141|Q
20210712|SHSP|56484|400|76477|Q
20210712|SHUS|50|0|50|Q
20210712|SHV|167625|33597|393093|Q
20210712|SHW|95600|0|170327|Q
20210712|SHY|325552|2320|575272|Q
20210712|SHYD|30894|0|62513|Q
20210712|SHYF|26346|318|33686|Q
20210712|SHYG|125514|0|166644|Q
20210712|SHYL|5023|0|5372|Q
20210712|SI|35271|75|69924|Q
20210712|SIBN|54543|0|171961|Q
20210712|SIC|10544|0|38677|Q
20210712|SID|301783|2829|610380|Q
20210712|SIEB|36156|6137|111704|Q
20210712|SIEN|103700|200|396797|Q
20210712|SIFY|15027|200|83013|Q
20210712|SIG|38583|0|79160|Q
20210712|SIGA|34666|26|54062|Q
20210712|SIGI|25534|0|76698|Q
20210712|SIGIP|397|0|4223|Q
20210712|SII|4095|0|9924|Q
20210712|SIJ|258|0|933|Q
20210712|SIL|24961|0|252265|Q
20210712|SILC|7259|0|8041|Q
20210712|SILJ|127496|1000|397485|Q
20210712|SILK|20823|0|66255|Q
20210712|SILV|29337|0|113399|Q
20210712|SILX|600|0|1400|Q
20210712|SIM|1633|876|6524|Q
20210712|SIMO|23195|0|57755|Q
20210712|SIMS|380|0|969|Q
20210712|SINO|17056|1|79103|Q
20210712|SINT|85902|0|168797|Q
20210712|SINV|2|0|2|Q
20210712|SIOX|54716|0|101099|Q
20210712|SIRI|1102515|858|1643076|Q
20210712|SITC|124464|0|270667|Q
20210712|SITCpA|403|0|1139|Q
20210712|SITE|35140|0|88135|Q
20210712|SITM|15605|0|29191|Q
20210712|SIVB|65189|0|113624|Q
20210712|SIVBP|1554|1200|4214|Q
20210712|SIVR|125902|0|192203|Q
20210712|SIX|78179|1868|307907|Q
20210712|SIXA|1159|0|1768|Q
20210712|SIXH|14645|0|14860|Q
20210712|SIXL|2588|0|2868|Q
20210712|SIXS|1122|0|1124|Q
20210712|SIZE|18853|0|20799|Q
20210712|SJ|38435|0|74236|Q
20210712|SJB|403|0|3228|Q
20210712|SJI|137016|0|578028|Q
20210712|SJIJ|1990|0|4106|Q
20210712|SJM|42836|0|87340|Q
20210712|SJNK|192282|0|349252|Q
20210712|SJR|36361|250|71601|Q
20210712|SJT|12597|0|81707|Q
20210712|SJW|8792|0|10442|Q
20210712|SKF|6998|0|11471|Q
20210712|SKIL|26360|0|45392|Q
20210712|SKIL/WS|916|0|2166|Q
20210712|SKIN|282420|2236|530611|Q
20210712|SKINW|1651|0|3381|Q
20210712|SKLZ|674749|3731|1559432|Q
20210712|SKLZ/WS|4595|0|12605|Q
20210712|SKM|41284|0|84302|Q
20210712|SKOR|4209|0|12352|Q
20210712|SKT|475030|1382|533592|Q
20210712|SKX|53271|1241|151029|Q
20210712|SKY|18781|0|36392|Q
20210712|SKYT|32866|0|45309|Q
20210712|SKYU|247|0|325|Q
20210712|SKYW|21233|0|45923|Q
20210712|SKYY|43588|782|541793|Q
20210712|SLAB|15420|0|38235|Q
20210712|SLAC/WS|5375|0|7136|Q
20210712|SLAMU|8683|0|10054|Q
20210712|SLB|355645|14925|1092646|Q
20210712|SLCA|31001|93|87658|Q
20210712|SLCR|4913|0|17639|Q
20210712|SLCT|857|0|6774|Q
20210712|SLDB|137444|16|246200|Q
20210712|SLF|64908|10|78453|Q
20210712|SLG|113747|0|190157|Q
20210712|SLGG|57344|193|88163|Q
20210712|SLGL|1922|0|3305|Q
20210712|SLGN|18494|0|30329|Q
20210712|SLGpI|2457|0|5544|Q
20210712|SLHG|16383|0|23201|Q
20210712|SLM|177330|100|409674|Q
20210712|SLNG|643|0|978|Q
20210712|SLNO|27624|700|138116|Q
20210712|SLP|47557|401|62195|Q
20210712|SLQD|131788|0|242801|Q
20210712|SLQT|56264|0|332528|Q
20210712|SLRC|27924|869|36343|Q
20210712|SLRX|99890|0|179006|Q
20210712|SLS|8167|100|61120|Q
20210712|SLV|1424302|24847|3211337|Q
20210712|SLVO|388356|0|495535|Q
20210712|SLVP|11991|0|46941|Q
20210712|SLX|6021|0|26771|Q
20210712|SLY|11450|0|20851|Q
20210712|SLYG|17888|0|29754|Q
20210712|SLYV|21172|0|93852|Q
20210712|SM|179603|4642|323211|Q
20210712|SMAR|45423|0|112967|Q
20210712|SMB|16542|0|29153|Q
20210712|SMBC|1648|0|1847|Q
20210712|SMBK|2641|0|6649|Q
20210712|SMCI|9835|0|44930|Q
20210712|SMCP|1|0|7|Q
20210712|SMDD|1204|0|3433|Q
20210712|SMDV|12132|0|22441|Q
20210712|SMED|31231|0|55468|Q
20210712|SMFG|287254|0|576406|Q
20210712|SMG|20380|0|59663|Q
20210712|SMH|141041|1073|263676|Q
20210712|SMHB|2898|0|6941|Q
20210712|SMHI|4981|0|5568|Q
20210712|SMID|8472|0|23210|Q
20210712|SMIN|55533|0|57313|Q
20210712|SMIT|4876|0|5780|Q
20210712|SMLE|211|0|211|Q
20210712|SMLF|14561|0|18694|Q
20210712|SMLP|18063|0|24628|Q
20210712|SMLV|1036|0|1805|Q
20210712|SMM|3830|0|7848|Q
20210712|SMMD|4258|0|4646|Q
20210712|SMMF|251|0|447|Q
20210712|SMMT|16441|0|42374|Q
20210712|SMMU|15772|0|63790|Q
20210712|SMMV|7014|0|23702|Q
20210712|SMN|26|0|279|Q
20210712|SMOG|1281|0|16939|Q
20210712|SMP|4186|0|9726|Q
20210712|SMPL|30962|0|215386|Q
20210712|SMSI|13206|21|62119|Q
20210712|SMTC|19113|762|57170|Q
20210712|SMTI|1755|0|5081|Q
20210712|SMTS|50883|0|76504|Q
20210712|SMWB|51569|0|127849|Q
20210712|SNA|20942|20|97573|Q
20210712|SNAP|1538801|135204|2592494|Q
20210712|SNBR|23444|0|59985|Q
20210712|SNCR|77023|2898|270364|Q
20210712|SNCRL|3006|0|7575|Q
20210712|SNCY|20527|0|35958|Q
20210712|SND|14102|0|47742|Q
20210712|SNDL|19525852|170598|37772833|Q
20210712|SNDR|17034|0|87630|Q
20210712|SNDX|46344|0|50570|Q
20210712|SNES|23593|0|100035|Q
20210712|SNEX|5542|0|10079|Q
20210712|SNFCA|2119|0|14184|Q
20210712|SNGX|38198|0|99000|Q
20210712|SNLN|1628|0|5389|Q
20210712|SNMP|1992188|103699|3519424|Q
20210712|SNN|29324|0|93348|Q
20210712|SNOA|154|0|848|Q
20210712|SNOW|755737|3873|1255940|Q
20210712|SNP|23745|0|70223|Q
20210712|SNPE|28924|0|44444|Q
20210712|SNPR|31533|200|142055|Q
20210712|SNPR/WS|6510|0|13620|Q
20210712|SNPS|32989|760|99458|Q
20210712|SNPX|113326|0|203313|Q
20210712|SNR|178894|0|867252|Q
20210712|SNRHU|200|0|2067|Q
20210712|SNRHW|40|0|11680|Q
20210712|SNSE|7818|0|18145|Q
20210712|SNSR|11450|0|18788|Q
20210712|SNTG|39517|1340|67595|Q
20210712|SNUG|1776|0|2363|Q
20210712|SNV|49684|0|89183|Q
20210712|SNVpD|407|0|1503|Q
20210712|SNVpE|2470|0|4066|Q
20210712|SNX|51492|0|116713|Q
20210712|SNY|106754|0|287482|Q
20210712|SO|206775|110|682651|Q
20210712|SOAC|6703|0|19834|Q
20210712|SOAC/WS|2960|0|4128|Q
20210712|SOCL|2549|0|5608|Q
20210712|SOFI|3317798|20582|6049236|Q
20210712|SOFIW|7747|500|15118|Q
20210712|SOGO|98977|0|157617|Q
20210712|SOGU|221|0|221|Q
20210712|SOHO|10681|0|30752|Q
20210712|SOHOB|1459|0|1972|Q
20210712|SOHON|1478|0|1797|Q
20210712|SOHOO|467|11|469|Q
20210712|SOHU|20777|0|45987|Q
20210712|SOI|4217|8|15455|Q
20210712|SOJB|7662|188|27730|Q
20210712|SOJC|801|0|8098|Q
20210712|SOJD|21248|0|34426|Q
20210712|SOJE|4730|0|23546|Q
20210712|SOL|119605|3329|190396|Q
20210712|SOLN|1659|0|4157|Q
20210712|SOLO|485188|3392|857053|Q
20210712|SOLOW|3524|0|4070|Q
20210712|SOLY|20390|0|57410|Q
20210712|SON|50271|0|58952|Q
20210712|SONM|2447253|58413|8308155|Q
20210712|SONN|24517|0|112899|Q
20210712|SONO|92541|0|171037|Q
20210712|SONY|178808|0|296145|Q
20210712|SOR|2061|0|4010|Q
20210712|SOS|957086|898|1817156|Q
20210712|SOXL|824849|67585|2632901|Q
20210712|SOXQ|3365|0|4573|Q
20210712|SOXS|751067|2212|2285406|Q
20210712|SOXX|434351|1690|543211|Q
20210712|SOYB|24439|0|86610|Q
20210712|SP|5693|0|17303|Q
20210712|SPAB|268916|0|390142|Q
20210712|SPAK|1522|0|6572|Q
20210712|SPAQ|1890|0|7986|Q
20210712|SPAQ/U|200|0|1434|Q
20210712|SPAX|2700|0|2700|Q
20210712|SPB|18324|0|29310|Q
20210712|SPBC|267|0|312|Q
20210712|SPBO|17440|267|76344|Q
20210712|SPCB|117863|0|165298|Q
20210712|SPCE|23546107|1453874|51484564|Q
20210712|SPCX|2376|0|9654|Q
20210712|SPD|350897|0|352822|Q
20210712|SPDN|7303|0|14523|Q
20210712|SPDV|4530|0|6886|Q
20210712|SPDW|243516|0|3107100|Q
20210712|SPE|15450|0|207699|Q
20210712|SPEM|52657|200|157244|Q
20210712|SPEU|4290|0|15924|Q
20210712|SPFF|31459|0|53132|Q
20210712|SPFI|150|0|153|Q
20210712|SPFR|20352|1626|58667|Q
20210712|SPFR/WS|8646|0|20403|Q
20210712|SPG|61858|63|297112|Q
20210712|SPGI|397177|200|584227|Q
20210712|SPGM|815|0|4158|Q
20210712|SPGP|6395|0|15830|Q
20210712|SPGS|3|0|6|Q
20210712|SPGS/U|1300|0|2550|Q
20210712|SPGpJ|28|0|140|Q
20210712|SPH|9295|600|32634|Q
20210712|SPHB|28565|200|145328|Q
20210712|SPHD|15589|39|107544|Q
20210712|SPHQ|90970|0|105502|Q
20210712|SPHY|36013|0|108029|Q
20210712|SPI|2772813|51680|4334564|Q
20210712|SPIB|103166|0|401892|Q
20210712|SPIP|209555|0|276843|Q
20210712|SPKB|923|0|925|Q
20210712|SPKE|23596|0|41630|Q
20210712|SPKEP|404|0|2862|Q
20210712|SPLB|240418|0|535437|Q
20210712|SPLG|259205|700|400729|Q
20210712|SPLK|105100|1657|302390|Q
20210712|SPLP|733|0|64237|Q
20210712|SPLPpA|200|0|13410|Q
20210712|SPLV|57478|0|214903|Q
20210712|SPMB|185735|0|356228|Q
20210712|SPMD|128254|0|151045|Q
20210712|SPMO|327|0|1041|Q
20210712|SPMV|263|0|263|Q
20210712|SPNE|33106|0|67564|Q
20210712|SPNS|10136|0|46740|Q
20210712|SPNT|29367|3200|43288|Q
20210712|SPNTpB|1708|0|28198|Q
20210712|SPNV|599|0|11466|Q
20210712|SPNV/WS|4503|0|11220|Q
20210712|SPOK|24412|0|33195|Q
20210712|SPOT|90158|0|219960|Q
20210712|SPPI|197276|0|294826|Q
20210712|SPPP|3051|0|4939|Q
20210712|SPQQ|4|0|4|Q
20210712|SPR|113265|500|254638|Q
20210712|SPRB|1302|0|4746|Q
20210712|SPRE|1950|0|2334|Q
20210712|SPRO|25874|0|34187|Q
20210712|SPRT|263885|8532|647707|Q
20210712|SPSB|389884|0|1001917|Q
20210712|SPSC|13305|100|24659|Q
20210712|SPSK|598|0|827|Q
20210712|SPSM|48709|0|110397|Q
20210712|SPT|39694|119|102950|Q
20210712|SPTI|52927|0|142564|Q
20210712|SPTK|1040|0|1041|Q
20210712|SPTKW|90|0|90|Q
20210712|SPTL|136607|0|416513|Q
20210712|SPTM|52360|0|103408|Q
20210712|SPTN|26736|0|57155|Q
20210712|SPTS|132553|0|423773|Q
20210712|SPUS|6211|0|7733|Q
20210712|SPUU|1574|0|3166|Q
20210712|SPVM|177|0|1393|Q
20210712|SPVU|6033|0|9838|Q
20210712|SPWH|27521|0|58444|Q
20210712|SPWR|627914|2653|1002873|Q
20210712|SPXB|239|0|309|Q
20210712|SPXC|12434|0|23581|Q
20210712|SPXE|188|0|296|Q
20210712|SPXL|422575|33878|1360944|Q
20210712|SPXS|384698|2705|1137063|Q
20210712|SPXU|1130707|6201|1635155|Q
20210712|SPXX|11641|0|28791|Q
20210712|SPXZ|188|0|2260|Q
20210712|SPY|7465501|17441|12090563|Q
20210712|SPYC|774|0|1412|Q
20210712|SPYD|187270|126|290380|Q
20210712|SPYG|190025|922|293070|Q
20210712|SPYV|247941|0|424625|Q
20210712|SPYX|2977|0|5648|Q
20210712|SQ|568104|1468|1696505|Q
20210712|SQBG|232775|9725|515545|Q
20210712|SQEW|1443|0|2886|Q
20210712|SQFT|66578|600|177131|Q
20210712|SQFTP|14785|160|19882|Q
20210712|SQM|601490|0|793557|Q
20210712|SQNS|5260|0|20767|Q
20210712|SQQQ|10031338|797|17891464|Q
20210712|SQSP|24388|0|46035|Q
20210712|SQZ|5258|0|22101|Q
20210712|SR|24474|251|30826|Q
20210712|SRAC|36014|0|103515|Q
20210712|SRACW|3789|0|6439|Q
20210712|SRAX|3257|0|78108|Q
20210712|SRC|12445|0|270062|Q
20210712|SRCE|8940|0|11439|Q
20210712|SRCL|10379|0|29518|Q
20210712|SRCpA|238|0|1920|Q
20210712|SRDX|663|0|1779|Q
20210712|SRE|66638|565|219997|Q
20210712|SREA|13239|0|20200|Q
20210712|SRET|61043|0|159016|Q
20210712|SREV|102010|0|151448|Q
20210712|SREpB|150|0|527|Q
20210712|SRG|16646|0|38279|Q
20210712|SRGA|403155|1087|1106952|Q
20210712|SRGpA|1975|0|2205|Q
20210712|SRI|3524|0|13072|Q
20210712|SRLN|1050559|0|1366368|Q
20210712|SRLP|2254|0|7634|Q
20210712|SRNE|1207266|9069|1843925|Q
20210712|SRNG|157558|0|308209|Q
20210712|SRNGU|3661|0|73135|Q
20210712|SRNGW|14989|0|32209|Q
20210712|SRPT|53993|300|131454|Q
20210712|SRRA|11630|0|29047|Q
20210712|SRRK|90084|200|99212|Q
20210712|SRS|361|0|1262|Q
20210712|SRT|1996|0|3266|Q
20210712|SRTS|469|0|13990|Q
20210712|SRTY|296772|200|1202060|Q
20210712|SRV|4309|31|5438|Q
20210712|SRVR|7602475|0|7638404|Q
20210712|SRpA|1624|0|2707|Q
20210712|SSAA|1001|0|7401|Q
20210712|SSAAU|600|0|600|Q
20210712|SSAAW|111|0|5136|Q
20210712|SSB|21588|574|39383|Q
20210712|SSBI|1013|0|2180|Q
20210712|SSD|8585|400|13236|Q
20210712|SSG|5|0|25|Q
20210712|SSKN|24113|0|37188|Q
20210712|SSL|23849|1047|69148|Q
20210712|SSNC|27139|427|62538|Q
20210712|SSNT|10949|0|38333|Q
20210712|SSO|214606|1402|304195|Q
20210712|SSP|12932|0|27235|Q
20210712|SSPY|100|0|104|Q
20210712|SSRM|88209|0|215799|Q
20210712|SSSS|57269|14|100808|Q
20210712|SSTI|5658|0|10349|Q
20210712|SSTK|15513|0|26642|Q
20210712|SSUS|20033|0|21987|Q
20210712|SSY|50213|0|128602|Q
20210712|SSYS|94783|100|366508|Q
20210712|ST|104519|0|164389|Q
20210712|STAA|31200|10|56419|Q
20210712|STAF|198063|8024|600540|Q
20210712|STAG|103806|0|328970|Q
20210712|STAR|326451|600|570580|Q
20210712|STARpD|363|0|1359|Q
20210712|STARpI|8|0|516|Q
20210712|STBA|5540|0|12192|Q
20210712|STC|5016|0|15294|Q
20210712|STCN|1592|0|11664|Q
20210712|STE|37061|1|56585|Q
20210712|STEM|162269|587|706162|Q
20210712|STEM/WS|4221|0|8689|Q
20210712|STEP|65476|0|124100|Q
20210712|STFC|111497|100|1245892|Q
20210712|STG|8938|0|20613|Q
20210712|STIM|25533|0|43913|Q
20210712|STIP|105965|0|360852|Q
20210712|STK|7372|0|14044|Q
20210712|STKL|44816|992|245338|Q
20210712|STKS|9967|2822|33244|Q
20210712|STL|88097|0|232207|Q
20210712|STLA|239108|1026|567302|Q
20210712|STLD|170216|0|425943|Q
20210712|STLG|1|0|1|Q
20210712|STLpA|120|0|2017|Q
20210712|STM|109192|414|192516|Q
20210712|STMB|1|0|1|Q
20210712|STMP|91022|874|424243|Q
20210712|STN|4403|0|10005|Q
20210712|STNE|335868|4998|885319|Q
20210712|STNG|37272|181|153560|Q
20210712|STOK|68830|0|74075|Q
20210712|STON|7566|0|25282|Q
20210712|STOR|95528|0|255118|Q
20210712|STOT|298|0|2116|Q
20210712|STPC|7108|0|24616|Q
20210712|STPC/WS|50|0|3286|Q
20210712|STPZ|26298|0|54049|Q
20210712|STRA|10338|0|25758|Q
20210712|STRL|21591|0|56038|Q
20210712|STRM|2304|0|35366|Q
20210712|STRO|15404|100|32736|Q
20210712|STRR|10965|0|82606|Q
20210712|STRRP|200|0|732|Q
20210712|STRS|2360|0|3032|Q
20210712|STRT|334|0|1677|Q
20210712|STSA|8495|0|102743|Q
20210712|STT|171122|100|295177|Q
20210712|STTK|8438|732|13772|Q
20210712|STTpD|7666|0|16295|Q
20210712|STTpG|1837|0|3005|Q
20210712|STWD|166508|0|297832|Q
20210712|STWO|4651|0|5375|Q
20210712|STX|199665|2946|408390|Q
20210712|STXB|5260|0|15094|Q
20210712|STXS|50089|0|84276|Q
20210712|STZ|73649|195|145764|Q
20210712|STZ/B|3|0|27|Q
20210712|SU|321441|1721|1421939|Q
20210712|SUB|91084|0|110467|Q
20210712|SUBZ|1258|277|9011|Q
20210712|SUI|18407|0|43624|Q
20210712|SULR|15|0|136|Q
20210712|SUM|61803|0|100295|Q
20210712|SUMO|276863|9590|552631|Q
20210712|SUMR|79495|173|170347|Q
20210712|SUN|36953|0|95129|Q
20210712|SUNL|89536|0|139722|Q
20210712|SUNL/WS|7998|0|87301|Q
20210712|SUNS|3847|0|12729|Q
20210712|SUNW|134642|837|214375|Q
20210712|SUP|7802|0|18256|Q
20210712|SUPN|73662|0|201712|Q
20210712|SUPV|119022|0|224297|Q
20210712|SURF|86853|1439|144984|Q
20210712|SUSA|35157|0|47188|Q
20210712|SUSB|50432|0|102235|Q
20210712|SUSC|93074|0|177767|Q
20210712|SUSL|512|0|1121|Q
20210712|SUZ|66239|1504|89723|Q
20210712|SV|7296|0|21002|Q
20210712|SVAC|137685|100|169450|Q
20210712|SVACW|5119|0|10880|Q
20210712|SVAL|5859|0|8042|Q
20210712|SVC|69866|0|113306|Q
20210712|SVFA|1032|0|13818|Q
20210712|SVFAU|2900|0|11161|Q
20210712|SVFAW|4694|0|9710|Q
20210712|SVFB|300|0|2005|Q
20210712|SVFC|700|0|775|Q
20210712|SVFD|266|0|568|Q
20210712|SVM|49446|906|183937|Q
20210712|SVOK|2832|0|5639|Q
20210712|SVOKU|2|0|882|Q
20210712|SVOKW|7981|0|9723|Q
20210712|SVOL|1362|0|1974|Q
20210712|SVRA|39707|0|96461|Q
20210712|SVSVU|10|0|10|Q
20210712|SVSVW|900|0|2210|Q
20210712|SVVC|2725|0|3202|Q
20210712|SVXY|77200|4178|157881|Q
20210712|SWAN|12528|0|59359|Q
20210712|SWAV|31255|450|79456|Q
20210712|SWBI|130629|4752|634480|Q
20210712|SWBK|6546|0|7261|Q
20210712|SWBK/U|900|0|2050|Q
20210712|SWBK/WS|5068|0|5303|Q
20210712|SWCH|163746|0|223083|Q
20210712|SWET|5|0|210|Q
20210712|SWETW|300|0|300|Q
20210712|SWI|82619|0|147657|Q
20210712|SWIM|27625|0|59612|Q
20210712|SWIR|18595|0|50879|Q
20210712|SWK|54759|0|134319|Q
20210712|SWKH|1494|0|6575|Q
20210712|SWKS|61319|474|158959|Q
20210712|SWM|5167|0|23437|Q
20210712|SWN|1445810|1603|2459745|Q
20210712|SWT|768|0|1106|Q
20210712|SWTX|11792|0|65520|Q
20210712|SWX|62358|0|98453|Q
20210712|SWZ|155|0|1277|Q
20210712|SXC|38127|0|82786|Q
20210712|SXI|7566|0|9561|Q
20210712|SXQG|35|0|35|Q
20210712|SXT|22733|0|54961|Q
20210712|SXTC|25458|0|72352|Q
20210712|SY|15547|0|39498|Q
20210712|SYBT|2744|0|14125|Q
20210712|SYBX|18907|0|72811|Q
20210712|SYF|275572|2148|616112|Q
20210712|SYFpA|1456|0|7014|Q
20210712|SYK|56853|40|164297|Q
20210712|SYKE|90568|0|101759|Q
20210712|SYLD|9402|0|26872|Q
20210712|SYN|166648|0|450468|Q
20210712|SYNA|71064|0|92688|Q
20210712|SYNH|22154|800|101883|Q
20210712|SYNL|7315|0|9082|Q
20210712|SYPR|21278|100|101817|Q
20210712|SYRS|78985|0|143058|Q
20210712|SYTA|441|0|4724|Q
20210712|SYY|87344|0|517177|Q
20210712|SZC|1462|0|2879|Q
20210712|SZK|7|0|26|Q
20210712|SZNE|200|0|5879|Q
20210712|T|2176180|4266|7061356|Q
20210712|TA|14492|0|31795|Q
20210712|TAAG|2|0|514|Q
20210712|TAC|6042|0|18768|Q
20210712|TACA/WS|3590|0|6809|Q
20210712|TACE|91|0|242|Q
20210712|TACO|36280|0|188240|Q
20210712|TACT|1441|0|1610|Q
20210712|TADS|52|0|541|Q
20210712|TAEQ|372|0|2024|Q
20210712|TAGS|1157|0|2102|Q
20210712|TAIL|29965|0|72099|Q
20210712|TAIT|1554|0|10897|Q
20210712|TAK|154306|0|347346|Q
20210712|TAL|1696677|22221|3616091|Q
20210712|TALK|170277|1910|248911|Q
20210712|TALKW|12594|0|25102|Q
20210712|TALO|28780|137|81681|Q
20210712|TALS|4542|0|9438|Q
20210712|TAN|262796|16|465415|Q
20210712|TANH|141405|47531|512022|Q
20210712|TANNI|200|0|2318|Q
20210712|TANNL|100|0|1508|Q
20210712|TAOP|10111|0|30335|Q
20210712|TAP|114087|0|269735|Q
20210712|TARA|14647|0|22295|Q
20210712|TARO|1257|0|2879|Q
20210712|TARS|2573|0|3951|Q
20210712|TASK|48411|2|130554|Q
20210712|TAST|47804|1800|161105|Q
20210712|TATT|18062|0|58612|Q
20210712|TAXF|3045|0|3104|Q
20210712|TAYD|1236|0|1644|Q
20210712|TBB|1002|0|48754|Q
20210712|TBBK|11369|4|31073|Q
20210712|TBC|15484|100|24081|Q
20210712|TBCP|104|0|888|Q
20210712|TBCPU|1307|0|1537|Q
20210712|TBCPW|40|0|40|Q
20210712|TBF|93090|0|256773|Q
20210712|TBI|6979|1|13747|Q
20210712|TBIO|127146|992|167207|Q
20210712|TBK|5012|0|12437|Q
20210712|TBKCP|630|0|1410|Q
20210712|TBLA|49842|0|118023|Q
20210712|TBLAW|180|0|41967|Q
20210712|TBLT|11373418|521036|25257179|Q
20210712|TBLTW|57864|5600|78005|Q
20210712|TBNK|1090|0|2377|Q
20210712|TBPH|37982|0|60615|Q
20210712|TBT|295282|0|834424|Q
20210712|TBX|1780|0|6516|Q
20210712|TC|12030|0|27166|Q
20210712|TCBI|25294|0|43724|Q
20210712|TCBIO|1892|600|14942|Q
20210712|TCBK|3432|0|10059|Q
20210712|TCDA|16511|0|42241|Q
20210712|TCFC|3964|0|7016|Q
20210712|TCHP|19530|0|36171|Q
20210712|TCI|75|0|492|Q
20210712|TCMD|7667|0|21855|Q
20210712|TCOM|186727|0|522941|Q
20210712|TCON|1868|0|13581|Q
20210712|TCPC|80561|0|132647|Q
20210712|TCRR|11247|0|32891|Q
20210712|TCS|31828|324|144419|Q
20210712|TCVA|700|0|2195|Q
20210712|TCX|1883|0|17780|Q
20210712|TD|51482|1|163666|Q
20210712|TDAC|4678|0|24538|Q
20210712|TDACW|9509|0|32965|Q
20210712|TDC|94933|5022|154795|Q
20210712|TDF|4238|0|7367|Q
20210712|TDG|41482|0|64684|Q
20210712|TDIV|14286|15|39252|Q
20210712|TDOC|185890|4114|389353|Q
20210712|TDS|91890|20518|196696|Q
20210712|TDSA|4|0|8|Q
20210712|TDSB|4|0|1262|Q
20210712|TDSC|224|0|12561|Q
20210712|TDSD|104|0|1140|Q
20210712|TDSE|773|0|6893|Q
20210712|TDSpU|17648|0|33629|Q
20210712|TDTF|32074|0|46455|Q
20210712|TDTT|10247|0|48024|Q
20210712|TDUP|69883|2392|216886|Q
20210712|TDV|1367|0|2752|Q
20210712|TDVG|2550|0|3272|Q
20210712|TDW|6541|0|23688|Q
20210712|TDW/WS/A|900|0|912|Q
20210712|TDY|16859|100|32176|Q
20210712|TEAF|7633|0|15723|Q
20210712|TEAM|104939|235|428534|Q
20210712|TECB|1637|0|1987|Q
20210712|TECH|15384|0|66046|Q
20210712|TECK|201139|0|410352|Q
20210712|TECL|250378|1678|440204|Q
20210712|TECS|130686|0|396872|Q
20210712|TECTP|25|0|125|Q
20210712|TEDU|14135|0|31317|Q
20210712|TEF|234386|0|635974|Q
20210712|TEGS|332|0|581|Q
20210712|TEI|40937|0|124777|Q
20210712|TEKK|700|0|785|Q
20210712|TEKKW|26429|0|31258|Q
20210712|TEL|73502|0|109291|Q
20210712|TELA|3780|0|5557|Q
20210712|TELL|764395|65|2078103|Q
20210712|TEN|74835|0|160148|Q
20210712|TENB|40620|0|132544|Q
20210712|TENG|1143|0|1146|Q
20210712|TENX|9361|0|18852|Q
20210712|TEO|37440|0|80190|Q
20210712|TEQI|1639|0|2423|Q
20210712|TER|80747|63|209030|Q
