Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|ITT|19982|0|79989|Q
20210526|ITUB|2712134|11887|5315555|Q
20210526|ITW|105954|501|223673|Q
20210526|IUS|3372|0|5109|Q
20210526|IUSB|10733528|0|13514558|Q
20210526|IUSG|54463|400|148446|Q
20210526|IUSS|122|0|809|Q
20210526|IUSV|160371|1234|415326|Q
20210526|IVA|238|0|4743|Q
20210526|IVAC|21705|0|30862|Q
20210526|IVAL|1023|0|3113|Q
20210526|IVAN|15501|0|1065357|Q
20210526|IVAN/U|600|0|9707|Q
20210526|IVAN/WS|66|0|66|Q
20210526|IVC|20587|0|190400|Q
20210526|IVDG|12|0|73|Q
20210526|IVE|72538|205|187103|Q
20210526|IVES|1|0|376|Q
20210526|IVH|5790|0|18661|Q
20210526|IVLC|28|0|351|Q
20210526|IVLU|33549|0|129229|Q
20210526|IVOG|1233|405|2986|Q
20210526|IVOL|458008|0|595883|Q
20210526|IVOO|4430|0|9165|Q
20210526|IVOV|3943|0|8937|Q
20210526|IVR|885235|0|1511934|Q
20210526|IVRA|1185|0|1818|Q
20210526|IVRpA|5169|0|7417|Q
20210526|IVRpB|4459|700|8386|Q
20210526|IVRpC|4477|0|10819|Q
20210526|IVSG|100|0|1146|Q
20210526|IVV|189767|5621|1308519|Q
20210526|IVW|75040|3721|1029503|Q
20210526|IVZ|318120|892|577586|Q
20210526|IWB|70008|0|113146|Q
20210526|IWC|42380|0|51929|Q
20210526|IWD|183842|676|362307|Q
20210526|IWF|133408|49|424731|Q
20210526|IWFH|63|0|93|Q
20210526|IWFL|4|0|4|Q
20210526|IWL|3884|0|6787|Q
20210526|IWM|3028071|3227|3804470|Q
20210526|IWN|103156|443|298441|Q
20210526|IWO|78953|8|192514|Q
20210526|IWP|49403|96|187302|Q
20210526|IWR|179479|403|265566|Q
20210526|IWS|80140|227|114127|Q
20210526|IWV|29747|0|55333|Q
20210526|IWX|10304|42|23180|Q
20210526|IWY|10820|110|41215|Q
20210526|IX|7080|0|8981|Q
20210526|IXC|38150|17807|105433|Q
20210526|IXG|14749889|0|16936427|Q
20210526|IXJ|11353|0|23497|Q
20210526|IXN|111848|0|2141829|Q
20210526|IXP|2138|0|2842|Q
20210526|IXUS|231316|0|292500|Q
20210526|IYC|9921|11|17901|Q
20210526|IYE|3609935|324|3847732|Q
20210526|IYF|37810|0|101831|Q
20210526|IYG|460854|300|482793|Q
20210526|IYH|4899|0|14603|Q
20210526|IYJ|20206|0|30988|Q
20210526|IYK|1195|0|3889|Q
20210526|IYLD|13674|0|16713|Q
20210526|IYM|15849|1700|22352|Q
20210526|IYR|387885|1195|582388|Q
20210526|IYT|25970|0|59087|Q
20210526|IYW|71826|623|156976|Q
20210526|IYY|10115|643|14173|Q
20210526|IYZ|44315|0|53456|Q
20210526|IZEA|220674|4710|506222|Q
20210526|IZRL|2887|0|20177|Q
20210526|J|175633|0|264620|Q
20210526|JAAA|2588|0|6330|Q
20210526|JACK|22116|0|36768|Q
20210526|JAGG|11996|0|29148|Q
20210526|JAGX|5850098|136151|12951451|Q
20210526|JAKK|28475|0|124939|Q
20210526|JAMF|82275|486|252015|Q
20210526|JAN|422998|7815|845037|Q
20210526|JAX|4296|0|14410|Q
20210526|JAZZ|42232|0|77622|Q
20210526|JBGS|15575|100|113721|Q
20210526|JBHT|59967|35|133810|Q
20210526|JBK|388|0|388|Q
20210526|JBL|96511|0|157134|Q
20210526|JBLU|597213|1334|1356595|Q
20210526|JBSS|1389|0|6331|Q
20210526|JBT|259790|100|353546|Q
20210526|JCE|22826|0|52931|Q
20210526|JCI|221896|0|577472|Q
20210526|JCIC|589|0|2289|Q
20210526|JCO|6102|0|20427|Q
20210526|JCOM|64253|0|99267|Q
20210526|JCPB|1839|0|3642|Q
20210526|JCS|2181|0|7181|Q
20210526|JCTCF|100|0|414|Q
20210526|JD|724312|320|1333954|Q
20210526|JDD|11015|0|26680|Q
20210526|JDIV|542|0|751|Q
20210526|JDST|557884|100|1217386|Q
20210526|JEF|136094|8|266241|Q
20210526|JELD|56051|491|133437|Q
20210526|JEMA|16|0|2877|Q
20210526|JEMD|15599|0|22762|Q
20210526|JEPI|167221|0|200502|Q
20210526|JEQ|144|0|2351|Q
20210526|JETS|1081143|230|1623850|Q
20210526|JFIN|105542|3110|281325|Q
20210526|JFR|22464|0|70799|Q
20210526|JFU|83847|40|199029|Q
20210526|JG|67141|1650|174803|Q
20210526|JGH|8831|0|39198|Q
20210526|JGLD|5|0|5|Q
20210526|JHB|7310|2400|33133|Q
20210526|JHEM|2734|0|3237|Q
20210526|JHG|39663|0|95044|Q
20210526|JHI|564|0|2804|Q
20210526|JHMA|898|0|899|Q
20210526|JHMC|5|0|435|Q
20210526|JHMD|20273|0|23305|Q
20210526|JHME|20029|0|20630|Q
20210526|JHMF|63|0|388|Q
20210526|JHMH|2|0|50|Q
20210526|JHML|5489|0|11207|Q
20210526|JHMM|49548|0|93186|Q
20210526|JHMS|80|0|581|Q
20210526|JHMT|200|0|201|Q
20210526|JHS|100|0|3861|Q
20210526|JHSC|564|0|823|Q
20210526|JHX|5999|0|8840|Q
20210526|JIG|1100|0|1480|Q
20210526|JIGB|738|0|1501|Q
20210526|JIH|30541|0|36272|Q
20210526|JIH/WS|100|0|717710|Q
20210526|JILL|32817|0|51501|Q
20210526|JJA|237|0|1106|Q
20210526|JJC|1624|0|4721|Q
20210526|JJG|208|0|835|Q
20210526|JJM|28|0|129|Q
20210526|JJN|179|0|966|Q
20210526|JJSF|6611|0|9177|Q
20210526|JJT|37|0|52|Q
20210526|JKHY|67817|0|107540|Q
20210526|JKS|193552|3353|327839|Q
20210526|JLL|17098|42|48797|Q
20210526|JLS|2169|0|3486|Q
20210526|JMBS|7378|0|27806|Q
20210526|JMIA|767589|3689|1879403|Q
20210526|JMIN|401|0|1613|Q
20210526|JMM|4700|0|7501|Q
20210526|JMOM|4248|0|4716|Q
20210526|JMP|1045|0|11000|Q
20210526|JMPNZ|899|0|2899|Q
20210526|JMST|85669|0|153759|Q
20210526|JMUB|1126|0|2536|Q
20210526|JNCE|18211|213|61565|Q
20210526|JNJ|389392|3245|1000872|Q
20210526|JNK|860734|0|2517892|Q
20210526|JNPR|265013|21|501100|Q
20210526|JNUG|85793|3058|228159|Q
20210526|JO|34504|0|75109|Q
20210526|JOAN|40131|3585|204970|Q
20210526|JOB|496976|100|1787861|Q
20210526|JOBS|31060|0|74461|Q
20210526|JOE|19112|25|34931|Q
20210526|JOET|1777|0|3813|Q
20210526|JOF|2666|0|5199|Q
20210526|JOFF|602|0|6102|Q
20210526|JOFFW|200|0|38000|Q
20210526|JOUT|2183|0|4269|Q
20210526|JOYY|1453|0|1476|Q
20210526|JP|105|0|2270|Q
20210526|JPC|46822|0|126671|Q
20210526|JPEM|392|0|42151|Q
20210526|JPHY|2391|0|9610|Q
20210526|JPI|2132|0|10650|Q
20210526|JPIB|7111|0|86774|Q
20210526|JPIN|20567|0|45223|Q
20210526|JPM|1141149|799|2342868|Q
20210526|JPMB|218|0|989|Q
20210526|JPME|170|0|2699|Q
20210526|JPMpC|22369|0|33491|Q
20210526|JPMpD|21249|0|37970|Q
20210526|JPMpG|21131|0|49548|Q
20210526|JPMpH|11480|0|39116|Q
20210526|JPMpJ|21690|0|56570|Q
20210526|JPMpK|73330|200|123544|Q
20210526|JPMpL|360815|0|1547919|Q
20210526|JPN|7058|0|7403|Q
20210526|JPS|65013|400|129102|Q
20210526|JPSE|455|0|3084|Q
20210526|JPST|645206|0|1501278|Q
20210526|JPT|4318|34|8866|Q
20210526|JPUS|2541|0|11018|Q
20210526|JPXN|13|0|135|Q
20210526|JQC|168171|100|248618|Q
20210526|JQUA|1979|0|13025|Q
20210526|JRI|20033|0|39853|Q
20210526|JRJC|6379|26|18670|Q
20210526|JRO|30316|0|65648|Q
20210526|JRS|46194|0|73841|Q
20210526|JRSH|554|0|5308|Q
20210526|JRVR|53052|0|80997|Q
20210526|JSCP|103|0|924|Q
20210526|JSD|2762|0|5245|Q
20210526|JSM|9659|138|14283|Q
20210526|JSMD|3133|0|3875|Q
20210526|JSML|1372|0|2738|Q
20210526|JSTC|1950|0|9961|Q
20210526|JT|3173|0|15006|Q
20210526|JTA|6487|0|18853|Q
20210526|JTD|5679|0|18313|Q
20210526|JUPW|90096|0|168381|Q
20210526|JUST|4359|0|8662|Q
20210526|JVA|6309|0|18206|Q
20210526|JVAL|6482|0|20598|Q
20210526|JW/A|12374|0|28469|Q
20210526|JWEL|3922|0|5078|Q
20210526|JWN|5300048|135185|7428069|Q
20210526|JWS|264658|0|428843|Q
20210526|JWS/U|800|0|1026|Q
20210526|JWS/WS|4797|0|22191|Q
20210526|JWSM|86524|0|107657|Q
20210526|JWSM/U|2000|100|74934|Q
20210526|JWSM/WS|100|0|11710|Q
20210526|JXI|1088|0|1563|Q
20210526|JYAC|650|0|1550|Q
20210526|JYNT|227603|0|481154|Q
20210526|JZXN|132821|300|343464|Q
20210526|K|147705|80|291189|Q
20210526|KAHC/WS|11800|0|314992|Q
20210526|KAI|1379|0|2043|Q
20210526|KAIR|1001|0|11401|Q
20210526|KALA|175840|180|1187140|Q
20210526|KALL|29|0|859|Q
20210526|KALU|15120|0|22287|Q
20210526|KALV|13990|0|21939|Q
20210526|KAMN|3218|0|9179|Q
20210526|KAPR|14274|0|15914|Q
20210526|KAR|141681|1043|338668|Q
20210526|KARO|1026|0|1195|Q
20210526|KARS|23059|0|31938|Q
20210526|KB|28799|888|79666|Q
20210526|KBA|48770|200|73060|Q
20210526|KBAL|8450|0|24999|Q
20210526|KBE|291572|0|477911|Q
20210526|KBH|180545|164|296018|Q
20210526|KBNT|8204|500|31930|Q
20210526|KBNTW|700|400|2777|Q
20210526|KBR|90551|0|207521|Q
20210526|KBSF|7461|0|35660|Q
20210526|KBUY|13|0|413|Q
20210526|KBWB|48879|0|108823|Q
20210526|KBWD|38577|0|63621|Q
20210526|KBWP|583|0|3010|Q
20210526|KBWR|1455|0|2863|Q
20210526|KBWY|19191|0|52251|Q
20210526|KC|188661|0|322109|Q
20210526|KCAC|380|0|1590|Q
20210526|KCAC/U|444|0|456|Q
20210526|KCAPL|77|0|82|Q
20210526|KCCB|122|0|122|Q
20210526|KCE|1540|0|2418|Q
20210526|KDFI|1481|0|3668|Q
20210526|KDMN|705847|0|845030|Q
20210526|KDNY|4828|0|34406|Q
20210526|KDP|137959|0|446647|Q
20210526|KE|2113|0|12217|Q
20210526|KEJI|101|0|211|Q
20210526|KELYA|5321|0|16753|Q
20210526|KELYB|94|0|721|Q
20210526|KEMQ|7422|0|16847|Q
20210526|KEN|3302|0|3522|Q
20210526|KEP|21110|4318|70985|Q
20210526|KEQU|1|0|2|Q
20210526|KERN|1254611|7830|1980784|Q
20210526|KERNW|5100|0|9040|Q
20210526|KESG|166|0|166|Q
20210526|KEX|42000|0|80742|Q
20210526|KEY|472011|973|930401|Q
20210526|KEYS|62948|1368|132503|Q
20210526|KEYpI|8714|0|16310|Q
20210526|KEYpJ|799|0|7432|Q
20210526|KEYpK|3093|0|9109|Q
20210526|KF|365|0|379|Q
20210526|KFRC|27522|0|40611|Q
20210526|KFS|3630|0|7913|Q
20210526|KFVG|136|0|590|Q
20210526|KFY|6265|0|19183|Q
20210526|KFYP|1570|0|3125|Q
20210526|KGC|999479|2830|2205316|Q
20210526|KGRN|5159|0|8637|Q
20210526|KHC|368733|1038|930317|Q
20210526|KIDS|5996|0|27820|Q
20210526|KIE|85964|0|119366|Q
20210526|KIII|1100|0|1531|Q
20210526|KIM|138466|816|1188239|Q
20210526|KIMpL|657|0|1937|Q
20210526|KIMpM|765|0|3157|Q
20210526|KIN|12659|0|31130|Q
20210526|KINS|433|0|1856|Q
20210526|KINZ|3220|0|3721|Q
20210526|KINZW|1250|0|5550|Q
20210526|KIO|11858|0|17855|Q
20210526|KIQ|129431|452|443092|Q
20210526|KIRK|43284|100|112725|Q
20210526|KJAN|102|0|2113|Q
20210526|KJUL|1125|0|1225|Q
20210526|KKR|191258|2|439864|Q
20210526|KKRS|5209|0|14534|Q
20210526|KKRpA|3786|0|6507|Q
20210526|KKRpB|1400|0|3163|Q
20210526|KKRpC|1542|0|202501|Q
20210526|KL|146617|1|427422|Q
20210526|KLAC|116232|220|177568|Q
20210526|KLAQ|1500|0|3900|Q
20210526|KLCD|1217|0|2203|Q
20210526|KLDO|16317|0|37347|Q
20210526|KLDW|248|0|471|Q
20210526|KLIC|37578|1|126427|Q
20210526|KLR|97656|0|117182|Q
20210526|KLXE|7382|0|36426|Q
20210526|KMB|209978|11|676834|Q
20210526|KMDA|1071|0|11386|Q
20210526|KMED|130|0|186|Q
20210526|KMF|15633|0|64068|Q
20210526|KMI|1850676|527|3514048|Q
20210526|KMLM|120|0|320|Q
20210526|KMPH|62644|320|116764|Q
20210526|KMPR|15473|0|33623|Q
20210526|KMT|89732|0|151813|Q
20210526|KMX|130471|20|321606|Q
20210526|KN|60329|0|225443|Q
20210526|KNBE|17814|0|56195|Q
20210526|KNDI|254139|5473|704198|Q
20210526|KNG|8904|0|9710|Q
20210526|KNGS|3|0|3|Q
20210526|KNL|10319|0|146975|Q
20210526|KNOP|13354|300|34566|Q
20210526|KNSA|46664|0|180457|Q
20210526|KNSL|8966|0|19766|Q
20210526|KNTE|5724|0|20751|Q
20210526|KNX|126254|48|266858|Q
20210526|KO|1699594|1185|3059950|Q
20210526|KOD|30980|0|61020|Q
20210526|KODK|241282|10064|644386|Q
20210526|KOF|25401|180|52101|Q
20210526|KOIN|2508|0|3270|Q
20210526|KOLD|260611|75859|381834|Q
20210526|KOMP|13607|0|34956|Q
20210526|KOP|7846|0|35993|Q
20210526|KOPN|149390|7125|467797|Q
20210526|KOR|24395|216|54071|Q
20210526|KORP|574|0|912|Q
20210526|KORU|2652|0|13766|Q
20210526|KOS|483780|3228|1392400|Q
20210526|KOSS|2400584|40324|4274933|Q
20210526|KPTI|117091|0|363685|Q
20210526|KR|531864|11903|1041115|Q
20210526|KRA|17792|1|26307|Q
20210526|KRBN|80031|0|151909|Q
20210526|KRBP|19579|0|45885|Q
20210526|KRC|17996|0|94115|Q
20210526|KRE|806087|2474|1354205|Q
20210526|KREF|59999|0|106973|Q
20210526|KREFpA|7556|0|22906|Q
20210526|KRG|78819|4875|137046|Q
20210526|KRKR|34037|15|107655|Q
20210526|KRMA|101852|0|104604|Q
20210526|KRMD|26786|0|44241|Q
20210526|KRNL|5400|0|8552|Q
20210526|KRNLW|200|0|492|Q
20210526|KRNT|24192|0|47313|Q
20210526|KRNY|37780|474|57147|Q
20210526|KRO|20294|0|49569|Q
20210526|KRON|99928|0|112377|Q
20210526|KROS|5971|0|9066|Q
20210526|KRP|6475|0|14677|Q
20210526|KRT|7543|0|13092|Q
20210526|KRTX|11801|0|22887|Q
20210526|KRUS|3253|0|5979|Q
20210526|KRYS|13523|0|51632|Q
20210526|KSA|262324|0|284733|Q
20210526|KSCD|702|0|1491|Q
20210526|KSI|1|0|2|Q
20210526|KSM|1143|0|3238|Q
20210526|KSMT|814|0|816|Q
20210526|KSMTW|701|701|901|Q
20210526|KSPN|1665|0|4621|Q
20210526|KSS|439215|29|948180|Q
20210526|KSTR|3316|0|15496|Q
20210526|KSU|88471|0|356243|Q
20210526|KT|78930|0|279724|Q
20210526|KTB|34141|0|159377|Q
20210526|KTCC|1554|0|8178|Q
20210526|KTF|15705|0|33625|Q
20210526|KTH|3|0|313|Q
20210526|KTOS|31851|240|133620|Q
20210526|KTRA|6400177|62138|11288525|Q
20210526|KUKE|29498|963|42048|Q
20210526|KURA|51042|0|222195|Q
20210526|KURE|424|0|15113|Q
20210526|KURI|890|0|1890|Q
20210526|KURIU|2|0|455|Q
20210526|KURIW|5231|0|11156|Q
20210526|KVHI|14286|0|18778|Q
20210526|KVLE|84|0|130|Q
20210526|KVSA|1130|0|2364|Q
20210526|KVSB|800|0|58203|Q
20210526|KVSC|100|0|64150|Q
20210526|KW|84683|0|106084|Q
20210526|KWAC/WS|1425|0|3425|Q
20210526|KWEB|355954|64|864544|Q
20210526|KWR|4807|0|8639|Q
20210526|KWT|101|0|111|Q
20210526|KXI|6191|0|10713|Q
20210526|KXIN|127876|1200|278545|Q
20210526|KYMR|19930|1300|70064|Q
20210526|KYN|247130|0|412795|Q
20210526|KZIA|8958|0|18304|Q
20210526|KZR|13393|0|18413|Q
20210526|L|35300|290|153830|Q
20210526|LABD|672877|21975|1118092|Q
20210526|LABP|10712|0|16043|Q
20210526|LABU|395723|8696|879699|Q
20210526|LAC|214181|10709|661561|Q
20210526|LACQ|22|0|40|Q
20210526|LACQW|1200|0|1200|Q
20210526|LAD|60705|0|141593|Q
20210526|LADR|38192|5389|98056|Q
20210526|LAIX|94929|61|140993|Q
20210526|LAKE|10346|0|30470|Q
20210526|LAMR|26191|0|40611|Q
20210526|LANC|3973|0|16606|Q
20210526|LAND|34657|303|156142|Q
20210526|LANDM|1329|0|3351|Q
20210526|LANDO|9438|0|21793|Q
20210526|LARK|817|0|1053|Q
20210526|LASR|6984|0|19488|Q
20210526|LATN|3801|0|5836|Q
20210526|LATNW|4000|0|8304|Q
20210526|LAUR|57211|0|132018|Q
20210526|LAWS|84|0|1328|Q
20210526|LAZ|13393|0|194686|Q
20210526|LAZR|1198703|3079|2012047|Q
20210526|LAZY|20011|0|48614|Q
20210526|LB|274576|800|582871|Q
20210526|LBAI|9775|0|32257|Q
20210526|LBAY|32|0|132|Q
20210526|LBC|2077|0|6428|Q
20210526|LBJ|548|0|886|Q
20210526|LBPH|400|0|3248|Q
20210526|LBPS|6819|0|12086|Q
20210526|LBPSW|1200|0|2100|Q
20210526|LBRDA|7747|0|10296|Q
20210526|LBRDK|92371|1|191290|Q
20210526|LBRDP|349|0|3148|Q
20210526|LBRT|56055|0|108541|Q
20210526|LBTYA|43137|285|199053|Q
20210526|LBTYB|133|0|141|Q
20210526|LBTYK|89495|121|159444|Q
20210526|LC|86081|3238|1149921|Q
20210526|LCA|950|0|1191|Q
20210526|LCAA|1|0|1|Q
20210526|LCAAU|12|0|226|Q
20210526|LCAHW|17876|0|18476|Q
20210526|LCAP|392|0|1341|Q
20210526|LCAPW|1400|0|2900|Q
20210526|LCG|6799|0|6805|Q
20210526|LCI|28448|2194|100504|Q
20210526|LCII|69450|0|115902|Q
20210526|LCNB|11071|0|15108|Q
20210526|LCTD|2|0|66|Q
20210526|LCTU|2011|0|3367|Q
20210526|LCTX|27496|134|148164|Q
20210526|LCUT|9012|0|19125|Q
20210526|LCY|61335|0|301514|Q
20210526|LCYAW|1352|0|7776|Q
20210526|LDEM|60|0|3281|Q
20210526|LDI|51320|591|120444|Q
20210526|LDL|8248|0|23545|Q
20210526|LDOS|24072|0|95527|Q
20210526|LDP|14867|999|24863|Q
20210526|LDSF|17629|0|860685|Q
20210526|LDUR|24419|0|40216|Q
20210526|LE|7792|0|21409|Q
20210526|LEA|24008|0|44277|Q
20210526|LEAD|23|0|3644|Q
20210526|LEAF|99612|8000|615830|Q
20210526|LEAP|3227|0|6294|Q
20210526|LEAP/WS|382|0|382|Q
20210526|LECO|12330|0|20254|Q
20210526|LEDS|243997|6874|736114|Q
20210526|LEE|3414|0|5224|Q
20210526|LEG|41410|109|104507|Q
20210526|LEGH|21797|11305|23340|Q
20210526|LEGN|16478|0|69833|Q
20210526|LEGO|40678|0|194299|Q
20210526|LEGOU|8068|0|37265|Q
20210526|LEGOW|204016|17785|674782|Q
20210526|LEGR|3225|0|8608|Q
20210526|LEJU|12309|0|15365|Q
20210526|LEMB|10934|0|53722|Q
20210526|LEN|198699|5|710704|Q
20210526|LEN/B|3655|0|11193|Q
20210526|LEND|1381|0|1382|Q
20210526|LEO|14695|0|42103|Q
20210526|LESL|130327|0|290217|Q
20210526|LEU|2417|0|9758|Q
20210526|LEV|181954|3886|526109|Q
20210526|LEV/WS|19562|0|35502|Q
20210526|LEVI|109846|19|537417|Q
20210526|LEVL|2625|0|10612|Q
20210526|LEXX|26047|0|52656|Q
20210526|LFC|174107|0|205155|Q
20210526|LFMD|262199|1029|502541|Q
20210526|LFT|22512|0|35247|Q
20210526|LFTR|335|0|1922|Q
20210526|LFTRW|2520|0|4040|Q
20210526|LFTpA|170|0|870|Q
20210526|LFUS|8809|0|14392|Q
20210526|LFVN|8942|0|20488|Q
20210526|LGAC|26100|0|26900|Q
20210526|LGACW|100|0|113321|Q
20210526|LGBT|1000|0|1002|Q
20210526|LGF/A|102215|0|243404|Q
20210526|LGF/B|62879|1789|190174|Q
20210526|LGH|32500|0|42185|Q
20210526|LGHL|398688|36379|969964|Q
20210526|LGHLW|8087|0|21279|Q
20210526|LGI|10753|0|16198|Q
20210526|LGIH|70830|0|84733|Q
20210526|LGL|4947|0|6282|Q
20210526|LGLV|2183|0|22323|Q
20210526|LGND|43882|0|62664|Q
20210526|LGO|23006|0|48351|Q
20210526|LGOV|253|0|1269|Q
20210526|LGV|3300|0|3321|Q
20210526|LGV/U|50200|0|51203|Q
20210526|LGV/WS|100|0|900|Q
20210526|LGVN|3531|0|18222|Q
20210526|LH|100247|425|178895|Q
20210526|LHAA|177|0|977|Q
20210526|LHC/WS|300|0|8267|Q
20210526|LHCG|23524|0|35409|Q
20210526|LHDX|47134|0|153492|Q
20210526|LHX|115625|1588|236800|Q
20210526|LI|5661425|162920|12488921|Q
20210526|LIFE|46084|0|83447|Q
20210526|LII|14223|0|25609|Q
20210526|LIII|400|0|800|Q
20210526|LILA|10406|136|30170|Q
20210526|LILAK|59369|0|124531|Q
20210526|LIN|175674|800|244421|Q
20210526|LINC|16735|100|38893|Q
20210526|LIND|86223|0|216156|Q
20210526|LINK|931|0|2142|Q
20210526|LIQT|13211|0|36923|Q
20210526|LIT|61617|401|159471|Q
20210526|LITB|12520|100|60995|Q
20210526|LITE|271465|0|459546|Q
20210526|LIVE|5838|0|7000|Q
20210526|LIVKW|2100|0|4100|Q
20210526|LIVN|151004|0|235634|Q
20210526|LIVX|95830|1989|303961|Q
20210526|LIXT|3737|0|12295|Q
20210526|LIZI|17766911|192402|29682832|Q
20210526|LJAQ|7|0|407|Q
20210526|LJAQU|1000|0|2420|Q
20210526|LJAQW|2|0|2224|Q
20210526|LJPC|115425|2467|201969|Q
20210526|LKCO|1048655|39007|1958168|Q
20210526|LKFN|6162|0|12393|Q
20210526|LKOR|603|0|1061|Q
20210526|LKQ|87666|0|435091|Q
20210526|LL|53285|100|126868|Q
20210526|LLNW|120343|1331|499654|Q
20210526|LLY|278574|3686|686199|Q
20210526|LMACA|5707|0|20847|Q
20210526|LMACU|66697|0|84731|Q
20210526|LMACW|100|0|105|Q
20210526|LMAO|1674|0|3029|Q
20210526|LMAOW|2900|0|10400|Q
20210526|LMAT|8028|0|17617|Q
20210526|LMB|2375|0|6338|Q
20210526|LMBS|356824|0|584735|Q
20210526|LMFA|51475|99|116615|Q
20210526|LMND|421937|1621|683603|Q
20210526|LMNL|53812|0|186777|Q
20210526|LMNR|4358|0|10040|Q
20210526|LMNX|24842|0|181677|Q
20210526|LMPX|35603|0|52061|Q
20210526|LMRK|2592|268|15140|Q
20210526|LMRKN|501|0|2101|Q
20210526|LMRKO|316|0|1116|Q
20210526|LMRKP|1830|0|1830|Q
20210526|LMST|1137|0|1140|Q
20210526|LMT|154238|50|303101|Q
20210526|LNC|99111|555|179249|Q
20210526|LND|4906|8|6889|Q
20210526|LNDC|15528|0|24802|Q
20210526|LNFA/WS|9080|0|9103|Q
20210526|LNG|60035|44|266832|Q
20210526|LNN|5942|0|27132|Q
20210526|LNSR|2396|0|3736|Q
20210526|LNT|120221|200|225804|Q
20210526|LNTH|35975|100|212777|Q
20210526|LOAN|2131|0|11856|Q
20210526|LOB|16787|400|48705|Q
20210526|LOCO|26988|0|34491|Q
20210526|LODE|533387|506|742000|Q
20210526|LOGC|22262|0|48009|Q
20210526|LOGI|199461|0|311614|Q
20210526|LOKB|1184|562|31366|Q
20210526|LOKB/WS|3230|0|8830|Q
20210526|LOKM|55|0|55|Q
20210526|LOKM/U|100|0|255|Q
20210526|LOMA|19547|0|66967|Q
20210526|LOOP|5549|0|16461|Q
20210526|LOPE|24358|0|51867|Q
20210526|LOPP|19|0|19|Q
20210526|LORL|22131|340|46945|Q
20210526|LOTZ|2503184|158545|6160233|Q
20210526|LOTZW|17497|1009|37704|Q
20210526|LOUP|2045|0|5262|Q
20210526|LOV|1507|0|8850|Q
20210526|LOVE|73984|0|180559|Q
20210526|LOW|363990|1765|964200|Q
20210526|LOWC|1|0|495|Q
20210526|LPCN|441163|46397|1997297|Q
20210526|LPG|18920|0|83167|Q
20210526|LPI|49558|0|145494|Q
20210526|LPL|42024|0|95843|Q
20210526|LPLA|33267|0|77143|Q
20210526|LPRO|36372|1026|134267|Q
20210526|LPSN|63624|26|87374|Q
20210526|LPTH|26030|0|134089|Q
20210526|LPTX|43397|198|94816|Q
20210526|LPX|160788|500|265342|Q
20210526|LQD|3560951|22200|13821944|Q
20210526|LQDA|40914|1197|81723|Q
20210526|LQDB|1500|0|1500|Q
20210526|LQDH|4305|0|14426|Q
20210526|LQDI|2964|0|2997|Q
20210526|LQDT|67030|0|105793|Q
20210526|LRCX|135151|367|243472|Q
20210526|LRGE|1162|0|2283|Q
20210526|LRGF|11338|0|28406|Q
20210526|LRMR|389621|28855|848281|Q
20210526|LRN|45015|1356|134687|Q
20210526|LRNZ|736|0|3612|Q
20210526|LSAF|14603|0|14769|Q
20210526|LSAQ|1689|0|3855|Q
20210526|LSAT|5445|0|5878|Q
20210526|LSCC|133181|646|216676|Q
20210526|LSEA|3334|0|74953|Q
20210526|LSEAW|5755|0|37839|Q
20210526|LSF|12999|0|15575|Q
20210526|LSI|45902|0|98974|Q
20210526|LSPD|37045|440|133323|Q
20210526|LSST|32|0|2221|Q
20210526|LSTR|48332|0|163538|Q
20210526|LSXMA|81572|0|117987|Q
20210526|LSXMK|52704|0|77958|Q
20210526|LTBR|4268|0|17797|Q
20210526|LTC|26660|0|65637|Q
20210526|LTHM|184834|477|703221|Q
20210526|LTPZ|13932|0|20131|Q
20210526|LTRN|8813|0|17316|Q
20210526|LTRPA|93883|0|261848|Q
20210526|LTRPB|285|0|893|Q
20210526|LTRX|18696|0|34631|Q
20210526|LU|229650|100|818518|Q
20210526|LUB|14896|0|18741|Q
20210526|LULU|93688|129|226106|Q
20210526|LUMN|1212664|494|2408580|Q
20210526|LUMO|2267|0|3483|Q
20210526|LUNA|5822|87|17762|Q
20210526|LUNG|79787|0|210961|Q
20210526|LUV|381175|1911|1153156|Q
20210526|LUXA|3226|0|8971|Q
20210526|LUXAU|100|0|1620|Q
20210526|LUXAW|6550|0|8600|Q
20210526|LUXE|1|0|1|Q
20210526|LVHD|5168|31|11739|Q
20210526|LVHI|1413|0|2530|Q
20210526|LVOL|133|0|133|Q
20210526|LVRA|5820|0|6036|Q
20210526|LVRAW|4000|0|4000|Q
20210526|LVS|552414|1900|2014742|Q
20210526|LVTX|1328|0|6118|Q
20210526|LW|20561|0|86004|Q
20210526|LWAC|500|0|804|Q
20210526|LWACW|3304|0|27869|Q
20210526|LWAY|2329|0|6326|Q
20210526|LX|631796|0|793085|Q
20210526|LXFR|2457|0|20324|Q
20210526|LXP|328943|0|613861|Q
20210526|LXRX|34602|2905|98761|Q
20210526|LXU|14696|0|50302|Q
20210526|LYB|143995|100|319676|Q
20210526|LYFE|627|0|1618|Q
20210526|LYFT|816464|7128|1558288|Q
20210526|LYG|480707|4322|1074004|Q
20210526|LYL|45324|9504|235039|Q
20210526|LYRA|11231|0|18844|Q
20210526|LYTS|19857|352|57714|Q
20210526|LYV|151021|123|269955|Q
20210526|LZB|11920|0|80189|Q
