Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|ROKT|924|0|1366|Q
20210628|ROKU|919988|4198|1421880|Q
20210628|ROL|65618|0|243653|Q
20210628|ROLL|5518|0|12922|Q
20210628|ROM|7954|0|33665|Q
20210628|RONI/U|1900|0|27609|Q
20210628|ROOF|2142|0|8157|Q
20210628|ROOT|530427|37802|888072|Q
20210628|ROP|64045|0|127068|Q
20210628|RORO|13827|0|15492|Q
20210628|ROSS|21324|0|25280|Q
20210628|ROSS/WS|1100|0|124995|Q
20210628|ROST|100725|183|275819|Q
20210628|ROT|9588|0|27985|Q
20210628|ROT/WS|980|0|3997|Q
20210628|ROUS|7799|0|8943|Q
20210628|RPAI|193394|320|283019|Q
20210628|RPAR|46988|5213|80774|Q
20210628|RPAY|75510|0|102848|Q
20210628|RPD|17327|0|32286|Q
20210628|RPG|12859|0|170526|Q
20210628|RPHM|5754|0|10453|Q
20210628|RPM|103780|15|173892|Q
20210628|RPRX|115628|2816|573955|Q
20210628|RPT|40267|20|79357|Q
20210628|RPTX|28152|0|48172|Q
20210628|RPTpD|120|0|618|Q
20210628|RPV|58765|0|206710|Q
20210628|RQI|83952|0|169020|Q
20210628|RRBI|1372|0|2620|Q
20210628|RRC|1239800|1122|1719871|Q
20210628|RRD|82182|0|186666|Q
20210628|RRGB|37033|0|77152|Q
20210628|RRR|178120|508|328050|Q
20210628|RS|30780|208|99063|Q
20210628|RSF|8296|0|23308|Q
20210628|RSG|86645|24|185091|Q
20210628|RSI|176603|892|352882|Q
20210628|RSLS|8479425|127559|14434974|Q
20210628|RSP|279148|26401|716793|Q
20210628|RSSS|6770|0|24131|Q
20210628|RSVA|54525|300|63294|Q
20210628|RSVAU|1480|0|8876|Q
20210628|RSVAW|2001|0|2101|Q
20210628|RSX|120711|0|250871|Q
20210628|RSXJ|18|0|1724|Q
20210628|RTH|59163|0|102400|Q
20210628|RTLR|19260|0|55629|Q
20210628|RTM|5497|0|9685|Q
20210628|RTP|98453|1500|187054|Q
20210628|RTP/WS|5755|0|11417|Q
20210628|RTPY|5912|1300|15027|Q
20210628|RTPYU|4122|0|6523|Q
20210628|RTPYW|11837|0|25037|Q
20210628|RTPZ|30734|500|69476|Q
20210628|RTPZ/WS|100|0|200|Q
20210628|RTX|326011|2103|1098141|Q
20210628|RUBY|57009|913|78259|Q
20210628|RUN|1170969|12706|3229638|Q
20210628|RUSHA|19116|100|100023|Q
20210628|RUSHB|894|0|3036|Q
20210628|RUSL|4253|0|6776|Q
20210628|RUTH|37816|1801|106039|Q
20210628|RVI|6214|200|32791|Q
20210628|RVLV|171327|0|406042|Q
20210628|RVMD|63860|0|115325|Q
20210628|RVNC|56515|0|130618|Q
20210628|RVNU|8988|0|16652|Q
20210628|RVP|43476|198|76916|Q
20210628|RVPH|10243|0|24761|Q
20210628|RVPHW|700|0|2000|Q
20210628|RVSB|5682|0|43259|Q
20210628|RVT|32316|0|94133|Q
20210628|RWGV|4608|0|5144|Q
20210628|RWJ|8360|0|24013|Q
20210628|RWK|9576|0|15507|Q
20210628|RWL|22586|0|25779|Q
20210628|RWLK|93231|400|195904|Q
20210628|RWM|83737|0|212826|Q
20210628|RWO|27226|0|37310|Q
20210628|RWR|9100|0|22413|Q
20210628|RWT|132285|254|298171|Q
20210628|RWVG|108|0|9237|Q
20210628|RWX|37776|0|79830|Q
20210628|RXD|96|0|442|Q
20210628|RXDX|35587|0|54552|Q
20210628|RXI|3030|0|4282|Q
20210628|RXL|1019|0|1636|Q
20210628|RXN|35021|0|122487|Q
20210628|RXRA|3300|0|40700|Q
20210628|RXRAU|300|0|368|Q
20210628|RXRAW|200|0|5300|Q
20210628|RXRX|51258|2103|84878|Q
20210628|RXT|80778|253|174966|Q
20210628|RY|54847|0|113383|Q
20210628|RYAAY|21569|0|58364|Q
20210628|RYAM|54674|0|139915|Q
20210628|RYB|5481|0|24948|Q
20210628|RYE|18543|1000|34945|Q
20210628|RYF|74081|0|83541|Q
20210628|RYH|1559|0|2904|Q
20210628|RYI|20072|0|35463|Q
20210628|RYLD|58612|0|101305|Q
20210628|RYN|79696|0|120179|Q
20210628|RYT|24847|0|32437|Q
20210628|RYTM|34322|0|53724|Q
20210628|RYU|735|0|1995|Q
20210628|RZA|976|0|8907|Q
20210628|RZB|3748|0|8773|Q
20210628|RZG|76|0|1048|Q
20210628|RZLT|16525|0|54198|Q
20210628|RZV|2781|0|14106|Q
20210628|SA|23826|140|71612|Q
20210628|SAA|2542|0|3327|Q
20210628|SABR|1247302|16386|3668654|Q
20210628|SABRP|210|200|618|Q
20210628|SACC|5050|0|7977|Q
20210628|SACH|50961|0|105038|Q
20210628|SAF|338|0|338|Q
20210628|SAFE|7333|0|14390|Q
20210628|SAFM|16435|200|92288|Q
20210628|SAFT|2604|0|4773|Q
20210628|SAGE|113404|18|332982|Q
20210628|SAH|27650|0|43817|Q
20210628|SAIA|41174|0|70219|Q
20210628|SAIC|58033|0|144393|Q
20210628|SAII|2989|350|10845|Q
20210628|SAIIW|100|0|457|Q
20210628|SAIL|78866|0|138633|Q
20210628|SAL|3120|0|8255|Q
20210628|SALM|10934|281|82860|Q
20210628|SAM|22298|0|40014|Q
20210628|SAMG|16049|200|35301|Q
20210628|SAN|2101080|670|3511558|Q
20210628|SANA|39722|935|67392|Q
20210628|SAND|631329|1490|1349924|Q
20210628|SANM|28711|833|58375|Q
20210628|SANW|2442|0|9221|Q
20210628|SAP|51084|200|115516|Q
20210628|SAR|8128|0|15863|Q
20210628|SASR|30326|0|52691|Q
20210628|SATS|129353|0|316231|Q
20210628|SAVA|297533|1840|940778|Q
20210628|SAVE|565391|10115|1780287|Q
20210628|SB|68265|824|377113|Q
20210628|SBAC|45054|100|89748|Q
20210628|SBB|54|0|174|Q
20210628|SBBA|420|0|1173|Q
20210628|SBBP|90122|1813|219188|Q
20210628|SBCF|14306|0|28094|Q
20210628|SBEA|264|0|109564|Q
20210628|SBEAW|3674|0|4599|Q
20210628|SBEV|275637|9737|551806|Q
20210628|SBEV/WS|45347|0|129006|Q
20210628|SBFG|2573|0|6872|Q
20210628|SBG|152248|0|156578|Q
20210628|SBG/WS|880|0|2781|Q
20210628|SBGI|22827|190|67662|Q
20210628|SBH|251032|114|376836|Q
20210628|SBI|2133|0|6413|Q
20210628|SBIO|908|0|6300|Q
20210628|SBLK|188852|9|658136|Q
20210628|SBLKZ|2900|0|3470|Q
20210628|SBM|100|0|300|Q
20210628|SBNY|51693|2|79454|Q
20210628|SBNYP|4370|0|15011|Q
20210628|SBOW|48716|1261|152509|Q
20210628|SBR|4254|0|12274|Q
20210628|SBRA|119636|0|233798|Q
20210628|SBS|131413|1094|256577|Q
20210628|SBSI|14245|0|28592|Q
20210628|SBSW|142412|23110|436922|Q
20210628|SBT|2456|0|16705|Q
20210628|SBTX|11649|0|18807|Q
20210628|SBUG|758|0|1716|Q
20210628|SBUX|567563|2557|975358|Q
20210628|SBpC|1031|0|1131|Q
20210628|SBpD|200|0|770|Q
20210628|SC|27523|100|223007|Q
20210628|SCAQW|4781|900|42696|Q
20210628|SCC|1|0|161|Q
20210628|SCCB|330|0|786|Q
20210628|SCCC|924|0|1770|Q
20210628|SCCO|137151|165|312145|Q
20210628|SCD|13356|0|28206|Q
20210628|SCEpG|14975|43|16198|Q
20210628|SCEpH|2006|0|10471|Q
20210628|SCEpJ|2172|0|5812|Q
20210628|SCEpK|4193|0|8477|Q
20210628|SCEpL|2499|124|9190|Q
20210628|SCHA|63885|34|160809|Q
20210628|SCHB|106546|100|155887|Q
20210628|SCHC|40132|98|156117|Q
20210628|SCHD|486610|52|1514432|Q
20210628|SCHE|68641|1|231124|Q
20210628|SCHF|448676|0|1187331|Q
20210628|SCHG|89593|0|203204|Q
20210628|SCHH|109433|0|179908|Q
20210628|SCHJ|17445|0|31650|Q
20210628|SCHK|15016|0|71073|Q
20210628|SCHL|7271|0|15590|Q
20210628|SCHM|40548|0|70554|Q
20210628|SCHN|58130|0|98319|Q
20210628|SCHO|103384|0|276808|Q
20210628|SCHP|1339851|754078|2856714|Q
20210628|SCHQ|10008|0|50831|Q
20210628|SCHR|21501|0|102841|Q
20210628|SCHV|308685|0|358100|Q
20210628|SCHW|304934|5927|709081|Q
20210628|SCHWpD|15837|0|28534|Q
20210628|SCHWpJ|4033|0|33096|Q
20210628|SCHX|96437|337|184821|Q
20210628|SCHY|35611|0|38262|Q
20210628|SCHZ|85058|0|466425|Q
20210628|SCI|92112|154|204614|Q
20210628|SCJ|75|0|86|Q
20210628|SCKT|10606|0|16831|Q
20210628|SCL|4564|0|14852|Q
20210628|SCLE|52|0|1804|Q
20210628|SCLEU|400|0|1350|Q
20210628|SCLEW|3000|0|4341|Q
20210628|SCM|8914|0|25914|Q
20210628|SCO|61520|0|236706|Q
20210628|SCOA|2214|0|31725|Q
20210628|SCOAU|600|0|6129|Q
20210628|SCOAW|1403|0|1512|Q
20210628|SCOB|1000|0|16301|Q
20210628|SCOBU|11|0|12|Q
20210628|SCOR|170176|43389|526529|Q
20210628|SCPE|3004|0|12818|Q
20210628|SCPH|9788|0|16705|Q
20210628|SCPL|13410|0|149515|Q
20210628|SCPS|6084|0|23760|Q
20210628|SCR|76894|2558|292244|Q
20210628|SCS|46456|0|377222|Q
20210628|SCSC|8435|0|12277|Q
20210628|SCU|23685|550|41980|Q
20210628|SCVL|17957|0|60325|Q
20210628|SCVX|5751|500|10631|Q
20210628|SCVX/WS|4000|0|6000|Q
20210628|SCWX|29416|0|48984|Q
20210628|SCX|3228|0|6919|Q
20210628|SCYX|26754|100|115535|Q
20210628|SCZ|113152|943|214529|Q
20210628|SD|49707|999|125203|Q
20210628|SDAC|3397|0|6080|Q
20210628|SDACW|150|0|322|Q
20210628|SDC|538258|11187|1409385|Q
20210628|SDCI|20|0|245|Q
20210628|SDEF|4928|0|5028|Q
20210628|SDEI|105|0|3641|Q
20210628|SDEM|3320|0|4985|Q
20210628|SDG|11958|0|19348|Q
20210628|SDGA|1|0|2|Q
20210628|SDGR|59286|674|92746|Q
20210628|SDH|4285|0|9466|Q
20210628|SDHY|68867|0|98203|Q
20210628|SDIV|207426|44|353513|Q
20210628|SDOG|8664|440|15420|Q
20210628|SDOW|182459|3775|812701|Q
20210628|SDP|153|0|3293|Q
20210628|SDPI|15806|1400|46632|Q
20210628|SDS|2530034|18650|4593307|Q
20210628|SDVY|72085|0|77869|Q
20210628|SDY|48863|1478|195909|Q
20210628|SE|154873|0|418047|Q
20210628|SEAC|342182|17496|663970|Q
20210628|SEAH|34105|200|138903|Q
20210628|SEAH/WS|31018|0|58094|Q
20210628|SEAS|260826|1200|679398|Q
20210628|SEB|151|0|336|Q
20210628|SECO|3560|0|11281|Q
20210628|SECT|20552|0|33156|Q
20210628|SEDG|138039|2765|302831|Q
20210628|SEE|72739|0|153080|Q
20210628|SEED|10384|0|19966|Q
20210628|SEEL|348706|17075|819557|Q
20210628|SEER|39991|0|76616|Q
20210628|SEF|17754|0|22644|Q
20210628|SEIC|26555|850|90804|Q
20210628|SEIX|3092|0|3293|Q
20210628|SELB|81971|1697|171625|Q
20210628|SELF|18737|0|104919|Q
20210628|SEM|84813|100|217942|Q
20210628|SEMR|113346|12425|295196|Q
20210628|SENEA|4766|0|10605|Q
20210628|SENEB|121|0|338|Q
20210628|SENS|6285282|99577|11199569|Q
20210628|SENT|1526|0|2372|Q
20210628|SESN|1371083|2946|2482844|Q
20210628|SF|62006|0|152740|Q
20210628|SFB|453|0|9747|Q
20210628|SFBC|7|0|8|Q
20210628|SFBS|26407|0|33332|Q
20210628|SFE|8833|0|38232|Q
20210628|SFET|9835|2300|84515|Q
20210628|SFIG|248|0|1372|Q
20210628|SFIX|192813|440|357635|Q
20210628|SFL|186659|3388|506968|Q
20210628|SFM|200748|0|485497|Q
20210628|SFNC|29416|0|50859|Q
20210628|SFST|2108|0|6591|Q
20210628|SFT|227833|1040|471935|Q
20210628|SFTW|53248|0|114600|Q
20210628|SFTW/WS|14039|0|25678|Q
20210628|SFUN|2|0|657|Q
20210628|SFY|15590|0|19489|Q
20210628|SFYF|10469|0|13352|Q
20210628|SFYX|1760|0|3542|Q
20210628|SFpA|528|0|2132|Q
20210628|SFpB|5747|0|5893|Q
20210628|SFpC|2089|0|6919|Q
20210628|SGA|784|0|1494|Q
20210628|SGAM|2300|0|6517|Q
20210628|SGAMW|248|0|10610|Q
20210628|SGBX|155080|2523|453539|Q
20210628|SGC|6173|0|16490|Q
20210628|SGDJ|2582|0|6483|Q
20210628|SGDM|5673|0|12373|Q
20210628|SGEN|106106|1164|233655|Q
20210628|SGFY|76976|1000|240965|Q
20210628|SGG|1043|0|1169|Q
20210628|SGH|24342|0|71640|Q
20210628|SGLB|15057|10|49583|Q
20210628|SGLBW|930|0|1046|Q
20210628|SGMA|4734|0|25853|Q
20210628|SGMO|126560|1900|496141|Q
20210628|SGMS|74346|0|119953|Q
20210628|SGOC|47416|713|59731|Q
20210628|SGOL|117130|30700|230404|Q
20210628|SGOV|8646|0|19057|Q
20210628|SGRP|11884|0|30208|Q
20210628|SGRY|69631|213|111654|Q
20210628|SGTX|96091|234|160934|Q
20210628|SGU|2563|0|21822|Q
20210628|SH|416624|0|1136697|Q
20210628|SHAC|2800|0|4558|Q
20210628|SHACW|45|0|20826|Q
20210628|SHAG|24453|0|36146|Q
20210628|SHAK|61269|2779|152026|Q
20210628|SHBI|1846|0|7317|Q
20210628|SHC|284881|0|793009|Q
20210628|SHE|1808|0|2067|Q
20210628|SHEN|10462|0|21077|Q
20210628|SHG|8548|0|26615|Q
20210628|SHI|1254|81|5701|Q
20210628|SHIP|577077|2181|2286249|Q
20210628|SHIPW|6436|328|11200|Q
20210628|SHIPZ|7061|0|7061|Q
20210628|SHLD|3|0|5|Q
20210628|SHLS|162312|0|286574|Q
20210628|SHLX|421166|1142|918865|Q
20210628|SHM|129663|0|260884|Q
20210628|SHO|133136|0|197234|Q
20210628|SHOO|51075|68|151121|Q
20210628|SHOP|268072|900|435849|Q
20210628|SHOpH|470|0|21563|Q
20210628|SHSP|10621|2007|30880|Q
20210628|SHV|357244|0|848792|Q
20210628|SHW|99962|1|178018|Q
20210628|SHY|397440|5391|781590|Q
20210628|SHYD|28732|0|62466|Q
20210628|SHYF|24508|100|36861|Q
20210628|SHYG|140227|0|215309|Q
20210628|SHYL|995|0|2842|Q
20210628|SI|117809|1030|190769|Q
20210628|SIBN|14807|0|75878|Q
20210628|SIC|2355|0|80483|Q
20210628|SID|338098|1172|489404|Q
20210628|SIEB|15002|0|76240|Q
20210628|SIEN|16905|0|48822|Q
20210628|SIF|2238|0|6494|Q
20210628|SIFY|60802|4113|197940|Q
20210628|SIG|79966|0|168873|Q
20210628|SIGA|35238|20|42909|Q
20210628|SIGI|92148|0|129734|Q
20210628|SIGIP|329|0|438|Q
20210628|SII|5854|0|21778|Q
20210628|SIL|16613|0|82294|Q
20210628|SILC|1111|0|2387|Q
20210628|SILJ|165921|200|739590|Q
20210628|SILK|77078|0|105646|Q
20210628|SILV|87989|0|279096|Q
20210628|SILX|50|0|246|Q
20210628|SIM|1247|0|1830|Q
20210628|SIMO|11575|0|45581|Q
20210628|SIMS|2841|0|3904|Q
20210628|SINO|345697|1300|668773|Q
20210628|SINT|326555|5036|543108|Q
20210628|SIOX|137509|1972|322281|Q
20210628|SIRI|1590638|0|3807203|Q
20210628|SITC|455202|278|654715|Q
20210628|SITCpA|2756|1155|20437|Q
20210628|SITE|22767|100|63264|Q
20210628|SITM|7157|0|25289|Q
20210628|SIVB|17809|0|36544|Q
20210628|SIVBP|10942|0|26239|Q
20210628|SIVR|17304|0|94453|Q
20210628|SIX|250663|1119|589497|Q
20210628|SIXA|10|0|562|Q
20210628|SIXH|7967|0|8045|Q
20210628|SIXL|2354|0|2838|Q
20210628|SIXS|983|0|1419|Q
20210628|SIZE|2624|0|3827|Q
20210628|SJ|814|0|4241|Q
20210628|SJB|1800|0|22848|Q
20210628|SJI|81190|0|112234|Q
20210628|SJIJ|777|0|2205|Q
20210628|SJIV|6198|0|9244|Q
20210628|SJM|59648|101|135499|Q
20210628|SJNK|302521|0|2646196|Q
20210628|SJR|13768|0|49858|Q
20210628|SJT|14845|0|32761|Q
20210628|SJW|7264|0|9793|Q
20210628|SKF|7990|0|15653|Q
20210628|SKIL|39626|100|71147|Q
20210628|SKIL/WS|175|0|927|Q
20210628|SKIN|116238|2586|275642|Q
20210628|SKINW|4679|0|8791|Q
20210628|SKLZ|2713781|29593|5011060|Q
20210628|SKLZ/WS|8083|575|23419|Q
20210628|SKM|25662|0|111115|Q
20210628|SKOR|675|0|2052|Q
20210628|SKT|531982|1731|856479|Q
20210628|SKX|142909|270|318043|Q
20210628|SKY|49864|345|101214|Q
20210628|SKYT|69306|0|114731|Q
20210628|SKYU|32|0|32|Q
20210628|SKYW|36694|0|88615|Q
20210628|SKYY|32030|25|112529|Q
20210628|SLAB|49067|0|81507|Q
20210628|SLAC|711|0|8279|Q
20210628|SLAC/WS|5000|0|11400|Q
20210628|SLAM|1|0|703|Q
20210628|SLAMU|408|0|1127|Q
20210628|SLAMW|450|0|450|Q
20210628|SLB|1187949|10055|3083350|Q
20210628|SLCA|131098|100|301279|Q
20210628|SLCR|6900|0|8394|Q
20210628|SLCRU|200|0|4336|Q
20210628|SLCT|14294|0|41439|Q
20210628|SLDB|62294|0|147274|Q
20210628|SLF|28854|0|53759|Q
20210628|SLG|103219|64|178238|Q
20210628|SLGG|157208|1427|320517|Q
20210628|SLGL|8350|0|23945|Q
20210628|SLGN|36683|0|62357|Q
20210628|SLGpI|192|0|1873|Q
20210628|SLHG|12247|0|46258|Q
20210628|SLM|353959|2300|602421|Q
20210628|SLMBP|138|0|138|Q
20210628|SLN|203|0|203|Q
20210628|SLNG|2398|522|12081|Q
20210628|SLNO|175637|2207|515468|Q
20210628|SLP|8764|0|24680|Q
20210628|SLQD|19625|0|485549|Q
20210628|SLQT|68442|0|244743|Q
20210628|SLRC|20390|701|35667|Q
20210628|SLRX|221589|2600|570808|Q
20210628|SLS|129127|0|249186|Q
20210628|SLT|50|0|100|Q
20210628|SLV|883038|800|2518705|Q
20210628|SLVO|407912|355|457360|Q
20210628|SLVP|10875|0|48107|Q
20210628|SLX|30971|10300|59963|Q
20210628|SLY|13769|905|28970|Q
20210628|SLYG|25237|7000|38041|Q
20210628|SLYV|62980|0|134905|Q
20210628|SM|495995|316|833133|Q
20210628|SMAR|77878|0|228342|Q
20210628|SMB|11101|0|24030|Q
20210628|SMBC|2371|0|9630|Q
20210628|SMBK|5069|0|14621|Q
20210628|SMCI|18072|400|24188|Q
20210628|SMDD|2399|0|3659|Q
20210628|SMDV|11737|0|17438|Q
20210628|SMDY|50|0|50|Q
20210628|SMED|6580|0|66588|Q
20210628|SMFG|685308|869|888706|Q
20210628|SMG|24377|0|83148|Q
20210628|SMH|245724|4570|555941|Q
20210628|SMHB|7569|0|12800|Q
20210628|SMHI|12529|0|36711|Q
20210628|SMID|15774|0|30925|Q
20210628|SMIHU|763|0|27579|Q
20210628|SMIN|2799|0|4322|Q
20210628|SMIT|5005|0|10042|Q
20210628|SMLE|2|0|2|Q
20210628|SMLF|17687|0|23391|Q
20210628|SMLP|3568|0|6260|Q
20210628|SMLV|173|0|859|Q
20210628|SMM|201|0|16169|Q
20210628|SMMD|11747|0|12803|Q
20210628|SMMF|736|0|1446|Q
20210628|SMMT|28181|0|76935|Q
20210628|SMMU|13083|0|49459|Q
20210628|SMMV|7664|0|31633|Q
20210628|SMN|98|47|250|Q
20210628|SMOG|6683|0|18748|Q
20210628|SMP|8427|0|28833|Q
20210628|SMPL|49121|0|166446|Q
20210628|SMSI|11596|37|69432|Q
20210628|SMTC|17573|0|133452|Q
20210628|SMTI|1471|0|3001|Q
20210628|SMTS|114470|2826|252951|Q
20210628|SMWB|44801|0|107023|Q
20210628|SNA|42850|200|210981|Q
20210628|SNAP|2402868|39252|5185186|Q
20210628|SNBR|28595|0|74666|Q
20210628|SNCR|333399|10300|1075984|Q
20210628|SNCY|64757|0|86126|Q
20210628|SND|37107|0|112600|Q
20210628|SNDL|19582353|74529|58132862|Q
20210628|SNDR|44998|237|114169|Q
20210628|SNDX|162801|19|301889|Q
20210628|SNES|33160|9600|136281|Q
20210628|SNEX|8943|0|44922|Q
20210628|SNFCA|32515|0|77486|Q
20210628|SNGX|12269|662|66335|Q
20210628|SNII|5|0|187603|Q
20210628|SNLN|1333|0|1368|Q
20210628|SNMP|269497|1364|530448|Q
20210628|SNN|26953|0|141067|Q
20210628|SNOA|4027|0|4972|Q
20210628|SNOW|444142|1278|845332|Q
20210628|SNP|12157|1500|19163|Q
20210628|SNPE|12847|0|15981|Q
20210628|SNPR|54188|3042|272071|Q
20210628|SNPR/WS|13272|0|20822|Q
20210628|SNPS|50946|391|127146|Q
20210628|SNPX|212322|1994|431272|Q
20210628|SNR|816835|1585|4017505|Q
20210628|SNRH|103|0|405|Q
20210628|SNRHW|101|0|4436|Q
20210628|SNSE|6940|0|14101|Q
20210628|SNSR|6114|0|14476|Q
20210628|SNUG|2632|0|4435|Q
20210628|SNV|77329|0|176134|Q
20210628|SNVpD|483|0|2177|Q
20210628|SNVpE|241|0|9712|Q
20210628|SNX|48865|272|83569|Q
20210628|SNY|191308|780|428099|Q
20210628|SO|151247|0|538688|Q
20210628|SOAC|9910|100|31027|Q
20210628|SOAC/WS|11370|0|13270|Q
20210628|SOCL|2136|0|7181|Q
20210628|SOFI|7073997|1467544|20549454|Q
20210628|SOFIW|91270|12346|123783|Q
20210628|SOGO|34116|0|78963|Q
20210628|SOGU|410|0|420|Q
20210628|SOHO|126877|400|251127|Q
20210628|SOHOB|458|0|474|Q
20210628|SOHON|1705|0|3695|Q
20210628|SOHOO|10|0|497|Q
20210628|SOHU|28474|0|65141|Q
20210628|SOI|17607|130|34700|Q
20210628|SOJB|1066|0|8758|Q
20210628|SOJC|7044|118|9277|Q
20210628|SOJD|15190|100|26365|Q
20210628|SOJE|14740|0|38220|Q
20210628|SOL|813579|26715|1424735|Q
20210628|SOLN|3383|445|3401|Q
20210628|SOLO|1212560|14778|2168115|Q
20210628|SOLOW|2038|0|2038|Q
20210628|SOLY|73426|30498|119580|Q
20210628|SON|49758|0|66779|Q
20210628|SONM|467307|8596|698483|Q
20210628|SONN|112867|5332|177449|Q
20210628|SONO|276356|184|499780|Q
20210628|SONY|60629|562|177352|Q
20210628|SOR|998|0|2265|Q
20210628|SOS|1410427|21062|3440588|Q
20210628|SOXL|1870839|55981|5552198|Q
20210628|SOXQ|14539|0|18482|Q
20210628|SOXS|2519582|20254|4797441|Q
20210628|SOXX|103468|451|219066|Q
20210628|SOYB|10913|0|31797|Q
20210628|SP|14129|0|23809|Q
20210628|SPAB|466316|0|677226|Q
20210628|SPAK|2060|0|8212|Q
20210628|SPAQ|12898|0|48338|Q
20210628|SPAQ/U|220|0|1504|Q
20210628|SPAQ/WS|7099|4999|13735|Q
20210628|SPAX|1316|0|1317|Q
20210628|SPB|46672|0|70179|Q
20210628|SPBC|618|0|753|Q
20210628|SPBO|9809|0|32705|Q
20210628|SPCB|148329|0|354510|Q
20210628|SPCE|26179020|321306|48432542|Q
20210628|SPCX|6603|0|17697|Q
20210628|SPD|41118|0|41642|Q
20210628|SPDN|20942|0|26574|Q
20210628|SPDV|242|0|1211|Q
20210628|SPDW|399812|0|560789|Q
20210628|SPE|9637|0|20604|Q
20210628|SPEM|97251|0|407931|Q
20210628|SPEU|91674|0|136304|Q
20210628|SPFF|45095|0|58096|Q
20210628|SPFI|3764|0|33681|Q
20210628|SPFR|131070|0|309017|Q
20210628|SPFR/WS|9436|0|17297|Q
20210628|SPG|170953|210|405658|Q
20210628|SPGI|152471|0|195015|Q
20210628|SPGM|6542|2300|16449|Q
20210628|SPGP|5955|0|28381|Q
20210628|SPGS|1031|0|2432|Q
20210628|SPGS/WS|1500|0|3100|Q
20210628|SPGpJ|274|0|274|Q
20210628|SPH|31146|261|133087|Q
20210628|SPHB|37613|612|141770|Q
20210628|SPHD|85756|360|220042|Q
20210628|SPHQ|51964|0|118415|Q
20210628|SPHY|72776|0|110767|Q
20210628|SPI|49630|739|236094|Q
20210628|SPIB|610606|0|1020887|Q
20210628|SPIP|364861|0|433303|Q
20210628|SPKBU|4|0|758|Q
20210628|SPKE|16389|0|31364|Q
20210628|SPKEP|860|0|2387|Q
20210628|SPLB|730378|0|784904|Q
20210628|SPLG|338492|0|641261|Q
20210628|SPLK|296179|332|635856|Q
20210628|SPLP|2229|0|5171|Q
20210628|SPLPpA|2277|0|2353|Q
20210628|SPLV|392654|400|664699|Q
20210628|SPMB|61173|0|266985|Q
20210628|SPMD|125604|0|167902|Q
20210628|SPMO|939|0|20595|Q
20210628|SPMV|1|0|40572|Q
20210628|SPNE|10353|150|22328|Q
20210628|SPNS|8652|0|17323|Q
20210628|SPNT|70545|0|121978|Q
20210628|SPNV|3406|0|651583|Q
20210628|SPNV/WS|2231|0|5053|Q
20210628|SPOK|9991|58|18793|Q
20210628|SPOT|186500|964|362259|Q
20210628|SPPI|304019|3488|658413|Q
20210628|SPPP|949|0|6024|Q
20210628|SPR|461806|735|946776|Q
20210628|SPRB|8723|0|27256|Q
20210628|SPRE|118|0|121|Q
20210628|SPRO|18486|500|34527|Q
20210628|SPRQ|36493|0|322930|Q
20210628|SPRQ/WS|6857|0|17082|Q
20210628|SPRT|172899|13200|504124|Q
20210628|SPSB|100659|0|307986|Q
20210628|SPSC|7109|0|27481|Q
20210628|SPSK|268|0|2241|Q
20210628|SPSM|97482|506|183388|Q
20210628|SPT|45335|0|94040|Q
20210628|SPTI|3245144|0|3298459|Q
20210628|SPTK|1700|0|13200|Q
20210628|SPTKW|2200|0|18300|Q
20210628|SPTL|85780|0|722484|Q
20210628|SPTM|86894|0|158268|Q
20210628|SPTN|60104|50|117715|Q
20210628|SPTS|3016205|0|3087712|Q
20210628|SPUS|4390|0|4511|Q
20210628|SPUU|279|0|1568|Q
20210628|SPVM|3476|0|8300|Q
20210628|SPVU|1735|0|38367|Q
20210628|SPWH|39260|0|74659|Q
20210628|SPWR|799388|13853|2171506|Q
20210628|SPXB|62|0|923|Q
20210628|SPXC|8580|0|16798|Q
20210628|SPXE|21|0|33|Q
20210628|SPXL|252644|8865|1245538|Q
20210628|SPXN|387|0|451|Q
20210628|SPXS|425094|0|1120923|Q
20210628|SPXU|828982|20101|1638184|Q
20210628|SPXV|3|0|4|Q
20210628|SPXX|4282|0|19560|Q
20210628|SPXZ|636|0|2503|Q
20210628|SPY|11192309|15636|16972728|Q
20210628|SPYC|1083|0|2044|Q
20210628|SPYD|234315|3470|399034|Q
20210628|SPYG|513901|75|654216|Q
20210628|SPYV|528051|448|733598|Q
20210628|SPYX|6049|0|13248|Q
20210628|SQ|1125767|1618|2399220|Q
20210628|SQBG|6133|25|17107|Q
20210628|SQEW|2780|0|3453|Q
20210628|SQFT|4224|0|20174|Q
20210628|SQFTP|1788|0|2638|Q
20210628|SQLV|19|0|21|Q
20210628|SQM|111636|0|212941|Q
20210628|SQNS|7819|0|26909|Q
20210628|SQQQ|14302029|12559|24911238|Q
20210628|SQSP|22462|2284|60596|Q
20210628|SQZ|33687|0|63967|Q
20210628|SR|56279|0|72997|Q
20210628|SRAC|45374|2220|97279|Q
20210628|SRACW|2868|100|4586|Q
20210628|SRAX|43365|2850|71038|Q
20210628|SRC|90060|0|237432|Q
20210628|SRCE|20915|0|32050|Q
20210628|SRCL|40297|0|63880|Q
20210628|SRCpA|740|0|1694|Q
20210628|SRDX|3089|0|5130|Q
20210628|SRE|90771|72|230294|Q
20210628|SREA|3323|0|7317|Q
20210628|SRET|117539|0|246808|Q
