Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|SFpA|1665|0|2971|Q
20210420|SFpB|1425|0|2700|Q
20210420|SFpC|4052|1100|11153|Q
20210420|SGA|14923|0|17045|Q
20210420|SGAMW|800|600|1891|Q
20210420|SGBX|517805|19448|1345819|Q
20210420|SGC|13216|0|15851|Q
20210420|SGDJ|4676|0|10678|Q
20210420|SGDM|5377|0|11568|Q
20210420|SGEN|45295|336|233763|Q
20210420|SGFY|121573|0|374269|Q
20210420|SGG|4125|0|4758|Q
20210420|SGH|53660|414|118686|Q
20210420|SGLB|55429|5950|135655|Q
20210420|SGLBW|100|0|100|Q
20210420|SGMA|105|0|2836|Q
20210420|SGMO|53744|141|157277|Q
20210420|SGMS|120601|0|207385|Q
20210420|SGOC|11440|0|42917|Q
20210420|SGOL|109063|55|201630|Q
20210420|SGOV|15246|8000|74442|Q
20210420|SGRP|28712|0|48325|Q
20210420|SGRY|75368|0|87459|Q
20210420|SGTX|9376|0|18925|Q
20210420|SGU|4744|0|38868|Q
20210420|SH|2553920|0|4520892|Q
20210420|SHAC|3800|0|78975|Q
20210420|SHACU|300|0|10059|Q
20210420|SHAG|8867|0|15272|Q
20210420|SHAK|62583|1285|198022|Q
20210420|SHBI|2500|100|3621|Q
20210420|SHC|59306|0|387539|Q
20210420|SHE|5090|0|8166|Q
20210420|SHEN|10259|0|15664|Q
20210420|SHG|15931|0|22509|Q
20210420|SHI|1513|0|8576|Q
20210420|SHIP|727185|3951|1952565|Q
20210420|SHIPW|9098|0|63963|Q
20210420|SHLD|12|0|17|Q
20210420|SHLS|185541|0|253074|Q
20210420|SHLX|171352|801|312093|Q
20210420|SHM|110928|0|217796|Q
20210420|SHO|155437|0|288305|Q
20210420|SHOO|37582|0|65940|Q
20210420|SHOP|115268|271|289969|Q
20210420|SHOpE|3088|0|20144|Q
20210420|SHSP|30723|397|42533|Q
20210420|SHV|298223|0|1049674|Q
20210420|SHW|124028|0|339755|Q
20210420|SHY|273832|0|674970|Q
20210420|SHYD|63281|0|82522|Q
20210420|SHYF|94207|0|127944|Q
20210420|SHYG|331269|0|476583|Q
20210420|SHYL|801|0|3370|Q
20210420|SI|297256|4547|652986|Q
20210420|SIBN|15347|0|33098|Q
20210420|SIC|12373|0|24125|Q
20210420|SID|235836|4024|737718|Q
20210420|SIEB|21387|0|52597|Q
20210420|SIEN|53755|344|148574|Q
20210420|SIF|738|0|8235|Q
20210420|SIFY|74041|1310|186655|Q
20210420|SIG|126952|357|316403|Q
20210420|SIGA|34394|0|153531|Q
20210420|SIGI|20101|0|32061|Q
20210420|SIGIP|2167|0|3933|Q
20210420|SII|5100|200|16657|Q
20210420|SIJ|26|0|26|Q
20210420|SIL|44138|0|154749|Q
20210420|SILC|5775|0|12580|Q
20210420|SILJ|262604|1801|628615|Q
20210420|SILK|26189|0|105861|Q
20210420|SILV|55259|195|126104|Q
20210420|SIMO|43942|0|77410|Q
20210420|SIMS|2180|202|3981|Q
20210420|SINO|218705|20119|711406|Q
20210420|SINT|512337|15700|1170258|Q
20210420|SIOX|71556|67|136370|Q
20210420|SIRI|1491495|11184|3096572|Q
20210420|SITC|208047|0|444966|Q
20210420|SITCpA|802|0|1440|Q
20210420|SITE|27203|97|39192|Q
20210420|SITM|20686|0|48043|Q
20210420|SIVB|164590|0|228743|Q
20210420|SIVBP|659|0|4147|Q
20210420|SIVR|93539|0|136267|Q
20210420|SIX|196744|1066|333454|Q
20210420|SIXA|11098|0|11098|Q
20210420|SIXH|12972|0|12973|Q
20210420|SIXL|10823|0|10823|Q
20210420|SIXS|2000|0|2906|Q
20210420|SIZE|3180|0|9599|Q
20210420|SJ|409|0|8673|Q
20210420|SJB|5270|0|7042|Q
20210420|SJI|215886|67|497350|Q
20210420|SJIJ|3157|0|6237|Q
20210420|SJIV|5261|0|80761|Q
20210420|SJM|403883|0|442062|Q
20210420|SJNK|1189071|392|1757232|Q
20210420|SJR|46331|0|70860|Q
20210420|SJT|162326|5967|565934|Q
20210420|SJW|6138|0|15647|Q
20210420|SKF|6129|0|24853|Q
20210420|SKLZ|6175435|247929|10795474|Q
20210420|SKLZ/WS|90649|9386|176195|Q
20210420|SKM|30753|400|106373|Q
20210420|SKOR|66|0|2618|Q
20210420|SKT|433455|1119|719971|Q
20210420|SKX|352317|618|650175|Q
20210420|SKY|39127|0|75272|Q
20210420|SKYU|22|0|173|Q
20210420|SKYW|45586|132|90525|Q
20210420|SKYY|61564|0|107834|Q
20210420|SLAB|14750|0|24642|Q
20210420|SLAC|209604|0|214986|Q
20210420|SLAC/U|2303|2100|219200|Q
20210420|SLAC/WS|50750|0|53403|Q
20210420|SLAM|139699|0|143879|Q
20210420|SLAMU|23096|0|243048|Q
20210420|SLAMW|2224|0|66321|Q
20210420|SLB|1757384|7939|3944045|Q
20210420|SLCA|123333|1291|232543|Q
20210420|SLCRU|500|0|4906|Q
20210420|SLCT|15489|0|28890|Q
20210420|SLDB|96418|520|172845|Q
20210420|SLF|44469|0|87808|Q
20210420|SLG|148993|0|272821|Q
20210420|SLGG|219543|10585|682423|Q
20210420|SLGL|16596|124|28504|Q
20210420|SLGN|38473|0|111412|Q
20210420|SLM|509121|0|1526870|Q
20210420|SLMBP|7|0|7|Q
20210420|SLNO|136423|7500|325093|Q
20210420|SLP|28219|0|40154|Q
20210420|SLQD|30612|0|102324|Q
20210420|SLQT|49249|600|490628|Q
20210420|SLRC|33273|0|128967|Q
20210420|SLRX|126796|239|257781|Q
20210420|SLS|13387|50|76296|Q
20210420|SLT|26|0|26|Q
20210420|SLV|2121986|51|4200058|Q
20210420|SLVO|187469|1017|310155|Q
20210420|SLVP|27609|0|37656|Q
20210420|SLX|10732|172|109585|Q
20210420|SLY|101196|80|132369|Q
20210420|SLYG|107163|115|325156|Q
20210420|SLYV|176899|8095|399874|Q
20210420|SM|831571|2238|1487067|Q
20210420|SMAR|115607|0|263335|Q
20210420|SMB|97572|0|116348|Q
20210420|SMBC|196|0|1782|Q
20210420|SMBK|3451|0|8970|Q
20210420|SMCI|20631|0|53964|Q
20210420|SMCP|1232|0|2070|Q
20210420|SMDD|5162|178|8603|Q
20210420|SMDV|7243|0|18128|Q
20210420|SMDY|100|0|100|Q
20210420|SMED|129951|200|200349|Q
20210420|SMFG|220988|54900|436593|Q
20210420|SMG|52902|449|115181|Q
20210420|SMH|383438|5293|764901|Q
20210420|SMHB|7707|200|21592|Q
20210420|SMHI|11127|600|54079|Q
20210420|SMID|153|0|1559|Q
20210420|SMIN|24703|0|73450|Q
20210420|SMIT|504|0|4586|Q
20210420|SMLF|58302|812|65404|Q
20210420|SMLP|3185|0|4533|Q
20210420|SMLV|1571|0|3136|Q
20210420|SMM|2401|0|4602|Q
20210420|SMMD|6883|0|11078|Q
20210420|SMMF|224|0|1085|Q
20210420|SMMT|16206|0|36440|Q
20210420|SMMU|253114|0|279854|Q
20210420|SMMV|5730|0|39780|Q
20210420|SMN|7140|0|23956|Q
20210420|SMOG|1617|0|4198|Q
20210420|SMP|17111|0|24629|Q
20210420|SMPL|29063|0|53751|Q
20210420|SMSI|65589|0|312816|Q
20210420|SMTC|36134|0|59687|Q
20210420|SMTI|10502|0|31258|Q
20210420|SMTS|57644|900|157644|Q
20210420|SNA|61025|0|91822|Q
20210420|SNAP|2234012|86591|5727458|Q
20210420|SNBR|90395|101|134501|Q
20210420|SNCA|181265|2175|292300|Q
20210420|SNCR|125126|200|199673|Q
20210420|SNCY|13572|0|30203|Q
20210420|SND|97452|0|130512|Q
20210420|SNDL|78817249|3690006|149637665|Q
20210420|SNDR|27933|136|49792|Q
20210420|SNDX|1414232|31332|3089074|Q
20210420|SNES|123804|700|209580|Q
20210420|SNEX|14700|0|18476|Q
20210420|SNFCA|14188|0|17366|Q
20210420|SNGX|49394|79|180513|Q
20210420|SNII/U|600|0|34700|Q
20210420|SNLN|2156|0|11580|Q
20210420|SNMP|745|0|132519|Q
20210420|SNN|64701|300|138847|Q
20210420|SNOA|595|0|4267|Q
20210420|SNOW|341963|3027|785473|Q
20210420|SNP|14005|52|120782|Q
20210420|SNPE|61207|0|70574|Q
20210420|SNPR|214550|26810|485406|Q
20210420|SNPR/U|367|0|1150|Q
20210420|SNPR/WS|33569|2|78429|Q
20210420|SNPS|89772|342|157552|Q
20210420|SNR|33364|0|124417|Q
20210420|SNRH|400|0|540|Q
20210420|SNRHW|527|0|5633|Q
20210420|SNSE|10228|0|32005|Q
20210420|SNSR|16629|0|35032|Q
20210420|SNUG|209|0|232|Q
20210420|SNV|205499|280|452650|Q
20210420|SNVpD|1392|0|3002|Q
20210420|SNVpE|1273|0|5723|Q
20210420|SNX|61794|0|75705|Q
20210420|SNY|174210|2533|255200|Q
20210420|SO|435012|710|1443364|Q
20210420|SOAC|69466|273|135757|Q
20210420|SOAC/WS|13301|7000|59824|Q
20210420|SOCL|5761|0|18258|Q
20210420|SOGO|69859|0|111618|Q
20210420|SOHO|15424|0|54167|Q
20210420|SOHON|2871|0|3746|Q
20210420|SOHOO|255|0|1018|Q
20210420|SOHU|24001|300|51322|Q
20210420|SOI|14008|340|37367|Q
20210420|SOJB|841|0|9957|Q
20210420|SOJC|6071|0|8465|Q
20210420|SOJD|14607|1100|25616|Q
20210420|SOJE|38606|0|71909|Q
20210420|SOL|203059|5548|550401|Q
20210420|SOLN|4993|2346|59623|Q
20210420|SOLO|585042|3508|1246087|Q
20210420|SOLOW|54|54|68|Q
20210420|SOLY|36280|0|97482|Q
20210420|SON|29831|2|43309|Q
20210420|SONM|266237|0|412969|Q
20210420|SONN|37700|150|212406|Q
20210420|SONO|260107|1247|982155|Q
20210420|SONY|48280|0|166570|Q
20210420|SOR|4676|0|7995|Q
20210420|SOS|10013278|854592|30426861|Q
20210420|SOXL|1413805|70311|4537078|Q
20210420|SOXS|805244|53666|3012987|Q
20210420|SOXX|103554|1437|245688|Q
20210420|SOYB|31406|0|63978|Q
20210420|SP|10487|500|21513|Q
20210420|SPAB|199670|0|330187|Q
20210420|SPAK|5788|0|31928|Q
20210420|SPAQ|18814|0|129803|Q
20210420|SPAQ/U|6178|0|22222|Q
20210420|SPAQ/WS|25654|0|266300|Q
20210420|SPB|11059|0|30399|Q
20210420|SPBO|3978|0|17727|Q
20210420|SPCB|119995|164|237388|Q
20210420|SPCE|2387402|75214|6018232|Q
20210420|SPCX|12647|0|33457|Q
20210420|SPD|4259|0|10336|Q
20210420|SPDN|66686|0|95860|Q
20210420|SPDV|16770|0|19229|Q
20210420|SPDW|499924|0|735540|Q
20210420|SPE|8734|0|25750|Q
20210420|SPEM|59320|0|292029|Q
20210420|SPEU|5001|0|10279|Q
20210420|SPEpB|400|0|400|Q
20210420|SPFF|31136|0|44670|Q
20210420|SPFI|456|0|1322|Q
20210420|SPFR|318744|2100|1386768|Q
20210420|SPFR/WS|13962|3503|47314|Q
20210420|SPG|129554|320|527844|Q
20210420|SPGI|311126|0|419923|Q
20210420|SPGM|3883|0|8500|Q
20210420|SPGP|31870|1800|63633|Q
20210420|SPGS/U|1320|100|7940|Q
20210420|SPGpJ|27|0|227|Q
20210420|SPH|10875|2565|69712|Q
20210420|SPHB|107145|15041|308098|Q
20210420|SPHD|65679|2642|184746|Q
20210420|SPHQ|92824|20901|205893|Q
20210420|SPHY|36139|0|67544|Q
20210420|SPI|34083|720|109068|Q
20210420|SPIB|630668|0|1477605|Q
20210420|SPIP|540704|0|606536|Q
20210420|SPKBU|2100|0|134578|Q
20210420|SPKE|59593|0|64372|Q
20210420|SPKEP|847|0|847|Q
20210420|SPLB|327371|0|524191|Q
20210420|SPLG|423261|606|1028745|Q
20210420|SPLK|127198|10444|370016|Q
20210420|SPLP|10010|0|24816|Q
20210420|SPLPpA|5585|0|16231|Q
20210420|SPLV|55207|0|287947|Q
20210420|SPMB|131752|0|348058|Q
20210420|SPMD|158818|0|225445|Q
20210420|SPMO|2337|0|5177|Q
20210420|SPMV|6|0|6|Q
20210420|SPNE|10563|0|53093|Q
20210420|SPNS|2379|0|11802|Q
20210420|SPNT|19119|0|32332|Q
20210420|SPNV|1062501|990|1326128|Q
20210420|SPNV/U|2465|1765|2940|Q
20210420|SPNV/WS|15464|0|24852|Q
20210420|SPOK|10259|0|17363|Q
20210420|SPOT|170702|87|453030|Q
20210420|SPPI|372891|3303|518580|Q
20210420|SPPP|4609|0|19508|Q
20210420|SPQQ|1|0|1|Q
20210420|SPR|323786|2156|1149004|Q
20210420|SPRB|3223|0|5411|Q
20210420|SPRE|595|0|873|Q
20210420|SPRO|20251|0|42074|Q
20210420|SPRQ|137342|300|214056|Q
20210420|SPRQ/U|400|0|2352|Q
20210420|SPRQ/WS|13688|10|18152|Q
20210420|SPRT|43461|1531|181430|Q
20210420|SPSB|487753|0|640718|Q
20210420|SPSC|21255|0|26776|Q
20210420|SPSK|1921|0|2370|Q
20210420|SPSM|78116|116|234659|Q
20210420|SPT|30972|16|75650|Q
20210420|SPTI|228262|0|330972|Q
20210420|SPTK|2000|0|2000|Q
20210420|SPTKU|628|0|2501|Q
20210420|SPTKW|1100|0|9300|Q
20210420|SPTL|131274|0|173665|Q
20210420|SPTM|106944|0|164267|Q
20210420|SPTN|36203|0|68074|Q
20210420|SPTS|280926|4304|661430|Q
20210420|SPUC|25|0|75|Q
20210420|SPUS|3396|0|6020|Q
20210420|SPUU|2430|1|3681|Q
20210420|SPVM|22608|0|22715|Q
20210420|SPVU|10999|0|13830|Q
20210420|SPWH|48066|0|96522|Q
20210420|SPWR|528462|3033|1007459|Q
20210420|SPXB|19|0|41|Q
20210420|SPXC|33066|0|44885|Q
20210420|SPXE|11|0|217|Q
20210420|SPXL|485012|10329|1525232|Q
20210420|SPXN|70|0|70|Q
20210420|SPXS|799118|3927|2166516|Q
20210420|SPXT|170|0|19075|Q
20210420|SPXU|1075384|45544|3585008|Q
20210420|SPXV|1|0|1|Q
20210420|SPXX|6128|0|19345|Q
20210420|SPXZ|1532|0|11583|Q
20210420|SPY|13136892|46132|19946812|Q
20210420|SPYC|17967|9500|23474|Q
20210420|SPYD|155247|1013|295758|Q
20210420|SPYG|411713|947|795482|Q
20210420|SPYV|517511|0|1153309|Q
20210420|SPYX|863|3|7809|Q
20210420|SQ|3343554|21683|5921047|Q
20210420|SQBG|78433|2693|109706|Q
20210420|SQEW|3963|0|4897|Q
20210420|SQFT|17166|551|75798|Q
20210420|SQM|206005|659|334574|Q
20210420|SQNS|39049|0|108379|Q
20210420|SQQQ|13372689|70895|28073019|Q
20210420|SQZ|10805|750|27836|Q
20210420|SR|14178|4|104320|Q
20210420|SRAC|225952|5690|505127|Q
20210420|SRACU|63|63|521|Q
20210420|SRACW|16075|825|23512|Q
20210420|SRAX|125258|1700|250208|Q
20210420|SRC|59403|69|99563|Q
20210420|SRCE|4002|0|6547|Q
20210420|SRCL|22348|205|52442|Q
20210420|SRCpA|2188|0|2996|Q
20210420|SRDX|5611|0|7280|Q
20210420|SRE|176948|1392|247388|Q
20210420|SREA|5500|0|18921|Q
20210420|SRET|88968|0|142810|Q
20210420|SREV|131867|633|172065|Q
20210420|SREpB|625|550|778|Q
20210420|SRG|28612|970|85645|Q
20210420|SRGA|105929|771|152419|Q
20210420|SRGpA|112|0|729|Q
20210420|SRI|20731|0|59741|Q
20210420|SRL|1729|0|5456|Q
20210420|SRLN|694584|0|1179634|Q
20210420|SRLP|2062|0|12399|Q
20210420|SRNE|966021|11687|2327220|Q
20210420|SRNG|192209|0|305995|Q
20210420|SRNGU|333546|4424|1693220|Q
20210420|SRNGW|107530|3540|158583|Q
20210420|SRPT|97017|997|181287|Q
20210420|SRRA|233|0|1994|Q
20210420|SRRK|49721|555|112417|Q
20210420|SRS|9398|100|39610|Q
20210420|SRSA|600|0|800|Q
20210420|SRSAU|100|0|100|Q
20210420|SRSAW|1000|100|1000|Q
20210420|SRT|5334|0|17759|Q
20210420|SRTS|435|0|10930|Q
20210420|SRTY|274137|9800|1845952|Q
20210420|SRV|2352|0|6003|Q
20210420|SRVR|77899|0|177164|Q
20210420|SRpA|4235|0|7072|Q
20210420|SSAA|100|0|375375|Q
20210420|SSB|49514|643|67734|Q
20210420|SSBI|13|0|1267|Q
20210420|SSD|16099|2200|28086|Q
20210420|SSG|10609|0|15703|Q
20210420|SSKN|58538|14825|143767|Q
20210420|SSL|156608|436|329942|Q
20210420|SSNC|90350|300|171675|Q
20210420|SSNT|18242|548|85022|Q
20210420|SSO|325370|7470|629348|Q
20210420|SSP|40539|0|74141|Q
20210420|SSPK|144512|4167|308577|Q
20210420|SSPKU|1|0|51|Q
20210420|SSPKW|8969|600|30896|Q
20210420|SSRM|116073|463|336927|Q
20210420|SSSS|22797|0|99422|Q
20210420|SSTI|2637|0|46048|Q
20210420|SSTK|26456|127|62501|Q
20210420|SSUS|11353|0|16735|Q
20210420|SSY|12575|300|71202|Q
20210420|SSYS|122031|2541|335898|Q
20210420|ST|106046|120|423005|Q
20210420|STAA|149844|69|288813|Q
20210420|STAF|397271|5433|766982|Q
20210420|STAG|207957|442|517955|Q
20210420|STAR|26657|0|58544|Q
20210420|STARpD|587|0|1074|Q
20210420|STARpG|400|0|1402|Q
20210420|STARpI|674|0|1074|Q
20210420|STAY|118833|300|800468|Q
20210420|STBA|9340|0|16813|Q
20210420|STC|9630|0|20573|Q
20210420|STCN|199441|202|378787|Q
20210420|STE|121304|0|264607|Q
20210420|STEP|43337|0|104516|Q
20210420|STFC|4445|0|7305|Q
20210420|STG|6666|2001|48045|Q
20210420|STIC|158294|925|313166|Q
20210420|STIC/U|912|0|1189|Q
20210420|STIC/WS|6158|925|11679|Q
20210420|STIM|61381|0|92122|Q
20210420|STIP|164338|0|250526|Q
20210420|STK|9629|534|23599|Q
20210420|STKL|197923|950|618511|Q
20210420|STKS|46647|2700|102511|Q
20210420|STL|535529|603|1214589|Q
20210420|STLA|496443|100|1030984|Q
20210420|STLC|20|0|20|Q
20210420|STLD|396306|5910|1149673|Q
20210420|STLG|4|0|21|Q
20210420|STLV|5|0|6|Q
20210420|STLpA|1653|0|3736|Q
20210420|STM|162240|2888|458526|Q
20210420|STMB|11|0|11|Q
20210420|STMP|11832|20|52167|Q
20210420|STN|8466|125|11087|Q
20210420|STND|2|0|25|Q
20210420|STNE|503288|880|724207|Q
20210420|STNG|55772|3988|181254|Q
20210420|STOK|34839|0|146922|Q
20210420|STON|168380|0|285151|Q
20210420|STOR|106409|514|226069|Q
20210420|STOT|439|0|13253|Q
20210420|STPC|9387|0|26629|Q
20210420|STPC/U|4633|0|7575|Q
20210420|STPC/WS|800|0|2599|Q
20210420|STPK|397539|4097|1043589|Q
20210420|STPK/U|371|21|499|Q
20210420|STPK/WS|27572|2308|48839|Q
20210420|STPZ|47334|0|75951|Q
20210420|STRA|18346|0|30409|Q
20210420|STRL|41272|100|66807|Q
20210420|STRM|14043|0|39111|Q
20210420|STRO|25225|0|56853|Q
20210420|STRR|53608|0|136451|Q
20210420|STRRP|51|0|64|Q
20210420|STRS|1205|0|1782|Q
20210420|STRT|5619|0|10348|Q
20210420|STSA|21437|1100|65989|Q
20210420|STSB|11|0|16|Q
20210420|STT|340115|811|1211854|Q
20210420|STTK|10183|0|16567|Q
20210420|STTpD|5443|0|16040|Q
20210420|STTpG|11420|0|14386|Q
20210420|STWD|169020|789|416077|Q
20210420|STWO|2181|0|9876|Q
20210420|STWOW|4790|0|7969|Q
20210420|STX|456269|1892|686292|Q
20210420|STXB|10942|0|13591|Q
20210420|STXS|31185|0|227448|Q
20210420|STZ|138646|125|239709|Q
20210420|SU|606596|718|1511499|Q
20210420|SUB|329822|0|385353|Q
20210420|SUBZ|1877|0|38723|Q
20210420|SUI|41038|0|158470|Q
20210420|SULR|34|0|119|Q
20210420|SUM|95255|413|199857|Q
20210420|SUMO|128411|451|406693|Q
20210420|SUMR|41289|0|50877|Q
20210420|SUN|15615|0|68777|Q
20210420|SUNS|10693|0|20237|Q
20210420|SUNW|207880|5535|667735|Q
20210420|SUP|6295|103|58418|Q
20210420|SUPN|31322|1205|56352|Q
20210420|SUPV|20398|135|68086|Q
20210420|SURF|89747|1361|253810|Q
20210420|SUSA|37655|0|49855|Q
20210420|SUSB|58188|0|94298|Q
20210420|SUSC|47370|0|136786|Q
20210420|SUSL|4225|0|4816|Q
20210420|SUZ|37992|1580|80259|Q
20210420|SV|108989|2300|205334|Q
20210420|SVAC|50178|2706|164430|Q
20210420|SVACW|3116|0|5211|Q
20210420|SVAL|3245|0|118428|Q
20210420|SVBI|1373|0|7567|Q
20210420|SVC|281095|300|385831|Q
20210420|SVFA|86122|0|129464|Q
20210420|SVFAU|66194|2200|144652|Q
20210420|SVFAW|8815|5|10322|Q
20210420|SVFB|10|0|713|Q
20210420|SVFC|1049|0|2472|Q
20210420|SVM|90656|1200|234053|Q
20210420|SVMK|31900|20|74502|Q
20210420|SVOK|26569|1130|34781|Q
20210420|SVOKU|200|0|1565|Q
20210420|SVOKW|12537|400|29121|Q
20210420|SVRA|300699|2766|668600|Q
20210420|SVSVU|26|0|1041|Q
20210420|SVSVW|30555|0|53317|Q
20210420|SVVC|3066|0|6975|Q
20210420|SVXY|296863|860|576007|Q
20210420|SWAN|38608|0|65073|Q
20210420|SWAV|30610|42|71467|Q
20210420|SWBI|172481|1846|390706|Q
20210420|SWBK|814|0|12162|Q
20210420|SWBK/U|3300|700|12335|Q
20210420|SWBK/WS|2999|72|4972|Q
20210420|SWCH|139336|60|313942|Q
20210420|SWET|400|0|10138|Q
20210420|SWETU|900|0|1606|Q
20210420|SWI|52687|6|122105|Q
20210420|SWIR|23779|1105|36496|Q
20210420|SWK|39743|0|329628|Q
20210420|SWKH|3650|17|6968|Q
20210420|SWKS|79614|1309|260409|Q
20210420|SWM|15589|9|26171|Q
20210420|SWN|3884875|3059|6715775|Q
20210420|SWT|398|75|636|Q
20210420|SWTX|27006|255|55396|Q
20210420|SWX|37554|0|65935|Q
20210420|SWZ|39|0|3673|Q
20210420|SXC|75555|0|131092|Q
20210420|SXI|2834|0|4072|Q
20210420|SXT|23900|0|30212|Q
20210420|SXTC|14249|162|51970|Q
20210420|SY|36957|0|86321|Q
20210420|SYBT|6580|0|10082|Q
20210420|SYBX|81218|0|169289|Q
20210420|SYF|222632|1123|1148229|Q
20210420|SYFpA|7717|200|16979|Q
20210420|SYK|99692|100|244316|Q
20210420|SYKE|6371|0|18320|Q
20210420|SYLD|11869|0|37385|Q
20210420|SYN|717558|60674|1749165|Q
20210420|SYNA|22537|0|59534|Q
20210420|SYNH|57437|0|164056|Q
20210420|SYNL|3203|0|5142|Q
20210420|SYPR|22012|103|60686|Q
20210420|SYRS|155457|4344|185454|Q
20210420|SYTA|869|0|8536|Q
20210420|SYTAW|300|0|300|Q
20210420|SYX|18022|0|19816|Q
20210420|SYY|176971|317|417167|Q
20210420|SZC|2397|0|9626|Q
20210420|SZK|767|0|2921|Q
20210420|SZNE|1668|0|2944|Q
20210420|T|2169096|1769|8683578|Q
20210420|TA|14351|0|28875|Q
20210420|TAAG|109|0|180|Q
20210420|TAC|12088|0|31064|Q
20210420|TACA|300|0|500|Q
20210420|TACA/WS|3908|0|6353|Q
20210420|TACO|86184|1446|197864|Q
20210420|TACT|1157|0|2078|Q
20210420|TADS|34|0|917|Q
20210420|TAEQ|757|0|2799|Q
20210420|TAGS|3392|0|5238|Q
20210420|TAIL|170628|0|218249|Q
20210420|TAIT|2995|100|12880|Q
20210420|TAK|489296|1840|672943|Q
20210420|TAL|980190|230|2598724|Q
20210420|TALO|50313|88|82124|Q
20210420|TAN|171562|3059|525793|Q
20210420|TANH|91775|8145|367936|Q
20210420|TANNI|100|0|3000|Q
20210420|TANNL|300|0|550|Q
20210420|TAOP|58984|396|110373|Q
20210420|TAP|288342|1607|539269|Q
20210420|TARA|28684|0|51503|Q
20210420|TARO|3049|0|3439|Q
20210420|TARS|2650|0|2920|Q
20210420|TAST|48561|0|148677|Q
20210420|TATT|78|0|3848|Q
20210420|TAXF|1606|0|5621|Q
20210420|TAYD|116|0|421|Q
20210420|TBA|41575|0|3243862|Q
20210420|TBB|4071|476|13165|Q
20210420|TBBK|56694|60|81931|Q
20210420|TBC|8836|1463|24689|Q
20210420|TBCPU|200|0|425|Q
20210420|TBF|158405|0|262284|Q
20210420|TBI|6232|0|10735|Q
20210420|TBIO|99855|621|146384|Q
20210420|TBK|17971|0|56337|Q
20210420|TBKCP|94|0|426|Q
20210420|TBLT|397375|1147|802281|Q
20210420|TBLTW|1129|29|2802|Q
20210420|TBNK|2680|0|3938|Q
20210420|TBPH|39735|100|560849|Q
20210420|TBSAU|2900|0|4200|Q
20210420|TBT|216090|0|941950|Q
20210420|TBX|4560|0|7929|Q
20210420|TC|1221|0|9623|Q
20210420|TCAC|1100|0|7601|Q
20210420|TCACU|2601|0|26346|Q
20210420|TCACW|175|0|2648|Q
20210420|TCBI|167916|2|484064|Q
20210420|TCBIL|126|0|2147|Q
20210420|TCBIO|4267|0|6461|Q
20210420|TCBIP|23|0|123|Q
20210420|TCBK|6207|0|17006|Q
20210420|TCDA|54055|616|73281|Q
20210420|TCF|27125|0|77022|Q
20210420|TCFC|3240|0|7418|Q
20210420|TCFCP|1403|0|1773|Q
20210420|TCHP|31052|0|33193|Q
20210420|TCI|8|0|98|Q
20210420|TCMD|5565|0|9641|Q
20210420|TCOM|482892|700|1012546|Q
20210420|TCON|35866|5797|90247|Q
20210420|TCPC|52455|3400|131386|Q
20210420|TCRR|20996|0|79598|Q
20210420|TCS|157644|292|243801|Q
20210420|TCTL|10386|0|15172|Q
20210420|TCVA|4255|0|131799|Q
20210420|TCX|6004|0|7073|Q
20210420|TD|322167|586|426024|Q
20210420|TDA|1262|0|2387|Q
20210420|TDAC|40525|200|114689|Q
20210420|TDACW|247975|17555|350842|Q
20210420|TDC|90619|128|166989|Q
20210420|TDE|6018|1650|25863|Q
20210420|TDF|13224|0|21758|Q
20210420|TDG|42700|0|101486|Q
20210420|TDI|423|0|1457|Q
20210420|TDIV|25041|737|38892|Q
20210420|TDJ|6291|415|10304|Q
20210420|TDOC|214310|327|482953|Q
20210420|TDS|33055|0|115242|Q
20210420|TDSA|3|0|71|Q
20210420|TDSB|301|0|42027|Q
20210420|TDSC|41560|0|83976|Q
20210420|TDSD|16885|0|23549|Q
20210420|TDSE|34539|0|34739|Q
20210420|TDSpU|19063|0|45553|Q
20210420|TDTF|19921|0|29055|Q
20210420|TDTT|15412|0|25818|Q
20210420|TDUP|595842|637|767241|Q
20210420|TDV|1227|0|2049|Q
20210420|TDVG|11992|0|12490|Q
20210420|TDW|32879|0|43589|Q
20210420|TDW/WS/A|1338|0|2020|Q
20210420|TDY|55615|0|70672|Q
20210420|TEAF|1403|0|23588|Q
20210420|TEAM|124330|5|190322|Q
20210420|TECB|3281|0|7680|Q
20210420|TECH|17584|0|80236|Q
20210420|TECK|238154|1880|719712|Q
20210420|TECL|231795|5253|644719|Q
20210420|TECS|340369|6534|1335767|Q
20210420|TEDU|15323|0|40410|Q
20210420|TEF|348443|60|587926|Q
20210420|TEGS|140|0|282|Q
20210420|TEI|52245|0|104698|Q
20210420|TEKK|2070|0|48874|Q
20210420|TEKKW|6810|1900|10651|Q
20210420|TEL|399653|440|678535|Q
20210420|TELA|1338|0|2537|Q
20210420|TELL|1235535|600|2119586|Q
20210420|TEN|164817|10|289312|Q
20210420|TENB|73508|200|255449|Q
20210420|TENX|26538|200|88872|Q
20210420|TEO|85814|0|126746|Q
20210420|TEQI|2896|0|2948|Q
20210420|TER|130620|710|323378|Q
20210420|TERM|72|0|79|Q
20210420|TERN|7065|0|10047|Q
20210420|TESS|5461|0|7284|Q
20210420|TETCU|228362|0|438012|Q
20210420|TEVA|1496690|6794|3346870|Q
