Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|PY|4211|0|5268|Q
20210218|PYN|4804|0|6413|Q
20210218|PYPD|7635|0|22014|Q
20210218|PYPE|1|0|2|Q
20210218|PYPL|1239036|11638|2623203|Q
20210218|PYZ|413|0|1360|Q
20210218|PZA|131077|0|191012|Q
20210218|PZC|3113|0|7289|Q
20210218|PZD|4870|0|154888|Q
20210218|PZG|34665|0|168514|Q
20210218|PZN|11128|0|14812|Q
20210218|PZT|4685|0|5405|Q
20210218|PZZA|40906|0|179473|Q
20210218|QABA|637|0|7442|Q
20210218|QADA|1848|0|15506|Q
20210218|QADB|34|0|35|Q
20210218|QAI|6254|0|47569|Q
20210218|QARP|534|0|29616|Q
20210218|QAT|132|0|163|Q
20210218|QCLN|278985|10573|664245|Q
20210218|QCOM|657676|6544|2162070|Q
20210218|QCRH|4603|0|7281|Q
20210218|QD|870299|126775|3309211|Q
20210218|QDEC|18380|0|19898|Q
20210218|QDEF|3557|0|13116|Q
20210218|QDEL|144252|401|213435|Q
20210218|QDF|3520|0|33641|Q
20210218|QDIV|55|0|86|Q
20210218|QDYN|460|0|461|Q
20210218|QEFA|5220|0|13928|Q
20210218|QELL|56720|448|255224|Q
20210218|QELLU|409|0|1841|Q
20210218|QELLW|27964|717|95978|Q
20210218|QEMM|117|0|743|Q
20210218|QEP|430554|7838|771336|Q
20210218|QFIN|395311|8422|1805751|Q
20210218|QFTA/U|17364|0|277181|Q
20210218|QGEN|177897|0|366848|Q
20210218|QGRO|1185|0|1915|Q
20210218|QH|16533|2449|48675|Q
20210218|QID|1071573|1100|1577668|Q
20210218|QINT|322|0|806|Q
20210218|QIWI|21715|125|103461|Q
20210218|QK|21276|200|64376|Q
20210218|QLC|1360|0|1532|Q
20210218|QLD|125141|1490|365527|Q
20210218|QLGN|156225|5326|392920|Q
20210218|QLI|20448|110|80699|Q
20210218|QLS|304|0|304|Q
20210218|QLTA|36849|329|84388|Q
20210218|QLV|64|0|3019|Q
20210218|QLVD|976|0|980|Q
20210218|QLYS|83865|0|103913|Q
20210218|QMCO|15781|0|93038|Q
20210218|QMJ|85|0|414|Q
20210218|QMN|20|0|20|Q
20210218|QMOM|2165|0|6973|Q
20210218|QNST|20150|0|77297|Q
20210218|QPT|280|0|2592|Q
20210218|QPX|65612|0|65863|Q
20210218|QQC|500|0|1800|Q
20210218|QQD|1098|0|1098|Q
20210218|QQEW|20490|38|68229|Q
20210218|QQH|6944|0|8909|Q
20210218|QQQ|4108326|53123|8027933|Q
20210218|QQQE|5544|1203|13778|Q
20210218|QQQJ|246092|0|410742|Q
20210218|QQQM|31695|0|41520|Q
20210218|QQQN|1425|0|6054|Q
20210218|QQQX|20257|0|72960|Q
20210218|QQXT|209|0|1470|Q
20210218|QRFT|33|0|1090|Q
20210218|QRHC|3764|0|10196|Q
20210218|QRTEA|426747|420|662997|Q
20210218|QRTEB|1408|36|2468|Q
20210218|QRTEP|8290|293|32013|Q
20210218|QRVO|98466|0|335834|Q
20210218|QS|10095619|144163|18624056|Q
20210218|QS/WS|5423|140|14050|Q
20210218|QSR|178734|200|300317|Q
20210218|QTEC|6483|0|37363|Q
20210218|QTNT|51745|102|91275|Q
20210218|QTRX|25785|0|62908|Q
20210218|QTS|47784|0|274054|Q
20210218|QTSpA|217|0|629|Q
20210218|QTSpB|350|0|1611|Q
20210218|QTT|476832|4914|1984602|Q
20210218|QTUM|5033|0|15480|Q
20210218|QTWO|163578|0|305789|Q
20210218|QUAD|12303|0|50683|Q
20210218|QUAL|198358|1364|416816|Q
20210218|QUIK|2541874|29154|4277118|Q
20210218|QUMU|28890|0|46963|Q
20210218|QUOT|75237|0|296808|Q
20210218|QURE|64605|0|172148|Q
20210218|QUS|7470|0|25364|Q
20210218|QVAL|8526|0|11515|Q
20210218|QVCC|16819|1100|28120|Q
20210218|QVCD|2306|400|4122|Q
20210218|QWLD|289|0|500|Q
20210218|QYLD|437436|35|498187|Q
20210218|QYLG|2240|0|2304|Q
20210218|R|49143|0|78323|Q
20210218|RA|90425|0|141987|Q
20210218|RAAC|4384|0|4385|Q
20210218|RAACU|2399|0|8371|Q
20210218|RAACW|1575|0|14875|Q
20210218|RAAS|289113|14204|582088|Q
20210218|RACA|1736|0|3153|Q
20210218|RACE|52924|0|80859|Q
20210218|RAD|453362|2630|654008|Q
20210218|RADA|83185|5072|398267|Q
20210218|RADI|8992|0|94717|Q
20210218|RAFE|1396|0|1397|Q
20210218|RAIL|72395|0|134584|Q
20210218|RAMP|36816|0|108464|Q
20210218|RAND|698|0|4931|Q
20210218|RAPT|22178|0|31469|Q
20210218|RARE|61769|0|130512|Q
20210218|RAVE|61595|421|415744|Q
20210218|RAVI|8858|0|22095|Q
20210218|RAVN|246134|72|383926|Q
20210218|RAYC|3434|0|3539|Q
20210218|RBA|38567|0|197855|Q
20210218|RBAC|31888|400|189045|Q
20210218|RBAC/U|20|0|1456|Q
20210218|RBAC/WS|13379|0|57731|Q
20210218|RBB|2657|0|22068|Q
20210218|RBBN|254719|13038|572820|Q
20210218|RBC|31684|39|105297|Q
20210218|RBCAA|5203|0|31538|Q
20210218|RBCN|945|0|3526|Q
20210218|RBKB|15928|0|53510|Q
20210218|RBNC|4234|30|14472|Q
20210218|RBND|415|0|1137|Q
20210218|RC|56567|1124|88120|Q
20210218|RCA|2727|0|5314|Q
20210218|RCB|4429|0|6259|Q
20210218|RCC|33667|1000|45345|Q
20210218|RCD|58822|0|67656|Q
20210218|RCEL|16292|0|45415|Q
20210218|RCG|9824|0|18540|Q
20210218|RCHG|1831|0|6613|Q
20210218|RCHGU|200|0|15700|Q
20210218|RCHGW|32807|0|37537|Q
20210218|RCI|13885|13|37387|Q
20210218|RCII|172176|0|302914|Q
20210218|RCKT|53251|0|94883|Q
20210218|RCKY|1117|0|2845|Q
20210218|RCL|611887|17481|988556|Q
20210218|RCLFU|10759|0|244047|Q
20210218|RCM|193910|0|419609|Q
20210218|RCMT|321110|13811|707737|Q
20210218|RCON|292781|34709|997607|Q
20210218|RCP|400|0|1800|Q
20210218|RCS|45850|0|66536|Q
20210218|RCUS|89275|0|119607|Q
20210218|RDCM|807|0|2186|Q
20210218|RDFN|108517|814|240380|Q
20210218|RDHL|106626|0|173872|Q
20210218|RDI|7024|0|15845|Q
20210218|RDIB|10|0|12|Q
20210218|RDIV|6561|1723|42538|Q
20210218|RDN|91829|0|226467|Q
20210218|RDNT|18022|0|25576|Q
20210218|RDOG|44|0|1089|Q
20210218|RDS/A|221619|1586|556419|Q
20210218|RDS/B|176458|7208|486859|Q
20210218|RDUS|44128|0|68405|Q
20210218|RDVT|1312|0|8940|Q
20210218|RDVY|707921|0|740647|Q
20210218|RDWR|7644|58|23682|Q
20210218|RDY|12784|0|35018|Q
20210218|RE|21751|100|42696|Q
20210218|REAL|259039|0|615542|Q
20210218|REC|2|0|2|Q
20210218|RECS|16920|0|16921|Q
20210218|REDU|1605|0|4875|Q
20210218|REED|138135|919|364614|Q
20210218|REET|71729|738|112580|Q
20210218|REFR|134521|0|312093|Q
20210218|REG|79416|369|150853|Q
20210218|REGI|201007|20|482319|Q
20210218|REGL|11774|0|26753|Q
20210218|REGN|90150|0|296760|Q
20210218|REI|1005311|55307|2056846|Q
20210218|REK|169|0|2139|Q
20210218|REKR|112994|4750|266591|Q
20210218|RELI|32727|1450|95567|Q
20210218|RELIW|10876|0|20023|Q
20210218|RELL|2937|0|7518|Q
20210218|RELX|75054|1100|96163|Q
20210218|REM|60420|0|135918|Q
20210218|REML|106522|1000|512213|Q
20210218|REMX|47576|0|247262|Q
20210218|RENN|15867|2199|38221|Q
20210218|REPH|26498|325|87514|Q
20210218|REPL|31525|0|42666|Q
20210218|RES|77836|900|124873|Q
20210218|RESD|100|0|954|Q
20210218|RESE|105|0|326|Q
20210218|RESN|279430|10716|969791|Q
20210218|RESP|854|0|3830|Q
20210218|RETA|53090|69|111879|Q
20210218|RETL|11099|0|25586|Q
20210218|RETO|25406|400|152751|Q
20210218|REV|32703|37|80834|Q
20210218|REVG|12069|334|24681|Q
20210218|REVS|185|0|266|Q
20210218|REW|4304|0|8991|Q
20210218|REX|4008|0|5592|Q
20210218|REXR|20955|0|81636|Q
20210218|REXRpA|1791|0|1791|Q
20210218|REXRpB|25|0|25|Q
20210218|REXRpC|607|0|1107|Q
20210218|REYN|50646|416|164778|Q
20210218|REZ|2132|0|6734|Q
20210218|REZI|253695|1100|412802|Q
20210218|RF|770563|7959|1226177|Q
20210218|RFCI|1547|0|18508|Q
20210218|RFDA|579|0|8412|Q
20210218|RFDI|227|100|1625|Q
20210218|RFEM|675|0|1560|Q
20210218|RFFC|23|0|2104|Q
20210218|RFG|186|0|730|Q
20210218|RFI|7883|0|14868|Q
20210218|RFIL|7772|0|20834|Q
20210218|RFL|20562|0|33015|Q
20210218|RFM|3555|0|9209|Q
20210218|RFP|40987|4849|148595|Q
20210218|RFUN|31|0|931|Q
20210218|RFV|2975|0|3778|Q
20210218|RFpA|2637|0|6432|Q
20210218|RFpB|4984|0|12713|Q
20210218|RFpC|3989|708|7871|Q
20210218|RGA|77317|0|141060|Q
20210218|RGCO|2220|100|5460|Q
20210218|RGEN|38896|0|71095|Q
20210218|RGI|263|0|6750|Q
20210218|RGLD|76615|50|127694|Q
20210218|RGLS|360993|58443|970162|Q
20210218|RGNX|47708|0|88306|Q
20210218|RGP|3367|0|15561|Q
20210218|RGR|57846|1200|136109|Q
20210218|RGS|19034|0|35552|Q
20210218|RGT|625|0|4169|Q
20210218|RH|22165|0|57686|Q
20210218|RHE|23589|1800|46628|Q
20210218|RHI|109208|8|169539|Q
20210218|RHP|21932|100|211701|Q
20210218|RHS|10434|157|14514|Q
20210218|RIBT|51379|7557|250293|Q
20210218|RICE|106622|0|116771|Q
20210218|RICE/U|6800|0|90863|Q
20210218|RICE/WS|3829|0|5925|Q
20210218|RICK|4341|0|6293|Q
20210218|RIDE|899782|108714|1594132|Q
20210218|RIG|2842924|69410|7338576|Q
20210218|RIGL|3681244|37945|8072115|Q
20210218|RIGS|5163|0|24165|Q
20210218|RILY|13153|0|24249|Q
20210218|RILYG|250|0|1400|Q
20210218|RILYH|963|0|1065|Q
20210218|RILYI|752|0|1461|Q
20210218|RILYL|901|0|1001|Q
20210218|RILYM|1891|0|6869|Q
20210218|RILYN|2130|0|4915|Q
20210218|RILYO|881|0|1288|Q
20210218|RILYP|4227|0|5572|Q
20210218|RILYT|4216|0|37066|Q
20210218|RILYZ|2521|0|2821|Q
20210218|RINF|19714|0|19714|Q
20210218|RING|19897|0|46377|Q
20210218|RIO|315929|118|423775|Q
20210218|RIOT|17734708|550854|32731372|Q
20210218|RIV|4243|0|18847|Q
20210218|RIVE|20|0|20|Q
20210218|RJA|94176|0|152252|Q
20210218|RJF|94280|0|231345|Q
20210218|RJI|14472|2392|18051|Q
20210218|RJN|105|0|2236|Q
20210218|RJZ|1540|0|10800|Q
20210218|RKDA|287168|9676|884169|Q
20210218|RKT|694740|27714|3114106|Q
20210218|RL|80269|110|146758|Q
20210218|RLAY|56286|500|97649|Q
20210218|RLGT|6188|500|42467|Q
20210218|RLGY|148471|200|308751|Q
20210218|RLH|6948|122|21196|Q
20210218|RLI|12805|0|17845|Q
20210218|RLJ|81263|1730|136979|Q
20210218|RLJpA|1321|0|2777|Q
20210218|RLMD|12423|0|16633|Q
20210218|RLX|1179022|4227|1983054|Q
20210218|RLY|2168|0|2615|Q
20210218|RM|1595|0|3349|Q
20210218|RMAX|6201|217|17337|Q
20210218|RMBI|1929|0|2445|Q
20210218|RMBL|5679|0|7191|Q
20210218|RMBS|111960|2140|175356|Q
20210218|RMCF|7517|20|13411|Q
20210218|RMD|123990|0|170050|Q
20210218|RMED|46956|1400|110727|Q
20210218|RMGB|68606|200|136115|Q
20210218|RMGBU|37043|0|65391|Q
20210218|RMGBW|53168|0|103316|Q
20210218|RMGCU|9382|0|189063|Q
20210218|RMI|2261|0|8594|Q
20210218|RMM|5786|0|17239|Q
20210218|RMNI|11253|1500|28251|Q
20210218|RMO|1124489|20088|2683880|Q
20210218|RMO/WS|48948|0|136412|Q
20210218|RMPLp|200|0|400|Q
20210218|RMR|6013|0|47877|Q
20210218|RMRM|4742|0|18205|Q
20210218|RMT|16115|300|61512|Q
20210218|RMTI|233761|6641|811097|Q
20210218|RNA|31041|300|112524|Q
20210218|RNDB|507|0|2070|Q
20210218|RNDM|2|0|54|Q
20210218|RNDV|377|0|383|Q
20210218|RNEM|48|0|193|Q
20210218|RNET|8687|0|17369|Q
20210218|RNG|120013|0|266045|Q
20210218|RNGR|1585|0|11834|Q
20210218|RNLC|7|0|9|Q
20210218|RNLX|2700|0|8710|Q
20210218|RNMC|1|0|3|Q
20210218|RNP|21280|0|43715|Q
20210218|RNR|40588|0|94143|Q
20210218|RNRG|21781|0|44103|Q
20210218|RNRpE|1639|0|3449|Q
20210218|RNRpF|1134|0|2690|Q
20210218|RNSC|1|0|3|Q
20210218|RNST|27728|18|32198|Q
20210218|RNWK|28766|12230|270768|Q
20210218|ROAD|26685|0|72581|Q
20210218|ROAM|502|0|559|Q
20210218|ROBO|49456|0|83713|Q
20210218|ROBT|13417|0|17953|Q
20210218|ROCC|10467|0|17627|Q
20210218|ROCCU|1325|0|17460|Q
20210218|ROCCW|10300|4000|13245|Q
20210218|ROCH|31257|0|93176|Q
20210218|ROCHU|53|0|61|Q
20210218|ROCHW|7050|2725|64971|Q
20210218|ROCK|15728|0|41148|Q
20210218|RODM|38026|0|213099|Q
20210218|ROG|6153|0|11271|Q
20210218|ROIC|51030|0|180986|Q
20210218|ROK|41369|0|123504|Q
20210218|ROKT|1075|0|3142|Q
20210218|ROKU|414276|517|1198248|Q
20210218|ROL|190824|995|260290|Q
20210218|ROLL|8563|0|13370|Q
20210218|ROM|11249|0|60449|Q
20210218|ROMO|257|0|885|Q
20210218|ROOF|402|0|1811|Q
20210218|ROOT|118802|5281|357083|Q
20210218|ROP|49490|0|180720|Q
20210218|RORO|1023|0|6299|Q
20210218|ROSC|41|0|1493|Q
20210218|ROST|271798|0|378506|Q
20210218|ROT/U|579|0|386521|Q
20210218|ROUS|8349|0|12067|Q
20210218|RP|31803|0|308270|Q
20210218|RPAI|199100|0|516283|Q
20210218|RPAR|91995|0|178517|Q
20210218|RPAY|24603|1800|140036|Q
20210218|RPD|98957|0|354832|Q
20210218|RPG|5091|0|10625|Q
20210218|RPLA|40993|0|938637|Q
20210218|RPLA/WS|6852|0|25128|Q
20210218|RPM|96880|0|132599|Q
20210218|RPRX|349107|67|670287|Q
20210218|RPT|52562|0|97387|Q
20210218|RPTX|81597|15795|93660|Q
20210218|RPTpD|226|0|1226|Q
20210218|RPV|31355|550|157018|Q
20210218|RQI|75992|1|139893|Q
20210218|RRBI|676|0|888|Q
20210218|RRC|556617|2873|1559384|Q
20210218|RRD|68631|0|160511|Q
20210218|RRGB|42141|160|128326|Q
20210218|RRR|91207|0|134529|Q
20210218|RS|67498|0|118539|Q
20210218|RSF|785|0|797|Q
20210218|RSG|124248|790|406567|Q
20210218|RSI|75357|6946|147383|Q
20210218|RSI/WS|463|100|2067|Q
20210218|RSP|494207|3|589571|Q
20210218|RSSS|19778|0|65877|Q
20210218|RSVA|2664|0|12326|Q
20210218|RSVAU|1149|0|9988|Q
20210218|RSVAW|2011|0|3471|Q
20210218|RSX|337746|0|637324|Q
20210218|RSXJ|503|0|1407|Q
20210218|RTH|2704|0|5561|Q
20210218|RTLR|46474|0|68545|Q
20210218|RTM|1050|0|5922|Q
20210218|RTP|276806|2992|526067|Q
20210218|RTP/U|19913|3300|48298|Q
20210218|RTP/WS|47697|0|94232|Q
20210218|RTPZ|76847|8000|102721|Q
20210218|RTPZ/U|2286|0|3167|Q
20210218|RTPZ/WS|1949|49|11173|Q
20210218|RTX|484208|12511|1104003|Q
20210218|RUBY|35514|75|64644|Q
20210218|RUHN|10407|0|17959|Q
20210218|RUN|711350|4346|2224433|Q
20210218|RUSHA|10334|0|86105|Q
20210218|RUSHB|2351|0|2555|Q
20210218|RUSL|13414|200|19647|Q
20210218|RUTH|68144|100|218898|Q
20210218|RVI|5947|0|15141|Q
20210218|RVLV|71508|344|142756|Q
20210218|RVMD|53627|0|98563|Q
20210218|RVNC|37267|0|92486|Q
20210218|RVNU|10151|0|11948|Q
20210218|RVP|219890|7782|361759|Q
20210218|RVPH|1065|0|7052|Q
20210218|RVPHW|2882|0|10042|Q
20210218|RVRS|295|0|363|Q
20210218|RVSB|11863|0|19459|Q
20210218|RVT|46776|1967|123076|Q
20210218|RWGV|16|0|26|Q
20210218|RWJ|3945|0|17400|Q
20210218|RWK|1375|0|3548|Q
20210218|RWL|14998|2601|59930|Q
20210218|RWLK|782955|34360|2153907|Q
20210218|RWM|147233|0|351986|Q
20210218|RWO|41846|0|91376|Q
20210218|RWR|3699|0|20232|Q
20210218|RWT|172430|1919|345172|Q
20210218|RWVG|10|0|24|Q
20210218|RWX|33091|0|109245|Q
20210218|RXD|634|0|837|Q
20210218|RXI|746|0|5602|Q
20210218|RXL|155|0|2248|Q
20210218|RXN|125306|0|418756|Q
20210218|RXT|278791|2364|468332|Q
20210218|RY|140844|977|241440|Q
20210218|RYAAY|41882|0|124949|Q
20210218|RYAM|47091|300|85207|Q
20210218|RYB|13807|850|54066|Q
20210218|RYE|10797|60|12029|Q
20210218|RYF|5135|0|11635|Q
20210218|RYH|281|0|2191|Q
20210218|RYI|6254|0|13826|Q
20210218|RYJ|125|0|1701|Q
20210218|RYLD|11738|0|12102|Q
20210218|RYN|30207|0|58313|Q
20210218|RYT|7217|2978|14387|Q
20210218|RYTM|46113|0|168039|Q
20210218|RYU|545|325|7316|Q
20210218|RZA|6625|49|10558|Q
20210218|RZB|3164|0|5338|Q
20210218|RZG|1287|0|2707|Q
20210218|RZLT|663|0|1515|Q
20210218|RZV|1625|0|5051|Q
20210218|SA|45984|1800|126611|Q
20210218|SAA|59|0|735|Q
20210218|SABR|2108198|2036|6345190|Q
20210218|SABRP|89|0|89|Q
20210218|SACC|199|0|1053|Q
20210218|SACH|5082|0|28250|Q
20210218|SAFE|22699|0|26659|Q
20210218|SAFM|30378|0|52666|Q
20210218|SAFT|4366|0|7935|Q
20210218|SAGE|53362|0|236915|Q
20210218|SAH|37373|1001|113946|Q
20210218|SAIA|12471|0|31423|Q
20210218|SAIC|22502|0|51405|Q
20210218|SAII|144069|0|260754|Q
20210218|SAIIW|20755|0|56888|Q
20210218|SAIL|55458|106|196266|Q
20210218|SAK|65|0|670|Q
20210218|SAL|11020|0|22029|Q
20210218|SALM|86457|2501|284025|Q
20210218|SAM|36547|1422|65008|Q
20210218|SAMG|1975|0|3837|Q
20210218|SAN|1776658|14927|3085283|Q
20210218|SANA|53363|1313|145089|Q
20210218|SAND|122809|16815|407794|Q
20210218|SANM|97473|177|121382|Q
20210218|SANW|6098|1000|28738|Q
20210218|SAP|260173|4899|335543|Q
20210218|SAR|8247|0|40103|Q
20210218|SASR|8688|0|19946|Q
20210218|SATS|47205|355|163820|Q
20210218|SAVA|221955|3607|685271|Q
20210218|SAVE|543022|12577|1584087|Q
20210218|SB|183678|100|502373|Q
20210218|SBAC|51649|0|161624|Q
20210218|SBB|40|0|814|Q
20210218|SBBP|147063|4365|300878|Q
20210218|SBCF|14760|0|31096|Q
20210218|SBE|187248|4896|605878|Q
20210218|SBE/WS|16793|0|29609|Q
20210218|SBFG|1413|0|1751|Q
20210218|SBG|170496|5|428740|Q
20210218|SBG/U|4700|0|54174|Q
20210218|SBG/WS|100768|700|202239|Q
20210218|SBGI|41925|0|109595|Q
20210218|SBH|474288|0|963908|Q
20210218|SBI|171|0|576|Q
20210218|SBIO|2261|0|13610|Q
20210218|SBLK|155782|470|339591|Q
20210218|SBNY|76200|0|177429|Q
20210218|SBNYP|21082|648|42332|Q
20210218|SBOW|5755|0|23443|Q
20210218|SBR|1296|0|7192|Q
20210218|SBRA|57358|100|222867|Q
20210218|SBS|576850|7339|798680|Q
20210218|SBSI|5017|0|8692|Q
20210218|SBSW|374653|13580|826710|Q
20210218|SBT|4707|0|6095|Q
20210218|SBTX|42418|379|83313|Q
20210218|SBUG|27|0|28|Q
20210218|SBUX|280044|87|937564|Q
20210218|SBpC|162|0|488|Q
20210218|SBpD|1162|50|1670|Q
20210218|SC|30368|0|125571|Q
20210218|SCC|744|196|761|Q
20210218|SCCC|817|0|817|Q
20210218|SCCO|103095|56|373806|Q
20210218|SCD|8332|0|16332|Q
20210218|SCDL|62|0|62|Q
20210218|SCEpG|2607|0|7380|Q
20210218|SCEpH|1953|0|3403|Q
20210218|SCEpJ|13022|0|15110|Q
20210218|SCEpK|4550|0|6122|Q
20210218|SCEpL|2304|0|3301|Q
20210218|SCHA|53924|1460|148690|Q
20210218|SCHB|194900|0|245771|Q
20210218|SCHC|55345|0|73137|Q
20210218|SCHD|300176|630|433156|Q
20210218|SCHE|152148|0|206773|Q
20210218|SCHF|279258|0|526210|Q
20210218|SCHG|72676|0|127764|Q
20210218|SCHH|89812|31|120314|Q
20210218|SCHI|4726|0|12050|Q
20210218|SCHJ|2188|0|23888|Q
20210218|SCHK|24684|100|34320|Q
20210218|SCHL|7694|4|17618|Q
20210218|SCHM|67683|0|95586|Q
20210218|SCHN|19145|148|46951|Q
20210218|SCHO|114735|0|245123|Q
20210218|SCHP|275974|223|417048|Q
20210218|SCHQ|7137|0|15139|Q
20210218|SCHR|88506|0|134769|Q
20210218|SCHV|48621|0|128792|Q
20210218|SCHW|678548|7708|1664603|Q
20210218|SCHWpC|9024|0|15575|Q
20210218|SCHWpD|9318|0|19872|Q
20210218|SCHX|125630|0|196325|Q
20210218|SCHZ|113687|20060|237757|Q
20210218|SCI|125598|101|456797|Q
20210218|SCJ|82|0|2737|Q
20210218|SCKT|1176367|73389|2792160|Q
20210218|SCL|13735|0|43562|Q
20210218|SCLEU|25788|0|340374|Q
20210218|SCM|7889|100|13681|Q
20210218|SCO|870866|8000|2169436|Q
20210218|SCOA|83686|0|150259|Q
20210218|SCOAU|24106|0|345292|Q
20210218|SCOAW|60447|0|149019|Q
20210218|SCOBU|2207|0|494063|Q
20210218|SCOR|51377|0|132012|Q
20210218|SCPE|26844|0|67279|Q
20210218|SCPE/WS|4396|0|28248|Q
20210218|SCPH|8173|0|16760|Q
20210218|SCPL|132097|0|383751|Q
20210218|SCPS|23948|0|47244|Q
20210218|SCS|93844|11|173722|Q
20210218|SCSC|9691|0|66729|Q
20210218|SCU|56654|0|160889|Q
20210218|SCVL|13354|0|30655|Q
20210218|SCVX|26878|0|76757|Q
20210218|SCVX/WS|47871|0|76806|Q
20210218|SCWX|11507|0|16938|Q
20210218|SCX|2916|300|3143|Q
20210218|SCYX|58057|0|236516|Q
20210218|SCZ|223527|800|284271|Q
20210218|SD|107813|0|200199|Q
20210218|SDACU|6517|0|72872|Q
20210218|SDC|412671|7366|1133940|Q
20210218|SDCI|15|0|1415|Q
20210218|SDD|5424|0|7965|Q
20210218|SDEM|6679|0|13497|Q
20210218|SDG|13598|0|21638|Q
20210218|SDGA|39|0|68|Q
20210218|SDGR|147209|110|307197|Q
20210218|SDH|36355|93|70145|Q
20210218|SDHY|229|0|2849|Q
20210218|SDIV|76786|1725|179837|Q
20210218|SDOG|4599|2000|18042|Q
20210218|SDOW|597717|39499|2760604|Q
20210218|SDP|550|0|1279|Q
20210218|SDPI|133091|1733|380886|Q
20210218|SDS|2061712|195|4641915|Q
20210218|SDVY|980|0|1252|Q
20210218|SDY|25760|681|137051|Q
20210218|SE|419581|698|872844|Q
20210218|SEAC|364694|45918|715151|Q
20210218|SEAH|18589|0|75119|Q
20210218|SEAH/U|800|0|2100|Q
20210218|SEAH/WS|29645|600|41439|Q
20210218|SEAS|45151|400|100760|Q
20210218|SEB|36|0|192|Q
20210218|SECO|28013|0|99720|Q
20210218|SECT|3138|0|47444|Q
20210218|SEDG|213308|1940|425150|Q
20210218|SEE|74420|22|236078|Q
20210218|SEED|131403|898|272620|Q
20210218|SEEL|495365|15623|1296807|Q
20210218|SEER|61922|28|136327|Q
20210218|SEF|275|0|5227|Q
20210218|SEIC|33873|100|79497|Q
20210218|SELB|112189|6051|446564|Q
20210218|SELF|6116|0|30077|Q
20210218|SEM|33005|251|96209|Q
20210218|SENEA|4630|0|5822|Q
20210218|SENEB|24|0|26|Q
20210218|SENS|7795600|557635|14222594|Q
20210218|SENT|720|0|1199|Q
20210218|SESN|1501134|5924|3153363|Q
20210218|SF|61193|13|95774|Q
20210218|SFB|2026|0|2872|Q
20210218|SFBS|10811|0|27248|Q
20210218|SFE|11702|0|80403|Q
20210218|SFET|15474|601|315223|Q
20210218|SFHY|231|0|343|Q
20210218|SFIG|15|0|961|Q
20210218|SFIX|169229|4424|248154|Q
20210218|SFL|104567|21899|385315|Q
20210218|SFM|392858|0|518667|Q
20210218|SFNC|29854|0|54425|Q
20210218|SFST|2672|0|8728|Q
20210218|SFT|250694|0|595894|Q
20210218|SFTW|1965059|26945|4925906|Q
20210218|SFTW/U|1301|600|56703|Q
20210218|SFTW/WS|138336|1600|755389|Q
20210218|SFUN|391|0|2064|Q
20210218|SFY|25674|0|35552|Q
20210218|SFYF|1785|0|3325|Q
20210218|SFYX|3944|0|5686|Q
20210218|SFpA|5066|0|6008|Q
20210218|SFpB|6855|0|9162|Q
20210218|SFpC|4015|0|13966|Q
20210218|SG|68|0|610|Q
20210218|SGA|398|0|706|Q
20210218|SGAM|4800|0|11516|Q
20210218|SGAMU|45|0|352|Q
20210218|SGAMW|1060|0|3070|Q
20210218|SGBX|56257|131|196741|Q
20210218|SGC|5418|400|30130|Q
20210218|SGDJ|10978|0|20995|Q
20210218|SGDM|24056|0|29486|Q
20210218|SGEN|88152|109|307484|Q
20210218|SGFY|82971|0|250979|Q
20210218|SGG|199|0|1078|Q
20210218|SGH|44427|0|61692|Q
20210218|SGLB|29734|2197|141582|Q
20210218|SGLBW|20168|0|23668|Q
20210218|SGMA|2793|0|14831|Q
20210218|SGMO|86264|0|242123|Q
20210218|SGMS|37155|0|60849|Q
20210218|SGOC|95978|6967|163210|Q
20210218|SGOL|264557|0|494470|Q
20210218|SGOV|6784|2500|52781|Q
20210218|SGRP|40627|2700|145102|Q
20210218|SGRY|43540|0|127099|Q
20210218|SGTX|10512|0|59223|Q
20210218|SGU|6564|0|18415|Q
20210218|SH|1442498|0|2354393|Q
20210218|SHACU|9|0|2925|Q
20210218|SHAG|1892|0|5697|Q
20210218|SHAK|76253|0|98829|Q
20210218|SHBI|2622|0|10853|Q
20210218|SHC|91401|0|180069|Q
20210218|SHE|3028|0|6795|Q
20210218|SHEN|22595|0|133464|Q
20210218|SHG|13281|47|19894|Q
20210218|SHI|2074|0|2826|Q
20210218|SHIP|4967295|310971|13492215|Q
20210218|SHIPW|72497|0|183615|Q
20210218|SHIPZ|5503|0|35810|Q
20210218|SHLD|10|0|10|Q
20210218|SHLS|195737|268|491939|Q
20210218|SHLX|260137|15495|459054|Q
20210218|SHM|76266|0|229834|Q
20210218|SHO|34174|0|92390|Q
20210218|SHOO|68795|0|146233|Q
20210218|SHOP|158452|877|422110|Q
20210218|SHOpE|450|0|2067|Q
20210218|SHSP|12409|0|43320|Q
20210218|SHV|206302|0|798455|Q
20210218|SHW|61297|0|90029|Q
20210218|SHY|430574|48588|789097|Q
20210218|SHYD|24057|0|55232|Q
20210218|SHYF|21417|8|40998|Q
20210218|SHYG|71348|0|230640|Q
20210218|SHYL|5271|0|28075|Q
20210218|SI|140246|6730|428040|Q
20210218|SIBN|13679|0|25046|Q
20210218|SIC|14956|0|21936|Q
20210218|SID|180803|1100|325102|Q
20210218|SIEB|13781|26|79371|Q
