Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|SINT|104472|2950|270343|Q
20210607|SIOX|82893|300|166336|Q
20210607|SIRI|5242361|26|8998610|Q
20210607|SITC|153914|0|382532|Q
20210607|SITCpA|300|0|1488|Q
20210607|SITE|83005|307|109003|Q
20210607|SITM|22739|0|35825|Q
20210607|SIVB|40593|325|69373|Q
20210607|SIVBP|2710|500|5127|Q
20210607|SIVR|49486|456|100824|Q
20210607|SIX|165915|726|405960|Q
20210607|SIXA|175|0|210|Q
20210607|SIXH|339|0|455|Q
20210607|SIXL|589|0|589|Q
20210607|SIXS|312|0|314|Q
20210607|SIZE|847|0|5066|Q
20210607|SJ|4794|0|16976|Q
20210607|SJB|5704|0|23568|Q
20210607|SJI|31821|0|185218|Q
20210607|SJIJ|1124|70|2279|Q
20210607|SJIV|130|0|530|Q
20210607|SJM|119376|0|247329|Q
20210607|SJNK|1137984|63|1570079|Q
20210607|SJR|16381|1|25739|Q
20210607|SJT|31580|100|53016|Q
20210607|SJW|4810|0|8787|Q
20210607|SKF|6464|0|17928|Q
20210607|SKIN|507887|4|1265464|Q
20210607|SKINW|23763|0|39987|Q
20210607|SKLZ|5471819|12254|9838940|Q
20210607|SKLZ/WS|29830|613|52041|Q
20210607|SKM|126925|0|139282|Q
20210607|SKOR|1716|0|7161|Q
20210607|SKT|207165|0|374980|Q
20210607|SKX|174002|6|1136205|Q
20210607|SKY|65802|3353|487128|Q
20210607|SKYAU|392705|0|500705|Q
20210607|SKYT|11977|0|73894|Q
20210607|SKYU|592|0|592|Q
20210607|SKYW|31685|0|51179|Q
20210607|SKYY|26824|0|85951|Q
20210607|SLAB|32879|89|42906|Q
20210607|SLAC|1|0|23242|Q
20210607|SLAMU|100|0|377|Q
20210607|SLAMW|600|0|8896|Q
20210607|SLB|1006018|10197|2382512|Q
20210607|SLCA|82113|1011|188139|Q
20210607|SLCRU|8200|0|12700|Q
20210607|SLCRW|5100|0|6287|Q
20210607|SLCT|13959|0|66225|Q
20210607|SLDB|614936|16|928042|Q
20210607|SLF|15666|0|40022|Q
20210607|SLG|69389|900|153725|Q
20210607|SLGG|189562|252|380854|Q
20210607|SLGL|918|0|1376|Q
20210607|SLGN|32200|3|66970|Q
20210607|SLGpI|1925|0|2321|Q
20210607|SLHG|11115|0|15190|Q
20210607|SLM|239952|0|405961|Q
20210607|SLNG|501|0|1835|Q
20210607|SLNO|313918|3254|705351|Q
20210607|SLP|12665|0|23091|Q
20210607|SLQD|40646|0|130792|Q
20210607|SLQT|81461|1000|218771|Q
20210607|SLRC|30293|0|56950|Q
20210607|SLRX|686522|41459|1720293|Q
20210607|SLS|32064|0|81229|Q
20210607|SLV|1842783|25127|3465544|Q
20210607|SLVO|522607|25|611470|Q
20210607|SLVP|54272|0|150044|Q
20210607|SLX|17776|510|67175|Q
20210607|SLY|23826|0|36934|Q
20210607|SLYG|6388|0|27238|Q
20210607|SLYV|40005|135|66749|Q
20210607|SM|322921|32644|573786|Q
20210607|SMAR|120119|350|334060|Q
20210607|SMB|5807|0|84104|Q
20210607|SMBC|12299|0|15358|Q
20210607|SMBK|1497|0|4275|Q
20210607|SMCI|21236|0|74505|Q
20210607|SMCP|1762|0|2304|Q
20210607|SMDD|522|0|621|Q
20210607|SMDV|12980|0|17281|Q
20210607|SMED|40508|10709|171843|Q
20210607|SMFG|87977|0|318131|Q
20210607|SMG|166607|383|274491|Q
20210607|SMH|164547|513|283356|Q
20210607|SMHB|6137|0|13910|Q
20210607|SMHI|4775|100|22838|Q
20210607|SMID|23271|400|50329|Q
20210607|SMIN|22443|0|27236|Q
20210607|SMIT|4975|0|12070|Q
20210607|SMLE|38|0|38|Q
20210607|SMLF|12313|0|20475|Q
20210607|SMLP|4533|0|10622|Q
20210607|SMLV|532|0|1602|Q
20210607|SMM|19829|0|29813|Q
20210607|SMMD|2855|0|5166|Q
20210607|SMMF|1235|0|2214|Q
20210607|SMMT|34481|10|140386|Q
20210607|SMMU|6949|0|12722|Q
20210607|SMMV|13715|115|127901|Q
20210607|SMOG|875|0|3738|Q
20210607|SMP|22157|0|73498|Q
20210607|SMPL|71764|83|187985|Q
20210607|SMSI|23063|0|152381|Q
20210607|SMTC|38561|0|99998|Q
20210607|SMTI|3036|0|17837|Q
20210607|SMTS|44943|426|328678|Q
20210607|SMWB|19941|0|37708|Q
20210607|SNA|41338|212|59714|Q
20210607|SNAP|1583122|44325|2714746|Q
20210607|SNBR|61702|0|100597|Q
20210607|SNCR|111530|0|154492|Q
20210607|SNCY|65253|42|254828|Q
20210607|SND|105660|779|310175|Q
20210607|SNDL|39439840|1998545|106395324|Q
20210607|SNDR|61551|107|90683|Q
20210607|SNDX|40009|1|142122|Q
20210607|SNES|19276|2|66183|Q
20210607|SNEX|4220|0|15881|Q
20210607|SNFCA|9248|0|57291|Q
20210607|SNGX|60683|48|276018|Q
20210607|SNGXW|805|700|805|Q
20210607|SNII/U|11900|0|22080|Q
20210607|SNLN|2|0|586|Q
20210607|SNMP|41950|645|269491|Q
20210607|SNN|127174|503|624941|Q
20210607|SNOA|3310|0|4603|Q
20210607|SNOW|769190|1928|2422395|Q
20210607|SNP|52056|12|70296|Q
20210607|SNPE|5005|0|19904|Q
20210607|SNPR|55339|110|266295|Q
20210607|SNPR/U|300|0|1591|Q
20210607|SNPR/WS|3940|0|6055|Q
20210607|SNPS|38767|218|66840|Q
20210607|SNPX|158247|11997|305575|Q
20210607|SNR|47428|2|90407|Q
20210607|SNRH|1914|0|2434|Q
20210607|SNRHW|1001|0|1001|Q
20210607|SNSE|9305|0|13131|Q
20210607|SNSR|4152|0|49401|Q
20210607|SNV|115638|479|188591|Q
20210607|SNVpD|667|0|881|Q
20210607|SNVpE|2733|0|13658|Q
20210607|SNX|16509|0|25612|Q
20210607|SNY|2199347|0|2618194|Q
20210607|SO|370571|666|965044|Q
20210607|SOAC|22609|0|39954|Q
20210607|SOAC/WS|284|0|5486|Q
20210607|SOCL|853|165|4313|Q
20210607|SOFI|922838|18531|2222855|Q
20210607|SOFIW|20660|5060|41428|Q
20210607|SOGO|38283|0|97173|Q
20210607|SOGU|3507|0|3638|Q
20210607|SOHO|30417|0|57879|Q
20210607|SOHOB|1524|0|1711|Q
20210607|SOHON|913|0|1468|Q
20210607|SOHOO|200|0|310|Q
20210607|SOHU|16459|0|52343|Q
20210607|SOI|24792|7|75194|Q
20210607|SOJB|3417|0|11186|Q
20210607|SOJC|3145|425|5986|Q
20210607|SOJD|10293|0|16861|Q
20210607|SOJE|15984|0|29210|Q
20210607|SOL|841121|19415|1313626|Q
20210607|SOLN|3118|490|74445|Q
20210607|SOLO|509905|9191|1834218|Q
20210607|SOLOW|3108|0|4542|Q
20210607|SOLY|20384|0|74359|Q
20210607|SON|63402|260|76578|Q
20210607|SONM|884703|671|1961447|Q
20210607|SONN|343222|15010|692264|Q
20210607|SONO|109597|169|416461|Q
20210607|SONY|101940|8|187708|Q
20210607|SOR|303|0|633|Q
20210607|SOS|1527821|25214|5832508|Q
20210607|SOXL|1158590|33583|3364351|Q
20210607|SOXS|1256971|10944|2867125|Q
20210607|SOXX|99834|323|160456|Q
20210607|SOYB|9649|0|45125|Q
20210607|SP|4953|1|22897|Q
20210607|SPAB|485772|0|672673|Q
20210607|SPAK|3041|0|19258|Q
20210607|SPAQ|132812|0|218299|Q
20210607|SPAQ/U|3209|0|8625|Q
20210607|SPAQ/WS|2160|0|12299|Q
20210607|SPB|15346|75|41298|Q
20210607|SPBC|204|0|235|Q
20210607|SPBO|2149|0|15393|Q
20210607|SPCB|42724|100|148855|Q
20210607|SPCE|3119541|23633|13814352|Q
20210607|SPCX|7606|0|31105|Q
20210607|SPD|7230|0|9027|Q
20210607|SPDN|3964|0|9769|Q
20210607|SPDV|2067|0|2205|Q
20210607|SPDW|213109|0|287332|Q
20210607|SPE|30324|60|48026|Q
20210607|SPEM|27912|313|199279|Q
20210607|SPEU|4411|0|10056|Q
20210607|SPEpB|220|0|19225|Q
20210607|SPFF|34874|0|59099|Q
20210607|SPFI|1254|0|1976|Q
20210607|SPFR|36518|71|72810|Q
20210607|SPFR/WS|11863|0|37368|Q
20210607|SPG|238546|77|483299|Q
20210607|SPGI|113188|4|220162|Q
20210607|SPGM|4284|0|16286|Q
20210607|SPGP|27528|0|46982|Q
20210607|SPGS|332|0|929|Q
20210607|SPGS/U|146|0|1266|Q
20210607|SPGS/WS|2112|50|2112|Q
20210607|SPGpJ|56|0|117|Q
20210607|SPH|29561|901|99796|Q
20210607|SPHB|244867|0|258776|Q
20210607|SPHD|107091|10|167315|Q
20210607|SPHQ|119850|21|158678|Q
20210607|SPHY|14779|0|71676|Q
20210607|SPI|37874|173|124604|Q
20210607|SPIB|87154|0|246700|Q
20210607|SPIP|758178|0|800165|Q
20210607|SPKB|27|0|29|Q
20210607|SPKBU|20|0|1185|Q
20210607|SPKBW|32|0|532|Q
20210607|SPKE|18777|0|46315|Q
20210607|SPKEP|620|0|820|Q
20210607|SPLB|559638|0|606721|Q
20210607|SPLG|293626|20|390783|Q
20210607|SPLK|246141|373|971564|Q
20210607|SPLP|1370|0|18574|Q
20210607|SPLPpA|1345|0|24783|Q
20210607|SPLV|70892|0|172736|Q
20210607|SPMB|146850|0|214508|Q
20210607|SPMD|57785|0|191266|Q
20210607|SPMO|2375|0|15125|Q
20210607|SPMV|30|0|29714|Q
20210607|SPNE|25111|0|45661|Q
20210607|SPNS|2130|0|40169|Q
20210607|SPNT|43831|0|229202|Q
20210607|SPNV|10035|5140|15413|Q
20210607|SPNV/WS|500|0|11613|Q
20210607|SPOK|32076|0|36260|Q
20210607|SPOT|135707|259|516786|Q
20210607|SPPI|592759|967|1492303|Q
20210607|SPPP|8108|0|19256|Q
20210607|SPR|80479|650|341986|Q
20210607|SPRB|8101|15|21192|Q
20210607|SPRE|768|0|787|Q
20210607|SPRO|13985|508|45360|Q
20210607|SPRQ|4859|0|16994|Q
20210607|SPRQ/WS|4417|0|13144|Q
20210607|SPRT|182152|757|360172|Q
20210607|SPSB|224176|0|448885|Q
20210607|SPSC|19829|0|27816|Q
20210607|SPSK|1271|0|1998|Q
20210607|SPSM|83039|0|128255|Q
20210607|SPT|42629|200|169390|Q
20210607|SPTI|143972|0|298135|Q
20210607|SPTK|196|0|196|Q
20210607|SPTKW|5100|0|5100|Q
20210607|SPTL|122075|0|197441|Q
20210607|SPTM|58156|42|120871|Q
20210607|SPTN|38333|179|94005|Q
20210607|SPTS|95640|0|222999|Q
20210607|SPUS|9512|0|9783|Q
20210607|SPUU|629|0|1400|Q
20210607|SPVM|3372|0|3386|Q
20210607|SPVU|4381|0|7978|Q
20210607|SPWH|73608|0|260346|Q
20210607|SPWR|315874|1528|594935|Q
20210607|SPXB|15|0|499|Q
20210607|SPXC|11477|0|27025|Q
20210607|SPXE|11|0|23|Q
20210607|SPXL|302246|989|988117|Q
20210607|SPXS|359042|43|1458128|Q
20210607|SPXU|546043|5025|1311203|Q
20210607|SPXV|482|0|582|Q
20210607|SPXX|7331|0|17548|Q
20210607|SPXZ|548|0|4691|Q
20210607|SPY|6359268|3795|11846621|Q
20210607|SPYC|2338|0|129904|Q
20210607|SPYD|334214|7|407935|Q
20210607|SPYG|154049|125|466900|Q
20210607|SPYV|310645|0|735933|Q
20210607|SPYX|9538|0|18483|Q
20210607|SQ|1018241|1868|2367767|Q
20210607|SQBG|83897|11|139432|Q
20210607|SQEW|4940|0|5575|Q
20210607|SQFT|22530|300|71030|Q
20210607|SQM|125836|201|249564|Q
20210607|SQNS|12878|0|23933|Q
20210607|SQQQ|8274065|151551|17950151|Q
20210607|SQSP|43603|0|109992|Q
20210607|SQZ|24222|2400|71355|Q
20210607|SR|20323|0|44312|Q
20210607|SRAC|61275|0|119283|Q
20210607|SRACW|2642|0|4884|Q
20210607|SRAX|257260|28363|455574|Q
20210607|SRC|76535|0|111392|Q
20210607|SRCE|3491|0|6595|Q
20210607|SRCL|59731|25|190773|Q
20210607|SRCpA|397|0|949|Q
20210607|SRDX|2377|0|4055|Q
20210607|SRE|145480|300|330802|Q
20210607|SREA|1418|0|7772|Q
20210607|SRET|79334|7|148331|Q
20210607|SREV|109168|0|247338|Q
20210607|SREpB|763|270|763|Q
20210607|SRG|93944|8|135491|Q
20210607|SRGA|315836|2900|489452|Q
20210607|SRGpA|2173|0|3221|Q
20210607|SRI|14261|0|28123|Q
20210607|SRL|212|0|1633|Q
20210607|SRLN|446528|16|524168|Q
20210607|SRLP|4446|0|18897|Q
20210607|SRNE|597328|16691|2764504|Q
20210607|SRNG|384885|0|507072|Q
20210607|SRNGU|94963|0|208825|Q
20210607|SRNGW|59355|3100|74399|Q
20210607|SRPT|135580|0|596552|Q
20210607|SRRA|117|0|565|Q
20210607|SRRK|35922|2|49410|Q
20210607|SRS|1802|0|6003|Q
20210607|SRSAW|600|0|600|Q
20210607|SRT|33999|0|58113|Q
20210607|SRTS|5133|50|29337|Q
20210607|SRTY|367271|14000|1292511|Q
20210607|SRV|2813|0|3691|Q
20210607|SRVR|44662|0|67420|Q
20210607|SRpA|873|0|5828|Q
20210607|SSAA|703|0|1303|Q
20210607|SSAAW|200|0|200|Q
20210607|SSB|20572|0|36228|Q
20210607|SSBI|12|0|12|Q
20210607|SSD|20337|0|26499|Q
20210607|SSG|311|0|3301|Q
20210607|SSKN|25648|0|37759|Q
20210607|SSL|15807|458|51145|Q
20210607|SSLY|4|0|5|Q
20210607|SSNC|71257|4|132606|Q
20210607|SSNT|7875|0|20412|Q
20210607|SSO|233982|6800|362643|Q
20210607|SSP|25912|0|59905|Q
20210607|SSPK|103777|25|216770|Q
20210607|SSPKU|206|0|406|Q
20210607|SSPKW|3155|0|38758|Q
20210607|SSPY|52|0|171|Q
20210607|SSRM|40795|456|187177|Q
20210607|SSSS|93895|0|339832|Q
20210607|SSTI|3789|0|6021|Q
20210607|SSTK|25278|2614|46941|Q
20210607|SSUS|8544|0|31046|Q
20210607|SSY|185268|1400|355912|Q
20210607|SSYS|197833|344|509951|Q
20210607|ST|79712|0|219217|Q
20210607|STAA|44804|274|64030|Q
20210607|STAF|188052|220|438385|Q
20210607|STAG|103088|7|179904|Q
20210607|STAR|58885|0|130479|Q
20210607|STARpD|400|0|731|Q
20210607|STARpG|100|0|2100|Q
20210607|STARpI|285|0|406|Q
20210607|STAY|268763|3800|1831765|Q
20210607|STBA|12108|0|27125|Q
20210607|STC|11480|0|27239|Q
20210607|STCN|31533|0|131743|Q
20210607|STE|76638|0|174890|Q
20210607|STEM|376896|4012|1325131|Q
20210607|STEM/WS|13387|0|30635|Q
20210607|STEP|18052|25|64723|Q
20210607|STFC|4563|0|11641|Q
20210607|STG|13912|0|35259|Q
20210607|STIM|53487|0|143556|Q
20210607|STIP|140015|65|241291|Q
20210607|STK|7080|0|18628|Q
20210607|STKL|88922|0|272491|Q
20210607|STKS|52355|905|179824|Q
20210607|STL|109152|0|156069|Q
20210607|STLA|338047|0|552285|Q
20210607|STLC|50|0|50|Q
20210607|STLD|76668|1941|536704|Q
20210607|STLV|1|0|1|Q
20210607|STLpA|405|0|2206|Q
20210607|STM|151114|1500|268524|Q
20210607|STMP|7416|137|27143|Q
20210607|STN|6314|0|8846|Q
20210607|STNC|42|0|548|Q
20210607|STNE|312501|1426|1189391|Q
20210607|STNG|26242|0|102174|Q
20210607|STOK|16988|0|28877|Q
20210607|STON|56377|0|143598|Q
20210607|STOR|229569|62|376677|Q
20210607|STOT|2204|0|4959|Q
20210607|STPC|42808|0|178919|Q
20210607|STPC/WS|25650|0|69130|Q
20210607|STPZ|12700|0|172870|Q
20210607|STRA|23562|0|28491|Q
20210607|STRE|3780|0|3780|Q
20210607|STRL|44542|0|84931|Q
20210607|STRM|6058|0|11807|Q
20210607|STRO|32117|0|94628|Q
20210607|STRR|53363|0|129726|Q
20210607|STRS|15992|0|30534|Q
20210607|STRT|1032|0|2512|Q
20210607|STSA|16138|0|38011|Q
20210607|STT|228775|108|450487|Q
20210607|STTK|16344|1724|33376|Q
20210607|STTpD|9450|0|13837|Q
20210607|STTpG|1106|0|7645|Q
20210607|STWD|177369|55|539973|Q
20210607|STWO|1026|0|5777|Q
20210607|STWOU|766|0|870|Q
20210607|STWOW|60893|0|71149|Q
20210607|STX|327016|0|592758|Q
20210607|STXB|7822|0|79621|Q
20210607|STXS|35406|0|90855|Q
20210607|STZ|68268|0|244010|Q
20210607|STZ/B|20|0|34|Q
20210607|SU|755116|320|1487928|Q
20210607|SUB|87476|0|124904|Q
20210607|SUBZ|2255|0|4710|Q
20210607|SUI|39138|730|77482|Q
20210607|SULR|13|0|114|Q
20210607|SUM|99693|0|200558|Q
20210607|SUMO|211902|48625|802781|Q
20210607|SUMR|3823|0|6740|Q
20210607|SUN|26109|9|101107|Q
20210607|SUNS|6434|0|21435|Q
20210607|SUNW|556252|11354|887937|Q
20210607|SUP|43476|0|146739|Q
20210607|SUPN|37058|100|61852|Q
20210607|SUPV|245020|9300|537894|Q
20210607|SURF|232874|6396|1055779|Q
20210607|SUSA|26095|0|41873|Q
20210607|SUSB|82475|0|103409|Q
20210607|SUSC|10495|0|89224|Q
20210607|SUSL|4234|0|4620|Q
20210607|SUZ|72412|2799|153756|Q
20210607|SV|33040|0|77948|Q
20210607|SVAC|70738|0|387898|Q
20210607|SVACW|34957|0|56470|Q
20210607|SVAL|5874|0|6711|Q
20210607|SVBI|520|0|1310|Q
20210607|SVC|780497|1211|1346918|Q
20210607|SVFA|18251|0|32694|Q
20210607|SVFAU|3432|0|11748|Q
20210607|SVFAW|8798|0|12967|Q
20210607|SVFB|200|0|2921|Q
20210607|SVFC|4|0|1035|Q
20210607|SVFD|140|0|1851|Q
20210607|SVM|74605|2800|229805|Q
20210607|SVMK|63958|810|108160|Q
20210607|SVOK|1231|0|2057|Q
20210607|SVOKW|2600|0|27326|Q
20210607|SVOL|2444|0|2777|Q
20210607|SVRA|94330|273|243297|Q
20210607|SVSVU|800|0|11796|Q
20210607|SVSVW|9604|0|12461|Q
20210607|SVT|3605|0|4050|Q
20210607|SVVC|4740|0|18862|Q
20210607|SVXY|95345|457|240640|Q
20210607|SWAN|25260|0|35880|Q
20210607|SWAV|44147|6|256751|Q
20210607|SWBI|97272|31|289012|Q
20210607|SWBK|201126|0|202341|Q
20210607|SWBK/WS|300|0|2005|Q
20210607|SWCH|390754|5692|1376731|Q
20210607|SWET|22600|0|25900|Q
20210607|SWETW|2500|0|2500|Q
20210607|SWI|39327|25|93932|Q
20210607|SWIM|33349|0|115097|Q
20210607|SWIR|13921|0|33070|Q
20210607|SWK|99887|567|227982|Q
20210607|SWKH|1226|0|3586|Q
20210607|SWKS|108500|2110|283025|Q
20210607|SWM|18337|0|24320|Q
20210607|SWN|1745350|100|2480958|Q
20210607|SWT|115728|0|130485|Q
20210607|SWTX|56289|0|78991|Q
20210607|SWX|16458|0|46607|Q
20210607|SWZ|12821|0|15349|Q
20210607|SXC|98902|1525|172239|Q
20210607|SXI|3315|0|5215|Q
20210607|SXQG|7168|0|7238|Q
20210607|SXT|25312|0|35305|Q
20210607|SXTC|21537|0|125450|Q
20210607|SY|59092|22|105454|Q
20210607|SYBT|2434|0|3636|Q
20210607|SYBX|16800|0|43181|Q
20210607|SYF|608056|2011|1185990|Q
20210607|SYFpA|4286|0|8936|Q
20210607|SYK|121286|188|421898|Q
20210607|SYKE|7725|0|11731|Q
20210607|SYLD|18261|0|43346|Q
20210607|SYN|697700|27065|1586729|Q
20210607|SYNA|94010|50|164960|Q
20210607|SYNH|148665|0|385763|Q
20210607|SYNL|35|0|518|Q
20210607|SYPR|90365|1333|202876|Q
20210607|SYRS|162683|25|654396|Q
20210607|SYTA|605|0|993|Q
20210607|SYX|19121|0|27080|Q
20210607|SYY|145040|406|825995|Q
20210607|SZC|5785|0|14113|Q
20210607|SZNE|2386|0|2663|Q
20210607|T|2680153|12957|11143549|Q
20210607|TA|11861|0|33422|Q
20210607|TAAG|259|0|342|Q
20210607|TAC|28050|0|58546|Q
20210607|TACA/WS|4700|0|5600|Q
20210607|TACE|641|0|641|Q
20210607|TACO|27927|102|65601|Q
20210607|TACT|51|0|416|Q
20210607|TADS|100|0|379|Q
20210607|TAEQ|102|0|659|Q
20210607|TAGS|1270|0|2542|Q
20210607|TAIL|10277|0|76941|Q
20210607|TAIT|18988|0|62098|Q
20210607|TAK|158870|0|450450|Q
20210607|TAL|2315790|30928|10637575|Q
20210607|TALO|79511|0|226475|Q
20210607|TALS|20037|0|73487|Q
20210607|TAN|257383|302|504599|Q
20210607|TANH|394102|2100|850233|Q
20210607|TANNI|3298|0|4354|Q
20210607|TANNL|366|0|807|Q
20210607|TANNZ|125|0|448|Q
20210607|TAOP|8513|0|55163|Q
20210607|TAP|127376|39|269108|Q
20210607|TARA|31864|100|61061|Q
20210607|TARO|1675|0|6674|Q
20210607|TARS|6832|1155|12475|Q
20210607|TAST|22846|0|45356|Q
20210607|TATT|925|0|6184|Q
20210607|TAXF|1632|0|6919|Q
20210607|TAYD|3|0|303|Q
20210607|TBA|127564|0|806030|Q
20210607|TBB|17924|0|34352|Q
20210607|TBBK|64830|0|100165|Q
20210607|TBC|5560|0|20611|Q
20210607|TBCP|300|0|69300|Q
20210607|TBCPW|30|0|4755|Q
20210607|TBF|359388|0|414144|Q
20210607|TBI|11759|2|24046|Q
20210607|TBIO|115424|0|210099|Q
20210607|TBJL|23|0|23|Q
20210607|TBK|4813|0|17744|Q
20210607|TBKCP|286|0|286|Q
20210607|TBLT|391989|2300|957644|Q
20210607|TBLTW|282|0|3100|Q
20210607|TBNK|16142|0|32533|Q
20210607|TBPH|22470|22|35243|Q
20210607|TBT|384892|500|708944|Q
20210607|TBX|617|0|7355|Q
20210607|TC|104|0|1517|Q
20210607|TCBI|28366|0|69324|Q
20210607|TCBIL|1306|0|2813|Q
20210607|TCBIO|4931|0|8543|Q
20210607|TCBIP|724|0|4876|Q
20210607|TCBK|3719|0|11076|Q
20210607|TCDA|46448|0|69851|Q
20210607|TCF|60779|0|104447|Q
20210607|TCFC|8937|0|10510|Q
20210607|TCFCP|155|0|1243|Q
20210607|TCHP|11568|0|12675|Q
20210607|TCI|1073|0|1914|Q
20210607|TCMD|3932|0|28827|Q
20210607|TCOM|256910|151|1065759|Q
20210607|TCON|35239|194|71848|Q
20210607|TCPC|58216|0|119667|Q
20210607|TCRR|25181|0|115649|Q
20210607|TCS|55345|0|134388|Q
20210607|TCX|14803|0|16535|Q
20210607|TD|56113|100|121801|Q
20210607|TDA|449|0|3067|Q
20210607|TDAC|14803|652|45195|Q
20210607|TDACW|37003|0|63022|Q
20210607|TDC|119246|0|255973|Q
20210607|TDF|2226|0|7152|Q
20210607|TDG|99054|34232|154833|Q
20210607|TDI|1391|0|3955|Q
20210607|TDIV|22436|0|35419|Q
20210607|TDOC|234509|1721|612811|Q
20210607|TDS|35101|0|127135|Q
20210607|TDSA|16191|0|23230|Q
20210607|TDSC|114230|0|153417|Q
20210607|TDSD|32760|0|35991|Q
20210607|TDSE|1245|0|6719|Q
20210607|TDSpU|9130|1000|12892|Q
20210607|TDTF|36452|0|47082|Q
20210607|TDTT|61525|0|80638|Q
20210607|TDUP|32691|0|67408|Q
20210607|TDV|286|0|951|Q
20210607|TDVG|354|0|445|Q
20210607|TDW|7666|52|14271|Q
20210607|TDW/WS/A|400|0|3300|Q
20210607|TDW/WS/B|400|0|907|Q
20210607|TDY|22293|0|41640|Q
20210607|TEAF|8349|0|10582|Q
20210607|TEAM|87437|2|249905|Q
20210607|TECB|3229|0|3507|Q
20210607|TECH|22189|0|40827|Q
20210607|TECK|300958|727|1237977|Q
20210607|TECL|70337|1208|228247|Q
20210607|TECS|354937|0|1097714|Q
20210607|TECTP|172|0|438|Q
20210607|TEDU|70575|27467|103580|Q
20210607|TEF|363442|3600|779161|Q
20210607|TEI|41095|0|97664|Q
20210607|TEKKW|320|0|1320|Q
20210607|TEL|297991|515|561459|Q
20210607|TELA|2672|0|6412|Q
20210607|TELL|2019686|5606|6566594|Q
20210607|TEN|245608|6073|550875|Q
20210607|TENB|50256|0|184011|Q
20210607|TENX|5833|0|36276|Q
20210607|TEO|114016|242|357015|Q
20210607|TEQI|4009|0|4594|Q
20210607|TER|77286|3|132303|Q
20210607|TERM|2|0|2140|Q
20210607|TERN|19594|0|21859|Q
20210607|TESS|433|0|547|Q
20210607|TETC|30|0|30|Q
20210607|TETCU|5010|0|5010|Q
20210607|TEVA|785627|90|2907319|Q
20210607|TEX|63633|2960|114162|Q
20210607|TFC|214097|415|2158891|Q
20210607|TFCpO|7216|400|23006|Q
20210607|TFCpR|13542|0|27109|Q
20210607|TFFP|15026|0|59257|Q
20210607|TFI|53941|0|182702|Q
20210607|TFII|59713|105|261224|Q
20210607|TFIV|2|0|2|Q
20210607|TFJL|1|0|9|Q
20210607|TFLO|2393|0|10030|Q
20210607|TFLT|8|0|8|Q
20210607|TFSA|840|0|1640|Q
20210607|TFSL|35573|0|67734|Q
20210607|TFX|25282|46|52936|Q
20210607|TG|19715|0|34612|Q
20210607|TGA|34398|0|76605|Q
20210607|TGB|234066|0|439631|Q
20210607|TGH|153694|3|214865|Q
20210607|TGHpA|8691|0|11536|Q
20210607|TGI|59641|5785|228382|Q
20210607|TGIF|694|3|1555|Q
20210607|TGLS|64103|107|146807|Q
20210607|TGNA|145685|400|207724|Q
20210607|TGP|16338|0|49670|Q
20210607|TGPpA|2263|0|5470|Q
20210607|TGRW|805|0|1310|Q
20210607|TGS|25786|74|103915|Q
20210607|TGT|150312|178|361433|Q
20210607|TGTX|179367|255|347179|Q
20210607|TH|158017|0|323372|Q
20210607|THBR|216588|500|548492|Q
20210607|THBRW|21829|0|31902|Q
20210607|THC|84925|41|161067|Q
20210607|THCA|3276|0|5667|Q
20210607|THCB|161146|9135|451133|Q
20210607|THCBW|67494|0|91689|Q
20210607|THCX|14169|0|33994|Q
20210607|THD|634|0|8201|Q
20210607|THFF|3315|0|9323|Q
20210607|THG|29464|0|42083|Q
20210607|THM|33982|0|42659|Q
20210607|THMO|10881|0|33030|Q
20210607|THNQ|829|0|1013|Q
20210607|THO|234284|91|428933|Q
20210607|THQ|54766|0|82123|Q
20210607|THR|8045|0|20378|Q
20210607|THRM|17102|0|20100|Q
20210607|THRY|19442|0|75948|Q
20210607|THS|33482|121|97971|Q
20210607|THTX|2443|0|24344|Q
20210607|THW|29567|0|76901|Q
20210607|THWWW|2600|0|3220|Q
20210607|THY|1565|0|2861|Q
20210607|TIG|4258|0|36360|Q
20210607|TIGO|2520|0|15378|Q
20210607|TIGR|1184290|2636|2261405|Q
20210607|TIL|296544|400|414339|Q
20210607|TILE|24796|0|65733|Q
20210607|TILT|83|0|1135|Q
20210607|TIMB|26420|300|44720|Q
20210607|TINV|100|0|2080|Q
20210607|TINV/WS|1100|0|1100|Q
20210607|TIP|194124|6|592503|Q
20210607|TIPT|15221|150|35904|Q
20210607|TIPX|440396|0|488967|Q
20210607|TIPZ|1669|0|3533|Q
20210607|TIRX|155194|3630|321707|Q
20210607|TISI|53126|0|64547|Q
20210607|TITN|36790|15|71177|Q
20210607|TIXT|7362|0|10302|Q
20210607|TJX|299689|4124|1688361|Q
20210607|TK|79638|2219|369803|Q
20210607|TKAT|313581|1461|606528|Q
20210607|TKC|133346|500|156231|Q
20210607|TKR|117629|213|189224|Q
20210607|TLC|685|0|2137|Q
20210607|TLGA|800|0|800|Q
20210607|TLGA/WS|1310|0|6010|Q
20210607|TLGT|267569|798|1048021|Q
20210607|TLH|2466|0|65349|Q
20210607|TLIS|15296|0|58708|Q
20210607|TLK|51810|106|85130|Q
20210607|TLMD|31123|0|193223|Q
20210607|TLMDW|5201|0|5201|Q
