Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|QFTA|100|0|214|Q
20210524|QFTA/WS|2543|0|10568|Q
20210524|QGEN|62756|0|117722|Q
20210524|QGRO|1609|0|2506|Q
20210524|QH|9706|0|17932|Q
20210524|QID|436885|3501|1011607|Q
20210524|QINT|185|0|2232|Q
20210524|QIWI|17217|510|58468|Q
20210524|QK|33455|0|57498|Q
20210524|QLC|473|0|560|Q
20210524|QLD|119006|2266|363818|Q
20210524|QLGN|14757|4700|116085|Q
20210524|QLI|1960|65|8082|Q
20210524|QLS|1706205|0|1706344|Q
20210524|QLTA|2115|0|12680|Q
20210524|QLV|12374|0|41668|Q
20210524|QLVD|39963|0|39964|Q
20210524|QLYS|21594|1|47607|Q
20210524|QMAR|3265|0|7484|Q
20210524|QMCO|25598|0|120523|Q
20210524|QMN|578|0|596|Q
20210524|QMOM|1135|0|1697|Q
20210524|QNST|12711|2900|36331|Q
20210524|QPFF|346|0|1049|Q
20210524|QPX|2970|0|3657|Q
20210524|QQC|723|0|724|Q
20210524|QQD|150|0|350|Q
20210524|QQEW|2323|0|12155|Q
20210524|QQH|15160|0|22651|Q
20210524|QQQ|5592380|9722|8565222|Q
20210524|QQQA|1125|0|12018|Q
20210524|QQQE|5016|0|10083|Q
20210524|QQQJ|33038|0|103083|Q
20210524|QQQM|23598|0|48105|Q
20210524|QQQN|1202|0|6580|Q
20210524|QQQX|30159|0|49094|Q
20210524|QQXT|1047|0|2009|Q
20210524|QRFT|10|0|26|Q
20210524|QRHC|178594|4859|322432|Q
20210524|QRTEA|543996|169|944647|Q
20210524|QRTEB|309|0|771|Q
20210524|QRTEP|1923|0|6866|Q
20210524|QRVO|73001|130|139560|Q
20210524|QS|2570428|58137|8089294|Q
20210524|QS/WS|3480|0|4341|Q
20210524|QSR|94580|0|149519|Q
20210524|QSY|2|0|33|Q
20210524|QTAP|2528|0|3033|Q
20210524|QTEC|18928|1499|37033|Q
20210524|QTNT|159715|2134|275302|Q
20210524|QTRX|24109|243|50019|Q
20210524|QTS|10932|0|71916|Q
20210524|QTSpA|215|0|528|Q
20210524|QTSpB|240|0|340|Q
20210524|QTT|155869|106|272662|Q
20210524|QTUM|3621|0|5059|Q
20210524|QTWO|36009|0|56308|Q
20210524|QUAD|49191|100|137539|Q
20210524|QUAL|97941|1178|179458|Q
20210524|QUIK|10012|0|35620|Q
20210524|QUMU|19866|0|33812|Q
20210524|QUOT|70125|0|302299|Q
20210524|QURE|36414|0|52428|Q
20210524|QUS|6641|0|7731|Q
20210524|QVAL|1168|0|2171|Q
20210524|QVCC|3393|0|10916|Q
20210524|QVCD|833|0|2309|Q
20210524|QWLD|690|0|989|Q
20210524|QYLD|496508|609|741880|Q
20210524|QYLG|5974|0|9822|Q
20210524|R|28991|0|62641|Q
20210524|RA|48871|0|68637|Q
20210524|RAAC|5909|0|19846|Q
20210524|RAACW|1231|0|8531|Q
20210524|RAAS|54448|0|180816|Q
20210524|RAAX|664|0|664|Q
20210524|RACA|403|0|2036|Q
20210524|RACE|38451|250|64936|Q
20210524|RAD|177048|6787|389117|Q
20210524|RADA|15147|0|422097|Q
20210524|RADI|104433|200|223349|Q
20210524|RAFE|100|0|398|Q
20210524|RAIL|286068|991|483131|Q
20210524|RAIN|68887|0|129030|Q
20210524|RAMMU|27500|0|37500|Q
20210524|RAMP|42852|0|99586|Q
20210524|RAND|1045|0|1076|Q
20210524|RAPT|41892|920|95937|Q
20210524|RARE|55547|1|97507|Q
20210524|RAVE|16650|10|46791|Q
20210524|RAVI|3196|0|190362|Q
20210524|RAVN|16867|0|45153|Q
20210524|RAYC|1766|0|1766|Q
20210524|RBA|16577|0|30666|Q
20210524|RBAC|11385|624|61809|Q
20210524|RBAC/U|300|0|1521|Q
20210524|RBAC/WS|600|0|153541|Q
20210524|RBB|21198|0|50713|Q
20210524|RBBN|46627|0|94049|Q
20210524|RBC|27544|61|38333|Q
20210524|RBCAA|3019|0|5949|Q
20210524|RBCN|20|0|160|Q
20210524|RBKB|10|0|1439|Q
20210524|RBLX|2492631|79248|8804991|Q
20210524|RBNC|3325|0|6434|Q
20210524|RC|58889|100|95809|Q
20210524|RCAT|7530|0|38381|Q
20210524|RCC|1010|0|1710|Q
20210524|RCD|16725|1000|29200|Q
20210524|RCEL|20255|0|32879|Q
20210524|RCG|1925|0|7548|Q
20210524|RCHG|402|0|449|Q
20210524|RCHGW|3335|0|8335|Q
20210524|RCI|13494|500|20317|Q
20210524|RCII|60311|78|115137|Q
20210524|RCKT|33615|0|50204|Q
20210524|RCKY|7625|0|19166|Q
20210524|RCL|603076|1549|1260127|Q
20210524|RCM|71608|11|177474|Q
20210524|RCMT|7595|0|20192|Q
20210524|RCON|87170|1200|199568|Q
20210524|RCS|34734|0|40573|Q
20210524|RCUS|31618|0|63079|Q
20210524|RCpC|209|0|209|Q
20210524|RCpD|140|0|140|Q
20210524|RDCM|1250|0|56359|Q
20210524|RDFI|235|0|446|Q
20210524|RDFN|200091|2921|337973|Q
20210524|RDHL|14952|0|27726|Q
20210524|RDI|8128|0|12936|Q
20210524|RDIB|4|0|466|Q
20210524|RDIV|7551|1586|31679|Q
20210524|RDN|30750|441|148237|Q
20210524|RDNT|17718|0|56425|Q
20210524|RDOG|3|0|17|Q
20210524|RDS/A|421017|2596|990128|Q
20210524|RDS/B|114869|1944|527515|Q
20210524|RDUS|29050|0|40352|Q
20210524|RDVT|12282|0|15248|Q
20210524|RDVY|464472|0|544484|Q
20210524|RDWR|17497|0|69184|Q
20210524|RDY|50099|0|69136|Q
20210524|RE|49439|0|83377|Q
20210524|REAL|364609|2256|841550|Q
20210524|REDU|5256|0|16395|Q
20210524|REED|104369|0|193954|Q
20210524|REET|33201|0|80127|Q
20210524|REFR|29227|0|51842|Q
20210524|REG|73864|0|175204|Q
20210524|REGI|74707|528|233566|Q
20210524|REGL|9506|0|72177|Q
20210524|REGN|66129|41|126837|Q
20210524|REI|433423|15776|966240|Q
20210524|REIT|989|0|1363|Q
20210524|REK|5225|0|5929|Q
20210524|REKR|95115|0|241504|Q
20210524|RELI|13148|2172|42955|Q
20210524|RELL|14779|3|29231|Q
20210524|RELX|22536|600|58537|Q
20210524|REM|25302|5399|64474|Q
20210524|REML|147579|1132|356285|Q
20210524|REMX|26602|0|69629|Q
20210524|RENN|34913|117|60925|Q
20210524|REPH|95593|300|158571|Q
20210524|REPL|20943|71|34116|Q
20210524|REPX|3045|181|6054|Q
20210524|RES|84252|0|160365|Q
20210524|RESE|32|0|858|Q
20210524|RESN|180408|6810|594669|Q
20210524|RESP|1079|0|2052|Q
20210524|RETA|147649|23|233048|Q
20210524|RETL|4888|50|18126|Q
20210524|RETO|8517|400|37811|Q
20210524|REV|14041|470|70166|Q
20210524|REVG|10796|0|28638|Q
20210524|REVH|103|0|3143|Q
20210524|REVHU|100|0|1775|Q
20210524|REVHW|1172|0|3609|Q
20210524|REVS|4286|0|5533|Q
20210524|REW|269|0|2006|Q
20210524|REX|5495|0|7411|Q
20210524|REXR|63889|0|146038|Q
20210524|REXRpA|50|0|133|Q
20210524|REXRpC|400|0|1100|Q
20210524|REYN|68702|0|119826|Q
20210524|REZ|34293|0|39373|Q
20210524|REZI|49753|200|103901|Q
20210524|RF|452546|582|813130|Q
20210524|RFAP|3|0|6|Q
20210524|RFDI|961|0|2322|Q
20210524|RFFC|118|0|2667|Q
20210524|RFG|102|0|419|Q
20210524|RFI|10422|0|26938|Q
20210524|RFIL|9699|0|48327|Q
20210524|RFL|8216|0|11885|Q
20210524|RFM|3789|0|6429|Q
20210524|RFMZ|1850|0|10333|Q
20210524|RFP|268234|2423|924147|Q
20210524|RFUN|1|0|1|Q
20210524|RFV|6139|0|8011|Q
20210524|RFpA|4186|0|14552|Q
20210524|RFpB|7761|133|26455|Q
20210524|RFpC|4289|0|10266|Q
20210524|RFpE|13527|0|64937|Q
20210524|RGA|28965|0|121705|Q
20210524|RGCO|1052|0|1624|Q
20210524|RGEN|58141|572|123484|Q
20210524|RGI|6847|566|9088|Q
20210524|RGLD|24252|131|42325|Q
20210524|RGLS|91886|0|186528|Q
20210524|RGNX|20012|0|30974|Q
20210524|RGP|10999|0|21818|Q
20210524|RGR|14637|200|44209|Q
20210524|RGS|22638|21|60821|Q
20210524|RGT|356|0|2080|Q
20210524|RH|62920|300|127554|Q
20210524|RHE|1906864|33602|3515578|Q
20210524|RHEpA|2301|0|3753|Q
20210524|RHI|41936|0|158848|Q
20210524|RHP|31908|0|60062|Q
20210524|RHS|1285|0|2606|Q
20210524|RIBT|30969|0|112826|Q
20210524|RICE|13863|0|47377|Q
20210524|RICE/U|300|0|300|Q
20210524|RICE/WS|1516|0|4512|Q
20210524|RICK|12625|100|21277|Q
20210524|RIDE|1679478|12550|2920205|Q
20210524|RIG|1478554|1200|4370396|Q
20210524|RIGL|182850|9987|346726|Q
20210524|RIGS|7894|0|14168|Q
20210524|RILY|50135|12560|85934|Q
20210524|RILYG|3184|0|5624|Q
20210524|RILYH|1881|0|3021|Q
20210524|RILYI|500|0|500|Q
20210524|RILYK|1703|0|15200|Q
20210524|RILYL|200|0|300|Q
20210524|RILYM|500|0|1160|Q
20210524|RILYN|6487|0|19786|Q
20210524|RILYO|1092|0|2168|Q
20210524|RILYP|1515|0|4065|Q
20210524|RILYT|8833|0|12100|Q
20210524|RINF|288|0|13147|Q
20210524|RING|31458|0|55294|Q
20210524|RIO|188145|373|425833|Q
20210524|RIOT|2857595|38214|8649815|Q
20210524|RISN|600|0|604|Q
20210524|RIV|26568|0|43294|Q
20210524|RJA|21665|0|128685|Q
20210524|RJF|71667|120|141453|Q
20210524|RJI|24328|0|49026|Q
20210524|RJN|1745|0|38596|Q
20210524|RJZ|2|0|210|Q
20210524|RKDA|111920|11900|174504|Q
20210524|RKT|505877|5817|1531335|Q
20210524|RL|151665|0|354880|Q
20210524|RLAY|123075|0|177607|Q
20210524|RLGT|16253|0|37132|Q
20210524|RLGY|84926|300|208902|Q
20210524|RLI|11199|0|22698|Q
20210524|RLJ|23906|0|37863|Q
20210524|RLJpA|3439|0|5070|Q
20210524|RLMD|26280|6158|46086|Q
20210524|RLX|133639|11031|385906|Q
20210524|RLY|433|0|1898|Q
20210524|RM|5640|0|27965|Q
20210524|RMAX|4816|0|8507|Q
20210524|RMBI|1981|0|3673|Q
20210524|RMBL|9585|1|17351|Q
20210524|RMBS|27186|0|76515|Q
20210524|RMCF|1208|0|4371|Q
20210524|RMD|85813|0|127674|Q
20210524|RMED|428008|22991|734609|Q
20210524|RMGB|21068|0|27217|Q
20210524|RMGBW|7349|0|12849|Q
20210524|RMI|2883|0|10556|Q
20210524|RMM|6220|0|30184|Q
20210524|RMNI|32438|877|99885|Q
20210524|RMO|485490|5532|866363|Q
20210524|RMPLp|2|0|406|Q
20210524|RMR|3250|0|9669|Q
20210524|RMRM|655|0|2352|Q
20210524|RMT|45337|0|57885|Q
20210524|RMTI|190468|188|360891|Q
20210524|RNA|30513|0|55418|Q
20210524|RNDB|2587|0|3496|Q
20210524|RNDM|108|0|276|Q
20210524|RNG|116248|325|302765|Q
20210524|RNGR|10983|0|21576|Q
20210524|RNLC|294|0|879|Q
20210524|RNLX|42313|0|86292|Q
20210524|RNMC|123|0|430|Q
20210524|RNP|9484|0|21235|Q
20210524|RNR|71582|328|159541|Q
20210524|RNRG|11996|0|21128|Q
20210524|RNRpE|2081|0|3450|Q
20210524|RNRpF|1167|0|3709|Q
20210524|RNSC|864|0|864|Q
20210524|RNST|13273|0|25038|Q
20210524|RNWK|37907|600|175207|Q
20210524|ROAD|24473|12|47389|Q
20210524|ROAM|2|0|77|Q
20210524|ROBO|13443|0|45547|Q
20210524|ROBT|5346|150|10600|Q
20210524|ROCC|3202|0|6417|Q
20210524|ROCCW|16004|0|31825|Q
20210524|ROCK|10850|0|14044|Q
20210524|ROCR|800|0|14515|Q
20210524|ROCRU|101|0|921|Q
20210524|ROCRW|497|0|2197|Q
20210524|RODM|3003|0|74933|Q
20210524|ROG|11506|0|20552|Q
20210524|ROIC|84145|0|177638|Q
20210524|ROK|44851|700|90161|Q
20210524|ROKT|1068|0|2742|Q
20210524|ROKU|470808|1124|1169623|Q
20210524|ROL|191440|0|400917|Q
20210524|ROLL|5729|0|11780|Q
20210524|ROM|10603|0|26407|Q
20210524|ROMO|29|0|107|Q
20210524|ROOF|729|0|3223|Q
20210524|ROOT|291698|192|492165|Q
20210524|ROP|56491|0|83135|Q
20210524|RORO|543|0|1345|Q
20210524|ROSC|5172|0|8954|Q
20210524|ROST|161497|966|561982|Q
20210524|ROT|4657|0|7451|Q
20210524|ROT/WS|1700|0|5700|Q
20210524|ROUS|1852|0|3755|Q
20210524|RPAI|64445|3400|99189|Q
20210524|RPAR|22507|0|72332|Q
20210524|RPAY|60278|0|213777|Q
20210524|RPD|37178|78|86089|Q
20210524|RPG|4128|0|8209|Q
20210524|RPHM|2676|0|5259|Q
20210524|RPM|32089|0|45067|Q
20210524|RPRX|128265|0|316373|Q
20210524|RPT|12930|0|30936|Q
20210524|RPTX|21586|0|31390|Q
20210524|RPTpD|61|0|62|Q
20210524|RPV|123001|5|216925|Q
20210524|RQI|98023|0|181127|Q
20210524|RRBI|818|0|1686|Q
20210524|RRC|1074354|378|1796111|Q
20210524|RRD|66575|1460|313884|Q
20210524|RRGB|31735|0|61612|Q
20210524|RRR|127722|100|226429|Q
20210524|RS|26609|353|102291|Q
20210524|RSF|13269|0|18837|Q
20210524|RSG|55772|0|155122|Q
20210524|RSI|142193|0|307669|Q
20210524|RSP|736958|28142|1235809|Q
20210524|RSSS|5486|0|18609|Q
20210524|RSVA|39235|0|57471|Q
20210524|RSVAU|580|0|3633|Q
20210524|RSVAW|1842|0|3132|Q
20210524|RSX|110294|0|332488|Q
20210524|RSXJ|76|0|175|Q
20210524|RTH|319|0|6366|Q
20210524|RTLR|23555|158|87011|Q
20210524|RTM|15127|0|16929|Q
20210524|RTP|44600|1960|127384|Q
20210524|RTP/WS|16716|0|17236|Q
20210524|RTPY|1|0|2591|Q
20210524|RTPYU|150|0|2801|Q
20210524|RTPYW|1137|0|1287|Q
20210524|RTPZ|91147|0|148250|Q
20210524|RTPZ/U|4|0|82562|Q
20210524|RTPZ/WS|69|0|269|Q
20210524|RTX|421295|2817|1001151|Q
20210524|RUBY|179750|14556|292261|Q
20210524|RUN|521196|12450|1585076|Q
20210524|RUSHA|7445|0|46709|Q
20210524|RUSHB|336|0|2898|Q
20210524|RUSL|1596|0|3740|Q
20210524|RUTH|18245|800|116117|Q
20210524|RVI|20094|0|21640|Q
20210524|RVLV|35265|0|133691|Q
20210524|RVMD|92970|839|154713|Q
20210524|RVNC|17308|0|67911|Q
20210524|RVNU|2644|0|9586|Q
20210524|RVP|76134|110|128779|Q
20210524|RVPH|1841|0|23827|Q
20210524|RVPHW|1300|0|5200|Q
20210524|RVSB|6990|0|10297|Q
20210524|RVT|23287|0|71583|Q
20210524|RWGV|31|0|712|Q
20210524|RWJ|170096|100|180082|Q
20210524|RWK|10437|0|20450|Q
20210524|RWL|3756|0|11774|Q
20210524|RWLK|72610|600|123717|Q
20210524|RWM|106028|26329|299719|Q
20210524|RWO|8024|0|75650|Q
20210524|RWR|14776|0|22040|Q
20210524|RWT|37783|405|143258|Q
20210524|RWVG|100|0|331|Q
20210524|RWX|38209|0|64779|Q
20210524|RXDX|6487|130|18290|Q
20210524|RXI|1672|0|2055|Q
20210524|RXL|393|0|631|Q
20210524|RXN|44017|0|107819|Q
20210524|RXRAW|8|0|8|Q
20210524|RXRX|25152|0|45049|Q
20210524|RXT|79374|833|182911|Q
20210524|RY|45636|0|74802|Q
20210524|RYAAY|24074|0|111962|Q
20210524|RYAM|29308|0|97720|Q
20210524|RYB|67202|7299|91457|Q
20210524|RYE|12334|1914|43948|Q
20210524|RYF|416499|0|424831|Q
20210524|RYH|782|0|6147|Q
20210524|RYI|7697|0|9747|Q
20210524|RYJ|6|0|5449|Q
20210524|RYLD|42100|0|57969|Q
20210524|RYN|95144|0|122017|Q
20210524|RYT|11361|0|23667|Q
20210524|RYTM|30441|5|45755|Q
20210524|RYU|15845|0|18940|Q
20210524|RYpT|410|0|485|Q
20210524|RZA|5019|0|7582|Q
20210524|RZB|5088|0|8742|Q
20210524|RZG|226|0|527|Q
20210524|RZLT|324|0|970|Q
20210524|RZV|19204|0|24486|Q
20210524|SA|8074|0|143087|Q
20210524|SAA|283|0|315|Q
20210524|SABR|266918|7343|699281|Q
20210524|SABRP|16|0|116|Q
20210524|SACC|583|0|583|Q
20210524|SACH|42972|0|91445|Q
20210524|SAF|922|0|1010|Q
20210524|SAFE|22024|300|44657|Q
20210524|SAFM|23692|0|82843|Q
20210524|SAFT|3860|0|7416|Q
20210524|SAGE|75207|100|121461|Q
20210524|SAH|23166|9|36399|Q
20210524|SAIA|8373|356|15115|Q
20210524|SAIC|44088|0|142543|Q
20210524|SAII|1177|0|6924|Q
20210524|SAIIU|700|0|1400|Q
20210524|SAIIW|1605|0|1605|Q
20210524|SAIL|86579|300|156372|Q
20210524|SAK|554|100|554|Q
20210524|SAL|635|0|1023|Q
20210524|SALM|14605|0|51639|Q
20210524|SAM|17368|0|62437|Q
20210524|SAMG|17666|0|26149|Q
20210524|SAN|635267|8000|1286279|Q
20210524|SANA|21284|0|34470|Q
20210524|SAND|116298|375|299249|Q
20210524|SANM|33760|637|67124|Q
20210524|SANW|2781|0|18941|Q
20210524|SAP|69878|15|111949|Q
20210524|SAR|3195|254|9888|Q
20210524|SASR|7966|0|13855|Q
20210524|SATS|55100|0|100187|Q
20210524|SAVA|339813|3469|922568|Q
20210524|SAVE|230139|2625|565554|Q
20210524|SB|578358|8360|1124422|Q
20210524|SBAC|98098|2180|143212|Q
20210524|SBB|2|0|129|Q
20210524|SBBA|1200|0|22851|Q
20210524|SBBP|4877083|143279|8165142|Q
20210524|SBCF|13126|0|30983|Q
20210524|SBEAW|3167|0|4034|Q
20210524|SBFG|3421|0|8156|Q
20210524|SBG|2412|0|38453|Q
20210524|SBG/WS|7077|0|12896|Q
20210524|SBGI|41129|0|60156|Q
20210524|SBH|160766|17|231134|Q
20210524|SBI|868|0|6154|Q
20210524|SBIO|2258|0|12886|Q
20210524|SBLK|293431|400|540006|Q
20210524|SBLKZ|448|0|946|Q
20210524|SBNY|29510|157|97360|Q
20210524|SBNYP|6503|168|16863|Q
20210524|SBOW|17173|0|37798|Q
20210524|SBR|7304|0|13481|Q
20210524|SBRA|106440|19|361534|Q
20210524|SBS|51223|950|109977|Q
20210524|SBSI|13670|0|21991|Q
20210524|SBSW|442628|2800|666539|Q
20210524|SBT|10177|0|18827|Q
20210524|SBTX|18899|0|28864|Q
20210524|SBUX|442270|2206|877679|Q
20210524|SBpC|1100|0|1117|Q
20210524|SBpD|1329|0|1356|Q
20210524|SC|54037|1456|129298|Q
20210524|SCAQU|7374|0|7575|Q
20210524|SCCB|3|0|420|Q
20210524|SCCO|184149|2211|420440|Q
20210524|SCD|8214|70|15593|Q
20210524|SCEpG|100|0|653|Q
20210524|SCEpH|1335|0|2135|Q
20210524|SCEpJ|3171|0|4780|Q
20210524|SCEpK|3063|0|3552|Q
20210524|SCEpL|3555|0|4737|Q
20210524|SCHA|52590|72|120445|Q
20210524|SCHB|154383|1267|223772|Q
20210524|SCHC|17840|0|102378|Q
20210524|SCHD|588777|1|717554|Q
20210524|SCHE|241197|1|339869|Q
20210524|SCHF|245532|4|528972|Q
20210524|SCHG|58674|2700|153118|Q
20210524|SCHH|61219|2454|125794|Q
20210524|SCHI|10346|0|16991|Q
20210524|SCHJ|10630|0|46233|Q
20210524|SCHK|31350|0|46218|Q
20210524|SCHL|15112|0|24953|Q
20210524|SCHM|78283|0|119767|Q
20210524|SCHN|15225|0|95108|Q
20210524|SCHO|68026|0|556507|Q
20210524|SCHP|188202|0|449893|Q
20210524|SCHQ|730|0|5413|Q
20210524|SCHR|343201|0|435550|Q
20210524|SCHV|106531|10|282004|Q
20210524|SCHW|280722|25|711742|Q
20210524|SCHWpC|2409|0|8892|Q
20210524|SCHWpD|5786|0|15036|Q
20210524|SCHWpJ|16336|0|37925|Q
20210524|SCHX|145636|4469|236518|Q
20210524|SCHY|12611|0|41420|Q
20210524|SCHZ|52911|0|142276|Q
20210524|SCI|39213|68|123170|Q
20210524|SCJ|838|0|854|Q
20210524|SCKT|2635|0|13197|Q
20210524|SCL|4505|0|6621|Q
20210524|SCLEU|900|0|1890|Q
20210524|SCLEW|1000|0|1500|Q
20210524|SCM|37628|300|56173|Q
20210524|SCO|1195012|0|1503677|Q
20210524|SCOA|6689|0|15420|Q
20210524|SCOAU|5800|0|27400|Q
20210524|SCOAW|4490|0|8664|Q
20210524|SCOBU|200|0|200|Q
20210524|SCOBW|97|0|4887|Q
20210524|SCOR|57177|0|162820|Q
20210524|SCPE|2729|0|211081|Q
20210524|SCPE/WS|2380|0|4838|Q
20210524|SCPH|5494|0|9089|Q
20210524|SCPL|15928|0|36405|Q
20210524|SCPS|9040912|136337|15467885|Q
20210524|SCR|101776|0|168937|Q
20210524|SCS|28423|577|99334|Q
20210524|SCSC|6399|0|12821|Q
20210524|SCU|13645|400|25344|Q
20210524|SCVL|19199|0|41566|Q
20210524|SCVX|15369|0|29567|Q
20210524|SCVX/U|200|0|200|Q
20210524|SCVX/WS|15794|31|36333|Q
20210524|SCWX|11826|0|15618|Q
20210524|SCX|207|0|3937|Q
20210524|SCYX|183154|955|493613|Q
20210524|SCZ|105252|0|300750|Q
20210524|SD|119485|100|191308|Q
20210524|SDAC|100|0|161|Q
20210524|SDACW|1495|0|1795|Q
20210524|SDC|558136|8033|1371410|Q
20210524|SDCI|205|0|385|Q
20210524|SDD|1045|0|1153|Q
20210524|SDEI|1141|0|2066|Q
20210524|SDEM|2287|0|8577|Q
20210524|SDG|10269|0|20851|Q
20210524|SDGR|39593|25|86253|Q
20210524|SDH|9542|0|30368|Q
20210524|SDHY|16065|0|38097|Q
20210524|SDIV|116671|0|171233|Q
20210524|SDOG|10254|511|39483|Q
20210524|SDOW|775479|2600|2638130|Q
20210524|SDPI|18528|9800|60048|Q
20210524|SDS|2534149|0|5664764|Q
20210524|SDVY|19859|0|19939|Q
20210524|SDY|26869|1684|143289|Q
20210524|SE|802830|0|1366785|Q
20210524|SEAC|177336|280|454327|Q
20210524|SEAH|3061|0|85669|Q
20210524|SEAH/WS|68848|500|86794|Q
20210524|SEAS|84403|0|393610|Q
20210524|SEB|74|0|173|Q
20210524|SECO|11562|200|44806|Q
20210524|SECT|41755|0|74104|Q
20210524|SEDG|148821|782|211633|Q
20210524|SEE|50897|0|102538|Q
20210524|SEED|8717|0|20551|Q
20210524|SEEL|772271|17638|2129385|Q
20210524|SEER|70419|0|105627|Q
20210524|SEF|35|0|2186|Q
20210524|SEIC|42102|20|85891|Q
20210524|SEIX|2|0|69|Q
20210524|SELB|168271|2568|456882|Q
20210524|SELF|637|0|4332|Q
20210524|SEM|73469|0|188140|Q
20210524|SEMR|21740|0|123301|Q
20210524|SENEA|2033|0|3530|Q
20210524|SENS|705191|11409|2140778|Q
20210524|SENT|72|0|1532|Q
20210524|SEPZ|619|0|984|Q
20210524|SESN|626366|28251|1528879|Q
20210524|SF|68000|0|102195|Q
20210524|SFB|1389|0|2376|Q
20210524|SFBC|327|0|327|Q
20210524|SFBS|22106|0|35373|Q
20210524|SFE|8581|0|41005|Q
20210524|SFET|18958|0|48326|Q
20210524|SFHY|200|0|200|Q
20210524|SFIX|202453|0|307886|Q
20210524|SFL|64457|5169|338506|Q
20210524|SFM|478903|2109|670101|Q
20210524|SFNC|36587|502|67038|Q
20210524|SFST|1928|0|3120|Q
20210524|SFT|4575605|90056|5893023|Q
20210524|SFTW|15633|500|46694|Q
20210524|SFTW/WS|19950|0|36627|Q
20210524|SFUN|157|0|514|Q
20210524|SFY|52006|0|71375|Q
20210524|SFYF|397|0|3559|Q
20210524|SFYX|2174|0|12497|Q
20210524|SFpA|5764|0|8509|Q
20210524|SFpB|1117|0|1610|Q
20210524|SFpC|6013|0|18308|Q
20210524|SGA|2557|0|2622|Q
20210524|SGAM|523|0|3967|Q
20210524|SGAMU|600|0|2305|Q
20210524|SGAMW|21910|4100|27710|Q
20210524|SGBX|16700|288|78989|Q
20210524|SGC|2719|0|7307|Q
20210524|SGDJ|10362|0|21007|Q
20210524|SGDM|1683|400|13513|Q
20210524|SGEN|111331|4902|234765|Q
20210524|SGFY|30371|0|92135|Q
20210524|SGG|113|0|758|Q
20210524|SGH|17807|0|42523|Q
20210524|SGLB|20824|11|45797|Q
20210524|SGMA|562|0|1959|Q
20210524|SGMO|22120|8|79479|Q
20210524|SGMS|95354|0|242927|Q
20210524|SGOC|273|30|2093|Q
20210524|SGOL|289785|0|359871|Q
20210524|SGOV|1929|0|8046|Q
20210524|SGRP|22811|0|81108|Q
20210524|SGRY|37299|100|71296|Q
20210524|SGTX|13500|0|20555|Q
20210524|SGU|15247|0|46425|Q
20210524|SH|729505|0|1776425|Q
20210524|SHAG|2045|0|440835|Q
20210524|SHAK|89870|0|234128|Q
20210524|SHBI|1065|0|2290|Q
20210524|SHC|33603|0|118168|Q
20210524|SHE|1735|0|3840|Q
20210524|SHEN|10942|0|15815|Q
20210524|SHG|18152|0|20986|Q
20210524|SHI|5266|0|10469|Q
20210524|SHIP|1494346|19264|2667155|Q
20210524|SHIPW|6720|5000|10192|Q
20210524|SHIPZ|4616|1100|4616|Q
20210524|SHLD|8|0|10|Q
20210524|SHLS|407023|2|951435|Q
20210524|SHLX|234242|7|441341|Q
20210524|SHM|82799|0|181602|Q
20210524|SHO|101957|800|135838|Q
20210524|SHOO|74610|0|571044|Q
20210524|SHOP|142073|1038|416360|Q
20210524|SHOpE|220|0|531|Q
20210524|SHSP|3917|0|10975|Q
20210524|SHV|158816|10775|537178|Q
20210524|SHW|131188|0|259663|Q
20210524|SHY|798348|2000|1413663|Q
20210524|SHYD|24983|0|50867|Q
20210524|SHYF|13039|0|19464|Q
20210524|SHYG|156401|0|273439|Q
20210524|SHYL|519|0|3378|Q
20210524|SI|180848|700|351768|Q
20210524|SIBN|28581|5|157615|Q
20210524|SIC|19214|0|50992|Q
20210524|SID|394844|4533|658023|Q
20210524|SIEB|9603|572|18568|Q
20210524|SIEN|89916|0|188923|Q
20210524|SIF|362|0|1340|Q
20210524|SIFY|63664|34|103966|Q
20210524|SIG|90272|1300|214136|Q
20210524|SIGA|25162|0|37824|Q
20210524|SIGI|16589|0|58818|Q
20210524|SIGIP|326|0|328|Q
20210524|SII|1983|0|8957|Q
20210524|SIJ|192|0|1362|Q
20210524|SIL|52729|0|122855|Q
20210524|SILC|2544|300|17099|Q
20210524|SILJ|491687|0|707301|Q
20210524|SILK|29732|0|79915|Q
20210524|SILV|95694|3948|335362|Q
20210524|SIM|1872|1|2579|Q
20210524|SIMO|37966|1014|83789|Q
20210524|SIMS|1761|0|3423|Q
20210524|SINO|21688|5800|109072|Q
20210524|SINT|30062|0|80258|Q
20210524|SIOX|83374|1600|211407|Q
20210524|SIRI|4761791|420|8504357|Q
20210524|SITC|54642|0|278763|Q
20210524|SITCpA|951|0|5455|Q
20210524|SITE|22603|0|38028|Q
20210524|SITM|32642|35|78608|Q
20210524|SIVB|35688|2922|72037|Q
20210524|SIVBP|2417|0|8053|Q
20210524|SIVR|432628|0|519911|Q
20210524|SIX|255600|443|409356|Q
20210524|SIXH|1831|0|1834|Q
20210524|SIXL|1027|0|1027|Q
20210524|SIXS|228|0|231|Q
20210524|SIZE|803|420|1979|Q
20210524|SJ|422|0|4937|Q
20210524|SJB|20157|0|26831|Q
20210524|SJI|58818|0|178588|Q
20210524|SJIJ|1095|0|5632|Q
