Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|SLI|285543|31654|519274|Q
20210819|SLM|268178|0|393881|Q
20210819|SLNG|73|0|828|Q
20210819|SLNO|30855|0|106377|Q
20210819|SLP|18618|0|30126|Q
20210819|SLQD|22073|0|127933|Q
20210819|SLQT|124681|0|294661|Q
20210819|SLRC|30781|0|59433|Q
20210819|SLRX|3895740|39240|7210410|Q
20210819|SLS|51242|3200|178153|Q
20210819|SLV|1297459|19096|3706806|Q
20210819|SLVO|123129|1988|534955|Q
20210819|SLVP|12918|0|79630|Q
20210819|SLX|10650|4000|69057|Q
20210819|SLY|7614|0|14279|Q
20210819|SLYG|40352|0|51960|Q
20210819|SLYV|50497|29|82549|Q
20210819|SM|430687|23094|925530|Q
20210819|SMAR|145142|100|540466|Q
20210819|SMB|31484|0|39933|Q
20210819|SMBC|1688|0|2182|Q
20210819|SMBK|594|0|1463|Q
20210819|SMCI|16937|0|31458|Q
20210819|SMDD|3414|16|6878|Q
20210819|SMDV|9259|0|91283|Q
20210819|SMED|41166|6670|141408|Q
20210819|SMFG|242852|458|391930|Q
20210819|SMFR|190466|0|371500|Q
20210819|SMFRW|50|0|160428|Q
20210819|SMG|38421|0|90760|Q
20210819|SMH|243821|1678|465068|Q
20210819|SMHB|4889|0|13391|Q
20210819|SMHI|1637|0|4860|Q
20210819|SMID|10874|0|18862|Q
20210819|SMIH|760|0|2660|Q
20210819|SMIN|24806|200|31445|Q
20210819|SMIT|1886|0|4678|Q
20210819|SMLF|6951|0|15206|Q
20210819|SMLP|9050|0|23621|Q
20210819|SMLV|6|0|14504|Q
20210819|SMM|17352|0|32313|Q
20210819|SMMD|4317|0|9057|Q
20210819|SMMF|151|0|700|Q
20210819|SMMT|9365|0|31287|Q
20210819|SMMU|57665|0|67265|Q
20210819|SMMV|34874|0|59933|Q
20210819|SMN|2370|0|3727|Q
20210819|SMOG|2075|0|2852|Q
20210819|SMP|13383|0|21548|Q
20210819|SMPL|23741|1435|87591|Q
20210819|SMSI|10696|0|86661|Q
20210819|SMTC|27348|0|42933|Q
20210819|SMTI|2167|0|10053|Q
20210819|SMTS|51067|0|112573|Q
20210819|SMWB|12398|0|50139|Q
20210819|SNA|27821|0|94936|Q
20210819|SNAP|1698395|4358|2993178|Q
20210819|SNAX|9521|0|42736|Q
20210819|SNAXW|2251|0|4601|Q
20210819|SNBR|26480|0|54815|Q
20210819|SNCR|78456|100|337311|Q
20210819|SNCRL|2081|0|5483|Q
20210819|SNCY|23408|0|31965|Q
20210819|SND|13859|0|46988|Q
20210819|SNDL|22271718|199171|39944298|Q
20210819|SNDR|68296|0|132442|Q
20210819|SNDX|56542|0|68114|Q
20210819|SNES|258853|1600|624974|Q
20210819|SNEX|2939|0|7580|Q
20210819|SNFCA|4476|0|10528|Q
20210819|SNGX|145671|721|370517|Q
20210819|SNII/WS|1000|0|1400|Q
20210819|SNLN|67|0|525|Q
20210819|SNMP|189302|33052|659877|Q
20210819|SNN|56660|60|92394|Q
20210819|SNOA|22070059|379898|38186730|Q
20210819|SNOW|166709|2231|347212|Q
20210819|SNP|20189|0|55656|Q
20210819|SNPE|36158|0|37723|Q
20210819|SNPO|8840|0|19263|Q
20210819|SNPR|232361|2521|671500|Q
20210819|SNPR/U|962|0|2062|Q
20210819|SNPR/WS|900|0|5511|Q
20210819|SNPS|347917|1005|621029|Q
20210819|SNPX|5175|0|33740|Q
20210819|SNR|78053|1330|120816|Q
20210819|SNSE|3557|100|20945|Q
20210819|SNSR|60082|0|68345|Q
20210819|SNTG|36001|0|68812|Q
20210819|SNV|109513|2|169967|Q
20210819|SNVpD|334|0|6356|Q
20210819|SNVpE|3912|0|6691|Q
20210819|SNX|16827|84|30803|Q
20210819|SNY|427905|37618|3541700|Q
20210819|SO|254766|534|633249|Q
20210819|SOAC|8189|0|56094|Q
20210819|SOAC/WS|5774|100|32214|Q
20210819|SOCL|2985|0|20764|Q
20210819|SOFI|2128063|28576|5560643|Q
20210819|SOFIW|8685|0|52913|Q
20210819|SOGO|137317|0|210424|Q
20210819|SOGU|1162|0|2722|Q
20210819|SOHO|59713|0|200555|Q
20210819|SOHOB|400|0|1252|Q
20210819|SOHON|1000|0|1000|Q
20210819|SOHOO|400|0|400|Q
20210819|SOHU|28940|500|100231|Q
20210819|SOI|29056|0|49976|Q
20210819|SOJB|5023|0|7003|Q
20210819|SOJC|3205|0|5298|Q
20210819|SOJD|12205|0|19365|Q
20210819|SOJE|43231|0|70245|Q
20210819|SOL|116753|2628|211663|Q
20210819|SOLN|2276|0|3755|Q
20210819|SOLO|494313|4070|729413|Q
20210819|SOLOW|782|455|1932|Q
20210819|SOLY|16767|0|41150|Q
20210819|SON|37553|0|55678|Q
20210819|SONM|423025|20539|858864|Q
20210819|SONN|33455964|2759654|68585993|Q
20210819|SONO|336954|1330|1124717|Q
20210819|SONY|83509|0|171901|Q
20210819|SOPH|26329|0|35129|Q
20210819|SOR|2305|0|5101|Q
20210819|SOS|2139867|22331|3659660|Q
20210819|SOXL|2821379|24112|4599344|Q
20210819|SOXQ|1477|221|3004|Q
20210819|SOXS|1376908|43390|4763787|Q
20210819|SOXX|75579|609|178094|Q
20210819|SOYB|5332|5|29656|Q
20210819|SP|7191|0|77630|Q
20210819|SPAB|1338734|0|1927871|Q
20210819|SPAK|1222|0|3422|Q
20210819|SPAQ|8549|0|15365|Q
20210819|SPAQ/WS|1600|0|7464|Q
20210819|SPAX|1|0|1|Q
20210819|SPB|33657|4|60397|Q
20210819|SPBC|802|0|1796|Q
20210819|SPBO|32844|0|54355|Q
20210819|SPCB|82316|419|226671|Q
20210819|SPCE|1217084|20225|3326737|Q
20210819|SPCX|934|0|8072|Q
20210819|SPD|31567|0|41846|Q
20210819|SPDN|13944|0|34594|Q
20210819|SPDV|3632|0|4190|Q
20210819|SPDW|350837|0|481870|Q
20210819|SPE|3626|0|11275|Q
20210819|SPEM|274776|22744|856253|Q
20210819|SPEU|2633|0|30330|Q
20210819|SPFF|11906|0|26988|Q
20210819|SPFI|848|0|115486|Q
20210819|SPFR|42477|4900|62071|Q
20210819|SPFR/WS|8368|0|12699|Q
20210819|SPG|131442|5721|376080|Q
20210819|SPGI|579787|253|651070|Q
20210819|SPGM|1779|0|697725|Q
20210819|SPGP|13329|0|32862|Q
20210819|SPGS|500|0|8813|Q
20210819|SPGS/WS|1100|0|1100|Q
20210819|SPGpJ|122|0|152|Q
20210819|SPH|52311|0|162835|Q
20210819|SPHB|9533|6300|191598|Q
20210819|SPHD|24280|507|126004|Q
20210819|SPHQ|127359|0|161721|Q
20210819|SPHY|22474|0|49865|Q
20210819|SPI|8496|0|46748|Q
20210819|SPIB|2036231|0|2270330|Q
20210819|SPIP|86789|0|264162|Q
20210819|SPIR|43203|1316|62950|Q
20210819|SPIR/WS|4100|0|12072|Q
20210819|SPK|2100|0|7621|Q
20210819|SPKBU|125|0|1256|Q
20210819|SPKBW|2|0|2|Q
20210819|SPLB|210157|0|341897|Q
20210819|SPLG|1540829|26|1745260|Q
20210819|SPLK|85939|426|280820|Q
20210819|SPLP|410|0|1572|Q
20210819|SPLPpA|185|0|244|Q
20210819|SPLV|132413|0|301835|Q
20210819|SPMB|171476|0|257200|Q
20210819|SPMD|105723|0|553241|Q
20210819|SPMO|1170|0|6710|Q
20210819|SPMV|1|0|160|Q
20210819|SPNE|7302|0|20784|Q
20210819|SPNS|3584|0|9328|Q
20210819|SPNT|45144|0|86098|Q
20210819|SPNTpB|5636|0|24162|Q
20210819|SPNV|26570|0|36870|Q
20210819|SPNV/WS|1395|0|8030|Q
20210819|SPOK|14888|200|89471|Q
20210819|SPOT|88458|18|256619|Q
20210819|SPPI|242767|0|393487|Q
20210819|SPPP|11744|100|22340|Q
20210819|SPR|242411|196|997624|Q
20210819|SPRB|3326|0|9606|Q
20210819|SPRE|367|0|444|Q
20210819|SPRO|7285|0|14283|Q
20210819|SPRT|1446502|8113|2300454|Q
20210819|SPRX|40|0|40|Q
20210819|SPSB|503634|0|808040|Q
20210819|SPSC|15022|0|28583|Q
20210819|SPSK|1377|0|1995|Q
20210819|SPSM|189795|0|622943|Q
20210819|SPT|21162|0|69532|Q
20210819|SPTI|129140|0|181619|Q
20210819|SPTKU|610|0|610|Q
20210819|SPTKW|1700|0|2510|Q
20210819|SPTL|167806|0|321758|Q
20210819|SPTM|76796|0|122475|Q
20210819|SPTN|63213|0|215042|Q
20210819|SPTS|103696|233|200256|Q
20210819|SPUC|1489|0|1499|Q
20210819|SPUS|5276|0|7333|Q
20210819|SPUU|317|0|3681|Q
20210819|SPVM|163|0|875|Q
20210819|SPVU|1238|0|2764130|Q
20210819|SPWH|39259|0|75615|Q
20210819|SPWR|198806|2978|701170|Q
20210819|SPXB|169|0|944|Q
20210819|SPXC|14829|75|32929|Q
20210819|SPXE|14|0|22|Q
20210819|SPXL|880851|24733|2212536|Q
20210819|SPXN|50|0|51|Q
20210819|SPXS|2557734|138063|4644938|Q
20210819|SPXT|140|0|218|Q
20210819|SPXU|2146908|57815|4197759|Q
20210819|SPXX|976|0|7768|Q
20210819|SPXZ|708|0|2511|Q
20210819|SPY|10222976|52489|17607008|Q
20210819|SPYC|307|0|821|Q
20210819|SPYD|229008|6189|411065|Q
20210819|SPYG|324119|428|520417|Q
20210819|SPYV|424331|0|584601|Q
20210819|SPYX|1603|0|7507|Q
20210819|SQ|578520|3508|1532156|Q
20210819|SQBG|30130|5400|51541|Q
20210819|SQEW|7047|0|9864|Q
20210819|SQFT|31803|3000|60177|Q
20210819|SQFTP|2512|0|4859|Q
20210819|SQM|152317|0|851380|Q
20210819|SQNS|33850|0|122736|Q
20210819|SQQQ|17547021|170611|43534432|Q
20210819|SQSP|23295|0|42040|Q
20210819|SQZ|8175|157|16638|Q
20210819|SR|19819|0|31482|Q
20210819|SRAX|79799|600|208711|Q
20210819|SRC|23233|0|90919|Q
20210819|SRCE|3764|0|9313|Q
20210819|SRCL|145421|0|282178|Q
20210819|SRCpA|1113|200|1477|Q
20210819|SRDX|1904|0|3853|Q
20210819|SRE|48719|4|149289|Q
20210819|SREA|6044|166|9431|Q
20210819|SRET|30882|0|110900|Q
20210819|SREV|8042|0|78988|Q
20210819|SRG|80112|800|128336|Q
20210819|SRGA|4295858|32966|8039329|Q
20210819|SRGpA|875|0|1718|Q
20210819|SRI|5513|300|23427|Q
20210819|SRL|530|0|3522|Q
20210819|SRLN|514236|153|949354|Q
20210819|SRLP|2318|100|21052|Q
20210819|SRNE|517847|8218|1169162|Q
20210819|SRNG|1117036|1450|3864366|Q
20210819|SRNGU|9906|0|65943|Q
20210819|SRNGW|19396|300|86459|Q
20210819|SRPT|48633|254|127753|Q
20210819|SRRA|7844|300|14338|Q
20210819|SRRK|22469|0|28708|Q
20210819|SRS|4206|525|7424|Q
20210819|SRSA|700|0|1412|Q
20210819|SRSAU|100|0|19577|Q
20210819|SRSAW|600|0|600|Q
20210819|SRT|6165|0|23824|Q
20210819|SRTS|416|0|12144|Q
20210819|SRTY|561766|70000|1536901|Q
20210819|SRV|4126|0|12223|Q
20210819|SRVR|30488|20|80701|Q
20210819|SRZN|1120|0|3853|Q
20210819|SRZNW|5525|3100|5525|Q
20210819|SRpA|4280|0|8803|Q
20210819|SSAAU|2500|0|223510|Q
20210819|SSB|47520|13|89010|Q
20210819|SSBI|1044|0|1413|Q
20210819|SSBK|2028|0|5278|Q
20210819|SSD|8364|200|13277|Q
20210819|SSG|15|0|930|Q
20210819|SSKN|34342|0|44574|Q
20210819|SSL|66127|2045|188591|Q
20210819|SSNC|117386|6|314967|Q
20210819|SSNT|4065|0|6408|Q
20210819|SSO|256735|695|856451|Q
20210819|SSP|34832|23|61119|Q
20210819|SSRM|90440|100|235818|Q
20210819|SSSS|63182|0|143441|Q
20210819|SSTI|13738|0|16804|Q
20210819|SSTK|13966|0|31468|Q
20210819|SSUS|6918|0|10067|Q
20210819|SSY|73561|900|161367|Q
20210819|SSYS|85392|0|355411|Q
20210819|ST|126257|0|174636|Q
20210819|STAA|28898|70|64393|Q
20210819|STAF|251738|3380|445830|Q
20210819|STAG|88485|7580|227440|Q
20210819|STAR|532623|452|581228|Q
20210819|STARpD|675|0|901|Q
20210819|STARpG|100|0|200|Q
20210819|STARpI|800|0|1082|Q
20210819|STBA|12611|7|18590|Q
20210819|STC|17300|0|29458|Q
20210819|STCN|68819|100|82518|Q
20210819|STE|48246|0|127220|Q
20210819|STEM|448111|9443|735730|Q
20210819|STEM/WS|7578|500|25598|Q
20210819|STEP|49941|0|64122|Q
20210819|STFC|3521|0|31328|Q
20210819|STG|37202|3000|133094|Q
20210819|STGW|31461|500|103830|Q
20210819|STIM|36754|0|140781|Q
20210819|STIP|131577|0|210112|Q
20210819|STK|7059|0|22550|Q
20210819|STKL|92084|400|158621|Q
20210819|STKS|11273|9|28759|Q
20210819|STL|99402|7|254893|Q
20210819|STLA|201390|931|370192|Q
20210819|STLC|50|0|101|Q
20210819|STLD|124960|825|558291|Q
20210819|STLG|15|0|176|Q
20210819|STLpA|920|0|2515|Q
20210819|STM|318519|200|539466|Q
20210819|STMB|10|0|12|Q
20210819|STMP|25761|1015|77032|Q
20210819|STN|2686|0|13964|Q
20210819|STNE|375910|42|2566719|Q
20210819|STNG|61637|103|218069|Q
20210819|STOK|10011|0|15810|Q
20210819|STON|7584|0|21818|Q
20210819|STOR|99106|937|269754|Q
20210819|STOT|4846|0|7435|Q
20210819|STPC|826|0|300866|Q
20210819|STPC/WS|850|0|1282|Q
20210819|STPZ|19286|0|61580|Q
20210819|STRA|18694|0|24605|Q
20210819|STRE|1|0|101|Q
20210819|STRL|20113|0|34885|Q
20210819|STRM|2424|0|13524|Q
20210819|STRO|33657|0|38258|Q
20210819|STRR|227114|0|393662|Q
20210819|STRS|6145|0|8766|Q
20210819|STRT|1245|0|1564|Q
20210819|STSA|42245|0|72794|Q
20210819|STSB|200|0|203|Q
20210819|STT|116315|154|396585|Q
20210819|STTK|19205|0|23009|Q
20210819|STTpD|9658|0|19573|Q
20210819|STTpG|5859|0|8479|Q
20210819|STVN|243556|1504|651413|Q
20210819|STWD|283888|406|472877|Q
20210819|STWO|4456|0|4668|Q
20210819|STWOW|550|0|583|Q
20210819|STX|174578|4|393435|Q
20210819|STXB|1874|0|4404|Q
20210819|STXS|20547|283|46833|Q
20210819|STZ|105096|2992|211979|Q
20210819|STZ/B|75|0|83|Q
20210819|SU|1147493|8381|2753153|Q
20210819|SUB|170952|0|283182|Q
20210819|SUBZ|3739|0|11424|Q
20210819|SUI|16149|0|127214|Q
20210819|SULR|777|0|1547|Q
20210819|SUM|55995|1513|167269|Q
20210819|SUMO|42775|0|81014|Q
20210819|SUMR|328|0|1734|Q
20210819|SUN|47007|0|155704|Q
20210819|SUNL|282403|630|517168|Q
20210819|SUNL/WS|13104|0|27954|Q
20210819|SUNS|8301|0|25431|Q
20210819|SUNW|128394|900|245811|Q
20210819|SUP|20086|0|58728|Q
20210819|SUPN|50215|2121|101513|Q
20210819|SUPV|63281|0|117071|Q
20210819|SURF|100394|0|237080|Q
20210819|SUSA|40662|0|67916|Q
20210819|SUSB|40014|0|154911|Q
20210819|SUSC|14143|0|48394|Q
20210819|SUSL|802|0|2430|Q
20210819|SUZ|57671|2345|73864|Q
20210819|SV|17000|0|22019|Q
20210819|SVAL|9653|0|28469|Q
20210819|SVBI|109|0|154605|Q
20210819|SVC|114393|3088|209590|Q
20210819|SVFA|53366|0|116662|Q
20210819|SVFAU|3483|0|20574|Q
20210819|SVFAW|10351|516|17508|Q
20210819|SVFD|453|0|579|Q
20210819|SVM|85643|0|273673|Q
20210819|SVOK|453|0|3529|Q
20210819|SVOKW|1050|0|13550|Q
20210819|SVOL|4453|0|15637|Q
20210819|SVRA|36802|0|123530|Q
20210819|SVSVU|1265|0|1277|Q
20210819|SVSVW|9419|240|17743|Q
20210819|SVT|2263|0|2800|Q
20210819|SVVC|214|0|2795|Q
20210819|SVXY|271056|3677|879351|Q
20210819|SWAN|40844|0|68930|Q
20210819|SWAV|37105|5700|52711|Q
20210819|SWBI|83991|1502|180627|Q
20210819|SWBK|175606|0|240984|Q
20210819|SWBK/U|200|0|2549|Q
20210819|SWBK/WS|35|0|35|Q
20210819|SWCH|253719|3|538127|Q
20210819|SWET|200|0|3500|Q
20210819|SWETU|1|0|1|Q
20210819|SWI|71531|590|105847|Q
20210819|SWIM|44298|0|81098|Q
20210819|SWIR|15050|0|27475|Q
20210819|SWK|105794|0|224322|Q
20210819|SWKH|2014|0|11526|Q
20210819|SWKS|117661|2134|315981|Q
20210819|SWM|13080|0|24344|Q
20210819|SWN|2084521|1600|3868101|Q
20210819|SWT|587|0|699|Q
20210819|SWTX|72320|0|127644|Q
20210819|SWX|35551|0|57778|Q
20210819|SWZ|468|0|2268|Q
20210819|SXC|111813|600|180554|Q
20210819|SXI|4830|0|8120|Q
20210819|SXQG|203|0|803|Q
20210819|SXT|12058|0|17109|Q
20210819|SXTC|22562|0|80797|Q
20210819|SY|27291|1258|64386|Q
20210819|SYBT|1559|0|4392|Q
20210819|SYBX|1122|0|12126|Q
20210819|SYF|414072|3529|705914|Q
20210819|SYFpA|6894|300|9607|Q
20210819|SYK|146177|0|240483|Q
20210819|SYKE|23847|9|153586|Q
20210819|SYLD|86609|0|91875|Q
20210819|SYN|470957|2300|823481|Q
20210819|SYNA|54210|0|79795|Q
20210819|SYNH|34571|0|113004|Q
20210819|SYNL|4124|0|13620|Q
20210819|SYPR|18873|0|29492|Q
20210819|SYRS|57587|0|102350|Q
20210819|SYTA|406|0|4052|Q
20210819|SYY|331990|11|741297|Q
20210819|SZC|4066|0|9040|Q
20210819|SZK|125|0|125|Q
20210819|SZNE|470|0|1328|Q
20210819|T|3444541|10872|11657860|Q
20210819|TA|11915|0|24191|Q
20210819|TAAG|706|0|713|Q
20210819|TAC|5211|0|22612|Q
20210819|TACA/WS|7110|0|7510|Q
20210819|TACE|3400|1000|4562|Q
20210819|TACO|19748|50|97240|Q
20210819|TACT|4902|0|12027|Q
20210819|TADS|4800|0|530547|Q
20210819|TAEQ|3510|0|1105254|Q
20210819|TAGS|1117|0|2247|Q
20210819|TAIL|353274|0|388047|Q
20210819|TAIT|1364|800|3049|Q
20210819|TAK|209987|0|447175|Q
20210819|TAL|1154941|10709|3579331|Q
20210819|TALK|117113|16544|182638|Q
20210819|TALKW|35254|3400|72967|Q
20210819|TALO|136746|0|219092|Q
20210819|TALS|7226|0|10382|Q
20210819|TAN|245036|23|408849|Q
20210819|TANH|71058|0|142752|Q
20210819|TANNI|151|0|152|Q
20210819|TANNZ|378|0|509|Q
20210819|TAOP|30276|0|46665|Q
20210819|TAP|244188|715|440124|Q
20210819|TAP/A|3|0|8|Q
20210819|TARA|7030|0|53367|Q
20210819|TARO|750|0|982|Q
20210819|TARS|5164|0|11586|Q
20210819|TASK|110247|1101|255782|Q
20210819|TAST|90958|0|152765|Q
20210819|TATT|737|0|4119|Q
20210819|TAXF|2211|0|4450|Q
20210819|TAYD|1202|0|1269|Q
20210819|TBB|9123|0|14809|Q
20210819|TBBK|46770|0|161324|Q
20210819|TBC|1545|0|35741|Q
20210819|TBCP|300|0|2125|Q
20210819|TBCPU|1100|0|7800|Q
20210819|TBCPW|1900|0|2900|Q
20210819|TBF|578017|71900|813676|Q
20210819|TBI|6879|0|10906|Q
20210819|TBIO|231189|4440|541704|Q
20210819|TBK|39865|0|78446|Q
20210819|TBKCP|67|0|67|Q
20210819|TBLA|66033|0|140506|Q
20210819|TBLAW|4979|0|10631|Q
20210819|TBLD|650|0|1190|Q
20210819|TBLT|1859761|2500|4141328|Q
20210819|TBLTW|2850|0|7300|Q
20210819|TBNK|3680|0|5215|Q
20210819|TBPH|52042|0|148260|Q
20210819|TBSAU|318|0|318|Q
20210819|TBT|322664|7335|982683|Q
20210819|TBX|6337|0|42161|Q
20210819|TC|393|0|561|Q
20210819|TCBC|2099|0|6170|Q
20210819|TCBI|28193|14|50882|Q
20210819|TCBIO|610|300|5426|Q
20210819|TCBK|18412|1100|35166|Q
20210819|TCBS|221|0|1515|Q
20210819|TCDA|10460|0|40205|Q
20210819|TCFC|2076|0|2661|Q
20210819|TCHP|16682|0|20938|Q
20210819|TCI|121|0|1428|Q
20210819|TCMD|10477|6|24332|Q
20210819|TCOM|1307517|4068|2376323|Q
20210819|TCON|7280|0|23928|Q
20210819|TCPC|61059|108|121786|Q
20210819|TCRR|98183|50|160338|Q
20210819|TCRX|13093|78|47984|Q
20210819|TCS|59435|200|109073|Q
20210819|TCVA|3|0|803|Q
20210819|TCX|1608|0|2354|Q
20210819|TD|82004|644|304898|Q
20210819|TDA|2972|0|10539|Q
20210819|TDAC|8115|961|42261|Q
20210819|TDACW|60437|0|109090|Q
20210819|TDC|64237|437|252064|Q
20210819|TDF|7916|0|27148|Q
20210819|TDG|29357|245|54369|Q
20210819|TDI|1606|0|4434|Q
20210819|TDIV|14951|1800|40778|Q
20210819|TDOC|139251|35|416897|Q
20210819|TDS|98562|7340|297244|Q
20210819|TDSA|40936|0|40937|Q
20210819|TDSB|1655|0|82152|Q
20210819|TDSC|121966|0|135770|Q
20210819|TDSD|26442|0|67256|Q
20210819|TDSE|24416|8200|27497|Q
20210819|TDSpU|8876|0|20195|Q
20210819|TDSpV|59867|200|229488|Q
20210819|TDTF|17544|0|51884|Q
20210819|TDTT|17536|0|124475|Q
20210819|TDUP|33316|0|54962|Q
20210819|TDV|704|0|1578|Q
20210819|TDVG|2593|0|3574|Q
20210819|TDW|11525|35|20618|Q
20210819|TDW/WS|300|0|548|Q
20210819|TDW/WS/B|100|0|313|Q
20210819|TDY|17065|0|34959|Q
20210819|TEAF|4274|0|12162|Q
20210819|TEAM|66583|1358|131606|Q
20210819|TECB|3992|0|8952|Q
20210819|TECH|16309|545|31559|Q
20210819|TECK|1188222|7450|2563665|Q
20210819|TECL|250059|7070|639002|Q
20210819|TECS|369976|12371|995214|Q
20210819|TECTP|1400|0|1610|Q
20210819|TEDU|48334|0|86702|Q
20210819|TEF|85590|300|496337|Q
20210819|TEGS|564|0|655|Q
20210819|TEI|47229|0|137862|Q
20210819|TEKK|7601|0|7856|Q
20210819|TEKKW|3100|0|8851|Q
20210819|TEL|120274|0|436810|Q
20210819|TELA|2310|0|5180|Q
20210819|TELL|722426|6359|3662661|Q
20210819|TEN|66377|0|180952|Q
20210819|TENB|27270|0|94916|Q
20210819|TENG|107|0|147|Q
20210819|TENX|6201|0|24302|Q
20210819|TEO|84940|0|150619|Q
20210819|TEQI|578|0|759|Q
20210819|TER|108124|0|249824|Q
20210819|TERN|2917|0|21412|Q
20210819|TESS|1133|0|2499|Q
20210819|TETC|2|0|2|Q
20210819|TETCW|249|0|2249|Q
20210819|TEVA|540181|700|3695090|Q
20210819|TEX|48054|4300|95808|Q
20210819|TFC|216121|10|703273|Q
20210819|TFCpI|2013|0|2913|Q
20210819|TFCpO|6709|0|10219|Q
20210819|TFCpR|11431|0|45938|Q
20210819|TFFP|9709|0|38460|Q
20210819|TFI|68053|0|143251|Q
20210819|TFII|11632|0|34752|Q
20210819|TFIV|250|0|428|Q
20210819|TFJL|98|0|99|Q
20210819|TFLO|135127|0|159836|Q
20210819|TFSL|8705|0|31441|Q
20210819|TFX|17145|0|46058|Q
20210819|TG|12412|0|21961|Q
20210819|TGA|14353|0|77481|Q
20210819|TGB|281615|493|949103|Q
20210819|TGH|49086|134|131621|Q
20210819|TGHpA|2400|0|4800|Q
20210819|TGI|81195|0|150654|Q
20210819|TGIF|157|0|306|Q
20210819|TGLS|13698|0|56650|Q
20210819|TGNA|88720|0|251770|Q
20210819|TGP|14721|1301|69761|Q
20210819|TGPpA|936|0|2719|Q
20210819|TGPpB|2866|0|4421|Q
20210819|TGRW|924|0|2705|Q
20210819|TGS|29443|0|38427|Q
20210819|TGT|482705|837|1197941|Q
20210819|TGTX|296401|0|713393|Q
20210819|TH|15747|43|63867|Q
20210819|THC|137664|200|198424|Q
20210819|THCA|191|0|7317|Q
20210819|THCAW|494|0|494|Q
20210819|THCPU|100|0|50200|Q
20210819|THCX|5842|0|23693|Q
20210819|THD|2913|0|7117|Q
20210819|THFF|1448|0|4067|Q
20210819|THG|15927|0|23507|Q
20210819|THM|255|0|10904|Q
20210819|THMO|8771|0|15571|Q
20210819|THNQ|255|0|2530|Q
20210819|THO|88915|965|162134|Q
20210819|THQ|11391|796|68005|Q
20210819|THR|9796|0|13520|Q
20210819|THRM|32731|0|57417|Q
20210819|THRY|12910|0|20817|Q
20210819|THS|106498|0|627130|Q
20210819|THTX|8160|0|33872|Q
20210819|THW|8903|0|44538|Q
20210819|THWWW|5248|1300|7549|Q
20210819|THY|121|0|6602|Q
20210819|TIG|12477|0|286025|Q
20210819|TIGO|2546|0|4041|Q
20210819|TIGR|2281811|36274|4089749|Q
20210819|TIL|77956|0|105376|Q
20210819|TILE|10104|0|30005|Q
20210819|TILT|7247|100|18309|Q
20210819|TIMB|11491|1709|28592|Q
20210819|TINV|200|0|7053|Q
20210819|TINV/WS|3060|0|5349|Q
20210819|TIP|1161487|0|1367969|Q
20210819|TIPT|11917|0|27762|Q
20210819|TIPX|70137|0|89157|Q
20210819|TIPZ|3796|0|23480|Q
20210819|TIRX|86188|2277|172221|Q
20210819|TISI|36935|0|74914|Q
20210819|TITN|11058|76|50603|Q
20210819|TIXT|7908|0|47634|Q
20210819|TJX|906860|22184|2873036|Q
20210819|TK|98270|979|184882|Q
20210819|TKAT|215743|3812|465733|Q
20210819|TKC|22368|0|67932|Q
20210819|TKNO|3631|0|15709|Q
20210819|TKR|67900|21|216030|Q
20210819|TLGA/U|3200|0|4200|Q
20210819|TLGA/WS|169|0|3470|Q
20210819|TLGT|214017|0|659746|Q
20210819|TLH|9108|0|42180|Q
20210819|TLIS|39947|100|141808|Q
20210819|TLK|25976|0|37062|Q
20210819|TLMD|121287|500|611445|Q
20210819|TLMDW|7365|0|7775|Q
20210819|TLRY|3337251|25201|5642505|Q
20210819|TLS|111948|40|291531|Q
20210819|TLSA|29205|0|75210|Q
20210819|TLT|1416115|6979|1870246|Q
20210819|TLTD|2405|0|5662|Q
20210819|TLTE|1345|0|2235|Q
20210819|TLYS|16653|0|29828|Q
20210819|TM|92994|0|182066|Q
20210819|TMAT|1501|0|2757|Q
20210819|TMBR|236001|2800|505793|Q
20210819|TMCI|5011|0|9718|Q
20210819|TMDI|136751|0|200679|Q
20210819|TMDV|1|0|328|Q
20210819|TMDX|13640|105|32931|Q
20210819|TME|4100690|12597|12288499|Q
20210819|TMF|137589|736|270095|Q
20210819|TMFC|9189|0|16204|Q
20210819|TMHC|104362|1275|206588|Q
20210819|TMO|97735|147|229869|Q
20210819|TMP|906|0|2614|Q
20210819|TMQ|10040|0|69461|Q
20210819|TMST|53652|0|110003|Q
20210819|TMTS|5544|0|9590|Q
20210819|TMTSW|53000|0|85700|Q
20210819|TMUS|225312|574|726774|Q
20210819|TMV|72244|230|196023|Q
20210819|TMX|125048|0|175075|Q
20210819|TNA|1489703|41845|3715223|Q
20210819|TNC|2511|0|5646|Q
20210819|TNDM|55611|153|104268|Q
20210819|TNET|16242|0|73792|Q
20210819|TNGX|6934|0|7309|Q
20210819|TNK|30751|600|91588|Q
20210819|TNL|67986|0|219459|Q
20210819|TNP|692|0|19189|Q
20210819|TNPpD|1225|0|4105|Q
20210819|TNPpE|3273|0|7318|Q
20210819|TNPpF|8017|0|14607|Q
20210819|TNXP|4795777|77375|9112701|Q
20210819|TNYA|17410|0|42057|Q
20210819|TOK|10|0|177|Q
20210819|TOKE|4713|0|11501|Q
20210819|TOL|97109|0|354156|Q
20210819|TOLZ|3610|0|4707|Q
