Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|PSACW|7564|0|27421|Q
20210326|PSAGU|374|0|117955|Q
20210326|PSApC|3729|0|9927|Q
20210326|PSApD|5437|630|15523|Q
20210326|PSApE|824|0|4629|Q
20210326|PSApF|898|0|4715|Q
20210326|PSApG|3423|0|5128|Q
20210326|PSApH|2322|0|5236|Q
20210326|PSApI|1510|0|5846|Q
20210326|PSApJ|390|0|751|Q
20210326|PSApK|218|0|701|Q
20210326|PSApL|5593|1200|11175|Q
20210326|PSApM|1868|0|7470|Q
20210326|PSApN|7910|100|13599|Q
20210326|PSApO|3145|300|6825|Q
20210326|PSB|7648|800|11789|Q
20210326|PSBpW|796|0|2897|Q
20210326|PSBpX|727|0|5202|Q
20210326|PSBpY|1691|279|2762|Q
20210326|PSBpZ|2318|1184|5083|Q
20210326|PSC|1014|0|2603|Q
20210326|PSCC|1008|0|1226|Q
20210326|PSCD|2895|0|6940|Q
20210326|PSCE|241506|0|409016|Q
20210326|PSCF|4153|0|4513|Q
20210326|PSCH|438|0|2576|Q
20210326|PSCI|1834|0|18255|Q
20210326|PSCM|4361|0|4741|Q
20210326|PSCT|2017|0|3166|Q
20210326|PSCU|56|0|654|Q
20210326|PSEC|457873|8062|1470699|Q
20210326|PSEP|3136|0|17665|Q
20210326|PSF|6349|0|7150|Q
20210326|PSFD|300|0|300|Q
20210326|PSHG|6122|782|8778|Q
20210326|PSI|16992|0|25667|Q
20210326|PSJ|1277|0|7151|Q
20210326|PSK|21575|0|48818|Q
20210326|PSL|512|0|1237|Q
20210326|PSLV|744321|500|1603294|Q
20210326|PSMB|2036|0|3109|Q
20210326|PSMC|2142|0|4558|Q
20210326|PSMG|11968|0|15078|Q
20210326|PSMM|4919|0|8415|Q
20210326|PSMT|11232|0|19790|Q
20210326|PSN|38005|0|65444|Q
20210326|PSNL|133414|300|244598|Q
20210326|PSO|22847|86|42331|Q
20210326|PSP|23348|0|30591|Q
20210326|PSQ|600865|0|1955742|Q
20210326|PSR|58|0|1993|Q
20210326|PST|5|0|12149|Q
20210326|PSTG|428197|100|2690839|Q
20210326|PSTH|281447|12148|809786|Q
20210326|PSTH/WS|14681|0|26910|Q
20210326|PSTI|91610|315|198848|Q
20210326|PSTL|2677|0|12865|Q
20210326|PSTV|132438|11510|185063|Q
20210326|PSTX|38650|0|47098|Q
20210326|PSX|310975|339|521926|Q
20210326|PSXP|111985|0|274194|Q
20210326|PT|96303|6085|348441|Q
20210326|PTA|4231|0|20477|Q
20210326|PTBD|38275|0|83840|Q
20210326|PTC|144105|0|302381|Q
20210326|PTCT|37452|122|59673|Q
20210326|PTE|336904|163|550770|Q
20210326|PTEN|187647|2710|349833|Q
20210326|PTEU|1090|0|2762|Q
20210326|PTF|853|78|17082|Q
20210326|PTGX|25394|0|55564|Q
20210326|PTH|12255|3000|85856|Q
20210326|PTIC|2700|0|2700|Q
20210326|PTICW|200|0|200|Q
20210326|PTIN|755|0|3722|Q
20210326|PTK|100|0|101|Q
20210326|PTK/WS|650|0|650|Q
20210326|PTLC|5377|0|57124|Q
20210326|PTMC|360|0|9911|Q
20210326|PTMN|91046|14753|240708|Q
20210326|PTN|2020423|38329|3664006|Q
20210326|PTNQ|1459|0|21207|Q
20210326|PTOCU|9|0|350009|Q
20210326|PTON|1357781|5593|2066883|Q
20210326|PTPI|6627|0|24371|Q
20210326|PTR|27457|330|56952|Q
20210326|PTRS|4037|0|4531|Q
20210326|PTSI|1836|0|2435|Q
20210326|PTVCB|438|0|3303|Q
20210326|PTVE|31312|200|152955|Q
20210326|PTY|81181|1350|163516|Q
20210326|PUBM|140223|182|234649|Q
20210326|PUCK|10|0|11|Q
20210326|PUCKU|4500|0|40589|Q
20210326|PUCKW|9550|0|164500|Q
20210326|PUI|470|0|1698|Q
20210326|PUK|21365|300|46135|Q
20210326|PUKp|899|0|1668|Q
20210326|PUKpA|510|0|885|Q
20210326|PULM|142248|509|301289|Q
20210326|PULS|170161|0|411217|Q
20210326|PUMP|61190|0|152764|Q
20210326|PUTW|335|0|2543|Q
20210326|PUYI|11356|0|23181|Q
20210326|PV|1410|0|1515|Q
20210326|PV/U|4200|0|7366|Q
20210326|PV/WS|6675|0|10275|Q
20210326|PVAC|73795|0|81369|Q
20210326|PVBC|2370|304|8810|Q
20210326|PVG|27341|0|201686|Q
20210326|PVH|77220|436|226539|Q
20210326|PVI|275|0|580|Q
20210326|PVL|3132|0|12660|Q
20210326|PW|6724|0|10922|Q
20210326|PWB|5670|100|13116|Q
20210326|PWC|1|0|97|Q
20210326|PWFL|9170|0|33394|Q
20210326|PWOD|2138|0|2147|Q
20210326|PWR|138080|934|252939|Q
20210326|PWS|5907|0|6078|Q
20210326|PWV|8748|0|10776|Q
20210326|PWZ|16804|0|51638|Q
20210326|PWpA|70|0|70|Q
20210326|PXD|387818|0|592589|Q
20210326|PXE|11864|1819|23351|Q
20210326|PXF|14180|0|24983|Q
20210326|PXH|45771|0|95780|Q
20210326|PXI|11713|0|65288|Q
20210326|PXJ|17169|0|72151|Q
20210326|PXLW|84858|1548|168577|Q
20210326|PXQ|12|0|208|Q
20210326|PXS|507298|28580|952108|Q
20210326|PXSAW|280|0|1067|Q
20210326|PY|140|0|222|Q
20210326|PYN|791|0|1686|Q
20210326|PYPD|9290|0|23804|Q
20210326|PYPE|1|0|1|Q
20210326|PYPL|711351|5636|1834884|Q
20210326|PYR|44695|0|87006|Q
20210326|PYS|1|0|1|Q
20210326|PYZ|3860|0|4568|Q
20210326|PZA|103852|0|209435|Q
20210326|PZC|3946|0|18165|Q
20210326|PZG|5298|0|71162|Q
20210326|PZN|9188|0|11749|Q
20210326|PZT|200|0|1662|Q
20210326|PZZA|35628|0|101313|Q
20210326|QABA|5210|0|11997|Q
20210326|QADA|2797|0|4188|Q
20210326|QADB|40|0|40|Q
20210326|QAI|12348|0|31377|Q
20210326|QARP|100|0|485|Q
20210326|QAT|4200|0|6672|Q
20210326|QCLN|87448|3513|148083|Q
20210326|QCOM|713236|5528|2163131|Q
20210326|QCON|107|0|439|Q
20210326|QCRH|5469|0|7989|Q
20210326|QD|525002|0|1635396|Q
20210326|QDEC|6627|0|6864|Q
20210326|QDEF|202|0|9840|Q
20210326|QDEL|95219|295|199132|Q
20210326|QDF|2536|0|18599|Q
20210326|QDIV|1119|0|1165|Q
20210326|QDYN|113|0|120|Q
20210326|QED|1201|0|1901|Q
20210326|QEFA|2505|0|14628|Q
20210326|QELL|42293|342|209263|Q
20210326|QELLU|351|0|2455|Q
20210326|QELLW|26878|1688|40017|Q
20210326|QFIN|170698|3120|701232|Q
20210326|QFTA|786|0|1779|Q
20210326|QFTA/WS|9230|0|9230|Q
20210326|QGEN|96506|0|114123|Q
20210326|QGRO|1032|0|1582|Q
20210326|QH|22825|1|35810|Q
20210326|QID|527625|4901|1853309|Q
20210326|QINT|306|0|2797|Q
20210326|QIWI|21287|200|52534|Q
20210326|QK|10506|64|12499|Q
20210326|QLC|370|0|2510|Q
20210326|QLD|210662|19599|555384|Q
20210326|QLGN|186835|1100|300557|Q
20210326|QLI|14601|0|26321|Q
20210326|QLS|670|600|1236|Q
20210326|QLTA|45392|0|87128|Q
20210326|QLV|388|0|32938|Q
20210326|QLVD|94|0|107|Q
20210326|QLVE|57|0|57|Q
20210326|QLYS|69679|11|149909|Q
20210326|QMAR|6390|0|8270|Q
20210326|QMCO|23797|0|44394|Q
20210326|QMN|1|0|10|Q
20210326|QMOM|418|0|22371|Q
20210326|QNST|35266|6731|108861|Q
20210326|QPFF|41|0|46|Q
20210326|QPT|980|0|1063|Q
20210326|QPX|14451|0|14470|Q
20210326|QQC|904|0|934|Q
20210326|QQD|1|0|101|Q
20210326|QQEW|6375|0|21446|Q
20210326|QQH|1111|0|2948|Q
20210326|QQQ|7828465|39906|12164486|Q
20210326|QQQE|3061|0|7933|Q
20210326|QQQJ|55461|0|202288|Q
20210326|QQQM|12158|0|25693|Q
20210326|QQQN|3419|0|6839|Q
20210326|QQQX|41648|0|63682|Q
20210326|QQXT|64|0|922|Q
20210326|QRFT|124|0|131|Q
20210326|QRHC|63745|16727|170763|Q
20210326|QRTEA|286341|185|501171|Q
20210326|QRTEB|13|0|472|Q
20210326|QRTEP|2867|0|26470|Q
20210326|QRVO|95683|0|223130|Q
20210326|QS|2117699|351620|4046719|Q
20210326|QS/WS|2845|0|3157|Q
20210326|QSR|262787|0|342157|Q
20210326|QSY|198|0|260|Q
20210326|QTEC|10885|1752|49620|Q
20210326|QTNT|45214|40|102718|Q
20210326|QTRX|24362|300|118252|Q
20210326|QTS|25948|669|53454|Q
20210326|QTSpA|165|0|746|Q
20210326|QTT|608773|0|1226716|Q
20210326|QTUM|1587|0|5155|Q
20210326|QTWO|61790|0|155116|Q
20210326|QUAD|12046|0|34788|Q
20210326|QUAL|156426|15550|666779|Q
20210326|QUIK|12788|0|25903|Q
20210326|QUMU|1713|0|7194|Q
20210326|QUOT|29671|12|180965|Q
20210326|QURE|33751|400|226463|Q
20210326|QUS|4264|0|8147|Q
20210326|QVAL|3258|0|5826|Q
20210326|QVCC|13431|2700|35141|Q
20210326|QVCD|2829|0|4966|Q
20210326|QWLD|398|0|685|Q
20210326|QYLD|293705|6|448617|Q
20210326|QYLG|281|0|653|Q
20210326|R|53806|244|91589|Q
20210326|RA|43871|0|68584|Q
20210326|RAAC|41243|0|281535|Q
20210326|RAACU|237|0|7343|Q
20210326|RAACW|6083|1450|7859|Q
20210326|RAAS|585676|11261|1814870|Q
20210326|RAAX|242|0|252|Q
20210326|RACA|1925|0|3576|Q
20210326|RACB|1050|0|99428|Q
20210326|RACE|91475|300|348979|Q
20210326|RAD|681136|19100|1126338|Q
20210326|RADA|7117|873|145658|Q
20210326|RADI|24711|0|202938|Q
20210326|RAIL|6980007|356007|12021064|Q
20210326|RALS|335|0|337|Q
20210326|RAMP|58847|70|124112|Q
20210326|RAND|362|0|1021|Q
20210326|RAPT|15242|0|18689|Q
20210326|RARE|105056|1500|118107|Q
20210326|RAVE|10781|288|76975|Q
20210326|RAVI|355|0|4466|Q
20210326|RAVN|46031|300|72534|Q
20210326|RAYC|3188|0|5285|Q
20210326|RBA|91635|0|150228|Q
20210326|RBAC|12105|0|95067|Q
20210326|RBAC/WS|12631|25|13671|Q
20210326|RBB|1890|0|3974|Q
20210326|RBBN|28521|0|128518|Q
20210326|RBC|27340|47|58967|Q
20210326|RBCAA|2039|0|4591|Q
20210326|RBCN|600|0|946|Q
20210326|RBKB|123|0|123|Q
20210326|RBLX|775161|8919|1610379|Q
20210326|RBNC|5067|0|11589|Q
20210326|RC|45459|12|80191|Q
20210326|RCA|214|0|364|Q
20210326|RCB|24|0|124|Q
20210326|RCC|3856|0|3856|Q
20210326|RCD|18165|0|20813|Q
20210326|RCEL|14989|0|19539|Q
20210326|RCG|1722|0|3252|Q
20210326|RCHG|201|0|13558|Q
20210326|RCHGW|1322|0|1852|Q
20210326|RCI|19740|0|50563|Q
20210326|RCII|72142|0|104851|Q
20210326|RCKT|66110|0|122215|Q
20210326|RCKY|13500|0|23264|Q
20210326|RCL|517190|2679|871019|Q
20210326|RCLFU|3900|0|62270|Q
20210326|RCM|53437|200|170130|Q
20210326|RCMT|48274|112|181501|Q
20210326|RCON|449611|4535|772388|Q
20210326|RCS|17036|64|36886|Q
20210326|RCUS|51373|20|97129|Q
20210326|RCpB|1593|0|6371|Q
20210326|RCpD|3201|0|4026|Q
20210326|RDCM|400|0|831|Q
20210326|RDFI|2081|0|2081|Q
20210326|RDFN|229528|200|529221|Q
20210326|RDHL|59928|0|91895|Q
20210326|RDI|5116|0|32986|Q
20210326|RDIV|17548|0|28964|Q
20210326|RDN|62483|740|228105|Q
20210326|RDNT|7055|0|14473|Q
20210326|RDOG|66|0|76|Q
20210326|RDS/A|167876|978|513097|Q
20210326|RDS/B|151415|3622|527267|Q
20210326|RDUS|73926|0|122477|Q
20210326|RDVT|10810|0|13532|Q
20210326|RDVY|264696|0|300272|Q
20210326|RDWR|12180|0|54356|Q
20210326|RDY|28078|0|41803|Q
20210326|RE|11872|40|24702|Q
20210326|REAL|207104|28|643216|Q
20210326|REC|1|0|1|Q
20210326|RECS|1|0|2|Q
20210326|REDU|32395|250|73083|Q
20210326|REED|102281|150|170937|Q
20210326|REET|63589|0|194272|Q
20210326|REFR|13506|0|24687|Q
20210326|REG|69692|0|256591|Q
20210326|REGI|211093|549|342774|Q
20210326|REGL|7173|0|99614|Q
20210326|REGN|174517|2039|383109|Q
20210326|REI|368105|21504|1079052|Q
20210326|REIT|187|0|256|Q
20210326|REK|13|0|2180|Q
20210326|REKR|87890|0|198850|Q
20210326|RELI|8678|0|19595|Q
20210326|RELIW|5350|0|5600|Q
20210326|RELL|1379|0|6519|Q
20210326|RELX|41746|109|89898|Q
20210326|REM|33033|3384|83202|Q
20210326|REML|58896|0|172571|Q
20210326|REMX|28400|0|116445|Q
20210326|RENN|18044|1980|28839|Q
20210326|REPH|30684|0|77682|Q
20210326|REPL|55840|0|95525|Q
20210326|REPX|1170|0|4258|Q
20210326|RES|155283|800|247392|Q
20210326|RESD|64|0|68|Q
20210326|RESN|85231|5984|387960|Q
20210326|RESP|43|0|112|Q
20210326|RETA|36595|0|106691|Q
20210326|RETL|15810|0|27516|Q
20210326|RETO|32503|600|127214|Q
20210326|REV|13297|265|48644|Q
20210326|REVG|20123|0|74368|Q
20210326|REVS|859|0|1060|Q
20210326|REW|153|150|754|Q
20210326|REX|1154|1|2286|Q
20210326|REXR|160454|300|196538|Q
20210326|REXRpB|1500|0|3208|Q
20210326|REXRpC|158|0|1002|Q
20210326|REYN|28120|0|54613|Q
20210326|REZ|4104|0|17273|Q
20210326|REZI|46937|0|91353|Q
20210326|RF|610276|0|1268740|Q
20210326|RFAP|43|0|52|Q
20210326|RFCI|2537|0|3223|Q
20210326|RFDA|1398|0|1932|Q
20210326|RFDI|2153|0|4799|Q
20210326|RFEM|178|0|983|Q
20210326|RFEU|15|0|507|Q
20210326|RFFC|2476|0|2588|Q
20210326|RFG|92|0|465|Q
20210326|RFI|5632|0|9465|Q
20210326|RFIL|9203|0|18398|Q
20210326|RFL|6977|0|8404|Q
20210326|RFM|1103|0|1125|Q
20210326|RFMZ|4151|0|6525|Q
20210326|RFP|213251|2900|673023|Q
20210326|RFUN|436|0|609|Q
20210326|RFV|6720|0|7306|Q
20210326|RFpA|5654|0|8534|Q
20210326|RFpB|4096|200|20135|Q
20210326|RFpC|5987|0|43275|Q
20210326|RGA|46784|200|109901|Q
20210326|RGCO|12852|0|37744|Q
20210326|RGEN|78594|0|240476|Q
20210326|RGI|12196|0|16213|Q
20210326|RGLD|72244|0|119495|Q
20210326|RGLS|104842|5257|240349|Q
20210326|RGNX|51430|527|73259|Q
20210326|RGP|12314|0|41582|Q
20210326|RGR|34505|0|81720|Q
20210326|RGS|67090|400|79866|Q
20210326|RGT|28|0|909|Q
20210326|RH|455329|1093|762201|Q
20210326|RHE|1849|0|8705|Q
20210326|RHEpA|300|0|300|Q
20210326|RHI|69130|0|174041|Q
20210326|RHP|50359|85|66271|Q
20210326|RHS|276|0|2543|Q
20210326|RIBT|18155|0|66053|Q
20210326|RICE|2899|0|36364|Q
20210326|RICE/U|1746|0|1763|Q
20210326|RICE/WS|1100|1100|13126|Q
20210326|RICK|7179|0|17380|Q
20210326|RIDE|958735|13516|2312577|Q
20210326|RIG|1709433|8450|4439197|Q
20210326|RIGL|335204|0|597606|Q
20210326|RIGS|3309|0|10966|Q
20210326|RILY|27475|0|49400|Q
20210326|RILYG|12672|0|14766|Q
20210326|RILYH|4|0|504|Q
20210326|RILYI|15|0|2548|Q
20210326|RILYL|1500|0|1700|Q
20210326|RILYM|5589|0|7244|Q
20210326|RILYN|795|0|2091|Q
20210326|RILYO|184|0|544|Q
20210326|RILYP|3150|0|5677|Q
20210326|RILYT|8189|0|21441|Q
20210326|RILYZ|9493|1100|13588|Q
20210326|RINF|21966|0|23072|Q
20210326|RING|7103|0|28240|Q
20210326|RIO|199105|1106|484501|Q
20210326|RIOT|2277252|94138|6256877|Q
20210326|RIV|22100|0|35016|Q
20210326|RIVE|1502|0|2619|Q
20210326|RJA|11211|0|38238|Q
20210326|RJF|74625|10|129308|Q
20210326|RJI|5241|0|11841|Q
20210326|RJN|9|0|20|Q
20210326|RKDA|147960|95|254847|Q
20210326|RKT|1395540|51427|4008139|Q
20210326|RKTA/U|1550|0|6830|Q
20210326|RL|85101|0|190470|Q
20210326|RLAY|138984|21800|250478|Q
20210326|RLGT|89343|0|637370|Q
20210326|RLGY|88494|1686|171620|Q
20210326|RLI|16263|0|29124|Q
20210326|RLJ|26882|0|240183|Q
20210326|RLJpA|3632|0|24966|Q
20210326|RLMD|12222|0|25122|Q
20210326|RLX|1971847|80033|5355185|Q
20210326|RLY|961|0|49560|Q
20210326|RM|3893|0|6680|Q
20210326|RMAX|12033|0|33445|Q
20210326|RMBI|2675|0|4744|Q
20210326|RMBL|20862|0|38062|Q
20210326|RMBS|27843|0|82341|Q
20210326|RMCF|3608|0|12255|Q
20210326|RMD|32041|80|72696|Q
20210326|RMED|62199|0|168786|Q
20210326|RMGB|52553|706|248313|Q
20210326|RMGBU|1065|0|4811|Q
20210326|RMGBW|12570|4604|27389|Q
20210326|RMGCU|10521|0|190132|Q
20210326|RMI|823|0|2953|Q
20210326|RMM|5070|0|66251|Q
20210326|RMNI|26254|0|49648|Q
20210326|RMO|438274|34336|868341|Q
20210326|RMO/WS|112652|981|224951|Q
20210326|RMPLp|475|0|975|Q
20210326|RMR|4119|0|14672|Q
20210326|RMRM|2130|200|6340|Q
20210326|RMT|19201|0|42693|Q
20210326|RMTI|540876|81|855040|Q
20210326|RNA|78342|0|92798|Q
20210326|RNDB|1952|0|2216|Q
20210326|RNDM|14|0|16|Q
20210326|RNDV|205|0|2852|Q
20210326|RNEM|132|0|422|Q
20210326|RNET|1552|0|6729|Q
20210326|RNG|137589|100|400563|Q
20210326|RNGR|1879|795|9565|Q
20210326|RNLX|9389|0|20946|Q
20210326|RNMC|4|0|447|Q
20210326|RNP|14625|0|31936|Q
20210326|RNR|23012|0|32284|Q
20210326|RNRG|62654|19|83954|Q
20210326|RNRpE|1298|0|2145|Q
20210326|RNRpF|3737|0|8919|Q
20210326|RNSC|354|0|446|Q
20210326|RNST|11008|0|38549|Q
20210326|RNWK|112655|643|271543|Q
20210326|ROAD|171012|250|241670|Q
20210326|ROAM|8|0|326|Q
20210326|ROBO|9867|0|71325|Q
20210326|ROBT|3799|0|11206|Q
20210326|ROCC|118032|0|289755|Q
20210326|ROCCU|1614|0|11810|Q
20210326|ROCCW|28493|6524|60155|Q
20210326|ROCK|22183|31|36854|Q
20210326|ROCRU|2000|0|7558|Q
20210326|RODM|27941|1487|227751|Q
20210326|ROG|9771|3|85790|Q
20210326|ROIC|36290|0|51048|Q
20210326|ROK|112092|300|164799|Q
20210326|ROKT|2585|0|4067|Q
20210326|ROKU|590880|6470|1739270|Q
20210326|ROL|129030|0|217260|Q
20210326|ROLL|11046|81|18535|Q
20210326|ROM|8351|1500|28525|Q
20210326|ROMO|1|0|3424|Q
20210326|ROOF|457|0|3807|Q
20210326|ROOT|5389667|63807|11806317|Q
20210326|ROP|42404|200|102464|Q
20210326|RORO|5836|0|11948|Q
20210326|ROSC|22|0|51|Q
20210326|ROSS/U|2055|0|38140|Q
20210326|ROST|268889|2|589982|Q
20210326|ROT|6493|0|9693|Q
20210326|ROT/U|4|0|16280|Q
20210326|ROT/WS|2542|0|12699|Q
20210326|ROUS|8526|0|10952|Q
20210326|RP|27232|21|138524|Q
20210326|RPAI|44455|10|71348|Q
20210326|RPAR|12980|0|79640|Q
20210326|RPAY|72401|80|175460|Q
20210326|RPD|218779|345|331799|Q
20210326|RPG|4074|0|17339|Q
20210326|RPLA|76023|5000|122103|Q
20210326|RPLA/WS|38425|11717|72491|Q
20210326|RPM|68762|0|122179|Q
20210326|RPRX|225100|798|528469|Q
20210326|RPT|22037|0|51913|Q
20210326|RPTX|12758|0|40590|Q
20210326|RPTpD|127|0|976|Q
20210326|RPV|104421|0|199600|Q
20210326|RQI|69793|500|155271|Q
20210326|RRBI|1937|0|3489|Q
20210326|RRC|704042|6295|1803923|Q
20210326|RRD|39954|0|191218|Q
20210326|RRGB|46071|200|105068|Q
20210326|RRR|82688|150|174022|Q
20210326|RS|81484|0|106774|Q
20210326|RSF|5948|0|16307|Q
20210326|RSG|93687|300|238208|Q
20210326|RSI|186048|600|374701|Q
20210326|RSP|791920|1502|913081|Q
20210326|RSSS|13585|0|57867|Q
20210326|RSVA|25266|205|45347|Q
20210326|RSVAU|9954|0|18768|Q
20210326|RSVAW|1966|0|3312|Q
20210326|RSX|512752|1|636645|Q
20210326|RSXJ|98|0|104|Q
20210326|RTAI|1969|0|2029|Q
20210326|RTH|1925|0|4085|Q
20210326|RTLR|22693|0|45051|Q
20210326|RTM|5005|0|7802|Q
20210326|RTP|76516|200|406465|Q
20210326|RTP/U|4864|100|5415|Q
20210326|RTP/WS|27731|25|48407|Q
20210326|RTPYU|496|0|163652|Q
20210326|RTPZ|28160|0|228080|Q
20210326|RTPZ/U|147|0|1047|Q
20210326|RTPZ/WS|2404|0|12977|Q
20210326|RTX|314768|5263|1446766|Q
20210326|RUBY|388064|13640|618944|Q
20210326|RUHN|11409|0|43421|Q
20210326|RUN|698924|3377|1904058|Q
20210326|RUSHA|15317|60|29929|Q
20210326|RUSHB|831|0|1281|Q
20210326|RUSL|20705|200|43044|Q
20210326|RUTH|56340|100|105637|Q
20210326|RVI|10790|200|99944|Q
20210326|RVLV|107320|0|351659|Q
20210326|RVMD|27218|0|154979|Q
20210326|RVNC|206386|0|362066|Q
20210326|RVNU|8096|0|9679|Q
20210326|RVP|56543|799|79427|Q
20210326|RVPH|13468|0|29595|Q
20210326|RVRS|5325|0|5625|Q
20210326|RVSB|3260|0|12629|Q
20210326|RVT|39471|0|85541|Q
20210326|RWJ|17046|0|28616|Q
20210326|RWK|3457|0|10989|Q
20210326|RWL|33398|0|137057|Q
20210326|RWLK|438282|4160|927445|Q
20210326|RWM|389331|0|591631|Q
20210326|RWO|8116|0|72335|Q
20210326|RWR|5281|0|17157|Q
20210326|RWT|75379|59|223747|Q
20210326|RWVG|7695|0|8366|Q
20210326|RWX|24078|0|62211|Q
20210326|RXDX|35819|0|53728|Q
20210326|RXI|6353|0|10387|Q
20210326|RXL|206|0|489|Q
20210326|RXN|58038|0|185688|Q
20210326|RXT|258185|99|454377|Q
20210326|RY|63389|1|134325|Q
20210326|RYAAY|82189|0|143617|Q
20210326|RYAM|52839|300|76269|Q
20210326|RYB|107692|7584|253166|Q
20210326|RYE|4084|0|8320|Q
20210326|RYF|44691|0|56468|Q
20210326|RYH|822|22|2275|Q
20210326|RYI|11875|0|29467|Q
20210326|RYJ|800|0|1531|Q
20210326|RYLD|30598|0|36193|Q
20210326|RYN|34357|4300|81456|Q
20210326|RYT|6034|0|12724|Q
20210326|RYTM|53345|2538|154311|Q
20210326|RYU|137|0|3876|Q
20210326|RYpT|200|0|3014|Q
20210326|RZA|1146|0|5400|Q
20210326|RZB|2607|0|5803|Q
20210326|RZG|26|0|522|Q
20210326|RZLT|2|0|542|Q
20210326|RZV|16530|0|31061|Q
20210326|SA|32391|1025|90553|Q
20210326|SAA|185|0|233|Q
20210326|SABR|377130|691|1386392|Q
20210326|SACC|2010|0|3929|Q
20210326|SACH|48905|200|90017|Q
20210326|SAF|12|0|412|Q
20210326|SAFE|12238|0|33825|Q
20210326|SAFM|18889|0|36051|Q
20210326|SAFT|4410|0|11232|Q
20210326|SAGE|27382|0|95566|Q
20210326|SAH|30731|0|50295|Q
20210326|SAIA|33331|5|43384|Q
20210326|SAIC|643524|20280|1325952|Q
20210326|SAII|10366|500|93316|Q
20210326|SAIIU|400|400|710|Q
20210326|SAIIW|27990|1450|35090|Q
20210326|SAIL|116151|100|299276|Q
20210326|SAK|4|0|638|Q
20210326|SAL|1378|0|3108|Q
20210326|SALM|99746|41|336014|Q
20210326|SAM|33775|0|45171|Q
20210326|SAMG|9396|100|13639|Q
20210326|SAN|1152033|3000|1919157|Q
20210326|SANA|80648|0|122518|Q
20210326|SAND|82202|6271|355845|Q
20210326|SANM|61277|0|96360|Q
20210326|SANW|11863|0|26018|Q
20210326|SAP|161182|5349|274351|Q
20210326|SAR|10001|0|24176|Q
20210326|SASR|31656|0|57535|Q
20210326|SATS|22889|114|132205|Q
20210326|SAVA|171339|712|626730|Q
20210326|SAVE|303217|3231|856447|Q
20210326|SB|41925|200|200179|Q
20210326|SBAC|48064|0|141429|Q
20210326|SBB|67|0|618|Q
20210326|SBBA|1895|0|2033|Q
20210326|SBBP|138991|1156|239365|Q
20210326|SBCF|21884|0|32803|Q
20210326|SBEAU|370|0|3734|Q
20210326|SBFG|3206|0|3524|Q
20210326|SBG|13077|0|60862|Q
20210326|SBG/WS|11843|0|16325|Q
20210326|SBGI|386185|500|484138|Q
20210326|SBH|156342|1482|353877|Q
20210326|SBI|1405|0|9521|Q
20210326|SBII/U|36|0|36|Q
20210326|SBIO|5457|0|22726|Q
20210326|SBLK|109785|0|326194|Q
20210326|SBM|1351|0|2982|Q
20210326|SBNY|62771|0|200287|Q
20210326|SBNYP|8879|242|15102|Q
20210326|SBOW|3618|0|8076|Q
20210326|SBR|8031|0|14923|Q
20210326|SBRA|151953|4|1067715|Q
20210326|SBS|107672|1206|182116|Q
20210326|SBSI|7410|0|15493|Q
20210326|SBSW|376535|100|776385|Q
20210326|SBT|3194|0|4419|Q
20210326|SBTX|75402|0|110241|Q
20210326|SBUG|1|0|3|Q
20210326|SBUX|564731|5319|1321494|Q
20210326|SBpC|5274|1020|7447|Q
20210326|SBpD|1923|0|4498|Q
20210326|SC|34411|0|302170|Q
20210326|SCC|183|0|483|Q
20210326|SCCB|270|0|433|Q
20210326|SCCC|3861|0|4061|Q
20210326|SCCO|206207|690|363640|Q
20210326|SCD|10189|0|15502|Q
20210326|SCDL|1|0|1|Q
20210326|SCEpG|6199|0|39234|Q
20210326|SCEpH|2590|0|8690|Q
20210326|SCEpJ|33864|0|37388|Q
20210326|SCEpK|939|0|2627|Q
20210326|SCEpL|6769|0|8895|Q
20210326|SCHA|195353|0|272102|Q
20210326|SCHB|114561|454|161174|Q
20210326|SCHC|37705|0|82734|Q
20210326|SCHD|704153|0|1045184|Q
20210326|SCHE|535010|1500|764164|Q
20210326|SCHF|480009|2106|821010|Q
20210326|SCHG|79294|259|150762|Q
20210326|SCHH|75606|23|142378|Q
20210326|SCHI|13719|0|56354|Q
20210326|SCHJ|48496|0|55817|Q
20210326|SCHK|39392|0|70731|Q
20210326|SCHL|17946|0|32629|Q
20210326|SCHM|116076|0|182270|Q
20210326|SCHN|55294|0|123605|Q
20210326|SCHO|411880|0|555958|Q
20210326|SCHP|209682|0|499468|Q
20210326|SCHQ|509|0|1396|Q
20210326|SCHR|339796|0|435361|Q
20210326|SCHV|98506|10973|227870|Q
20210326|SCHW|290944|86319|1017768|Q
20210326|SCHWpC|10537|0|17524|Q
20210326|SCHWpD|10750|0|54303|Q
20210326|SCHX|90654|401|338076|Q
20210326|SCHZ|75996|0|175544|Q
20210326|SCI|102344|403|167226|Q
20210326|SCJ|1264|0|1291|Q
20210326|SCKT|12837|0|42575|Q
20210326|SCL|4465|0|8826|Q
20210326|SCLEU|2781|0|20745|Q
20210326|SCM|18624|0|43490|Q
20210326|SCO|546632|3796|1260593|Q
20210326|SCOA|932|0|17482|Q
20210326|SCOAU|100|0|690|Q
20210326|SCOAW|915|0|3715|Q
20210326|SCOR|52790|1737|83949|Q
20210326|SCPE|122100|0|437642|Q
