Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|SOI|84938|4614|259242|Q
20210310|SOJB|6107|0|14596|Q
20210310|SOJC|3032|0|7083|Q
20210310|SOJD|32377|800|54728|Q
20210310|SOJE|90223|8500|144836|Q
20210310|SOL|1547527|44863|2362178|Q
20210310|SOLN|4814|639|6723|Q
20210310|SOLO|1307176|28181|3167711|Q
20210310|SOLOW|140|0|358|Q
20210310|SOLY|30429|0|74648|Q
20210310|SON|96084|580|146943|Q
20210310|SONA|4152|0|23551|Q
20210310|SONM|164086|0|405828|Q
20210310|SONN|256691|4933|571922|Q
20210310|SONO|686342|3215|1782288|Q
20210310|SOR|3660|0|5393|Q
20210310|SOS|19454105|614280|34715016|Q
20210310|SOVB|209|0|492|Q
20210310|SOXL|2596469|48375|6732560|Q
20210310|SOXS|1646768|139907|3219291|Q
20210310|SOXX|117281|560|239543|Q
20210310|SOYB|13266|0|49155|Q
20210310|SP|7173|0|12381|Q
20210310|SPAB|227156|0|415402|Q
20210310|SPAK|30542|2050|48883|Q
20210310|SPAQ/U|1647|0|408046|Q
20210310|SPB|26452|0|77010|Q
20210310|SPBO|10338|0|130083|Q
20210310|SPCB|288682|8682|819986|Q
20210310|SPCE|1563356|17900|4631353|Q
20210310|SPCX|10575|0|48126|Q
20210310|SPD|7962|0|10857|Q
20210310|SPDN|96486|0|252614|Q
20210310|SPDV|3372|0|4354|Q
20210310|SPDW|2577793|0|2679606|Q
20210310|SPE|4343|81|10516|Q
20210310|SPEM|511723|0|7712299|Q
20210310|SPEU|310|0|3916|Q
20210310|SPEpB|402|0|2968|Q
20210310|SPFF|10177|0|26025|Q
20210310|SPFI|3496|0|10478|Q
20210310|SPFR|73978|2700|260392|Q
20210310|SPFR/WS|32277|0|79853|Q
20210310|SPG|217778|1900|614792|Q
20210310|SPGI|245254|200|430330|Q
20210310|SPGM|1916|0|101150|Q
20210310|SPGP|33402|0|37469|Q
20210310|SPGS/U|21401|0|212207|Q
20210310|SPGpJ|2|0|4|Q
20210310|SPH|33260|1129|157687|Q
20210310|SPHB|170759|1398|349985|Q
20210310|SPHD|93283|1068|213099|Q
20210310|SPHQ|354444|174830|395918|Q
20210310|SPHY|16420|0|42289|Q
20210310|SPI|89539|522|153429|Q
20210310|SPIB|483782|0|1689723|Q
20210310|SPIP|530949|0|589712|Q
20210310|SPKE|42608|1156|78317|Q
20210310|SPKEP|1043|0|2928|Q
20210310|SPLB|326850|0|377638|Q
20210310|SPLG|532735|14|1009294|Q
20210310|SPLK|179842|1206|887476|Q
20210310|SPLP|413|0|8024|Q
20210310|SPLPpA|1415|0|9680|Q
20210310|SPLV|179876|600|668745|Q
20210310|SPMB|25531|0|372025|Q
20210310|SPMD|31113|5457|220585|Q
20210310|SPMO|1077|0|3495|Q
20210310|SPMV|5|0|151|Q
20210310|SPNE|7493|0|17164|Q
20210310|SPNS|7500|0|22036|Q
20210310|SPNT|25540|1897|47670|Q
20210310|SPNV|41065|0|108327|Q
20210310|SPNV/U|3998|0|4866|Q
20210310|SPNV/WS|9490|0|16870|Q
20210310|SPOK|1717|0|8484|Q
20210310|SPOT|135907|1212|293811|Q
20210310|SPPI|192829|1947|297275|Q
20210310|SPPP|1044|0|27610|Q
20210310|SPQQ|1|0|1|Q
20210310|SPR|320675|850|693726|Q
20210310|SPRB|3211|0|10281|Q
20210310|SPRE|172|0|212|Q
20210310|SPRO|20079|200|39987|Q
20210310|SPRQ|90940|1000|234264|Q
20210310|SPRQ/U|101|0|3045|Q
20210310|SPRQ/WS|25389|400|38352|Q
20210310|SPRT|3867|1000|22409|Q
20210310|SPSB|236736|0|540710|Q
20210310|SPSC|17091|0|27626|Q
20210310|SPSK|2024|0|3568|Q
20210310|SPSM|141542|0|266633|Q
20210310|SPT|165963|0|376619|Q
20210310|SPTI|176134|0|257276|Q
20210310|SPTKU|30864|0|163238|Q
20210310|SPTL|593474|0|891514|Q
20210310|SPTM|67830|100|466175|Q
20210310|SPTN|120004|10|250760|Q
20210310|SPTS|234396|0|358343|Q
20210310|SPUC|367|0|367|Q
20210310|SPUS|1204|0|3483|Q
20210310|SPUU|2030|0|2777|Q
20210310|SPVM|463|0|963|Q
20210310|SPVU|9432|0|12267|Q
20210310|SPWH|85184|16000|216106|Q
20210310|SPWR|378395|3430|948726|Q
20210310|SPXB|1554|0|2072|Q
20210310|SPXC|18159|0|29525|Q
20210310|SPXE|162|0|164|Q
20210310|SPXL|752608|10922|2264688|Q
20210310|SPXN|1|0|1|Q
20210310|SPXS|1254240|4629|2096586|Q
20210310|SPXT|348|0|599|Q
20210310|SPXU|1648775|50797|2494154|Q
20210310|SPXV|222|0|222|Q
20210310|SPXX|14057|0|27619|Q
20210310|SPXZ|17480|0|26643|Q
20210310|SPY|9218764|1267797|17542142|Q
20210310|SPYC|22899|0|23196|Q
20210310|SPYD|123574|543|324609|Q
20210310|SPYG|217294|9899|800119|Q
20210310|SPYV|2685631|0|2912916|Q
20210310|SPYX|2030|0|4755|Q
20210310|SQ|1560658|3965|3981219|Q
20210310|SQBG|11267|0|27827|Q
20210310|SQEW|3239|0|4283|Q
20210310|SQFT|802|0|5575|Q
20210310|SQM|195593|0|435183|Q
20210310|SQNS|45818|0|88162|Q
20210310|SQQQ|17908486|883274|40016024|Q
20210310|SQZ|21288|0|33454|Q
20210310|SR|50367|92|82532|Q
20210310|SRAC|211534|600|662358|Q
20210310|SRACU|306|0|1168|Q
20210310|SRACW|38043|0|52754|Q
20210310|SRAX|108204|50|199797|Q
20210310|SRC|69649|0|156839|Q
20210310|SRCE|6334|0|8095|Q
20210310|SRCL|18988|100|86957|Q
20210310|SRCpA|1315|0|4401|Q
20210310|SRDX|6564|0|11926|Q
20210310|SRE|283633|1276|587448|Q
20210310|SREA|9922|3643|27322|Q
20210310|SRET|77667|23303|130061|Q
20210310|SREV|61285|65|80817|Q
20210310|SREpB|276|0|701|Q
20210310|SRG|56636|0|88813|Q
20210310|SRGA|68499|1017|250410|Q
20210310|SRGpA|2500|0|4413|Q
20210310|SRI|13846|200|73349|Q
20210310|SRL|100|0|249|Q
20210310|SRLN|439723|0|850589|Q
20210310|SRLP|5576|0|31368|Q
20210310|SRNE|1252533|24106|3509234|Q
20210310|SRNGU|279171|1500|646204|Q
20210310|SRPT|77283|204|175138|Q
20210310|SRRA|1832|0|10055|Q
20210310|SRRK|33504|200|249167|Q
20210310|SRS|4245|0|7031|Q
20210310|SRSA|3800|0|4302|Q
20210310|SRT|12381|0|25241|Q
20210310|SRTS|10840|0|32979|Q
20210310|SRTY|1123778|18110|1882608|Q
20210310|SRV|4097|127|8446|Q
20210310|SRVR|29161|0|189636|Q
20210310|SRpA|8671|0|12709|Q
20210310|SSAAU|64|0|38523|Q
20210310|SSB|40503|0|67884|Q
20210310|SSD|29637|931|96418|Q
20210310|SSG|1912|50|12270|Q
20210310|SSKN|26676|325|64662|Q
20210310|SSL|20822|5|91504|Q
20210310|SSNC|124189|65|686531|Q
20210310|SSNT|39415|0|178891|Q
20210310|SSO|394035|7916|569200|Q
20210310|SSP|28951|101|310592|Q
20210310|SSPK|62574|200|154606|Q
20210310|SSPKW|2198|0|10789|Q
20210310|SSPY|122|0|124|Q
20210310|SSRM|132005|624|597702|Q
20210310|SSSS|72475|0|114859|Q
20210310|SSTI|3398|0|9749|Q
20210310|SSTK|24477|0|32318|Q
20210310|SSUS|3038|0|6938|Q
20210310|SSY|20724|0|46917|Q
20210310|SSYS|457688|7550|1253344|Q
20210310|ST|162643|0|293331|Q
20210310|STAA|34162|0|78281|Q
20210310|STAF|468912|3510|1243509|Q
20210310|STAG|51644|1|216307|Q
20210310|STAGpC|1700|0|52967|Q
20210310|STAR|355559|0|407342|Q
20210310|STARpG|341|0|1241|Q
20210310|STARpI|370|0|1624|Q
20210310|STAY|32680|1450|182120|Q
20210310|STBA|13492|0|25545|Q
20210310|STC|13496|0|26294|Q
20210310|STCN|58852|0|83850|Q
20210310|STE|87705|0|162264|Q
20210310|STEP|52834|0|68767|Q
20210310|STFC|5576|0|10843|Q
20210310|STG|34423|0|166885|Q
20210310|STIC|92258|1931|205189|Q
20210310|STIC/U|86|0|640|Q
20210310|STIC/WS|2919|0|9741|Q
20210310|STIM|22430|0|142063|Q
20210310|STIP|92052|0|120282|Q
20210310|STK|9289|0|21992|Q
20210310|STKL|68849|4172|556693|Q
20210310|STKS|22233|0|56554|Q
20210310|STL|158622|232|493432|Q
20210310|STLA|368634|4082|762049|Q
20210310|STLD|237101|3533|564600|Q
20210310|STLV|5|0|6|Q
20210310|STLpA|854|0|1685|Q
20210310|STM|373862|457|616691|Q
20210310|STMP|41557|0|70648|Q
20210310|STN|3370|225|5643|Q
20210310|STND|386|0|1809|Q
20210310|STNE|157158|1001|560169|Q
20210310|STNG|374947|4275|1023439|Q
20210310|STOK|11900|0|15371|Q
20210310|STON|39498|0|66868|Q
20210310|STOR|127376|400|568552|Q
20210310|STOT|3023|0|9174|Q
20210310|STPC|57314|0|102482|Q
20210310|STPC/U|2380|1300|42433|Q
20210310|STPC/WS|1100|0|3645|Q
20210310|STPK|702508|8477|1641844|Q
20210310|STPK/U|50|0|421|Q
20210310|STPK/WS|24142|0|152303|Q
20210310|STPZ|251328|0|305131|Q
20210310|STRA|20134|78|31843|Q
20210310|STRL|19054|100|34373|Q
20210310|STRM|15294|0|383773|Q
20210310|STRO|269765|0|467862|Q
20210310|STRR|35181|1680|124121|Q
20210310|STRS|807|0|1360|Q
20210310|STRT|4794|0|8013|Q
20210310|STSA|41930|0|56880|Q
20210310|STT|279004|808|662760|Q
20210310|STTK|10812|0|14849|Q
20210310|STTpD|10132|0|14928|Q
20210310|STTpG|49676|0|53081|Q
20210310|STWD|102399|411|541059|Q
20210310|STWO|837|0|15296|Q
20210310|STWOW|501|1|9618|Q
20210310|STX|488317|38|642057|Q
20210310|STXB|3662|0|11213|Q
20210310|STXS|20224|0|68981|Q
20210310|STZ|206690|0|292921|Q
20210310|STZ/B|2|1|10|Q
20210310|SU|238329|0|1079599|Q
20210310|SUB|50445|0|135992|Q
20210310|SUBZ|7073|0|24863|Q
20210310|SUI|54750|0|247904|Q
20210310|SULR|213|0|257|Q
20210310|SUM|181515|900|350109|Q
20210310|SUMO|369419|0|559206|Q
20210310|SUMR|811|51|5984|Q
20210310|SUN|60459|0|128298|Q
20210310|SUNS|6329|0|9459|Q
20210310|SUNW|1262740|13746|2153311|Q
20210310|SUP|80277|5251|234308|Q
20210310|SUPN|52729|141|87108|Q
20210310|SUPV|291430|8369|490066|Q
20210310|SURF|382169|0|812643|Q
20210310|SUSA|79674|0|97833|Q
20210310|SUSB|38727|0|88612|Q
20210310|SUSC|88548|0|126385|Q
20210310|SUSL|36407|0|36974|Q
20210310|SUZ|16274|110|56745|Q
20210310|SV|3692|0|38910|Q
20210310|SVAC|55463|990|274701|Q
20210310|SVACU|41662|0|116119|Q
20210310|SVACW|17231|0|44844|Q
20210310|SVAL|22074|0|55209|Q
20210310|SVBI|7407|0|15130|Q
20210310|SVC|195847|1072|385029|Q
20210310|SVFA|38029|0|74715|Q
20210310|SVFAU|15908|0|85151|Q
20210310|SVFAW|8671|0|10088|Q
20210310|SVFB|26182|0|879349|Q
20210310|SVFC|33533|0|2146851|Q
20210310|SVM|128602|3012|318785|Q
20210310|SVMK|57391|0|237469|Q
20210310|SVOK|12662|0|44320|Q
20210310|SVOKU|547|0|20136|Q
20210310|SVOKW|20104|0|27827|Q
20210310|SVRA|24403|0|74506|Q
20210310|SVSVW|1510|0|9828|Q
20210310|SVT|116|0|264|Q
20210310|SVVC|182|0|1700|Q
20210310|SVXY|262082|191|353879|Q
20210310|SWAN|66843|0|138674|Q
20210310|SWAV|51500|0|86678|Q
20210310|SWBI|129161|1589|443115|Q
20210310|SWBK|4103|0|52302|Q
20210310|SWBK/U|1891|0|9753|Q
20210310|SWBK/WS|600|0|6246|Q
20210310|SWCH|380065|5716|521465|Q
20210310|SWET|9901|0|10701|Q
20210310|SWETW|38042|0|42062|Q
20210310|SWI|58619|230|200292|Q
20210310|SWIR|38675|0|55451|Q
20210310|SWK|257117|300|369462|Q
20210310|SWKH|212|0|1029|Q
20210310|SWKS|487018|1238|716587|Q
20210310|SWM|17687|0|30502|Q
20210310|SWN|3433592|47713|9968089|Q
20210310|SWT|54321|0|55028|Q
20210310|SWTX|96113|0|154601|Q
20210310|SWX|110071|0|315193|Q
20210310|SWZ|4246|0|4753|Q
20210310|SXC|75245|400|160338|Q
20210310|SXI|11217|0|15743|Q
20210310|SXT|23815|655|31477|Q
20210310|SXTC|170738|21|404234|Q
20210310|SY|97071|2793|285232|Q
20210310|SYBT|11689|0|23619|Q
20210310|SYBX|25557|0|45333|Q
20210310|SYE|75067|0|77961|Q
20210310|SYF|331841|0|1194784|Q
20210310|SYFpA|2896|0|9425|Q
20210310|SYK|126778|25600|243392|Q
20210310|SYKE|14977|227|32691|Q
20210310|SYLD|25391|0|56487|Q
20210310|SYN|2681128|203470|4014101|Q
20210310|SYNA|172366|68601|248903|Q
20210310|SYNC|48857|0|131533|Q
20210310|SYNH|78077|0|234363|Q
20210310|SYNL|14195|0|32127|Q
20210310|SYPR|71273|950|228333|Q
20210310|SYRS|233604|133|333981|Q
20210310|SYTA|5594|0|46331|Q
20210310|SYTAW|100|100|2226|Q
20210310|SYV|2|0|114|Q
20210310|SYX|3511|0|9282|Q
20210310|SYY|102875|24|577175|Q
20210310|SZC|2180|0|3556|Q
20210310|SZK|2707|0|3841|Q
20210310|SZNE|904|0|1984|Q
20210310|T|2409424|6244|10712661|Q
20210310|TA|34557|0|56126|Q
20210310|TAAG|36|0|864|Q
20210310|TAC|14449|0|21748|Q
20210310|TACA|6908|0|183174|Q
20210310|TACA/WS|1500|0|9267|Q
20210310|TACO|26088|0|54178|Q
20210310|TACT|11356|600|23387|Q
20210310|TAGS|168|0|519|Q
20210310|TAIL|54303|4684|242843|Q
20210310|TAIT|5927|0|19486|Q
20210310|TAK|331118|700|667703|Q
20210310|TAL|866555|1752|1819270|Q
20210310|TALO|69425|2932|198615|Q
20210310|TAN|484820|150|1034438|Q
20210310|TANH|220697|5879|794727|Q
20210310|TANNI|1302|0|1377|Q
20210310|TANNL|185|0|678|Q
20210310|TANNZ|5487|0|7634|Q
20210310|TAOP|74300|111|152940|Q
20210310|TAP|291768|13|533875|Q
20210310|TAP/A|1|0|20|Q
20210310|TARA|13742|0|27232|Q
20210310|TARO|3924|0|5963|Q
20210310|TARS|6025|0|8521|Q
20210310|TAST|90683|1176|283479|Q
20210310|TATT|112|0|2300|Q
20210310|TAXF|5677|0|6065|Q
20210310|TAYD|636|0|2990|Q
20210310|TBA|53368|0|166524|Q
20210310|TBB|4627|0|12724|Q
20210310|TBBK|29857|75|74765|Q
20210310|TBC|8997|0|20888|Q
20210310|TBCPU|1836|0|231401|Q
20210310|TBF|129062|0|285786|Q
20210310|TBI|7715|0|15208|Q
20210310|TBIO|60776|65|123673|Q
20210310|TBK|12988|0|29210|Q
20210310|TBLT|734414|4201|1202058|Q
20210310|TBLTW|1319|0|2045|Q
20210310|TBNK|3001|0|10055|Q
20210310|TBPH|31090|0|89077|Q
20210310|TBT|251914|0|628742|Q
20210310|TBX|24610|0|29078|Q
20210310|TC|1501|0|6030|Q
20210310|TCACU|132193|0|144455|Q
20210310|TCBI|46713|0|165021|Q
20210310|TCBIL|1275|0|2339|Q
20210310|TCBIP|2500|1200|2718|Q
20210310|TCBK|3309|0|17841|Q
20210310|TCDA|58797|0|110276|Q
20210310|TCF|33027|500|132009|Q
20210310|TCFC|890|0|978|Q
20210310|TCFCP|1689|0|3853|Q
20210310|TCHP|15769|0|22177|Q
20210310|TCI|158|0|385|Q
20210310|TCMD|12892|0|27034|Q
20210310|TCOM|272626|11188|2243909|Q
20210310|TCON|57083|300|109278|Q
20210310|TCPC|31765|0|145786|Q
20210310|TCRR|34954|200|61360|Q
20210310|TCS|131511|400|396887|Q
20210310|TCTL|3283|0|5120|Q
20210310|TCX|4216|0|4826|Q
20210310|TD|126230|152|190628|Q
20210310|TDA|3707|0|5755|Q
20210310|TDAC|19753|1100|66419|Q
20210310|TDACW|72659|0|104192|Q
20210310|TDC|84780|403|376620|Q
20210310|TDE|621|20|4623|Q
20210310|TDF|2342|0|12669|Q
20210310|TDG|11184|0|28364|Q
20210310|TDI|717|0|1879|Q
20210310|TDIV|11539|0|46631|Q
20210310|TDJ|5149|0|11406|Q
20210310|TDOC|675558|239|1790333|Q
20210310|TDS|198454|172|355499|Q
20210310|TDSB|300|0|129058|Q
20210310|TDSC|115616|0|150162|Q
20210310|TDSD|25312|0|28795|Q
20210310|TDSE|9710|2804|16260|Q
20210310|TDSpU|57798|2000|123272|Q
20210310|TDTF|11239|0|41159|Q
20210310|TDTT|12060|0|29402|Q
20210310|TDV|276|0|329|Q
20210310|TDVG|6595|0|7426|Q
20210310|TDW|43347|111|74936|Q
20210310|TDW/WS|600|0|602|Q
20210310|TDW/WS/A|542|0|3604|Q
20210310|TDW/WS/B|474|0|785|Q
20210310|TDY|68895|712|101110|Q
20210310|TEAF|14446|0|39894|Q
20210310|TEAM|168982|82|429008|Q
20210310|TECB|410|0|9103|Q
20210310|TECH|40002|17|73894|Q
20210310|TECK|182010|2200|584859|Q
20210310|TECL|328842|1580|679645|Q
20210310|TECS|228193|31910|901904|Q
20210310|TECTP|500|0|800|Q
20210310|TEDU|8609|0|39490|Q
20210310|TEF|207589|9128|505281|Q
20210310|TEI|8578|0|37420|Q
20210310|TEKK|996|0|27542|Q
20210310|TEKKU|350|0|1870|Q
20210310|TEKKW|3951|0|5451|Q
20210310|TEL|51239|0|198117|Q
20210310|TELA|469|0|3309|Q
20210310|TELL|660842|100|2563220|Q
20210310|TEN|59986|1200|299722|Q
20210310|TENB|105486|977|236790|Q
20210310|TENX|5429|0|32795|Q
20210310|TEO|92899|44|176560|Q
20210310|TEQI|3353|0|3480|Q
20210310|TER|215157|300|816032|Q
20210310|TERM|1|0|7|Q
20210310|TERN|47656|0|66903|Q
20210310|TESS|7242|0|20563|Q
20210310|TEVA|818613|15774|2797862|Q
20210310|TEX|44271|0|113959|Q
20210310|TFC|219411|561|1301467|Q
20210310|TFCpH|12345|0|20691|Q
20210310|TFCpI|1919|0|3273|Q
20210310|TFCpO|13678|0|18252|Q
20210310|TFCpR|33650|0|60474|Q
20210310|TFFP|66469|0|106871|Q
20210310|TFI|181622|0|280985|Q
20210310|TFII|21449|0|51063|Q
20210310|TFIV|6250|0|6250|Q
20210310|TFJL|1|0|17|Q
20210310|TFLO|8810|884|31115|Q
20210310|TFLT|300|0|1100|Q
20210310|TFSL|26753|15|47307|Q
20210310|TFX|58602|79|88788|Q
20210310|TG|27651|802|47248|Q
20210310|TGA|56594|0|199550|Q
20210310|TGB|411729|1301|1597130|Q
20210310|TGH|45004|200|107290|Q
20210310|TGI|66684|250|222105|Q
20210310|TGIF|410|0|931|Q
20210310|TGLS|16569|762|40745|Q
20210310|TGNA|68794|205|331638|Q
20210310|TGP|17620|3302|52800|Q
20210310|TGPpA|1616|0|2732|Q
20210310|TGPpB|1764|0|5995|Q
20210310|TGRW|8|0|17|Q
20210310|TGS|22516|512|51965|Q
20210310|TGT|353208|13223|843533|Q
20210310|TGTX|141899|799|324402|Q
20210310|TH|51584|310|102675|Q
20210310|THBR|63660|4000|258866|Q
20210310|THBRW|37699|0|52330|Q
20210310|THC|52006|0|125130|Q
20210310|THCA|2607|0|18137|Q
20210310|THCAW|7328|0|40561|Q
20210310|THCB|169411|1529|419442|Q
20210310|THCBU|30|0|37|Q
20210310|THCBW|49674|0|95425|Q
20210310|THCX|56729|0|126712|Q
20210310|THD|9583|4|28757|Q
20210310|THFF|1571|0|15120|Q
20210310|THG|19193|700|43654|Q
20210310|THM|16835|0|47236|Q
20210310|THMAU|623|0|83820|Q
20210310|THMO|85162|100|160550|Q
20210310|THNQ|1369|0|2511|Q
20210310|THO|110257|200|199814|Q
20210310|THQ|9403|0|52604|Q
20210310|THR|18856|0|88682|Q
20210310|THRM|10435|0|24112|Q
20210310|THRY|5853|0|14904|Q
20210310|THS|74818|275|176952|Q
20210310|THTX|18368|900|39178|Q
20210310|THW|43417|0|79418|Q
20210310|THY|14866|0|20594|Q
20210310|TIG|1941|0|9448|Q
20210310|TIGO|4680|0|11162|Q
20210310|TIGR|912968|11644|2875108|Q
20210310|TILE|23087|0|79583|Q
20210310|TILT|946|56|3990|Q
20210310|TIMB|47584|4680|64755|Q
20210310|TINV|2300|0|14019|Q
20210310|TINV/WS|5601|0|14927|Q
20210310|TIP|284886|0|644873|Q
20210310|TIPT|2801|600|10891|Q
20210310|TIPX|913457|0|950662|Q
20210310|TIPZ|20320|0|25433|Q
20210310|TIRX|3048|5|6039|Q
20210310|TISI|18263|0|56260|Q
20210310|TITN|15161|0|35247|Q
20210310|TIXT|8793|0|95399|Q
20210310|TJX|345672|13547|1834847|Q
20210310|TK|70932|6328|252173|Q
20210310|TKAT|507|55|32710|Q
20210310|TKC|67767|0|100720|Q
20210310|TKR|60733|500|227751|Q
20210310|TLC|270|0|2452|Q
20210310|TLGA/U|1679|1579|341836|Q
20210310|TLGT|1219953|17363|2371245|Q
20210310|TLH|8456|0|18154|Q
20210310|TLIS|384088|1448|563598|Q
20210310|TLK|28067|0|33233|Q
20210310|TLMD|27832|2300|52240|Q
20210310|TLMDW|2000|0|10200|Q
20210310|TLND|632359|14955|4236066|Q
20210310|TLRY|5647185|87321|9869378|Q
20210310|TLS|33679|8|129603|Q
20210310|TLSA|18114|0|43334|Q
20210310|TLT|1008795|939|1583831|Q
20210310|TLTD|305|0|2272|Q
20210310|TLTE|98|0|824|Q
20210310|TLYS|12376|0|37382|Q
20210310|TM|99440|6|127397|Q
20210310|TMAC/U|5700|0|113582|Q
20210310|TMAT|5506|0|7211|Q
20210310|TMBR|1604130|59003|2998219|Q
20210310|TMDI|288916|4458|543917|Q
20210310|TMDV|2|0|63|Q
20210310|TMDX|44178|280|120743|Q
20210310|TME|698342|562|2039768|Q
20210310|TMF|49540|65|127175|Q
20210310|TMFC|13113|0|35644|Q
20210310|TMHC|48153|300|222988|Q
20210310|TMKR|10406|0|186177|Q
20210310|TMKRU|1370|0|40668|Q
20210310|TMKRW|5775|0|45300|Q
20210310|TMO|230051|1406|651230|Q
20210310|TMP|4702|0|8777|Q
20210310|TMPM|1300|0|7807|Q
20210310|TMPMW|1000|0|1000|Q
20210310|TMQ|59403|0|102017|Q
20210310|TMST|130921|641|370930|Q
20210310|TMTS|9667|2000|256974|Q
20210310|TMTSW|201|0|201|Q
20210310|TMUS|322450|536|1108292|Q
20210310|TMV|47660|2202|106510|Q
20210310|TMX|114335|0|146529|Q
20210310|TNA|1360117|17861|3652327|Q
20210310|TNC|7789|0|13984|Q
20210310|TNDM|109300|200|227967|Q
20210310|TNET|38937|100|65946|Q
20210310|TNK|93253|2721|268329|Q
20210310|TNL|47361|305|236483|Q
20210310|TNP|11565|450|45288|Q
20210310|TNPpD|1300|0|3395|Q
20210310|TNPpE|1256|0|1965|Q
20210310|TNPpF|1809|0|12228|Q
20210310|TNXP|3666661|82803|6168069|Q
20210310|TOK|3950|0|4406|Q
20210310|TOKE|5215|0|14766|Q
20210310|TOL|323910|800|589178|Q
20210310|TOLZ|492|0|10792|Q
20210310|TOMZ|7027|300|19336|Q
20210310|TOPS|634919|15524|1107827|Q
20210310|TOT|206301|358|323154|Q
20210310|TOTL|81278|0|412804|Q
20210310|TOUR|115441|0|238127|Q
20210310|TOWN|15541|0|25904|Q
20210310|TPAY|592|0|673|Q
20210310|TPB|13278|0|45097|Q
20210310|TPC|29421|1300|59818|Q
20210310|TPCO|13544|2960|30324|Q
20210310|TPGY|492292|17113|790301|Q
20210310|TPGY/WS|18620|0|57360|Q
20210310|TPH|81482|0|143801|Q
20210310|TPHD|2213|0|5073|Q
20210310|TPHS|416|0|2847|Q
20210310|TPIC|308324|0|546117|Q
20210310|TPIF|85|0|2543|Q
20210310|TPL|8366|192|22122|Q
20210310|TPLC|1476|0|2239|Q
20210310|TPOR|26449|0|61489|Q
20210310|TPR|308724|1044|1572786|Q
20210310|TPSC|1424|0|1928|Q
20210310|TPTX|38696|0|54337|Q
20210310|TPVG|70359|17100|125036|Q
20210310|TPVY|446|0|1045|Q
20210310|TPX|300396|204|552961|Q
20210310|TPYP|21453|0|35420|Q
20210310|TPZ|1377|0|6354|Q
20210310|TQQQ|4615297|133942|12416141|Q
20210310|TR|39750|50|77339|Q
20210310|TRC|3670|0|18802|Q
20210310|TRCH|1722096|29070|5793300|Q
20210310|TREB|20407|0|105287|Q
20210310|TREB/WS|3564|0|5489|Q
20210310|TREC|5732|0|34162|Q
20210310|TREE|34155|0|77383|Q
20210310|TREX|88791|259|133615|Q
20210310|TRGP|111404|590|350140|Q
20210310|TRHC|66963|0|85574|Q
20210310|TRI|62687|2602|288668|Q
20210310|TRIB|27124|0|45845|Q
20210310|TRIL|111611|836|308943|Q
20210310|TRIN|8528|0|32196|Q
20210310|TRIP|507373|3390|908376|Q
20210310|TRIT|201753|3225|549319|Q
20210310|TRITW|36534|0|70672|Q
20210310|TRMB|99034|1000|443136|Q
20210310|TRMD|16279|0|29966|Q
20210310|TRMK|11882|0|39474|Q
20210310|TRMT|1763|0|10244|Q
20210310|TRN|68194|24|147918|Q
20210310|TRND|595|0|1329|Q
20210310|TRNO|58251|0|345892|Q
20210310|TRNS|5536|0|18972|Q
20210310|TROW|318736|279|424477|Q
20210310|TROX|125879|4|332545|Q
20210310|TRP|169516|5|601373|Q
20210310|TRQ|156847|2706|248896|Q
20210310|TRS|51367|0|255797|Q
20210310|TRST|34067|2100|84953|Q
20210310|TRT|1212|0|2738|Q
20210310|TRTN|86765|839|282477|Q
20210310|TRTNpA|2043|0|2943|Q
20210310|TRTNpB|734|0|939|Q
20210310|TRTNpC|895|0|2154|Q
20210310|TRTNpD|1969|0|4714|Q
20210310|TRTX|18613|330|42140|Q
20210310|TRTY|191|0|622|Q
20210310|TRU|83299|0|369148|Q
20210310|TRUE|105258|3216|227894|Q
20210310|TRUP|37632|0|77341|Q
20210310|TRV|127876|7700|343906|Q
20210310|TRVG|244291|6611|792928|Q
20210310|TRVI|5455|0|12650|Q
20210310|TRVN|773907|7054|1280274|Q
20210310|TRX|336967|6509|830097|Q
20210310|TS|268985|1100|478508|Q
20210310|TSBK|1777|0|2637|Q
20210310|TSC|12334|300|41282|Q
20210310|TSCBP|958|0|5508|Q
20210310|TSCO|231532|137|388278|Q
20210310|TSE|275310|782|466167|Q
20210310|TSEM|26204|0|64409|Q
20210310|TSHA|10551|0|13117|Q
20210310|TSI|21477|0|43114|Q
20210310|TSIA|34198|0|71750|Q
20210310|TSIAU|1398|0|3146|Q
20210310|TSIAW|6702|597|17370|Q
20210310|TSIBU|1532|0|5175|Q
20210310|TSJA|2666|0|2666|Q
20210310|TSLA|11943551|251987|20654447|Q
20210310|TSLX|95283|555|176546|Q
20210310|TSM|1225033|328937|3977137|Q
20210310|TSN|142806|1736|587321|Q
20210310|TSOC|400|0|815|Q
20210310|TSPQ/U|402|0|24690|Q
20210310|TSQ|28547|500|57802|Q
20210310|TSRI|2|1|839|Q
20210310|TT|72482|0|231071|Q
20210310|TTAC|253|0|4813|Q
20210310|TTC|17627|0|80379|Q
20210310|TTCF|423333|623|644069|Q
20210310|TTD|104933|144|215916|Q
20210310|TTEC|18480|0|23242|Q
20210310|TTEK|27041|200|50446|Q
20210310|TTGT|45333|0|89274|Q
20210310|TTI|196740|1678|813970|Q
20210310|TTM|44676|276|230905|Q
20210310|TTMI|46213|0|92378|Q
20210310|TTNP|173002|660|315473|Q
