Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|SLCT|11726|0|17580|Q
20210305|SLDB|195173|3790|302216|Q
20210305|SLF|42828|0|78994|Q
20210305|SLG|155960|14|243292|Q
20210305|SLGG|6494965|639941|13095854|Q
20210305|SLGL|4286|0|14168|Q
20210305|SLGN|67599|271|183393|Q
20210305|SLGpI|4728|200|6652|Q
20210305|SLM|412048|0|1023608|Q
20210305|SLMBP|118|0|325|Q
20210305|SLNO|52270|0|317484|Q
20210305|SLP|103662|0|139176|Q
20210305|SLQD|20463|0|127072|Q
20210305|SLQT|405569|15600|1606473|Q
20210305|SLRC|37310|0|61271|Q
20210305|SLRX|379573|30469|1049509|Q
20210305|SLS|87233|2740|167613|Q
20210305|SLT|3|0|18|Q
20210305|SLV|1549912|6904|5145765|Q
20210305|SLVO|417493|866|519957|Q
20210305|SLVP|73943|0|252526|Q
20210305|SLX|27073|3204|85516|Q
20210305|SLY|8338|0|24817|Q
20210305|SLYG|39981|16187|273682|Q
20210305|SLYV|85137|42|166055|Q
20210305|SM|1211920|16999|2010060|Q
20210305|SMAR|235749|0|519403|Q
20210305|SMB|17420|0|49381|Q
20210305|SMBC|3620|0|8640|Q
20210305|SMBK|3853|0|6999|Q
20210305|SMCI|42261|850|68677|Q
20210305|SMDD|8881|100|19765|Q
20210305|SMDV|10991|0|27272|Q
20210305|SMED|30476|800|78320|Q
20210305|SMEZ|101|0|303|Q
20210305|SMFG|114908|0|287307|Q
20210305|SMG|62629|0|195908|Q
20210305|SMH|641705|17309|996825|Q
20210305|SMHB|1434|0|13443|Q
20210305|SMHI|20764|0|48771|Q
20210305|SMID|1923|110|5968|Q
20210305|SMIN|43688|0|64847|Q
20210305|SMIT|400|0|4477|Q
20210305|SMLE|93|0|93|Q
20210305|SMLF|59606|0|76061|Q
20210305|SMLP|17279|582|45050|Q
20210305|SMLV|1603|0|5845|Q
20210305|SMM|14902|0|51505|Q
20210305|SMMD|5421|0|49616|Q
20210305|SMMF|5475|500|6599|Q
20210305|SMMT|42170|527|67990|Q
20210305|SMMU|2606|0|21238|Q
20210305|SMMV|38341|689|76092|Q
20210305|SMN|390|19|4667|Q
20210305|SMOG|6256|0|18023|Q
20210305|SMP|18374|52|46903|Q
20210305|SMPL|91649|16198|149312|Q
20210305|SMSI|40359|1762|118974|Q
20210305|SMTC|27957|0|65124|Q
20210305|SMTI|5292|0|9965|Q
20210305|SMTS|142804|1400|223472|Q
20210305|SMTX|3393|0|10496|Q
20210305|SNA|51739|10|127340|Q
20210305|SNAP|4927048|253311|9925033|Q
20210305|SNBR|153576|1697|220797|Q
20210305|SNCA|700631|43338|1095714|Q
20210305|SNCR|47236|2111|225915|Q
20210305|SND|218361|2604|361654|Q
20210305|SNDE|74520|655|367723|Q
20210305|SNDL|66084052|6357276|132306108|Q
20210305|SNDR|44210|0|105148|Q
20210305|SNDX|380380|0|556154|Q
20210305|SNE|91409|3258|318208|Q
20210305|SNES|133738|616|431931|Q
20210305|SNEX|4950|0|14197|Q
20210305|SNFCA|3504|0|7233|Q
20210305|SNGX|855023|29062|1665862|Q
20210305|SNGXW|116|0|318|Q
20210305|SNII/U|17061|0|56021|Q
20210305|SNLN|790|0|1042|Q
20210305|SNMP|236774|14266|377706|Q
20210305|SNN|33175|414|76914|Q
20210305|SNOA|9547|300|17168|Q
20210305|SNOW|2710912|153745|5843129|Q
20210305|SNP|14705|2|34964|Q
20210305|SNPE|59445|0|65377|Q
20210305|SNPR|670046|21328|1276928|Q
20210305|SNPR/U|757|0|15502|Q
20210305|SNPR/WS|59700|67|89899|Q
20210305|SNPS|146740|2159|326519|Q
20210305|SNR|39372|130|61711|Q
20210305|SNRH|27302|496|45629|Q
20210305|SNRHU|1600|0|9496|Q
20210305|SNRHW|3112|1912|12749|Q
20210305|SNSE|48005|1680|85280|Q
20210305|SNSR|24075|0|99409|Q
20210305|SNUG|2604|0|3609|Q
20210305|SNV|162186|225|254822|Q
20210305|SNVpD|656|0|775|Q
20210305|SNVpE|1834|0|3450|Q
20210305|SNX|17649|0|35977|Q
20210305|SNY|321075|24972|2025260|Q
20210305|SO|567226|4981|957445|Q
20210305|SOAC|120366|6449|666407|Q
20210305|SOAC/U|283|0|2067|Q
20210305|SOAC/WS|36403|942|130210|Q
20210305|SOCL|15671|100|40941|Q
20210305|SOGO|78398|300|131466|Q
20210305|SOHO|11011|418|56379|Q
20210305|SOHOB|1207|0|1527|Q
20210305|SOHON|2500|0|2633|Q
20210305|SOHOO|506|100|1588|Q
20210305|SOHU|76271|0|163679|Q
20210305|SOI|68832|700|317195|Q
20210305|SOJB|9148|0|18981|Q
20210305|SOJC|6912|0|10040|Q
20210305|SOJD|34868|0|70694|Q
20210305|SOJE|24464|0|73669|Q
20210305|SOL|416707|53951|1496141|Q
20210305|SOLN|2091|0|303945|Q
20210305|SOLO|1252786|99190|4407009|Q
20210305|SOLOW|1542|0|16219|Q
20210305|SOLY|80710|11889|147274|Q
20210305|SON|49905|634|96884|Q
20210305|SONA|10564|0|23502|Q
20210305|SONM|211859|17619|635243|Q
20210305|SONN|207845|23828|553487|Q
20210305|SONO|349760|20219|1427755|Q
20210305|SOR|2665|0|4090|Q
20210305|SOS|20021349|1148295|36137164|Q
20210305|SOVB|1|0|138|Q
20210305|SOXL|6005808|399221|10067620|Q
20210305|SOXS|3118838|111312|5590009|Q
20210305|SOXX|241732|14247|402420|Q
20210305|SOYB|14974|0|65662|Q
20210305|SP|22288|0|43655|Q
20210305|SPAB|298270|0|544202|Q
20210305|SPAK|147162|770|203527|Q
20210305|SPAQ/U|49655|0|1380655|Q
20210305|SPB|52916|0|88908|Q
20210305|SPBO|3486|0|20558|Q
20210305|SPCB|507913|16527|1204873|Q
20210305|SPCE|4018788|199244|12226416|Q
20210305|SPCX|45804|4381|175317|Q
20210305|SPD|8893|0|17031|Q
20210305|SPDN|79935|0|119070|Q
20210305|SPDV|2192|0|2838|Q
20210305|SPDW|296067|4|642608|Q
20210305|SPE|4708|0|9772|Q
20210305|SPEM|340701|339|453525|Q
20210305|SPEU|2454|0|5423|Q
20210305|SPEpB|100|0|2200|Q
20210305|SPFF|29049|0|43660|Q
20210305|SPFI|1378|0|10253|Q
20210305|SPFR|144160|0|360212|Q
20210305|SPFR/U|12847|0|744569|Q
20210305|SPFR/WS|26111|0|33699|Q
20210305|SPG|321394|1149|1150598|Q
20210305|SPGI|339823|9888|465710|Q
20210305|SPGM|120764|0|1009725|Q
20210305|SPGP|34783|0|62776|Q
20210305|SPGS/U|20295|0|89107|Q
20210305|SPGpJ|1036|0|1156|Q
20210305|SPH|17474|1000|94368|Q
20210305|SPHB|427586|175|523608|Q
20210305|SPHD|151101|2283|235710|Q
20210305|SPHQ|168426|10400|549422|Q
20210305|SPHY|190032|0|240897|Q
20210305|SPI|198130|17844|464183|Q
20210305|SPIB|1556892|0|4711518|Q
20210305|SPIP|177941|0|265092|Q
20210305|SPKE|31468|0|77156|Q
20210305|SPKEP|450|0|2027|Q
20210305|SPLB|155949|0|358448|Q
20210305|SPLG|944856|1799|1349082|Q
20210305|SPLK|321118|2729|1634712|Q
20210305|SPLP|9010|0|17657|Q
20210305|SPLPpA|131|0|1342|Q
20210305|SPLV|513272|2300|1028145|Q
20210305|SPMB|55154|0|308669|Q
20210305|SPMD|119756|134|273501|Q
20210305|SPMO|489|0|2692|Q
20210305|SPMV|25|0|29|Q
20210305|SPNE|11589|0|27900|Q
20210305|SPNS|11328|0|24627|Q
20210305|SPNT|28331|0|56450|Q
20210305|SPNV|60754|810|223975|Q
20210305|SPNV/WS|67113|611|75517|Q
20210305|SPOK|9057|0|20285|Q
20210305|SPOT|333914|731|800865|Q
20210305|SPPI|426561|9139|748981|Q
20210305|SPPP|14324|140|26224|Q
20210305|SPR|434319|1776|838907|Q
20210305|SPRB|6761|0|8339|Q
20210305|SPRE|3051|0|3107|Q
20210305|SPRO|21405|2800|54150|Q
20210305|SPRQ|186951|4326|793936|Q
20210305|SPRQ/U|10775|0|48393|Q
20210305|SPRQ/WS|41115|11850|142155|Q
20210305|SPRT|3977|0|28944|Q
20210305|SPSB|271910|0|562889|Q
20210305|SPSC|59795|276|84173|Q
20210305|SPSK|4833|0|44321|Q
20210305|SPSM|86745|84|258486|Q
20210305|SPT|155216|5274|615166|Q
20210305|SPTI|226010|0|314831|Q
20210305|SPTKU|29698|0|51653|Q
20210305|SPTL|339368|0|563725|Q
20210305|SPTM|40989|200|154637|Q
20210305|SPTN|113108|693|165694|Q
20210305|SPTS|125283|0|230883|Q
20210305|SPUS|7982|0|34381|Q
20210305|SPUU|261|0|4818|Q
20210305|SPVM|531|0|560|Q
20210305|SPVU|32939|0|38035|Q
20210305|SPWH|89722|20|182658|Q
20210305|SPWR|944870|109172|1989213|Q
20210305|SPXB|3|0|1314|Q
20210305|SPXC|47141|0|93269|Q
20210305|SPXE|19|0|110|Q
20210305|SPXL|1489507|22481|3363564|Q
20210305|SPXS|1447798|73431|4434146|Q
20210305|SPXT|66|0|77|Q
20210305|SPXU|1932236|56498|4785941|Q
20210305|SPXX|896|0|14774|Q
20210305|SPXZ|11716|566|69696|Q
20210305|SPY|12431270|19720|24344669|Q
20210305|SPYC|18399|0|19237|Q
20210305|SPYD|208360|2076|447469|Q
20210305|SPYG|478756|1185|5230148|Q
20210305|SPYV|4664796|11005|4884699|Q
20210305|SPYX|4956|0|31838|Q
20210305|SQ|3323442|112370|8548897|Q
20210305|SQBG|2691|0|11868|Q
20210305|SQEW|3444|0|4714|Q
20210305|SQFT|53711|1696|144437|Q
20210305|SQLV|100|0|118|Q
20210305|SQM|375482|15493|777463|Q
20210305|SQNS|118734|6693|206344|Q
20210305|SQQQ|36172628|357193|72281873|Q
20210305|SQZ|34287|0|97433|Q
20210305|SR|57271|1000|163890|Q
20210305|SRAC|471034|15227|1143505|Q
20210305|SRACU|1465|100|3303|Q
20210305|SRACW|78690|3881|92226|Q
20210305|SRAX|98348|512|259696|Q
20210305|SRC|96218|4462|176276|Q
20210305|SRCE|12837|0|26097|Q
20210305|SRCL|23011|8|45690|Q
20210305|SRCpA|1703|1327|2322|Q
20210305|SRDX|8044|0|10748|Q
20210305|SRE|90659|1269|297346|Q
20210305|SREA|12223|0|16004|Q
20210305|SRET|88453|55|244146|Q
20210305|SREV|168410|3134|231951|Q
20210305|SREpB|275|100|277|Q
20210305|SRG|88644|2850|172980|Q
20210305|SRGA|125087|2833|643041|Q
20210305|SRGpA|6407|0|12573|Q
20210305|SRI|15147|0|116286|Q
20210305|SRL|8397|0|11678|Q
20210305|SRLN|497906|0|765563|Q
20210305|SRLP|6707|527|24470|Q
20210305|SRNE|2841812|162397|5476324|Q
20210305|SRNGU|947707|8753|3475862|Q
20210305|SRPT|196609|500|485884|Q
20210305|SRRA|1253|0|11120|Q
20210305|SRRK|30310|1|35902|Q
20210305|SRS|35058|0|58657|Q
20210305|SRSA|20305|0|26799|Q
20210305|SRSAW|460|0|460|Q
20210305|SRT|4870|0|9601|Q
20210305|SRTS|56389|4917|117600|Q
20210305|SRTY|1446649|33201|3633134|Q
20210305|SRV|1948|0|3994|Q
20210305|SRVR|26257|0|336815|Q
20210305|SRpA|3769|1232|10731|Q
20210305|SSAAU|15963|0|217865|Q
20210305|SSB|29914|0|63656|Q
20210305|SSBI|199|0|1348|Q
20210305|SSD|56508|100|151320|Q
20210305|SSG|8033|1100|22089|Q
20210305|SSKN|40476|455|87144|Q
20210305|SSL|117467|7140|419958|Q
20210305|SSNC|129334|522|514885|Q
20210305|SSNT|219661|9945|500668|Q
20210305|SSO|433508|11368|795954|Q
20210305|SSP|166297|0|347112|Q
20210305|SSPK|209388|17145|540064|Q
20210305|SSPKU|621|0|2143|Q
20210305|SSPKW|23177|336|47393|Q
20210305|SSPY|32|0|33|Q
20210305|SSRM|126310|1477|367342|Q
20210305|SSSS|132422|800|219536|Q
20210305|SSTI|68532|300|86629|Q
20210305|SSTK|68167|0|80731|Q
20210305|SSUS|6659|2658|9725|Q
20210305|SSY|28883|702|302247|Q
20210305|SSYS|543817|22478|1578521|Q
20210305|ST|145262|0|361807|Q
20210305|STAA|137788|0|232094|Q
20210305|STAF|2192153|129504|3560693|Q
20210305|STAG|63070|777|242129|Q
20210305|STAGpC|206|0|806|Q
20210305|STAR|48151|2|154435|Q
20210305|STARpD|100|0|248|Q
20210305|STARpG|116|0|456|Q
20210305|STARpI|50|0|1001|Q
20210305|STAY|224090|800|575811|Q
20210305|STBA|36520|1282|48019|Q
20210305|STC|30056|1700|60734|Q
20210305|STCN|120779|5666|219953|Q
20210305|STE|50341|446|110270|Q
20210305|STEP|47714|0|126194|Q
20210305|STFC|5591|0|19357|Q
20210305|STG|433313|8599|701890|Q
20210305|STIC|584300|15211|1446714|Q
20210305|STIC/U|3613|0|35001|Q
20210305|STIC/WS|14618|208|33519|Q
20210305|STIM|46642|1250|163747|Q
20210305|STIP|385804|0|456343|Q
20210305|STK|2335|120|24691|Q
20210305|STKL|368951|10795|945796|Q
20210305|STKS|44543|18571|67256|Q
20210305|STL|405429|0|953745|Q
20210305|STLA|662293|4117|941027|Q
20210305|STLD|494735|1147|637028|Q
20210305|STLG|35|0|35|Q
20210305|STLpA|719|0|2102|Q
20210305|STM|320710|12463|1239751|Q
20210305|STMP|45140|102|186917|Q
20210305|STN|2907|0|7156|Q
20210305|STND|493|0|1151|Q
20210305|STNE|436100|3585|1289138|Q
20210305|STNG|123764|3931|440518|Q
20210305|STOK|15178|15|34511|Q
20210305|STON|64387|3592|124597|Q
20210305|STOR|107287|644|335865|Q
20210305|STOT|758|0|4716|Q
20210305|STPC|42511|200|55183|Q
20210305|STPC/U|6244|0|96970|Q
20210305|STPC/WS|7774|2124|13012|Q
20210305|STPK|1815356|84263|4004488|Q
20210305|STPK/U|303|200|1319|Q
20210305|STPK/WS|56353|2091|84398|Q
20210305|STPZ|15121|0|27630|Q
20210305|STRA|41713|0|86837|Q
20210305|STRL|69801|202|125894|Q
20210305|STRM|15126|100|42156|Q
20210305|STRO|85104|915|160773|Q
20210305|STRR|45552|0|89941|Q
20210305|STRS|133|0|617|Q
20210305|STRT|3202|650|9366|Q
20210305|STSA|68856|6216|124685|Q
20210305|STSB|70|0|73|Q
20210305|STT|257958|19|853197|Q
20210305|STTK|14555|0|20342|Q
20210305|STTpD|6634|0|10499|Q
20210305|STTpG|5921|0|6814|Q
20210305|STWD|155238|0|488588|Q
20210305|STWO|11849|0|155196|Q
20210305|STWOW|7890|200|14965|Q
20210305|STX|819487|6428|1334466|Q
20210305|STXB|3230|0|7077|Q
20210305|STXS|21832|78|79376|Q
20210305|STZ|79385|3191|246726|Q
20210305|STZ/B|22|0|41|Q
20210305|SU|1117151|10928|2890383|Q
20210305|SUB|56611|0|124353|Q
20210305|SUBZ|13398|0|62288|Q
20210305|SUI|290934|9700|1264266|Q
20210305|SULR|486|0|959|Q
20210305|SUM|119203|1714|240727|Q
20210305|SUMO|183905|3790|296078|Q
20210305|SUMR|349|0|2065|Q
20210305|SUN|83031|1238|168708|Q
20210305|SUNS|20698|0|46136|Q
20210305|SUNW|1277931|83775|2196248|Q
20210305|SUP|212089|8780|405157|Q
20210305|SUPN|189192|700|412386|Q
20210305|SUPV|183771|7085|380850|Q
20210305|SURF|186800|24603|582644|Q
20210305|SUSA|16108|0|52476|Q
20210305|SUSB|42862|0|141163|Q
20210305|SUSC|34290|0|326886|Q
20210305|SUSL|10934|500|12049|Q
20210305|SUZ|46752|3551|140520|Q
20210305|SV|47314|8540|181362|Q
20210305|SVAC|202090|3350|819040|Q
20210305|SVACU|13797|0|129514|Q
20210305|SVACW|23107|1957|36843|Q
20210305|SVAL|10779|0|15889|Q
20210305|SVBI|43137|888|343420|Q
20210305|SVC|116078|668|191896|Q
20210305|SVFA|58800|2499|143257|Q
20210305|SVFAU|60728|3278|283586|Q
20210305|SVFAW|6601|849|37225|Q
20210305|SVM|148585|1154|599783|Q
20210305|SVMK|78730|0|387351|Q
20210305|SVOK|26142|0|41723|Q
20210305|SVOKU|4686|0|44197|Q
20210305|SVOKW|28703|220|36382|Q
20210305|SVRA|53979|800|209541|Q
20210305|SVSVU|106|0|6181|Q
20210305|SVSVW|43915|1082|66704|Q
20210305|SVT|170|0|1906|Q
20210305|SVVC|5616|0|14897|Q
20210305|SVXY|270136|9824|694706|Q
20210305|SWAN|26773|0|187331|Q
20210305|SWAV|197696|1750|353452|Q
20210305|SWBI|388868|21063|1282069|Q
20210305|SWBK|29491|0|61124|Q
20210305|SWBK/U|5754|0|137050|Q
20210305|SWBK/WS|1731|0|13327|Q
20210305|SWCH|397682|1222|681978|Q
20210305|SWET|1750|0|1751|Q
20210305|SWETU|56390|6200|1046959|Q
20210305|SWETW|35600|0|61150|Q
20210305|SWI|96542|276|263378|Q
20210305|SWIR|16682|2300|56394|Q
20210305|SWK|253324|0|529406|Q
20210305|SWKH|363|0|577|Q
20210305|SWKS|550851|4022|877779|Q
20210305|SWM|25662|0|122740|Q
20210305|SWN|2538358|5442|5725129|Q
20210305|SWT|2947|0|11131|Q
20210305|SWTX|178235|0|327906|Q
20210305|SWX|48976|100|84176|Q
20210305|SWZ|940|0|3199|Q
20210305|SXC|68762|895|460705|Q
20210305|SXI|7060|0|35151|Q
20210305|SXT|34909|46|61213|Q
20210305|SXTC|195892|2800|467273|Q
20210305|SY|105050|500|244029|Q
20210305|SYBT|13460|0|23512|Q
20210305|SYBX|27664|2404|236589|Q
20210305|SYF|332153|70794|1002230|Q
20210305|SYFpA|6969|100|11658|Q
20210305|SYG|1611|0|1622|Q
20210305|SYK|152566|232|497035|Q
20210305|SYKE|12450|0|19203|Q
20210305|SYLD|235336|0|240806|Q
20210305|SYN|3541290|308210|7089355|Q
20210305|SYNA|60335|0|111092|Q
20210305|SYNC|85565|1338|201551|Q
20210305|SYNH|81403|0|576685|Q
20210305|SYNL|4355|0|17286|Q
20210305|SYPR|118334|11335|343840|Q
20210305|SYRS|125064|990|190795|Q
20210305|SYTA|2465|277|6107|Q
20210305|SYV|45|0|175|Q
20210305|SYX|10780|0|28944|Q
20210305|SYY|222578|13358|471503|Q
20210305|SZC|1959|0|6424|Q
20210305|SZK|1843|0|4761|Q
20210305|SZNE|381|0|2733|Q
20210305|T|4554440|60539|14630853|Q
20210305|TA|31738|0|65655|Q
20210305|TAAG|22|0|22|Q
20210305|TAC|28334|45|33929|Q
20210305|TACA|4545|0|145149|Q
20210305|TACA/U|500|0|3143|Q
20210305|TACA/WS|17476|4476|56418|Q
20210305|TACO|25238|690|119040|Q
20210305|TACT|6548|81|19516|Q
20210305|TADS|435|0|841|Q
20210305|TAGS|508|0|907|Q
20210305|TAIL|191936|164894|322374|Q
20210305|TAIT|6616|0|20514|Q
20210305|TAK|234445|535|670381|Q
20210305|TAL|356905|13|832846|Q
20210305|TALO|156309|14070|436248|Q
20210305|TAN|673651|10719|1687965|Q
20210305|TANH|167637|51967|768281|Q
20210305|TANNL|600|0|1350|Q
20210305|TANNZ|21|0|21|Q
20210305|TAOP|41693|1795|86649|Q
20210305|TAP|419735|688|1251244|Q
20210305|TAP/A|3|1|5|Q
20210305|TARA|11058|359|32423|Q
20210305|TARO|3027|0|5898|Q
20210305|TARS|3500|0|4143|Q
20210305|TAST|87761|10|187152|Q
20210305|TATT|103|0|11140|Q
20210305|TAXF|764|0|3223|Q
20210305|TAYD|859|0|1473|Q
20210305|TBA|28984|0|557836|Q
20210305|TBB|9894|0|24902|Q
20210305|TBBK|36366|0|338072|Q
20210305|TBC|7882|100|17684|Q
20210305|TBCPU|13503|0|156007|Q
20210305|TBF|58635|0|205700|Q
20210305|TBI|27266|0|62162|Q
20210305|TBIO|129008|95|279410|Q
20210305|TBJL|442|0|442|Q
20210305|TBK|17891|0|48152|Q
20210305|TBKCP|200|0|675|Q
20210305|TBLT|822368|103322|2517920|Q
20210305|TBLTW|2553|0|11632|Q
20210305|TBNK|6676|2712|12385|Q
20210305|TBPH|68098|0|111346|Q
20210305|TBT|525061|0|1213191|Q
20210305|TBX|677011|0|708974|Q
20210305|TC|4062|0|15222|Q
20210305|TCACU|27769|0|140131|Q
20210305|TCBI|30238|0|78510|Q
20210305|TCBIL|401|0|2732|Q
20210305|TCBIP|2047|750|5140|Q
20210305|TCBK|5304|0|18864|Q
20210305|TCDA|135626|900|228911|Q
20210305|TCF|41851|0|111421|Q
20210305|TCFC|4533|0|5217|Q
20210305|TCFCP|206|0|1675|Q
20210305|TCHP|5190|75|9578|Q
20210305|TCI|153|0|403|Q
20210305|TCMD|22959|0|34225|Q
20210305|TCOM|415464|0|2746741|Q
20210305|TCON|133262|6549|225642|Q
20210305|TCPC|43710|0|171510|Q
20210305|TCRR|22185|0|56578|Q
20210305|TCS|128929|6424|529514|Q
20210305|TCTL|1340|0|3915|Q
20210305|TCX|2044|0|3295|Q
20210305|TD|186465|600|323539|Q
20210305|TDA|2563|0|4804|Q
20210305|TDAC|103989|3622|233594|Q
20210305|TDACU|49|0|549|Q
20210305|TDACW|136811|6925|213847|Q
20210305|TDC|108040|813|427568|Q
20210305|TDE|1642|0|6155|Q
20210305|TDF|4621|0|14556|Q
20210305|TDG|77696|102|160729|Q
20210305|TDI|1414|0|2915|Q
20210305|TDIV|9551|433|85597|Q
20210305|TDJ|822|0|2162|Q
20210305|TDOC|1239097|21328|2734595|Q
20210305|TDS|130356|41|300007|Q
20210305|TDSA|218|0|218|Q
20210305|TDSB|100|0|63866|Q
20210305|TDSC|35654|0|44830|Q
20210305|TDSD|6011|0|11165|Q
20210305|TDSE|495|0|7065|Q
20210305|TDTF|10122|0|18921|Q
20210305|TDTT|38886|0|64226|Q
20210305|TDV|545|0|3052|Q
20210305|TDVG|390|0|1650|Q
20210305|TDW|47195|0|119287|Q
20210305|TDW/WS/A|4349|0|5226|Q
20210305|TDW/WS/B|2011|0|2338|Q
20210305|TDY|71767|2|99403|Q
20210305|TEAF|7909|275|20553|Q
20210305|TEAM|332264|200|546698|Q
20210305|TECB|14285|0|19208|Q
20210305|TECH|15329|734|23717|Q
20210305|TECK|367173|1957|898224|Q
20210305|TECL|571342|47010|1098085|Q
20210305|TECS|572037|10020|2132699|Q
20210305|TECTP|100|0|100|Q
20210305|TEDU|40219|0|80865|Q
20210305|TEF|246380|558|688712|Q
20210305|TEI|16574|0|27379|Q
20210305|TEKK|8661|0|521895|Q
20210305|TEKKW|20445|0|35298|Q
20210305|TEL|150499|17|285567|Q
20210305|TELA|467|0|2812|Q
20210305|TELL|1625217|242266|6570325|Q
20210305|TEN|72788|0|512092|Q
20210305|TENB|170940|1362|423539|Q
20210305|TENX|18064|151|84158|Q
20210305|TEO|71692|0|149454|Q
20210305|TEQI|2097|0|3433|Q
20210305|TER|240233|1259|879598|Q
20210305|TERM|1|0|120|Q
20210305|TERN|23236|1812|47980|Q
20210305|TESS|5229|0|25196|Q
20210305|TEVA|1321547|15281|3018238|Q
20210305|TEX|145998|0|498646|Q
20210305|TFC|309887|12725|986931|Q
20210305|TFCpH|3454|0|8113|Q
20210305|TFCpI|1950|0|2760|Q
20210305|TFCpO|12139|0|29769|Q
20210305|TFCpR|14569|0|44529|Q
20210305|TFFP|104175|3249|153202|Q
20210305|TFI|103116|0|184498|Q
20210305|TFII|15825|2|55613|Q
20210305|TFIV|1|0|1|Q
20210305|TFJL|85|0|89|Q
20210305|TFLO|10465|0|363105|Q
20210305|TFSA|2750|0|4050|Q
20210305|TFSL|73159|0|102990|Q
20210305|TFX|30697|0|58149|Q
20210305|TG|21383|30|34415|Q
20210305|TGA|117349|0|236513|Q
20210305|TGB|263125|17679|981900|Q
20210305|TGH|128582|4080|211504|Q
20210305|TGI|170981|2008|570409|Q
20210305|TGIF|253|0|1313|Q
20210305|TGLS|10316|0|34877|Q
20210305|TGNA|153208|0|515875|Q
20210305|TGP|19281|1|51805|Q
20210305|TGPpA|925|0|2395|Q
20210305|TGPpB|1598|0|5158|Q
20210305|TGRW|1722|0|3185|Q
20210305|TGS|11695|0|42531|Q
20210305|TGT|569232|261|1647725|Q
20210305|TGTX|238362|3162|638879|Q
20210305|TH|54340|0|395260|Q
20210305|THBR|170391|6342|539291|Q
20210305|THBRU|100|0|374|Q
20210305|THBRW|110464|27045|219297|Q
20210305|THC|86555|0|190998|Q
20210305|THCA|44524|0|212583|Q
20210305|THCAW|16758|430|27581|Q
20210305|THCB|473182|69472|1225191|Q
20210305|THCBU|274|0|804|Q
20210305|THCBW|181312|9552|523423|Q
20210305|THCX|45242|1623|174262|Q
20210305|THD|11778|0|57730|Q
20210305|THFF|2743|0|8339|Q
20210305|THG|23320|111|82346|Q
20210305|THM|25131|195|172299|Q
20210305|THMAU|1500|0|74405|Q
20210305|THMO|78324|3875|211292|Q
20210305|THNQ|9777|0|21946|Q
20210305|THO|220692|207|301591|Q
20210305|THQ|14066|0|59681|Q
20210305|THR|15763|647|41588|Q
20210305|THRM|42316|0|51325|Q
20210305|THRY|19078|6401|23163|Q
20210305|THS|106228|100|352826|Q
20210305|THTX|37530|10|88487|Q
20210305|THW|181496|7471|377300|Q
20210305|THWWW|7650|0|11089|Q
20210305|TIG|1563|0|5375|Q
20210305|TIGO|6412|0|12422|Q
20210305|TIGR|1111677|35654|3564352|Q
20210305|TILE|37411|200|96319|Q
20210305|TILT|723|0|3004|Q
20210305|TIMB|108059|1760|125624|Q
20210305|TINV|11093|0|56786|Q
20210305|TINV/U|1000|0|26705|Q
20210305|TINV/WS|5301|0|20208|Q
20210305|TIP|182558|1037|774641|Q
20210305|TIPT|6263|0|15365|Q
20210305|TIPX|20367|0|40180|Q
20210305|TIPZ|578|0|948|Q
20210305|TIRX|8252|137|16495|Q
20210305|TISI|13512|200|22342|Q
20210305|TITN|10443|0|45827|Q
20210305|TIXT|28804|0|152714|Q
20210305|TJX|232894|148|2175028|Q
20210305|TK|76722|1046|204060|Q
20210305|TKAT|9156|2147|57425|Q
20210305|TKC|46795|9|68087|Q
20210305|TKR|76503|6036|168888|Q
20210305|TLC|1815|405|13416|Q
20210305|TLGA/U|8078|0|72699|Q
20210305|TLGT|693851|28473|1733927|Q
20210305|TLH|14530|0|51550|Q
20210305|TLIS|65870|200|163259|Q
20210305|TLK|19143|30|43004|Q
20210305|TLMD|145311|11773|263165|Q
20210305|TLMDW|10625|100|20125|Q
20210305|TLND|75524|35180|124704|Q
20210305|TLRY|3920162|238961|9168473|Q
20210305|TLS|94951|2458|347289|Q
20210305|TLSA|45063|2289|65602|Q
20210305|TLT|1186096|3884|2003777|Q
20210305|TLTD|691|0|8110|Q
20210305|TLTE|2179|0|5547|Q
20210305|TLYS|21004|0|73779|Q
20210305|TM|23075|0|91206|Q
20210305|TMAC/U|130587|0|689493|Q
20210305|TMAT|14454|0|27696|Q
20210305|TMBR|929511|59704|1768576|Q
20210305|TMDI|439943|44004|1184928|Q
20210305|TMDV|11|0|57|Q
20210305|TMDX|93867|10203|370427|Q
20210305|TME|1694938|39140|2819636|Q
20210305|TMF|84121|1544|274595|Q
20210305|TMFC|41763|2|61107|Q
20210305|TMHC|74981|0|540221|Q
20210305|TMKR|7900|0|47201|Q
20210305|TMKRU|17664|0|90008|Q
20210305|TMKRW|18801|0|98200|Q
20210305|TMO|281726|1294|886757|Q
20210305|TMP|5633|0|11491|Q
20210305|TMPM|842|0|402395|Q
20210305|TMPMW|1020|200|1208|Q
20210305|TMQ|199824|0|300159|Q
20210305|TMST|238283|30515|448098|Q
20210305|TMTS|400|0|4501|Q
20210305|TMTSW|20118|3790|49927|Q
20210305|TMUS|776282|30496|2116272|Q
20210305|TMV|56834|200|104404|Q
20210305|TMX|106788|0|235287|Q
20210305|TNA|1322992|100412|4038860|Q
20210305|TNC|3801|0|11674|Q
