Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|SHLX|174425|1443|309606|Q
20210419|SHM|165097|0|236857|Q
20210419|SHO|85696|0|241217|Q
20210419|SHOO|32449|1|68160|Q
20210419|SHOP|95046|1012|307137|Q
20210419|SHOpE|1830|0|25507|Q
20210419|SHSP|25227|0|29694|Q
20210419|SHV|908905|0|3612604|Q
20210419|SHW|156483|63|247370|Q
20210419|SHY|725772|0|1364882|Q
20210419|SHYD|22409|0|48990|Q
20210419|SHYF|12055|0|42708|Q
20210419|SHYG|116120|0|382315|Q
20210419|SHYL|43|0|7577|Q
20210419|SI|255951|320|538488|Q
20210419|SIBN|13305|0|33066|Q
20210419|SIC|10892|0|44370|Q
20210419|SID|132714|1395|540315|Q
20210419|SIEB|10400|508|36494|Q
20210419|SIEN|89064|979|414511|Q
20210419|SIF|3534|0|11390|Q
20210419|SIFY|21657|71|133730|Q
20210419|SIG|43604|42|89101|Q
20210419|SIGA|12963|0|49523|Q
20210419|SIGI|16716|0|31762|Q
20210419|SIGIP|139|0|1210|Q
20210419|SII|8640|0|15145|Q
20210419|SIJ|3|0|415|Q
20210419|SIL|71940|228|133446|Q
20210419|SILC|1681|0|3143|Q
20210419|SILJ|160430|0|503279|Q
20210419|SILK|22955|0|66368|Q
20210419|SILV|47099|58|145277|Q
20210419|SIM|95|0|107|Q
20210419|SIMO|51341|94|89184|Q
20210419|SIMS|2513|343|6699|Q
20210419|SINO|91796|8274|218216|Q
20210419|SINT|192068|0|307917|Q
20210419|SIOX|70675|114|186808|Q
20210419|SIRI|1585193|232010|2755523|Q
20210419|SITC|122448|100|378355|Q
20210419|SITCpA|695|0|2999|Q
20210419|SITE|22296|0|42276|Q
20210419|SITM|16229|0|30812|Q
20210419|SIVB|122621|870|201497|Q
20210419|SIVBP|5897|0|8791|Q
20210419|SIVR|115837|419|160210|Q
20210419|SIX|111783|900|228017|Q
20210419|SIXA|27|0|37|Q
20210419|SIXH|225|0|573|Q
20210419|SIXL|300|0|300|Q
20210419|SIZE|6210|0|29810|Q
20210419|SJ|12833|0|26421|Q
20210419|SJB|503|0|3404|Q
20210419|SJI|373104|0|668465|Q
20210419|SJIJ|2192|115|2675|Q
20210419|SJIV|2681|600|402681|Q
20210419|SJM|136232|300|172593|Q
20210419|SJNK|805652|15|1288668|Q
20210419|SJR|168436|240|294687|Q
20210419|SJT|10384|1725|30283|Q
20210419|SJW|6037|0|14498|Q
20210419|SKF|4167|0|10284|Q
20210419|SKLZ|3500989|142575|7755255|Q
20210419|SKLZ/WS|56448|0|128751|Q
20210419|SKM|23903|0|66613|Q
20210419|SKOR|21|0|26376|Q
20210419|SKT|337522|23038|506193|Q
20210419|SKX|247813|1311|876712|Q
20210419|SKY|22429|0|97587|Q
20210419|SKYU|936|0|1583|Q
20210419|SKYW|20388|0|36102|Q
20210419|SKYY|59149|0|105853|Q
20210419|SLAB|18832|0|29914|Q
20210419|SLAC|451|0|929|Q
20210419|SLAC/U|1895|0|7719|Q
20210419|SLAC/WS|1600|0|3300|Q
20210419|SLAM|1820|0|4556|Q
20210419|SLAMU|3|0|34873|Q
20210419|SLAMW|3337|0|9737|Q
20210419|SLB|810084|2279|2095207|Q
20210419|SLCA|34397|0|83414|Q
20210419|SLCR|207|0|217|Q
20210419|SLCRU|100|0|1100|Q
20210419|SLCT|16767|0|44151|Q
20210419|SLDB|123649|725|233153|Q
20210419|SLF|62268|10|79475|Q
20210419|SLG|137454|500|482876|Q
20210419|SLGG|55480|1985|237400|Q
20210419|SLGL|11227|0|17745|Q
20210419|SLGN|22791|0|50059|Q
20210419|SLGpI|403|0|1771|Q
20210419|SLM|377015|0|921331|Q
20210419|SLNO|118525|796|349328|Q
20210419|SLP|82515|0|123406|Q
20210419|SLQD|23710|0|87781|Q
20210419|SLQT|134405|175|486494|Q
20210419|SLRC|22485|0|72147|Q
20210419|SLRX|163644|589|280321|Q
20210419|SLS|44213|2000|149104|Q
20210419|SLT|2|0|2|Q
20210419|SLV|1701800|1000|4026216|Q
20210419|SLVO|657497|0|790406|Q
20210419|SLVP|21971|0|61210|Q
20210419|SLX|32196|1183|74277|Q
20210419|SLY|22632|0|33000|Q
20210419|SLYG|30010|0|107422|Q
20210419|SLYV|42041|0|188507|Q
20210419|SM|474158|6313|908560|Q
20210419|SMAR|141987|0|306919|Q
20210419|SMB|17535|0|142943|Q
20210419|SMBC|973|0|3847|Q
20210419|SMBK|1842|0|3516|Q
20210419|SMCI|18476|0|50417|Q
20210419|SMCP|152|0|220|Q
20210419|SMDD|2517|0|5877|Q
20210419|SMDV|15075|0|31399|Q
20210419|SMED|8567|0|24232|Q
20210419|SMFG|147953|0|294883|Q
20210419|SMG|47255|975|81767|Q
20210419|SMH|309336|7344|653400|Q
20210419|SMHB|2023|100|6782|Q
20210419|SMHI|14959|0|36808|Q
20210419|SMID|1500|0|2618|Q
20210419|SMIN|14282|0|84083|Q
20210419|SMIT|409|0|5040|Q
20210419|SMLF|27809|0|61485|Q
20210419|SMLP|5009|0|5797|Q
20210419|SMLV|702|0|2979|Q
20210419|SMM|6441|0|23266|Q
20210419|SMMD|17512|0|21974|Q
20210419|SMMF|547|0|2500|Q
20210419|SMMT|34209|100|40736|Q
20210419|SMMU|9315|0|139806|Q
20210419|SMMV|9481|905|106707|Q
20210419|SMN|508|0|1241|Q
20210419|SMOG|1494|0|5388|Q
20210419|SMP|12893|100|18005|Q
20210419|SMPL|35201|72|59957|Q
20210419|SMSI|21816|0|104977|Q
20210419|SMTC|54342|0|96832|Q
20210419|SMTI|7434|0|24834|Q
20210419|SMTS|47538|404|173459|Q
20210419|SNA|50687|0|89774|Q
20210419|SNAP|1740169|19241|4966993|Q
20210419|SNBR|151735|295|191170|Q
20210419|SNCA|503975|1148|630402|Q
20210419|SNCR|64844|0|110739|Q
20210419|SNCY|13537|0|67164|Q
20210419|SND|21192|0|42584|Q
20210419|SNDL|39107228|2145147|131530400|Q
20210419|SNDR|22718|0|42118|Q
20210419|SNDX|234038|0|279209|Q
20210419|SNES|71575|0|123947|Q
20210419|SNEX|6026|0|18252|Q
20210419|SNFCA|6240|0|8369|Q
20210419|SNGX|167968|5098|294032|Q
20210419|SNGXW|1000|0|1200|Q
20210419|SNII/U|3299|0|4561|Q
20210419|SNLN|7|0|2768|Q
20210419|SNMP|15306|346|84802|Q
20210419|SNN|72087|399|119438|Q
20210419|SNOA|1117|0|6119|Q
20210419|SNOW|343894|2|616426|Q
20210419|SNP|4381|76|17579|Q
20210419|SNPE|51526|0|108283|Q
20210419|SNPR|236713|18637|751806|Q
20210419|SNPR/U|114|0|9114|Q
20210419|SNPR/WS|26606|0|55889|Q
20210419|SNPS|108328|933|251459|Q
20210419|SNR|42766|0|185199|Q
20210419|SNRH|1600|0|2000|Q
20210419|SNRHW|3468|0|4871|Q
20210419|SNSE|4123|0|12337|Q
20210419|SNSR|48309|0|91999|Q
20210419|SNUG|977|0|1108|Q
20210419|SNV|126041|0|243781|Q
20210419|SNVpD|292|0|687|Q
20210419|SNVpE|2802|0|4182|Q
20210419|SNX|129689|10|151497|Q
20210419|SNY|107239|927|341345|Q
20210419|SO|153265|227|576979|Q
20210419|SOAC|46336|0|216238|Q
20210419|SOAC/WS|16975|13800|54410|Q
20210419|SOCL|5487|0|17411|Q
20210419|SOGO|28448|0|80143|Q
20210419|SOHO|14835|0|22389|Q
20210419|SOHOB|208|0|563|Q
20210419|SOHON|1468|0|1661|Q
20210419|SOHOO|750|0|950|Q
20210419|SOHU|26488|0|56826|Q
20210419|SOI|11459|17|48904|Q
20210419|SOJB|5251|0|15378|Q
20210419|SOJC|3297|700|8044|Q
20210419|SOJD|10018|200|17829|Q
20210419|SOJE|22529|2626|64256|Q
20210419|SOL|357150|4114|682409|Q
20210419|SOLN|2310|0|42585|Q
20210419|SOLO|471584|3950|1165490|Q
20210419|SOLOW|133|0|239|Q
20210419|SOLY|25472|0|45326|Q
20210419|SON|31511|0|51149|Q
20210419|SONM|260450|1050|654195|Q
20210419|SONN|10197|0|93482|Q
20210419|SONO|146414|624|452242|Q
20210419|SONY|58322|600|159536|Q
20210419|SOR|3443|0|7027|Q
20210419|SOS|2797147|63272|10037565|Q
20210419|SOXL|1883294|50860|6254991|Q
20210419|SOXS|1138726|24800|3403323|Q
20210419|SOXX|191899|4609|398559|Q
20210419|SOYB|12501|0|25920|Q
20210419|SP|4633|0|13126|Q
20210419|SPAB|438937|0|854589|Q
20210419|SPAK|6539|26|26149|Q
20210419|SPAQ|1259|0|24676|Q
20210419|SPAQ/U|487|0|3858|Q
20210419|SPAQ/WS|16831|0|19794|Q
20210419|SPB|11902|101|32198|Q
20210419|SPBO|123606|8871|152781|Q
20210419|SPCB|150226|3582|336603|Q
20210419|SPCE|1884206|35107|5424561|Q
20210419|SPCX|17776|0|53543|Q
20210419|SPD|3842|0|7407|Q
20210419|SPDN|77332|0|101733|Q
20210419|SPDV|2319|0|2856|Q
20210419|SPDW|525241|827|784002|Q
20210419|SPE|18297|0|47371|Q
20210419|SPEM|92095|703|336078|Q
20210419|SPEU|1761|0|2772|Q
20210419|SPEpB|100|0|1807|Q
20210419|SPFF|50416|0|64549|Q
20210419|SPFI|115|0|1552|Q
20210419|SPFR|239658|0|780316|Q
20210419|SPFR/U|404|0|524|Q
20210419|SPFR/WS|9020|297|35799|Q
20210419|SPG|151700|65|450910|Q
20210419|SPGI|180029|0|262808|Q
20210419|SPGM|1148|0|4032|Q
20210419|SPGP|116217|0|125747|Q
20210419|SPGS|1209|0|1436|Q
20210419|SPGS/U|137|0|1687|Q
20210419|SPGpJ|102|0|148|Q
20210419|SPH|42412|2|524343|Q
20210419|SPHB|75010|0|172071|Q
20210419|SPHD|103744|1098|170294|Q
20210419|SPHQ|34032|0|94641|Q
20210419|SPHY|30827|0|82440|Q
20210419|SPI|52901|1194|104285|Q
20210419|SPIB|1114364|0|2331665|Q
20210419|SPIP|182818|0|258361|Q
20210419|SPKBU|2500|0|44624|Q
20210419|SPKE|54803|0|66078|Q
20210419|SPKEP|1793|0|2556|Q
20210419|SPLB|59501|3200|996862|Q
20210419|SPLG|242005|16063|733020|Q
20210419|SPLK|215755|5458|872506|Q
20210419|SPLP|28832|52|45617|Q
20210419|SPLPpA|7819|0|10048|Q
20210419|SPLV|91889|0|342693|Q
20210419|SPMB|98253|0|697115|Q
20210419|SPMD|192438|25|280689|Q
20210419|SPMO|1140|0|1727|Q
20210419|SPMV|648|0|702|Q
20210419|SPNE|17712|0|59470|Q
20210419|SPNS|5815|0|14969|Q
20210419|SPNT|32076|0|52808|Q
20210419|SPNV|29244|0|138575|Q
20210419|SPNV/U|4|0|510|Q
20210419|SPNV/WS|3600|0|8417|Q
20210419|SPOK|4419|0|16595|Q
20210419|SPOT|179176|547|424918|Q
20210419|SPPI|308185|1560|414398|Q
20210419|SPPP|10729|0|33889|Q
20210419|SPQQ|5|0|8|Q
20210419|SPR|170687|470|439145|Q
20210419|SPRB|1388|0|2559|Q
20210419|SPRE|495|0|510|Q
20210419|SPRO|22350|0|43722|Q
20210419|SPRQ|22045|400|66548|Q
20210419|SPRQ/WS|4318|0|15504|Q
20210419|SPRT|265865|2399|485444|Q
20210419|SPSB|519954|0|882221|Q
20210419|SPSC|22429|0|49446|Q
20210419|SPSK|34|0|1270|Q
20210419|SPSM|51225|0|182552|Q
20210419|SPT|45007|0|87542|Q
20210419|SPTI|159688|0|297539|Q
20210419|SPTK|3580|0|4180|Q
20210419|SPTKU|1115|0|9195|Q
20210419|SPTKW|1400|0|5900|Q
20210419|SPTL|1767779|1322|3676949|Q
20210419|SPTM|129955|544|204906|Q
20210419|SPTN|31065|0|54186|Q
20210419|SPTS|208643|0|409061|Q
20210419|SPUS|4078|0|6772|Q
20210419|SPUU|1565|6|3007|Q
20210419|SPVM|4252|0|6076|Q
20210419|SPVU|9233|0|13549|Q
20210419|SPWH|46468|673|130025|Q
20210419|SPWR|614213|1363|1217958|Q
20210419|SPXB|65|0|395|Q
20210419|SPXC|9624|0|28860|Q
20210419|SPXE|633|0|11787|Q
20210419|SPXL|560699|19078|1879881|Q
20210419|SPXN|555|0|555|Q
20210419|SPXS|764146|18046|2006659|Q
20210419|SPXT|5148|0|214210|Q
20210419|SPXU|1082769|44100|2532787|Q
20210419|SPXX|4639|0|10634|Q
20210419|SPXZ|751|0|14011|Q
20210419|SPY|9117637|32902|18528695|Q
20210419|SPYC|962|0|2021|Q
20210419|SPYD|212195|264|285351|Q
20210419|SPYG|275125|1500|419594|Q
20210419|SPYV|910056|0|1712310|Q
20210419|SPYX|3372|301|10441|Q
20210419|SQ|2039681|23333|3661908|Q
20210419|SQBG|15743|76|26759|Q
20210419|SQEW|5002|0|5008|Q
20210419|SQFT|966|150|32960|Q
20210419|SQM|220053|567|305496|Q
20210419|SQNS|36770|0|143159|Q
20210419|SQQQ|15798461|9690|28572597|Q
20210419|SQZ|13520|0|32912|Q
20210419|SR|16212|0|67362|Q
20210419|SRAC|101718|4191|331606|Q
20210419|SRACU|66|0|502|Q
20210419|SRACW|3281|122|12482|Q
20210419|SRAX|148310|0|291354|Q
20210419|SRC|52467|1000|195082|Q
20210419|SRCE|3477|0|6767|Q
20210419|SRCL|18918|0|50393|Q
20210419|SRCpA|483|0|1029|Q
20210419|SRDX|4080|0|5882|Q
20210419|SRE|209241|24|343694|Q
20210419|SREA|2519|0|8975|Q
20210419|SRET|114044|0|172923|Q
20210419|SREV|71295|0|93301|Q
20210419|SREpB|530|200|673|Q
20210419|SRG|21452|163|46626|Q
20210419|SRGA|105849|0|197783|Q
20210419|SRGpA|1761|0|2114|Q
20210419|SRI|12539|0|16309|Q
20210419|SRL|1338|0|4158|Q
20210419|SRLN|544165|0|1198761|Q
20210419|SRLP|6608|0|15313|Q
20210419|SRNE|957916|17366|2169920|Q
20210419|SRNG|168774|0|369006|Q
20210419|SRNGU|218712|500|1390148|Q
20210419|SRNGW|6910|0|24390|Q
20210419|SRPT|136826|22|196469|Q
20210419|SRRA|1438|0|6729|Q
20210419|SRRK|45185|1522|77406|Q
20210419|SRS|827|0|4757|Q
20210419|SRSA|968|0|3678|Q
20210419|SRSAW|300|100|621|Q
20210419|SRT|3251|0|5475|Q
20210419|SRTS|468|100|5480|Q
20210419|SRTY|296116|405|825881|Q
20210419|SRV|2208|0|2838|Q
20210419|SRVR|25517|0|64835|Q
20210419|SRpA|905|0|1497|Q
20210419|SSB|25786|0|50524|Q
20210419|SSBI|303|0|356|Q
20210419|SSD|9820|0|32024|Q
20210419|SSG|5686|0|12058|Q
20210419|SSKN|32017|62|97428|Q
20210419|SSL|72838|4625|364488|Q
20210419|SSNC|90554|100|181188|Q
20210419|SSNT|36168|2033|109430|Q
20210419|SSO|307137|4305|597137|Q
20210419|SSP|54878|0|94651|Q
20210419|SSPK|239907|650|318089|Q
20210419|SSPKU|49|0|321|Q
20210419|SSPKW|6659|0|9204|Q
20210419|SSPY|368|0|371|Q
20210419|SSRM|128141|1922|271379|Q
20210419|SSSS|30220|0|151119|Q
20210419|SSTI|8400|0|21439|Q
20210419|SSTK|16002|0|25590|Q
20210419|SSUS|10805|0|11889|Q
20210419|SSY|64590|554|215904|Q
20210419|SSYS|197212|1043|714465|Q
20210419|ST|69518|0|393569|Q
20210419|STAA|41275|808|78045|Q
20210419|STAF|279147|5905|694693|Q
20210419|STAG|86654|42|150702|Q
20210419|STAR|116268|0|139085|Q
20210419|STARpD|341|0|683|Q
20210419|STARpG|465|0|2129|Q
20210419|STARpI|50|0|50|Q
20210419|STAY|93577|0|432144|Q
20210419|STBA|6349|0|12790|Q
20210419|STC|8484|0|14752|Q
20210419|STCN|79428|966|109752|Q
20210419|STE|70850|700|98226|Q
20210419|STEP|45663|0|97981|Q
20210419|STFC|2328|0|11631|Q
20210419|STG|23266|7900|99286|Q
20210419|STIC|103342|920|214218|Q
20210419|STIC/U|416|0|807|Q
20210419|STIC/WS|852|0|6602|Q
20210419|STIM|40480|0|59323|Q
20210419|STIP|173471|800|256931|Q
20210419|STK|4345|200|20149|Q
20210419|STKL|50442|4200|158118|Q
20210419|STKS|45842|0|153925|Q
20210419|STL|995276|2140|1569977|Q
20210419|STLA|298779|500|395866|Q
20210419|STLD|316162|0|635143|Q
20210419|STLV|1|0|1|Q
20210419|STLpA|3034|0|7084|Q
20210419|STM|173479|235|618991|Q
20210419|STMP|12410|108|40173|Q
20210419|STN|7754|600|10977|Q
20210419|STNC|7899|0|7899|Q
20210419|STND|682|0|786|Q
20210419|STNE|430266|0|768691|Q
20210419|STNG|90733|283|197096|Q
20210419|STOK|62771|0|92343|Q
20210419|STON|603452|100|1177848|Q
20210419|STOR|139446|114|268618|Q
20210419|STOT|27090|0|48216|Q
20210419|STPC|390|0|3681|Q
20210419|STPC/U|1632|0|3615|Q
20210419|STPC/WS|25|0|14319|Q
20210419|STPK|232183|1127|803521|Q
20210419|STPK/U|11|10|62|Q
20210419|STPK/WS|6409|100|20906|Q
20210419|STPZ|107555|0|140187|Q
20210419|STRA|17161|0|45576|Q
20210419|STRE/U|1700|0|80540|Q
20210419|STRL|29210|748|71950|Q
20210419|STRM|8025|377|23432|Q
20210419|STRO|28425|103|78572|Q
20210419|STRR|51997|331|142402|Q
20210419|STRRP|100|0|100|Q
20210419|STRS|4091|0|4817|Q
20210419|STRT|3792|0|7109|Q
20210419|STSA|14165|0|46694|Q
20210419|STSB|5|0|6|Q
20210419|STT|415782|1781|1174519|Q
20210419|STTK|22686|0|25121|Q
20210419|STTpD|4745|0|10073|Q
20210419|STTpG|5578|0|9004|Q
20210419|STWD|235824|1339|448545|Q
20210419|STWO|1842|0|3945|Q
20210419|STWOU|10|0|629|Q
20210419|STWOW|252|0|1460|Q
20210419|STX|583473|0|854271|Q
20210419|STXB|8728|0|9921|Q
20210419|STXS|15768|17|41248|Q
20210419|STZ|113515|492|205625|Q
20210419|STZ/B|97|2|157|Q
20210419|SU|281083|497|871873|Q
20210419|SUB|89112|0|153818|Q
20210419|SUBZ|22622|0|72797|Q
20210419|SUI|39324|0|90916|Q
20210419|SULR|65|0|316|Q
20210419|SUM|37016|1521|136594|Q
20210419|SUMO|145598|597|303902|Q
20210419|SUMR|1774|0|7227|Q
20210419|SUN|24692|0|122036|Q
20210419|SUNS|36181|2579|51507|Q
20210419|SUNW|334989|9095|751564|Q
20210419|SUP|12372|100|59123|Q
20210419|SUPN|48092|300|83513|Q
20210419|SUPV|18250|1658|94598|Q
20210419|SURF|155519|1055|314848|Q
20210419|SUSA|51954|0|77284|Q
20210419|SUSB|73560|0|110795|Q
20210419|SUSC|22125|0|88440|Q
20210419|SUSL|1815|0|2838|Q
20210419|SUZ|37905|601|96435|Q
20210419|SV|79393|400|139245|Q
20210419|SVAC|28359|500|149868|Q
20210419|SVACW|1668|0|8809|Q
20210419|SVAL|2176|0|18004|Q
20210419|SVBI|177|0|1962|Q
20210419|SVC|86514|0|235714|Q
20210419|SVFA|23280|0|48223|Q
20210419|SVFAU|7292|0|46038|Q
20210419|SVFAW|8282|0|11009|Q
20210419|SVFB|1425|0|3638|Q
20210419|SVFC|848|0|4799|Q
20210419|SVM|82738|2228|218126|Q
20210419|SVMK|49359|447|133044|Q
20210419|SVOK|3590|0|19885|Q
20210419|SVOKU|199|0|2346|Q
20210419|SVOKW|6828|0|19244|Q
20210419|SVRA|677750|35121|1718641|Q
20210419|SVSVU|50|0|2158|Q
20210419|SVSVW|8304|150|50424|Q
20210419|SVT|401|0|1790|Q
20210419|SVVC|2745|0|11565|Q
20210419|SVXY|244480|195|603277|Q
20210419|SWAN|67463|0|91572|Q
20210419|SWAV|39711|0|78422|Q
20210419|SWBI|63526|806|269284|Q
20210419|SWBK|14712|0|22334|Q
20210419|SWBK/U|400|0|9779|Q
20210419|SWBK/WS|2906|0|6094|Q
20210419|SWCH|125714|25|230646|Q
20210419|SWET|28|0|107808|Q
20210419|SWETW|100|0|2205|Q
20210419|SWI|109240|500|169917|Q
20210419|SWIR|12369|35|34051|Q
20210419|SWK|130819|1|574877|Q
20210419|SWKH|1088|0|1954|Q
20210419|SWKS|124647|7107|291962|Q
20210419|SWM|14213|0|35995|Q
20210419|SWN|2042419|12168|3200384|Q
20210419|SWT|381|0|605|Q
20210419|SWTX|31555|1315|41671|Q
20210419|SWX|19957|0|45633|Q
20210419|SWZ|3046|0|3959|Q
20210419|SXC|50849|0|94911|Q
20210419|SXI|1212|0|2575|Q
20210419|SXT|15833|0|30476|Q
20210419|SXTC|29827|400|95007|Q
20210419|SY|24385|600|65357|Q
20210419|SYBT|2441|0|5771|Q
20210419|SYBX|70846|0|201493|Q
20210419|SYF|253570|682|1531994|Q
20210419|SYFpA|4383|0|13992|Q
20210419|SYK|77958|106|215208|Q
20210419|SYKE|6262|0|23533|Q
20210419|SYLD|7265|0|11510|Q
20210419|SYN|646877|115188|1621868|Q
20210419|SYNA|31749|0|53798|Q
20210419|SYNH|105260|67|219484|Q
20210419|SYNL|1119|0|1906|Q
20210419|SYPR|15755|0|55830|Q
20210419|SYRS|59924|323|85380|Q
20210419|SYTA|13438|120|37459|Q
20210419|SYTAW|890|300|1290|Q
20210419|SYX|21205|0|28404|Q
20210419|SYY|75825|171|282884|Q
20210419|SZC|2361|0|5857|Q
20210419|SZK|3703|0|9703|Q
20210419|SZNE|534|0|702|Q
20210419|T|2564172|17327|7694378|Q
20210419|TA|15188|0|35573|Q
20210419|TAAG|92|0|409|Q
20210419|TAC|12821|7306|58269|Q
20210419|TACA|2400|0|6700|Q
20210419|TACA/WS|30|0|730|Q
20210419|TACO|155276|19250|195756|Q
20210419|TACT|246|0|616|Q
20210419|TADS|3494|0|4851|Q
20210419|TAEQ|3219|0|6760|Q
20210419|TAGS|96|0|354|Q
20210419|TAIL|75256|0|126227|Q
20210419|TAIT|5239|0|11792|Q
20210419|TAK|367662|0|730360|Q
20210419|TAL|275431|0|794794|Q
20210419|TALO|38642|0|68624|Q
20210419|TAN|327343|479|651278|Q
20210419|TANH|70350|6024|217725|Q
20210419|TANNI|2283|0|5187|Q
20210419|TANNL|3946|0|5460|Q
20210419|TANNZ|4500|0|5950|Q
20210419|TAOP|129831|1509|254673|Q
20210419|TAP|189983|1900|532458|Q
20210419|TARA|17858|100|36703|Q
20210419|TARO|3817|0|6728|Q
20210419|TARS|8267|0|9102|Q
20210419|TAST|21261|0|62639|Q
20210419|TATT|1595|0|6997|Q
20210419|TAXF|3864|0|11315|Q
20210419|TAYD|205|0|344|Q
20210419|TBA|22331|0|333635|Q
20210419|TBB|8190|0|34812|Q
20210419|TBBK|35725|0|75570|Q
20210419|TBC|1575|0|11884|Q
20210419|TBCPU|400|0|10265|Q
20210419|TBF|51918|0|103533|Q
20210419|TBI|11397|0|22964|Q
20210419|TBIO|129456|1352|215273|Q
20210419|TBK|14276|0|27655|Q
20210419|TBKCP|10|0|10|Q
20210419|TBLT|146663|11173|585889|Q
20210419|TBLTW|798|0|1846|Q
20210419|TBNK|1127|0|2013|Q
20210419|TBPH|18100|0|25221|Q
20210419|TBSAU|7368|0|7368|Q
20210419|TBT|208432|0|493102|Q
20210419|TBX|12838|0|13907|Q
20210419|TC|127|0|3317|Q
20210419|TCAC|9320|0|57221|Q
20210419|TCACU|4098|0|40466|Q
20210419|TCBI|42505|0|168586|Q
20210419|TCBIL|500|0|1900|Q
20210419|TCBIO|8089|0|24537|Q
20210419|TCBIP|2930|0|5531|Q
20210419|TCBK|3013|74|9232|Q
20210419|TCDA|65695|14|288533|Q
20210419|TCF|28020|0|84790|Q
20210419|TCFC|2073|0|4417|Q
20210419|TCFCP|1236|0|3987|Q
20210419|TCHP|26055|0|32479|Q
20210419|TCI|129|0|167|Q
20210419|TCMD|17898|0|23804|Q
20210419|TCOM|592168|3563|1356298|Q
20210419|TCON|30826|0|114087|Q
20210419|TCPC|45298|4300|150362|Q
20210419|TCRR|40460|0|74309|Q
20210419|TCS|220640|1075|335158|Q
20210419|TCTL|311|0|802|Q
20210419|TCVA|12439|0|60704|Q
20210419|TCX|4354|0|24576|Q
20210419|TD|74920|702|175518|Q
20210419|TDA|583|0|3008|Q
20210419|TDAC|33382|0|104931|Q
20210419|TDACW|71053|0|130698|Q
20210419|TDC|62032|0|198559|Q
20210419|TDE|2296|564|6875|Q
20210419|TDF|4248|0|11777|Q
20210419|TDG|28860|0|48970|Q
20210419|TDI|400|0|1076|Q
20210419|TDIV|37168|200|56985|Q
20210419|TDJ|450|0|3920|Q
20210419|TDOC|318946|2195|708808|Q
20210419|TDS|45300|1143|108047|Q
20210419|TDSA|1|0|1549|Q
20210419|TDSB|1985|0|51283|Q
20210419|TDSC|77130|0|132837|Q
20210419|TDSD|23804|0|44524|Q
20210419|TDSE|31511|0|42504|Q
20210419|TDSpU|13009|0|29259|Q
20210419|TDTF|8830|0|17509|Q
20210419|TDTT|39872|0|65139|Q
20210419|TDUP|70781|0|100014|Q
20210419|TDV|158|0|593|Q
20210419|TDVG|18276|0|18744|Q
20210419|TDW|8548|0|15620|Q
20210419|TDW/WS|500|0|1500|Q
20210419|TDW/WS/A|66|0|200|Q
20210419|TDW/WS/B|1250|0|1259|Q
20210419|TDY|65621|0|92309|Q
20210419|TEAF|6685|0|15924|Q
20210419|TEAM|109966|151|219928|Q
20210419|TECB|2809|1050|6291|Q
20210419|TECH|19416|0|31485|Q
20210419|TECK|279415|20|794697|Q
20210419|TECL|222994|3604|589658|Q
20210419|TECS|256804|0|803812|Q
20210419|TECTP|700|0|835|Q
20210419|TEDU|13759|0|36259|Q
20210419|TEF|180307|3|381501|Q
20210419|TEI|28665|0|63570|Q
20210419|TEKK|1613|0|4177|Q
20210419|TEKKW|36|0|2437|Q
20210419|TEL|251091|373|519167|Q
20210419|TELA|3929|1|5862|Q
20210419|TELL|1410705|2310|2485286|Q
20210419|TEN|51341|1795|207352|Q
20210419|TENB|92903|600|232729|Q
20210419|TENX|14980|25|89844|Q
20210419|TEO|29464|0|53312|Q
20210419|TEQI|4452|0|4755|Q
20210419|TER|168505|442|326107|Q
20210419|TERM|9|0|87|Q
20210419|TERN|10311|7|18039|Q
20210419|TESS|5649|0|9366|Q
20210419|TETCU|9500|0|14715|Q
20210419|TEVA|1560047|2402|3309874|Q
20210419|TEX|33638|0|125673|Q
20210419|TFC|277591|1710|787788|Q
20210419|TFCpH|8049|0|14092|Q
20210419|TFCpI|526|0|2862|Q
20210419|TFCpO|3667|0|10265|Q
20210419|TFCpR|8106|0|18297|Q
20210419|TFFP|14293|15|68271|Q
20210419|TFI|72537|0|196140|Q
20210419|TFII|89404|0|181947|Q
20210419|TFIV|3061|0|3071|Q
20210419|TFJL|3|0|16|Q
20210419|TFLO|66116|0|103339|Q
20210419|TFLT|2330|0|2417|Q
20210419|TFSL|10330|0|18461|Q
20210419|TFX|9827|100|24209|Q
20210419|TG|8786|500|14515|Q
20210419|TGA|1423|0|27164|Q
20210419|TGB|444820|20689|771153|Q
20210419|TGH|16777|0|61931|Q
20210419|TGHpA|23661|0|37294|Q
20210419|TGI|46738|0|91369|Q
20210419|TGIF|220|0|555|Q
20210419|TGLS|15382|0|46462|Q
20210419|TGNA|113006|155|201112|Q
20210419|TGP|14428|61|46989|Q
20210419|TGPpA|166|0|1317|Q
20210419|TGPpB|5106|0|6802|Q
20210419|TGRW|48|0|106|Q
20210419|TGS|15431|200|31827|Q
20210419|TGT|256301|1003|538407|Q
20210419|TGTX|303470|1443|683924|Q
20210419|TH|61780|2791|285952|Q
20210419|THBR|135031|1655|573157|Q
20210419|THBRU|2000|0|2000|Q
20210419|THBRW|99587|0|226800|Q
20210419|THC|145524|49|287291|Q
20210419|THCA|17858|0|68336|Q
20210419|THCAW|4653|0|15257|Q
