Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|RFDA|568|0|1806|Q
20210430|RFDI|38|0|33790|Q
20210430|RFEM|100|0|100|Q
20210430|RFFC|900|0|3550|Q
20210430|RFG|1235|1000|5847|Q
20210430|RFI|13691|0|19669|Q
20210430|RFIL|4538|0|19090|Q
20210430|RFL|4057|0|10946|Q
20210430|RFM|6565|0|15816|Q
20210430|RFMZ|7571|0|14623|Q
20210430|RFP|150692|997|438887|Q
20210430|RFUN|142|0|515|Q
20210430|RFV|4272|0|5467|Q
20210430|RFpA|10909|0|14210|Q
20210430|RFpB|4113|0|15189|Q
20210430|RFpC|9154|0|18679|Q
20210430|RGA|21034|84|70931|Q
20210430|RGCO|11783|0|13580|Q
20210430|RGEN|48093|0|96519|Q
20210430|RGI|17554|0|19426|Q
20210430|RGLD|42319|0|73318|Q
20210430|RGLS|52682|928|212026|Q
20210430|RGNX|22648|0|34774|Q
20210430|RGP|7620|0|27888|Q
20210430|RGR|26315|248|76860|Q
20210430|RGS|12500|0|45683|Q
20210430|RGT|514|0|4850|Q
20210430|RH|80478|0|136959|Q
20210430|RHE|8450389|602246|13942309|Q
20210430|RHEpA|9587|0|15260|Q
20210430|RHI|54756|0|157648|Q
20210430|RHP|53476|0|81928|Q
20210430|RHS|266|0|15715|Q
20210430|RIBT|619088|7786|1644195|Q
20210430|RICE|5359|0|55559|Q
20210430|RICE/WS|1200|800|2500|Q
20210430|RICK|14561|0|19448|Q
20210430|RIDE|474376|3503|815492|Q
20210430|RIG|1895387|0|4015046|Q
20210430|RIGL|182875|910|263027|Q
20210430|RIGS|20253|0|59352|Q
20210430|RILY|35457|0|53389|Q
20210430|RILYG|1847|0|2679|Q
20210430|RILYH|2506|0|2591|Q
20210430|RILYI|19|0|25|Q
20210430|RILYK|11680|0|76345|Q
20210430|RILYL|290|0|679|Q
20210430|RILYM|1146|0|2410|Q
20210430|RILYN|3388|0|26255|Q
20210430|RILYO|236|0|241|Q
20210430|RILYP|268|0|887|Q
20210430|RILYT|12563|0|31848|Q
20210430|RINF|1872|0|4731|Q
20210430|RING|5843|0|20063|Q
20210430|RIO|124894|299|354936|Q
20210430|RIOT|1708443|52466|5307824|Q
20210430|RISN|61|0|276|Q
20210430|RIV|29211|0|47752|Q
20210430|RIVE|5|0|109|Q
20210430|RJA|118518|0|155875|Q
20210430|RJF|37158|203|94466|Q
20210430|RJI|7769|0|41642|Q
20210430|RJN|3714|0|3929|Q
20210430|RJZ|100|0|300|Q
20210430|RKDA|41596|108|71239|Q
20210430|RKT|320133|16938|1059996|Q
20210430|RL|48965|0|158383|Q
20210430|RLAY|164669|69231|271967|Q
20210430|RLGT|36256|0|88170|Q
20210430|RLGY|211891|2415|809556|Q
20210430|RLI|5826|106|17598|Q
20210430|RLJ|48214|0|88069|Q
20210430|RLJpA|1470|0|3460|Q
20210430|RLMD|6832|70|11177|Q
20210430|RLX|346992|3669|793111|Q
20210430|RLY|3059|0|4566|Q
20210430|RM|4074|0|8298|Q
20210430|RMAX|6502|0|20394|Q
20210430|RMBI|2917|0|2994|Q
20210430|RMBL|2446|0|17051|Q
20210430|RMBS|59317|507|213144|Q
20210430|RMCF|6930|0|16257|Q
20210430|RMD|239573|1866|426654|Q
20210430|RMED|20695|0|131135|Q
20210430|RMGB|2575|0|27869|Q
20210430|RMGBU|11|0|386|Q
20210430|RMGBW|2090|0|80574|Q
20210430|RMGC|300|0|301|Q
20210430|RMGCU|37823|0|39025|Q
20210430|RMI|753|0|3041|Q
20210430|RMM|15205|162|35535|Q
20210430|RMNI|31117|0|130506|Q
20210430|RMO|297033|4208|850362|Q
20210430|RMPLp|484|0|505|Q
20210430|RMR|2523|0|6528|Q
20210430|RMRM|11116|700|19724|Q
20210430|RMT|7874|300|24960|Q
20210430|RMTI|267933|0|401831|Q
20210430|RNA|11321|100|30411|Q
20210430|RNDB|500|0|6234|Q
20210430|RNDM|413|0|1452|Q
20210430|RNDV|395|0|896|Q
20210430|RNET|22123|0|26281|Q
20210430|RNG|112659|0|307551|Q
20210430|RNGR|8246|0|14950|Q
20210430|RNLC|204|0|204|Q
20210430|RNLX|2060|0|8478|Q
20210430|RNP|26771|0|60697|Q
20210430|RNR|84694|4500|197045|Q
20210430|RNRG|16789|0|87690|Q
20210430|RNRpE|1518|100|7114|Q
20210430|RNRpF|1167|0|3593|Q
20210430|RNST|12611|0|23530|Q
20210430|RNWK|123503|3381|319478|Q
20210430|ROAD|29055|107|61566|Q
20210430|ROBO|54986|0|65794|Q
20210430|ROBT|1708|0|14429|Q
20210430|ROCC|53043|400|272390|Q
20210430|ROCCU|1500|0|7786|Q
20210430|ROCCW|29001|0|51370|Q
20210430|ROCK|8055|0|37616|Q
20210430|ROCRU|200|0|2200|Q
20210430|RODE|1|0|1|Q
20210430|RODM|6453|0|71417|Q
20210430|ROG|20423|0|36502|Q
20210430|ROIC|53427|1800|136292|Q
20210430|ROK|42432|121|113064|Q
20210430|ROKT|503|0|1108|Q
20210430|ROKU|324382|7030|920496|Q
20210430|ROL|164836|0|400364|Q
20210430|ROLL|5331|0|10147|Q
20210430|ROM|71901|300|90300|Q
20210430|ROMO|1608|0|2317|Q
20210430|ROOF|48|0|429|Q
20210430|ROOT|328622|1550|575286|Q
20210430|ROP|68657|1500|121695|Q
20210430|RORO|6113|0|8204|Q
20210430|ROST|112281|181|214246|Q
20210430|ROT|5238|0|8035|Q
20210430|ROT/WS|1175|0|1925|Q
20210430|ROUS|1417|100|30568|Q
20210430|RPAI|104609|16|144749|Q
20210430|RPAR|10756|0|53947|Q
20210430|RPAY|58094|0|119306|Q
20210430|RPD|114648|0|176173|Q
20210430|RPG|7316|110|21458|Q
20210430|RPHM|20555|0|44460|Q
20210430|RPM|61169|1532|93338|Q
20210430|RPRX|205536|1300|316630|Q
20210430|RPT|29665|109|145621|Q
20210430|RPTX|11392|2300|16459|Q
20210430|RPTpD|2|0|2|Q
20210430|RPV|99695|0|229998|Q
20210430|RQI|92362|0|188301|Q
20210430|RRBI|1080|0|1527|Q
20210430|RRC|1268678|474|1772996|Q
20210430|RRD|109961|697|478681|Q
20210430|RRGB|27787|0|69265|Q
20210430|RRR|67346|0|234486|Q
20210430|RS|25953|0|79319|Q
20210430|RSF|1942|0|6396|Q
20210430|RSG|78660|0|202684|Q
20210430|RSI|132137|900|267441|Q
20210430|RSP|267931|147|503619|Q
20210430|RSSS|1416|0|3210|Q
20210430|RSVA|15940|0|25679|Q
20210430|RSVAU|11108|0|12375|Q
20210430|RSVAW|4144|0|6396|Q
20210430|RSX|542557|120|677621|Q
20210430|RSXJ|1|0|11810|Q
20210430|RTH|3292|0|4996|Q
20210430|RTLR|18762|0|56213|Q
20210430|RTM|14502|0|20205|Q
20210430|RTP|99712|2879|381308|Q
20210430|RTP/WS|126|0|2643|Q
20210430|RTPYU|1531|0|5399|Q
20210430|RTPZ|1211|0|6605|Q
20210430|RTPZ/WS|251|0|2273|Q
20210430|RTX|580518|9762|1329785|Q
20210430|RUBY|51275|214|85996|Q
20210430|RUN|460664|20291|1554269|Q
20210430|RUSHA|14584|0|36017|Q
20210430|RUSHB|2902|0|4300|Q
20210430|RUSL|10355|54|21750|Q
20210430|RUTH|22066|50|81076|Q
20210430|RVI|3306|0|9610|Q
20210430|RVLV|50124|7|194394|Q
20210430|RVMD|291506|586|643648|Q
20210430|RVNC|29767|0|58451|Q
20210430|RVNU|3349|0|4594|Q
20210430|RVP|97949|3000|161070|Q
20210430|RVPH|92015|35200|159794|Q
20210430|RVPHW|46701|1760|49337|Q
20210430|RVRS|222|0|325|Q
20210430|RVSB|11946|0|15483|Q
20210430|RVT|29980|944|55625|Q
20210430|RWGV|237|0|3740|Q
20210430|RWJ|10600|0|16982|Q
20210430|RWK|1062|0|7677|Q
20210430|RWL|7892|0|15719|Q
20210430|RWLK|98728|7600|134018|Q
20210430|RWM|464457|0|638100|Q
20210430|RWO|6124|0|55888|Q
20210430|RWR|4501|0|21751|Q
20210430|RWT|231147|1991|342178|Q
20210430|RWVG|1120|0|45227|Q
20210430|RWX|199583|0|256419|Q
20210430|RXD|508|0|916|Q
20210430|RXDX|6538|0|56655|Q
20210430|RXI|2146|0|14802|Q
20210430|RXL|405|374|1115|Q
20210430|RXN|62118|0|92670|Q
20210430|RXRAU|2|0|16902|Q
20210430|RXRX|125494|0|237081|Q
20210430|RXT|60059|0|154878|Q
20210430|RY|65680|325|133908|Q
20210430|RYAAY|20711|0|56938|Q
20210430|RYAM|28374|0|183433|Q
20210430|RYB|15757|0|19522|Q
20210430|RYE|7960|25|11705|Q
20210430|RYF|20902|0|23992|Q
20210430|RYH|9999|0|10722|Q
20210430|RYI|10133|0|21533|Q
20210430|RYJ|1177|0|2866|Q
20210430|RYLD|43405|0|59115|Q
20210430|RYN|54564|1500|125094|Q
20210430|RYT|25081|269|32186|Q
20210430|RYTM|23861|0|43706|Q
20210430|RYU|240|0|2551|Q
20210430|RYpT|100|0|143|Q
20210430|RZA|5813|0|14116|Q
20210430|RZB|5986|0|8358|Q
20210430|RZG|96|0|687|Q
20210430|RZLT|2483|0|4966|Q
20210430|RZV|12777|0|18493|Q
20210430|SA|11751|0|75229|Q
20210430|SAA|88|0|274|Q
20210430|SABR|410636|2635|1128729|Q
20210430|SACH|53079|0|126682|Q
20210430|SAF|325|0|325|Q
20210430|SAFE|10642|0|21446|Q
20210430|SAFM|15145|0|33617|Q
20210430|SAFT|3231|0|6650|Q
20210430|SAGE|69249|600|120904|Q
20210430|SAH|25797|300|46311|Q
20210430|SAIA|18485|0|35199|Q
20210430|SAIC|63358|626|112572|Q
20210430|SAII|2394|0|13264|Q
20210430|SAIIW|15970|0|17525|Q
20210430|SAIL|84315|1000|185603|Q
20210430|SAK|1035|0|1959|Q
20210430|SAL|3533|0|5033|Q
20210430|SALM|170659|10673|290285|Q
20210430|SAM|9000|1|13542|Q
20210430|SAMG|7153|0|7691|Q
20210430|SAN|584615|3815|1027228|Q
20210430|SANA|103087|0|149264|Q
20210430|SAND|91438|874|220872|Q
20210430|SANM|42774|0|60409|Q
20210430|SANW|3646|0|282641|Q
20210430|SAP|97467|2087|161263|Q
20210430|SAR|7020|0|10912|Q
20210430|SASR|16279|0|27992|Q
20210430|SATS|34404|0|86087|Q
20210430|SAVA|106257|1172|389052|Q
20210430|SAVE|735797|2685|1202158|Q
20210430|SB|398270|11967|1620115|Q
20210430|SBAC|38083|268|104983|Q
20210430|SBB|2001|0|2641|Q
20210430|SBBA|5699|0|13460|Q
20210430|SBBP|64328|3300|114289|Q
20210430|SBCF|15563|10|34690|Q
20210430|SBEAW|280|0|280|Q
20210430|SBFG|2232|0|2989|Q
20210430|SBG|958|0|8067|Q
20210430|SBG/WS|5399|0|102535|Q
20210430|SBGI|65911|0|81150|Q
20210430|SBH|292764|67|350271|Q
20210430|SBI|3241|0|9713|Q
20210430|SBIO|3644|0|43402|Q
20210430|SBLK|128099|3|227464|Q
20210430|SBLKZ|750|0|1384|Q
20210430|SBNY|54832|70|111968|Q
20210430|SBNYP|11211|0|25279|Q
20210430|SBOW|9532|0|27406|Q
20210430|SBR|9967|0|17416|Q
20210430|SBRA|114170|572|262191|Q
20210430|SBS|768762|3155|971461|Q
20210430|SBSI|5564|0|13700|Q
20210430|SBSW|330361|3645|583478|Q
20210430|SBT|2450|0|7882|Q
20210430|SBTX|29730|0|322443|Q
20210430|SBUX|276185|1650|2254703|Q
20210430|SBpC|197|0|761|Q
20210430|SBpD|1044|0|1316|Q
20210430|SC|65607|0|157854|Q
20210430|SCC|65|0|266|Q
20210430|SCCB|279|0|279|Q
20210430|SCCC|400|0|527|Q
20210430|SCCO|119497|100|293298|Q
20210430|SCD|3383|0|12329|Q
20210430|SCDL|2|0|82|Q
20210430|SCEpG|6327|0|9752|Q
20210430|SCEpH|2541|0|4491|Q
20210430|SCEpJ|11302|0|12651|Q
20210430|SCEpK|5835|0|9500|Q
20210430|SCEpL|2297|0|7428|Q
20210430|SCHA|63930|0|165173|Q
20210430|SCHB|90087|0|162057|Q
20210430|SCHC|43841|0|162704|Q
20210430|SCHD|264535|30|703942|Q
20210430|SCHE|159463|0|223597|Q
20210430|SCHF|276213|0|574458|Q
20210430|SCHG|101439|0|155595|Q
20210430|SCHH|52261|0|119362|Q
20210430|SCHI|4119|0|15011|Q
20210430|SCHJ|5984|0|31284|Q
20210430|SCHK|67931|0|91450|Q
20210430|SCHL|23217|0|33257|Q
20210430|SCHM|96683|0|122943|Q
20210430|SCHN|22961|715|71675|Q
20210430|SCHO|187342|0|435045|Q
20210430|SCHP|566152|9|759496|Q
20210430|SCHQ|3531|0|13101|Q
20210430|SCHR|93296|0|160899|Q
20210430|SCHV|47781|52|156817|Q
20210430|SCHW|245369|6121|1128741|Q
20210430|SCHWpC|18054|650|37004|Q
20210430|SCHWpD|5108|0|21296|Q
20210430|SCHWpJ|70259|2300|347669|Q
20210430|SCHX|93610|1044|240433|Q
20210430|SCHY|21044|0|29975|Q
20210430|SCHZ|331132|0|473182|Q
20210430|SCI|209526|700|335070|Q
20210430|SCJ|141|0|477|Q
20210430|SCKT|9444|39|37368|Q
20210430|SCL|5319|0|8881|Q
20210430|SCLE|5490|0|8510|Q
20210430|SCLEU|1885|0|8660|Q
20210430|SCLEW|2570|0|4840|Q
20210430|SCM|6467|0|21087|Q
20210430|SCO|181769|32800|539240|Q
20210430|SCOA|130372|0|167393|Q
20210430|SCOAU|7381|0|88918|Q
20210430|SCOAW|4134|300|6467|Q
20210430|SCOBW|1293|0|3793|Q
20210430|SCOR|44297|0|130956|Q
20210430|SCPE|1100|0|3312|Q
20210430|SCPH|87219|0|217533|Q
20210430|SCPL|65027|0|98392|Q
20210430|SCPS|8111|26|13512|Q
20210430|SCR|35042|0|71286|Q
20210430|SCS|42466|0|108813|Q
20210430|SCSC|25013|0|75353|Q
20210430|SCU|8349|0|13249|Q
20210430|SCVL|12103|0|23714|Q
20210430|SCVX|3843|0|6416|Q
20210430|SCVX/U|120|0|150|Q
20210430|SCVX/WS|1|0|1609|Q
20210430|SCWX|11723|0|19277|Q
20210430|SCX|217|0|3000|Q
20210430|SCYX|66260|400|502865|Q
20210430|SCZ|133233|5357|837355|Q
20210430|SD|27711|168|45692|Q
20210430|SDAC|21|0|22|Q
20210430|SDACW|1700|0|7900|Q
20210430|SDC|537259|4575|1189974|Q
20210430|SDCI|888|0|987|Q
20210430|SDD|1317|273|3701|Q
20210430|SDEF|30|0|30|Q
20210430|SDEI|3020|0|3035|Q
20210430|SDEM|12594|0|19382|Q
20210430|SDG|4982|0|8157|Q
20210430|SDGR|52581|100|94456|Q
20210430|SDH|121611|0|184131|Q
20210430|SDHY|3891|132|21185|Q
20210430|SDIV|165722|0|245711|Q
20210430|SDOG|6236|320|21244|Q
20210430|SDOW|1528506|100|4411334|Q
20210430|SDP|320|0|4696|Q
20210430|SDPI|18550|325|24240|Q
20210430|SDS|3872398|4172|6826571|Q
20210430|SDVY|49496|0|88602|Q
20210430|SDY|64430|15|225015|Q
20210430|SE|160347|2679|509352|Q
20210430|SEAC|157460|544|565041|Q
20210430|SEAH|73069|863|1597514|Q
20210430|SEAH/U|25|0|13569|Q
20210430|SEAH/WS|93921|1200|150301|Q
20210430|SEAS|55214|50|105782|Q
20210430|SEB|13|0|118|Q
20210430|SECO|4639|0|18911|Q
20210430|SECT|7492|0|29345|Q
20210430|SEDG|71694|100|199286|Q
20210430|SEE|267261|5|376895|Q
20210430|SEED|3674|100|6957|Q
20210430|SEEL|190645|4052|685391|Q
20210430|SEER|31061|0|60692|Q
20210430|SEF|960|0|2422|Q
20210430|SEIC|100810|56|139715|Q
20210430|SELB|220406|6970|1098260|Q
20210430|SELF|5366|3|6171|Q
20210430|SEM|48560|0|92783|Q
20210430|SEMR|80852|4611|375207|Q
20210430|SENEA|5668|0|7460|Q
20210430|SENEB|5|0|72|Q
20210430|SENS|1507882|20122|3144623|Q
20210430|SEPZ|23|0|23|Q
20210430|SESN|390703|14658|1044517|Q
20210430|SF|79729|356|144388|Q
20210430|SFB|2005|0|5895|Q
20210430|SFBC|698|0|998|Q
20210430|SFBS|29928|0|185849|Q
20210430|SFE|13791|0|54536|Q
20210430|SFET|26276|1991|106927|Q
20210430|SFHY|238|0|388|Q
20210430|SFIG|888|0|2159|Q
20210430|SFIX|315635|7411|473888|Q
20210430|SFL|33722|0|144754|Q
20210430|SFM|185162|310|581331|Q
20210430|SFNC|40423|0|67150|Q
20210430|SFST|3531|0|9422|Q
20210430|SFT|136163|269|236543|Q
20210430|SFTW|115446|1085|186276|Q
20210430|SFTW/U|10|0|30|Q
20210430|SFTW/WS|206|0|5738|Q
20210430|SFUN|1|0|446|Q
20210430|SFY|10260|0|17535|Q
20210430|SFYF|931|0|1921|Q
20210430|SFYX|672|0|2458|Q
20210430|SFpA|2500|0|4548|Q
20210430|SFpB|1510|0|2478|Q
20210430|SFpC|2600|0|7519|Q
20210430|SGA|21670|0|24954|Q
20210430|SGAMW|1500|0|1500|Q
20210430|SGBX|9762|0|107455|Q
20210430|SGC|12494|0|43969|Q
20210430|SGDJ|6024|0|8594|Q
20210430|SGDM|10807|0|15648|Q
20210430|SGEN|130185|0|540252|Q
20210430|SGFY|34401|1900|51062|Q
20210430|SGG|1168|0|1543|Q
20210430|SGH|30830|320|74525|Q
20210430|SGLB|37029|200|87763|Q
20210430|SGLBW|10|0|100|Q
20210430|SGMA|5|0|275|Q
20210430|SGMO|33080|700|96716|Q
20210430|SGMS|80511|0|149558|Q
20210430|SGOC|3542|0|36248|Q
20210430|SGOL|160962|400|249281|Q
20210430|SGOV|5326|0|7878|Q
20210430|SGRP|5716|0|9122|Q
20210430|SGRY|31738|0|89472|Q
20210430|SGTX|42624|0|65681|Q
20210430|SGU|14737|0|48729|Q
20210430|SH|1029667|0|1356305|Q
20210430|SHACW|1185|0|4074|Q
20210430|SHAG|3326|0|17111|Q
20210430|SHAK|54019|800|104400|Q
20210430|SHBI|11044|0|12486|Q
20210430|SHC|103742|1335|241106|Q
20210430|SHE|2432|0|3132|Q
20210430|SHEN|28241|0|54806|Q
20210430|SHG|23364|0|30096|Q
20210430|SHI|2811|0|10180|Q
20210430|SHIP|851831|2912|1611222|Q
20210430|SHIPW|4153|0|10302|Q
20210430|SHIPZ|12982|447|21912|Q
20210430|SHLD|35|0|35|Q
20210430|SHLS|90257|0|332625|Q
20210430|SHLX|803784|9639|1555968|Q
20210430|SHM|241632|0|291443|Q
20210430|SHO|96142|0|288933|Q
20210430|SHOO|81234|20|131345|Q
20210430|SHOP|251457|2027|561037|Q
20210430|SHOpE|173|0|338|Q
20210430|SHSP|5521|0|9939|Q
20210430|SHV|385767|1865|928397|Q
20210430|SHW|127559|0|258144|Q
20210430|SHY|175496|1809|900577|Q
20210430|SHYD|78364|0|144194|Q
20210430|SHYF|15376|0|62418|Q
20210430|SHYG|499316|0|572882|Q
20210430|SHYL|1293|0|2897|Q
20210430|SI|82110|1530|389364|Q
20210430|SIBN|17855|0|47873|Q
20210430|SIC|3211|0|19113|Q
20210430|SID|185255|2723|761902|Q
20210430|SIEB|13344|8|32559|Q
20210430|SIEN|86243|186|107425|Q
20210430|SIF|2631|0|3667|Q
20210430|SIFY|57802|0|104618|Q
20210430|SIG|53520|0|94490|Q
20210430|SIGA|23009|0|33371|Q
20210430|SIGI|13431|0|32779|Q
20210430|SIGIP|581|0|729|Q
20210430|SII|20731|0|35542|Q
20210430|SIJ|35|0|37|Q
20210430|SIL|70221|0|172051|Q
20210430|SILC|12388|99|33842|Q
20210430|SILJ|159280|1549|511595|Q
20210430|SILK|18857|0|28778|Q
20210430|SILV|57457|100|186831|Q
20210430|SIMO|38390|1|114184|Q
20210430|SIMS|1921|258|2857|Q
20210430|SINO|43963|0|200922|Q
20210430|SINT|41499|981|115665|Q
20210430|SIOX|307552|4898|526419|Q
20210430|SIRI|2590812|1130|4142675|Q
20210430|SITC|62878|594|217695|Q
20210430|SITCpA|1971|0|7127|Q
20210430|SITE|38820|0|55118|Q
20210430|SITM|15889|18|34071|Q
20210430|SIVB|37612|0|114620|Q
20210430|SIVBP|876|0|3794|Q
20210430|SIVR|42529|0|70831|Q
20210430|SIX|113295|3836|332607|Q
20210430|SIXA|6|0|8|Q
20210430|SIXH|20630|0|20630|Q
20210430|SIXL|2590|0|2642|Q
20210430|SIXS|299|0|299|Q
20210430|SIZE|846|0|2657|Q
20210430|SJ|27745|0|49524|Q
20210430|SJB|6186|0|11924|Q
20210430|SJI|830063|0|1643452|Q
20210430|SJIJ|3675|1885|3986|Q
20210430|SJIV|3473|0|362127|Q
20210430|SJM|102830|277|147856|Q
20210430|SJNK|961028|0|1251069|Q
20210430|SJR|17141|0|22310|Q
20210430|SJT|39016|1000|86420|Q
20210430|SJW|8653|0|14772|Q
20210430|SKF|8602|0|12715|Q
20210430|SKLZ|2638622|23573|4563398|Q
20210430|SKLZ/WS|25819|0|51435|Q
20210430|SKM|34896|110|49497|Q
20210430|SKOR|91|0|1411|Q
20210430|SKT|146720|0|245287|Q
20210430|SKX|151543|0|327310|Q
20210430|SKY|22646|0|47033|Q
20210430|SKYT|42115|0|69165|Q
20210430|SKYU|21|0|451|Q
20210430|SKYW|48678|2000|79118|Q
20210430|SKYY|31772|300|94219|Q
20210430|SLAB|78586|0|118836|Q
20210430|SLAC/U|32727|0|188991|Q
20210430|SLAC/WS|36600|0|41425|Q
20210430|SLAM|201|0|1936|Q
20210430|SLAMU|100|0|520|Q
20210430|SLB|1319622|5655|2864900|Q
20210430|SLCA|793507|53686|1221429|Q
20210430|SLCR|501|0|512|Q
20210430|SLCRW|1500|0|4083|Q
20210430|SLCT|14249|0|20754|Q
20210430|SLDB|34289|30|101508|Q
20210430|SLF|23621|157|46283|Q
20210430|SLG|64746|67|117882|Q
20210430|SLGG|103958|1300|173628|Q
20210430|SLGL|4223|0|12706|Q
20210430|SLGN|38798|1500|75880|Q
20210430|SLGpI|12|0|1557|Q
20210430|SLM|397865|8826|713798|Q
20210430|SLMBP|82|0|182|Q
20210430|SLN|118|88|305|Q
20210430|SLNG|1402|0|2414|Q
20210430|SLNO|78079|0|224008|Q
20210430|SLP|10326|0|20676|Q
20210430|SLQD|46657|0|86254|Q
20210430|SLQT|43719|104|123929|Q
20210430|SLRC|15215|0|35194|Q
20210430|SLRX|42066|4138|121980|Q
20210430|SLS|17697|0|58499|Q
20210430|SLV|1309925|309|2727615|Q
20210430|SLVO|125580|0|249434|Q
20210430|SLVP|54170|1400|130952|Q
20210430|SLX|74490|27|104100|Q
20210430|SLY|26633|0|45366|Q
20210430|SLYG|21055|411|46389|Q
20210430|SLYV|19861|798|139368|Q
20210430|SM|1203504|11514|1774888|Q
20210430|SMAR|102332|0|280246|Q
20210430|SMB|12989|0|49199|Q
20210430|SMBC|3244|0|5745|Q
20210430|SMBK|2410|0|12536|Q
20210430|SMCI|22380|0|50339|Q
20210430|SMCP|10|0|66|Q
20210430|SMDD|1522|0|3680|Q
20210430|SMDV|10510|0|14876|Q
20210430|SMED|121528|20200|242608|Q
20210430|SMFG|243803|264|856251|Q
20210430|SMG|47165|0|76509|Q
20210430|SMH|618520|1834|835230|Q
20210430|SMHB|3672|0|18838|Q
20210430|SMHI|4159|0|12513|Q
20210430|SMID|5032|0|6964|Q
20210430|SMIN|34395|72|49254|Q
20210430|SMIT|1|0|894|Q
20210430|SMLF|10807|0|13569|Q
20210430|SMLP|839|0|5286|Q
20210430|SMLV|708|0|2127|Q
20210430|SMM|4440|100|9405|Q
20210430|SMMD|5203|0|9031|Q
20210430|SMMF|3602|0|5809|Q
20210430|SMMT|5524|0|21102|Q
20210430|SMMU|27641|0|57544|Q
20210430|SMMV|5336|0|26979|Q
20210430|SMN|39|0|146|Q
20210430|SMOG|3211|0|7161|Q
20210430|SMP|5153|0|11977|Q
20210430|SMPL|21883|0|52272|Q
20210430|SMSI|13577|0|89210|Q
20210430|SMTC|40602|1|67328|Q
20210430|SMTI|1086|0|2956|Q
20210430|SMTS|114943|200|486687|Q
20210430|SNA|33341|316|55669|Q
20210430|SNAP|6192351|25545|8763475|Q
20210430|SNBR|34434|0|73293|Q
20210430|SNCR|83671|8403|129397|Q
20210430|SNCY|38343|0|76998|Q
20210430|SND|40130|515|56821|Q
20210430|SNDL|41737304|591109|91896287|Q
20210430|SNDR|69766|0|112780|Q
20210430|SNDX|61318|12|586016|Q
20210430|SNES|18312|0|93705|Q
20210430|SNEX|2389|0|7028|Q
20210430|SNFCA|3554|0|9561|Q
20210430|SNGX|83098|97|161100|Q
20210430|SNLN|836|0|8068|Q
20210430|SNMP|9755|1522|218054|Q
20210430|SNN|40533|138|259784|Q
20210430|SNOA|1400|0|4022|Q
20210430|SNOW|243728|25321|430724|Q
20210430|SNP|29915|300|42478|Q
20210430|SNPE|79469|0|84530|Q
20210430|SNPR|58793|1650|174117|Q
20210430|SNPR/WS|5773|0|17131|Q
20210430|SNPS|43811|72|124906|Q
20210430|SNR|55212|0|109313|Q
20210430|SNRH|1712|0|6032|Q
20210430|SNRHW|1151|0|1151|Q
20210430|SNSE|1853|0|106689|Q
20210430|SNSR|22406|0|35114|Q
20210430|SNUG|1130|0|1232|Q
20210430|SNV|95545|237|193503|Q
20210430|SNVpD|2652|0|3030|Q
20210430|SNVpE|2937|0|5934|Q
20210430|SNX|24211|625|47408|Q
20210430|SNY|181734|608|327023|Q
20210430|SO|367236|221|1046547|Q
20210430|SOAC|18492|0|44585|Q
20210430|SOAC/WS|10527|0|18510|Q
20210430|SOCL|12077|0|19509|Q
20210430|SOGO|98123|0|210429|Q
20210430|SOHO|18276|50|44767|Q
20210430|SOHOB|500|0|1235|Q
20210430|SOHON|9|0|480|Q
20210430|SOHU|17329|382|58067|Q
20210430|SOI|25231|0|112801|Q
20210430|SOJB|5220|0|12296|Q
20210430|SOJC|3986|0|7457|Q
20210430|SOJD|10762|0|25449|Q
20210430|SOJE|38040|133|89192|Q
20210430|SOL|170674|319|328858|Q
20210430|SOLN|2403|0|4684|Q
20210430|SOLO|304973|7935|617576|Q
20210430|SOLOW|41|0|61|Q
20210430|SOLY|29569|0|52433|Q
20210430|SON|68814|0|107346|Q
20210430|SONM|124218|4014|219489|Q
20210430|SONN|1342285|8546|2328859|Q
20210430|SONO|52833|510|343584|Q
20210430|SONY|118797|2013|369249|Q
20210430|SOR|3757|0|8849|Q
20210430|SOS|1965725|80039|6412712|Q
20210430|SOXL|2453581|93705|6214392|Q
20210430|SOXS|1174284|7331|2559408|Q
20210430|SOXX|118188|1252|200603|Q
20210430|SOYB|18265|0|36818|Q
20210430|SP|15963|0|23275|Q
20210430|SPAB|137325|0|1185799|Q
20210430|SPAK|1089|0|7502|Q
20210430|SPAQ|560|0|25598|Q
20210430|SPAQ/U|1500|0|8212|Q
20210430|SPB|19155|0|41622|Q
20210430|SPBO|325073|0|358139|Q
20210430|SPCB|271314|9128|623775|Q
20210430|SPCE|531665|29745|1712241|Q
20210430|SPCX|43900|0|56011|Q
20210430|SPD|12019|0|15114|Q
20210430|SPDN|9830|0|40982|Q
20210430|SPDV|1140|0|3315|Q
20210430|SPDW|134667|6552|337214|Q
20210430|SPE|2423|0|6153|Q
20210430|SPEM|66160|0|333570|Q
20210430|SPEU|2303|0|2937|Q
20210430|SPEpB|77|0|77|Q
20210430|SPFF|43991|0|59874|Q
20210430|SPFI|2355|0|2688|Q
20210430|SPFR|60535|0|243651|Q
20210430|SPFR/U|14|0|190|Q
20210430|SPFR/WS|10253|0|20545|Q
20210430|SPG|176117|1157|640212|Q
20210430|SPGI|187103|14|246945|Q
20210430|SPGM|2384|0|8096|Q
20210430|SPGP|5644|0|11021|Q
20210430|SPGS|1510|0|2811|Q
