Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|REPL|33564|0|125241|Q
20210304|REPX|2607|129|13310|Q
20210304|RES|206320|874|312465|Q
20210304|RESE|539|200|2874|Q
20210304|RESN|246086|11634|1126207|Q
20210304|RESP|2321|0|4589|Q
20210304|RETA|51260|0|75958|Q
20210304|RETL|6875|138|36077|Q
20210304|RETO|22596667|848866|41478969|Q
20210304|REV|44851|3598|82609|Q
20210304|REVG|35380|0|56154|Q
20210304|REVS|1360|0|1513|Q
20210304|REW|173052|0|188822|Q
20210304|REX|4306|0|5398|Q
20210304|REXR|38352|0|241362|Q
20210304|REXRpA|700|0|1715|Q
20210304|REXRpB|2200|0|4500|Q
20210304|REXRpC|2225|0|3435|Q
20210304|REYN|111901|51|299671|Q
20210304|REZ|3906|0|13391|Q
20210304|REZI|465063|50|980728|Q
20210304|RF|842296|6586|3275301|Q
20210304|RFCI|500|0|1770|Q
20210304|RFDA|303|0|1105|Q
20210304|RFDI|1053|0|2908|Q
20210304|RFEM|872|0|961|Q
20210304|RFFC|925|0|3053|Q
20210304|RFG|580|0|1257|Q
20210304|RFI|10500|0|22496|Q
20210304|RFIL|3401|0|27873|Q
20210304|RFL|12650|0|22519|Q
20210304|RFM|2472|0|3900|Q
20210304|RFMZ|6331|0|10268|Q
20210304|RFP|31597|65|88987|Q
20210304|RFUN|471|0|654|Q
20210304|RFV|35311|0|39012|Q
20210304|RFpA|4801|0|13477|Q
20210304|RFpB|8256|0|22803|Q
20210304|RFpC|3761|0|10774|Q
20210304|RGA|27725|0|42525|Q
20210304|RGCO|571|0|2588|Q
20210304|RGEN|70557|1604|234281|Q
20210304|RGI|7099|0|16714|Q
20210304|RGLD|58158|385|129250|Q
20210304|RGLS|460167|13111|966199|Q
20210304|RGNX|40172|0|88024|Q
20210304|RGP|7468|0|23388|Q
20210304|RGR|25060|751|67704|Q
20210304|RGS|79854|300|120449|Q
20210304|RGT|301|0|2595|Q
20210304|RH|69155|40|155432|Q
20210304|RHE|21514|375|62998|Q
20210304|RHEpA|335|10|627|Q
20210304|RHI|140350|0|298158|Q
20210304|RHP|145653|50|253954|Q
20210304|RHS|1165|0|14560|Q
20210304|RIBT|43671|1045|227926|Q
20210304|RICE|11267|0|100451|Q
20210304|RICE/U|7500|0|16931|Q
20210304|RICE/WS|15627|231|18794|Q
20210304|RICK|26271|288|40413|Q
20210304|RIDE|983250|96184|2496016|Q
20210304|RIG|4255355|92090|18170948|Q
20210304|RIGL|770299|43966|1774508|Q
20210304|RIGS|107625|0|115536|Q
20210304|RILY|26875|139|110689|Q
20210304|RILYG|2726|0|4999|Q
20210304|RILYH|949|0|2458|Q
20210304|RILYI|653|0|653|Q
20210304|RILYL|858|0|1935|Q
20210304|RILYM|3444|0|11938|Q
20210304|RILYN|3083|0|11439|Q
20210304|RILYO|3881|0|6242|Q
20210304|RILYP|1554|0|3574|Q
20210304|RILYT|9061|0|12483|Q
20210304|RILYZ|8254|0|11752|Q
20210304|RINF|856|0|1766|Q
20210304|RING|36857|400|237980|Q
20210304|RIO|398118|1602|913202|Q
20210304|RIOT|2086217|62364|6665823|Q
20210304|RISN|140|0|332|Q
20210304|RIV|8047|100|26875|Q
20210304|RJA|88954|0|128322|Q
20210304|RJF|81945|4|184398|Q
20210304|RJI|12621|0|21863|Q
20210304|RJN|10538|0|18505|Q
20210304|RJZ|4|0|126|Q
20210304|RKDA|218431|9265|377234|Q
20210304|RKT|8238174|391979|29145094|Q
20210304|RL|165360|1798|443985|Q
20210304|RLAY|219566|0|433804|Q
20210304|RLGT|29181|93|59193|Q
20210304|RLGY|276922|3685|773432|Q
20210304|RLH|16252|868|23894|Q
20210304|RLI|16829|0|29185|Q
20210304|RLJ|83459|116|208811|Q
20210304|RLJpA|13792|0|16705|Q
20210304|RLMD|13777|0|68272|Q
20210304|RLX|930658|48412|2001533|Q
20210304|RLY|96345|0|99366|Q
20210304|RM|4293|0|11453|Q
20210304|RMAX|13247|0|23089|Q
20210304|RMBI|2416|200|9203|Q
20210304|RMBL|8682|268|19313|Q
20210304|RMBS|125228|800|513111|Q
20210304|RMCF|9939|361|32599|Q
20210304|RMD|71567|150|211470|Q
20210304|RMED|51773|2918|133355|Q
20210304|RMGB|225139|10728|842637|Q
20210304|RMGBU|33951|0|230237|Q
20210304|RMGBW|103154|10515|232986|Q
20210304|RMGCU|8122|100|193107|Q
20210304|RMI|551|0|760|Q
20210304|RMM|16425|0|35325|Q
20210304|RMNI|629732|10531|1257029|Q
20210304|RMO|1004830|92237|4168235|Q
20210304|RMO/WS|187072|670|354025|Q
20210304|RMPLp|600|0|800|Q
20210304|RMR|3056|0|11617|Q
20210304|RMRM|10758|200|23467|Q
20210304|RMT|19020|0|37161|Q
20210304|RMTI|469018|227|907330|Q
20210304|RNA|50431|320|82898|Q
20210304|RNDB|1900|300|5126|Q
20210304|RNDM|73|0|315|Q
20210304|RNDV|2631|0|2831|Q
20210304|RNEM|58|0|99|Q
20210304|RNET|1601|0|15068|Q
20210304|RNG|297528|98|650846|Q
20210304|RNGR|432|0|1974|Q
20210304|RNLC|439|0|439|Q
20210304|RNLX|51833|356|94192|Q
20210304|RNMC|37|0|1927|Q
20210304|RNP|14573|100|39713|Q
20210304|RNR|76409|0|91399|Q
20210304|RNRG|18668|0|33210|Q
20210304|RNRpE|12808|0|17277|Q
20210304|RNRpF|2582|0|8166|Q
20210304|RNSC|213|0|214|Q
20210304|RNST|42252|0|56178|Q
20210304|RNWK|230384|19584|698920|Q
20210304|ROAD|88757|0|166155|Q
20210304|ROAM|5|0|515|Q
20210304|ROBO|39077|700|205413|Q
20210304|ROBT|8112|760|33663|Q
20210304|ROCC|55896|0|107890|Q
20210304|ROCCU|9001|0|24298|Q
20210304|ROCCW|49293|1699|88538|Q
20210304|ROCH|59296|1306|258421|Q
20210304|ROCHW|17549|900|54415|Q
20210304|ROCK|40708|0|90926|Q
20210304|ROCRU|24316|0|136211|Q
20210304|RODM|24215|100|108442|Q
20210304|ROG|15467|0|64980|Q
20210304|ROIC|92019|159|149987|Q
20210304|ROK|141389|100|221456|Q
20210304|ROKT|8200|72|11901|Q
20210304|ROKU|1029212|6951|2576873|Q
20210304|ROL|141349|2284|230103|Q
20210304|ROLL|15357|0|33421|Q
20210304|ROM|48829|3576|114935|Q
20210304|ROOF|417|100|3581|Q
20210304|ROOT|588495|7946|1019394|Q
20210304|ROP|63563|0|124755|Q
20210304|RORO|2955|0|80295|Q
20210304|ROSC|104|0|304|Q
20210304|ROST|552423|366|1104900|Q
20210304|ROT/U|6220|0|93832|Q
20210304|ROUS|7712|0|11853|Q
20210304|RP|146078|0|581267|Q
20210304|RPAI|271370|2997|502771|Q
20210304|RPAR|33164|0|60647|Q
20210304|RPAY|162224|40|340531|Q
20210304|RPD|108571|0|341000|Q
20210304|RPG|10400|146|52043|Q
20210304|RPLA|52851|0|101648|Q
20210304|RPLA/WS|44961|0|99564|Q
20210304|RPM|147433|0|206164|Q
20210304|RPRX|555654|1011|905629|Q
20210304|RPT|99952|4133|210807|Q
20210304|RPTX|46779|1288|64191|Q
20210304|RPTpD|1074|0|2090|Q
20210304|RPV|126471|500|187475|Q
20210304|RQI|111743|100|258977|Q
20210304|RRBI|1756|0|2925|Q
20210304|RRC|895551|6890|1834977|Q
20210304|RRD|235871|16939|905911|Q
20210304|RRGB|91115|0|196049|Q
20210304|RRR|170924|100|309787|Q
20210304|RS|30859|0|66038|Q
20210304|RSF|1745|0|7255|Q
20210304|RSG|175371|236|555184|Q
20210304|RSI|378448|11687|702552|Q
20210304|RSI/WS|3022|1200|7507|Q
20210304|RSP|733409|70|926858|Q
20210304|RSSS|40110|20|80604|Q
20210304|RSVA|117513|10371|302183|Q
20210304|RSVAU|40152|401|58854|Q
20210304|RSVAW|42178|4435|74703|Q
20210304|RSX|2034761|101|2733622|Q
20210304|RSXJ|334|0|730|Q
20210304|RTAI|1868|0|2087|Q
20210304|RTH|4008|19|9458|Q
20210304|RTLR|22809|0|78976|Q
20210304|RTM|6920|0|21469|Q
20210304|RTP|476234|34302|1842793|Q
20210304|RTP/U|6722|0|35077|Q
20210304|RTP/WS|111015|1647|216104|Q
20210304|RTPZ|556789|13996|2086637|Q
20210304|RTPZ/U|20209|2725|113518|Q
20210304|RTPZ/WS|35598|7102|73935|Q
20210304|RTX|792770|7935|1644198|Q
20210304|RUBY|160713|0|201537|Q
20210304|RUHN|233|0|12478|Q
20210304|RUN|904149|31230|2136367|Q
20210304|RUSHA|25131|0|135486|Q
20210304|RUSHB|1318|0|1669|Q
20210304|RUSL|15922|0|29201|Q
20210304|RUTH|35983|0|124086|Q
20210304|RVI|16004|0|739418|Q
20210304|RVLV|389099|11378|625798|Q
20210304|RVMD|287548|0|401955|Q
20210304|RVNC|86740|302|149602|Q
20210304|RVNU|4047|0|7715|Q
20210304|RVP|254744|19190|469655|Q
20210304|RVPH|7314|100|8715|Q
20210304|RVPHW|7827|500|21019|Q
20210304|RVRS|688|0|2345|Q
20210304|RVSB|20307|0|32671|Q
20210304|RVT|36259|0|85169|Q
20210304|RWGV|466|0|1917|Q
20210304|RWJ|27345|0|33335|Q
20210304|RWK|2202|0|8948|Q
20210304|RWL|6687|0|17987|Q
20210304|RWLK|669882|49084|1213824|Q
20210304|RWM|434890|0|772833|Q
20210304|RWO|87829|0|133039|Q
20210304|RWR|9283|0|56634|Q
20210304|RWT|294474|1628|496693|Q
20210304|RWVG|18639|0|18863|Q
20210304|RWX|27197|2682|58547|Q
20210304|RXD|1068|1|3327|Q
20210304|RXI|1287|0|4239|Q
20210304|RXL|5678|10|10251|Q
20210304|RXN|64396|0|173860|Q
20210304|RXRAU|113281|460|1734403|Q
20210304|RXT|277797|3261|551962|Q
20210304|RY|172778|83|487306|Q
20210304|RYAAY|70147|0|100179|Q
20210304|RYAM|69274|3005|140563|Q
20210304|RYB|32401|0|60826|Q
20210304|RYE|224322|1|230327|Q
20210304|RYF|35337|0|38733|Q
20210304|RYH|558|0|2326|Q
20210304|RYI|21971|70|39103|Q
20210304|RYJ|529|0|2156|Q
20210304|RYLD|50108|900|69275|Q
20210304|RYN|40981|600|83408|Q
20210304|RYT|4535|0|61850|Q
20210304|RYTM|50640|0|112236|Q
20210304|RYU|1269|54|3480|Q
20210304|RYpT|448|0|468|Q
20210304|RZA|2619|0|9366|Q
20210304|RZB|5397|0|9620|Q
20210304|RZG|441|0|4472|Q
20210304|RZLT|534|0|2167|Q
20210304|RZV|63052|0|78828|Q
20210304|SA|28439|600|120653|Q
20210304|SAA|2032|0|4493|Q
20210304|SABR|2731618|2782|4756058|Q
20210304|SABRP|31|0|30187|Q
20210304|SACC|750|0|750|Q
20210304|SACH|6140|0|33709|Q
20210304|SAFE|20372|0|35485|Q
20210304|SAFM|14972|425|52915|Q
20210304|SAFT|6328|0|15850|Q
20210304|SAGE|59023|2578|235701|Q
20210304|SAH|57571|0|101654|Q
20210304|SAIA|41675|457|75118|Q
20210304|SAIC|39872|0|133780|Q
20210304|SAII|82743|100|235030|Q
20210304|SAIIU|14140|0|14927|Q
20210304|SAIIW|30714|5294|298309|Q
20210304|SAIL|177443|235|397960|Q
20210304|SAL|195|0|525|Q
20210304|SALM|488351|32451|813924|Q
20210304|SAM|23388|100|32265|Q
20210304|SAMG|4179|0|6989|Q
20210304|SAN|1034261|5040|1781280|Q
20210304|SANA|197089|17303|857384|Q
20210304|SAND|190002|547|660723|Q
20210304|SANM|123841|0|184899|Q
20210304|SANW|90744|5903|289571|Q
20210304|SAP|162314|1671|252040|Q
20210304|SAR|6759|50|19535|Q
20210304|SASR|13173|0|27821|Q
20210304|SATS|198422|896|361971|Q
20210304|SAVA|429636|9885|990843|Q
20210304|SAVE|557646|7498|1695531|Q
20210304|SB|52836|3157|255285|Q
20210304|SBAC|107836|0|404703|Q
20210304|SBB|330|0|1082|Q
20210304|SBBA|5400|0|10784|Q
20210304|SBBP|213692|4198|454530|Q
20210304|SBCF|27645|1|63173|Q
20210304|SBEAU|32521|0|218273|Q
20210304|SBFG|5404|0|9452|Q
20210304|SBG|143579|500|423901|Q
20210304|SBG/U|100|0|1124|Q
20210304|SBG/WS|30551|2000|40810|Q
20210304|SBGI|73510|1300|136034|Q
20210304|SBH|199818|217|982698|Q
20210304|SBI|2355|0|4335|Q
20210304|SBIO|6393|700|52214|Q
20210304|SBLK|119309|20511|417561|Q
20210304|SBLKZ|150|0|425|Q
20210304|SBM|3|0|5|Q
20210304|SBNY|71142|0|223117|Q
20210304|SBNYP|6529|0|21038|Q
20210304|SBOW|10852|0|24781|Q
20210304|SBR|16661|0|20389|Q
20210304|SBRA|238120|900|313069|Q
20210304|SBS|198282|2132|416854|Q
20210304|SBSI|18742|1535|36390|Q
20210304|SBSW|394750|1612|973578|Q
20210304|SBT|7499|0|12638|Q
20210304|SBTX|89872|6|161413|Q
20210304|SBUG|300|0|350|Q
20210304|SBUX|740364|916|1653528|Q
20210304|SBpC|1100|0|1500|Q
20210304|SBpD|20|0|490|Q
20210304|SC|25579|0|1636514|Q
20210304|SCC|42|0|115|Q
20210304|SCCC|1217|0|1717|Q
20210304|SCCO|183512|157|548220|Q
20210304|SCD|15558|0|20770|Q
20210304|SCEpG|8070|0|17014|Q
20210304|SCEpH|4627|0|8377|Q
20210304|SCEpJ|4486|0|6553|Q
20210304|SCEpK|1879|0|3556|Q
20210304|SCEpL|4390|0|17298|Q
20210304|SCHA|54195|1|188842|Q
20210304|SCHB|194776|113|351276|Q
20210304|SCHC|46405|84|72185|Q
20210304|SCHD|695463|9420|844879|Q
20210304|SCHE|216351|0|314965|Q
20210304|SCHF|509875|1119|760304|Q
20210304|SCHG|17650|1|158047|Q
20210304|SCHH|99302|1321|167034|Q
20210304|SCHI|14527|0|23836|Q
20210304|SCHJ|34733|0|36248|Q
20210304|SCHK|94962|224|137198|Q
20210304|SCHL|15916|52|25311|Q
20210304|SCHM|54865|0|102166|Q
20210304|SCHN|34309|0|70600|Q
20210304|SCHO|605740|0|970206|Q
20210304|SCHP|301587|28|412408|Q
20210304|SCHQ|6109|0|12020|Q
20210304|SCHR|95573|0|304357|Q
20210304|SCHV|93314|0|161840|Q
20210304|SCHW|814521|1401|2874929|Q
20210304|SCHWpC|6768|0|14949|Q
20210304|SCHWpD|10004|0|20528|Q
20210304|SCHX|164457|1885|305634|Q
20210304|SCHZ|65952|356|211586|Q
20210304|SCI|119424|200|236327|Q
20210304|SCJ|97|0|3114|Q
20210304|SCKT|70850|1943|293385|Q
20210304|SCL|4499|0|11500|Q
20210304|SCLEU|32253|0|524387|Q
20210304|SCM|18557|3|35658|Q
20210304|SCO|1926218|117713|2917223|Q
20210304|SCOA|20769|600|93429|Q
20210304|SCOAU|26440|500|194124|Q
20210304|SCOAW|72214|49|114420|Q
20210304|SCOBU|4536|0|66143|Q
20210304|SCOR|118379|5314|441463|Q
20210304|SCPE|58405|3700|188066|Q
20210304|SCPE/WS|19705|0|58219|Q
20210304|SCPH|5326|30|17866|Q
20210304|SCPL|182703|5954|430119|Q
20210304|SCPS|20515|249|53341|Q
20210304|SCR|106275|8025|330568|Q
20210304|SCS|60748|5|123551|Q
20210304|SCSC|9052|0|19579|Q
20210304|SCU|22129|0|55957|Q
20210304|SCVL|11040|0|23734|Q
20210304|SCVX|49450|2002|153441|Q
20210304|SCVX/WS|60883|500|97254|Q
20210304|SCWX|11485|0|21117|Q
20210304|SCX|3355|0|8575|Q
20210304|SCYX|113942|2609|259587|Q
20210304|SCZ|220589|603|1390287|Q
20210304|SD|379921|9414|927965|Q
20210304|SDACU|37060|0|102558|Q
20210304|SDC|2404418|15258|4428099|Q
20210304|SDCI|336|0|337|Q
20210304|SDD|14137|0|16269|Q
20210304|SDEI|7703|0|7703|Q
20210304|SDEM|3019|0|12288|Q
20210304|SDG|9543|0|19273|Q
20210304|SDGA|53|0|541|Q
20210304|SDGR|2282472|74734|3766957|Q
20210304|SDH|38096|156|59914|Q
20210304|SDHY|7282|0|17204|Q
20210304|SDIV|156886|1705|268361|Q
20210304|SDOG|14573|108|29011|Q
20210304|SDOW|2099224|16614|4197716|Q
20210304|SDP|192|20|4480|Q
20210304|SDPI|243861|28899|371650|Q
20210304|SDS|3338156|13412|6757398|Q
20210304|SDVY|2338|0|2338|Q
20210304|SDY|88416|0|245212|Q
20210304|SE|1404773|29912|3119507|Q
20210304|SEAC|447677|22442|1000421|Q
20210304|SEAH|18978|500|138779|Q
20210304|SEAH/U|178|0|3999|Q
20210304|SEAH/WS|103249|7900|176794|Q
20210304|SEAS|242565|0|382444|Q
20210304|SEB|70|0|363|Q
20210304|SECO|72494|0|112056|Q
20210304|SECT|6545|0|70099|Q
20210304|SEDG|255958|4754|459980|Q
20210304|SEE|97158|0|208857|Q
20210304|SEED|35475|10|85451|Q
20210304|SEEL|519141|21228|1370512|Q
20210304|SEER|210361|0|288710|Q
20210304|SEF|2700|0|3819|Q
20210304|SEIC|45604|675|109300|Q
20210304|SEIX|5|0|5|Q
20210304|SELB|98751|15600|619057|Q
20210304|SELF|9766|0|44122|Q
20210304|SEM|56012|2124|122769|Q
20210304|SENEA|8166|0|23775|Q
20210304|SENEB|15|0|318|Q
20210304|SENS|10481915|746307|27060261|Q
20210304|SENT|34189|0|41930|Q
20210304|SEPZ|35|0|220|Q
20210304|SESN|952901|75534|2112875|Q
20210304|SF|72652|0|112629|Q
20210304|SFB|9931|0|11224|Q
20210304|SFBS|35601|0|82669|Q
20210304|SFE|10649|0|41310|Q
20210304|SFET|149655|32614|633717|Q
20210304|SFHY|649|0|1013|Q
20210304|SFIG|52|0|709|Q
20210304|SFIX|494588|4057|702491|Q
20210304|SFL|475468|9203|839750|Q
20210304|SFM|400912|3165|1033749|Q
20210304|SFNC|37997|0|92555|Q
20210304|SFST|7497|0|23883|Q
20210304|SFT|499900|21829|1117029|Q
20210304|SFTW|1369089|65036|2997272|Q
20210304|SFTW/U|12|0|537|Q
20210304|SFTW/WS|79902|180|316187|Q
20210304|SFUN|1|0|52|Q
20210304|SFY|30531|0|41524|Q
20210304|SFYF|3026|0|3630|Q
20210304|SFYX|2111|0|4757|Q
20210304|SFpA|4391|0|6181|Q
20210304|SFpB|596|0|923|Q
20210304|SFpC|2027|0|5575|Q
20210304|SGA|1537|0|2479|Q
20210304|SGAM|2500|0|14129|Q
20210304|SGAMU|832|0|1842|Q
20210304|SGAMW|2015|0|5730|Q
20210304|SGBX|225616|10208|395833|Q
20210304|SGC|6397|0|10682|Q
20210304|SGDJ|7068|0|18270|Q
20210304|SGDM|16579|0|34445|Q
20210304|SGEN|78094|317|218108|Q
20210304|SGFY|208514|16157|628401|Q
20210304|SGG|80|0|261|Q
20210304|SGH|27582|200|118732|Q
20210304|SGLB|32950|6355|148107|Q
20210304|SGLBW|400|0|1431|Q
20210304|SGMA|16092|0|30070|Q
20210304|SGMO|118740|3419|420915|Q
20210304|SGMS|89921|150|161057|Q
20210304|SGOC|625469|32111|1047908|Q
20210304|SGOL|278245|13000|732832|Q
20210304|SGOV|1381|0|15177|Q
20210304|SGRP|32613|2500|149570|Q
20210304|SGRY|70878|830|172811|Q
20210304|SGTX|27588|127|69290|Q
20210304|SGU|11195|0|17285|Q
20210304|SH|6053600|122253|10608959|Q
20210304|SHACU|4250|0|125436|Q
20210304|SHAG|2293|0|6929|Q
20210304|SHAK|122353|124|188032|Q
20210304|SHBI|279868|0|433135|Q
20210304|SHC|109935|400|242860|Q
20210304|SHE|4300|0|5770|Q
20210304|SHEN|25666|0|32599|Q
20210304|SHG|28296|0|46611|Q
20210304|SHI|19247|0|25539|Q
20210304|SHIP|2834678|106638|7828761|Q
20210304|SHIPW|15250|0|73688|Q
20210304|SHIPZ|7806|0|24818|Q
20210304|SHLD|114|0|136|Q
20210304|SHLS|154599|290|506275|Q
20210304|SHLX|193883|100|563155|Q
20210304|SHM|150010|1600|285550|Q
20210304|SHO|483709|1515|1646745|Q
20210304|SHOO|85176|21|149986|Q
20210304|SHOP|287823|2600|809623|Q
20210304|SHOpE|2582|175|4912|Q
20210304|SHOpF|500|0|500|Q
20210304|SHSP|30069|0|58169|Q
20210304|SHV|404004|29362|931818|Q
20210304|SHW|64703|87|159689|Q
20210304|SHY|869027|3613|1382997|Q
20210304|SHYD|21457|0|48956|Q
20210304|SHYF|19000|0|33346|Q
20210304|SHYG|212710|900|488455|Q
20210304|SHYL|1432|0|1633|Q
20210304|SI|165085|10955|566564|Q
20210304|SIBN|23611|31|63540|Q
20210304|SIC|23281|113|41993|Q
20210304|SID|390145|9480|572687|Q
20210304|SIEB|13308|1373|88124|Q
20210304|SIEN|350421|128|670651|Q
20210304|SIF|4404|1144|9281|Q
20210304|SIFY|72161|3236|436688|Q
20210304|SIG|116333|602|201610|Q
20210304|SIGA|25101|0|47461|Q
20210304|SIGI|19641|0|37750|Q
20210304|SIGIP|5123|0|6332|Q
20210304|SII|34870|0|90638|Q
20210304|SIJ|1427|0|2402|Q
20210304|SIL|60314|0|789705|Q
20210304|SILC|26205|0|57450|Q
20210304|SILJ|558253|21840|1306236|Q
20210304|SILK|167692|152|642501|Q
20210304|SILV|140159|1850|654375|Q
20210304|SIM|15|0|627|Q
20210304|SIMO|72120|0|156245|Q
20210304|SIMS|2537|0|6335|Q
20210304|SINA|54596|0|153640|Q
20210304|SINO|153791|940|582870|Q
20210304|SINT|375858|9730|697101|Q
20210304|SIOX|746834|39789|1202009|Q
20210304|SIRI|3332099|30402|4687960|Q
20210304|SITC|260087|9008|699751|Q
20210304|SITCpA|549|0|2040|Q
20210304|SITCpK|515|0|865|Q
20210304|SITE|45963|0|75563|Q
20210304|SITM|72909|1526|208822|Q
20210304|SIVB|53586|0|77842|Q
20210304|SIVBP|5296|2000|10081|Q
20210304|SIVR|112342|443|269780|Q
20210304|SIX|385712|546|734640|Q
20210304|SIXA|1|0|1|Q
20210304|SIXL|300|0|301|Q
20210304|SIXS|93|0|96|Q
20210304|SIZE|1202|200|6874|Q
20210304|SJ|9|0|930|Q
20210304|SJB|17250|2729|60642|Q
20210304|SJI|524324|0|590986|Q
20210304|SJIJ|1544|0|3355|Q
20210304|SJIU|87998|350|201606|Q
20210304|SJM|231406|699|331965|Q
20210304|SJNK|620356|959|1086418|Q
20210304|SJR|25485|1190|82653|Q
20210304|SJT|7024|0|34748|Q
20210304|SJW|7582|0|11274|Q
20210304|SKF|7188|108|26018|Q
20210304|SKLZ|3030155|89515|7399854|Q
20210304|SKLZ/WS|36559|1550|113189|Q
20210304|SKM|27657|17|52644|Q
20210304|SKOR|83712|0|86222|Q
20210304|SKT|10597195|131272|17903060|Q
20210304|SKX|282894|742|386047|Q
20210304|SKY|138418|0|382651|Q
20210304|SKYU|995|0|2124|Q
20210304|SKYW|38579|0|73812|Q
20210304|SKYY|242692|4352|433873|Q
20210304|SLAB|119212|46600|183723|Q
20210304|SLAC/U|70085|0|465733|Q
20210304|SLAMU|32406|0|641778|Q
20210304|SLB|1321824|729|6339027|Q
20210304|SLCA|99952|536|453819|Q
20210304|SLCRU|5620|0|307066|Q
20210304|SLCT|6451|0|20520|Q
20210304|SLDB|241951|20740|384016|Q
20210304|SLF|43814|78|92951|Q
20210304|SLG|378934|0|595621|Q
20210304|SLGG|45063429|533353|109606877|Q
20210304|SLGL|3210|0|7809|Q
20210304|SLGN|33410|0|126097|Q
20210304|SLGpI|1017|0|1349|Q
20210304|SLM|543399|0|1273252|Q
20210304|SLNO|34562|0|307916|Q
20210304|SLP|47746|100|88094|Q
20210304|SLQD|14052|0|104511|Q
20210304|SLQT|786259|17723|2621221|Q
20210304|SLRC|16719|14|36649|Q
20210304|SLRX|983627|281449|1922877|Q
20210304|SLS|131137|1938|240377|Q
20210304|SLT|20|0|195|Q
20210304|SLV|3177881|4449|8440355|Q
20210304|SLVO|468612|554|586836|Q
20210304|SLVP|150094|6700|477783|Q
20210304|SLX|5457|954|25669|Q
20210304|SLY|36421|19971|80855|Q
20210304|SLYG|21710|0|63033|Q
20210304|SLYV|186711|183|332220|Q
20210304|SM|1757640|58029|2762994|Q
20210304|SMAR|194023|200|527055|Q
20210304|SMB|30950|0|75234|Q
20210304|SMBC|3538|0|16465|Q
20210304|SMBK|5565|0|7824|Q
20210304|SMCI|15287|0|41887|Q
20210304|SMCP|1447|0|2188|Q
20210304|SMDD|15247|0|22027|Q
20210304|SMDV|16535|0|50831|Q
20210304|SMED|11107|0|45854|Q
20210304|SMEZ|32|0|278|Q
20210304|SMFG|86621|0|481685|Q
20210304|SMG|41581|27|143680|Q
20210304|SMH|716075|18319|1053809|Q
20210304|SMHB|4312|0|12861|Q
20210304|SMHI|11514|800|48301|Q
20210304|SMID|6257|70|11428|Q
20210304|SMIN|21225|0|29795|Q
20210304|SMIT|1627|0|5163|Q
20210304|SMLE|9|0|9|Q
20210304|SMLF|5588|0|22374|Q
20210304|SMLP|47727|1144|99314|Q
20210304|SMLV|537|0|3293|Q
20210304|SMM|4862|100|24873|Q
20210304|SMMD|8750|281|18313|Q
20210304|SMMF|2071|0|3146|Q
20210304|SMMT|41668|10|64253|Q
20210304|SMMU|112|0|40972|Q
20210304|SMMV|12914|247|85989|Q
20210304|SMN|3260|0|4059|Q
20210304|SMOG|5326|0|20656|Q
20210304|SMP|28283|1400|52447|Q
20210304|SMPL|73285|0|235654|Q
20210304|SMSI|85279|20|207569|Q
20210304|SMTC|55672|0|99643|Q
20210304|SMTI|6808|0|10625|Q
20210304|SMTS|62945|427|120403|Q
20210304|SMTX|2064|865|9055|Q
20210304|SNA|53270|0|98663|Q
20210304|SNAP|3914950|18412|6948968|Q
20210304|SNBR|168545|2069|290241|Q
20210304|SNCA|176327|8324|832453|Q
20210304|SNCR|69289|100|284137|Q
20210304|SND|153810|9104|315632|Q
20210304|SNDE|60869|1791|205521|Q
20210304|SNDL|54806152|4502904|110817455|Q
20210304|SNDR|53915|0|93397|Q
20210304|SNDX|290913|6|602673|Q
20210304|SNE|112313|2028|410854|Q
20210304|SNES|201567|6757|451051|Q
20210304|SNEX|6079|0|9067|Q
20210304|SNFCA|5937|0|19764|Q
20210304|SNGX|3575208|46287|5981026|Q
20210304|SNGXW|2900|500|6774|Q
20210304|SNII/U|82786|0|277178|Q
20210304|SNLN|500|0|2102|Q
20210304|SNMP|200366|7512|388555|Q
20210304|SNN|64560|206|121748|Q
20210304|SNOA|9855|260|38984|Q
20210304|SNOW|4419374|15616|6269455|Q
20210304|SNP|15709|536|32665|Q
20210304|SNPE|26893|0|43706|Q
20210304|SNPR|357547|8793|1032211|Q
20210304|SNPR/U|12671|0|36787|Q
20210304|SNPR/WS|61209|197|140669|Q
20210304|SNPS|199692|210|337243|Q
20210304|SNR|75541|2360|110526|Q
20210304|SNRH|32847|0|41724|Q
20210304|SNRHU|25930|0|33940|Q
20210304|SNRHW|3484|1001|7085|Q
20210304|SNSE|23829|493|92151|Q
20210304|SNSR|20662|0|89548|Q
20210304|SNUG|4272|0|11108|Q
20210304|SNV|132444|825|213511|Q
20210304|SNVpD|586|0|2260|Q
20210304|SNVpE|1212|0|4721|Q
20210304|SNX|34633|0|50332|Q
20210304|SNY|411045|811|577366|Q
20210304|SO|517161|2363|1078053|Q
20210304|SOAC|288492|4884|1536645|Q
20210304|SOAC/U|800|0|11030|Q
20210304|SOAC/WS|47322|7650|199051|Q
20210304|SOCL|13473|100|58805|Q
20210304|SOGO|113940|707|244425|Q
20210304|SOHO|60594|2275|144675|Q
20210304|SOHOB|859|0|4723|Q
20210304|SOHON|823|0|1720|Q
20210304|SOHOO|1928|0|4474|Q
20210304|SOHU|65392|470|144822|Q
20210304|SOI|79012|0|128198|Q
20210304|SOJB|8376|0|17007|Q
20210304|SOJC|3803|0|11655|Q
