Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|PRVA|44619|0|153255|Q
20210602|PRVB|469103|1270|801099|Q
20210602|PSA|133880|0|185322|Q
20210602|PSAC|57490|710|118519|Q
20210602|PSACU|10|0|590|Q
20210602|PSACW|15847|0|35947|Q
20210602|PSApC|1100|400|6119|Q
20210602|PSApD|1679|0|10111|Q
20210602|PSApE|4202|0|7204|Q
20210602|PSApF|1899|0|5951|Q
20210602|PSApG|3681|0|6142|Q
20210602|PSApH|1339|0|10855|Q
20210602|PSApI|535|0|4912|Q
20210602|PSApJ|986|0|3164|Q
20210602|PSApK|115|0|605|Q
20210602|PSApL|15536|0|103164|Q
20210602|PSApM|3464|0|4663|Q
20210602|PSApN|22093|0|29309|Q
20210602|PSApO|2101|0|7497|Q
20210602|PSB|7339|0|20045|Q
20210602|PSBpW|1465|0|3250|Q
20210602|PSBpX|328|0|1086|Q
20210602|PSBpY|369|0|831|Q
20210602|PSBpZ|4932|0|17583|Q
20210602|PSC|680|0|1402|Q
20210602|PSCC|57222|0|57311|Q
20210602|PSCD|8489|0|15655|Q
20210602|PSCE|618802|0|864322|Q
20210602|PSCF|619|0|716|Q
20210602|PSCH|710|0|4224|Q
20210602|PSCI|1509|0|2987|Q
20210602|PSCM|883|0|3860|Q
20210602|PSCT|1137|358|2841|Q
20210602|PSCU|137|0|3221|Q
20210602|PSEC|416298|4271|864700|Q
20210602|PSEP|100|0|2624|Q
20210602|PSET|1033|0|1217|Q
20210602|PSF|1505|0|4645|Q
20210602|PSFE|510530|100483|1997511|Q
20210602|PSFE/WS|17720|0|53425|Q
20210602|PSFF|1025|0|1025|Q
20210602|PSHG|42763|0|90607|Q
20210602|PSI|27773|700|33754|Q
20210602|PSJ|1025|0|4817|Q
20210602|PSK|76158|0|135072|Q
20210602|PSL|1245|0|1503|Q
20210602|PSLV|654277|259|1822121|Q
20210602|PSMB|484|0|652|Q
20210602|PSMC|1|0|379|Q
20210602|PSMG|205|0|220|Q
20210602|PSMM|332|0|718|Q
20210602|PSMT|8690|61|17673|Q
20210602|PSN|40104|1144|103704|Q
20210602|PSNL|50667|0|76939|Q
20210602|PSO|21454|2967|51085|Q
20210602|PSP|28426|0|35974|Q
20210602|PSPC/U|600|0|877|Q
20210602|PSQ|541411|0|1543618|Q
20210602|PSR|1615|0|2010|Q
20210602|PST|37407|0|47522|Q
20210602|PSTG|704620|944|1748508|Q
20210602|PSTH|147689|1360|740645|Q
20210602|PSTH/WS|3074|0|16877|Q
20210602|PSTI|14032|124|76890|Q
20210602|PSTL|3537|0|35985|Q
20210602|PSTV|85178|333|163067|Q
20210602|PSTX|43777|977|46298|Q
20210602|PSX|333003|2204|835901|Q
20210602|PSXP|102470|0|138718|Q
20210602|PSY|4021|0|5615|Q
20210602|PT|24674|751|182449|Q
20210602|PTA|36459|0|57996|Q
20210602|PTBD|107057|0|162205|Q
20210602|PTC|68986|863|120383|Q
20210602|PTCT|35407|0|53527|Q
20210602|PTE|172313|1854|487590|Q
20210602|PTEN|577490|4049|1135256|Q
20210602|PTEU|245|0|3481|Q
20210602|PTF|4308|0|7444|Q
20210602|PTGX|14443|0|34357|Q
20210602|PTH|1343|84|4821|Q
20210602|PTIC|50|0|361|Q
20210602|PTIN|1405|0|2260|Q
20210602|PTIX|129515|2|240999|Q
20210602|PTIXW|520|0|525|Q
20210602|PTK|2027|0|2933|Q
20210602|PTK/WS|9070|0|12320|Q
20210602|PTLC|5310|0|58195|Q
20210602|PTMC|6739|2500|11374|Q
20210602|PTMN|45859|0|188157|Q
20210602|PTN|199499|6854|461898|Q
20210602|PTNQ|13612|0|23226|Q
20210602|PTNR|106|0|109|Q
20210602|PTON|1142338|4305|2452122|Q
20210602|PTPI|20877|0|40018|Q
20210602|PTR|58454|0|80765|Q
20210602|PTRS|1590|0|1604|Q
20210602|PTSI|2419|0|3334|Q
20210602|PTVE|23877|0|38050|Q
20210602|PTY|103612|2715|204359|Q
20210602|PUBM|357332|84759|750185|Q
20210602|PUCK|3400|0|5395|Q
20210602|PUCKW|472|0|522|Q
20210602|PUI|20|0|506|Q
20210602|PUK|10225|1035|90134|Q
20210602|PUKp|1112|100|2333|Q
20210602|PUKpA|15458|0|21931|Q
20210602|PULM|127390|9600|367941|Q
20210602|PULS|1077756|0|1155027|Q
20210602|PUMP|180805|980|609644|Q
20210602|PUTW|2093|0|5466|Q
20210602|PUYI|395|0|1474|Q
20210602|PV|241609|0|720057|Q
20210602|PV/U|604|0|24015|Q
20210602|PV/WS|1393|0|1493|Q
20210602|PVAC|65059|1079|170021|Q
20210602|PVBC|6560|0|17858|Q
20210602|PVG|44481|150|215289|Q
20210602|PVH|225175|305|808990|Q
20210602|PVI|11|0|1298|Q
20210602|PVL|8977|0|16216|Q
20210602|PW|3806|0|7818|Q
20210602|PWB|2082|0|9986|Q
20210602|PWFL|36689|25|71916|Q
20210602|PWOD|7798|0|8573|Q
20210602|PWR|110714|153|505137|Q
20210602|PWS|2938|0|5566|Q
20210602|PWV|2952|0|6949|Q
20210602|PWZ|13844|0|19865|Q
20210602|PXD|421191|1256|805153|Q
20210602|PXE|108880|3400|126559|Q
20210602|PXF|11744|0|29464|Q
20210602|PXH|15930|0|298299|Q
20210602|PXI|42842|7|50972|Q
20210602|PXJ|129930|0|267932|Q
20210602|PXLW|21885|20|96946|Q
20210602|PXQ|11|0|25|Q
20210602|PXS|331136|5500|848481|Q
20210602|PXSAW|1039|0|1878|Q
20210602|PY|610|0|991|Q
20210602|PYN|764|0|2693|Q
20210602|PYPD|1408|0|2879|Q
20210602|PYPL|898581|3840|1570969|Q
20210602|PYR|4777|600|26366|Q
20210602|PYS|325|0|335|Q
20210602|PYT|292|0|292|Q
20210602|PYZ|7144|6|8903|Q
20210602|PZA|129540|4133|228427|Q
20210602|PZC|5856|0|7936|Q
20210602|PZG|12921|0|88435|Q
20210602|PZN|8008|0|103302|Q
20210602|PZT|987|0|8513|Q
20210602|PZZA|53834|3|114246|Q
20210602|QABA|7845|0|53565|Q
20210602|QADA|2637|0|33561|Q
20210602|QAI|11156|0|21002|Q
20210602|QARP|1002|0|4130|Q
20210602|QAT|44|0|4897|Q
20210602|QCLN|42949|80|146771|Q
20210602|QCOM|593909|2786|1500357|Q
20210602|QCON|251|0|251|Q
20210602|QCRH|4967|0|6069|Q
20210602|QD|367733|17810|1053118|Q
20210602|QDEC|3107|0|6283|Q
20210602|QDEF|2730|0|15403|Q
20210602|QDEL|142657|0|773246|Q
20210602|QDF|9489|0|18980|Q
20210602|QDIV|43|0|60|Q
20210602|QDYN|18|0|51|Q
20210602|QED|7236|0|7702|Q
20210602|QEFA|4201|0|15456|Q
20210602|QELL|27285|0|37750|Q
20210602|QELLU|40|0|454|Q
20210602|QELLW|1575|0|11464|Q
20210602|QEMM|218|0|801|Q
20210602|QFIN|338739|8016|1014704|Q
20210602|QFTA|115|0|116|Q
20210602|QGEN|47897|1729|97504|Q
20210602|QGRO|837|0|1124|Q
20210602|QH|1841|0|7178|Q
20210602|QID|288909|200|756709|Q
20210602|QINT|1495|0|2797|Q
20210602|QIPT|8923|0|22455|Q
20210602|QIWI|29943|0|57980|Q
20210602|QK|644958|5800|1664056|Q
20210602|QLC|1279|0|1685|Q
20210602|QLD|142094|3567|306183|Q
20210602|QLGN|26005|1600|127810|Q
20210602|QLI|11942|100|23209|Q
20210602|QLS|6186|0|17555|Q
20210602|QLTA|12715|0|73876|Q
20210602|QLVD|19|0|20|Q
20210602|QLYS|32760|7|54106|Q
20210602|QMAR|3983|0|4583|Q
20210602|QMCO|32548|300|587865|Q
20210602|QMJ|8|0|8|Q
20210602|QMN|100|0|161|Q
20210602|QMOM|1743|0|3283|Q
20210602|QNST|19817|100|87403|Q
20210602|QPFF|161|0|201|Q
20210602|QPX|9748|0|9791|Q
20210602|QQC|3|0|213|Q
20210602|QQD|210|0|213|Q
20210602|QQEW|5655|0|12978|Q
20210602|QQH|832|0|3250|Q
20210602|QQQ|2716530|27354|5365381|Q
20210602|QQQA|825|0|1416|Q
20210602|QQQE|17547|0|24114|Q
20210602|QQQJ|65927|4|133309|Q
20210602|QQQM|25504|0|43427|Q
20210602|QQQN|1075|0|2235|Q
20210602|QQQX|35310|0|45613|Q
20210602|QQXT|390|0|493|Q
20210602|QRFT|639|0|1517|Q
20210602|QRHC|36519|2253|47485|Q
20210602|QRTEA|502015|3401|928767|Q
20210602|QRTEB|1842|0|8354|Q
20210602|QRTEP|2914|0|6573|Q
20210602|QRVO|70290|738|172494|Q
20210602|QS|2036854|306538|6672085|Q
20210602|QS/WS|427|0|1200|Q
20210602|QSR|66588|34|141813|Q
20210602|QSY|20|0|22|Q
20210602|QTAP|688|0|2463|Q
20210602|QTEC|19100|68|28793|Q
20210602|QTNT|56595|10|147392|Q
20210602|QTRX|29343|1400|83476|Q
20210602|QTS|24428|0|265603|Q
20210602|QTSpA|1161|0|2513|Q
20210602|QTT|396229|10200|963471|Q
20210602|QTUM|1370|0|4364|Q
20210602|QTWO|33863|10|52202|Q
20210602|QUAD|59528|2000|149467|Q
20210602|QUAL|2148095|208|2313886|Q
20210602|QUIK|7363|0|26385|Q
20210602|QUMU|15513|100|278596|Q
20210602|QUOT|27538|0|126310|Q
20210602|QURE|103748|0|150688|Q
20210602|QUS|1731|0|6168|Q
20210602|QVAL|1597|0|4463|Q
20210602|QVCC|9164|4651|11996|Q
20210602|QVCD|1934|0|5974|Q
20210602|QWLD|1|0|4|Q
20210602|QYLD|1025152|0|1311535|Q
20210602|QYLG|1358|0|1594|Q
20210602|R|54832|0|101468|Q
20210602|RA|59999|1300|100459|Q
20210602|RAAC|2505|0|98554|Q
20210602|RAACU|6|0|6|Q
20210602|RAACW|6334|0|13309|Q
20210602|RAAS|275575|21|782319|Q
20210602|RAAX|10|0|10|Q
20210602|RACA|1285|0|1428|Q
20210602|RACE|44005|0|64247|Q
20210602|RAD|290596|7715|951423|Q
20210602|RADA|26986|68|116962|Q
20210602|RADI|64289|0|320578|Q
20210602|RAFE|296|0|296|Q
20210602|RAIL|166030|593|368921|Q
20210602|RAIN|17737|0|72837|Q
20210602|RAMMU|5463|0|16254|Q
20210602|RAMP|104511|0|145340|Q
20210602|RAND|971|0|1083|Q
20210602|RAPT|16192|0|25187|Q
20210602|RARE|64188|76|86788|Q
20210602|RAVE|58020|835|221383|Q
20210602|RAVI|1357|0|18554|Q
20210602|RAVN|24602|0|81352|Q
20210602|RAYC|8936|0|9072|Q
20210602|RBA|24345|30|95613|Q
20210602|RBAC|8206|200|23079|Q
20210602|RBAC/U|1000|0|2373|Q
20210602|RBAC/WS|4690|0|8085|Q
20210602|RBB|46492|0|121850|Q
20210602|RBBN|39782|0|64521|Q
20210602|RBC|25543|204|41810|Q
20210602|RBCAA|1363|0|2567|Q
20210602|RBCN|165|0|590|Q
20210602|RBKB|159|0|163|Q
20210602|RBLX|1611358|195398|5989442|Q
20210602|RBNC|4937|0|7164|Q
20210602|RBND|100|0|211|Q
20210602|RC|25434|1700|61991|Q
20210602|RCA|300|0|300|Q
20210602|RCAT|56105|0|153094|Q
20210602|RCB|33|0|433|Q
20210602|RCC|6885|0|11427|Q
20210602|RCD|50906|0|54007|Q
20210602|RCEL|7820|0|21790|Q
20210602|RCG|3148|0|4663|Q
20210602|RCHG|6260|0|17223|Q
20210602|RCHGW|6955|0|10373|Q
20210602|RCI|9684|0|23487|Q
20210602|RCII|55892|624|220165|Q
20210602|RCKT|12095|60|29134|Q
20210602|RCKY|14449|0|32781|Q
20210602|RCL|660757|2991|1092310|Q
20210602|RCLFU|400|0|768|Q
20210602|RCM|146495|0|361287|Q
20210602|RCMT|3852|300|20591|Q
20210602|RCON|59269|29|160518|Q
20210602|RCS|24458|0|51853|Q
20210602|RCUS|30139|0|84503|Q
20210602|RCpB|893|0|1518|Q
20210602|RCpC|50|0|50|Q
20210602|RCpD|1601|0|2261|Q
20210602|RDCM|402|0|492|Q
20210602|RDFI|100465|0|101475|Q
20210602|RDFN|341996|270|547891|Q
20210602|RDHL|41402|0|115650|Q
20210602|RDI|70896|0|104119|Q
20210602|RDIB|26|0|1091|Q
20210602|RDIV|7538|0|31908|Q
20210602|RDN|83797|0|210641|Q
20210602|RDNT|25349|0|38842|Q
20210602|RDOG|35|0|276|Q
20210602|RDS/A|517333|1640|1134842|Q
20210602|RDS/B|193981|1036|655044|Q
20210602|RDUS|78614|0|113384|Q
20210602|RDVT|8033|0|12594|Q
20210602|RDVY|380642|7504|618007|Q
20210602|RDWR|8710|0|56553|Q
20210602|RDY|22704|0|28144|Q
20210602|RE|32278|374|74626|Q
20210602|REAL|547284|115|1133923|Q
20210602|REDU|7425|0|23104|Q
20210602|REED|100386|3750|512938|Q
20210602|REET|33534|0|454625|Q
20210602|REFR|13616|0|29295|Q
20210602|REG|59334|0|104091|Q
20210602|REGI|181769|1116|351447|Q
20210602|REGL|32919|0|39490|Q
20210602|REGN|77885|20|127021|Q
20210602|REI|911514|18628|2332023|Q
20210602|REIT|1100|0|1306|Q
20210602|REK|196|0|369|Q
20210602|REKR|67692|0|277994|Q
20210602|RELI|6095|3|23984|Q
20210602|RELL|16673|0|29799|Q
20210602|RELX|42339|100|85545|Q
20210602|REM|87146|200|168050|Q
20210602|REML|64115|0|267945|Q
20210602|REMX|36782|0|73115|Q
20210602|RENN|23668|87|45693|Q
20210602|REPH|78514|474|203268|Q
20210602|REPL|28410|400|56428|Q
20210602|REPX|673|0|2035|Q
20210602|RES|175407|556|257821|Q
20210602|RESD|35|35|35|Q
20210602|RESE|572|0|3511|Q
20210602|RESN|94450|0|261894|Q
20210602|RESP|446|0|1318|Q
20210602|RETA|90786|440|183634|Q
20210602|RETL|13021|0|24451|Q
20210602|RETO|62217|0|132037|Q
20210602|REV|46724|1700|154800|Q
20210602|REVG|17490|1470|32240|Q
20210602|REVHU|580|0|48577|Q
20210602|REVHW|23530|0|64229|Q
20210602|REVS|1744|0|1994|Q
20210602|REW|130|0|130|Q
20210602|REX|1705|0|4625|Q
20210602|REXR|116546|400|230886|Q
20210602|REXRpA|743|0|743|Q
20210602|REXRpB|1|0|1|Q
20210602|REYN|64726|509|110067|Q
20210602|REZ|26141|0|36249|Q
20210602|REZI|71004|30|122564|Q
20210602|RF|1523215|11924|2323651|Q
20210602|RFCI|1225|0|1458|Q
20210602|RFDI|142|0|925|Q
20210602|RFEM|224|0|291|Q
20210602|RFG|251|0|715|Q
20210602|RFI|13359|0|27212|Q
20210602|RFIL|4359|0|9804|Q
20210602|RFL|6518|0|14643|Q
20210602|RFM|3229|0|10230|Q
20210602|RFMZ|10203|0|18516|Q
20210602|RFP|226607|1875|619529|Q
20210602|RFUN|10|0|445|Q
20210602|RFV|12059|0|21768|Q
20210602|RFpA|39920|0|85729|Q
20210602|RFpB|3612|0|8990|Q
20210602|RFpC|4934|0|9564|Q
20210602|RFpE|54315|4100|218012|Q
20210602|RGA|39320|125|113560|Q
20210602|RGCO|10327|0|15171|Q
20210602|RGEN|48902|0|119805|Q
20210602|RGI|6026|0|9115|Q
20210602|RGLD|22807|500|48043|Q
20210602|RGLS|47664|0|305611|Q
20210602|RGNX|46977|519|71381|Q
20210602|RGP|9226|0|15363|Q
20210602|RGR|35237|0|55275|Q
20210602|RGS|16377|300|153628|Q
20210602|RGT|3199|0|4412|Q
20210602|RH|51718|195|154357|Q
20210602|RHE|170486|1484|425933|Q
20210602|RHEpA|5823|0|9339|Q
20210602|RHI|56786|97|149831|Q
20210602|RHP|21424|0|40848|Q
20210602|RHS|580|0|1660|Q
20210602|RIBT|36915|55|117006|Q
20210602|RICE|15820|0|70131|Q
20210602|RICE/WS|3280|0|8008|Q
20210602|RICK|7986|0|11229|Q
20210602|RIDE|1342205|138583|4961542|Q
20210602|RIG|3649853|51193|11154211|Q
20210602|RIGL|236593|600|403378|Q
20210602|RIGS|3664|0|7001|Q
20210602|RILY|33625|0|62434|Q
20210602|RILYG|1035|0|1435|Q
20210602|RILYH|3347|0|5351|Q
20210602|RILYI|124|0|1632|Q
20210602|RILYK|2350|0|26500|Q
20210602|RILYL|920|0|1633|Q
20210602|RILYN|5692|879|13669|Q
20210602|RILYO|1849|0|2609|Q
20210602|RILYP|70|0|72|Q
20210602|RILYT|8550|0|13384|Q
20210602|RINF|7964|0|10352|Q
20210602|RING|96393|0|266264|Q
20210602|RIO|221736|1431|765275|Q
20210602|RIOT|1790262|26751|5371891|Q
20210602|RISN|71|0|71|Q
20210602|RIV|19111|0|33471|Q
20210602|RIVE|38|0|39|Q
20210602|RJA|16864|0|47232|Q
20210602|RJF|100552|35|158238|Q
20210602|RJI|1454|0|26101|Q
20210602|RJN|94|0|98|Q
20210602|RJZ|4801|0|4805|Q
20210602|RKDA|232756|1613|510832|Q
20210602|RKT|5704398|229511|16583794|Q
20210602|RL|287943|0|424170|Q
20210602|RLAY|51630|0|117589|Q
20210602|RLGT|12280|0|92797|Q
20210602|RLGY|948654|264|1064241|Q
20210602|RLI|5151|0|16496|Q
20210602|RLJ|43037|300|126792|Q
20210602|RLJpA|7559|400|8998|Q
20210602|RLMD|20314|3486|46523|Q
20210602|RLX|1904337|21835|3756149|Q
20210602|RLY|32417|0|41019|Q
20210602|RM|8537|0|45043|Q
20210602|RMAX|5517|0|10336|Q
20210602|RMBI|7010|0|9804|Q
20210602|RMBL|3954|0|21498|Q
20210602|RMBS|119047|272|228327|Q
20210602|RMCF|13264|1200|46764|Q
20210602|RMD|49257|0|98258|Q
20210602|RMED|728720|33923|1626240|Q
20210602|RMGB|6434|0|10271|Q
20210602|RMGBW|254|0|6488|Q
20210602|RMGC|200|0|645|Q
20210602|RMI|798|0|1595|Q
20210602|RMM|3793|1016|14657|Q
20210602|RMNI|21424|0|84906|Q
20210602|RMO|1102810|22052|2169424|Q
20210602|RMR|4199|0|39800|Q
20210602|RMRM|9142|0|18808|Q
20210602|RMT|25157|0|99916|Q
20210602|RMTI|131737|200|257338|Q
20210602|RNA|25124|0|36050|Q
20210602|RNDB|743|0|783|Q
20210602|RNDM|3724|0|3724|Q
20210602|RNDV|4026|0|4026|Q
20210602|RNG|75355|0|200243|Q
20210602|RNGR|1152|85|9782|Q
20210602|RNLC|7715|0|8605|Q
20210602|RNLX|7361|100|14117|Q
20210602|RNMC|5967|0|6038|Q
20210602|RNP|21373|0|33486|Q
20210602|RNR|37962|0|56048|Q
20210602|RNRG|9091|0|50454|Q
20210602|RNRpE|2002|0|3439|Q
20210602|RNRpF|2917|0|6964|Q
20210602|RNSC|57|0|81|Q
20210602|RNST|23893|0|64914|Q
20210602|RNWK|123931|10530|515199|Q
20210602|ROAD|17375|0|34663|Q
20210602|ROBO|17989|0|28644|Q
20210602|ROBT|5641|0|10033|Q
20210602|ROCC|726|0|5814|Q
20210602|ROCCW|2003|0|10103|Q
20210602|ROCK|12566|0|18012|Q
20210602|RODI|1|0|2|Q
20210602|RODM|22036|0|73932|Q
20210602|ROG|3803|0|6720|Q
20210602|ROIC|54542|200|293326|Q
20210602|ROK|86659|0|157176|Q
20210602|ROKT|711|0|1015|Q
20210602|ROKU|342641|2548|906211|Q
20210602|ROL|76224|200|288894|Q
20210602|ROLL|9276|0|23402|Q
20210602|ROM|4073|0|20205|Q
20210602|ROMO|665|0|1103|Q
20210602|ROOF|5015|0|11365|Q
20210602|ROOT|1061781|17702|1717024|Q
20210602|ROP|34176|0|57536|Q
20210602|RORO|2811|0|4212|Q
20210602|ROSS/WS|5700|0|73000|Q
20210602|ROST|126228|1910|376914|Q
20210602|ROT|292875|0|295389|Q
20210602|ROT/WS|1309|0|25633|Q
20210602|ROUS|5602|0|6186|Q
20210602|RPAI|54355|0|170150|Q
20210602|RPAR|55172|0|87641|Q
20210602|RPAY|44242|0|108911|Q
20210602|RPD|27033|0|52601|Q
20210602|RPG|3648|0|19211|Q
20210602|RPHM|7648|0|13815|Q
20210602|RPM|119957|0|207357|Q
20210602|RPRX|770239|38183|1212150|Q
20210602|RPT|29012|0|157735|Q
20210602|RPTX|10541|1516|15262|Q
20210602|RPTpD|107|0|306|Q
20210602|RPV|119702|13|149940|Q
20210602|RQI|130817|652|259110|Q
20210602|RRBI|3359|0|3527|Q
20210602|RRC|1788855|2104|2511071|Q
20210602|RRD|71928|469|306440|Q
20210602|RRGB|24393|565|64326|Q
20210602|RRR|106243|441|201790|Q
20210602|RS|48691|0|74388|Q
20210602|RSF|14088|0|26468|Q
20210602|RSG|40654|500|177075|Q
20210602|RSI|95259|1400|478739|Q
20210602|RSP|337602|134|473614|Q
20210602|RSSS|1456|0|3933|Q
20210602|RSVA|24358|300|43103|Q
20210602|RSVAU|500|0|6534|Q
20210602|RSVAW|1951|0|2740|Q
20210602|RSX|289577|1|706391|Q
20210602|RSXJ|785|0|898|Q
20210602|RTAI|1|0|11|Q
20210602|RTH|5389|148|8187|Q
20210602|RTLR|14953|100|91447|Q
20210602|RTM|16023|133|18538|Q
20210602|RTP|62459|6204|189169|Q
20210602|RTP/U|4|0|4668|Q
20210602|RTP/WS|3980|0|8170|Q
20210602|RTPY|50201|0|1183848|Q
20210602|RTPYU|231|0|23039|Q
20210602|RTPYW|1602|0|91476|Q
20210602|RTPZ|4991|0|147087|Q
20210602|RTPZ/WS|800|800|10400|Q
20210602|RTX|478310|1339|894973|Q
20210602|RUBY|46348|800|135144|Q
20210602|RUN|714226|2908|1607208|Q
20210602|RUSHA|17568|0|49549|Q
20210602|RUSHB|1524|0|2613|Q
20210602|RUSL|12765|7300|26401|Q
20210602|RUTH|20999|0|129258|Q
20210602|RVI|4015|0|80170|Q
20210602|RVLV|308890|0|460179|Q
20210602|RVMD|27665|0|80672|Q
20210602|RVNC|52904|0|113013|Q
20210602|RVNU|791|0|2563|Q
20210602|RVP|276528|2349|421529|Q
20210602|RVPH|15898|57|32322|Q
20210602|RVSB|4622|0|7786|Q
20210602|RVT|62695|1100|127637|Q
20210602|RWGV|101|0|179|Q
20210602|RWJ|19815|0|31779|Q
20210602|RWK|7317|0|12171|Q
20210602|RWL|4065|0|58116|Q
20210602|RWLK|156232|747|333988|Q
20210602|RWM|12614|0|117501|Q
20210602|RWO|13122|0|36515|Q
20210602|RWR|19894|0|66205|Q
20210602|RWT|86787|0|186002|Q
20210602|RWVG|23|0|1059|Q
20210602|RWX|38211|0|76596|Q
20210602|RXD|4|0|5|Q
20210602|RXDX|6587|0|18007|Q
20210602|RXI|666|0|938|Q
20210602|RXL|155|0|1307|Q
20210602|RXN|54629|0|203855|Q
20210602|RXRAU|100|0|7400|Q
20210602|RXRX|53762|0|101083|Q
20210602|RXT|105004|153|400016|Q
20210602|RY|66631|51|107590|Q
20210602|RYAAY|44151|0|73256|Q
20210602|RYAM|72149|2200|138523|Q
20210602|RYB|14029|0|33560|Q
20210602|RYE|28429|0|39857|Q
20210602|RYF|17144|1|34964|Q
20210602|RYH|285|0|1731|Q
20210602|RYI|16069|400|31853|Q
20210602|RYJ|346|0|977|Q
20210602|RYLD|107364|0|127148|Q
20210602|RYN|204587|10|356558|Q
20210602|RYT|2105|0|22793|Q
20210602|RYTM|41166|0|102949|Q
20210602|RYU|720|58|2444|Q
20210602|RYpT|60|0|338|Q
20210602|RZA|11398|0|15932|Q
20210602|RZB|1720|0|4146|Q
20210602|RZG|169|0|287|Q
20210602|RZLT|23906|0|42491|Q
20210602|RZV|9086|0|25346|Q
20210602|SA|39266|11800|105893|Q
20210602|SAA|4034|0|5762|Q
20210602|SABR|3582282|10810|5540225|Q
20210602|SABRP|100121|0|250121|Q
20210602|SACC|540|0|1725|Q
20210602|SACH|31655|0|65747|Q
20210602|SAF|35|0|355|Q
20210602|SAFE|70009|0|98890|Q
20210602|SAFM|19469|0|71948|Q
20210602|SAFT|3153|0|6769|Q
20210602|SAGE|42865|400|80677|Q
20210602|SAH|35431|0|87542|Q
20210602|SAIA|44920|0|62835|Q
20210602|SAIC|27160|2|121115|Q
20210602|SAII|6218|0|9046|Q
20210602|SAIL|102297|400|210671|Q
20210602|SAK|700|0|1654|Q
20210602|SAL|5410|0|6687|Q
20210602|SALM|544945|10304|1314674|Q
20210602|SAM|31680|0|65989|Q
20210602|SAMG|40847|0|67477|Q
20210602|SAN|1524546|0|3394870|Q
20210602|SANA|46532|0|56024|Q
20210602|SAND|129773|100|369143|Q
20210602|SANM|38026|0|125165|Q
20210602|SANW|5497|226|12809|Q
20210602|SAP|38688|1248|241990|Q
20210602|SAR|6085|0|13442|Q
20210602|SASR|18163|0|26445|Q
20210602|SATS|28097|0|184391|Q
20210602|SAVA|270235|4099|731659|Q
20210602|SAVE|533103|803|1037002|Q
20210602|SB|733317|1400|1530751|Q
20210602|SBAC|51087|905|119551|Q
20210602|SBB|2|0|31|Q
20210602|SBBA|1600|0|4305|Q
20210602|SBBP|113954|10896|244746|Q
20210602|SBCF|10703|0|22924|Q
20210602|SBEA|10|0|10|Q
20210602|SBEAU|4620|0|4620|Q
20210602|SBFG|767|0|922|Q
20210602|SBG|6752|0|13479|Q
20210602|SBG/WS|3971|0|25071|Q
20210602|SBGI|112737|200|150516|Q
20210602|SBH|188854|100|279970|Q
20210602|SBI|2418|0|3566|Q
20210602|SBII/WS|350|0|350|Q
20210602|SBIO|1636|0|9655|Q
20210602|SBLK|266133|1065|454464|Q
20210602|SBLKZ|271|0|271|Q
20210602|SBM|344|0|1644|Q
20210602|SBNY|21475|0|54462|Q
20210602|SBNYP|15754|0|36618|Q
20210602|SBOW|45880|0|83084|Q
20210602|SBR|11083|0|13590|Q
20210602|SBRA|186966|706|309240|Q
20210602|SBS|159279|6498|237176|Q
20210602|SBSI|13385|0|20639|Q
20210602|SBSW|297033|200|501836|Q
20210602|SBT|17311|0|19918|Q
20210602|SBTX|18928|400|38305|Q
20210602|SBUX|391298|1397|800028|Q
20210602|SBpC|617|0|627|Q
20210602|SBpD|108|0|308|Q
20210602|SC|38899|0|123418|Q
20210602|SCAQ|405|0|405|Q
20210602|SCAQW|20|0|20|Q
20210602|SCCB|100|0|100|Q
20210602|SCCC|545|0|545|Q
20210602|SCCO|206228|2000|419178|Q
20210602|SCD|11167|800|20638|Q
20210602|SCDL|25|0|25|Q
20210602|SCEpG|1613|0|8116|Q
20210602|SCEpH|12010|0|43252|Q
20210602|SCEpJ|6955|0|18671|Q
20210602|SCEpK|3385|0|18214|Q
20210602|SCEpL|8903|0|28520|Q
20210602|SCHA|96270|0|146123|Q
20210602|SCHB|149868|1873|214545|Q
20210602|SCHC|57190|897|121476|Q
20210602|SCHD|523198|1095|785548|Q
20210602|SCHE|227231|0|366178|Q
20210602|SCHF|450963|0|631355|Q
20210602|SCHG|41950|2227|140482|Q
20210602|SCHH|81546|128|162516|Q
20210602|SCHI|2118|0|147033|Q
20210602|SCHJ|23714|0|58477|Q
20210602|SCHK|19408|0|78482|Q
20210602|SCHL|26903|0|36919|Q
20210602|SCHM|64446|664|136464|Q
20210602|SCHN|79469|0|128885|Q
20210602|SCHO|550814|0|674238|Q
20210602|SCHP|241250|0|637126|Q
20210602|SCHQ|1455|0|4038|Q
20210602|SCHR|45834|0|112995|Q
20210602|SCHV|94980|603|159822|Q
20210602|SCHW|653412|1481|1291743|Q
20210602|SCHWpD|10912|0|17142|Q
20210602|SCHWpJ|20658|0|65730|Q
20210602|SCHX|162761|362|371683|Q
20210602|SCHY|32977|0|64899|Q
20210602|SCHZ|101081|107|265788|Q
20210602|SCI|55018|0|147167|Q
20210602|SCJ|348|0|5816|Q
20210602|SCKT|69541|340|150962|Q
20210602|SCL|3697|0|13101|Q
20210602|SCLEU|5687|0|7885|Q
20210602|SCLEW|1420|0|2120|Q
20210602|SCM|12070|2684|40339|Q
20210602|SCO|221651|300|461364|Q
20210602|SCOA|2210|0|8175|Q
