Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|SPLV|194652|59068|538211|Q
20210408|SPMB|171055|0|258721|Q
20210408|SPMD|49858|0|182595|Q
20210408|SPMO|128751|0|129791|Q
20210408|SPMV|43|0|118|Q
20210408|SPNE|67157|0|147456|Q
20210408|SPNS|4406|100|11990|Q
20210408|SPNT|23414|0|60156|Q
20210408|SPNV|79475|2200|364049|Q
20210408|SPNV/U|2100|0|2350|Q
20210408|SPNV/WS|7751|0|12519|Q
20210408|SPOK|8377|0|16326|Q
20210408|SPOT|46569|0|170605|Q
20210408|SPPI|228927|0|621225|Q
20210408|SPPP|4797|0|11120|Q
20210408|SPR|159735|571|392509|Q
20210408|SPRB|2196|0|26670|Q
20210408|SPRE|3363|0|4297|Q
20210408|SPRO|18734|0|35817|Q
20210408|SPRQ|26362|742|70710|Q
20210408|SPRQ/WS|11216|0|13562|Q
20210408|SPRT|122832|17066|206602|Q
20210408|SPSB|411553|1400|565965|Q
20210408|SPSC|9559|200|31847|Q
20210408|SPSK|3850|0|13851|Q
20210408|SPSM|100442|26|214152|Q
20210408|SPT|26255|404|76898|Q
20210408|SPTI|294892|0|634773|Q
20210408|SPTKU|1268|0|1288|Q
20210408|SPTL|56850|0|176364|Q
20210408|SPTM|145179|0|234612|Q
20210408|SPTN|49739|0|71828|Q
20210408|SPTS|10433|0|562354|Q
20210408|SPUC|2|0|2|Q
20210408|SPUS|11603|0|19604|Q
20210408|SPUU|640|0|2651|Q
20210408|SPVM|3787|0|5792|Q
20210408|SPVU|2628|0|3895|Q
20210408|SPWH|47682|0|170165|Q
20210408|SPWR|466735|1584|1045527|Q
20210408|SPXB|2953|0|3562|Q
20210408|SPXC|11392|0|22702|Q
20210408|SPXE|58565|0|59747|Q
20210408|SPXL|170238|3033|1275849|Q
20210408|SPXN|908|0|4804|Q
20210408|SPXS|609496|1448|1604164|Q
20210408|SPXU|599456|8875|1106181|Q
20210408|SPXV|875|0|8947|Q
20210408|SPXX|9588|0|20169|Q
20210408|SPXZ|912|0|5852|Q
20210408|SPY|8836785|510230|15015363|Q
20210408|SPYC|1638|0|2814|Q
20210408|SPYD|110473|231|295677|Q
20210408|SPYG|354115|71958|568205|Q
20210408|SPYV|672141|200|882784|Q
20210408|SPYX|4370|0|11263|Q
20210408|SQ|3027017|9667|6472442|Q
20210408|SQBG|728|0|4180|Q
20210408|SQEW|1325|0|2750|Q
20210408|SQFT|7093|0|20705|Q
20210408|SQLV|210|0|251|Q
20210408|SQM|101745|50|160912|Q
20210408|SQMr|6506|2698|57747|Q
20210408|SQNS|67366|0|209414|Q
20210408|SQQQ|11196518|73583|18000541|Q
20210408|SQZ|13140|51|61761|Q
20210408|SR|20981|85|31085|Q
20210408|SRAC|121601|5648|326391|Q
20210408|SRACW|9528|174|29741|Q
20210408|SRAX|53337|1093|204842|Q
20210408|SRC|109191|0|301976|Q
20210408|SRCE|9644|0|11844|Q
20210408|SRCL|30318|0|52898|Q
20210408|SRCpA|269|0|296|Q
20210408|SRDX|3553|0|4770|Q
20210408|SRE|182212|200|408269|Q
20210408|SREA|6839|434|16097|Q
20210408|SRET|72809|6|120469|Q
20210408|SREV|283510|18500|434139|Q
20210408|SREpB|3632|0|3751|Q
20210408|SRG|21064|400|52247|Q
20210408|SRGA|830562|1262|1214148|Q
20210408|SRGpA|25|0|716|Q
20210408|SRI|13018|0|54640|Q
20210408|SRL|1136|0|2990|Q
20210408|SRLN|126842|0|394799|Q
20210408|SRLP|3590|0|9797|Q
20210408|SRNE|923410|37383|1560532|Q
20210408|SRNGU|189111|50|806861|Q
20210408|SRPT|118308|0|245408|Q
20210408|SRRA|1651|0|3324|Q
20210408|SRRK|73469|150|275580|Q
20210408|SRS|1848|0|4794|Q
20210408|SRSA|100|0|100|Q
20210408|SRT|5214|0|9733|Q
20210408|SRTS|10|0|399|Q
20210408|SRTY|384173|17240|1200650|Q
20210408|SRV|332|0|1229|Q
20210408|SRVR|26514|0|59660|Q
20210408|SRpA|2847|1000|4322|Q
20210408|SSB|34831|0|78378|Q
20210408|SSBI|1|0|1649|Q
20210408|SSD|14034|0|26323|Q
20210408|SSG|2017|0|2926|Q
20210408|SSKN|92569|0|192775|Q
20210408|SSL|26384|20|118536|Q
20210408|SSNC|117630|0|277672|Q
20210408|SSNT|9450|805|44576|Q
20210408|SSO|138083|317|268126|Q
20210408|SSP|30697|0|63719|Q
20210408|SSPK|30607|0|59528|Q
20210408|SSPKU|4|0|4|Q
20210408|SSPKW|300|0|1688|Q
20210408|SSRM|117031|0|260184|Q
20210408|SSSS|73695|731|127221|Q
20210408|SSTI|3615|0|10348|Q
20210408|SSTK|44201|0|72061|Q
20210408|SSUS|14706|0|43373|Q
20210408|SSY|73321|600|162016|Q
20210408|SSYS|68528|0|230961|Q
20210408|ST|344633|0|615638|Q
20210408|STAA|70583|0|105885|Q
20210408|STAF|1514820|39607|2652014|Q
20210408|STAG|71372|0|129451|Q
20210408|STAR|50130|0|76982|Q
20210408|STARpG|478|0|878|Q
20210408|STARpI|56|0|2893|Q
20210408|STAY|39978|0|281413|Q
20210408|STBA|8058|0|18565|Q
20210408|STC|27141|0|37923|Q
20210408|STCN|10665|459|93250|Q
20210408|STE|126434|0|154811|Q
20210408|STEP|31605|0|72831|Q
20210408|STFC|3872|300|20687|Q
20210408|STG|23013|500|157873|Q
20210408|STIC|68527|1686|141749|Q
20210408|STIC/U|2400|1000|4028|Q
20210408|STIC/WS|5500|0|8150|Q
20210408|STIM|30969|0|167811|Q
20210408|STIP|118465|68|188707|Q
20210408|STK|21038|0|43334|Q
20210408|STKL|34261|0|148174|Q
20210408|STKS|13124|0|21351|Q
20210408|STL|259914|1190|445362|Q
20210408|STLA|206938|2688|394866|Q
20210408|STLC|7|0|7|Q
20210408|STLD|59694|1419|342822|Q
20210408|STLpA|1629|0|2319|Q
20210408|STM|85974|1734|184546|Q
20210408|STMB|1|0|1|Q
20210408|STMP|13057|24|52048|Q
20210408|STN|2505|0|3538|Q
20210408|STNC|2|0|2|Q
20210408|STND|175|0|187|Q
20210408|STNE|273518|500|649365|Q
20210408|STNG|39239|225|140840|Q
20210408|STOK|11865|0|17890|Q
20210408|STON|4254|0|27602|Q
20210408|STOR|72709|355|165303|Q
20210408|STOT|2322|70|2810|Q
20210408|STPC|11990|0|23309|Q
20210408|STPC/U|3275|0|7154|Q
20210408|STPC/WS|2546|0|4487|Q
20210408|STPK|1898901|12879|4919349|Q
20210408|STPK/U|725|0|1060|Q
20210408|STPK/WS|28165|0|71909|Q
20210408|STPZ|36189|0|50723|Q
20210408|STRA|29881|0|51716|Q
20210408|STRE/U|300|0|13700|Q
20210408|STRL|99430|66343|177369|Q
20210408|STRM|163437|2900|268049|Q
20210408|STRO|24493|0|108405|Q
20210408|STRR|20062|14|117747|Q
20210408|STRRP|100|0|100|Q
20210408|STRS|2436|0|2613|Q
20210408|STRT|2296|0|10301|Q
20210408|STSA|13461|0|58058|Q
20210408|STT|206529|800|917497|Q
20210408|STTK|12541|0|16503|Q
20210408|STTpD|6963|0|13639|Q
20210408|STTpG|1779|0|4522|Q
20210408|STWD|148236|1198|433743|Q
20210408|STWO|866|0|8477|Q
20210408|STWOW|4269|0|133325|Q
20210408|STX|397754|115|592230|Q
20210408|STXB|3568|0|6728|Q
20210408|STXS|15515|0|35060|Q
20210408|STZ|629697|1567|1463239|Q
20210408|STZ/B|28|0|338|Q
20210408|SU|233257|2190|673894|Q
20210408|SUB|507244|0|622316|Q
20210408|SUBZ|3268|0|18779|Q
20210408|SUI|35055|0|67597|Q
20210408|SULR|978|0|1186|Q
20210408|SUM|58526|0|168812|Q
20210408|SUMO|171017|5900|354553|Q
20210408|SUMR|3377|0|4345|Q
20210408|SUN|15325|430|54323|Q
20210408|SUNS|4338|70|13905|Q
20210408|SUNW|429626|7471|771125|Q
20210408|SUP|8430|0|28638|Q
20210408|SUPN|63614|48|104520|Q
20210408|SUPV|28215|270|63115|Q
20210408|SURF|208196|600|388557|Q
20210408|SUSA|40269|23|57627|Q
20210408|SUSB|77212|13246|139825|Q
20210408|SUSC|102590|9279|183947|Q
20210408|SUSL|65235|0|76656|Q
20210408|SUZ|27677|988|37177|Q
20210408|SV|22140|350|57267|Q
20210408|SVAC|21887|5100|97046|Q
20210408|SVACU|210|0|3411|Q
20210408|SVACW|1015|0|2680|Q
20210408|SVAL|2826|0|21910|Q
20210408|SVBI|887|0|1450|Q
20210408|SVC|139651|600|249559|Q
20210408|SVFA|30583|483|66637|Q
20210408|SVFAU|5021|0|18004|Q
20210408|SVFAW|14807|0|24537|Q
20210408|SVFB|710|0|6617|Q
20210408|SVFC|996|0|35451|Q
20210408|SVM|108450|2401|339049|Q
20210408|SVMK|14896|0|76628|Q
20210408|SVOK|31964|173|57265|Q
20210408|SVOKU|200|0|300|Q
20210408|SVOKW|9285|0|20556|Q
20210408|SVRA|251094|1601|802529|Q
20210408|SVSVU|524|0|15617|Q
20210408|SVSVW|7773|0|14273|Q
20210408|SVVC|5344|0|15718|Q
20210408|SVXY|109372|50|297631|Q
20210408|SWAN|25434|0|47647|Q
20210408|SWAV|47514|0|87514|Q
20210408|SWBI|275468|3300|777409|Q
20210408|SWBK|4542|0|39631|Q
20210408|SWBK/WS|2500|0|3008|Q
20210408|SWCH|393959|400|704506|Q
20210408|SWETU|800|0|800|Q
20210408|SWI|114795|1864|170070|Q
20210408|SWIR|62214|0|119336|Q
20210408|SWK|51184|46|156526|Q
20210408|SWKH|4548|0|6033|Q
20210408|SWKS|158968|953|307839|Q
20210408|SWM|3515|0|8141|Q
20210408|SWN|6398993|119522|9491730|Q
20210408|SWT|2310|0|3706|Q
20210408|SWTX|22256|0|38015|Q
20210408|SWX|17981|0|46101|Q
20210408|SWZ|1497|0|2789|Q
20210408|SXC|74322|168|110817|Q
20210408|SXI|2863|0|3386|Q
20210408|SXT|14499|0|27979|Q
20210408|SXTC|21748|52|90358|Q
20210408|SY|41456|414|79591|Q
20210408|SYBT|4709|0|17724|Q
20210408|SYBX|30579|1515|49458|Q
20210408|SYF|348572|395|843581|Q
20210408|SYFpA|1555|0|6770|Q
20210408|SYK|111867|102|273633|Q
20210408|SYKE|5024|0|15274|Q
20210408|SYLD|14478|0|21892|Q
20210408|SYN|590657|17919|999073|Q
20210408|SYNA|36346|100|109793|Q
20210408|SYNH|72304|323|211043|Q
20210408|SYNL|2458|0|4025|Q
20210408|SYPR|10455|0|44888|Q
20210408|SYRS|61911|200|90150|Q
20210408|SYTA|1802|0|5123|Q
20210408|SYX|8275|0|27508|Q
20210408|SYY|69260|608|238418|Q
20210408|SZC|4274|0|6609|Q
20210408|SZK|9|0|144|Q
20210408|SZNE|1039|0|4476|Q
20210408|T|4569639|89618|11375705|Q
20210408|TA|13735|0|25526|Q
20210408|TAAG|178|0|228|Q
20210408|TAC|3947|0|17909|Q
20210408|TACA|10|0|260|Q
20210408|TACA/WS|442|0|328822|Q
20210408|TACO|58865|0|110980|Q
20210408|TACT|4505|0|6258|Q
20210408|TADS|162|0|466|Q
20210408|TAEQ|507|0|1363|Q
20210408|TAGS|429|0|488|Q
20210408|TAIL|47493|0|95973|Q
20210408|TAIT|40417|0|66783|Q
20210408|TAK|954564|0|1307064|Q
20210408|TAL|174379|0|698740|Q
20210408|TALO|56182|4|109697|Q
20210408|TAN|192381|110|352977|Q
20210408|TANH|217615|10061|400864|Q
20210408|TANNI|5408|200|6396|Q
20210408|TANNL|4929|0|7054|Q
20210408|TANNZ|8147|0|9526|Q
20210408|TAOP|37927|0|65774|Q
20210408|TAP|204907|2547|1061616|Q
20210408|TAP/A|1|0|27|Q
20210408|TARA|6994|0|23969|Q
20210408|TARO|1790|0|9634|Q
20210408|TARS|10388|0|11840|Q
20210408|TAST|38285|0|97667|Q
20210408|TATT|65|0|7953|Q
20210408|TAXF|610|0|7264|Q
20210408|TAYD|169|0|871|Q
20210408|TBA|16194|0|406644|Q
20210408|TBB|6131|0|17237|Q
20210408|TBBK|15055|0|35664|Q
20210408|TBC|4585|0|17189|Q
20210408|TBCP|201|0|2277|Q
20210408|TBCPW|450|0|930|Q
20210408|TBF|103436|0|198185|Q
20210408|TBI|15516|0|24451|Q
20210408|TBIO|157498|300|192783|Q
20210408|TBK|17576|0|117889|Q
20210408|TBKCP|602|0|1602|Q
20210408|TBLT|245735|16930|505167|Q
20210408|TBLTW|500|0|2723|Q
20210408|TBNK|1371|0|2645|Q
20210408|TBPH|39848|0|55187|Q
20210408|TBSAU|14931|0|17229|Q
20210408|TBT|339991|0|971099|Q
20210408|TBX|4873|0|8753|Q
20210408|TC|1761|0|6371|Q
20210408|TCAC|1|0|2|Q
20210408|TCACW|250|0|250|Q
20210408|TCBI|61020|0|420199|Q
20210408|TCBIL|725|0|750|Q
20210408|TCBIO|14428|0|28423|Q
20210408|TCBIP|27|0|387|Q
20210408|TCBK|8020|0|17165|Q
20210408|TCDA|40344|0|102223|Q
20210408|TCF|28735|1049|70656|Q
20210408|TCFC|1606|0|1732|Q
20210408|TCFCP|947|0|1800|Q
20210408|TCHP|35510|0|37674|Q
20210408|TCI|483|0|484|Q
20210408|TCMD|4595|0|9682|Q
20210408|TCOM|422284|257|764658|Q
20210408|TCON|52824|1600|67658|Q
20210408|TCPC|53446|434|98152|Q
20210408|TCRR|42894|0|85342|Q
20210408|TCS|106909|531|222433|Q
20210408|TCTL|794|0|1854|Q
20210408|TCX|5794|0|7402|Q
20210408|TD|108339|0|193525|Q
20210408|TDA|100|0|513|Q
20210408|TDAC|68213|200|102104|Q
20210408|TDACU|1|0|1|Q
20210408|TDACW|70488|175|107038|Q
20210408|TDC|105965|1242|220766|Q
20210408|TDE|2486|0|4160|Q
20210408|TDF|6576|0|15456|Q
20210408|TDG|20592|0|34964|Q
20210408|TDI|2199|300|2503|Q
20210408|TDIV|18618|638|30755|Q
20210408|TDJ|3259|0|7379|Q
20210408|TDOC|242884|400|591404|Q
20210408|TDS|96950|1000|201228|Q
20210408|TDSA|16682|0|22983|Q
20210408|TDSB|49354|0|89392|Q
20210408|TDSC|41310|0|64674|Q
20210408|TDSD|43493|0|44496|Q
20210408|TDSE|71819|0|76294|Q
20210408|TDSpU|9534|700|23180|Q
20210408|TDTF|37582|0|64177|Q
20210408|TDTT|59101|0|85688|Q
20210408|TDUP|156797|87|302674|Q
20210408|TDV|1815|0|3178|Q
20210408|TDVG|1637|1000|3157|Q
20210408|TDW|11341|0|20936|Q
20210408|TDW/WS/A|1200|0|1760|Q
20210408|TDW/WS/B|517|0|524|Q
20210408|TDY|27890|0|33002|Q
20210408|TEAF|7434|100|17486|Q
20210408|TEAM|216723|587|806713|Q
20210408|TECB|6349|0|12846|Q
20210408|TECH|34938|0|54060|Q
20210408|TECK|307351|7713|1587782|Q
20210408|TECL|449744|7022|803592|Q
20210408|TECS|372045|0|593560|Q
20210408|TEDU|2752|0|17730|Q
20210408|TEF|92584|0|231898|Q
20210408|TEI|21566|0|59523|Q
20210408|TEKK|1299|0|6590|Q
20210408|TEKKW|8600|2100|13416|Q
20210408|TEL|142152|12|491158|Q
20210408|TELA|3786|0|46756|Q
20210408|TELL|1745106|50|2946756|Q
20210408|TEN|63204|2552|220830|Q
20210408|TENB|73779|1400|201141|Q
20210408|TENX|14559|0|84501|Q
20210408|TEO|28553|0|136683|Q
20210408|TEQI|6180|0|6861|Q
20210408|TER|181889|100|289402|Q
20210408|TERN|7103|0|21728|Q
20210408|TESS|24723|0|152540|Q
20210408|TEVA|961285|352|2641217|Q
20210408|TEX|44790|0|162576|Q
20210408|TFC|365626|12681|705241|Q
20210408|TFCpH|4411|0|10933|Q
20210408|TFCpI|1383|0|2991|Q
20210408|TFCpO|6907|0|10056|Q
20210408|TFCpR|9821|0|28600|Q
20210408|TFFP|30463|215|84862|Q
20210408|TFI|43128|0|117200|Q
20210408|TFII|29499|0|41700|Q
20210408|TFIV|1747|0|1972|Q
20210408|TFJL|4|0|2017|Q
20210408|TFLO|5281|0|28788|Q
20210408|TFLT|1350|0|2740|Q
20210408|TFSA|343|0|860|Q
20210408|TFSL|17449|800|37937|Q
20210408|TFX|14788|0|25012|Q
20210408|TG|50861|698|60638|Q
20210408|TGA|3098|0|28718|Q
20210408|TGB|107501|1824|451648|Q
20210408|TGH|58774|90|145947|Q
20210408|TGI|60868|0|144460|Q
20210408|TGIF|293|0|668|Q
20210408|TGLS|29689|169|131970|Q
20210408|TGNA|105521|0|207754|Q
20210408|TGP|13169|0|54303|Q
20210408|TGPpA|2328|0|5812|Q
20210408|TGPpB|2061|0|11123|Q
20210408|TGRW|10856|0|11048|Q
20210408|TGS|9181|0|18932|Q
20210408|TGT|89654|3|649444|Q
20210408|TGTX|47991|50|108930|Q
20210408|TH|475827|22104|783944|Q
20210408|THBR|53956|109|204135|Q
20210408|THBRU|700|0|902|Q
20210408|THBRW|22806|3059|31849|Q
20210408|THC|82971|963|186392|Q
20210408|THCA|16151|0|27648|Q
20210408|THCAW|11296|0|18096|Q
20210408|THCB|76869|1680|229627|Q
20210408|THCBW|32193|0|89106|Q
20210408|THCX|17375|0|111434|Q
20210408|THD|7782|0|11803|Q
20210408|THFF|6531|0|9702|Q
20210408|THG|30057|201|33471|Q
20210408|THM|22998|0|37061|Q
20210408|THMA|100|0|400|Q
20210408|THMAU|1099|0|1099|Q
20210408|THMO|31094|0|223350|Q
20210408|THNQ|2181|0|2548|Q
20210408|THO|66928|0|136660|Q
20210408|THQ|37704|0|97802|Q
20210408|THR|10208|300|27453|Q
20210408|THRM|14699|0|38721|Q
20210408|THRY|3273|0|17455|Q
20210408|THS|22762|29|146597|Q
20210408|THTX|28098|0|58111|Q
20210408|THW|183019|2962|225966|Q
20210408|THWWW|7225|0|8425|Q
20210408|THY|1403|0|9653|Q
20210408|TIG|3822|0|8551|Q
20210408|TIGO|3879|0|18234|Q
20210408|TIGR|922260|51456|3353594|Q
20210408|TIL|19606|0|42452|Q
20210408|TILE|13424|500|33539|Q
20210408|TILT|120|0|1077|Q
20210408|TIMB|39549|1120|71219|Q
20210408|TINV|1|0|8955|Q
20210408|TINV/WS|850|0|1670|Q
20210408|TIOAU|35169|4500|901011|Q
20210408|TIP|280948|0|426819|Q
20210408|TIPT|18901|0|38438|Q
20210408|TIPX|21371|0|31419|Q
20210408|TIPZ|731|0|6274|Q
20210408|TIRX|138|0|1073|Q
20210408|TISI|7712|25|21784|Q
20210408|TITN|14555|0|23703|Q
20210408|TIXT|2338|0|14941|Q
20210408|TJX|247550|3728|1295376|Q
20210408|TK|65827|130|173187|Q
20210408|TKAT|54041|828|177896|Q
20210408|TKC|306378|0|610200|Q
20210408|TKR|118449|1200|163958|Q
20210408|TLC|1291|0|7438|Q
20210408|TLGT|1653895|6990|2818697|Q
20210408|TLH|9099|0|15460|Q
20210408|TLIS|7448|0|21141|Q
20210408|TLK|25986|403|52491|Q
20210408|TLMD|93942|0|121570|Q
20210408|TLMDW|22507|0|24643|Q
20210408|TLND|11509|2100|207057|Q
20210408|TLRY|1597327|24274|4936427|Q
20210408|TLS|51311|458|132978|Q
20210408|TLSA|11685|0|63695|Q
20210408|TLT|911935|3314|1168258|Q
20210408|TLTD|1125|0|4188|Q
20210408|TLTE|1003|0|1337|Q
20210408|TLYS|9310|200|20650|Q
20210408|TM|38633|2|71715|Q
20210408|TMAC|103|0|148|Q
20210408|TMAC/U|900|0|1700|Q
20210408|TMAC/WS|4400|0|8900|Q
20210408|TMAT|17176|0|18151|Q
20210408|TMBR|348235|7840|620013|Q
20210408|TMDI|1026393|11749|1702570|Q
20210408|TMDV|20|0|122|Q
20210408|TMDX|180287|5455|323316|Q
20210408|TME|1753920|2594|8614666|Q
20210408|TMF|48065|0|92886|Q
20210408|TMFC|7740|0|18458|Q
20210408|TMHC|77988|1530|168353|Q
20210408|TMKR|879|0|2730|Q
20210408|TMKRU|300|0|993|Q
20210408|TMKRW|6000|0|23700|Q
20210408|TMO|94968|260|239700|Q
20210408|TMP|3577|0|4941|Q
20210408|TMPM|455|0|2755|Q
20210408|TMPMW|100|0|100|Q
20210408|TMQ|21671|0|57183|Q
20210408|TMST|111706|200|226134|Q
20210408|TMTS|19900|0|20501|Q
20210408|TMTSU|200|0|502|Q
20210408|TMTSW|6703|100|6904|Q
20210408|TMUS|140479|800|563913|Q
20210408|TMV|27143|130|54571|Q
20210408|TMX|38729|200|104105|Q
20210408|TNA|1178654|30481|2350835|Q
20210408|TNC|3442|0|7122|Q
20210408|TNDM|48469|270|164222|Q
20210408|TNET|9308|100|40022|Q
20210408|TNK|33518|880|104058|Q
20210408|TNL|76457|615|106555|Q
20210408|TNP|12707|0|27741|Q
20210408|TNPpD|901|0|1101|Q
20210408|TNPpE|993|0|1297|Q
20210408|TNPpF|4259|0|13166|Q
20210408|TNXP|1339709|8620|2740715|Q
20210408|TOKE|642|0|3370|Q
20210408|TOL|162816|260|311178|Q
20210408|TOLZ|2747|0|10348|Q
20210408|TOMZ|6875|0|48556|Q
20210408|TOPS|233932|549|582290|Q
20210408|TOT|480573|235|584034|Q
20210408|TOTL|79528|0|167109|Q
20210408|TOUR|59753|0|131056|Q
20210408|TOWN|12279|0|26917|Q
20210408|TPAY|382|0|418|Q
20210408|TPB|6468|0|19073|Q
20210408|TPC|21695|0|58089|Q
20210408|TPCO|7865|0|84871|Q
20210408|TPGY|45400|0|115096|Q
20210408|TPGY/WS|1348|0|2397|Q
20210408|TPH|78087|100|149287|Q
20210408|TPHD|8662|0|9172|Q
20210408|TPHS|3201|2100|10609|Q
20210408|TPIC|182356|0|395275|Q
20210408|TPIF|1843|0|7824|Q
20210408|TPL|6921|0|12354|Q
20210408|TPLC|5777|0|12754|Q
20210408|TPOR|18379|1498|59531|Q
20210408|TPR|223441|100|566532|Q
20210408|TPSC|688|0|714|Q
20210408|TPTX|38390|0|277285|Q
20210408|TPVG|23583|0|48069|Q
20210408|TPX|118427|300|243933|Q
20210408|TPYP|14318|0|26458|Q
20210408|TPZ|5507|1122|11235|Q
20210408|TQQQ|2801466|98965|9350237|Q
20210408|TR|23597|20|39722|Q
20210408|TRC|11017|0|30030|Q
20210408|TRCA/U|3766|0|4066|Q
20210408|TRCH|443220|100|1544271|Q
20210408|TREB|3768|0|24106|Q
20210408|TREB/WS|42685|0|60135|Q
20210408|TREC|9767|0|15870|Q
20210408|TREE|76915|0|123069|Q
20210408|TREX|96126|400|227430|Q
20210408|TRGP|120580|1800|286786|Q
20210408|TRHC|7469|0|17328|Q
20210408|TRI|23069|0|58731|Q
20210408|TRIB|45723|1130|88852|Q
20210408|TRIL|77739|0|235760|Q
20210408|TRIN|3415|0|20790|Q
20210408|TRIP|597011|0|1154680|Q
20210408|TRIT|19436|644|106418|Q
20210408|TRITW|850|0|7183|Q
20210408|TRMB|91660|3300|859784|Q
20210408|TRMD|3119|0|5755|Q
20210408|TRMK|14749|0|27919|Q
20210408|TRMT|1421|0|2703|Q
20210408|TRN|34355|500|97714|Q
20210408|TRND|826|0|8901|Q
20210408|TRNO|12913|0|36994|Q
20210408|TRNS|2171|0|5520|Q
20210408|TROW|62001|424|123050|Q
20210408|TROX|88257|1230|298916|Q
20210408|TRP|122918|1|218749|Q
20210408|TRQ|59855|0|169292|Q
20210408|TRS|7899|100|27530|Q
20210408|TRST|18675|0|47607|Q
20210408|TRT|3954|500|23201|Q
20210408|TRTN|49265|1207|196432|Q
20210408|TRTNpA|1427|0|2399|Q
20210408|TRTNpB|8637|1600|10303|Q
20210408|TRTNpC|3854|0|4893|Q
20210408|TRTNpD|3656|585|4824|Q
20210408|TRTX|40885|0|61609|Q
20210408|TRTY|517|0|2651|Q
20210408|TRU|305664|100|709197|Q
20210408|TRUE|59993|0|146723|Q
20210408|TRUP|49193|0|144667|Q
20210408|TRV|104664|60|507650|Q
20210408|TRVG|142688|9046|422040|Q
20210408|TRVI|1122|0|5436|Q
20210408|TRVN|266810|2000|446609|Q
20210408|TRX|113619|0|553847|Q
20210408|TS|51026|59|397332|Q
20210408|TSBK|618|0|3179|Q
20210408|TSC|16203|0|62361|Q
20210408|TSCAP|498|0|498|Q
20210408|TSCBP|485|0|1185|Q
20210408|TSCO|73976|2|181225|Q
20210408|TSE|15886|308|73103|Q
20210408|TSEM|19006|13|165085|Q
20210408|TSHA|9217|0|15911|Q
20210408|TSI|48738|0|108499|Q
20210408|TSIA|36904|0|80548|Q
20210408|TSIAU|10318|0|26580|Q
20210408|TSIAW|3062|0|7402|Q
20210408|TSIBU|55|0|10446|Q
20210408|TSIBW|100|0|100|Q
20210408|TSJA|704|0|708|Q
20210408|TSLA|3751055|37021|7718524|Q
20210408|TSLX|89262|227|149500|Q
20210408|TSM|758782|7144|2405507|Q
20210408|TSN|162048|2900|296602|Q
20210408|TSOC|300|0|302|Q
20210408|TSPQ/U|4429|0|10055|Q
20210408|TSQ|8931|0|19667|Q
20210408|TSRI|674|0|1046|Q
20210408|TT|35050|358|131058|Q
20210408|TTAC|642|0|4351|Q
20210408|TTC|27387|600|59051|Q
20210408|TTCF|242824|200|400520|Q
20210408|TTD|78225|28|141419|Q
20210408|TTEC|19230|0|44356|Q
20210408|TTEK|20898|146|28225|Q
20210408|TTGT|28196|0|56193|Q
20210408|TTI|75172|0|456868|Q
20210408|TTM|157720|0|286858|Q
20210408|TTMI|95333|0|155096|Q
20210408|TTNP|62553|0|113100|Q
20210408|TTOO|267469|3800|862830|Q
20210408|TTP|600|0|698|Q
20210408|TTT|14078|0|32697|Q
20210408|TTWO|123371|17|223264|Q
20210408|TU|72334|1039|121674|Q
20210408|TUFN|4060|0|28860|Q
20210408|TUP|36280|0|157992|Q
20210408|TUR|28754|0|120091|Q
20210408|TURN|4405|900|8771|Q
20210408|TUSA|128|0|221|Q
20210408|TUSK|30139|2700|42221|Q
20210408|TUYA|74427|0|147243|Q
20210408|TV|103829|2917|224894|Q
20210408|TVAC|299|0|3805|Q
20210408|TVACW|6224|0|12924|Q
20210408|TVC|6548|0|10826|Q
20210408|TVE|8401|0|13177|Q
20210408|TVTX|42441|0|96112|Q
20210408|TVTY|14266|0|32453|Q
20210408|TW|28272|85|174159|Q
20210408|TWCT|344010|11800|3063351|Q
20210408|TWCTU|2563|0|40383|Q
20210408|TWCTW|254103|171868|431442|Q
20210408|TWI|28703|0|88665|Q
20210408|TWIN|4877|0|8894|Q
20210408|TWIO|10600|0|12502|Q
20210408|TWLO|133969|1403|344825|Q
20210408|TWLVU|5176|0|5286|Q
20210408|TWM|85559|0|245192|Q
20210408|TWN|1385|0|2561|Q
20210408|TWND|5100|0|328961|Q
20210408|TWND/U|200|0|317|Q
20210408|TWND/WS|1670|0|14950|Q
20210408|TWNK|109397|1241|264960|Q
20210408|TWNKW|407|0|975|Q
20210408|TWNT/U|500|0|590|Q
20210408|TWO|280722|3208|611631|Q
20210408|TWOA|703|0|255006|Q
20210408|TWOU|51898|1288|120763|Q
20210408|TWOpA|781|0|2812|Q
20210408|TWOpB|1159|0|2061|Q
20210408|TWOpC|4064|0|8648|Q
20210408|TWST|88492|183|168340|Q
20210408|TWTR|3516181|13289|5413281|Q
20210408|TX|55212|124|130505|Q
20210408|TXG|64123|3080|104580|Q
20210408|TXMD|551616|0|1162639|Q
20210408|TXN|246146|159|727675|Q
20210408|TXRH|36826|23|300831|Q
20210408|TXT|112558|1242|347562|Q
20210408|TY|10741|0|22939|Q
20210408|TYD|203|0|570|Q
20210408|TYG|4853|0|10884|Q
20210408|TYHT|30799|392|47923|Q
20210408|TYL|19822|79|69140|Q
20210408|TYME|120207|0|377845|Q
20210408|TYO|3831|0|6764|Q
20210408|TZA|553749|23356|2383725|Q
20210408|TZOO|6428|0|14019|Q
20210408|TZPS|600|0|611|Q
