Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|RPAY|46683|500|104909|Q
20210413|RPD|142497|400|180936|Q
20210413|RPG|2569|0|13147|Q
20210413|RPHM|12697|0|44343|Q
20210413|RPM|46772|0|133280|Q
20210413|RPRX|122618|0|278979|Q
20210413|RPT|27025|0|42936|Q
20210413|RPTX|23217|0|31213|Q
20210413|RPTpD|411|0|1644|Q
20210413|RPV|63202|200|100247|Q
20210413|RQI|93444|206|211507|Q
20210413|RRBI|563|0|579|Q
20210413|RRC|578792|5933|992627|Q
20210413|RRD|65253|0|264331|Q
20210413|RRGB|38551|0|71914|Q
20210413|RRR|105382|326|188088|Q
20210413|RS|33479|0|75456|Q
20210413|RSF|2617|0|3391|Q
20210413|RSG|56728|251|357545|Q
20210413|RSI|127287|870|209729|Q
20210413|RSP|358681|3316|844157|Q
20210413|RSSS|2184|100|7744|Q
20210413|RSVA|10393|0|31771|Q
20210413|RSVAW|9953|0|16858|Q
20210413|RSX|1064173|0|1859817|Q
20210413|RSXJ|3|0|7139|Q
20210413|RTH|4792|0|5552|Q
20210413|RTLR|16063|0|62221|Q
20210413|RTM|2644|0|5022|Q
20210413|RTP|73176|559|278443|Q
20210413|RTP/U|200|0|5323|Q
20210413|RTP/WS|19697|0|54166|Q
20210413|RTPYU|240792|0|833760|Q
20210413|RTPZ|5916|0|24074|Q
20210413|RTPZ/U|1312|0|7608|Q
20210413|RTPZ/WS|1750|0|5089|Q
20210413|RTX|604057|2337|1469216|Q
20210413|RUBY|270212|9521|358845|Q
20210413|RUHN|79795|0|142178|Q
20210413|RUN|400602|3455|1439920|Q
20210413|RUSHA|11084|0|15790|Q
20210413|RUSHB|230|0|626|Q
20210413|RUSL|15810|101|20357|Q
20210413|RUTH|25027|98|57587|Q
20210413|RVI|7581|422|18307|Q
20210413|RVLV|42813|298|145338|Q
20210413|RVMD|206878|423|239157|Q
20210413|RVNC|32443|0|71882|Q
20210413|RVNU|1329|0|13330|Q
20210413|RVP|73946|1455|171468|Q
20210413|RVPH|9497|2500|29465|Q
20210413|RVPHW|6512|0|11741|Q
20210413|RVRS|4035|0|4567|Q
20210413|RVSB|2103|0|5266|Q
20210413|RVT|25267|754|86091|Q
20210413|RWGV|201|0|5543|Q
20210413|RWJ|17633|0|37846|Q
20210413|RWK|1918|0|8792|Q
20210413|RWL|5583|0|13471|Q
20210413|RWLK|516306|17755|838303|Q
20210413|RWM|107446|0|235748|Q
20210413|RWO|41955|0|103994|Q
20210413|RWR|3206|0|20710|Q
20210413|RWT|80199|1322|165804|Q
20210413|RWVG|978|0|2135|Q
20210413|RWX|90670|0|110285|Q
20210413|RXDX|47929|1748|91858|Q
20210413|RXI|15222|0|15479|Q
20210413|RXL|25|0|2484|Q
20210413|RXN|39255|300|72226|Q
20210413|RXT|75216|500|156352|Q
20210413|RY|62925|0|173239|Q
20210413|RYAAY|25510|2|85758|Q
20210413|RYAM|62105|3577|254982|Q
20210413|RYB|15531|895|32686|Q
20210413|RYE|12225|59|28871|Q
20210413|RYF|61110|0|62643|Q
20210413|RYH|1494|0|2753|Q
20210413|RYI|9961|0|21222|Q
20210413|RYJ|46|0|740|Q
20210413|RYLD|50818|0|65899|Q
20210413|RYN|67103|0|104909|Q
20210413|RYT|5120|0|14669|Q
20210413|RYTM|60276|0|86708|Q
20210413|RYU|240|0|2663|Q
20210413|RZA|4716|0|7019|Q
20210413|RZB|2958|0|7271|Q
20210413|RZG|57|0|869|Q
20210413|RZLT|570|0|16620|Q
20210413|RZV|849|0|13479|Q
20210413|SA|23511|0|84258|Q
20210413|SAA|70|0|250|Q
20210413|SABR|1249293|2197|1758521|Q
20210413|SABRP|25249|0|46460|Q
20210413|SACC|619|0|719|Q
20210413|SACH|26542|0|134181|Q
20210413|SAFE|13830|0|53673|Q
20210413|SAFM|13378|50|48072|Q
20210413|SAFT|8720|0|21266|Q
20210413|SAGE|101177|400|247020|Q
20210413|SAH|30784|211|41589|Q
20210413|SAIA|14421|0|62381|Q
20210413|SAIC|71830|0|129604|Q
20210413|SAII|6384|700|18476|Q
20210413|SAIIW|2060|0|6385|Q
20210413|SAIL|316225|18|616285|Q
20210413|SAK|1087|0|1771|Q
20210413|SAL|2677|0|3913|Q
20210413|SALM|27626|3091|99009|Q
20210413|SAM|20512|0|34736|Q
20210413|SAMG|7203|0|9090|Q
20210413|SAN|581431|3592|1140253|Q
20210413|SANA|149373|504|185678|Q
20210413|SAND|210621|3825|418668|Q
20210413|SANM|53451|240|299081|Q
20210413|SANW|17612|0|48533|Q
20210413|SAP|57831|34|590729|Q
20210413|SAR|19195|0|63598|Q
20210413|SASR|20076|397|34812|Q
20210413|SATS|34756|0|133915|Q
20210413|SAVA|137359|9743|483837|Q
20210413|SAVE|1100266|8544|1820341|Q
20210413|SB|77401|0|155484|Q
20210413|SBAC|73338|32386|197242|Q
20210413|SBBA|2712|0|5442|Q
20210413|SBBP|124287|100|254161|Q
20210413|SBCF|9045|0|26643|Q
20210413|SBFG|3301|0|3552|Q
20210413|SBG|6137|100|38791|Q
20210413|SBG/WS|9769|0|15891|Q
20210413|SBGI|60260|743|119517|Q
20210413|SBH|103351|884|215857|Q
20210413|SBI|1340|0|6260|Q
20210413|SBII/U|13800|0|18300|Q
20210413|SBIO|2494|150|19743|Q
20210413|SBLK|111326|10621|252487|Q
20210413|SBLKZ|300|0|301|Q
20210413|SBNY|76059|0|135068|Q
20210413|SBNYP|7314|0|21625|Q
20210413|SBOW|942|0|6077|Q
20210413|SBR|7181|627|12558|Q
20210413|SBRA|66975|400|215396|Q
20210413|SBS|211595|6346|244041|Q
20210413|SBSI|22597|0|34521|Q
20210413|SBSW|1028821|1691|1763561|Q
20210413|SBT|1775|0|5798|Q
20210413|SBTX|20400|0|158272|Q
20210413|SBUG|70|0|170|Q
20210413|SBUX|364321|7770|1188522|Q
20210413|SBpC|3864|3174|4064|Q
20210413|SBpD|5500|0|6265|Q
20210413|SC|29763|0|111119|Q
20210413|SCC|134|89|181|Q
20210413|SCCB|1068|0|1332|Q
20210413|SCCC|50|0|150|Q
20210413|SCCO|95703|600|192601|Q
20210413|SCD|12815|0|32328|Q
20210413|SCEpG|5205|0|8314|Q
20210413|SCEpH|838|0|3492|Q
20210413|SCEpJ|701|0|4020|Q
20210413|SCEpK|1480|0|3443|Q
20210413|SCEpL|1702|1000|13680|Q
20210413|SCHA|202049|0|312991|Q
20210413|SCHB|129834|268|236746|Q
20210413|SCHC|52653|30|103535|Q
20210413|SCHD|588404|0|782137|Q
20210413|SCHE|203596|4300|406338|Q
20210413|SCHF|219273|0|551085|Q
20210413|SCHG|180848|5|250544|Q
20210413|SCHH|72230|1779|366546|Q
20210413|SCHI|73991|0|160333|Q
20210413|SCHJ|290450|0|345666|Q
20210413|SCHK|56438|0|106453|Q
20210413|SCHL|42393|0|61671|Q
20210413|SCHM|84481|0|191280|Q
20210413|SCHN|13862|15|46302|Q
20210413|SCHO|114898|0|402156|Q
20210413|SCHP|911459|0|1092938|Q
20210413|SCHQ|1606|0|33586|Q
20210413|SCHR|68881|0|155033|Q
20210413|SCHV|173076|100|248958|Q
20210413|SCHW|252283|0|1054439|Q
20210413|SCHWpC|27014|1102|54299|Q
20210413|SCHWpD|8446|0|18490|Q
20210413|SCHWpJ|37446|0|132102|Q
20210413|SCHX|145228|4157|254645|Q
20210413|SCHZ|176203|0|430740|Q
20210413|SCI|34156|27|114095|Q
20210413|SCJ|93|0|1899|Q
20210413|SCKT|38033|1419|107937|Q
20210413|SCL|6366|0|9012|Q
20210413|SCLE|502|0|1310|Q
20210413|SCLEU|1000|0|8012|Q
20210413|SCLEW|1565|0|8365|Q
20210413|SCM|9717|0|16233|Q
20210413|SCO|274161|0|435906|Q
20210413|SCOA|124|0|1569|Q
20210413|SCOAW|15954|0|24509|Q
20210413|SCOB|51|0|3352|Q
20210413|SCOBW|2200|0|6700|Q
20210413|SCOR|72658|3129|139849|Q
20210413|SCPE|564|0|13383|Q
20210413|SCPE/U|323|0|483|Q
20210413|SCPE/WS|14700|0|24730|Q
20210413|SCPH|6435|0|38966|Q
20210413|SCPL|13108|0|55015|Q
20210413|SCPS|2965|0|8995|Q
20210413|SCR|79155|2768|141532|Q
20210413|SCS|32502|1300|74721|Q
20210413|SCSC|4448|884|8294|Q
20210413|SCU|12408|0|31634|Q
20210413|SCVL|7763|0|24106|Q
20210413|SCVX|5549|0|15977|Q
20210413|SCVX/WS|18592|194|23586|Q
20210413|SCWX|6898|282|12944|Q
20210413|SCX|138|0|3162|Q
20210413|SCYX|37406|0|89008|Q
20210413|SCZ|257573|0|467028|Q
20210413|SD|39929|2352|74063|Q
20210413|SDAC|1573|0|2173|Q
20210413|SDACW|3331|0|155416|Q
20210413|SDC|190880|4695|648038|Q
20210413|SDCI|3267|0|4303|Q
20210413|SDD|1120|0|5064|Q
20210413|SDEI|3337|0|3337|Q
20210413|SDEM|5945|0|13469|Q
20210413|SDG|7774|0|15041|Q
20210413|SDGA|14|0|14|Q
20210413|SDGR|80794|100|189012|Q
20210413|SDH|9377|0|20698|Q
20210413|SDHY|12770|601|26957|Q
20210413|SDIV|137801|497|243046|Q
20210413|SDOG|8223|240|34422|Q
20210413|SDOW|1294419|2801|3268380|Q
20210413|SDP|1311|0|2820|Q
20210413|SDPI|31134|0|110401|Q
20210413|SDS|1319492|20072|3056909|Q
20210413|SDVY|23948|0|24937|Q
20210413|SDY|68213|2659|188570|Q
20210413|SE|261506|453|558883|Q
20210413|SEAC|1912544|2362|4127989|Q
20210413|SEAH|19874|8622|33371|Q
20210413|SEAH/U|25|0|687|Q
20210413|SEAH/WS|16821|0|52823|Q
20210413|SEAS|49338|100|176312|Q
20210413|SEB|19|0|210|Q
20210413|SECO|24006|230|32683|Q
20210413|SECT|29746|0|89915|Q
20210413|SEDG|112699|0|191656|Q
20210413|SEE|115355|13|199286|Q
20210413|SEED|46539|0|76156|Q
20210413|SEEL|438709|2502|1232204|Q
20210413|SEER|69741|0|132187|Q
20210413|SEF|3582|0|12250|Q
20210413|SEIC|27774|390|85581|Q
20210413|SEIX|122|0|122|Q
20210413|SELB|88079|1106|253690|Q
20210413|SELF|246|0|1524|Q
20210413|SEM|39905|2000|145083|Q
20210413|SEMR|85867|0|385901|Q
20210413|SENEA|12033|0|26599|Q
20210413|SENS|5784376|72813|10310145|Q
20210413|SENT|2738|0|3478|Q
20210413|SESN|599526|27464|1239738|Q
20210413|SF|78725|400|108138|Q
20210413|SFB|1783|0|3244|Q
20210413|SFBC|1|0|3|Q
20210413|SFBS|15132|0|20837|Q
20210413|SFE|30132|0|52889|Q
20210413|SFET|151044|200|484528|Q
20210413|SFHY|100|0|260|Q
20210413|SFIX|199469|3131|346688|Q
20210413|SFL|166393|2039|353443|Q
20210413|SFM|185686|400|602124|Q
20210413|SFNC|45346|1548|71468|Q
20210413|SFST|4412|0|7763|Q
20210413|SFT|242357|685|404509|Q
20210413|SFTW|201470|43105|508190|Q
20210413|SFTW/U|1|0|86|Q
20210413|SFTW/WS|48987|0|86010|Q
20210413|SFY|30240|0|34299|Q
20210413|SFYF|1007|0|2965|Q
20210413|SFYX|3664|0|4623|Q
20210413|SFpA|3013|0|6365|Q
20210413|SFpB|4383|0|5269|Q
20210413|SFpC|1435|400|4043|Q
20210413|SGA|2376|0|2833|Q
20210413|SGAM|195|0|9605|Q
20210413|SGBX|55280|37|133591|Q
20210413|SGC|3806|0|5587|Q
20210413|SGDJ|4942|0|7637|Q
20210413|SGDM|14771|0|31956|Q
20210413|SGEN|97427|1106|285752|Q
20210413|SGFY|27580|0|207003|Q
20210413|SGG|739|0|1610|Q
20210413|SGH|35138|989|117245|Q
20210413|SGLB|151554|1600|430665|Q
20210413|SGLBW|4800|0|4800|Q
20210413|SGMA|3686|0|6096|Q
20210413|SGMO|115718|273|225026|Q
20210413|SGMS|136570|0|193506|Q
20210413|SGOC|29963|1200|62338|Q
20210413|SGOL|69912|0|313873|Q
20210413|SGOV|14456|0|20068|Q
20210413|SGRP|49925|0|98269|Q
20210413|SGRY|23460|200|57496|Q
20210413|SGTX|8541|0|11162|Q
20210413|SGU|31648|0|47494|Q
20210413|SH|655541|1|1261595|Q
20210413|SHACW|2000|0|2100|Q
20210413|SHAG|5956|0|11124|Q
20210413|SHAK|92497|15|160206|Q
20210413|SHBI|7735|0|8948|Q
20210413|SHC|140367|0|390572|Q
20210413|SHE|4435|0|5385|Q
20210413|SHEN|15413|0|20056|Q
20210413|SHG|27776|0|37641|Q
20210413|SHI|4654|0|9026|Q
20210413|SHIP|1660987|12631|4061913|Q
20210413|SHIPW|5689|0|6138|Q
20210413|SHIPZ|2102|0|2102|Q
20210413|SHLD|5|0|5|Q
20210413|SHLS|124660|0|405810|Q
20210413|SHLX|117921|0|219999|Q
20210413|SHM|54455|0|195068|Q
20210413|SHO|208453|600|1564625|Q
20210413|SHOO|45302|204|116120|Q
20210413|SHOP|151037|1015|351582|Q
20210413|SHOpE|411|0|10421|Q
20210413|SHSP|8785|0|16672|Q
20210413|SHV|327297|81062|920773|Q
20210413|SHW|105481|25|195421|Q
20210413|SHY|235629|0|679913|Q
20210413|SHYD|10703|0|34736|Q
20210413|SHYF|14667|0|38754|Q
20210413|SHYG|101830|0|221102|Q
20210413|SHYL|192|0|1754|Q
20210413|SI|273709|1065|470890|Q
20210413|SIBN|23362|0|57604|Q
20210413|SIC|14726|0|31028|Q
20210413|SID|549726|7823|748845|Q
20210413|SIEB|26009|5662|63269|Q
20210413|SIEN|71358|39|279225|Q
20210413|SIF|1357|0|8271|Q
20210413|SIFY|65038|12089|170960|Q
20210413|SIG|170935|955|267242|Q
20210413|SIGA|36902|0|149938|Q
20210413|SIGI|29232|0|57535|Q
20210413|SIGIP|1691|0|3452|Q
20210413|SII|9779|40|17579|Q
20210413|SIJ|25|0|56|Q
20210413|SIL|78723|0|139042|Q
20210413|SILC|7997|0|26010|Q
20210413|SILJ|325741|20000|693239|Q
20210413|SILK|14474|0|81602|Q
20210413|SILV|60960|100|141261|Q
20210413|SIM|1361|0|2519|Q
20210413|SIMO|61773|90|149995|Q
20210413|SIMS|454|0|4197|Q
20210413|SINO|94637|7450|277265|Q
20210413|SINT|82240|600|238233|Q
20210413|SIOX|41842|800|163687|Q
20210413|SIRI|2887860|4900|3435787|Q
20210413|SITC|53865|500|163609|Q
20210413|SITCpA|432|0|1435|Q
20210413|SITE|41579|40|66249|Q
20210413|SITM|15330|0|52416|Q
20210413|SIVB|91040|1|158636|Q
20210413|SIVBP|7939|3000|12131|Q
20210413|SIVR|21452|18|66596|Q
20210413|SIX|84211|2582|424675|Q
20210413|SIXA|768|0|1017|Q
20210413|SIXH|1495|0|1498|Q
20210413|SIXL|956|0|956|Q
20210413|SIXS|20|0|22|Q
20210413|SIZE|1657|0|18716|Q
20210413|SJ|17925|0|40408|Q
20210413|SJB|1414|0|8469|Q
20210413|SJI|119451|0|470762|Q
20210413|SJIJ|2692|0|4179|Q
20210413|SJIU|534|73|934|Q
20210413|SJIV|705|0|1435|Q
20210413|SJM|309952|225|405114|Q
20210413|SJNK|726009|0|1161776|Q
20210413|SJR|18606|0|34546|Q
20210413|SJT|5371|0|27928|Q
20210413|SJW|7187|0|16400|Q
20210413|SKF|2834|288|14562|Q
20210413|SKLZ|2687136|55590|4545577|Q
20210413|SKLZ/WS|36725|600|216819|Q
20210413|SKM|73281|295|194448|Q
20210413|SKOR|1269|0|3319|Q
20210413|SKT|1055711|3705|1217851|Q
20210413|SKX|117293|100|165958|Q
20210413|SKY|28322|0|68028|Q
20210413|SKYU|148|0|334|Q
20210413|SKYW|23355|911|43265|Q
20210413|SKYY|79510|0|114613|Q
20210413|SLAB|119779|5000|133897|Q
20210413|SLAC|12|0|3246|Q
20210413|SLAC/U|4584|0|13909|Q
20210413|SLAMU|124295|0|903512|Q
20210413|SLB|675836|3320|3344164|Q
20210413|SLCA|67115|24|138221|Q
20210413|SLCR|5200|0|5401|Q
20210413|SLCRU|300|0|5300|Q
20210413|SLCRW|1050|0|1750|Q
20210413|SLCT|4714|700|10415|Q
20210413|SLDB|72130|360|246578|Q
20210413|SLF|57207|0|87082|Q
20210413|SLG|88772|0|158574|Q
20210413|SLGG|422231|1079|1051751|Q
20210413|SLGL|4318|50|7923|Q
20210413|SLGN|13410|0|28303|Q
20210413|SLGpI|8|0|133|Q
20210413|SLM|205032|0|778986|Q
20210413|SLMBP|64|0|69|Q
20210413|SLNO|255597|900|873715|Q
20210413|SLP|286117|810|402405|Q
20210413|SLQD|145983|0|183355|Q
20210413|SLQT|321157|441|614900|Q
20210413|SLRC|19442|4997|62292|Q
20210413|SLRX|79004|2649|209033|Q
20210413|SLS|46920|1592|80717|Q
20210413|SLT|102|0|103|Q
20210413|SLV|2446853|37|5095862|Q
20210413|SLVO|236007|402|323054|Q
20210413|SLVP|42902|0|80305|Q
20210413|SLX|5633|114|22708|Q
20210413|SLY|27078|0|84680|Q
20210413|SLYG|18439|10|47723|Q
20210413|SLYV|34703|0|107709|Q
20210413|SM|347808|8726|626271|Q
20210413|SMAR|141006|0|325255|Q
20210413|SMB|10107|0|39854|Q
20210413|SMBC|2059|0|5684|Q
20210413|SMBK|28|0|716|Q
20210413|SMCI|25108|0|40728|Q
20210413|SMCP|1|0|49|Q
20210413|SMDD|1943|128|4773|Q
20210413|SMDV|10594|0|23730|Q
20210413|SMED|7128|0|17030|Q
20210413|SMFG|156982|0|271540|Q
20210413|SMG|53956|0|115601|Q
20210413|SMH|204390|6343|504887|Q
20210413|SMHB|2639|0|3206|Q
20210413|SMHI|1655|600|14555|Q
20210413|SMID|3923|0|8969|Q
20210413|SMIN|13846|0|65097|Q
20210413|SMIT|6669|0|9008|Q
20210413|SMLF|10338|0|15655|Q
20210413|SMLP|5168|0|6642|Q
20210413|SMLV|194|0|1370|Q
20210413|SMM|8471|0|41085|Q
20210413|SMMD|9574|0|10965|Q
20210413|SMMF|1917|0|8698|Q
20210413|SMMT|18930|0|25673|Q
20210413|SMMU|9677|0|45340|Q
20210413|SMMV|6351|0|32312|Q
20210413|SMN|3|0|8|Q
20210413|SMOG|2353|65|7085|Q
20210413|SMP|12094|0|19710|Q
20210413|SMPL|29380|807|120547|Q
20210413|SMSI|63113|0|295969|Q
20210413|SMTC|17023|200|30788|Q
20210413|SMTI|685|0|1954|Q
20210413|SMTS|38566|95|131854|Q
20210413|SNA|34073|625|94667|Q
20210413|SNAP|1477707|7140|2613363|Q
20210413|SNBR|107095|100|155968|Q
20210413|SNCA|224111|6989|453333|Q
20210413|SNCR|71530|3900|118541|Q
20210413|SNCY|50233|0|73115|Q
20210413|SND|10061|400|92535|Q
20210413|SNDL|19135809|529800|71675206|Q
20210413|SNDR|20896|547|54315|Q
20210413|SNDX|97430|0|127190|Q
20210413|SNES|125166|60758|165587|Q
20210413|SNEX|11577|0|20669|Q
20210413|SNFCA|9095|0|10578|Q
20210413|SNGX|89581|333|290641|Q
20210413|SNGXW|11000|0|11051|Q
20210413|SNII/U|25|0|580|Q
20210413|SNLN|3214|0|9527|Q
20210413|SNMP|69679|0|150363|Q
20210413|SNN|26473|0|270412|Q
20210413|SNOA|6284|60|9275|Q
20210413|SNOW|525223|1358|879591|Q
20210413|SNP|12357|303|37862|Q
20210413|SNPE|32640|0|42819|Q
20210413|SNPR|87790|2265|418631|Q
20210413|SNPR/U|200|0|2273|Q
20210413|SNPR/WS|7007|0|14282|Q
20210413|SNPS|67299|0|149162|Q
20210413|SNR|67621|2700|128182|Q
20210413|SNRH|700|0|1002|Q
20210413|SNRHW|220|20|3730|Q
20210413|SNSE|3637|0|12320|Q
20210413|SNSR|11897|0|26710|Q
20210413|SNUG|379|0|1901|Q
20210413|SNV|50637|0|140363|Q
20210413|SNVpD|961|0|3010|Q
20210413|SNVpE|8266|0|16216|Q
20210413|SNX|15346|8|41963|Q
20210413|SNY|118911|582|625025|Q
20210413|SO|422611|539|890254|Q
20210413|SOAC|8481|0|76623|Q
20210413|SOAC/WS|17360|9400|51823|Q
20210413|SOCL|5856|0|13292|Q
20210413|SOGO|280254|0|501373|Q
20210413|SOHO|5179|0|61126|Q
20210413|SOHOB|135|0|496|Q
20210413|SOHON|233|0|285|Q
20210413|SOHOO|211|0|969|Q
20210413|SOHU|45245|38|69059|Q
20210413|SOI|13634|1325|75251|Q
20210413|SOJB|5296|700|18877|Q
20210413|SOJC|2310|0|4650|Q
20210413|SOJD|11638|200|25073|Q
20210413|SOJE|42226|2000|157003|Q
20210413|SOL|241893|6647|486789|Q
20210413|SOLN|593|105|19595|Q
20210413|SOLO|555622|5593|1180533|Q
20210413|SOLY|19444|100|73884|Q
20210413|SON|40809|0|109786|Q
20210413|SONM|193550|1914|449310|Q
20210413|SONN|94685|10144|217801|Q
20210413|SONO|403491|7781|1020525|Q
20210413|SONY|42668|0|150867|Q
20210413|SOR|1080|0|1394|Q
20210413|SOS|8148128|168830|25396643|Q
20210413|SOXL|1462438|36862|4475585|Q
20210413|SOXS|514798|15072|1950030|Q
20210413|SOXX|81350|15502|265049|Q
20210413|SOYB|6977|0|12396|Q
20210413|SP|3494|190|10235|Q
20210413|SPAB|1697530|0|1863314|Q
20210413|SPAK|6006|74|19072|Q
20210413|SPAQ|159314|0|227989|Q
20210413|SPAQ/U|5807|0|36264|Q
20210413|SPAQ/WS|75185|0|104210|Q
20210413|SPB|26101|100|70480|Q
20210413|SPBO|6497|0|26881|Q
20210413|SPCB|135025|1077|432281|Q
20210413|SPCE|974274|6282|3937756|Q
20210413|SPCX|14632|0|73253|Q
20210413|SPD|3367|0|154085|Q
20210413|SPDN|12271|0|29974|Q
20210413|SPDV|4932|0|6037|Q
20210413|SPDW|1778639|100|3151478|Q
20210413|SPE|25850|0|70408|Q
20210413|SPEM|1181750|600|4341148|Q
20210413|SPEU|3776|0|6019|Q
20210413|SPEpB|1490|0|5266|Q
20210413|SPFF|37390|0|43764|Q
20210413|SPFI|569|0|3631|Q
20210413|SPFR|85398|2979|597564|Q
20210413|SPFR/WS|8839|0|33585|Q
20210413|SPG|150389|1391|1069390|Q
20210413|SPGI|155014|1617|230037|Q
20210413|SPGM|3828|0|5335|Q
20210413|SPGP|14250|0|17307|Q
20210413|SPGS|3408|0|3413|Q
20210413|SPGS/U|6599|0|16739|Q
20210413|SPGpJ|82|0|340|Q
20210413|SPH|46859|0|328298|Q
20210413|SPHB|60162|5900|141155|Q
20210413|SPHD|108718|0|188856|Q
20210413|SPHQ|31920|1648|72262|Q
20210413|SPHY|24620|0|35810|Q
20210413|SPI|20907|827|65997|Q
20210413|SPIB|477022|0|1628980|Q
20210413|SPIP|169446|0|409402|Q
20210413|SPKBU|407|0|17701|Q
20210413|SPKE|40461|300|47667|Q
20210413|SPKEP|5356|0|7716|Q
20210413|SPLB|1211747|0|2125802|Q
20210413|SPLG|496277|3000|1250716|Q
20210413|SPLK|175714|427|478744|Q
20210413|SPLP|320|0|456|Q
20210413|SPLPpA|5528|0|29772|Q
20210413|SPLV|51034|0|217216|Q
20210413|SPMB|407302|0|614572|Q
20210413|SPMD|149093|0|209984|Q
20210413|SPMO|5051|0|7088|Q
20210413|SPMV|4705|0|8466|Q
20210413|SPNE|10555|30|30403|Q
20210413|SPNS|3121|0|8487|Q
20210413|SPNT|21058|0|47226|Q
20210413|SPNV|92019|0|428556|Q
20210413|SPNV/WS|13344|0|50006|Q
20210413|SPOK|7787|0|26021|Q
20210413|SPOT|166835|0|354920|Q
20210413|SPPI|642110|77|865519|Q
20210413|SPPP|5694|0|11943|Q
20210413|SPR|373118|0|791728|Q
20210413|SPRB|11864|0|13012|Q
20210413|SPRE|895|0|1494|Q
20210413|SPRO|23810|0|49483|Q
20210413|SPRQ|18414|0|102245|Q
20210413|SPRQ/WS|500|0|2804|Q
20210413|SPRT|1534357|28314|2534823|Q
20210413|SPSB|447338|0|789007|Q
20210413|SPSC|8101|0|13550|Q
20210413|SPSK|1257|0|1999|Q
20210413|SPSM|329974|6993|1062286|Q
20210413|SPT|50769|0|125856|Q
20210413|SPTI|127942|0|332270|Q
20210413|SPTK|7|0|8|Q
20210413|SPTKW|4837|0|5637|Q
20210413|SPTL|396105|0|589256|Q
20210413|SPTM|109404|0|242787|Q
20210413|SPTN|34496|255|73620|Q
20210413|SPTS|122600|0|622253|Q
20210413|SPUC|40|0|40|Q
20210413|SPUS|5999|0|13211|Q
20210413|SPUU|300|1|1401|Q
20210413|SPVM|2054|0|3104|Q
20210413|SPVU|11958|0|30206|Q
20210413|SPWH|34952|12|101509|Q
20210413|SPWR|328859|1203|823623|Q
20210413|SPXB|23|0|1046|Q
20210413|SPXC|10612|0|23097|Q
20210413|SPXE|8|0|495|Q
20210413|SPXL|248237|6482|1211176|Q
20210413|SPXN|608|0|699|Q
20210413|SPXS|512597|3692|1270502|Q
20210413|SPXT|277|0|305|Q
20210413|SPXU|620079|5777|1112895|Q
20210413|SPXV|57|0|58|Q
20210413|SPXX|14791|0|37375|Q
20210413|SPXZ|4017|0|24652|Q
20210413|SPY|5048616|24822|10923918|Q
20210413|SPYC|5725|0|10963|Q
20210413|SPYD|158972|101|344703|Q
20210413|SPYG|252286|4563|358366|Q
20210413|SPYV|223752|10|882387|Q
20210413|SPYX|35427|31123|42907|Q
20210413|SQ|2344072|8632|3802681|Q
20210413|SQBG|1201|0|2631|Q
20210413|SQEW|2402|0|2979|Q
20210413|SQFT|1483|0|13574|Q
20210413|SQM|241228|106|346972|Q
20210413|SQMr|37826|413|439759|Q
20210413|SQNS|32146|0|197990|Q
20210413|SQQQ|12338726|41785|22370717|Q
20210413|SQZ|24392|0|40177|Q
20210413|SR|12990|23|64164|Q
20210413|SRAC|78287|2065|225305|Q
20210413|SRACW|10234|0|27685|Q
20210413|SRAX|185522|3249|392072|Q
20210413|SRC|46690|0|74007|Q
20210413|SRCE|4004|396|5912|Q
20210413|SRCL|19068|0|41604|Q
20210413|SRCpA|431|0|995|Q
20210413|SRDX|4420|0|5627|Q
20210413|SRE|183578|1000|347836|Q
20210413|SREA|10836|0|17452|Q
20210413|SRET|108192|0|171466|Q
20210413|SREV|26360|845|51400|Q
20210413|SREpB|1513|1263|1513|Q
20210413|SRG|65492|0|142486|Q
20210413|SRGA|595113|0|873293|Q
20210413|SRI|7416|0|157898|Q
20210413|SRL|1481|0|2456|Q
20210413|SRLN|664628|0|2333231|Q
20210413|SRLP|2014|0|8261|Q
20210413|SRNE|1622422|1501|2696850|Q
20210413|SRNGU|497207|600|1342989|Q
20210413|SRPT|134074|148|419303|Q
20210413|SRRA|298|45|1317|Q
20210413|SRRK|57461|200|180506|Q
20210413|SRS|12025|1200|13640|Q
20210413|SRSA|300|0|899|Q
20210413|SRSAW|14|0|2424|Q
20210413|SRT|3326|0|4670|Q
20210413|SRTS|25767|0|49910|Q
20210413|SRTY|247661|995|738908|Q
20210413|SRV|917|0|5818|Q
20210413|SRVR|33922|0|72116|Q
20210413|SRpA|1403|0|2091|Q
20210413|SSAAW|900|0|1200|Q
20210413|SSB|42304|602|179838|Q
20210413|SSBI|498|0|896|Q
20210413|SSD|7031|0|14288|Q
20210413|SSG|576|0|1739|Q
20210413|SSKN|16597|0|37814|Q
20210413|SSL|48666|100|133711|Q
20210413|SSNC|103208|100|217009|Q
20210413|SSNT|13456|20|51760|Q
20210413|SSO|184248|2780|381669|Q
20210413|SSP|40240|105|61954|Q
20210413|SSPK|97991|484|165409|Q
20210413|SSPKW|4558|0|8967|Q
20210413|SSPY|20|0|21|Q
20210413|SSRM|125339|400|280646|Q
20210413|SSSS|57870|0|116922|Q
20210413|SSTI|2980|0|8708|Q
20210413|SSTK|75743|300|136121|Q
20210413|SSUS|80291|0|93547|Q
