Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|SLGG|303964|556|461877|Q
20210618|SLGL|1370|0|3945|Q
20210618|SLGN|44322|0|89226|Q
20210618|SLGpI|2538|0|3834|Q
20210618|SLHG|8336|0|18465|Q
20210618|SLM|272354|1315|625192|Q
20210618|SLNG|2100|0|4074|Q
20210618|SLNO|222748|5|416794|Q
20210618|SLP|7084|0|11360|Q
20210618|SLQD|32865|0|164487|Q
20210618|SLQT|77913|850|210506|Q
20210618|SLRC|44841|0|59321|Q
20210618|SLRX|90415|800|584897|Q
20210618|SLS|41156|2501|177608|Q
20210618|SLT|100|0|281|Q
20210618|SLV|1951742|4590|5592848|Q
20210618|SLVO|904660|0|1196096|Q
20210618|SLVP|99376|2800|180240|Q
20210618|SLX|11440|2019|69905|Q
20210618|SLY|13106|419|22411|Q
20210618|SLYG|66899|800|90155|Q
20210618|SLYV|162197|0|253456|Q
20210618|SM|317047|6990|536692|Q
20210618|SMAR|250558|0|441989|Q
20210618|SMB|19436|0|28040|Q
20210618|SMBC|7466|0|11353|Q
20210618|SMBK|1559|0|15756|Q
20210618|SMCI|18018|50|36571|Q
20210618|SMDD|2218|0|2550|Q
20210618|SMDV|6458|0|19863|Q
20210618|SMDY|48|0|48|Q
20210618|SMED|26161|429|129083|Q
20210618|SMFG|233745|500|459259|Q
20210618|SMG|68597|0|130948|Q
20210618|SMH|176153|5600|352193|Q
20210618|SMHB|11543|0|34132|Q
20210618|SMHI|7595|0|13360|Q
20210618|SMID|1729|0|7953|Q
20210618|SMIN|4964|0|26650|Q
20210618|SMIT|3720|0|4610|Q
20210618|SMLF|13992|0|17811|Q
20210618|SMLP|2308|0|6026|Q
20210618|SMLV|1380|0|3509|Q
20210618|SMM|1901|0|28309|Q
20210618|SMMD|6942|0|17115|Q
20210618|SMMF|1390|0|1568|Q
20210618|SMMT|29537|0|84249|Q
20210618|SMMU|63278|0|78981|Q
20210618|SMMV|14476|0|90018|Q
20210618|SMN|6043|0|12169|Q
20210618|SMOG|513|0|2396|Q
20210618|SMP|30207|0|44755|Q
20210618|SMPL|138195|48|176959|Q
20210618|SMSI|22613|0|76018|Q
20210618|SMTC|29350|600|75901|Q
20210618|SMTI|2349|400|3552|Q
20210618|SMTS|49901|0|99650|Q
20210618|SMWB|21168|0|51661|Q
20210618|SNA|70510|2|165478|Q
20210618|SNAP|3465555|22561|5189637|Q
20210618|SNBR|37533|0|69567|Q
20210618|SNCR|154062|1700|400364|Q
20210618|SNCY|107295|0|194241|Q
20210618|SND|13832|0|79170|Q
20210618|SNDL|17877731|614509|61036763|Q
20210618|SNDR|79973|0|301225|Q
20210618|SNDX|295794|0|315000|Q
20210618|SNES|13769|0|50036|Q
20210618|SNEX|3324|0|4618|Q
20210618|SNFCA|7619|0|8918|Q
20210618|SNGX|24370|281|177144|Q
20210618|SNII|5|0|1605|Q
20210618|SNII/WS|1000|0|1000|Q
20210618|SNLN|1278|0|1497|Q
20210618|SNMP|245587|3557|600411|Q
20210618|SNN|19235|0|89973|Q
20210618|SNOA|121|0|3019|Q
20210618|SNOW|541340|3378|928830|Q
20210618|SNP|26339|0|43857|Q
20210618|SNPE|12441|0|18440|Q
20210618|SNPR|45106|4091|169329|Q
20210618|SNPR/WS|2561|0|5462|Q
20210618|SNPS|92436|31|124753|Q
20210618|SNPX|113642|1300|279664|Q
20210618|SNR|30142|0|78005|Q
20210618|SNRH|3485|0|4327|Q
20210618|SNRHW|809|0|1178|Q
20210618|SNSE|10965|0|18438|Q
20210618|SNSR|5344|0|17777|Q
20210618|SNV|122852|0|477660|Q
20210618|SNVpD|532|0|1457|Q
20210618|SNVpE|321|0|7843|Q
20210618|SNX|43376|156|90789|Q
20210618|SNY|423788|634|1402608|Q
20210618|SO|231730|1589|627524|Q
20210618|SOAC|23295|0|56026|Q
20210618|SOAC/WS|3130|0|4630|Q
20210618|SOCL|1761|0|7134|Q
20210618|SOFI|1210527|10344|2040317|Q
20210618|SOFIW|40194|100|89895|Q
20210618|SOGO|43061|0|85984|Q
20210618|SOGU|122|0|472|Q
20210618|SOHO|33050|0|56550|Q
20210618|SOHOB|804|0|1131|Q
20210618|SOHON|642|0|1642|Q
20210618|SOHOO|450|0|452|Q
20210618|SOHU|44456|650|122813|Q
20210618|SOI|29205|1|56725|Q
20210618|SOJB|4562|0|17095|Q
20210618|SOJC|1746|0|5328|Q
20210618|SOJD|9068|0|19057|Q
20210618|SOJE|16634|1700|26323|Q
20210618|SOL|786341|4177|1289366|Q
20210618|SOLN|12651|0|24342|Q
20210618|SOLO|637124|13611|1130833|Q
20210618|SOLOW|570|0|1073|Q
20210618|SOLY|41411|280|68013|Q
20210618|SON|70121|4970|94536|Q
20210618|SONM|244880|2685|883372|Q
20210618|SONN|86625|3593|294246|Q
20210618|SONO|153538|356|549186|Q
20210618|SONY|88136|3700|181208|Q
20210618|SOR|1488|0|2394|Q
20210618|SOS|1427194|14201|2949770|Q
20210618|SOXL|2195924|30257|5921516|Q
20210618|SOXQ|8334|100|15040|Q
20210618|SOXS|1422252|21152|3580380|Q
20210618|SOXX|86094|579|157792|Q
20210618|SOYB|20094|0|84038|Q
20210618|SP|29768|0|39702|Q
20210618|SPAB|150352|0|579029|Q
20210618|SPAK|9455|5|15573|Q
20210618|SPAQ|289|0|3828|Q
20210618|SPAQ/U|13|0|16623|Q
20210618|SPAQ/WS|2790|0|9097|Q
20210618|SPB|31335|8754|50631|Q
20210618|SPBC|1704|0|1733|Q
20210618|SPBO|4050|0|31271|Q
20210618|SPCB|31991|0|122551|Q
20210618|SPCE|1753735|17418|3885840|Q
20210618|SPCX|8588|0|19753|Q
20210618|SPD|6300|0|7527|Q
20210618|SPDN|32899|0|56160|Q
20210618|SPDV|3232|0|6015|Q
20210618|SPDW|384838|300|471161|Q
20210618|SPE|15941|0|32939|Q
20210618|SPEM|298007|0|511369|Q
20210618|SPEU|5922|0|11905|Q
20210618|SPEpB|100|0|602|Q
20210618|SPFF|25990|0|45546|Q
20210618|SPFI|643|0|2598|Q
20210618|SPFR|41270|0|128856|Q
20210618|SPFR/WS|116|0|6791|Q
20210618|SPG|182205|1224|425777|Q
20210618|SPGI|132864|19|222944|Q
20210618|SPGM|1048|0|6093|Q
20210618|SPGP|22337|1200|32412|Q
20210618|SPGS|1000|0|3003|Q
20210618|SPGS/U|200|0|1350|Q
20210618|SPGS/WS|564|0|564|Q
20210618|SPGpJ|107|0|107|Q
20210618|SPH|29689|0|82696|Q
20210618|SPHB|187856|140|320495|Q
20210618|SPHD|119211|16483|530404|Q
20210618|SPHQ|352894|0|390111|Q
20210618|SPHY|38387|0|63301|Q
20210618|SPI|76421|2153|230583|Q
20210618|SPIB|144378|0|1867041|Q
20210618|SPIP|83033|100|196733|Q
20210618|SPKB|311|0|315|Q
20210618|SPKBU|100|0|3342|Q
20210618|SPKBW|500|0|500|Q
20210618|SPKE|39266|0|56118|Q
20210618|SPKEP|750|0|935|Q
20210618|SPLB|180066|0|894781|Q
20210618|SPLG|605790|0|760889|Q
20210618|SPLK|275022|2302|608128|Q
20210618|SPLP|3450|0|7107|Q
20210618|SPLPpA|1351|1200|3064|Q
20210618|SPLV|94559|0|358955|Q
20210618|SPMB|4626405|1200000|6388294|Q
20210618|SPMD|143525|0|227034|Q
20210618|SPMO|462|0|2859|Q
20210618|SPMV|76|0|76|Q
20210618|SPNE|12893|0|84244|Q
20210618|SPNS|7130|33|18351|Q
20210618|SPNT|101341|772|321695|Q
20210618|SPNV|7731|0|13108|Q
20210618|SPNV/WS|817|0|1968|Q
20210618|SPOK|35116|0|40579|Q
20210618|SPOT|135944|293|234761|Q
20210618|SPPI|398444|6077|694305|Q
20210618|SPPP|13881|0|31648|Q
20210618|SPR|193533|600|390894|Q
20210618|SPRB|11144|0|18464|Q
20210618|SPRE|1245|0|1783|Q
20210618|SPRO|32191|0|62802|Q
20210618|SPRQ|22751|0|33434|Q
20210618|SPRQ/WS|14467|0|24264|Q
20210618|SPRT|84374|22|292466|Q
20210618|SPSB|411181|0|1419717|Q
20210618|SPSC|21390|4|31372|Q
20210618|SPSK|242|0|752|Q
20210618|SPSM|108378|0|258351|Q
20210618|SPT|66946|110|199931|Q
20210618|SPTI|91703|0|245563|Q
20210618|SPTKW|3101|0|3301|Q
20210618|SPTL|350028|2|580246|Q
20210618|SPTM|107405|0|141663|Q
20210618|SPTN|54915|0|154611|Q
20210618|SPTS|129529|0|251897|Q
20210618|SPUC|10|0|10|Q
20210618|SPUS|2106|0|3667|Q
20210618|SPUU|963|0|1771|Q
20210618|SPVM|255|0|1937|Q
20210618|SPVU|11108|9895|28696|Q
20210618|SPWH|107886|0|216920|Q
20210618|SPWR|572431|9594|991275|Q
20210618|SPXB|91|0|272|Q
20210618|SPXC|20361|0|37683|Q
20210618|SPXE|1|0|7|Q
20210618|SPXL|857607|16813|1986185|Q
20210618|SPXN|106|0|106|Q
20210618|SPXS|1002487|5285|2274665|Q
20210618|SPXT|10|0|10|Q
20210618|SPXU|1350186|28201|4014222|Q
20210618|SPXX|4144|300|17023|Q
20210618|SPXZ|881|0|1470|Q
20210618|SPY|17555600|20375|33859417|Q
20210618|SPYC|951|0|23991|Q
20210618|SPYD|450986|20396|890033|Q
20210618|SPYG|528012|16|618925|Q
20210618|SPYV|629736|0|1362291|Q
20210618|SPYX|2846|0|9443|Q
20210618|SQ|1289200|5377|2928696|Q
20210618|SQBG|8015|0|28341|Q
20210618|SQEW|3559|0|3738|Q
20210618|SQFT|43459|0|64987|Q
20210618|SQFTP|1506|300|2294|Q
20210618|SQM|98252|0|403119|Q
20210618|SQNS|18727|100|52414|Q
20210618|SQQQ|15931101|35032|27026695|Q
20210618|SQSP|38680|0|108743|Q
20210618|SQZ|12894|2500|37246|Q
20210618|SR|28737|104|40152|Q
20210618|SRAC|70466|250|107553|Q
20210618|SRACW|13796|0|21945|Q
20210618|SRAX|72215|0|200578|Q
20210618|SRC|342043|0|513600|Q
20210618|SRCE|4372|0|13131|Q
20210618|SRCL|46346|0|84795|Q
20210618|SRCpA|2119|0|3437|Q
20210618|SRDX|1789|0|2805|Q
20210618|SRE|152416|1204|237684|Q
20210618|SREA|3785|0|6616|Q
20210618|SRET|146952|0|288695|Q
20210618|SREV|157979|3855|300109|Q
20210618|SREpB|25701|250|45717|Q
20210618|SRG|32001|0|56459|Q
20210618|SRGA|632430|0|1185586|Q
20210618|SRGpA|1641|0|4021|Q
20210618|SRI|15206|0|43248|Q
20210618|SRL|730|0|772|Q
20210618|SRLN|358856|0|409784|Q
20210618|SRLP|7293|0|14667|Q
20210618|SRNE|806624|13748|1438975|Q
20210618|SRNG|138654|0|286335|Q
20210618|SRNGU|42809|0|96135|Q
20210618|SRNGW|30554|0|40365|Q
20210618|SRPT|50484|218|178219|Q
20210618|SRRA|11185|0|11770|Q
20210618|SRRK|47908|0|71225|Q
20210618|SRS|3089|0|5007|Q
20210618|SRT|5569|208|28346|Q
20210618|SRTS|5245|0|20626|Q
20210618|SRTY|743154|13186|2140827|Q
20210618|SRV|3137|0|6952|Q
20210618|SRVR|31038|0|87090|Q
20210618|SRpA|2026|0|2801|Q
20210618|SSB|52028|0|85046|Q
20210618|SSBI|1219|0|13699|Q
20210618|SSD|21958|0|30018|Q
20210618|SSG|105|0|132|Q
20210618|SSKN|9425|0|16260|Q
20210618|SSL|82154|204|219319|Q
20210618|SSLY|4|0|4|Q
20210618|SSNC|77393|522|182052|Q
20210618|SSNT|131350|1698|293964|Q
20210618|SSO|414023|1921|644775|Q
20210618|SSP|43995|0|115043|Q
20210618|SSRM|102922|200|256683|Q
20210618|SSSS|34617|300|58592|Q
20210618|SSTI|3646|0|34522|Q
20210618|SSTK|26033|0|37581|Q
20210618|SSUS|9894|0|13412|Q
20210618|SSY|39363|1926|71788|Q
20210618|SSYS|72945|1319|168745|Q
20210618|ST|65682|0|214384|Q
20210618|STAA|39394|100|70631|Q
20210618|STAF|279894|36564|648424|Q
20210618|STAG|202359|0|389939|Q
20210618|STAR|92888|0|261352|Q
20210618|STARpD|743|0|743|Q
20210618|STARpI|148|0|516|Q
20210618|STBA|9038|0|14671|Q
20210618|STC|9695|0|22009|Q
20210618|STCN|74654|0|131929|Q
20210618|STE|58244|803|98729|Q
20210618|STEM|706747|3991|1308250|Q
20210618|STEM/WS|1979|0|10446|Q
20210618|STEP|30329|0|79819|Q
20210618|STFC|5097|0|9893|Q
20210618|STG|6545|0|52467|Q
20210618|STIM|18729|0|114217|Q
20210618|STIP|67523|0|213886|Q
20210618|STK|11266|100|19553|Q
20210618|STKL|60201|0|155915|Q
20210618|STKS|13469|2007|55771|Q
20210618|STL|343998|100|396615|Q
20210618|STLA|194446|100|534293|Q
20210618|STLC|150|0|159|Q
20210618|STLD|174384|517|456793|Q
20210618|STLG|82|0|83|Q
20210618|STLV|50|0|139|Q
20210618|STLpA|1156|0|2178|Q
20210618|STM|221544|0|469489|Q
20210618|STMP|11237|679|19524|Q
20210618|STN|8105|0|10360|Q
20210618|STNE|420065|12741|717973|Q
20210618|STNG|98492|112|180723|Q
20210618|STOK|16318|0|25919|Q
20210618|STON|17619|0|55848|Q
20210618|STOR|352306|5989|578042|Q
20210618|STOT|1868|0|2545|Q
20210618|STPC|8049|0|12972|Q
20210618|STPC/WS|920|0|6545|Q
20210618|STPZ|18271|0|66088|Q
20210618|STRA|30143|1700|53522|Q
20210618|STRE/U|1779|0|51779|Q
20210618|STRL|46166|1973|83191|Q
20210618|STRM|5484|0|15385|Q
20210618|STRO|80616|0|223825|Q
20210618|STRR|15427|1000|30860|Q
20210618|STRS|17014|0|33630|Q
20210618|STRT|1389|0|1828|Q
20210618|STSA|26606|1084|86198|Q
20210618|STSB|40|0|40|Q
20210618|STT|390525|0|633562|Q
20210618|STTK|17248|3198|22730|Q
20210618|STTpD|5374|0|14130|Q
20210618|STTpG|3794|0|8784|Q
20210618|STWD|331783|3345|548094|Q
20210618|STWO|6191|0|112294|Q
20210618|STWOW|509|0|150593|Q
20210618|STX|316496|1884|818936|Q
20210618|STXB|5589|0|11089|Q
20210618|STXS|90913|0|350131|Q
20210618|STZ|148427|576|398871|Q
20210618|STZ/B|12|0|62|Q
20210618|SU|325220|1808|839181|Q
20210618|SUB|116952|0|139211|Q
20210618|SUBZ|887|15|2385|Q
20210618|SUI|44231|0|97612|Q
20210618|SULR|321|0|496|Q
20210618|SUM|113744|75|285982|Q
20210618|SUMO|133755|3000|322072|Q
20210618|SUMR|1736|0|3836|Q
20210618|SUN|36381|0|160924|Q
20210618|SUNS|21457|984|35590|Q
20210618|SUNW|305180|4474|622718|Q
20210618|SUP|16569|71|48302|Q
20210618|SUPN|103826|635|196676|Q
20210618|SUPV|78881|10600|238489|Q
20210618|SURF|60168|115|171570|Q
20210618|SUSA|25320|0|39920|Q
20210618|SUSB|57059|0|117309|Q
20210618|SUSC|11136|0|71294|Q
20210618|SUSL|1983|0|2499|Q
20210618|SUZ|69035|2324|117688|Q
20210618|SV|17853|0|36738|Q
20210618|SVAC|17663|0|152984|Q
20210618|SVACU|51|0|51|Q
20210618|SVACW|174|0|647|Q
20210618|SVAL|4051|0|14992|Q
20210618|SVBI|290|0|836|Q
20210618|SVC|184738|0|247226|Q
20210618|SVFA|5988|0|14077|Q
20210618|SVFAU|256|0|4659|Q
20210618|SVFAW|18347|0|27977|Q
20210618|SVFB|1000|0|1005|Q
20210618|SVFC|50|0|422|Q
20210618|SVFD|1469|0|2552|Q
20210618|SVM|179415|3600|336267|Q
20210618|SVOK|28313|0|48071|Q
20210618|SVOKU|100|0|749|Q
20210618|SVOKW|21756|0|46612|Q
20210618|SVOL|941|0|1830|Q
20210618|SVRA|130505|1600|278431|Q
20210618|SVSVW|9270|0|13501|Q
20210618|SVT|547|0|2746|Q
20210618|SVVC|3086|0|4077|Q
20210618|SVXY|427073|20753|955876|Q
20210618|SWAN|24993|0|31949|Q
20210618|SWAV|41922|0|83566|Q
20210618|SWBI|2796208|54217|9050070|Q
20210618|SWBK|42507|0|50793|Q
20210618|SWBK/U|5333|0|39025|Q
20210618|SWBK/WS|1006|0|2037|Q
20210618|SWCH|106842|5430|222110|Q
20210618|SWET|700|0|13500|Q
20210618|SWETW|700|0|3300|Q
20210618|SWI|34838|0|59319|Q
20210618|SWIM|58307|0|166181|Q
20210618|SWIR|13467|116|38086|Q
20210618|SWK|67978|0|489376|Q
20210618|SWKH|5077|0|75848|Q
20210618|SWKS|136375|1213|261269|Q
20210618|SWM|26852|0|38380|Q
20210618|SWN|2415547|5000|4076654|Q
20210618|SWT|781|0|2226|Q
20210618|SWTX|29551|0|45761|Q
20210618|SWX|42773|0|156195|Q
20210618|SWZ|1496|0|12829|Q
20210618|SXC|205426|100|337493|Q
20210618|SXI|7019|0|9154|Q
20210618|SXQG|25023|0|25210|Q
20210618|SXT|28216|0|39594|Q
20210618|SXTC|16263|3100|36739|Q
20210618|SY|31529|0|75991|Q
20210618|SYBT|22706|0|29522|Q
20210618|SYBX|23376|800|106591|Q
20210618|SYF|261662|201|1211065|Q
20210618|SYFpA|4441|0|9803|Q
20210618|SYK|62959|500|122193|Q
20210618|SYKE|891063|2118|4064250|Q
20210618|SYLD|782|0|134672|Q
20210618|SYN|412333|3940|810674|Q
20210618|SYNA|54729|10|92621|Q
20210618|SYNH|232113|0|327304|Q
20210618|SYNL|9364|0|13749|Q
20210618|SYPR|21028|400|35702|Q
20210618|SYRS|62347|0|147030|Q
20210618|SYTA|830|0|2087|Q
20210618|SYX|22659|0|26793|Q
20210618|SYY|190036|2873|889703|Q
20210618|SZC|4364|0|5912|Q
20210618|SZK|28|0|54|Q
20210618|SZNE|2272|0|2474|Q
20210618|T|3344782|9410|11425204|Q
20210618|TA|29347|0|41315|Q
20210618|TAAG|13|0|38|Q
20210618|TAC|26239|0|38730|Q
20210618|TACA/WS|25822|0|25927|Q
20210618|TACE|1753|0|2254|Q
20210618|TACO|68279|2600|88479|Q
20210618|TACT|466|0|4527|Q
20210618|TADS|6266|0|6802|Q
20210618|TAEQ|2147|0|2303|Q
20210618|TAGS|2127|0|2522|Q
20210618|TAIL|59704|0|162340|Q
20210618|TAIT|767|45|56727|Q
20210618|TAK|522521|200|1046260|Q
20210618|TAL|2461340|138908|8248206|Q
20210618|TALO|72979|100|136364|Q
20210618|TALS|6151|0|25120|Q
20210618|TAN|358439|0|518701|Q
20210618|TANH|134077|0|411473|Q
20210618|TANNL|510|0|760|Q
20210618|TANNZ|375|0|1415|Q
20210618|TAOP|8393|3000|16382|Q
20210618|TAP|232757|5|413838|Q
20210618|TARA|21067|0|25676|Q
20210618|TARO|703|0|1423|Q
20210618|TARS|4709|0|9442|Q
20210618|TASK|49394|0|166379|Q
20210618|TAST|101018|8650|126542|Q
20210618|TATT|270|0|2293|Q
20210618|TAXF|97|0|4290|Q
20210618|TAYD|180|0|198|Q
20210618|TBA|105938|0|363212|Q
20210618|TBB|8402|0|16987|Q
20210618|TBBK|50755|66|374855|Q
20210618|TBC|4138|0|18234|Q
20210618|TBCPU|2425|0|19535|Q
20210618|TBCPW|10|0|10|Q
20210618|TBF|414136|0|594279|Q
20210618|TBI|25981|406|37643|Q
20210618|TBIO|192768|199|230240|Q
20210618|TBK|11174|0|37950|Q
20210618|TBKCP|1400|0|1400|Q
20210618|TBLT|541453|2950|1232774|Q
20210618|TBLTW|3759|0|10659|Q
20210618|TBNK|12371|0|15793|Q
20210618|TBPH|28360|100|34596|Q
20210618|TBT|512990|300|1321978|Q
20210618|TBX|118679|0|131033|Q
20210618|TC|1690|0|13116|Q
20210618|TCAC|90|0|90|Q
20210618|TCBI|82976|0|112050|Q
20210618|TCBIL|176|0|1484|Q
20210618|TCBIO|5372|0|8958|Q
20210618|TCBK|7283|0|12908|Q
20210618|TCDA|84251|0|95851|Q
20210618|TCFC|5158|0|5629|Q
20210618|TCHP|33916|0|36513|Q
20210618|TCI|1316|0|2200|Q
20210618|TCMD|3376|0|8334|Q
20210618|TCOM|480481|0|901173|Q
20210618|TCON|154991|0|261180|Q
20210618|TCPC|87622|0|132808|Q
20210618|TCRR|25155|0|37875|Q
20210618|TCS|131974|0|253912|Q
20210618|TCTL|600|0|641|Q
20210618|TCVA|200|0|4127|Q
20210618|TCX|2048|0|4254|Q
20210618|TD|154570|1250|288329|Q
20210618|TDA|780|0|2291|Q
20210618|TDAC|9713|600|33174|Q
20210618|TDACW|87963|0|183375|Q
20210618|TDC|175368|0|249433|Q
20210618|TDF|1704|0|8711|Q
20210618|TDG|31244|0|48327|Q
20210618|TDI|211|0|311|Q
20210618|TDIV|75636|1269|91174|Q
20210618|TDOC|272423|58|618732|Q
20210618|TDS|118158|0|285386|Q
20210618|TDSA|482|0|482|Q
20210618|TDSB|20224|0|60539|Q
20210618|TDSC|123024|0|150019|Q
20210618|TDSD|10738|0|13871|Q
20210618|TDSE|42842|0|43186|Q
20210618|TDSpU|12076|2000|18751|Q
20210618|TDTF|53226|0|66267|Q
20210618|TDTT|26822|0|30925|Q
20210618|TDUP|42917|200|137290|Q
20210618|TDV|1204|0|1653|Q
20210618|TDVG|1925|0|1944|Q
20210618|TDW|10139|45|25853|Q
20210618|TDW/WS/A|1410|0|3227|Q
20210618|TDW/WS/B|8|0|316|Q
20210618|TDY|21293|0|32624|Q
20210618|TEAF|7122|0|13896|Q
20210618|TEAM|130182|1072|678983|Q
20210618|TECB|294239|0|353137|Q
20210618|TECH|36994|0|63998|Q
20210618|TECK|478692|642|1220555|Q
20210618|TECL|161736|6192|425594|Q
20210618|TECS|348879|1491|1071841|Q
20210618|TECTP|1162|0|1162|Q
20210618|TEDU|149460|3300|573887|Q
20210618|TEF|401672|0|1070548|Q
20210618|TEGS|4849|0|10983|Q
20210618|TEI|28983|0|66725|Q
20210618|TEKK|40|0|40|Q
20210618|TEL|115525|0|407447|Q
20210618|TELA|9216|0|16996|Q
20210618|TELL|1198765|6107|2911087|Q
20210618|TEN|159533|1739|567102|Q
20210618|TENB|55473|0|241305|Q
20210618|TENG|204|0|1150|Q
20210618|TENX|5973|0|37326|Q
20210618|TEO|98245|200|178971|Q
20210618|TEQI|3154|0|3513|Q
20210618|TER|170863|2685|393442|Q
20210618|TERN|9770|0|33958|Q
20210618|TESS|4943|0|8485|Q
20210618|TEVA|825424|2183|2204918|Q
20210618|TEX|62412|0|255957|Q
20210618|TFC|485468|100|1632052|Q
20210618|TFCpI|21|0|21|Q
20210618|TFCpO|955|0|5073|Q
20210618|TFCpR|6264|0|22658|Q
20210618|TFFP|28127|0|73886|Q
20210618|TFI|173047|0|283058|Q
20210618|TFII|14595|0|32619|Q
20210618|TFIV|20|0|211|Q
20210618|TFJL|64|0|64|Q
20210618|TFLO|11498|0|16694|Q
20210618|TFSL|35027|0|83339|Q
20210618|TFX|59915|0|78918|Q
20210618|TG|23580|0|64958|Q
20210618|TGA|75529|0|125395|Q
20210618|TGB|198848|430|603713|Q
20210618|TGH|225980|3358|584264|Q
20210618|TGHpA|768|0|3623|Q
20210618|TGI|169851|0|234515|Q
20210618|TGIF|477|0|526|Q
20210618|TGLS|93682|10154|166693|Q
20210618|TGNA|99489|0|209305|Q
20210618|TGP|8002|0|34817|Q
20210618|TGPpA|415|400|1194|Q
20210618|TGPpB|3398|950|5443|Q
20210618|TGRW|890|0|1816|Q
20210618|TGS|8236|0|13728|Q
20210618|TGT|218250|4064|470402|Q
20210618|TGTX|109901|100|241247|Q
20210618|TH|36281|0|53846|Q
20210618|THC|103813|2403|214600|Q
20210618|THCA|764|0|1548|Q
20210618|THCAW|400|0|750|Q
20210618|THCB|226783|2855|483930|Q
20210618|THCBU|600|0|800|Q
20210618|THCBW|41915|0|52326|Q
20210618|THCX|15079|0|26065|Q
20210618|THD|27244|0|39206|Q
20210618|THFF|16184|0|34574|Q
20210618|THG|22639|0|44328|Q
20210618|THM|56758|8130|82039|Q
20210618|THMA|910|0|67781|Q
20210618|THMAW|341|0|341|Q
20210618|THMO|5009|0|26570|Q
20210618|THNQ|497|0|1069|Q
20210618|THO|186728|0|287448|Q
20210618|THQ|2911|0|36161|Q
20210618|THR|17685|741|33794|Q
20210618|THRM|30086|35|75346|Q
20210618|THRY|50747|0|89460|Q
20210618|THS|31345|0|93005|Q
20210618|THTX|12724|100|24173|Q
20210618|THW|19061|0|48625|Q
20210618|THWWW|64177|400|249649|Q
20210618|THY|2307|0|7052|Q
20210618|TIG|5947|0|29427|Q
20210618|TIGO|3347|0|7426|Q
20210618|TIGR|853239|2711|1679998|Q
20210618|TIL|48787|0|92090|Q
20210618|TILE|31468|0|85773|Q
20210618|TILT|1356|0|11604|Q
20210618|TIMB|32072|0|85203|Q
20210618|TINV|41|0|742|Q
20210618|TINV/WS|750|0|2750|Q
20210618|TIOAW|6|0|506|Q
20210618|TIP|283255|1154|1251274|Q
20210618|TIPT|14444|0|23154|Q
20210618|TIPX|40388|0|63748|Q
20210618|TIPZ|5628|0|10477|Q
20210618|TIRX|346816|20762|626239|Q
20210618|TISI|31380|693|52553|Q
20210618|TITN|16672|100|54238|Q
20210618|TIXT|27208|0|36550|Q
20210618|TJX|319036|80|1310159|Q
20210618|TK|40582|1600|167326|Q
20210618|TKAT|50043|65|141143|Q
20210618|TKC|74376|0|127650|Q
20210618|TKR|109738|0|183260|Q
20210618|TLC|30034|0|45097|Q
20210618|TLGT|402303|39155|937490|Q
20210618|TLH|5654|0|10373|Q
20210618|TLIS|30291|0|94032|Q
20210618|TLK|23052|0|28510|Q
20210618|TLMD|21507|0|212963|Q
20210618|TLND|10233|800|125317|Q
20210618|TLRY|3258173|221048|6470570|Q
20210618|TLS|54043|200|102064|Q
20210618|TLSA|19193|250|68597|Q
20210618|TLT|2617794|8306|3289197|Q
20210618|TLTD|25051|0|30170|Q
20210618|TLTE|642|0|1166|Q
20210618|TLYS|26628|0|55940|Q
20210618|TM|135791|360|223832|Q
20210618|TMAT|2570|0|4188|Q
20210618|TMBR|348394|1300|798154|Q
20210618|TMCI|57511|0|122463|Q
20210618|TMDI|158220|60|251875|Q
20210618|TMDV|2|0|428|Q
20210618|TMDX|60572|160|89974|Q
20210618|TME|826474|3095|2210518|Q
20210618|TMF|175378|31|359131|Q
20210618|TMFC|28116|0|30660|Q
20210618|TMHC|141286|800|231283|Q
20210618|TMKR|865|0|865|Q
20210618|TMKRU|300|0|1330|Q
20210618|TMKRW|1520|0|9620|Q
20210618|TMO|156800|300|258011|Q
20210618|TMP|5386|0|7570|Q
20210618|TMQ|34141|0|92380|Q
20210618|TMST|202181|177|355349|Q
20210618|TMTS|3968|0|10448|Q
20210618|TMTSW|4000|0|14275|Q
20210618|TMUS|174490|1340|505225|Q
20210618|TMV|105874|1265|213373|Q
20210618|TMX|46399|0|65068|Q
20210618|TNA|1406481|37229|2295617|Q
20210618|TNC|12168|0|15198|Q
20210618|TNDM|38872|175|82249|Q
20210618|TNET|16895|0|27729|Q
20210618|TNK|22021|0|104833|Q
20210618|TNL|32362|904|190828|Q
20210618|TNP|4798|0|31685|Q
20210618|TNPpD|3805|0|4706|Q
20210618|TNPpE|2680|0|4008|Q
20210618|TNPpF|9007|0|29245|Q
20210618|TNXP|504699|7660|1770457|Q
20210618|TOK|2|0|18|Q
20210618|TOKE|3010|0|4184|Q
20210618|TOL|158300|950|454112|Q
20210618|TOLZ|1420|0|2504|Q
20210618|TOMZ|3428|0|37854|Q
20210618|TOPS|237405|10233|490109|Q
20210618|TOTL|7108|0|100075|Q
20210618|TOUR|150972|900|243279|Q
20210618|TOWN|22860|28|40112|Q
20210618|TPAY|7|0|197|Q
20210618|TPB|22643|0|42866|Q
20210618|TPC|45955|400|134520|Q
20210618|TPGY|95662|900|223254|Q
20210618|TPGY/WS|3633|0|12030|Q
