Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|RBNC|3609|0|30090|Q
20210624|RC|49213|1201|89299|Q
20210624|RCA|142|0|842|Q
20210624|RCAT|38196|0|80957|Q
20210624|RCB|120|0|120|Q
20210624|RCD|680|0|6797|Q
20210624|RCEL|37446|0|67824|Q
20210624|RCHG|14300|0|21300|Q
20210624|RCHGW|8050|0|13146|Q
20210624|RCI|13357|0|23262|Q
20210624|RCII|60809|3131|164786|Q
20210624|RCKT|30581|200|79634|Q
20210624|RCKY|4410|0|11002|Q
20210624|RCL|731944|7414|1330869|Q
20210624|RCLFU|1400|0|1500|Q
20210624|RCLFW|6900|0|6900|Q
20210624|RCM|76628|65|394623|Q
20210624|RCMT|99049|2500|166579|Q
20210624|RCON|1609208|11901|2823473|Q
20210624|RCS|213990|0|322080|Q
20210624|RCUS|1154488|7080|1623607|Q
20210624|RCpB|100|0|987|Q
20210624|RCpD|3600|0|5963|Q
20210624|RCpE|6533|0|43705|Q
20210624|RDCM|6261|0|11644|Q
20210624|RDFI|292|0|1165|Q
20210624|RDFN|193249|908|386204|Q
20210624|RDHL|25037|0|55765|Q
20210624|RDI|1130|200|1474|Q
20210624|RDIV|4671|0|24655|Q
20210624|RDN|121933|54|311605|Q
20210624|RDNT|15050|0|123748|Q
20210624|RDOG|285|0|336|Q
20210624|RDS/A|352012|980|934118|Q
20210624|RDS/B|175362|1351|762720|Q
20210624|RDUS|40170|0|84153|Q
20210624|RDVT|27594|0|56068|Q
20210624|RDVY|265112|5419|414316|Q
20210624|RDWR|17586|0|100981|Q
20210624|RDY|10768|0|22272|Q
20210624|RE|40305|0|72675|Q
20210624|REAL|222061|300|845785|Q
20210624|REAX|2708|0|8899|Q
20210624|REDU|1188|0|20094|Q
20210624|REED|39423|4000|160310|Q
20210624|REET|40952|0|99477|Q
20210624|REFR|93637|0|110021|Q
20210624|REG|27604|0|102910|Q
20210624|REGI|110476|0|246688|Q
20210624|REGL|6534|0|17092|Q
20210624|REGN|98839|4|229131|Q
20210624|REI|340549|7322|1043282|Q
20210624|REIT|1714|0|2597|Q
20210624|REK|4012|0|4015|Q
20210624|REKR|47238|295|193323|Q
20210624|RELI|5930|0|16042|Q
20210624|RELL|4583|0|22425|Q
20210624|RELX|68604|7920|102368|Q
20210624|REM|324680|205|376025|Q
20210624|REML|63474|1900|158714|Q
20210624|REMX|12726|9|65721|Q
20210624|RENN|10538|0|18726|Q
20210624|REPH|370595|1300|570985|Q
20210624|REPL|28145|0|64090|Q
20210624|REPX|19857|1|33480|Q
20210624|RERE|23091|0|92615|Q
20210624|RES|63374|18|116053|Q
20210624|RESE|125|0|412|Q
20210624|RESN|142079|0|396135|Q
20210624|RESP|637|0|1035|Q
20210624|RETA|46690|1600|74569|Q
20210624|RETL|8030|105|23924|Q
20210624|RETO|315366|984|1047957|Q
20210624|REV|17996|200|42888|Q
20210624|REVG|33354|1600|151930|Q
20210624|REVH|305|0|1678|Q
20210624|REVHU|62|0|799|Q
20210624|REVHW|194|0|194|Q
20210624|REVS|1189|0|1224|Q
20210624|REW|406|0|912|Q
20210624|REX|1849|0|2328|Q
20210624|REXR|25108|0|53684|Q
20210624|REXRpA|10|0|210|Q
20210624|REXRpB|12|0|12|Q
20210624|REYN|74069|204|133912|Q
20210624|REZ|25481|0|28656|Q
20210624|REZI|68175|11355|263616|Q
20210624|RF|679849|502|1114266|Q
20210624|RFCI|505|0|4038|Q
20210624|RFDA|195|0|323|Q
20210624|RFEM|73|0|594|Q
20210624|RFEU|79|0|365|Q
20210624|RFFC|283|0|433|Q
20210624|RFG|221|0|2248|Q
20210624|RFI|11882|100|25142|Q
20210624|RFIL|1470|0|4196|Q
20210624|RFL|19465|0|27620|Q
20210624|RFM|1105|0|10142|Q
20210624|RFMZ|14082|0|76992|Q
20210624|RFP|61655|0|329398|Q
20210624|RFUN|28|0|217|Q
20210624|RFV|1936|0|14312|Q
20210624|RFpB|6395|54|10430|Q
20210624|RFpC|3011|0|6379|Q
20210624|RFpE|26949|100|74546|Q
20210624|RGA|38995|0|79789|Q
20210624|RGCO|19886|0|33132|Q
20210624|RGEN|25815|0|65669|Q
20210624|RGI|2538|0|9930|Q
20210624|RGLD|50998|0|94647|Q
20210624|RGLS|1506993|26080|2561581|Q
20210624|RGNX|55281|0|224004|Q
20210624|RGP|3277|0|13082|Q
20210624|RGR|14537|412|33645|Q
20210624|RGS|15433|0|37413|Q
20210624|RGT|403|0|990|Q
20210624|RH|60626|2|116205|Q
20210624|RHE|606790|3675|1098098|Q
20210624|RHEpA|659|0|2162|Q
20210624|RHI|49625|0|268994|Q
20210624|RHP|48183|0|341008|Q
20210624|RHS|1054|431|2318|Q
20210624|RIBT|37901|0|140451|Q
20210624|RICE|29105|0|52585|Q
20210624|RICE/WS|966|0|966|Q
20210624|RICK|6657|0|12499|Q
20210624|RIDE|1258010|9340|2985691|Q
20210624|RIG|5022617|41459|16391808|Q
20210624|RIGL|155964|290|326733|Q
20210624|RIGS|4042|0|6425|Q
20210624|RILY|43678|1200|85976|Q
20210624|RILYG|2205|0|2405|Q
20210624|RILYH|666|0|1087|Q
20210624|RILYK|9557|0|48362|Q
20210624|RILYM|3806|0|23389|Q
20210624|RILYN|1400|1000|6525|Q
20210624|RILYO|3250|1200|4839|Q
20210624|RILYP|1606|0|2006|Q
20210624|RILYT|3468|0|4137|Q
20210624|RINF|2191|0|11905|Q
20210624|RING|7970|0|13660|Q
20210624|RIO|201300|220|295518|Q
20210624|RIOT|1436839|11673|3690399|Q
20210624|RIV|23169|0|53436|Q
20210624|RJA|6459|0|37506|Q
20210624|RJF|64073|0|131764|Q
20210624|RJI|11316|0|18346|Q
20210624|RJN|2934|0|3655|Q
20210624|RJZ|340|0|940|Q
20210624|RKDA|113913|4877|157597|Q
20210624|RKT|795978|4655|2176898|Q
20210624|RKTA/U|1000|0|1517|Q
20210624|RL|110692|0|248123|Q
20210624|RLAY|45370|0|107829|Q
20210624|RLGT|17365|0|58943|Q
20210624|RLGY|100631|5|134060|Q
20210624|RLI|9537|917|24909|Q
20210624|RLJ|104130|0|281195|Q
20210624|RLJpA|562|0|1841|Q
20210624|RLMD|10622|0|24667|Q
20210624|RLX|696890|2080|3260853|Q
20210624|RLY|44741|0|47863|Q
20210624|RM|5234|0|11220|Q
20210624|RMAX|5749|0|11136|Q
20210624|RMBI|5326|0|8170|Q
20210624|RMBL|18339|0|27466|Q
20210624|RMBS|174668|71|220881|Q
20210624|RMCF|3760|0|17246|Q
20210624|RMD|51988|0|121275|Q
20210624|RMED|104101|400|218601|Q
20210624|RMGB|18341|0|34931|Q
20210624|RMGBW|2100|0|5982|Q
20210624|RMGCU|100|0|509|Q
20210624|RMGCW|200|0|812|Q
20210624|RMI|1127|0|5952|Q
20210624|RMM|5727|0|29510|Q
20210624|RMNI|17447|1100|245513|Q
20210624|RMO|486434|5301|809753|Q
20210624|RMPLp|150|0|150|Q
20210624|RMR|2219|0|6772|Q
20210624|RMRM|3186|0|5030|Q
20210624|RMT|6381|0|35995|Q
20210624|RMTI|344220|3608|551005|Q
20210624|RNA|36965|0|85285|Q
20210624|RNDB|249|0|969|Q
20210624|RNDM|507|0|2005|Q
20210624|RNDV|95|0|1966|Q
20210624|RNEM|64|0|204|Q
20210624|RNG|148952|0|236186|Q
20210624|RNGR|2681|0|8448|Q
20210624|RNLC|1106|0|2228|Q
20210624|RNLX|4166|0|14730|Q
20210624|RNMC|1086|0|1282|Q
20210624|RNP|30095|0|51120|Q
20210624|RNR|37016|0|60543|Q
20210624|RNRG|61594|0|87425|Q
20210624|RNRpE|9348|0|12195|Q
20210624|RNRpF|1466|0|5218|Q
20210624|RNSC|124|0|1024|Q
20210624|RNST|14035|0|59093|Q
20210624|RNWK|51576|1285|165751|Q
20210624|ROAD|34771|400|103774|Q
20210624|ROAM|20|0|151|Q
20210624|ROBO|2100|300|43046|Q
20210624|ROBT|4443|0|7123|Q
20210624|ROCC|611|0|1838|Q
20210624|ROCCW|195|0|195|Q
20210624|ROCK|11555|900|56879|Q
20210624|ROCR|359|0|4563|Q
20210624|ROCRW|2529|0|4129|Q
20210624|RODM|17704|0|74717|Q
20210624|ROG|8499|0|19861|Q
20210624|ROIC|94779|0|254933|Q
20210624|ROK|165472|0|205034|Q
20210624|ROKT|578|0|900|Q
20210624|ROKU|1655256|7059|2567744|Q
20210624|ROL|60629|0|174732|Q
20210624|ROLL|9350|0|14492|Q
20210624|ROM|5038|100|34596|Q
20210624|RONI/U|521|0|15602|Q
20210624|ROOF|90650|0|98255|Q
20210624|ROOT|556759|25963|1026943|Q
20210624|ROP|42564|0|92877|Q
20210624|RORO|26551|0|44947|Q
20210624|ROST|155650|455|323724|Q
20210624|ROT|23332|0|97387|Q
20210624|ROT/WS|670|0|2525|Q
20210624|ROUS|19983|0|20610|Q
20210624|RPAI|72017|57|262906|Q
20210624|RPAR|15326|0|54671|Q
20210624|RPAY|136721|67|165122|Q
20210624|RPD|146927|166|321278|Q
20210624|RPG|4617|0|26884|Q
20210624|RPHM|5811|0|8612|Q
20210624|RPM|70850|29|96527|Q
20210624|RPRX|326081|25|1102039|Q
20210624|RPT|28401|8|83610|Q
20210624|RPTX|5706|0|23377|Q
20210624|RPTpD|63|0|198|Q
20210624|RPV|22069|330|73763|Q
20210624|RQI|112393|202|208805|Q
20210624|RRBI|1432|0|1825|Q
20210624|RRC|1070580|2712|1845666|Q
20210624|RRD|39718|300|332568|Q
20210624|RRGB|29005|0|59244|Q
20210624|RRR|86586|25|195329|Q
20210624|RS|28977|0|63633|Q
20210624|RSF|7064|0|16401|Q
20210624|RSG|61616|29|140766|Q
20210624|RSI|75814|0|273065|Q
20210624|RSLS|522679|2527|1157130|Q
20210624|RSP|201774|769|520225|Q
20210624|RSSS|17087|0|50514|Q
20210624|RSVA|42950|0|67492|Q
20210624|RSVAU|100|0|2367|Q
20210624|RSX|98038|0|338594|Q
20210624|RSXJ|212|0|358|Q
20210624|RTAI|219|0|219|Q
20210624|RTH|1800|0|5293|Q
20210624|RTLR|45814|1900|60965|Q
20210624|RTM|3134|0|12045|Q
20210624|RTP|21537|2108|92637|Q
20210624|RTP/WS|2288|0|2763|Q
20210624|RTPY|7279|0|22316|Q
20210624|RTPYU|221|0|4105|Q
20210624|RTPYW|3580|0|9249|Q
20210624|RTPZ|83277|0|141762|Q
20210624|RTPZ/WS|1616|0|1616|Q
20210624|RTX|249049|1254|818699|Q
20210624|RUBY|44859|12927|76078|Q
20210624|RUN|1973591|34059|4703134|Q
20210624|RUSHA|11927|0|48245|Q
20210624|RUSHB|883|0|1908|Q
20210624|RUSL|5169|0|9861|Q
20210624|RUTH|26632|115|123586|Q
20210624|RVI|15067|500|39892|Q
20210624|RVLV|117951|780|308203|Q
20210624|RVMD|57387|0|155678|Q
20210624|RVNC|28260|0|76552|Q
20210624|RVNU|730|0|3500|Q
20210624|RVP|33797|0|62600|Q
20210624|RVPH|10060|0|31528|Q
20210624|RVPHW|400|0|3400|Q
20210624|RVSB|35757|0|37973|Q
20210624|RVT|49232|987|82671|Q
20210624|RWGV|27521|0|27564|Q
20210624|RWJ|7155|0|18719|Q
20210624|RWK|2958|0|12120|Q
20210624|RWL|5470|0|9506|Q
20210624|RWLK|86849|1002|173508|Q
20210624|RWM|442340|0|598321|Q
20210624|RWO|9896|0|29963|Q
20210624|RWR|86652|0|101161|Q
20210624|RWT|67702|200|189248|Q
20210624|RWVG|4474|0|55138|Q
20210624|RWX|39710|0|62567|Q
20210624|RXDX|19247|0|40496|Q
20210624|RXI|9088|0|29272|Q
20210624|RXL|853|0|16383|Q
20210624|RXN|62116|0|191302|Q
20210624|RXRX|44093|0|78634|Q
20210624|RXT|44555|677|156253|Q
20210624|RY|69560|0|118860|Q
20210624|RYAAY|22112|1000|62802|Q
20210624|RYAM|49970|0|118379|Q
20210624|RYB|12902|3618|27851|Q
20210624|RYE|9746|330|100806|Q
20210624|RYF|11840|1|15380|Q
20210624|RYH|2671|0|3301|Q
20210624|RYI|21307|0|30131|Q
20210624|RYJ|100|0|485|Q
20210624|RYLD|89414|0|125805|Q
20210624|RYN|74826|0|150481|Q
20210624|RYT|5183|0|10027|Q
20210624|RYTM|24946|199|52380|Q
20210624|RYU|1672|617|8823|Q
20210624|RZA|18370|0|19984|Q
20210624|RZB|69448|0|122594|Q
20210624|RZG|218|0|1777|Q
20210624|RZLT|805|0|2332|Q
20210624|RZV|3739|0|63058|Q
20210624|SA|13800|0|29949|Q
20210624|SAA|1262|0|1278|Q
20210624|SABR|967525|40367|2431189|Q
20210624|SABRP|186|0|214|Q
20210624|SACC|2730|0|9206|Q
20210624|SACH|89620|0|203993|Q
20210624|SAF|1045|0|3679|Q
20210624|SAFE|26811|300|37145|Q
20210624|SAFM|43264|0|106147|Q
20210624|SAFT|8825|0|16253|Q
20210624|SAGE|44355|375|159122|Q
20210624|SAH|36165|5007|75597|Q
20210624|SAIA|25046|443|63354|Q
20210624|SAIC|40546|0|88959|Q
20210624|SAII|10019|0|13934|Q
20210624|SAIIW|796|100|2012|Q
20210624|SAIL|339257|0|657118|Q
20210624|SAK|129|0|129|Q
20210624|SAL|12441|0|14490|Q
20210624|SALM|32320|0|48746|Q
20210624|SAM|20096|0|37039|Q
20210624|SAMG|32290|0|39592|Q
20210624|SAN|884245|0|1371463|Q
20210624|SANA|77225|0|115834|Q
20210624|SAND|96256|25|216512|Q
20210624|SANM|32824|0|72493|Q
20210624|SANW|1941|0|2790|Q
20210624|SAP|146097|162|191740|Q
20210624|SAR|5498|353|11383|Q
20210624|SASR|25572|0|30811|Q
20210624|SATS|30571|500|121202|Q
20210624|SAVA|375857|2477|1129209|Q
20210624|SAVE|293348|12534|922284|Q
20210624|SB|68247|1100|658468|Q
20210624|SBAC|40697|0|140742|Q
20210624|SBB|112|0|422|Q
20210624|SBBA|2899|1200|3958|Q
20210624|SBBP|85944|652|237748|Q
20210624|SBCF|18291|0|102070|Q
20210624|SBEA|1000|0|1000|Q
20210624|SBEAU|2559|0|2559|Q
20210624|SBEV|319581|1605|686308|Q
20210624|SBEV/WS|17968|3800|34968|Q
20210624|SBFG|4690|0|5280|Q
20210624|SBG|198|0|3593|Q
20210624|SBG/WS|1335|0|1335|Q
20210624|SBGI|34828|0|81326|Q
20210624|SBH|212596|68|312170|Q
20210624|SBI|375|0|9259|Q
20210624|SBIO|3638|0|6749|Q
20210624|SBLK|95407|0|545273|Q
20210624|SBLKZ|3840|0|6751|Q
20210624|SBNY|36760|0|98396|Q
20210624|SBNYP|3620|100|21172|Q
20210624|SBOW|15095|0|39842|Q
20210624|SBR|8084|0|12472|Q
20210624|SBRA|393248|2757|944482|Q
20210624|SBS|60622|727|122491|Q
20210624|SBSI|9185|0|13999|Q
20210624|SBSW|146060|1398|448720|Q
20210624|SBT|24126|0|36519|Q
20210624|SBTX|7999|0|38458|Q
20210624|SBUX|417983|708|874099|Q
20210624|SBpC|677|0|857|Q
20210624|SC|30596|0|130303|Q
20210624|SCAQW|3940|0|26223|Q
20210624|SCC|1000|0|1250|Q
20210624|SCCB|507|0|539|Q
20210624|SCCC|3556|0|4056|Q
20210624|SCCO|140414|1007|289447|Q
20210624|SCD|10651|0|30652|Q
20210624|SCDL|146|0|146|Q
20210624|SCEpG|2011|43|5125|Q
20210624|SCEpH|1613|0|4599|Q
20210624|SCEpJ|14194|0|14854|Q
20210624|SCEpK|8403|0|18337|Q
20210624|SCEpL|4193|124|12121|Q
20210624|SCHA|187280|0|254772|Q
20210624|SCHB|77611|0|156552|Q
20210624|SCHC|20045|0|65859|Q
20210624|SCHD|374656|1000|649433|Q
20210624|SCHE|104573|0|190402|Q
20210624|SCHF|185430|0|606226|Q
20210624|SCHG|237169|113|274789|Q
20210624|SCHH|79147|47|123150|Q
20210624|SCHI|367|0|30663|Q
20210624|SCHJ|27177|0|42852|Q
20210624|SCHK|51956|0|67078|Q
20210624|SCHL|5238|0|8684|Q
20210624|SCHM|78736|460|118381|Q
20210624|SCHN|25374|47|120376|Q
20210624|SCHO|129426|0|315051|Q
20210624|SCHP|580221|0|898897|Q
20210624|SCHQ|366|1|4458|Q
20210624|SCHR|22922|0|71851|Q
20210624|SCHV|31928|119|88610|Q
20210624|SCHW|524992|100|1402736|Q
20210624|SCHWpD|24323|0|31645|Q
20210624|SCHWpJ|4056|0|27149|Q
20210624|SCHX|99995|123|208078|Q
20210624|SCHY|26376|0|95636|Q
20210624|SCHZ|106448|0|229812|Q
20210624|SCI|59189|158|114218|Q
20210624|SCJ|204|0|321|Q
20210624|SCKT|3203|0|16263|Q
20210624|SCL|4067|27|8657|Q
20210624|SCLE|100|0|200|Q
20210624|SCLEU|900|0|1696|Q
20210624|SCLEW|600|0|1300|Q
20210624|SCM|9466|0|15437|Q
20210624|SCO|72086|1535|121526|Q
20210624|SCOA|564|0|1364|Q
20210624|SCOAU|1300|0|2117|Q
20210624|SCOAW|2|0|2|Q
20210624|SCOB|80|0|199|Q
20210624|SCOBU|33|0|368|Q
20210624|SCOBW|62|0|2262|Q
20210624|SCOR|28362|3600|301378|Q
20210624|SCPE|3246|0|14612|Q
20210624|SCPE/WS|250|0|250|Q
20210624|SCPH|15445|0|23386|Q
20210624|SCPL|18335|400|112885|Q
20210624|SCPS|16924|0|35765|Q
20210624|SCR|211655|21438|535250|Q
20210624|SCS|109299|1456|621584|Q
20210624|SCSC|2595|0|7825|Q
20210624|SCU|20118|0|33889|Q
20210624|SCVL|60470|0|120109|Q
20210624|SCVX|3268|0|7964|Q
20210624|SCVX/WS|200|0|1480|Q
20210624|SCWX|23599|0|31650|Q
20210624|SCX|1906|0|6082|Q
20210624|SCYX|70121|600|184748|Q
20210624|SCZ|74914|0|1025858|Q
20210624|SD|74441|0|137415|Q
20210624|SDACU|180|0|480|Q
20210624|SDC|1056442|30348|3774527|Q
20210624|SDCI|16|0|25|Q
20210624|SDD|1|0|113|Q
20210624|SDEF|2019|0|2269|Q
20210624|SDEI|2239|0|6127|Q
20210624|SDEM|2175|0|7237|Q
20210624|SDG|13761|0|21134|Q
20210624|SDGR|52285|50|184180|Q
20210624|SDH|18524|0|36524|Q
20210624|SDHY|22208|0|43276|Q
20210624|SDIV|107313|185|235790|Q
20210624|SDOG|14656|0|23843|Q
20210624|SDOW|354552|32244|1365212|Q
20210624|SDP|181|0|1233|Q
20210624|SDPI|24824|5256|93264|Q
20210624|SDS|3154328|0|5495340|Q
20210624|SDVY|20913|0|31980|Q
20210624|SDY|84964|78|141360|Q
20210624|SE|393809|1143|1132923|Q
20210624|SEAC|1170159|16040|2458414|Q
20210624|SEAH|82920|0|227782|Q
20210624|SEAH/WS|439|0|14216|Q
20210624|SEAS|31118|3019|83165|Q
20210624|SEB|44|0|112|Q
20210624|SECO|6132|0|32062|Q
20210624|SECT|38486|0|60374|Q
20210624|SEDG|130844|60|195866|Q
20210624|SEE|70458|0|138583|Q
20210624|SEED|4803|400|14810|Q
20210624|SEEL|266294|0|1070084|Q
20210624|SEER|58370|42|119982|Q
20210624|SEF|1318|0|5472|Q
20210624|SEIC|48094|0|151931|Q
20210624|SEIX|2454|0|2504|Q
20210624|SELB|40947|0|133196|Q
20210624|SELF|12442|80|52844|Q
20210624|SEM|69288|1557|125763|Q
20210624|SEMR|635532|3477|1283379|Q
20210624|SENEA|2603|0|4437|Q
20210624|SENEB|26|0|42|Q
20210624|SENS|2252956|75440|7151349|Q
20210624|SENT|3969|0|3970|Q
20210624|SESN|322252|2000|1238109|Q
20210624|SF|174143|100|256372|Q
20210624|SFB|551|0|1639|Q
20210624|SFBC|40|0|62|Q
20210624|SFBS|13760|0|24008|Q
20210624|SFE|62653|0|82306|Q
20210624|SFET|20392|0|94933|Q
20210624|SFHY|100|0|309|Q
20210624|SFIX|418962|24179|569560|Q
20210624|SFL|126906|0|650252|Q
20210624|SFM|202981|14201|539679|Q
20210624|SFNC|18436|5|38871|Q
20210624|SFST|2006|194|3317|Q
20210624|SFT|116546|5816|353119|Q
20210624|SFTW|745296|0|866583|Q
20210624|SFTW/WS|14528|0|23687|Q
20210624|SFUN|113|0|116|Q
20210624|SFY|41556|0|54875|Q
20210624|SFYF|2972|0|5095|Q
20210624|SFYX|14238|0|16990|Q
20210624|SFpA|1769|0|4548|Q
20210624|SFpB|1270|0|1606|Q
20210624|SFpC|2893|0|3991|Q
20210624|SGA|18640|0|25779|Q
20210624|SGAM|1020|0|31884|Q
20210624|SGAMW|18845|0|36641|Q
20210624|SGBX|74808|0|244315|Q
20210624|SGC|3879|0|8505|Q
20210624|SGDJ|5277|0|10533|Q
20210624|SGDM|2998|0|6828|Q
20210624|SGEN|31069|154|70898|Q
20210624|SGFY|35004|651|57491|Q
20210624|SGG|1|0|31|Q
20210624|SGH|18074|0|111622|Q
20210624|SGLB|7097|145|25603|Q
20210624|SGLBW|10|0|10|Q
20210624|SGMA|2199|0|22509|Q
20210624|SGMO|50927|2275|159385|Q
20210624|SGMS|130912|1824|195389|Q
20210624|SGOC|3205|0|6839|Q
20210624|SGOL|80851|0|148273|Q
20210624|SGOV|10425|200|15681|Q
20210624|SGRP|14114|0|43773|Q
20210624|SGRY|77655|424|112194|Q
20210624|SGTX|21971|308|42365|Q
20210624|SGU|7300|0|33351|Q
20210624|SH|1270318|201|1913677|Q
20210624|SHAC|200|0|400|Q
20210624|SHACW|40|0|40|Q
20210624|SHAG|3047|0|5284|Q
20210624|SHAK|346054|3375|816242|Q
20210624|SHBI|23882|0|29807|Q
20210624|SHC|117106|0|259196|Q
20210624|SHE|1510|0|1825|Q
20210624|SHEN|8969|0|12046|Q
20210624|SHG|19175|0|24357|Q
20210624|SHI|8206|0|14050|Q
20210624|SHIP|5211706|125933|8379705|Q
20210624|SHIPW|13964|0|17464|Q
20210624|SHIPZ|8300|100|8400|Q
20210624|SHLD|25|0|50|Q
20210624|SHLS|269128|0|294555|Q
20210624|SHLX|200471|100|459277|Q
20210624|SHM|124372|0|280704|Q
20210624|SHO|95452|6|158979|Q
20210624|SHOO|58361|18|111351|Q
20210624|SHOP|311489|2|532695|Q
20210624|SHOpH|91|0|5026|Q
20210624|SHSP|113420|7079|436513|Q
20210624|SHV|584719|900|1028612|Q
20210624|SHW|125101|32|233152|Q
20210624|SHY|161358|2340|540129|Q
20210624|SHYD|49570|0|83850|Q
20210624|SHYF|22724|295|33889|Q
20210624|SHYG|324137|0|490340|Q
20210624|SHYL|4149|0|8745|Q
20210624|SI|193201|356|334577|Q
20210624|SIBN|26285|0|112648|Q
20210624|SIC|7158|0|13598|Q
20210624|SID|568952|4286|851003|Q
20210624|SIEB|41658|0|85813|Q
20210624|SIEN|25071|6506|140561|Q
20210624|SIF|2072|91|3799|Q
20210624|SIFY|32638|1468|103665|Q
20210624|SIG|94243|1098|211841|Q
20210624|SIGA|55312|0|79343|Q
20210624|SIGI|32484|4467|51406|Q
20210624|SIGIP|2539|0|3312|Q
20210624|SII|8930|0|17287|Q
20210624|SIJ|633|0|67618|Q
20210624|SIL|11365|0|58566|Q
20210624|SILC|4997|0|6540|Q
20210624|SILJ|75338|1000|347115|Q
20210624|SILK|38240|19|70969|Q
20210624|SILV|50363|0|152529|Q
20210624|SILX|910|0|910|Q
20210624|SIM|3106|577|3645|Q
20210624|SIMO|10361|200|35500|Q
20210624|SIMS|2157|0|3613|Q
20210624|SINO|32066|700|78794|Q
20210624|SINT|45970|1057|232336|Q
20210624|SIOX|20722|200|101622|Q
20210624|SIRI|2865401|16315|3741875|Q
20210624|SITC|234253|0|439252|Q
20210624|SITCpA|377|0|1768|Q
20210624|SITE|69489|6|164604|Q
20210624|SITM|19762|0|36408|Q
20210624|SIVB|21260|32|107061|Q
20210624|SIVBP|3755|0|4765|Q
20210624|SIVR|44187|0|110905|Q
20210624|SIX|100197|312|294949|Q
20210624|SIXH|35164|0|36124|Q
20210624|SIXL|29077|0|29077|Q
20210624|SIXS|1|0|5922|Q
20210624|SIZE|239|0|2365|Q
20210624|SJ|4131|0|7953|Q
20210624|SJB|6538|0|13670|Q
20210624|SJI|56614|0|101159|Q
20210624|SJIJ|1412|0|3482|Q
20210624|SJIV|300|0|300|Q
20210624|SJM|47810|181|112345|Q
20210624|SJNK|333675|0|621763|Q
20210624|SJR|4654|0|20637|Q
20210624|SJT|39934|0|71038|Q
20210624|SJW|19660|0|24279|Q
20210624|SKF|48566|0|148060|Q
20210624|SKIL|77596|0|196683|Q
20210624|SKIL/WS|21512|0|53027|Q
20210624|SKIN|93137|513|477729|Q
20210624|SKINW|106|0|1389|Q
20210624|SKLZ|1874808|74155|5883014|Q
20210624|SKLZ/WS|13230|601|18686|Q
20210624|SKM|21635|300|69970|Q
20210624|SKOR|578|0|2696|Q
20210624|SKT|233823|300|372323|Q
20210624|SKX|102779|273|223111|Q
20210624|SKY|29399|0|49056|Q
20210624|SKYT|64565|0|136851|Q
20210624|SKYU|15|0|136|Q
20210624|SKYW|29236|2529|74869|Q
20210624|SKYY|77158|0|117400|Q
20210624|SLAB|45688|3|114362|Q
20210624|SLAC/WS|400|0|4700|Q
20210624|SLAMU|4|0|114|Q
20210624|SLAMW|250|0|100250|Q
20210624|SLB|458815|1570|1645986|Q
20210624|SLCA|49713|878|123299|Q
20210624|SLCR|1200|0|1400|Q
20210624|SLCRU|3285|0|4485|Q
20210624|SLCRW|4111|0|5411|Q
20210624|SLCT|10151|0|22620|Q
20210624|SLDB|73404|454|160635|Q
20210624|SLF|44398|0|59021|Q
20210624|SLG|55991|0|233959|Q
20210624|SLGG|124780|953|247250|Q
20210624|SLGL|6182|20|11158|Q
20210624|SLGN|56931|1774|81255|Q
20210624|SLHG|10848|0|39911|Q
20210624|SLM|145232|1000|574928|Q
20210624|SLNG|11628|0|22295|Q
20210624|SLNO|208582|0|367217|Q
20210624|SLP|11396|0|20211|Q
20210624|SLQD|297728|0|530474|Q
20210624|SLQT|50866|206|112462|Q
20210624|SLRC|18396|400|38512|Q
20210624|SLRX|165728|0|388802|Q
20210624|SLS|304107|2228|505575|Q
20210624|SLV|1205319|31|3545918|Q
20210624|SLVO|251337|0|385608|Q
20210624|SLVP|8729|0|71545|Q
20210624|SLX|19730|200|36353|Q
20210624|SLY|10938|0|31540|Q
20210624|SLYG|18317|0|32260|Q
20210624|SLYV|38688|0|72316|Q
20210624|SM|744910|6442|1563654|Q
20210624|SMAR|101181|200|287843|Q
20210624|SMB|86179|0|123799|Q
20210624|SMBC|767|0|782|Q
20210624|SMBK|1649|0|3604|Q
20210624|SMCI|9972|0|17949|Q
20210624|SMCP|3|0|22|Q
20210624|SMDD|1455|0|1973|Q
20210624|SMDV|5880|0|10868|Q
20210624|SMED|32905|10|104690|Q
20210624|SMFG|230582|0|360250|Q
20210624|SMG|42914|0|120565|Q
20210624|SMH|127606|1221|260261|Q
20210624|SMHB|1611|0|2959|Q
20210624|SMHI|477|0|5159|Q
20210624|SMID|8743|0|24170|Q
20210624|SMIN|11051|0|12723|Q
20210624|SMIT|4536|0|19281|Q
20210624|SMLE|239|0|240|Q
20210624|SMLF|5135|0|15858|Q
20210624|SMLP|2675|0|11351|Q
20210624|SMLV|323|0|2371|Q
20210624|SMM|885|0|26473|Q
20210624|SMMD|8759|0|10377|Q
20210624|SMMF|1525|0|5087|Q
20210624|SMMT|25088|0|68421|Q
20210624|SMMU|7171|0|43125|Q
20210624|SMMV|14875|0|38038|Q
20210624|SMN|1711|0|2656|Q
20210624|SMOG|223|0|11657|Q
20210624|SMP|7509|0|18364|Q
20210624|SMPL|40110|200|197912|Q
20210624|SMSI|16890|0|61781|Q
20210624|SMTC|30855|100|119568|Q
20210624|SMTI|6950|25|9661|Q
20210624|SMTS|11494|1000|39500|Q
20210624|SMWB|29568|0|88386|Q
