Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|SGMO|94821|0|315591|Q
20210122|SGMS|116315|0|172620|Q
20210122|SGOC|22940|1800|98160|Q
20210122|SGOL|370037|0|470038|Q
20210122|SGOV|20464|9447|55083|Q
20210122|SGRP|71994|0|128409|Q
20210122|SGRY|10107|0|63740|Q
20210122|SGTX|6091|0|29116|Q
20210122|SGU|11347|50|13792|Q
20210122|SH|2008866|0|3162385|Q
20210122|SHACU|225752|0|1382133|Q
20210122|SHAG|1374|0|8155|Q
20210122|SHAK|79841|0|152193|Q
20210122|SHBI|1317|0|4256|Q
20210122|SHC|49630|125|156944|Q
20210122|SHE|7253|0|8150|Q
20210122|SHEN|14895|0|19615|Q
20210122|SHG|19950|0|35214|Q
20210122|SHI|4922|201|14791|Q
20210122|SHIP|2172652|95054|5781813|Q
20210122|SHIPW|15407|0|87170|Q
20210122|SHIPZ|1101|0|2773|Q
20210122|SHLX|389262|0|617500|Q
20210122|SHM|102687|0|267081|Q
20210122|SHO|61805|28|86740|Q
20210122|SHOO|46758|900|140415|Q
20210122|SHOP|63697|578|178950|Q
20210122|SHOpE|1002|0|1477|Q
20210122|SHSP|41614|0|52664|Q
20210122|SHV|109456|0|739964|Q
20210122|SHW|36830|0|70700|Q
20210122|SHY|313487|9|1581785|Q
20210122|SHYD|41243|0|61734|Q
20210122|SHYF|24040|0|96311|Q
20210122|SHYG|45752|0|715414|Q
20210122|SHYL|593|0|1183|Q
20210122|SI|777707|34631|1705955|Q
20210122|SIBN|18909|0|62394|Q
20210122|SIC|22826|0|147092|Q
20210122|SID|122093|1600|366196|Q
20210122|SIEB|5489|0|11965|Q
20210122|SIEN|55649|582|97553|Q
20210122|SIF|116|0|11180|Q
20210122|SIFY|92735|771|177710|Q
20210122|SIG|95878|0|337843|Q
20210122|SIGA|26201|363|113217|Q
20210122|SIGI|17823|156|40289|Q
20210122|SIGIP|311|0|882|Q
20210122|SII|1296|0|8961|Q
20210122|SIJ|743|0|2186|Q
20210122|SIL|34031|36|211579|Q
20210122|SILC|4466|0|9526|Q
20210122|SILJ|76033|8175|502293|Q
20210122|SILK|65246|0|151786|Q
20210122|SILV|59089|21|206093|Q
20210122|SIM|1397|162|3344|Q
20210122|SIMO|19303|734|47805|Q
20210122|SIMS|9610|0|10199|Q
20210122|SINA|26133|0|91995|Q
20210122|SINO|32562|4387|102362|Q
20210122|SINT|194199|1050|662246|Q
20210122|SIOX|96064|5028|362355|Q
20210122|SIRI|2791671|4755|3920749|Q
20210122|SITC|110365|0|135487|Q
20210122|SITCpA|887|0|1961|Q
20210122|SITCpK|539|0|540|Q
20210122|SITE|24608|0|38476|Q
20210122|SITM|19842|0|51291|Q
20210122|SIVB|144686|511|221958|Q
20210122|SIVBP|1511|0|6657|Q
20210122|SIVR|120648|0|163907|Q
20210122|SIX|349959|0|732269|Q
20210122|SIXA|7030|0|7130|Q
20210122|SIXH|17249|0|17344|Q
20210122|SIXL|4007|0|4017|Q
20210122|SIXS|4118|0|4118|Q
20210122|SIZE|5022|0|66012|Q
20210122|SJ|935|0|1041|Q
20210122|SJB|2642|0|8226|Q
20210122|SJI|77974|10|141254|Q
20210122|SJIJ|2240|0|4741|Q
20210122|SJIU|500|500|726|Q
20210122|SJM|56682|1500|126620|Q
20210122|SJNK|768684|0|1088125|Q
20210122|SJR|31153|15|75935|Q
20210122|SJT|4956|0|22549|Q
20210122|SJW|6428|0|11790|Q
20210122|SKF|2266|0|11349|Q
20210122|SKLZ|454637|1369|1319310|Q
20210122|SKLZ/WS|19439|0|65796|Q
20210122|SKM|45130|0|63125|Q
20210122|SKOR|1842|0|3425|Q
20210122|SKT|1564633|21664|2464306|Q
20210122|SKX|136825|300|245245|Q
20210122|SKY|26361|64|103044|Q
20210122|SKYU|1107|0|1109|Q
20210122|SKYW|41377|18|63336|Q
20210122|SKYY|106691|0|169133|Q
20210122|SLAB|13368|746|21891|Q
20210122|SLB|1382328|5011|3243797|Q
20210122|SLCA|30990|1642|163664|Q
20210122|SLCRU|5028|0|233650|Q
20210122|SLCT|4989|0|6050|Q
20210122|SLDB|41031|200|177867|Q
20210122|SLF|15574|300|28677|Q
20210122|SLG|201096|100|309512|Q
20210122|SLGG|242754|2282|747876|Q
20210122|SLGL|7128|0|9252|Q
20210122|SLGN|83932|38|130706|Q
20210122|SLGpI|913|0|2165|Q
20210122|SLM|495982|0|1582191|Q
20210122|SLMBP|360|0|660|Q
20210122|SLN|54|0|134|Q
20210122|SLNO|37910|0|116608|Q
20210122|SLP|25835|15|51974|Q
20210122|SLQD|225159|0|314763|Q
20210122|SLQT|108131|2100|314381|Q
20210122|SLRC|14940|36|31228|Q
20210122|SLRX|271921|4400|685963|Q
20210122|SLS|78382|1239|164947|Q
20210122|SLV|2070726|341|4524348|Q
20210122|SLVO|41658|0|125120|Q
20210122|SLVP|85387|7832|111286|Q
20210122|SLX|11770|3000|35162|Q
20210122|SLY|44015|0|56839|Q
20210122|SLYG|44341|0|76043|Q
20210122|SLYV|83411|0|248893|Q
20210122|SM|443750|6168|944015|Q
20210122|SMAR|76593|100|202294|Q
20210122|SMB|29671|0|43676|Q
20210122|SMBC|3048|0|3757|Q
20210122|SMBK|3959|0|15285|Q
20210122|SMCI|78796|0|106482|Q
20210122|SMDD|741|0|2858|Q
20210122|SMDV|20864|0|39901|Q
20210122|SMED|10831|0|36725|Q
20210122|SMEZ|469|0|745|Q
20210122|SMFG|230962|0|332177|Q
20210122|SMG|68013|0|106009|Q
20210122|SMH|260425|2|422987|Q
20210122|SMHB|12684|0|14460|Q
20210122|SMHI|20506|16|57359|Q
20210122|SMID|1858|0|3459|Q
20210122|SMIN|2864|0|6400|Q
20210122|SMIT|43|0|2966|Q
20210122|SMLF|9270|0|19290|Q
20210122|SMLP|3991|0|8189|Q
20210122|SMLV|276|0|2534|Q
20210122|SMM|6190|2628|13796|Q
20210122|SMMD|49187|0|53926|Q
20210122|SMMF|850|0|4254|Q
20210122|SMMT|116494|20|153261|Q
20210122|SMMU|6976|0|24115|Q
20210122|SMMV|23705|0|83347|Q
20210122|SMN|300|0|630|Q
20210122|SMOG|13301|0|16326|Q
20210122|SMP|8163|0|16364|Q
20210122|SMPL|119943|0|140386|Q
20210122|SMSI|27312|0|76606|Q
20210122|SMTC|88171|25|102919|Q
20210122|SMTI|2334|0|4421|Q
20210122|SMTS|122644|13900|325687|Q
20210122|SMTX|5519|0|21644|Q
20210122|SNA|53751|0|81413|Q
20210122|SNAP|2190369|19460|4817574|Q
20210122|SNBR|33810|8|56455|Q
20210122|SNCA|1030362|3190|1654243|Q
20210122|SNCR|15630|351|102908|Q
20210122|SND|17252|0|61487|Q
20210122|SNDE|13302|0|64506|Q
20210122|SNDL|38664857|1379167|75371119|Q
20210122|SNDR|44209|0|101448|Q
20210122|SNDX|83469|16300|221348|Q
20210122|SNE|83286|44|189722|Q
20210122|SNES|35466|0|142030|Q
20210122|SNEX|8961|0|31042|Q
20210122|SNFCA|9279|0|16462|Q
20210122|SNGX|1067099|4818|3157784|Q
20210122|SNGXW|1570|0|6600|Q
20210122|SNLN|504|0|1437|Q
20210122|SNMP|264186|112|552244|Q
20210122|SNN|63996|300|87723|Q
20210122|SNOA|4770|0|10967|Q
20210122|SNOW|326339|1681|688561|Q
20210122|SNP|18354|832|43766|Q
20210122|SNPE|31151|0|40707|Q
20210122|SNPR|56778|500|150118|Q
20210122|SNPR/WS|19421|0|49731|Q
20210122|SNPS|67279|600|113312|Q
20210122|SNR|22210|473|33473|Q
20210122|SNRHU|16501|0|309683|Q
20210122|SNSR|35759|0|50662|Q
20210122|SNSS|52320|14244|392084|Q
20210122|SNUG|4131|0|4314|Q
20210122|SNV|83160|100|194375|Q
20210122|SNVpD|210|0|755|Q
20210122|SNVpE|1225|0|3608|Q
20210122|SNX|30486|502|45587|Q
20210122|SNY|455186|27370|1616136|Q
20210122|SO|267522|3470|804767|Q
20210122|SOAC|134581|1026|573682|Q
20210122|SOAC/U|728|0|12801|Q
20210122|SOAC/WS|82582|0|165540|Q
20210122|SOCL|8240|0|22706|Q
20210122|SOGO|125963|0|291496|Q
20210122|SOHO|23341|0|42408|Q
20210122|SOHOB|8|0|28|Q
20210122|SOHON|233|0|633|Q
20210122|SOHOO|200|0|980|Q
20210122|SOHU|68720|0|148022|Q
20210122|SOI|6418|0|56975|Q
20210122|SOJB|2003|0|6449|Q
20210122|SOJC|3873|207|6733|Q
20210122|SOJD|8945|0|30384|Q
20210122|SOJE|17305|0|53408|Q
20210122|SOL|918552|4897|2079894|Q
20210122|SOLN|3548|454|105080|Q
20210122|SOLO|1754472|82425|5625529|Q
20210122|SOLOW|11271|0|13304|Q
20210122|SOLY|69264|10590|127548|Q
20210122|SON|31641|0|45297|Q
20210122|SONA|3764|0|7225|Q
20210122|SONM|245715|114|709657|Q
20210122|SONN|150396|2842|406267|Q
20210122|SONO|220260|508|572818|Q
20210122|SOR|125|0|763|Q
20210122|SOS|919900|42336|2696982|Q
20210122|SOXL|55072|269|182514|Q
20210122|SOXS|619704|2171|1502181|Q
20210122|SOXX|55832|206|104818|Q
20210122|SOYB|36362|0|184894|Q
20210122|SP|28717|11200|38274|Q
20210122|SPAB|405118|0|573791|Q
20210122|SPAK|29120|20|72929|Q
20210122|SPB|27010|0|141829|Q
20210122|SPBO|88407|0|103501|Q
20210122|SPCB|376659|3550|859607|Q
20210122|SPCE|1427023|13002|5028180|Q
20210122|SPCX|276185|0|334213|Q
20210122|SPD|15504|0|15507|Q
20210122|SPDN|2808|0|21327|Q
20210122|SPDV|935|0|1560|Q
20210122|SPDW|939877|3|1015732|Q
20210122|SPE|8341|0|11840|Q
20210122|SPEM|1466361|0|1614930|Q
20210122|SPEU|3409|0|9248|Q
20210122|SPFF|27781|0|55367|Q
20210122|SPFI|2559|0|11520|Q
20210122|SPFR/U|4086|200|29112|Q
20210122|SPG|422272|2492|1206587|Q
20210122|SPGI|291728|700|503551|Q
20210122|SPGM|12689|9900|15156|Q
20210122|SPGP|19055|0|22523|Q
20210122|SPGpJ|1|0|255|Q
20210122|SPH|15732|227|60595|Q
20210122|SPHB|46569|17638|67100|Q
20210122|SPHD|84236|45|219183|Q
20210122|SPHQ|20172|13500|135852|Q
20210122|SPHY|97662|0|147897|Q
20210122|SPI|468601|9969|1088493|Q
20210122|SPIB|277812|4700|871274|Q
20210122|SPIP|81791|0|239787|Q
20210122|SPKE|10838|0|24877|Q
20210122|SPKEP|2789|0|3634|Q
20210122|SPLB|182443|1600|527696|Q
20210122|SPLG|175306|4294|354961|Q
20210122|SPLK|203166|13576|757837|Q
20210122|SPLP|9655|0|24548|Q
20210122|SPLPpA|2503|0|6243|Q
20210122|SPLV|102966|0|473665|Q
20210122|SPMB|23752|100|290061|Q
20210122|SPMD|92613|0|177240|Q
20210122|SPMO|1736|0|2840|Q
20210122|SPMV|75|0|150|Q
20210122|SPNE|8485|0|78029|Q
20210122|SPNS|65552|0|83696|Q
20210122|SPNV|55675|800|143035|Q
20210122|SPNV/U|250|0|2889|Q
20210122|SPNV/WS|11961|0|43139|Q
20210122|SPOK|9009|0|12925|Q
20210122|SPOT|109721|421|257251|Q
20210122|SPPI|415655|3997|697244|Q
20210122|SPPP|17415|0|24415|Q
20210122|SPR|246936|1|540009|Q
20210122|SPRB|2444|0|5158|Q
20210122|SPRE|6107|0|6107|Q
20210122|SPRO|33644|400|99376|Q
20210122|SPRQ|183007|300|246799|Q
20210122|SPRQ/U|5557|0|123185|Q
20210122|SPRQ/WS|11372|0|22121|Q
20210122|SPRT|16619|0|28302|Q
20210122|SPSB|798861|0|1529417|Q
20210122|SPSC|9072|0|32634|Q
20210122|SPSK|3032|0|3920|Q
20210122|SPSM|118468|0|258911|Q
20210122|SPT|46113|0|303564|Q
20210122|SPTI|110921|0|217928|Q
20210122|SPTL|100685|300|211098|Q
20210122|SPTM|142250|3985|226527|Q
20210122|SPTN|22299|506|62448|Q
20210122|SPTS|68600|0|329176|Q
20210122|SPUC|105|0|107|Q
20210122|SPUS|10219|0|10868|Q
20210122|SPUU|1861|0|6047|Q
20210122|SPVU|6832|0|7712|Q
20210122|SPWH|34992|0|264099|Q
20210122|SPWR|2700083|40726|6416406|Q
20210122|SPXB|25|0|99|Q
20210122|SPXC|13696|0|20435|Q
20210122|SPXE|963|0|963|Q
20210122|SPXL|391345|1061|1506957|Q
20210122|SPXN|320|0|342|Q
20210122|SPXS|679313|3435|1225536|Q
20210122|SPXU|1053683|3954|1690138|Q
20210122|SPXV|1|0|1|Q
20210122|SPXX|18894|0|39295|Q
20210122|SPY|2971578|27208|12730740|Q
20210122|SPYC|2971|0|6128|Q
20210122|SPYD|70696|24|199799|Q
20210122|SPYG|416054|0|573531|Q
20210122|SPYV|829035|0|1098570|Q
20210122|SPYX|4532|0|9774|Q
20210122|SQ|959781|5074|1995545|Q
20210122|SQBG|6566|0|12396|Q
20210122|SQEW|280|0|4345|Q
20210122|SQFT|19426|0|32722|Q
20210122|SQM|161602|58002|286248|Q
20210122|SQNS|112317|478|217816|Q
20210122|SQQQ|6474635|16035|12379426|Q
20210122|SQZ|3367|0|8358|Q
20210122|SR|26182|0|47834|Q
20210122|SRAC|138771|0|363337|Q
20210122|SRACU|2978|0|4715|Q
20210122|SRACW|25783|4812|43818|Q
20210122|SRAX|21080|700|43681|Q
20210122|SRC|144228|0|313927|Q
20210122|SRCE|7852|195|13130|Q
20210122|SRCL|26091|0|82667|Q
20210122|SRCpA|805|500|1765|Q
20210122|SRDX|5063|0|6120|Q
20210122|SRE|139129|16|288771|Q
20210122|SREA|2788|0|9029|Q
20210122|SRET|44186|0|321579|Q
20210122|SREV|324145|7028|794473|Q
20210122|SREpB|272|0|272|Q
20210122|SRG|47230|0|128355|Q
20210122|SRGA|63900|725|91862|Q
20210122|SRGpA|1805|0|4005|Q
20210122|SRI|6334|0|27759|Q
20210122|SRL|6974|0|7781|Q
20210122|SRLN|81602|0|562052|Q
20210122|SRLP|9075|0|32105|Q
20210122|SRNE|2875097|40730|5748776|Q
20210122|SRPT|167905|1464|473613|Q
20210122|SRRA|61|0|3087|Q
20210122|SRRK|20672|0|33257|Q
20210122|SRS|13616|7000|25262|Q
20210122|SRSA|1009|0|1523|Q
20210122|SRSAU|300|0|19791|Q
20210122|SRSAW|1189|0|1189|Q
20210122|SRT|3394|0|28251|Q
20210122|SRTS|1355|0|5884|Q
20210122|SRTY|533421|7614|863432|Q
20210122|SRV|2390|0|5356|Q
20210122|SRVR|121950|0|164021|Q
20210122|SRpA|4873|617|10241|Q
20210122|SSB|20580|65|54511|Q
20210122|SSBI|5022|0|7908|Q
20210122|SSD|10060|0|26764|Q
20210122|SSG|3307|0|6682|Q
20210122|SSKN|2975|1000|34148|Q
20210122|SSL|61455|938|209896|Q
20210122|SSNC|86892|0|155311|Q
20210122|SSNT|15849|5856|71452|Q
20210122|SSO|156349|5778|397457|Q
20210122|SSP|15627|0|34621|Q
20210122|SSPK|211096|2820|624428|Q
20210122|SSPKU|666|0|3103|Q
20210122|SSPKW|67777|0|100467|Q
20210122|SSPY|1|0|31|Q
20210122|SSRM|80782|1885|244489|Q
20210122|SSSS|107618|0|152753|Q
20210122|SSTI|1472|0|3379|Q
20210122|SSTK|12591|0|34798|Q
20210122|SSUS|12851|0|13589|Q
20210122|SSY|27037|0|116927|Q
20210122|SSYS|273656|3404|578702|Q
20210122|ST|206738|0|655431|Q
20210122|STAA|17390|0|52234|Q
20210122|STAF|187566|6799|587839|Q
20210122|STAG|61195|775|127535|Q
20210122|STAR|74533|0|112620|Q
20210122|STARpD|879|0|942|Q
20210122|STARpG|704|0|1004|Q
20210122|STARpI|945|0|2440|Q
20210122|STAY|38711|0|112899|Q
20210122|STBA|4518|0|9964|Q
20210122|STC|10433|0|27599|Q
20210122|STCN|190338|17681|795031|Q
20210122|STE|50806|0|78950|Q
20210122|STEP|36917|8600|76201|Q
20210122|STFC|7184|0|14049|Q
20210122|STG|36530|3000|105351|Q
20210122|STIC|51215|4288|134038|Q
20210122|STIC/U|3391|0|9043|Q
20210122|STIC/WS|4267|2300|20676|Q
20210122|STIM|250843|6800|874828|Q
20210122|STIP|119694|0|153731|Q
20210122|STK|11715|0|26156|Q
20210122|STKL|151018|5754|426197|Q
20210122|STKS|1828|0|5573|Q
20210122|STL|227780|0|331400|Q
20210122|STLA|475220|204|767493|Q
20210122|STLC|1|0|1|Q
20210122|STLD|80939|0|409726|Q
20210122|STLV|2|0|2|Q
20210122|STLpA|254|0|840|Q
20210122|STM|138099|464|1174808|Q
20210122|STMP|20466|9|44496|Q
20210122|STN|4726|233|8231|Q
20210122|STND|442|0|1171|Q
20210122|STNE|67319|196|313240|Q
20210122|STNG|138822|6391|519458|Q
20210122|STOK|10471|0|23897|Q
20210122|STON|43595|1200|74712|Q
20210122|STOR|130914|0|303851|Q
20210122|STOT|3909|0|8243|Q
20210122|STPC/U|47069|0|456853|Q
20210122|STPK|352533|4785|869782|Q
20210122|STPK/U|193|0|2144|Q
20210122|STPK/WS|18179|0|165391|Q
20210122|STPZ|20869|0|26281|Q
20210122|STRA|20916|800|63528|Q
20210122|STRL|29394|0|99010|Q
20210122|STRM|28095|0|190913|Q
20210122|STRO|82924|300|154278|Q
20210122|STRR|47304|0|73147|Q
20210122|STRS|223|0|398|Q
20210122|STRT|4068|0|6450|Q
20210122|STSA|714026|16105|1214109|Q
20210122|STSB|3|0|3|Q
20210122|STT|157175|3620|341078|Q
20210122|STTK|21730|0|63899|Q
20210122|STTpD|20823|0|31257|Q
20210122|STTpG|2030|0|7246|Q
20210122|STWD|745120|3721|1337448|Q
20210122|STWO|12920|0|89603|Q
20210122|STWOU|1767|0|14112|Q
20210122|STWOW|8277|0|21611|Q
20210122|STX|2530337|2782|3348620|Q
20210122|STXB|2241|0|5420|Q
20210122|STXS|9495|0|21633|Q
20210122|STZ|87386|676|191998|Q
20210122|STZ/B|6|1|6|Q
20210122|SU|397075|3705|1220089|Q
20210122|SUB|55205|0|129931|Q
20210122|SUI|38414|26|82530|Q
20210122|SULR|811|0|1047|Q
20210122|SUM|59777|0|291539|Q
20210122|SUMO|274644|700|515269|Q
20210122|SUMR|731|0|1741|Q
20210122|SUN|46480|1152|187989|Q
20210122|SUNS|8671|20|14719|Q
20210122|SUNW|5412805|47549|9076085|Q
20210122|SUP|20294|0|53617|Q
20210122|SUPN|140234|0|173235|Q
20210122|SUPV|64205|0|96794|Q
20210122|SURF|39821|1440|323780|Q
20210122|SUSA|16732|1|97338|Q
20210122|SUSB|64037|0|143660|Q
20210122|SUSC|86586|0|146169|Q
20210122|SUSL|3699|752|5500|Q
20210122|SUZ|20496|1241|51574|Q
20210122|SV|84225|400|182985|Q
20210122|SVAC|15713|0|56592|Q
20210122|SVACU|13389|0|31913|Q
20210122|SVACW|3822|0|14036|Q
20210122|SVAL|1886|0|14350|Q
20210122|SVBI|669|0|669|Q
20210122|SVC|26304|0|139887|Q
20210122|SVFAU|125425|795|459268|Q
20210122|SVM|96907|2001|286599|Q
20210122|SVMK|30050|313|62650|Q
20210122|SVOKU|14390|0|122249|Q
20210122|SVRA|39713|0|151030|Q
20210122|SVSVU|46850|0|66326|Q
20210122|SVSVW|56094|0|90624|Q
20210122|SVT|214|0|215|Q
20210122|SVVC|295|0|2200|Q
20210122|SVXY|107502|2920|189628|Q
20210122|SWAN|18058|0|109582|Q
20210122|SWAV|33061|0|72977|Q
20210122|SWBI|211263|5327|642158|Q
20210122|SWBK/U|7859|0|228877|Q
20210122|SWCH|185363|50|298075|Q
20210122|SWETU|10884|0|22176|Q
20210122|SWI|178229|557|367068|Q
20210122|SWIR|431889|5128|746458|Q
20210122|SWK|97516|117|240324|Q
20210122|SWKH|3436|0|3479|Q
20210122|SWKS|141428|743|250117|Q
20210122|SWM|23330|185|43368|Q
20210122|SWN|2992647|7822|5630499|Q
20210122|SWT|674|0|888|Q
20210122|SWTX|35881|0|77207|Q
20210122|SWX|45799|7|183984|Q
20210122|SWZ|2121|0|4239|Q
20210122|SXC|92275|4446|148016|Q
20210122|SXI|1884|0|56673|Q
20210122|SXT|22320|400|48869|Q
20210122|SXTC|377211|17264|1835943|Q
20210122|SY|303827|2062|544928|Q
20210122|SYBT|1722|0|4819|Q
20210122|SYBX|42346|0|182059|Q
20210122|SYF|757952|6478|1382879|Q
20210122|SYFpA|6426|488|15699|Q
20210122|SYG|3|0|269|Q
20210122|SYK|84795|0|176337|Q
20210122|SYKE|11756|0|14851|Q
20210122|SYLD|3752|0|5529|Q
20210122|SYN|4336375|64677|8257085|Q
20210122|SYNA|63129|166|106125|Q
20210122|SYNC|168866|542|268606|Q
20210122|SYNH|33321|507|287629|Q
20210122|SYNL|13435|0|14642|Q
20210122|SYPR|67729|2260|239942|Q
20210122|SYRS|63045|15|283012|Q
20210122|SYTA|1150|0|11310|Q
20210122|SYV|501|0|918|Q
20210122|SYX|7120|0|8719|Q
20210122|SYY|129677|0|262318|Q
20210122|SZC|3680|0|9120|Q
20210122|SZK|3|0|68|Q
20210122|SZNE|643|0|1107|Q
20210122|T|3540072|18373|10128363|Q
20210122|TA|10115|0|17579|Q
20210122|TAAG|180|0|185|Q
20210122|TAC|9249|12|15352|Q
20210122|TACA|52904|0|76955|Q
20210122|TACA/U|5674|0|92797|Q
20210122|TACA/WS|13462|0|18362|Q
20210122|TACO|30365|0|55257|Q
20210122|TACT|858|0|2620|Q
20210122|TADS|79|0|159|Q
20210122|TAEQ|75|0|129|Q
20210122|TAGS|358|0|1068|Q
20210122|TAIL|42706|0|98243|Q
20210122|TAIT|2468|0|7937|Q
20210122|TAK|2257682|6094|5701157|Q
20210122|TAL|822256|9|1484495|Q
20210122|TALO|107982|2489|194443|Q
20210122|TAN|340344|0|859892|Q
20210122|TANH|506888|14325|1045829|Q
20210122|TANNI|601|0|671|Q
20210122|TANNL|1200|0|1718|Q
20210122|TAOP|79665|300|127870|Q
20210122|TAP|90478|10|216553|Q
20210122|TAP/A|5|0|136|Q
20210122|TARA|28423|0|59158|Q
20210122|TARO|1096|0|2843|Q
20210122|TARS|3365|0|10889|Q
20210122|TAST|27706|0|58031|Q
20210122|TATT|2838|0|19304|Q
20210122|TAXF|2925|0|5501|Q
20210122|TAYD|49|0|250|Q
20210122|TBA|130103|500|744974|Q
20210122|TBB|1846|0|9893|Q
20210122|TBBK|7831|0|102027|Q
20210122|TBC|5716|0|19479|Q
20210122|TBF|37753|0|196521|Q
20210122|TBI|15521|0|25473|Q
20210122|TBIO|52821|500|102465|Q
20210122|TBK|31409|0|67311|Q
20210122|TBKCP|1446|0|1446|Q
20210122|TBLT|529904|725|1529745|Q
20210122|TBLTW|39359|0|82669|Q
20210122|TBNK|1316|0|2078|Q
20210122|TBPH|15128|0|43622|Q
20210122|TBT|257058|0|384419|Q
20210122|TBX|1204|0|1526|Q
20210122|TC|1858|0|12755|Q
20210122|TCBI|180259|0|251386|Q
20210122|TCBIP|764|0|1379|Q
20210122|TCBK|6352|200|10540|Q
20210122|TCCO|104734|100|231413|Q
20210122|TCDA|35810|666|66026|Q
20210122|TCF|132917|0|621362|Q
20210122|TCFC|503|0|779|Q
20210122|TCFCP|71|0|536|Q
20210122|TCHP|25279|0|27284|Q
20210122|TCI|57|0|284|Q
20210122|TCMD|6754|0|10447|Q
20210122|TCOM|619294|400|949842|Q
20210122|TCON|26223|450|95158|Q
20210122|TCP|12952|187|102266|Q
20210122|TCPC|25873|21|48067|Q
20210122|TCRR|23732|0|71869|Q
20210122|TCS|24960|858|106702|Q
20210122|TCX|16890|0|19655|Q
20210122|TD|72620|96|186075|Q
20210122|TDA|403|0|2110|Q
20210122|TDAC|121145|2536|200476|Q
20210122|TDACW|145499|800|235029|Q
20210122|TDC|182068|200|402736|Q
20210122|TDE|2085|0|4743|Q
20210122|TDF|5927|18|12116|Q
20210122|TDG|20404|189|34113|Q
20210122|TDI|1000|0|1374|Q
20210122|TDIV|3865|0|38003|Q
20210122|TDJ|2698|0|4002|Q
20210122|TDOC|1132905|7336|1787910|Q
20210122|TDS|40308|0|143917|Q
20210122|TDSA|4032|0|4172|Q
20210122|TDSB|31212|0|57359|Q
20210122|TDSC|56229|0|118085|Q
20210122|TDSD|16050|0|19048|Q
20210122|TDSE|1195|0|1392|Q
20210122|TDTF|6559|300|40735|Q
20210122|TDTT|53428|0|102992|Q
20210122|TDV|749|0|1748|Q
20210122|TDVG|1057|0|8888|Q
20210122|TDW|17169|0|27527|Q
20210122|TDW/WS|2514|0|8429|Q
20210122|TDW/WS/A|4976|0|11786|Q
20210122|TDW/WS/B|13210|0|15987|Q
20210122|TDY|48949|0|77921|Q
20210122|TEAF|10004|0|20694|Q
20210122|TEAM|101306|3|181677|Q
20210122|TECB|5714|0|10952|Q
20210122|TECH|19224|0|30903|Q
20210122|TECK|456771|0|833818|Q
20210122|TECL|16068|542|63738|Q
20210122|TECS|67080|1034|412928|Q
20210122|TEDU|10026|0|37759|Q
20210122|TEF|124287|0|282843|Q
20210122|TEI|17934|1823|46063|Q
20210122|TEKK|4610|0|32953|Q
20210122|TEKKU|291|0|363119|Q
20210122|TEKKW|4500|0|5600|Q
20210122|TEL|78417|0|317952|Q
20210122|TELA|1309|0|3432|Q
20210122|TELL|5349170|144557|16328117|Q
20210122|TEN|42199|300|132470|Q
20210122|TENB|41256|32|337758|Q
20210122|TENX|95519|2223|421187|Q
20210122|TEO|29331|0|105359|Q
20210122|TEQI|4735|0|5077|Q
20210122|TER|57119|203|261361|Q
20210122|TESS|2324|0|4838|Q
20210122|TEVA|1036424|18107|3145268|Q
20210122|TEX|26852|51|52682|Q
20210122|TFC|448466|13558|976953|Q
20210122|TFCpF|1708|0|18929|Q
20210122|TFCpG|2278|0|155906|Q
20210122|TFCpH|5189|0|13444|Q
20210122|TFCpI|4592|1095|10533|Q
20210122|TFCpO|4812|0|15605|Q
20210122|TFCpR|1750|0|19456|Q
20210122|TFFP|50237|20|98272|Q
20210122|TFI|102369|0|145270|Q
20210122|TFII|12629|0|21248|Q
20210122|TFIV|6689|0|91472|Q
20210122|TFJL|6646|0|7346|Q
20210122|TFLO|6634|0|38766|Q
20210122|TFSL|43021|0|77349|Q
20210122|TFX|16794|0|34065|Q
20210122|TG|8603|0|43883|Q
20210122|TGA|53057|600|88126|Q
20210122|TGB|275126|4800|1135632|Q
20210122|TGC|181071|4680|742491|Q
20210122|TGH|15655|0|33381|Q
20210122|TGI|65125|1191|198739|Q
20210122|TGIF|348|0|751|Q
20210122|TGLS|6811|0|36041|Q
20210122|TGNA|73064|35|116640|Q
20210122|TGP|12355|0|39242|Q
20210122|TGPpA|1293|0|5031|Q
20210122|TGPpB|3121|6|4006|Q
20210122|TGRW|3795|0|3857|Q
20210122|TGS|27866|0|34213|Q
20210122|TGT|167755|1298|531697|Q
20210122|TGTX|100715|600|573812|Q
20210122|TH|20189|0|41354|Q
20210122|THBR|280090|500|613028|Q
20210122|THBRW|196921|0|309372|Q
20210122|THC|102725|50|172026|Q
20210122|THCA|42493|30|128066|Q
20210122|THCAW|29723|0|37740|Q
20210122|THCB|375745|3622|614047|Q
20210122|THCBU|554|0|609|Q
20210122|THCBW|174052|1800|342214|Q
20210122|THCX|16733|266|66443|Q
20210122|THD|16338|0|29132|Q
20210122|THFF|3780|0|4605|Q
20210122|THG|32533|0|48261|Q
20210122|THM|21058|0|44610|Q
20210122|THMO|155754|0|509845|Q
20210122|THNQ|3350|0|4276|Q
20210122|THO|103372|0|154132|Q
20210122|THQ|28832|155|58822|Q
20210122|THR|18172|0|47190|Q
20210122|THRM|32511|0|65549|Q
20210122|THRY|3847|0|5212|Q
20210122|THS|47136|0|125969|Q
20210122|THTX|16500|5000|56232|Q
