Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|RPM|129885|0|272584|Q
20210108|RPRX|808465|22928|2588900|Q
20210108|RPT|23114|5306|50425|Q
20210108|RPTX|12477|0|42760|Q
20210108|RPTpD|1193|0|1824|Q
20210108|RPV|28165|1396|88380|Q
20210108|RQI|109051|1|276069|Q
20210108|RRBI|114|0|299|Q
20210108|RRC|423539|4238|984901|Q
20210108|RRD|56986|0|197712|Q
20210108|RRGB|75714|180|116385|Q
20210108|RRR|110505|0|303393|Q
20210108|RS|36839|33|59841|Q
20210108|RSF|865|0|3543|Q
20210108|RSG|79130|108|246872|Q
20210108|RSI|383711|2696|496384|Q
20210108|RSI/WS|18039|0|44167|Q
20210108|RSP|175845|2101|406259|Q
20210108|RSSS|3496|0|8932|Q
20210108|RSVA|18410|8149|20465|Q
20210108|RSVAU|17487|0|41344|Q
20210108|RSVAW|7851|5800|8910|Q
20210108|RSX|410957|1200|946987|Q
20210108|RSXJ|84|0|4148|Q
20210108|RTAI|13|0|40|Q
20210108|RTH|3634|0|10218|Q
20210108|RTLR|15740|0|53991|Q
20210108|RTM|9438|0|13613|Q
20210108|RTP|73982|214|261767|Q
20210108|RTP/U|1051|0|5206|Q
20210108|RTP/WS|5545|0|10124|Q
20210108|RTPZ/U|1856|0|2322|Q
20210108|RTX|624632|4989|1470036|Q
20210108|RUBY|76481|0|137450|Q
20210108|RUHN|4641|100|27540|Q
20210108|RUN|689289|2487|2233392|Q
20210108|RUSHA|16602|0|33387|Q
20210108|RUSHB|1600|0|2120|Q
20210108|RUSL|12209|0|42604|Q
20210108|RUTH|26804|0|87523|Q
20210108|RVI|8182|0|43398|Q
20210108|RVLV|49490|0|164891|Q
20210108|RVMD|176002|0|207855|Q
20210108|RVNC|91600|511|121997|Q
20210108|RVNU|5958|0|14867|Q
20210108|RVP|166372|4076|312675|Q
20210108|RVPH|500|0|600|Q
20210108|RVPHW|1241|0|1341|Q
20210108|RVRS|162|0|1514|Q
20210108|RVSB|1933|0|2653|Q
20210108|RVT|77857|2442|117645|Q
20210108|RWGV|178|0|476|Q
20210108|RWJ|1903|0|16690|Q
20210108|RWK|320442|0|321718|Q
20210108|RWL|7965|0|21725|Q
20210108|RWLK|549513|70544|1015853|Q
20210108|RWM|320320|1000|855189|Q
20210108|RWO|44827|0|73409|Q
20210108|RWR|19326|11500|86624|Q
20210108|RWT|83542|5434|226574|Q
20210108|RWVG|299|0|299|Q
20210108|RWX|21741|0|181197|Q
20210108|RXD|28|0|1275|Q
20210108|RXI|5031|0|8406|Q
20210108|RXL|40|0|4637|Q
20210108|RXN|123574|0|209583|Q
20210108|RXT|176049|1110|277850|Q
20210108|RY|81591|1205|170102|Q
20210108|RYAAY|33848|0|191132|Q
20210108|RYAM|43857|631|106991|Q
20210108|RYB|3020|0|6991|Q
20210108|RYE|5782|0|14065|Q
20210108|RYF|23136|932|63611|Q
20210108|RYH|5296|0|15113|Q
20210108|RYI|20391|994|92348|Q
20210108|RYLD|29365|0|30039|Q
20210108|RYN|25244|10|74858|Q
20210108|RYT|14800|0|45796|Q
20210108|RYTM|56548|0|161002|Q
20210108|RYU|870|841|10646|Q
20210108|RZA|2229|0|6915|Q
20210108|RZB|7343|0|14299|Q
20210108|RZG|213|0|1757|Q
20210108|RZLT|1528|0|2386|Q
20210108|RZV|998|0|64377|Q
20210108|SA|44458|3200|147869|Q
20210108|SAA|589|0|827|Q
20210108|SABR|1898659|12280|3358057|Q
20210108|SABRP|64|0|194|Q
20210108|SACC|12|0|22|Q
20210108|SACH|31204|0|47631|Q
20210108|SAF|2069|0|2687|Q
20210108|SAFE|23580|0|39988|Q
20210108|SAFM|16225|0|32182|Q
20210108|SAFT|9624|0|17335|Q
20210108|SAGE|64270|1|484040|Q
20210108|SAH|12294|0|21237|Q
20210108|SAIA|21286|0|34369|Q
20210108|SAIC|26546|33|83019|Q
20210108|SAII|1723|0|45123|Q
20210108|SAIIW|6650|0|10013|Q
20210108|SAIL|126248|0|300919|Q
20210108|SAK|201|0|202|Q
20210108|SAL|476|0|781|Q
20210108|SALM|257847|722|480710|Q
20210108|SALT|59202|300|123005|Q
20210108|SAM|5525|100|13570|Q
20210108|SAMG|1848|0|4303|Q
20210108|SAN|934033|33100|3067053|Q
20210108|SAND|509917|7302|935810|Q
20210108|SANM|29899|0|51942|Q
20210108|SANW|8442|115|19914|Q
20210108|SAP|210033|601|311413|Q
20210108|SAR|8948|0|18526|Q
20210108|SASR|23578|0|36444|Q
20210108|SATS|58532|34|137196|Q
20210108|SAVA|90291|5|309935|Q
20210108|SAVE|634531|23964|1148922|Q
20210108|SB|172238|40|228982|Q
20210108|SBAC|34351|0|88628|Q
20210108|SBB|30|0|346|Q
20210108|SBBA|601|0|672|Q
20210108|SBBP|508597|0|800401|Q
20210108|SBCF|47481|0|66886|Q
20210108|SBE|865046|6154|1627069|Q
20210108|SBE/U|114|0|1542|Q
20210108|SBE/WS|26105|0|45574|Q
20210108|SBFG|3008|0|5905|Q
20210108|SBG|7339|0|76214|Q
20210108|SBG/WS|3112|0|383541|Q
20210108|SBGI|59161|100|146566|Q
20210108|SBH|54629|0|153788|Q
20210108|SBI|3169|0|8123|Q
20210108|SBIO|2928|1400|12608|Q
20210108|SBLK|146232|1900|521473|Q
20210108|SBLKZ|305|0|305|Q
20210108|SBNY|52690|0|109000|Q
20210108|SBNYP|7279|0|99191|Q
20210108|SBOW|24637|0|38214|Q
20210108|SBR|1643|22|12442|Q
20210108|SBRA|113717|1813|171440|Q
20210108|SBS|94155|4400|214387|Q
20210108|SBSI|9334|0|17632|Q
20210108|SBSW|264922|8700|1029194|Q
20210108|SBT|10776|0|19767|Q
20210108|SBTX|17059|0|179335|Q
20210108|SBUG|301|0|303|Q
20210108|SBUX|505093|3422|1234217|Q
20210108|SBpC|15|0|1450|Q
20210108|SBpD|1940|0|2556|Q
20210108|SC|66168|0|116950|Q
20210108|SCC|27|0|64|Q
20210108|SCCB|1|0|244|Q
20210108|SCCC|3309|0|4066|Q
20210108|SCCO|86648|0|213218|Q
20210108|SCD|21629|894|50003|Q
20210108|SCEpG|621|0|1954|Q
20210108|SCEpH|3993|600|7303|Q
20210108|SCEpJ|5630|0|9765|Q
20210108|SCEpK|1236|0|3916|Q
20210108|SCEpL|5950|0|6227|Q
20210108|SCHA|197480|0|454405|Q
20210108|SCHB|136868|109|276621|Q
20210108|SCHC|112248|0|184501|Q
20210108|SCHD|478518|1038|617348|Q
20210108|SCHE|1400684|958|1808912|Q
20210108|SCHF|565386|0|987033|Q
20210108|SCHG|29420|368|235826|Q
20210108|SCHH|115226|570|264212|Q
20210108|SCHI|5449|0|9207|Q
20210108|SCHJ|8194|0|10727|Q
20210108|SCHK|40406|0|63969|Q
20210108|SCHL|19121|0|41534|Q
20210108|SCHM|90259|989|142949|Q
20210108|SCHN|56237|0|148989|Q
20210108|SCHO|98103|0|668368|Q
20210108|SCHP|403898|37|708311|Q
20210108|SCHQ|274539|0|324361|Q
20210108|SCHR|134739|399|248462|Q
20210108|SCHV|72296|0|181621|Q
20210108|SCHW|357456|739|1889385|Q
20210108|SCHWpC|4262|0|34826|Q
20210108|SCHWpD|6167|0|13652|Q
20210108|SCHX|152100|535|285808|Q
20210108|SCHZ|254845|405|826162|Q
20210108|SCI|52368|0|107151|Q
20210108|SCJ|137|0|636|Q
20210108|SCKT|20297|0|49907|Q
20210108|SCL|7115|0|23487|Q
20210108|SCM|13348|700|31139|Q
20210108|SCO|505198|110|963648|Q
20210108|SCOAU|8400|0|399791|Q
20210108|SCOR|480660|6919|975647|Q
20210108|SCPE|19424|0|34646|Q
20210108|SCPE/WS|8294|0|13894|Q
20210108|SCPH|44715|65|61946|Q
20210108|SCPL|99597|5761|265365|Q
20210108|SCPS|23306|0|46221|Q
20210108|SCS|119224|0|247536|Q
20210108|SCSC|4362|0|10244|Q
20210108|SCU|31702|0|128042|Q
20210108|SCVL|14833|300|21518|Q
20210108|SCVX|3656|0|60052|Q
20210108|SCVX/U|200|0|200|Q
20210108|SCVX/WS|2853|0|6040|Q
20210108|SCWX|77876|0|97809|Q
20210108|SCX|1901|0|3305|Q
20210108|SCYX|48004|379|93397|Q
20210108|SCZ|476990|0|543572|Q
20210108|SD|36560|1584|117332|Q
20210108|SDC|627014|16169|2236533|Q
20210108|SDCI|210|0|212|Q
20210108|SDD|9926|0|10704|Q
20210108|SDEM|7267|200|8189|Q
20210108|SDG|27776|0|32400|Q
20210108|SDGR|151229|180|378120|Q
20210108|SDHY|3546|0|13534|Q
20210108|SDIV|132554|0|262328|Q
20210108|SDOG|7136|0|31772|Q
20210108|SDOW|1650114|7744|3991466|Q
20210108|SDP|504|0|1241|Q
20210108|SDPI|25449|0|66062|Q
20210108|SDS|1777056|21150|4184441|Q
20210108|SDVY|281|0|382|Q
20210108|SDY|69232|813|243277|Q
20210108|SE|515022|961|1290591|Q
20210108|SEAC|51084|1333|213083|Q
20210108|SEAH|20367|0|27233|Q
20210108|SEAH/U|1058|0|54708|Q
20210108|SEAH/WS|46175|1500|76883|Q
20210108|SEAS|58368|385|156446|Q
20210108|SEB|141|0|252|Q
20210108|SECO|33034|0|80430|Q
20210108|SECT|20986|0|34510|Q
20210108|SEDG|169257|2066|364562|Q
20210108|SEE|51531|800|148816|Q
20210108|SEED|16834|100|45737|Q
20210108|SEEL|199465|18628|491987|Q
20210108|SEER|30529|0|56585|Q
20210108|SEF|495|419|1146|Q
20210108|SEIC|43014|1200|88592|Q
20210108|SELB|207223|7623|709458|Q
20210108|SELF|3010|0|3822|Q
20210108|SEM|187521|0|319046|Q
20210108|SENEA|2681|0|3903|Q
20210108|SENS|930521|125648|1588503|Q
20210108|SESN|777603|7229|1613787|Q
20210108|SF|58603|0|113519|Q
20210108|SFB|1003|0|1847|Q
20210108|SFBC|250|0|250|Q
20210108|SFBS|23921|48|55086|Q
20210108|SFE|28891|0|34542|Q
20210108|SFET|351276|6877|620396|Q
20210108|SFHY|153|0|1646|Q
20210108|SFIG|1000|0|2039|Q
20210108|SFIX|946432|181|1160107|Q
20210108|SFL|97878|3202|553278|Q
20210108|SFM|462475|881|846247|Q
20210108|SFNC|86449|1108|166173|Q
20210108|SFST|6706|0|8195|Q
20210108|SFT|243614|14283|390575|Q
20210108|SFTW|14317|0|28612|Q
20210108|SFTW/U|1|0|50|Q
20210108|SFTW/WS|5139|0|13609|Q
20210108|SFUN|207|0|757|Q
20210108|SFY|52572|10|84306|Q
20210108|SFYF|2947|0|4359|Q
20210108|SFYX|1487|0|2104|Q
20210108|SFpA|1676|0|3061|Q
20210108|SFpB|279|0|2810|Q
20210108|SFpC|1494|200|8182|Q
20210108|SG|441|0|1151|Q
20210108|SGA|86|0|565|Q
20210108|SGAM|4411|0|4915|Q
20210108|SGAMU|14|0|18|Q
20210108|SGAMW|9121|200|25268|Q
20210108|SGBX|134149|9589|328519|Q
20210108|SGC|6449|0|11343|Q
20210108|SGDJ|14350|0|45777|Q
20210108|SGDM|7994|44|20224|Q
20210108|SGEN|83419|778|198255|Q
20210108|SGG|173|0|315|Q
20210108|SGH|126296|22|261104|Q
20210108|SGLB|357085|4934|757766|Q
20210108|SGLBW|10726|0|21726|Q
20210108|SGMA|2055|0|8371|Q
20210108|SGMO|225993|3705|620660|Q
20210108|SGMS|87125|0|131823|Q
20210108|SGOC|955392|25239|1552463|Q
20210108|SGOL|392453|44707|581104|Q
20210108|SGOV|16827|0|19030|Q
20210108|SGRP|42414|0|115147|Q
20210108|SGRY|27025|100|47063|Q
20210108|SGTX|13237|0|46111|Q
20210108|SGU|9475|0|42879|Q
20210108|SH|1336010|10987|3622420|Q
20210108|SHAG|2351|0|3297|Q
20210108|SHAK|83536|0|120684|Q
20210108|SHBI|1060|0|2477|Q
20210108|SHC|814518|0|1211099|Q
20210108|SHE|2730|0|3799|Q
20210108|SHEN|8242|1|19985|Q
20210108|SHG|30356|134|34470|Q
20210108|SHI|451|0|4418|Q
20210108|SHIP|3254737|128700|5349673|Q
20210108|SHIPW|36794|0|94529|Q
20210108|SHIPZ|10745|0|11752|Q
20210108|SHLD|5|0|10|Q
20210108|SHLX|212875|2592|466561|Q
20210108|SHM|166684|0|334545|Q
20210108|SHO|85891|0|127516|Q
20210108|SHOO|43220|12|67175|Q
20210108|SHOP|137578|430|414421|Q
20210108|SHOpE|1199|0|1461|Q
20210108|SHSP|13042|0|18784|Q
20210108|SHV|246552|0|1077539|Q
20210108|SHW|35612|200|99519|Q
20210108|SHY|285838|2472|1236284|Q
20210108|SHYD|33528|0|79464|Q
20210108|SHYF|28319|438|52593|Q
20210108|SHYG|132580|0|361287|Q
20210108|SHYL|100|0|376|Q
20210108|SI|191113|652|453360|Q
20210108|SIBN|40735|0|85642|Q
20210108|SIC|3778|0|92970|Q
20210108|SID|338702|3231|619473|Q
20210108|SIEB|4375|0|5052|Q
20210108|SIEN|72778|561|123504|Q
20210108|SIF|1599|27|25960|Q
20210108|SIFY|72729|2372|187183|Q
20210108|SIG|315382|0|710246|Q
20210108|SIGA|19428|0|59118|Q
20210108|SIGI|12396|0|26515|Q
20210108|SIGIP|1892|0|2092|Q
20210108|SII|7503|0|46887|Q
20210108|SIJ|771|61|858|Q
20210108|SIL|155243|706|689504|Q
20210108|SILC|3992|60|8427|Q
20210108|SILJ|783036|27306|2701459|Q
20210108|SILK|11837|0|60661|Q
20210108|SILV|174324|8565|620429|Q
20210108|SIM|24|0|577|Q
20210108|SIMO|25292|0|102395|Q
20210108|SIMS|8458|0|9957|Q
20210108|SINA|124231|30|173539|Q
20210108|SINO|96102|0|144922|Q
20210108|SINT|510283|9707|962007|Q
20210108|SIOX|45372|2331|310228|Q
20210108|SIRI|14782063|93762|19711399|Q
20210108|SITC|101379|400|251240|Q
20210108|SITCpA|1177|0|2002|Q
20210108|SITCpK|535|0|3017|Q
20210108|SITE|46386|200|58525|Q
20210108|SITM|19380|0|46586|Q
20210108|SIVB|55173|129|165166|Q
20210108|SIVBP|320|0|2679|Q
20210108|SIVR|343365|532|492950|Q
20210108|SIX|128243|2012|297783|Q
20210108|SIXA|8|0|15|Q
20210108|SIXS|302|0|603|Q
20210108|SIZE|71757|0|117174|Q
20210108|SJ|50|0|2622|Q
20210108|SJB|26926|0|69772|Q
20210108|SJI|175801|0|225538|Q
20210108|SJIJ|1567|0|9635|Q
20210108|SJIU|236|0|237|Q
20210108|SJM|68683|6|120769|Q
20210108|SJNK|752585|0|2293501|Q
20210108|SJR|148707|531|476212|Q
20210108|SJT|5387|38|11519|Q
20210108|SJW|7839|0|12790|Q
20210108|SKF|3173|100|18400|Q
20210108|SKLZ|637166|12270|1874616|Q
20210108|SKLZ/WS|11732|0|91658|Q
20210108|SKM|66865|617|153378|Q
20210108|SKOR|905|0|4696|Q
20210108|SKT|540140|7275|810826|Q
20210108|SKX|173405|2010|304253|Q
20210108|SKY|38380|0|84286|Q
20210108|SKYW|30295|0|49318|Q
20210108|SKYY|156774|103140|286229|Q
20210108|SLAB|23054|0|43486|Q
20210108|SLB|913783|17091|3007836|Q
20210108|SLCA|99169|4579|240654|Q
20210108|SLCT|1366|0|2959|Q
20210108|SLDB|452100|18296|1317664|Q
20210108|SLF|14365|28|42143|Q
20210108|SLG|519969|0|708746|Q
20210108|SLGG|103135|3190|198775|Q
20210108|SLGL|2413|0|4594|Q
20210108|SLGN|20890|0|57731|Q
20210108|SLGpI|702|0|2703|Q
20210108|SLM|224819|964|599388|Q
20210108|SLMBP|28|0|236|Q
20210108|SLN|117|0|117|Q
20210108|SLNO|57016|0|105173|Q
20210108|SLP|29477|101|42231|Q
20210108|SLQD|99698|0|145720|Q
20210108|SLQT|65308|100|199313|Q
20210108|SLRC|19738|500|40007|Q
20210108|SLRX|815082|6287|1368753|Q
20210108|SLS|239860|1529|376961|Q
20210108|SLV|9464931|21456|21074282|Q
20210108|SLVO|253831|0|404895|Q
20210108|SLVP|575494|0|726728|Q
20210108|SLX|5737|1337|29987|Q
20210108|SLY|23600|0|97395|Q
20210108|SLYG|31874|0|93333|Q
20210108|SLYV|156648|0|240789|Q
20210108|SM|788705|14285|1343091|Q
20210108|SMAR|68101|50|299147|Q
20210108|SMB|14088|0|24653|Q
20210108|SMBC|481|0|1078|Q
20210108|SMBK|2017|0|7537|Q
20210108|SMCI|36880|0|71883|Q
20210108|SMDD|2213|0|7086|Q
20210108|SMDV|4961|0|37935|Q
20210108|SMDY|40|0|40|Q
20210108|SMED|46223|0|66355|Q
20210108|SMEZ|5|0|1326|Q
20210108|SMFG|212579|462|307301|Q
20210108|SMG|46435|105|86898|Q
20210108|SMH|296881|3734|555025|Q
20210108|SMHB|2422|0|11018|Q
20210108|SMHI|20382|1663|63748|Q
20210108|SMID|2763|0|3177|Q
20210108|SMIN|16925|0|23501|Q
20210108|SMIT|1112|0|6676|Q
20210108|SMLF|3157|0|17948|Q
20210108|SMLP|6308|302|11735|Q
20210108|SMLV|454|0|3481|Q
20210108|SMM|22437|0|40472|Q
20210108|SMMC|57253|0|278360|Q
20210108|SMMCW|5015|0|386447|Q
20210108|SMMD|173021|0|186664|Q
20210108|SMMF|707|0|1531|Q
20210108|SMMT|40667|600|84052|Q
20210108|SMMU|5436|0|27928|Q
20210108|SMMV|27446|0|70950|Q
20210108|SMN|1564|0|5760|Q
20210108|SMOG|15489|0|21095|Q
20210108|SMP|12080|0|23410|Q
20210108|SMPL|78918|0|241544|Q
20210108|SMSI|13759|0|36661|Q
20210108|SMTC|43290|8|116893|Q
20210108|SMTI|4969|976|15799|Q
20210108|SMTS|92381|0|1284374|Q
20210108|SMTX|265293|3948|527896|Q
20210108|SNA|30417|1221|59998|Q
20210108|SNAP|1982609|14735|3482353|Q
20210108|SNBR|31907|0|49723|Q
20210108|SNCA|1871796|21164|3126659|Q
20210108|SNCR|14922|0|42022|Q
20210108|SND|31717|106|97852|Q
20210108|SNDE|13015|0|34783|Q
20210108|SNDL|116247089|3156837|209753590|Q
20210108|SNDR|176211|0|302278|Q
20210108|SNDX|39208|0|63342|Q
20210108|SNE|84547|17716|302329|Q
20210108|SNES|22681|1500|77385|Q
20210108|SNEX|6971|0|13079|Q
20210108|SNFCA|4060|0|14496|Q
20210108|SNGX|361006|1700|1071264|Q
20210108|SNGXW|10593|204|27196|Q
20210108|SNLN|2603|0|7277|Q
20210108|SNMP|237844|3869|392808|Q
20210108|SNN|49326|178|74549|Q
20210108|SNOA|8214|0|10799|Q
20210108|SNOW|2153510|23483|3498879|Q
20210108|SNP|23124|13|49889|Q
20210108|SNPE|26060|2693|35367|Q
20210108|SNPR|279227|200|572702|Q
20210108|SNPR/U|300|0|8548|Q
20210108|SNPR/WS|21238|13|32280|Q
20210108|SNPS|69810|0|117560|Q
20210108|SNR|17809|0|43322|Q
20210108|SNRHU|1916|0|30411|Q
20210108|SNSR|49422|0|74973|Q
20210108|SNSS|161891|650|263094|Q
20210108|SNUG|170|0|810|Q
20210108|SNV|38621|521|120332|Q
20210108|SNVpD|1180|0|3156|Q
20210108|SNVpE|18833|0|21049|Q
20210108|SNX|29957|0|72577|Q
20210108|SNY|355749|2043|2927780|Q
20210108|SO|338787|2354|957748|Q
20210108|SOAC|168137|346|346426|Q
20210108|SOAC/U|82|0|879|Q
20210108|SOAC/WS|46945|0|88040|Q
20210108|SOCL|167000|0|175335|Q
20210108|SOGO|18716|0|62760|Q
20210108|SOHO|12950|0|22679|Q
20210108|SOHOB|571|0|3164|Q
20210108|SOHON|920|0|4020|Q
20210108|SOHOO|100|0|105|Q
20210108|SOHU|66736|7|186703|Q
20210108|SOI|28299|97|67263|Q
20210108|SOJB|25810|0|37560|Q
20210108|SOJC|4810|0|8682|Q
20210108|SOJD|14305|500|31152|Q
20210108|SOJE|12665|300|56964|Q
20210108|SOL|934904|95677|2159584|Q
20210108|SOLN|2724|400|5081|Q
20210108|SOLO|3240418|249531|5812192|Q
20210108|SOLOW|15846|0|19804|Q
20210108|SOLY|27689|0|68897|Q
20210108|SON|43968|177|98365|Q
20210108|SONA|6605|0|10010|Q
20210108|SONM|99793|5500|275196|Q
20210108|SONN|126782|646|215790|Q
20210108|SONO|89303|1147|434768|Q
20210108|SOR|171|0|1099|Q
20210108|SOS|7442079|1267142|13568088|Q
20210108|SOVB|26|0|285|Q
20210108|SOXL|74127|694|278087|Q
20210108|SOXS|742444|74805|1671152|Q
20210108|SOXX|63286|376|138117|Q
20210108|SOYB|21751|0|91561|Q
20210108|SP|10817|0|20428|Q
20210108|SPAB|544988|0|907898|Q
20210108|SPAK|24370|20|45760|Q
20210108|SPB|29515|0|94168|Q
20210108|SPBO|527712|12623|541981|Q
20210108|SPCB|461968|35618|650430|Q
20210108|SPCE|1631203|11592|3041886|Q
20210108|SPCX|29133|0|34446|Q
20210108|SPD|2409|0|4640|Q
20210108|SPDN|8691|0|39005|Q
20210108|SPDV|33|0|646|Q
20210108|SPDW|394754|236|554472|Q
20210108|SPE|6226|0|11358|Q
20210108|SPEM|1504079|5100|1632713|Q
20210108|SPEU|193|0|18567|Q
20210108|SPEpB|100|0|435|Q
20210108|SPFF|20613|0|65182|Q
20210108|SPFI|2389|0|3564|Q
20210108|SPFR/U|660|0|26368|Q
20210108|SPG|345354|1579|937330|Q
20210108|SPGI|175525|397|288861|Q
20210108|SPGM|9883|6300|11260|Q
20210108|SPGP|10015|0|13902|Q
20210108|SPH|28980|1923|110798|Q
20210108|SPHB|98621|0|169215|Q
20210108|SPHD|61737|1001|184673|Q
20210108|SPHQ|111409|1300|168680|Q
20210108|SPHY|8649|564|38326|Q
20210108|SPI|274447|6288|554775|Q
20210108|SPIB|181725|0|541985|Q
20210108|SPIP|444002|0|483512|Q
20210108|SPKE|39939|0|62314|Q
20210108|SPKEP|993|0|5086|Q
20210108|SPLB|181337|100|355983|Q
20210108|SPLG|318067|671|708450|Q
20210108|SPLK|232706|728|599254|Q
20210108|SPLP|767|0|6393|Q
20210108|SPLPpA|7873|0|11012|Q
20210108|SPLV|124561|12000|446390|Q
20210108|SPMB|1179694|781|1868114|Q
20210108|SPMD|110930|0|200192|Q
20210108|SPMO|64298|1|67224|Q
20210108|SPMV|797|0|811|Q
20210108|SPNE|10087|0|57043|Q
20210108|SPNS|6136|0|18345|Q
20210108|SPNV|126392|1454|296819|Q
20210108|SPNV/U|4500|0|146305|Q
20210108|SPNV/WS|31489|0|112248|Q
20210108|SPOK|6931|0|15329|Q
20210108|SPOT|388462|336|646156|Q
20210108|SPPI|333900|62964|521561|Q
20210108|SPPP|24482|0|51620|Q
20210108|SPR|253386|8700|559776|Q
20210108|SPRB|3981|0|11865|Q
20210108|SPRE|16825|0|19591|Q
20210108|SPRO|38513|0|116399|Q
20210108|SPRQ/U|8442|0|38980|Q
20210108|SPRT|28434|0|85733|Q
20210108|SPSB|313818|0|816413|Q
20210108|SPSC|19872|0|46764|Q
20210108|SPSK|629|0|3168|Q
20210108|SPSM|66306|500|521277|Q
20210108|SPT|40000|0|82939|Q
20210108|SPTI|662238|0|897451|Q
20210108|SPTL|235087|0|2017683|Q
20210108|SPTM|125383|55704|286408|Q
20210108|SPTN|89425|556|170835|Q
20210108|SPTS|84902|0|438150|Q
20210108|SPUS|23807|690|26407|Q
20210108|SPUU|5616|0|7366|Q
20210108|SPVM|411|0|1461|Q
20210108|SPVU|1822|0|16716|Q
20210108|SPWH|179653|876|447053|Q
20210108|SPWR|1319390|21321|3485967|Q
20210108|SPXB|427|0|660|Q
20210108|SPXC|17077|0|125866|Q
20210108|SPXE|407|0|517|Q
20210108|SPXL|1173592|11649|2593055|Q
20210108|SPXN|344|0|356|Q
20210108|SPXS|4727864|193345|11566185|Q
20210108|SPXT|93|0|393|Q
20210108|SPXU|5910639|17001|9829810|Q
20210108|SPXX|14621|0|59150|Q
20210108|SPY|8513942|277798|14524621|Q
20210108|SPYC|1496|0|3073|Q
20210108|SPYD|79134|3342|249866|Q
20210108|SPYG|175415|1132|674726|Q
20210108|SPYV|480349|0|988299|Q
20210108|SPYX|8803|1|12354|Q
20210108|SQ|1629723|5772|3171655|Q
20210108|SQBG|3122|1800|5807|Q
20210108|SQEW|1680|0|2933|Q
20210108|SQFT|17145|0|34750|Q
20210108|SQM|124169|11410|470513|Q
20210108|SQNS|185342|1000|391170|Q
20210108|SQQQ|15673979|186434|28332077|Q
20210108|SQZ|12047|0|15487|Q
20210108|SR|32833|330|50660|Q
20210108|SRAC|148822|225|288740|Q
20210108|SRACU|50|0|192|Q
20210108|SRACW|32191|0|60084|Q
20210108|SRAX|281830|9688|434203|Q
20210108|SRC|55868|0|216287|Q
20210108|SRCE|12072|0|15183|Q
20210108|SRCL|27726|0|71374|Q
20210108|SRCpA|42|0|601|Q
20210108|SRDX|3284|19|4354|Q
20210108|SRE|459763|13894|685228|Q
20210108|SREA|8903|1350|40423|Q
20210108|SRET|59457|0|186528|Q
20210108|SREV|11891|0|55655|Q
20210108|SREpA|1059|0|30912|Q
20210108|SREpB|86430|0|101656|Q
20210108|SRG|39464|40|138660|Q
20210108|SRGA|112341|0|298566|Q
20210108|SRGpA|20|0|1520|Q
20210108|SRI|3382|0|12045|Q
20210108|SRL|2598|0|3574|Q
20210108|SRLN|965324|0|1429949|Q
20210108|SRLP|6242|0|13683|Q
20210108|SRNE|1031104|8649|3457393|Q
20210108|SRPT|3840247|210445|9004670|Q
20210108|SRRA|1398|0|8389|Q
20210108|SRRK|18859|0|46147|Q
20210108|SRS|8339|0|19262|Q
20210108|SRSA|2231|0|2841|Q
20210108|SRSAU|300|0|131330|Q
20210108|SRSAW|6745|4500|7019|Q
20210108|SRT|3850|0|91923|Q
20210108|SRTS|3785|0|32137|Q
20210108|SRTY|2847779|10|5153158|Q
20210108|SRV|3547|258|7089|Q
20210108|SRVR|82480|0|304870|Q
20210108|SRpA|26475|0|33722|Q
20210108|SSB|39780|0|71799|Q
20210108|SSBI|105|0|106|Q
20210108|SSD|19192|0|38314|Q
20210108|SSG|1025|0|2638|Q
20210108|SSKN|27244|1000|31526|Q
20210108|SSL|146827|2323|324143|Q
20210108|SSNC|92765|0|403612|Q
20210108|SSNT|27765|0|45491|Q
20210108|SSO|320160|4536|575719|Q
20210108|SSP|35164|200|110413|Q
20210108|SSPK|217933|1251|779463|Q
20210108|SSPKU|201|0|2295|Q
20210108|SSPKW|55326|0|208080|Q
20210108|SSPY|444|0|444|Q
20210108|SSRM|396213|2262|791663|Q
20210108|SSSS|74586|0|113644|Q
20210108|SSTI|15077|268|19822|Q
20210108|SSTK|54025|279|95252|Q
20210108|SSUS|9508|0|14955|Q
20210108|SSY|3885|0|16712|Q
20210108|SSYS|923815|4722|1870809|Q
20210108|ST|179867|1155|533014|Q
20210108|STAA|76434|49|117477|Q
20210108|STAF|1509910|91261|2699969|Q
20210108|STAG|78995|2393|282553|Q
20210108|STAGpC|400|400|3390|Q
20210108|STAR|87031|0|233753|Q
20210108|STARpD|201|0|501|Q
20210108|STARpG|407|0|1107|Q
20210108|STARpI|1|0|227|Q
20210108|STAY|95761|2625|245840|Q
20210108|STBA|8130|0|13534|Q
20210108|STC|22709|0|31900|Q
20210108|STCN|134182|900|175149|Q
20210108|STE|37510|0|64986|Q
20210108|STEP|81770|0|90773|Q
20210108|STFC|14547|0|21022|Q
20210108|STG|11562|1600|19374|Q
20210108|STIC|134674|9900|232509|Q
20210108|STIC/U|12737|0|24256|Q
20210108|STIC/WS|8700|0|179957|Q
20210108|STIM|45619|0|99696|Q
20210108|STIP|242617|0|315240|Q
20210108|STK|11156|0|18798|Q
20210108|STKL|137948|2550|421123|Q
20210108|STKS|6690|2951|14727|Q
20210108|STL|276520|106|389149|Q
20210108|STLC|1|0|2|Q
20210108|STLD|296945|4113|596580|Q
