Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|SBIO|2765|0|7626|Q
20210709|SBLK|113781|787|341608|Q
20210709|SBLKZ|700|0|700|Q
20210709|SBM|222|0|267|Q
20210709|SBNY|47931|61|79427|Q
20210709|SBNYP|6480|0|13128|Q
20210709|SBOW|22690|30|42102|Q
20210709|SBR|6405|56|16669|Q
20210709|SBRA|81843|525|368073|Q
20210709|SBS|283188|0|455833|Q
20210709|SBSI|10287|0|15274|Q
20210709|SBSW|155727|5938|536471|Q
20210709|SBT|3649|0|8845|Q
20210709|SBTX|40960|0|62915|Q
20210709|SBUX|400809|1893|712018|Q
20210709|SBpC|402|0|702|Q
20210709|SBpD|97|0|415|Q
20210709|SC|52917|0|339425|Q
20210709|SCAQ|696|0|696|Q
20210709|SCC|38|0|38|Q
20210709|SCCC|205|0|205|Q
20210709|SCCO|121096|2036|277323|Q
20210709|SCD|6580|0|18087|Q
20210709|SCEpG|9722|0|11684|Q
20210709|SCEpH|8988|0|12307|Q
20210709|SCEpJ|5643|0|8559|Q
20210709|SCEpK|2410|0|5167|Q
20210709|SCEpL|14851|0|22190|Q
20210709|SCHA|93482|0|197016|Q
20210709|SCHB|83807|800|124853|Q
20210709|SCHC|47822|0|203426|Q
20210709|SCHD|372856|6|590249|Q
20210709|SCHE|233943|0|297654|Q
20210709|SCHF|287576|0|599022|Q
20210709|SCHG|125037|0|167933|Q
20210709|SCHH|86475|0|127388|Q
20210709|SCHI|667|0|8873|Q
20210709|SCHJ|13566|0|47023|Q
20210709|SCHK|33581|0|48126|Q
20210709|SCHL|4256|0|10494|Q
20210709|SCHM|71732|0|114373|Q
20210709|SCHN|47612|3|81690|Q
20210709|SCHO|853367|0|991468|Q
20210709|SCHP|333131|0|542216|Q
20210709|SCHQ|242|0|5129|Q
20210709|SCHR|40320|0|102370|Q
20210709|SCHV|84409|172|161979|Q
20210709|SCHW|1009552|6597|2775068|Q
20210709|SCHWpD|4922|0|13328|Q
20210709|SCHWpJ|5743|0|18262|Q
20210709|SCHX|108854|1806|169585|Q
20210709|SCHY|19921|0|21888|Q
20210709|SCHZ|141940|0|232974|Q
20210709|SCI|49461|0|100951|Q
20210709|SCJ|71|0|5751|Q
20210709|SCKT|45395|1174|121807|Q
20210709|SCL|4593|0|6961|Q
20210709|SCLE|1300|0|4601|Q
20210709|SCLEW|1675|0|2795|Q
20210709|SCM|12324|0|31726|Q
20210709|SCO|77288|0|213564|Q
20210709|SCOA|6793|0|266864|Q
20210709|SCOAU|500|0|3700|Q
20210709|SCOAW|5618|0|17254|Q
20210709|SCOBU|39|0|175|Q
20210709|SCOR|14498|0|95307|Q
20210709|SCPE|26743|0|36171|Q
20210709|SCPE/WS|2000|0|2002|Q
20210709|SCPH|2401|0|7533|Q
20210709|SCPL|34075|2000|246682|Q
20210709|SCPS|1284|0|7012|Q
20210709|SCR|34995|2|130977|Q
20210709|SCS|35054|0|94209|Q
20210709|SCSC|5654|0|9738|Q
20210709|SCU|17870|0|26611|Q
20210709|SCVL|5058|0|22516|Q
20210709|SCVX|521|0|3452|Q
20210709|SCWX|16229|0|32251|Q
20210709|SCX|742|0|3498|Q
20210709|SCYX|25332|0|87709|Q
20210709|SCZ|74809|0|292594|Q
20210709|SD|39634|0|72876|Q
20210709|SDAC|7801|0|7812|Q
20210709|SDACW|1750|0|7350|Q
20210709|SDC|353863|800|1162772|Q
20210709|SDCI|4|0|11|Q
20210709|SDD|102|0|758|Q
20210709|SDEF|10681|0|10682|Q
20210709|SDEI|8866|0|8916|Q
20210709|SDEM|2780|0|3954|Q
20210709|SDG|3110|0|9426|Q
20210709|SDGR|18229|0|39900|Q
20210709|SDH|33495|400|81324|Q
20210709|SDHY|14557|0|33598|Q
20210709|SDIV|147445|95|414774|Q
20210709|SDOG|3116|0|14344|Q
20210709|SDOW|617409|5012|1156648|Q
20210709|SDP|376|0|526|Q
20210709|SDPI|13591|0|31426|Q
20210709|SDS|1850985|0|3793398|Q
20210709|SDVY|42292|0|49619|Q
20210709|SDY|31712|159|127889|Q
20210709|SE|279309|924|438574|Q
20210709|SEAC|125449|0|309245|Q
20210709|SEAH|17859|0|112424|Q
20210709|SEAH/WS|6658|0|130762|Q
20210709|SEAS|71775|300|176041|Q
20210709|SEB|100|0|643|Q
20210709|SECO|3744|0|18345|Q
20210709|SECT|18009|0|29234|Q
20210709|SEDG|67160|0|103382|Q
20210709|SEE|77716|104|176452|Q
20210709|SEED|364928|8500|702406|Q
20210709|SEEL|219158|4|624968|Q
20210709|SEER|24693|350|46869|Q
20210709|SEF|2887|0|4762|Q
20210709|SEIC|74984|0|144009|Q
20210709|SEIX|81|0|84|Q
20210709|SELB|12495|0|98288|Q
20210709|SELF|9850|5|23331|Q
20210709|SEM|31856|0|68812|Q
20210709|SEMR|23407|0|67551|Q
20210709|SENEA|1391|0|1943|Q
20210709|SENS|1424335|8933|3305724|Q
20210709|SENT|200|0|204|Q
20210709|SESN|1051271|0|2140208|Q
20210709|SF|61526|459|155693|Q
20210709|SFB|618|0|1848|Q
20210709|SFBC|1000|0|1070|Q
20210709|SFBS|12460|0|16101|Q
20210709|SFE|9795|0|22296|Q
20210709|SFET|63667|774|177388|Q
20210709|SFHY|1|0|201|Q
20210709|SFIG|65|0|2872|Q
20210709|SFIX|145676|20050|261027|Q
20210709|SFL|87733|5796|234926|Q
20210709|SFM|186269|326|381486|Q
20210709|SFNC|24908|0|48046|Q
20210709|SFST|1394|0|2216|Q
20210709|SFT|1068014|7490|2247422|Q
20210709|SFTW|60757|0|148873|Q
20210709|SFTW/WS|18346|0|31805|Q
20210709|SFUN|20|0|3517|Q
20210709|SFY|32171|0|37604|Q
20210709|SFYF|1597|0|5216|Q
20210709|SFYX|2052|0|3250|Q
20210709|SFpA|954|0|2973|Q
20210709|SFpB|1112|0|1514|Q
20210709|SFpC|2836|0|5361|Q
20210709|SGA|1159|0|1998|Q
20210709|SGAMW|1421|0|4621|Q
20210709|SGBX|13039|100|40347|Q
20210709|SGC|5109|0|7762|Q
20210709|SGDJ|2824|0|3529|Q
20210709|SGDM|3263|0|4558|Q
20210709|SGEN|37555|0|255930|Q
20210709|SGFY|57882|220|102340|Q
20210709|SGG|250|0|283|Q
20210709|SGH|149001|2453|618434|Q
20210709|SGLB|38227|0|84880|Q
20210709|SGLBW|100|0|216|Q
20210709|SGMA|1401|0|7499|Q
20210709|SGMO|49172|1226|122646|Q
20210709|SGMS|60624|0|102035|Q
20210709|SGOC|27123796|1490876|52344169|Q
20210709|SGOL|30271|0|115709|Q
20210709|SGOV|3550|0|6828|Q
20210709|SGRP|90274|5000|198090|Q
20210709|SGRY|40098|218|58551|Q
20210709|SGTX|512810|18027|725115|Q
20210709|SGU|1069|0|9025|Q
20210709|SH|543895|0|1174597|Q
20210709|SHAC|15|0|18|Q
20210709|SHAG|2530|0|13190|Q
20210709|SHAK|45312|50|72896|Q
20210709|SHBI|1931|0|5238|Q
20210709|SHC|51321|500|72469|Q
20210709|SHCR|128267|0|247639|Q
20210709|SHCRW|17702|0|160735|Q
20210709|SHE|1057|0|1564|Q
20210709|SHEN|69490|3409|113458|Q
20210709|SHG|27259|68|111715|Q
20210709|SHI|1368|0|5517|Q
20210709|SHIP|759963|13064|1934714|Q
20210709|SHIPW|21|0|8129|Q
20210709|SHIPZ|1489|0|1489|Q
20210709|SHLS|166174|200|593399|Q
20210709|SHLX|171947|3418|394190|Q
20210709|SHM|35762|0|133566|Q
20210709|SHO|177066|2500|357125|Q
20210709|SHOO|106274|0|226178|Q
20210709|SHOP|203249|640|474101|Q
20210709|SHOpH|637|0|639|Q
20210709|SHQAU|3900|0|54099|Q
20210709|SHSP|9291|544|199930|Q
20210709|SHV|57846|0|338961|Q
20210709|SHW|89422|316|178311|Q
20210709|SHY|254135|0|450126|Q
20210709|SHYD|8780|0|33465|Q
20210709|SHYF|21831|353|30940|Q
20210709|SHYG|365815|0|440189|Q
20210709|SHYL|684|0|4546|Q
20210709|SI|30578|0|79532|Q
20210709|SIBN|31270|0|100831|Q
20210709|SIC|26882|0|50940|Q
20210709|SID|378937|0|638425|Q
20210709|SIEB|69216|2631|194312|Q
20210709|SIEN|906579|22024|1997723|Q
20210709|SIF|50|0|673|Q
20210709|SIFY|37125|95|105523|Q
20210709|SIG|53807|146|120716|Q
20210709|SIGA|31924|0|53770|Q
20210709|SIGI|92161|25|102558|Q
20210709|SIGIP|783|1|3265|Q
20210709|SII|9441|0|19054|Q
20210709|SIJ|1350|0|1933|Q
20210709|SIL|12078|0|86288|Q
20210709|SILC|1716|0|4844|Q
20210709|SILJ|128280|1000|383146|Q
20210709|SILK|61985|0|243385|Q
20210709|SILV|23095|0|148090|Q
20210709|SILX|702|0|702|Q
20210709|SIM|6049|31|10778|Q
20210709|SIMO|46313|0|91417|Q
20210709|SIMS|336|0|5046|Q
20210709|SINO|31745|100|51859|Q
20210709|SINT|83855|32|184299|Q
20210709|SINV|1|0|1|Q
20210709|SIOX|33591|200|51974|Q
20210709|SIRI|650403|15675|1663132|Q
20210709|SITC|34308|500|123079|Q
20210709|SITCpA|437|0|672|Q
20210709|SITE|30543|0|101954|Q
20210709|SITM|11130|0|29055|Q
20210709|SIVB|42064|5|97447|Q
20210709|SIVBP|612|0|4337|Q
20210709|SIVR|45096|0|102671|Q
20210709|SIX|92994|0|619281|Q
20210709|SIXA|100|100|2524|Q
20210709|SIXH|317|0|323|Q
20210709|SIZE|416|0|19096|Q
20210709|SJ|10170|0|15912|Q
20210709|SJB|5589|0|18953|Q
20210709|SJI|54555|0|128212|Q
20210709|SJIJ|1767|0|3736|Q
20210709|SJM|79182|324|113778|Q
20210709|SJNK|197600|0|610344|Q
20210709|SJR|31349|0|45727|Q
20210709|SJT|8816|193|100307|Q
20210709|SJW|6433|67|8118|Q
20210709|SKF|26042|0|47726|Q
20210709|SKIL|39737|0|45004|Q
20210709|SKIL/WS|634|0|37751|Q
20210709|SKIN|117208|9900|192639|Q
20210709|SKINW|2757|0|5076|Q
20210709|SKLZ|1053193|9395|1976459|Q
20210709|SKLZ/WS|2136|0|11429|Q
20210709|SKM|38992|0|88235|Q
20210709|SKT|121051|405|179161|Q
20210709|SKX|99688|0|256817|Q
20210709|SKY|25245|169|46876|Q
20210709|SKYT|27084|0|39707|Q
20210709|SKYU|330|0|343|Q
20210709|SKYW|38048|1019|69141|Q
20210709|SKYY|24713|0|72907|Q
20210709|SLAB|13446|0|31600|Q
20210709|SLAC|17321|0|25332|Q
20210709|SLAC/U|900|0|8530|Q
20210709|SLAC/WS|3525|0|13792|Q
20210709|SLAMU|11|0|5333|Q
20210709|SLB|841927|1201|1824278|Q
20210709|SLCA|87559|300|216667|Q
20210709|SLCR|600|0|7700|Q
20210709|SLCRU|900|0|23400|Q
20210709|SLCRW|2246|0|3496|Q
20210709|SLCT|1670|0|10444|Q
20210709|SLDB|42651|666|72717|Q
20210709|SLF|91347|280|109539|Q
20210709|SLG|160563|7000|252869|Q
20210709|SLGG|71131|70|176075|Q
20210709|SLGL|5823|0|11097|Q
20210709|SLGN|30508|0|60904|Q
20210709|SLGpI|1750|0|3248|Q
20210709|SLHG|5835|0|9375|Q
20210709|SLM|188465|0|516997|Q
20210709|SLMBP|336|0|476|Q
20210709|SLNG|2452|0|5704|Q
20210709|SLNO|32790|0|154795|Q
20210709|SLP|20925|0|27015|Q
20210709|SLQD|9705|0|94529|Q
20210709|SLQT|31748|0|180533|Q
20210709|SLRC|15247|0|20376|Q
20210709|SLRX|148825|320|415529|Q
20210709|SLS|47232|1245|101475|Q
20210709|SLV|1195074|185|2819213|Q
20210709|SLVO|268278|0|364114|Q
20210709|SLVP|9324|0|44223|Q
20210709|SLX|4128|0|28326|Q
20210709|SLY|21340|0|28598|Q
20210709|SLYG|14647|0|26132|Q
20210709|SLYV|17314|132|62466|Q
20210709|SM|225632|8995|568322|Q
20210709|SMAR|39338|500|93648|Q
20210709|SMB|1748|0|21446|Q
20210709|SMBC|966|0|1972|Q
20210709|SMBK|1241|0|4053|Q
20210709|SMCI|12430|0|174000|Q
20210709|SMDD|3211|400|3756|Q
20210709|SMDV|20416|200|32925|Q
20210709|SMED|11922|0|29609|Q
20210709|SMFG|605400|0|1093778|Q
20210709|SMG|50877|0|96971|Q
20210709|SMH|155498|150|400948|Q
20210709|SMHB|3261|0|3803|Q
20210709|SMHI|9624|0|12368|Q
20210709|SMID|4046|0|11602|Q
20210709|SMIN|3432|0|7102|Q
20210709|SMIT|3168|0|8170|Q
20210709|SMLE|11|0|12|Q
20210709|SMLF|11485|0|16966|Q
20210709|SMLP|10852|0|12405|Q
20210709|SMLV|2136|0|2233|Q
20210709|SMM|3160|0|16635|Q
20210709|SMMD|4169|0|4941|Q
20210709|SMMF|573|0|1081|Q
20210709|SMMT|6715|0|26053|Q
20210709|SMMU|16856|0|59562|Q
20210709|SMMV|22595|0|41587|Q
20210709|SMN|145|23|2298|Q
20210709|SMOG|292|0|1056|Q
20210709|SMP|5624|0|13283|Q
20210709|SMPL|20267|425|124414|Q
20210709|SMSI|10326|0|39675|Q
20210709|SMTC|12967|0|47717|Q
20210709|SMTI|586|0|2144|Q
20210709|SMTS|30710|0|81895|Q
20210709|SMWB|34985|100|55604|Q
20210709|SNA|37807|17|65438|Q
20210709|SNAP|3348849|20735|5168612|Q
20210709|SNBR|46472|100|76286|Q
20210709|SNCR|81407|200|221538|Q
20210709|SNCRL|4917|0|16152|Q
20210709|SNCY|28813|0|37987|Q
20210709|SND|20854|0|40223|Q
20210709|SNDL|25088510|315227|50808233|Q
20210709|SNDR|28504|0|74885|Q
20210709|SNDX|32135|0|36840|Q
20210709|SNES|72856|11049|111423|Q
20210709|SNEX|2515|0|6273|Q
20210709|SNFCA|518|0|3755|Q
20210709|SNGX|49072|0|101590|Q
20210709|SNII|200|0|2801|Q
20210709|SNLN|423|0|446|Q
20210709|SNMP|365027|5017|848336|Q
20210709|SNN|32478|0|64378|Q
20210709|SNOA|6627|0|14019|Q
20210709|SNOW|1879253|5920|3272270|Q
20210709|SNP|27125|0|94769|Q
20210709|SNPE|29164|0|37963|Q
20210709|SNPR|44246|100|220290|Q
20210709|SNPR/WS|11527|0|22128|Q
20210709|SNPS|39447|446|85821|Q
20210709|SNPX|121386|965|241161|Q
20210709|SNR|61428|1000|204001|Q
20210709|SNRH|219|0|52629|Q
20210709|SNRHW|4195|0|38124|Q
20210709|SNSE|11996|0|28480|Q
20210709|SNSR|6142|0|17833|Q
20210709|SNTG|100872|3132|219950|Q
20210709|SNV|60328|0|117840|Q
20210709|SNVpD|603|0|1656|Q
20210709|SNVpE|3354|0|5776|Q
20210709|SNX|45689|0|66963|Q
20210709|SNY|217074|7180|445097|Q
20210709|SO|192248|12400|626591|Q
20210709|SOAC|25934|0|105693|Q
20210709|SOAC/WS|353|0|2573|Q
20210709|SOCL|9355|0|10413|Q
20210709|SOFI|3362726|411691|6475066|Q
20210709|SOFIW|11753|0|25618|Q
20210709|SOGO|94423|0|175883|Q
20210709|SOGU|193|0|690|Q
20210709|SOHO|34008|0|76992|Q
20210709|SOHOB|100|0|675|Q
20210709|SOHON|1230|0|1876|Q
20210709|SOHOO|200|0|843|Q
20210709|SOHU|31919|0|103752|Q
20210709|SOI|15468|100|29938|Q
20210709|SOJB|3048|1434|20317|Q
20210709|SOJC|5995|310|10353|Q
20210709|SOJD|21584|916|28578|Q
20210709|SOJE|15008|0|35474|Q
20210709|SOL|206615|0|317802|Q
20210709|SOLN|968|0|52191|Q
20210709|SOLO|268587|3782|498359|Q
20210709|SOLOW|491|0|797|Q
20210709|SOLY|41863|500|112428|Q
20210709|SON|84141|0|107418|Q
20210709|SONM|753029|6153|3595501|Q
20210709|SONN|43953|1100|190467|Q
20210709|SONO|244109|701|387548|Q
20210709|SONY|263657|5801|359198|Q
20210709|SOR|2119|0|8946|Q
20210709|SOS|759288|4550|2048362|Q
20210709|SOXL|1262737|39162|3131249|Q
20210709|SOXQ|3543|2|8194|Q
20210709|SOXS|608268|21132|2284827|Q
20210709|SOXX|86925|1200|182098|Q
20210709|SOYB|12154|0|19697|Q
20210709|SP|6353|244|28224|Q
20210709|SPAB|230590|0|294349|Q
20210709|SPAK|168|0|9579|Q
20210709|SPAQ|1200|0|8156|Q
20210709|SPAQ/U|100|0|15412|Q
20210709|SPAX|1855|0|1855|Q
20210709|SPB|24498|0|34852|Q
20210709|SPBC|241|0|506|Q
20210709|SPBO|3465|0|13030|Q
20210709|SPCB|53695|0|109366|Q
20210709|SPCE|14275355|209993|26012067|Q
20210709|SPCX|7991|100|16180|Q
20210709|SPD|10530|0|14431|Q
20210709|SPDN|17099|0|33801|Q
20210709|SPDV|1810|0|2338|Q
20210709|SPDW|1190523|2000|1594809|Q
20210709|SPE|7388|0|16505|Q
20210709|SPEM|169019|0|953695|Q
20210709|SPEU|4427|0|9580|Q
20210709|SPFF|28549|0|36647|Q
20210709|SPFI|309|0|1107|Q
20210709|SPFR|18763|0|77270|Q
20210709|SPFR/WS|13828|0|17627|Q
20210709|SPG|102214|299|390800|Q
20210709|SPGI|274990|937|421431|Q
20210709|SPGM|1216|0|3732|Q
20210709|SPGP|15986|0|36078|Q
20210709|SPGS|155|0|6657|Q
20210709|SPGS/U|50750|0|54466|Q
20210709|SPGS/WS|600|0|3261|Q
20210709|SPGpJ|300|0|300|Q
20210709|SPH|29396|0|122474|Q
20210709|SPHB|48618|0|483153|Q
20210709|SPHD|38689|1664|138794|Q
20210709|SPHQ|61139|0|100199|Q
20210709|SPHY|11161|0|65646|Q
20210709|SPI|59048|300|108853|Q
20210709|SPIB|431156|0|1253325|Q
20210709|SPIP|139919|0|202939|Q
20210709|SPKB|70|0|4275|Q
20210709|SPKBU|400|0|2320|Q
20210709|SPKE|10973|200|23211|Q
20210709|SPKEP|109|0|834|Q
20210709|SPLB|351147|0|700393|Q
20210709|SPLG|553897|0|678264|Q
20210709|SPLK|84307|1110|320618|Q
20210709|SPLP|4858|0|10796|Q
20210709|SPLPpA|228|0|4852|Q
20210709|SPLV|106718|5100|224524|Q
20210709|SPMB|222710|0|454755|Q
20210709|SPMD|191610|0|227310|Q
20210709|SPMO|576|0|5387|Q
20210709|SPNE|47284|101|101729|Q
20210709|SPNS|6669|0|11762|Q
20210709|SPNT|30410|0|47996|Q
20210709|SPNTpB|8518|0|33816|Q
20210709|SPNV|951|0|2776|Q
20210709|SPNV/WS|796|0|1596|Q
20210709|SPOK|29821|2000|39898|Q
20210709|SPOT|87801|217|185954|Q
20210709|SPPI|455410|932|605463|Q
20210709|SPPP|2636|0|4961|Q
20210709|SPQQ|6|0|7|Q
20210709|SPR|165057|937|334619|Q
20210709|SPRB|404|0|1761|Q
20210709|SPRE|711|0|714|Q
20210709|SPRO|11912|0|23017|Q
20210709|SPRQ|43466|0|190843|Q
20210709|SPRQ/WS|19715|0|42860|Q
20210709|SPRT|544579|9994|959927|Q
20210709|SPSB|713068|0|979473|Q
20210709|SPSC|8250|0|13169|Q
20210709|SPSK|299|0|576|Q
20210709|SPSM|45620|0|215570|Q
20210709|SPT|43973|0|164470|Q
20210709|SPTI|30533|0|462682|Q
20210709|SPTKW|2500|0|5660|Q
20210709|SPTL|153335|0|805100|Q
20210709|SPTM|51058|0|152621|Q
20210709|SPTN|23443|0|52253|Q
20210709|SPTS|181052|0|544367|Q
20210709|SPUS|2408|0|5551|Q
20210709|SPUU|1237|0|3759|Q
20210709|SPVM|52573|0|53186|Q
20210709|SPVU|8003|0|16448|Q
20210709|SPWH|44681|0|69858|Q
20210709|SPWR|226816|702|368583|Q
20210709|SPXC|12157|0|17431|Q
20210709|SPXL|167753|14928|1090339|Q
20210709|SPXS|1144831|6065|2487376|Q
20210709|SPXU|2417559|25489|3614330|Q
20210709|SPXX|3020|0|10170|Q
20210709|SPXZ|123|0|2380|Q
20210709|SPY|7084095|8136|15866881|Q
20210709|SPYC|4322|0|5162|Q
20210709|SPYD|238878|5|475252|Q
20210709|SPYG|851949|1237|995870|Q
20210709|SPYV|459914|51|1890320|Q
20210709|SPYX|6028|435|7981|Q
20210709|SQ|714085|799|1747153|Q
20210709|SQBG|1794542|52877|3280521|Q
20210709|SQEW|2924|0|3855|Q
20210709|SQFT|244323|6752|597138|Q
20210709|SQFTP|1103|0|2995|Q
20210709|SQLV|2|0|3|Q
20210709|SQM|141426|150|235316|Q
20210709|SQNS|11203|0|33904|Q
20210709|SQQQ|14090424|9070|23345657|Q
20210709|SQSP|43167|0|72879|Q
20210709|SQZ|4608|0|14903|Q
20210709|SR|31423|0|45433|Q
20210709|SRAC|61576|140|122538|Q
20210709|SRACU|10|0|10|Q
20210709|SRACW|2095|100|3205|Q
20210709|SRAX|16067|3400|161121|Q
20210709|SRC|53883|0|484407|Q
20210709|SRCE|5725|0|8093|Q
20210709|SRCL|19254|200|53820|Q
20210709|SRCpA|1446|0|2121|Q
20210709|SRDX|2828|0|6296|Q
20210709|SRE|102529|500|381415|Q
20210709|SREA|640|0|5915|Q
20210709|SRET|51136|5|120635|Q
20210709|SREV|62304|0|108507|Q
20210709|SREpB|432|0|866|Q
20210709|SRG|38590|580|96082|Q
20210709|SRGA|720745|78606|2681990|Q
20210709|SRGpA|5459|0|7205|Q
20210709|SRI|3150|0|11174|Q
20210709|SRL|5876|0|13837|Q
20210709|SRLN|1636563|95|1709288|Q
20210709|SRLP|331|0|1729|Q
20210709|SRNE|934397|8197|1735423|Q
20210709|SRNG|605259|0|1015264|Q
20210709|SRNGU|18213|0|96082|Q
20210709|SRNGW|17752|2600|30257|Q
20210709|SRPT|22428|0|64399|Q
20210709|SRRA|1814|0|1916|Q
20210709|SRRK|20024|0|28282|Q
20210709|SRS|726|0|3238|Q
20210709|SRSA|300|0|2300|Q
20210709|SRSAW|1000|0|1500|Q
20210709|SRT|872|0|1510|Q
20210709|SRTS|183|0|1550|Q
20210709|SRTY|433197|50|1349953|Q
20210709|SRV|862|0|1990|Q
20210709|SRVR|20016|0|43235|Q
20210709|SRpA|2040|1150|4461|Q
20210709|SSAAU|750|0|4250|Q
20210709|SSAAW|1192|0|3879|Q
20210709|SSB|50626|406|219741|Q
20210709|SSBI|11237|0|13193|Q
20210709|SSD|8425|0|13094|Q
20210709|SSG|312|0|463|Q
20210709|SSKN|32477|0|41976|Q
20210709|SSL|43999|211|171048|Q
20210709|SSNC|26818|1103|80341|Q
20210709|SSNT|5212|100|39385|Q
20210709|SSO|224862|409|408164|Q
20210709|SSP|40326|100|61400|Q
20210709|SSPY|12|0|30|Q
20210709|SSRM|107995|605|240650|Q
20210709|SSSS|36752|0|60102|Q
20210709|SSTI|1503|0|6503|Q
20210709|SSTK|18445|0|62479|Q
20210709|SSUS|5611|0|8055|Q
20210709|SSY|50968|953|140079|Q
20210709|SSYS|47742|400|179233|Q
20210709|ST|41948|322|89348|Q
20210709|STAA|15475|124|50955|Q
20210709|STAF|414173|11677|757567|Q
20210709|STAG|80743|816|133490|Q
20210709|STAR|352886|0|583051|Q
20210709|STARpD|304|0|1849|Q
20210709|STARpI|150|0|1056|Q
20210709|STBA|8737|0|21393|Q
20210709|STC|13159|0|22110|Q
20210709|STCN|13550|0|25520|Q
20210709|STE|40153|61|60901|Q
20210709|STEM|269349|1031|705958|Q
20210709|STEM/WS|3587|0|7589|Q
20210709|STEP|35358|0|89272|Q
20210709|STFC|3392|0|8659|Q
20210709|STG|11613|0|55691|Q
20210709|STIM|17978|0|56141|Q
20210709|STIP|100367|1771|361001|Q
20210709|STK|11224|0|20747|Q
20210709|STKL|186579|0|348088|Q
20210709|STKS|5852|0|20510|Q
20210709|STL|84864|0|226292|Q
20210709|STLA|199745|0|514814|Q
20210709|STLD|166186|1446|407848|Q
20210709|STLG|2|0|2|Q
20210709|STLV|3|0|3|Q
20210709|STLpA|298|0|740|Q
20210709|STM|141920|726|284228|Q
20210709|STMB|23|0|23|Q
20210709|STMP|373380|6870|1353172|Q
20210709|STN|2408|0|5030|Q
20210709|STNE|180505|0|1006042|Q
20210709|STNG|27607|0|98907|Q
20210709|STOK|4690|0|12873|Q
20210709|STON|5023|0|33307|Q
20210709|STOR|153411|25|393292|Q
20210709|STOT|574|0|1990|Q
20210709|STPC|17560|0|34616|Q
20210709|STPC/WS|2590|1700|5217|Q
20210709|STPZ|57028|0|89288|Q
20210709|STRA|12047|1|47564|Q
20210709|STRL|91339|0|206569|Q
20210709|STRM|22318|0|107769|Q
20210709|STRO|20219|0|38402|Q
20210709|STRR|98136|327|325979|Q
20210709|STRRP|335|0|513|Q
20210709|STRS|3337|0|4137|Q
20210709|STRT|2319|0|9487|Q
20210709|STSA|40968|2678|108672|Q
20210709|STT|309586|346|543034|Q
20210709|STTK|10851|722|18989|Q
20210709|STTpD|12346|0|14935|Q
20210709|STTpG|8124|0|10208|Q
20210709|STWD|138451|0|325429|Q
20210709|STWO|10900|0|11972|Q
20210709|STWOW|586|0|10986|Q
20210709|STX|155048|2825|525479|Q
20210709|STXB|4475|0|10494|Q
20210709|STXS|20958|0|125208|Q
20210709|STZ|92887|270|161245|Q
20210709|STZ/B|1|0|16|Q
20210709|SU|197404|57|628245|Q
20210709|SUB|110607|0|158005|Q
20210709|SUBZ|222|0|3039|Q
20210709|SUI|34993|0|114701|Q
20210709|SULR|48|0|81|Q
20210709|SUM|44602|68|100339|Q
20210709|SUMO|130794|24941|238058|Q
20210709|SUMR|31568|0|62005|Q
20210709|SUN|26080|500|101630|Q
20210709|SUNS|11542|0|16436|Q
20210709|SUNW|178327|4009|275300|Q
20210709|SUP|7173|0|43831|Q
20210709|SUPN|77938|200|123110|Q
20210709|SUPV|108077|2300|186027|Q
20210709|SURF|235606|1200|698588|Q
20210709|SUSA|55132|0|69115|Q
20210709|SUSB|88164|0|115380|Q
20210709|SUSC|33608|0|277862|Q
20210709|SUSL|2528|0|3618|Q
20210709|SUZ|31130|0|58819|Q
20210709|SV|9165|0|17761|Q
20210709|SVAC|84428|0|470421|Q
20210709|SVACU|960|0|1212|Q
20210709|SVACW|3563|0|7092|Q
20210709|SVAL|3350|0|8621|Q
20210709|SVBI|5|0|7|Q
20210709|SVC|262037|0|356163|Q
20210709|SVFA|7375|0|21251|Q
20210709|SVFAU|15400|0|27178|Q
20210709|SVFAW|4938|0|5159|Q
20210709|SVFB|52|0|3817|Q
20210709|SVFC|2611|0|11516|Q
20210709|SVFD|350|0|565|Q
20210709|SVM|35736|0|145603|Q
20210709|SVOK|9099|0|14472|Q
20210709|SVOKU|25|0|525|Q
20210709|SVOKW|7471|0|9486|Q
20210709|SVOL|4982|0|7076|Q
20210709|SVRA|66630|100|139818|Q
20210709|SVSVW|7778|0|16453|Q
20210709|SVVC|1219|0|8457|Q
20210709|SVXY|168358|912|428603|Q
20210709|SWAN|86966|0|102541|Q
20210709|SWAV|19479|1|32233|Q
20210709|SWBI|313909|16006|1386904|Q
20210709|SWBK|7235|0|23711|Q
20210709|SWBK/WS|2141|0|3298|Q
20210709|SWCH|118839|5642|278675|Q
20210709|SWET|10277|0|15782|Q
20210709|SWETW|4900|2000|4900|Q
20210709|SWI|70968|0|134360|Q
20210709|SWIM|32743|0|63224|Q
20210709|SWIR|15139|0|86239|Q
20210709|SWK|77282|548|156492|Q
20210709|SWKH|2127|0|2755|Q
20210709|SWKS|89512|1609|207700|Q
20210709|SWM|9120|0|24275|Q
20210709|SWN|998937|2649|2149332|Q
20210709|SWT|417|0|467|Q
20210709|SWTX|10642|0|28495|Q
20210709|SWX|57756|100|109965|Q
20210709|SWZ|6071|0|6459|Q
20210709|SXC|37014|293|110422|Q
20210709|SXI|3011|0|4112|Q
20210709|SXT|10587|0|44439|Q
20210709|SXTC|50461|0|163897|Q
20210709|SY|27936|0|60512|Q
