Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|SMMT|16329|0|34287|Q
20210820|SMMU|32447|0|69319|Q
20210820|SMMV|24535|0|35844|Q
20210820|SMN|14|0|1934|Q
20210820|SMOG|508|0|1467|Q
20210820|SMP|17783|0|28235|Q
20210820|SMPL|30632|0|119051|Q
20210820|SMSI|35416|101|104304|Q
20210820|SMTC|14803|0|35533|Q
20210820|SMTI|2054|50|11320|Q
20210820|SMTS|77961|0|106002|Q
20210820|SMWB|22942|100|42105|Q
20210820|SNA|31293|0|57365|Q
20210820|SNAP|1414072|6018|2338542|Q
20210820|SNAX|922|0|18320|Q
20210820|SNAXW|13556|0|14956|Q
20210820|SNBR|28803|0|59431|Q
20210820|SNCR|40154|4700|161434|Q
20210820|SNCRL|940|0|2443|Q
20210820|SNCY|37181|0|64931|Q
20210820|SND|11082|0|43511|Q
20210820|SNDL|20887317|75311|37441157|Q
20210820|SNDR|24998|0|71574|Q
20210820|SNDX|55451|200|106493|Q
20210820|SNES|43690|551|205810|Q
20210820|SNEX|1749|0|20921|Q
20210820|SNFCA|214|0|5710|Q
20210820|SNGX|171099|9960|315583|Q
20210820|SNLN|104|0|262|Q
20210820|SNMP|395640|18878|1091135|Q
20210820|SNN|89472|0|120806|Q
20210820|SNOA|698321|35509|1352671|Q
20210820|SNOW|2528376|117705|4392525|Q
20210820|SNP|19727|2|42281|Q
20210820|SNPE|20464|0|22827|Q
20210820|SNPO|6578|0|32185|Q
20210820|SNPR|288402|10096|547664|Q
20210820|SNPR/U|150|0|4566|Q
20210820|SNPR/WS|49709|500|63200|Q
20210820|SNPS|114447|2967|262169|Q
20210820|SNPX|10739|0|20955|Q
20210820|SNR|62774|0|135096|Q
20210820|SNSE|8489|0|35870|Q
20210820|SNSR|84027|0|89145|Q
20210820|SNTG|317990|400|585692|Q
20210820|SNUG|17904|0|17921|Q
20210820|SNV|41077|0|111962|Q
20210820|SNVpD|91|0|821|Q
20210820|SNVpE|1632|0|5567|Q
20210820|SNX|10887|0|24976|Q
20210820|SNY|363481|2800|1556582|Q
20210820|SO|225055|8458|631019|Q
20210820|SOAC|146629|0|180876|Q
20210820|SOAC/WS|5500|0|8134|Q
20210820|SOCL|6723|3500|21511|Q
20210820|SOFI|1675557|40912|6756585|Q
20210820|SOFIW|28226|0|189211|Q
20210820|SOGO|5020|0|31487|Q
20210820|SOGU|926|0|8219|Q
20210820|SOHO|24693|0|74962|Q
20210820|SOHOB|205|0|205|Q
20210820|SOHU|22227|100|63539|Q
20210820|SOI|19770|0|38995|Q
20210820|SOJB|4420|0|6876|Q
20210820|SOJC|1579|0|3955|Q
20210820|SOJD|5819|0|13410|Q
20210820|SOJE|5763|1000|18335|Q
20210820|SOL|137806|16154|201166|Q
20210820|SOLN|3741|0|5650|Q
20210820|SOLO|264298|1972|489393|Q
20210820|SOLY|28465|3500|41855|Q
20210820|SON|34335|0|44265|Q
20210820|SONM|175529|0|764775|Q
20210820|SONN|6726777|575093|14591554|Q
20210820|SONO|266304|239|1048171|Q
20210820|SONY|80946|51|143501|Q
20210820|SOPH|37359|0|48684|Q
20210820|SOR|899|0|2647|Q
20210820|SOS|1849616|71240|3444577|Q
20210820|SOXL|2485854|32710|3779437|Q
20210820|SOXQ|1623|0|3467|Q
20210820|SOXS|795309|7135|2086593|Q
20210820|SOXX|42135|202|110488|Q
20210820|SOYB|2975|0|31867|Q
20210820|SP|4200|0|22418|Q
20210820|SPAB|266233|0|424398|Q
20210820|SPAK|6098|0|11257|Q
20210820|SPAQ|7660|0|9145|Q
20210820|SPAQ/U|150|0|4461|Q
20210820|SPAQ/WS|300|0|24705|Q
20210820|SPAX|12|0|14|Q
20210820|SPB|36190|0|71830|Q
20210820|SPBC|1573|0|2983|Q
20210820|SPBO|7210|0|30935|Q
20210820|SPCB|29156|0|107855|Q
20210820|SPCE|975572|10836|2886107|Q
20210820|SPCX|3453|0|25747|Q
20210820|SPD|6856|0|9821|Q
20210820|SPDN|43343|0|64437|Q
20210820|SPDV|3266|0|4167|Q
20210820|SPDW|253550|83|375977|Q
20210820|SPE|5221|0|16121|Q
20210820|SPEM|71882|507|444148|Q
20210820|SPEU|678|0|11772|Q
20210820|SPFF|27760|0|41445|Q
20210820|SPFI|820|0|1803|Q
20210820|SPFR|12665|0|38947|Q
20210820|SPFR/WS|2720|0|9047|Q
20210820|SPG|133066|150|442425|Q
20210820|SPGI|318932|0|396859|Q
20210820|SPGM|4617|0|5984|Q
20210820|SPGP|26236|0|31272|Q
20210820|SPGS|135|0|251828|Q
20210820|SPGS/U|200|0|13254|Q
20210820|SPGpJ|151|0|292|Q
20210820|SPH|16715|0|63422|Q
20210820|SPHB|4386|0|105731|Q
20210820|SPHD|44075|1050|129543|Q
20210820|SPHQ|88582|0|254896|Q
20210820|SPHY|97607|0|173041|Q
20210820|SPI|6090|0|33979|Q
20210820|SPIB|734087|0|2466838|Q
20210820|SPIP|33103|0|120856|Q
20210820|SPIR|29555|210|55689|Q
20210820|SPIR/WS|9415|200|210750|Q
20210820|SPKB|500|0|549|Q
20210820|SPKBU|400|0|5484|Q
20210820|SPKBW|110|0|285|Q
20210820|SPLB|316552|0|415624|Q
20210820|SPLG|345250|0|463310|Q
20210820|SPLK|125236|689|506085|Q
20210820|SPLP|4596|276|136868|Q
20210820|SPLPpA|298|0|1064|Q
20210820|SPLV|96121|0|193022|Q
20210820|SPMB|218120|0|420104|Q
20210820|SPMD|109880|0|218184|Q
20210820|SPMO|30386|0|31757|Q
20210820|SPMV|6|0|6|Q
20210820|SPNE|9184|0|81293|Q
20210820|SPNS|2306|0|9660|Q
20210820|SPNT|69252|0|84447|Q
20210820|SPNTpB|4643|0|10909|Q
20210820|SPNV|182816|0|203439|Q
20210820|SPNV/U|1500|0|1964|Q
20210820|SPNV/WS|4636|0|8136|Q
20210820|SPOK|5128|0|29838|Q
20210820|SPOT|276827|459|688286|Q
20210820|SPPI|285132|0|501521|Q
20210820|SPPP|9891|0|25327|Q
20210820|SPR|153724|18|319487|Q
20210820|SPRB|5107|0|12130|Q
20210820|SPRE|1841|0|3807|Q
20210820|SPRO|77493|283|132539|Q
20210820|SPRT|7336151|130559|13881652|Q
20210820|SPRX|1|0|1|Q
20210820|SPSB|354700|700|814746|Q
20210820|SPSC|18378|0|29896|Q
20210820|SPSK|1460|0|3405|Q
20210820|SPSM|40381|1|128899|Q
20210820|SPT|29906|0|65895|Q
20210820|SPTI|100644|0|130797|Q
20210820|SPTK|168|0|1000|Q
20210820|SPTKU|1148|0|16900|Q
20210820|SPTL|567791|0|675795|Q
20210820|SPTM|68929|0|155750|Q
20210820|SPTN|53420|0|125217|Q
20210820|SPTS|575238|0|666732|Q
20210820|SPUC|170|0|227|Q
20210820|SPUS|4196|0|20559|Q
20210820|SPUU|849|0|1168|Q
20210820|SPVM|289|0|544|Q
20210820|SPVU|34905|0|326873|Q
20210820|SPWH|33541|0|69242|Q
20210820|SPWR|180960|3333|565802|Q
20210820|SPXB|1370|0|1749|Q
20210820|SPXC|19780|0|27204|Q
20210820|SPXE|4|0|7|Q
20210820|SPXL|936536|23372|1674896|Q
20210820|SPXN|52|0|52|Q
20210820|SPXS|1115608|938|2185725|Q
20210820|SPXU|1376246|4700|2457346|Q
20210820|SPXX|16829|0|39457|Q
20210820|SPXZ|3360|1000|5615|Q
20210820|SPY|13755649|27113|19722144|Q
20210820|SPYC|1142|0|1797|Q
20210820|SPYD|158590|0|299953|Q
20210820|SPYG|341538|1899|446609|Q
20210820|SPYV|285863|0|414208|Q
20210820|SPYX|2781|0|8708|Q
20210820|SQ|572911|636|1282702|Q
20210820|SQBG|13739|0|31864|Q
20210820|SQEW|4814|0|4814|Q
20210820|SQFT|14534|0|50417|Q
20210820|SQFTP|1469|0|2826|Q
20210820|SQLV|5|0|5|Q
20210820|SQM|186972|151|630021|Q
20210820|SQNS|20827|0|49929|Q
20210820|SQQQ|13228229|78257|33399977|Q
20210820|SQSP|12190|0|34835|Q
20210820|SQZ|5927|0|14910|Q
20210820|SR|11299|0|26018|Q
20210820|SRAX|44868|600|109216|Q
20210820|SRC|16058|0|146023|Q
20210820|SRCE|4563|0|6289|Q
20210820|SRCL|75076|0|141522|Q
20210820|SRCpA|2140|1375|2754|Q
20210820|SRDX|2553|594|3180|Q
20210820|SRE|93035|1600|520044|Q
20210820|SREA|5924|0|12689|Q
20210820|SRET|20891|0|109256|Q
20210820|SREV|8833|0|42633|Q
20210820|SRG|18184|0|56867|Q
20210820|SRGA|2539137|52529|4657226|Q
20210820|SRGpA|498|0|498|Q
20210820|SRI|7767|0|23149|Q
20210820|SRL|806|0|2628|Q
20210820|SRLN|285327|0|567346|Q
20210820|SRLP|2099|136|7867|Q
20210820|SRNE|786670|11749|2373138|Q
20210820|SRNG|507805|0|753875|Q
20210820|SRNGU|6144|0|101471|Q
20210820|SRNGW|4758|0|194835|Q
20210820|SRPT|29863|0|115717|Q
20210820|SRRA|356|0|2712|Q
20210820|SRRK|29379|0|30943|Q
20210820|SRS|784|0|2848|Q
20210820|SRSA|200|0|300|Q
20210820|SRT|4589|0|11685|Q
20210820|SRTS|2784|0|10022|Q
20210820|SRTY|549043|7275|1349660|Q
20210820|SRV|1311|0|3959|Q
20210820|SRVR|38934|0|57818|Q
20210820|SRZN|581|100|1637|Q
20210820|SRZNW|100|0|500|Q
20210820|SRpA|6424|0|7944|Q
20210820|SSAAW|600|0|600|Q
20210820|SSB|27752|0|50792|Q
20210820|SSBI|223|0|357|Q
20210820|SSBK|2678|0|3220|Q
20210820|SSD|9703|0|18946|Q
20210820|SSG|207|0|213|Q
20210820|SSKN|14275|0|17764|Q
20210820|SSL|40110|0|89180|Q
20210820|SSNC|44291|0|300170|Q
20210820|SSNT|1903|0|2657|Q
20210820|SSO|210994|182|319286|Q
20210820|SSP|9010|0|21874|Q
20210820|SSPY|4|0|262|Q
20210820|SSRM|45485|0|125523|Q
20210820|SSSS|56825|18|98183|Q
20210820|SSTI|7658|0|12433|Q
20210820|SSTK|13205|0|27878|Q
20210820|SSUS|10753|0|17080|Q
20210820|SSY|2946039|40884|5110845|Q
20210820|SSYS|51729|506|164167|Q
20210820|ST|61412|50|105896|Q
20210820|STAA|194949|610|313421|Q
20210820|STAF|82061|5069|190256|Q
20210820|STAG|32271|0|223747|Q
20210820|STAR|30590|2372|81582|Q
20210820|STARpD|242|0|1600|Q
20210820|STARpG|1026|0|1368|Q
20210820|STARpI|100|0|404|Q
20210820|STBA|5945|0|17462|Q
20210820|STBL|6|0|6|Q
20210820|STC|28984|0|45358|Q
20210820|STCN|47827|0|59532|Q
20210820|STE|48071|0|107961|Q
20210820|STEM|327791|9418|688995|Q
20210820|STEM/WS|108765|3200|250380|Q
20210820|STEP|29311|200|66254|Q
20210820|STFC|6144|0|105987|Q
20210820|STG|14832|0|130953|Q
20210820|STGW|51962|0|236317|Q
20210820|STIM|24020|0|103878|Q
20210820|STIP|147835|0|217631|Q
20210820|STK|3595|0|20296|Q
20210820|STKL|41877|1000|101505|Q
20210820|STKS|5729|0|23888|Q
20210820|STL|39575|16|88069|Q
20210820|STLA|277219|500|480745|Q
20210820|STLC|161|0|161|Q
20210820|STLD|89459|687|293202|Q
20210820|STLG|1|0|1|Q
20210820|STLV|2|0|3|Q
20210820|STLpA|483|0|2527|Q
20210820|STM|327096|400|430765|Q
20210820|STMP|12401|0|54888|Q
20210820|STN|1363|0|6159|Q
20210820|STNE|145573|125|918293|Q
20210820|STNG|58536|0|125881|Q
20210820|STOK|16125|0|20169|Q
20210820|STON|14814|0|32853|Q
20210820|STOR|70655|316|140909|Q
20210820|STOT|1899|0|4649|Q
20210820|STPC|13375|0|45655|Q
20210820|STPC/U|4000|4000|10786|Q
20210820|STPC/WS|4300|1800|43468|Q
20210820|STPZ|87514|0|140882|Q
20210820|STRA|20810|44|33248|Q
20210820|STRL|26651|0|47811|Q
20210820|STRM|5644|808|19100|Q
20210820|STRO|30618|0|69424|Q
20210820|STRR|11086|300|30933|Q
20210820|STRRP|7496|0|7996|Q
20210820|STRS|1319|0|1565|Q
20210820|STRT|3865|0|6756|Q
20210820|STSA|32568|0|59448|Q
20210820|STT|93814|44|504211|Q
20210820|STTK|14653|0|27292|Q
20210820|STTpD|6859|0|11282|Q
20210820|STTpG|2100|0|6421|Q
20210820|STVN|99714|3264|290389|Q
20210820|STWD|138553|0|272178|Q
20210820|STWO|963|0|163890|Q
20210820|STWOW|600|0|4300|Q
20210820|STX|173765|2|254205|Q
20210820|STXB|3568|0|6140|Q
20210820|STXS|37092|0|92022|Q
20210820|STZ|58897|1|238724|Q
20210820|STZ/B|15|0|19|Q
20210820|SU|397901|1650|996615|Q
20210820|SUB|102985|0|192152|Q
20210820|SUBZ|2223|0|8364|Q
20210820|SUI|37519|0|174107|Q
20210820|SULR|1|0|28|Q
20210820|SUM|39558|0|127389|Q
20210820|SUMO|88081|0|201019|Q
20210820|SUMR|725|0|1393|Q
20210820|SUN|36504|0|106642|Q
20210820|SUNL|60430|41|238764|Q
20210820|SUNL/WS|18451|100|37518|Q
20210820|SUNS|13321|0|22297|Q
20210820|SUNW|107261|1100|199942|Q
20210820|SUP|17836|0|31869|Q
20210820|SUPN|44271|0|145239|Q
20210820|SUPV|66434|110|129442|Q
20210820|SURF|37400|464|138867|Q
20210820|SUSA|106198|0|126623|Q
20210820|SUSB|33921|0|83212|Q
20210820|SUSC|12585|0|39761|Q
20210820|SUSL|600245|0|601388|Q
20210820|SUZ|36359|3675|102847|Q
20210820|SV|31744|452|52960|Q
20210820|SVAL|9353|0|25809|Q
20210820|SVBI|222|0|222|Q
20210820|SVC|45280|372|123630|Q
20210820|SVFA|16488|0|38989|Q
20210820|SVFAU|5298|0|34263|Q
20210820|SVFAW|51552|4688|60053|Q
20210820|SVFB|2324|0|67065|Q
20210820|SVFC|1700|0|21584|Q
20210820|SVFD|256|0|655|Q
20210820|SVM|54397|0|170802|Q
20210820|SVOK|3581|0|5062|Q
20210820|SVOKW|6964|252|16864|Q
20210820|SVOL|163057|0|168270|Q
20210820|SVRA|72681|0|216397|Q
20210820|SVSVW|5665|500|25165|Q
20210820|SVT|1169|0|5751|Q
20210820|SVVC|2845|0|4803|Q
20210820|SVXY|357854|3508|614594|Q
20210820|SWAGU|5|0|5|Q
20210820|SWAN|72260|0|99410|Q
20210820|SWAV|33156|10|52732|Q
20210820|SWBI|110449|194|172387|Q
20210820|SWBK|28430|0|42890|Q
20210820|SWBK/U|100|0|876|Q
20210820|SWBK/WS|5633|2000|88333|Q
20210820|SWCH|236225|0|482795|Q
20210820|SWET|1|0|1|Q
20210820|SWETW|1000|0|7500|Q
20210820|SWI|46283|0|80934|Q
20210820|SWIM|31437|0|702175|Q
20210820|SWIR|18915|100|53652|Q
20210820|SWK|74675|0|311898|Q
20210820|SWKH|2891|0|2948|Q
20210820|SWKS|82110|1|196565|Q
20210820|SWM|10688|0|17929|Q
20210820|SWN|1834979|150|2850671|Q
20210820|SWT|394|0|494|Q
20210820|SWTX|21319|0|35357|Q
20210820|SWX|38577|0|103469|Q
20210820|SWZ|92|0|4360|Q
20210820|SXC|59880|0|122876|Q
20210820|SXI|13583|0|16280|Q
20210820|SXT|11597|0|47600|Q
20210820|SXTC|19418|403|47746|Q
20210820|SY|47860|0|126017|Q
20210820|SYBT|6272|0|13589|Q
20210820|SYBX|23177|0|65035|Q
20210820|SYF|209222|0|442737|Q
20210820|SYFpA|7760|0|30475|Q
20210820|SYK|101488|0|285982|Q
20210820|SYKE|10269|0|123825|Q
20210820|SYLD|7788|0|16118|Q
20210820|SYN|270821|2970|447541|Q
20210820|SYNA|34105|0|70503|Q
20210820|SYNH|17273|1400|54183|Q
20210820|SYNL|9928|0|11447|Q
20210820|SYPR|17566|0|57369|Q
20210820|SYRS|71485|1253|160087|Q
20210820|SYTA|8999|0|20059|Q
20210820|SYY|165397|410|378516|Q
20210820|SZC|1861|0|9350|Q
20210820|SZNE|185|0|423|Q
20210820|T|1589932|17153|7017476|Q
20210820|TA|14273|0|29209|Q
20210820|TAAG|10|0|524|Q
20210820|TAC|10172|0|15162|Q
20210820|TACA/WS|1025|0|2125|Q
20210820|TACO|18088|0|60836|Q
20210820|TACT|6522|0|7863|Q
20210820|TADS|100|0|1638|Q
20210820|TAEQ|100|0|1338|Q
20210820|TAGS|886|0|1294|Q
20210820|TAIL|28073|0|54142|Q
20210820|TAIT|3134|0|4908|Q
20210820|TAK|87504|0|391915|Q
20210820|TAL|1555149|34285|4533741|Q
20210820|TALK|149839|81460|294147|Q
20210820|TALKW|7867|1100|16817|Q
20210820|TALO|59713|0|552979|Q
20210820|TALS|16502|0|24125|Q
20210820|TAN|144795|65|353236|Q
20210820|TANH|16640|2970|55202|Q
20210820|TANNI|500|300|500|Q
20210820|TANNL|418|0|928|Q
20210820|TANNZ|2459|0|3039|Q
20210820|TAOP|1490|0|19385|Q
20210820|TAP|260350|0|387688|Q
20210820|TAP/A|49|0|56|Q
20210820|TARA|6598|0|20894|Q
20210820|TARO|2530|0|3248|Q
20210820|TARS|3230|0|13175|Q
20210820|TASK|93910|210|160157|Q
20210820|TAST|186980|0|346365|Q
20210820|TATT|1898|0|4390|Q
20210820|TAXF|3189|0|8991|Q
20210820|TAYD|802|400|802|Q
20210820|TBB|5083|900|12037|Q
20210820|TBBK|19479|0|38647|Q
20210820|TBC|3390|0|8248|Q
20210820|TBCP|100|0|300|Q
20210820|TBCPU|4400|0|10491|Q
20210820|TBCPW|1211|0|2487|Q
20210820|TBF|128672|0|254258|Q
20210820|TBI|5321|0|77458|Q
20210820|TBIO|101364|745|367367|Q
20210820|TBK|11246|0|19850|Q
20210820|TBKCP|971|0|1971|Q
20210820|TBLA|66152|0|129082|Q
20210820|TBLD|11269|0|27576|Q
20210820|TBLT|645902|8700|1944003|Q
20210820|TBLTW|60|0|335|Q
20210820|TBNK|873|0|1554|Q
20210820|TBPH|181548|0|361298|Q
20210820|TBT|158011|1|596469|Q
20210820|TBX|11389|0|15691|Q
20210820|TC|495|0|19781|Q
20210820|TCAC|950|0|1250|Q
20210820|TCBC|5100|0|8110|Q
20210820|TCBI|32398|0|52628|Q
20210820|TCBIO|9|0|215|Q
20210820|TCBK|1525|0|8316|Q
20210820|TCBS|870|0|1370|Q
20210820|TCDA|8288|0|48848|Q
20210820|TCFC|11322|0|14215|Q
20210820|TCHP|93221|0|109818|Q
20210820|TCI|1127|0|2012|Q
20210820|TCMD|2017|0|6949|Q
20210820|TCOM|614111|1112|1190557|Q
20210820|TCON|27600|0|81562|Q
20210820|TCPC|37168|0|54486|Q
20210820|TCRR|34689|0|61823|Q
20210820|TCRX|10450|0|45907|Q
20210820|TCS|125417|500|187496|Q
20210820|TCVA|4805|0|69922|Q
20210820|TCX|1131|0|5548|Q
20210820|TD|38862|0|118273|Q
20210820|TDA|5484|0|8150|Q
20210820|TDAC|5278|1007|10360|Q
20210820|TDACW|83102|0|119418|Q
20210820|TDC|138573|700|209663|Q
20210820|TDF|37846|0|87910|Q
20210820|TDG|22422|0|33263|Q
20210820|TDI|516|0|1380|Q
20210820|TDIV|2944|0|18031|Q
20210820|TDOC|193328|1125|758740|Q
20210820|TDS|54693|0|89064|Q
20210820|TDSA|4355|0|4705|Q
20210820|TDSB|22508|0|30344|Q
20210820|TDSC|31895|0|71292|Q
20210820|TDSD|11052|0|22012|Q
20210820|TDSE|21263|0|28754|Q
20210820|TDSpU|12375|0|17275|Q
20210820|TDSpV|41461|0|286375|Q
20210820|TDTF|43284|0|144941|Q
20210820|TDTT|49825|0|109426|Q
20210820|TDUP|99550|0|195991|Q
20210820|TDV|6344|0|7567|Q
20210820|TDVG|1605|36|2154|Q
20210820|TDW|6238|75|9116|Q
20210820|TDW/WS|200|0|200|Q
20210820|TDY|14554|0|40791|Q
20210820|TEAF|4524|700|6945|Q
20210820|TEAM|118639|761|233359|Q
20210820|TECB|1211|0|8283|Q
20210820|TECH|14648|0|31716|Q
20210820|TECK|336990|1989|906572|Q
20210820|TECL|151771|2069|434605|Q
20210820|TECS|327470|0|795432|Q
20210820|TECTP|496|0|496|Q
20210820|TEDU|88432|0|147852|Q
20210820|TEF|185215|129|415680|Q
20210820|TEI|65920|100|138293|Q
20210820|TEKKW|4800|2800|7950|Q
20210820|TEL|71997|2174|221334|Q
20210820|TELA|1064|0|3982|Q
20210820|TELL|490606|0|1799933|Q
20210820|TEN|48748|620|123229|Q
20210820|TENB|33895|0|87465|Q
20210820|TENG|91|0|431|Q
20210820|TENX|9001|0|18542|Q
20210820|TEO|28390|0|46992|Q
20210820|TEQI|1104|0|1498|Q
20210820|TER|112274|2553|389854|Q
20210820|TERN|3629|0|14934|Q
20210820|TESS|65|0|1906|Q
20210820|TETCW|511|0|861|Q
20210820|TEVA|378756|3500|1150957|Q
20210820|TEX|51946|200|104084|Q
20210820|TFC|174036|752|514425|Q
20210820|TFCpI|2601|0|4650|Q
20210820|TFCpO|4358|0|22104|Q
20210820|TFCpR|6802|0|57173|Q
20210820|TFFP|17267|0|53835|Q
20210820|TFI|137889|0|276621|Q
20210820|TFII|6616|0|15600|Q
20210820|TFIV|725|0|1185|Q
20210820|TFJL|4|0|8|Q
20210820|TFLO|633|200|31749|Q
20210820|TFLT|171|0|225|Q
20210820|TFSA|101|0|101|Q
20210820|TFSL|16841|0|24553|Q
20210820|TFX|19647|0|30375|Q
20210820|TG|17034|0|28615|Q
20210820|TGA|9661|0|39993|Q
20210820|TGB|208646|9910|394761|Q
20210820|TGH|30289|233|117671|Q
20210820|TGHpA|1303|0|5524|Q
20210820|TGI|39415|0|161117|Q
20210820|TGIF|391|0|657|Q
20210820|TGLS|22648|200|64929|Q
20210820|TGNA|40419|0|107706|Q
20210820|TGP|8687|300|25460|Q
20210820|TGPpA|2852|0|4558|Q
20210820|TGPpB|839|0|2227|Q
20210820|TGRW|205|0|497|Q
20210820|TGS|14573|0|19650|Q
20210820|TGT|474235|6928|1022253|Q
20210820|TGTX|407076|500|903265|Q
20210820|TH|20693|0|36808|Q
20210820|THC|104097|0|197328|Q
20210820|THCA|80|0|3303|Q
20210820|THCAW|5500|0|6900|Q
20210820|THCX|7054|1|27099|Q
20210820|THD|7343|0|15571|Q
20210820|THFF|2309|0|4775|Q
20210820|THG|12318|0|31475|Q
20210820|THM|8286|0|32654|Q
20210820|THMA|1429|0|179545|Q
20210820|THMAU|317|0|617|Q
20210820|THMAW|50|0|135|Q
20210820|THMO|8596|0|29062|Q
20210820|THNQ|1529|0|5435|Q
20210820|THO|107909|0|153503|Q
20210820|THQ|10541|88|36460|Q
20210820|THR|5143|0|8950|Q
20210820|THRM|17717|0|53732|Q
20210820|THRY|16085|0|31899|Q
20210820|THS|105236|0|456558|Q
20210820|THTX|10539|2200|14480|Q
20210820|THW|6150|0|50211|Q
20210820|THWWW|110|100|111|Q
20210820|TIG|6871|0|149231|Q
20210820|TIGO|3462|0|4311|Q
20210820|TIGR|1316950|56828|3307897|Q
20210820|TIL|16752|0|23167|Q
20210820|TILE|30616|0|67457|Q
20210820|TILT|1483|0|6617|Q
20210820|TIMB|18824|924|39435|Q
20210820|TINV|1500|0|8328|Q
20210820|TINV/WS|2231|0|18227|Q
20210820|TIP|393368|335|646116|Q
20210820|TIPT|4225|0|13110|Q
20210820|TIPX|48174|0|59796|Q
20210820|TIPZ|3787|0|12907|Q
20210820|TIRX|48452|3216|71424|Q
20210820|TISI|32889|0|55033|Q
20210820|TITN|13525|0|27453|Q
20210820|TIXT|2518|0|22583|Q
20210820|TJX|474985|11111|1811180|Q
20210820|TK|70807|0|213687|Q
20210820|TKAT|361056|3953|761657|Q
20210820|TKC|38151|0|139841|Q
20210820|TKNO|7354|0|17967|Q
20210820|TKR|68289|100|205637|Q
20210820|TLC|657|0|4470|Q
20210820|TLGT|144755|2100|467530|Q
20210820|TLH|2890|0|21884|Q
20210820|TLIS|23341|100|83533|Q
20210820|TLK|24265|0|57629|Q
20210820|TLMD|43844|0|376529|Q
20210820|TLMDW|2519|615|2519|Q
20210820|TLRY|2370690|86296|4060575|Q
20210820|TLS|150288|5600|365132|Q
20210820|TLSA|15340|0|71096|Q
20210820|TLT|924944|421|1185376|Q
20210820|TLTD|700|0|10158|Q
20210820|TLTE|27099|0|43929|Q
20210820|TLYS|35897|0|64726|Q
20210820|TM|74269|1974|161048|Q
20210820|TMAC|400|0|400|Q
20210820|TMAC/WS|5900|0|6500|Q
20210820|TMAT|7001|0|8330|Q
20210820|TMBR|180493|2929|337107|Q
20210820|TMCI|10682|0|15671|Q
20210820|TMDI|23249|0|89184|Q
20210820|TMDV|1|0|2|Q
20210820|TMDX|19955|0|41443|Q
20210820|TME|3042252|3480|11966552|Q
20210820|TMF|103287|0|259613|Q
20210820|TMFC|9042|0|12330|Q
20210820|TMHC|109169|0|169105|Q
20210820|TMKRW|3000|0|3400|Q
20210820|TMO|84644|465|251457|Q
20210820|TMP|1926|0|3183|Q
20210820|TMQ|4136|0|24382|Q
20210820|TMST|43085|40|121955|Q
20210820|TMTSW|2400|0|11880|Q
20210820|TMUS|362923|614|862903|Q
20210820|TMV|26335|295|50417|Q
20210820|TMX|55953|0|87438|Q
20210820|TNA|2171433|42779|3857837|Q
20210820|TNC|3988|0|7607|Q
20210820|TNDM|49087|735|150326|Q
20210820|TNET|10448|0|41669|Q
20210820|TNGX|16591|100|32246|Q
20210820|TNK|40226|10|86594|Q
20210820|TNL|51547|0|128081|Q
20210820|TNP|2482|0|14966|Q
20210820|TNPpD|20|0|1757|Q
20210820|TNPpE|2209|0|9794|Q
20210820|TNPpF|2014|0|2736|Q
20210820|TNXP|3269794|112069|5867077|Q
20210820|TNYA|32759|0|73522|Q
20210820|TOK|1|0|138|Q
20210820|TOKE|1532|100|6306|Q
20210820|TOL|105082|1100|270074|Q
20210820|TOLZ|2286|0|2405|Q
20210820|TOMZ|2110|35|13909|Q
20210820|TOPS|95057|3700|287868|Q
20210820|TOTL|8528|0|105076|Q
20210820|TOUR|21194|0|49563|Q
20210820|TOWN|68830|0|103952|Q
20210820|TPAY|306|0|1375|Q
20210820|TPB|8439|0|16529|Q
20210820|TPBAU|1000|0|1300|Q
20210820|TPC|22141|0|44381|Q
20210820|TPGS|11003|0|19523|Q
20210820|TPGY|123716|1320|224642|Q
20210820|TPGY/WS|22909|0|28189|Q
20210820|TPH|42875|0|188619|Q
20210820|TPHD|247|0|6971|Q
20210820|TPHE|12133|0|12209|Q
20210820|TPHS|2015|100|3823|Q
20210820|TPIC|120007|0|171213|Q
20210820|TPIF|393|0|564|Q
20210820|TPL|2220|0|4483|Q
20210820|TPLC|12|0|21580|Q
20210820|TPLE|26415|0|26440|Q
20210820|TPOR|3900|140|22887|Q
20210820|TPR|499291|1206|3950605|Q
20210820|TPSC|141|0|162|Q
20210820|TPST|3233|0|6459|Q
20210820|TPTX|45590|0|61800|Q
20210820|TPVG|14459|1500|51722|Q
20210820|TPX|177934|96|310746|Q
20210820|TPYP|3974|0|21131|Q
20210820|TPZ|3873|0|6003|Q
20210820|TQQQ|2795303|55988|7543269|Q
20210820|TR|37892|98|46287|Q
20210820|TRC|3765|0|13182|Q
20210820|TREB|13844|0|23362|Q
20210820|TREB/WS|25850|0|27950|Q
20210820|TREC|6859|0|12545|Q
20210820|TREE|17431|0|29626|Q
20210820|TREX|110013|0|122819|Q
20210820|TRGP|188106|421|329332|Q
20210820|TRHC|44459|15864|54217|Q
20210820|TRI|21281|87|71009|Q
20210820|TRIB|24040|0|46586|Q
20210820|TRIL|49231|0|171061|Q
20210820|TRIN|9150|0|11397|Q
20210820|TRIP|102349|500|221552|Q
20210820|TRIT|49212|1400|89321|Q
20210820|TRITW|10520|0|13052|Q
