Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|SRL|254|0|541|Q
20210625|SRLN|565675|0|652640|Q
20210625|SRLP|1497|0|4874|Q
20210625|SRNE|2337535|72467|3991019|Q
20210625|SRNG|379445|0|818724|Q
20210625|SRNGU|12881|100|62584|Q
20210625|SRNGW|17472|0|110945|Q
20210625|SRPT|45842|3|167639|Q
20210625|SRRA|7631|0|21304|Q
20210625|SRRK|103406|0|112292|Q
20210625|SRS|1790|0|7574|Q
20210625|SRT|5958|0|14225|Q
20210625|SRTS|3838|0|8475|Q
20210625|SRTY|496441|103610|1111345|Q
20210625|SRV|652|0|1924|Q
20210625|SRVR|12917|0|72227|Q
20210625|SRpA|297|0|1151|Q
20210625|SSAA|340|0|1128|Q
20210625|SSB|29972|24|52005|Q
20210625|SSBI|726|0|805|Q
20210625|SSD|31653|0|40179|Q
20210625|SSG|63|0|2116|Q
20210625|SSKN|13179|0|52619|Q
20210625|SSL|23278|200|69662|Q
20210625|SSNC|45793|23|162628|Q
20210625|SSNT|17339|100|49604|Q
20210625|SSO|109538|1|259443|Q
20210625|SSP|14307|0|60209|Q
20210625|SSRM|130756|156|381306|Q
20210625|SSSS|33809|68|56192|Q
20210625|SSTI|12491|0|21788|Q
20210625|SSTK|36908|83|119719|Q
20210625|SSUS|23750|0|27240|Q
20210625|SSY|31179|100|59030|Q
20210625|SSYS|286424|6836|1011584|Q
20210625|ST|95357|0|201594|Q
20210625|STAA|37739|0|133826|Q
20210625|STAF|773991|74150|1349776|Q
20210625|STAG|138129|1|264310|Q
20210625|STAR|77920|0|188338|Q
20210625|STARpD|1350|0|2310|Q
20210625|STARpG|800|0|800|Q
20210625|STARpI|147|0|147|Q
20210625|STBA|11162|0|14525|Q
20210625|STC|12220|40|18181|Q
20210625|STCN|73247|0|131135|Q
20210625|STE|43918|0|96558|Q
20210625|STEM|278414|11150|499971|Q
20210625|STEM/WS|985|0|5602|Q
20210625|STEP|126588|8115|404267|Q
20210625|STFC|4040|0|6855|Q
20210625|STG|12656|0|38148|Q
20210625|STIM|84702|100|276417|Q
20210625|STIP|82549|0|148783|Q
20210625|STK|9450|0|15994|Q
20210625|STKL|58570|460|249295|Q
20210625|STKS|60418|390|115017|Q
20210625|STL|113946|300|206461|Q
20210625|STLA|211150|0|502537|Q
20210625|STLC|325|0|325|Q
20210625|STLD|137551|8890|391304|Q
20210625|STLpA|358|0|1731|Q
20210625|STM|58057|110|132792|Q
20210625|STMP|11743|0|21730|Q
20210625|STN|3792|0|5698|Q
20210625|STNE|235402|2772|670487|Q
20210625|STNG|182881|2642|472800|Q
20210625|STOK|18126|0|42326|Q
20210625|STON|106873|0|258261|Q
20210625|STOR|920421|0|1187031|Q
20210625|STOT|5490|0|9833|Q
20210625|STPC|5971|0|12511|Q
20210625|STPC/WS|4871|0|8430|Q
20210625|STPZ|48689|0|86123|Q
20210625|STRA|16990|100|38412|Q
20210625|STRE/U|2500|0|63634|Q
20210625|STRL|41371|0|62073|Q
20210625|STRM|1157940|29058|2002773|Q
20210625|STRO|49584|3898|95773|Q
20210625|STRR|1065601|17825|2522037|Q
20210625|STRRP|383|0|584|Q
20210625|STRS|26666|0|94784|Q
20210625|STRT|3373|0|3788|Q
20210625|STSA|82568|1243|187341|Q
20210625|STT|123888|912|319217|Q
20210625|STTK|37849|2447|99006|Q
20210625|STTpD|5451|0|13890|Q
20210625|STTpG|7354|0|12388|Q
20210625|STWD|285031|393|414660|Q
20210625|STWO|2432|0|153431|Q
20210625|STWOU|100|0|110|Q
20210625|STWOW|94|0|94|Q
20210625|STX|222362|774|543779|Q
20210625|STXB|7471|0|10646|Q
20210625|STXS|24379|0|201717|Q
20210625|STZ|87842|0|285022|Q
20210625|STZ/B|4|0|25|Q
20210625|SU|443073|1854|1359502|Q
20210625|SUB|66372|0|102987|Q
20210625|SUBZ|2764|0|7513|Q
20210625|SUI|14145|0|43605|Q
20210625|SULR|5|0|218|Q
20210625|SUM|240659|180|381403|Q
20210625|SUMO|233181|605|399813|Q
20210625|SUMR|935|0|2451|Q
20210625|SUN|31685|1755|79599|Q
20210625|SUNS|6312|0|12934|Q
20210625|SUNW|959827|15706|1590102|Q
20210625|SUP|10468|7|28221|Q
20210625|SUPN|81026|0|113089|Q
20210625|SUPV|321916|23737|642609|Q
20210625|SURF|104307|728|368297|Q
20210625|SUSA|26104|0|37033|Q
20210625|SUSB|62851|0|172662|Q
20210625|SUSC|41276|0|75807|Q
20210625|SUSL|2454|0|3069|Q
20210625|SUZ|21636|1400|49027|Q
20210625|SV|10766|0|23666|Q
20210625|SVAC|10971|0|64297|Q
20210625|SVACU|1150|0|1151|Q
20210625|SVACW|605|0|1103|Q
20210625|SVAL|2806|0|8602|Q
20210625|SVBI|1878|0|3784|Q
20210625|SVC|97188|0|157670|Q
20210625|SVFA|17303|200|46283|Q
20210625|SVFAU|110|0|10176|Q
20210625|SVFAW|3758|0|4078|Q
20210625|SVFB|500|0|616|Q
20210625|SVFC|16443|0|22223|Q
20210625|SVFD|4120|0|5422|Q
20210625|SVM|93110|3980|349056|Q
20210625|SVOK|6553|0|13745|Q
20210625|SVOKW|36500|0|73300|Q
20210625|SVOL|3149|0|4722|Q
20210625|SVRA|149276|671|212310|Q
20210625|SVSVW|21204|0|29785|Q
20210625|SVVC|4009|0|5236|Q
20210625|SVXY|103096|20|186565|Q
20210625|SWAN|46157|0|95911|Q
20210625|SWAV|24295|0|128537|Q
20210625|SWBI|762906|13548|1594966|Q
20210625|SWBK|55008|0|123472|Q
20210625|SWBK/WS|10500|0|10500|Q
20210625|SWCH|167137|0|340500|Q
20210625|SWETW|303|0|628|Q
20210625|SWI|45503|56|98326|Q
20210625|SWIM|77981|665|156416|Q
20210625|SWIR|102903|6973|261328|Q
20210625|SWK|119362|0|467353|Q
20210625|SWKH|9582|0|13245|Q
20210625|SWKS|260580|515|422851|Q
20210625|SWM|8666|0|38856|Q
20210625|SWN|2235633|30002|4214646|Q
20210625|SWT|87489|0|88170|Q
20210625|SWTX|32538|4700|114527|Q
20210625|SWX|51023|0|74645|Q
20210625|SWZ|2548|0|7029|Q
20210625|SXC|58738|0|135805|Q
20210625|SXI|6376|0|8418|Q
20210625|SXQG|197|0|1279|Q
20210625|SXT|29342|0|39514|Q
20210625|SXTC|738|0|17198|Q
20210625|SY|79816|0|133794|Q
20210625|SYBT|10720|71|11171|Q
20210625|SYBX|19033|0|93403|Q
20210625|SYF|629225|0|1456343|Q
20210625|SYFpA|9806|0|11005|Q
20210625|SYK|99930|1488|1271199|Q
20210625|SYKE|45585|0|87178|Q
20210625|SYLD|3710|0|10780|Q
20210625|SYN|234020|11202|615214|Q
20210625|SYNA|54825|0|68709|Q
20210625|SYNH|89866|12|229189|Q
20210625|SYNL|2593|0|9127|Q
20210625|SYPR|262700|8990|488349|Q
20210625|SYRS|126987|0|277928|Q
20210625|SYTA|7|0|132|Q
20210625|SYY|159101|0|353705|Q
20210625|SZC|431|0|4728|Q
20210625|SZK|77|0|77|Q
20210625|SZNE|619|0|846|Q
20210625|T|2206248|26395|7652616|Q
20210625|TA|36612|22|69853|Q
20210625|TAAG|17|0|75|Q
20210625|TAC|15847|0|24354|Q
20210625|TACA/WS|7800|0|7800|Q
20210625|TACE|39|0|78|Q
20210625|TACO|28947|100|127141|Q
20210625|TACT|7688|0|22151|Q
20210625|TADS|19|0|582|Q
20210625|TAGS|1602|0|1651|Q
20210625|TAIL|21849|0|47048|Q
20210625|TAIT|100|0|10871|Q
20210625|TAK|78447|1800|239272|Q
20210625|TAL|2429545|13869|5437988|Q
20210625|TALK|61890|0|166838|Q
20210625|TALKW|50810|0|119646|Q
20210625|TALO|281161|475|1211287|Q
20210625|TALS|86438|1375|140443|Q
20210625|TAN|337946|190|898126|Q
20210625|TANH|124960|0|318049|Q
20210625|TANNI|1674|0|1684|Q
20210625|TANNL|2938|0|4538|Q
20210625|TANNZ|200|0|1462|Q
20210625|TAOP|321379|11870|555067|Q
20210625|TAP|110842|0|283176|Q
20210625|TARA|23394|0|40941|Q
20210625|TARO|749|100|3326|Q
20210625|TARS|13115|100|24413|Q
20210625|TASK|113263|0|374605|Q
20210625|TAST|17594|144|85736|Q
20210625|TATT|11106|41|27618|Q
20210625|TAXF|3893|0|3898|Q
20210625|TAYD|1435|0|1738|Q
20210625|TBA|337916|0|510148|Q
20210625|TBB|7234|153|17481|Q
20210625|TBBK|27697|0|105045|Q
20210625|TBC|6244|412|12386|Q
20210625|TBCPW|2212|0|37003|Q
20210625|TBF|65586|0|224855|Q
20210625|TBI|18804|0|31194|Q
20210625|TBIO|65646|1000|135013|Q
20210625|TBK|21870|0|32764|Q
20210625|TBLT|196694|0|719272|Q
20210625|TBLTW|1371|0|2580|Q
20210625|TBNK|15798|0|39413|Q
20210625|TBPH|332653|2302|1055533|Q
20210625|TBSA|250|0|250|Q
20210625|TBT|688934|0|1844485|Q
20210625|TBX|152|0|2769|Q
20210625|TC|539|0|1075|Q
20210625|TCBI|62504|4|107579|Q
20210625|TCBIO|5817|173|15938|Q
20210625|TCBK|6126|0|22173|Q
20210625|TCDA|71389|17|131521|Q
20210625|TCFC|14982|0|15506|Q
20210625|TCHP|6858|0|16163|Q
20210625|TCI|3977|0|4916|Q
20210625|TCMD|14968|8|100255|Q
20210625|TCOM|436616|141|1748130|Q
20210625|TCON|15975|0|59518|Q
20210625|TCPC|61151|0|100085|Q
20210625|TCRR|17477|0|109034|Q
20210625|TCS|141414|2776|233329|Q
20210625|TCX|5093|0|6855|Q
20210625|TD|65375|200|188561|Q
20210625|TDA|311|0|10564|Q
20210625|TDAC|15593|105|21760|Q
20210625|TDACW|23817|0|52072|Q
20210625|TDC|111589|495|190812|Q
20210625|TDF|4570|0|9347|Q
20210625|TDG|35802|0|60195|Q
20210625|TDI|10|0|20|Q
20210625|TDIV|13058|150|22240|Q
20210625|TDOC|289767|3807|730891|Q
20210625|TDS|413143|83|562131|Q
20210625|TDSA|4108|0|4504|Q
20210625|TDSB|11387|0|109190|Q
20210625|TDSC|93407|0|122802|Q
20210625|TDSD|40917|0|43804|Q
20210625|TDSE|22535|0|37148|Q
20210625|TDSpU|5678|0|9879|Q
20210625|TDTF|22936|0|36142|Q
20210625|TDTT|25962|0|39523|Q
20210625|TDUP|81409|319|138158|Q
20210625|TDV|600|0|1264|Q
20210625|TDVG|1886|0|2472|Q
20210625|TDW|13545|0|28238|Q
20210625|TDW/WS/A|1500|0|1700|Q
20210625|TDW/WS/B|10|0|1020|Q
20210625|TDY|29479|0|56377|Q
20210625|TEAF|2784|0|13592|Q
20210625|TEAM|64962|741|191925|Q
20210625|TECB|2020|0|11706|Q
20210625|TECH|10570|0|24705|Q
20210625|TECK|392218|0|864209|Q
20210625|TECL|66810|4473|253545|Q
20210625|TECS|143208|200|365958|Q
20210625|TECTP|2500|0|3699|Q
20210625|TEDU|39190|0|76726|Q
20210625|TEF|209953|0|522510|Q
20210625|TEGS|10|0|20|Q
20210625|TEI|41762|2000|51905|Q
20210625|TEKKW|1800|0|3910|Q
20210625|TEL|80871|0|289467|Q
20210625|TELA|17149|0|22452|Q
20210625|TELL|1003719|3119|2905576|Q
20210625|TEN|189904|16|395202|Q
20210625|TENB|88947|0|425862|Q
20210625|TENG|221|0|223|Q
20210625|TENX|15069|348|58274|Q
20210625|TEO|54093|4100|108885|Q
20210625|TEQI|2015|29|3067|Q
20210625|TER|144594|0|345223|Q
20210625|TERN|5106|964|25915|Q
20210625|TESS|821|0|1447|Q
20210625|TETC|100|0|49103|Q
20210625|TETCW|10|0|20|Q
20210625|TEVA|635014|2900|1632188|Q
20210625|TEX|117482|0|188016|Q
20210625|TFC|180281|425|605872|Q
20210625|TFCpI|150|0|150|Q
20210625|TFCpO|4817|0|11696|Q
20210625|TFCpR|4168|0|29459|Q
20210625|TFFP|26304|0|46268|Q
20210625|TFI|94017|0|172969|Q
20210625|TFII|9569|0|34994|Q
20210625|TFJL|542|0|562|Q
20210625|TFLO|2663|0|3731|Q
20210625|TFSA|1028|0|1428|Q
20210625|TFSL|38933|0|52432|Q
20210625|TFX|71229|300|144956|Q
20210625|TG|15139|0|24903|Q
20210625|TGA|371257|1260|637512|Q
20210625|TGB|60761|0|198199|Q
20210625|TGH|46411|51|107639|Q
20210625|TGHpA|1133|0|4933|Q
20210625|TGI|54345|1146|125944|Q
20210625|TGIF|687|0|832|Q
20210625|TGLS|170674|720|344610|Q
20210625|TGNA|120884|0|431712|Q
20210625|TGP|5621|1005|61753|Q
20210625|TGPpA|1430|0|2031|Q
20210625|TGRW|165|0|175|Q
20210625|TGS|16321|0|35949|Q
20210625|TGT|268391|167|502414|Q
20210625|TGTX|138118|454|326502|Q
20210625|TH|17523|2766|81705|Q
20210625|THC|57592|0|130541|Q
20210625|THCA|579|15|1187|Q
20210625|THCAW|13680|0|14283|Q
20210625|THCB|121591|0|291197|Q
20210625|THCBW|22999|24|43657|Q
20210625|THCX|5311|9|19425|Q
20210625|THD|6600|0|7359|Q
20210625|THFF|29470|48|43787|Q
20210625|THG|32354|0|59382|Q
20210625|THM|19105|0|26660|Q
20210625|THMA|210359|0|519573|Q
20210625|THMO|45452|0|67094|Q
20210625|THNQ|1027|0|1530|Q
20210625|THO|106097|70|179015|Q
20210625|THQ|11987|100|28560|Q
20210625|THR|29344|0|39689|Q
20210625|THRM|24574|0|57947|Q
20210625|THRY|44239|0|119374|Q
20210625|THS|92453|0|226981|Q
20210625|THTX|8069|0|15680|Q
20210625|THW|9923|933|18004|Q
20210625|THWWW|13990|0|22677|Q
20210625|THY|4486|0|5855|Q
20210625|TIG|19616|0|30152|Q
20210625|TIGO|2610|0|9694|Q
20210625|TIGR|1307279|20342|2368499|Q
20210625|TIL|91374|0|196650|Q
20210625|TILE|30230|120|59298|Q
20210625|TILT|9839|0|10174|Q
20210625|TIMB|9803|53|18886|Q
20210625|TINV|1|0|8796|Q
20210625|TIOAW|1200|0|51615|Q
20210625|TIP|233158|26|503709|Q
20210625|TIPT|23118|0|38381|Q
20210625|TIPX|120182|0|133868|Q
20210625|TIPZ|2068|0|3390|Q
20210625|TIRX|54070|3023|114237|Q
20210625|TISI|28573|0|62920|Q
20210625|TITN|19501|3|77055|Q
20210625|TIXT|21362|5300|83282|Q
20210625|TJX|1088144|700|4546791|Q
20210625|TK|120848|635|285864|Q
20210625|TKAT|81740|4821|183756|Q
20210625|TKC|28177|1300|67577|Q
20210625|TKNO|342100|394|986415|Q
20210625|TKR|57624|0|144841|Q
20210625|TLC|291|0|4765|Q
20210625|TLGT|142350|0|454119|Q
20210625|TLH|1769|0|7512|Q
20210625|TLIS|52410|200|145149|Q
20210625|TLK|23291|202|44575|Q
20210625|TLMD|74375|0|223141|Q
20210625|TLND|2341|20|30352|Q
20210625|TLRY|1420555|35951|4753173|Q
20210625|TLS|56788|0|122566|Q
20210625|TLSA|20289|0|83030|Q
20210625|TLT|1361200|2806|1823610|Q
20210625|TLTD|12793|0|14807|Q
20210625|TLTE|370|0|9954|Q
20210625|TLYS|23189|2316|148668|Q
20210625|TM|26990|0|43517|Q
20210625|TMAC|34182|0|63884|Q
20210625|TMAT|4892|0|5950|Q
20210625|TMBR|701506|16856|1324973|Q
20210625|TMCI|30287|0|87151|Q
20210625|TMDI|123911|0|189775|Q
20210625|TMDV|101|0|104|Q
20210625|TMDX|281489|3019|438546|Q
20210625|TME|909685|0|3008674|Q
20210625|TMF|45317|355|198165|Q
20210625|TMFC|18202|0|24748|Q
20210625|TMHC|142307|350|386095|Q
20210625|TMO|185678|67|481223|Q
20210625|TMP|4397|0|8466|Q
20210625|TMQ|29536|0|55845|Q
20210625|TMST|232699|100|327738|Q
20210625|TMTS|4626|0|11858|Q
20210625|TMTSW|11270|1000|54820|Q
20210625|TMUS|192547|275|627449|Q
20210625|TMV|31689|760|64616|Q
20210625|TMX|57798|17|298321|Q
20210625|TNA|794087|39280|2137558|Q
20210625|TNC|8320|0|11555|Q
20210625|TNDM|53840|257|170453|Q
20210625|TNET|37608|13|71389|Q
20210625|TNK|63887|398|137416|Q
20210625|TNL|39767|81|122882|Q
20210625|TNP|1665|0|20922|Q
20210625|TNPpD|533|0|2072|Q
20210625|TNPpE|5190|0|10765|Q
20210625|TNPpF|850|0|11922|Q
20210625|TNXP|8187363|107626|17523964|Q
20210625|TOKE|2039|0|2893|Q
20210625|TOL|192966|639|443429|Q
20210625|TOLZ|2573|0|4818|Q
20210625|TOMZ|5103|0|11061|Q
20210625|TOPS|125705|385|262209|Q
20210625|TOTL|22247|0|145708|Q
20210625|TOUR|47796|0|87357|Q
20210625|TOWN|19146|14|25089|Q
20210625|TPAY|3|0|69|Q
20210625|TPB|19144|0|28963|Q
20210625|TPC|51247|0|560620|Q
20210625|TPGS|1|0|34901|Q
20210625|TPGY|38758|82|112280|Q
20210625|TPGY/WS|2036|0|4816|Q
20210625|TPH|107447|135|218838|Q
20210625|TPHD|4505|0|6436|Q
20210625|TPHS|2038|0|11747|Q
20210625|TPIC|47812|225|82553|Q
20210625|TPIF|190|0|3724|Q
20210625|TPL|12311|0|20263|Q
20210625|TPLC|5373|0|7011|Q
20210625|TPOR|11696|930|41246|Q
20210625|TPR|191216|105|1764984|Q
20210625|TPSC|109|0|110|Q
20210625|TPTA|1865|0|1965|Q
20210625|TPTX|45302|23|205264|Q
20210625|TPVG|18772|0|37225|Q
20210625|TPX|89863|7|315074|Q
20210625|TPYP|12877|0|52024|Q
20210625|TPZ|6223|3000|21505|Q
20210625|TQQQ|3382279|71726|6239781|Q
20210625|TR|25154|1150|41592|Q
20210625|TRC|6037|0|13654|Q
20210625|TRCH|20775892|410989|34012888|Q
20210625|TREB|450597|0|453401|Q
20210625|TREB/WS|7300|0|12924|Q
20210625|TREC|133336|0|189014|Q
20210625|TREE|26661|0|49444|Q
20210625|TREX|86329|1|122484|Q
20210625|TRGP|168866|165|367658|Q
20210625|TRHC|23412|0|41284|Q
20210625|TRI|11230|0|29645|Q
20210625|TRIB|4401|0|24077|Q
20210625|TRIL|245396|268|417393|Q
20210625|TRIN|12326|0|45681|Q
20210625|TRIP|154776|156|386922|Q
20210625|TRIT|60801|0|122143|Q
20210625|TRITW|9041|0|21377|Q
20210625|TRKA|141391|200|284804|Q
20210625|TRKAW|9718|0|14707|Q
20210625|TRMB|250124|208|392067|Q
20210625|TRMD|3122|0|19313|Q
20210625|TRMK|29104|0|34266|Q
20210625|TRMR|28675|0|201344|Q
20210625|TRMT|3189|0|20978|Q
20210625|TRN|128137|0|231632|Q
20210625|TRND|183|0|1090|Q
20210625|TRNO|56561|0|108114|Q
20210625|TRNS|14906|0|23499|Q
20210625|TRONU|500|0|1539|Q
20210625|TROW|88356|0|135930|Q
20210625|TROX|97224|575|341834|Q
20210625|TRP|52126|0|130584|Q
20210625|TRQ|24204|275|74326|Q
20210625|TRS|36138|0|100314|Q
20210625|TRST|5324|0|11588|Q
20210625|TRT|8571|0|41843|Q
20210625|TRTN|61395|0|170454|Q
20210625|TRTNpA|955|0|1430|Q
20210625|TRTNpB|18039|0|21439|Q
20210625|TRTNpD|1976|0|2913|Q
20210625|TRTX|38121|1|73645|Q
20210625|TRTXpC|2470|0|25272|Q
20210625|TRTY|502|0|982|Q
20210625|TRU|72207|1228|149554|Q
20210625|TRUE|186151|2906|454598|Q
20210625|TRUP|32628|0|51995|Q
20210625|TRV|50576|0|185620|Q
20210625|TRVG|116937|10|462272|Q
20210625|TRVI|11479|133|48443|Q
20210625|TRVN|704903|0|1558374|Q
20210625|TRX|162313|19603|350082|Q
20210625|TRYP|6891|0|9960|Q
20210625|TS|56823|1350|92014|Q
20210625|TSBK|22800|0|27462|Q
20210625|TSC|13778|0|19897|Q
20210625|TSCAP|2875|0|3375|Q
20210625|TSCO|53473|24|108925|Q
20210625|TSE|61572|0|94125|Q
20210625|TSEM|17675|388|46118|Q
20210625|TSHA|159916|2798|178090|Q
20210625|TSI|22402|0|76754|Q
20210625|TSLA|4776801|51257|12487102|Q
20210625|TSLX|42148|10580|140983|Q
20210625|TSM|411612|39827|1345175|Q
20210625|TSN|123363|0|431270|Q
20210625|TSP|199513|0|472323|Q
20210625|TSPA|298|0|298|Q
20210625|TSPQ|4129|0|8129|Q
20210625|TSQ|8462|7080|13797|Q
20210625|TT|125172|0|424566|Q
20210625|TTAC|2327|0|3630|Q
20210625|TTC|50740|400|86503|Q
20210625|TTCF|158959|1273|447784|Q
20210625|TTD|2796099|27336|4225482|Q
20210625|TTE|165257|330|649320|Q
20210625|TTEC|20967|0|28142|Q
20210625|TTEK|49804|86|70873|Q
20210625|TTGT|41558|0|53471|Q
20210625|TTI|412029|3163|811565|Q
20210625|TTM|34089|0|114634|Q
20210625|TTMI|206497|0|280457|Q
20210625|TTNP|237358|3622|481949|Q
20210625|TTOO|667376|426|1691337|Q
20210625|TTP|1134|0|3681|Q
20210625|TTSH|5879|0|27923|Q
20210625|TTT|5111|0|21930|Q
20210625|TTWO|100562|0|224847|Q
20210625|TU|68816|0|105358|Q
20210625|TUEM|3822|0|49866|Q
20210625|TUFN|24541|0|152494|Q
20210625|TUGCU|100|0|370|Q
20210625|TUP|259117|132|532992|Q
20210625|TUR|229051|0|247149|Q
20210625|TURN|1627|0|3046|Q
20210625|TUSA|740|0|1141|Q
20210625|TUSK|29908|0|48715|Q
20210625|TUYA|471649|0|619553|Q
20210625|TV|84715|0|201242|Q
20210625|TVC|205|0|1588|Q
20210625|TVE|301|0|491|Q
20210625|TVTX|50723|2|83687|Q
20210625|TVTY|24003|0|91191|Q
20210625|TW|85198|0|143332|Q
20210625|TWCT|1792|480|126974|Q
20210625|TWCTW|11050|0|82844|Q
20210625|TWI|104526|0|228173|Q
20210625|TWIN|4306|0|8506|Q
20210625|TWIO|8016|0|13678|Q
20210625|TWLO|403373|582|571614|Q
20210625|TWLV|100|0|700|Q
20210625|TWM|41653|0|140058|Q
20210625|TWN|1008|0|2034|Q
20210625|TWND|3147|0|36350|Q
20210625|TWND/U|500|0|600|Q
20210625|TWND/WS|10712|0|11312|Q
20210625|TWNK|104238|1691|338058|Q
20210625|TWNKW|662|0|1673|Q
20210625|TWO|1134948|2624|2150081|Q
20210625|TWOA|1143|0|1501|Q
20210625|TWOU|107139|0|268700|Q
20210625|TWOpA|216|0|283|Q
20210625|TWOpB|4434|0|7092|Q
20210625|TWOpC|6066|0|7999|Q
20210625|TWST|45003|59|73850|Q
20210625|TWTR|1390422|4885|3377033|Q
20210625|TX|81202|22|139664|Q
20210625|TXG|105255|7398|198142|Q
20210625|TXMD|688692|0|1393378|Q
20210625|TXN|384643|1129|694441|Q
20210625|TXRH|101024|127|298679|Q
20210625|TXT|64163|19|132079|Q
20210625|TY|13144|0|27864|Q
20210625|TYD|336|0|1178|Q
20210625|TYG|7798|0|17605|Q
20210625|TYHT|18588|500|81971|Q
20210625|TYL|25143|0|48247|Q
20210625|TYME|322210|500|533267|Q
20210625|TYO|5317|0|8709|Q
20210625|TYp|1653|0|2011|Q
20210625|TZA|1368756|14497|2305321|Q
20210625|TZOO|9530|0|20182|Q
20210625|TpA|8560|1024|21713|Q
20210625|TpC|35135|1000|63739|Q
20210625|U|362505|1568|875161|Q
20210625|UA|598768|3450|1011800|Q
20210625|UAA|687739|3551|1795527|Q
20210625|UAE|342|0|1811|Q
20210625|UAL|1112764|10070|2871477|Q
20210625|UAMY|275737|280|393406|Q
20210625|UAN|1213|210|8707|Q
20210625|UAPR|2116|0|2890|Q
20210625|UAVS|344238|7821|1216166|Q
20210625|UBA|13224|469|22840|Q
20210625|UBCP|555|0|2799|Q
20210625|UBER|1610374|54057|5016872|Q
20210625|UBFO|27632|0|28619|Q
20210625|UBOH|1642|0|2386|Q
20210625|UBOT|349|0|6043|Q
20210625|UBP|473|0|7102|Q
20210625|UBPpH|300|0|2680|Q
20210625|UBPpK|1429|400|3897|Q
20210625|UBR|692|0|1240|Q
20210625|UBS|152620|800|391648|Q
20210625|UBSI|119167|100|147215|Q
20210625|UBT|4193|0|9776|Q
20210625|UBX|87046|1574|226344|Q
20210625|UCBI|79766|100|132991|Q
20210625|UCBIO|2422|0|4476|Q
20210625|UCC|83|0|367|Q
20210625|UCIB|385|0|537|Q
20210625|UCL|250|0|1071|Q
20210625|UCO|43842|2125|144708|Q
20210625|UCON|18862|0|81060|Q
20210625|UCTT|43290|5789|85052|Q
20210625|UCYB|117|0|643|Q
20210625|UDN|4279|0|31297|Q
20210625|UDOW|265706|10802|909396|Q
20210625|UDR|82612|27|205444|Q
20210625|UE|25393|0|92355|Q
20210625|UEC|1110121|4119|1992940|Q
20210625|UEIC|13125|0|74025|Q
20210625|UEPS|19770|0|87627|Q
20210625|UFAB|5376|353|12068|Q
20210625|UFCS|6090|0|7945|Q
20210625|UFI|13106|0|86692|Q
20210625|UFO|21402|0|58275|Q
20210625|UFPI|29585|0|116072|Q
20210625|UFPT|1655|0|3660|Q
20210625|UFS|61636|322|157524|Q
20210625|UG|25|0|105|Q
20210625|UGA|7869|560|22871|Q
20210625|UGCE|1679|0|1679|Q
20210625|UGE|4|0|17|Q
20210625|UGI|153091|24|219980|Q
20210625|UGIC|210|0|611|Q
20210625|UGL|5386|0|20657|Q
20210625|UGP|105791|6245|199437|Q
20210625|UGRO|19635|0|38818|Q
20210625|UHAL|8059|0|12680|Q
20210625|UHS|31439|0|79187|Q
20210625|UHT|14287|0|18425|Q
20210625|UI|22168|0|27712|Q
20210625|UIHC|3415|0|10689|Q
20210625|UIS|41139|0|56925|Q
20210625|UITB|1349|0|13589|Q
20210625|UIVM|278|0|545|Q
20210625|UJAN|219|0|937|Q
20210625|UJUL|4175|0|5589|Q
20210625|UJUN|369|0|724|Q
20210625|UK|3231|0|17192|Q
20210625|UKOMW|3225|600|4425|Q
20210625|UL|73110|0|223215|Q
20210625|ULBI|23101|0|26151|Q
20210625|ULCC|152869|5444|301328|Q
20210625|ULE|2411|0|5954|Q
20210625|ULH|6825|0|13854|Q
20210625|ULST|11942|0|19422|Q
20210625|ULTA|95216|2|166191|Q
20210625|ULTR|2011|0|2136|Q
20210625|UMAR|741|0|988|Q
20210625|UMAY|1453|0|1819|Q
20210625|UMBF|28265|11|33186|Q
20210625|UMC|331165|700|761143|Q
20210625|UMDD|13488|0|34687|Q
20210625|UMH|12073|0|33027|Q
20210625|UMHpC|1195|0|1647|Q
20210625|UMHpD|600|0|1588|Q
20210625|UMI|39430|0|42740|Q
20210625|UMPQ|193156|636|271573|Q
20210625|UNAM|3|0|3|Q
20210625|UNB|961|0|2399|Q
20210625|UNF|13824|0|49416|Q
20210625|UNFI|326264|0|606669|Q
20210625|UNG|233593|3300|606579|Q
20210625|UNH|393495|995|1387603|Q
20210625|UNIT|153286|0|287073|Q
20210625|UNL|7458|0|9836|Q
20210625|UNM|149583|383|344679|Q
20210625|UNMA|1504|0|2406|Q
20210625|UNP|199482|2175|567063|Q
20210625|UNTY|19685|0|20729|Q
20210625|UNVR|23045|0|333172|Q
20210625|UOCT|296|0|3932|Q
20210625|UONE|346280|8196|635853|Q
20210625|UONEK|35983|400|66704|Q
20210625|UPC|5429|0|18837|Q
20210625|UPH|47080|0|76306|Q
20210625|UPH/WS|7750|0|26931|Q
20210625|UPLD|17409|0|59713|Q
20210625|UPRO|322433|4144|589583|Q
20210625|UPS|275634|0|793790|Q
20210625|UPST|692300|6959|1446673|Q
20210625|UPW|42|0|243|Q
20210625|UPWK|170827|1993|396250|Q
20210625|URA|150274|0|312561|Q
20210625|URBN|252971|800|635139|Q
20210625|URE|4011|0|13141|Q
20210625|URG|697379|4300|1756752|Q
20210625|URGN|6577|0|15964|Q
20210625|URI|107053|27|232309|Q
20210625|URNM|81519|0|99528|Q
