Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|SBS|119574|1027|151392|Q
20210520|SBSI|13458|0|17333|Q
20210520|SBSW|176983|0|483434|Q
20210520|SBT|4121|0|6074|Q
20210520|SBTX|29753|0|87127|Q
20210520|SBUX|501616|2902|1045058|Q
20210520|SBpC|612|0|1602|Q
20210520|SBpD|1663|0|3059|Q
20210520|SC|42759|0|244803|Q
20210520|SCAQ|400|0|400|Q
20210520|SCAQU|1200|0|252560|Q
20210520|SCAQW|2700|0|14450|Q
20210520|SCC|100|0|352|Q
20210520|SCCB|84|0|84|Q
20210520|SCCC|58|0|58|Q
20210520|SCCO|157377|0|290723|Q
20210520|SCD|3960|0|7429|Q
20210520|SCEpG|2590|156|4653|Q
20210520|SCEpH|2838|0|10200|Q
20210520|SCEpJ|5346|0|5705|Q
20210520|SCEpK|1809|0|3825|Q
20210520|SCEpL|2099|0|4482|Q
20210520|SCHA|109546|0|164727|Q
20210520|SCHB|73938|0|106754|Q
20210520|SCHC|46045|0|98479|Q
20210520|SCHD|485950|0|625928|Q
20210520|SCHE|149229|0|211563|Q
20210520|SCHF|308243|3695|645416|Q
20210520|SCHG|61680|0|220713|Q
20210520|SCHH|91548|0|195937|Q
20210520|SCHI|3786|0|14671|Q
20210520|SCHJ|12900|0|34086|Q
20210520|SCHK|46914|0|66149|Q
20210520|SCHL|27061|0|42949|Q
20210520|SCHM|54207|0|96180|Q
20210520|SCHN|42750|356|157345|Q
20210520|SCHO|452054|0|545876|Q
20210520|SCHP|395005|15|661964|Q
20210520|SCHQ|3034|0|5157|Q
20210520|SCHR|38175|0|87835|Q
20210520|SCHV|122797|600|211732|Q
20210520|SCHW|309789|67761|869869|Q
20210520|SCHWpC|7723|0|12752|Q
20210520|SCHWpD|2907|0|12285|Q
20210520|SCHWpJ|6185|0|65645|Q
20210520|SCHX|90835|2645|201323|Q
20210520|SCHY|6078|0|21556|Q
20210520|SCHZ|51984|0|178684|Q
20210520|SCI|130714|1529|245482|Q
20210520|SCJ|444|0|784|Q
20210520|SCKT|6033|0|18065|Q
20210520|SCL|3822|0|5815|Q
20210520|SCLE|52|0|75|Q
20210520|SCLEW|1226|0|9909|Q
20210520|SCM|9473|2506|12233|Q
20210520|SCO|391654|31100|680386|Q
20210520|SCOA|1317|0|4467|Q
20210520|SCOAU|1500|0|116069|Q
20210520|SCOAW|43067|0|44738|Q
20210520|SCOB|70|0|4670|Q
20210520|SCOR|36443|0|118528|Q
20210520|SCPE|188301|0|442619|Q
20210520|SCPE/WS|48600|0|863893|Q
20210520|SCPH|2465|0|12068|Q
20210520|SCPL|22910|14|67711|Q
20210520|SCPS|8164|0|13159|Q
20210520|SCR|57649|0|112864|Q
20210520|SCS|43735|0|99959|Q
20210520|SCSC|6724|0|10593|Q
20210520|SCU|13672|100|37392|Q
20210520|SCVL|84454|0|121497|Q
20210520|SCVX|4929|0|13191|Q
20210520|SCVX/WS|49220|37902|55572|Q
20210520|SCWX|6314|0|7630|Q
20210520|SCX|1723|0|3787|Q
20210520|SCYX|49499|3354|142060|Q
20210520|SCZ|654095|0|1077471|Q
20210520|SD|27330|0|79068|Q
20210520|SDAC|100|0|2001|Q
20210520|SDACU|502|0|1592|Q
20210520|SDACW|1700|0|3800|Q
20210520|SDC|381334|1200|1686117|Q
20210520|SDCI|756|0|1381|Q
20210520|SDD|200|0|211|Q
20210520|SDEI|132|0|132|Q
20210520|SDEM|1001839|0|1003681|Q
20210520|SDG|1301|0|11484|Q
20210520|SDGA|1|0|1|Q
20210520|SDGR|77529|0|122889|Q
20210520|SDH|5359|3397|17270|Q
20210520|SDHY|8187|0|20657|Q
20210520|SDIV|100111|0|192315|Q
20210520|SDOG|7024|562|23552|Q
20210520|SDOW|1580933|2800|4473629|Q
20210520|SDP|10|0|2781|Q
20210520|SDPI|24285|3415|120377|Q
20210520|SDS|3154158|1918|5992712|Q
20210520|SDVY|42071|0|42076|Q
20210520|SDY|41205|1760|516811|Q
20210520|SE|1367713|1800|2024030|Q
20210520|SEAC|232081|94|461707|Q
20210520|SEAH|13731|0|273227|Q
20210520|SEAH/WS|20254|0|51517|Q
20210520|SEAS|88453|0|346662|Q
20210520|SEB|38|0|105|Q
20210520|SECO|8810|0|25402|Q
20210520|SECT|11527|0|31959|Q
20210520|SEDG|245866|2672|362730|Q
20210520|SEE|113132|0|210490|Q
20210520|SEED|22090|203|57208|Q
20210520|SEEL|1896788|13697|4394755|Q
20210520|SEER|87410|0|123860|Q
20210520|SEF|1634|0|3495|Q
20210520|SEIC|35945|0|54251|Q
20210520|SEIX|372|0|972|Q
20210520|SELB|33366|0|133262|Q
20210520|SELF|3549|0|11760|Q
20210520|SEM|45189|0|68493|Q
20210520|SEMR|18663|207|71606|Q
20210520|SENEA|3261|0|4808|Q
20210520|SENEB|1|0|7|Q
20210520|SENS|765912|19206|2508170|Q
20210520|SENT|5495|0|5496|Q
20210520|SEPZ|1988|0|2509|Q
20210520|SESN|633957|6090|1090656|Q
20210520|SF|112466|0|152754|Q
20210520|SFB|839|0|2281|Q
20210520|SFBC|200|0|202|Q
20210520|SFBS|25556|0|63749|Q
20210520|SFE|3720|0|9020|Q
20210520|SFET|52957|100|132653|Q
20210520|SFIX|332016|45|480409|Q
20210520|SFL|43716|100|193897|Q
20210520|SFM|305091|4200|482999|Q
20210520|SFNC|25628|0|52002|Q
20210520|SFST|2511|0|4175|Q
20210520|SFT|129367|1231|246512|Q
20210520|SFTW|35084|0|73323|Q
20210520|SFTW/WS|3235|0|12097|Q
20210520|SFUN|1009|0|1115|Q
20210520|SFY|16648|0|31457|Q
20210520|SFYF|50|0|923|Q
20210520|SFYX|6461|0|7072|Q
20210520|SFpA|1710|0|3878|Q
20210520|SFpB|10429|0|18028|Q
20210520|SFpC|3097|0|12284|Q
20210520|SGA|3738|0|4181|Q
20210520|SGAM|1649|0|6168|Q
20210520|SGAMW|13749|0|17528|Q
20210520|SGBX|97362|1389|250034|Q
20210520|SGC|5433|0|9624|Q
20210520|SGDJ|8273|0|22662|Q
20210520|SGDM|3961|0|16889|Q
20210520|SGEN|121878|398|380867|Q
20210520|SGFY|27620|0|193947|Q
20210520|SGG|1|0|225|Q
20210520|SGH|26216|0|52249|Q
20210520|SGLB|29295|0|80258|Q
20210520|SGLBW|200|0|229|Q
20210520|SGMA|69439|325|113441|Q
20210520|SGMO|42143|100|132293|Q
20210520|SGMS|53109|0|101949|Q
20210520|SGOC|512|0|1508|Q
20210520|SGOL|104170|0|181855|Q
20210520|SGOV|6595|800|36962|Q
20210520|SGRP|13389|0|82060|Q
20210520|SGRY|30176|0|44032|Q
20210520|SGTX|11626|0|20902|Q
20210520|SGU|6706|0|21554|Q
20210520|SH|1443879|0|3209207|Q
20210520|SHAC|500|0|600|Q
20210520|SHAG|9357|0|17679|Q
20210520|SHAK|165744|0|339531|Q
20210520|SHBI|3646|0|4647|Q
20210520|SHC|60875|1304|710968|Q
20210520|SHE|824|0|2186|Q
20210520|SHEN|16227|0|21001|Q
20210520|SHG|17434|0|23263|Q
20210520|SHI|4522|0|8308|Q
20210520|SHIP|882101|21419|1684179|Q
20210520|SHIPW|3|0|3|Q
20210520|SHIPZ|250|0|753|Q
20210520|SHLD|3|0|4|Q
20210520|SHLS|277015|0|1055281|Q
20210520|SHLX|121347|0|232809|Q
20210520|SHM|93807|0|157529|Q
20210520|SHO|243502|0|1256789|Q
20210520|SHOO|85395|100|240740|Q
20210520|SHOP|184543|2173|497178|Q
20210520|SHOpE|400|0|1218|Q
20210520|SHSP|3852|0|9764|Q
20210520|SHV|283760|0|748414|Q
20210520|SHW|103918|900|178339|Q
20210520|SHY|1645191|2160|2040684|Q
20210520|SHYD|72708|0|82758|Q
20210520|SHYF|40267|0|44948|Q
20210520|SHYG|251155|0|332746|Q
20210520|SHYL|350|0|7287|Q
20210520|SI|641450|22869|1141132|Q
20210520|SIBN|7560|0|76936|Q
20210520|SIC|15681|0|55930|Q
20210520|SID|390140|2589|553439|Q
20210520|SIEB|7621|200|29348|Q
20210520|SIEN|53423|0|105993|Q
20210520|SIF|2315|0|13720|Q
20210520|SIFY|27699|0|58556|Q
20210520|SIG|179839|68|253676|Q
20210520|SIGA|18202|1|46826|Q
20210520|SIGI|14794|0|35403|Q
20210520|SIGIP|47|0|52|Q
20210520|SII|7868|0|14426|Q
20210520|SIJ|1443|0|2043|Q
20210520|SIL|88046|0|184046|Q
20210520|SILC|5373|1000|19256|Q
20210520|SILJ|572852|23615|820239|Q
20210520|SILK|29827|0|82384|Q
20210520|SILV|110151|3315|217082|Q
20210520|SIM|616|2|1195|Q
20210520|SIMO|167289|300|391063|Q
20210520|SIMS|162|0|95328|Q
20210520|SINO|6078|0|52863|Q
20210520|SINT|40865|7537|74265|Q
20210520|SIOX|44349|1739|152870|Q
20210520|SIRI|2035844|33178|4092137|Q
20210520|SITC|102147|100|274702|Q
20210520|SITCpA|1206|0|4289|Q
20210520|SITE|54119|875|67123|Q
20210520|SITM|10235|0|22134|Q
20210520|SIVB|23258|0|60488|Q
20210520|SIVBP|2673|0|8891|Q
20210520|SIVR|35123|0|67026|Q
20210520|SIX|105346|80|255548|Q
20210520|SIXA|1301|0|80249|Q
20210520|SIXH|40|0|76|Q
20210520|SIXL|555|0|27353|Q
20210520|SIXS|395|0|397|Q
20210520|SIZE|1040|0|2933|Q
20210520|SJ|522|0|3134|Q
20210520|SJB|9209|0|18457|Q
20210520|SJI|108850|0|254268|Q
20210520|SJIJ|260|0|1273|Q
20210520|SJIV|529|0|826|Q
20210520|SJM|71746|70|128679|Q
20210520|SJNK|383967|0|744677|Q
20210520|SJR|12826|0|27368|Q
20210520|SJT|6784|0|53832|Q
20210520|SJW|4610|0|6813|Q
20210520|SKF|338|0|2318|Q
20210520|SKIN|70753|0|225148|Q
20210520|SKINW|5371|0|41093|Q
20210520|SKLZ|1218607|19243|4279554|Q
20210520|SKLZ/WS|14981|0|22572|Q
20210520|SKM|16956|0|22920|Q
20210520|SKOR|887|0|2665|Q
20210520|SKT|240961|1221|358123|Q
20210520|SKX|157538|600|284786|Q
20210520|SKY|16751|0|56966|Q
20210520|SKYAU|44284|0|111020|Q
20210520|SKYT|90926|0|305458|Q
20210520|SKYU|490|0|510|Q
20210520|SKYW|89570|0|115257|Q
20210520|SKYY|28578|781|111794|Q
20210520|SLAB|40799|40|74884|Q
20210520|SLAC|1726|0|2508|Q
20210520|SLAM|86|0|4401|Q
20210520|SLAMU|503|0|1466|Q
20210520|SLAMW|38950|0|43174|Q
20210520|SLB|1179494|22825|2886634|Q
20210520|SLCA|59024|0|100164|Q
20210520|SLCR|300|0|1202|Q
20210520|SLCT|10165|0|15825|Q
20210520|SLDB|47425|391|145845|Q
20210520|SLF|16524|10|57863|Q
20210520|SLG|105314|15|169591|Q
20210520|SLGG|1138625|14016|1751831|Q
20210520|SLGL|334|0|859|Q
20210520|SLGN|21982|0|49902|Q
20210520|SLGpI|1003|0|1442|Q
20210520|SLM|162380|596|919678|Q
20210520|SLNG|850|212|1446|Q
20210520|SLNO|114137|400|283705|Q
20210520|SLP|9132|0|18218|Q
20210520|SLQD|160950|0|251835|Q
20210520|SLQT|53538|5613|189402|Q
20210520|SLRC|23942|400|49278|Q
20210520|SLRX|433518|372|725704|Q
20210520|SLS|48255|15|124262|Q
20210520|SLV|2057181|0|3442098|Q
20210520|SLVO|222931|0|256514|Q
20210520|SLVP|17744|0|55178|Q
20210520|SLX|23432|360|65895|Q
20210520|SLY|12048|0|21613|Q
20210520|SLYG|24023|238|33277|Q
20210520|SLYV|40371|11|78932|Q
20210520|SM|437047|16553|779353|Q
20210520|SMAR|133220|35|378127|Q
20210520|SMB|11675|0|40451|Q
20210520|SMBC|1067|0|1465|Q
20210520|SMBK|4223|0|59607|Q
20210520|SMCI|14784|115|23458|Q
20210520|SMCP|2|0|7|Q
20210520|SMDD|2570|0|6542|Q
20210520|SMDV|10188|0|36195|Q
20210520|SMED|16888|2400|45883|Q
20210520|SMFG|95752|0|177844|Q
20210520|SMG|34906|0|76631|Q
20210520|SMH|371266|1593|770255|Q
20210520|SMHB|856|0|1123|Q
20210520|SMHI|9379|0|22984|Q
20210520|SMID|6551|0|11142|Q
20210520|SMIN|4070|0|9745|Q
20210520|SMIT|4889|0|19021|Q
20210520|SMLE|124|0|124|Q
20210520|SMLF|22233|0|26719|Q
20210520|SMLP|2840|0|5807|Q
20210520|SMLV|822|0|2559|Q
20210520|SMM|5176|0|9940|Q
20210520|SMMD|10666|0|15260|Q
20210520|SMMF|3029|0|3804|Q
20210520|SMMT|50248|1607|90420|Q
20210520|SMMU|4016|0|31982|Q
20210520|SMMV|11270|0|35177|Q
20210520|SMN|660|0|1271|Q
20210520|SMOG|3561|0|4986|Q
20210520|SMP|19677|0|24286|Q
20210520|SMPL|55796|0|98883|Q
20210520|SMSI|27531|0|87571|Q
20210520|SMTC|50248|0|323213|Q
20210520|SMTI|3126|0|6521|Q
20210520|SMTS|19659|15|82568|Q
20210520|SMWB|28030|0|72046|Q
20210520|SNA|101840|3|131403|Q
20210520|SNAP|5368127|37196|8975763|Q
20210520|SNBR|33404|0|95166|Q
20210520|SNCR|34795|0|158866|Q
20210520|SNCY|202786|2133|1003252|Q
20210520|SND|13217|0|23999|Q
20210520|SNDL|15070708|351263|129907648|Q
20210520|SNDR|35044|0|54613|Q
20210520|SNDX|55521|0|65989|Q
20210520|SNES|80668|0|214469|Q
20210520|SNEX|6445|0|26838|Q
20210520|SNFCA|9054|0|11817|Q
20210520|SNGX|47831|0|169831|Q
20210520|SNGXW|1000|0|1000|Q
20210520|SNLN|1033|0|1955|Q
20210520|SNMP|114427|168|871692|Q
20210520|SNN|21634|0|97203|Q
20210520|SNOA|2265|0|3662|Q
20210520|SNOW|1048080|1868|2027615|Q
20210520|SNP|12140|393|25037|Q
20210520|SNPE|5529|0|11823|Q
20210520|SNPR|20834|450|78097|Q
20210520|SNPR/U|20|0|1420|Q
20210520|SNPR/WS|12492|0|23099|Q
20210520|SNPS|287431|10412|435383|Q
20210520|SNR|28941|0|89702|Q
20210520|SNRH|952|0|953|Q
20210520|SNRHU|2400|0|4920|Q
20210520|SNRHW|100|0|224|Q
20210520|SNSE|399222|16614|606657|Q
20210520|SNSR|4382|0|10886|Q
20210520|SNV|76057|0|144464|Q
20210520|SNVpD|100|0|1347|Q
20210520|SNVpE|3814|0|12865|Q
20210520|SNX|19560|0|42326|Q
20210520|SNY|169952|3294|277540|Q
20210520|SO|286382|634|599391|Q
20210520|SOAC|7753|100|127156|Q
20210520|SOAC/WS|3500|0|5367|Q
20210520|SOCL|2665|0|9731|Q
20210520|SOGO|28982|0|36955|Q
20210520|SOGU|331|0|331|Q
20210520|SOHO|26592|0|66423|Q
20210520|SOHOB|700|0|731|Q
20210520|SOHON|100|0|100|Q
20210520|SOHU|48541|0|107176|Q
20210520|SOI|23286|115|114461|Q
20210520|SOJB|4023|80|13863|Q
20210520|SOJC|3381|0|7452|Q
20210520|SOJD|5670|0|29146|Q
20210520|SOJE|9666|800|26021|Q
20210520|SOL|457619|11916|791026|Q
20210520|SOLN|11671|675|233737|Q
20210520|SOLO|330038|3388|781635|Q
20210520|SOLOW|1620|0|1620|Q
20210520|SOLY|35877|2477|98719|Q
20210520|SON|51845|0|83510|Q
20210520|SONM|240022|3300|713936|Q
20210520|SONN|41729|1800|178338|Q
20210520|SONO|209045|3298|645969|Q
20210520|SONY|36008|3400|144503|Q
20210520|SOR|1596|0|6333|Q
20210520|SOS|1409079|17468|4026453|Q
20210520|SOXL|2526736|102001|9804258|Q
20210520|SOXS|2037246|7981|3187362|Q
20210520|SOXX|175890|1641|436656|Q
20210520|SOYB|7835|0|52062|Q
20210520|SP|5428|0|19904|Q
20210520|SPAB|325350|0|567401|Q
20210520|SPAK|2857|0|8051|Q
20210520|SPAQ|1705|0|145905|Q
20210520|SPAQ/WS|1080|0|1665|Q
20210520|SPB|37717|0|78601|Q
20210520|SPBO|6904|0|16859|Q
20210520|SPCB|16296|210|111763|Q
20210520|SPCE|20364841|238579|33480511|Q
20210520|SPCX|14366|0|21201|Q
20210520|SPD|15485|0|19239|Q
20210520|SPDN|6678|0|13148|Q
20210520|SPDV|3675|0|4109|Q
20210520|SPDW|434487|0|581855|Q
20210520|SPE|3572|0|18342|Q
20210520|SPEM|21059|300|196417|Q
20210520|SPEU|609|0|1122|Q
20210520|SPEpB|550|0|1369|Q
20210520|SPFF|18918|0|54585|Q
20210520|SPFI|2962|0|6518|Q
20210520|SPFR|58359|100|108745|Q
20210520|SPFR/WS|8|0|13582|Q
20210520|SPG|161570|1027|417373|Q
20210520|SPGI|182372|0|255498|Q
20210520|SPGM|903|0|93615|Q
20210520|SPGP|18908|0|20804|Q
20210520|SPGS|2500|0|3856|Q
20210520|SPGS/U|8500|0|13348|Q
20210520|SPGpJ|1|0|314|Q
20210520|SPH|39504|0|58795|Q
20210520|SPHB|35585|60|148102|Q
20210520|SPHD|105858|7|176198|Q
20210520|SPHQ|64788|274|117016|Q
20210520|SPHY|69782|0|172810|Q
20210520|SPI|35441|1921|62305|Q
20210520|SPIB|2329265|2100000|3145756|Q
20210520|SPIP|136795|0|213861|Q
20210520|SPKB|1|0|5|Q
20210520|SPKBU|5430|0|6530|Q
20210520|SPKBW|100|0|305595|Q
20210520|SPKE|20686|649|57074|Q
20210520|SPKEP|2400|0|3954|Q
20210520|SPLB|991190|0|1085770|Q
20210520|SPLG|472960|0|662230|Q
20210520|SPLK|142654|1868|1076811|Q
20210520|SPLP|57528|0|100652|Q
20210520|SPLPpA|2586|0|4754|Q
20210520|SPLV|85403|3305|260620|Q
20210520|SPMB|108652|0|249315|Q
20210520|SPMD|128611|0|173994|Q
20210520|SPMO|619|0|6315|Q
20210520|SPNE|11161|0|24321|Q
20210520|SPNS|13865|0|38661|Q
20210520|SPNT|37283|0|62748|Q
20210520|SPNV|1518|0|10709|Q
20210520|SPNV/WS|1200|0|2100|Q
20210520|SPOK|15043|0|32994|Q
20210520|SPOT|167197|444|392995|Q
20210520|SPPI|256335|4149|489465|Q
20210520|SPPP|2277|0|19145|Q
20210520|SPR|276001|3765|438785|Q
20210520|SPRB|1311|0|28134|Q
20210520|SPRE|2674|0|3154|Q
20210520|SPRO|6134|0|18496|Q
20210520|SPRQ|13978|0|115745|Q
20210520|SPRQ/WS|9000|0|22906|Q
20210520|SPRT|67455|1473|192023|Q
20210520|SPSB|429544|0|715214|Q
20210520|SPSC|13349|600|22926|Q
20210520|SPSK|926|0|2577|Q
20210520|SPSM|124340|0|186046|Q
20210520|SPT|163203|50998|285383|Q
20210520|SPTI|94220|0|153499|Q
20210520|SPTK|1|0|1|Q
20210520|SPTKU|2700|0|2858|Q
20210520|SPTL|66515|0|191344|Q
20210520|SPTM|69410|0|109012|Q
20210520|SPTN|26388|0|41281|Q
20210520|SPTS|95311|0|220010|Q
20210520|SPUS|3743|0|5588|Q
20210520|SPUU|105|0|892|Q
20210520|SPVM|4|0|375|Q
20210520|SPVU|46631|0|62835|Q
20210520|SPWH|24216|0|46320|Q
20210520|SPWR|556845|203|880715|Q
20210520|SPXC|12197|0|19243|Q
20210520|SPXE|7|0|12|Q
20210520|SPXL|662988|25200|2111571|Q
20210520|SPXN|7|0|7|Q
20210520|SPXS|509534|13352|1977549|Q
20210520|SPXT|8|0|8|Q
20210520|SPXU|1075169|493|1856656|Q
20210520|SPXX|12129|0|25649|Q
20210520|SPXZ|2340|0|4155|Q
20210520|SPY|9167689|1012447|19758586|Q
20210520|SPYC|8281|0|9554|Q
20210520|SPYD|387993|2311|481849|Q
20210520|SPYG|211812|1400|488155|Q
20210520|SPYV|404108|0|537180|Q
20210520|SPYX|16560|350|20690|Q
20210520|SQ|1990851|14959|3053660|Q
20210520|SQBG|57705|987|102330|Q
20210520|SQEW|7345|0|8630|Q
20210520|SQFT|23120|0|46115|Q
20210520|SQM|379222|0|1133512|Q
20210520|SQNS|28188|120|43308|Q
20210520|SQQQ|10329356|5786|29201732|Q
20210520|SQSP|364396|0|700532|Q
20210520|SQZ|23318|3300|50480|Q
20210520|SR|25348|0|51283|Q
20210520|SRAC|58703|0|117088|Q
20210520|SRACU|1500|0|3280|Q
20210520|SRACW|3332|0|5317|Q
20210520|SRAX|43738|1100|181884|Q
20210520|SRC|54143|0|76123|Q
20210520|SRCE|3109|15|6179|Q
20210520|SRCL|29625|150|419443|Q
20210520|SRCpA|1800|0|2993|Q
20210520|SRDX|1234|0|7668|Q
20210520|SRE|637711|4850|852942|Q
20210520|SREA|8464|120|21703|Q
20210520|SRET|96737|5|164822|Q
20210520|SREV|44603|0|67186|Q
20210520|SREpB|832|225|960|Q
20210520|SRG|29694|0|48948|Q
20210520|SRGA|161182|1528|294758|Q
20210520|SRGpA|1102|0|4444|Q
20210520|SRI|3766|0|9748|Q
20210520|SRL|7234|0|12426|Q
20210520|SRLN|665513|0|1098419|Q
20210520|SRLP|5250|0|6745|Q
20210520|SRNE|496339|4644|1492924|Q
20210520|SRNG|918464|0|1164208|Q
20210520|SRNGU|37751|3|135735|Q
20210520|SRNGW|27024|0|96244|Q
20210520|SRPT|192572|2|620612|Q
20210520|SRRK|47642|0|58401|Q
20210520|SRS|3168|0|6475|Q
20210520|SRSA|2|0|488|Q
20210520|SRT|7198|0|14375|Q
20210520|SRTS|485|0|760|Q
20210520|SRTY|312310|14487|766372|Q
20210520|SRV|718|0|3733|Q
20210520|SRVR|26823|0|55327|Q
20210520|SRpA|5633|0|9113|Q
20210520|SSB|40510|0|62948|Q
20210520|SSBI|586|0|595|Q
20210520|SSD|12935|0|51008|Q
20210520|SSG|177|0|5193|Q
20210520|SSKN|3070|0|17936|Q
20210520|SSL|20388|1710|68179|Q
20210520|SSNC|68585|660|346641|Q
20210520|SSNT|1301|0|3886|Q
20210520|SSO|440308|1399|634616|Q
20210520|SSP|27512|0|33367|Q
20210520|SSPK|34844|5|42432|Q
20210520|SSPKW|2387|0|2646|Q
20210520|SSPY|3|0|5|Q
20210520|SSRM|90311|400|245803|Q
20210520|SSSS|95774|0|179702|Q
20210520|SSTI|5986|0|8734|Q
20210520|SSTK|23878|0|33709|Q
20210520|SSUS|9142|0|21941|Q
20210520|SSY|60418|0|110777|Q
20210520|SSYS|100481|1934|257626|Q
20210520|ST|71954|0|135564|Q
20210520|STAA|48507|0|88343|Q
20210520|STAF|304332|500|585043|Q
20210520|STAG|56615|488|159697|Q
20210520|STAR|194796|26|2343932|Q
20210520|STARpD|784|0|787|Q
20210520|STARpG|1|0|448|Q
20210520|STAY|579258|0|1509047|Q
20210520|STBA|13854|0|35705|Q
20210520|STC|9355|0|22418|Q
20210520|STCN|6258|750|43115|Q
20210520|STE|96957|0|157073|Q
20210520|STEM|420373|1326|851573|Q
20210520|STEM/WS|25345|0|45511|Q
20210520|STEP|27142|0|84708|Q
20210520|STFC|1371|0|3645|Q
20210520|STG|12545|0|47788|Q
20210520|STIC|100760|2000|238692|Q
20210520|STIC/U|23|0|168|Q
20210520|STIC/WS|7715|0|7729|Q
20210520|STIM|64872|400|135072|Q
20210520|STIP|126343|0|190713|Q
20210520|STK|13314|0|19323|Q
20210520|STKL|267074|1300|497208|Q
20210520|STKS|19741|2|57729|Q
20210520|STL|70873|0|212109|Q
20210520|STLA|329066|10783|788871|Q
20210520|STLD|166776|1231|452260|Q
20210520|STLG|3|0|5|Q
20210520|STLV|1|0|1|Q
20210520|STLpA|3477|0|5144|Q
20210520|STM|105729|912|299218|Q
20210520|STMP|12624|193|30187|Q
20210520|STN|3228|0|7139|Q
20210520|STND|2696|0|2948|Q
20210520|STNE|278007|9350|755541|Q
20210520|STNG|50541|2772|180101|Q
20210520|STOK|5308|0|14684|Q
20210520|STON|29765|0|65589|Q
20210520|STOR|176235|2623|336978|Q
20210520|STOT|1118|0|12825|Q
20210520|STPC|2048631|0|2300805|Q
20210520|STPC/U|2700|0|28982|Q
20210520|STPC/WS|38852|31185|39218|Q
20210520|STPZ|103801|0|295653|Q
20210520|STRA|17376|0|33447|Q
20210520|STRE|1|0|1|Q
20210520|STRL|30315|0|62431|Q
20210520|STRM|2379|0|6332|Q
20210520|STRO|131053|400|595526|Q
20210520|STRR|7999|0|12609|Q
20210520|STRRP|100|0|100|Q
20210520|STRS|3594|0|4039|Q
20210520|STRT|2569|0|4412|Q
20210520|STSA|5224|0|13167|Q
20210520|STSB|1|0|1|Q
20210520|STT|148048|0|314394|Q
20210520|STTK|26145|11963|44656|Q
20210520|STTpD|7100|0|16305|Q
20210520|STTpG|3762|0|250574|Q
20210520|STWD|144359|900|728333|Q
20210520|STWO|2309|0|155866|Q
20210520|STWOU|1600|0|1750|Q
20210520|STWOW|2602|0|7852|Q
20210520|STX|245062|566|939122|Q
20210520|STXB|7346|0|28023|Q
20210520|STXS|11123|700|25449|Q
20210520|STZ|67764|0|368838|Q
20210520|SU|380275|5095|798966|Q
20210520|SUB|29271|0|91302|Q
20210520|SUBZ|442|0|10762|Q
20210520|SUI|36384|0|89609|Q
20210520|SULR|1|0|614|Q
20210520|SUM|103497|400|219500|Q
20210520|SUMO|140709|5355|246523|Q
20210520|SUMR|19240|812|33478|Q
20210520|SUN|50506|202|143215|Q
20210520|SUNS|8650|0|24142|Q
20210520|SUNW|496340|2815|898140|Q
20210520|SUP|11189|0|51446|Q
20210520|SUPN|45365|100|248055|Q
20210520|SUPV|205342|100|496421|Q
20210520|SURF|230160|8001|483131|Q
20210520|SUSA|60879|8|69276|Q
20210520|SUSB|20811|0|82676|Q
20210520|SUSC|38604|0|181861|Q
20210520|SUSL|2036|0|2954|Q
20210520|SUZ|45137|874|54600|Q
20210520|SV|10805|0|23988|Q
20210520|SVAC|9706|0|32542|Q
20210520|SVACW|250|0|5650|Q
20210520|SVAL|3871|1000|9054|Q
20210520|SVBI|1374|0|2270|Q
20210520|SVC|137723|2700|237986|Q
20210520|SVFA|8072|0|33281|Q
20210520|SVFAU|5447|0|23263|Q
20210520|SVFAW|13866|0|25706|Q
20210520|SVFC|2930|0|78038|Q
20210520|SVFD|6758|0|16632|Q
20210520|SVM|192562|1476|336157|Q
20210520|SVMK|87892|2003|126717|Q
20210520|SVOK|2401|600|3419|Q
20210520|SVOKW|204|0|17540|Q
20210520|SVOL|2069|0|2573|Q
20210520|SVRA|141198|800|345633|Q
20210520|SVSVU|500|0|811|Q
20210520|SVSVW|1700|0|3258|Q
20210520|SVT|47|0|1673|Q
20210520|SVVC|100|0|7023|Q
20210520|SVXY|257320|700|783516|Q
20210520|SWAN|26718|0|61846|Q
20210520|SWAV|54791|250|106484|Q
20210520|SWBI|62420|150|254758|Q
20210520|SWBK|23161|0|32334|Q
20210520|SWBK/U|2222|0|64169|Q
20210520|SWBK/WS|1700|0|2811|Q
20210520|SWCH|402988|1380|1528952|Q
20210520|SWI|104867|270|393819|Q
20210520|SWIM|46170|0|148529|Q
20210520|SWIR|43158|10|64211|Q
20210520|SWK|93285|0|214922|Q
20210520|SWKH|3539|0|4006|Q
20210520|SWKS|138541|635|336107|Q
20210520|SWM|29888|0|32847|Q
20210520|SWN|1453279|3424|2992674|Q
20210520|SWT|247|0|1591|Q
20210520|SWTX|19631|0|32792|Q
20210520|SWX|44108|0|532631|Q
20210520|SWZ|808|0|1211|Q
20210520|SXC|156920|800|236209|Q
20210520|SXI|1849|0|7904|Q
20210520|SXQG|4141|0|4141|Q
20210520|SXT|19634|63|63704|Q
20210520|SXTC|8066|0|20534|Q
20210520|SY|49604|800|125027|Q
20210520|SYBT|2903|0|5188|Q
20210520|SYBX|10734|2200|238318|Q
20210520|SYF|227586|939|662615|Q
20210520|SYFpA|3885|1240|6039|Q
20210520|SYK|136492|32137|197316|Q
