Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|SPMD|96189|445|183260|Q
20210722|SPMO|839|0|922|Q
20210722|SPMV|100|0|100|Q
20210722|SPNE|10278|0|20992|Q
20210722|SPNS|5923|0|29381|Q
20210722|SPNT|25031|0|34730|Q
20210722|SPNTpB|18958|100|55101|Q
20210722|SPNV|122177|0|340694|Q
20210722|SPNV/WS|300|0|6750|Q
20210722|SPOK|13184|0|26829|Q
20210722|SPOT|99344|0|235144|Q
20210722|SPPI|330461|1613|558972|Q
20210722|SPPP|732|0|10432|Q
20210722|SPQQ|10|0|20|Q
20210722|SPR|83955|100|207422|Q
20210722|SPRB|2324|0|4561|Q
20210722|SPRE|461|0|703|Q
20210722|SPRO|6754|0|15144|Q
20210722|SPRT|6969277|288442|11681737|Q
20210722|SPSB|439858|0|697854|Q
20210722|SPSC|6824|0|18977|Q
20210722|SPSK|128|0|584|Q
20210722|SPSM|85802|0|160959|Q
20210722|SPT|17659|0|62023|Q
20210722|SPTI|94587|0|207980|Q
20210722|SPTK|25|0|525|Q
20210722|SPTKW|2900|0|5100|Q
20210722|SPTL|143148|0|369222|Q
20210722|SPTM|72669|200|158619|Q
20210722|SPTN|68914|6|85175|Q
20210722|SPTS|89712|0|282975|Q
20210722|SPUC|1|0|1|Q
20210722|SPUS|1021|0|2240|Q
20210722|SPUU|224|25|2939|Q
20210722|SPVM|109|0|158|Q
20210722|SPVU|22697|0|28585|Q
20210722|SPWH|72448|0|98542|Q
20210722|SPWR|176568|4349|509515|Q
20210722|SPXB|3|0|8|Q
20210722|SPXC|17704|0|46192|Q
20210722|SPXL|489466|35476|1329752|Q
20210722|SPXN|456|0|456|Q
20210722|SPXS|941918|33668|1766307|Q
20210722|SPXU|1406960|5700|2811673|Q
20210722|SPXX|2582|0|13336|Q
20210722|SPXZ|30|0|3130|Q
20210722|SPY|4385410|23791|13983753|Q
20210722|SPYC|1261|0|1467|Q
20210722|SPYD|171155|215|329279|Q
20210722|SPYG|228185|820|375058|Q
20210722|SPYV|552868|0|649408|Q
20210722|SPYX|1199|0|8731|Q
20210722|SQ|1143347|6625|2448245|Q
20210722|SQBG|267036|3411|500425|Q
20210722|SQEW|4320|0|5368|Q
20210722|SQFT|71975|0|125335|Q
20210722|SQFTP|765|0|1040|Q
20210722|SQM|291590|1672|422924|Q
20210722|SQNS|2652|0|13578|Q
20210722|SQQQ|11923428|50560|23701406|Q
20210722|SQSP|26940|0|48360|Q
20210722|SQZ|8211|0|13358|Q
20210722|SR|38979|63|95646|Q
20210722|SRAC|56954|97|90549|Q
20210722|SRACU|3|0|3|Q
20210722|SRACW|435|0|619|Q
20210722|SRAX|4233|0|14185|Q
20210722|SRC|32189|0|80202|Q
20210722|SRCE|7045|0|13947|Q
20210722|SRCL|35358|0|147039|Q
20210722|SRCpA|208|0|1214|Q
20210722|SRDX|1306|0|2890|Q
20210722|SRE|75301|545|255182|Q
20210722|SREA|17209|0|26243|Q
20210722|SRET|30941|5|83846|Q
20210722|SREV|14487|0|47778|Q
20210722|SRG|22383|1300|26369|Q
20210722|SRGA|223732|250|519781|Q
20210722|SRI|16675|0|20939|Q
20210722|SRL|2784|200|15562|Q
20210722|SRLN|243338|0|497772|Q
20210722|SRLP|11971|0|20618|Q
20210722|SRNE|490390|11651|1506707|Q
20210722|SRNG|374322|0|1650110|Q
20210722|SRNGU|11696|0|58129|Q
20210722|SRNGW|11746|0|12067|Q
20210722|SRPT|147982|1306|294736|Q
20210722|SRRA|1106|0|1211|Q
20210722|SRRK|39770|0|67542|Q
20210722|SRS|2860|10|5713|Q
20210722|SRSA|100|0|201|Q
20210722|SRT|2665|0|5892|Q
20210722|SRTS|10276|200|24143|Q
20210722|SRTY|942316|48000|2048691|Q
20210722|SRV|1011|0|4123|Q
20210722|SRVR|27574|0|65654|Q
20210722|SRpA|571|0|1313|Q
20210722|SSB|34113|0|67618|Q
20210722|SSBI|5216|0|9700|Q
20210722|SSD|14775|71|27194|Q
20210722|SSG|400|0|756|Q
20210722|SSKN|76576|0|176436|Q
20210722|SSL|19663|241|77794|Q
20210722|SSNC|83262|500|188940|Q
20210722|SSNT|1747|0|5987|Q
20210722|SSO|286006|4772|452730|Q
20210722|SSP|21570|0|82094|Q
20210722|SSRM|65202|0|112418|Q
20210722|SSSS|39396|0|84422|Q
20210722|SSTI|2133|0|5245|Q
20210722|SSTK|30007|0|101949|Q
20210722|SSUS|13578|0|17866|Q
20210722|SSY|17396|2000|69347|Q
20210722|SSYS|110124|2812|243098|Q
20210722|ST|179525|460|243653|Q
20210722|STAA|14200|0|31732|Q
20210722|STAF|478318|15238|835303|Q
20210722|STAG|60157|58|137155|Q
20210722|STAR|19455|5|97421|Q
20210722|STARpD|4|0|1610|Q
20210722|STARpI|9|0|9|Q
20210722|STBA|8457|0|19267|Q
20210722|STC|143376|0|216848|Q
20210722|STCN|12678|117|35749|Q
20210722|STE|34408|0|60452|Q
20210722|STEM|172078|1982|404327|Q
20210722|STEM/WS|417|0|756|Q
20210722|STEP|39730|0|81119|Q
20210722|STFC|32728|88|153387|Q
20210722|STG|4905|0|13654|Q
20210722|STIM|45340|0|110458|Q
20210722|STIP|161787|73|316538|Q
20210722|STK|6397|0|12076|Q
20210722|STKL|17692|0|136628|Q
20210722|STKS|15272|0|51604|Q
20210722|STL|134137|1820|307460|Q
20210722|STLA|287694|252|586928|Q
20210722|STLC|25|0|25|Q
20210722|STLD|112848|1767|420600|Q
20210722|STLG|2|0|2|Q
20210722|STLV|9|0|9|Q
20210722|STLpA|1547|0|2261|Q
20210722|STM|55165|214|131269|Q
20210722|STMB|2|0|2|Q
20210722|STMP|18078|19|48671|Q
20210722|STN|10980|0|16218|Q
20210722|STNE|101655|100|200894|Q
20210722|STNG|54425|1376|248519|Q
20210722|STOK|15583|0|40386|Q
20210722|STON|7410|0|32483|Q
20210722|STOR|99373|0|186111|Q
20210722|STOT|1734|0|3577|Q
20210722|STPC|6836|2200|115532|Q
20210722|STPZ|22062|0|52952|Q
20210722|STRA|12394|0|18433|Q
20210722|STRL|33391|0|44375|Q
20210722|STRM|10719|0|20521|Q
20210722|STRO|22542|0|44098|Q
20210722|STRR|28874|0|63489|Q
20210722|STRRP|330|0|331|Q
20210722|STRS|2208|0|2931|Q
20210722|STRT|930|0|1260|Q
20210722|STSA|30465|0|48977|Q
20210722|STT|303494|0|467564|Q
20210722|STTK|8024|0|9655|Q
20210722|STTpD|2769|0|5053|Q
20210722|STTpG|3522|0|7108|Q
20210722|STVN|95058|5336|324583|Q
20210722|STWD|131281|277|253378|Q
20210722|STWO|707|0|200918|Q
20210722|STX|562790|417|853994|Q
20210722|STXB|8232|0|10034|Q
20210722|STXS|11279|0|337967|Q
20210722|STZ|45029|61|170951|Q
20210722|STZ/B|2|0|98|Q
20210722|SU|166251|10|1081726|Q
20210722|SUB|202679|0|258946|Q
20210722|SUBZ|2478|0|5851|Q
20210722|SUI|46685|0|108856|Q
20210722|SULR|300|250|353|Q
20210722|SUM|88861|0|153425|Q
20210722|SUMO|67441|893|130020|Q
20210722|SUMR|5639|0|9943|Q
20210722|SUN|37062|0|71766|Q
20210722|SUNL|371768|0|402283|Q
20210722|SUNL/WS|14726|0|37707|Q
20210722|SUNS|5670|113|20584|Q
20210722|SUNW|249738|821|347485|Q
20210722|SUP|5796|0|18052|Q
20210722|SUPN|27744|0|95459|Q
20210722|SUPV|20134|0|35521|Q
20210722|SURF|98057|6551|145321|Q
20210722|SUSA|42931|1817|52111|Q
20210722|SUSB|297034|0|347779|Q
20210722|SUSC|18731|0|94063|Q
20210722|SUSL|681|0|1014|Q
20210722|SUZ|29420|224|51208|Q
20210722|SV|25464|0|45090|Q
20210722|SVAC|164599|0|996169|Q
20210722|SVACU|1624|0|1668|Q
20210722|SVACW|2791|0|11364|Q
20210722|SVAL|1614|0|7083|Q
20210722|SVBI|35|0|76|Q
20210722|SVC|84030|163|165223|Q
20210722|SVFA|565|0|4081|Q
20210722|SVFAU|2790|0|10268|Q
20210722|SVFAW|6727|0|11547|Q
20210722|SVFC|6482|0|15829|Q
20210722|SVM|96596|118|159728|Q
20210722|SVOK|734|0|11946|Q
20210722|SVOKW|46283|0|95048|Q
20210722|SVOL|930|0|1627|Q
20210722|SVRA|82038|1410|157464|Q
20210722|SVSVW|4850|0|7210|Q
20210722|SVVC|861|0|1313|Q
20210722|SVXY|76544|292|317954|Q
20210722|SWAN|35851|0|43375|Q
20210722|SWAV|18677|0|33901|Q
20210722|SWBI|392503|2200|913924|Q
20210722|SWBK|4459|0|10089|Q
20210722|SWBK/WS|63|63|63|Q
20210722|SWCH|171768|236|238760|Q
20210722|SWI|229416|2600|870695|Q
20210722|SWIM|48923|231|72874|Q
20210722|SWIR|8072|100|19540|Q
20210722|SWK|151260|300|205335|Q
20210722|SWKH|893|20|1966|Q
20210722|SWKS|84982|1280|277697|Q
20210722|SWM|7261|0|12662|Q
20210722|SWN|1699089|5588|2815746|Q
20210722|SWT|5515|0|5809|Q
20210722|SWTX|15507|0|87319|Q
20210722|SWX|37006|0|87197|Q
20210722|SWZ|54|0|256|Q
20210722|SXC|35476|0|83014|Q
20210722|SXI|2270|0|5998|Q
20210722|SXQG|14034|0|14034|Q
20210722|SXT|25274|0|40199|Q
20210722|SXTC|53575|0|252104|Q
20210722|SY|12362|0|25623|Q
20210722|SYBT|5785|0|10712|Q
20210722|SYBX|35589|0|92163|Q
20210722|SYF|335937|4232|1207464|Q
20210722|SYFpA|3979|1450|56400|Q
20210722|SYK|100951|46|231696|Q
20210722|SYKE|41935|0|58291|Q
20210722|SYLD|9855|0|29268|Q
20210722|SYN|252801|0|585564|Q
20210722|SYNA|61280|50|80383|Q
20210722|SYNH|72517|5541|760196|Q
20210722|SYNL|906|0|990|Q
20210722|SYPR|5294|15|26343|Q
20210722|SYRS|96775|210|168077|Q
20210722|SYTA|100|0|1068|Q
20210722|SYY|164988|751|468873|Q
20210722|SZC|2259|0|3157|Q
20210722|SZK|3|0|6|Q
20210722|SZNE|400|0|900|Q
20210722|T|3386469|36143|11428009|Q
20210722|TA|14165|0|21818|Q
20210722|TAAG|700|0|3263|Q
20210722|TAC|8284|0|18473|Q
20210722|TACO|49179|107|154427|Q
20210722|TACT|1|0|542|Q
20210722|TADS|452|0|18012|Q
20210722|TAEQ|400|0|105603|Q
20210722|TAGS|291|0|1426|Q
20210722|TAIL|63328|0|105418|Q
20210722|TAIT|4707|0|15466|Q
20210722|TAK|193378|0|337870|Q
20210722|TAL|1437316|11395|4506466|Q
20210722|TALK|228606|21162|297774|Q
20210722|TALKW|5137|0|11125|Q
20210722|TALO|68491|0|158032|Q
20210722|TALS|9120|0|15028|Q
20210722|TAN|140869|235|306201|Q
20210722|TANH|25399|0|116106|Q
20210722|TANNL|1858|0|2677|Q
20210722|TANNZ|10|0|10|Q
20210722|TAOP|2202|0|4791|Q
20210722|TAP|417511|893|636125|Q
20210722|TARA|3286|0|5966|Q
20210722|TARO|2418|0|6202|Q
20210722|TARS|4698|0|8688|Q
20210722|TASK|12499|0|28963|Q
20210722|TAST|34002|0|72786|Q
20210722|TATT|4611|0|13045|Q
20210722|TAXF|2743|0|10210|Q
20210722|TAYD|1139|0|2276|Q
20210722|TBB|3208|0|13378|Q
20210722|TBBK|59966|85|77608|Q
20210722|TBC|2149|0|7196|Q
20210722|TBCP|3401|0|7114|Q
20210722|TBCPU|400|0|3000|Q
20210722|TBF|249653|0|342042|Q
20210722|TBI|12141|0|19132|Q
20210722|TBIO|61958|0|780499|Q
20210722|TBJL|100|0|300|Q
20210722|TBK|45998|0|85520|Q
20210722|TBKCP|1508|0|1508|Q
20210722|TBLA|148351|700|754082|Q
20210722|TBLAW|4600|0|8090|Q
20210722|TBLT|1119466|5101|2102389|Q
20210722|TBLTW|106|0|1333|Q
20210722|TBNK|1273|0|5617|Q
20210722|TBPH|30209|0|43226|Q
20210722|TBSA|200|0|300|Q
20210722|TBT|403726|5540|1004787|Q
20210722|TBX|842|0|1602|Q
20210722|TC|368|0|3778|Q
20210722|TCAC|1600|0|3759|Q
20210722|TCACU|450|0|201350|Q
20210722|TCACW|9352|0|17103|Q
20210722|TCBC|8862|0|19976|Q
20210722|TCBI|83556|100|243905|Q
20210722|TCBIO|500|0|3600|Q
20210722|TCBK|1515|0|4917|Q
20210722|TCBS|12289|0|19398|Q
20210722|TCDA|53842|0|81192|Q
20210722|TCFC|2553|0|15388|Q
20210722|TCHP|22482|0|23140|Q
20210722|TCI|3011|0|4237|Q
20210722|TCMD|6772|0|22909|Q
20210722|TCOM|495005|300|1433251|Q
20210722|TCON|470664|22348|849761|Q
20210722|TCPC|34336|0|58840|Q
20210722|TCRR|28553|0|73871|Q
20210722|TCRX|4790|0|12510|Q
20210722|TCS|45832|2200|159767|Q
20210722|TCX|2248|0|2613|Q
20210722|TD|47194|221|128030|Q
20210722|TDA|2614|0|3382|Q
20210722|TDAC|6510|0|13583|Q
20210722|TDACW|139841|690|198334|Q
20210722|TDC|104992|1219|230767|Q
20210722|TDF|2304|0|6042|Q
20210722|TDG|17471|400|22662|Q
20210722|TDI|70|0|170|Q
20210722|TDIV|12255|0|44836|Q
20210722|TDOC|170689|1593|314705|Q
20210722|TDS|67744|0|118578|Q
20210722|TDSB|8711|0|25688|Q
20210722|TDSC|37029|0|60565|Q
20210722|TDSD|35992|0|38510|Q
20210722|TDSE|11111|0|11319|Q
20210722|TDSpU|2979|0|6621|Q
20210722|TDTF|48628|0|71653|Q
20210722|TDTT|92178|0|111810|Q
20210722|TDUP|14369|0|29909|Q
20210722|TDV|1265|0|2209|Q
20210722|TDVG|3891|0|3904|Q
20210722|TDW|7472|0|14109|Q
20210722|TDY|20777|0|48615|Q
20210722|TEAF|3969|0|8860|Q
20210722|TEAM|131461|124|235661|Q
20210722|TECB|1|0|6440|Q
20210722|TECH|11760|0|16818|Q
20210722|TECK|210348|2500|854242|Q
20210722|TECL|233812|768|406610|Q
20210722|TECS|221624|0|663854|Q
20210722|TECTP|8|0|508|Q
20210722|TEDU|6354|0|9613|Q
20210722|TEF|88694|0|406354|Q
20210722|TEGS|4473|0|4725|Q
20210722|TEI|11563|0|31653|Q
20210722|TEKK|2707|0|4237|Q
20210722|TEKKW|150|0|1150|Q
20210722|TEL|257197|2692|386148|Q
20210722|TELA|958|0|37392|Q
20210722|TELL|692348|8222|1846158|Q
20210722|TEN|112466|675|176203|Q
20210722|TENB|104962|0|264255|Q
20210722|TENX|443|0|4313|Q
20210722|TEO|28410|0|58732|Q
20210722|TEQI|1215|0|2776|Q
20210722|TER|94450|350|202621|Q
20210722|TERN|7209|0|9109|Q
20210722|TESS|6235|0|10747|Q
20210722|TETC|301|0|327|Q
20210722|TEVA|1948644|200|3436275|Q
20210722|TEX|89399|0|154759|Q
20210722|TFC|242596|2485|516071|Q
20210722|TFCpI|1882|0|2655|Q
20210722|TFCpO|15564|0|26293|Q
20210722|TFCpR|5496|0|14099|Q
20210722|TFFP|8318|0|42066|Q
20210722|TFI|141133|0|194104|Q
20210722|TFII|42797|0|78610|Q
20210722|TFIV|250|0|250|Q
20210722|TFJL|46|0|247|Q
20210722|TFLO|4577|0|13239|Q
20210722|TFSL|21861|906|42587|Q
20210722|TFX|47841|400|71297|Q
20210722|TG|12717|0|30893|Q
20210722|TGA|3170|1000|26753|Q
20210722|TGB|101490|6400|288303|Q
20210722|TGH|16699|409|43821|Q
20210722|TGHpA|4290|0|8490|Q
20210722|TGI|52425|21|96732|Q
20210722|TGIF|89|0|197|Q
20210722|TGLS|16917|0|48161|Q
20210722|TGNA|52264|0|182085|Q
20210722|TGP|14448|0|34758|Q
20210722|TGPpA|300|0|1338|Q
20210722|TGPpB|2804|500|3565|Q
20210722|TGRW|1409|0|1501|Q
20210722|TGS|2694|0|22424|Q
20210722|TGT|238963|2244|423958|Q
20210722|TGTX|80764|0|174903|Q
20210722|TH|15649|0|29462|Q
20210722|THC|510259|0|901773|Q
20210722|THCA|585|0|2413|Q
20210722|THCAW|725|0|1075|Q
20210722|THCB|314726|150|640354|Q
20210722|THCBW|29899|3100|81333|Q
20210722|THCPU|2524|0|209500|Q
20210722|THCX|5711|0|20244|Q
20210722|THD|13562|0|22313|Q
20210722|THFF|3022|0|15758|Q
20210722|THG|15183|0|21870|Q
20210722|THM|9673|0|11324|Q
20210722|THMA|4515|0|73661|Q
20210722|THMAW|30|0|30|Q
20210722|THMO|56910|67|147774|Q
20210722|THNQ|3917|0|4359|Q
20210722|THO|38820|0|92783|Q
20210722|THQ|16935|270|35657|Q
20210722|THR|9869|0|23526|Q
20210722|THRM|9755|0|20933|Q
20210722|THRY|11095|0|34008|Q
20210722|THS|67760|0|88710|Q
20210722|THTX|14263|300|17472|Q
20210722|THW|9245|0|32822|Q
20210722|THWWW|251|0|274|Q
20210722|THY|5379|0|8671|Q
20210722|TIG|3573|0|10307|Q
20210722|TIGO|1667|0|7412|Q
20210722|TIGR|1558064|30370|2532186|Q
20210722|TIL|13714|0|16031|Q
20210722|TILE|9314|0|20915|Q
20210722|TILT|1811|0|2338|Q
20210722|TIMB|13764|441|107778|Q
20210722|TINV|200|0|5592|Q
20210722|TINV/WS|1550|0|1550|Q
20210722|TIOA|700|0|2057|Q
20210722|TIOAW|100|0|100|Q
20210722|TIP|359272|0|548575|Q
20210722|TIPT|11472|0|17533|Q
20210722|TIPX|88260|0|114918|Q
20210722|TIPZ|1088|0|5748|Q
20210722|TIRX|63999|866|126641|Q
20210722|TISI|24824|0|39009|Q
20210722|TITN|8874|0|23920|Q
20210722|TIXT|7426|0|11407|Q
20210722|TJX|379779|386|716059|Q
20210722|TK|126143|0|199468|Q
20210722|TKAT|175348|2961|381885|Q
20210722|TKC|121074|2298|230706|Q
20210722|TKNO|10436|0|115799|Q
20210722|TKR|37361|0|63456|Q
20210722|TLC|1377|0|4424|Q
20210722|TLGA|1359|0|1390|Q
20210722|TLGA/U|1990|0|1990|Q
20210722|TLGA/WS|115|0|1115|Q
20210722|TLGT|75975|4615|116407|Q
20210722|TLH|25421|0|75908|Q
20210722|TLIS|90301|65|237607|Q
20210722|TLK|23559|0|89174|Q
20210722|TLMD|28377|0|135487|Q
20210722|TLND|29139|0|112398|Q
20210722|TLRY|2692224|34312|4560522|Q
20210722|TLS|62196|0|261250|Q
20210722|TLSA|22118|0|81297|Q
20210722|TLT|1235648|200|1587658|Q
20210722|TLTD|1397|0|2662|Q
20210722|TLTE|238|0|2490|Q
20210722|TLYS|12230|0|49529|Q
20210722|TM|32018|0|133288|Q
20210722|TMAT|5746|0|5854|Q
20210722|TMBR|219116|0|392293|Q
20210722|TMCI|10021|0|19020|Q
20210722|TMDI|56625|0|134184|Q
20210722|TMDV|10|0|10|Q
20210722|TMDX|28886|0|47696|Q
20210722|TME|866718|950|2387397|Q
20210722|TMF|162422|900|282678|Q
20210722|TMFC|10463|0|15258|Q
20210722|TMHC|154961|976|316858|Q
20210722|TMKRW|2005|0|111005|Q
20210722|TMO|97744|116|211786|Q
20210722|TMP|2282|0|3869|Q
20210722|TMQ|18978|0|51703|Q
20210722|TMST|68629|3000|139277|Q
20210722|TMTS|202|0|119773|Q
20210722|TMTSW|1630|0|6430|Q
20210722|TMUS|190910|612|698090|Q
20210722|TMV|48182|300|77768|Q
20210722|TMX|36082|0|88430|Q
20210722|TNA|1204648|20979|3477200|Q
20210722|TNC|4405|0|6527|Q
20210722|TNDM|93612|300|174077|Q
20210722|TNET|16331|0|36025|Q
20210722|TNK|74408|701|207448|Q
20210722|TNL|35255|546|69377|Q
20210722|TNP|16625|0|21310|Q
20210722|TNPpD|53|0|1108|Q
20210722|TNPpE|739|0|1839|Q
20210722|TNPpF|1922|0|4140|Q
20210722|TNXP|902365|7377|1489302|Q
20210722|TOK|1908|0|4414|Q
20210722|TOKE|9585|0|20413|Q
20210722|TOL|104770|100|223212|Q
20210722|TOLZ|1013|0|1111|Q
20210722|TOMZ|261|0|3170|Q
20210722|TOPS|90396|596|147967|Q
20210722|TOTL|18180|4600|88049|Q
20210722|TOUR|22664|0|48640|Q
20210722|TOWN|5353|0|9953|Q
20210722|TPAY|2|0|4|Q
20210722|TPB|70614|0|71810|Q
20210722|TPC|38708|0|73850|Q
20210722|TPGY|10930|3938|39609|Q
20210722|TPGY/WS|4542|0|4543|Q
20210722|TPH|563891|300|724177|Q
20210722|TPHD|1207|0|4605|Q
20210722|TPHS|18646|0|24908|Q
20210722|TPIC|49753|199|65436|Q
20210722|TPIF|2243|0|3643|Q
20210722|TPL|2178|0|3090|Q
20210722|TPLC|566|0|6086|Q
20210722|TPOR|17868|0|62089|Q
20210722|TPR|145071|296|639288|Q
20210722|TPSC|468|0|566|Q
20210722|TPST|7644|0|49914|Q
20210722|TPTX|49749|0|73041|Q
20210722|TPVG|4286|0|12742|Q
20210722|TPX|78047|600|187322|Q
20210722|TPYP|3920|0|15489|Q
20210722|TPZ|126|0|2809|Q
20210722|TQQQ|2705166|110009|6719964|Q
20210722|TR|29987|0|52393|Q
20210722|TRC|15801|0|22052|Q
20210722|TRCA/WS|1100|0|1100|Q
20210722|TREB|34377|0|47325|Q
20210722|TREB/WS|3498|0|4184|Q
20210722|TREC|6899|0|21613|Q
20210722|TREE|30212|0|68177|Q
20210722|TREX|44972|0|56580|Q
20210722|TRGP|60320|1072|204455|Q
20210722|TRHC|25035|0|55508|Q
20210722|TRI|24075|0|35766|Q
20210722|TRIB|109026|0|226423|Q
20210722|TRIL|130952|200|187577|Q
20210722|TRIN|31132|0|51457|Q
20210722|TRIP|65155|401|208713|Q
20210722|TRIT|68714|1164|94296|Q
20210722|TRITW|43559|0|66233|Q
20210722|TRKA|57953|4390|279127|Q
20210722|TRKAW|1300|0|1300|Q
20210722|TRMB|62477|0|88892|Q
20210722|TRMD|246|0|3444|Q
20210722|TRMK|23187|0|32480|Q
20210722|TRMR|34502|0|73539|Q
20210722|TRMT|1775|0|9344|Q
20210722|TRN|184111|6|266042|Q
20210722|TRND|643|0|2028|Q
20210722|TRNO|25660|0|64379|Q
20210722|TRNS|1139|0|3159|Q
20210722|TROW|78040|1|142576|Q
20210722|TROX|49146|681|206673|Q
20210722|TRP|74821|0|116809|Q
20210722|TRQ|67373|9|146202|Q
20210722|TRS|17765|0|38988|Q
20210722|TRST|11166|0|18686|Q
20210722|TRT|39607|2700|108076|Q
20210722|TRTL/U|13918|0|112414|Q
20210722|TRTN|27677|2862|90271|Q
20210722|TRTNpA|1679|39|1979|Q
20210722|TRTNpB|400|0|400|Q
20210722|TRTNpC|1070|0|2281|Q
20210722|TRTNpD|318|0|11353|Q
20210722|TRTX|16473|0|25570|Q
20210722|TRTXpC|3705|0|5290|Q
20210722|TRTY|981|0|43300|Q
20210722|TRU|122873|773|265818|Q
20210722|TRUE|36620|0|131077|Q
20210722|TRUP|109661|0|133318|Q
20210722|TRV|147782|0|357812|Q
20210722|TRVG|61728|0|173555|Q
20210722|TRVI|2961|0|13741|Q
20210722|TRVN|117423|8700|278733|Q
20210722|TRX|146061|19480|519828|Q
20210722|TRYP|7276|0|13973|Q
20210722|TS|371441|255|492453|Q
20210722|TSBK|648|0|1863|Q
20210722|TSC|13258|0|28192|Q
20210722|TSCAP|4010|0|8689|Q
20210722|TSCBP|2111|0|3810|Q
20210722|TSCO|84099|290|138910|Q
20210722|TSE|35126|0|64315|Q
20210722|TSEM|11479|0|28805|Q
20210722|TSHA|20540|0|24687|Q
20210722|TSI|10007|0|21656|Q
20210722|TSLA|1761256|20288|5034097|Q
20210722|TSLX|39614|0|84957|Q
20210722|TSM|573457|2154|1302831|Q
20210722|TSN|221824|0|436846|Q
20210722|TSOC|420|0|480|Q
20210722|TSP|162593|4203|269718|Q
20210722|TSPA|7001|0|7002|Q
20210722|TSPQ|230|0|830|Q
20210722|TSPQ/U|15|0|515|Q
20210722|TSQ|1365|0|8188|Q
20210722|TSRI|1362|0|6328|Q
20210722|TT|107763|0|212169|Q
20210722|TTAC|1030|0|2096|Q
20210722|TTAI|160|0|825|Q
20210722|TTC|30091|0|56869|Q
20210722|TTCF|220920|2710|359618|Q
20210722|TTD|232403|3266|822125|Q
20210722|TTE|203285|4112|418420|Q
20210722|TTEC|28306|0|33222|Q
20210722|TTEK|37273|0|49979|Q
20210722|TTGT|5998|0|14816|Q
20210722|TTI|77196|0|155917|Q
20210722|TTM|180238|295|274807|Q
20210722|TTMI|111415|0|157004|Q
20210722|TTNP|1882|0|17719|Q
20210722|TTOO|227708|14038|693431|Q
20210722|TTP|550|0|1337|Q
20210722|TTSH|5654|0|17640|Q
20210722|TTT|19117|4|30202|Q
20210722|TTWO|95150|26|186378|Q
20210722|TU|46480|0|76744|Q
20210722|TUEM|20982|0|157103|Q
20210722|TUFN|11794|0|25278|Q
20210722|TUP|162298|45|228866|Q
20210722|TUR|10577|0|25208|Q
20210722|TURN|13121|0|14845|Q
20210722|TUSK|5963|0|7644|Q
20210722|TUYA|57494|119|84326|Q
20210722|TV|203155|1547|385763|Q
20210722|TVAC|1100|0|9850|Q
20210722|TVACU|4150|0|5850|Q
20210722|TVC|72|0|923|Q
20210722|TVE|114|0|1647|Q
20210722|TVTX|98181|0|129222|Q
20210722|TVTY|24904|0|39353|Q
20210722|TW|21449|0|36827|Q
20210722|TWCT|247|0|6999|Q
20210722|TWCTW|133|0|333|Q
20210722|TWI|12030|0|40813|Q
20210722|TWIN|2734|0|5289|Q
20210722|TWLO|251533|1174|414027|Q
20210722|TWLVW|1200|0|1200|Q
20210722|TWM|107900|0|253108|Q
20210722|TWN|617|0|2056|Q
20210722|TWND|27828|0|54476|Q
20210722|TWND/WS|14264|0|17051|Q
20210722|TWNI/WS|2200|0|2500|Q
20210722|TWNK|269464|0|717898|Q
20210722|TWNKW|5900|0|390214|Q
20210722|TWO|480889|0|847427|Q
20210722|TWOU|92957|6|135626|Q
20210722|TWOpA|400|0|1800|Q
20210722|TWOpB|1130|0|2276|Q
20210722|TWOpC|2772|0|4763|Q
20210722|TWST|39339|100|54905|Q
20210722|TWTR|1830614|58784|4655726|Q
20210722|TX|51803|783|109517|Q
20210722|TXG|64103|484|105276|Q
20210722|TXMD|328055|0|776002|Q
20210722|TXN|1718518|13571|3244985|Q
20210722|TXRH|118671|200|414536|Q
20210722|TXT|58983|100|309257|Q
20210722|TY|3585|0|11067|Q
20210722|TYD|597|0|631|Q
20210722|TYG|7423|0|14625|Q
20210722|TYHT|1646|100|37814|Q
20210722|TYL|19353|25|33421|Q
20210722|TYME|90068|0|198731|Q
20210722|TYO|2687|0|6103|Q
20210722|TYp|1025|0|1272|Q
20210722|TZA|672117|80915|3768646|Q
20210722|TZOO|22664|0|41444|Q
20210722|TZPS|10400|0|38124|Q
20210722|TZPSU|1400|0|9230|Q
20210722|TpA|23338|0|51553|Q
20210722|TpC|15709|3257|35240|Q
20210722|U|282536|219|761768|Q
20210722|UA|444133|500|759349|Q
20210722|UAA|391750|6187|831276|Q
20210722|UAE|71|0|290|Q
20210722|UAL|1559007|23144|3640762|Q
20210722|UAMY|732287|849|1321362|Q
20210722|UAN|889|0|3728|Q
20210722|UAUG|67|0|7367|Q
20210722|UAVS|176348|8832|335844|Q
20210722|UBA|5445|0|13917|Q
20210722|UBCP|532|0|634|Q
20210722|UBER|1321898|9966|3470003|Q
20210722|UBFO|201|0|2084|Q
20210722|UBOH|15|0|48|Q
20210722|UBOT|433|0|3253|Q
20210722|UBP|1054|0|1358|Q
20210722|UBPpK|400|0|700|Q
20210722|UBR|129|0|180|Q
20210722|UBS|361521|300|568659|Q
20210722|UBSI|47803|0|89389|Q
20210722|UBT|7865|0|17871|Q
20210722|UBX|19542|3587|76021|Q
20210722|UCBI|68973|0|127206|Q
