Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|QSI|459569|222452|1316328|Q
20210802|QSIAW|1326|0|2256|Q
20210802|QSR|227914|600|433631|Q
20210802|QSY|18|0|422|Q
20210802|QTAP|1761|200|4367|Q
20210802|QTEC|29081|600|36747|Q
20210802|QTJL|13161|0|13161|Q
20210802|QTNT|25760|0|52462|Q
20210802|QTRX|42443|0|66525|Q
20210802|QTS|22265|396|165447|Q
20210802|QTSpA|607|0|1017|Q
20210802|QTSpB|6|0|6|Q
20210802|QTT|119507|0|203521|Q
20210802|QTUM|3310|0|7054|Q
20210802|QTWO|55571|0|89535|Q
20210802|QUAD|146831|0|215924|Q
20210802|QUAL|337914|2384|446024|Q
20210802|QUBT|36615|1500|88849|Q
20210802|QUIK|3965|0|12145|Q
20210802|QUMU|16383|0|91473|Q
20210802|QUOT|53375|0|88493|Q
20210802|QURE|18775|0|53379|Q
20210802|QUS|1496|0|4517|Q
20210802|QVAL|284|0|6009|Q
20210802|QVCC|720|100|2199|Q
20210802|QVCD|1452|0|1679|Q
20210802|QVML|658|0|860|Q
20210802|QVMM|85|0|91|Q
20210802|QVMS|499|0|503|Q
20210802|QWLD|82|0|85|Q
20210802|QYLD|967002|22664|1368140|Q
20210802|QYLG|2484|0|4356|Q
20210802|R|50569|0|207910|Q
20210802|RA|50062|0|84424|Q
20210802|RAAS|59459|0|230470|Q
20210802|RAAX|4655|0|4940|Q
20210802|RACE|54412|240|123804|Q
20210802|RAD|224762|630|529034|Q
20210802|RADA|109428|2107|312475|Q
20210802|RADI|24789|0|32796|Q
20210802|RAFE|398|0|558|Q
20210802|RAIL|83004|687|153194|Q
20210802|RAIN|12219|0|26281|Q
20210802|RAM|1|0|902|Q
20210802|RAMMW|5750|0|17342|Q
20210802|RAMP|36421|495|87524|Q
20210802|RAND|1|0|18|Q
20210802|RANI|20750|94|31670|Q
20210802|RAPT|22713|5|86304|Q
20210802|RARE|88911|0|131893|Q
20210802|RAVE|52597|1800|148792|Q
20210802|RAVI|22340|0|30696|Q
20210802|RAVN|17184|0|75224|Q
20210802|RAYC|2017|0|2523|Q
20210802|RBA|11078|0|33441|Q
20210802|RBAC|8583|0|44292|Q
20210802|RBAC/WS|947|0|9051|Q
20210802|RBB|2814|0|4207|Q
20210802|RBBN|30241|0|50443|Q
20210802|RBC|43811|913|60461|Q
20210802|RBCAA|9635|0|12101|Q
20210802|RBCN|1|0|732|Q
20210802|RBKB|23|0|25|Q
20210802|RBLX|431252|33379|1369845|Q
20210802|RBNC|2007|100|6919|Q
20210802|RBND|11|0|53|Q
20210802|RBUS|4|0|5|Q
20210802|RC|44968|0|74010|Q
20210802|RCA|224|0|524|Q
20210802|RCAT|223727|4444|482137|Q
20210802|RCB|50|0|50|Q
20210802|RCC|383|0|1013|Q
20210802|RCD|392|0|19315|Q
20210802|RCEL|8271|0|10668|Q
20210802|RCG|1775|0|6759|Q
20210802|RCHGW|800|0|2100|Q
20210802|RCI|22255|0|30681|Q
20210802|RCII|81079|0|124568|Q
20210802|RCKT|21960|0|47260|Q
20210802|RCKY|9203|0|24592|Q
20210802|RCL|862321|2541|1292645|Q
20210802|RCLFW|506|0|606|Q
20210802|RCM|115019|0|229769|Q
20210802|RCMT|10822|0|14646|Q
20210802|RCON|382045|8379|732167|Q
20210802|RCRT|2524|0|6475|Q
20210802|RCRTW|1073|0|197109|Q
20210802|RCS|78557|0|144183|Q
20210802|RCUS|66991|0|87128|Q
20210802|RCpE|3241|0|4175|Q
20210802|RDCM|31|0|533|Q
20210802|RDFI|132|0|327|Q
20210802|RDFN|143117|0|208946|Q
20210802|RDHL|16106|0|30262|Q
20210802|RDI|4629|0|10216|Q
20210802|RDIB|575|0|3689|Q
20210802|RDIV|8246|5889|18951|Q
20210802|RDN|36721|0|100106|Q
20210802|RDNT|34128|600|73495|Q
20210802|RDOG|106|0|428|Q
20210802|RDS/A|198679|1127|839599|Q
20210802|RDS/B|172945|13944|486996|Q
20210802|RDUS|23775|0|108848|Q
20210802|RDVT|1147|0|2926|Q
20210802|RDVY|263917|0|328603|Q
20210802|RDWR|8381|0|28116|Q
20210802|RDY|20216|0|47802|Q
20210802|RE|42500|0|76856|Q
20210802|REAL|227385|1845|530603|Q
20210802|REAX|11251|800|46950|Q
20210802|REC|1|0|2|Q
20210802|RECS|1122|0|1124|Q
20210802|REDU|4032|0|13363|Q
20210802|REE|91209|500|143513|Q
20210802|REEAW|10900|0|23891|Q
20210802|REED|38919|0|59173|Q
20210802|REET|386087|0|4142400|Q
20210802|REFR|28724|0|69649|Q
20210802|REG|37749|1117|165192|Q
20210802|REGI|102881|269|152920|Q
20210802|REGL|6118|0|7853|Q
20210802|REGN|43090|214|92524|Q
20210802|REI|153754|2082|438183|Q
20210802|REIT|2019|0|2074|Q
20210802|REK|1141|0|1146|Q
20210802|REKR|94035|33|151637|Q
20210802|RELI|1367|0|3228|Q
20210802|RELL|2440|0|3765|Q
20210802|RELX|44572|237|70234|Q
20210802|REM|24772|8|96627|Q
20210802|REML|57825|1550|197220|Q
20210802|REMX|40307|0|62385|Q
20210802|RENN|350|0|3541|Q
20210802|REPH|85157|3200|163980|Q
20210802|REPL|37699|0|135320|Q
20210802|REPX|1042|0|6052|Q
20210802|RERE|2937|0|23282|Q
20210802|RES|131141|0|171275|Q
20210802|RESE|4419|0|6008|Q
20210802|RESN|173744|1200|332653|Q
20210802|RESP|1|0|841|Q
20210802|RETA|22391|203|28582|Q
20210802|RETL|3267|165|14090|Q
20210802|RETO|20854|6500|63849|Q
20210802|REV|4538|0|13773|Q
20210802|REVG|30477|0|64210|Q
20210802|REVHU|2400|0|4700|Q
20210802|REVHW|18620|0|20820|Q
20210802|REVS|580|0|641|Q
20210802|REW|120|0|694|Q
20210802|REX|1095|0|2323|Q
20210802|REXR|71045|4039|158104|Q
20210802|REXRpB|100|0|650|Q
20210802|REYN|84889|0|200407|Q
20210802|REZ|51449|0|69865|Q
20210802|REZI|60861|4|449090|Q
20210802|RF|692975|503|1435079|Q
20210802|RFDA|1375|0|1468|Q
20210802|RFDI|447|0|623|Q
20210802|RFEM|491|0|514|Q
20210802|RFG|26|0|822|Q
20210802|RFI|5335|0|30946|Q
20210802|RFIL|14594|500|24585|Q
20210802|RFL|29359|0|35837|Q
20210802|RFM|2339|0|9245|Q
20210802|RFMZ|8830|0|27560|Q
20210802|RFP|51566|800|114549|Q
20210802|RFV|10336|853|60939|Q
20210802|RFpB|3204|0|5974|Q
20210802|RFpC|2907|0|6761|Q
20210802|RFpE|3951|0|6554|Q
20210802|RGA|103441|0|160429|Q
20210802|RGC|201|0|967|Q
20210802|RGCO|353|0|3196|Q
20210802|RGEN|50209|301|77771|Q
20210802|RGI|43567|0|54465|Q
20210802|RGLD|16175|1|26997|Q
20210802|RGLS|517974|131|1010417|Q
20210802|RGNX|22882|0|77083|Q
20210802|RGP|32941|0|75572|Q
20210802|RGR|22741|0|41073|Q
20210802|RGS|21858|0|46232|Q
20210802|RGT|9266|0|17105|Q
20210802|RH|46195|101|100425|Q
20210802|RHE|7387|0|33285|Q
20210802|RHEpA|150|0|150|Q
20210802|RHI|103295|0|326634|Q
20210802|RHP|37221|0|71088|Q
20210802|RHS|3244|400|5398|Q
20210802|RIBT|47730|0|69871|Q
20210802|RICE|13880|0|28093|Q
20210802|RICK|7491|0|13382|Q
20210802|RICOU|308|0|873|Q
20210802|RIDE|857514|9194|2476711|Q
20210802|RIG|3380539|6743|9656133|Q
20210802|RIGL|105146|47|237142|Q
20210802|RIGS|4521|0|11151|Q
20210802|RIGZ|12848|0|15482|Q
20210802|RILY|34406|0|67890|Q
20210802|RILYH|4351|0|15252|Q
20210802|RILYI|650|0|1642|Q
20210802|RILYK|5438|0|12333|Q
20210802|RILYL|200|0|3901|Q
20210802|RILYM|1372|0|2093|Q
20210802|RILYN|3578|0|7321|Q
20210802|RILYO|76|0|1500|Q
20210802|RILYP|137|0|1778|Q
20210802|RILYT|601|0|1751|Q
20210802|RINF|47|0|4006|Q
20210802|RING|15210|0|26547|Q
20210802|RIO|368064|210|512808|Q
20210802|RIOT|1256739|15871|4047985|Q
20210802|RISN|35|0|36|Q
20210802|RIV|23243|1800|53232|Q
20210802|RJA|14691|0|18067|Q
20210802|RJF|118475|2126|200052|Q
20210802|RJI|6975|0|23246|Q
20210802|RJN|2900|0|6901|Q
20210802|RKDA|35602|1400|70320|Q
20210802|RKT|2124605|23478|3911589|Q
20210802|RL|369456|0|694823|Q
20210802|RLAY|50755|1756|93112|Q
20210802|RLGT|19303|1200|58921|Q
20210802|RLGY|219514|0|531218|Q
20210802|RLI|11062|0|17112|Q
20210802|RLJ|30987|100|45925|Q
20210802|RLJpA|1086|100|8783|Q
20210802|RLMD|19812|0|117148|Q
20210802|RLX|1613716|30660|3652233|Q
20210802|RLY|2972|200|7348|Q
20210802|RLYB|44356|868|96277|Q
20210802|RM|5233|0|11868|Q
20210802|RMAX|5950|0|12063|Q
20210802|RMBI|1386|0|2855|Q
20210802|RMBL|7866|100|13955|Q
20210802|RMBS|89407|0|138627|Q
20210802|RMCF|3469|0|5430|Q
20210802|RMD|72614|1211|102295|Q
20210802|RMED|6370274|64697|11195377|Q
20210802|RMGB|31489|0|345339|Q
20210802|RMGBW|12605|0|240405|Q
20210802|RMGC|1|0|2|Q
20210802|RMGCU|17485|0|17485|Q
20210802|RMGCW|100|0|100|Q
20210802|RMI|986|0|1647|Q
20210802|RMM|22226|0|38326|Q
20210802|RMNI|40709|900|172618|Q
20210802|RMO|333044|5610|578783|Q
20210802|RMR|1956|0|5828|Q
20210802|RMRM|200|0|2421|Q
20210802|RMT|7479|0|28035|Q
20210802|RMTI|58117|0|280497|Q
20210802|RNA|30112|0|48324|Q
20210802|RNAZ|39347|0|53850|Q
20210802|RNDM|250|0|475|Q
20210802|RNDV|315|0|315|Q
20210802|RNG|122737|0|195091|Q
20210802|RNGR|1055|0|1296|Q
20210802|RNLC|399|0|949|Q
20210802|RNLX|10993|0|16814|Q
20210802|RNMC|55|0|422|Q
20210802|RNP|26524|120|44716|Q
20210802|RNR|36049|0|45462|Q
20210802|RNRG|9279|0|19032|Q
20210802|RNRpE|348|0|2246|Q
20210802|RNRpF|1824|0|3584|Q
20210802|RNRpG|806|0|1591|Q
20210802|RNSC|2750|0|4333|Q
20210802|RNST|22631|0|116993|Q
20210802|RNWK|19878|0|135662|Q
20210802|ROAD|27467|0|44622|Q
20210802|ROBO|26421|0|45353|Q
20210802|ROBT|3023|0|3851|Q
20210802|ROCK|11372|0|13625|Q
20210802|ROCR|23078|0|23880|Q
20210802|RODM|127759|0|145968|Q
20210802|ROG|22147|213|28784|Q
20210802|ROIC|72373|63|139086|Q
20210802|ROK|118909|36|223138|Q
20210802|ROKT|311|0|399|Q
20210802|ROKU|1278063|5110|2003627|Q
20210802|ROL|106909|0|199988|Q
20210802|ROLL|6617|0|15650|Q
20210802|ROM|12949|0|28918|Q
20210802|ROMO|5773|0|6959|Q
20210802|ROOF|5795|0|29215|Q
20210802|ROOT|579317|4984|1130960|Q
20210802|ROP|19504|0|78805|Q
20210802|RORO|4570|0|5099|Q
20210802|ROSC|78|0|81|Q
20210802|ROST|95980|34|229045|Q
20210802|ROT|859|0|2163|Q
20210802|ROUS|3568|0|4976|Q
20210802|ROVR|125720|0|1001542|Q
20210802|ROVRW|1200|0|2321|Q
20210802|RPAI|48491|444|162060|Q
20210802|RPAR|58373|0|68290|Q
20210802|RPAY|38778|0|159972|Q
20210802|RPD|78371|0|160387|Q
20210802|RPG|116062|0|122849|Q
20210802|RPHM|1088|0|2283|Q
20210802|RPID|37410|0|104242|Q
20210802|RPM|94552|797|252192|Q
20210802|RPRX|244332|77|4585301|Q
20210802|RPT|12689|0|30593|Q
20210802|RPTX|11526|0|20575|Q
20210802|RPTpD|470|0|970|Q
20210802|RPV|46781|2200|310233|Q
20210802|RQI|98529|0|158616|Q
20210802|RRBI|585|0|1528|Q
20210802|RRC|703570|4300|1100832|Q
20210802|RRD|39913|0|118900|Q
20210802|RRGB|31423|0|58643|Q
20210802|RRR|74554|225|131624|Q
20210802|RS|51601|2|91138|Q
20210802|RSF|2226|0|3983|Q
20210802|RSG|83992|141|181441|Q
20210802|RSI|52859|0|169069|Q
20210802|RSKD|127244|100|356138|Q
20210802|RSLS|226812|4300|576640|Q
20210802|RSP|599117|125|814542|Q
20210802|RSSS|28049|0|65156|Q
20210802|RSVR|7953|1200|29757|Q
20210802|RSVRW|1700|0|8596|Q
20210802|RSX|240270|0|406343|Q
20210802|RSXJ|302|0|1018|Q
20210802|RTH|20452|0|352553|Q
20210802|RTLR|6162|0|22626|Q
20210802|RTM|976|0|32050|Q
20210802|RTP|258938|1277|555257|Q
20210802|RTP/WS|29763|0|50870|Q
20210802|RTPY|36709|5|61694|Q
20210802|RTPYU|28288|0|68546|Q
20210802|RTPYW|2506|0|13843|Q
20210802|RTPZ|5086|0|7815|Q
20210802|RTPZ/WS|3213|0|3213|Q
20210802|RTX|328309|12619|840065|Q
20210802|RUBY|48311|0|65934|Q
20210802|RUN|327326|2783|840955|Q
20210802|RUSHA|28029|0|35460|Q
20210802|RUSHB|1473|0|1608|Q
20210802|RUSL|2260|0|8269|Q
20210802|RUTH|17469|0|60574|Q
20210802|RVI|2050|0|13065|Q
20210802|RVLV|80386|100|303519|Q
20210802|RVMD|42043|0|79620|Q
20210802|RVNC|43474|0|80693|Q
20210802|RVNU|6175|0|7177|Q
20210802|RVP|102261|735|175914|Q
20210802|RVPH|7120|0|13442|Q
20210802|RVPHW|100|0|100|Q
20210802|RVSB|4846|0|5212|Q
20210802|RVT|31510|400|55498|Q
20210802|RWGV|1|0|75|Q
20210802|RWJ|7428|0|83268|Q
20210802|RWK|3068|0|64753|Q
20210802|RWL|6456|0|9196|Q
20210802|RWLK|64942|0|129924|Q
20210802|RWM|167996|0|330204|Q
20210802|RWO|506831|0|560874|Q
20210802|RWR|103325|0|154180|Q
20210802|RWT|68835|921|220800|Q
20210802|RWVG|381|0|392|Q
20210802|RWX|34339|0|61556|Q
20210802|RXDX|5951|0|8497|Q
20210802|RXI|498|0|11642|Q
20210802|RXL|2199|0|5197|Q
20210802|RXN|67545|3|150130|Q
20210802|RXRX|32885|0|45185|Q
20210802|RXST|82367|0|195691|Q
20210802|RXT|161905|335|238347|Q
20210802|RY|64813|0|119573|Q
20210802|RYAAY|28622|0|47952|Q
20210802|RYAM|34384|0|87907|Q
20210802|RYAN|99789|0|369205|Q
20210802|RYB|11807|0|18890|Q
20210802|RYE|3128|0|86756|Q
20210802|RYF|11829|0|22076|Q
20210802|RYH|3630|0|5330|Q
20210802|RYI|23642|0|36288|Q
20210802|RYJ|166|0|177|Q
20210802|RYLD|159547|100|177691|Q
20210802|RYN|38153|0|100194|Q
20210802|RYT|4208|0|17017|Q
20210802|RYTM|19460|0|54425|Q
20210802|RYU|256|0|2152|Q
20210802|RYpT|1050|100|1150|Q
20210802|RZA|2074|0|4594|Q
20210802|RZB|1131|0|7330|Q
20210802|RZG|113|0|4194|Q
20210802|RZLT|3415|0|16421|Q
20210802|RZV|2119|0|61546|Q
20210802|S|111087|0|339519|Q
20210802|SA|8791|0|25606|Q
20210802|SAA|599|0|5812|Q
20210802|SABR|898329|0|1841179|Q
20210802|SABRP|28|0|25029|Q
20210802|SACC|304|0|544|Q
20210802|SACH|27059|0|71384|Q
20210802|SACHpA|2302|0|7190|Q
20210802|SAF|20|0|88|Q
20210802|SAFE|6541|0|8911|Q
20210802|SAFM|10322|0|31949|Q
20210802|SAFT|7161|0|11136|Q
20210802|SAGE|43823|0|175408|Q
20210802|SAH|116761|0|204658|Q
20210802|SAIA|33652|0|56724|Q
20210802|SAIC|45145|0|68325|Q
20210802|SAII|7605|0|632905|Q
20210802|SAIL|56364|303|75340|Q
20210802|SAK|39|0|1937|Q
20210802|SAL|107|0|363|Q
20210802|SALM|10098|0|32020|Q
20210802|SAM|65991|230|142779|Q
20210802|SAMG|2294|0|3279|Q
20210802|SAN|1072795|6000|1491968|Q
20210802|SANA|134176|0|151226|Q
20210802|SAND|103490|25|199969|Q
20210802|SANM|66056|0|87384|Q
20210802|SANW|1281|0|14240|Q
20210802|SAP|73704|50|88104|Q
20210802|SAR|3451|0|19167|Q
20210802|SASR|8914|270|15120|Q
20210802|SATS|63640|82|123766|Q
20210802|SAVA|1806469|36416|4951391|Q
20210802|SAVE|256500|5064|801759|Q
20210802|SB|69516|300|406027|Q
20210802|SBAC|81761|0|127150|Q
20210802|SBB|52|0|175|Q
20210802|SBBA|1850|500|7654|Q
20210802|SBBP|39545|0|77611|Q
20210802|SBCF|28233|0|37245|Q
20210802|SBEAU|17592|0|17592|Q
20210802|SBET|140653|400|322788|Q
20210802|SBEV|94898|0|188714|Q
20210802|SBEV/WS|6530|0|6530|Q
20210802|SBFG|839|0|1050|Q
20210802|SBGI|57408|0|83561|Q
20210802|SBH|251932|42|374220|Q
20210802|SBI|657|0|4019|Q
20210802|SBIO|1181|0|4122|Q
20210802|SBLK|98331|0|302812|Q
20210802|SBM|510|0|590|Q
20210802|SBNY|40189|100|88955|Q
20210802|SBNYP|4620|0|25952|Q
20210802|SBOW|16012|0|33694|Q
20210802|SBR|2408|0|9385|Q
20210802|SBRA|495966|0|557457|Q
20210802|SBS|196347|1291|373251|Q
20210802|SBSI|4997|0|17369|Q
20210802|SBSW|175738|821|367434|Q
20210802|SBT|395|0|67647|Q
20210802|SBTX|5114|0|7122|Q
20210802|SBUX|349258|4967|1095330|Q
20210802|SBpC|590|0|830|Q
20210802|SBpD|3312|0|4035|Q
20210802|SC|50690|0|245504|Q
20210802|SCC|986|0|986|Q
20210802|SCCB|801|0|801|Q
20210802|SCCC|907|0|1545|Q
20210802|SCCO|201928|1017|390049|Q
20210802|SCD|1427|0|11344|Q
20210802|SCDL|85|0|90|Q
20210802|SCEpG|2517|0|4278|Q
20210802|SCEpH|8918|0|12432|Q
20210802|SCEpJ|6883|0|8029|Q
20210802|SCEpK|997|0|2604|Q
20210802|SCEpL|9545|0|11148|Q
20210802|SCHA|99841|17|171397|Q
20210802|SCHB|94180|74|214574|Q
20210802|SCHC|70410|100|768184|Q
20210802|SCHD|521925|4|655792|Q
20210802|SCHE|292698|0|401806|Q
20210802|SCHF|854782|0|1477877|Q
20210802|SCHG|62545|74|263265|Q
20210802|SCHH|939773|2|1001576|Q
20210802|SCHI|6945|0|16339|Q
20210802|SCHJ|21622|0|124716|Q
20210802|SCHK|22075|6600|168222|Q
20210802|SCHL|11635|0|27515|Q
20210802|SCHM|78209|300|118343|Q
20210802|SCHN|32414|0|52749|Q
20210802|SCHO|66287|130|785256|Q
20210802|SCHP|524358|0|826355|Q
20210802|SCHQ|313|44|10399|Q
20210802|SCHR|449777|0|570866|Q
20210802|SCHV|31841|0|109606|Q
20210802|SCHW|382396|4054|1070969|Q
20210802|SCHWpD|13389|0|19496|Q
20210802|SCHWpJ|18749|2980|34524|Q
20210802|SCHX|150441|200|274454|Q
20210802|SCHY|7353|0|15358|Q
20210802|SCHZ|94023|0|186713|Q
20210802|SCI|60058|0|258169|Q
20210802|SCJ|387|0|1016|Q
20210802|SCKT|166153|646|271680|Q
20210802|SCL|7210|0|35714|Q
20210802|SCM|14544|0|29360|Q
20210802|SCO|125037|2115|569387|Q
20210802|SCOA|8747|0|33346|Q
20210802|SCOBU|17467|0|17667|Q
20210802|SCOBW|100|0|200|Q
20210802|SCOR|15792|0|41019|Q
20210802|SCPE|7517|0|56261|Q
20210802|SCPE/WS|2050|0|3700|Q
20210802|SCPH|1643|0|9045|Q
20210802|SCPL|25408|0|89277|Q
20210802|SCPS|10136|0|25418|Q
20210802|SCR|217285|0|298260|Q
20210802|SCS|16247|0|57101|Q
20210802|SCSC|6977|0|15038|Q
20210802|SCU|14444|0|22726|Q
20210802|SCVL|20152|0|51948|Q
20210802|SCVX|400|0|2008|Q
20210802|SCVX/WS|400|0|1100|Q
20210802|SCWX|10708|0|19379|Q
20210802|SCX|117|0|628|Q
20210802|SCYX|25348|2300|53820|Q
20210802|SCZ|238272|10947|315485|Q
20210802|SD|129140|50|411983|Q
20210802|SDAC|1|0|1|Q
20210802|SDACW|100|0|100|Q
20210802|SDC|285036|7045|777175|Q
20210802|SDCI|2|0|2|Q
20210802|SDD|300|0|300|Q
20210802|SDEF|357|0|5161|Q
20210802|SDEI|409|0|712|Q
20210802|SDEM|2175|0|3680|Q
20210802|SDG|106223|0|134335|Q
20210802|SDGA|7|0|8|Q
20210802|SDGR|33249|418|106106|Q
20210802|SDH|5243|0|5857|Q
20210802|SDHY|4071|350|8684|Q
20210802|SDIV|150852|48|288998|Q
20210802|SDOG|665|0|11827|Q
20210802|SDOW|356842|3944|966856|Q
20210802|SDPI|11104|0|37237|Q
20210802|SDS|2843945|0|7336617|Q
20210802|SDVY|572079|0|584218|Q
20210802|SDY|75154|438|172658|Q
20210802|SE|176596|377|310523|Q
20210802|SEAC|77252|0|139332|Q
20210802|SEAH|112521|0|203356|Q
20210802|SEAH/WS|13762|0|20208|Q
20210802|SEAS|138983|648|228143|Q
20210802|SEB|42|0|241|Q
20210802|SECO|8000|0|19063|Q
20210802|SECT|34367|0|41081|Q
20210802|SEDG|102627|12|198903|Q
20210802|SEE|177553|439|409771|Q
20210802|SEED|53495|100|73877|Q
20210802|SEEL|265989|11600|541633|Q
20210802|SEER|27668|0|58603|Q
20210802|SEF|986|0|10115|Q
20210802|SEIC|35938|108|56875|Q
20210802|SEIX|976|0|1483|Q
20210802|SELB|62774|300|230973|Q
20210802|SELF|4402|0|9924|Q
20210802|SEM|43860|1000|85682|Q
20210802|SEMR|36932|95|48802|Q
20210802|SENEA|6870|0|13097|Q
20210802|SENEB|175|0|175|Q
20210802|SENS|1953452|111221|3533481|Q
20210802|SENT|46|0|52|Q
20210802|SERA|13212|97|34307|Q
20210802|SESN|581175|36|1956824|Q
20210802|SF|52707|0|122337|Q
20210802|SFB|447|0|1322|Q
20210802|SFBS|27346|0|36094|Q
20210802|SFE|4474|0|18017|Q
20210802|SFET|30347|0|65355|Q
20210802|SFHY|21|0|327|Q
20210802|SFIG|4681|0|12091|Q
20210802|SFIX|100324|4|172731|Q
20210802|SFL|47851|35|183665|Q
20210802|SFM|434620|1000|570409|Q
20210802|SFNC|23845|263|97754|Q
20210802|SFST|2006|0|3208|Q
20210802|SFT|38762|1|116822|Q
20210802|SFTW|35894|5450|86480|Q
20210802|SFTW/WS|5811|0|6360|Q
20210802|SFUN|500|0|774|Q
20210802|SFY|28969|0|40954|Q
20210802|SFYF|979|0|2894|Q
20210802|SFYX|10759|0|12734|Q
20210802|SFpA|6024|0|9031|Q
20210802|SFpB|338|0|761|Q
20210802|SFpC|2072|0|4658|Q
20210802|SFpD|16054|0|127086|Q
20210802|SGA|3764|0|7559|Q
20210802|SGAM|10|0|59664|Q
20210802|SGAMW|488|0|1393|Q
20210802|SGBX|12591|700|36140|Q
20210802|SGC|20956|123|64688|Q
20210802|SGDJ|4164|0|5875|Q
20210802|SGDM|5492|0|10128|Q
20210802|SGEN|110134|324|200576|Q
20210802|SGFY|129586|0|234424|Q
20210802|SGH|43613|10000|109881|Q
20210802|SGHT|11955|0|43349|Q
20210802|SGLB|26865|21|106250|Q
20210802|SGMA|6405|0|38935|Q
20210802|SGMO|31506|80|82025|Q
20210802|SGMS|85842|0|125636|Q
20210802|SGOC|156037|1244|366599|Q
20210802|SGOL|230142|0|392401|Q
20210802|SGOV|2924|0|6123|Q
20210802|SGRP|85470|400|250967|Q
20210802|SGRY|45496|0|72449|Q
20210802|SGTX|22900|0|51675|Q
20210802|SGU|11915|0|34443|Q
20210802|SH|1948843|0|2582398|Q
20210802|SHAG|3263|1417|14376|Q
20210802|SHAK|105887|0|147148|Q
20210802|SHBI|808|0|1572|Q
20210802|SHC|39609|0|65400|Q
20210802|SHCR|140692|171|410994|Q
20210802|SHCRW|9983|0|21353|Q
20210802|SHE|516|0|2439|Q
20210802|SHEN|116122|0|157980|Q
20210802|SHFT|160|0|160|Q
20210802|SHG|13176|0|24033|Q
20210802|SHI|7167|0|13513|Q
20210802|SHIP|783702|5775|1708286|Q
20210802|SHIPW|500|0|600|Q
20210802|SHLD|33|0|33|Q
20210802|SHLS|274727|0|422742|Q
20210802|SHLX|289506|100|457377|Q
20210802|SHM|59309|0|209636|Q
20210802|SHO|99077|1000|188668|Q
20210802|SHOO|39272|0|140858|Q
20210802|SHOP|244760|355|534907|Q
20210802|SHOpF|200|0|202|Q
20210802|SHOpH|1308|0|3376|Q
20210802|SHOpI|678|0|12313|Q
20210802|SHSP|5495|397|18579|Q
20210802|SHV|724561|301|967942|Q
20210802|SHW|156208|7|205282|Q
20210802|SHY|819586|2209|1415514|Q
20210802|SHYD|14936|0|25078|Q
20210802|SHYF|26429|332|79339|Q
20210802|SHYG|86669|0|216097|Q
20210802|SHYL|3187|0|3815|Q
20210802|SI|42699|600|110143|Q
20210802|SIBN|15162|0|36250|Q
20210802|SIC|17810|0|42138|Q
20210802|SID|491628|1446|902676|Q
20210802|SIEB|3030|0|14142|Q
20210802|SIEN|48512|514|169741|Q
20210802|SIF|559|0|1415|Q
20210802|SIFY|25974|0|105648|Q
20210802|SIG|82663|325|192727|Q
20210802|SIGA|12517|100|38165|Q
20210802|SIGI|22113|0|28896|Q
20210802|SIGIP|680|0|4379|Q
20210802|SII|8915|0|19409|Q
20210802|SIL|17899|1832|54652|Q
20210802|SILC|1825|0|6165|Q
20210802|SILJ|52550|8700|298149|Q
20210802|SILK|68781|0|106249|Q
20210802|SILV|41837|100|96978|Q
20210802|SILX|24|0|114|Q
20210802|SIM|1127|0|1754|Q
20210802|SIMO|249625|1331|412995|Q
20210802|SIMS|936|0|3022|Q
20210802|SINO|137470|25370|292126|Q
20210802|SINT|380971|4772|797513|Q
20210802|SIOX|178107|0|252341|Q
20210802|SIRI|904842|12229|2413925|Q
20210802|SITC|181563|1304|256486|Q
20210802|SITCpA|759|0|1213|Q
20210802|SITE|19099|0|36157|Q
20210802|SITM|22521|0|36685|Q
20210802|SIVB|27246|57|65328|Q
20210802|SIVBP|902|0|3931|Q
20210802|SIVR|19776|0|68170|Q
20210802|SIX|65309|5|223017|Q
20210802|SIXA|426|0|833|Q
20210802|SIXH|541|0|544|Q
20210802|SIXL|981|0|981|Q
20210802|SIXS|109|0|116|Q
20210802|SIZE|4710|0|7609|Q
20210802|SJ|206935|19534|417733|Q
20210802|SJB|7897|0|15324|Q
20210802|SJI|39415|0|138566|Q
20210802|SJIJ|1643|1260|2345|Q
20210802|SJIV|1365|0|1365|Q
20210802|SJM|83154|0|115822|Q
20210802|SJNK|276669|0|910939|Q
20210802|SJR|8938|0|16225|Q
20210802|SJT|24503|0|43237|Q
20210802|SJW|17756|0|20291|Q
20210802|SKF|3207|0|10441|Q
20210802|SKIL|249547|0|281562|Q
20210802|SKIN|380217|10227|464557|Q
20210802|SKINW|2252|0|86014|Q
20210802|SKLZ|1569796|31476|2713216|Q
20210802|SKLZ/WS|5773|0|25001|Q
20210802|SKM|65040|0|71324|Q
20210802|SKOR|1371|0|6351|Q
20210802|SKT|70717|200|146957|Q
20210802|SKX|120877|45|260364|Q
20210802|SKY|57618|0|139791|Q
20210802|SKYA|800|0|822|Q
20210802|SKYT|38773|653|101755|Q
20210802|SKYU|5|0|13|Q
20210802|SKYW|59813|21300|194754|Q
20210802|SKYY|25608|0|67387|Q
20210802|SLAB|144706|4|258007|Q
20210802|SLAC|9605|0|19905|Q
20210802|SLAC/U|6818|0|8913|Q
20210802|SLAC/WS|570|0|1920|Q
20210802|SLAM|2006|0|35571|Q
20210802|SLAMU|12|0|8312|Q
