Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|SCPE/U|200|0|200|Q
20210219|SCPE/WS|1550|0|41208|Q
20210219|SCPH|7902|0|16546|Q
20210219|SCPL|118732|5625|310087|Q
20210219|SCPS|35134|20|62824|Q
20210219|SCS|130474|135|259929|Q
20210219|SCSC|3558|0|71082|Q
20210219|SCU|52487|0|115844|Q
20210219|SCVL|16202|0|20378|Q
20210219|SCVX|87512|150|234185|Q
20210219|SCVX/U|1015|0|3683|Q
20210219|SCVX/WS|36353|1200|109787|Q
20210219|SCWX|2790|0|10215|Q
20210219|SCX|6697|4011|7700|Q
20210219|SCYX|52024|16|131642|Q
20210219|SCZ|241224|7700|366835|Q
20210219|SD|13675|200|69316|Q
20210219|SDACU|175085|0|236399|Q
20210219|SDC|1281934|40659|1879684|Q
20210219|SDCI|258|0|305|Q
20210219|SDD|1566|0|2941|Q
20210219|SDEF|1|0|1|Q
20210219|SDEI|1|0|1|Q
20210219|SDEM|8342|0|10902|Q
20210219|SDG|16144|0|19087|Q
20210219|SDGR|79672|0|157059|Q
20210219|SDH|30151|0|50196|Q
20210219|SDHY|3066|0|5265|Q
20210219|SDIV|105156|171|186570|Q
20210219|SDOG|2937|0|14186|Q
20210219|SDOW|750723|18735|2467030|Q
20210219|SDP|55|55|2142|Q
20210219|SDPI|120390|14777|359819|Q
20210219|SDS|1925766|32325|4237795|Q
20210219|SDVY|4605|0|4605|Q
20210219|SDY|54804|8400|158590|Q
20210219|SE|308787|823|759008|Q
20210219|SEAC|320102|0|517690|Q
20210219|SEAH|59575|0|105473|Q
20210219|SEAH/U|935|0|184370|Q
20210219|SEAH/WS|46684|0|172516|Q
20210219|SEAS|132348|200|448806|Q
20210219|SEB|38|0|186|Q
20210219|SECO|11375|0|84919|Q
20210219|SECT|2710|0|30020|Q
20210219|SEDG|115015|400|221795|Q
20210219|SEE|174498|100|725383|Q
20210219|SEED|61528|200|166404|Q
20210219|SEEL|449038|19598|1122506|Q
20210219|SEER|40812|0|100092|Q
20210219|SEF|22|0|2853|Q
20210219|SEIC|71326|0|114892|Q
20210219|SELB|180037|5615|549345|Q
20210219|SELF|4773|0|14847|Q
20210219|SEM|31674|6|87313|Q
20210219|SENEA|6811|0|9574|Q
20210219|SENEB|100|0|140|Q
20210219|SENS|9774937|120118|15749154|Q
20210219|SENT|25935|0|26482|Q
20210219|SESN|964433|12486|3048254|Q
20210219|SF|69693|0|146083|Q
20210219|SFB|895|0|2626|Q
20210219|SFBC|600|0|607|Q
20210219|SFBS|60138|0|75338|Q
20210219|SFE|2324|0|7423|Q
20210219|SFET|98365|11646|310935|Q
20210219|SFIG|641|0|1821|Q
20210219|SFIX|379720|318|771098|Q
20210219|SFL|51334|0|285187|Q
20210219|SFM|188746|150|344084|Q
20210219|SFNC|23228|5|56639|Q
20210219|SFST|433|0|1340|Q
20210219|SFT|192103|2300|456042|Q
20210219|SFTW|1460936|47157|4172923|Q
20210219|SFTW/U|420|0|2835|Q
20210219|SFTW/WS|105809|0|592874|Q
20210219|SFUN|117|0|1044|Q
20210219|SFY|18024|0|30795|Q
20210219|SFYF|2474|0|3545|Q
20210219|SFYX|2042|0|4587|Q
20210219|SFpA|1203|0|3177|Q
20210219|SFpB|1750|0|4976|Q
20210219|SFpC|5677|0|6790|Q
20210219|SG|2|0|11|Q
20210219|SGA|1672|0|5320|Q
20210219|SGAM|625|0|1236|Q
20210219|SGAMW|4474|1400|6575|Q
20210219|SGBX|119855|5325|340046|Q
20210219|SGC|1944|0|4878|Q
20210219|SGDJ|13110|0|20555|Q
20210219|SGDM|27215|0|48225|Q
20210219|SGEN|74546|436|459030|Q
20210219|SGFY|105408|7500|431114|Q
20210219|SGG|96|0|583|Q
20210219|SGH|27729|83|55779|Q
20210219|SGLB|24741|200|103520|Q
20210219|SGLBW|5900|100|10340|Q
20210219|SGMA|8680|0|16700|Q
20210219|SGMO|119139|1300|327335|Q
20210219|SGMS|32340|14|55742|Q
20210219|SGOC|403942|5377|708632|Q
20210219|SGOL|276380|29661|539104|Q
20210219|SGOV|320|0|22709|Q
20210219|SGRP|30860|0|125810|Q
20210219|SGRY|67380|0|125124|Q
20210219|SGTX|6879|1400|18748|Q
20210219|SGU|5259|0|11665|Q
20210219|SH|989131|0|2132429|Q
20210219|SHACU|354|0|2958|Q
20210219|SHAG|2716|0|10313|Q
20210219|SHAK|81367|0|101797|Q
20210219|SHBI|3184|0|5787|Q
20210219|SHC|37237|0|77013|Q
20210219|SHE|3597|0|5721|Q
20210219|SHEN|58194|0|180730|Q
20210219|SHG|10235|0|19217|Q
20210219|SHI|1736|1|4622|Q
20210219|SHIP|2638750|195423|7692211|Q
20210219|SHIPW|66594|3200|158739|Q
20210219|SHIPZ|59614|6600|64169|Q
20210219|SHLD|11|0|11|Q
20210219|SHLS|197399|828|631667|Q
20210219|SHLX|323645|5716|510506|Q
20210219|SHM|112856|0|293166|Q
20210219|SHO|130501|11|198441|Q
20210219|SHOO|50092|4|75209|Q
20210219|SHOP|154388|443|441397|Q
20210219|SHOpE|431|0|1136|Q
20210219|SHSP|15305|24|38964|Q
20210219|SHV|221261|0|670243|Q
20210219|SHW|51992|460|136871|Q
20210219|SHY|477896|0|1032097|Q
20210219|SHYD|18203|0|66599|Q
20210219|SHYF|15521|0|57692|Q
20210219|SHYG|67151|2959|269919|Q
20210219|SHYL|315|0|1619|Q
20210219|SI|136704|1442|333613|Q
20210219|SIBN|14285|0|31613|Q
20210219|SIC|21245|1656|56091|Q
20210219|SID|192658|1955|308541|Q
20210219|SIEB|28156|377|93310|Q
20210219|SIEN|98220|5213|269075|Q
20210219|SIF|3283|0|7567|Q
20210219|SIFY|691015|25608|1163916|Q
20210219|SIG|163223|350|285754|Q
20210219|SIGA|21086|0|49802|Q
20210219|SIGI|11026|0|21834|Q
20210219|SIGIP|4501|0|7396|Q
20210219|SII|9512|0|19409|Q
20210219|SIJ|296|0|701|Q
20210219|SIL|119319|0|307237|Q
20210219|SILC|10312|600|30392|Q
20210219|SILJ|208119|0|523265|Q
20210219|SILK|36252|0|74027|Q
20210219|SILV|212166|980|390810|Q
20210219|SIM|303|0|316|Q
20210219|SIMO|40744|0|157034|Q
20210219|SIMS|1832|0|2638|Q
20210219|SINA|17581|0|48451|Q
20210219|SINO|1623626|61143|3027984|Q
20210219|SINT|401672|21309|1179478|Q
20210219|SIOX|270747|889|852390|Q
20210219|SIRI|4041164|13224|5446947|Q
20210219|SITC|85721|0|174127|Q
20210219|SITCpA|438|0|2715|Q
20210219|SITCpK|200|0|660|Q
20210219|SITE|32914|0|42898|Q
20210219|SITM|73441|1643|256090|Q
20210219|SIVB|25237|0|55962|Q
20210219|SIVBP|2762|988|6473|Q
20210219|SIVR|133718|5037|238346|Q
20210219|SIX|241613|901|646368|Q
20210219|SIXA|25556|0|25556|Q
20210219|SIXH|52957|0|52958|Q
20210219|SIXL|27251|0|27253|Q
20210219|SIXS|9|0|8718|Q
20210219|SIZE|663|0|3863|Q
20210219|SJ|697|0|1370|Q
20210219|SJB|2352|0|8259|Q
20210219|SJI|50662|0|74315|Q
20210219|SJIJ|4867|2000|46476|Q
20210219|SJIU|333|190|717|Q
20210219|SJM|183113|111|262066|Q
20210219|SJNK|384167|525|553370|Q
20210219|SJR|19040|0|46377|Q
20210219|SJT|23915|0|50343|Q
20210219|SJW|13884|0|17287|Q
20210219|SKF|3154|264|7351|Q
20210219|SKLZ|304526|13210|1401834|Q
20210219|SKLZ/WS|10854|0|15143|Q
20210219|SKM|73784|68|154809|Q
20210219|SKOR|929|0|12387|Q
20210219|SKT|321229|245|681865|Q
20210219|SKX|185676|257|402044|Q
20210219|SKY|16642|0|35282|Q
20210219|SKYU|83|0|974|Q
20210219|SKYW|64959|8|136598|Q
20210219|SKYY|78031|0|154497|Q
20210219|SLAB|183551|1|364028|Q
20210219|SLAC/U|16058|0|485621|Q
20210219|SLB|524033|484|2157309|Q
20210219|SLCA|61001|7142|289510|Q
20210219|SLCRU|1656|0|2323|Q
20210219|SLCT|2065|0|3378|Q
20210219|SLDB|17974|0|72577|Q
20210219|SLF|52658|89|83428|Q
20210219|SLG|421000|2645|849255|Q
20210219|SLGG|43995|1811|116836|Q
20210219|SLGL|3031|400|7792|Q
20210219|SLGN|44630|584|95888|Q
20210219|SLM|287183|0|1472071|Q
20210219|SLMBP|8|0|8|Q
20210219|SLN|1|0|2|Q
20210219|SLNO|18953|0|62534|Q
20210219|SLP|19625|0|29331|Q
20210219|SLQD|47167|0|96870|Q
20210219|SLQT|163482|1400|504269|Q
20210219|SLRC|23277|0|46377|Q
20210219|SLRX|191630|11144|573886|Q
20210219|SLS|65052|6|134500|Q
20210219|SLT|2|0|2|Q
20210219|SLV|1914473|5182|5916785|Q
20210219|SLVO|96503|33|190008|Q
20210219|SLVP|59888|0|120170|Q
20210219|SLX|4275|62|23669|Q
20210219|SLY|20553|0|29033|Q
20210219|SLYG|84914|0|132313|Q
20210219|SLYV|30085|7|60710|Q
20210219|SM|388220|10452|905176|Q
20210219|SMAR|70554|1|174338|Q
20210219|SMB|96744|0|113728|Q
20210219|SMBC|966|368|1173|Q
20210219|SMBK|1826|0|6329|Q
20210219|SMCI|15171|10|32786|Q
20210219|SMDD|2165|0|11150|Q
20210219|SMDV|17192|0|26400|Q
20210219|SMED|12498|0|42876|Q
20210219|SMEZ|26|0|142|Q
20210219|SMFG|90741|0|264303|Q
20210219|SMG|23170|100|78868|Q
20210219|SMH|408878|6837|988866|Q
20210219|SMHB|4442|0|11464|Q
20210219|SMHI|7895|0|35862|Q
20210219|SMID|4728|0|12052|Q
20210219|SMIN|17053|0|25114|Q
20210219|SMIT|2346|0|13381|Q
20210219|SMLF|10374|0|17856|Q
20210219|SMLP|2025|0|5368|Q
20210219|SMLV|4848|0|7198|Q
20210219|SMM|10004|0|13511|Q
20210219|SMMD|7763|0|10534|Q
20210219|SMMF|5117|0|7346|Q
20210219|SMMT|31379|210|76091|Q
20210219|SMMU|50620|0|64996|Q
20210219|SMMV|9173|0|335351|Q
20210219|SMN|95|0|741|Q
20210219|SMOG|4460|0|8784|Q
20210219|SMP|12067|0|26099|Q
20210219|SMPL|40122|0|166570|Q
20210219|SMSI|27580|0|88443|Q
20210219|SMTC|44261|0|58739|Q
20210219|SMTI|5987|0|14017|Q
20210219|SMTS|304082|300|456335|Q
20210219|SMTX|5356|0|30082|Q
20210219|SNA|92887|0|172099|Q
20210219|SNAP|4675713|11978|8155363|Q
20210219|SNBR|38885|1001|102318|Q
20210219|SNCA|102233|5714|413801|Q
20210219|SNCR|45095|2955|128312|Q
20210219|SND|91032|16909|170428|Q
20210219|SNDE|29873|1626|100599|Q
20210219|SNDL|123432156|6310037|345261272|Q
20210219|SNDR|83738|0|151288|Q
20210219|SNDX|68051|0|199744|Q
20210219|SNE|471621|1570|792860|Q
20210219|SNES|305989|329|515425|Q
20210219|SNEX|2350|0|14720|Q
20210219|SNFCA|2110|165|5229|Q
20210219|SNGX|128229|8863|636969|Q
20210219|SNGXW|2125|0|7485|Q
20210219|SNLN|5404|0|52810|Q
20210219|SNMP|54552|1965|184079|Q
20210219|SNN|45516|1660|81975|Q
20210219|SNOA|4606|20|16773|Q
20210219|SNOW|326786|100|636260|Q
20210219|SNP|9473|0|23288|Q
20210219|SNPE|2343|0|35284|Q
20210219|SNPR|618008|3563|1237098|Q
20210219|SNPR/U|293|0|1283|Q
20210219|SNPR/WS|41808|0|66688|Q
20210219|SNPS|71873|0|342147|Q
20210219|SNR|58822|600|84814|Q
20210219|SNRH|23177|0|48145|Q
20210219|SNRHU|13100|0|26159|Q
20210219|SNRHW|39295|0|51997|Q
20210219|SNSE|17706|0|48982|Q
20210219|SNSR|22007|0|42360|Q
20210219|SNSS|54116|900|105271|Q
20210219|SNUG|3959|0|16649|Q
20210219|SNV|40006|0|170833|Q
20210219|SNVpD|504|0|2653|Q
20210219|SNVpE|1996|0|5438|Q
20210219|SNX|16386|0|57086|Q
20210219|SNY|148847|7018|2177294|Q
20210219|SO|332999|4545|1032278|Q
20210219|SOAC|54669|800|397624|Q
20210219|SOAC/WS|48101|200|77683|Q
20210219|SOCL|29645|0|46567|Q
20210219|SOGO|54454|0|231403|Q
20210219|SOHO|30225|0|72756|Q
20210219|SOHOB|479|0|5121|Q
20210219|SOHON|91|0|217|Q
20210219|SOHOO|1180|0|1865|Q
20210219|SOHU|102444|310|219965|Q
20210219|SOI|19036|0|44838|Q
20210219|SOJB|6045|0|17087|Q
20210219|SOJC|1376|0|3018|Q
20210219|SOJD|33720|1800|125795|Q
20210219|SOJE|27862|0|61011|Q
20210219|SOL|406101|13818|1066192|Q
20210219|SOLN|8636|0|113864|Q
20210219|SOLO|1664868|4469|3212637|Q
20210219|SOLOW|1064|0|1418|Q
20210219|SOLY|30984|0|63910|Q
20210219|SON|41905|1600|69645|Q
20210219|SONA|8243|0|17157|Q
20210219|SONM|207484|8487|772405|Q
20210219|SONN|78031|1591|269327|Q
20210219|SONO|251322|7399|732013|Q
20210219|SOR|1000|0|1430|Q
20210219|SOS|14895060|1248759|25287721|Q
20210219|SOVB|163|0|470|Q
20210219|SOXL|193853|2534|318214|Q
20210219|SOXS|1310776|4911|2170485|Q
20210219|SOXX|59073|815|193732|Q
20210219|SOYB|158357|0|179129|Q
20210219|SP|14617|0|35992|Q
20210219|SPAB|605715|0|851697|Q
20210219|SPAK|51508|0|70042|Q
20210219|SPAQ/U|3203|0|562615|Q
20210219|SPB|20018|0|50885|Q
20210219|SPBO|35219|0|47148|Q
20210219|SPCB|229219|4267|927766|Q
20210219|SPCE|808812|6203|3028552|Q
20210219|SPCX|47471|0|139376|Q
20210219|SPD|18171|0|18171|Q
20210219|SPDN|58965|0|99249|Q
20210219|SPDV|934|0|2334|Q
20210219|SPDW|177232|100|477672|Q
20210219|SPE|7821|0|11501|Q
20210219|SPEM|186659|527|341332|Q
20210219|SPEU|1074|0|4399|Q
20210219|SPEpB|2000|0|3600|Q
20210219|SPFF|35864|0|68238|Q
20210219|SPFI|2438|0|2570|Q
20210219|SPFR|29854|0|65414|Q
20210219|SPFR/U|1498|0|8020|Q
20210219|SPFR/WS|7403|0|68946|Q
20210219|SPG|205060|191|778250|Q
20210219|SPGI|131894|709|272011|Q
20210219|SPGM|20565|15800|33767|Q
20210219|SPGP|2660|0|12311|Q
20210219|SPGS/U|313472|3717|3199425|Q
20210219|SPGpJ|100|0|100|Q
20210219|SPH|33283|600|74030|Q
20210219|SPHB|290523|0|309976|Q
20210219|SPHD|65149|7466|232661|Q
20210219|SPHQ|109861|1330|159253|Q
20210219|SPHY|66446|0|91363|Q
20210219|SPI|306346|10713|746773|Q
20210219|SPIB|220244|0|631016|Q
20210219|SPIP|256149|0|415424|Q
20210219|SPKE|79041|0|130333|Q
20210219|SPKEP|2722|0|5170|Q
20210219|SPLB|369929|0|773078|Q
20210219|SPLG|202783|16153|525122|Q
20210219|SPLK|479923|15579|750550|Q
20210219|SPLP|4408|200|6543|Q
20210219|SPLPpA|447|0|2747|Q
20210219|SPLV|102022|0|362889|Q
20210219|SPMB|142513|0|303505|Q
20210219|SPMD|129550|0|180755|Q
20210219|SPMO|1637|0|4745|Q
20210219|SPMV|609|0|642|Q
20210219|SPNE|6910|0|12410|Q
20210219|SPNS|6344|0|14291|Q
20210219|SPNV|113561|183|262580|Q
20210219|SPNV/U|250|0|510|Q
20210219|SPNV/WS|5475|300|21824|Q
20210219|SPOK|18297|2|49526|Q
20210219|SPOT|156384|1|314841|Q
20210219|SPPI|347615|6513|533243|Q
20210219|SPPP|10497|0|18775|Q
20210219|SPR|519192|5282|1561542|Q
20210219|SPRB|480|0|681|Q
20210219|SPRE|7028|0|10984|Q
20210219|SPRO|24288|135|55859|Q
20210219|SPRQ|260298|796|386668|Q
20210219|SPRQ/U|393|0|67518|Q
20210219|SPRQ/WS|46647|0|107226|Q
20210219|SPRT|74970|0|286716|Q
20210219|SPSB|594443|0|2169315|Q
20210219|SPSC|25301|0|49424|Q
20210219|SPSK|8835|100|14277|Q
20210219|SPSM|81007|5700|249562|Q
20210219|SPT|49830|0|206104|Q
20210219|SPTI|104522|0|185700|Q
20210219|SPTKU|33595|0|162827|Q
20210219|SPTL|112775|7100|818827|Q
20210219|SPTM|55756|1|143058|Q
20210219|SPTN|96793|0|127697|Q
20210219|SPTS|321363|0|473132|Q
20210219|SPUC|89|0|89|Q
20210219|SPUS|1032|0|46645|Q
20210219|SPUU|30484|0|47254|Q
20210219|SPVM|72|0|74|Q
20210219|SPVU|11983|0|14411|Q
20210219|SPWH|14568|4|70963|Q
20210219|SPWR|735362|59164|1906448|Q
20210219|SPXB|2|0|624|Q
20210219|SPXC|27077|0|126453|Q
20210219|SPXE|1272|0|2376|Q
20210219|SPXL|552470|7739|1699589|Q
20210219|SPXN|41|0|44|Q
20210219|SPXS|441580|8473|1400023|Q
20210219|SPXU|560752|8179|1141495|Q
20210219|SPXX|16330|7|37187|Q
20210219|SPXZ|21239|0|36634|Q
20210219|SPY|9807285|467455|23312854|Q
20210219|SPYC|335|0|797|Q
20210219|SPYD|82909|1414|388106|Q
20210219|SPYG|462702|772|1697031|Q
20210219|SPYV|282763|50|607728|Q
20210219|SPYX|3234|0|10216|Q
20210219|SQ|1281874|1421|2485669|Q
20210219|SQBG|2403|0|8242|Q
20210219|SQEW|2598|0|4413|Q
20210219|SQFT|5594|503|33308|Q
20210219|SQM|176027|1330|499790|Q
20210219|SQNS|83330|6376|179934|Q
20210219|SQQQ|8576584|92425|21721909|Q
20210219|SQZ|23285|558|44752|Q
20210219|SR|62514|20|86842|Q
20210219|SRAC|77577|50|195149|Q
20210219|SRACU|741|0|1237|Q
20210219|SRACW|4119|342|69225|Q
20210219|SRAX|145518|22809|352801|Q
20210219|SRC|110148|0|402031|Q
20210219|SRCE|25145|0|107591|Q
20210219|SRCL|17077|3|77588|Q
20210219|SRCpA|2046|0|3263|Q
20210219|SRDX|5024|0|7771|Q
20210219|SRE|140315|4306|337154|Q
20210219|SREA|7289|200|13465|Q
20210219|SRET|108985|0|155687|Q
20210219|SREV|37427|0|64413|Q
20210219|SREpB|229|70|493|Q
20210219|SRG|24888|1500|81102|Q
20210219|SRGA|132652|2202|612861|Q
20210219|SRGpA|1699|0|4546|Q
20210219|SRI|20784|0|55016|Q
20210219|SRL|459|0|510|Q
20210219|SRLN|65516|0|371560|Q
20210219|SRLP|5733|0|11362|Q
20210219|SRNE|933404|6887|3480293|Q
20210219|SRPT|184803|1117|555891|Q
20210219|SRRA|23160|0|57814|Q
20210219|SRRK|22099|506|51773|Q
20210219|SRS|4403|0|12956|Q
20210219|SRSA|2523|0|13850|Q
20210219|SRSAU|2500|0|2500|Q
20210219|SRSAW|3386|342|13986|Q
20210219|SRT|4180|0|17228|Q
20210219|SRTS|3275|0|11805|Q
20210219|SRTY|663079|1123|1334829|Q
20210219|SRV|1258|0|3535|Q
20210219|SRVR|71216|0|92249|Q
20210219|SRpA|5879|0|9452|Q
20210219|SSAAU|5100|0|6551|Q
20210219|SSB|31486|17|59216|Q
20210219|SSBI|2825|0|6882|Q
20210219|SSD|22292|1|85126|Q
20210219|SSG|555|0|5326|Q
20210219|SSKN|5615|0|27722|Q
20210219|SSL|117639|3319|226780|Q
20210219|SSLY|1|0|1|Q
20210219|SSNC|124266|1167|306195|Q
20210219|SSNT|34313|1210|89815|Q
20210219|SSO|158288|2890|370880|Q
20210219|SSP|31210|0|136344|Q
20210219|SSPK|135923|1301|325046|Q
20210219|SSPKU|1785|0|5760|Q
20210219|SSPKW|10708|1458|23487|Q
20210219|SSPY|3|0|303|Q
20210219|SSRM|173586|2998|501759|Q
20210219|SSSS|38237|0|62037|Q
20210219|SSTI|5267|0|12530|Q
20210219|SSTK|44901|0|67418|Q
20210219|SSUS|19652|0|20887|Q
20210219|SSY|95090|25|519479|Q
20210219|SSYS|620469|796|1121502|Q
20210219|ST|185506|0|327017|Q
20210219|STAA|70442|10|119048|Q
20210219|STAF|1383333|4047|2795040|Q
20210219|STAG|58507|0|195584|Q
20210219|STAGpC|2000|0|2993|Q
20210219|STAR|35710|0|52431|Q
20210219|STARpD|2083|0|2267|Q
20210219|STARpI|2784|0|4086|Q
20210219|STAY|365461|1400|486680|Q
20210219|STBA|11183|0|45555|Q
20210219|STC|8538|0|19683|Q
20210219|STCN|67067|0|147874|Q
20210219|STE|38549|0|85638|Q
20210219|STEP|50332|0|85872|Q
20210219|STFC|3088|0|99566|Q
20210219|STG|73606|2759|236050|Q
20210219|STIC|132485|906|297737|Q
20210219|STIC/U|1490|500|4676|Q
20210219|STIC/WS|5443|3800|51135|Q
20210219|STIM|23055|282|60028|Q
20210219|STIP|40701|0|152127|Q
20210219|STK|6027|0|12926|Q
20210219|STKL|247181|800|499223|Q
20210219|STKS|16635|0|80687|Q
20210219|STL|380619|3|603503|Q
20210219|STLA|225233|1668|477617|Q
20210219|STLD|177146|349|341404|Q
20210219|STLG|1|0|1|Q
20210219|STLV|2|0|2|Q
20210219|STLpA|1620|0|3592|Q
20210219|STM|74952|1300|247013|Q
20210219|STMB|1|0|4|Q
20210219|STMP|122473|3955|287947|Q
20210219|STN|4084|115|30043|Q
20210219|STND|183|0|381|Q
20210219|STNE|161162|500|280479|Q
20210219|STNG|226187|1651|581184|Q
20210219|STOK|9848|1100|24914|Q
20210219|STON|26095|0|41712|Q
20210219|STOR|81658|450|358558|Q
20210219|STOT|3892|0|6080|Q
20210219|STPC/U|18001|0|77729|Q
20210219|STPK|409237|6507|1185796|Q
20210219|STPK/U|87|10|297|Q
20210219|STPK/WS|28443|1788|48322|Q
20210219|STPZ|33083|0|60585|Q
20210219|STRA|10871|0|23823|Q
20210219|STRL|23522|0|64055|Q
20210219|STRM|4550|0|28897|Q
20210219|STRO|41158|3672|76305|Q
20210219|STRR|59282|940|125708|Q
20210219|STRS|1627|0|2523|Q
20210219|STRT|603|0|2579|Q
20210219|STSA|29341|0|70297|Q
20210219|STT|1217781|1439|1933792|Q
20210219|STTK|23495|1500|25376|Q
20210219|STTpD|6056|0|21447|Q
20210219|STTpG|6919|0|10025|Q
20210219|STWD|137486|8014|521821|Q
20210219|STWO|17012|0|35963|Q
20210219|STWOU|4085|0|4685|Q
20210219|STWOW|10496|0|23615|Q
20210219|STX|519792|0|876668|Q
20210219|STXB|6377|0|25566|Q
20210219|STXS|27914|0|79279|Q
20210219|STZ|69597|1|435356|Q
20210219|STZ/B|39|0|87|Q
20210219|SU|610712|725|2373858|Q
20210219|SUB|67537|0|194695|Q
20210219|SUBZ|76811|0|121480|Q
20210219|SUI|65364|0|118324|Q
20210219|SULR|1469|0|1539|Q
20210219|SUM|388316|8154|1070859|Q
20210219|SUMO|206384|0|365758|Q
20210219|SUMR|2828|0|7408|Q
20210219|SUN|67815|0|116630|Q
20210219|SUNS|6127|0|11084|Q
20210219|SUNW|689903|89939|1113144|Q
20210219|SUP|30577|630|67642|Q
20210219|SUPN|38683|15|59854|Q
20210219|SUPV|3274990|67176|6433868|Q
20210219|SURF|153146|1490|358046|Q
20210219|SUSA|1448523|0|1506708|Q
20210219|SUSB|28652|0|111862|Q
20210219|SUSC|48256|0|115665|Q
20210219|SUSL|3537|0|4636|Q
20210219|SUZ|631778|20582|728103|Q
20210219|SV|18871|0|115033|Q
20210219|SVAC|71656|0|128947|Q
20210219|SVACU|25918|0|143058|Q
20210219|SVACW|34067|0|36657|Q
20210219|SVAL|189|0|14685|Q
20210219|SVBI|1897|0|4224|Q
20210219|SVC|61172|1800|152308|Q
20210219|SVFA|126305|1|162066|Q
20210219|SVFAU|24024|300|105889|Q
20210219|SVFAW|9967|0|30743|Q
20210219|SVM|111417|143|442553|Q
20210219|SVMK|179182|0|1564710|Q
20210219|SVOK|23233|0|58700|Q
20210219|SVOKU|1238|0|8159|Q
20210219|SVOKW|14629|0|66184|Q
20210219|SVRA|61708|4875|192517|Q
20210219|SVSVU|1622|0|3853|Q
20210219|SVSVW|41350|2100|94401|Q
20210219|SVT|226|0|639|Q
20210219|SVVC|3996|0|13698|Q
20210219|SVXY|230139|4240|417057|Q
20210219|SWAN|39843|0|88730|Q
20210219|SWAV|88246|400|166402|Q
20210219|SWBI|79535|4202|291952|Q
20210219|SWBK/U|17371|0|117796|Q
20210219|SWCH|219430|11|295889|Q
20210219|SWETU|10918|0|16240|Q
20210219|SWI|365317|11077|517802|Q
20210219|SWIR|29788|350|59651|Q
20210219|SWK|69030|107|266376|Q
20210219|SWKH|2435|0|2990|Q
20210219|SWKS|382575|260|662351|Q
20210219|SWM|31724|0|41877|Q
20210219|SWN|1409198|3932|2693196|Q
20210219|SWT|1243|0|9021|Q
20210219|SWTX|34168|2200|55515|Q
20210219|SWX|61004|0|95912|Q
20210219|SWZ|558|0|19493|Q
20210219|SXC|55826|0|132738|Q
20210219|SXI|2905|0|7787|Q
20210219|SXT|12759|0|48105|Q
20210219|SXTC|2471537|160407|10840664|Q
20210219|SY|257059|5168|598042|Q
20210219|SYBT|7620|0|12504|Q
20210219|SYBX|33793|1329|71288|Q
20210219|SYE|343|0|1421|Q
20210219|SYF|286056|12909|783382|Q
20210219|SYFpA|4808|200|12942|Q
20210219|SYK|239844|7|391082|Q
20210219|SYKE|13197|125|19179|Q
20210219|SYLD|3774|0|6477|Q
20210219|SYN|2058451|87855|8999456|Q
20210219|SYNA|35859|0|68150|Q
20210219|SYNC|19742|0|71145|Q
20210219|SYNH|81910|159|203236|Q
20210219|SYNL|1471|0|7975|Q
20210219|SYPR|436580|2420|879274|Q
20210219|SYRS|100131|1442|130602|Q
20210219|SYTA|7113|0|14464|Q
20210219|SYTAW|200|0|1100|Q
20210219|SYV|1|0|1351|Q
20210219|SYX|6547|0|11450|Q
20210219|SYY|171363|0|374163|Q
20210219|SZC|2788|0|4345|Q
20210219|SZK|598|0|863|Q
20210219|SZNE|1766|0|5289|Q
20210219|T|2509612|27913|7940723|Q
20210219|TA|9185|0|17615|Q
20210219|TAAG|1208|0|1422|Q
20210219|TAC|24054|90|34520|Q
20210219|TACA|17366|0|68504|Q
20210219|TACA/WS|7185|0|17206|Q
20210219|TACO|20870|0|45801|Q
20210219|TACT|3331|0|5826|Q
20210219|TADS|1440|0|4269|Q
20210219|TAEQ|2123|0|13955|Q
20210219|TAGS|60254|0|60412|Q
20210219|TAIL|22598|0|133705|Q
20210219|TAIT|14621|400|66083|Q
20210219|TAK|542995|600|1036816|Q
20210219|TAL|405042|500|824844|Q
20210219|TALO|102966|0|190260|Q
20210219|TALO/WS|24213|0|45874|Q
20210219|TAN|296651|980|774122|Q
20210219|TANH|402246|6766|700575|Q
20210219|TANNI|385|0|1085|Q
20210219|TANNL|2037|0|2286|Q
20210219|TANNZ|1131|0|2250|Q
20210219|TAOP|3485187|33120|6144712|Q
20210219|TAP|263940|863|917725|Q
20210219|TARA|6682|0|13237|Q
20210219|TARO|282|0|3712|Q
20210219|TARS|10707|0|40840|Q
20210219|TAST|20616|704|50492|Q
20210219|TATT|3165|120|13080|Q
20210219|TAXF|4877|0|7082|Q
20210219|TAYD|242|0|786|Q
20210219|TBA|28461|1100|160609|Q
20210219|TBB|8791|0|23993|Q
20210219|TBBK|15752|100|58110|Q
20210219|TBC|7310|0|17745|Q
20210219|TBCPU|2934|0|57363|Q
20210219|TBF|84846|0|325598|Q
20210219|TBI|43275|0|71334|Q
20210219|TBIO|70978|4200|212467|Q
20210219|TBJL|256|0|256|Q
20210219|TBK|18100|0|66717|Q
20210219|TBKCP|901|0|1301|Q
20210219|TBLT|834217|2792|2328311|Q
20210219|TBLTW|24754|0|38108|Q
20210219|TBNK|3404|0|4306|Q
20210219|TBPH|23942|0|30021|Q
