Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|SHM|56890|0|141490|Q
20210812|SHO|103355|0|279895|Q
20210812|SHOO|45019|0|297679|Q
20210812|SHOP|195911|683|431218|Q
20210812|SHOpH|193|0|214|Q
20210812|SHOpI|1713|0|2234|Q
20210812|SHSP|25682|10|61669|Q
20210812|SHV|222723|3|593287|Q
20210812|SHW|137136|604|235014|Q
20210812|SHY|401311|7899|799083|Q
20210812|SHYD|23473|0|41183|Q
20210812|SHYF|41348|0|128387|Q
20210812|SHYG|70998|0|455774|Q
20210812|SHYL|2897|0|3074|Q
20210812|SI|40744|5|93417|Q
20210812|SIBN|12986|0|127150|Q
20210812|SIC|133104|5|221766|Q
20210812|SID|279668|1742|397458|Q
20210812|SIEB|4289|0|18151|Q
20210812|SIEN|42967|0|171204|Q
20210812|SIF|181|0|1654|Q
20210812|SIFY|41237|0|101168|Q
20210812|SIG|43710|945|121765|Q
20210812|SIGA|17884|0|62988|Q
20210812|SIGI|12234|411|14312|Q
20210812|SIGIP|4659|0|11719|Q
20210812|SII|7840|0|12088|Q
20210812|SIJ|3300|0|3300|Q
20210812|SIL|21104|902|238848|Q
20210812|SILC|1496|0|4307|Q
20210812|SILJ|575647|0|802566|Q
20210812|SILK|52555|0|69829|Q
20210812|SILV|48448|0|187054|Q
20210812|SILX|269|0|504|Q
20210812|SIM|140|0|156|Q
20210812|SIMO|73760|369|246877|Q
20210812|SIMS|8986|0|13539|Q
20210812|SINO|6900|0|39591|Q
20210812|SINT|48810|0|100992|Q
20210812|SIOX|148516|2080|223265|Q
20210812|SIRI|2775771|63|6572314|Q
20210812|SITC|77125|200|361201|Q
20210812|SITCpA|1354|0|3104|Q
20210812|SITE|31534|0|49824|Q
20210812|SITM|11202|0|87761|Q
20210812|SIVB|50395|52|130950|Q
20210812|SIVBP|1760|0|3548|Q
20210812|SIVR|96817|800|163393|Q
20210812|SIX|51080|437|510593|Q
20210812|SIXA|3182|0|3184|Q
20210812|SIXH|202|0|218|Q
20210812|SIXL|88|0|89|Q
20210812|SIXS|51|0|53|Q
20210812|SIZE|1417|140|19037|Q
20210812|SIpA|13298|0|48854|Q
20210812|SJ|6588|300|14273|Q
20210812|SJB|5278|0|10018|Q
20210812|SJI|28832|0|67771|Q
20210812|SJIJ|466|0|9878|Q
20210812|SJIV|586|0|1189|Q
20210812|SJM|68866|68|136099|Q
20210812|SJNK|709628|0|872790|Q
20210812|SJR|9704|0|19406|Q
20210812|SJT|4697|100|66956|Q
20210812|SJW|2889|100|6706|Q
20210812|SKF|10948|0|42520|Q
20210812|SKIL|151837|0|163181|Q
20210812|SKIL/WS|5802|0|34360|Q
20210812|SKIN|537723|0|1858566|Q
20210812|SKINW|182759|0|236453|Q
20210812|SKLZ|1464968|29777|4610726|Q
20210812|SKLZ/WS|89768|0|167353|Q
20210812|SKM|97656|0|145082|Q
20210812|SKOR|5609|0|8381|Q
20210812|SKT|55638|0|105060|Q
20210812|SKX|91138|1329|255158|Q
20210812|SKY|19235|0|143047|Q
20210812|SKYT|47190|3667|140997|Q
20210812|SKYU|111|0|269|Q
20210812|SKYW|30084|0|67736|Q
20210812|SKYY|20811|0|61589|Q
20210812|SLAB|55416|0|81445|Q
20210812|SLAC|40|0|472|Q
20210812|SLAM|3287|0|11958|Q
20210812|SLAMW|526|0|17077|Q
20210812|SLB|834556|5145|2116115|Q
20210812|SLCA|35940|0|72681|Q
20210812|SLCR|203551|0|327394|Q
20210812|SLCRU|79756|0|217760|Q
20210812|SLCRW|44125|0|138035|Q
20210812|SLCT|306|0|1973|Q
20210812|SLDB|27792|0|54553|Q
20210812|SLF|22711|55|32701|Q
20210812|SLG|49066|0|96030|Q
20210812|SLGG|77157|0|116693|Q
20210812|SLGL|2132|0|4367|Q
20210812|SLGN|31293|0|42479|Q
20210812|SLGpI|578|49|1527|Q
20210812|SLHG|2316|0|13891|Q
20210812|SLI|253731|12358|486245|Q
20210812|SLM|178011|600|350163|Q
20210812|SLMBP|210|0|230|Q
20210812|SLNG|323|0|1447|Q
20210812|SLNO|46716|3500|169272|Q
20210812|SLP|13740|400|20862|Q
20210812|SLQD|130920|0|195393|Q
20210812|SLQT|331677|9689|1539386|Q
20210812|SLRC|20465|0|26705|Q
20210812|SLRX|63662|0|158918|Q
20210812|SLS|45660|0|98914|Q
20210812|SLV|1078323|1051|3321001|Q
20210812|SLVO|174411|753|373225|Q
20210812|SLVP|31778|0|562024|Q
20210812|SLX|31327|934|73240|Q
20210812|SLY|9444|0|17672|Q
20210812|SLYG|28149|0|37064|Q
20210812|SLYV|24108|0|61817|Q
20210812|SM|285839|2366|473022|Q
20210812|SMAR|29660|0|117955|Q
20210812|SMB|30223|0|52756|Q
20210812|SMBC|31476|0|73393|Q
20210812|SMBK|1167|0|3922|Q
20210812|SMCI|18214|544|157698|Q
20210812|SMCP|3|0|12|Q
20210812|SMDD|1372|0|2111|Q
20210812|SMDV|10419|0|21896|Q
20210812|SMED|10743|0|53510|Q
20210812|SMFG|163143|0|384199|Q
20210812|SMFR|282262|983|444907|Q
20210812|SMFRW|2229|0|3857|Q
20210812|SMG|41393|559|102526|Q
20210812|SMH|354157|640|566586|Q
20210812|SMHB|895|0|1808|Q
20210812|SMHI|1979|0|5475|Q
20210812|SMID|10722|0|13965|Q
20210812|SMIH|248|0|2348|Q
20210812|SMIN|18723|0|19598|Q
20210812|SMIT|1217|0|2204|Q
20210812|SMLE|25|0|25|Q
20210812|SMLF|15561|0|38327|Q
20210812|SMLP|1300|0|7330|Q
20210812|SMLV|248|0|1237|Q
20210812|SMM|2324|0|14056|Q
20210812|SMMD|10464|0|10982|Q
20210812|SMMF|1805|0|2881|Q
20210812|SMMT|15113|0|40221|Q
20210812|SMMU|22827|0|24623|Q
20210812|SMMV|15853|0|32799|Q
20210812|SMN|1597|0|1786|Q
20210812|SMOG|663|0|895|Q
20210812|SMP|6082|0|18639|Q
20210812|SMPL|23469|939|55035|Q
20210812|SMSI|68182|500|233953|Q
20210812|SMTC|28290|49|86144|Q
20210812|SMTI|2592|0|8007|Q
20210812|SMTS|54355|0|80635|Q
20210812|SMWB|22527|1634|54183|Q
20210812|SNA|39485|0|59784|Q
20210812|SNAP|1711889|1663|3041609|Q
20210812|SNAX|1201|0|18326|Q
20210812|SNAXW|11106|0|47547|Q
20210812|SNBR|18805|0|32062|Q
20210812|SNCR|58219|560|235486|Q
20210812|SNCRL|2579|0|5859|Q
20210812|SNCY|66170|0|73932|Q
20210812|SND|8333|0|11740|Q
20210812|SNDL|11530355|134551|35862704|Q
20210812|SNDR|34798|0|68747|Q
20210812|SNDX|64314|0|89649|Q
20210812|SNES|26875|2600|51468|Q
20210812|SNEX|4247|0|8918|Q
20210812|SNFCA|6941|0|8981|Q
20210812|SNGX|33752|800|124856|Q
20210812|SNGXW|200|0|200|Q
20210812|SNII|1600|0|1600|Q
20210812|SNLN|68|0|72|Q
20210812|SNMP|221532|22078|898729|Q
20210812|SNN|40785|0|76011|Q
20210812|SNOA|17747|0|48315|Q
20210812|SNOW|500376|10710|1186448|Q
20210812|SNP|14071|103|31273|Q
20210812|SNPE|27295|0|36791|Q
20210812|SNPO|25316|0|183854|Q
20210812|SNPR|369984|850|509067|Q
20210812|SNPR/U|41|0|2247|Q
20210812|SNPR/WS|13825|0|35914|Q
20210812|SNPS|42726|15|159296|Q
20210812|SNPX|2015|0|14289|Q
20210812|SNR|128099|0|149169|Q
20210812|SNRH|404|0|6955|Q
20210812|SNRHW|1000|0|171700|Q
20210812|SNSE|6509|0|20013|Q
20210812|SNSR|24667|0|29351|Q
20210812|SNTG|8524|0|35539|Q
20210812|SNUG|30|0|1773|Q
20210812|SNV|63328|779|110287|Q
20210812|SNVpD|265|0|580|Q
20210812|SNVpE|2751|0|7191|Q
20210812|SNX|10871|0|16268|Q
20210812|SNY|83333|1096|158466|Q
20210812|SO|396192|428|828692|Q
20210812|SOAC|23266|0|56210|Q
20210812|SOCL|11224|6700|17630|Q
20210812|SOFI|4366180|831002|10034935|Q
20210812|SOFIW|10101|0|37778|Q
20210812|SOGO|51423|1|167385|Q
20210812|SOGU|200|0|250|Q
20210812|SOHO|84546|0|199266|Q
20210812|SOHOB|1110|0|1310|Q
20210812|SOHON|200|0|1510|Q
20210812|SOHOO|1403|0|2982|Q
20210812|SOHU|58646|300|173248|Q
20210812|SOI|5365|0|59268|Q
20210812|SOJB|4926|400|11311|Q
20210812|SOJC|1996|0|3652|Q
20210812|SOJD|8454|0|12985|Q
20210812|SOJE|4953|0|33932|Q
20210812|SOL|109565|101|196374|Q
20210812|SOLN|1315|0|8528|Q
20210812|SOLO|586954|300|1050714|Q
20210812|SOLOW|2317|0|2427|Q
20210812|SOLY|91170|200|192575|Q
20210812|SON|48278|0|81134|Q
20210812|SONM|488205|19918|1110128|Q
20210812|SONN|141680|1330|241007|Q
20210812|SONO|2305078|18612|4187953|Q
20210812|SONY|80644|0|194196|Q
20210812|SOPH|14617|4|24129|Q
20210812|SOR|2070|350|6107|Q
20210812|SOS|1822485|89932|3883389|Q
20210812|SOXL|1871614|9870|2939770|Q
20210812|SOXQ|6552|57|10568|Q
20210812|SOXS|628266|50144|2727345|Q
20210812|SOXX|60756|923|114253|Q
20210812|SOYB|16167|0|27769|Q
20210812|SP|3036|0|10275|Q
20210812|SPAB|462975|100|820029|Q
20210812|SPAK|12645|0|17503|Q
20210812|SPAQ|9325|0|289030|Q
20210812|SPAQ/U|400|0|1025|Q
20210812|SPAQ/WS|10249|0|11099|Q
20210812|SPAX|25000|0|25000|Q
20210812|SPB|42012|0|66066|Q
20210812|SPBC|410|0|1578|Q
20210812|SPBO|26419|11900|37594|Q
20210812|SPCB|53580|0|169814|Q
20210812|SPCE|2686178|157558|8106577|Q
20210812|SPCX|1780|0|6061|Q
20210812|SPD|18943|0|21386|Q
20210812|SPDN|28635|0|34258|Q
20210812|SPDV|7095|0|8195|Q
20210812|SPDW|189364|0|794118|Q
20210812|SPE|4287|0|8905|Q
20210812|SPEM|164868|600|332567|Q
20210812|SPEU|740|0|9690|Q
20210812|SPFF|30323|0|78695|Q
20210812|SPFI|1325|200|8294|Q
20210812|SPFR|17619|0|37529|Q
20210812|SPFR/U|6972|0|21820|Q
20210812|SPFR/WS|10047|0|22960|Q
20210812|SPG|176948|80|443872|Q
20210812|SPGI|78100|210|193812|Q
20210812|SPGM|2056|130|6397|Q
20210812|SPGP|23647|0|28989|Q
20210812|SPGS|787|0|789|Q
20210812|SPGS/U|4000|0|4125|Q
20210812|SPGpJ|75|0|134|Q
20210812|SPH|25581|0|61160|Q
20210812|SPHB|13667|600|78054|Q
20210812|SPHD|25462|442|96747|Q
20210812|SPHQ|42626|69|447126|Q
20210812|SPHY|17183|0|151592|Q
20210812|SPI|38846|151|77496|Q
20210812|SPIB|629933|0|731041|Q
20210812|SPIP|159356|1000|314303|Q
20210812|SPKB|25|0|225|Q
20210812|SPLB|587668|0|727541|Q
20210812|SPLG|357694|13200|485878|Q
20210812|SPLK|106279|1019|316332|Q
20210812|SPLP|4742|0|7667|Q
20210812|SPLPpA|1428|0|1555|Q
20210812|SPLV|111411|1000|291930|Q
20210812|SPMB|182213|0|289768|Q
20210812|SPMD|132489|0|171089|Q
20210812|SPMO|2599|0|5576|Q
20210812|SPNE|21688|0|46496|Q
20210812|SPNS|11661|0|17530|Q
20210812|SPNT|40217|0|73211|Q
20210812|SPNTpB|35416|1000|122700|Q
20210812|SPNV|7241|0|10381|Q
20210812|SPNV/WS|100|0|7607|Q
20210812|SPOK|46060|0|66527|Q
20210812|SPOT|127848|74|676551|Q
20210812|SPPI|403276|11|839558|Q
20210812|SPPP|1691|0|5946|Q
20210812|SPR|116782|765|276954|Q
20210812|SPRB|5992|0|16030|Q
20210812|SPRE|10828|0|12030|Q
20210812|SPRO|5386|0|17630|Q
20210812|SPRT|1935545|30267|3240410|Q
20210812|SPRX|50|0|50|Q
20210812|SPSB|205759|0|508029|Q
20210812|SPSC|11535|0|28719|Q
20210812|SPSK|4323|0|13604|Q
20210812|SPSM|154060|1087|197701|Q
20210812|SPT|18434|0|54485|Q
20210812|SPTI|198665|0|309226|Q
20210812|SPTKW|25000|0|25010|Q
20210812|SPTL|183760|0|301757|Q
20210812|SPTM|70167|41|120735|Q
20210812|SPTN|23085|0|40794|Q
20210812|SPTS|59249|0|190543|Q
20210812|SPUC|119|0|119|Q
20210812|SPUS|2932|0|5619|Q
20210812|SPUU|460|0|2302|Q
20210812|SPVU|250|0|3217|Q
20210812|SPWH|40353|0|83224|Q
20210812|SPWR|137719|1323|420226|Q
20210812|SPXB|10|0|32|Q
20210812|SPXC|9980|0|28479|Q
20210812|SPXL|357837|18599|1015962|Q
20210812|SPXN|11|0|33|Q
20210812|SPXS|819762|12119|1629421|Q
20210812|SPXT|1|0|5|Q
20210812|SPXU|919498|620|1669490|Q
20210812|SPXX|10620|0|18615|Q
20210812|SPXZ|935|0|1754|Q
20210812|SPY|6038820|17567|9302168|Q
20210812|SPYC|1348|0|1422|Q
20210812|SPYD|79572|0|235771|Q
20210812|SPYG|212589|12|408232|Q
20210812|SPYV|281863|0|386227|Q
20210812|SPYX|11640|0|25777|Q
20210812|SQ|1280119|6917|2087265|Q
20210812|SQBG|12354|20|27065|Q
20210812|SQEW|7548|0|8339|Q
20210812|SQFT|10216|400|33320|Q
20210812|SQFTP|823|0|1323|Q
20210812|SQLV|20|0|37|Q
20210812|SQM|104946|1200|289860|Q
20210812|SQNS|25543|0|64779|Q
20210812|SQQQ|11477869|123161|25971641|Q
20210812|SQSP|22163|0|52469|Q
20210812|SQZ|10128|0|37532|Q
20210812|SR|93966|0|107331|Q
20210812|SRAC|82817|110|143739|Q
20210812|SRACU|303|0|377|Q
20210812|SRACW|13159|4000|22745|Q
20210812|SRAX|226413|3132|300990|Q
20210812|SRC|70376|0|191043|Q
20210812|SRCE|3195|0|5166|Q
20210812|SRCL|11768|0|132293|Q
20210812|SRCpA|253|0|1511|Q
20210812|SRDX|508|0|1605|Q
20210812|SRE|91442|106|152802|Q
20210812|SREA|8510|0|14562|Q
20210812|SRET|14092|0|69563|Q
20210812|SREV|29712|0|66625|Q
20210812|SRG|91952|0|110425|Q
20210812|SRGA|348711|7865|888274|Q
20210812|SRI|7052|93|28292|Q
20210812|SRL|734|0|7696|Q
20210812|SRLN|483365|0|813691|Q
20210812|SRLP|4876|78|20513|Q
20210812|SRNE|654075|11462|2503960|Q
20210812|SRNG|806718|0|3286335|Q
20210812|SRNGU|5616|0|146191|Q
20210812|SRNGW|38754|0|76429|Q
20210812|SRPT|34890|0|100987|Q
20210812|SRRA|629|0|1127|Q
20210812|SRRK|33465|0|59022|Q
20210812|SRS|246|0|2286|Q
20210812|SRT|665|0|5685|Q
20210812|SRTS|7974|0|12349|Q
20210812|SRTY|605358|2300|1109032|Q
20210812|SRV|218|0|371|Q
20210812|SRVR|37882|0|57134|Q
20210812|SRZN|1980|0|7055|Q
20210812|SRpA|5445|0|38815|Q
20210812|SSAAU|99|0|609|Q
20210812|SSB|36277|137|61201|Q
20210812|SSBI|1373|0|4832|Q
20210812|SSBK|60993|0|303772|Q
20210812|SSD|5896|0|11868|Q
20210812|SSG|1700|0|2003|Q
20210812|SSKN|1265|55|11805|Q
20210812|SSL|15776|0|50932|Q
20210812|SSNC|84057|4773|245738|Q
20210812|SSNT|2610|0|9566|Q
20210812|SSO|102547|47|207415|Q
20210812|SSP|20827|0|57839|Q
20210812|SSPY|364|0|366|Q
20210812|SSRM|50551|33|192876|Q
20210812|SSSS|313552|0|670027|Q
20210812|SSTI|2836|0|23543|Q
20210812|SSTK|10476|0|16837|Q
20210812|SSUS|13349|0|28831|Q
20210812|SSY|19408|0|63290|Q
20210812|SSYS|162459|2128|405823|Q
20210812|ST|45615|0|100255|Q
20210812|STAA|40378|0|68094|Q
20210812|STAF|48354|0|199977|Q
20210812|STAG|63338|0|156716|Q
20210812|STAR|68716|800|128441|Q
20210812|STARpD|982|0|1354|Q
20210812|STARpI|282|0|607|Q
20210812|STBA|3983|0|7425|Q
20210812|STC|9110|0|19401|Q
20210812|STCN|6946|0|32447|Q
20210812|STE|39550|0|85203|Q
20210812|STEM|1787477|37565|3082532|Q
20210812|STEM/WS|26040|1300|37111|Q
20210812|STEP|39770|0|55936|Q
20210812|STFC|7840|0|63470|Q
20210812|STG|13521|0|71497|Q
20210812|STGW|22615|0|113921|Q
20210812|STIM|15733|0|50368|Q
20210812|STIP|185071|0|306718|Q
20210812|STK|11063|300|17776|Q
20210812|STKL|127507|8868|329584|Q
20210812|STKS|24092|8665|68014|Q
20210812|STL|138395|211|309103|Q
20210812|STLA|195030|0|396670|Q
20210812|STLC|4|0|4|Q
20210812|STLD|256524|8235|631360|Q
20210812|STLG|1213|0|1213|Q
20210812|STLpA|911|0|3944|Q
20210812|STM|168023|310|324743|Q
20210812|STMB|40|0|40|Q
20210812|STMP|17603|0|55881|Q
20210812|STN|4170|0|5306|Q
20210812|STNE|184773|0|802050|Q
20210812|STNG|102149|0|271311|Q
20210812|STOK|18407|0|31402|Q
20210812|STON|27241|1600|44388|Q
20210812|STOR|101434|4154|197641|Q
20210812|STOT|528|0|5769|Q
20210812|STPC|6614|0|7249|Q
20210812|STPC/WS|1025|0|1625|Q
20210812|STPZ|16930|0|32823|Q
20210812|STRA|8116|0|12345|Q
20210812|STRL|19442|0|35159|Q
20210812|STRM|271|0|2054|Q
20210812|STRO|33287|0|154613|Q
20210812|STRR|50478|0|139140|Q
20210812|STRS|1483|0|1661|Q
20210812|STRT|869|0|2237|Q
20210812|STSA|18251|0|41591|Q
20210812|STSB|110|0|110|Q
20210812|STT|52404|18|362220|Q
20210812|STTK|23778|0|28837|Q
20210812|STTpD|106431|0|311544|Q
20210812|STTpG|96513|0|196537|Q
20210812|STVN|52491|2955|170312|Q
20210812|STWD|102816|0|214403|Q
20210812|STWO|1382|0|15015|Q
20210812|STWOW|3142|0|22142|Q
20210812|STX|295418|44|664803|Q
20210812|STXB|9657|0|17294|Q
20210812|STXS|44719|1328|136089|Q
20210812|STZ|90350|824|482369|Q
20210812|SU|296788|13250|773584|Q
20210812|SUB|168049|0|258308|Q
20210812|SUBZ|5314|0|7235|Q
20210812|SUI|24764|0|47563|Q
20210812|SULR|87|0|187|Q
20210812|SUM|58711|686|122104|Q
20210812|SUMO|50201|0|102781|Q
20210812|SUMR|705|0|1833|Q
20210812|SUN|9444|100|73187|Q
20210812|SUNL|107232|0|153430|Q
20210812|SUNL/WS|8020|0|19685|Q
20210812|SUNS|9369|0|14402|Q
20210812|SUNW|127125|2500|211098|Q
20210812|SUP|5026|0|16438|Q
20210812|SUPN|32817|40|134520|Q
20210812|SUPV|20419|0|113246|Q
20210812|SURF|39494|52|141588|Q
20210812|SUSA|75108|0|85447|Q
20210812|SUSB|33805|0|160754|Q
20210812|SUSC|49468|0|87078|Q
20210812|SUSL|1482|0|2051|Q
20210812|SUZ|31641|800|36329|Q
20210812|SV|70145|0|1070134|Q
20210812|SVAL|1592|0|8267|Q
20210812|SVBI|215|0|527|Q
20210812|SVC|153062|300|399769|Q
20210812|SVFA|1437|0|9956|Q
20210812|SVFAW|3559|0|11412|Q
20210812|SVFB|400|0|580|Q
20210812|SVFC|200|0|800|Q
20210812|SVFD|564|0|7441|Q
20210812|SVM|97135|1146|378197|Q
20210812|SVOK|401|0|4738|Q
20210812|SVOKW|2800|0|5450|Q
20210812|SVOL|1097|0|1146|Q
20210812|SVRA|33186|1242|130078|Q
20210812|SVSVU|8148|0|8488|Q
20210812|SVSVW|28222|0|49077|Q
20210812|SVT|627|0|682|Q
20210812|SVVC|1484|0|2691|Q
20210812|SVXY|61677|644|215212|Q
20210812|SWAN|72561|0|124795|Q
20210812|SWAV|105660|0|146570|Q
20210812|SWBI|85159|500|220347|Q
20210812|SWBK|7919|0|211378|Q
20210812|SWBK/WS|900|0|900|Q
20210812|SWCH|222811|58831|357492|Q
20210812|SWI|58417|0|86114|Q
20210812|SWIM|36691|0|107557|Q
20210812|SWIR|63928|1021|131846|Q
20210812|SWK|50098|4|109798|Q
20210812|SWKH|510|0|611|Q
20210812|SWKS|67456|500|223289|Q
20210812|SWM|8870|0|17580|Q
20210812|SWN|1117908|26542|2140655|Q
20210812|SWT|591|0|979|Q
20210812|SWTX|24113|0|123996|Q
20210812|SWX|29559|0|53663|Q
20210812|SWZ|1844|0|2647|Q
20210812|SXC|80612|0|139279|Q
20210812|SXI|9210|0|26693|Q
20210812|SXQG|95|0|95|Q
20210812|SXT|15670|0|21375|Q
20210812|SXTC|38520|0|59540|Q
20210812|SY|42994|697|114244|Q
20210812|SYBT|4456|0|6984|Q
20210812|SYBX|12809|0|39456|Q
20210812|SYF|306866|23|548234|Q
20210812|SYFpA|3091|1000|8247|Q
20210812|SYK|154031|0|276310|Q
20210812|SYKE|10895|0|65281|Q
20210812|SYLD|11900|0|21944|Q
20210812|SYN|241553|0|467138|Q
20210812|SYNA|28981|10|57081|Q
20210812|SYNH|27596|0|98187|Q
20210812|SYNL|416|0|2793|Q
20210812|SYPR|160766|537|293225|Q
20210812|SYRS|47103|0|103862|Q
20210812|SYTA|819|12|3986|Q
20210812|SYY|263169|5113|858391|Q
20210812|SZC|1440|0|5196|Q
20210812|SZK|3|0|3|Q
20210812|SZNE|1502|0|3837|Q
20210812|T|1490663|17157|6664175|Q
20210812|TA|20003|0|45443|Q
20210812|TAAG|17|0|35|Q
20210812|TAC|13294|0|26245|Q
20210812|TACA/WS|1300|0|3500|Q
20210812|TACO|14030|0|52101|Q
20210812|TACT|6025|0|44591|Q
20210812|TADS|458|0|537|Q
20210812|TAEQ|1402|0|1502|Q
20210812|TAGS|345|0|594|Q
20210812|TAIL|7300|0|59533|Q
20210812|TAIT|180|0|420|Q
20210812|TAK|173116|0|514736|Q
20210812|TAL|1440697|41793|4888249|Q
20210812|TALK|106469|700|263208|Q
20210812|TALKW|3605|0|10201|Q
20210812|TALO|27807|0|62533|Q
20210812|TALS|4845|0|13408|Q
20210812|TAN|111788|0|336442|Q
20210812|TANH|51444|0|152661|Q
20210812|TANNI|1807|0|2346|Q
20210812|TANNL|3665|0|4915|Q
20210812|TANNZ|500|0|1727|Q
20210812|TAOP|14628|0|77469|Q
20210812|TAP|151604|0|268978|Q
20210812|TARA|4650|0|11122|Q
20210812|TARO|3275|0|12137|Q
20210812|TARS|1145|0|2953|Q
20210812|TASK|62278|593|234877|Q
20210812|TAST|162322|7133|436940|Q
20210812|TATT|1675|10|5029|Q
20210812|TAXF|11712|0|13215|Q
20210812|TAYD|3460|0|3683|Q
20210812|TBB|9359|700|16132|Q
20210812|TBBK|49064|0|73254|Q
20210812|TBC|12570|0|24082|Q
20210812|TBCP|1901|0|8909|Q
20210812|TBF|332931|0|423190|Q
20210812|TBI|5875|0|23233|Q
20210812|TBIO|234454|35770|448017|Q
20210812|TBJL|900|0|901|Q
20210812|TBK|11750|0|19073|Q
20210812|TBKCP|150|0|150|Q
20210812|TBLA|145414|0|241756|Q
20210812|TBLAW|100|100|384|Q
20210812|TBLD|9523|0|11342|Q
20210812|TBLT|654873|20|1311361|Q
20210812|TBLTW|2100|0|3150|Q
20210812|TBNK|1964|0|2400|Q
20210812|TBPH|52738|0|250521|Q
20210812|TBT|319105|0|842651|Q
20210812|TBX|1532|0|5849|Q
20210812|TC|20|0|132|Q
20210812|TCACW|100|0|201|Q
20210812|TCBC|7173|573|9374|Q
20210812|TCBI|28431|1884|61295|Q
20210812|TCBIO|233|0|1501|Q
20210812|TCBK|9264|800|14850|Q
20210812|TCBS|1200|0|1211|Q
20210812|TCDA|32428|0|62516|Q
20210812|TCFC|1093|0|2904|Q
20210812|TCHP|5243|0|8229|Q
20210812|TCI|238|0|765|Q
20210812|TCMD|10774|0|14111|Q
20210812|TCOM|410474|100|1205364|Q
20210812|TCON|20096|0|62271|Q
20210812|TCPC|19455|0|39839|Q
20210812|TCRR|27430|0|55193|Q
20210812|TCRX|5035|0|8802|Q
20210812|TCS|68927|13400|163162|Q
20210812|TCTL|440|0|499|Q
20210812|TCVA|100|0|12285|Q
20210812|TCX|1887|0|2341|Q
20210812|TD|49790|89|121208|Q
20210812|TDA|1053|0|2918|Q
20210812|TDAC|1197|0|13952|Q
20210812|TDACW|25509|0|36161|Q
20210812|TDC|65671|136|166696|Q
20210812|TDF|7272|1224|19583|Q
20210812|TDG|53810|1409|76137|Q
20210812|TDI|300|0|1994|Q
20210812|TDIV|6294|210|60425|Q
20210812|TDOC|139273|8020|323915|Q
20210812|TDS|54070|1200|108627|Q
20210812|TDSA|21290|0|21688|Q
20210812|TDSB|458|0|11606|Q
20210812|TDSC|74670|0|100635|Q
20210812|TDSD|57073|0|74298|Q
20210812|TDSE|51063|0|53019|Q
20210812|TDSpU|5694|0|14216|Q
20210812|TDTF|40893|0|58620|Q
20210812|TDTT|45949|0|2827949|Q
20210812|TDUP|141412|0|218594|Q
20210812|TDV|701|0|819|Q
20210812|TDVG|1401|0|2072|Q
20210812|TDW|7074|96|15582|Q
20210812|TDW/WS/A|29|0|187|Q
20210812|TDY|34416|0|68287|Q
20210812|TEAF|5439|0|12751|Q
20210812|TEAM|61335|0|169725|Q
20210812|TECB|3140|0|8645|Q
20210812|TECH|15284|248|38395|Q
20210812|TECK|149164|0|412819|Q
20210812|TECL|134265|3928|224476|Q
20210812|TECS|163652|200|438205|Q
20210812|TECTP|7|0|507|Q
20210812|TEDU|124929|2809|300283|Q
20210812|TEF|215991|0|576975|Q
20210812|TEI|46375|0|149044|Q
20210812|TEKK|100|0|100|Q
20210812|TEKKW|1900|0|4762|Q
20210812|TEL|149204|189|481721|Q
20210812|TELA|1966|0|5977|Q
20210812|TELL|526132|0|1928437|Q
20210812|TEN|53991|1000|125471|Q
20210812|TENB|43320|0|123916|Q
20210812|TENX|19289|0|58332|Q
20210812|TEO|38373|0|128680|Q
20210812|TEQI|262|0|354|Q
20210812|TER|117687|5|265511|Q
20210812|TERN|6297|0|8842|Q
20210812|TESS|3510|0|5954|Q
20210812|TETC|2300|0|2300|Q
20210812|TETCW|1230|0|3271|Q
20210812|TEVA|754995|0|4141133|Q
20210812|TEX|109838|300|165917|Q
20210812|TFC|664061|577|1041982|Q
20210812|TFCpI|4329|0|5229|Q
20210812|TFCpO|10330|0|17060|Q
20210812|TFCpR|19645|0|47453|Q
20210812|TFFP|46495|0|95110|Q
20210812|TFI|198371|500|517228|Q
20210812|TFII|10218|0|18582|Q
20210812|TFIV|1|0|1|Q
20210812|TFJL|1|0|189|Q
20210812|TFLO|3132|0|22757|Q
20210812|TFLT|1|0|786|Q
20210812|TFSA|7800|0|8500|Q
20210812|TFSL|13180|0|30512|Q
20210812|TFX|20682|6|63375|Q
20210812|TG|7973|0|14449|Q
20210812|TGA|3801|0|16727|Q
20210812|TGB|152605|0|244192|Q
20210812|TGH|61897|0|217088|Q
20210812|TGHpA|3012|0|8723|Q
20210812|TGI|33480|380|62110|Q
20210812|TGIF|161|0|287|Q
20210812|TGLS|28137|0|105189|Q
20210812|TGNA|32716|0|89766|Q
20210812|TGP|14508|0|68022|Q
20210812|TGPpA|1368|0|5006|Q
20210812|TGPpB|1325|0|4106|Q
20210812|TGRW|447|0|465|Q
20210812|TGS|17272|0|32427|Q
20210812|TGT|222964|19|549547|Q
20210812|TGTX|299056|950|734488|Q
20210812|TH|25817|320|68568|Q
20210812|THC|111225|139|261311|Q
20210812|THCA|5072|0|24651|Q
20210812|THCAW|4100|0|5365|Q
20210812|THCPU|400|0|1400|Q
20210812|THCX|3542|0|16966|Q
20210812|THD|8549|0|10818|Q
20210812|THFF|2446|0|5086|Q
20210812|THG|7315|0|13639|Q
