Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|REGL|22347|0|92038|Q
20210505|REGN|79928|104|170753|Q
20210505|REI|273867|5870|898217|Q
20210505|REIT|692|0|1138|Q
20210505|REK|953|0|2157|Q
20210505|REKR|126159|1647|380574|Q
20210505|RELI|28637|0|65036|Q
20210505|RELIW|971|0|971|Q
20210505|RELL|11174|200|21925|Q
20210505|RELX|88442|925|125570|Q
20210505|REM|149347|39|185506|Q
20210505|REML|185730|0|358037|Q
20210505|REMX|314433|1733|521349|Q
20210505|RENN|5185|0|14956|Q
20210505|REPH|68743|0|88438|Q
20210505|REPL|50025|692|173197|Q
20210505|REPX|2295|0|7206|Q
20210505|RES|184289|13|367686|Q
20210505|RESD|400|0|600|Q
20210505|RESE|748|0|2173|Q
20210505|RESN|108727|6981|284258|Q
20210505|RESP|4|0|140|Q
20210505|RETA|34012|497|64164|Q
20210505|RETL|11414|178|22121|Q
20210505|RETO|285451|2100|845552|Q
20210505|REV|9458|0|32998|Q
20210505|REVG|9718|0|21834|Q
20210505|REVHU|213|0|15686|Q
20210505|REVS|6435|0|6460|Q
20210505|REW|302|0|2804|Q
20210505|REX|1955|0|4167|Q
20210505|REXR|17551|10|36576|Q
20210505|REXRpC|300|0|310|Q
20210505|REYN|281762|0|387205|Q
20210505|REZ|25000|0|43830|Q
20210505|REZI|66851|0|118816|Q
20210505|RF|568528|1100|1005531|Q
20210505|RFCI|933|0|14601|Q
20210505|RFDA|10832|0|18509|Q
20210505|RFDI|169|0|1547|Q
20210505|RFEM|109|0|276|Q
20210505|RFFC|1300|0|5401|Q
20210505|RFG|276|0|589|Q
20210505|RFI|12640|300|34398|Q
20210505|RFIL|1572|0|3707|Q
20210505|RFL|1144|0|3235|Q
20210505|RFM|973|0|4665|Q
20210505|RFMZ|3451|0|17179|Q
20210505|RFP|97882|0|439634|Q
20210505|RFUN|21|0|516|Q
20210505|RFV|64828|0|68813|Q
20210505|RFpA|6080|500|8229|Q
20210505|RFpB|1127|0|8207|Q
20210505|RFpC|4826|0|11055|Q
20210505|RGA|31761|0|150371|Q
20210505|RGCO|7407|0|8622|Q
20210505|RGEN|39078|0|62454|Q
20210505|RGI|16929|1000|29385|Q
20210505|RGLD|79392|0|113474|Q
20210505|RGLS|117665|16850|530793|Q
20210505|RGNX|28123|0|44725|Q
20210505|RGP|14223|0|23847|Q
20210505|RGR|43364|56|64057|Q
20210505|RGS|9894|0|29919|Q
20210505|RGT|1367|0|2426|Q
20210505|RH|36761|0|61683|Q
20210505|RHE|17084402|977710|34577350|Q
20210505|RHEpA|6471|1105|8807|Q
20210505|RHI|36881|0|93653|Q
20210505|RHP|68069|32|105511|Q
20210505|RHS|681|0|5145|Q
20210505|RIBT|125534|9606|411283|Q
20210505|RICE|4881|0|11334|Q
20210505|RICE/U|50|0|50|Q
20210505|RICE/WS|100|100|488|Q
20210505|RICK|6834|0|12745|Q
20210505|RIDE|773527|5863|1239149|Q
20210505|RIG|2971141|84023|9630936|Q
20210505|RIGL|438742|20434|626742|Q
20210505|RIGS|9983|0|16242|Q
20210505|RILY|65704|0|118566|Q
20210505|RILYG|550|0|2539|Q
20210505|RILYH|1195|0|1326|Q
20210505|RILYI|1750|0|1750|Q
20210505|RILYK|22758|0|29195|Q
20210505|RILYL|2775|0|4557|Q
20210505|RILYM|112|0|3409|Q
20210505|RILYN|9404|0|16255|Q
20210505|RILYO|21|0|37|Q
20210505|RILYP|684|0|5087|Q
20210505|RILYT|6555|0|25776|Q
20210505|RINF|8851|0|18811|Q
20210505|RING|7852|0|26893|Q
20210505|RIO|398610|3616|878380|Q
20210505|RIOT|1443637|69622|4700622|Q
20210505|RIV|43865|0|78659|Q
20210505|RJA|373177|0|459768|Q
20210505|RJF|26889|0|119175|Q
20210505|RJI|84530|0|98774|Q
20210505|RJN|11155|0|17266|Q
20210505|RJZ|130|0|530|Q
20210505|RKDA|233213|2466|463097|Q
20210505|RKT|1880304|32701|4889161|Q
20210505|RL|61934|1|288371|Q
20210505|RLAY|100637|7140|170741|Q
20210505|RLGT|21687|5149|36397|Q
20210505|RLGY|184240|2457|1565590|Q
20210505|RLI|12776|0|24463|Q
20210505|RLJ|18224|0|66717|Q
20210505|RLJpA|7130|0|7952|Q
20210505|RLMD|3468|0|6663|Q
20210505|RLX|239384|409|738421|Q
20210505|RLY|13847|0|15379|Q
20210505|RM|7826|0|49033|Q
20210505|RMAX|10549|0|18842|Q
20210505|RMBI|9883|0|15750|Q
20210505|RMBL|1105|0|1699|Q
20210505|RMBS|66133|0|123789|Q
20210505|RMCF|432|0|16139|Q
20210505|RMD|77952|299|217114|Q
20210505|RMED|1034100|9892|2009339|Q
20210505|RMGB|4893|0|10742|Q
20210505|RMGBU|109|0|1486|Q
20210505|RMGBW|10390|0|15968|Q
20210505|RMGC|15|0|331115|Q
20210505|RMGCW|1500|0|1500|Q
20210505|RMI|5670|200|6299|Q
20210505|RMM|12802|0|54625|Q
20210505|RMNI|13106|500|52223|Q
20210505|RMO|280339|8854|787029|Q
20210505|RMR|8087|0|10189|Q
20210505|RMRM|3101|0|5007|Q
20210505|RMT|15491|2100|28884|Q
20210505|RMTI|228830|58|316856|Q
20210505|RNA|23509|0|40991|Q
20210505|RNDB|300|0|1030|Q
20210505|RNDM|308|0|346|Q
20210505|RNDV|1004|0|2233|Q
20210505|RNEM|11|0|95|Q
20210505|RNG|279005|144|760417|Q
20210505|RNGR|2114|0|4064|Q
20210505|RNLC|753|0|1576|Q
20210505|RNLX|3787|0|6653|Q
20210505|RNMC|691|0|1449|Q
20210505|RNP|22146|100|51898|Q
20210505|RNR|64669|400|219045|Q
20210505|RNRG|3866|0|24222|Q
20210505|RNRpE|4930|0|5382|Q
20210505|RNRpF|2733|298|10612|Q
20210505|RNSC|321|0|666|Q
20210505|RNST|37429|0|71663|Q
20210505|RNWK|136142|4922|484468|Q
20210505|ROAD|52749|47|92950|Q
20210505|ROAM|176|0|318|Q
20210505|ROBO|29429|0|80314|Q
20210505|ROBT|3367|0|10654|Q
20210505|ROCC|2938|300|25135|Q
20210505|ROCCW|31094|0|33107|Q
20210505|ROCK|30543|0|64576|Q
20210505|RODM|82409|3557|177002|Q
20210505|ROG|7994|0|35755|Q
20210505|ROIC|25214|0|68801|Q
20210505|ROK|46464|2365|267010|Q
20210505|ROKT|408|0|919|Q
20210505|ROKU|403469|4310|1262690|Q
20210505|ROL|129699|1600|192794|Q
20210505|ROLL|8050|0|9300|Q
20210505|ROM|21320|0|36613|Q
20210505|ROOF|1372|0|2346|Q
20210505|ROOT|591927|85707|806369|Q
20210505|ROP|105716|46|145940|Q
20210505|RORO|879|0|1827|Q
20210505|ROSS|200|200|364|Q
20210505|ROST|163800|1725|787529|Q
20210505|ROT|1373|0|535837|Q
20210505|ROT/U|900|0|1200|Q
20210505|ROT/WS|50600|0|69057|Q
20210505|ROUS|2641|0|5788|Q
20210505|RPAI|74882|0|267196|Q
20210505|RPAR|4270|0|21876|Q
20210505|RPAY|103662|0|145422|Q
20210505|RPD|101919|229|164117|Q
20210505|RPG|2072|0|37400|Q
20210505|RPHM|15515|0|24530|Q
20210505|RPM|55139|0|108190|Q
20210505|RPRX|316276|200|648319|Q
20210505|RPT|35865|10|145735|Q
20210505|RPTX|23637|1|74388|Q
20210505|RPTpD|173|0|185|Q
20210505|RPV|578622|3800|694164|Q
20210505|RQI|139361|1964|415883|Q
20210505|RRBI|1244|0|2516|Q
20210505|RRC|842777|25703|1437034|Q
20210505|RRD|61423|817|231885|Q
20210505|RRGB|30519|0|42764|Q
20210505|RRR|250304|3558|386361|Q
20210505|RS|38206|0|113513|Q
20210505|RSF|4985|100|6907|Q
20210505|RSG|62035|924|443117|Q
20210505|RSI|149833|728|346612|Q
20210505|RSP|772893|65|1124608|Q
20210505|RSSS|599|0|4616|Q
20210505|RSVA|24695|13|36066|Q
20210505|RSVAU|1024|0|3278|Q
20210505|RSX|501047|0|557201|Q
20210505|RSXJ|151|0|11595|Q
20210505|RTH|4285|0|11733|Q
20210505|RTLR|36756|448|51071|Q
20210505|RTM|35977|0|36477|Q
20210505|RTP|52974|664|116340|Q
20210505|RTP/WS|9900|0|13525|Q
20210505|RTPYU|10450|5000|1452544|Q
20210505|RTPZ|3951|0|7003|Q
20210505|RTPZ/U|1000|0|1000|Q
20210505|RTPZ/WS|4420|0|4420|Q
20210505|RTX|361809|4341|980217|Q
20210505|RUBY|51319|396|127332|Q
20210505|RUN|1073908|15734|3062329|Q
20210505|RUSHA|14250|0|57064|Q
20210505|RUSHB|181|0|776|Q
20210505|RUSL|4963|0|8284|Q
20210505|RUTH|21374|603|52237|Q
20210505|RVI|10581|0|46288|Q
20210505|RVLV|204152|0|538964|Q
20210505|RVMD|51641|0|434849|Q
20210505|RVNC|88804|0|151035|Q
20210505|RVNU|1998|0|7438|Q
20210505|RVP|266173|7967|372557|Q
20210505|RVPH|10786|1253|46498|Q
20210505|RVPHW|15800|0|28158|Q
20210505|RVRS|19|0|77568|Q
20210505|RVSB|10531|0|13408|Q
20210505|RVT|44855|0|101715|Q
20210505|RWGV|313|0|478|Q
20210505|RWJ|30035|0|42861|Q
20210505|RWK|20476|0|59590|Q
20210505|RWL|17345|0|35018|Q
20210505|RWLK|212588|3472|368725|Q
20210505|RWM|301391|0|467321|Q
20210505|RWO|14192|0|32987|Q
20210505|RWR|8034|0|20390|Q
20210505|RWT|99997|334|155299|Q
20210505|RWVG|197|0|1049|Q
20210505|RWX|36049|0|69513|Q
20210505|RXDX|9428|0|32312|Q
20210505|RXI|1775|0|2534|Q
20210505|RXL|359|0|744|Q
20210505|RXN|37114|0|115028|Q
20210505|RXRAW|600|0|1100|Q
20210505|RXRX|34673|0|48392|Q
20210505|RXT|63272|0|237237|Q
20210505|RY|93379|3109|139223|Q
20210505|RYAAY|41640|2900|50481|Q
20210505|RYAM|550138|9489|810968|Q
20210505|RYB|7723|0|16127|Q
20210505|RYE|73675|304|94299|Q
20210505|RYF|61923|0|84567|Q
20210505|RYH|2665|1000|10807|Q
20210505|RYI|8853|639|28041|Q
20210505|RYJ|41|0|1530|Q
20210505|RYLD|43689|0|71055|Q
20210505|RYN|170833|0|276899|Q
20210505|RYT|2215|0|11171|Q
20210505|RYTM|32857|0|50585|Q
20210505|RYU|1799|0|3004|Q
20210505|RZA|4759|0|8685|Q
20210505|RZB|2188|0|7099|Q
20210505|RZG|50|0|622|Q
20210505|RZLT|4740|0|10918|Q
20210505|RZV|76568|0|96966|Q
20210505|SA|8016|0|33240|Q
20210505|SAA|782|0|1291|Q
20210505|SABR|4671659|47844|8194179|Q
20210505|SABRP|12|0|210012|Q
20210505|SACC|160|0|685|Q
20210505|SACH|26770|0|62311|Q
20210505|SAF|573|0|1328|Q
20210505|SAFE|8157|0|16609|Q
20210505|SAFM|25651|300|37743|Q
20210505|SAFT|8875|0|23839|Q
20210505|SAGE|57284|478|230773|Q
20210505|SAH|45957|0|59492|Q
20210505|SAIA|14773|0|31453|Q
20210505|SAIC|39800|105|144345|Q
20210505|SAII|601|100|8648|Q
20210505|SAIIW|3680|100|4680|Q
20210505|SAIL|136143|0|305623|Q
20210505|SAK|118|0|325|Q
20210505|SAL|914|0|1415|Q
20210505|SALM|24450|0|32002|Q
20210505|SAM|21160|50|51269|Q
20210505|SAMG|8696|0|9617|Q
20210505|SAN|1108571|6028|1991767|Q
20210505|SANA|119448|290|238250|Q
20210505|SAND|97591|36|302017|Q
20210505|SANM|78207|42|97986|Q
20210505|SANW|4521|0|12616|Q
20210505|SAP|93109|0|152656|Q
20210505|SAR|3546|0|6691|Q
20210505|SASR|9178|0|51032|Q
20210505|SATS|48242|826|170088|Q
20210505|SAVA|81100|660|261987|Q
20210505|SAVE|451811|3187|895742|Q
20210505|SB|529252|5906|949316|Q
20210505|SBAC|64375|1600|149701|Q
20210505|SBB|266|0|432|Q
20210505|SBBA|132|0|2813|Q
20210505|SBBP|70983|1490|112434|Q
20210505|SBCF|22047|0|58997|Q
20210505|SBEA|100|0|205|Q
20210505|SBEAU|100|0|40475|Q
20210505|SBFG|3662|0|5694|Q
20210505|SBG|15210|0|68527|Q
20210505|SBG/WS|1739|0|1739|Q
20210505|SBGI|105130|1286|155988|Q
20210505|SBH|507262|1894|650242|Q
20210505|SBI|3152|0|5850|Q
20210505|SBIO|1281|110|7531|Q
20210505|SBLK|241581|230|585858|Q
20210505|SBLKZ|1|0|752|Q
20210505|SBNY|49006|0|125600|Q
20210505|SBNYP|2303|0|7522|Q
20210505|SBOW|2461|0|13048|Q
20210505|SBR|13793|0|20240|Q
20210505|SBRA|170288|334|379024|Q
20210505|SBS|164241|3718|210188|Q
20210505|SBSI|7733|0|13533|Q
20210505|SBSW|155644|313|524367|Q
20210505|SBT|5063|0|5300|Q
20210505|SBTX|40555|207|56365|Q
20210505|SBUX|371584|11624|1035571|Q
20210505|SBpC|2527|1000|2571|Q
20210505|SBpD|1292|0|3351|Q
20210505|SC|47077|0|164637|Q
20210505|SCAQ|10|0|10|Q
20210505|SCAQW|400|0|700|Q
20210505|SCC|10|0|10|Q
20210505|SCCB|2|0|27|Q
20210505|SCCC|849|0|1719|Q
20210505|SCCO|180944|1786|386367|Q
20210505|SCD|13219|0|30900|Q
20210505|SCEpG|5350|0|9065|Q
20210505|SCEpH|879|0|3818|Q
20210505|SCEpJ|2135|0|6688|Q
20210505|SCEpK|5844|0|14214|Q
20210505|SCEpL|5591|0|8115|Q
20210505|SCHA|102857|1400|191524|Q
20210505|SCHB|87974|23|177308|Q
20210505|SCHC|69910|632|127836|Q
20210505|SCHD|588291|17839|875719|Q
20210505|SCHE|195553|46|288070|Q
20210505|SCHF|465035|0|786246|Q
20210505|SCHG|76112|0|186529|Q
20210505|SCHH|138998|238|265282|Q
20210505|SCHI|4355|0|24491|Q
20210505|SCHJ|21658|0|44780|Q
20210505|SCHK|67246|0|83779|Q
20210505|SCHL|15739|0|32445|Q
20210505|SCHM|67280|0|124045|Q
20210505|SCHN|49414|65|134331|Q
20210505|SCHO|130495|0|310009|Q
20210505|SCHP|402093|0|607368|Q
20210505|SCHQ|14486|0|17523|Q
20210505|SCHR|31416|0|103048|Q
20210505|SCHV|148318|0|557641|Q
20210505|SCHW|322667|1521|2841116|Q
20210505|SCHWpC|5909|0|9717|Q
20210505|SCHWpD|8341|0|14480|Q
20210505|SCHWpJ|70124|2940|86798|Q
20210505|SCHX|190383|1021|311267|Q
20210505|SCHY|4703|0|12830|Q
20210505|SCHZ|53033|0|146654|Q
20210505|SCI|154594|0|632027|Q
20210505|SCJ|105|0|300|Q
20210505|SCKT|10127|0|35033|Q
20210505|SCL|8202|0|13378|Q
20210505|SCLE|41|0|99341|Q
20210505|SCLEW|510|0|520|Q
20210505|SCM|13587|370|30285|Q
20210505|SCO|304553|0|656548|Q
20210505|SCOA|2201|0|5646|Q
20210505|SCOAU|100|0|135|Q
20210505|SCOAW|4948|700|36292|Q
20210505|SCOBW|3571|0|4038|Q
20210505|SCOR|40817|96|96953|Q
20210505|SCPE|19791|0|63856|Q
20210505|SCPE/U|191|0|191|Q
20210505|SCPE/WS|500|0|13430|Q
20210505|SCPH|11877|0|43139|Q
20210505|SCPL|36509|0|55085|Q
20210505|SCPS|3107|0|4402|Q
20210505|SCR|21174|0|64405|Q
20210505|SCS|69936|0|113292|Q
20210505|SCSC|10151|0|16810|Q
20210505|SCU|21740|0|54816|Q
20210505|SCVL|9068|0|16295|Q
20210505|SCVX|165|0|2562|Q
20210505|SCVX/WS|2350|0|15160|Q
20210505|SCWX|16463|0|29769|Q
20210505|SCX|186|0|2081|Q
20210505|SCYX|61067|4300|171697|Q
20210505|SCZ|113219|0|313082|Q
20210505|SD|24393|0|66882|Q
20210505|SDAC|2480|0|5154|Q
20210505|SDACU|200|0|1201|Q
20210505|SDACW|3000|0|35500|Q
20210505|SDC|1085825|49527|2799040|Q
20210505|SDCI|499|0|1575|Q
20210505|SDD|4528|0|5616|Q
20210505|SDEF|2|0|2|Q
20210505|SDEI|224|0|274|Q
20210505|SDEM|2070|0|8688|Q
20210505|SDG|7316|0|10621|Q
20210505|SDGA|6|0|10|Q
20210505|SDGR|78711|2561|210034|Q
20210505|SDH|7353|376|16302|Q
20210505|SDHY|7584|0|15323|Q
20210505|SDIV|98601|2650|238766|Q
20210505|SDOG|8384|0|24855|Q
20210505|SDOW|3362663|16924|5811352|Q
20210505|SDP|4305|0|7752|Q
20210505|SDPI|6769|584|17723|Q
20210505|SDS|3637294|11284|6997580|Q
20210505|SDVY|13751|0|14327|Q
20210505|SDY|220457|2435|283671|Q
20210505|SE|496859|52|755865|Q
20210505|SEAC|319839|172|680156|Q
20210505|SEAH|262416|202|605169|Q
20210505|SEAH/U|3849|0|9674|Q
20210505|SEAH/WS|55707|2100|116148|Q
20210505|SEAS|127378|0|465833|Q
20210505|SEB|57|0|207|Q
20210505|SECO|14220|0|38005|Q
20210505|SECT|1098|0|54649|Q
20210505|SEDG|312604|16840|576218|Q
20210505|SEE|286452|0|678209|Q
20210505|SEED|2523|0|6478|Q
20210505|SEEL|284329|2146|619073|Q
20210505|SEER|95017|527|149781|Q
20210505|SEF|110|0|580|Q
20210505|SEIC|62223|946|156982|Q
20210505|SEIX|92|0|242|Q
20210505|SELB|76913|7340|288693|Q
20210505|SELF|684|0|1419|Q
20210505|SEM|31262|200|71183|Q
20210505|SEMR|38116|0|88046|Q
20210505|SENEA|2052|0|4462|Q
20210505|SENS|1039885|18354|2729649|Q
20210505|SENT|2804|0|3470|Q
20210505|SESN|780784|10983|1242602|Q
20210505|SF|117931|100|173456|Q
20210505|SFB|682|0|1322|Q
20210505|SFBC|100|0|195|Q
20210505|SFBS|20042|0|62909|Q
20210505|SFE|7444|0|16595|Q
20210505|SFET|32494|0|80533|Q
20210505|SFHY|917|0|1071|Q
20210505|SFIG|928|0|1740|Q
20210505|SFIX|489554|10173|781826|Q
20210505|SFL|32518|0|160480|Q
20210505|SFM|299738|0|446302|Q
20210505|SFNC|27550|0|51067|Q
20210505|SFST|757|0|1859|Q
20210505|SFT|240411|2791|389667|Q
20210505|SFTW|46876|2628|135320|Q
20210505|SFTW/WS|3226|0|16615|Q
20210505|SFUN|1591|0|3919|Q
20210505|SFY|43774|0|74451|Q
20210505|SFYF|618|0|3503|Q
20210505|SFYX|7863|0|13846|Q
20210505|SFpA|3924|0|7706|Q
20210505|SFpB|1575|0|4184|Q
20210505|SFpC|682|0|2675|Q
20210505|SGA|4842|0|6009|Q
20210505|SGBX|26041|2709|96700|Q
20210505|SGC|3465|0|11647|Q
20210505|SGDJ|1442|0|7574|Q
20210505|SGDM|3820|0|9805|Q
20210505|SGEN|41020|200|320831|Q
20210505|SGFY|40897|32|52744|Q
20210505|SGG|20353|0|20723|Q
20210505|SGH|37220|0|62683|Q
20210505|SGLB|30388|56|142414|Q
20210505|SGMA|1535|0|6128|Q
20210505|SGMO|179364|2548|446734|Q
20210505|SGMS|64207|7209|103184|Q
20210505|SGOC|5329|0|24613|Q
20210505|SGOL|100901|0|205385|Q
20210505|SGOV|9537|0|11984|Q
20210505|SGRP|6231|0|21953|Q
20210505|SGRY|47810|0|81125|Q
20210505|SGTX|9523|106|42487|Q
20210505|SGU|4513|0|32668|Q
20210505|SH|591266|30000|1342521|Q
20210505|SHAC|308|0|142278|Q
20210505|SHAG|609|0|41275|Q
20210505|SHAK|62645|838|116321|Q
20210505|SHBI|13728|0|15343|Q
20210505|SHC|79028|0|185489|Q
20210505|SHE|1795|1|2208|Q
20210505|SHEN|10232|0|15297|Q
20210505|SHG|17818|0|22643|Q
20210505|SHI|1415|0|5804|Q
20210505|SHIP|2566206|20839|4818432|Q
20210505|SHIPW|7702|0|40090|Q
20210505|SHIPZ|12233|0|13833|Q
20210505|SHLD|34|0|84|Q
20210505|SHLS|334056|264|600480|Q
20210505|SHLX|177815|51|458201|Q
20210505|SHM|106844|14256|223457|Q
20210505|SHO|279810|0|637301|Q
20210505|SHOO|53613|0|85637|Q
20210505|SHOP|222013|509|500887|Q
20210505|SHOpE|694|0|5868|Q
20210505|SHSP|10806|0|20679|Q
20210505|SHV|520115|261|1266111|Q
20210505|SHW|103842|80|264183|Q
20210505|SHY|285128|208|858850|Q
20210505|SHYD|28751|0|94095|Q
20210505|SHYF|41065|68|63333|Q
20210505|SHYG|546399|0|660679|Q
20210505|SHYL|507|0|2129|Q
20210505|SI|80365|34|224624|Q
20210505|SIBN|46655|0|145044|Q
20210505|SIC|14571|0|43205|Q
20210505|SID|200739|1610|1382720|Q
20210505|SIEB|16412|10|30108|Q
20210505|SIEN|335487|500|483744|Q
20210505|SIF|190|0|3001|Q
20210505|SIFY|30534|35|58131|Q
20210505|SIG|53036|289|85712|Q
20210505|SIGA|26727|0|115383|Q
20210505|SIGI|10885|200|38586|Q
20210505|SIGIP|1724|0|6122|Q
20210505|SII|4176|0|11489|Q
20210505|SIJ|61|0|297|Q
20210505|SIL|32002|0|87214|Q
20210505|SILC|5506|0|28514|Q
20210505|SILJ|135026|0|307102|Q
20210505|SILK|234291|3356|496272|Q
20210505|SILV|63779|18|191470|Q
20210505|SIM|1017|0|1065|Q
20210505|SIMO|123750|0|272066|Q
20210505|SIMS|1279|0|2057|Q
20210505|SINO|14120|837|93691|Q
20210505|SINT|126855|9574|261468|Q
20210505|SIOX|90317|1318|163679|Q
20210505|SIRI|4391514|3500|5861697|Q
20210505|SITC|61144|0|257679|Q
20210505|SITCpA|1078|0|3219|Q
20210505|SITE|89200|100|154960|Q
20210505|SITM|64818|0|120697|Q
20210505|SIVB|32906|0|75777|Q
20210505|SIVBP|3176|0|5948|Q
20210505|SIVR|34780|0|115578|Q
20210505|SIX|106635|413|226543|Q
20210505|SIXA|5540|0|5642|Q
20210505|SIXH|17620|0|17629|Q
20210505|SIXL|13803|0|13803|Q
20210505|SIXS|300|0|303|Q
20210505|SIZE|3676|504|8845|Q
20210505|SJ|7075|0|19418|Q
20210505|SJB|901|0|4100|Q
20210505|SJI|177469|10|407235|Q
20210505|SJIJ|735|0|1683|Q
20210505|SJIV|3183|0|23407|Q
20210505|SJM|273297|0|382071|Q
20210505|SJNK|989377|0|1523958|Q
20210505|SJR|6799|0|14703|Q
20210505|SJT|24282|0|42155|Q
20210505|SJW|7021|0|11573|Q
20210505|SKF|16515|0|28133|Q
20210505|SKLZ|9722242|136617|15462901|Q
20210505|SKLZ/WS|32546|0|64174|Q
20210505|SKM|22395|0|38381|Q
20210505|SKOR|2419|0|4409|Q
20210505|SKT|270410|0|406861|Q
20210505|SKX|105335|0|295594|Q
20210505|SKY|34601|7|56629|Q
20210505|SKYT|29940|1|83127|Q
20210505|SKYU|16|0|102|Q
20210505|SKYW|31056|657|104690|Q
20210505|SKYY|37948|347|682360|Q
20210505|SLAB|34781|0|71307|Q
20210505|SLAC|3400|0|106709|Q
20210505|SLAC/U|32|0|15973|Q
20210505|SLAC/WS|3149|0|5224|Q
20210505|SLAM|2010|0|85261|Q
20210505|SLAMU|5|0|7099|Q
20210505|SLAMW|100|0|125|Q
20210505|SLB|2924108|12870|5481864|Q
20210505|SLCA|268867|4073|892587|Q
20210505|SLCR|1223|0|3681|Q
20210505|SLCRU|1400|0|16269|Q
20210505|SLCRW|2600|0|3522|Q
20210505|SLCT|21611|0|116735|Q
20210505|SLDB|39756|732|87259|Q
20210505|SLF|60075|0|87253|Q
20210505|SLG|98018|0|193402|Q
20210505|SLGG|256502|3053|643560|Q
20210505|SLGL|11934|50|52047|Q
20210505|SLGN|44357|0|112790|Q
20210505|SLGpI|511|0|1620|Q
20210505|SLM|192044|2700|571183|Q
20210505|SLNG|3897|3320|8142|Q
20210505|SLNO|169089|0|259812|Q
20210505|SLP|165329|18|223660|Q
20210505|SLQD|33310|0|246420|Q
20210505|SLQT|49206|953|113531|Q
20210505|SLRC|9400|0|26392|Q
20210505|SLRX|74835|5548|250772|Q
20210505|SLS|15667|0|25959|Q
20210505|SLT|4|0|104|Q
20210505|SLV|793479|1266|2436058|Q
20210505|SLVO|122747|3082|459454|Q
20210505|SLVP|30220|0|49273|Q
20210505|SLX|114353|14991|174642|Q
20210505|SLY|21434|0|29129|Q
20210505|SLYG|8866|0|32312|Q
20210505|SLYV|29779|6|138382|Q
20210505|SM|364071|9401|1106836|Q
20210505|SMAR|94003|0|227023|Q
20210505|SMB|25693|0|43950|Q
20210505|SMBC|4851|0|21475|Q
20210505|SMBK|3412|0|7336|Q
20210505|SMCI|40202|173|69749|Q
20210505|SMDD|2570|0|3672|Q
20210505|SMDV|6567|0|72797|Q
20210505|SMED|20234|700|52457|Q
20210505|SMFG|336398|0|965453|Q
20210505|SMG|86758|200|171078|Q
20210505|SMH|175892|339|470844|Q
20210505|SMHB|1596|0|3853|Q
20210505|SMHI|2899|0|18099|Q
20210505|SMID|1708|0|5159|Q
20210505|SMIN|13098|0|24935|Q
20210505|SMIT|4|0|2539|Q
20210505|SMLE|2|0|2|Q
20210505|SMLF|21887|0|27766|Q
20210505|SMLP|5438|0|9354|Q
20210505|SMLV|987|0|4263|Q
20210505|SMM|6086|0|20838|Q
20210505|SMMD|10603|0|14790|Q
20210505|SMMF|674|0|2529|Q
20210505|SMMT|8537|0|23687|Q
20210505|SMMU|4035|0|23898|Q
20210505|SMMV|16955|0|74059|Q
20210505|SMN|104|0|116|Q
20210505|SMOG|1549|0|3314|Q
20210505|SMP|15678|0|116925|Q
20210505|SMPL|29413|0|38821|Q
20210505|SMSI|35148|0|122692|Q
20210505|SMTC|37746|19|167867|Q
20210505|SMTI|3236|0|4994|Q
20210505|SMTS|22155|0|93870|Q
20210505|SNA|49856|358|75762|Q
20210505|SNAP|4528073|204649|7102420|Q
20210505|SNBR|49125|108|72028|Q
20210505|SNCR|69138|0|110032|Q
20210505|SNCY|51564|0|202644|Q
20210505|SND|33244|0|113253|Q
20210505|SNDL|49651558|771624|88441665|Q
20210505|SNDR|42066|0|61440|Q
20210505|SNDX|48532|1479|69664|Q
20210505|SNES|106821|50|368162|Q
20210505|SNEX|8680|0|30385|Q
20210505|SNFCA|11468|0|33165|Q
20210505|SNGX|128882|100|194882|Q
20210505|SNII/WS|1900|0|2100|Q
20210505|SNLN|2845|0|11485|Q
20210505|SNMP|7090|4710|118666|Q
20210505|SNN|66913|181|199217|Q
20210505|SNOA|1569|0|7469|Q
20210505|SNOW|281083|672|546883|Q
20210505|SNP|10277|300|34056|Q
20210505|SNPE|50120|0|58581|Q
20210505|SNPR|53668|11052|143451|Q
20210505|SNPR/U|501|0|860|Q
20210505|SNPR/WS|16176|0|26275|Q
20210505|SNPS|51119|381|154081|Q
20210505|SNR|160676|224|261265|Q
20210505|SNRH|602|0|253098|Q
20210505|SNRHW|7300|0|11700|Q
20210505|SNSE|4824|0|26712|Q
20210505|SNSR|10921|150|25942|Q
20210505|SNUG|4728|0|4928|Q
20210505|SNV|43282|164|280294|Q
20210505|SNVpD|168|0|593|Q
20210505|SNVpE|3949|0|6540|Q
20210505|SNX|51463|0|88318|Q
20210505|SNY|104965|0|1295905|Q
20210505|SO|245850|647|1030977|Q
20210505|SOAC|9995|0|40422|Q
20210505|SOAC/WS|15819|0|42035|Q
20210505|SOCL|4759|0|46072|Q
20210505|SOGO|39043|0|91593|Q
20210505|SOHO|15969|0|36033|Q
20210505|SOHON|170|0|1271|Q
20210505|SOHOO|446|0|923|Q
20210505|SOHU|26107|99|54194|Q
20210505|SOI|68155|469|172993|Q
20210505|SOJB|4599|0|14236|Q
20210505|SOJC|2483|500|4555|Q
20210505|SOJD|22349|375|31200|Q
20210505|SOJE|37109|700|65224|Q
20210505|SOL|237039|6328|494135|Q
20210505|SOLN|5774|490|8404|Q
20210505|SOLO|353017|7294|806498|Q
