Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|SFM|172868|0|398137|Q
20210423|SFNC|68428|200|109373|Q
20210423|SFST|2023|0|6038|Q
20210423|SFT|75779|504|250633|Q
20210423|SFTW|66290|0|294979|Q
20210423|SFTW/WS|48725|300|105004|Q
20210423|SFUN|50|0|892|Q
20210423|SFY|31248|0|49678|Q
20210423|SFYF|4390|1000|7191|Q
20210423|SFYX|172|0|971|Q
20210423|SFpA|1093|0|3352|Q
20210423|SFpB|1125|0|1859|Q
20210423|SFpC|1698|46|3213|Q
20210423|SGA|3003|0|6630|Q
20210423|SGAMW|701|0|1597|Q
20210423|SGBX|14307|0|104028|Q
20210423|SGC|2409|0|5150|Q
20210423|SGDJ|9649|0|10751|Q
20210423|SGDM|16705|0|23131|Q
20210423|SGEN|80029|89|297525|Q
20210423|SGFY|122689|0|314359|Q
20210423|SGG|415|0|1030|Q
20210423|SGH|52019|0|111361|Q
20210423|SGLB|282645|8590|510560|Q
20210423|SGLBW|5602|500|8402|Q
20210423|SGMA|1107|0|5948|Q
20210423|SGMO|71541|0|158594|Q
20210423|SGMS|184044|0|262417|Q
20210423|SGOC|2068|0|4908|Q
20210423|SGOL|135491|0|223808|Q
20210423|SGOV|10000|0|24900|Q
20210423|SGRP|22981|0|41549|Q
20210423|SGRY|40945|68|96288|Q
20210423|SGTX|4493|0|16093|Q
20210423|SGU|1537|201|13467|Q
20210423|SH|925209|0|1775511|Q
20210423|SHACW|2|0|852|Q
20210423|SHAG|5309|0|13500|Q
20210423|SHAK|33419|0|80827|Q
20210423|SHBI|7274|0|10388|Q
20210423|SHC|151476|0|742043|Q
20210423|SHE|4758|0|6442|Q
20210423|SHEN|10826|409|21132|Q
20210423|SHG|38221|0|50176|Q
20210423|SHI|3140|310|5165|Q
20210423|SHIP|1230474|102864|1908163|Q
20210423|SHIPW|39024|20104|49900|Q
20210423|SHIPZ|4593|0|4594|Q
20210423|SHLD|30|0|33|Q
20210423|SHLS|119106|0|261301|Q
20210423|SHLX|114612|140|480472|Q
20210423|SHM|84453|0|197199|Q
20210423|SHO|118278|0|222417|Q
20210423|SHOO|58656|351|129993|Q
20210423|SHOP|109930|1057|425584|Q
20210423|SHOpE|3575|0|8339|Q
20210423|SHSP|16205|0|31404|Q
20210423|SHV|137057|0|625321|Q
20210423|SHW|134447|126|269004|Q
20210423|SHY|206320|0|623455|Q
20210423|SHYD|27026|0|54449|Q
20210423|SHYF|38255|0|57450|Q
20210423|SHYG|128459|0|254869|Q
20210423|SHYL|178|0|5696|Q
20210423|SI|189822|4698|419804|Q
20210423|SIBN|13128|0|32309|Q
20210423|SIC|8913|0|36063|Q
20210423|SID|230889|9648|856096|Q
20210423|SIEB|8828|0|37920|Q
20210423|SIEN|55916|0|80361|Q
20210423|SIF|9608|0|14563|Q
20210423|SIFY|29550|138|78125|Q
20210423|SIG|60711|20|117889|Q
20210423|SIGA|41219|0|77047|Q
20210423|SIGI|10632|0|26190|Q
20210423|SIGIP|2111|0|4528|Q
20210423|SII|15686|0|20631|Q
20210423|SIJ|450|90|1452|Q
20210423|SIL|74907|0|184276|Q
20210423|SILC|5884|0|12099|Q
20210423|SILJ|188609|200|482882|Q
20210423|SILK|25849|0|93506|Q
20210423|SILV|66399|0|184217|Q
20210423|SIM|107|0|208|Q
20210423|SIMO|62733|100|128320|Q
20210423|SIMS|1946|0|2625|Q
20210423|SINO|153094|17200|575212|Q
20210423|SINT|148920|400|437107|Q
20210423|SIOX|85691|2262|166248|Q
20210423|SIRI|1799148|177008|3087739|Q
20210423|SITC|64613|0|447664|Q
20210423|SITCpA|1542|0|3107|Q
20210423|SITE|43448|0|58188|Q
20210423|SITM|8308|0|14744|Q
20210423|SIVB|199022|58|363924|Q
20210423|SIVBP|198|0|3011|Q
20210423|SIVR|27321|0|51400|Q
20210423|SIX|81672|94|287387|Q
20210423|SIXA|12109|0|12181|Q
20210423|SIXH|13345|0|13347|Q
20210423|SIXL|12203|0|12204|Q
20210423|SIXS|1328|0|1328|Q
20210423|SIZE|471|0|3266|Q
20210423|SJ|851|0|6952|Q
20210423|SJB|456|0|7034|Q
20210423|SJI|59089|320|353294|Q
20210423|SJIJ|3666|200|7492|Q
20210423|SJIV|1018|0|1018|Q
20210423|SJM|91559|332|163992|Q
20210423|SJNK|573722|0|980910|Q
20210423|SJR|22406|364|32782|Q
20210423|SJT|53233|0|142074|Q
20210423|SJW|4361|0|11545|Q
20210423|SKF|7598|10|24119|Q
20210423|SKLZ|17706697|161753|29054345|Q
20210423|SKLZ/WS|37578|0|94035|Q
20210423|SKM|33096|1228|67243|Q
20210423|SKOR|84|0|3814|Q
20210423|SKT|202185|345|297779|Q
20210423|SKX|2338412|2350|4723205|Q
20210423|SKY|19616|0|78302|Q
20210423|SKYT|83240|84|215355|Q
20210423|SKYU|93|0|203|Q
20210423|SKYW|16677|10|54897|Q
20210423|SKYY|52726|0|89622|Q
20210423|SLAB|242351|100|433889|Q
20210423|SLAC|1165|0|2669|Q
20210423|SLAC/U|1500|0|28163|Q
20210423|SLAM|500|0|2711|Q
20210423|SLAMU|3659|0|11217|Q
20210423|SLAMW|4242|0|266010|Q
20210423|SLB|1237388|3183|3174379|Q
20210423|SLCA|28817|275|147147|Q
20210423|SLCR|200|0|501|Q
20210423|SLCRU|2000|0|2900|Q
20210423|SLCRW|1801|0|1801|Q
20210423|SLCT|8353|0|17026|Q
20210423|SLDB|49247|220|130431|Q
20210423|SLF|70585|261|110055|Q
20210423|SLG|93758|0|188695|Q
20210423|SLGG|136167|2000|295230|Q
20210423|SLGL|9312|0|48230|Q
20210423|SLGN|14799|0|40089|Q
20210423|SLGpI|209|189|972|Q
20210423|SLM|539182|500|1715309|Q
20210423|SLMBP|138|0|406|Q
20210423|SLN|309|0|625|Q
20210423|SLNO|82876|0|325529|Q
20210423|SLP|58052|0|87391|Q
20210423|SLQD|59428|0|123001|Q
20210423|SLQT|102496|0|347487|Q
20210423|SLRC|13803|0|62641|Q
20210423|SLRX|104478|279|187770|Q
20210423|SLS|70253|2534|118155|Q
20210423|SLV|1378924|1328|3163064|Q
20210423|SLVO|138199|0|444772|Q
20210423|SLVP|34189|0|56313|Q
20210423|SLX|3267|0|60408|Q
20210423|SLY|120685|0|128944|Q
20210423|SLYG|11811|0|42159|Q
20210423|SLYV|11788|0|72308|Q
20210423|SM|245919|2294|990792|Q
20210423|SMAR|56821|0|336659|Q
20210423|SMB|25349|0|45643|Q
20210423|SMBC|921|0|2279|Q
20210423|SMBK|5892|0|28155|Q
20210423|SMCI|13156|0|47545|Q
20210423|SMCP|200|200|210|Q
20210423|SMDD|10357|0|17886|Q
20210423|SMDV|13607|0|21845|Q
20210423|SMED|32817|0|56468|Q
20210423|SMFG|111795|0|231660|Q
20210423|SMG|45120|0|72537|Q
20210423|SMH|127539|2099|312697|Q
20210423|SMHB|3225|2|7468|Q
20210423|SMHI|5512|0|6960|Q
20210423|SMID|2852|0|4087|Q
20210423|SMIN|5522|0|29707|Q
20210423|SMIT|3985|0|16772|Q
20210423|SMLE|1|0|1|Q
20210423|SMLF|6625|0|14441|Q
20210423|SMLP|1132|0|2750|Q
20210423|SMLV|37|0|810|Q
20210423|SMM|6479|0|16304|Q
20210423|SMMD|4521|0|5303|Q
20210423|SMMF|1940|0|3614|Q
20210423|SMMT|17587|0|29363|Q
20210423|SMMU|23469|0|43436|Q
20210423|SMMV|6309|0|51401|Q
20210423|SMN|10|0|31|Q
20210423|SMOG|1367|0|5992|Q
20210423|SMP|4993|400|15911|Q
20210423|SMPL|30895|0|67022|Q
20210423|SMSI|17662|0|94312|Q
20210423|SMTC|45014|92|89083|Q
20210423|SMTI|6902|0|11093|Q
20210423|SMTS|191305|1700|706276|Q
20210423|SNA|152677|4807|188621|Q
20210423|SNAP|28423419|135286|44956259|Q
20210423|SNBR|79764|778|169466|Q
20210423|SNCA|370395|8780|945806|Q
20210423|SNCR|60180|800|98872|Q
20210423|SNCY|8567|1102|45739|Q
20210423|SND|33225|206|52061|Q
20210423|SNDL|23151287|365368|96678778|Q
20210423|SNDR|36008|27|75470|Q
20210423|SNDX|165595|8633|371450|Q
20210423|SNES|29565|0|60434|Q
20210423|SNEX|9113|0|26609|Q
20210423|SNFCA|17833|0|24672|Q
20210423|SNGX|206159|3595|292840|Q
20210423|SNGXW|820|0|4020|Q
20210423|SNII|303|0|303|Q
20210423|SNII/U|20000|0|104324|Q
20210423|SNII/WS|1|0|51|Q
20210423|SNLN|481|399|884|Q
20210423|SNMP|3849|0|103647|Q
20210423|SNN|69915|0|111768|Q
20210423|SNOA|3416|0|5298|Q
20210423|SNOW|185276|702|353978|Q
20210423|SNP|13546|0|43525|Q
20210423|SNPE|19971|0|52883|Q
20210423|SNPR|75237|4305|340611|Q
20210423|SNPR/WS|4027|0|12601|Q
20210423|SNPS|51470|49|106790|Q
20210423|SNR|30335|0|43619|Q
20210423|SNRH|13|0|563|Q
20210423|SNRHW|1491|0|1691|Q
20210423|SNSE|2073|0|5654|Q
20210423|SNSR|12674|0|23986|Q
20210423|SNUG|1851|0|2902|Q
20210423|SNV|65279|100|183314|Q
20210423|SNVpD|1115|0|2670|Q
20210423|SNVpE|5261|0|7666|Q
20210423|SNX|18128|0|50019|Q
20210423|SNY|242246|1704|485539|Q
20210423|SO|222188|4860|795205|Q
20210423|SOAC|3372|0|70664|Q
20210423|SOAC/WS|21930|900|31618|Q
20210423|SOCL|9496|0|15041|Q
20210423|SOGO|13441|69|85097|Q
20210423|SOHO|25440|700|36125|Q
20210423|SOHOB|150|0|1250|Q
20210423|SOHON|650|0|650|Q
20210423|SOHOO|100|0|260|Q
20210423|SOHU|8264|0|23043|Q
20210423|SOI|8103|1493|41216|Q
20210423|SOJB|3403|0|11556|Q
20210423|SOJC|3375|0|7926|Q
20210423|SOJD|3667|0|13455|Q
20210423|SOJE|14664|200|26041|Q
20210423|SOL|282678|50|624255|Q
20210423|SOLN|51297|0|103284|Q
20210423|SOLO|224627|1048|741285|Q
20210423|SOLOW|124|0|259|Q
20210423|SOLY|11728|54|28722|Q
20210423|SON|61864|0|85441|Q
20210423|SONM|115184|4761|250783|Q
20210423|SONN|22019|0|110157|Q
20210423|SONO|71586|0|323486|Q
20210423|SONY|35395|300|115806|Q
20210423|SOR|1763|0|3047|Q
20210423|SOS|1758409|42677|6765491|Q
20210423|SOXL|1304705|26548|4367500|Q
20210423|SOXS|1188728|1620|2511445|Q
20210423|SOXX|81224|826|135416|Q
20210423|SOYB|15867|0|35758|Q
20210423|SP|5220|0|13239|Q
20210423|SPAB|271106|0|347184|Q
20210423|SPAK|4017|0|30551|Q
20210423|SPAQ|1100|0|1503|Q
20210423|SPAQ/WS|100|0|376|Q
20210423|SPB|38843|0|71005|Q
20210423|SPBO|14148|0|24207|Q
20210423|SPCB|72686|0|277600|Q
20210423|SPCE|537307|5436|1829929|Q
20210423|SPCX|4516|0|20812|Q
20210423|SPD|6831|0|10959|Q
20210423|SPDN|11945|0|47869|Q
20210423|SPDV|705|0|2851|Q
20210423|SPDW|513701|0|651962|Q
20210423|SPE|2128|0|7185|Q
20210423|SPEM|65979|200|225579|Q
20210423|SPEU|1395|0|4288|Q
20210423|SPFF|34856|0|51910|Q
20210423|SPFI|6400|0|9925|Q
20210423|SPFR|141824|10757|434260|Q
20210423|SPFR/U|15|0|50187|Q
20210423|SPFR/WS|37574|0|61227|Q
20210423|SPG|150426|1889|639385|Q
20210423|SPGI|249204|0|297378|Q
20210423|SPGM|1316|0|5734|Q
20210423|SPGP|20201|0|24697|Q
20210423|SPGS|804|0|1532|Q
20210423|SPGS/U|21|0|1733|Q
20210423|SPGpJ|32|0|1232|Q
20210423|SPH|30273|0|120399|Q
20210423|SPHB|89077|552|156570|Q
20210423|SPHD|81597|2000|145628|Q
20210423|SPHQ|413402|10|452908|Q
20210423|SPHY|26846|0|100257|Q
20210423|SPI|48906|303|81356|Q
20210423|SPIB|1074609|200|1511584|Q
20210423|SPIP|106763|0|271037|Q
20210423|SPKBU|91|0|304062|Q
20210423|SPKE|34650|0|63548|Q
20210423|SPKEP|740|0|3022|Q
20210423|SPLB|485984|0|1176831|Q
20210423|SPLG|246458|0|582823|Q
20210423|SPLK|201375|695|586305|Q
20210423|SPLP|7506|0|9585|Q
20210423|SPLPpA|3315|0|3715|Q
20210423|SPLV|158464|1339|318256|Q
20210423|SPMB|92841|0|329486|Q
20210423|SPMD|108621|0|345152|Q
20210423|SPMO|1558|0|2055|Q
20210423|SPMV|36|0|52|Q
20210423|SPNE|27518|500|45351|Q
20210423|SPNS|6347|0|25251|Q
20210423|SPNT|40374|0|46249|Q
20210423|SPNV|15345|0|134056|Q
20210423|SPNV/WS|1|0|1618|Q
20210423|SPOK|7526|0|10373|Q
20210423|SPOT|300375|1398|690799|Q
20210423|SPPI|304741|13590|987536|Q
20210423|SPPP|9836|0|18236|Q
20210423|SPR|74991|100|245624|Q
20210423|SPRB|102562|0|233969|Q
20210423|SPRE|417|0|699|Q
20210423|SPRO|6891|34|25826|Q
20210423|SPRQ|8868|20|123775|Q
20210423|SPRQ/WS|1028|0|3030|Q
20210423|SPRT|82289|2288|204898|Q
20210423|SPSB|375566|0|1038600|Q
20210423|SPSC|15813|0|20190|Q
20210423|SPSK|557|0|574|Q
20210423|SPSM|120102|78|2555563|Q
20210423|SPT|28892|10|74695|Q
20210423|SPTI|74001|400|110987|Q
20210423|SPTKU|600|0|889|Q
20210423|SPTKW|101|0|101|Q
20210423|SPTL|403002|0|452927|Q
20210423|SPTM|38508|0|89579|Q
20210423|SPTN|31536|0|63384|Q
20210423|SPTS|69041|0|194316|Q
20210423|SPUS|3353|0|3735|Q
20210423|SPUU|1289|0|2013|Q
20210423|SPVM|2817|0|4201|Q
20210423|SPVU|3342|0|4064|Q
20210423|SPWH|117109|0|139892|Q
20210423|SPWR|726698|2858|1076694|Q
20210423|SPXB|684|0|853|Q
20210423|SPXC|10965|0|22217|Q
20210423|SPXE|1|0|45|Q
20210423|SPXL|753058|21549|1983615|Q
20210423|SPXN|286|0|286|Q
20210423|SPXS|1446871|47801|3475053|Q
20210423|SPXU|1478732|20923|2655545|Q
20210423|SPXV|1|0|2|Q
20210423|SPXX|20834|100|36833|Q
20210423|SPXZ|924|0|2644|Q
20210423|SPY|10289323|22509|15980131|Q
20210423|SPYC|5125|0|14089|Q
20210423|SPYD|125664|0|280154|Q
20210423|SPYG|1839597|1475|1982505|Q
20210423|SPYV|665998|0|755026|Q
20210423|SPYX|12834|0|22290|Q
20210423|SQ|1487046|9152|3082657|Q
20210423|SQBG|4593|0|8591|Q
20210423|SQEW|598|0|648|Q
20210423|SQFT|16216|0|37485|Q
20210423|SQLV|1|0|104|Q
20210423|SQM|120294|0|179933|Q
20210423|SQNS|127546|1700|176907|Q
20210423|SQQQ|13366286|132310|25034211|Q
20210423|SQZ|10347|0|15543|Q
20210423|SR|12574|0|30390|Q
20210423|SRAC|61841|1772|192462|Q
20210423|SRACW|9012|0|15237|Q
20210423|SRAX|36316|0|93427|Q
20210423|SRC|26289|0|55118|Q
20210423|SRCE|6881|0|13982|Q
20210423|SRCL|17898|0|70455|Q
20210423|SRCpA|2127|0|10493|Q
20210423|SRDX|5475|100|8054|Q
20210423|SRE|68424|1044|153434|Q
20210423|SREA|3271|0|17306|Q
20210423|SRET|120172|0|152707|Q
20210423|SREV|113692|0|131778|Q
20210423|SREpB|760|636|760|Q
20210423|SRG|8712|149|30276|Q
20210423|SRGA|131285|0|187760|Q
20210423|SRGpA|340|0|2755|Q
20210423|SRI|8282|38|103316|Q
20210423|SRL|3215|0|3936|Q
20210423|SRLN|354006|0|1729958|Q
20210423|SRLP|7386|0|24940|Q
20210423|SRNE|543785|17733|1586432|Q
20210423|SRNG|235475|0|460634|Q
20210423|SRNGU|95275|800|390763|Q
20210423|SRNGW|120810|0|592535|Q
20210423|SRPT|270489|0|351332|Q
20210423|SRRA|45|0|1988|Q
20210423|SRRK|40868|0|90184|Q
20210423|SRS|2173|100|10530|Q
20210423|SRSA|1|0|16|Q
20210423|SRSAW|100|0|100|Q
20210423|SRT|1324|0|6870|Q
20210423|SRTS|804|400|3752|Q
20210423|SRTY|1104297|37160|1865458|Q
20210423|SRV|1443|0|2340|Q
20210423|SRVR|27282|0|104569|Q
20210423|SRpA|1549|0|3259|Q
20210423|SSAA|200|0|400|Q
20210423|SSB|33784|0|118090|Q
20210423|SSBI|446|0|2081|Q
20210423|SSD|12715|0|28692|Q
20210423|SSG|257|0|4280|Q
20210423|SSKN|1084|0|14733|Q
20210423|SSL|99025|6020|262941|Q
20210423|SSNC|262258|90136|354848|Q
20210423|SSNT|12325|0|27733|Q
20210423|SSO|257716|7023|544030|Q
20210423|SSP|31123|91|61645|Q
20210423|SSPK|24141|500|118150|Q
20210423|SSPKW|5413|500|7793|Q
20210423|SSRM|131974|1469|299923|Q
20210423|SSSS|20703|0|36311|Q
20210423|SSTI|6317|0|10192|Q
20210423|SSTK|27549|0|50301|Q
20210423|SSUS|16219|0|22664|Q
20210423|SSY|6698|15|40606|Q
20210423|SSYS|101302|0|357541|Q
20210423|ST|78055|300|233338|Q
20210423|STAA|52536|50|91850|Q
20210423|STAF|529225|3618|750872|Q
20210423|STAG|77326|0|169829|Q
20210423|STAR|41604|0|82210|Q
20210423|STARpD|1289|0|2993|Q
20210423|STARpG|100|0|100|Q
20210423|STARpI|1325|0|1650|Q
20210423|STAY|30293|0|1255698|Q
20210423|STBA|15230|418|29147|Q
20210423|STC|35473|4149|45023|Q
20210423|STCN|25471|0|39754|Q
20210423|STE|97472|0|191471|Q
20210423|STEP|5908|0|35529|Q
20210423|STFC|2882|0|4778|Q
20210423|STG|3194|0|73895|Q
20210423|STIC|131833|0|204888|Q
20210423|STIC/WS|3226|0|32767|Q
20210423|STIM|12781|0|55344|Q
20210423|STIP|222046|0|243328|Q
20210423|STK|7002|0|19393|Q
20210423|STKL|62159|2200|405842|Q
20210423|STKS|18705|1000|63467|Q
20210423|STL|324059|3200|465451|Q
20210423|STLA|147504|335|270480|Q
20210423|STLC|2|0|2|Q
20210423|STLD|187706|2602|535807|Q
20210423|STLG|2|0|5|Q
20210423|STLpA|3726|0|7532|Q
20210423|STM|123742|201|206363|Q
20210423|STMB|2|0|2|Q
20210423|STMP|14217|0|28262|Q
20210423|STN|5162|81|6728|Q
20210423|STNC|391|0|391|Q
20210423|STND|1294|0|1294|Q
20210423|STNE|129468|787|306735|Q
20210423|STNG|51895|20|102761|Q
20210423|STOK|10079|0|41496|Q
20210423|STON|169732|0|322925|Q
20210423|STOR|112989|0|222859|Q
20210423|STOT|2457|0|7233|Q
20210423|STPC|1427|0|10531|Q
20210423|STPC/U|12|0|529|Q
20210423|STPC/WS|100|0|2306|Q
20210423|STPK|215867|5065|522523|Q
20210423|STPK/U|600|0|703|Q
20210423|STPK/WS|5962|0|24313|Q
20210423|STPZ|41397|0|45239|Q
20210423|STRA|15218|0|28334|Q
20210423|STRL|11902|0|52241|Q
20210423|STRM|8562|0|48002|Q
20210423|STRO|25852|0|47272|Q
20210423|STRR|9673|0|78784|Q
20210423|STRRP|100|0|100|Q
20210423|STRS|2131|0|3343|Q
20210423|STRT|10315|679|18681|Q
20210423|STSA|8154|0|26220|Q
20210423|STSB|10|0|11|Q
20210423|STT|192780|0|629860|Q
20210423|STTK|10617|0|51381|Q
20210423|STTpD|5243|0|9988|Q
20210423|STTpG|3355|0|6486|Q
20210423|STWD|109402|200|329691|Q
20210423|STWO|1303|0|8733|Q
20210423|STWOW|150|0|1350|Q
20210423|STX|952504|685|1328961|Q
20210423|STXB|5441|0|10313|Q
20210423|STXS|8074|0|136364|Q
20210423|STZ|78438|1846|157423|Q
20210423|STZ/B|3|0|18|Q
20210423|SU|157238|600|471371|Q
20210423|SUB|41955|0|125555|Q
20210423|SUBZ|991|0|9890|Q
20210423|SUI|14751|0|46431|Q
20210423|SULR|239|0|400|Q
20210423|SUM|39001|418|190680|Q
20210423|SUMO|88950|600|199879|Q
20210423|SUMR|13936|0|16078|Q
20210423|SUN|32904|500|167631|Q
20210423|SUNS|12569|0|17742|Q
20210423|SUNW|433247|16902|777059|Q
20210423|SUP|8582|100|30742|Q
20210423|SUPN|227397|0|360957|Q
20210423|SUPV|4000|0|26222|Q
20210423|SURF|89891|3334|285113|Q
20210423|SUSA|130784|0|194860|Q
20210423|SUSB|89665|0|147295|Q
20210423|SUSC|69759|0|193230|Q
20210423|SUSL|709|0|2008|Q
20210423|SUZ|52814|8300|154034|Q
20210423|SV|14080|0|53356|Q
20210423|SVAC|36776|0|91930|Q
20210423|SVACU|802|0|34209|Q
20210423|SVACW|3252|0|4262|Q
20210423|SVAL|11419|0|34696|Q
20210423|SVBI|10|0|983|Q
20210423|SVC|129925|300|194099|Q
20210423|SVFA|115767|0|193462|Q
20210423|SVFAU|4395|0|26671|Q
20210423|SVFAW|26228|0|27679|Q
20210423|SVFB|186|0|1340|Q
20210423|SVFC|81572|0|280874|Q
20210423|SVM|55670|0|140320|Q
20210423|SVMK|56299|0|95091|Q
20210423|SVOK|9971|2400|26940|Q
20210423|SVOKU|198|0|3918|Q
20210423|SVOKW|7619|0|13374|Q
20210423|SVRA|166637|1539|566524|Q
20210423|SVSVU|1965|0|2932|Q
20210423|SVSVW|15448|0|326974|Q
20210423|SVT|175|0|647|Q
20210423|SVVC|714|0|3732|Q
20210423|SVXY|138113|50|393573|Q
20210423|SWAN|23875|0|39764|Q
20210423|SWAV|20217|0|67123|Q
20210423|SWBI|78843|3|220942|Q
20210423|SWBK|267|0|1039|Q
20210423|SWBK/U|6|0|1787|Q
20210423|SWCH|221501|0|316840|Q
20210423|SWI|49151|0|98979|Q
20210423|SWIM|395488|1026|2675337|Q
20210423|SWIR|10802|0|35060|Q
20210423|SWK|115806|622|332328|Q
20210423|SWKH|1672|0|6544|Q
20210423|SWKS|339594|869|665833|Q
20210423|SWM|4609|0|29093|Q
20210423|SWN|1531385|423|2417830|Q
20210423|SWT|498|0|603|Q
20210423|SWTX|32313|0|47906|Q
20210423|SWX|13093|0|38998|Q
20210423|SWZ|126|0|992|Q
20210423|SXC|61443|0|100054|Q
20210423|SXI|3632|0|9888|Q
20210423|SXT|71324|0|130529|Q
20210423|SXTC|10971|0|52742|Q
20210423|SY|43966|400|97297|Q
20210423|SYBT|3349|0|5436|Q
20210423|SYBX|119775|0|168941|Q
20210423|SYF|147714|601|487346|Q
20210423|SYFpA|4125|0|6530|Q
20210423|SYK|134045|0|310349|Q
20210423|SYKE|4028|0|14950|Q
20210423|SYLD|10880|0|15054|Q
20210423|SYN|382998|2979|1013767|Q
20210423|SYNA|32370|0|68616|Q
20210423|SYNH|98972|0|233525|Q
20210423|SYNL|4374|0|5902|Q
20210423|SYPR|30460018|502933|52221835|Q
20210423|SYRS|150624|0|211074|Q
20210423|SYTA|842|0|4153|Q
20210423|SYTAW|438|0|438|Q
20210423|SYX|8180|0|11738|Q
20210423|SYY|110963|149|348710|Q
20210423|SZC|627|0|2759|Q
20210423|SZK|1|0|2|Q
20210423|SZNE|2595|0|3138|Q
20210423|T|2831516|51228|10262410|Q
20210423|TA|17927|0|58159|Q
20210423|TAAG|179|0|46761|Q
20210423|TAC|2500|0|28184|Q
20210423|TACA|2000|0|4355|Q
20210423|TACA/WS|11|0|211|Q
20210423|TACO|72480|4116|130085|Q
20210423|TACT|4930|2700|5794|Q
20210423|TADS|125|0|2907|Q
20210423|TAEQ|500|0|2826|Q
20210423|TAGS|3550|0|5984|Q
20210423|TAIL|27962|0|53795|Q
20210423|TAIT|92|0|6357|Q
20210423|TAK|282262|100|576559|Q
20210423|TAL|520297|0|1040065|Q
20210423|TALO|56375|0|94313|Q
20210423|TAN|559812|170|732863|Q
20210423|TANH|126668|100|334645|Q
20210423|TANNI|4765|0|6015|Q
20210423|TANNL|3300|0|5708|Q
20210423|TANNZ|749|0|1953|Q
20210423|TAOP|42203|100|100184|Q
20210423|TAP|109932|89|246694|Q
20210423|TARA|206322|14387|454521|Q
20210423|TARO|1604|0|3210|Q
20210423|TARS|7548|0|12022|Q
20210423|TAST|25197|68|73831|Q
20210423|TATT|11|0|76|Q
20210423|TAXF|18285|0|22919|Q
20210423|TAYD|2315|0|5129|Q
20210423|TBA|173944|0|882865|Q
20210423|TBB|7943|1213|24261|Q
20210423|TBBK|22700|0|91726|Q
20210423|TBC|1516|0|22877|Q
20210423|TBCP|101|0|14001|Q
20210423|TBCPU|2002|0|4925|Q
20210423|TBCPW|2049|0|4349|Q
20210423|TBF|81094|0|133692|Q
20210423|TBI|12858|0|38082|Q
20210423|TBIO|103837|0|192229|Q
20210423|TBJL|857|0|857|Q
20210423|TBK|10740|0|46713|Q
20210423|TBKCP|289|0|289|Q
20210423|TBLT|226846|0|500003|Q
20210423|TBLTW|19373|0|32327|Q
20210423|TBNK|3576|0|5136|Q
20210423|TBPH|27796|0|33465|Q
20210423|TBT|215912|0|506409|Q
20210423|TBX|8885|0|11657|Q
20210423|TC|781|0|9829|Q
20210423|TCAC|5200|0|11901|Q
20210423|TCACU|1500|0|90632|Q
20210423|TCACW|101|100|502|Q
20210423|TCBI|130511|0|295577|Q
20210423|TCBIL|200|0|320|Q
20210423|TCBIO|12350|0|24010|Q
20210423|TCBIP|800|0|3200|Q
20210423|TCBK|6932|0|17126|Q
20210423|TCDA|47612|195|81162|Q
20210423|TCF|69856|205|312032|Q
20210423|TCFC|2213|0|4950|Q
20210423|TCFCP|3608|54|8425|Q
20210423|TCHP|16604|0|18557|Q
20210423|TCI|1962|0|1962|Q
20210423|TCMD|16253|0|25412|Q
20210423|TCOM|143550|5|521974|Q
20210423|TCON|13951|0|32757|Q
20210423|TCPC|17724|0|59454|Q
20210423|TCRR|17638|0|40931|Q
20210423|TCS|163100|508|247915|Q
20210423|TCTL|305|0|2029|Q
20210423|TCVA|3983|0|22266|Q
20210423|TCX|2657|0|7301|Q
20210423|TD|88705|178|166635|Q
20210423|TDA|797|480|3197|Q
20210423|TDAC|20767|445|49246|Q
20210423|TDACW|62039|0|98396|Q
20210423|TDC|878275|936|1482354|Q
20210423|TDE|1423|0|3424|Q
20210423|TDF|3611|0|10711|Q
20210423|TDG|23530|0|89094|Q
20210423|TDI|556|500|2067|Q
20210423|TDIV|15439|1171|34363|Q
20210423|TDJ|4024|0|10371|Q
20210423|TDOC|248659|1186|676096|Q
20210423|TDS|63986|0|139088|Q
20210423|TDSB|300|0|119210|Q
20210423|TDSC|99229|0|123046|Q
20210423|TDSD|33644|0|39612|Q
20210423|TDSE|20412|0|23826|Q
20210423|TDSpU|15343|0|30880|Q
20210423|TDTF|19516|0|29701|Q
20210423|TDTT|45737|0|75121|Q
20210423|TDUP|99890|140|187401|Q
20210423|TDV|583|0|1533|Q
20210423|TDVG|1859|0|4884|Q
20210423|TDW|18789|0|39649|Q
20210423|TDY|27263|0|36380|Q
20210423|TEAF|2754|0|11718|Q
20210423|TEAM|102456|61|146530|Q
20210423|TECB|13578|0|15496|Q
20210423|TECH|10761|0|22691|Q
20210423|TECK|314039|0|507621|Q
20210423|TECL|284321|776|479584|Q
20210423|TECS|281184|1500|937409|Q
20210423|TECTP|2400|0|2400|Q
20210423|TEDU|3729|0|10827|Q
20210423|TEF|192101|0|428951|Q
20210423|TEGS|1|0|33173|Q
20210423|TEI|798113|0|1588663|Q
20210423|TEKK|761|0|5126|Q
20210423|TEKKW|12|0|33|Q
20210423|TEL|242259|18|504752|Q
20210423|TELA|2820|0|5227|Q
20210423|TELL|843511|173|1550924|Q
20210423|TEN|135345|0|324761|Q
20210423|TENB|60205|0|183926|Q
20210423|TENX|3670|450|23195|Q
20210423|TEO|75646|0|96563|Q
