Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|QRFT|4|0|245|Q
20210119|QRHC|1554|0|12879|Q
20210119|QRTEA|399978|1391|847953|Q
20210119|QRTEB|298|20|394|Q
20210119|QRTEP|7484|0|12575|Q
20210119|QRVO|116400|4|188443|Q
20210119|QS|2126759|133192|3946149|Q
20210119|QS/WS|25767|0|47061|Q
20210119|QSR|222478|0|383876|Q
20210119|QSY|869|0|10338|Q
20210119|QTEC|7916|402|59704|Q
20210119|QTNT|47504|0|90395|Q
20210119|QTRX|63322|7|139134|Q
20210119|QTS|48608|12|217330|Q
20210119|QTSpA|3|0|491|Q
20210119|QTSpB|302|0|661|Q
20210119|QTT|758935|2400|1875806|Q
20210119|QTUM|8555|0|16579|Q
20210119|QTWO|51653|3500|83530|Q
20210119|QUAD|11694|0|90797|Q
20210119|QUAL|83118|2819|527717|Q
20210119|QUIK|23967|300|77719|Q
20210119|QUMU|2836|0|16085|Q
20210119|QUOT|37169|0|111084|Q
20210119|QURE|28983|710|128794|Q
20210119|QUS|22397|0|27774|Q
20210119|QVAL|4172|0|5326|Q
20210119|QVCC|8124|0|22069|Q
20210119|QVCD|1607|800|3623|Q
20210119|QWLD|34|0|443|Q
20210119|QYLD|342368|1|538469|Q
20210119|QYLG|82|0|130|Q
20210119|R|30871|0|89244|Q
20210119|RA|41551|12|85559|Q
20210119|RAACU|11734|0|56570|Q
20210119|RAAX|265|0|267|Q
20210119|RACA|6047|0|11656|Q
20210119|RACE|29271|105|84877|Q
20210119|RAD|272087|1963|860733|Q
20210119|RADA|37565|1|83546|Q
20210119|RADI|23647|0|178324|Q
20210119|RAIL|89994|320|148195|Q
20210119|RAMP|97228|935|227563|Q
20210119|RAND|213|0|963|Q
20210119|RAPT|20694|80|34385|Q
20210119|RARE|44872|1|104489|Q
20210119|RAVE|265000|14764|499757|Q
20210119|RAVI|2987|0|14162|Q
20210119|RAVN|20690|0|110640|Q
20210119|RAYC|3000|0|3999|Q
20210119|RBA|97985|0|256325|Q
20210119|RBAC|79282|400|467317|Q
20210119|RBAC/U|309|0|1840|Q
20210119|RBAC/WS|11321|0|30459|Q
20210119|RBB|4754|0|7017|Q
20210119|RBBN|20433|0|54725|Q
20210119|RBC|15186|0|50548|Q
20210119|RBCAA|1330|0|1785|Q
20210119|RBCN|495|0|748|Q
20210119|RBKB|43|0|328|Q
20210119|RBNC|3490|0|12114|Q
20210119|RC|59215|0|113004|Q
20210119|RCA|1168|0|318522|Q
20210119|RCB|103|0|847|Q
20210119|RCD|8880|0|11516|Q
20210119|RCEL|18922|0|44908|Q
20210119|RCG|3060|0|3891|Q
20210119|RCHG|23264|0|30856|Q
20210119|RCHGU|50|0|501|Q
20210119|RCHGW|21180|100|46582|Q
20210119|RCI|8767|10|14838|Q
20210119|RCII|63029|0|124842|Q
20210119|RCKT|67676|0|127120|Q
20210119|RCKY|3056|0|8793|Q
20210119|RCL|301330|3376|623127|Q
20210119|RCM|73427|0|217459|Q
20210119|RCMT|14546|0|63288|Q
20210119|RCON|203970|2232|352595|Q
20210119|RCP|1400|0|1400|Q
20210119|RCS|59408|0|122323|Q
20210119|RCUS|63077|5558|111350|Q
20210119|RDCM|9309|0|10556|Q
20210119|RDFI|177|0|946|Q
20210119|RDFN|244262|23182|386868|Q
20210119|RDHL|74030|0|155731|Q
20210119|RDI|28620|1700|114486|Q
20210119|RDIV|8313|0|42627|Q
20210119|RDN|182758|183|356730|Q
20210119|RDNT|10304|0|56008|Q
20210119|RDOG|280|0|374|Q
20210119|RDS/A|243173|4533|803347|Q
20210119|RDS/B|129693|7609|406861|Q
20210119|RDUS|33111|0|85161|Q
20210119|RDVT|4022|100|8165|Q
20210119|RDVY|248723|100|316783|Q
20210119|RDWR|11736|0|41454|Q
20210119|RDY|13572|0|33384|Q
20210119|RE|26311|7|50206|Q
20210119|REAL|667762|139977|1350496|Q
20210119|RECS|2|0|53|Q
20210119|REDU|12238|16|18472|Q
20210119|REED|165966|663|404650|Q
20210119|REET|69226|0|202330|Q
20210119|REFR|45771|0|135093|Q
20210119|REG|98149|23|213442|Q
20210119|REGI|188951|133|344769|Q
20210119|REGL|15382|5|30432|Q
20210119|REGN|106416|667|227372|Q
20210119|REI|616714|28136|1394826|Q
20210119|REK|212|0|3094|Q
20210119|REKR|113951|2192|398598|Q
20210119|RELL|17692|0|42924|Q
20210119|RELX|52781|1069|89376|Q
20210119|REM|72720|146|120210|Q
20210119|REML|123862|300|391035|Q
20210119|REMX|126337|4|207231|Q
20210119|RENN|1617|0|7700|Q
20210119|REPH|168270|1130|360794|Q
20210119|REPL|52232|1431|60724|Q
20210119|RES|42411|0|79768|Q
20210119|RESD|1310|0|14841|Q
20210119|RESE|574|0|15879|Q
20210119|RESN|646368|16038|2809242|Q
20210119|RESP|1823|1800|7164|Q
20210119|RETA|47694|0|73358|Q
20210119|RETL|14194|511|33671|Q
20210119|RETO|467274|3719|1243717|Q
20210119|REV|43704|111|77922|Q
20210119|REVG|32807|800|444646|Q
20210119|REVS|2611|0|2611|Q
20210119|REW|10419|0|11077|Q
20210119|REX|4130|0|10403|Q
20210119|REXR|28061|14|172483|Q
20210119|REXRpA|50|0|3450|Q
20210119|REYN|41194|184|136427|Q
20210119|REZ|10228|0|13762|Q
20210119|REZI|81524|1981|277279|Q
20210119|RF|853705|683|1440407|Q
20210119|RFCI|218|0|321|Q
20210119|RFDI|225|112|1809|Q
20210119|RFEM|1547|200|3261|Q
20210119|RFFC|801|0|1364|Q
20210119|RFG|10187|0|10881|Q
20210119|RFI|28498|1500|55433|Q
20210119|RFIL|9060|50|37665|Q
20210119|RFL|9063|0|12406|Q
20210119|RFM|3121|0|5953|Q
20210119|RFP|52779|2300|144283|Q
20210119|RFUN|25|0|38|Q
20210119|RFV|2308|0|3116|Q
20210119|RFpA|4963|1409|9432|Q
20210119|RFpB|5520|200|12142|Q
20210119|RFpC|3268|1409|7697|Q
20210119|RGA|35456|909|111583|Q
20210119|RGCO|1834|0|5577|Q
20210119|RGEN|87522|10|154237|Q
20210119|RGI|4265|0|8092|Q
20210119|RGLD|38190|0|100061|Q
20210119|RGLS|172890|0|438030|Q
20210119|RGNX|64415|400|108063|Q
20210119|RGP|54916|0|87639|Q
20210119|RGR|31492|4386|83339|Q
20210119|RGS|63435|2258|140421|Q
20210119|RGT|2101|0|10597|Q
20210119|RH|42011|0|104218|Q
20210119|RHE|60336|829|89806|Q
20210119|RHEpA|50|0|100|Q
20210119|RHI|47621|0|187664|Q
20210119|RHP|45757|8100|73935|Q
20210119|RHS|218|0|6618|Q
20210119|RIBT|62128|55|190191|Q
20210119|RICE|57307|0|69420|Q
20210119|RICE/U|1|0|111|Q
20210119|RICE/WS|8154|0|10627|Q
20210119|RICK|16195|0|35360|Q
20210119|RIDE|945682|9120|2069972|Q
20210119|RIG|3354558|118890|6687567|Q
20210119|RIGL|273019|164|1003108|Q
20210119|RIGS|1095|0|8844|Q
20210119|RILY|32993|98|62750|Q
20210119|RILYG|4081|0|6849|Q
20210119|RILYH|210|0|552|Q
20210119|RILYI|120|0|1115|Q
20210119|RILYL|2347|0|6231|Q
20210119|RILYM|561|0|4652|Q
20210119|RILYN|3800|0|6315|Q
20210119|RILYO|3488|0|4407|Q
20210119|RILYP|1243|0|1965|Q
20210119|RILYZ|803|0|12150|Q
20210119|RINF|2873|0|3081|Q
20210119|RING|24778|0|46556|Q
20210119|RIO|283658|400|395716|Q
20210119|RIOT|5119240|297590|8656612|Q
20210119|RISN|1114|0|1790|Q
20210119|RIV|15081|0|34381|Q
20210119|RIVE|101|0|218|Q
20210119|RJA|10944|0|67650|Q
20210119|RJF|42210|0|239453|Q
20210119|RJI|18219|0|33950|Q
20210119|RJN|108|0|315|Q
20210119|RKDA|119323|2941|436414|Q
20210119|RKT|557031|29142|2244322|Q
20210119|RL|140819|0|313261|Q
20210119|RLAY|207645|964|411925|Q
20210119|RLGT|15588|300|33493|Q
20210119|RLGY|40363|1|127284|Q
20210119|RLH|37955|60|68977|Q
20210119|RLI|13259|0|22538|Q
20210119|RLJ|44251|79|127245|Q
20210119|RLJpA|1169|0|3036|Q
20210119|RLMD|4166|0|7713|Q
20210119|RLY|1988|0|8501|Q
20210119|RM|2561|0|5556|Q
20210119|RMAX|3319|0|8502|Q
20210119|RMBI|1893|0|2066|Q
20210119|RMBL|3773|45|8262|Q
20210119|RMBS|166398|700|279788|Q
20210119|RMCF|52448|866|73481|Q
20210119|RMD|48872|0|71373|Q
20210119|RMED|26037|3800|71520|Q
20210119|RMGBU|5540|0|205298|Q
20210119|RMI|310|0|6424|Q
20210119|RMM|14617|2800|24538|Q
20210119|RMNI|40609|5417|151201|Q
20210119|RMO|1161992|53858|2147880|Q
20210119|RMO/WS|15807|335|35362|Q
20210119|RMPLp|725|0|740|Q
20210119|RMR|3916|0|7743|Q
20210119|RMRM|6243|0|10268|Q
20210119|RMT|38754|0|64140|Q
20210119|RMTI|133896|1277|383906|Q
20210119|RNA|38218|0|85494|Q
20210119|RNDB|1360|0|2440|Q
20210119|RNDM|24|0|1402|Q
20210119|RNDV|250|0|307|Q
20210119|RNET|29915|0|57787|Q
20210119|RNG|100553|1839|276343|Q
20210119|RNGR|2752|0|4846|Q
20210119|RNLC|418|0|5316|Q
20210119|RNLX|4111|0|8872|Q
20210119|RNMC|1782|0|5625|Q
20210119|RNP|21924|200|42904|Q
20210119|RNR|34020|0|75735|Q
20210119|RNRpE|186|0|621|Q
20210119|RNRpF|2820|0|3758|Q
20210119|RNSC|129|0|7010|Q
20210119|RNST|25928|0|51906|Q
20210119|RNWK|25996|326|115435|Q
20210119|ROAD|33643|0|107519|Q
20210119|ROAM|1899|0|2490|Q
20210119|ROBO|146429|1|173358|Q
20210119|ROBT|7694|0|37673|Q
20210119|ROCC|14364|3905|26968|Q
20210119|ROCCU|4307|0|8057|Q
20210119|ROCCW|2115|0|3815|Q
20210119|ROCH|25268|0|51923|Q
20210119|ROCHU|39|0|260|Q
20210119|ROCHW|4710|0|9342|Q
20210119|ROCK|90335|0|193989|Q
20210119|RODM|22607|0|310918|Q
20210119|ROG|20777|0|61515|Q
20210119|ROIC|64943|103|122604|Q
20210119|ROK|64946|2|119919|Q
20210119|ROKT|10001|0|13219|Q
20210119|ROKU|665026|3001|2109265|Q
20210119|ROL|274507|263|431959|Q
20210119|ROLL|9842|0|32476|Q
20210119|ROM|7639|0|49653|Q
20210119|ROMO|1|0|12855|Q
20210119|ROOF|477|0|6254|Q
20210119|ROOT|363721|4997|830209|Q
20210119|ROP|102566|12|149422|Q
20210119|RORO|4978|0|8525|Q
20210119|ROST|218184|1085|457342|Q
20210119|ROT/U|2160|0|646219|Q
20210119|ROUS|3232|0|11924|Q
20210119|RP|228518|2869|965108|Q
20210119|RPAI|155164|0|728088|Q
20210119|RPAR|90431|0|156267|Q
20210119|RPAY|408790|468|717938|Q
20210119|RPD|24871|0|117671|Q
20210119|RPG|1044|0|9135|Q
20210119|RPLA|19637|2946|106028|Q
20210119|RPLA/U|100|0|100|Q
20210119|RPLA/WS|52345|0|103416|Q
20210119|RPM|63535|0|427281|Q
20210119|RPRX|518385|32549|1990193|Q
20210119|RPT|33381|6000|370493|Q
20210119|RPTX|14026|3269|28973|Q
20210119|RPTpD|1295|0|1808|Q
20210119|RPV|30965|0|250867|Q
20210119|RQI|118449|0|249405|Q
20210119|RRBI|374|0|901|Q
20210119|RRC|1537412|28631|3225287|Q
20210119|RRD|43113|4393|217550|Q
20210119|RRGB|39217|3536|86610|Q
20210119|RRR|137211|8207|283718|Q
20210119|RS|20202|6|88071|Q
20210119|RSF|466|0|3867|Q
20210119|RSG|122598|0|442953|Q
20210119|RSI|270553|0|544454|Q
20210119|RSI/WS|7649|0|30480|Q
20210119|RSP|391286|665|595940|Q
20210119|RSSS|4253|0|9975|Q
20210119|RSVA|12125|0|17409|Q
20210119|RSVAU|6672|0|26839|Q
20210119|RSVAW|2055|0|5356|Q
20210119|RSX|1587684|0|2165137|Q
20210119|RSXJ|602|0|1911|Q
20210119|RTH|3657|527|7078|Q
20210119|RTLR|45699|0|73799|Q
20210119|RTM|3951|0|5826|Q
20210119|RTP|99116|2692|698696|Q
20210119|RTP/U|4799|0|32779|Q
20210119|RTP/WS|29140|100|69868|Q
20210119|RTPZ|4128|0|18321|Q
20210119|RTPZ/U|2477|0|8534|Q
20210119|RTPZ/WS|1450|0|2850|Q
20210119|RTX|512398|3202|2117700|Q
20210119|RUBY|158670|2|204325|Q
20210119|RUHN|987|0|26422|Q
20210119|RUN|395277|215|1350649|Q
20210119|RUSHA|31755|0|50031|Q
20210119|RUSHB|1161|100|1745|Q
20210119|RUSL|14179|0|25652|Q
20210119|RUTH|97998|500|250597|Q
20210119|RVI|17215|0|74899|Q
20210119|RVLV|68856|4524|225072|Q
20210119|RVMD|133544|34143|239486|Q
20210119|RVNC|47103|1168|119981|Q
20210119|RVNU|15909|0|22736|Q
20210119|RVP|453761|3972|908122|Q
20210119|RVPH|1614|0|3103|Q
20210119|RVRS|69|0|449|Q
20210119|RVSB|17665|0|39242|Q
20210119|RVT|43014|100|103788|Q
20210119|RWGV|118|0|789|Q
20210119|RWJ|20990|50|63213|Q
20210119|RWK|3805|0|8551|Q
20210119|RWL|2737|0|19459|Q
20210119|RWLK|218021|4868|733863|Q
20210119|RWM|113556|0|185038|Q
20210119|RWO|29301|0|75588|Q
20210119|RWR|10828|390|36974|Q
20210119|RWT|96365|55|219907|Q
20210119|RWVG|120|0|229|Q
20210119|RWX|34231|0|158191|Q
20210119|RXD|1|0|479|Q
20210119|RXI|5175|0|26538|Q
20210119|RXL|224|0|717|Q
20210119|RXN|51049|0|281407|Q
20210119|RXT|146967|311|284071|Q
20210119|RY|106710|215|186062|Q
20210119|RYAAY|57965|8|150603|Q
20210119|RYAM|85150|3|117552|Q
20210119|RYB|13183|1151|25345|Q
20210119|RYE|528391|0|587783|Q
20210119|RYF|326354|0|330401|Q
20210119|RYH|479|0|2597|Q
20210119|RYI|18714|200|36731|Q
20210119|RYJ|81|0|1307|Q
20210119|RYLD|7722|0|8709|Q
20210119|RYN|32994|383|91056|Q
20210119|RYT|3899|0|31741|Q
20210119|RYTM|26519|300|78498|Q
20210119|RYU|803|0|4137|Q
20210119|RZA|3624|0|7358|Q
20210119|RZB|3404|0|4743|Q
20210119|RZG|189|0|1208|Q
20210119|RZLT|303|0|822|Q
20210119|RZV|10822|0|15243|Q
20210119|SA|33513|300|91126|Q
20210119|SAA|392|0|497|Q
20210119|SABR|619808|36967|1678365|Q
20210119|SABRP|100|0|234|Q
20210119|SACC|581|0|746|Q
20210119|SACH|14040|0|37621|Q
20210119|SAF|312|0|842|Q
20210119|SAFE|19350|600|23387|Q
20210119|SAFM|23491|0|78450|Q
20210119|SAFT|10432|0|15501|Q
20210119|SAGE|43382|200|100992|Q
20210119|SAH|23891|0|39393|Q
20210119|SAIA|25138|0|36216|Q
20210119|SAIC|40919|500|67529|Q
20210119|SAII|4801|0|32248|Q
20210119|SAIIW|16794|80|19794|Q
20210119|SAIL|104533|2213|259038|Q
20210119|SAK|820|0|1020|Q
20210119|SAL|1483|0|3194|Q
20210119|SALM|115132|2656|306024|Q
20210119|SALT|17163|406|37281|Q
20210119|SAM|13745|3|24607|Q
20210119|SAMG|1938|0|61659|Q
20210119|SAN|427187|112|1778289|Q
20210119|SAND|136340|1331|445413|Q
20210119|SANM|21718|0|58283|Q
20210119|SANW|41243|0|159590|Q
20210119|SAP|175583|569|270490|Q
20210119|SAR|12081|696|21696|Q
20210119|SASR|5524|101|19048|Q
20210119|SATS|132979|0|274723|Q
20210119|SAVA|818437|11690|2294996|Q
20210119|SAVE|348749|6415|1111822|Q
20210119|SB|34801|12700|138428|Q
20210119|SBAC|42932|271|98441|Q
20210119|SBBA|100|0|1063|Q
20210119|SBBP|37360|860|105292|Q
20210119|SBCF|21295|0|44958|Q
20210119|SBE|741966|8749|1250883|Q
20210119|SBE/U|188|0|621|Q
20210119|SBE/WS|9926|45|144412|Q
20210119|SBFG|2835|0|3622|Q
20210119|SBG/WS|3858|0|6684|Q
20210119|SBGI|51226|0|142116|Q
20210119|SBH|115569|2063|334023|Q
20210119|SBI|2972|0|10693|Q
20210119|SBIO|47050|0|62270|Q
20210119|SBLK|80602|69|226280|Q
20210119|SBLKZ|806|0|1181|Q
20210119|SBM|100|0|104|Q
20210119|SBNY|42777|692|149047|Q
20210119|SBNYP|10122|0|52586|Q
20210119|SBOW|19333|295|47816|Q
20210119|SBR|7111|300|18590|Q
20210119|SBRA|105914|140|180451|Q
20210119|SBS|218577|678|297375|Q
20210119|SBSI|11006|0|16797|Q
20210119|SBSW|167464|377|416715|Q
20210119|SBT|5380|0|796289|Q
20210119|SBTX|29092|0|44963|Q
20210119|SBUG|100|0|167|Q
20210119|SBUX|607893|8415|1685619|Q
20210119|SBpC|1915|351|2116|Q
20210119|SBpD|3116|0|4421|Q
20210119|SC|142555|0|240822|Q
20210119|SCA|105|94|905|Q
20210119|SCC|634|0|1334|Q
20210119|SCCC|1754|0|3584|Q
20210119|SCCO|90562|268|189533|Q
20210119|SCD|20749|1582|36535|Q
20210119|SCEpG|2414|0|6768|Q
20210119|SCEpH|3453|200|10261|Q
20210119|SCEpJ|2952|300|12965|Q
20210119|SCEpK|3313|0|6921|Q
20210119|SCEpL|9771|0|11447|Q
20210119|SCHA|299898|16465|406177|Q
20210119|SCHB|136832|690|204184|Q
20210119|SCHC|271492|715|316720|Q
20210119|SCHD|596327|5904|820758|Q
20210119|SCHE|362343|608|523110|Q
20210119|SCHF|873264|28901|1426705|Q
20210119|SCHG|19868|3483|660651|Q
20210119|SCHH|116591|26|234395|Q
20210119|SCHI|468912|0|475421|Q
20210119|SCHJ|312324|0|316118|Q
20210119|SCHK|14627|100|51861|Q
20210119|SCHL|15755|0|30489|Q
20210119|SCHM|71841|16199|305199|Q
20210119|SCHN|28224|318|72912|Q
20210119|SCHO|114092|1914|474244|Q
20210119|SCHP|541379|4796|4998035|Q
20210119|SCHQ|2493|0|16426|Q
20210119|SCHR|41522|375|111899|Q
20210119|SCHV|117518|713|152164|Q
20210119|SCHW|459315|10232|1834634|Q
20210119|SCHWpC|6654|0|12720|Q
20210119|SCHWpD|4335|0|13291|Q
20210119|SCHX|204745|3501|351037|Q
20210119|SCHZ|93108|109|282012|Q
20210119|SCI|72749|0|187945|Q
20210119|SCJ|304|0|1714|Q
20210119|SCKT|23311|0|81355|Q
20210119|SCL|9982|0|22680|Q
20210119|SCM|19397|1669|48353|Q
20210119|SCO|195638|0|454512|Q
20210119|SCOAU|18721|0|2148828|Q
20210119|SCOR|139788|4266|217484|Q
20210119|SCPE|40635|9|175082|Q
20210119|SCPE/WS|2750|0|22882|Q
20210119|SCPH|9790|0|40635|Q
20210119|SCPL|140605|600|436026|Q
20210119|SCPS|12177|100|29226|Q
20210119|SCS|93079|5067|324644|Q
20210119|SCSC|4804|0|8953|Q
20210119|SCU|6790|0|19126|Q
20210119|SCVL|19266|0|23056|Q
20210119|SCVX|13169|0|66027|Q
20210119|SCVX/U|18|0|2068|Q
20210119|SCVX/WS|22856|2500|44856|Q
20210119|SCWX|16093|0|20766|Q
20210119|SCX|1121|0|3947|Q
20210119|SCYX|41709|662|118902|Q
20210119|SCZ|398212|233|651502|Q
20210119|SD|115122|3600|216114|Q
20210119|SDC|713418|11605|1379934|Q
20210119|SDCI|3|0|3|Q
20210119|SDD|5326|0|5536|Q
20210119|SDEM|3611|0|13325|Q
20210119|SDG|7680|0|17244|Q
20210119|SDGR|46570|339|173120|Q
20210119|SDHY|9997|0|17056|Q
20210119|SDIV|74953|2021|188736|Q
20210119|SDOG|4368|0|31388|Q
20210119|SDOW|806764|1|1774408|Q
20210119|SDP|122|0|1169|Q
20210119|SDPI|129337|14168|290762|Q
20210119|SDS|1171665|4200|2069211|Q
20210119|SDVY|19036|0|19572|Q
20210119|SDY|37217|1|223173|Q
20210119|SE|254554|1897|611797|Q
20210119|SEAC|1534992|21572|2882441|Q
20210119|SEAH|25199|20|117971|Q
20210119|SEAH/U|20|0|1832|Q
20210119|SEAH/WS|16272|1945|54453|Q
20210119|SEAS|108126|800|523352|Q
20210119|SEB|104|16|272|Q
20210119|SECO|13721|0|87454|Q
20210119|SECT|30785|0|56949|Q
20210119|SEDG|167677|7450|774166|Q
20210119|SEE|105022|365|196902|Q
20210119|SEED|40500|2750|61817|Q
20210119|SEEL|752183|21913|1096416|Q
20210119|SEER|30246|38|94613|Q
20210119|SEF|3252|0|6586|Q
20210119|SEIC|26575|1061|60813|Q
20210119|SELB|68789|1218|600439|Q
20210119|SELF|1548|0|6496|Q
20210119|SEM|30028|0|183334|Q
20210119|SENEA|3808|75|8208|Q
20210119|SENS|100936710|1696886|171569714|Q
20210119|SESN|760575|11216|1541159|Q
20210119|SF|73956|300|169448|Q
20210119|SFB|759|0|2329|Q
20210119|SFBS|16669|170|36217|Q
20210119|SFE|5264|0|14243|Q
20210119|SFET|123137|1135|275819|Q
20210119|SFIG|4257|0|5070|Q
20210119|SFIX|964593|2984|1502614|Q
20210119|SFL|105420|400|221483|Q
20210119|SFM|327997|1077|739139|Q
20210119|SFNC|40789|39|66075|Q
20210119|SFST|3395|0|11560|Q
20210119|SFT|210686|3602|462072|Q
20210119|SFTW|20259|0|50177|Q
20210119|SFTW/WS|13083|0|30885|Q
20210119|SFUN|301|0|538|Q
20210119|SFY|75813|0|102897|Q
20210119|SFYF|3017|0|3865|Q
20210119|SFYX|2597|0|3978|Q
20210119|SFpA|1805|0|7161|Q
20210119|SFpB|6|0|5961|Q
20210119|SFpC|1252|0|2354|Q
20210119|SG|4154|0|4932|Q
20210119|SGA|461|0|615|Q
20210119|SGAM|97|0|22624|Q
20210119|SGAMU|263|0|793|Q
20210119|SGAMW|26555|0|42338|Q
20210119|SGBX|218175|2940|397067|Q
20210119|SGC|5626|100|13771|Q
20210119|SGDJ|3606|1318|16738|Q
20210119|SGDM|11416|0|18117|Q
20210119|SGEN|94283|200|197148|Q
20210119|SGG|280|0|750|Q
20210119|SGH|69140|0|92708|Q
20210119|SGLB|93084|14906|212954|Q
20210119|SGLBW|16565|0|24915|Q
20210119|SGMA|4630|100|9673|Q
20210119|SGMO|107795|6655|433956|Q
20210119|SGMS|70725|0|144777|Q
20210119|SGOC|131|0|41863|Q
20210119|SGOL|209714|0|389559|Q
20210119|SGOV|66778|1600|123296|Q
20210119|SGRP|1922|0|10045|Q
20210119|SGRY|12418|1|29649|Q
20210119|SGTX|11881|38|34602|Q
20210119|SGU|5895|0|62310|Q
20210119|SH|1885325|1006|2549654|Q
20210119|SHAG|2805|0|13037|Q
20210119|SHAK|133450|256|225408|Q
20210119|SHBI|3875|0|12218|Q
20210119|SHC|37373|0|462085|Q
20210119|SHE|3673|0|6549|Q
20210119|SHEN|9927|0|13825|Q
20210119|SHG|32651|0|42698|Q
20210119|SHI|10287|0|14084|Q
20210119|SHIP|2910077|100295|9041442|Q
20210119|SHIPW|55646|1700|128738|Q
20210119|SHIPZ|3400|700|22742|Q
20210119|SHLD|168|0|170|Q
20210119|SHLX|235156|7533|659801|Q
20210119|SHM|125882|0|349629|Q
20210119|SHO|62741|0|199130|Q
20210119|SHOO|40157|0|118298|Q
20210119|SHOP|50737|231|227844|Q
20210119|SHOpE|2626|0|3141|Q
20210119|SHOpF|110|0|3110|Q
20210119|SHSP|70881|0|117415|Q
20210119|SHV|536117|6595|1353341|Q
20210119|SHW|51142|40|98709|Q
20210119|SHY|477787|3626|1318340|Q
20210119|SHYD|53972|0|66023|Q
20210119|SHYF|30185|0|62602|Q
20210119|SHYG|373405|0|2261325|Q
20210119|SHYL|568|0|912|Q
20210119|SI|60888|0|130680|Q
20210119|SIBN|28129|0|77417|Q
20210119|SIC|2705|0|15360|Q
20210119|SID|253829|16921|649550|Q
20210119|SIEB|2769|0|6455|Q
20210119|SIEN|114608|2078|199661|Q
20210119|SIF|2025|40|21856|Q
20210119|SIFY|204719|310|378118|Q
20210119|SIG|149375|181|395123|Q
20210119|SIGA|24792|100|57256|Q
20210119|SIGI|32161|180|114426|Q
20210119|SIGIP|2793|0|9771|Q
20210119|SII|8984|500|22370|Q
20210119|SIJ|168|0|304|Q
20210119|SIL|75796|1994|204170|Q
20210119|SILC|3549|0|4469|Q
20210119|SILJ|205902|11000|579488|Q
20210119|SILK|67773|0|181896|Q
20210119|SILV|226143|8220|362077|Q
20210119|SIMO|41915|180|159473|Q
20210119|SIMS|10456|0|13944|Q
20210119|SINA|48605|100|144583|Q
20210119|SINO|73585|4500|126820|Q
20210119|SINT|3012977|59030|6117619|Q
20210119|SIOX|212480|0|470534|Q
20210119|SIRI|5758931|19210|7694664|Q
20210119|SITC|104774|53|176925|Q
20210119|SITCpA|1780|0|3109|Q
20210119|SITCpK|300|0|1172|Q
20210119|SITE|73469|0|202877|Q
20210119|SITM|18030|214|97106|Q
20210119|SIVB|71122|322|146364|Q
20210119|SIVBP|4994|0|9140|Q
20210119|SIVR|946702|636|993176|Q
20210119|SIX|149793|3039|300967|Q
20210119|SIXA|7510|0|7610|Q
20210119|SIXH|1637|0|8580|Q
20210119|SIXL|8206|0|8206|Q
20210119|SIZE|10777|0|50229|Q
20210119|SJ|179|0|182|Q
20210119|SJB|4575|0|19814|Q
20210119|SJI|94473|358|144903|Q
20210119|SJIJ|1953|0|6154|Q
20210119|SJIU|1331|1080|1332|Q
20210119|SJM|172227|19|272888|Q
20210119|SJNK|828299|0|1347810|Q
20210119|SJR|25417|20|109229|Q
20210119|SJT|115843|0|171227|Q
20210119|SJW|3803|25|23283|Q
20210119|SKF|26630|10000|49872|Q
20210119|SKLZ|792512|5111|3332543|Q
20210119|SKLZ/WS|53282|39787|250436|Q
20210119|SKM|17864|2|74691|Q
20210119|SKOR|6023|0|12748|Q
20210119|SKT|756189|5637|1185853|Q
20210119|SKX|494813|1443|851194|Q
20210119|SKY|32714|0|126686|Q
20210119|SKYW|37571|27|53541|Q
20210119|SKYY|39890|5265|195262|Q
20210119|SLAB|24645|0|52961|Q
20210119|SLB|2443245|5997|4634655|Q
20210119|SLCA|87931|827|174869|Q
20210119|SLCRU|7483|0|171481|Q
20210119|SLCT|2376|0|5621|Q
20210119|SLDB|78366|195|316815|Q
20210119|SLF|16936|275|43662|Q
20210119|SLG|227721|24|389672|Q
20210119|SLGG|57526|2500|225910|Q
20210119|SLGL|231|0|4060|Q
20210119|SLGN|26994|800|61799|Q
20210119|SLGpI|589|0|594|Q
20210119|SLM|246783|14467|474570|Q
20210119|SLMBP|684|0|1797|Q
20210119|SLN|25|0|47|Q
20210119|SLNO|41612|50|88669|Q
20210119|SLP|17240|0|37058|Q
20210119|SLQD|69942|0|145971|Q
20210119|SLQT|220645|10050|501597|Q
20210119|SLRC|32952|10|80726|Q
20210119|SLRX|142305|3225|592967|Q
20210119|SLS|136537|1732|253644|Q
20210119|SLT|19058|0|20320|Q
20210119|SLV|1777733|13456|5437619|Q
20210119|SLVO|65298|0|96773|Q
20210119|SLVP|156311|0|178553|Q
20210119|SLX|3165|30|22438|Q
20210119|SLY|35143|0|44272|Q
20210119|SLYG|160552|0|253093|Q
20210119|SLYV|617426|3150|821656|Q
20210119|SM|429758|5559|1052581|Q
20210119|SMAR|83304|1|397479|Q
20210119|SMB|93396|0|115650|Q
20210119|SMBC|508|0|1347|Q
20210119|SMBK|2539|0|14678|Q
20210119|SMCI|22415|0|48551|Q
20210119|SMDD|9|6|1930|Q
20210119|SMDV|31026|0|90069|Q
20210119|SMED|12308|0|44364|Q
20210119|SMEZ|1|0|501|Q
20210119|SMFG|199460|57|479940|Q
20210119|SMG|33788|297|96688|Q
