Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|SPWR|390303|10530|839208|Q
20210324|SPXC|20479|0|43923|Q
20210324|SPXE|2|0|71|Q
20210324|SPXL|578668|12698|1703274|Q
20210324|SPXS|1351896|9336|2457107|Q
20210324|SPXT|973|0|1048|Q
20210324|SPXU|1176930|5435|2735611|Q
20210324|SPXX|14940|100|22268|Q
20210324|SPXZ|1900|0|8146|Q
20210324|SPY|13563085|24047|19486272|Q
20210324|SPYC|1363|0|3501|Q
20210324|SPYD|163170|494|376084|Q
20210324|SPYG|415185|1689|576002|Q
20210324|SPYV|419707|0|1521721|Q
20210324|SPYX|5888|700|11249|Q
20210324|SQ|1275043|4582|3207407|Q
20210324|SQBG|4442|52|14101|Q
20210324|SQEW|4430|0|10150|Q
20210324|SQFT|817|0|17216|Q
20210324|SQM|113803|501|202548|Q
20210324|SQNS|115949|145|320561|Q
20210324|SQQQ|11407055|144934|28341875|Q
20210324|SQZ|14108|108|47062|Q
20210324|SR|31619|100|63316|Q
20210324|SRAC|98987|2575|296965|Q
20210324|SRACU|100|0|100|Q
20210324|SRACW|7956|1000|10490|Q
20210324|SRAX|42574|5835|236394|Q
20210324|SRC|40681|0|93367|Q
20210324|SRCE|3182|0|10689|Q
20210324|SRCL|67411|23|121798|Q
20210324|SRDX|13303|0|15224|Q
20210324|SRE|96520|25|213829|Q
20210324|SREA|15442|2254|36802|Q
20210324|SRET|106076|36|161182|Q
20210324|SREV|36855|100|62814|Q
20210324|SREpB|129|34|129|Q
20210324|SRG|65874|300|112497|Q
20210324|SRGA|83540|5955|175395|Q
20210324|SRGpA|2602|0|4802|Q
20210324|SRI|5567|64|13613|Q
20210324|SRL|1232|0|3229|Q
20210324|SRLN|391069|0|766592|Q
20210324|SRLP|1407|0|9212|Q
20210324|SRNE|930576|14626|3206286|Q
20210324|SRNGU|392303|9880|1560395|Q
20210324|SRPT|243524|482|443801|Q
20210324|SRRA|3534|0|16003|Q
20210324|SRRK|41842|0|55290|Q
20210324|SRS|46724|0|51327|Q
20210324|SRSA|57683|0|189159|Q
20210324|SRSAU|400|0|4072|Q
20210324|SRT|6836|0|10310|Q
20210324|SRTS|12724|0|55164|Q
20210324|SRTY|1438141|27648|3314742|Q
20210324|SRV|1710|0|4920|Q
20210324|SRVR|66331|1483|124266|Q
20210324|SRpA|3991|0|10055|Q
20210324|SSAA|1549|0|1634|Q
20210324|SSAAU|100|0|2121|Q
20210324|SSB|35329|0|93052|Q
20210324|SSD|7347|0|27849|Q
20210324|SSG|1002|0|1858|Q
20210324|SSKN|118100|390|165324|Q
20210324|SSL|45898|121|107036|Q
20210324|SSNC|112743|5|270422|Q
20210324|SSNT|46897|0|154233|Q
20210324|SSO|278442|5998|489504|Q
20210324|SSP|39145|0|153483|Q
20210324|SSPK|108234|1211|171799|Q
20210324|SSPKW|9223|1600|12674|Q
20210324|SSPY|944|0|944|Q
20210324|SSRM|99131|4|277664|Q
20210324|SSSS|92913|600|170557|Q
20210324|SSTI|6162|0|11072|Q
20210324|SSTK|26195|405|45458|Q
20210324|SSUS|6467|0|13703|Q
20210324|SSY|40298|2230|290400|Q
20210324|SSYS|172693|1504|613539|Q
20210324|ST|122981|1600|370398|Q
20210324|STAA|381824|246|607057|Q
20210324|STAF|448426|12851|831586|Q
20210324|STAG|90417|30|249789|Q
20210324|STAGpC|6|0|564|Q
20210324|STAR|44028|0|154931|Q
20210324|STARpD|471|0|1600|Q
20210324|STARpG|2|0|2|Q
20210324|STARpI|133|0|1330|Q
20210324|STAY|302815|2042|1655212|Q
20210324|STBA|24497|0|40086|Q
20210324|STC|23578|0|32076|Q
20210324|STCN|23805|3280|68115|Q
20210324|STE|75915|0|126279|Q
20210324|STEP|60385|17|303895|Q
20210324|STFC|3734|0|7022|Q
20210324|STG|55999|6570|238805|Q
20210324|STIC|161268|1030|380300|Q
20210324|STIC/WS|3828|0|13811|Q
20210324|STIM|52250|0|125649|Q
20210324|STIP|69133|2|270925|Q
20210324|STK|15471|315|23854|Q
20210324|STKL|230864|5229|739030|Q
20210324|STKS|52080|7100|109506|Q
20210324|STL|359231|615|798638|Q
20210324|STLA|333628|1117|742125|Q
20210324|STLD|206844|993|459814|Q
20210324|STLV|4|0|4|Q
20210324|STLpA|236|0|1720|Q
20210324|STM|176850|770|323357|Q
20210324|STMP|20396|50|54084|Q
20210324|STN|4720|313|6557|Q
20210324|STND|837|0|1207|Q
20210324|STNE|177313|82|628326|Q
20210324|STNG|95666|925|269888|Q
20210324|STOK|20538|50|93448|Q
20210324|STON|207695|1711|604508|Q
20210324|STOR|228604|555|573011|Q
20210324|STOT|3787|0|5491|Q
20210324|STPC|23487|2600|106999|Q
20210324|STPC/U|1501|0|10628|Q
20210324|STPC/WS|935|0|3411|Q
20210324|STPK|356740|5361|1158922|Q
20210324|STPK/U|1000|0|4942|Q
20210324|STPK/WS|18376|623|34804|Q
20210324|STPZ|14018|0|33347|Q
20210324|STRA|20884|1|79281|Q
20210324|STRE/U|28900|0|70875|Q
20210324|STRL|36542|790|71047|Q
20210324|STRM|105010|3000|202028|Q
20210324|STRO|83482|0|128561|Q
20210324|STRR|24279|1100|71573|Q
20210324|STRS|8441|0|20610|Q
20210324|STRT|10045|0|14572|Q
20210324|STSA|22406|2|64004|Q
20210324|STSB|2|0|3|Q
20210324|STT|169596|0|339424|Q
20210324|STTK|22764|0|42834|Q
20210324|STTpD|9773|0|16915|Q
20210324|STTpG|18344|0|22887|Q
20210324|STWD|324200|22655|549755|Q
20210324|STWO|3021|0|209227|Q
20210324|STWOU|100|0|100|Q
20210324|STWOW|4225|0|4525|Q
20210324|STX|510105|5900|652838|Q
20210324|STXB|3168|0|4714|Q
20210324|STXS|24180|3|74395|Q
20210324|STZ|81131|173|263395|Q
20210324|SU|341294|2128|1444121|Q
20210324|SUB|40882|0|167147|Q
20210324|SUBZ|4164|0|52418|Q
20210324|SUI|40429|1|160933|Q
20210324|SULR|280|0|933|Q
20210324|SUM|147549|1502|413031|Q
20210324|SUMO|685029|31311|1573270|Q
20210324|SUMR|12530|0|34605|Q
20210324|SUN|41908|30|69420|Q
20210324|SUNS|7501|0|17439|Q
20210324|SUNW|612120|62850|981419|Q
20210324|SUP|13106|100|50798|Q
20210324|SUPN|79194|83|178481|Q
20210324|SUPV|104150|5420|312157|Q
20210324|SURF|537456|43414|873821|Q
20210324|SUSA|38673|0|61090|Q
20210324|SUSB|498631|0|514146|Q
20210324|SUSC|47258|0|445733|Q
20210324|SUSL|21512|0|22479|Q
20210324|SUZ|54809|5054|113723|Q
20210324|SV|21373|1250|159277|Q
20210324|SVAC|81729|2200|432551|Q
20210324|SVACU|1128|0|10502|Q
20210324|SVACW|4948|1000|22549|Q
20210324|SVAL|127597|321|146804|Q
20210324|SVBI|3269|0|24328|Q
20210324|SVC|127601|522|333161|Q
20210324|SVFA|140459|200|246727|Q
20210324|SVFAU|15100|400|96771|Q
20210324|SVFAW|15589|2100|25538|Q
20210324|SVFB|33723|0|153098|Q
20210324|SVFC|62751|0|270597|Q
20210324|SVM|160268|0|396172|Q
20210324|SVMK|90543|0|193870|Q
20210324|SVOK|51572|2600|88423|Q
20210324|SVOKU|2393|0|16785|Q
20210324|SVOKW|22790|1000|27366|Q
20210324|SVRA|183097|6257|884658|Q
20210324|SVSVU|2220|0|6777|Q
20210324|SVSVW|950|0|9900|Q
20210324|SVT|1|0|96|Q
20210324|SVVC|628|0|7000|Q
20210324|SVXY|157177|370|293701|Q
20210324|SWAN|53589|0|136693|Q
20210324|SWAV|84624|0|160354|Q
20210324|SWBI|260697|698|753570|Q
20210324|SWBK|10863|0|74558|Q
20210324|SWBK/U|10461|0|41005|Q
20210324|SWBK/WS|78|0|1893|Q
20210324|SWCH|299505|1382|593028|Q
20210324|SWET|40|0|3556|Q
20210324|SWETU|9605|3000|50893|Q
20210324|SWETW|4460|0|13663|Q
20210324|SWI|84510|204|199651|Q
20210324|SWIR|81974|3498|156407|Q
20210324|SWK|198001|1711|287211|Q
20210324|SWKH|1217|0|3161|Q
20210324|SWKS|220193|709|408010|Q
20210324|SWM|10601|0|23796|Q
20210324|SWN|1642369|1700|2669113|Q
20210324|SWT|105902|8|131560|Q
20210324|SWTX|69523|0|98762|Q
20210324|SWX|36044|0|68583|Q
20210324|SWZ|8162|0|21219|Q
20210324|SXC|117939|320|226855|Q
20210324|SXI|4582|0|6115|Q
20210324|SXT|16054|0|61584|Q
20210324|SXTC|106848|0|253622|Q
20210324|SY|264446|4017|651561|Q
20210324|SYBT|5423|0|7857|Q
20210324|SYBX|78117|1520|127862|Q
20210324|SYF|1062717|1|2054135|Q
20210324|SYFpA|2397|0|9708|Q
20210324|SYK|207447|60|379571|Q
20210324|SYKE|9573|0|22994|Q
20210324|SYLD|31276|0|50572|Q
20210324|SYN|913654|87743|1816728|Q
20210324|SYNA|36017|500|68017|Q
20210324|SYNC|40702|0|144388|Q
20210324|SYNH|80244|273|107347|Q
20210324|SYNL|235|0|3012|Q
20210324|SYPR|23300|1261|137894|Q
20210324|SYRS|66376|1|87240|Q
20210324|SYTA|8520|0|36248|Q
20210324|SYTAW|202|0|202|Q
20210324|SYX|14598|0|27872|Q
20210324|SYY|88257|763|358131|Q
20210324|SZC|2758|0|3085|Q
20210324|SZK|910|0|1398|Q
20210324|SZNE|1178|0|1802|Q
20210324|T|5092775|6427|9621703|Q
20210324|TA|20509|0|34340|Q
20210324|TAAG|143|0|165|Q
20210324|TAC|9630|0|17135|Q
20210324|TACA|6400|0|19775|Q
20210324|TACA/WS|5391|1600|16691|Q
20210324|TACO|55676|600|106060|Q
20210324|TACT|800|0|6851|Q
20210324|TADS|1103|0|5149|Q
20210324|TAEQ|214|0|3689|Q
20210324|TAGS|238|0|731|Q
20210324|TAIL|57183|0|104529|Q
20210324|TAIT|2064|0|14810|Q
20210324|TAK|407303|1800|803914|Q
20210324|TAL|582674|749|1371543|Q
20210324|TALO|179369|50|276119|Q
20210324|TAN|338020|949|671212|Q
20210324|TANH|167537|16255|339811|Q
20210324|TANNI|1329|0|1754|Q
20210324|TANNL|13290|0|14715|Q
20210324|TANNZ|5349|0|6728|Q
20210324|TAOP|129610|4090|258871|Q
20210324|TAP|255830|2150|538351|Q
20210324|TAP/A|294|0|407|Q
20210324|TARA|10836|0|70303|Q
20210324|TARO|2166|0|7167|Q
20210324|TARS|30257|0|53650|Q
20210324|TAST|84459|300|213094|Q
20210324|TATT|1667|0|6838|Q
20210324|TAXF|510|0|5707|Q
20210324|TAYD|1354|0|2774|Q
20210324|TBA|182709|2300|773530|Q
20210324|TBB|1722|28|22927|Q
20210324|TBBK|25361|200|72985|Q
20210324|TBC|3825|0|20337|Q
20210324|TBCPU|1765|0|32799|Q
20210324|TBF|355967|0|476436|Q
20210324|TBI|8970|0|31189|Q
20210324|TBIO|316186|1122|476835|Q
20210324|TBK|13586|18|34655|Q
20210324|TBKCP|2255|0|2261|Q
20210324|TBLT|372717|11521|1234866|Q
20210324|TBLTW|1915|0|4149|Q
20210324|TBNK|1401|0|3582|Q
20210324|TBPH|29859|0|94522|Q
20210324|TBSAU|19251|0|1309350|Q
20210324|TBT|212346|4|727389|Q
20210324|TBX|7557|0|10140|Q
20210324|TC|828|0|5256|Q
20210324|TCACU|4259|0|697961|Q
20210324|TCBI|32904|200|77223|Q
20210324|TCBIL|11|0|1509|Q
20210324|TCBIP|3175|0|3577|Q
20210324|TCBK|8613|0|26908|Q
20210324|TCDA|113053|310|186595|Q
20210324|TCF|53093|0|260252|Q
20210324|TCFC|1427|0|4710|Q
20210324|TCFCP|690|0|3162|Q
20210324|TCHP|18444|0|26696|Q
20210324|TCI|1325|0|2716|Q
20210324|TCMD|25099|0|37500|Q
20210324|TCOM|191200|78|647843|Q
20210324|TCON|33287|254|74881|Q
20210324|TCPC|42434|0|133098|Q
20210324|TCRR|41722|0|129676|Q
20210324|TCS|524510|1204|653752|Q
20210324|TCTL|968|0|1732|Q
20210324|TCX|5047|0|6439|Q
20210324|TD|112856|400|166187|Q
20210324|TDA|5373|300|12420|Q
20210324|TDAC|75864|0|137031|Q
20210324|TDACW|59029|600|116842|Q
20210324|TDC|80616|300|421315|Q
20210324|TDE|1542|200|6574|Q
20210324|TDF|14470|0|20929|Q
20210324|TDG|46409|75|75099|Q
20210324|TDI|1886|200|3685|Q
20210324|TDIV|19586|400|48620|Q
20210324|TDJ|1736|0|8800|Q
20210324|TDOC|434480|4653|954892|Q
20210324|TDS|62609|124|204829|Q
20210324|TDSC|113057|0|138189|Q
20210324|TDSD|17506|0|20173|Q
20210324|TDSE|43337|0|44090|Q
20210324|TDSpU|36084|1016|74207|Q
20210324|TDTF|13304|0|27644|Q
20210324|TDTT|35751|0|43449|Q
20210324|TDV|304|0|1154|Q
20210324|TDVG|647|0|3006|Q
20210324|TDW|46056|0|90005|Q
20210324|TDY|20665|0|28334|Q
20210324|TEAF|43768|0|71537|Q
20210324|TEAM|73594|15|322684|Q
20210324|TECB|1679|0|8022|Q
20210324|TECH|18337|0|32500|Q
20210324|TECK|394716|4400|1130333|Q
20210324|TECL|122972|7099|415806|Q
20210324|TECS|292920|2000|491832|Q
20210324|TEDU|51338|0|119026|Q
20210324|TEF|123705|57|284229|Q
20210324|TEI|26565|2000|72930|Q
20210324|TEKK|23423|0|66830|Q
20210324|TEKKU|13532|0|80723|Q
20210324|TEKKW|19065|4705|26677|Q
20210324|TEL|112506|200|265130|Q
20210324|TELA|3101|0|4836|Q
20210324|TELL|1651649|33675|3595068|Q
20210324|TEN|156738|2050|309170|Q
20210324|TENB|52244|5000|145806|Q
20210324|TENX|23906|0|54271|Q
20210324|TEO|115222|0|173879|Q
20210324|TEQI|2320|0|2608|Q
20210324|TER|349784|0|497965|Q
20210324|TERM|22|0|362|Q
20210324|TERN|16208|202|49039|Q
20210324|TESS|1942|0|2573|Q
20210324|TETCU|4000|0|25758|Q
20210324|TEVA|620529|31471|2241908|Q
20210324|TEX|105449|300|176677|Q
20210324|TFC|265553|300|1241653|Q
20210324|TFCpH|3812|0|13051|Q
20210324|TFCpI|119|0|4908|Q
20210324|TFCpO|7983|0|40537|Q
20210324|TFCpR|11643|1322|43949|Q
20210324|TFFP|33945|1000|83062|Q
20210324|TFI|172166|0|244192|Q
20210324|TFII|18630|0|53734|Q
20210324|TFJL|1303|0|3490|Q
20210324|TFLO|11882|0|18956|Q
20210324|TFLT|10|0|10|Q
20210324|TFSA|1230|0|1900|Q
20210324|TFSL|31325|0|50909|Q
20210324|TFX|25811|0|54539|Q
20210324|TG|28615|0|35787|Q
20210324|TGA|70948|0|134433|Q
20210324|TGB|746569|10270|1104387|Q
20210324|TGH|66221|2600|133413|Q
20210324|TGI|245814|14422|505440|Q
20210324|TGIF|158|0|2126|Q
20210324|TGLS|25527|200|62996|Q
20210324|TGNA|148933|0|440368|Q
20210324|TGP|10855|0|39268|Q
20210324|TGPpA|1110|0|1503|Q
20210324|TGPpB|7453|0|10778|Q
20210324|TGRW|390|0|697|Q
20210324|TGS|8622|0|18158|Q
20210324|TGT|228560|4480|587200|Q
20210324|TGTX|204604|927|430472|Q
20210324|TH|43249|0|71053|Q
20210324|THBR|87684|0|464846|Q
20210324|THBRU|925|0|950|Q
20210324|THBRW|40342|11211|62988|Q
20210324|THC|106136|100|262097|Q
20210324|THCA|12303|0|50281|Q
20210324|THCAW|4524|1000|15781|Q
20210324|THCB|205192|2443|692196|Q
20210324|THCBU|103|0|406|Q
20210324|THCBW|160178|14508|239710|Q
20210324|THCX|16595|0|80149|Q
20210324|THD|7361|0|18663|Q
20210324|THFF|2385|0|7437|Q
20210324|THG|26572|100|38373|Q
20210324|THM|122211|200|158724|Q
20210324|THMAU|2000|0|3000|Q
20210324|THMO|52742|0|188440|Q
20210324|THNQ|10761|0|13819|Q
20210324|THO|212678|715|283838|Q
20210324|THQ|21068|85|64984|Q
20210324|THR|10263|0|31213|Q
20210324|THRM|35561|1031|70202|Q
20210324|THRY|28706|0|37132|Q
20210324|THS|31747|0|111998|Q
20210324|THTX|58221|4461|132154|Q
20210324|THW|53796|2000|114520|Q
20210324|THWWW|760|400|760|Q
20210324|THY|1291|0|10570|Q
20210324|TIG|5341|0|21157|Q
20210324|TIGO|6545|0|19989|Q
20210324|TIGR|613957|26110|2402456|Q
20210324|TIL|322439|0|369963|Q
20210324|TILE|42146|0|548759|Q
20210324|TILT|2452|0|3143|Q
20210324|TIMB|19706|390|40656|Q
20210324|TINV|27957|0|185551|Q
20210324|TINV/WS|6500|0|55061|Q
20210324|TIP|295663|2703|631591|Q
20210324|TIPT|64458|100|95116|Q
20210324|TIPX|10227|0|38217|Q
20210324|TIPZ|664|0|2460|Q
20210324|TIRX|1376|0|2330|Q
20210324|TISI|12601|0|46343|Q
20210324|TITN|25478|177|54628|Q
20210324|TIXT|12224|200|52618|Q
20210324|TJX|271808|2392|892711|Q
20210324|TK|45112|195|218133|Q
20210324|TKAT|1230706|66965|3155950|Q
20210324|TKC|197742|809|538598|Q
20210324|TKR|53378|0|105677|Q
20210324|TLC|2044|0|19856|Q
20210324|TLGA|223|0|263|Q
20210324|TLGA/WS|12801|9001|15551|Q
20210324|TLGT|503864|17148|939547|Q
20210324|TLH|14334|0|83561|Q
20210324|TLIS|41366|595|72565|Q
20210324|TLK|19140|2300|33423|Q
20210324|TLMD|51649|1038|80108|Q
20210324|TLMDW|1504|0|1504|Q
20210324|TLND|28680|2792|121381|Q
20210324|TLRY|3290171|71022|10422801|Q
20210324|TLS|76323|90|276164|Q
20210324|TLSA|11331|0|43875|Q
20210324|TLT|2128407|16651|3481529|Q
20210324|TLTD|336|0|5752|Q
20210324|TLTE|3988|0|4361|Q
20210324|TLYS|22294|0|47857|Q
20210324|TM|30146|69|71771|Q
20210324|TMAC/U|9|0|2131|Q
20210324|TMAT|6992|0|12588|Q
20210324|TMBR|458028|35766|1122888|Q
20210324|TMDI|179038|5200|312829|Q
20210324|TMDV|10|0|16|Q
20210324|TMDX|105748|8|237386|Q
20210324|TME|4529380|119890|11897755|Q
20210324|TMF|133163|9511|208841|Q
20210324|TMFC|5202|0|18185|Q
20210324|TMHC|90995|0|212037|Q
20210324|TMKR|4457|0|44701|Q
20210324|TMKRU|2718|0|29304|Q
20210324|TMKRW|4575|0|16752|Q
20210324|TMO|90253|469|325441|Q
20210324|TMP|4176|0|6727|Q
20210324|TMPM|100|0|621|Q
20210324|TMPMU|1671|0|7024|Q
20210324|TMPMW|1200|0|2100|Q
20210324|TMQ|4086|0|33883|Q
20210324|TMST|59283|4130|113286|Q
20210324|TMTS|1000|0|3795|Q
20210324|TMTSU|10|0|8392|Q
20210324|TMUS|445436|4|938576|Q
20210324|TMV|37113|49|74231|Q
20210324|TMX|57793|4400|104612|Q
20210324|TNA|2180923|215094|3742121|Q
20210324|TNC|3648|0|24824|Q
20210324|TNDM|211128|2|434021|Q
20210324|TNET|36167|37|58179|Q
20210324|TNK|44368|110|134508|Q
20210324|TNL|92625|0|249611|Q
20210324|TNP|33089|600|76832|Q
20210324|TNPpD|1590|200|3390|Q
20210324|TNPpE|633|0|2149|Q
20210324|TNPpF|2456|0|6081|Q
20210324|TNXP|3213514|613091|6424573|Q
20210324|TOK|135|0|149|Q
20210324|TOKE|3186|0|11232|Q
20210324|TOL|175957|0|309609|Q
20210324|TOLZ|2128|0|11139|Q
20210324|TOMZ|11435|0|27308|Q
20210324|TOPS|388658|22614|730430|Q
20210324|TOT|214114|51|415509|Q
20210324|TOTL|58686|0|141063|Q
20210324|TOUR|509449|30543|816168|Q
20210324|TOWN|12123|0|23424|Q
20210324|TPAY|22|0|697|Q
20210324|TPB|13902|0|94702|Q
20210324|TPC|41772|115|128606|Q
20210324|TPCO|40496|0|117347|Q
20210324|TPGY|275802|5369|440526|Q
20210324|TPGY/U|100|0|155|Q
20210324|TPGY/WS|15520|214|28503|Q
20210324|TPH|99459|397|444089|Q
20210324|TPHD|3933|0|5067|Q
20210324|TPHS|427|0|3496|Q
20210324|TPIC|118938|780|204225|Q
20210324|TPIF|248|0|2235|Q
20210324|TPL|7094|178|12781|Q
20210324|TPLC|7525|0|8117|Q
20210324|TPOR|54930|0|89211|Q
20210324|TPR|299752|200|1207080|Q
20210324|TPSC|2573|0|3366|Q
20210324|TPTX|52140|136|69721|Q
20210324|TPVG|41947|4600|71724|Q
20210324|TPVY|600|0|635|Q
20210324|TPX|217794|2035|485305|Q
20210324|TPYP|11612|0|35458|Q
20210324|TPZ|3479|0|5283|Q
20210324|TQQQ|4409063|121042|11778840|Q
20210324|TR|23467|129|37316|Q
20210324|TRC|16164|100|24499|Q
20210324|TRCH|2241410|82923|4208431|Q
20210324|TREB|20359|0|66668|Q
20210324|TREB/WS|125|0|127754|Q
20210324|TREC|26271|0|36799|Q
20210324|TREE|46633|0|100245|Q
20210324|TREX|131581|0|222984|Q
20210324|TRGP|139837|252|610707|Q
20210324|TRHC|12983|1|53077|Q
20210324|TRI|46345|6901|110932|Q
20210324|TRIB|84643|0|158520|Q
20210324|TRIL|126377|881|550677|Q
20210324|TRIN|8059|0|18276|Q
20210324|TRIP|897883|854|1763532|Q
20210324|TRIT|197686|675|405659|Q
20210324|TRITW|4498|0|19264|Q
20210324|TRMB|98303|0|160401|Q
20210324|TRMD|3612|0|12427|Q
20210324|TRMK|24025|0|46846|Q
20210324|TRMT|4464|0|14960|Q
20210324|TRN|114060|10|212413|Q
20210324|TRND|110|0|174|Q
20210324|TRNO|46580|0|89336|Q
20210324|TRNS|5486|0|25746|Q
20210324|TROW|124396|2200|199778|Q
20210324|TROX|79739|834|392081|Q
20210324|TRP|87105|778|293179|Q
20210324|TRQ|145220|0|237318|Q
20210324|TRS|27294|0|43218|Q
20210324|TRST|38187|0|59281|Q
20210324|TRT|3070|23|8119|Q
20210324|TRTN|36264|39|79074|Q
20210324|TRTNpA|665|0|2733|Q
20210324|TRTNpB|200|0|1393|Q
20210324|TRTNpC|1221|0|3996|Q
20210324|TRTNpD|619|0|1840|Q
20210324|TRTX|19319|0|68950|Q
20210324|TRTY|2789|0|4032|Q
20210324|TRU|121234|0|323801|Q
20210324|TRUE|161115|1515|324149|Q
20210324|TRUP|42654|10|61742|Q
20210324|TRV|96349|56|438971|Q
20210324|TRVG|381904|52535|1025449|Q
20210324|TRVI|6861|3100|34990|Q
20210324|TRVN|1108421|28077|2497756|Q
20210324|TRX|266463|3601|719727|Q
20210324|TS|190216|291|374141|Q
20210324|TSBK|4470|0|5765|Q
20210324|TSC|21899|0|38842|Q
20210324|TSCAP|250|0|650|Q
20210324|TSCBP|600|0|1612|Q
20210324|TSCO|162632|0|335542|Q
20210324|TSE|37083|0|91799|Q
20210324|TSEM|29058|10|105753|Q
20210324|TSHA|32957|0|54740|Q
20210324|TSI|22150|0|55608|Q
20210324|TSIA|138023|0|368792|Q
20210324|TSIAU|240|0|2468|Q
20210324|TSIAW|9319|620|14623|Q
20210324|TSIBU|539|0|156763|Q
20210324|TSJA|1365|0|1937|Q
20210324|TSLA|5931118|91086|12301734|Q
20210324|TSLX|151394|5402|267279|Q
20210324|TSM|1727605|32104|6474367|Q
20210324|TSN|151898|1001|399206|Q
20210324|TSOC|5582|0|5582|Q
20210324|TSPQ/U|15822|0|54844|Q
20210324|TSQ|33795|0|55922|Q
20210324|TSRI|1675|0|2536|Q
20210324|TT|51573|801|251954|Q
20210324|TTAC|102|0|6298|Q
20210324|TTC|31911|0|81015|Q
20210324|TTCF|294472|1547|486883|Q
20210324|TTD|85130|988|250542|Q
20210324|TTEC|22879|0|31289|Q
20210324|TTEK|15409|0|34275|Q
20210324|TTGT|29115|2|65679|Q
20210324|TTI|168637|9136|513440|Q
20210324|TTM|64354|247|256846|Q
20210324|TTMI|112191|0|925970|Q
20210324|TTNP|111524|1849|184101|Q
20210324|TTOO|444362|7597|1598100|Q
20210324|TTP|1302|0|3085|Q
20210324|TTT|8818|0|36883|Q
20210324|TTWO|140430|1356|299796|Q
20210324|TU|63040|0|117194|Q
20210324|TUFN|19805|0|45161|Q
20210324|TUP|67816|1387|266956|Q
20210324|TUR|113334|2000|595767|Q
20210324|TURN|14986|0|38206|Q
20210324|TUSA|400|0|813|Q
20210324|TUSK|61360|165|84834|Q
20210324|TUYA|1221937|27760|1984751|Q
20210324|TV|44599|4212|109711|Q
20210324|TVAC|230|0|10908|Q
20210324|TVACW|2051|0|6911|Q
20210324|TVC|510|100|2573|Q
20210324|TVE|1025|0|3691|Q
20210324|TVTX|83933|0|171198|Q
20210324|TVTY|37749|0|95060|Q
20210324|TW|36800|0|123257|Q
20210324|TWCT|20675|0|175182|Q
20210324|TWCTW|7439|2|26637|Q
20210324|TWI|29159|702|102792|Q
20210324|TWIN|3532|0|10456|Q
20210324|TWLO|230511|4406|891965|Q
20210324|TWLVU|10211|0|13614|Q
20210324|TWM|358202|2213|635085|Q
20210324|TWN|2557|0|14015|Q
20210324|TWND|42511|0|470795|Q
20210324|TWND/U|200|0|1955|Q
20210324|TWND/WS|5897|0|10752|Q
20210324|TWNI/U|7460|0|204334|Q
20210324|TWNK|132572|0|288178|Q
20210324|TWNT/U|40|0|40|Q
20210324|TWO|556843|70|829634|Q
20210324|TWOU|355707|301|535599|Q
20210324|TWOpA|483|0|697|Q
20210324|TWOpB|1149|0|5963|Q
20210324|TWOpC|915|0|8055|Q
20210324|TWST|144461|600|296815|Q
20210324|TWTR|1367403|12226|3499297|Q
20210324|TX|65380|12|197357|Q
20210324|TXG|187231|30|221023|Q
20210324|TXMD|1656061|6773|2988033|Q
20210324|TXN|413259|1999|942024|Q
20210324|TXRH|73578|600|104942|Q
20210324|TXT|65799|93|128449|Q
20210324|TY|11174|0|20027|Q
20210324|TYD|425|0|1139|Q
20210324|TYG|5368|0|16622|Q
20210324|TYHT|5820|140|26468|Q
20210324|TYL|17260|0|27123|Q
20210324|TYME|519253|2100|1142780|Q
20210324|TYO|10068|0|18932|Q
20210324|TYp|61|0|61|Q
20210324|TZA|703181|28674|4749918|Q
20210324|TZOO|15553|0|27980|Q
20210324|TZPSU|113|0|28583|Q
20210324|TpA|19174|0|36287|Q
20210324|TpC|27529|2115|74850|Q
20210324|U|862321|5566|1644252|Q
20210324|UA|1979697|1040|2259461|Q
20210324|UAA|607214|65|934104|Q
20210324|UAE|13477|0|16178|Q
20210324|UAL|2396020|43014|6483968|Q
20210324|UAMY|762514|36308|2220979|Q
20210324|UAN|2520|150|20504|Q
20210324|UAPR|2040|0|3984|Q
20210324|UAVS|335658|41219|671668|Q
20210324|UBA|13736|0|35023|Q
20210324|UBCP|1002|0|2000|Q
20210324|UBER|1404553|35524|3879686|Q
20210324|UBFO|5357|0|8748|Q
20210324|UBOH|5063|0|8138|Q
20210324|UBOT|3873|409|13719|Q
20210324|UBP|107|0|119|Q
20210324|UBPpK|1550|0|1950|Q
20210324|UBR|55|0|355|Q
20210324|UBS|295189|2024|507868|Q
20210324|UBSI|67116|363|112713|Q
20210324|UBT|3566|0|26425|Q
20210324|UBX|105766|200|209515|Q
20210324|UCBI|29595|0|62544|Q
20210324|UCBIO|1200|0|1277|Q
20210324|UCC|4701|0|5349|Q
20210324|UCIB|97|0|98|Q
20210324|UCL|1185|0|4030|Q
20210324|UCO|305875|46016|666453|Q
20210324|UCON|90083|0|102916|Q
20210324|UCTT|174602|1200|246453|Q
20210324|UCYB|94|0|265|Q
20210324|UDN|60821|0|107934|Q
20210324|UDOW|119735|53|437591|Q
20210324|UDR|214012|16|353758|Q
20210324|UE|67247|0|90313|Q
20210324|UEC|1033335|529|2374409|Q
20210324|UEIC|6496|0|9711|Q
20210324|UEPS|71087|1600|265289|Q
20210324|UEVM|200|0|559|Q
20210324|UFAB|11|0|241|Q
