Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|RGA|41436|0|132992|Q
20210513|RGCO|5563|0|8738|Q
20210513|RGEN|54163|217|233891|Q
20210513|RGI|9787|0|14040|Q
20210513|RGLD|58858|0|90243|Q
20210513|RGLS|203296|0|405004|Q
20210513|RGNX|33950|0|126654|Q
20210513|RGP|7824|0|15772|Q
20210513|RGR|32490|0|68096|Q
20210513|RGS|28007|0|69096|Q
20210513|RGT|2135|0|2906|Q
20210513|RH|40211|0|94333|Q
20210513|RHE|549183|14674|1132733|Q
20210513|RHEpA|100|100|200|Q
20210513|RHI|54926|0|167209|Q
20210513|RHP|65115|2|132418|Q
20210513|RHS|2093|0|5985|Q
20210513|RIBT|22227|7100|307411|Q
20210513|RICE|62897|0|143554|Q
20210513|RICE/WS|1|0|5770|Q
20210513|RICK|14884|0|28849|Q
20210513|RIDE|1126319|10367|1840884|Q
20210513|RIG|3022508|21800|8143200|Q
20210513|RIGL|536534|1016|1107550|Q
20210513|RIGS|5075|0|24008|Q
20210513|RILY|54954|0|95388|Q
20210513|RILYG|350|0|650|Q
20210513|RILYH|1567|0|5119|Q
20210513|RILYK|6139|0|18955|Q
20210513|RILYM|1200|0|4718|Q
20210513|RILYN|775|0|7605|Q
20210513|RILYO|573|0|748|Q
20210513|RILYP|24|0|24|Q
20210513|RILYT|2208|429|3223|Q
20210513|RINF|81930|601|88028|Q
20210513|RING|7238|0|24215|Q
20210513|RIO|400978|1370|885583|Q
20210513|RIOT|4259051|187716|13018617|Q
20210513|RIV|37158|300|64380|Q
20210513|RJA|165313|0|433851|Q
20210513|RJF|40232|338|170134|Q
20210513|RJI|39803|0|121616|Q
20210513|RJN|5989|0|11258|Q
20210513|RJZ|931|0|5382|Q
20210513|RKDA|100114|424|189887|Q
20210513|RKT|1083420|62723|3643897|Q
20210513|RKTA|10|0|10|Q
20210513|RL|130708|240|219202|Q
20210513|RLAY|43406|0|81047|Q
20210513|RLGT|38974|100|73470|Q
20210513|RLGY|36402|0|86813|Q
20210513|RLI|9726|586|23752|Q
20210513|RLJ|48018|0|106015|Q
20210513|RLJpA|1571|0|2928|Q
20210513|RLMD|6044|0|9871|Q
20210513|RLX|204345|11748|846044|Q
20210513|RLY|5284|0|10107|Q
20210513|RM|3083|0|16928|Q
20210513|RMAX|6352|0|12127|Q
20210513|RMBI|6792|0|8577|Q
20210513|RMBL|11258|0|28462|Q
20210513|RMBS|48161|297|99252|Q
20210513|RMCF|3464|0|9084|Q
20210513|RMD|65524|1500|179495|Q
20210513|RMED|578690|14585|1597088|Q
20210513|RMGB|35642|0|397764|Q
20210513|RMGBU|15|0|515|Q
20210513|RMGBW|1534|0|4734|Q
20210513|RMGC|4553|0|4980|Q
20210513|RMGCU|1200|0|8058|Q
20210513|RMGCW|10000|0|10192|Q
20210513|RMI|2277|0|3013|Q
20210513|RMM|20982|0|38634|Q
20210513|RMNI|91966|0|284591|Q
20210513|RMO|1085605|16897|1729031|Q
20210513|RMR|9255|0|13306|Q
20210513|RMRM|1416|0|6637|Q
20210513|RMT|10528|0|43987|Q
20210513|RMTI|112418|27|276993|Q
20210513|RNA|135032|78|157393|Q
20210513|RNDB|368|0|1410|Q
20210513|RNDM|206|0|312|Q
20210513|RNDV|7544|0|7544|Q
20210513|RNG|203370|1711|667357|Q
20210513|RNGR|7817|0|13610|Q
20210513|RNLC|385|0|388|Q
20210513|RNLX|16507|32|24461|Q
20210513|RNMC|680|0|680|Q
20210513|RNP|16853|0|35166|Q
20210513|RNR|43883|100|134362|Q
20210513|RNRG|3015|0|25353|Q
20210513|RNRpE|641|0|4433|Q
20210513|RNRpF|2410|0|3395|Q
20210513|RNSC|1900|0|2040|Q
20210513|RNST|16092|0|23855|Q
20210513|RNWK|187917|16131|668449|Q
20210513|ROAD|36003|1800|59125|Q
20210513|ROAM|38|0|104|Q
20210513|ROBO|20854|0|135577|Q
20210513|ROBT|6905|0|17665|Q
20210513|ROCC|13316|0|22602|Q
20210513|ROCCU|120|0|625|Q
20210513|ROCCW|8494|0|20291|Q
20210513|ROCK|12192|0|76622|Q
20210513|ROCR|654|0|755|Q
20210513|ROCRU|580|0|899|Q
20210513|ROCRW|300|0|600|Q
20210513|RODM|14649|0|65261|Q
20210513|ROG|5103|0|11123|Q
20210513|ROIC|67221|0|246527|Q
20210513|ROK|61769|0|113327|Q
20210513|ROKT|1715|0|3487|Q
20210513|ROKU|1071862|2417|2538889|Q
20210513|ROL|103874|345|221697|Q
20210513|ROLL|7190|100|16551|Q
20210513|ROM|24598|380|36766|Q
20210513|ROMO|1|0|122|Q
20210513|ROOF|866|380|1912|Q
20210513|ROOT|437327|13562|809648|Q
20210513|ROP|43074|259|151558|Q
20210513|RORO|1625|0|1737|Q
20210513|ROSC|45|0|132|Q
20210513|ROSS/WS|700|0|933|Q
20210513|ROST|73868|2|311592|Q
20210513|ROT|603|200|2978|Q
20210513|ROT/WS|200|0|892|Q
20210513|ROUS|4962|0|7480|Q
20210513|RPAI|67183|0|127487|Q
20210513|RPAR|6853|0|32772|Q
20210513|RPAY|124753|0|244223|Q
20210513|RPD|111204|17|181084|Q
20210513|RPG|13620|0|19901|Q
20210513|RPHM|33214|0|50253|Q
20210513|RPM|54899|0|87477|Q
20210513|RPRX|254205|1400|517807|Q
20210513|RPT|13786|0|30781|Q
20210513|RPTX|13634|0|26204|Q
20210513|RPTpD|104|0|104|Q
20210513|RPV|252301|0|381968|Q
20210513|RQI|157665|0|284782|Q
20210513|RRBI|1268|0|1488|Q
20210513|RRC|650412|20485|978429|Q
20210513|RRD|33361|460|160667|Q
20210513|RRGB|27506|0|52656|Q
20210513|RRR|81014|300|127662|Q
20210513|RS|40927|270|118348|Q
20210513|RSF|3236|0|7217|Q
20210513|RSG|43418|2|157050|Q
20210513|RSI|149345|209|330348|Q
20210513|RSP|491808|103|750571|Q
20210513|RSSS|7953|10|18951|Q
20210513|RSVA|61599|0|93431|Q
20210513|RSVAU|2183|0|4373|Q
20210513|RSVAW|4678|0|5246|Q
20210513|RSX|456409|0|722003|Q
20210513|RSXJ|152|0|159|Q
20210513|RTAI|800|0|800|Q
20210513|RTH|588|0|5090|Q
20210513|RTLR|14990|0|69468|Q
20210513|RTM|22484|0|72390|Q
20210513|RTP|108420|504|276281|Q
20210513|RTP/WS|9700|0|31744|Q
20210513|RTPYU|5006|0|7884|Q
20210513|RTPYW|4637|0|9641|Q
20210513|RTPZ|13784|0|40208|Q
20210513|RTPZ/U|400|0|4545|Q
20210513|RTPZ/WS|1055|0|2104|Q
20210513|RTX|429317|2239|904028|Q
20210513|RUBY|67428|17701|100592|Q
20210513|RUN|697718|3476|1915067|Q
20210513|RUSHA|12966|0|72643|Q
20210513|RUSHB|1764|0|2865|Q
20210513|RUSL|5773|110|11537|Q
20210513|RUTH|43895|1326|237082|Q
20210513|RVI|26133|0|79215|Q
20210513|RVLV|208739|12131|783316|Q
20210513|RVMD|82036|0|138563|Q
20210513|RVNC|31911|0|106835|Q
20210513|RVNU|2837|0|7243|Q
20210513|RVP|56028|6180|115511|Q
20210513|RVPH|3401|0|16651|Q
20210513|RVPHW|3397|0|5001|Q
20210513|RVRS|264120|0|264746|Q
20210513|RVSB|6313|0|17600|Q
20210513|RVT|39909|1300|94531|Q
20210513|RWGV|498|0|883|Q
20210513|RWJ|7811|0|41796|Q
20210513|RWK|8280|0|10827|Q
20210513|RWL|17679|0|36527|Q
20210513|RWLK|162063|14096|297292|Q
20210513|RWM|473001|12165|817376|Q
20210513|RWO|8048|0|26067|Q
20210513|RWR|15374|0|23631|Q
20210513|RWT|105218|100|335845|Q
20210513|RWVG|5|0|209|Q
20210513|RWX|13237|0|47560|Q
20210513|RXD|113|0|1208|Q
20210513|RXDX|4277|0|36143|Q
20210513|RXI|1317|0|2225|Q
20210513|RXL|156|0|821|Q
20210513|RXN|24521|0|158346|Q
20210513|RXRA|500|0|5400|Q
20210513|RXRX|43778|29|126443|Q
20210513|RXT|844772|4269|1069143|Q
20210513|RY|118943|38|170187|Q
20210513|RYAAY|28732|0|61305|Q
20210513|RYAM|90803|100|754050|Q
20210513|RYB|9493|25|16777|Q
20210513|RYE|12660|311|37331|Q
20210513|RYF|10444|1|15475|Q
20210513|RYH|958|0|2072|Q
20210513|RYI|17613|0|32462|Q
20210513|RYJ|281|0|574|Q
20210513|RYLD|56360|0|95548|Q
20210513|RYN|81583|848|682206|Q
20210513|RYT|3992|0|16686|Q
20210513|RYTM|28053|0|73120|Q
20210513|RYU|1217|935|4065|Q
20210513|RZA|2075|0|4989|Q
20210513|RZB|3786|0|6097|Q
20210513|RZG|221|0|1085|Q
20210513|RZLT|1550|0|3456|Q
20210513|RZV|30546|0|98149|Q
20210513|SA|15957|0|59497|Q
20210513|SAA|89|0|298|Q
20210513|SABR|1033442|1223|2058019|Q
20210513|SABRP|105|0|105|Q
20210513|SACC|43|0|868|Q
20210513|SACH|26290|0|44428|Q
20210513|SAF|332|0|374|Q
20210513|SAFE|21454|0|30529|Q
20210513|SAFM|10415|0|20895|Q
20210513|SAFT|3809|0|8434|Q
20210513|SAGE|140494|12473|219494|Q
20210513|SAH|15526|0|22707|Q
20210513|SAIA|11967|0|27178|Q
20210513|SAIC|40980|170|182676|Q
20210513|SAII|11285|100|26419|Q
20210513|SAIIW|13300|4750|29265|Q
20210513|SAIL|210776|362|363675|Q
20210513|SAL|1171|0|1922|Q
20210513|SALM|42676|15040|85423|Q
20210513|SAM|24613|1000|60709|Q
20210513|SAMG|7837|0|12249|Q
20210513|SAN|668185|14200|1336536|Q
20210513|SANA|211905|0|301244|Q
20210513|SAND|212745|1945|335116|Q
20210513|SANM|53402|0|85581|Q
20210513|SANW|5105|174|32557|Q
20210513|SAP|40312|0|174621|Q
20210513|SAR|4664|0|8802|Q
20210513|SASR|10406|0|18946|Q
20210513|SATS|170771|10|511681|Q
20210513|SAVA|71681|827|256155|Q
20210513|SAVE|554926|6202|1059904|Q
20210513|SB|228119|3505|631254|Q
20210513|SBAC|40906|0|108912|Q
20210513|SBB|1042|0|2753|Q
20210513|SBBA|842|0|2802|Q
20210513|SBBP|114540|944|273594|Q
20210513|SBCF|7185|0|28424|Q
20210513|SBEAW|1|0|48|Q
20210513|SBFG|1790|0|2199|Q
20210513|SBG|7708|0|31196|Q
20210513|SBG/WS|26505|0|29911|Q
20210513|SBGI|46227|0|123344|Q
20210513|SBH|74941|0|265304|Q
20210513|SBI|7547|0|13652|Q
20210513|SBIO|2406|0|11640|Q
20210513|SBLK|69087|4068|545299|Q
20210513|SBLKZ|500|0|500|Q
20210513|SBNY|58876|1078|204177|Q
20210513|SBNYP|8600|0|19161|Q
20210513|SBOW|94685|0|195212|Q
20210513|SBR|4446|0|8113|Q
20210513|SBRA|190754|518|351600|Q
20210513|SBS|144731|1081|355588|Q
20210513|SBSI|39992|0|47331|Q
20210513|SBSW|204072|2059|545289|Q
20210513|SBT|6229|25|11121|Q
20210513|SBTX|20392|16|35343|Q
20210513|SBUX|741084|3699|1922023|Q
20210513|SBpC|100|0|2170|Q
20210513|SBpD|600|300|727|Q
20210513|SC|56331|0|154489|Q
20210513|SCC|2250|0|3254|Q
20210513|SCCB|3|0|3|Q
20210513|SCCC|458|0|858|Q
20210513|SCCO|176942|400|430238|Q
20210513|SCD|13743|0|27307|Q
20210513|SCEpG|1694|0|4819|Q
20210513|SCEpH|1218|0|2418|Q
20210513|SCEpJ|1007|0|5306|Q
20210513|SCEpK|868|0|1396|Q
20210513|SCEpL|4064|0|7839|Q
20210513|SCHA|50802|0|232988|Q
20210513|SCHB|246272|284|333230|Q
20210513|SCHC|54474|0|93388|Q
20210513|SCHD|659826|2|872737|Q
20210513|SCHE|178056|0|291638|Q
20210513|SCHF|277986|1|498081|Q
20210513|SCHG|35553|86|120376|Q
20210513|SCHH|93627|1|145526|Q
20210513|SCHI|1398|0|25197|Q
20210513|SCHJ|44402|3900|51842|Q
20210513|SCHK|49527|0|66467|Q
20210513|SCHL|24626|0|29572|Q
20210513|SCHM|24514|0|230676|Q
20210513|SCHN|40018|101|265684|Q
20210513|SCHO|860272|0|1020611|Q
20210513|SCHP|849689|0|1099845|Q
20210513|SCHQ|506|0|4129|Q
20210513|SCHR|40401|0|79058|Q
20210513|SCHV|123439|0|178570|Q
20210513|SCHW|597423|6500|1149351|Q
20210513|SCHWpC|14449|384|23338|Q
20210513|SCHWpD|3229|0|7735|Q
20210513|SCHWpJ|17641|0|59502|Q
20210513|SCHX|105354|7|461846|Q
20210513|SCHY|8378|0|33127|Q
20210513|SCHZ|124606|0|404977|Q
20210513|SCI|95369|0|269219|Q
20210513|SCJ|382|0|842|Q
20210513|SCKT|8403|75|42166|Q
20210513|SCL|6931|0|13691|Q
20210513|SCLE|5475|0|66079|Q
20210513|SCLEW|5400|0|6848|Q
20210513|SCM|13709|0|27879|Q
20210513|SCO|285841|0|782486|Q
20210513|SCOA|3903|0|6101|Q
20210513|SCOAW|13428|4200|17628|Q
20210513|SCOR|62120|6703|222210|Q
20210513|SCPE|1561|0|155177|Q
20210513|SCPE/U|100|0|103|Q
20210513|SCPE/WS|1000|0|16573|Q
20210513|SCPH|8521|0|20135|Q
20210513|SCPL|44075|25|173990|Q
20210513|SCPS|6949|0|10997|Q
20210513|SCR|63289|250|140256|Q
20210513|SCS|50224|0|170338|Q
20210513|SCSC|5826|0|41706|Q
20210513|SCU|16994|0|33181|Q
20210513|SCVL|13995|0|21248|Q
20210513|SCVX|45940|0|90321|Q
20210513|SCVX/WS|20438|0|31670|Q
20210513|SCWX|9200|0|14024|Q
20210513|SCX|12734|0|33766|Q
20210513|SCYX|25584|0|88510|Q
20210513|SCZ|357680|695|648707|Q
20210513|SD|27262|262|109995|Q
20210513|SDACW|905|0|2884|Q
20210513|SDC|752047|12656|1933173|Q
20210513|SDCI|9274|0|9509|Q
20210513|SDD|2534|0|4887|Q
20210513|SDEI|18|0|51|Q
20210513|SDEM|1020688|0|1022572|Q
20210513|SDG|8000|0|11405|Q
20210513|SDGA|105|0|107|Q
20210513|SDGR|208747|1873|316462|Q
20210513|SDH|8003|0|18283|Q
20210513|SDHY|15597|0|47299|Q
20210513|SDIV|179016|16757|424719|Q
20210513|SDOG|18349|0|32746|Q
20210513|SDOW|6162595|284619|10256823|Q
20210513|SDP|863|0|938|Q
20210513|SDPI|173052|2075|343500|Q
20210513|SDS|4396976|0|11681612|Q
20210513|SDVY|8985|0|9974|Q
20210513|SDY|474711|198|589305|Q
20210513|SE|448545|1994|1697577|Q
20210513|SEAC|90831|758|364640|Q
20210513|SEAH|49584|900|437855|Q
20210513|SEAH/U|245|0|1051|Q
20210513|SEAH/WS|7296|0|26293|Q
20210513|SEAS|82051|100|161086|Q
20210513|SEB|27|0|128|Q
20210513|SECO|50008|0|67749|Q
20210513|SECT|12022|0|90764|Q
20210513|SEDG|166849|1459|310200|Q
20210513|SEE|202465|0|368821|Q
20210513|SEED|21963|0|33489|Q
20210513|SEEL|289145|1900|1179924|Q
20210513|SEER|178623|456|321357|Q
20210513|SEF|1405|0|2059|Q
20210513|SEIC|76053|322|110126|Q
20210513|SEIX|60|0|60|Q
20210513|SELB|163615|1913|338025|Q
20210513|SELF|4925|0|19800|Q
20210513|SEM|47782|20|171824|Q
20210513|SEMR|152876|32|257542|Q
20210513|SENEA|1857|0|3043|Q
20210513|SENS|3867416|23696|6647952|Q
20210513|SENT|4300|0|4300|Q
20210513|SEPZ|100|0|100|Q
20210513|SESN|421331|5150|833929|Q
20210513|SF|90054|0|119108|Q
20210513|SFB|957|0|1991|Q
20210513|SFBC|1|0|936|Q
20210513|SFBS|13022|0|24320|Q
20210513|SFE|13904|0|40505|Q
20210513|SFET|7997|40|76673|Q
20210513|SFHY|25|0|25|Q
20210513|SFIG|2979|0|2997|Q
20210513|SFIX|513447|4565|608918|Q
20210513|SFL|96193|5605|415140|Q
20210513|SFM|154455|0|351023|Q
20210513|SFNC|31208|7928|75150|Q
20210513|SFST|26856|0|62579|Q
20210513|SFT|745952|0|1160039|Q
20210513|SFTW|223506|8716|321877|Q
20210513|SFTW/WS|24992|0|52255|Q
20210513|SFY|32873|0|44146|Q
20210513|SFYF|162|0|971|Q
20210513|SFYX|2870|0|8329|Q
20210513|SFpA|980|0|2621|Q
20210513|SFpB|1298|0|3126|Q
20210513|SFpC|4900|0|14577|Q
20210513|SGA|1409|0|5127|Q
20210513|SGAMW|1800|0|3500|Q
20210513|SGBX|62789|1187|176075|Q
20210513|SGC|3388|0|4794|Q
20210513|SGDJ|4904|0|20810|Q
20210513|SGDM|7433|0|109270|Q
20210513|SGEN|125874|4211|260132|Q
20210513|SGFY|179194|112|345796|Q
20210513|SGG|661|0|8451|Q
20210513|SGH|93047|140|124715|Q
20210513|SGLB|26699|0|68782|Q
20210513|SGLBW|400|0|400|Q
20210513|SGMA|619|0|10232|Q
20210513|SGMO|49580|6|246744|Q
20210513|SGMS|171236|0|368894|Q
20210513|SGOC|1734|0|14377|Q
20210513|SGOL|169363|1|257112|Q
20210513|SGOV|10801|0|23796|Q
20210513|SGRP|26062|0|49904|Q
20210513|SGRY|66065|0|128651|Q
20210513|SGTX|9721|0|20191|Q
20210513|SGU|6270|2306|30832|Q
20210513|SH|4702373|0|7778483|Q
20210513|SHACW|2|0|5404|Q
20210513|SHAG|2487|0|5527|Q
20210513|SHAK|148379|5743|368171|Q
20210513|SHBI|1607|0|5374|Q
20210513|SHC|227257|755|1094664|Q
20210513|SHE|1197|0|3010|Q
20210513|SHEN|17571|0|31853|Q
20210513|SHG|37646|0|46282|Q
20210513|SHI|638|0|1739|Q
20210513|SHIP|2584289|19237|4741766|Q
20210513|SHIPW|12919|1803|21161|Q
20210513|SHIPZ|309|149|852|Q
20210513|SHLD|10|0|18|Q
20210513|SHLS|263934|749|708676|Q
20210513|SHLX|145559|179|275904|Q
20210513|SHM|83141|0|237592|Q
20210513|SHO|584606|0|757801|Q
20210513|SHOO|42877|0|115511|Q
20210513|SHOP|230679|1561|554374|Q
20210513|SHOpE|45|0|5268|Q
20210513|SHOpF|100|0|100|Q
20210513|SHSP|17499|200|40644|Q
20210513|SHV|504752|2008|1082443|Q
20210513|SHW|113331|843|263684|Q
20210513|SHY|2100035|130408|2775162|Q
20210513|SHYD|26749|0|66478|Q
20210513|SHYF|24348|612|63631|Q
20210513|SHYG|157901|0|400695|Q
20210513|SHYL|100|0|5424|Q
20210513|SI|1288366|5041|2422343|Q
20210513|SIBN|11910|0|55868|Q
20210513|SIC|11819|0|28217|Q
20210513|SID|341810|2732|752465|Q
20210513|SIEB|7479|0|21057|Q
20210513|SIEN|338239|16654|587829|Q
20210513|SIF|135|0|4496|Q
20210513|SIFY|101531|3044|210822|Q
20210513|SIG|80563|0|159844|Q
20210513|SIGA|43318|0|66694|Q
20210513|SIGI|18451|0|39696|Q
20210513|SIGIP|1862|0|2002|Q
20210513|SII|29044|3398|71853|Q
20210513|SIJ|721|0|2498|Q
20210513|SIL|61582|0|147450|Q
20210513|SILC|3861|0|8026|Q
20210513|SILJ|419450|158|923193|Q
20210513|SILK|118935|85|185827|Q
20210513|SILV|79012|1850|318935|Q
20210513|SIM|3215|22|5727|Q
20210513|SIMO|45228|0|82611|Q
20210513|SIMS|1811|0|3632|Q
20210513|SINO|30896|5459|200323|Q
20210513|SINT|84746|0|255452|Q
20210513|SIOX|459136|20223|978441|Q
20210513|SIRI|2395984|5100|3963664|Q
20210513|SITC|52265|280|241443|Q
20210513|SITCpA|649|0|6937|Q
20210513|SITE|107527|1015|154531|Q
20210513|SITM|43076|0|60813|Q
20210513|SIVB|26390|300|73102|Q
20210513|SIVBP|7963|0|12151|Q
20210513|SIVR|59729|436|108304|Q
20210513|SIX|208420|6|336300|Q
20210513|SIXA|8349|0|8399|Q
20210513|SIXH|15822|0|15826|Q
20210513|SIXL|15815|0|15816|Q
20210513|SIXS|10374|0|10376|Q
20210513|SIZE|2941|0|10322|Q
20210513|SJ|16542|0|31588|Q
20210513|SJB|12939|0|21478|Q
20210513|SJI|74558|0|341705|Q
20210513|SJIJ|1280|0|2252|Q
20210513|SJIV|220|0|971|Q
20210513|SJM|191812|661|287867|Q
20210513|SJNK|1927902|1900|3223084|Q
20210513|SJR|19130|7|29316|Q
20210513|SJT|20081|990|55358|Q
20210513|SJW|4779|0|10672|Q
20210513|SKF|13095|29|37769|Q
20210513|SKIN|112597|1594|213544|Q
20210513|SKINW|1703|0|16689|Q
20210513|SKLZ|3024009|110246|9446928|Q
20210513|SKLZ/WS|19042|0|29178|Q
20210513|SKM|45579|0|181758|Q
20210513|SKOR|1294|0|5054|Q
20210513|SKT|139220|1163|250678|Q
20210513|SKX|82871|0|165539|Q
20210513|SKY|28146|0|151441|Q
20210513|SKYT|45263|0|97497|Q
20210513|SKYU|15|0|16|Q
20210513|SKYW|30737|0|64192|Q
20210513|SKYY|46792|9646|198957|Q
20210513|SLAB|83248|0|98975|Q
20210513|SLAC/U|250|0|884|Q
20210513|SLAC/WS|800|0|4579|Q
20210513|SLAM|3133|0|3182|Q
20210513|SLAMU|100|0|2935|Q
20210513|SLB|2328041|13445|3961547|Q
20210513|SLCA|103503|10|191997|Q
20210513|SLCR|3402|0|70110|Q
20210513|SLCRW|7076|0|9409|Q
20210513|SLCT|11686|0|48075|Q
20210513|SLDB|70176|510|125728|Q
20210513|SLF|32216|0|102414|Q
20210513|SLG|118695|1|155044|Q
20210513|SLGG|124908|0|246173|Q
20210513|SLGL|15460|0|18743|Q
20210513|SLGN|33800|200|54561|Q
20210513|SLGpI|479|0|1375|Q
20210513|SLM|256667|720|905417|Q
20210513|SLN|24|0|31|Q
20210513|SLNG|3|0|847|Q
20210513|SLNO|108015|0|375454|Q
20210513|SLP|106916|50|181875|Q
20210513|SLQD|109430|0|160938|Q
20210513|SLQT|266030|4626|1180219|Q
20210513|SLRC|35498|0|54869|Q
20210513|SLRX|251850|975|533729|Q
20210513|SLS|36759|0|65833|Q
20210513|SLV|1985980|465|3755355|Q
20210513|SLVO|194106|7288|318749|Q
20210513|SLVP|49793|0|99382|Q
20210513|SLX|21627|1900|99993|Q
20210513|SLY|17633|0|27246|Q
20210513|SLYG|20424|0|43174|Q
20210513|SLYV|50207|0|95650|Q
20210513|SM|460908|2379|880148|Q
20210513|SMAR|158105|0|272804|Q
20210513|SMB|34648|0|64192|Q
20210513|SMBC|3007|0|4015|Q
20210513|SMBK|2950|0|5923|Q
20210513|SMCI|21178|0|36672|Q
20210513|SMCP|1|0|8|Q
20210513|SMDD|6763|0|11888|Q
20210513|SMDV|18429|0|24321|Q
20210513|SMED|36843|11939|77089|Q
20210513|SMFG|121730|151|438203|Q
20210513|SMG|61949|290|92246|Q
20210513|SMH|1499317|23321|1860246|Q
20210513|SMHB|7106|0|14344|Q
20210513|SMHI|3850|0|15789|Q
20210513|SMID|10568|0|22346|Q
20210513|SMIN|31032|0|78777|Q
20210513|SMIT|446|0|5233|Q
20210513|SMLE|1|0|2|Q
20210513|SMLF|27136|0|45865|Q
20210513|SMLP|7724|0|11984|Q
20210513|SMLV|1286|0|2116|Q
20210513|SMM|7414|0|21866|Q
20210513|SMMD|7125|0|10434|Q
20210513|SMMF|843|0|3198|Q
20210513|SMMT|12278|0|34684|Q
20210513|SMMU|10385|0|52014|Q
20210513|SMMV|6508|0|68306|Q
20210513|SMN|8519|0|10139|Q
20210513|SMOG|3517|0|8253|Q
20210513|SMP|8759|0|25267|Q
20210513|SMPL|105623|5|646389|Q
20210513|SMSI|63580|2940|235912|Q
20210513|SMTC|25201|0|145006|Q
20210513|SMTI|12386|100|45653|Q
20210513|SMTS|53665|0|159343|Q
20210513|SMWB|69167|0|266152|Q
20210513|SNA|30429|100|57872|Q
20210513|SNAP|1955528|47387|3472199|Q
20210513|SNBR|15773|390|46911|Q
20210513|SNCR|126599|150|266999|Q
20210513|SNCY|8310|0|54074|Q
20210513|SND|5716|0|52066|Q
20210513|SNDL|79330320|930141|142817306|Q
20210513|SNDR|31014|0|104091|Q
20210513|SNDX|117087|769|180282|Q
20210513|SNES|27997|100|66491|Q
20210513|SNEX|15777|0|32428|Q
20210513|SNFCA|3872|0|11706|Q
20210513|SNGX|120484|6700|360690|Q
20210513|SNGXW|100|0|4100|Q
20210513|SNLN|1005|0|1145|Q
20210513|SNMP|40446|18087|285885|Q
20210513|SNN|81699|0|253630|Q
20210513|SNOA|875|0|8024|Q
20210513|SNOW|736064|2704|1283219|Q
20210513|SNP|13231|44|26806|Q
20210513|SNPE|8897|0|12123|Q
20210513|SNPR|91745|7688|226786|Q
20210513|SNPR/WS|51404|0|93820|Q
20210513|SNPS|54970|600|157816|Q
20210513|SNR|58955|3503|82956|Q
20210513|SNRHU|4375|0|4484|Q
20210513|SNSE|12033|0|25884|Q
20210513|SNSR|5422|0|22335|Q
20210513|SNUG|3|0|3|Q
20210513|SNV|73118|0|263475|Q
20210513|SNVpD|1028|0|2304|Q
20210513|SNVpE|3287|0|7693|Q
20210513|SNX|18779|600|88412|Q
20210513|SNY|197569|2960|324311|Q
20210513|SO|303811|29|859128|Q
20210513|SOAC|13166|200|59930|Q
20210513|SOAC/WS|11625|0|34251|Q
20210513|SOCL|10843|0|18228|Q
20210513|SOGO|115938|0|151566|Q
20210513|SOHO|217196|12529|379020|Q
20210513|SOHOB|77|0|647|Q
20210513|SOHON|201|0|201|Q
20210513|SOHU|49274|0|73839|Q
20210513|SOI|38556|0|100872|Q
20210513|SOJB|2441|0|8924|Q
20210513|SOJC|3528|0|7126|Q
20210513|SOJD|5099|0|20316|Q
20210513|SOJE|24339|0|39361|Q
20210513|SOL|195510|14730|491172|Q
20210513|SOLN|1633|0|37839|Q
20210513|SOLO|756867|14671|1367744|Q
20210513|SOLOW|900|0|1130|Q
20210513|SOLY|92574|208|296000|Q
20210513|SON|38567|26|93367|Q
20210513|SONM|797122|60717|1638112|Q
20210513|SONN|134846|423|285582|Q
20210513|SONO|2804750|106915|5775614|Q
20210513|SONY|163732|202|364176|Q
20210513|SOR|2232|0|4319|Q
20210513|SOS|1628272|106474|6115744|Q
20210513|SOXL|4637363|338991|8800215|Q
20210513|SOXS|1424125|22076|4343741|Q
20210513|SOXX|190936|2771|330456|Q
20210513|SOYB|53825|0|128407|Q
20210513|SP|6743|0|9963|Q
20210513|SPAB|210629|0|370633|Q
20210513|SPAK|18176|0|28674|Q
20210513|SPAQ|50|0|31514|Q
20210513|SPAQ/U|1235|0|12010|Q
20210513|SPAQ/WS|7229|0|10927|Q
20210513|SPB|15152|0|77878|Q
20210513|SPBO|16659|0|31405|Q
20210513|SPCB|131105|4561|429147|Q
20210513|SPCE|1571671|61549|4726383|Q
20210513|SPCX|14190|0|24358|Q
20210513|SPD|3677|0|7278|Q
20210513|SPDN|26232|0|46359|Q
20210513|SPDV|19266|0|21710|Q
20210513|SPDW|316070|1119|445929|Q
20210513|SPE|3659|0|10862|Q
20210513|SPEM|172250|38|433636|Q
20210513|SPEU|403|0|1724|Q
20210513|SPEpB|245|0|345|Q
20210513|SPFF|28902|0|57760|Q
20210513|SPFI|1678|0|10407|Q
20210513|SPFR|77202|50|250038|Q
20210513|SPFR/WS|17800|0|30614|Q
20210513|SPG|273531|1484|1078217|Q
20210513|SPGI|392895|170|528300|Q
20210513|SPGM|1737|0|6794|Q
20210513|SPGP|130324|0|136824|Q
20210513|SPGS|800|0|1710|Q
20210513|SPGS/U|205|0|292155|Q
20210513|SPGS/WS|50|0|3492|Q
20210513|SPGpJ|2|0|456|Q
20210513|SPH|118347|900|217016|Q
20210513|SPHB|126356|50|228047|Q
20210513|SPHD|121211|51|308783|Q
20210513|SPHQ|57292|41|213809|Q
20210513|SPHY|8290|0|96060|Q
