Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|QEMM|128|0|341|Q
20210813|QFIN|208632|6124|508736|Q
20210813|QFTA|1|0|4|Q
20210813|QGEN|18695|0|47261|Q
20210813|QGRO|1025|0|1251|Q
20210813|QH|1982|0|2859|Q
20210813|QID|396258|5900|600656|Q
20210813|QINT|662|0|1629|Q
20210813|QIPT|9838|300|15615|Q
20210813|QIWI|7382|100|35624|Q
20210813|QJUN|194|0|1539|Q
20210813|QK|15104|0|55621|Q
20210813|QLC|1469|0|1686|Q
20210813|QLD|104016|443|277838|Q
20210813|QLGN|22371|1500|118743|Q
20210813|QLI|1909|0|7460|Q
20210813|QLS|1323|0|4885|Q
20210813|QLTA|1493|0|37905|Q
20210813|QLV|1659|0|2513|Q
20210813|QLVD|53|0|502|Q
20210813|QLVE|34|0|164|Q
20210813|QLYS|18741|773|74041|Q
20210813|QMAR|324|0|428|Q
20210813|QMCO|81673|0|130521|Q
20210813|QMJ|28|0|34|Q
20210813|QMOM|296|0|704|Q
20210813|QNST|16287|0|161996|Q
20210813|QPFF|534|0|539|Q
20210813|QPX|3212|0|3216|Q
20210813|QQC|431|0|904|Q
20210813|QQD|1547|0|1556|Q
20210813|QQEW|3852|0|10611|Q
20210813|QQH|3927|100|8011|Q
20210813|QQQ|2882945|23895|4457586|Q
20210813|QQQA|338|0|949|Q
20210813|QQQE|1876|0|4866|Q
20210813|QQQJ|24829|0|106063|Q
20210813|QQQM|34448|99|42589|Q
20210813|QQQN|780|0|6201|Q
20210813|QQQX|23071|0|39183|Q
20210813|QQXT|253|0|275|Q
20210813|QRFT|2570|0|2576|Q
20210813|QRHC|4162|0|16238|Q
20210813|QRTEA|367593|0|767024|Q
20210813|QRTEP|813|0|2764|Q
20210813|QRVO|35782|100|132527|Q
20210813|QS|1465299|7223|2435171|Q
20210813|QS/WS|6291|0|6585|Q
20210813|QSI|323767|13371|490993|Q
20210813|QSIAW|4913|0|8993|Q
20210813|QSR|170280|300|342803|Q
20210813|QSY|809|0|1031|Q
20210813|QTEC|13350|0|20196|Q
20210813|QTJL|323|0|621|Q
20210813|QTNT|14207|889|98717|Q
20210813|QTRX|21939|316|40400|Q
20210813|QTS|51883|0|111083|Q
20210813|QTSpA|592|0|1636|Q
20210813|QTSpB|39|0|325|Q
20210813|QTT|96195|0|234527|Q
20210813|QTUM|16796|0|17562|Q
20210813|QTWO|46868|850|180319|Q
20210813|QUAD|6511|100|36104|Q
20210813|QUAL|152648|338|250274|Q
20210813|QUBT|28979|1200|49627|Q
20210813|QUIK|13842|0|29423|Q
20210813|QULL|196|0|196|Q
20210813|QUMU|33868|0|91029|Q
20210813|QUOT|58161|0|162244|Q
20210813|QURE|9754|100|40369|Q
20210813|QUS|1835|0|9377|Q
20210813|QVAL|360|0|750|Q
20210813|QVCC|930|82|7153|Q
20210813|QVCD|2593|0|4893|Q
20210813|QVMM|1|0|26|Q
20210813|QWLD|195|0|254|Q
20210813|QYLD|1071847|1305|1277559|Q
20210813|QYLG|4393|0|5531|Q
20210813|R|44105|100|58614|Q
20210813|RA|24188|0|53708|Q
20210813|RAAS|92706|0|208076|Q
20210813|RAAX|360|0|361|Q
20210813|RACE|34989|3|110235|Q
20210813|RAD|108658|1689|266060|Q
20210813|RADA|27698|0|65794|Q
20210813|RADI|20911|0|122169|Q
20210813|RAFE|764|0|804|Q
20210813|RAIL|74386|0|139637|Q
20210813|RAIN|22018|0|26584|Q
20210813|RAM|814|0|896|Q
20210813|RAMMW|1850|0|22735|Q
20210813|RAMP|31470|0|71565|Q
20210813|RAND|256|0|1216|Q
20210813|RANI|67510|2453|124484|Q
20210813|RAPT|10685|0|51246|Q
20210813|RARE|55770|0|87105|Q
20210813|RAVE|7314|0|123302|Q
20210813|RAVI|23|0|5578|Q
20210813|RAVN|64867|0|92994|Q
20210813|RAYC|100|0|101|Q
20210813|RBA|85685|0|244444|Q
20210813|RBAC|3588|0|12464|Q
20210813|RBAC/WS|4369|0|7190|Q
20210813|RBB|4373|0|5802|Q
20210813|RBBN|71378|283|119574|Q
20210813|RBC|8610|0|15695|Q
20210813|RBCAA|1689|0|7625|Q
20210813|RBLX|524397|14849|1223645|Q
20210813|RBNC|1139|0|6565|Q
20210813|RBND|53|0|53|Q
20210813|RBUS|58|0|800|Q
20210813|RC|44237|0|74117|Q
20210813|RCA|98|0|98|Q
20210813|RCAT|128686|1325|246478|Q
20210813|RCB|826|726|985|Q
20210813|RCC|1255|988|1270|Q
20210813|RCD|922|0|5333|Q
20210813|RCEL|8850|0|28136|Q
20210813|RCG|2875|0|4919|Q
20210813|RCHG|300|0|1070|Q
20210813|RCHGW|1000|500|1300|Q
20210813|RCI|10857|0|111522|Q
20210813|RCII|66487|89|188855|Q
20210813|RCKT|34305|0|112748|Q
20210813|RCKY|1949|0|5144|Q
20210813|RCL|364804|23819|557225|Q
20210813|RCLFW|10|0|10|Q
20210813|RCM|72157|0|147829|Q
20210813|RCMT|30009|0|125197|Q
20210813|RCON|249781|5500|471498|Q
20210813|RCRT|10715|0|16132|Q
20210813|RCS|4342|0|40294|Q
20210813|RCUS|13378|0|24908|Q
20210813|RCpE|355|0|498|Q
20210813|RDCM|1400|0|5511|Q
20210813|RDFI|8389|0|8581|Q
20210813|RDFN|238210|15879|362129|Q
20210813|RDHL|22455|26|86192|Q
20210813|RDI|727|0|13932|Q
20210813|RDIB|1598|0|3551|Q
20210813|RDIV|150213|0|161325|Q
20210813|RDN|99381|0|193260|Q
20210813|RDNT|10403|106|74910|Q
20210813|RDOG|6|0|45|Q
20210813|RDS/A|112044|887|755916|Q
20210813|RDS/B|181729|350|493776|Q
20210813|RDUS|44172|0|78620|Q
20210813|RDVT|1620|0|7034|Q
20210813|RDVY|604689|0|699940|Q
20210813|RDWR|33464|0|82227|Q
20210813|RDY|5982|0|8900|Q
20210813|RE|25992|0|62654|Q
20210813|REAL|393427|4|813561|Q
20210813|REAX|7797|0|31414|Q
20210813|REDU|74774|2800|157548|Q
20210813|REE|33377|1000|42961|Q
20210813|REEAW|36|0|1638|Q
20210813|REED|135240|8001|340181|Q
20210813|REET|9170|0|95696|Q
20210813|REFR|62041|5166|238083|Q
20210813|REG|24381|14|37516|Q
20210813|REGI|62174|981|160326|Q
20210813|REGL|3016|0|14253|Q
20210813|REGN|123316|8|201811|Q
20210813|REI|164515|273|665006|Q
20210813|REIT|463|0|901|Q
20210813|REK|96|0|2015|Q
20210813|REKR|146145|892|245385|Q
20210813|RELI|3347|0|11062|Q
20210813|RELIW|8054|0|8104|Q
20210813|RELL|12819|1|21521|Q
20210813|RELX|27107|0|57798|Q
20210813|REM|10792|268|61837|Q
20210813|REML|87145|12000|196973|Q
20210813|REMX|29531|0|57467|Q
20210813|RENN|875|0|3773|Q
20210813|REPH|158869|6985|467706|Q
20210813|REPL|120112|0|169549|Q
20210813|REPX|13511|0|40493|Q
20210813|RERE|21365|0|55143|Q
20210813|RES|18753|0|52760|Q
20210813|RESE|898|0|2163|Q
20210813|RESN|42358|2500|126783|Q
20210813|RETA|94908|2|148317|Q
20210813|RETL|9303|637|34760|Q
20210813|RETO|12065|0|65048|Q
20210813|REV|2886|0|11013|Q
20210813|REVG|32146|0|61194|Q
20210813|REVHW|10260|0|11260|Q
20210813|REVS|243|0|2709|Q
20210813|REW|564|0|910|Q
20210813|REX|167|0|852|Q
20210813|REXR|45028|93|56765|Q
20210813|REYN|89746|700|148926|Q
20210813|REZ|16671|0|20521|Q
20210813|REZI|46702|100|164237|Q
20210813|RF|1257040|150|1598695|Q
20210813|RFCI|3|0|5|Q
20210813|RFDI|662|50|1307|Q
20210813|RFEM|54|0|286|Q
20210813|RFG|828|400|1956|Q
20210813|RFI|10138|0|18071|Q
20210813|RFIL|1867|0|4348|Q
20210813|RFL|12610|0|14801|Q
20210813|RFM|7119|0|10511|Q
20210813|RFMZ|16175|0|36378|Q
20210813|RFP|48820|0|98370|Q
20210813|RFV|819|0|1815|Q
20210813|RFpB|3162|0|6709|Q
20210813|RFpC|5198|37|7746|Q
20210813|RFpE|2516|0|7323|Q
20210813|RGA|50014|0|68969|Q
20210813|RGCO|500|0|1302|Q
20210813|RGEN|34129|70|84725|Q
20210813|RGI|1681|0|4223|Q
20210813|RGLD|24787|0|38570|Q
20210813|RGLS|88072|0|420908|Q
20210813|RGNX|99937|0|187870|Q
20210813|RGP|38264|0|98929|Q
20210813|RGR|7800|428|27931|Q
20210813|RGS|13592|0|19936|Q
20210813|RGT|1299|0|9016|Q
20210813|RH|85432|11|137244|Q
20210813|RHE|30444|22|56718|Q
20210813|RHI|120727|215|355448|Q
20210813|RHP|79140|99|154586|Q
20210813|RHS|796|0|1725|Q
20210813|RIBT|25262|300|85580|Q
20210813|RICE|6523|0|21510|Q
20210813|RICK|3558|0|12444|Q
20210813|RIDE|2342218|363849|5598792|Q
20210813|RIG|960028|0|3132953|Q
20210813|RIGL|671711|22564|1165596|Q
20210813|RIGS|4582|0|18077|Q
20210813|RIGZ|4039|0|7553|Q
20210813|RILY|34224|820|80658|Q
20210813|RILYH|2808|0|5751|Q
20210813|RILYI|25|0|350|Q
20210813|RILYK|5678|0|13944|Q
20210813|RILYL|100|0|100|Q
20210813|RILYM|1000|0|2341|Q
20210813|RILYN|2136|0|3936|Q
20210813|RILYO|193|0|1136|Q
20210813|RILYP|1828|0|1942|Q
20210813|RILYT|1827|1712|3276|Q
20210813|RILYZ|16466|0|54191|Q
20210813|RINF|381|0|2630|Q
20210813|RING|16226|0|29026|Q
20210813|RIO|291898|3309|587512|Q
20210813|RIOT|1941128|18189|3652497|Q
20210813|RISN|720|0|721|Q
20210813|RIV|24099|0|41461|Q
20210813|RJA|21694|0|34323|Q
20210813|RJF|32594|0|64871|Q
20210813|RJI|3067|0|8341|Q
20210813|RJN|4|0|6|Q
20210813|RJZ|1|0|1|Q
20210813|RKDA|113418|0|154569|Q
20210813|RKLY|91694|1263|265684|Q
20210813|RKLY/WS|6526|1800|9466|Q
20210813|RKT|3557838|55358|7466938|Q
20210813|RKTA|46|0|159|Q
20210813|RL|103505|0|155297|Q
20210813|RLAY|135866|0|1165544|Q
20210813|RLGT|23340|0|32719|Q
20210813|RLGY|111001|200|284537|Q
20210813|RLI|10786|95|15499|Q
20210813|RLJ|149542|200|176760|Q
20210813|RLJpA|374|0|1522|Q
20210813|RLMD|21115|0|55878|Q
20210813|RLX|723430|6090|4776052|Q
20210813|RLY|9449|0|11016|Q
20210813|RLYB|10889|0|37436|Q
20210813|RM|2022|0|16085|Q
20210813|RMAX|5019|84|11718|Q
20210813|RMBI|1617|0|1912|Q
20210813|RMBL|3446|200|8245|Q
20210813|RMBS|34867|0|53817|Q
20210813|RMCF|8752|0|17095|Q
20210813|RMD|24513|200|53717|Q
20210813|RMED|156563|335|233220|Q
20210813|RMGB|18302|0|38125|Q
20210813|RMGBW|9802|0|13381|Q
20210813|RMI|42|0|1597|Q
20210813|RMM|15640|0|36097|Q
20210813|RMNI|11484|0|24760|Q
20210813|RMO|2013424|54196|3342502|Q
20210813|RMPLp|400|0|675|Q
20210813|RMR|1651|0|4187|Q
20210813|RMRM|2469|0|3538|Q
20210813|RMT|10821|0|29812|Q
20210813|RMTI|45306|0|190044|Q
20210813|RNA|20664|0|40645|Q
20210813|RNAZ|28912|0|56253|Q
20210813|RNDB|1|0|1|Q
20210813|RNDV|1251|0|1251|Q
20210813|RNG|50233|1|149810|Q
20210813|RNGR|3835|0|7753|Q
20210813|RNLC|1|0|176|Q
20210813|RNLX|4200|0|7584|Q
20210813|RNMC|31|0|31|Q
20210813|RNP|17134|100|30855|Q
20210813|RNR|23222|217|46895|Q
20210813|RNRG|2144|0|13943|Q
20210813|RNRpF|1527|0|3061|Q
20210813|RNRpG|1035|0|7181|Q
20210813|RNST|33660|0|149382|Q
20210813|RNWK|18035|0|118932|Q
20210813|ROAD|24987|0|49231|Q
20210813|ROBO|13789|0|31868|Q
20210813|ROBT|4125|0|7032|Q
20210813|ROCK|24026|100|49497|Q
20210813|ROCR|30000|0|44386|Q
20210813|ROCRW|3188|0|6356|Q
20210813|RODM|33762|0|67630|Q
20210813|ROG|17536|0|28433|Q
20210813|ROIC|53164|200|72060|Q
20210813|ROK|40554|114|81072|Q
20210813|ROKT|303|0|313|Q
20210813|ROKU|407104|4215|1052558|Q
20210813|ROL|55122|1776|188486|Q
20210813|ROLL|5001|0|9249|Q
20210813|ROM|6628|0|18368|Q
20210813|ROMO|5|0|17120|Q
20210813|RONI|402|0|602|Q
20210813|RONI/WS|175|0|175|Q
20210813|ROOF|1760|0|7349|Q
20210813|ROOT|1265694|55979|3400148|Q
20210813|ROP|31241|300|72962|Q
20210813|RORO|245|0|630|Q
20210813|ROSC|10|0|23|Q
20210813|ROSS|461|0|2347|Q
20210813|ROSS/U|100|0|57849|Q
20210813|ROSS/WS|1000|0|1000|Q
20210813|ROST|189680|57|285125|Q
20210813|ROT|388|0|738920|Q
20210813|ROT/WS|5086|0|8877|Q
20210813|ROUS|4774|0|7446|Q
20210813|ROVR|46819|147|341124|Q
20210813|ROVRW|3779|0|7057|Q
20210813|RPAI|32360|849|72277|Q
20210813|RPAR|6378|50|27247|Q
20210813|RPAY|20097|0|48843|Q
20210813|RPD|39466|8|73984|Q
20210813|RPG|6899|0|10450|Q
20210813|RPHM|4104|0|11423|Q
20210813|RPID|33612|1100|55718|Q
20210813|RPM|32131|0|87146|Q
20210813|RPRX|183125|27|850144|Q
20210813|RPT|9341|0|16461|Q
20210813|RPTX|19030|0|32226|Q
20210813|RPTpD|7|0|7|Q
20210813|RPV|101435|1374|141654|Q
20210813|RQI|91667|100|198012|Q
20210813|RRBI|91|0|243|Q
20210813|RRC|556741|1310|763370|Q
20210813|RRD|26645|960|85633|Q
20210813|RRGB|26885|400|57820|Q
20210813|RRR|54871|0|103734|Q
20210813|RS|20714|0|37218|Q
20210813|RSF|6122|0|9724|Q
20210813|RSG|28129|0|129097|Q
20210813|RSI|318646|5474|660308|Q
20210813|RSKD|55443|0|89199|Q
20210813|RSLS|286757|10959|565820|Q
20210813|RSP|412711|0|515689|Q
20210813|RSSS|214|0|2877|Q
20210813|RSVR|3449|0|123013|Q
20210813|RSVRW|3904|0|3904|Q
20210813|RSX|101676|0|202871|Q
20210813|RSXJ|11|0|212|Q
20210813|RTAI|500|0|550|Q
20210813|RTH|255|0|1103|Q
20210813|RTLR|14477|0|35427|Q
20210813|RTM|3422|0|4799|Q
20210813|RTPY|140878|0|973506|Q
20210813|RTPYU|7310|0|80079|Q
20210813|RTPYW|4285|0|6438|Q
20210813|RTX|330039|231|783949|Q
20210813|RUBY|96571|61700|122242|Q
20210813|RUN|794284|10716|1590155|Q
20210813|RUSHA|6861|0|16425|Q
20210813|RUSHB|460|0|763|Q
20210813|RUSL|510|0|916|Q
20210813|RUTH|9563|110|52565|Q
20210813|RVACU|3100|0|3300|Q
20210813|RVI|7746|0|16944|Q
20210813|RVLV|154268|121|326482|Q
20210813|RVMD|53015|3|270658|Q
20210813|RVNC|32705|0|82051|Q
20210813|RVNU|6464|0|6651|Q
20210813|RVP|44971|0|89290|Q
20210813|RVPH|4085|0|8102|Q
20210813|RVPHW|1800|0|3300|Q
20210813|RVSB|1078|0|1488|Q
20210813|RVT|22702|0|55636|Q
20210813|RWGV|51|0|51|Q
20210813|RWJ|3073|100|13707|Q
20210813|RWK|2122|0|5555|Q
20210813|RWL|1794|0|6455|Q
20210813|RWLK|52467|99|98620|Q
20210813|RWM|64903|0|180350|Q
20210813|RWO|3694|200|101676|Q
20210813|RWR|8821|0|21474|Q
20210813|RWT|95847|1600|212479|Q
20210813|RWVG|78|0|83|Q
20210813|RWX|20401|0|54160|Q
20210813|RXD|100|0|400|Q
20210813|RXDX|5774|0|19143|Q
20210813|RXI|318|0|889|Q
20210813|RXL|2523|0|5667|Q
20210813|RXN|103217|118|190702|Q
20210813|RXRX|230228|29700|373658|Q
20210813|RXST|15045|0|55816|Q
20210813|RXT|873239|13805|1593146|Q
20210813|RY|23503|300|53042|Q
20210813|RYAAY|11831|5|38003|Q
20210813|RYAM|22234|0|40340|Q
20210813|RYAN|52724|0|109636|Q
20210813|RYB|4081|0|10953|Q
20210813|RYE|1586|0|4256|Q
20210813|RYF|9903|0|16297|Q
20210813|RYH|7842|0|27823|Q
20210813|RYI|5544|0|32684|Q
20210813|RYJ|365|0|1251|Q
20210813|RYLD|120053|0|191155|Q
20210813|RYN|35489|0|66672|Q
20210813|RYT|734|0|5330|Q
20210813|RYTM|35700|0|66220|Q
20210813|RYU|494|300|2163|Q
20210813|RZA|1226|0|3256|Q
20210813|RZB|2992|0|4394|Q
20210813|RZG|154|0|218|Q
20210813|RZLT|134|0|3603|Q
20210813|RZV|846|0|7527|Q
20210813|S|64091|5|159450|Q
20210813|SA|13297|0|27976|Q
20210813|SAA|819|0|1831|Q
20210813|SABR|402006|1249|991415|Q
20210813|SACC|555|0|555|Q
20210813|SACH|27702|510|100780|Q
20210813|SACHpA|422|0|1022|Q
20210813|SAFE|11117|0|17542|Q
20210813|SAFM|33321|0|120103|Q
20210813|SAFT|6043|4|7860|Q
20210813|SAGE|80395|1144|189968|Q
20210813|SAH|11454|0|22178|Q
20210813|SAIA|18444|70|39426|Q
20210813|SAIC|32678|0|45560|Q
20210813|SAII|11696|0|28229|Q
20210813|SAIIW|2977|0|4679|Q
20210813|SAIL|121187|0|1013429|Q
20210813|SAK|190|0|190|Q
20210813|SAL|60|0|782|Q
20210813|SALM|111166|0|219387|Q
20210813|SAM|25210|0|66822|Q
20210813|SAMG|1123|0|3155|Q
20210813|SAN|546885|5700|1065879|Q
20210813|SANA|71752|0|125830|Q
20210813|SAND|168075|0|285056|Q
20210813|SANM|12167|0|28735|Q
20210813|SANW|2543|0|7570|Q
20210813|SAP|40929|123|60580|Q
20210813|SAR|5955|0|8526|Q
20210813|SASR|18152|200|41536|Q
20210813|SATS|8216|0|54122|Q
20210813|SAVA|454205|14934|1417319|Q
20210813|SAVE|421865|1143|947617|Q
20210813|SB|89319|1418|326857|Q
20210813|SBAC|32599|304|217571|Q
20210813|SBB|164|0|165|Q
20210813|SBBA|3023|1358|3903|Q
20210813|SBBP|48074|0|105234|Q
20210813|SBCF|9167|0|15143|Q
20210813|SBEAU|300|0|300|Q
20210813|SBET|144992|586|274207|Q
20210813|SBEV|16674|0|63167|Q
20210813|SBFG|816|0|1470|Q
20210813|SBGI|19579|0|31084|Q
20210813|SBH|61201|12|90171|Q
20210813|SBI|544|0|1306|Q
20210813|SBII|700|0|6356|Q
20210813|SBII/WS|261|0|348|Q
20210813|SBIO|7062|0|11021|Q
20210813|SBLK|198261|2542|498644|Q
20210813|SBM|900|0|1786|Q
20210813|SBNY|57506|601|112165|Q
20210813|SBNYP|6677|100|12789|Q
20210813|SBOW|9885|0|33534|Q
20210813|SBR|3551|0|11358|Q
20210813|SBRA|234652|629|326167|Q
20210813|SBS|251776|3725|374015|Q
20210813|SBSI|3386|0|8797|Q
20210813|SBSW|116881|628|399744|Q
20210813|SBT|122|0|7103|Q
20210813|SBTX|21345|0|25493|Q
20210813|SBUX|628390|627|1380324|Q
20210813|SBpC|575|0|675|Q
20210813|SBpD|693|0|1923|Q
20210813|SC|53739|0|129689|Q
20210813|SCCB|123|0|319|Q
20210813|SCCC|7|0|732|Q
20210813|SCCO|90849|1151|223898|Q
20210813|SCD|1984|0|7875|Q
20210813|SCDL|28|0|28|Q
20210813|SCEpG|1821|0|10761|Q
20210813|SCEpH|318|0|2868|Q
20210813|SCEpJ|3706|0|5081|Q
20210813|SCEpK|806|0|3468|Q
20210813|SCEpL|26332|200|38285|Q
20210813|SCHA|56898|524|105182|Q
20210813|SCHB|40345|0|129498|Q
20210813|SCHC|65565|0|101419|Q
20210813|SCHD|327335|0|467687|Q
20210813|SCHE|245192|0|1218111|Q
20210813|SCHF|955450|0|1118351|Q
20210813|SCHG|13435|1|90144|Q
20210813|SCHH|49511|0|122879|Q
20210813|SCHI|500|0|7873|Q
20210813|SCHJ|3963|0|21013|Q
20210813|SCHK|46454|0|104870|Q
20210813|SCHL|2954|0|6068|Q
20210813|SCHM|65439|0|106883|Q
20210813|SCHN|37183|480|71398|Q
20210813|SCHO|70403|10|240306|Q
20210813|SCHP|477612|1600|736415|Q
20210813|SCHQ|6178|0|7892|Q
20210813|SCHR|61147|0|111193|Q
20210813|SCHV|213130|534|270890|Q
20210813|SCHW|234853|17865|700016|Q
20210813|SCHWpD|7129|0|13630|Q
20210813|SCHWpJ|7571|2000|8880|Q
20210813|SCHX|58838|172|216877|Q
20210813|SCHY|8742|0|16712|Q
20210813|SCHZ|24626|0|162534|Q
20210813|SCI|40030|0|173321|Q
20210813|SCJ|341|0|623|Q
20210813|SCKT|94363|100|188323|Q
20210813|SCL|6884|0|8765|Q
20210813|SCLEU|100|0|2300|Q
20210813|SCM|27403|0|41785|Q
20210813|SCO|65653|0|255544|Q
20210813|SCOA|960|0|1160|Q
20210813|SCOAU|34|0|434|Q
20210813|SCOAW|367|0|3867|Q
20210813|SCOR|220554|915|418521|Q
20210813|SCPH|11633|0|36493|Q
20210813|SCPL|10539|0|53505|Q
20210813|SCPS|20406|0|89194|Q
20210813|SCR|16941|962|57608|Q
20210813|SCS|15358|0|22148|Q
20210813|SCSC|3676|0|8816|Q
20210813|SCU|35773|0|50756|Q
20210813|SCVL|13674|0|35403|Q
20210813|SCVX|310|0|1955|Q
20210813|SCVX/WS|50|0|1800|Q
20210813|SCWX|1983|0|6461|Q
20210813|SCX|1227|0|7386|Q
20210813|SCYX|33221|35|111223|Q
20210813|SCZ|198064|65|259919|Q
20210813|SD|137287|125|304923|Q
20210813|SDACU|686|0|1201|Q
20210813|SDC|1094434|10546|2723860|Q
20210813|SDCI|2|0|9|Q
20210813|SDD|4|0|4|Q
20210813|SDEF|3175|0|3175|Q
20210813|SDEI|1334|0|1334|Q
20210813|SDEM|8568|0|9959|Q
20210813|SDG|6766|0|16088|Q
20210813|SDGA|70|0|168|Q
20210813|SDGR|73417|400|148931|Q
20210813|SDH|11|0|3155|Q
20210813|SDHY|9793|200|28177|Q
20210813|SDIV|102498|3887|236686|Q
20210813|SDOG|3530|0|18698|Q
20210813|SDOW|481902|4857|803363|Q
20210813|SDPI|19148|0|94093|Q
20210813|SDS|1312490|0|3174580|Q
20210813|SDVY|23467|0|26986|Q
20210813|SDY|41197|44|107990|Q
20210813|SE|283146|725|519165|Q
20210813|SEAC|115209|125|215265|Q
20210813|SEAH|6940|0|105161|Q
20210813|SEAH/WS|1142|0|14303|Q
20210813|SEAS|227718|0|399645|Q
20210813|SEB|28|0|82|Q
20210813|SECO|5714|0|13009|Q
20210813|SECT|22540|0|39510|Q
20210813|SEDG|46970|0|91632|Q
20210813|SEE|88186|27|172522|Q
20210813|SEED|20551|2426|51455|Q
20210813|SEEL|278244|0|861689|Q
20210813|SEER|66174|664|385334|Q
20210813|SEF|1424|0|2581|Q
20210813|SEIC|32036|0|57048|Q
20210813|SEIX|767|0|1568|Q
20210813|SELB|120340|6593|354499|Q
20210813|SELF|804|0|3659|Q
20210813|SEM|41123|0|183917|Q
20210813|SEMR|57031|359|225213|Q
20210813|SENEA|696|0|2246|Q
20210813|SENS|2438940|48440|4962550|Q
20210813|SENT|200|0|201|Q
20210813|SEPZ|1|0|1|Q
20210813|SERA|13907|0|36393|Q
20210813|SESN|21611181|909786|34651776|Q
20210813|SF|30327|5|67635|Q
20210813|SFB|1251|0|2245|Q
20210813|SFBS|8812|0|13433|Q
20210813|SFE|7818|0|16725|Q
20210813|SFET|82749|0|143259|Q
20210813|SFHY|100|0|4160|Q
20210813|SFIG|8586|0|16108|Q
20210813|SFIX|622989|0|841582|Q
20210813|SFL|89399|0|245398|Q
20210813|SFM|116922|0|249589|Q
20210813|SFNC|16281|2|27030|Q
20210813|SFST|493|0|2758|Q
20210813|SFT|256114|3713|547599|Q
20210813|SFTW|23976|0|50906|Q
20210813|SFTW/WS|1386|0|14622|Q
20210813|SFUN|22|0|51|Q
20210813|SFY|51160|600|66959|Q
20210813|SFYF|373|0|1278|Q
20210813|SFYX|1955|0|2257|Q
20210813|SFpA|1580|0|7945|Q
20210813|SFpB|1314|0|3503|Q
20210813|SFpC|1606|0|3383|Q
20210813|SFpD|2010|0|4713|Q
20210813|SGA|13442|0|14300|Q
20210813|SGAM|104413|0|361021|Q
20210813|SGAMW|100|0|1530|Q
20210813|SGBX|18832|0|60420|Q
20210813|SGC|4553|7|7608|Q
20210813|SGDJ|2746|0|3862|Q
20210813|SGDM|3298|0|9420|Q
20210813|SGEN|61208|0|115501|Q
20210813|SGFY|1108803|10840|1322490|Q
20210813|SGG|378|0|535|Q
20210813|SGH|14421|0|49282|Q
20210813|SGHT|74060|1|144028|Q
20210813|SGLB|62395|0|127545|Q
20210813|SGMA|4274|0|9600|Q
20210813|SGMO|38461|0|129431|Q
20210813|SGMS|74061|0|133932|Q
20210813|SGOC|73530|14364|179079|Q
20210813|SGOL|61372|0|189200|Q
20210813|SGOV|9070|0|15641|Q
20210813|SGRP|10453|0|54749|Q
20210813|SGRY|50909|0|101595|Q
20210813|SGTX|11646|0|52738|Q
20210813|SGU|1480|100|17945|Q
20210813|SH|427864|0|1767567|Q
20210813|SHAG|5378|0|5587|Q
20210813|SHAK|75041|85|124237|Q
20210813|SHBI|1785|0|2120|Q
20210813|SHC|46363|32|233357|Q
20210813|SHCR|380598|38882|502982|Q
20210813|SHCRW|1077|0|3082|Q
20210813|SHE|1118|0|2593|Q
20210813|SHEN|20569|0|39394|Q
20210813|SHFT|1|0|101|Q
20210813|SHG|8744|0|18069|Q
20210813|SHI|836|0|3223|Q
20210813|SHIP|3051126|119607|6227754|Q
20210813|SHIPW|21751|0|36123|Q
20210813|SHIPZ|3799|0|4396|Q
20210813|SHLD|8|0|20|Q
20210813|SHLS|66781|448|148417|Q
20210813|SHLX|195493|712|357306|Q
20210813|SHM|83073|0|177592|Q
20210813|SHO|156607|0|188972|Q
20210813|SHOO|38531|0|430412|Q
20210813|SHOP|74468|0|193981|Q
20210813|SHOpH|278|0|381|Q
20210813|SHOpI|6126|0|11598|Q
20210813|SHSP|38390|165|110343|Q
20210813|SHV|125873|0|479205|Q
20210813|SHW|121016|900|311456|Q
20210813|SHY|269341|2000|635929|Q
20210813|SHYD|634901|0|649773|Q
20210813|SHYF|22431|100|45562|Q
20210813|SHYG|84512|0|315019|Q
20210813|SHYL|13065|0|13233|Q
20210813|SI|139442|1382|254652|Q
20210813|SIBN|18607|0|60298|Q
20210813|SIC|82119|14|272579|Q
20210813|SID|340760|2003|507605|Q
20210813|SIEB|2779|0|13941|Q
20210813|SIEN|52868|100|162431|Q
20210813|SIFY|24670|2329|86635|Q
20210813|SIG|67252|70|121446|Q
20210813|SIGA|14995|1631|26779|Q
20210813|SIGI|7666|0|14203|Q
20210813|SIGIP|650|0|4471|Q
20210813|SII|11078|0|19279|Q
20210813|SIJ|7|0|7|Q
20210813|SIL|14744|0|176351|Q
20210813|SILC|806|0|2688|Q
20210813|SILJ|111846|13400|328594|Q
20210813|SILK|100619|88|129945|Q
20210813|SILV|100327|930|259378|Q
20210813|SILX|34|0|78|Q
20210813|SIM|545|0|563|Q
20210813|SIMO|21016|100|62357|Q
20210813|SIMS|3419|0|6080|Q
20210813|SINO|29024|100|124536|Q
20210813|SINT|135154|560|259561|Q
20210813|SIOX|117871|0|159438|Q
20210813|SIRI|3662916|8020|7523475|Q
20210813|SITC|99271|0|139419|Q
20210813|SITCpA|113|0|747|Q
20210813|SITE|38223|0|66975|Q
20210813|SITM|9965|0|38367|Q
20210813|SIVB|33392|31|66314|Q
20210813|SIVBP|2647|0|4786|Q
