Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|SPTN|33509|800|133158|Q
20210125|SPTS|20193|0|210707|Q
20210125|SPUC|3935|0|3941|Q
20210125|SPUS|11628|0|17398|Q
20210125|SPUU|2529|0|4419|Q
20210125|SPVM|121|0|511|Q
20210125|SPVU|1904|0|2539|Q
20210125|SPWH|77509|4|307735|Q
20210125|SPWR|2521668|35580|8412791|Q
20210125|SPXB|1|0|1048|Q
20210125|SPXC|8804|0|21029|Q
20210125|SPXE|102|0|104|Q
20210125|SPXL|368500|8783|1818320|Q
20210125|SPXN|144|0|257|Q
20210125|SPXS|783611|19419|2099312|Q
20210125|SPXT|8|0|24|Q
20210125|SPXU|1696369|20112|2736457|Q
20210125|SPXV|101|0|202|Q
20210125|SPXX|24444|0|49965|Q
20210125|SPY|5479402|23223|14307977|Q
20210125|SPYC|387|0|1584|Q
20210125|SPYD|45084|1658|195732|Q
20210125|SPYG|342496|554|611146|Q
20210125|SPYV|477441|604|875785|Q
20210125|SPYX|11465|0|20871|Q
20210125|SQ|1895017|6198|3562277|Q
20210125|SQBG|8603|0|13830|Q
20210125|SQEW|1334|0|2897|Q
20210125|SQFT|18221|0|42814|Q
20210125|SQLV|10|0|21|Q
20210125|SQM|189801|15000|502218|Q
20210125|SQNS|121634|223|214814|Q
20210125|SQQQ|17800421|61032|33974576|Q
20210125|SQZ|2022|0|7894|Q
20210125|SR|47013|0|95253|Q
20210125|SRAC|119944|1256|458019|Q
20210125|SRACU|3145|0|7231|Q
20210125|SRACW|27162|5482|37016|Q
20210125|SRAX|47067|0|72745|Q
20210125|SRC|75406|0|132533|Q
20210125|SRCE|16351|0|24935|Q
20210125|SRCL|33033|0|179688|Q
20210125|SRCpA|1113|400|2094|Q
20210125|SRDX|10206|100|11275|Q
20210125|SRE|298023|3194|774937|Q
20210125|SREA|3757|14|10970|Q
20210125|SRET|36080|73|117815|Q
20210125|SREV|64307|0|319174|Q
20210125|SREpB|766|0|2369|Q
20210125|SRG|510699|8074|849520|Q
20210125|SRGA|173029|5868|444242|Q
20210125|SRGpA|3850|0|8910|Q
20210125|SRI|15849|600|48933|Q
20210125|SRL|3720|0|5581|Q
20210125|SRLN|115397|1300|295217|Q
20210125|SRLP|3384|0|25897|Q
20210125|SRNE|2658004|89751|8767431|Q
20210125|SRPT|273468|1247|729875|Q
20210125|SRRA|2187|0|5113|Q
20210125|SRRK|34893|4484|70334|Q
20210125|SRS|23412|0|44061|Q
20210125|SRSA|921|0|2159|Q
20210125|SRSAU|1400|0|4070|Q
20210125|SRSAW|914|0|915|Q
20210125|SRT|6478|0|19309|Q
20210125|SRTS|29703|100|33125|Q
20210125|SRTY|662054|400|1555386|Q
20210125|SRV|3270|0|6091|Q
20210125|SRVR|76584|0|128927|Q
20210125|SRpA|1480|0|2886|Q
20210125|SSB|18609|0|44177|Q
20210125|SSBI|2751|0|7185|Q
20210125|SSD|6635|147|19523|Q
20210125|SSG|1009|1000|3740|Q
20210125|SSKN|2494|0|14700|Q
20210125|SSL|96481|3128|384774|Q
20210125|SSLY|1|0|2|Q
20210125|SSNC|198492|0|311304|Q
20210125|SSNT|12856|3|78615|Q
20210125|SSO|275411|1297|567904|Q
20210125|SSP|27008|0|68828|Q
20210125|SSPK|356957|22392|794884|Q
20210125|SSPKU|3355|1063|4696|Q
20210125|SSPKW|37022|532|56787|Q
20210125|SSPY|7|0|8|Q
20210125|SSRM|41377|2569|287345|Q
20210125|SSSS|110598|800|171274|Q
20210125|SSTI|4292|0|13410|Q
20210125|SSTK|28233|0|55562|Q
20210125|SSUS|15771|300|18979|Q
20210125|SSY|88612|0|341576|Q
20210125|SSYS|261491|2701|949826|Q
20210125|ST|151088|0|929248|Q
20210125|STAA|15978|1649|63975|Q
20210125|STAF|433592|8635|920855|Q
20210125|STAG|66397|0|135137|Q
20210125|STAGpC|218|0|1429|Q
20210125|STAR|93444|0|120181|Q
20210125|STARpD|500|0|909|Q
20210125|STARpG|510|0|2256|Q
20210125|STARpI|912|0|1427|Q
20210125|STAY|78627|61|302764|Q
20210125|STBA|6704|0|19949|Q
20210125|STC|13078|0|42161|Q
20210125|STCN|231086|8761|1003125|Q
20210125|STE|49604|100|92310|Q
20210125|STEP|21675|0|52322|Q
20210125|STFC|4454|0|15182|Q
20210125|STG|37065|0|137688|Q
20210125|STIC|249683|4516|508898|Q
20210125|STIC/U|13074|0|281618|Q
20210125|STIC/WS|6852|0|38288|Q
20210125|STIM|135115|18554|352761|Q
20210125|STIP|167762|880|229253|Q
20210125|STK|15384|330|25156|Q
20210125|STKL|176530|565|667998|Q
20210125|STKS|3426|0|24140|Q
20210125|STL|211209|150|302459|Q
20210125|STLA|585634|2454|1061360|Q
20210125|STLC|162|0|163|Q
20210125|STLD|332505|3195|652440|Q
20210125|STLG|139|0|588|Q
20210125|STLpA|318|0|960|Q
20210125|STM|107886|2673|323334|Q
20210125|STMB|15|0|27|Q
20210125|STMP|43738|342|106711|Q
20210125|STN|6811|0|8263|Q
20210125|STND|553|0|1175|Q
20210125|STNE|279669|116|688626|Q
20210125|STNG|187450|1875|714396|Q
20210125|STOK|19059|46|36810|Q
20210125|STON|23096|1900|54166|Q
20210125|STOR|139665|781|391791|Q
20210125|STOT|1527|0|5011|Q
20210125|STPC/U|5666|109|136206|Q
20210125|STPK|356639|6506|1274200|Q
20210125|STPK/U|900|900|2178|Q
20210125|STPK/WS|26700|3|167414|Q
20210125|STPZ|10159|0|25521|Q
20210125|STRA|47222|0|77119|Q
20210125|STRL|33306|0|80647|Q
20210125|STRM|4703|0|34135|Q
20210125|STRO|80198|0|257905|Q
20210125|STRR|32207|0|68171|Q
20210125|STRS|1814|0|1996|Q
20210125|STRT|7735|0|8579|Q
20210125|STSA|156190|4410|306021|Q
20210125|STSB|40|0|41|Q
20210125|STT|172973|4068|368018|Q
20210125|STTK|3474|0|18461|Q
20210125|STTpD|12699|0|51995|Q
20210125|STTpG|7224|0|12885|Q
20210125|STWD|368519|41915|667258|Q
20210125|STWO|28087|0|381667|Q
20210125|STWOU|4027|0|26683|Q
20210125|STWOW|13751|0|34054|Q
20210125|STX|1139379|965|1424865|Q
20210125|STXB|3151|0|4907|Q
20210125|STXS|14809|0|35498|Q
20210125|STZ|169992|200|569945|Q
20210125|STZ/B|6|0|10|Q
20210125|SU|386840|1201|1392937|Q
20210125|SUB|132061|0|206347|Q
20210125|SUI|46611|0|107549|Q
20210125|SULR|220|102|484|Q
20210125|SUM|62969|0|283809|Q
20210125|SUMO|366140|4559|688993|Q
20210125|SUMR|986|0|7564|Q
20210125|SUN|33603|156|135976|Q
20210125|SUNS|14210|0|23465|Q
20210125|SUNW|3521326|123197|6629915|Q
20210125|SUP|54907|2118|104600|Q
20210125|SUPN|71923|0|116473|Q
20210125|SUPV|102232|399|145029|Q
20210125|SURF|80668|100|361957|Q
20210125|SUSA|36420|200|89546|Q
20210125|SUSB|35641|0|75605|Q
20210125|SUSC|87343|0|131129|Q
20210125|SUSL|2478|0|6898|Q
20210125|SUZ|7241|0|26184|Q
20210125|SV|28411|0|167749|Q
20210125|SVAC|51175|1642|144928|Q
20210125|SVACU|18459|0|168283|Q
20210125|SVACW|35540|0|54782|Q
20210125|SVAL|8338|0|16944|Q
20210125|SVBI|1313|0|1628|Q
20210125|SVC|92783|4243|222641|Q
20210125|SVFAU|254115|634|466923|Q
20210125|SVM|197181|34397|341496|Q
20210125|SVMK|51105|800|96100|Q
20210125|SVOKU|11886|0|79666|Q
20210125|SVRA|185396|0|306430|Q
20210125|SVSVU|2934|0|62238|Q
20210125|SVSVW|66195|0|169092|Q
20210125|SVVC|6051|0|23167|Q
20210125|SVXY|226081|2850|493039|Q
20210125|SWAN|317058|0|444500|Q
20210125|SWAV|30857|0|101807|Q
20210125|SWBI|180298|510|585607|Q
20210125|SWBK/U|4390|0|93323|Q
20210125|SWCH|121203|85|752747|Q
20210125|SWETU|7277|0|168836|Q
20210125|SWI|194868|831|589573|Q
20210125|SWIR|48176|839|118126|Q
20210125|SWK|105875|0|224391|Q
20210125|SWKH|314|0|1073|Q
20210125|SWKS|640022|102|1254789|Q
20210125|SWM|52664|0|68120|Q
20210125|SWN|1929313|20600|6628384|Q
20210125|SWT|3039|0|3318|Q
20210125|SWTX|27517|400|76767|Q
20210125|SWX|55220|36|107240|Q
20210125|SWZ|875|52|913|Q
20210125|SXC|52433|6704|116654|Q
20210125|SXI|4385|0|10061|Q
20210125|SXT|21067|35|72500|Q
20210125|SXTC|833205|6045|2479039|Q
20210125|SY|152948|712|261972|Q
20210125|SYBT|3192|200|13563|Q
20210125|SYBX|28870|939|148459|Q
20210125|SYF|452233|252|1309986|Q
20210125|SYFpA|47675|200|161898|Q
20210125|SYK|117455|62|330476|Q
20210125|SYKE|10083|0|14086|Q
20210125|SYLD|6508|0|10429|Q
20210125|SYN|4406060|115124|7973349|Q
20210125|SYNA|70917|401|154971|Q
20210125|SYNC|31119|0|52285|Q
20210125|SYNH|90268|6|329612|Q
20210125|SYNL|8851|0|16814|Q
20210125|SYPR|353415|12267|897617|Q
20210125|SYRS|105123|0|208262|Q
20210125|SYTA|5100|0|16232|Q
20210125|SYTAW|3589|0|5956|Q
20210125|SYV|292|0|293|Q
20210125|SYX|6909|0|17096|Q
20210125|SYY|692335|0|1334915|Q
20210125|SZC|3350|0|4879|Q
20210125|SZK|114|0|153|Q
20210125|SZNE|2985|0|4738|Q
20210125|T|4403012|63010|13750292|Q
20210125|TA|22043|3|48832|Q
20210125|TAAG|15|0|17|Q
20210125|TAC|28175|7|33134|Q
20210125|TACA|53102|0|75946|Q
20210125|TACA/U|1544|0|79549|Q
20210125|TACA/WS|5856|1125|10688|Q
20210125|TACO|48636|0|114243|Q
20210125|TACT|1296|0|7897|Q
20210125|TAEQ|206|0|2386|Q
20210125|TAGS|3913|426|6453|Q
20210125|TAIL|40242|0|66706|Q
20210125|TAIT|68699|8|149367|Q
20210125|TAK|3180395|6664|5317773|Q
20210125|TAL|563838|105|922631|Q
20210125|TALO|96216|5824|192183|Q
20210125|TALO/WS|2297|0|9791|Q
20210125|TAN|439417|5012|1252412|Q
20210125|TANH|1640426|36077|4729032|Q
20210125|TANNI|48|0|598|Q
20210125|TANNL|200|0|200|Q
20210125|TAOP|17224|4744|83101|Q
20210125|TAP|234983|1485|413076|Q
20210125|TAP/A|270|54|296|Q
20210125|TARA|6354|0|10005|Q
20210125|TARO|1233|0|1831|Q
20210125|TARS|4019|0|8640|Q
20210125|TAST|27691|0|67252|Q
20210125|TATT|5488|0|33762|Q
20210125|TAXF|546|0|2717|Q
20210125|TAYD|3197|0|5401|Q
20210125|TBA|80876|2907|484815|Q
20210125|TBB|4043|0|27554|Q
20210125|TBBK|14529|0|526970|Q
20210125|TBC|7806|0|20691|Q
20210125|TBF|401629|0|1466514|Q
20210125|TBI|12810|0|20834|Q
20210125|TBIO|114738|1182|245253|Q
20210125|TBJL|1|0|248|Q
20210125|TBK|19892|0|33043|Q
20210125|TBKCP|118|0|352|Q
20210125|TBLT|1566243|61405|6556276|Q
20210125|TBLTW|34855|0|72293|Q
20210125|TBNK|3469|0|4230|Q
20210125|TBPH|19256|0|31971|Q
20210125|TBT|331250|600|597569|Q
20210125|TBX|10720|0|12307|Q
20210125|TC|4499|0|11178|Q
20210125|TCBI|46331|0|69675|Q
20210125|TCBIL|13|0|988|Q
20210125|TCBIP|1538|800|2148|Q
20210125|TCBK|4197|0|24079|Q
20210125|TCDA|56957|0|167866|Q
20210125|TCF|55858|209|196945|Q
20210125|TCFC|215|0|663|Q
20210125|TCFCP|1016|0|1219|Q
20210125|TCHP|35607|0|46344|Q
20210125|TCI|669|0|669|Q
20210125|TCMD|12669|0|23634|Q
20210125|TCOM|249992|507|531507|Q
20210125|TCON|30720|0|139494|Q
20210125|TCP|36274|733|76732|Q
20210125|TCPC|22275|200|83359|Q
20210125|TCRR|23093|12|54413|Q
20210125|TCS|135562|19590|389924|Q
20210125|TCTL|1053|0|3536|Q
20210125|TCX|3269|0|5183|Q
20210125|TD|86713|2512|207037|Q
20210125|TDA|5712|100|8547|Q
20210125|TDAC|147695|6205|253048|Q
20210125|TDACW|77401|0|161229|Q
20210125|TDC|216880|800|439342|Q
20210125|TDE|1415|0|1991|Q
20210125|TDF|16734|0|30245|Q
20210125|TDG|98012|70|136842|Q
20210125|TDI|2|0|1368|Q
20210125|TDIV|5025|0|53282|Q
20210125|TDJ|5702|0|7982|Q
20210125|TDOC|2298347|13704|3662930|Q
20210125|TDS|76717|1200|304239|Q
20210125|TDSB|47759|0|52614|Q
20210125|TDSC|115532|0|123539|Q
20210125|TDSD|115|0|7158|Q
20210125|TDSE|5248|0|10477|Q
20210125|TDTF|17296|0|44629|Q
20210125|TDTT|17317|0|46103|Q
20210125|TDV|114|0|697|Q
20210125|TDVG|5812|0|11265|Q
20210125|TDW|13460|0|18354|Q
20210125|TDW/WS/A|6285|0|16985|Q
20210125|TDW/WS/B|14560|0|17789|Q
20210125|TDY|51767|0|90580|Q
20210125|TEAF|18595|1659|28894|Q
20210125|TEAM|112148|136|278097|Q
20210125|TECB|6857|0|15719|Q
20210125|TECH|11626|2|43597|Q
20210125|TECK|400909|2965|663189|Q
20210125|TECL|35109|589|117021|Q
20210125|TECS|146218|1509|687452|Q
20210125|TEDU|14224|0|42033|Q
20210125|TEF|106959|2105|315982|Q
20210125|TEI|14412|2900|34333|Q
20210125|TEKK|48|0|34738|Q
20210125|TEKKU|2400|0|47547|Q
20210125|TEKKW|2663|0|10363|Q
20210125|TEL|79483|1|350456|Q
20210125|TELA|1134|0|5277|Q
20210125|TELL|11407702|145637|20603428|Q
20210125|TEN|110815|747|224759|Q
20210125|TENB|31435|330|264368|Q
20210125|TENX|80311|3666|319782|Q
20210125|TEO|38607|0|60315|Q
20210125|TEQI|910|0|1632|Q
20210125|TER|141283|19|248355|Q
20210125|TESS|13469|0|17029|Q
20210125|TEVA|835484|24222|2549921|Q
20210125|TEX|58821|1877|280419|Q
20210125|TFC|554148|0|1063392|Q
20210125|TFCpF|1333|0|5400|Q
20210125|TFCpG|6041|0|1966572|Q
20210125|TFCpH|3397|0|6766|Q
20210125|TFCpI|2792|0|3306|Q
20210125|TFCpO|11770|246|35397|Q
20210125|TFCpR|11789|4984|24725|Q
20210125|TFFP|32290|7|88541|Q
20210125|TFI|184842|0|225254|Q
20210125|TFII|119146|0|292028|Q
20210125|TFIV|10|0|11|Q
20210125|TFJL|103702|0|103703|Q
20210125|TFLO|18071|0|60720|Q
20210125|TFSL|29847|0|86402|Q
20210125|TFX|20190|0|60932|Q
20210125|TG|13652|3300|28609|Q
20210125|TGA|42203|388|76246|Q
20210125|TGB|388293|3698|780425|Q
20210125|TGC|374558|5561|1221889|Q
20210125|TGH|40952|100|56202|Q
20210125|TGI|153246|114|295245|Q
20210125|TGIF|449|0|1869|Q
20210125|TGLS|18437|0|49843|Q
20210125|TGNA|116159|300|241284|Q
20210125|TGP|21554|500|54111|Q
20210125|TGPpA|2703|0|4185|Q
20210125|TGPpB|8522|100|11033|Q
20210125|TGRW|3662|500|9758|Q
20210125|TGS|22083|0|31177|Q
20210125|TGT|216090|212|726296|Q
20210125|TGTX|83531|1776|299122|Q
20210125|TH|27584|618|52475|Q
20210125|THBR|278686|3871|1099250|Q
20210125|THBRW|56817|0|255996|Q
20210125|THC|121261|0|238830|Q
20210125|THCA|52331|248|203442|Q
20210125|THCAW|73066|850|129068|Q
20210125|THCB|509765|1612|962742|Q
20210125|THCBU|105|0|1069|Q
20210125|THCBW|247014|500|357156|Q
20210125|THCX|30216|0|131173|Q
20210125|THD|23518|0|56360|Q
20210125|THFF|8388|0|9687|Q
20210125|THG|29236|9|56099|Q
20210125|THM|35263|0|70785|Q
20210125|THMO|229109|25|461980|Q
20210125|THNQ|4393|0|5958|Q
20210125|THO|323061|0|803977|Q
20210125|THQ|35303|0|61792|Q
20210125|THR|11171|0|25673|Q
20210125|THRM|10952|0|71998|Q
20210125|THRY|2221|0|5504|Q
20210125|THS|62710|0|224627|Q
20210125|THTX|39048|8535|102084|Q
20210125|THW|12028|0|59238|Q
20210125|THWWW|96|0|2556|Q
20210125|THY|1659|0|4219|Q
20210125|TIG|948|0|7082|Q
20210125|TIGO|11010|0|17666|Q
20210125|TIGR|1475984|31978|3357924|Q
20210125|TILE|66821|0|110979|Q
20210125|TILT|2017|0|2739|Q
20210125|TIMB|16309|0|22598|Q
20210125|TINV|60497|0|78528|Q
20210125|TINV/U|4698|0|77402|Q
20210125|TINV/WS|19467|0|39595|Q
20210125|TIP|365374|48|1040414|Q
20210125|TIPT|7063|0|8986|Q
20210125|TIPX|43583|0|51074|Q
20210125|TIPZ|4411|0|8119|Q
20210125|TISI|14557|0|33945|Q
20210125|TITN|25860|0|43360|Q
20210125|TJX|473513|4793|1942158|Q
20210125|TK|171068|13995|450345|Q
20210125|TKAT|6448|0|42242|Q
20210125|TKC|22822|3000|58225|Q
20210125|TKR|57829|160|331357|Q
20210125|TLC|6818|10|27772|Q
20210125|TLGT|492076|18717|1397991|Q
20210125|TLH|13655|0|63166|Q
20210125|TLK|30245|200|40581|Q
20210125|TLMD|113636|0|215591|Q
20210125|TLMDW|1110|0|4032|Q
20210125|TLND|16319|0|71715|Q
20210125|TLRY|5410587|502724|10337583|Q
20210125|TLS|88466|718|345784|Q
20210125|TLSA|128209|100|258566|Q
20210125|TLT|769525|9799|1474564|Q
20210125|TLTD|2555|0|6625|Q
20210125|TLTE|5585|0|7718|Q
20210125|TLYS|41261|0|107206|Q
20210125|TM|30410|300|106971|Q
20210125|TMBR|2093914|34038|5509896|Q
20210125|TMDI|1295063|55544|4139718|Q
20210125|TMDV|13|0|262|Q
20210125|TMDX|66186|0|91704|Q
20210125|TME|1246285|8800|3721632|Q
20210125|TMF|102789|300|177275|Q
20210125|TMFC|21624|0|40037|Q
20210125|TMHC|287634|852|464407|Q
20210125|TMKRU|12144|0|86717|Q
20210125|TMO|189850|216|470638|Q
20210125|TMP|5472|0|7496|Q
20210125|TMPM|1000|0|6254|Q
20210125|TMPMW|1490|390|3190|Q
20210125|TMQ|167358|0|288092|Q
20210125|TMST|53396|0|65600|Q
20210125|TMTS|30376|0|46646|Q
20210125|TMTSW|9935|0|23238|Q
20210125|TMUS|261530|1000|683485|Q
20210125|TMV|17356|0|53403|Q
20210125|TMX|70969|0|191709|Q
20210125|TNA|1007093|30275|2446201|Q
20210125|TNAV|45589|0|101317|Q
20210125|TNC|18101|0|31883|Q
20210125|TNDM|110834|2292|351857|Q
20210125|TNET|89340|0|220817|Q
20210125|TNK|104309|2541|249489|Q
20210125|TNP|20311|0|48528|Q
20210125|TNPpD|692|0|3581|Q
20210125|TNPpE|2334|0|3503|Q
20210125|TNPpF|6995|190|12480|Q
20210125|TNXP|4991126|33905|16431969|Q
20210125|TOK|47|0|437|Q
20210125|TOKE|6351|0|16813|Q
20210125|TOL|240598|110|483255|Q
20210125|TOLZ|4162|2295|77349|Q
20210125|TOMZ|26093|0|65426|Q
20210125|TOPS|2173825|111045|5207788|Q
20210125|TOT|330793|1056|761431|Q
20210125|TOTL|109704|0|200644|Q
20210125|TOUR|179761|914|440302|Q
20210125|TOWN|12282|0|22287|Q
20210125|TPAY|1831|0|3984|Q
20210125|TPB|10439|0|27148|Q
20210125|TPC|71347|0|148834|Q
20210125|TPCO|5079|0|12697|Q
20210125|TPGY|369083|24321|768033|Q
20210125|TPGY/U|325|21|10460|Q
20210125|TPGY/WS|7457|70|72876|Q
20210125|TPH|184794|200|464048|Q
20210125|TPHD|7170|0|39243|Q
20210125|TPHS|7898|0|31171|Q
20210125|TPIC|88639|20|221145|Q
20210125|TPIF|871|0|3513|Q
20210125|TPL|1702|0|3374|Q
20210125|TPLC|491|1|3784|Q
20210125|TPOR|5596|900|42330|Q
20210125|TPR|207437|4425|983646|Q
20210125|TPRE|28549|0|52756|Q
20210125|TPSC|7908|0|8130|Q
20210125|TPTX|19572|4|26345|Q
20210125|TPVG|23365|0|59028|Q
20210125|TPVY|384|0|669|Q
20210125|TPX|325034|2200|669843|Q
20210125|TPYP|3411|0|56003|Q
20210125|TPZ|1443|0|6369|Q
20210125|TQQQ|3930862|59577|11152692|Q
20210125|TR|298558|7014|421772|Q
20210125|TRC|23495|0|29261|Q
20210125|TRCH|3984758|540526|11683104|Q
20210125|TREB|156870|0|587505|Q
20210125|TREB/U|4900|0|14813|Q
20210125|TREB/WS|26702|500|81842|Q
20210125|TREC|6111|0|12247|Q
20210125|TREE|30309|0|53362|Q
20210125|TREX|261733|739|648779|Q
20210125|TRGP|140670|21|486132|Q
20210125|TRHC|75652|0|99120|Q
20210125|TRI|44235|0|86388|Q
20210125|TRIB|68243|358|166738|Q
20210125|TRIL|109591|0|247607|Q
20210125|TRIP|342780|0|674901|Q
20210125|TRIT|2986903|19392|6586687|Q
20210125|TRITW|268152|34850|511331|Q
20210125|TRMB|117983|550|283766|Q
20210125|TRMD|3601|0|9224|Q
20210125|TRMK|16915|0|38560|Q
20210125|TRMT|156|0|1846|Q
20210125|TRN|72673|0|229097|Q
20210125|TRNO|15301|0|45296|Q
20210125|TRNS|1042|0|5491|Q
20210125|TROW|133137|5|247057|Q
20210125|TROX|154791|5881|670284|Q
20210125|TRP|127971|838|405952|Q
20210125|TRQ|140511|2767|318985|Q
20210125|TRS|14141|400|45258|Q
20210125|TRST|93044|3|142944|Q
20210125|TRT|4243|25|18615|Q
20210125|TRTN|46955|0|103239|Q
20210125|TRTNpA|1132|0|2237|Q
20210125|TRTNpB|2118|0|3640|Q
20210125|TRTNpC|1349|0|4130|Q
20210125|TRTNpD|9181|0|11602|Q
20210125|TRTX|44275|0|109267|Q
20210125|TRTY|335|0|7241|Q
20210125|TRU|329532|13|699124|Q
20210125|TRUE|66154|2100|137643|Q
20210125|TRUP|33930|108|56621|Q
20210125|TRV|112072|0|304710|Q
20210125|TRVG|274264|5999|434462|Q
20210125|TRVI|114488|0|206124|Q
20210125|TRVN|536616|6155|1873760|Q
20210125|TRX|258102|26221|956863|Q
20210125|TRXC|7483510|279396|19623201|Q
20210125|TS|352961|0|520904|Q
20210125|TSBK|2769|0|3424|Q
20210125|TSC|1972|0|22937|Q
20210125|TSCBP|3116|0|5887|Q
20210125|TSCO|90215|41|253425|Q
20210125|TSE|24521|624|71267|Q
20210125|TSEM|52342|0|199249|Q
20210125|TSHA|12434|0|32471|Q
20210125|TSI|36554|0|65694|Q
20210125|TSIA|1967333|9800|4607763|Q
20210125|TSIAU|50418|2500|489689|Q
20210125|TSIAW|181444|0|532283|Q
20210125|TSJA|7527|0|7528|Q
20210125|TSLA|7123565|103954|13326822|Q
20210125|TSLX|64238|399|124977|Q
20210125|TSM|3043401|11744|6526331|Q
20210125|TSN|141747|75|426203|Q
20210125|TSOC|1804|0|1823|Q
20210125|TSQ|61503|21600|89188|Q
20210125|TSRI|3491|0|10305|Q
20210125|TT|128945|234|247071|Q
20210125|TTAC|1782|0|9679|Q
20210125|TTAI|31|0|234|Q
20210125|TTC|34442|0|119553|Q
20210125|TTCF|309844|8188|1445051|Q
20210125|TTCFW|10750|0|69083|Q
20210125|TTD|69476|617|222579|Q
20210125|TTEC|76501|0|129621|Q
20210125|TTEK|57274|401|114535|Q
20210125|TTGT|34951|100|70486|Q
20210125|TTI|213686|1017|547174|Q
20210125|TTM|227489|3929|927497|Q
20210125|TTMI|74315|119|131894|Q
20210125|TTNP|370437|25614|679287|Q
20210125|TTOO|3031363|101515|6561030|Q
20210125|TTP|518|0|2369|Q
20210125|TTT|5481|0|19574|Q
20210125|TTWO|63335|565|179906|Q
20210125|TU|120886|123|174364|Q
20210125|TUFN|25594|0|58379|Q
20210125|TUP|93113|191|241197|Q
20210125|TUR|196043|275|242132|Q
20210125|TURN|10964|0|16419|Q
20210125|TUSK|7047|0|33965|Q
20210125|TV|136659|667|473828|Q
20210125|TVACU|14877|0|109028|Q
20210125|TVC|2600|0|10202|Q
20210125|TVE|764|0|1912|Q
20210125|TVTX|23322|0|569271|Q
20210125|TVTY|42993|0|76887|Q
20210125|TW|35055|100|120980|Q
20210125|TWCT|25297|100|116079|Q
20210125|TWCTU|1334|0|9755|Q
20210125|TWCTW|37481|0|92507|Q
20210125|TWI|28747|0|69074|Q
20210125|TWIN|2825|0|3884|Q
20210125|TWLO|215542|2239|683995|Q
20210125|TWM|384279|2447|613425|Q
20210125|TWN|516|0|1245|Q
20210125|TWND|24505|0|553190|Q
20210125|TWND/U|4800|0|13179|Q
20210125|TWND/WS|26880|0|102302|Q
20210125|TWNK|134378|200|559517|Q
20210125|TWNKW|500|0|4281|Q
20210125|TWO|308861|0|631483|Q
20210125|TWOU|52335|0|269537|Q
20210125|TWOpA|2444|0|31316|Q
20210125|TWOpB|2433|0|6164|Q
20210125|TWOpC|2992|0|3536|Q
20210125|TWOpD|201|0|1797|Q
20210125|TWOpE|1666|0|20924|Q
20210125|TWST|62298|4302|188502|Q
20210125|TWTR|1080682|10581|3779070|Q
20210125|TX|48644|600|166866|Q
20210125|TXG|58715|1|125216|Q
20210125|TXMD|1402914|10423|5146155|Q
20210125|TXN|351127|8|862110|Q
20210125|TXRH|135691|0|227202|Q
20210125|TXT|333916|1515|593998|Q
20210125|TY|2696|33|11898|Q
20210125|TYD|866|0|2318|Q
20210125|TYG|2294|0|16734|Q
20210125|TYHT|25873|270|69277|Q
20210125|TYL|29545|0|40097|Q
20210125|TYME|383395|75575|1869708|Q
20210125|TYO|836|0|3879|Q
20210125|TZA|11904867|12900|19359090|Q
20210125|TZOO|5404|0|12164|Q
20210125|TZPSU|1267|0|553792|Q
20210125|TpA|14230|0|44034|Q
20210125|TpC|18221|2500|70850|Q
20210125|U|591135|4831|1305342|Q
20210125|UA|408139|23800|800408|Q
20210125|UAA|428608|5982|1386175|Q
20210125|UAE|3312|0|3715|Q
20210125|UAL|2192645|13999|5743800|Q
20210125|UAMY|1641399|91646|6991849|Q
20210125|UAN|2376|0|6122|Q
20210125|UAPR|3|0|316|Q
20210125|UAVS|1536995|129791|3159117|Q
20210125|UBA|58203|0|90279|Q
20210125|UBCP|16|0|905|Q
20210125|UBER|3302797|31334|14908100|Q
20210125|UBFO|1853|0|1969|Q
20210125|UBOH|3302|0|4459|Q
20210125|UBOT|7867|0|16074|Q
20210125|UBP|39|0|237|Q
20210125|UBPpH|626|0|1926|Q
20210125|UBPpK|921|0|1621|Q
20210125|UBR|543|5|2216|Q
20210125|UBS|428153|1255|1016918|Q
20210125|UBSI|55949|189|110269|Q
20210125|UBT|4732|0|8825|Q
20210125|UBX|55890|406|313725|Q
20210125|UCBI|48253|200|157031|Q
20210125|UCBIO|3564|0|6928|Q
20210125|UCC|60|0|82|Q
20210125|UCIB|500|0|500|Q
20210125|UCL|211|0|915|Q
20210125|UCO|160838|21218|511922|Q
20210125|UCON|17971|0|27975|Q
20210125|UCTT|34481|42|88483|Q
20210125|UCYB|2839|0|9142|Q
20210125|UDEC|413|0|414|Q
20210125|UDN|18099|0|58384|Q
20210125|UDOW|191585|12651|750281|Q
20210125|UDR|68000|64|194977|Q
20210125|UE|49100|0|64405|Q
20210125|UEC|464676|1320|1361555|Q
20210125|UEIC|10568|0|43123|Q
20210125|UEPS|19684|0|64721|Q
20210125|UEVM|659|0|1083|Q
20210125|UFAB|6132|0|11778|Q
20210125|UFCS|13920|1100|17838|Q
20210125|UFEB|1|0|857|Q
20210125|UFI|5226|270|57684|Q
20210125|UFO|80309|0|143297|Q
20210125|UFPI|35038|1000|98783|Q
20210125|UFPT|3479|0|13561|Q
20210125|UFS|27285|0|80459|Q
20210125|UG|828|0|2885|Q
20210125|UGA|9834|0|14990|Q
20210125|UGE|715|536|921|Q
