Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|SE|445961|1801|890452|Q
20210427|SEAC|195311|7000|628526|Q
20210427|SEAH|288580|0|1529808|Q
20210427|SEAH/U|11430|0|55833|Q
20210427|SEAH/WS|131035|0|681199|Q
20210427|SEAS|66466|1083|182299|Q
20210427|SEB|33|0|190|Q
20210427|SECO|11246|0|36224|Q
20210427|SECT|61998|0|71294|Q
20210427|SEDG|116078|829|208196|Q
20210427|SEE|48491|157|108112|Q
20210427|SEED|14511|300|32996|Q
20210427|SEEL|298878|11230|1396986|Q
20210427|SEER|49248|0|90934|Q
20210427|SEF|311|0|1930|Q
20210427|SEIC|250334|0|325664|Q
20210427|SELB|37405|1900|126484|Q
20210427|SELF|3240|0|3739|Q
20210427|SEM|55654|3631|138979|Q
20210427|SEMR|28764|0|137173|Q
20210427|SENEA|3472|0|5432|Q
20210427|SENEB|15|0|18|Q
20210427|SENS|5734268|1871|7779400|Q
20210427|SENT|5468|0|14176|Q
20210427|SESN|249086|2454|759815|Q
20210427|SF|206579|0|249656|Q
20210427|SFB|1445|0|5930|Q
20210427|SFBC|25|0|394|Q
20210427|SFBS|14682|0|22121|Q
20210427|SFE|23859|0|86143|Q
20210427|SFET|69803|0|162348|Q
20210427|SFHY|168|0|6089|Q
20210427|SFIG|1406|0|1754|Q
20210427|SFIX|197596|31543|313476|Q
20210427|SFL|39066|693|202079|Q
20210427|SFM|180025|186|337321|Q
20210427|SFNC|83234|0|137038|Q
20210427|SFST|11308|0|15484|Q
20210427|SFT|245205|1059|533516|Q
20210427|SFTW|74886|10624|215389|Q
20210427|SFTW/WS|29368|0|92343|Q
20210427|SFUN|842|6|931|Q
20210427|SFY|14805|0|24119|Q
20210427|SFYF|860|0|1597|Q
20210427|SFYX|2999|0|4195|Q
20210427|SFpA|599|0|4032|Q
20210427|SFpB|1403|0|5014|Q
20210427|SFpC|2219|0|6292|Q
20210427|SGA|2757|0|3508|Q
20210427|SGAMW|2000|1800|2050|Q
20210427|SGBX|53431|0|136776|Q
20210427|SGC|8157|0|12937|Q
20210427|SGDJ|6384|2600|10067|Q
20210427|SGDM|5757|0|9454|Q
20210427|SGEN|36190|200|231367|Q
20210427|SGFY|95080|600|224774|Q
20210427|SGG|5938|0|6855|Q
20210427|SGH|92987|1918|462512|Q
20210427|SGLB|46980|0|116635|Q
20210427|SGMA|1003|0|6686|Q
20210427|SGMO|68131|2050|178521|Q
20210427|SGMS|172590|700|388111|Q
20210427|SGOC|4168|0|11053|Q
20210427|SGOL|311795|0|645372|Q
20210427|SGOV|19465|0|34671|Q
20210427|SGRP|2057|0|3823|Q
20210427|SGRY|31518|0|53092|Q
20210427|SGTX|6209|0|14864|Q
20210427|SGU|1934|0|7082|Q
20210427|SH|1019752|0|1411475|Q
20210427|SHACW|1100|0|3800|Q
20210427|SHAG|788|0|2642|Q
20210427|SHAK|62834|300|120784|Q
20210427|SHBI|5270|0|6260|Q
20210427|SHC|87828|0|229444|Q
20210427|SHE|2764|0|4577|Q
20210427|SHEN|11885|0|28919|Q
20210427|SHG|24309|0|33589|Q
20210427|SHI|1094|0|2606|Q
20210427|SHIP|2318487|68029|3809662|Q
20210427|SHIPW|3874|0|6115|Q
20210427|SHIPZ|1988|200|3095|Q
20210427|SHLS|81257|0|251337|Q
20210427|SHLX|241687|0|710144|Q
20210427|SHM|124334|0|212515|Q
20210427|SHO|405194|0|595540|Q
20210427|SHOO|81414|0|176998|Q
20210427|SHOP|187863|555|397902|Q
20210427|SHOpE|690|0|4254|Q
20210427|SHOpF|486|0|1486|Q
20210427|SHSP|11373|0|17007|Q
20210427|SHV|377416|174|1884458|Q
20210427|SHW|253728|611|442227|Q
20210427|SHY|307150|200|772768|Q
20210427|SHYD|36732|0|94538|Q
20210427|SHYF|9959|0|24870|Q
20210427|SHYG|1528849|19475|1727918|Q
20210427|SHYL|413|0|3413|Q
20210427|SI|194097|342|405771|Q
20210427|SIBN|11375|0|29690|Q
20210427|SIC|10455|0|17766|Q
20210427|SID|200196|3473|829865|Q
20210427|SIEB|7181|0|16337|Q
20210427|SIEN|167614|0|233049|Q
20210427|SIF|3653|0|8430|Q
20210427|SIFY|19302|174|49025|Q
20210427|SIG|143700|0|207831|Q
20210427|SIGA|26713|0|105385|Q
20210427|SIGI|13094|16|26661|Q
20210427|SIGIP|1149|0|2079|Q
20210427|SII|25750|0|33764|Q
20210427|SIJ|122|0|122|Q
20210427|SIL|101028|1150|206869|Q
20210427|SILC|5424|0|12145|Q
20210427|SILJ|242364|10200|568179|Q
20210427|SILK|116557|0|144483|Q
20210427|SILV|103326|2220|207717|Q
20210427|SIM|5|0|10|Q
20210427|SIMO|68249|0|109097|Q
20210427|SIMS|4085|0|5290|Q
20210427|SINO|32177|50|125763|Q
20210427|SINT|135384|1200|235591|Q
20210427|SIOX|23863|0|42932|Q
20210427|SIRI|4654086|3969|6704076|Q
20210427|SITC|106548|0|759199|Q
20210427|SITCpA|964|0|17075|Q
20210427|SITE|67868|0|115749|Q
20210427|SITM|24018|0|76102|Q
20210427|SIVB|60415|1537|133516|Q
20210427|SIVBP|4841|2000|6871|Q
20210427|SIVR|30444|0|83706|Q
20210427|SIX|279902|253|558476|Q
20210427|SIXA|921|0|922|Q
20210427|SIXH|7479|0|7737|Q
20210427|SIXL|2114|0|2114|Q
20210427|SIXS|801|0|802|Q
20210427|SIZE|90|0|1995|Q
20210427|SJ|65442|3142|145465|Q
20210427|SJB|7650|0|15485|Q
20210427|SJI|415266|0|660524|Q
20210427|SJIJ|5084|1000|5807|Q
20210427|SJIV|3870|0|244270|Q
20210427|SJM|109652|100|175280|Q
20210427|SJNK|1779131|0|2054057|Q
20210427|SJR|21901|0|31882|Q
20210427|SJT|25544|700|113406|Q
20210427|SJW|5447|0|13940|Q
20210427|SKF|511|0|7751|Q
20210427|SKLZ|10959898|84943|17653798|Q
20210427|SKLZ/WS|29175|400|79384|Q
20210427|SKM|41927|348|74180|Q
20210427|SKOR|1768|0|6131|Q
20210427|SKT|1463801|3034|1850993|Q
20210427|SKX|307824|1320|590104|Q
20210427|SKY|24449|0|63778|Q
20210427|SKYT|56262|8852|134911|Q
20210427|SKYU|11|0|45|Q
20210427|SKYW|22044|0|36042|Q
20210427|SKYY|72858|0|129989|Q
20210427|SLAB|60457|80|97848|Q
20210427|SLAC|2900|0|17913|Q
20210427|SLAC/U|2800|0|29182|Q
20210427|SLAC/WS|600|0|1840|Q
20210427|SLAMU|4732|0|827130|Q
20210427|SLAMW|1000|0|1000|Q
20210427|SLB|1205115|42|3725101|Q
20210427|SLCA|187106|100|379779|Q
20210427|SLCR|500|0|561|Q
20210427|SLCRU|885|0|20395|Q
20210427|SLCT|3578|0|6248|Q
20210427|SLDB|109849|6511|250040|Q
20210427|SLF|38265|0|53115|Q
20210427|SLG|149766|0|279410|Q
20210427|SLGG|95370|300|313681|Q
20210427|SLGL|61677|1398|142209|Q
20210427|SLGN|18515|0|71278|Q
20210427|SLGpI|817|0|942|Q
20210427|SLM|479119|550|717062|Q
20210427|SLMBP|195|0|280|Q
20210427|SLN|80|0|129|Q
20210427|SLNO|140561|26698|391873|Q
20210427|SLP|13701|0|19090|Q
20210427|SLQD|48711|0|142908|Q
20210427|SLQT|65167|1562|192503|Q
20210427|SLRC|13668|0|27707|Q
20210427|SLRX|122254|8127|212479|Q
20210427|SLS|22638|0|71552|Q
20210427|SLV|684967|8132|2758783|Q
20210427|SLVO|234112|504|345049|Q
20210427|SLVP|30574|0|113746|Q
20210427|SLX|6393|0|35859|Q
20210427|SLY|9759|0|27544|Q
20210427|SLYG|21429|0|84131|Q
20210427|SLYV|24962|0|266302|Q
20210427|SM|288923|4800|764652|Q
20210427|SMAR|44140|200|159801|Q
20210427|SMB|118546|0|122721|Q
20210427|SMBC|1396|0|3031|Q
20210427|SMBK|3795|0|8261|Q
20210427|SMCI|11155|0|47943|Q
20210427|SMCP|49|0|710|Q
20210427|SMDD|15381|0|19434|Q
20210427|SMDV|6577|0|34997|Q
20210427|SMDY|100|0|100|Q
20210427|SMED|21283|0|49360|Q
20210427|SMFG|91011|0|193877|Q
20210427|SMG|31919|500|59325|Q
20210427|SMH|642055|1948|817904|Q
20210427|SMHB|4904|0|27593|Q
20210427|SMHI|6163|200|22652|Q
20210427|SMID|1893|0|6883|Q
20210427|SMIN|3559|0|15482|Q
20210427|SMIT|165|0|4205|Q
20210427|SMLF|16823|0|19154|Q
20210427|SMLP|5411|0|6082|Q
20210427|SMLV|190|0|1458|Q
20210427|SMM|2256|0|20634|Q
20210427|SMMD|15925|0|17530|Q
20210427|SMMF|1733|0|4079|Q
20210427|SMMT|21372|0|51569|Q
20210427|SMMU|2115|0|15764|Q
20210427|SMMV|10819|0|39885|Q
20210427|SMN|703|0|1813|Q
20210427|SMOG|1198|23|2387|Q
20210427|SMP|5285|0|16664|Q
20210427|SMPL|43421|0|67762|Q
20210427|SMSI|50244|0|191416|Q
20210427|SMTC|20758|1|42106|Q
20210427|SMTI|5942|0|7117|Q
20210427|SMTS|92884|949|274982|Q
20210427|SNA|72091|11|107806|Q
20210427|SNAP|23770282|48065|34271175|Q
20210427|SNBR|29233|0|93662|Q
20210427|SNCA|211042|1348|463389|Q
20210427|SNCR|31468|0|70636|Q
20210427|SNCY|10205|0|39282|Q
20210427|SND|62448|0|85195|Q
20210427|SNDL|35087480|1211580|125450093|Q
20210427|SNDR|40342|0|105010|Q
20210427|SNDX|188100|21|294670|Q
20210427|SNES|20732|0|36779|Q
20210427|SNEX|3336|43|17522|Q
20210427|SNFCA|20015|0|25657|Q
20210427|SNGX|213944|740|384903|Q
20210427|SNII|9|0|9|Q
20210427|SNLN|2014|0|2722|Q
20210427|SNMP|14050|121|246367|Q
20210427|SNN|40756|50|69394|Q
20210427|SNOA|2251|0|4441|Q
20210427|SNOW|301291|31321|480685|Q
20210427|SNP|24244|165|39809|Q
20210427|SNPE|5246|0|38971|Q
20210427|SNPR|50538|800|133772|Q
20210427|SNPR/WS|5401|0|19764|Q
20210427|SNPS|105279|412|255486|Q
20210427|SNR|23924|0|41217|Q
20210427|SNRH|33417|0|226075|Q
20210427|SNRHU|5|0|63875|Q
20210427|SNRHW|5101|2801|5401|Q
20210427|SNSE|2746|0|4928|Q
20210427|SNSR|21127|0|27529|Q
20210427|SNUG|646|0|764|Q
20210427|SNV|59465|26|113517|Q
20210427|SNVpD|6672|0|7072|Q
20210427|SNVpE|1492|0|9609|Q
20210427|SNX|18026|0|36644|Q
20210427|SNY|173846|5577|702846|Q
20210427|SO|280533|74|626177|Q
20210427|SOAC|13741|150|38376|Q
20210427|SOAC/WS|28580|0|38980|Q
20210427|SOCL|14326|0|21057|Q
20210427|SOGO|57893|0|153333|Q
20210427|SOHO|15996|0|31931|Q
20210427|SOHOB|565|0|867|Q
20210427|SOHON|1917|0|2270|Q
20210427|SOHU|27817|0|64194|Q
20210427|SOI|12113|0|38169|Q
20210427|SOJB|5601|353|11530|Q
20210427|SOJC|2961|0|8663|Q
20210427|SOJD|19628|3685|34787|Q
20210427|SOJE|34602|9556|58545|Q
20210427|SOL|341913|2418|613811|Q
20210427|SOLN|2104|0|103727|Q
20210427|SOLO|975817|2700|1750032|Q
20210427|SOLOW|602|0|1722|Q
20210427|SOLY|23635|400|36720|Q
20210427|SON|39456|0|109186|Q
20210427|SONM|185621|25294|405153|Q
20210427|SONN|147306|0|480942|Q
20210427|SONO|97020|994|317770|Q
20210427|SONY|352542|310|652914|Q
20210427|SOR|17603|0|19510|Q
20210427|SOS|1752690|25906|6216953|Q
20210427|SOXL|1420524|48934|4078509|Q
20210427|SOXS|856616|35489|2300209|Q
20210427|SOXX|115151|1924|177552|Q
20210427|SOYB|32202|50|97725|Q
20210427|SP|7890|0|22826|Q
20210427|SPAB|349520|0|675315|Q
20210427|SPAK|2043|0|9908|Q
20210427|SPAQ|4501|0|8928|Q
20210427|SPAQ/U|48|0|8190|Q
20210427|SPAQ/WS|1000|0|34931|Q
20210427|SPB|23437|440|35467|Q
20210427|SPBO|28822|0|34340|Q
20210427|SPCB|70595|0|205873|Q
20210427|SPCE|1490446|17268|4160830|Q
20210427|SPCX|18926|0|43088|Q
20210427|SPD|698252|0|707722|Q
20210427|SPDN|10443|0|21970|Q
20210427|SPDV|2875|0|4020|Q
20210427|SPDW|211798|1359|327502|Q
20210427|SPE|11103|0|26456|Q
20210427|SPEM|779018|0|4188868|Q
20210427|SPEU|783|0|1229|Q
20210427|SPEpB|5595|0|6365|Q
20210427|SPFF|40739|0|59403|Q
20210427|SPFI|1607|0|5083|Q
20210427|SPFR|59682|0|296441|Q
20210427|SPFR/U|11|0|1414|Q
20210427|SPFR/WS|11171|0|55853|Q
20210427|SPG|217994|3760|793058|Q
20210427|SPGI|180509|0|257827|Q
20210427|SPGM|1721|0|10822|Q
20210427|SPGP|13053|0|14636|Q
20210427|SPGS|502|0|4310|Q
20210427|SPGS/U|1000|0|1953|Q
20210427|SPGS/WS|1505|0|1505|Q
20210427|SPGpJ|136|0|860|Q
20210427|SPH|20994|0|94777|Q
20210427|SPHB|95050|0|151289|Q
20210427|SPHD|74948|1102|135214|Q
20210427|SPHQ|167957|0|226098|Q
20210427|SPHY|22422|0|66003|Q
20210427|SPI|50304|1954|77090|Q
20210427|SPIB|963901|0|1760325|Q
20210427|SPIP|167382|0|4572531|Q
20210427|SPKBU|8581|0|622249|Q
20210427|SPKE|12566|0|22352|Q
20210427|SPKEP|1418|0|3719|Q
20210427|SPLB|668405|0|970378|Q
20210427|SPLG|402015|2700|518769|Q
20210427|SPLK|345353|22774|1261143|Q
20210427|SPLP|170|0|8966|Q
20210427|SPLPpA|1992|0|3296|Q
20210427|SPLV|83517|23416|438363|Q
20210427|SPMB|53040|0|233808|Q
20210427|SPMD|113622|0|208629|Q
20210427|SPMO|3044|0|11302|Q
20210427|SPMV|316|0|327|Q
20210427|SPNE|8924|0|15273|Q
20210427|SPNS|2905|0|14475|Q
20210427|SPNT|60123|0|95220|Q
20210427|SPNV|7923|308|107257|Q
20210427|SPNV/U|200|0|501|Q
20210427|SPNV/WS|298|0|3337|Q
20210427|SPOK|10827|0|26674|Q
20210427|SPOT|244985|1526|403604|Q
20210427|SPPI|216074|2641|712952|Q
20210427|SPPP|18053|0|34666|Q
20210427|SPR|203369|1033|392623|Q
20210427|SPRB|3198|0|6639|Q
20210427|SPRE|434|0|675|Q
20210427|SPRO|14289|0|27743|Q
20210427|SPRQ|8275|0|41270|Q
20210427|SPRQ/WS|3110|0|29970|Q
20210427|SPRT|119482|0|183680|Q
20210427|SPSB|394297|0|633654|Q
20210427|SPSC|14238|0|24477|Q
20210427|SPSK|1509|0|1539|Q
20210427|SPSM|60474|0|159108|Q
20210427|SPT|81596|0|156221|Q
20210427|SPTI|131281|0|171926|Q
20210427|SPTK|200|0|2900|Q
20210427|SPTKW|2600|0|6900|Q
20210427|SPTL|310957|800|828708|Q
20210427|SPTM|85511|211|191934|Q
20210427|SPTN|16309|0|35936|Q
20210427|SPTS|41246|0|170399|Q
20210427|SPUC|3|0|3|Q
20210427|SPUS|10041|0|15123|Q
20210427|SPUU|2443|0|2500|Q
20210427|SPVM|233|0|2702|Q
20210427|SPVU|9438|300|9904|Q
20210427|SPWH|31300|0|357920|Q
20210427|SPWR|328384|2197|572208|Q
20210427|SPXB|53|0|58|Q
20210427|SPXC|6042|0|11586|Q
20210427|SPXE|28|0|164|Q
20210427|SPXL|347631|4357|1145349|Q
20210427|SPXN|294|0|296|Q
20210427|SPXS|417854|880|1174891|Q
20210427|SPXU|746144|6537|1543458|Q
20210427|SPXX|8445|0|22701|Q
20210427|SPXZ|3941|0|7198|Q
20210427|SPY|9720415|20769|12412778|Q
20210427|SPYC|5985|0|804884|Q
20210427|SPYD|133811|18|174358|Q
20210427|SPYG|288993|238|475992|Q
20210427|SPYV|516544|10|623989|Q
20210427|SPYX|1259|0|7419|Q
20210427|SQ|1071626|4452|2157446|Q
20210427|SQBG|9148|325|14665|Q
20210427|SQEW|4744|0|6046|Q
20210427|SQFT|135|0|8306|Q
20210427|SQM|123842|0|343282|Q
20210427|SQNS|235020|72617|789819|Q
20210427|SQQQ|12549190|7485|20269957|Q
20210427|SQZ|13905|0|23943|Q
20210427|SR|17252|0|25964|Q
20210427|SRAC|65578|0|164538|Q
20210427|SRACU|99|0|549|Q
20210427|SRACW|2011|0|3460|Q
20210427|SRAX|61534|2900|136690|Q
20210427|SRC|22459|100|100159|Q
20210427|SRCE|3954|0|6697|Q
20210427|SRCL|59692|200|88466|Q
20210427|SRCpA|781|0|10315|Q
20210427|SRDX|1921|0|4984|Q
20210427|SRE|99392|0|182853|Q
20210427|SREA|3173|300|8174|Q
20210427|SRET|111396|1|135074|Q
20210427|SREV|35436|0|87701|Q
20210427|SREpB|284|0|792|Q
20210427|SRG|26652|1302|54955|Q
20210427|SRGA|175457|0|275804|Q
20210427|SRGpA|1352|0|2542|Q
20210427|SRI|5477|0|24472|Q
20210427|SRL|7937|830|11721|Q
20210427|SRLN|139750|0|467390|Q
20210427|SRLP|15270|0|15680|Q
20210427|SRNE|3124004|83395|6996832|Q
20210427|SRNG|268877|0|536910|Q
20210427|SRNGU|41436|0|326752|Q
20210427|SRNGW|237763|1704|1002477|Q
20210427|SRPT|69411|0|216090|Q
20210427|SRRA|1003|0|1065|Q
20210427|SRRK|28558|0|49015|Q
20210427|SRS|1554|0|4543|Q
20210427|SRSAU|1100|0|2308|Q
20210427|SRT|3180|0|6077|Q
20210427|SRTS|1805|0|11583|Q
20210427|SRTY|582929|11220|1385463|Q
20210427|SRV|966|0|1910|Q
20210427|SRVR|26603|0|52422|Q
20210427|SRpA|4433|0|9169|Q
20210427|SSB|56691|0|94051|Q
20210427|SSBI|241|0|890|Q
20210427|SSD|36945|0|81883|Q
20210427|SSG|480|0|3687|Q
20210427|SSKN|4111|0|19590|Q
20210427|SSL|28006|1125|72398|Q
20210427|SSNC|435904|0|1002622|Q
20210427|SSNT|3323|0|9097|Q
20210427|SSO|168685|1085|240814|Q
20210427|SSP|43976|100|85494|Q
20210427|SSPK|20504|0|39820|Q
20210427|SSPKU|5|0|51|Q
20210427|SSPKW|2150|0|4626|Q
20210427|SSPY|68|0|81|Q
20210427|SSRM|104055|361|276502|Q
20210427|SSSS|16106|0|49301|Q
20210427|SSTI|6552|0|8601|Q
20210427|SSTK|83635|0|135185|Q
20210427|SSUS|5504|0|10804|Q
20210427|SSY|26982|0|58696|Q
20210427|SSYS|60086|100|164894|Q
20210427|ST|261004|310|394988|Q
20210427|STAA|31587|0|75990|Q
20210427|STAF|274510|214|567410|Q
20210427|STAG|78233|0|174967|Q
20210427|STAR|25534|0|116390|Q
20210427|STARpD|1|0|409|Q
20210427|STARpI|1637|0|1750|Q
20210427|STAY|512225|0|1313674|Q
20210427|STBA|6109|0|19279|Q
20210427|STC|30738|0|69598|Q
20210427|STCN|57860|350|225374|Q
20210427|STE|352671|400|694348|Q
20210427|STEP|15807|0|56540|Q
20210427|STFC|6127|0|20253|Q
20210427|STG|11541|0|28184|Q
20210427|STIC|82555|200|229344|Q
20210427|STIC/WS|10|0|277|Q
20210427|STIM|45938|0|105522|Q
20210427|STIP|222250|129|291056|Q
20210427|STK|6866|0|16196|Q
20210427|STKL|98123|4023|524758|Q
20210427|STKS|9815|0|41256|Q
20210427|STL|189332|0|273931|Q
20210427|STLA|140751|0|249841|Q
20210427|STLC|1|0|1|Q
20210427|STLD|271337|2814|787038|Q
20210427|STLG|1617|0|1617|Q
20210427|STLV|5|0|5|Q
20210427|STLpA|827|0|3848|Q
20210427|STM|108976|5622|287833|Q
20210427|STMP|34299|30|98252|Q
20210427|STN|2448|0|3814|Q
20210427|STNC|295|0|486|Q
20210427|STND|952|0|1552|Q
20210427|STNE|394290|0|609162|Q
20210427|STNG|66458|2560|191782|Q
20210427|STOK|7230|0|56979|Q
20210427|STON|30510|0|75989|Q
20210427|STOR|204420|513|366829|Q
20210427|STOT|101|0|1139|Q
20210427|STPC|5558|0|6949|Q
20210427|STPC/WS|400|0|800|Q
20210427|STPK|147623|1006|443069|Q
20210427|STPK/U|200|0|402|Q
20210427|STPK/WS|12997|0|21984|Q
20210427|STPZ|11436|0|92103|Q
20210427|STRA|22117|0|34388|Q
20210427|STRL|19207|82|37362|Q
20210427|STRM|6307|0|17209|Q
20210427|STRO|23703|0|31319|Q
20210427|STRR|8743|27|40938|Q
20210427|STRRP|906|0|906|Q
20210427|STRS|13945|0|14826|Q
20210427|STRT|1520|0|6374|Q
20210427|STSA|7940|0|22634|Q
20210427|STT|120675|421|385695|Q
20210427|STTK|9622|0|51554|Q
20210427|STTpD|29506|2046|37657|Q
20210427|STTpG|7255|0|14131|Q
20210427|STWD|87724|85|329871|Q
20210427|STWO|1817|0|95698|Q
20210427|STWOW|1800|0|1850|Q
20210427|STX|597776|6897|1122825|Q
20210427|STXB|1279|0|9518|Q
20210427|STXS|24343|0|78938|Q
20210427|STZ|122258|0|179666|Q
20210427|SU|275874|2345|635312|Q
20210427|SUB|65288|70|96297|Q
20210427|SUBZ|2672|0|9234|Q
20210427|SUI|78858|430|179904|Q
20210427|SULR|199|0|990|Q
20210427|SUM|44210|366|264834|Q
20210427|SUMO|53704|179|182022|Q
20210427|SUMR|12384|0|17574|Q
20210427|SUN|45621|0|150918|Q
20210427|SUNS|11959|0|28111|Q
20210427|SUNW|568706|18738|939941|Q
20210427|SUP|10911|0|28158|Q
20210427|SUPN|56011|0|153557|Q
20210427|SUPV|80272|6176|216743|Q
20210427|SURF|180591|170|380122|Q
20210427|SUSA|40833|222|65431|Q
20210427|SUSB|69289|0|102406|Q
20210427|SUSC|49410|0|293462|Q
20210427|SUSL|1317|0|2682|Q
20210427|SUZ|18159|607|36893|Q
20210427|SV|14063|0|33929|Q
20210427|SVAC|65287|30|110911|Q
20210427|SVACW|1461|0|1484|Q
20210427|SVAL|1702|0|23406|Q
20210427|SVBI|1666|0|5584|Q
20210427|SVC|77816|4100|159939|Q
20210427|SVFA|34954|0|64273|Q
20210427|SVFAU|7977|0|45429|Q
20210427|SVFAW|9110|0|10006|Q
20210427|SVFB|456|0|658|Q
20210427|SVFC|1288|0|9102|Q
20210427|SVM|130268|14693|270456|Q
20210427|SVMK|31406|0|59118|Q
20210427|SVOK|4750|0|5238|Q
20210427|SVOKW|1369|0|4010|Q
20210427|SVRA|192310|0|585745|Q
20210427|SVSVW|5361|0|27571|Q
20210427|SVVC|2795|0|11148|Q
20210427|SVXY|123567|0|237745|Q
20210427|SWAN|37370|0|48717|Q
20210427|SWAV|35041|0|88690|Q
20210427|SWBI|332083|3781|913764|Q
20210427|SWBK|2921|0|14189|Q
20210427|SWBK/U|451|0|2716|Q
20210427|SWBK/WS|1030|0|1766|Q
20210427|SWCH|172551|100|256860|Q
20210427|SWETU|200|0|200|Q
20210427|SWI|28113|0|64763|Q
20210427|SWIM|106982|0|323526|Q
20210427|SWIR|7347|170|21436|Q
20210427|SWK|90893|14|243988|Q
20210427|SWKH|3237|0|5783|Q
20210427|SWKS|236878|3130|660300|Q
20210427|SWM|8988|0|16699|Q
20210427|SWN|1494907|1072|3642401|Q
20210427|SWT|50690|0|75832|Q
20210427|SWTX|48513|0|91400|Q
20210427|SWX|27895|0|82958|Q
20210427|SWZ|1142|0|2902|Q
20210427|SXC|80683|0|122871|Q
20210427|SXI|4509|0|7746|Q
20210427|SXT|13328|0|17571|Q
20210427|SXTC|8768|0|41293|Q
20210427|SY|33801|1040|99745|Q
20210427|SYBT|16344|0|21350|Q
20210427|SYBX|27257|0|81329|Q
20210427|SYF|1294399|425|3513793|Q
20210427|SYFpA|2464|0|4530|Q
20210427|SYK|107534|1716|193638|Q
20210427|SYKE|5893|0|14262|Q
20210427|SYLD|9237|0|13103|Q
20210427|SYN|575689|23928|1382079|Q
20210427|SYNA|67891|4|123819|Q
20210427|SYNH|48520|0|206337|Q
20210427|SYNL|2800|0|3548|Q
20210427|SYPR|429427|26857|743564|Q
20210427|SYRS|67277|800|486477|Q
20210427|SYTA|774|0|1459|Q
20210427|SYTAW|325|0|325|Q
20210427|SYX|3466|0|18235|Q
20210427|SYY|129057|394|405117|Q
20210427|SZC|2522|0|6427|Q
20210427|SZNE|421|0|1667|Q
20210427|T|2886774|65998|9685123|Q
20210427|TA|14557|0|26533|Q
20210427|TAAG|4|0|18|Q
20210427|TAC|3002|0|31291|Q
20210427|TACA|300|0|300|Q
20210427|TACO|51720|0|155983|Q
20210427|TACT|182|0|1259|Q
20210427|TADS|1603|0|4365|Q
20210427|TAEQ|1026|0|6494|Q
20210427|TAGS|11092|0|12192|Q
20210427|TAIL|85711|0|136739|Q
20210427|TAIT|921|0|2289|Q
20210427|TAK|252432|1078|539247|Q
20210427|TAL|531891|1534|935923|Q
20210427|TALO|55382|0|142630|Q
20210427|TAN|331865|586|627158|Q
20210427|TANH|252448|2700|429000|Q
20210427|TANNI|100|0|100|Q
20210427|TANNL|2819|0|5271|Q
20210427|TANNZ|1366|0|4635|Q
20210427|TAOP|34818|0|79058|Q
20210427|TAP|204101|9|330843|Q
20210427|TARA|36306|200|122356|Q
20210427|TARO|3848|0|4950|Q
20210427|TARS|9608|0|23016|Q
20210427|TAST|16920|293|47483|Q
20210427|TATT|3862|0|4503|Q
20210427|TAXF|6465|0|8861|Q
20210427|TAYD|600|0|2082|Q
20210427|TBA|288734|0|626848|Q
20210427|TBB|9428|500|18343|Q
20210427|TBBK|20927|0|41161|Q
20210427|TBC|3353|0|16480|Q
20210427|TBCP|1800|0|3100|Q
20210427|TBCPU|18101|0|21991|Q
20210427|TBCPW|100|0|100|Q
20210427|TBF|143304|0|162145|Q
20210427|TBI|137948|924|271673|Q
20210427|TBIO|176705|0|216842|Q
20210427|TBK|19637|600|43118|Q
20210427|TBLT|206872|397|431988|Q
20210427|TBLTW|762|0|1406|Q
20210427|TBNK|5215|0|6662|Q
20210427|TBPH|38190|0|70325|Q
20210427|TBT|530086|0|760385|Q
20210427|TBX|47791|0|48586|Q
20210427|TC|5|0|5400|Q
20210427|TCAC|17431|0|35932|Q
20210427|TCACU|200|0|78803|Q
20210427|TCACW|1960|0|6685|Q
20210427|TCBI|34808|0|92246|Q
20210427|TCBIL|830|0|830|Q
20210427|TCBIO|20969|400|67525|Q
20210427|TCBK|3810|0|12570|Q
20210427|TCDA|38477|521|73013|Q
20210427|TCF|49143|238|128769|Q
20210427|TCFC|4504|0|6729|Q
20210427|TCFCP|1006|0|1369|Q
20210427|TCHP|12879|0|18581|Q
20210427|TCI|598|0|759|Q
20210427|TCMD|7346|0|19388|Q
20210427|TCOM|73043|0|226471|Q
20210427|TCON|7708|0|23174|Q
20210427|TCPC|52096|400|97895|Q
20210427|TCRR|19317|0|39320|Q
20210427|TCS|64503|300|128252|Q
20210427|TCVA|3028|0|49550|Q
20210427|TCX|2614|0|9363|Q
20210427|TD|58433|0|133796|Q
20210427|TDA|1882|0|4217|Q
20210427|TDAC|54205|89|129422|Q
20210427|TDACW|108325|3800|192381|Q
20210427|TDC|196513|242|462110|Q
20210427|TDE|537|0|4950|Q
20210427|TDF|7380|0|10564|Q
20210427|TDG|15859|0|34942|Q
20210427|TDI|337|0|422|Q
20210427|TDIV|35075|169|48638|Q
20210427|TDJ|5000|0|23090|Q
20210427|TDOC|267239|511|526476|Q
20210427|TDS|82102|200|239957|Q
20210427|TDSA|5220|0|5221|Q
20210427|TDSB|3|0|4148|Q
20210427|TDSC|40983|0|54665|Q
20210427|TDSD|2529|0|38488|Q
20210427|TDSE|2|0|4844|Q
20210427|TDSpU|13464|0|26182|Q
20210427|TDTF|21351|0|35893|Q
20210427|TDTT|18405|0|29483|Q
