Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|RILYI|626|0|1194|Q
20210115|RILYL|1000|0|1679|Q
20210115|RILYM|5455|0|11028|Q
20210115|RILYN|4572|0|10375|Q
20210115|RILYO|529|0|2184|Q
20210115|RILYP|1167|0|2523|Q
20210115|RILYZ|2085|0|4455|Q
20210115|RINF|14|0|25|Q
20210115|RING|22680|1000|39125|Q
20210115|RIO|220325|1023|514920|Q
20210115|RIOT|6620879|292005|11792306|Q
20210115|RISN|8941|0|20139|Q
20210115|RIV|7594|0|17008|Q
20210115|RIVE|27|0|546|Q
20210115|RJA|21588|0|80283|Q
20210115|RJF|53935|0|133148|Q
20210115|RJI|8135|0|130698|Q
20210115|RJZ|5|0|51|Q
20210115|RKDA|518810|730|988350|Q
20210115|RKT|615339|10663|2513790|Q
20210115|RL|90559|0|253583|Q
20210115|RLAY|50461|4312|80949|Q
20210115|RLGT|8579|104|25376|Q
20210115|RLGY|138127|200|259373|Q
20210115|RLH|4971|0|7195|Q
20210115|RLI|10798|0|34692|Q
20210115|RLJ|67048|1913|109294|Q
20210115|RLJpA|2634|200|6134|Q
20210115|RLMD|5670|0|7516|Q
20210115|RLY|944|0|4375|Q
20210115|RM|2179|0|14719|Q
20210115|RMAX|5164|0|9678|Q
20210115|RMBI|67|0|209|Q
20210115|RMBL|1951|0|4142|Q
20210115|RMBS|95628|0|145856|Q
20210115|RMCF|8291|0|10858|Q
20210115|RMD|57898|0|87568|Q
20210115|RMED|32670|70|66141|Q
20210115|RMGBU|6905|0|47309|Q
20210115|RMI|2550|1700|5209|Q
20210115|RMM|11674|0|24494|Q
20210115|RMNI|32389|789|93471|Q
20210115|RMO|1570050|14127|2780039|Q
20210115|RMO/WS|13754|100|32984|Q
20210115|RMPLp|76|0|76|Q
20210115|RMR|3647|0|6617|Q
20210115|RMRM|3360|0|9276|Q
20210115|RMT|31211|0|57055|Q
20210115|RMTI|149164|36|373101|Q
20210115|RNA|39642|300|56724|Q
20210115|RNDB|2125|0|3372|Q
20210115|RNDV|93|0|349|Q
20210115|RNET|7762|715|17808|Q
20210115|RNG|142284|150|256929|Q
20210115|RNGR|2111|0|11511|Q
20210115|RNLC|1877|0|2659|Q
20210115|RNLX|12063|1|29601|Q
20210115|RNMC|254|0|2157|Q
20210115|RNP|18477|0|36123|Q
20210115|RNR|29020|0|75853|Q
20210115|RNRpE|3167|0|5956|Q
20210115|RNRpF|1563|190|3638|Q
20210115|RNST|22866|0|65256|Q
20210115|RNWK|12088|0|68059|Q
20210115|ROAD|42767|0|127086|Q
20210115|ROAM|638|0|1160|Q
20210115|ROBO|34698|0|112935|Q
20210115|ROBT|5392|0|16500|Q
20210115|ROCC|26736|5350|43213|Q
20210115|ROCCU|8020|0|36077|Q
20210115|ROCCW|13970|5420|14499|Q
20210115|ROCH|6315|58|23534|Q
20210115|ROCHW|2750|0|6176|Q
20210115|ROCK|44514|0|75802|Q
20210115|RODM|32141|9924|466760|Q
20210115|ROG|3693|0|10304|Q
20210115|ROIC|111843|0|296220|Q
20210115|ROK|61324|0|137242|Q
20210115|ROKT|5440|0|7686|Q
20210115|ROKU|716043|2123|1110933|Q
20210115|ROL|144964|5200|374147|Q
20210115|ROLL|15591|0|21949|Q
20210115|ROM|3283|0|21628|Q
20210115|ROMO|56|0|29892|Q
20210115|ROOF|2932|0|4631|Q
20210115|ROOT|501157|15715|872610|Q
20210115|ROP|75535|0|110790|Q
20210115|RORO|1960|0|5412|Q
20210115|ROST|120947|200|249699|Q
20210115|ROT/U|46595|0|1468368|Q
20210115|ROUS|6588|0|11989|Q
20210115|RP|212500|9729|687688|Q
20210115|RPAI|133249|600|244714|Q
20210115|RPAR|62167|0|232288|Q
20210115|RPAY|412191|101|571964|Q
20210115|RPD|41793|0|124192|Q
20210115|RPG|22751|955|49887|Q
20210115|RPLA|70394|0|153196|Q
20210115|RPLA/U|200|0|602|Q
20210115|RPLA/WS|51447|999|82584|Q
20210115|RPM|100735|680|231206|Q
20210115|RPRX|518669|1400|2923746|Q
20210115|RPT|62369|0|211596|Q
20210115|RPTX|13188|4802|32029|Q
20210115|RPTpD|665|0|788|Q
20210115|RPV|43455|0|115416|Q
20210115|RQI|62364|6000|145532|Q
20210115|RRBI|120|0|968|Q
20210115|RRC|1987280|16618|4193114|Q
20210115|RRD|75342|7179|420133|Q
20210115|RRGB|67409|53|112613|Q
20210115|RRR|75766|0|145988|Q
20210115|RS|25072|0|98956|Q
20210115|RSF|301|0|1104|Q
20210115|RSG|123161|462|263635|Q
20210115|RSI|218392|2200|362921|Q
20210115|RSI/WS|23732|1600|40399|Q
20210115|RSP|495630|5052|918312|Q
20210115|RSSS|281|0|801|Q
20210115|RSVA|17048|0|21527|Q
20210115|RSVAU|9294|0|34537|Q
20210115|RSVAW|2506|0|2922|Q
20210115|RSX|352267|0|768939|Q
20210115|RSXJ|601|0|1003|Q
20210115|RTH|1546|0|3167|Q
20210115|RTLR|67910|631|109785|Q
20210115|RTM|7532|0|9663|Q
20210115|RTP|52230|0|280888|Q
20210115|RTP/U|3263|0|9991|Q
20210115|RTP/WS|612|0|28254|Q
20210115|RTPZ|17003|0|18225|Q
20210115|RTPZ/U|415|0|160001|Q
20210115|RTPZ/WS|1|1|2244|Q
20210115|RTX|611739|4294|1338678|Q
20210115|RUBY|325620|3|353076|Q
20210115|RUHN|25563|0|63037|Q
20210115|RUN|416763|2168|1384720|Q
20210115|RUSHA|15481|0|23931|Q
20210115|RUSHB|1355|0|3218|Q
20210115|RUSL|17333|0|50841|Q
20210115|RUTH|49058|0|139544|Q
20210115|RVI|2289|0|10682|Q
20210115|RVLV|60602|8235|182550|Q
20210115|RVMD|352661|0|471401|Q
20210115|RVNC|56023|204|83702|Q
20210115|RVNU|9877|0|12351|Q
20210115|RVP|361751|3475|592511|Q
20210115|RVPH|1988|0|2999|Q
20210115|RVPHW|1150|1150|2850|Q
20210115|RVRS|380|0|447|Q
20210115|RVSB|9655|0|16283|Q
20210115|RVT|70289|0|142095|Q
20210115|RWGV|150|0|861|Q
20210115|RWJ|28051|0|37065|Q
20210115|RWK|3220|0|6517|Q
20210115|RWL|44894|920|63006|Q
20210115|RWLK|333068|2090|605188|Q
20210115|RWM|363419|1585|483952|Q
20210115|RWO|39040|0|63678|Q
20210115|RWR|8161|1200|29871|Q
20210115|RWT|108800|1146|215735|Q
20210115|RWVG|261|0|438|Q
20210115|RWX|70874|0|131325|Q
20210115|RXD|105|0|1115|Q
20210115|RXI|2605|0|4121|Q
20210115|RXL|28|0|389|Q
20210115|RXN|50848|0|217949|Q
20210115|RXT|211146|1203|308217|Q
20210115|RY|64849|1349|128218|Q
20210115|RYAAY|64121|0|119097|Q
20210115|RYAM|88780|620|137539|Q
20210115|RYB|6130|0|7162|Q
20210115|RYE|11510|0|16020|Q
20210115|RYF|10082|0|18812|Q
20210115|RYH|161|0|3609|Q
20210115|RYI|12118|0|24753|Q
20210115|RYJ|25|0|3036|Q
20210115|RYLD|23665|0|26140|Q
20210115|RYN|29822|200|74298|Q
20210115|RYT|1214|0|10068|Q
20210115|RYTM|44356|151|91749|Q
20210115|RYU|86|0|5454|Q
20210115|RZA|3157|0|5848|Q
20210115|RZB|1301|0|2863|Q
20210115|RZG|47|0|940|Q
20210115|RZLT|530|0|881|Q
20210115|RZV|4538|0|9156|Q
20210115|SA|41960|900|103081|Q
20210115|SAA|1783|0|1939|Q
20210115|SABR|1498209|401|2439400|Q
20210115|SABRP|220|0|224|Q
20210115|SACC|5|0|210|Q
20210115|SACH|19806|0|30030|Q
20210115|SAFE|12666|0|29770|Q
20210115|SAFM|36109|0|58523|Q
20210115|SAFT|8160|0|13346|Q
20210115|SAGE|79244|528|241284|Q
20210115|SAH|98855|0|171116|Q
20210115|SAIA|28678|0|41292|Q
20210115|SAIC|28510|815|50756|Q
20210115|SAII|34|0|13576|Q
20210115|SAIIW|7206|0|20526|Q
20210115|SAIL|64394|649|204924|Q
20210115|SAK|275|0|1075|Q
20210115|SAL|544|0|774|Q
20210115|SALM|13035|350|78282|Q
20210115|SALT|28709|225|51168|Q
20210115|SAM|9442|17|16783|Q
20210115|SAMG|1086|0|31693|Q
20210115|SAN|617006|4579|1909408|Q
20210115|SAND|206176|1329|420282|Q
20210115|SANM|33760|0|61057|Q
20210115|SANW|50885|0|202793|Q
20210115|SAP|327916|7361|419812|Q
20210115|SAR|19014|0|31513|Q
20210115|SASR|9329|0|30929|Q
20210115|SATS|125832|40|218948|Q
20210115|SAVA|445160|38564|980165|Q
20210115|SAVE|532825|5883|1375821|Q
20210115|SB|129149|7200|286477|Q
20210115|SBAC|40450|100|95124|Q
20210115|SBB|50|0|1788|Q
20210115|SBBA|2110|0|2310|Q
20210115|SBBP|59365|1947|191821|Q
20210115|SBCF|25464|0|33980|Q
20210115|SBE|549722|27670|1098723|Q
20210115|SBE/U|1106|0|2842|Q
20210115|SBE/WS|19412|0|47032|Q
20210115|SBFG|1976|0|2203|Q
20210115|SBG|9927|0|17779|Q
20210115|SBG/WS|20973|40|40220|Q
20210115|SBGI|57768|0|139352|Q
20210115|SBH|67379|5|193963|Q
20210115|SBI|4918|0|16274|Q
20210115|SBIO|839|0|13371|Q
20210115|SBLK|147785|1963|298622|Q
20210115|SBNY|71308|0|221131|Q
20210115|SBNYP|139979|2400|332370|Q
20210115|SBOW|4097|101|31136|Q
20210115|SBR|11185|1302|18455|Q
20210115|SBRA|91929|0|236694|Q
20210115|SBS|112921|1000|240831|Q
20210115|SBSI|7924|0|13211|Q
20210115|SBSW|249651|760|759174|Q
20210115|SBT|28010|322|368626|Q
20210115|SBTX|44551|0|53915|Q
20210115|SBUG|113|0|124|Q
20210115|SBUX|505369|2338|990653|Q
20210115|SBpC|361|100|518|Q
20210115|SBpD|1595|0|1603|Q
20210115|SC|39754|0|563851|Q
20210115|SCC|624|0|883|Q
20210115|SCCB|5|0|582|Q
20210115|SCCC|2910|0|3301|Q
20210115|SCCO|58253|0|161668|Q
20210115|SCD|14595|0|25521|Q
20210115|SCEpG|2188|0|3728|Q
20210115|SCEpH|2425|0|3499|Q
20210115|SCEpJ|8733|0|14042|Q
20210115|SCEpK|2264|0|40549|Q
20210115|SCEpL|2071|0|1089939|Q
20210115|SCHA|1567337|0|1664420|Q
20210115|SCHB|214178|0|263578|Q
20210115|SCHC|84145|315|139752|Q
20210115|SCHD|513748|5105|657069|Q
20210115|SCHE|307897|0|465729|Q
20210115|SCHF|722939|17200|1011249|Q
20210115|SCHG|24334|329|118655|Q
20210115|SCHH|120912|971|177381|Q
20210115|SCHI|429080|0|429452|Q
20210115|SCHJ|267327|0|267367|Q
20210115|SCHK|16848|0|60686|Q
20210115|SCHL|15948|0|23169|Q
20210115|SCHM|117311|0|215023|Q
20210115|SCHN|35714|250|103796|Q
20210115|SCHO|96740|0|441621|Q
20210115|SCHP|316479|143|466531|Q
20210115|SCHQ|8721|0|19591|Q
20210115|SCHR|89424|5000|211355|Q
20210115|SCHV|97002|0|182399|Q
20210115|SCHW|470174|8320|2498720|Q
20210115|SCHWpC|11038|0|20039|Q
20210115|SCHWpD|5518|490|14792|Q
20210115|SCHX|194007|100|339380|Q
20210115|SCHZ|66436|224|794630|Q
20210115|SCI|68202|35|226975|Q
20210115|SCJ|782|0|2143|Q
20210115|SCKT|32542|275|57864|Q
20210115|SCL|6508|0|22444|Q
20210115|SCM|7820|100|23573|Q
20210115|SCO|326206|0|679999|Q
20210115|SCOAU|8021|0|173341|Q
20210115|SCOR|100814|0|180332|Q
20210115|SCPE|9431|0|103697|Q
20210115|SCPE/WS|2289|0|17508|Q
20210115|SCPH|17195|0|28987|Q
20210115|SCPL|261809|750|834931|Q
20210115|SCPS|10594|0|26462|Q
20210115|SCS|74852|0|318657|Q
20210115|SCSC|2154|0|5092|Q
20210115|SCU|4937|0|23835|Q
20210115|SCVL|15530|0|21913|Q
20210115|SCVX|1959|0|12270|Q
20210115|SCVX/WS|14287|0|22687|Q
20210115|SCWX|5176|0|11635|Q
20210115|SCX|703|0|2627|Q
20210115|SCYX|64051|1023|96681|Q
20210115|SCZ|889584|5309|1056141|Q
20210115|SD|209298|18818|444098|Q
20210115|SDC|605101|19680|1410725|Q
20210115|SDCI|50|0|50|Q
20210115|SDD|12730|0|14283|Q
20210115|SDEM|21856|0|25052|Q
20210115|SDG|15346|0|42645|Q
20210115|SDGA|10|0|43|Q
20210115|SDGR|58371|500|190069|Q
20210115|SDHY|8491|0|16030|Q
20210115|SDIV|105915|61|279783|Q
20210115|SDOG|7084|0|28226|Q
20210115|SDOW|938024|36435|3940335|Q
20210115|SDP|1139|0|7233|Q
20210115|SDPI|658500|37399|1390886|Q
20210115|SDS|1758472|9248|3515967|Q
20210115|SDVY|851|0|970|Q
20210115|SDY|41926|35|205465|Q
20210115|SE|197954|531|560932|Q
20210115|SEAC|4325737|38794|7407763|Q
20210115|SEAH|23751|900|107213|Q
20210115|SEAH/U|500|0|3444|Q
20210115|SEAH/WS|25993|0|69330|Q
20210115|SEAS|214929|2865|472453|Q
20210115|SEB|88|0|199|Q
20210115|SECO|13664|0|24902|Q
20210115|SECT|13570|0|49939|Q
20210115|SEDG|412909|24478|1420416|Q
20210115|SEE|68507|580|215246|Q
20210115|SEED|84827|0|140379|Q
20210115|SEEL|439002|5087|898493|Q
20210115|SEER|30015|0|67905|Q
20210115|SEF|323|0|2034|Q
20210115|SEIC|26856|140|84876|Q
20210115|SEIX|3|0|1103|Q
20210115|SELB|62144|0|402776|Q
20210115|SELF|186|0|4545|Q
20210115|SEM|20267|0|80797|Q
20210115|SENEA|1703|0|3745|Q
20210115|SENS|45691186|340541|74744963|Q
20210115|SESN|569222|8542|1119404|Q
20210115|SF|96928|0|174208|Q
20210115|SFB|866|0|1435|Q
20210115|SFBS|13768|0|39791|Q
20210115|SFE|13187|50|44490|Q
20210115|SFET|113428|650|398708|Q
20210115|SFHY|70|0|70|Q
20210115|SFIG|1328|0|1467|Q
20210115|SFIX|512285|285|745741|Q
20210115|SFL|96862|1106|200565|Q
20210115|SFM|305102|650|598076|Q
20210115|SFNC|37895|194|96097|Q
20210115|SFST|3778|0|6432|Q
20210115|SFT|253838|16783|538033|Q
20210115|SFTW|7031|0|224635|Q
20210115|SFTW/WS|3806|0|268639|Q
20210115|SFUN|2093|0|2412|Q
20210115|SFY|67347|0|79687|Q
20210115|SFYF|5628|0|6471|Q
20210115|SFYX|6161|0|8459|Q
20210115|SFpA|2064|0|11414|Q
20210115|SFpB|4|0|1024|Q
20210115|SFpC|892|0|2677|Q
20210115|SG|18445|0|18736|Q
20210115|SGA|831|0|1350|Q
20210115|SGAM|707|0|2321|Q
20210115|SGAMU|180|0|3005|Q
20210115|SGAMW|19296|0|31696|Q
20210115|SGBX|407823|12677|654737|Q
20210115|SGC|6879|0|9376|Q
20210115|SGDJ|9319|2300|30006|Q
20210115|SGDM|15489|0|33269|Q
20210115|SGEN|266644|1347|437222|Q
20210115|SGG|865|0|891|Q
20210115|SGH|22879|9|32522|Q
20210115|SGLB|68703|3120|222869|Q
20210115|SGLBW|1000|0|2099|Q
20210115|SGMA|2402|0|3866|Q
20210115|SGMO|107441|800|409682|Q
20210115|SGMS|36723|11|99196|Q
20210115|SGOC|31820|0|82036|Q
20210115|SGOL|270906|1334|392239|Q
20210115|SGOV|8398|0|18916|Q
20210115|SGRP|9502|0|35833|Q
20210115|SGRY|30316|0|71909|Q
20210115|SGTX|15970|0|47067|Q
20210115|SGU|9630|0|42691|Q
20210115|SH|2766724|0|4180827|Q
20210115|SHAG|3830|0|6389|Q
20210115|SHAK|200167|20152|286579|Q
20210115|SHBI|803|0|1030|Q
20210115|SHC|68132|0|187825|Q
20210115|SHE|6046|0|6309|Q
20210115|SHEN|8009|0|20674|Q
20210115|SHG|23855|0|30458|Q
20210115|SHI|4115|0|7922|Q
20210115|SHIP|1428751|43953|3184153|Q
20210115|SHIPW|22579|1709|49599|Q
20210115|SHIPZ|24850|0|46438|Q
20210115|SHLD|23|0|26|Q
20210115|SHLX|455319|3479|676206|Q
20210115|SHM|208663|0|296270|Q
20210115|SHO|210719|0|309017|Q
20210115|SHOO|37172|0|177929|Q
20210115|SHOP|82430|1131|259779|Q
20210115|SHOpE|12725|0|14936|Q
20210115|SHOpF|814|0|828|Q
20210115|SHSP|75370|0|101295|Q
20210115|SHV|369666|0|893505|Q
20210115|SHW|73371|0|216824|Q
20210115|SHY|346893|0|1521354|Q
20210115|SHYD|31959|0|72348|Q
20210115|SHYF|71303|2800|194547|Q
20210115|SHYG|371019|0|5332654|Q
20210115|SI|83910|1025|178981|Q
20210115|SIBN|34914|0|61922|Q
20210115|SIC|6337|0|19173|Q
20210115|SID|378226|10580|828497|Q
20210115|SIEB|1358|80|6096|Q
20210115|SIEN|66537|4608|129446|Q
20210115|SIF|653|0|15233|Q
20210115|SIFY|393072|6460|680854|Q
20210115|SIG|131238|0|357416|Q
20210115|SIGA|18044|0|52324|Q
20210115|SIGI|15356|0|29357|Q
20210115|SIGIP|6380|0|33112|Q
20210115|SII|13000|0|28444|Q
20210115|SIJ|986|0|1682|Q
20210115|SIL|89325|0|389575|Q
20210115|SILC|1515|0|4819|Q
20210115|SILJ|245503|35205|1274867|Q
20210115|SILK|94039|95|699642|Q
20210115|SILV|289286|10479|512762|Q
20210115|SIMO|19587|0|76848|Q
20210115|SIMS|6545|0|10232|Q
20210115|SINA|147941|0|177247|Q
20210115|SINO|132695|7397|240484|Q
20210115|SINT|92184|1688|376497|Q
20210115|SIOX|145061|0|435883|Q
20210115|SIRI|2992385|2595|4688637|Q
20210115|SITC|257537|200|311340|Q
20210115|SITCpA|839|0|1446|Q
20210115|SITCpK|25214|0|50414|Q
20210115|SITE|134832|0|178952|Q
20210115|SITM|15762|0|28663|Q
20210115|SIVB|81959|624|138414|Q
20210115|SIVBP|3396|0|10317|Q
20210115|SIVR|109886|0|190601|Q
20210115|SIX|357023|30|490900|Q
20210115|SIXA|1|0|12785|Q
20210115|SIXH|1340|0|31155|Q
20210115|SIZE|7391|0|97778|Q
20210115|SJ|361|0|1865|Q
20210115|SJB|1325|0|9365|Q
20210115|SJI|93687|0|139310|Q
20210115|SJIJ|4446|0|6215|Q
20210115|SJIU|467|0|468|Q
20210115|SJM|155588|0|447115|Q
20210115|SJNK|679117|0|1049568|Q
20210115|SJR|31667|74|78470|Q
20210115|SJT|9229|0|20227|Q
20210115|SJW|14931|0|33204|Q
20210115|SKF|12606|600|54666|Q
20210115|SKLZ|656661|10984|1701688|Q
20210115|SKLZ/WS|13778|440|48002|Q
20210115|SKM|35672|1105|104920|Q
20210115|SKOR|2312|0|33254|Q
20210115|SKT|557810|1156|708415|Q
20210115|SKX|106131|791|225715|Q
20210115|SKY|31465|0|86996|Q
20210115|SKYW|30544|0|48677|Q
20210115|SKYY|62219|1261|195550|Q
20210115|SLAB|79108|0|145312|Q
20210115|SLB|901989|10777|2991126|Q
20210115|SLCA|131888|805|286711|Q
20210115|SLCRU|24578|0|335618|Q
20210115|SLCT|6471|0|8909|Q
20210115|SLDB|88414|95|265239|Q
20210115|SLF|8092|0|33193|Q
20210115|SLG|237392|0|346298|Q
20210115|SLGG|104565|2450|297041|Q
20210115|SLGL|1691|0|4283|Q
20210115|SLGN|63144|81|110156|Q
20210115|SLGpI|1138|0|3686|Q
20210115|SLM|228662|221|593424|Q
20210115|SLNO|41038|300|83456|Q
20210115|SLP|31531|0|45868|Q
20210115|SLQD|66430|1254|114504|Q
20210115|SLQT|229180|3200|479883|Q
20210115|SLRC|21965|0|42015|Q
20210115|SLRX|194209|559|397897|Q
20210115|SLS|202989|105|401911|Q
20210115|SLV|3295927|32935|6540084|Q
20210115|SLVO|285675|1616|312801|Q
20210115|SLVP|133728|860|229876|Q
20210115|SLX|4336|601|40329|Q
20210115|SLY|25200|0|58852|Q
20210115|SLYG|42596|0|67251|Q
20210115|SLYV|60526|0|131835|Q
20210115|SM|584789|10712|1372782|Q
20210115|SMAR|70991|0|280506|Q
20210115|SMB|7962|0|13346|Q
20210115|SMBC|1372|0|2075|Q
20210115|SMBK|5401|0|9246|Q
20210115|SMCI|41731|0|68943|Q
20210115|SMDD|20939|7300|42436|Q
20210115|SMDV|19853|0|57260|Q
20210115|SMED|18284|1512|30140|Q
20210115|SMFG|222354|58524|472657|Q
20210115|SMG|23720|0|63208|Q
20210115|SMH|360315|165|533652|Q
20210115|SMHB|4180|0|21186|Q
20210115|SMHI|6484|0|15165|Q
20210115|SMID|2959|0|4930|Q
20210115|SMIN|913|0|72640|Q
20210115|SMIT|21143|1250|55251|Q
20210115|SMLF|1169523|1500|1199937|Q
20210115|SMLP|11525|100|19229|Q
20210115|SMLV|851|0|4546|Q
20210115|SMM|6444|0|24817|Q
20210115|SMMD|1092|0|6643|Q
20210115|SMMF|324|0|358|Q
20210115|SMMT|6120|0|22957|Q
20210115|SMMU|44333|700|65559|Q
20210115|SMMV|21353|0|84905|Q
20210115|SMN|352|0|1127|Q
20210115|SMOG|10643|200|25754|Q
20210115|SMP|16060|0|22710|Q
20210115|SMPL|96299|0|132589|Q
20210115|SMSI|50910|123|162866|Q
20210115|SMTC|27273|0|81676|Q
20210115|SMTI|1593|0|3280|Q
20210115|SMTS|74064|444|179632|Q
20210115|SMTX|29591|0|49566|Q
20210115|SNA|47798|100|85722|Q
20210115|SNAP|4823819|36272|7513256|Q
20210115|SNBR|51461|199|79931|Q
20210115|SNCA|282179|700|933705|Q
20210115|SNCR|29960|309|94571|Q
20210115|SND|31284|0|78900|Q
20210115|SNDE|13257|0|60100|Q
20210115|SNDL|84586416|1927754|154894037|Q
20210115|SNDR|34430|0|86339|Q
20210115|SNDX|36374|3|94474|Q
20210115|SNE|135543|822|271282|Q
20210115|SNES|91224|0|287703|Q
20210115|SNEX|15676|0|37819|Q
20210115|SNFCA|5531|3000|10607|Q
20210115|SNGX|175967|138|495319|Q
20210115|SNLN|488|0|2112|Q
20210115|SNMP|68712|1223|246515|Q
20210115|SNN|48218|175|86594|Q
20210115|SNOA|8141|115|13218|Q
20210115|SNOW|350078|1602|944469|Q
20210115|SNP|26446|405|57446|Q
20210115|SNPE|8889|0|23374|Q
20210115|SNPR|38415|1400|288442|Q
20210115|SNPR/U|2161|0|16882|Q
20210115|SNPR/WS|24099|2400|60455|Q
20210115|SNPS|58928|1|90104|Q
20210115|SNR|68712|5010|92187|Q
20210115|SNRHU|21667|0|193669|Q
20210115|SNSR|55661|0|80616|Q
20210115|SNSS|216470|2876|416572|Q
20210115|SNUG|30261|0|31079|Q
20210115|SNV|119036|0|301285|Q
20210115|SNVpD|999|0|1931|Q
20210115|SNVpE|2528|26|5682|Q
20210115|SNX|74558|0|109114|Q
20210115|SNY|740500|2185|889432|Q
20210115|SO|542711|3123|1105826|Q
20210115|SOAC|296151|5699|590660|Q
20210115|SOAC/WS|113426|11177|251700|Q
20210115|SOCL|6570|0|28706|Q
20210115|SOGO|163220|0|207798|Q
20210115|SOHO|44539|0|60422|Q
20210115|SOHOB|7901|0|9539|Q
20210115|SOHON|110|0|1210|Q
20210115|SOHOO|242|0|720|Q
20210115|SOHU|35390|600|56999|Q
20210115|SOI|31628|0|71025|Q
20210115|SOJB|309|0|8291|Q
20210115|SOJC|3494|0|12881|Q
20210115|SOJD|16438|0|46881|Q
20210115|SOJE|31462|0|91513|Q
20210115|SOL|361784|12069|1183721|Q
20210115|SOLN|2808|0|14644|Q
20210115|SOLO|3545956|43623|6314634|Q
20210115|SOLOW|1800|0|5947|Q
20210115|SOLY|227845|1190|412041|Q
20210115|SON|34689|123|76820|Q
20210115|SONA|2990|0|6656|Q
20210115|SONM|1057613|33219|1951633|Q
20210115|SONN|66341|1072|196224|Q
20210115|SONO|279705|26892|730800|Q
20210115|SOR|350|150|4720|Q
20210115|SOS|4993669|833243|9384920|Q
20210115|SOVB|4|0|114|Q
20210115|SOXL|140648|1844|263470|Q
20210115|SOXS|469887|14709|2128957|Q
20210115|SOXX|97572|5530|181299|Q
20210115|SOYB|17617|0|48625|Q
20210115|SP|11049|0|19282|Q
20210115|SPAB|307369|5300|983296|Q
20210115|SPAK|15823|990|29291|Q
20210115|SPB|17624|0|63371|Q
20210115|SPBO|19344|0|56436|Q
20210115|SPCB|1446793|14064|2305507|Q
20210115|SPCE|3317143|17550|7004602|Q
20210115|SPCX|90811|0|120456|Q
20210115|SPD|1303|0|1453|Q
20210115|SPDN|7431|0|53148|Q
20210115|SPDV|65|0|770|Q
20210115|SPDW|601164|600|2344719|Q
20210115|SPE|7041|0|13028|Q
20210115|SPEM|227616|1011|367191|Q
20210115|SPEU|1337|0|7310|Q
20210115|SPFF|15306|0|50269|Q
20210115|SPFI|505|0|2343|Q
20210115|SPFR/U|6265|0|57398|Q
20210115|SPG|505422|3582|1100585|Q
20210115|SPGI|271201|0|612278|Q
20210115|SPGM|1876|0|6726|Q
20210115|SPGP|8285|0|17510|Q
20210115|SPH|23394|2087|70616|Q
20210115|SPHB|84792|6300|103280|Q
20210115|SPHD|100431|1700|179200|Q
20210115|SPHQ|53905|0|201463|Q
20210115|SPHY|12074|0|23179|Q
20210115|SPI|480823|12567|874772|Q
20210115|SPIB|264239|0|974740|Q
20210115|SPIP|95398|0|212354|Q
20210115|SPKE|33677|0|61974|Q
20210115|SPKEP|1396|0|3164|Q
20210115|SPLB|318694|0|1240428|Q
20210115|SPLG|285734|1126|680550|Q
20210115|SPLK|133511|35|301530|Q
20210115|SPLP|11905|0|34759|Q
20210115|SPLPpA|3007|0|4529|Q
20210115|SPLV|99096|2268|336125|Q
20210115|SPMB|47863|0|367992|Q
20210115|SPMD|458158|24668|527350|Q
20210115|SPMO|1369|0|1528|Q
20210115|SPMV|75|0|1119|Q
20210115|SPNE|9217|0|11965|Q
20210115|SPNS|9751|0|27870|Q
20210115|SPNV|42171|0|104119|Q
20210115|SPNV/U|12898|0|28033|Q
20210115|SPNV/WS|7353|0|31604|Q
20210115|SPOK|4129|0|13035|Q
20210115|SPOT|341493|3595|668127|Q
20210115|SPPI|209073|67|358289|Q
20210115|SPPP|3573|0|9909|Q
20210115|SPR|453732|1140|715943|Q
20210115|SPRB|2296|0|7033|Q
20210115|SPRE|2150|0|11223|Q
20210115|SPRO|43846|0|84917|Q
20210115|SPRQ|19903|0|26904|Q
20210115|SPRQ/U|15243|95|254953|Q
20210115|SPRQ/WS|2262|0|2612|Q
20210115|SPRT|12659|73|48283|Q
20210115|SPSB|523868|0|640005|Q
20210115|SPSC|12268|0|43126|Q
20210115|SPSK|10597|0|15962|Q
20210115|SPSM|61248|0|347583|Q
20210115|SPT|35518|0|116764|Q
20210115|SPTI|758653|0|1035497|Q
20210115|SPTL|181577|200|499529|Q
20210115|SPTM|91125|804|212297|Q
20210115|SPTN|39495|466|88600|Q
20210115|SPTS|13495|0|277595|Q
20210115|SPUC|296|0|601|Q
20210115|SPUS|13098|0|19584|Q
20210115|SPUU|195|0|874|Q
20210115|SPVM|6311|0|352895|Q
20210115|SPVU|5250|0|12450|Q
20210115|SPWH|62614|100|309996|Q
20210115|SPWR|2307210|44100|4317016|Q
20210115|SPXB|10|0|11|Q
20210115|SPXC|17706|0|42637|Q
20210115|SPXE|319|0|331|Q
20210115|SPXL|482372|15757|1883526|Q
20210115|SPXS|1308712|20010|2271261|Q
20210115|SPXT|200|0|305|Q
20210115|SPXU|6022072|27033|11067456|Q
20210115|SPXX|23364|0|39668|Q
20210115|SPY|9732729|15380|30634543|Q
20210115|SPYC|4251|0|7634|Q
20210115|SPYD|130180|178|230585|Q
20210115|SPYG|268052|2495|829832|Q
20210115|SPYV|617712|0|804745|Q
20210115|SPYX|4002|0|11038|Q
20210115|SQ|1270619|9949|2123722|Q
