Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|SFBS|25612|0|59404|Q
20210512|SFE|16220|0|55045|Q
20210512|SFET|67609|2000|150802|Q
20210512|SFHY|278|0|636|Q
20210512|SFIX|499046|4502|698778|Q
20210512|SFL|62225|7075|257392|Q
20210512|SFM|579083|3100|975630|Q
20210512|SFNC|34019|0|64911|Q
20210512|SFST|2976|0|3897|Q
20210512|SFT|283055|5090|522681|Q
20210512|SFTW|108061|350|426131|Q
20210512|SFTW/WS|20829|100|38545|Q
20210512|SFUN|81|0|1400|Q
20210512|SFY|33107|0|51364|Q
20210512|SFYF|2116|0|3939|Q
20210512|SFYX|11927|0|23939|Q
20210512|SFpA|1337|0|2889|Q
20210512|SFpB|475|0|629|Q
20210512|SFpC|3422|0|5286|Q
20210512|SGA|7409|0|16575|Q
20210512|SGAMU|200|0|700|Q
20210512|SGAMW|4150|0|6650|Q
20210512|SGBX|45129|0|92638|Q
20210512|SGC|2788|0|7735|Q
20210512|SGDJ|4917|0|16025|Q
20210512|SGDM|5227|0|8931|Q
20210512|SGEN|187750|399|462664|Q
20210512|SGFY|162334|930|238201|Q
20210512|SGG|6292|0|7228|Q
20210512|SGH|35921|587|88856|Q
20210512|SGLB|29617|0|126240|Q
20210512|SGLBW|1200|0|1475|Q
20210512|SGMA|157|0|1894|Q
20210512|SGMO|111056|3285|262730|Q
20210512|SGMS|134825|100|175968|Q
20210512|SGOC|6461|0|20513|Q
20210512|SGOL|195350|0|261411|Q
20210512|SGOV|7590|1200|18866|Q
20210512|SGRP|5123|200|23441|Q
20210512|SGRY|39912|0|107119|Q
20210512|SGTX|12418|0|15712|Q
20210512|SGU|3939|182|20095|Q
20210512|SH|5889542|63801|8173537|Q
20210512|SHAC|500|0|500|Q
20210512|SHACW|1200|0|2780|Q
20210512|SHAG|7897|0|18144|Q
20210512|SHAK|315814|1112|544079|Q
20210512|SHBI|11589|0|14990|Q
20210512|SHC|76700|500|186248|Q
20210512|SHE|1293|0|2063|Q
20210512|SHEN|15789|0|20256|Q
20210512|SHG|28286|58|39912|Q
20210512|SHI|387|0|3099|Q
20210512|SHIP|1012480|6820|2760526|Q
20210512|SHIPW|2820|0|13063|Q
20210512|SHIPZ|1811|0|3122|Q
20210512|SHLD|58|0|58|Q
20210512|SHLS|390990|2946|1140644|Q
20210512|SHLX|225081|1595|427468|Q
20210512|SHM|95063|0|218864|Q
20210512|SHO|125901|0|183218|Q
20210512|SHOO|42701|0|107244|Q
20210512|SHOP|246732|787|551337|Q
20210512|SHOpE|5468|0|14491|Q
20210512|SHOpF|300|0|300|Q
20210512|SHSP|13116|0|21357|Q
20210512|SHV|316767|3100|752461|Q
20210512|SHW|229447|0|375723|Q
20210512|SHY|786234|2000|1527775|Q
20210512|SHYD|19690|0|45562|Q
20210512|SHYF|63835|0|77715|Q
20210512|SHYG|277688|0|593942|Q
20210512|SHYL|48|0|5537|Q
20210512|SI|107653|14|299004|Q
20210512|SIBN|38020|0|92706|Q
20210512|SIC|37825|3300|104980|Q
20210512|SID|340849|2154|863936|Q
20210512|SIEB|3232|0|11353|Q
20210512|SIEN|399396|2247|967143|Q
20210512|SIF|2162|0|4661|Q
20210512|SIFY|84058|10316|134312|Q
20210512|SIG|68856|379|130592|Q
20210512|SIGA|22507|0|50183|Q
20210512|SIGI|11747|300|26755|Q
20210512|SIGIP|4296|0|5324|Q
20210512|SII|8016|0|16966|Q
20210512|SIJ|363|5|1437|Q
20210512|SIL|60839|0|140286|Q
20210512|SILC|11572|0|23769|Q
20210512|SILJ|296736|1065|891870|Q
20210512|SILK|132484|0|157889|Q
20210512|SILV|66674|1417|268309|Q
20210512|SIM|3049|598|6669|Q
20210512|SIMO|71052|0|104445|Q
20210512|SIMS|916|23|3552|Q
20210512|SINO|11199|817|52345|Q
20210512|SINT|263957|0|496055|Q
20210512|SIOX|234307|16607|437930|Q
20210512|SIRI|3717787|3227|5344812|Q
20210512|SITC|192861|105|398620|Q
20210512|SITCpA|2891|0|11502|Q
20210512|SITE|81078|129|165280|Q
20210512|SITM|23996|0|76843|Q
20210512|SIVB|67348|200|135806|Q
20210512|SIVBP|713|0|7001|Q
20210512|SIVR|129229|1554|189735|Q
20210512|SIX|136992|497|276538|Q
20210512|SIXA|2165|0|2167|Q
20210512|SIXH|240|0|241|Q
20210512|SIXL|700|0|701|Q
20210512|SIXS|200|0|202|Q
20210512|SIZE|3044|0|9176|Q
20210512|SJ|9682|2600|17470|Q
20210512|SJB|12901|0|40484|Q
20210512|SJI|100247|100|245353|Q
20210512|SJIJ|9682|0|11167|Q
20210512|SJIV|2055|0|2786|Q
20210512|SJM|213348|733|291297|Q
20210512|SJNK|1253188|0|1787816|Q
20210512|SJR|22529|0|43450|Q
20210512|SJT|37761|4859|102264|Q
20210512|SJW|7900|235|13289|Q
20210512|SKF|7226|0|40109|Q
20210512|SKIN|98374|100|175641|Q
20210512|SKINW|23048|100|30459|Q
20210512|SKLZ|2532032|36185|5463925|Q
20210512|SKLZ/WS|5239|0|22389|Q
20210512|SKM|62638|143|86663|Q
20210512|SKOR|16259|0|24410|Q
20210512|SKT|230478|274|338512|Q
20210512|SKX|216725|100|350386|Q
20210512|SKY|33765|0|146361|Q
20210512|SKYT|33581|0|116038|Q
20210512|SKYU|108|0|109|Q
20210512|SKYW|27305|200|51544|Q
20210512|SKYY|47613|582|246055|Q
20210512|SLAB|95105|644|113761|Q
20210512|SLAC/U|100|0|2848|Q
20210512|SLAC/WS|1695|0|10805|Q
20210512|SLAMU|2647|0|8975|Q
20210512|SLAMW|600|0|1029|Q
20210512|SLB|3469913|14435|6103204|Q
20210512|SLCA|100202|927|219460|Q
20210512|SLCR|900|0|7980|Q
20210512|SLCRU|6170|0|7967|Q
20210512|SLCRW|4|0|2106|Q
20210512|SLCT|10616|0|24182|Q
20210512|SLDB|18839|370|70441|Q
20210512|SLF|37002|0|63049|Q
20210512|SLG|57769|0|90232|Q
20210512|SLGG|89756|0|204373|Q
20210512|SLGL|3658|0|7997|Q
20210512|SLGN|29370|321|51612|Q
20210512|SLGpI|2181|0|3275|Q
20210512|SLM|172648|972|1273064|Q
20210512|SLMBP|9|0|93|Q
20210512|SLN|1|0|4|Q
20210512|SLNG|181|0|5741|Q
20210512|SLNO|68468|195|336275|Q
20210512|SLP|53417|0|104036|Q
20210512|SLQD|223027|0|283839|Q
20210512|SLQT|1208012|108307|2924658|Q
20210512|SLRC|46272|0|88516|Q
20210512|SLRX|146626|12701|294146|Q
20210512|SLS|39096|0|79740|Q
20210512|SLT|107|0|110|Q
20210512|SLV|2749138|18775|4932945|Q
20210512|SLVO|179092|400|337795|Q
20210512|SLVP|94165|600|138560|Q
20210512|SLX|68086|6220|322697|Q
20210512|SLY|26509|515|38418|Q
20210512|SLYG|17643|103|39207|Q
20210512|SLYV|61328|0|117520|Q
20210512|SM|440471|16456|825570|Q
20210512|SMAR|375321|1052|499778|Q
20210512|SMB|36678|0|71717|Q
20210512|SMBC|6731|0|7872|Q
20210512|SMBK|8579|0|13157|Q
20210512|SMCI|26144|0|38341|Q
20210512|SMCP|107|0|123|Q
20210512|SMDD|9096|0|16828|Q
20210512|SMDV|5974|0|18823|Q
20210512|SMED|46524|300|173988|Q
20210512|SMFG|134142|1392|708175|Q
20210512|SMG|43923|1300|113414|Q
20210512|SMH|505488|8454|1133641|Q
20210512|SMHB|4311|318|14726|Q
20210512|SMHI|4150|700|31375|Q
20210512|SMID|9962|0|16636|Q
20210512|SMIN|13663|0|75976|Q
20210512|SMIT|44|0|5501|Q
20210512|SMLE|5|0|5|Q
20210512|SMLF|23282|0|30946|Q
20210512|SMLP|11038|0|22238|Q
20210512|SMLV|2109|0|4314|Q
20210512|SMM|8482|0|28033|Q
20210512|SMMD|4546|0|7015|Q
20210512|SMMF|1199|0|4006|Q
20210512|SMMT|9563|0|27748|Q
20210512|SMMU|4885|0|83674|Q
20210512|SMMV|8106|0|36364|Q
20210512|SMN|14089|0|15660|Q
20210512|SMOG|3345|0|8552|Q
20210512|SMP|10991|0|37443|Q
20210512|SMPL|26837|816|117624|Q
20210512|SMSI|37154|1100|89174|Q
20210512|SMTC|27115|401|50968|Q
20210512|SMTI|3361|0|10745|Q
20210512|SMTS|32726|0|206551|Q
20210512|SMWB|332279|0|1125955|Q
20210512|SNA|48548|534|69984|Q
20210512|SNAP|3906262|14194|6455659|Q
20210512|SNBR|29115|0|92539|Q
20210512|SNCR|48133|381|108322|Q
20210512|SNCY|20028|4045|33146|Q
20210512|SND|11769|0|69380|Q
20210512|SNDL|65614556|1213770|122189572|Q
20210512|SNDR|35151|856|65826|Q
20210512|SNDX|206131|882|589024|Q
20210512|SNES|56014|0|134538|Q
20210512|SNEX|5003|1|11406|Q
20210512|SNFCA|3685|0|6169|Q
20210512|SNGX|83187|401|397036|Q
20210512|SNII/U|200|0|802|Q
20210512|SNLN|2988|0|4066|Q
20210512|SNMP|289996|23412|1597838|Q
20210512|SNN|106698|200|340328|Q
20210512|SNOA|900|0|4143|Q
20210512|SNOW|797452|18420|1652235|Q
20210512|SNP|19454|100|44733|Q
20210512|SNPE|4400|0|13135|Q
20210512|SNPR|75774|1000|298985|Q
20210512|SNPR/WS|20025|30|44578|Q
20210512|SNPS|171192|692|509418|Q
20210512|SNR|52823|100|149049|Q
20210512|SNRH|800|0|4043|Q
20210512|SNRHW|4650|0|7660|Q
20210512|SNSE|14730|0|68702|Q
20210512|SNSR|16143|1000|47451|Q
20210512|SNUG|862|0|3330|Q
20210512|SNV|65585|1354|280265|Q
20210512|SNVpD|2549|0|2962|Q
20210512|SNVpE|4118|0|9833|Q
20210512|SNX|44956|0|179947|Q
20210512|SNY|206071|100|276505|Q
20210512|SO|304946|1952|708052|Q
20210512|SOAC|73737|0|190368|Q
20210512|SOAC/WS|27662|22992|39287|Q
20210512|SOCL|1880|0|18695|Q
20210512|SOGO|45291|0|178108|Q
20210512|SOHO|141089|2380|268719|Q
20210512|SOHOB|900|0|1900|Q
20210512|SOHOO|400|0|450|Q
20210512|SOHU|18064|0|29089|Q
20210512|SOI|29581|0|80857|Q
20210512|SOJB|5056|0|14716|Q
20210512|SOJC|5121|0|13031|Q
20210512|SOJD|29764|147|37962|Q
20210512|SOJE|30936|0|49619|Q
20210512|SOL|137881|5389|304020|Q
20210512|SOLN|2650|0|25945|Q
20210512|SOLO|636940|36709|1230234|Q
20210512|SOLOW|1900|0|1913|Q
20210512|SOLY|197250|12467|357055|Q
20210512|SON|61931|0|168650|Q
20210512|SONM|1696158|82295|5776860|Q
20210512|SONN|124843|0|264361|Q
20210512|SONO|737674|13129|1941117|Q
20210512|SONY|162369|8414|393627|Q
20210512|SOR|5279|0|9014|Q
20210512|SOS|1225683|76251|4274399|Q
20210512|SOXL|6724027|239230|10576849|Q
20210512|SOXS|2437890|11675|4822113|Q
20210512|SOXX|224175|3076|436806|Q
20210512|SOYB|38842|40|88465|Q
20210512|SP|12071|200|28384|Q
20210512|SPAB|184705|0|321733|Q
20210512|SPAK|11731|92|19624|Q
20210512|SPAQ|42280|0|458332|Q
20210512|SPAQ/U|1950|0|90279|Q
20210512|SPAQ/WS|4748|0|9921|Q
20210512|SPB|45321|5|85750|Q
20210512|SPBO|6361|0|17238|Q
20210512|SPCB|78655|3192|165015|Q
20210512|SPCE|2866162|82645|6344978|Q
20210512|SPCX|26040|0|47686|Q
20210512|SPD|278139|0|283909|Q
20210512|SPDN|71051|0|155779|Q
20210512|SPDV|1724|0|3531|Q
20210512|SPDW|465518|11|691588|Q
20210512|SPE|4396|0|9916|Q
20210512|SPEM|124539|0|1377341|Q
20210512|SPEU|2803|0|6092|Q
20210512|SPFF|28929|0|68146|Q
20210512|SPFI|5042|0|6623|Q
20210512|SPFR|79203|0|169354|Q
20210512|SPFR/WS|2404|0|23076|Q
20210512|SPG|253282|2658|901625|Q
20210512|SPGI|206150|239|410450|Q
20210512|SPGM|8592|4477|63720|Q
20210512|SPGP|58834|1500|92559|Q
20210512|SPGS|3255|0|3963|Q
20210512|SPGS/U|3356|0|11143|Q
20210512|SPGS/WS|70|0|70|Q
20210512|SPGpJ|56|3|261|Q
20210512|SPH|48899|574|108361|Q
20210512|SPHB|122699|1598|159469|Q
20210512|SPHD|154784|468|270904|Q
20210512|SPHQ|21821|66|156012|Q
20210512|SPHY|22464|0|56038|Q
20210512|SPI|33563|0|70507|Q
20210512|SPIB|484265|0|1542426|Q
20210512|SPIP|160246|0|288743|Q
20210512|SPKB|7|0|8|Q
20210512|SPKBU|2000|0|3456|Q
20210512|SPKE|24660|0|42179|Q
20210512|SPKEP|232|0|281|Q
20210512|SPLB|83413|0|543880|Q
20210512|SPLG|1100082|300|1311150|Q
20210512|SPLK|182607|3|485251|Q
20210512|SPLP|3045|0|4533|Q
20210512|SPLPpA|1263|0|4370|Q
20210512|SPLV|170647|99|459807|Q
20210512|SPMB|251081|0|397065|Q
20210512|SPMD|159256|0|323613|Q
20210512|SPMO|3568|0|7409|Q
20210512|SPNE|20744|0|35485|Q
20210512|SPNS|6885|0|21447|Q
20210512|SPNT|103615|0|139345|Q
20210512|SPNV|1047650|0|1485210|Q
20210512|SPNV/U|200|0|300|Q
20210512|SPNV/WS|12259|700|21212|Q
20210512|SPOK|22518|0|39796|Q
20210512|SPOT|191329|792|375078|Q
20210512|SPPI|379047|42265|630893|Q
20210512|SPPP|23566|0|40567|Q
20210512|SPR|321805|5155|698086|Q
20210512|SPRB|731|0|3429|Q
20210512|SPRE|626|0|871|Q
20210512|SPRO|9555|500|25780|Q
20210512|SPRQ|18450|0|156268|Q
20210512|SPRQ/WS|6291|0|8689|Q
20210512|SPRT|114527|100|177166|Q
20210512|SPSB|624166|800|1658755|Q
20210512|SPSC|15899|0|24617|Q
20210512|SPSK|158|0|614|Q
20210512|SPSM|163950|0|287519|Q
20210512|SPT|103834|82|147288|Q
20210512|SPTI|364806|0|638039|Q
20210512|SPTKW|2400|0|2400|Q
20210512|SPTL|340278|0|493709|Q
20210512|SPTM|278310|0|374284|Q
20210512|SPTN|23311|0|43307|Q
20210512|SPTS|124024|0|232504|Q
20210512|SPUS|6182|0|6543|Q
20210512|SPUU|1213|0|1884|Q
20210512|SPVM|1485|0|1594|Q
20210512|SPVU|12725|0|14752|Q
20210512|SPWH|55950|1000|121583|Q
20210512|SPWR|359036|1875|650554|Q
20210512|SPXB|118|0|2011|Q
20210512|SPXC|8510|0|18941|Q
20210512|SPXE|10|0|132|Q
20210512|SPXL|802120|20806|2436731|Q
20210512|SPXS|1155604|16182|3463267|Q
20210512|SPXU|1702155|74394|4682436|Q
20210512|SPXX|10499|0|37969|Q
20210512|SPXZ|2229|0|5626|Q
20210512|SPY|9630041|68269|23447669|Q
20210512|SPYC|842|0|38479|Q
20210512|SPYD|1532152|1157|1855395|Q
20210512|SPYG|251680|3023|682750|Q
20210512|SPYV|1144757|100|1518416|Q
20210512|SPYX|3346|258|13005|Q
20210512|SQ|2023290|12817|4234259|Q
20210512|SQBG|312681|21555|590432|Q
20210512|SQEW|3391|0|3590|Q
20210512|SQFT|90476|0|201593|Q
20210512|SQLV|1|0|3|Q
20210512|SQM|136643|15|224382|Q
20210512|SQNS|32254|895|83526|Q
20210512|SQQQ|12427577|82456|37818334|Q
20210512|SQZ|36249|6400|70630|Q
20210512|SR|25579|0|58098|Q
20210512|SRAC|43986|100|142631|Q
20210512|SRACW|11292|4510|26019|Q
20210512|SRAX|74937|1224|149255|Q
20210512|SRC|68952|600|174773|Q
20210512|SRCE|4567|0|8467|Q
20210512|SRCL|250819|0|408084|Q
20210512|SRCpA|2647|0|3580|Q
20210512|SRDX|3950|0|8438|Q
20210512|SRE|186881|1658|291764|Q
20210512|SREA|7757|0|13261|Q
20210512|SRET|122521|0|378137|Q
20210512|SREV|31676|0|96066|Q
20210512|SREpB|188|0|1191|Q
20210512|SRG|59460|0|89873|Q
20210512|SRGA|419565|1005|584947|Q
20210512|SRGpA|10|0|1079|Q
20210512|SRI|7884|0|17171|Q
20210512|SRL|10006|0|26550|Q
20210512|SRLN|1602186|0|2018503|Q
20210512|SRLP|3862|0|18212|Q
20210512|SRNE|1222372|7979|2194093|Q
20210512|SRNG|1698650|100|2817744|Q
20210512|SRNGU|139624|100|1358724|Q
20210512|SRNGW|219518|16067|291721|Q
20210512|SRPT|173538|371|533363|Q
20210512|SRRA|1583|0|5246|Q
20210512|SRRK|32544|47|41483|Q
20210512|SRS|12226|0|35361|Q
20210512|SRSA|300|0|400|Q
20210512|SRSAW|1000|0|1000|Q
20210512|SRT|15147|114|28150|Q
20210512|SRTS|619|0|6462|Q
20210512|SRTY|643585|47610|1811317|Q
20210512|SRV|2609|0|7990|Q
20210512|SRVR|32393|0|126153|Q
20210512|SRpA|2367|0|9501|Q
20210512|SSAAW|2200|100|7300|Q
20210512|SSB|38576|0|54082|Q
20210512|SSBI|134|0|328|Q
20210512|SSD|8931|100|21824|Q
20210512|SSG|7653|0|13922|Q
20210512|SSKN|7645|600|33471|Q
20210512|SSL|41628|5|143086|Q
20210512|SSNC|164217|1804|287928|Q
20210512|SSNT|8484|588|27594|Q
20210512|SSO|440950|12361|1128436|Q
20210512|SSP|40580|0|69861|Q
20210512|SSPK|49538|100|75009|Q
20210512|SSPKW|4901|100|14620|Q
20210512|SSPY|2787|0|3085|Q
20210512|SSRM|113640|1184|407826|Q
20210512|SSSS|314936|6242|1013812|Q
20210512|SSTI|61321|324|101371|Q
20210512|SSTK|157212|0|223918|Q
20210512|SSUS|13275|0|16868|Q
20210512|SSY|84207|8130|267038|Q
20210512|SSYS|204405|1773|422057|Q
20210512|ST|271822|662|385297|Q
20210512|STAA|63597|2|92518|Q
20210512|STAF|537787|3565|960842|Q
20210512|STAG|87554|1121|197574|Q
20210512|STAR|337711|0|703224|Q
20210512|STARpI|134|0|459|Q
20210512|STAY|160405|0|623037|Q
20210512|STBA|7915|0|14735|Q
20210512|STC|9862|0|27054|Q
20210512|STCN|10205|0|55101|Q
20210512|STE|80891|0|119336|Q
20210512|STEM|267455|3451|576401|Q
20210512|STEM/WS|7020|0|56946|Q
20210512|STEP|14933|0|52873|Q
20210512|STFC|2247|0|7516|Q
20210512|STG|24782|0|70264|Q
20210512|STIC|72002|9323|285027|Q
20210512|STIC/U|19800|0|27808|Q
20210512|STIC/WS|6638|0|9030|Q
20210512|STIM|27183|0|48742|Q
20210512|STIP|115841|1250|232056|Q
20210512|STK|8823|0|31368|Q
20210512|STKL|429682|1346|1055304|Q
20210512|STKS|117568|100|268602|Q
20210512|STL|285050|0|397882|Q
20210512|STLA|304897|9|644342|Q
20210512|STLC|4|0|4|Q
20210512|STLD|187850|650|951514|Q
20210512|STLV|11|0|12|Q
20210512|STLpA|978|0|3004|Q
20210512|STM|282633|1750|418773|Q
20210512|STMP|26438|206|65496|Q
20210512|STN|2690|0|4760|Q
20210512|STNC|500|0|505|Q
20210512|STND|1204|0|1972|Q
20210512|STNE|124241|705|711086|Q
20210512|STNG|62970|226|215867|Q
20210512|STOK|20083|0|38414|Q
20210512|STON|117289|0|189599|Q
20210512|STOR|339476|833|596711|Q
20210512|STOT|2336|0|5128|Q
20210512|STPC|101044|0|2801726|Q
20210512|STPC/U|2320|0|79935|Q
20210512|STPC/WS|701|0|373150|Q
20210512|STPZ|188820|0|260300|Q
20210512|STRA|30578|5|38923|Q
20210512|STRL|39865|240|88367|Q
20210512|STRM|11511|6322|59654|Q
20210512|STRO|49807|0|120204|Q
20210512|STRR|12203|0|25185|Q
20210512|STRRP|292|0|1948|Q
20210512|STRS|2709|0|3467|Q
20210512|STRT|1635|0|3105|Q
20210512|STSA|5328|0|33880|Q
20210512|STT|231669|973|448491|Q
20210512|STTK|57681|30923|86082|Q
20210512|STTpD|9878|0|14701|Q
20210512|STTpG|6807|0|11917|Q
20210512|STWD|511207|2490|924037|Q
20210512|STWO|2519|0|15131|Q
20210512|STWOU|200|200|1722|Q
20210512|STWOW|12002|12000|40848|Q
20210512|STX|452821|1202|818623|Q
20210512|STXB|2657|0|8934|Q
20210512|STXS|36843|0|51002|Q
20210512|STZ|93321|521|395322|Q
20210512|SU|333130|1516|1174632|Q
20210512|SUB|40275|2400|148887|Q
20210512|SUBZ|983|0|10982|Q
20210512|SUI|27524|0|62666|Q
20210512|SULR|779|85|785|Q
20210512|SUM|306567|2135|694107|Q
20210512|SUMO|109572|425|238851|Q
20210512|SUMR|6004|0|12661|Q
20210512|SUN|51451|64|157747|Q
20210512|SUNS|23504|65|42371|Q
20210512|SUNW|259135|20533|564071|Q
20210512|SUP|11789|580|43883|Q
20210512|SUPN|40669|60|65534|Q
20210512|SUPV|145261|1300|278389|Q
20210512|SURF|149392|1573|367633|Q
20210512|SUSA|51403|0|91099|Q
20210512|SUSB|36723|0|355842|Q
20210512|SUSC|55097|0|103698|Q
20210512|SUSL|1420|1|15953|Q
20210512|SUZ|64286|2102|93012|Q
20210512|SV|33772|0|67379|Q
20210512|SVAC|42051|429|299265|Q
20210512|SVACU|100|0|5235|Q
20210512|SVACW|8467|0|21667|Q
20210512|SVAL|29822|0|183281|Q
20210512|SVBI|535|345|2464|Q
20210512|SVC|159298|1349|286992|Q
20210512|SVFA|48787|400|406360|Q
20210512|SVFAU|2230|0|33217|Q
20210512|SVFAW|5794|0|13313|Q
20210512|SVFB|1100|0|1871|Q
20210512|SVFC|3927|0|421295|Q
20210512|SVM|78541|6619|326630|Q
20210512|SVMK|78343|2300|122264|Q
20210512|SVOK|1454|0|12442|Q
20210512|SVOKU|100|0|2666|Q
20210512|SVOKW|3413|0|12802|Q
20210512|SVRA|134863|3397|353005|Q
20210512|SVSVW|4041|0|9342|Q
20210512|SVVC|213|0|4819|Q
20210512|SVXY|711013|19314|1765439|Q
20210512|SWAN|41459|2400|116931|Q
20210512|SWAV|92519|220|156941|Q
20210512|SWBI|84252|641|244046|Q
20210512|SWBK|963892|0|4820651|Q
20210512|SWBK/U|156606|1000|1427888|Q
20210512|SWBK/WS|42768|1500|401320|Q
20210512|SWCH|237694|0|367898|Q
20210512|SWET|800|0|930|Q
20210512|SWETW|1117|1017|1418|Q
20210512|SWI|51961|400|147046|Q
20210512|SWIM|147017|0|274715|Q
20210512|SWIR|125188|0|229552|Q
20210512|SWK|121117|0|269292|Q
20210512|SWKH|746|0|1690|Q
20210512|SWKS|254283|504|556883|Q
20210512|SWM|11961|0|24003|Q
20210512|SWN|2921798|10286|6393036|Q
20210512|SWT|2052|0|2493|Q
20210512|SWTX|36100|0|55263|Q
20210512|SWX|22936|0|44300|Q
20210512|SWZ|3371|0|7947|Q
20210512|SXC|57986|0|118983|Q
20210512|SXI|2241|100|5142|Q
20210512|SXQG|1|0|3|Q
20210512|SXT|30627|0|53583|Q
20210512|SXTC|2280|100|64122|Q
20210512|SY|191217|2000|302065|Q
20210512|SYBT|10609|357|17384|Q
20210512|SYBX|130919|3400|220175|Q
20210512|SYF|252330|200|913904|Q
20210512|SYFpA|15422|0|58736|Q
20210512|SYK|157230|220|323712|Q
20210512|SYKE|12150|0|25091|Q
20210512|SYLD|63625|0|102418|Q
20210512|SYN|401802|1400|811434|Q
20210512|SYNA|80892|201|113663|Q
20210512|SYNH|255519|460|694976|Q
20210512|SYNL|12392|5688|31093|Q
20210512|SYPR|12129|300|36693|Q
20210512|SYRS|125963|330|292026|Q
20210512|SYX|11984|103|18425|Q
20210512|SYY|271581|328|511098|Q
20210512|SZC|4648|0|12120|Q
20210512|SZK|4052|0|4058|Q
20210512|SZNE|9504|0|13375|Q
20210512|T|2865196|9272|8648259|Q
20210512|TA|12939|0|30339|Q
20210512|TAC|13261|0|26254|Q
20210512|TACA|400|0|654|Q
20210512|TACA/WS|2550|0|3396|Q
20210512|TACE|249|0|1006|Q
20210512|TACO|65548|0|110164|Q
20210512|TACT|8077|0|13145|Q
20210512|TAEQ|349|0|1007|Q
20210512|TAGS|10169|0|12917|Q
20210512|TAIL|98746|0|536597|Q
20210512|TAIT|3066|0|17762|Q
20210512|TAK|344319|0|742237|Q
20210512|TAL|646313|0|1726977|Q
20210512|TALO|79114|300|155852|Q
20210512|TALS|49280|908|129207|Q
20210512|TAN|322536|263|735706|Q
20210512|TANH|53699|11000|148114|Q
20210512|TANNI|4528|0|5978|Q
20210512|TANNL|1483|0|1587|Q
20210512|TANNZ|453|200|4671|Q
20210512|TAOP|52156|4160|98686|Q
20210512|TAP|165184|779|335473|Q
20210512|TARA|8426|0|44153|Q
20210512|TARO|3168|0|7825|Q
20210512|TARS|20070|6600|29318|Q
20210512|TAST|13863|0|41352|Q
20210512|TATT|702|0|1445|Q
20210512|TAXF|3181|0|10508|Q
20210512|TAYD|83|0|1270|Q
20210512|TBA|19996|0|422470|Q
20210512|TBB|22276|0|38767|Q
20210512|TBBK|81168|457|151809|Q
20210512|TBC|16747|2536|41113|Q
20210512|TBCPU|5|0|1915|Q
20210512|TBF|399254|0|915692|Q
20210512|TBI|25012|184|56383|Q
20210512|TBIO|121172|0|277585|Q
20210512|TBJL|100|0|200|Q
20210512|TBK|22821|0|54739|Q
20210512|TBKCP|221|0|221|Q
20210512|TBLT|1121693|62289|1852393|Q
20210512|TBNK|4757|0|7751|Q
20210512|TBPH|36485|0|157567|Q
20210512|TBT|1102146|0|1852102|Q
20210512|TBX|44650|0|54521|Q
20210512|TC|2247|0|16806|Q
20210512|TCAC|300|0|2881|Q
20210512|TCACU|100|0|80236|Q
20210512|TCBI|61734|0|185713|Q
20210512|TCBIL|5055|0|6561|Q
20210512|TCBIO|10365|4086|44997|Q
20210512|TCBIP|2792|0|6234|Q
20210512|TCBK|5941|0|32907|Q
20210512|TCDA|370939|77|602981|Q
20210512|TCF|72749|1941|226742|Q
20210512|TCFC|4689|0|7902|Q
20210512|TCFCP|1199|0|4215|Q
20210512|TCHP|40718|403|49776|Q
20210512|TCI|859|0|863|Q
20210512|TCMD|13394|0|29288|Q
20210512|TCOM|179418|109|686708|Q
20210512|TCON|27404|0|72380|Q
20210512|TCPC|97163|0|185383|Q
20210512|TCRR|22593|0|47989|Q
20210512|TCS|114479|0|218967|Q
20210512|TCVA|25103|0|25724|Q
20210512|TCX|6332|0|7809|Q
20210512|TD|225883|512|296227|Q
20210512|TDA|317|0|1170|Q
20210512|TDAC|48214|200|89207|Q
20210512|TDACW|33652|100|102858|Q
20210512|TDC|102163|0|207847|Q
20210512|TDF|4065|0|7341|Q
20210512|TDG|54797|167|91894|Q
20210512|TDI|220|0|471|Q
20210512|TDIV|19752|5790|64961|Q
20210512|TDOC|349535|5832|870558|Q
20210512|TDS|60043|0|163270|Q
20210512|TDSA|14731|0|15004|Q
20210512|TDSB|8665|0|25350|Q
20210512|TDSC|43945|0|65496|Q
20210512|TDSD|21459|0|42701|Q
20210512|TDSE|22627|0|42603|Q
20210512|TDSpU|23384|0|54989|Q
20210512|TDTF|24971|0|33842|Q
20210512|TDTT|55058|0|77424|Q
20210512|TDUP|295236|934|632065|Q
20210512|TDV|536|0|1998|Q
20210512|TDVG|13287|0|13829|Q
20210512|TDW|20448|0|37453|Q
20210512|TDW/WS/A|10|0|2316|Q
20210512|TDY|55030|0|81611|Q
20210512|TEAF|963|0|28809|Q
20210512|TEAM|399897|5125|587882|Q
20210512|TECB|12108|0|13881|Q
20210512|TECH|40129|0|83300|Q
20210512|TECK|866630|20813|1990780|Q
20210512|TECL|585653|1016|955171|Q
20210512|TECS|529771|101421|1766915|Q
20210512|TECTP|150|0|150|Q
20210512|TEDU|57575|0|169606|Q
20210512|TEF|305377|0|486211|Q
20210512|TEGS|10|0|10|Q
20210512|TEI|57765|191|113058|Q
20210512|TEKK|150|0|771|Q
20210512|TEKKW|4720|0|5820|Q
20210512|TEL|132068|0|380782|Q
