Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|KRUS|3926|0|10873|Q
20210811|KRYS|16459|0|31473|Q
20210811|KSA|48381|0|240843|Q
20210811|KSCD|37|0|80|Q
20210811|KSI|100|0|100|Q
20210811|KSICW|100|0|120|Q
20210811|KSM|1895|0|9645|Q
20210811|KSMT|516|0|967|Q
20210811|KSMTW|800|0|42726|Q
20210811|KSPN|7|0|32|Q
20210811|KSS|247331|2994|602981|Q
20210811|KSTR|4335|0|16390|Q
20210811|KSU|155119|30|320702|Q
20210811|KSUp|18|0|109|Q
20210811|KT|97723|100|172554|Q
20210811|KTB|34680|0|56188|Q
20210811|KTCC|3844|0|8726|Q
20210811|KTEC|300|0|786|Q
20210811|KTF|1111|191|34032|Q
20210811|KTH|207|0|469|Q
20210811|KTOS|40501|487|441482|Q
20210811|KTRA|9297|1234|21462|Q
20210811|KUKE|7993|0|8681|Q
20210811|KULR|188074|6500|440584|Q
20210811|KURA|37726|0|67686|Q
20210811|KURE|933|0|10899|Q
20210811|KURI|700|0|92037|Q
20210811|KVHI|4265|0|24412|Q
20210811|KVLE|56|0|66|Q
20210811|KVSA|1479|0|3767|Q
20210811|KVSB|16381|0|37909|Q
20210811|KVSC|916|0|2831|Q
20210811|KW|39223|0|123047|Q
20210811|KWAC|600|0|605|Q
20210811|KWAC/U|35700|0|46040|Q
20210811|KWAC/WS|1790|0|5190|Q
20210811|KWEB|589185|2409|1718959|Q
20210811|KWR|3596|0|12134|Q
20210811|KXI|1242|0|17788|Q
20210811|KXIN|1475633|41896|2983452|Q
20210811|KYMR|27136|0|55475|Q
20210811|KYN|33251|300|169603|Q
20210811|KZIA|809|0|2859|Q
20210811|KZR|4961|0|24072|Q
20210811|L|40151|0|63128|Q
20210811|LABD|234504|800|499927|Q
20210811|LABP|190|0|1053|Q
20210811|LABU|586598|19365|1237440|Q
20210811|LAC|2432406|38901|4234507|Q
20210811|LAD|30091|0|57266|Q
20210811|LADR|102732|0|188654|Q
20210811|LAIX|55714|250|145657|Q
20210811|LAKE|4745|0|14139|Q
20210811|LAMR|19907|0|46173|Q
20210811|LANC|9003|0|11040|Q
20210811|LAND|44239|85|117738|Q
20210811|LANDO|1891|0|3390|Q
20210811|LARK|1204|0|1373|Q
20210811|LASR|23358|0|56455|Q
20210811|LATN|1|0|102|Q
20210811|LATNW|2720|0|12839|Q
20210811|LAUR|37015|0|1044714|Q
20210811|LAW|43215|0|87339|Q
20210811|LAWS|1057|0|2542|Q
20210811|LAZ|33079|0|188028|Q
20210811|LAZR|463576|888|960434|Q
20210811|LAZY|8967|0|20722|Q
20210811|LBAI|15074|0|32560|Q
20210811|LBAY|211|0|212|Q
20210811|LBC|3969|0|5820|Q
20210811|LBJ|34|0|147|Q
20210811|LBPH|771|0|13294|Q
20210811|LBPS|1290|0|5471|Q
20210811|LBRDA|8447|0|12254|Q
20210811|LBRDK|61106|100|145318|Q
20210811|LBRDP|688|0|700|Q
20210811|LBRT|207472|0|437371|Q
20210811|LBTYA|226957|1500|647312|Q
20210811|LBTYK|208448|550|783429|Q
20210811|LC|325778|4189|869192|Q
20210811|LCA|68|0|68|Q
20210811|LCAP|1277|0|4002|Q
20210811|LCAPU|200|0|215|Q
20210811|LCAPW|650|0|650|Q
20210811|LCG|1407|0|2117|Q
20210811|LCI|19760|2800|85405|Q
20210811|LCID|2095605|37374|3727993|Q
20210811|LCIDW|20914|2400|76947|Q
20210811|LCII|9067|0|14345|Q
20210811|LCNB|2653|129|13755|Q
20210811|LCR|1434|0|1702|Q
20210811|LCTD|103|0|104|Q
20210811|LCTU|316|0|526|Q
20210811|LCTX|43199|183|122475|Q
20210811|LCUT|17496|2200|26217|Q
20210811|LDEM|204|0|496|Q
20210811|LDI|16723|150|87228|Q
20210811|LDL|2359|0|38620|Q
20210811|LDOS|100671|0|195695|Q
20210811|LDP|2000|0|8143|Q
20210811|LDSF|4997|0|205357|Q
20210811|LDUR|13318|0|45553|Q
20210811|LE|23261|101|30458|Q
20210811|LEA|24323|0|59927|Q
20210811|LEAD|137|0|441|Q
20210811|LEAP|3872|0|17411|Q
20210811|LEAP/WS|6100|0|6400|Q
20210811|LECO|14723|0|35968|Q
20210811|LEDS|82219|442|195811|Q
20210811|LEE|3106|0|4836|Q
20210811|LEG|107960|0|128519|Q
20210811|LEGAU|200|0|300|Q
20210811|LEGH|2301|0|5890|Q
20210811|LEGN|50753|2842|183146|Q
20210811|LEGO|105331|0|1281352|Q
20210811|LEGOU|540|0|3332|Q
20210811|LEGOW|75113|5900|240129|Q
20210811|LEGR|3784|0|4800|Q
20210811|LEJU|945|150|3810|Q
20210811|LEMB|58444|0|84982|Q
20210811|LEN|204510|4200|274150|Q
20210811|LEN/B|5392|0|10297|Q
20210811|LEO|24154|0|59588|Q
20210811|LESL|73124|0|187366|Q
20210811|LEU|6509|0|9542|Q
20210811|LEV|148204|421|258977|Q
20210811|LEV/WS|6884|0|9469|Q
20210811|LEVI|220192|250|540743|Q
20210811|LEVL|171|0|208|Q
20210811|LEXX|13384|400|32047|Q
20210811|LEXXW|107|0|107|Q
20210811|LFC|186344|0|272093|Q
20210811|LFEQ|441|0|2243|Q
20210811|LFMD|60865|2986|262535|Q
20210811|LFST|35256|0|206109|Q
20210811|LFT|4702|0|23288|Q
20210811|LFTR|5137|0|14025|Q
20210811|LFTRW|1500|0|4230|Q
20210811|LFTpA|1190|0|2642|Q
20210811|LFUS|10197|0|25689|Q
20210811|LFVN|6596|0|17670|Q
20210811|LGACU|100|0|2960|Q
20210811|LGACW|1500|0|1500|Q
20210811|LGBT|1|0|506|Q
20210811|LGF/A|78687|37|201241|Q
20210811|LGF/B|40794|0|240660|Q
20210811|LGH|24424|0|36241|Q
20210811|LGHL|69834|300|240490|Q
20210811|LGHLW|3839|0|8983|Q
20210811|LGI|10892|0|14655|Q
20210811|LGIH|11120|0|43706|Q
20210811|LGL|2377|0|3676|Q
20210811|LGLV|1233|0|5096|Q
20210811|LGND|17930|0|25497|Q
20210811|LGO|86922|2076|122856|Q
20210811|LGOV|688|0|699|Q
20210811|LGV|28527|0|376904|Q
20210811|LGVN|2602|0|9108|Q
20210811|LH|21056|0|74465|Q
20210811|LHCG|30120|0|59010|Q
20210811|LHDX|159428|54966|305779|Q
20210811|LHX|74739|95|143507|Q
20210811|LI|1337777|14534|2461149|Q
20210811|LICY|503697|10153|662906|Q
20210811|LICY/WS|3266|0|19957|Q
20210811|LIFE|30251|0|54922|Q
20210811|LII|20591|0|37623|Q
20210811|LIII|2200|0|260430|Q
20210811|LILA|22692|0|39705|Q
20210811|LILAK|21424|0|81381|Q
20210811|LIN|204090|405|429078|Q
20210811|LINC|12206|54|16315|Q
20210811|LIND|40366|24|68372|Q
20210811|LINK|2484|0|5896|Q
20210811|LIQT|49573|0|86254|Q
20210811|LIT|125744|0|253858|Q
20210811|LITB|7517720|34998|12045723|Q
20210811|LITE|48860|5|120413|Q
20210811|LIV|100|0|100|Q
20210811|LIVE|8998|174|16545|Q
20210811|LIVN|360636|200|456540|Q
20210811|LIVX|44290|600|205429|Q
20210811|LIXT|87273|10|190165|Q
20210811|LIXTW|1700|1700|4862|Q
20210811|LIZI|29266|92|49547|Q
20210811|LJAQ|100|0|103|Q
20210811|LJAQW|500|0|5400|Q
20210811|LJPC|12457|0|31718|Q
20210811|LKCO|1714903|3683|2853043|Q
20210811|LKFN|11015|253|15650|Q
20210811|LKOR|155|0|2074|Q
20210811|LKQ|119715|0|184863|Q
20210811|LL|184332|19|383419|Q
20210811|LLNW|103984|5|236683|Q
20210811|LLY|185097|168|757751|Q
20210811|LMACA|89342|0|98949|Q
20210811|LMACU|10|0|10281|Q
20210811|LMACW|2921|0|5101|Q
20210811|LMAO|350|0|434|Q
20210811|LMAT|14335|0|23026|Q
20210811|LMB|3717|250|16901|Q
20210811|LMBS|62515|0|349240|Q
20210811|LMFA|25349|0|70790|Q
20210811|LMND|179187|378|318932|Q
20210811|LMNL|155550|1859|268116|Q
20210811|LMNR|1130|0|2660|Q
20210811|LMPX|28735|0|34609|Q
20210811|LMRK|9831|0|26359|Q
20210811|LMRKN|375|0|825|Q
20210811|LMT|91738|1103|225803|Q
20210811|LNC|172056|0|366529|Q
20210811|LND|19|0|1328|Q
20210811|LNDC|4816|100|17347|Q
20210811|LNFA|220|0|362|Q
20210811|LNG|90023|18|478488|Q
20210811|LNN|4927|0|18424|Q
20210811|LNSR|3668|0|5837|Q
20210811|LNT|45449|0|134295|Q
20210811|LNTH|29390|0|49958|Q
20210811|LOAN|937|100|9466|Q
20210811|LOB|18815|0|28996|Q
20210811|LOCO|5337|12|16439|Q
20210811|LODE|71578|0|207978|Q
20210811|LOGC|19715|50|30788|Q
20210811|LOGI|60888|210|112767|Q
20210811|LOKB|7679|0|59622|Q
20210811|LOKB/WS|70|0|682|Q
20210811|LOKM|375|0|1175|Q
20210811|LOKM/WS|1345|1345|1345|Q
20210811|LOMA|36460|0|60398|Q
20210811|LOOP|6546|0|17862|Q
20210811|LOPE|20900|7|53716|Q
20210811|LOPX|1795|0|1903|Q
20210811|LORL|13089|0|23936|Q
20210811|LOTZ|678328|28829|1282551|Q
20210811|LOTZW|700|0|700|Q
20210811|LOUP|820|0|1993|Q
20210811|LOV|24532|0|64616|Q
20210811|LOVE|29248|0|48092|Q
20210811|LOW|377539|351|780952|Q
20210811|LOWC|715|0|1022|Q
20210811|LPCN|189988|0|336114|Q
20210811|LPG|36192|0|71648|Q
20210811|LPI|32199|0|105111|Q
20210811|LPL|34279|681|66642|Q
20210811|LPLA|94061|0|172935|Q
20210811|LPRO|267165|1200|753733|Q
20210811|LPSN|65640|0|115420|Q
20210811|LPTH|33589|0|86798|Q
20210811|LPTX|125785|0|191704|Q
20210811|LPX|106862|100|266487|Q
20210811|LQD|4567328|100|5883425|Q
20210811|LQDA|28918|0|127841|Q
20210811|LQDH|4496|0|8740|Q
20210811|LQDI|4283|0|4312|Q
20210811|LQDT|23684|100|38700|Q
20210811|LRCX|182399|50|521563|Q
20210811|LRFC|3568|0|12547|Q
20210811|LRGE|2078|0|3847|Q
20210811|LRGF|2602|0|29578|Q
20210811|LRMR|19245|0|379480|Q
20210811|LRN|193779|314|484163|Q
20210811|LRNZ|511|0|1775|Q
20210811|LSAF|2808|0|3306|Q
20210811|LSAQ|45|0|1008|Q
20210811|LSAT|5421|0|6775|Q
20210811|LSCC|52722|0|203208|Q
20210811|LSEA|5425|0|11020|Q
20210811|LSEAW|1990|0|12288|Q
20210811|LSF|6714|0|12481|Q
20210811|LSI|17196|0|166392|Q
20210811|LSPD|73970|1207|415256|Q
20210811|LSST|7814|0|11420|Q
20210811|LSTR|14969|0|61742|Q
20210811|LSXMA|92397|0|145508|Q
20210811|LSXMK|315133|0|579108|Q
20210811|LTBR|2961|0|13205|Q
20210811|LTC|47779|0|71267|Q
20210811|LTCH|50069|1529|166355|Q
20210811|LTCHW|300|0|1918|Q
20210811|LTHM|752134|6748|1839842|Q
20210811|LTPZ|5973|0|21747|Q
20210811|LTRN|29330|0|90117|Q
20210811|LTRPA|134053|1825|324590|Q
20210811|LTRPB|30|0|1254|Q
20210811|LTRX|3209|0|26085|Q
20210811|LU|905276|3900|3010850|Q
20210811|LUB|69266|0|108109|Q
20210811|LULU|88911|102|144310|Q
20210811|LUMN|1657077|14218|3510040|Q
20210811|LUMO|8291|0|20060|Q
20210811|LUNA|42428|757|93441|Q
20210811|LUNG|78246|0|201229|Q
20210811|LUV|991235|3209|2487242|Q
20210811|LUXA|2099|0|9759|Q
20210811|LUXAW|3172|0|3351|Q
20210811|LUXE|159|0|166|Q
20210811|LVHD|5234|5|8916|Q
20210811|LVHI|908|0|1120|Q
20210811|LVOX|27204|0|46026|Q
20210811|LVOXW|6090|0|7765|Q
20210811|LVRAU|200|0|1600|Q
20210811|LVS|447352|2863|2341767|Q
20210811|LVTX|1036|0|10011|Q
20210811|LW|71585|326|261093|Q
20210811|LWAC|261|0|152905|Q
20210811|LWACU|100|0|4300|Q
20210811|LWACW|1300|0|2300|Q
20210811|LWAY|3136|0|4764|Q
20210811|LX|170160|2900|572892|Q
20210811|LXEH|200|0|225|Q
20210811|LXFR|1585|0|3665|Q
20210811|LXP|228008|0|378050|Q
20210811|LXPpC|297|0|297|Q
20210811|LXRX|92149|100|187363|Q
20210811|LXU|38268|0|59893|Q
20210811|LYB|227556|126|479728|Q
20210811|LYEL|84051|0|104168|Q
20210811|LYFE|2|0|6|Q
20210811|LYFT|751008|1663|1065968|Q
20210811|LYG|602542|10102|1823937|Q
20210811|LYL|11596|0|22107|Q
20210811|LYRA|8896|0|17069|Q
20210811|LYTS|5394|0|10625|Q
20210811|LYV|149580|285|513014|Q
20210811|LZ|101080|0|266053|Q
20210811|LZB|39491|254|75945|Q
20210811|M|1058655|10768|2838253|Q
20210811|MA|153972|472|918476|Q
20210811|MAA|29505|3|79967|Q
20210811|MAAC|1011|0|10946|Q
20210811|MAACU|100|0|200|Q
20210811|MAACW|3100|0|3300|Q
20210811|MAC|108481|2833|327746|Q
20210811|MACA|238|0|238|Q
20210811|MACAU|250|0|550|Q
20210811|MACAW|2652|0|2652|Q
20210811|MACC|300|0|303|Q
20210811|MACK|692|0|1785|Q
20210811|MACQ|6479|0|37410|Q
20210811|MACQU|11800|0|36805|Q
20210811|MACQW|300|0|300|Q
20210811|MACU|55|0|90|Q
20210811|MACUW|2800|0|2821|Q
20210811|MAG|47427|5152|100073|Q
20210811|MAGA|12|0|38|Q
20210811|MAGS|11110|0|20380|Q
20210811|MAIN|37668|1|71306|Q
20210811|MAMB|8641|0|8641|Q
20210811|MAN|57630|0|73761|Q
20210811|MANH|36571|0|173117|Q
20210811|MANT|5394|202|13986|Q
20210811|MANU|11147|0|39372|Q
20210811|MAPS|158026|30025|260576|Q
20210811|MAPSW|90|0|392|Q
20210811|MAQC|5|0|5|Q
20210811|MAR|112534|511|253456|Q
20210811|MARA|911768|30699|3020832|Q
20210811|MARK|129532|2300|191912|Q
20210811|MARPS|4800|0|14224|Q
20210811|MARZ|800|0|800|Q
20210811|MAS|179226|3|624204|Q
20210811|MASI|48174|107|61690|Q
20210811|MASS|66698|4200|90194|Q
20210811|MAT|294834|200|919472|Q
20210811|MATW|5228|17|9095|Q
20210811|MATX|21325|0|75703|Q
20210811|MAV|22097|0|50184|Q
20210811|MAX|15938|0|26459|Q
20210811|MAXN|56167|237|93548|Q
20210811|MAXR|43188|400|269662|Q
20210811|MAYS|3|0|114|Q
20210811|MBB|155975|0|566658|Q
20210811|MBBB|1|0|1|Q
20210811|MBCC|13185|0|13237|Q
20210811|MBCN|1220|0|3903|Q
20210811|MBI|35292|0|60203|Q
20210811|MBII|31053|0|68831|Q
20210811|MBIN|7041|0|15875|Q
20210811|MBINN|2200|0|2600|Q
20210811|MBINP|800|0|800|Q
20210811|MBIO|141594|830|258871|Q
20210811|MBNKP|200|0|624|Q
20210811|MBOT|1585|0|7653|Q
20210811|MBOX|5300|0|5306|Q
20210811|MBRX|15632|0|56017|Q
20210811|MBSD|1|0|3397|Q
20210811|MBT|238771|0|515122|Q
20210811|MBTCU|10|0|10|Q
20210811|MBUU|15530|0|59725|Q
20210811|MBWM|683|0|2465|Q
20210811|MC|41248|0|122342|Q
20210811|MCA|4371|0|25474|Q
20210811|MCAE|101|0|18303|Q
20210811|MCAF|4568|0|6969|Q
20210811|MCAFR|3700|0|3700|Q
20210811|MCB|624|0|3159|Q
20210811|MCBC|5128|0|10964|Q
20210811|MCBS|8551|0|10018|Q
20210811|MCD|177584|204|428353|Q
20210811|MCEF|8659|0|8710|Q
20210811|MCF|196205|0|279080|Q
20210811|MCFE|597432|5188|1184649|Q
20210811|MCFT|3743|0|9952|Q
20210811|MCG|21183|0|85399|Q
20210811|MCHI|395031|200|727972|Q
20210811|MCHP|142818|563|312840|Q
20210811|MCHX|12560|0|20393|Q
20210811|MCI|2314|0|4475|Q
20210811|MCK|106723|3005|242198|Q
20210811|MCMJ|4050|0|9646|Q
20210811|MCMJW|2140|0|8898|Q
20210811|MCN|17722|0|44561|Q
20210811|MCO|45830|0|101155|Q
20210811|MCR|28236|0|57994|Q
20210811|MCRB|115006|200|461832|Q
20210811|MCRI|9709|0|15382|Q
20210811|MCS|29628|0|96686|Q
20210811|MCW|79870|0|104844|Q
20210811|MCY|12411|0|39353|Q
20210811|MD|34525|0|99795|Q
20210811|MDB|41717|0|99842|Q
20210811|MDC|32886|0|69618|Q
20210811|MDEV|5391|0|5443|Q
20210811|MDGL|7891|0|12369|Q
20210811|MDGS|45299|489|127440|Q
20210811|MDH|235|0|637|Q
20210811|MDH/WS|1900|0|27360|Q
20210811|MDIA|896754|17658|1772671|Q
20210811|MDIV|20987|0|57944|Q
20210811|MDJH|1600|0|7229|Q
20210811|MDLA|1461132|49573|6968600|Q
20210811|MDLZ|345733|780|1539470|Q
20210811|MDNA|7102|0|12488|Q
20210811|MDP|15050|0|64604|Q
20210811|MDRR|47087|0|72897|Q
20210811|MDRX|202313|1900|282207|Q
20210811|MDT|415802|310|1177463|Q
20210811|MDU|72018|0|166426|Q
20210811|MDVL|3620|0|8293|Q
20210811|MDWD|45123|1800|181748|Q
20210811|MDWT|3206|0|7831|Q
20210811|MDXG|57656|500|109924|Q
20210811|MDY|47697|12|185990|Q
20210811|MDYG|18283|0|57924|Q
20210811|MDYV|22402|5300|84551|Q
20210811|ME|454519|2200|636074|Q
20210811|MEACU|1601|0|14887|Q
20210811|MEAR|4432|0|5822|Q
20210811|MEC|5859|0|18748|Q
20210811|MED|10333|0|28014|Q
20210811|MEDP|7146|0|21162|Q
20210811|MEDS|15418|100|44301|Q
20210811|MEG|41564|0|77486|Q
20210811|MEI|12222|0|16910|Q
20210811|MEIP|34367|0|117423|Q
20210811|MELI|72925|255|115025|Q
20210811|MEOH|25639|0|62612|Q
20210811|MERC|5035|0|21982|Q
20210811|MERpK|5314|0|8719|Q
20210811|MESA|90803|6839|250970|Q
20210811|MESO|10302|0|25497|Q
20210811|MET|483395|4774|1134184|Q
20210811|META|44188|0|60788|Q
20210811|METC|29349|0|124524|Q
20210811|METCL|1735|0|8350|Q
20210811|METX|800002|67800|1616627|Q
20210811|METXW|2100|0|2400|Q
20210811|METpA|200|0|16018|Q
20210811|METpE|2653|0|7842|Q
20210811|METpF|1732|0|10657|Q
20210811|MEUSW|11038|0|11838|Q
20210811|MEXX|407|0|805|Q
20210811|MF|15332|35|45947|Q
20210811|MFA|160390|0|380701|Q
20210811|MFApB|1737|0|3662|Q
20210811|MFApC|25404|0|99102|Q
20210811|MFC|241004|140|503595|Q
20210811|MFD|2421|0|7772|Q
20210811|MFDX|3737|0|5018|Q
20210811|MFEM|2236|0|8145|Q
20210811|MFG|33474|0|100445|Q
20210811|MFGP|60675|0|139967|Q
20210811|MFH|60615|6500|175269|Q
20210811|MFIN|5286|0|37092|Q
20210811|MFL|3708|0|22553|Q
20210811|MFM|3994|0|13230|Q
20210811|MFMS|661|0|7062|Q
20210811|MFNC|670|0|1073|Q
20210811|MFUS|22|0|23|Q
20210811|MFV|2131|0|9224|Q
20210811|MG|2879|0|8971|Q
20210811|MGA|156088|0|326435|Q
20210811|MGC|18632|0|27005|Q
20210811|MGEE|2812|728|6273|Q
20210811|MGF|33672|401|58914|Q
20210811|MGI|129498|5369|387104|Q
20210811|MGIC|2017|0|4562|Q
20210811|MGK|26012|1041|59894|Q
20210811|MGLN|11964|0|30372|Q
20210811|MGM|660829|2048|1292372|Q
20210811|MGMT|230|0|752|Q
20210811|MGNI|150426|1219|570209|Q
20210811|MGNX|20252|200|60693|Q
20210811|MGP|46560|44|352412|Q
20210811|MGPI|19331|0|25904|Q
20210811|MGR|1835|0|3763|Q
20210811|MGRB|576|0|9171|Q
20210811|MGRC|10114|0|18058|Q
20210811|MGRD|4493|0|12793|Q
20210811|MGTA|18579|0|36277|Q
20210811|MGTX|8951|0|13834|Q
20210811|MGU|5069|0|11172|Q
20210811|MGV|65102|0|84315|Q
20210811|MGY|344929|5222|471491|Q
20210811|MGYR|8713|0|10486|Q
20210811|MHD|14607|0|36039|Q
20210811|MHF|10695|0|16400|Q
20210811|MHH|1486|0|3786|Q
20210811|MHI|21863|0|51330|Q
20210811|MHK|75500|0|118438|Q
20210811|MHLA|433|0|2482|Q
20210811|MHLD|6816|116|28511|Q
20210811|MHN|6640|0|24859|Q
20210811|MHNC|3014|0|12417|Q
20210811|MHO|12818|0|43666|Q
20210811|MHpA|300|0|1998|Q
20210811|MIC|90756|0|193967|Q
20210811|MICT|116900|1005|277346|Q
20210811|MID|625|0|647|Q
20210811|MIDD|46032|25|178763|Q
20210811|MIDE|3|0|3|Q
20210811|MIDF|5|0|9|Q
20210811|MIDU|2677|0|17809|Q
20210811|MILE|360927|24730|788959|Q
20210811|MILEW|7156|750|9912|Q
20210811|MILN|9017|0|13490|Q
20210811|MIME|48969|0|123861|Q
20210811|MIN|71482|0|121047|Q
20210811|MINC|1324|0|16985|Q
20210811|MIND|1454|0|15007|Q
20210811|MINM|8632|0|54086|Q
20210811|MINN|105|0|205|Q
20210811|MINT|81759|800|341159|Q
20210811|MIO|4333|0|11434|Q
20210811|MIRM|4672|0|11810|Q
20210811|MIRO|2693|0|9029|Q
20210811|MIST|58|0|7337|Q
20210811|MIT|1700|0|2899|Q
20210811|MITAU|400|0|454|Q
20210811|MITC|12775|0|22981|Q
20210811|MITK|2204876|0|2709835|Q
20210811|MITO|72300|0|93318|Q
20210811|MITQ|311807|11839|624814|Q
20210811|MITT|7418|0|25714|Q
20210811|MITTpA|720|0|724|Q
20210811|MITTpB|76|0|1382|Q
20210811|MITTpC|1148|0|3568|Q
20210811|MIXT|3785|0|8399|Q
20210811|MIY|1500|0|45255|Q
20210811|MJ|85077|5310|259496|Q
20210811|MJO|508|0|969|Q
20210811|MJUS|702|0|948|Q
20210811|MJXL|104|0|307|Q
20210811|MKC|145408|0|235556|Q
20210811|MKC/V|1|0|35|Q
20210811|MKD|432036|8900|811486|Q
20210811|MKFG|80394|0|212027|Q
20210811|MKFG/WS|8214|0|31366|Q
20210811|MKL|4275|0|7090|Q
20210811|MKSI|48154|0|108586|Q
20210811|MKTW|13670|0|160147|Q
20210811|MKTX|16384|0|30498|Q
20210811|MKTY|90223|0|173856|Q
20210811|MLAB|667|0|2148|Q
20210811|MLACW|100|0|100|Q
20210811|MLCO|181163|500|1033033|Q
20210811|MLHR|14368|0|42116|Q
20210811|MLI|16744|0|47539|Q
20210811|MLM|100536|0|139663|Q
20210811|MLN|4982|0|13118|Q
20210811|MLNK|18235|0|55865|Q
20210811|MLP|3540|0|4599|Q
20210811|MLPA|18402|1400|45640|Q
20210811|MLPB|900|0|3139|Q
20210811|MLPX|55778|3300|124703|Q
20210811|MLR|695|0|5358|Q
20210811|MLSS|33048|0|64182|Q
20210811|MLVF|544|0|604|Q
20210811|MMAC|360|0|3329|Q
20210811|MMAT|1852540|88051|3268125|Q
20210811|MMC|188061|0|480833|Q
20210811|MMD|11703|0|18001|Q
20210811|MMI|9636|800|53071|Q
20210811|MMIN|15014|0|20690|Q
20210811|MMIT|15126|0|19732|Q
20210811|MMLG|5256|0|8824|Q
20210811|MMLP|69065|150|134347|Q
20210811|MMM|133084|1165|345560|Q
20210811|MMMB|8778|0|80016|Q
20210811|MMP|96987|500|202458|Q
20210811|MMS|17607|0|57850|Q
20210811|MMSI|24260|808|47128|Q
20210811|MMT|43537|820|50823|Q
20210811|MMTM|107|0|202|Q
20210811|MMU|13475|0|24280|Q
20210811|MMX|15073|0|36101|Q
20210811|MMYT|28574|0|155540|Q
20210811|MN|7698|0|21410|Q
20210811|MNA|17588|0|26389|Q
20210811|MNDO|3890|0|7900|Q
20210811|MNDY|45694|0|72815|Q
20210811|MNKD|440445|79|624052|Q
20210811|MNMD|580017|8397|1097885|Q
20210811|MNOV|16815|0|41410|Q
20210811|MNP|718|0|2043|Q
20210811|MNPR|1202|100|3016|Q
20210811|MNR|111116|0|139038|Q
20210811|MNRL|13440|869|27240|Q
20210811|MNRO|13991|0|28180|Q
20210811|MNRpC|3810|0|9842|Q
20210811|MNSB|301|0|2902|Q
20210811|MNSO|210320|0|257690|Q
20210811|MNST|111307|100|361281|Q
20210811|MNTK|14658|300|82346|Q
20210811|MNTV|42212|73|73091|Q
20210811|MNTX|8172|0|28164|Q
20210811|MO|477411|3248|1346150|Q
20210811|MOAT|151591|0|193750|Q
20210811|MOD|18933|0|42303|Q
20210811|MODN|14974|0|47154|Q
20210811|MODV|10399|7500|11892|Q
20210811|MOFG|2191|527|3037|Q
20210811|MOG/A|6906|0|43246|Q
20210811|MOGO|5308517|65624|8530460|Q
20210811|MOGU|29622|5700|73065|Q
20210811|MOH|22439|0|41568|Q
20210811|MOHO|233295|186721|510223|Q
20210811|MOLN|304|0|511|Q
20210811|MOMO|72062|699|273890|Q
20210811|MONCW|950|0|950|Q
20210811|MOO|5809|0|12312|Q
20210811|MOON|2963|150|13257|Q
20210811|MOR|9762|100|24832|Q
20210811|MORF|24973|0|55273|Q
20210811|MORN|6203|0|24513|Q
20210811|MORT|13295|0|43545|Q
20210811|MOS|382360|752|785893|Q
20210811|MOSY|281461|20503|511563|Q
20210811|MOTI|659|0|1673|Q
20210811|MOTN|50|0|150|Q
20210811|MOTO|202|0|342|Q
20210811|MOTS|86850|0|200391|Q
20210811|MOTV|102|0|102|Q
20210811|MOV|17534|0|26472|Q
20210811|MOVE|1426|0|12354|Q
20210811|MOXC|2400347|146567|4229502|Q
20210811|MP|440113|35|760687|Q
20210811|MPA|6254|1300|11271|Q
20210811|MPAA|5162|0|20929|Q
20210811|MPAC|500|0|3101|Q
20210811|MPB|291|0|1612|Q
20210811|MPC|340773|1222|717380|Q
20210811|MPLN|126877|0|182829|Q
20210811|MPLN/WS|200|0|500|Q
20210811|MPLX|288580|1003|506548|Q
20210811|MPRO|16450|0|35529|Q
20210811|MPV|3008|0|8505|Q
20210811|MPW|286241|252|750895|Q
20210811|MPWR|23245|15|35114|Q
20210811|MPX|2868|0|3509|Q
20210811|MQ|384106|6300|601438|Q
20210811|MQT|4875|0|27705|Q
20210811|MQY|18801|0|58573|Q
20210811|MRAC|110|0|15692|Q
20210811|MRACW|3349|0|4190|Q
20210811|MRAD|36|0|37|Q
20210811|MRAM|4361|0|20850|Q
20210811|MRBK|424|0|1080|Q
20210811|MRC|12941|0|38212|Q
20210811|MRCC|9210|0|18378|Q
20210811|MRCY|17279|0|96627|Q
20210811|MREO|87506|0|479969|Q
20210811|MRGR|4380|0|6548|Q
20210811|MRIN|298962|148|673310|Q
20210811|MRK|779818|3951|1720783|Q
20210811|MRKR|186623|0|330693|Q
20210811|MRLN|15947|13021|16718|Q
20210811|MRM|1647|0|7961|Q
20210811|MRNA|6329242|209843|19036462|Q
20210811|MRNS|25045|500|36374|Q
20210811|MRO|1196255|71980|3289262|Q
20210811|MRSN|15199|58|47519|Q
20210811|MRTN|21814|0|47074|Q
20210811|MRTX|15107|0|62465|Q
20210811|MRUS|81534|0|98417|Q
20210811|MRVI|221902|0|1018048|Q
20210811|MRVL|312475|2989|759904|Q
20210811|MS|1393696|18952|2089740|Q
20210811|MSA|3176|0|4465|Q
20210811|MSB|3699|0|5482|Q
20210811|MSBI|1323|0|10185|Q
20210811|MSC|210|0|1422|Q
20210811|MSCI|30470|0|55767|Q
20210811|MSD|2066|0|8787|Q
20210811|MSDA|2|0|205|Q
20210811|MSEX|18910|0|20314|Q
20210811|MSFT|1140148|39277|3100443|Q
20210811|MSGE|63664|295|148673|Q
20210811|MSGM|223|0|444|Q
20210811|MSGS|21515|100|51155|Q
20210811|MSI|52494|189|122564|Q
20210811|MSM|60791|0|150515|Q
