Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|SQBG|2701|100|4677|Q
20210114|SQEW|543|0|2383|Q
20210114|SQFT|26211|0|58551|Q
20210114|SQM|83482|10000|262633|Q
20210114|SQNS|222752|18462|476002|Q
20210114|SQQQ|3817575|12290|11500723|Q
20210114|SQZ|4201|0|7105|Q
20210114|SR|16526|3|34601|Q
20210114|SRAC|764317|16159|1389319|Q
20210114|SRACU|10940|10|19538|Q
20210114|SRACW|154299|300|264860|Q
20210114|SRAX|48405|6299|80457|Q
20210114|SRC|44396|0|87758|Q
20210114|SRCE|4382|0|6778|Q
20210114|SRCL|35538|0|159826|Q
20210114|SRCpA|153|0|954|Q
20210114|SRDX|2694|0|5174|Q
20210114|SRE|388246|100|737916|Q
20210114|SREA|6260|2000|10156|Q
20210114|SRET|39689|0|116577|Q
20210114|SREV|36306|0|68777|Q
20210114|SREpA|3511|0|10169|Q
20210114|SREpB|2729|0|3160|Q
20210114|SRG|90868|1869|262701|Q
20210114|SRGA|144070|3047|256778|Q
20210114|SRGpA|1361|0|3812|Q
20210114|SRI|2809|0|9971|Q
20210114|SRL|19300|100|30048|Q
20210114|SRLN|569145|0|661398|Q
20210114|SRLP|3042|0|10987|Q
20210114|SRNE|2315426|142685|9166646|Q
20210114|SRPT|639313|13896|1484493|Q
20210114|SRRA|795|0|5851|Q
20210114|SRRK|25564|0|48670|Q
20210114|SRS|9912|0|25953|Q
20210114|SRSA|978|0|1801|Q
20210114|SRSAU|13|0|26863|Q
20210114|SRSAW|1414|0|1979|Q
20210114|SRT|3771|0|16359|Q
20210114|SRTS|1000|0|5334|Q
20210114|SRTY|2662860|10531|3958471|Q
20210114|SRV|2283|0|5707|Q
20210114|SRVR|149390|0|358803|Q
20210114|SRpA|4181|0|12973|Q
20210114|SSB|25884|500|55570|Q
20210114|SSBI|2760|0|2862|Q
20210114|SSD|13177|0|28506|Q
20210114|SSG|3443|0|6482|Q
20210114|SSKN|16886|0|34333|Q
20210114|SSL|126774|15505|254006|Q
20210114|SSNC|73927|0|365763|Q
20210114|SSNT|9929|52|51553|Q
20210114|SSO|215778|20|368324|Q
20210114|SSP|28653|73|49889|Q
20210114|SSPK|195512|1400|435553|Q
20210114|SSPKU|585|0|752|Q
20210114|SSPKW|48526|0|207216|Q
20210114|SSPY|432|0|462|Q
20210114|SSRM|78193|250|213575|Q
20210114|SSSS|51824|36|68396|Q
20210114|SSTI|24368|0|47472|Q
20210114|SSTK|54027|0|114711|Q
20210114|SSUS|11616|0|11916|Q
20210114|SSY|14086|0|45200|Q
20210114|SSYS|370925|1685|1210230|Q
20210114|ST|78025|400|217285|Q
20210114|STAA|29530|96|97366|Q
20210114|STAF|1169185|16557|2069052|Q
20210114|STAG|99337|110|156107|Q
20210114|STAGpC|503|0|1203|Q
20210114|STAR|515522|0|529313|Q
20210114|STARpD|227|0|714|Q
20210114|STARpG|1500|0|1990|Q
20210114|STARpI|73|0|423|Q
20210114|STAY|282192|11601|413708|Q
20210114|STBA|8539|5|17324|Q
20210114|STC|13243|200|56034|Q
20210114|STCN|32696|0|67820|Q
20210114|STE|47148|0|82503|Q
20210114|STEP|65253|0|102423|Q
20210114|STFC|4258|0|12886|Q
20210114|STG|22668|1400|403323|Q
20210114|STIC|243885|1700|621945|Q
20210114|STIC/U|3798|400|32738|Q
20210114|STIC/WS|21586|0|77309|Q
20210114|STIM|60570|0|151955|Q
20210114|STIP|111906|0|252094|Q
20210114|STK|11888|0|22685|Q
20210114|STKL|336121|5488|731851|Q
20210114|STKS|22666|0|73487|Q
20210114|STL|284244|186|423263|Q
20210114|STLC|1|0|1|Q
20210114|STLD|156114|30|565994|Q
20210114|STLG|21|0|102|Q
20210114|STLpA|1018|0|2650|Q
20210114|STM|331289|10693|726061|Q
20210114|STMP|20786|11|69737|Q
20210114|STN|7962|0|14162|Q
20210114|STND|54|0|372|Q
20210114|STNE|146891|0|332428|Q
20210114|STNG|441355|13522|1150550|Q
20210114|STOK|33890|0|42736|Q
20210114|STON|69129|600|126000|Q
20210114|STOR|156560|1443|561174|Q
20210114|STOT|132|0|7873|Q
20210114|STPC/U|25886|1775|177532|Q
20210114|STPK|310821|6422|947477|Q
20210114|STPK/U|1561|0|2787|Q
20210114|STPK/WS|11449|0|88292|Q
20210114|STPZ|33898|0|59104|Q
20210114|STRA|15923|0|40880|Q
20210114|STRL|75634|329|152892|Q
20210114|STRM|12898|0|86251|Q
20210114|STRO|35087|0|125089|Q
20210114|STRR|13336|0|25324|Q
20210114|STRS|718|0|1754|Q
20210114|STRT|2360|0|4581|Q
20210114|STSA|24634|0|123518|Q
20210114|STT|117841|0|290619|Q
20210114|STTK|8432|0|20489|Q
20210114|STTpD|29733|0|38241|Q
20210114|STTpG|4309|0|13470|Q
20210114|STWD|389142|1449|661325|Q
20210114|STWO|4542|0|457196|Q
20210114|STWOU|500|0|1210|Q
20210114|STWOW|10218|0|20978|Q
20210114|STX|273395|542|1094147|Q
20210114|STXB|1083|0|1829|Q
20210114|STXS|45349|0|95410|Q
20210114|STZ|82735|204|364438|Q
20210114|STZ/B|50|0|50|Q
20210114|SU|670172|7248|2156317|Q
20210114|SUB|446563|0|491436|Q
20210114|SUI|118100|111|204955|Q
20210114|SULR|221|0|344|Q
20210114|SUM|105202|400|488317|Q
20210114|SUMO|127330|2800|306916|Q
20210114|SUMR|3894|8|4098|Q
20210114|SUN|38801|0|116312|Q
20210114|SUNS|11313|1500|17907|Q
20210114|SUNW|3267370|205050|5774185|Q
20210114|SUP|68810|2119|166217|Q
20210114|SUPN|65582|0|199728|Q
20210114|SUPV|56016|18599|212539|Q
20210114|SURF|103189|640|479546|Q
20210114|SUSA|44810|0|70251|Q
20210114|SUSB|353297|0|444402|Q
20210114|SUSC|284764|0|408982|Q
20210114|SUSL|34627|0|36297|Q
20210114|SUZ|27356|1100|31088|Q
20210114|SV|68574|240|107786|Q
20210114|SVAC|149476|0|370260|Q
20210114|SVACU|101058|0|203061|Q
20210114|SVACW|8853|0|22475|Q
20210114|SVAL|8189|0|30837|Q
20210114|SVBI|3980|0|6148|Q
20210114|SVC|114590|997|153822|Q
20210114|SVFAU|493699|0|1219288|Q
20210114|SVM|190065|2821|420396|Q
20210114|SVMK|41874|0|316202|Q
20210114|SVOKU|50421|0|125420|Q
20210114|SVRA|20643|7932|46223|Q
20210114|SVSVU|11693|0|16734|Q
20210114|SVSVW|37545|500|61833|Q
20210114|SVT|1635|0|2274|Q
20210114|SVVC|3485|0|3938|Q
20210114|SVXY|87663|0|162279|Q
20210114|SWAN|48313|0|78232|Q
20210114|SWAV|134147|0|202273|Q
20210114|SWBI|239781|3549|740829|Q
20210114|SWBK/U|20516|5300|192041|Q
20210114|SWCH|362673|2183|1375175|Q
20210114|SWETU|26555|0|184985|Q
20210114|SWI|210994|13145|834816|Q
20210114|SWIR|141690|700|439083|Q
20210114|SWK|152401|0|541385|Q
20210114|SWKH|395|0|405|Q
20210114|SWKS|197184|12|400269|Q
20210114|SWM|20264|0|34175|Q
20210114|SWN|3346810|9669|7876172|Q
20210114|SWT|711|150|7060|Q
20210114|SWTX|47666|100|298463|Q
20210114|SWX|13356|201|93515|Q
20210114|SWZ|1160|0|1780|Q
20210114|SXC|35029|200|82607|Q
20210114|SXI|2543|0|13285|Q
20210114|SXT|20355|0|110037|Q
20210114|SXTC|1696077|73957|3971516|Q
20210114|SY|33136|500|107946|Q
20210114|SYBT|2143|700|4007|Q
20210114|SYBX|234895|639|743826|Q
20210114|SYF|1135990|3105|2426951|Q
20210114|SYFpA|3951|447|16791|Q
20210114|SYG|42|0|319|Q
20210114|SYK|131116|9|287486|Q
20210114|SYKE|8183|0|17190|Q
20210114|SYLD|1212|0|3639|Q
20210114|SYN|1514536|83443|3268346|Q
20210114|SYNA|117241|0|240534|Q
20210114|SYNC|105137|599|138964|Q
20210114|SYNH|66239|14|197824|Q
20210114|SYNL|5668|0|16967|Q
20210114|SYPR|48427|4202|154248|Q
20210114|SYRS|126928|220|207421|Q
20210114|SYTA|2359|0|3297|Q
20210114|SYTAW|3628|0|7628|Q
20210114|SYV|103|0|985|Q
20210114|SYX|13778|0|38212|Q
20210114|SYY|229031|224|724870|Q
20210114|SZC|4063|0|6589|Q
20210114|SZK|374|98|1935|Q
20210114|SZNE|540|0|645|Q
20210114|T|11851838|48283|21835400|Q
20210114|TA|17086|0|57876|Q
20210114|TAC|7185|0|15862|Q
20210114|TACA/U|37982|0|329510|Q
20210114|TACO|26666|20|93209|Q
20210114|TACT|6038|0|14189|Q
20210114|TAEQ|420|0|6696|Q
20210114|TAGS|857|0|2647|Q
20210114|TAIL|249246|0|304589|Q
20210114|TAIT|1883|0|2889|Q
20210114|TAK|336522|0|659567|Q
20210114|TAL|109604|0|440163|Q
20210114|TALO|110538|2659|301171|Q
20210114|TAN|297154|761|783327|Q
20210114|TANH|3450467|33944|6337598|Q
20210114|TANNI|1365|0|1365|Q
20210114|TANNZ|419|0|1694|Q
20210114|TAOP|171417|93|432334|Q
20210114|TAP|278797|53|564309|Q
20210114|TARA|10892|0|21090|Q
20210114|TARO|1885|0|3251|Q
20210114|TARS|5362|0|11014|Q
20210114|TAST|32902|1993|79796|Q
20210114|TATT|47262|0|79776|Q
20210114|TAXF|643|0|2885|Q
20210114|TAYD|2313|0|3532|Q
20210114|TBB|4198|0|23351|Q
20210114|TBBK|6429|0|38405|Q
20210114|TBC|10674|0|18042|Q
20210114|TBF|56533|0|131037|Q
20210114|TBI|8504|2|17686|Q
20210114|TBIO|43706|203|145682|Q
20210114|TBJL|919|0|1173|Q
20210114|TBK|10023|0|27118|Q
20210114|TBKCP|700|0|700|Q
20210114|TBLT|765179|26840|2867994|Q
20210114|TBLTW|4135|0|73412|Q
20210114|TBNK|3240|0|5493|Q
20210114|TBPH|109092|1000|179161|Q
20210114|TBT|453840|0|829634|Q
20210114|TBX|2674|0|7891|Q
20210114|TC|3510|1225|8042|Q
20210114|TCBI|22029|0|71486|Q
20210114|TCBIL|356|0|356|Q
20210114|TCBIP|68|0|318|Q
20210114|TCBK|4161|200|9479|Q
20210114|TCCO|230844|1918|559610|Q
20210114|TCDA|60346|500|135142|Q
20210114|TCF|57033|0|386633|Q
20210114|TCFC|403|0|555|Q
20210114|TCFCP|148|0|581|Q
20210114|TCHP|42939|0|46548|Q
20210114|TCI|454|0|525|Q
20210114|TCMD|53723|0|65865|Q
20210114|TCOM|278413|1|425975|Q
20210114|TCON|144961|1359|347805|Q
20210114|TCP|25123|640|137492|Q
20210114|TCPC|77919|0|112318|Q
20210114|TCRR|36653|0|106056|Q
20210114|TCS|95847|0|270800|Q
20210114|TCTL|5913|0|8953|Q
20210114|TCX|1903|0|3259|Q
20210114|TD|169183|102|270223|Q
20210114|TDA|233|0|3748|Q
20210114|TDAC|63727|700|127899|Q
20210114|TDACW|89377|0|197235|Q
20210114|TDC|175919|1185|230730|Q
20210114|TDE|538|0|2463|Q
20210114|TDF|5823|60|15745|Q
20210114|TDG|26503|2506|73318|Q
20210114|TDI|200|0|629|Q
20210114|TDIV|4113|0|61751|Q
20210114|TDJ|2101|0|5613|Q
20210114|TDOC|526742|15897|822251|Q
20210114|TDS|63830|0|266751|Q
20210114|TDSB|25282|0|30696|Q
20210114|TDSC|55352|0|75054|Q
20210114|TDSD|6193|0|24055|Q
20210114|TDTF|21864|0|73834|Q
20210114|TDTT|23222|0|89787|Q
20210114|TDV|292|0|586|Q
20210114|TDVG|3315|0|3393|Q
20210114|TDW|25505|0|31242|Q
20210114|TDW/WS|5|0|67|Q
20210114|TDW/WS/B|598|0|598|Q
20210114|TDY|41968|0|57562|Q
20210114|TEAF|13607|0|48823|Q
20210114|TEAM|450982|105|628304|Q
20210114|TECB|36968|467|48832|Q
20210114|TECH|32835|12|62273|Q
20210114|TECK|334850|872|688478|Q
20210114|TECL|12376|544|65007|Q
20210114|TECS|136558|1|418381|Q
20210114|TEDU|30892|0|91916|Q
20210114|TEF|256744|676|765700|Q
20210114|TEI|17721|0|29947|Q
20210114|TEKK|6638|0|30727|Q
20210114|TEKKU|4820|0|7886|Q
20210114|TEKKW|7930|0|13483|Q
20210114|TEL|206627|1210|486927|Q
20210114|TELA|3316|0|7962|Q
20210114|TELL|3477058|15878|6601007|Q
20210114|TEN|56213|0|307849|Q
20210114|TENB|42487|840|84064|Q
20210114|TENX|47419|0|114032|Q
20210114|TEO|20939|187|28350|Q
20210114|TEQI|2166|0|2187|Q
20210114|TER|122007|14263|424198|Q
20210114|TERM|403|0|613|Q
20210114|TESS|463|0|3557|Q
20210114|TEVA|799289|8294|2281871|Q
20210114|TEX|39406|0|59283|Q
20210114|TFC|586762|0|1701498|Q
20210114|TFCpF|254|0|1263|Q
20210114|TFCpG|5904|234|11043|Q
20210114|TFCpH|3097|0|8514|Q
20210114|TFCpI|4225|0|5680|Q
20210114|TFCpO|8166|0|17477|Q
20210114|TFCpR|8834|0|62428|Q
20210114|TFFP|31018|0|101147|Q
20210114|TFI|120803|0|194262|Q
20210114|TFII|8424|0|15001|Q
20210114|TFIV|269|0|369|Q
20210114|TFJL|1435|0|1447|Q
20210114|TFLO|6443|0|62537|Q
20210114|TFSL|30497|500|68603|Q
20210114|TFX|27140|0|64984|Q
20210114|TG|19077|102|31295|Q
20210114|TGA|96522|0|160804|Q
20210114|TGB|259335|0|500125|Q
20210114|TGC|73721|13|111329|Q
20210114|TGH|17192|3|36061|Q
20210114|TGI|101454|2319|255281|Q
20210114|TGIF|94|0|430|Q
20210114|TGLS|7105|0|13308|Q
20210114|TGNA|35375|200|300166|Q
20210114|TGP|58131|451|176104|Q
20210114|TGPpA|804|0|2125|Q
20210114|TGPpB|2331|30|3352|Q
20210114|TGRW|491|0|808|Q
20210114|TGS|6962|0|14392|Q
20210114|TGT|214061|2663|842147|Q
20210114|TGTX|229027|289|482887|Q
20210114|TH|26211|3000|64609|Q
20210114|THBR|775604|29893|1454273|Q
20210114|THBRW|137294|0|227788|Q
20210114|THC|115902|0|199828|Q
20210114|THCA|62202|600|132793|Q
20210114|THCAU|50|0|57|Q
20210114|THCAW|34062|0|62186|Q
20210114|THCB|528430|17756|990045|Q
20210114|THCBU|441|0|533|Q
20210114|THCBW|177015|7282|357612|Q
20210114|THCX|187188|0|229317|Q
20210114|THD|12912|0|75743|Q
20210114|THFF|10269|0|16506|Q
20210114|THG|18411|0|35032|Q
20210114|THM|51312|0|87045|Q
20210114|THMO|569945|601|1238044|Q
20210114|THNQ|4524|0|5683|Q
20210114|THO|67932|0|135521|Q
20210114|THQ|22985|3099|86258|Q
20210114|THR|14446|100|30746|Q
20210114|THRM|15371|0|34453|Q
20210114|THRY|5142|17|22445|Q
20210114|THS|120816|0|239438|Q
20210114|THTX|50091|0|67462|Q
20210114|THW|38281|0|95843|Q
20210114|THWWW|1000|0|3937|Q
20210114|THY|2434|0|2448|Q
20210114|TIG|3132|0|9268|Q
20210114|TIGO|7720|200|8841|Q
20210114|TIGR|730049|7820|3190823|Q
20210114|TILE|34302|11|71435|Q
20210114|TILT|3330|0|3968|Q
20210114|TIMB|25193|437|48621|Q
20210114|TINV|43941|1135|51371|Q
20210114|TINV/U|8442|0|79544|Q
20210114|TINV/WS|2030|0|2030|Q
20210114|TIP|450713|140|874187|Q
20210114|TIPT|14190|0|26410|Q
20210114|TIPX|399153|0|411909|Q
20210114|TIPZ|166921|0|167752|Q
20210114|TISI|2732|0|9390|Q
20210114|TITN|14056|0|85528|Q
20210114|TJX|238793|7096|901186|Q
20210114|TK|141782|2096|407443|Q
20210114|TKAT|59345|6013|121773|Q
20210114|TKC|39619|153|84259|Q
20210114|TKR|45992|300|74395|Q
20210114|TLC|1786|0|7363|Q
20210114|TLDH|104|0|2606|Q
20210114|TLGT|499995|12224|1092532|Q
20210114|TLH|37013|0|62252|Q
20210114|TLK|23094|0|38693|Q
20210114|TLMD|95686|525|213439|Q
20210114|TLND|6123|0|124701|Q
20210114|TLRY|21353570|519435|35920588|Q
20210114|TLS|109283|0|435043|Q
20210114|TLSA|200417|30921|378365|Q
20210114|TLT|1387510|16757|3502578|Q
20210114|TLTD|458|0|7452|Q
20210114|TLTE|955|0|1095|Q
20210114|TLYS|6657|0|49840|Q
20210114|TM|43099|10|88240|Q
20210114|TMBR|707470|49304|1571038|Q
20210114|TMDI|769916|399042|1171640|Q
20210114|TMDV|460|0|610|Q
20210114|TMDX|63504|0|79781|Q
20210114|TME|409299|193|1740829|Q
20210114|TMF|67711|200|187818|Q
20210114|TMFC|7341|0|48060|Q
20210114|TMHC|79682|1126|480826|Q
20210114|TMKRU|5731|0|33634|Q
20210114|TMO|88031|68|203718|Q
20210114|TMP|1559|0|2787|Q
20210114|TMPM|2|0|4005|Q
20210114|TMPMU|30|0|30|Q
20210114|TMPMW|4993|0|9683|Q
20210114|TMQ|68439|182|142973|Q
20210114|TMST|130205|8722|194385|Q
20210114|TMTS|9278|100|21019|Q
20210114|TMTSU|420|0|2091|Q
20210114|TMTSW|3454|0|7191|Q
20210114|TMUS|227000|11142|1615739|Q
20210114|TMV|17985|0|35435|Q
20210114|TMX|73441|561|210566|Q
20210114|TNA|486070|27828|1911041|Q
20210114|TNAV|10428|0|46218|Q
20210114|TNC|4350|0|8062|Q
20210114|TNDM|179220|1029|235430|Q
20210114|TNET|20256|0|32174|Q
20210114|TNK|21954|0|111718|Q
20210114|TNP|14074|5|33500|Q
20210114|TNPpD|4176|0|7511|Q
20210114|TNPpE|300|0|2738|Q
20210114|TNPpF|1406|0|6226|Q
20210114|TNXP|7922675|232257|14787470|Q
20210114|TOK|36|0|374|Q
20210114|TOKE|23519|0|28876|Q
20210114|TOL|106176|50|212415|Q
20210114|TOLZ|8105|0|38503|Q
20210114|TOMZ|14889|0|43857|Q
20210114|TOPS|788963|79768|1512142|Q
20210114|TOT|245421|1196|632216|Q
20210114|TOTL|80251|0|152942|Q
20210114|TOUR|545751|7932|905672|Q
20210114|TOWN|6709|200|16975|Q
20210114|TPAY|706|0|828|Q
20210114|TPB|5307|0|15250|Q
20210114|TPC|32364|35|79585|Q
20210114|TPCO|13049|500|22244|Q
20210114|TPGY|249175|5387|554674|Q
20210114|TPGY/U|708|0|12718|Q
20210114|TPGY/WS|11557|1500|26443|Q
20210114|TPH|102940|0|192533|Q
20210114|TPHD|7616|0|8921|Q
20210114|TPHS|22525|0|35449|Q
20210114|TPIC|55278|1285|171121|Q
20210114|TPIF|894|0|3567|Q
20210114|TPL|3596|0|6436|Q
20210114|TPLC|17612|0|21204|Q
20210114|TPOR|7964|350|27805|Q
20210114|TPR|185789|525|1304074|Q
20210114|TPRE|21056|12|56254|Q
20210114|TPSC|932|0|1013|Q
20210114|TPTX|59607|55|136587|Q
20210114|TPVG|15627|0|54032|Q
20210114|TPVY|99|0|686|Q
20210114|TPX|119091|100|413328|Q
20210114|TPYP|8507|0|27332|Q
20210114|TPZ|20801|0|29759|Q
20210114|TQQQ|1407549|33074|4385488|Q
20210114|TR|17345|0|27352|Q
20210114|TRC|5752|0|9123|Q
20210114|TRCH|2868131|49194|5083191|Q
20210114|TREB|22517|0|121349|Q
20210114|TREB/WS|20867|5800|123425|Q
20210114|TREC|2892|0|4369|Q
20210114|TREE|31758|1|63916|Q
20210114|TREX|100599|300|180819|Q
20210114|TRGP|109354|100|514598|Q
20210114|TRHC|33570|0|153597|Q
20210114|TRI|37822|3503|107744|Q
20210114|TRIB|46979|3588|82209|Q
20210114|TRIL|120834|722|371807|Q
20210114|TRIP|221984|0|458526|Q
20210114|TRIT|757097|58452|1514102|Q
20210114|TRITW|56771|9952|84689|Q
20210114|TRMB|186978|100|639262|Q
20210114|TRMD|12325|0|19561|Q
20210114|TRMK|8205|0|28596|Q
20210114|TRMT|5434|0|9522|Q
20210114|TRN|44439|0|140930|Q
20210114|TRND|3458|1304|4287|Q
20210114|TRNO|15931|0|62951|Q
20210114|TRNS|2071|0|2203|Q
20210114|TROW|151151|2450|210332|Q
20210114|TROX|54977|200|349462|Q
20210114|TRP|111243|880|443815|Q
20210114|TRQ|63629|437|227999|Q
20210114|TRS|52415|700|64981|Q
20210114|TRST|9471|0|250515|Q
20210114|TRT|869|60|2197|Q
20210114|TRTN|19159|0|45172|Q
20210114|TRTNpA|339|0|339|Q
20210114|TRTNpB|3620|0|4038|Q
20210114|TRTNpC|2510|0|3315|Q
20210114|TRTNpD|876|0|3198|Q
20210114|TRTX|18400|104|48653|Q
20210114|TRTY|500|0|3501|Q
20210114|TRU|115099|800|331501|Q
20210114|TRUE|26504|0|115336|Q
20210114|TRUP|69134|0|110448|Q
20210114|TRV|387796|105|609838|Q
20210114|TRVG|36889|0|166449|Q
20210114|TRVI|4226|0|13426|Q
20210114|TRVN|634462|23025|1125197|Q
20210114|TRX|229008|7900|1262334|Q
20210114|TRXC|14817062|301633|28247464|Q
20210114|TS|315551|0|474524|Q
20210114|TSBK|1284|0|3487|Q
20210114|TSC|3107|0|26459|Q
20210114|TSCAP|1061|0|1184|Q
20210114|TSCBP|1362|0|2076|Q
20210114|TSCO|163584|233|414564|Q
20210114|TSE|39057|201|108906|Q
20210114|TSEM|87997|0|351606|Q
20210114|TSHA|20456|0|33820|Q
20210114|TSI|20043|0|51951|Q
20210114|TSIA|375|0|1274|Q
20210114|TSIAU|12769|0|26876|Q
20210114|TSIAW|215|0|385|Q
20210114|TSJA|4002|0|4002|Q
20210114|TSLA|6488398|37013|11062682|Q
20210114|TSLX|25726|200|53427|Q
20210114|TSM|5457377|43503|12798708|Q
20210114|TSN|158675|0|492035|Q
20210114|TSOC|44|0|1744|Q
20210114|TSQ|10425|0|19671|Q
20210114|TSRI|2596|1600|2596|Q
20210114|TT|44014|0|184820|Q
20210114|TTAC|2099|447|3547|Q
20210114|TTC|25401|100|49914|Q
20210114|TTCF|487446|8585|1502042|Q
20210114|TTCFW|43888|969|187161|Q
20210114|TTD|61733|116|167531|Q
20210114|TTEC|22910|0|58539|Q
20210114|TTEK|29401|0|45505|Q
20210114|TTGT|17344|0|37022|Q
20210114|TTI|579061|9725|1103364|Q
20210114|TTM|123587|4431|393215|Q
20210114|TTMI|80208|455|92347|Q
20210114|TTNP|161705|1136|303026|Q
20210114|TTOO|2398603|276560|4334067|Q
20210114|TTP|1751|0|3702|Q
20210114|TTT|20873|0|24849|Q
20210114|TTWO|108406|167|304601|Q
20210114|TU|42863|0|112251|Q
20210114|TUFN|44765|620|127293|Q
20210114|TUP|119854|6904|224863|Q
20210114|TUR|129587|0|171404|Q
20210114|TURN|9046|0|12264|Q
20210114|TUSA|130|0|230|Q
20210114|TUSK|9027|0|50914|Q
20210114|TV|68740|0|540618|Q
20210114|TVACU|2583|0|10597|Q
20210114|TVC|2818|0|4245|Q
20210114|TVE|568|72|2431|Q
20210114|TVTX|26681|0|78829|Q
20210114|TVTY|52288|0|81015|Q
20210114|TW|45766|0|126847|Q
20210114|TWCT|19375|0|114312|Q
20210114|TWCTU|4438|0|11803|Q
20210114|TWCTW|16052|0|39554|Q
20210114|TWI|181821|2836|294810|Q
20210114|TWIN|13202|700|24185|Q
20210114|TWLO|231856|29|441310|Q
20210114|TWM|953226|0|1232758|Q
20210114|TWN|2799|0|4090|Q
20210114|TWND|10311|0|317453|Q
20210114|TWND/U|4400|0|4411|Q
20210114|TWND/WS|23458|0|47538|Q
20210114|TWNK|99845|404|434377|Q
20210114|TWNKW|1869|0|6100|Q
20210114|TWO|328317|4865|575777|Q
20210114|TWOU|94837|321|213741|Q
20210114|TWOpA|9325|0|29322|Q
20210114|TWOpB|2904|0|5630|Q
20210114|TWOpC|5746|0|6846|Q
20210114|TWOpD|4303|0|9399|Q
20210114|TWOpE|7356|0|21754|Q
20210114|TWST|109875|1011|236197|Q
20210114|TWTR|4898330|34595|9426347|Q
20210114|TX|67485|18492|274701|Q
20210114|TXG|63836|0|219016|Q
20210114|TXMD|380864|0|1734967|Q
20210114|TXN|313885|8|609757|Q
20210114|TXRH|91648|1|198136|Q
20210114|TXT|105813|0|200465|Q
20210114|TY|7849|0|45117|Q
20210114|TYD|403|0|594|Q
20210114|TYG|5095|541|24140|Q
20210114|TYHT|29469|400|42202|Q
20210114|TYL|20872|0|41522|Q
20210114|TYME|667867|145443|943617|Q
20210114|TYO|4045|0|5555|Q
20210114|TZA|10747124|2575|15856648|Q
20210114|TZOO|9091|0|18760|Q
20210114|TpA|9749|0|30874|Q
20210114|TpC|45828|9229|87139|Q
20210114|U|409729|2462|665591|Q
20210114|UA|432601|1068|685335|Q
20210114|UAA|519300|695|882655|Q
20210114|UAE|1744|0|2215|Q
20210114|UAL|1591772|23113|4579576|Q
20210114|UAMY|721603|13016|2244395|Q
20210114|UAN|7821|370|13904|Q
20210114|UAPR|6|0|512|Q
20210114|UAUG|119|0|419|Q
20210114|UAVS|5481306|109550|10854117|Q
20210114|UBA|22587|112|54900|Q
20210114|UBCP|1133|1|1415|Q
20210114|UBER|4587055|9536|10695384|Q
20210114|UBFO|7240|0|9826|Q
20210114|UBOH|2006|0|2068|Q
20210114|UBOT|10432|54|21112|Q
20210114|UBP|634|0|1929|Q
20210114|UBPpH|795|0|997|Q
20210114|UBPpK|306|0|560|Q
20210114|UBR|797|2|3105|Q
20210114|UBS|735675|811|864455|Q
20210114|UBSI|18995|798|85520|Q
20210114|UBT|6799|0|10286|Q
20210114|UBX|201821|2342|527089|Q
20210114|UCBI|26626|400|71313|Q
20210114|UCBIO|2190|0|3315|Q
20210114|UCC|13|0|63|Q
20210114|UCL|1463|3|1631|Q
20210114|UCO|278286|10539|511145|Q
20210114|UCON|20384|0|67346|Q
20210114|UCTT|60132|640|265170|Q
20210114|UDEC|254|0|254|Q
20210114|UDN|25247|0|47311|Q
20210114|UDOW|87503|3369|405583|Q
20210114|UDR|259242|0|519784|Q
20210114|UE|237863|0|476892|Q
20210114|UEC|256889|524|1318100|Q
20210114|UEIC|2556|0|4636|Q
20210114|UEPS|39693|0|64290|Q
20210114|UEVM|156|0|567|Q
20210114|UFAB|5470|0|7944|Q
20210114|UFCS|13704|12|18407|Q
20210114|UFI|5317|3|24571|Q
20210114|UFO|285362|15|356726|Q
20210114|UFPI|34937|0|65976|Q
20210114|UFPT|2184|0|15142|Q
20210114|UFS|24449|0|99134|Q
20210114|UG|611|0|2126|Q
20210114|UGA|6789|0|14390|Q
20210114|UGE|2|0|525|Q
20210114|UGI|60018|135|147819|Q
20210114|UGL|17249|0|135772|Q
20210114|UGP|157398|800|173796|Q
20210114|UHAL|3021|0|4904|Q
20210114|UHS|41271|1823|80878|Q
20210114|UHT|15398|0|22412|Q
20210114|UI|20345|0|29102|Q
20210114|UIHC|1790|0|14352|Q
20210114|UIS|130573|0|211038|Q
20210114|UITB|5939|0|16363|Q
20210114|UIVM|1|0|234|Q
20210114|UJAN|10755|0|24215|Q
20210114|UJUL|923|0|4153|Q
20210114|UJUN|300|0|300|Q
20210114|UK|17898|0|44374|Q
20210114|UKOMW|5251|0|14448|Q
20210114|UL|96302|1998|330214|Q
20210114|ULBI|30390|0|69161|Q
20210114|ULE|700|0|2585|Q
20210114|ULH|6712|600|21233|Q
20210114|ULST|10742|0|41049|Q
20210114|ULTA|116002|278|211918|Q
20210114|ULTR|2|0|722|Q
20210114|UMBF|9993|0|20301|Q
20210114|UMC|1376168|7844|2734205|Q
20210114|UMDD|459|0|2287|Q
20210114|UMH|15565|0|20989|Q
20210114|UMHpC|3606|0|5258|Q
20210114|UMHpD|195|0|5941|Q
20210114|UMPQ|86533|0|222788|Q
20210114|UNAM|2445|0|6021|Q
20210114|UNB|1209|0|4736|Q
20210114|UNF|9727|0|15782|Q
20210114|UNFI|481716|2164|1277330|Q
20210114|UNG|643559|1950|1394582|Q
