Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|ATO|77428|0|121729|Q
20210716|ATOM|85517|2584|161750|Q
20210716|ATOS|9975370|682199|18829689|Q
20210716|ATR|18575|0|29458|Q
20210716|ATRA|38244|200|78389|Q
20210716|ATRC|31582|437|58008|Q
20210716|ATRI|675|0|1206|Q
20210716|ATRO|34424|600|50444|Q
20210716|ATRS|93773|1600|195493|Q
20210716|ATSG|26374|2|90082|Q
20210716|ATTO|2067|0|12393|Q
20210716|ATUS|103060|2|301676|Q
20210716|ATVI|222472|395|1531438|Q
20210716|ATXI|62184|0|215985|Q
20210716|ATY|45161|205|113201|Q
20210716|AU|385659|1721|920975|Q
20210716|AUB|20906|0|38428|Q
20210716|AUBAP|3065|0|12632|Q
20210716|AUBN|926|0|1068|Q
20210716|AUD|105441|6480|294545|Q
20210716|AUDC|5549|0|34228|Q
20210716|AUMN|90564|100|202950|Q
20210716|AUPH|103572|1170|638621|Q
20210716|AURC|898|0|2971|Q
20210716|AURCU|408|0|506|Q
20210716|AUS|6502|0|30923|Q
20210716|AUS/WS|1300|0|4000|Q
20210716|AUTL|230753|0|605839|Q
20210716|AUTO|3257|0|53879|Q
20210716|AUUD|155892|6601|397435|Q
20210716|AUUDW|4230|0|7439|Q
20210716|AUVI|2083|0|12565|Q
20210716|AUY|2050681|20874|3724996|Q
20210716|AVA|29122|0|41355|Q
20210716|AVAH|46556|0|67338|Q
20210716|AVAL|3309|0|9067|Q
20210716|AVAN|12236|0|28722|Q
20210716|AVAN/WS|3864|0|5474|Q
20210716|AVAV|17238|4|26159|Q
20210716|AVB|77907|300|163199|Q
20210716|AVCO|6103|508|17151|Q
20210716|AVCT|110|0|1800|Q
20210716|AVCTW|500|0|2000|Q
20210716|AVD|5375|0|10169|Q
20210716|AVDE|12661|0|26513|Q
20210716|AVDL|60990|40|85709|Q
20210716|AVDV|16193|0|53314|Q
20210716|AVEM|20067|0|22475|Q
20210716|AVEO|54154|0|97878|Q
20210716|AVGO|88500|76|259801|Q
20210716|AVGOP|43|20|115|Q
20210716|AVGR|175194|7700|286973|Q
20210716|AVID|91294|460|145955|Q
20210716|AVIG|15693|0|16243|Q
20210716|AVIR|84841|1572|240683|Q
20210716|AVK|31274|0|66937|Q
20210716|AVLR|72194|109|102869|Q
20210716|AVMU|172|0|1084|Q
20210716|AVNS|17965|133|30260|Q
20210716|AVNT|20462|300|53423|Q
20210716|AVNW|8901|365|31777|Q
20210716|AVO|10210|3|30103|Q
20210716|AVPT|296553|5636|570503|Q
20210716|AVPTW|19172|6493|31649|Q
20210716|AVRO|37629|600|52411|Q
20210716|AVSF|729|0|5134|Q
20210716|AVT|57226|100|85701|Q
20210716|AVTE|24830|0|69574|Q
20210716|AVTR|171790|0|378016|Q
20210716|AVUS|13921|0|21261|Q
20210716|AVUV|30533|1900|53553|Q
20210716|AVXL|324039|4101|614973|Q
20210716|AVY|33169|1|132757|Q
20210716|AVYA|63985|800|167540|Q
20210716|AWAY|13028|0|42079|Q
20210716|AWF|47875|100|111835|Q
20210716|AWH|23416|1600|78595|Q
20210716|AWI|36957|0|84803|Q
20210716|AWK|83314|150|130175|Q
20210716|AWP|65648|0|126645|Q
20210716|AWR|26430|0|57079|Q
20210716|AWRE|465|0|3547|Q
20210716|AWTM|25|0|57|Q
20210716|AWX|1733|0|5160|Q
20210716|AWYX|1626|0|2181|Q
20210716|AX|48243|0|101859|Q
20210716|AXAS|44512|0|171510|Q
20210716|AXDX|60883|100|70755|Q
20210716|AXGN|12153|0|31441|Q
20210716|AXL|108349|0|281965|Q
20210716|AXLA|2719|0|16500|Q
20210716|AXNX|56976|455|145890|Q
20210716|AXON|33091|0|64976|Q
20210716|AXP|206874|3203|818942|Q
20210716|AXR|128|0|573|Q
20210716|AXS|84430|0|159672|Q
20210716|AXSM|60978|0|144311|Q
20210716|AXSpE|8379|4000|21024|Q
20210716|AXTA|335704|100|1098518|Q
20210716|AXTI|41061|0|69087|Q
20210716|AXU|285597|33|515467|Q
20210716|AY|42992|0|90962|Q
20210716|AYI|35235|0|71651|Q
20210716|AYLA|1564|342|5936|Q
20210716|AYRO|40207|1660|142881|Q
20210716|AYTU|29018|0|123154|Q
20210716|AYX|45399|300|121430|Q
20210716|AZAA|442|0|5454|Q
20210716|AZAJ|6024|0|6429|Q
20210716|AZAL|6650|0|11666|Q
20210716|AZBA|909|0|1885|Q
20210716|AZBJ|3424|0|3662|Q
20210716|AZBL|500|0|2301|Q
20210716|AZEK|115452|675|260853|Q
20210716|AZN|4875938|17083|7713375|Q
20210716|AZO|17264|0|23257|Q
20210716|AZPN|58775|0|67189|Q
20210716|AZRE|29110|0|59865|Q
20210716|AZRX|217020|547|313349|Q
20210716|AZUL|131745|2449|393307|Q
20210716|AZYO|3003|0|4527|Q
20210716|AZZ|9148|0|43318|Q
20210716|B|6476|79|16587|Q
20210716|BA|1295384|22445|3688339|Q
20210716|BAB|27015|0|70471|Q
20210716|BABA|929683|14959|2545745|Q
20210716|BAC|3668634|9894|14544748|Q
20210716|BACpB|11651|89|62033|Q
20210716|BACpE|1249|0|2559|Q
20210716|BACpK|9861|0|39508|Q
20210716|BACpL|378|0|657|Q
20210716|BACpM|6299|0|70358|Q
20210716|BACpN|12046|2000|26652|Q
20210716|BACpO|4681|2749|17785|Q
20210716|BACpP|8715|0|18274|Q
20210716|BAH|55688|400|213738|Q
20210716|BAK|24836|14|35957|Q
20210716|BAL|408|0|823|Q
20210716|BALT|1175|0|1325|Q
20210716|BALY|38255|0|82352|Q
20210716|BAM|396981|127|514881|Q
20210716|BAMH|6220|0|8848|Q
20210716|BAMI|7535|0|13563|Q
20210716|BAMR|5748|0|27240|Q
20210716|BANC|17532|0|26734|Q
20210716|BAND|52807|600|77205|Q
20210716|BANF|27043|500|39167|Q
20210716|BANR|23410|900|25970|Q
20210716|BANX|1416|0|2071|Q
20210716|BAOS|66047|3225|159305|Q
20210716|BAP|39249|0|75817|Q
20210716|BAPR|74|0|177|Q
20210716|BAR|52979|0|66243|Q
20210716|BARK|343524|6384|911336|Q
20210716|BARK/WS|4691|0|24492|Q
20210716|BATL|3105|0|5318|Q
20210716|BATRA|3576|0|7954|Q
20210716|BATRK|6303|100|11573|Q
20210716|BATT|42764|989|71770|Q
20210716|BAUG|196|0|878|Q
20210716|BAX|122169|0|306273|Q
20210716|BB|1064399|4449|2994135|Q
20210716|BBAR|31069|0|61058|Q
20210716|BBAX|7322|0|21046|Q
20210716|BBBY|177602|1619|355945|Q
20210716|BBC|279|0|352|Q
20210716|BBCA|17858|0|40821|Q
20210716|BBCP|11085|0|36561|Q
20210716|BBD|3313827|36992|6226136|Q
20210716|BBDC|58186|200|79609|Q
20210716|BBDO|4426|0|12992|Q
20210716|BBEU|17822|0|40059|Q
20210716|BBGI|54474|0|86932|Q
20210716|BBH|1512|0|3325|Q
20210716|BBI|151789|1100|343067|Q
20210716|BBIG|2112089|184328|6052217|Q
20210716|BBIN|3686|0|14965|Q
20210716|BBIO|71959|1442|314501|Q
20210716|BBJP|28834|0|71611|Q
20210716|BBL|86063|525|184534|Q
20210716|BBMC|679|0|1312|Q
20210716|BBN|30376|0|65272|Q
20210716|BBP|1|0|2|Q
20210716|BBQ|7666|0|12402|Q
20210716|BBRE|1199|0|2094|Q
20210716|BBSA|1710|0|2470|Q
20210716|BBSC|112|0|113|Q
20210716|BBSI|2568|0|13408|Q
20210716|BBU|1956|0|4775|Q
20210716|BBUS|14495|0|19930|Q
20210716|BBVA|196411|2952|421479|Q
20210716|BBW|42366|0|158435|Q
20210716|BBY|258152|8422|359408|Q
20210716|BC|47889|131|95665|Q
20210716|BCAB|4570|0|27544|Q
20210716|BCAC|300|0|673|Q
20210716|BCACW|50|0|55|Q
20210716|BCAT|53728|200|101137|Q
20210716|BCBP|3243|0|12220|Q
20210716|BCC|103272|0|214083|Q
20210716|BCD|2840|0|4637|Q
20210716|BCDA|15681|0|25402|Q
20210716|BCE|80718|44|129512|Q
20210716|BCEI|57977|250|157757|Q
20210716|BCEL|170271|500|398380|Q
20210716|BCH|4079|0|8831|Q
20210716|BCI|15860|0|33746|Q
20210716|BCLI|14275|100|83835|Q
20210716|BCM|822|0|866|Q
20210716|BCML|1281|0|2345|Q
20210716|BCO|23972|400|40501|Q
20210716|BCOR|24989|0|40304|Q
20210716|BCOV|11259|0|145248|Q
20210716|BCOW|7242|0|17483|Q
20210716|BCPC|5657|72|14895|Q
20210716|BCRX|238378|1190|550371|Q
20210716|BCS|624225|1038|1010490|Q
20210716|BCSF|11448|0|22004|Q
20210716|BCTG|21|0|549|Q
20210716|BCTX|205991|4784|379675|Q
20210716|BCTXW|18041|0|23599|Q
20210716|BCV|1110|0|1759|Q
20210716|BCVpA|1450|0|1799|Q
20210716|BCX|250920|100|456470|Q
20210716|BCYC|25595|0|41641|Q
20210716|BCYPW|900|900|1072|Q
20210716|BCpA|455|0|2376|Q
20210716|BCpB|355|100|1752|Q
20210716|BCpC|1685|0|2583|Q
20210716|BDC|17176|0|25402|Q
20210716|BDCX|15|0|21|Q
20210716|BDCZ|168|0|2763|Q
20210716|BDEC|105|0|585|Q
20210716|BDJ|72982|156|163673|Q
20210716|BDL|228|0|613|Q
20210716|BDN|120034|0|402109|Q
20210716|BDR|51507|2800|238291|Q
20210716|BDRY|44980|100|110263|Q
20210716|BDSI|112371|600|220376|Q
20210716|BDSX|14313|0|71434|Q
20210716|BDTX|16233|1000|38507|Q
20210716|BDX|81606|0|179480|Q
20210716|BDXB|108976|0|109407|Q
20210716|BE|284491|4543|530822|Q
20210716|BEAM|47374|0|135868|Q
20210716|BECN|32535|43|43874|Q
20210716|BEDU|249|0|1601|Q
20210716|BEDZ|3171|0|4360|Q
20210716|BEEM|41316|100|64096|Q
20210716|BEEMW|2|0|4|Q
20210716|BEKE|266324|30|519973|Q
20210716|BELFA|86|0|208|Q
20210716|BELFB|12811|0|20564|Q
20210716|BEN|348967|2700|711937|Q
20210716|BENE|1|0|2|Q
20210716|BENER|600|0|600|Q
20210716|BENEW|1300|0|5510|Q
20210716|BEP|15885|0|56639|Q
20210716|BEPC|54644|0|118438|Q
20210716|BEPH|5388|1000|7528|Q
20210716|BEPpA|404|0|466|Q
20210716|BERY|65615|1372|135635|Q
20210716|BEST|361985|2161|983336|Q
20210716|BETZ|28230|10|158591|Q
20210716|BF/A|1098|0|2253|Q
20210716|BF/B|117676|0|185794|Q
20210716|BFAM|81808|0|141762|Q
20210716|BFC|563|0|911|Q
20210716|BFI|34506|100|59103|Q
20210716|BFIIW|7874|0|17530|Q
20210716|BFIN|6074|0|9916|Q
20210716|BFIT|164|0|1380|Q
20210716|BFK|9030|0|16190|Q
20210716|BFLY|452286|106|1928019|Q
20210716|BFLY/WS|2392|0|14947|Q
20210716|BFOR|1022|0|1428|Q
20210716|BFRA|340|0|1197|Q
20210716|BFS|1713|0|10168|Q
20210716|BFST|1419|0|33617|Q
20210716|BFSpE|227|0|567|Q
20210716|BFTR|133|0|532|Q
20210716|BFZ|742|0|5277|Q
20210716|BG|88669|373|308300|Q
20210716|BGB|57805|0|122301|Q
20210716|BGCP|688366|0|1006141|Q
20210716|BGFV|154342|303|251544|Q
20210716|BGH|9422|242|42104|Q
20210716|BGI|56589|650|101932|Q
20210716|BGIO|3673|0|62374|Q
20210716|BGLD|1081|0|1081|Q
20210716|BGNE|19561|0|74761|Q
20210716|BGR|23739|1480|99839|Q
20210716|BGRN|6478|0|14533|Q
20210716|BGS|194459|169|249383|Q
20210716|BGSF|984|0|5551|Q
20210716|BGT|13121|0|20572|Q
20210716|BGX|463|0|32305|Q
20210716|BGY|30638|0|71324|Q
20210716|BH|367|0|800|Q
20210716|BH/A|11|0|29|Q
20210716|BHAT|106140|400|294722|Q
20210716|BHB|4000|0|8120|Q
20210716|BHC|233507|1270|579152|Q
20210716|BHE|6727|900|18203|Q
20210716|BHF|61482|600|108723|Q
20210716|BHFAL|1171|0|4487|Q
20210716|BHFAN|6585|0|13496|Q
20210716|BHFAO|3130|0|10953|Q
20210716|BHFAP|3092|0|4721|Q
20210716|BHG|254431|280|894288|Q
20210716|BHK|14433|0|61820|Q
20210716|BHLB|20432|0|30666|Q
20210716|BHP|208804|227|383655|Q
20210716|BHR|122945|14949|296651|Q
20210716|BHRpB|199|0|1278|Q
20210716|BHRpD|1001|0|1142|Q
20210716|BHSE|100|0|4010|Q
20210716|BHSEW|4550|0|15050|Q
20210716|BHTG|41644|0|117435|Q
20210716|BHV|393|0|393|Q
20210716|BHVN|71934|308|152210|Q
20210716|BIB|3785|0|30306|Q
20210716|BIBL|5995|0|7823|Q
20210716|BICK|233|0|365|Q
20210716|BIDU|270566|944|810896|Q
20210716|BIF|6175|0|10328|Q
20210716|BIG|77996|400|136122|Q
20210716|BIGC|100492|863|181535|Q
20210716|BIGY|6|0|11|Q
20210716|BIGZ|57172|0|123133|Q
20210716|BIIB|144545|1010|375401|Q
20210716|BIL|214223|0|391066|Q
20210716|BILI|160284|757|272517|Q
20210716|BILL|225570|98|288500|Q
20210716|BIMI|55717|200|221408|Q
20210716|BIO|11283|0|24021|Q
20210716|BIO/B|6|0|15|Q
20210716|BIOC|27291|0|37165|Q
20210716|BIOL|250706|0|518327|Q
20210716|BIOT|10|0|1520|Q
20210716|BIOTW|1000|0|8050|Q
20210716|BIOX|1485|200|3252|Q
20210716|BIP|37154|70|133497|Q
20210716|BIPC|22168|100|31389|Q
20210716|BIPH|4954|0|5934|Q
20210716|BIPpA|108|0|149|Q
20210716|BIPpB|620|0|1520|Q
20210716|BIS|872|0|3705|Q
20210716|BIT|25315|0|54643|Q
20210716|BITF|391692|0|993610|Q
20210716|BITQ|19862|0|72422|Q
20210716|BIV|302981|0|775489|Q
20210716|BIVI|4246|0|6593|Q
20210716|BIZD|35937|0|71235|Q
20210716|BJ|45690|0|155173|Q
20210716|BJAN|588|0|2829|Q
20210716|BJK|2706|200|8951|Q
20210716|BJRI|16594|0|75766|Q
20210716|BJUL|11524|0|13025|Q
20210716|BJUN|221|0|247|Q
20210716|BK|659705|96|2572494|Q
20210716|BKAG|1389|0|2949|Q
20210716|BKCC|46913|10270|74084|Q
20210716|BKCH|8443|0|8568|Q
20210716|BKD|165854|707|343145|Q
20210716|BKE|67184|278|160687|Q
20210716|BKEM|20|0|22|Q
20210716|BKEP|13955|2300|37997|Q
20210716|BKEPP|2122|0|7984|Q
20210716|BKF|13|0|278|Q
20210716|BKH|46599|0|61634|Q
20210716|BKHY|39|0|47|Q
20210716|BKI|62250|0|142510|Q
20210716|BKIE|112|0|184|Q
20210716|BKLC|4671|0|4993|Q
20210716|BKLN|316218|0|2990439|Q
20210716|BKN|6690|0|12947|Q
20210716|BKNG|14117|0|37263|Q
20210716|BKR|443681|4319|886649|Q
20210716|BKSB|66|0|169|Q
20210716|BKSC|76|0|1112|Q
20210716|BKSE|2|0|9|Q
20210716|BKT|36524|0|72551|Q
20210716|BKTI|5077|0|10172|Q
20210716|BKU|31126|555|54395|Q
20210716|BKYI|20800|0|41117|Q
20210716|BL|26795|400|38128|Q
20210716|BLBD|12927|0|20599|Q
20210716|BLCM|19064|396|55070|Q
20210716|BLCN|5961|0|15850|Q
20210716|BLCT|6967|0|28472|Q
20210716|BLD|35832|0|52697|Q
20210716|BLDE|197454|0|289371|Q
20210716|BLDEW|10073|1700|19294|Q
20210716|BLDG|4|0|97|Q
20210716|BLDP|384654|6355|607793|Q
20210716|BLDR|235322|0|711286|Q
20210716|BLE|23232|0|53784|Q
20210716|BLES|2700|0|5283|Q
20210716|BLFS|19603|34|35974|Q
20210716|BLFY|329411|11020|723103|Q
20210716|BLHY|121|0|129|Q
20210716|BLI|72830|417|156569|Q
20210716|BLIN|752071|1844|1331983|Q
20210716|BLK|80592|1434|176265|Q
20210716|BLKB|9864|0|31956|Q
20210716|BLL|376183|607|639618|Q
20210716|BLMN|102984|0|300766|Q
20210716|BLND|1214237|150|2702666|Q
20210716|BLNK|105846|4995|323582|Q
20210716|BLNKW|250|0|333|Q
20210716|BLOK|45316|2157|176327|Q
20210716|BLPH|405|0|7903|Q
20210716|BLRX|176136|1400|456878|Q
20210716|BLU|59285|0|124112|Q
20210716|BLUE|106757|2063|294383|Q
20210716|BLUWW|625|0|750|Q
20210716|BLV|96056|0|151251|Q
20210716|BLW|12133|0|21898|Q
20210716|BLX|8461|100|11279|Q
20210716|BMA|27570|300|68693|Q
20210716|BMAY|758|0|761|Q
20210716|BMBL|171765|2971|309762|Q
20210716|BME|2586|0|5077|Q
20210716|BMEA|13161|0|23240|Q
20210716|BMED|2|0|24|Q
20210716|BMEZ|27881|0|62757|Q
20210716|BMI|22867|0|33964|Q
20210716|BMLpG|1515|0|2215|Q
20210716|BMLpH|1043|0|2243|Q
20210716|BMLpJ|1133|1093|3449|Q
20210716|BMLpL|655|0|3608|Q
20210716|BMO|48766|1156|110816|Q
20210716|BMRA|62917|0|87009|Q
20210716|BMRC|6825|0|16128|Q
20210716|BMRN|54433|57|195116|Q
20210716|BMTC|7774|0|15694|Q
20210716|BMTX|3907|0|8356|Q
20210716|BMTX/WS|5100|0|10490|Q
20210716|BMY|630477|27158|1368629|Q
20210716|BND|1040614|187|1872808|Q
20210716|BNDC|1549|0|13138|Q
20210716|BNDW|5851|0|12837|Q
20210716|BNDX|911315|0|1259133|Q
20210716|BNE|36|0|1029|Q
20210716|BNED|59305|633|127885|Q
20210716|BNFT|12528|1328|27955|Q
20210716|BNGO|1311883|50032|2833215|Q
20210716|BNGOW|1255|0|3255|Q
20210716|BNKD|2698|0|7282|Q
20210716|BNKU|7449|291|35251|Q
20210716|BNL|121211|100|166285|Q
20210716|BNO|23898|1600|71013|Q
20210716|BNR|12800|0|22108|Q
20210716|BNS|133525|50|174964|Q
20210716|BNSO|1579|0|16317|Q
20210716|BNTC|5627|0|24635|Q
20210716|BNTX|656770|4993|1448774|Q
20210716|BNY|1788|0|5323|Q
20210716|BOAC|3850|2170|249307|Q
20210716|BOAC/WS|800|0|11733|Q
20210716|BOB|8|0|8|Q
20210716|BOCH|1927|200|15883|Q
20210716|BOCT|146|0|191|Q
20210716|BODY|459051|0|881423|Q
20210716|BODY/WS|14633|0|28574|Q
20210716|BOE|51231|0|66531|Q
20210716|BOH|25783|10|35736|Q
20210716|BOHpA|28475|0|83010|Q
20210716|BOIL|116388|76901|200707|Q
20210716|BOKF|17036|0|23813|Q
20210716|BOLT|16901|0|23764|Q
20210716|BOMN|20339|0|30590|Q
20210716|BON|282868|6143|582030|Q
20210716|BOND|47732|0|68454|Q
20210716|BOOM|13675|0|16948|Q
20210716|BOOT|59791|594|90503|Q
20210716|BORR|485528|12147|676917|Q
20210716|BOSC|7720|0|28085|Q
20210716|BOSS|342|0|480|Q
20210716|BOTJ|2195|0|3638|Q
20210716|BOTZ|16934|0|75796|Q
20210716|BOUT|59|0|708|Q
20210716|BOWX|191256|61|226032|Q
20210716|BOWXW|601|0|722|Q
20210716|BOX|78037|800|188840|Q
20210716|BOXL|309499|0|538444|Q
20210716|BP|1240166|12331|5392316|Q
20210716|BPMC|44810|0|71671|Q
20210716|BPMP|20681|0|75398|Q
20210716|BPOP|71816|0|105509|Q
20210716|BPOPN|100|0|1960|Q
20210716|BPRN|75|0|1730|Q
20210716|BPT|13659|0|76719|Q
20210716|BPTH|5193|20|9480|Q
20210716|BPTS|6|0|89|Q
20210716|BPY|1851255|0|2367368|Q
20210716|BPYPN|240|0|1689|Q
20210716|BPYPO|377|0|2114|Q
20210716|BPYPP|454|0|754|Q
20210716|BPYU|27509|0|134058|Q
20210716|BPYUP|3092|0|5478|Q
20210716|BQ|13934|0|41229|Q
20210716|BR|54698|0|114125|Q
20210716|BRBR|13899|0|61862|Q
20210716|BRBS|4298|0|7830|Q
20210716|BRC|22746|800|30238|Q
20210716|BRCN|5576|0|19938|Q
20210716|BRDG|253589|3800|1277355|Q
20210716|BREZ|3|0|2390|Q
20210716|BREZW|1365|0|14797|Q
20210716|BRF|712|0|4210|Q
20210716|BRFS|221775|0|295759|Q
20210716|BRG|46127|7125|119594|Q
20210716|BRGpC|400|0|500|Q
20210716|BRID|24|0|70|Q
20210716|BRIV|1343|0|5549|Q
20210716|BRK/A|6|0|758|Q
20210716|BRK/B|231940|2822|700975|Q
20210716|BRKL|13777|0|26585|Q
20210716|BRKR|67556|0|117945|Q
20210716|BRKS|146825|0|212757|Q
20210716|BRLIR|1340|0|1380|Q
20210716|BRLIW|2|0|2|Q
20210716|BRMK|82428|0|189618|Q
20210716|BRMK/WS|20905|0|21905|Q
20210716|BRN|53880|0|118837|Q
20210716|BRO|56055|3641|116027|Q
20210716|BROG|100|0|263|Q
20210716|BRP|20774|0|128370|Q
20210716|BRPM|6853|0|8363|Q
20210716|BRPMU|2|0|2|Q
20210716|BRPMW|5233|0|5333|Q
20210716|BRQS|1172003|4845|2739587|Q
20210716|BRSP|42505|0|117910|Q
20210716|BRT|5152|0|10856|Q
20210716|BRW|59903|0|86683|Q
20210716|BRX|158253|0|344426|Q
20210716|BRY|71891|54|199931|Q
20210716|BRZU|3688|0|10730|Q
20210716|BSA|2814|0|4159|Q
20210716|BSAC|44508|0|123246|Q
20210716|BSAQ/U|34129|0|133832|Q
20210716|BSBE|1675|0|3622|Q
20210716|BSBK|2514|0|2792|Q
20210716|BSBR|66767|1500|100844|Q
20210716|BSCE|1565|0|2718|Q
20210716|BSCL|11338|0|154661|Q
20210716|BSCM|31815|0|121358|Q
20210716|BSCN|40551|0|122803|Q
20210716|BSCO|111613|0|133464|Q
20210716|BSCP|71554|0|94535|Q
20210716|BSCQ|39381|0|51866|Q
20210716|BSCR|5728|0|36653|Q
20210716|BSCS|10353|0|20848|Q
20210716|BSCT|1732|0|13968|Q
20210716|BSCU|18|0|318|Q
20210716|BSEP|37|0|17638|Q
20210716|BSET|14582|0|43196|Q
20210716|BSGAU|600|0|1000|Q
20210716|BSGM|16439|0|48713|Q
20210716|BSIG|42488|0|89367|Q
20210716|BSJL|32978|0|69920|Q
20210716|BSJM|6643|0|76351|Q
20210716|BSJN|31768|0|118437|Q
20210716|BSJO|212576|0|255349|Q
20210716|BSJP|225081|0|285856|Q
20210716|BSJQ|281|0|9844|Q
20210716|BSJR|2194|0|4749|Q
20210716|BSJS|452|0|936|Q
20210716|BSL|7028|0|25212|Q
20210716|BSM|39365|0|83172|Q
20210716|BSML|450|0|850|Q
20210716|BSMN|1657|0|1657|Q
20210716|BSMO|368|0|716|Q
20210716|BSMP|100|0|486|Q
20210716|BSMQ|950|0|1325|Q
20210716|BSMS|2500|0|2688|Q
20210716|BSMX|10762|1001|19297|Q
20210716|BSN|9732|0|22997|Q
20210716|BSN/WS|3078|0|3078|Q
20210716|BSQR|367855|12983|849163|Q
20210716|BSRR|4334|1567|7096|Q
20210716|BST|78646|268|129628|Q
20210716|BSTZ|10141|0|65165|Q
20210716|BSV|576637|0|913203|Q
20210716|BSVN|1|0|94|Q
20210716|BSX|799332|0|1690612|Q
20210716|BSXpA|147|0|22762|Q
20210716|BSY|203440|35147|386615|Q
20210716|BTA|8169|0|16636|Q
20210716|BTAI|57923|1886|132194|Q
20210716|BTAL|159003|0|161154|Q
20210716|BTAQ|4328|2000|101432|Q
20210716|BTAQW|21127|0|30556|Q
20210716|BTB|4317017|448360|8607398|Q
20210716|BTBT|416221|1822|725789|Q
20210716|BTCM|99612|1713|253520|Q
20210716|BTEC|2611|0|4212|Q
20210716|BTEK|10|0|123|Q
20210716|BTG|2421108|0|3793986|Q
20210716|BTI|279580|5188|654065|Q
20210716|BTN|21905|0|36881|Q
20210716|BTNB|3098|0|16600|Q
20210716|BTO|3753|0|20949|Q
20210716|BTRS|50396|0|105779|Q
20210716|BTRSW|100|0|200|Q
20210716|BTT|18262|0|22198|Q
20210716|BTTR|16567|0|55120|Q
20210716|BTU|1122455|44291|3915769|Q
20210716|BTWN|85385|100|349336|Q
20210716|BTWNU|500|0|570|Q
20210716|BTWNW|6830|0|15516|Q
20210716|BTX|188393|13038|410333|Q
20210716|BTZ|32996|0|119355|Q
20210716|BUD|156515|5128|311517|Q
20210716|BUFD|8382|0|9703|Q
20210716|BUFF|95508|0|96909|Q
20210716|BUFR|75541|0|93851|Q
20210716|BUG|40858|0|96904|Q
20210716|BUI|6047|100|13200|Q
20210716|BUL|262|0|772|Q
20210716|BUR|54775|0|55867|Q
20210716|BURL|15067|0|101784|Q
20210716|BUSE|7403|800|15604|Q
20210716|BUYZ|131|40|2169|Q
20210716|BUZZ|3315|345|33085|Q
20210716|BV|10437|1000|27967|Q
20210716|BVH|3945|0|12392|Q
20210716|BVN|110339|500|193513|Q
20210716|BVS|21838|0|26144|Q
20210716|BVXV|2386|0|12543|Q
20210716|BW|162361|551|313411|Q
20210716|BWA|187939|315|407601|Q
20210716|BWAC|6184|0|6552|Q
20210716|BWACW|100|0|21443|Q
20210716|BWAY|358|0|9880|Q
20210716|BWB|3820|0|5497|Q
20210716|BWEN|11443|2|54890|Q
20210716|BWFG|2934|0|5409|Q
20210716|BWG|1780|0|10196|Q
20210716|BWL/A|224|0|1402|Q
20210716|BWMN|276|0|878|Q
20210716|BWMX|274|0|2176|Q
20210716|BWSN|8032|0|60519|Q
20210716|BWX|6642|0|25923|Q
20210716|BWXT|40928|0|66272|Q
20210716|BWZ|1863|0|2430|Q
20210716|BWpA|6391|0|7215|Q
20210716|BX|393194|568|788995|Q
20210716|BXC|14605|315|50878|Q
20210716|BXMT|98470|0|212025|Q
20210716|BXMX|39270|0|79397|Q
20210716|BXP|71753|0|109643|Q
20210716|BXRX|127973|1000|486391|Q
20210716|BXS|32910|1200|77396|Q
20210716|BXSpA|4991|0|6270|Q
20210716|BY|18447|0|24755|Q
20210716|BYD|129962|1351|370776|Q
20210716|BYFC|1865|200|61406|Q
20210716|BYLD|3296|0|8852|Q
20210716|BYM|8241|0|13835|Q
20210716|BYND|284347|816|493482|Q
20210716|BYRN|311483|6097|621973|Q
20210716|BYSI|18444|157|35120|Q
20210716|BZ|60961|602|92542|Q
20210716|BZH|37649|274|103135|Q
20210716|BZQ|12031|0|30127|Q
20210716|BZUN|64181|100|107527|Q
20210716|C|2785781|23116|5228750|Q
20210716|CAAP|3889|0|27447|Q
20210716|CAAS|6878|0|23135|Q
20210716|CABA|6131|0|24200|Q
20210716|CABO|14392|0|16467|Q
20210716|CAC|1941|0|5258|Q
20210716|CACC|21450|3054|23896|Q
20210716|CACG|3529|0|6860|Q
20210716|CACI|12148|0|21072|Q
20210716|CADE|15831|200|27829|Q
20210716|CAE|19644|0|48134|Q
20210716|CAF|8913|0|16894|Q
20210716|CAG|451111|4199|845396|Q
20210716|CAH|108721|100|240532|Q
20210716|CAHC|1250|0|2474|Q
20210716|CAHCU|420|0|6595|Q
20210716|CAHCW|110|10|465|Q
20210716|CAI|46333|0|129463|Q
20210716|CAIpA|4945|0|5652|Q
20210716|CAIpB|386|0|386|Q
20210716|CAJ|15629|0|25109|Q
20210716|CAKE|76085|600|136744|Q
20210716|CAL|39673|1628|111123|Q
20210716|CALA|428345|2691|511874|Q
20210716|CALB|202|0|204|Q
20210716|CALF|9475|0|57578|Q
20210716|CALM|69239|0|139394|Q
20210716|CALT|1355|0|2186|Q
20210716|CALX|30254|1055|65756|Q
20210716|CAMP|32736|103|44115|Q
20210716|CAMT|28165|230|51344|Q
20210716|CAN|672512|3574|1663174|Q
20210716|CANE|12110|0|19742|Q
20210716|CANF|4466|20|43609|Q
20210716|CANG|49055|700|91390|Q
20210716|CANO|265141|0|468581|Q
20210716|CANO/WS|19199|7400|91635|Q
20210716|CAP|33682|0|37865|Q
20210716|CAP/WS|15382|0|45082|Q
20210716|CAPE|11301|0|15191|Q
