Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|ROL|308684|1625|564885|Q
20210319|ROLL|10373|0|17409|Q
20210319|ROM|3248|0|27190|Q
20210319|ROOF|287|0|1523|Q
20210319|ROOT|1367982|35317|2399499|Q
20210319|ROP|55531|0|109265|Q
20210319|RORO|6559|0|12704|Q
20210319|ROSC|16|0|120|Q
20210319|ROSS/U|1428|0|480413|Q
20210319|ROST|281808|1444|961785|Q
20210319|ROT|250|0|103050|Q
20210319|ROT/U|203|0|1903|Q
20210319|ROT/WS|9200|200|28073|Q
20210319|ROUS|4453|0|6165|Q
20210319|RP|449225|0|749231|Q
20210319|RPAI|59330|1860|260787|Q
20210319|RPAR|207033|0|247665|Q
20210319|RPAY|59965|0|122947|Q
20210319|RPD|109576|0|248197|Q
20210319|RPG|4096|0|21406|Q
20210319|RPLA|100212|0|399444|Q
20210319|RPLA/U|100|0|288|Q
20210319|RPLA/WS|26988|0|52033|Q
20210319|RPM|83391|0|110185|Q
20210319|RPRX|629182|200|2669820|Q
20210319|RPT|19281|0|35270|Q
20210319|RPTX|12724|0|23451|Q
20210319|RPTpD|789|0|1648|Q
20210319|RPV|317890|80|404016|Q
20210319|RQI|57010|0|121645|Q
20210319|RRBI|1874|0|2931|Q
20210319|RRC|450694|356|808604|Q
20210319|RRD|235831|5|726983|Q
20210319|RRGB|36659|0|68448|Q
20210319|RRR|244084|0|289563|Q
20210319|RS|103476|0|201063|Q
20210319|RSF|2145|0|2918|Q
20210319|RSG|84131|300|140655|Q
20210319|RSI|236524|1150|536013|Q
20210319|RSI/WS|1902|1902|73318|Q
20210319|RSP|1059651|8911|1203978|Q
20210319|RSSS|8692|0|12917|Q
20210319|RSVA|75887|0|105145|Q
20210319|RSVAU|2142|0|4451|Q
20210319|RSVAW|620|0|2890|Q
20210319|RSX|741876|0|872269|Q
20210319|RSXJ|52|0|518|Q
20210319|RTAI|5486|0|8198|Q
20210319|RTH|1602|0|2670|Q
20210319|RTLR|18606|0|48163|Q
20210319|RTM|12872|0|17032|Q
20210319|RTP|122030|6100|425405|Q
20210319|RTP/U|360|0|8122|Q
20210319|RTP/WS|12982|0|26247|Q
20210319|RTPYU|12614|0|138979|Q
20210319|RTPZ|74754|100|110064|Q
20210319|RTPZ/U|40|0|8940|Q
20210319|RTPZ/WS|7600|6400|16258|Q
20210319|RTX|286069|1328|1136293|Q
20210319|RUBY|285294|2234|628405|Q
20210319|RUHN|3008|0|15932|Q
20210319|RUN|827163|22647|2369316|Q
20210319|RUSHA|20455|0|38369|Q
20210319|RUSHB|2673|0|4480|Q
20210319|RUSL|6161|0|11009|Q
20210319|RUTH|40166|200|94134|Q
20210319|RVI|17385|0|51109|Q
20210319|RVLV|108709|0|324476|Q
20210319|RVMD|47383|0|110675|Q
20210319|RVNC|115070|0|170035|Q
20210319|RVNU|911|0|5381|Q
20210319|RVP|63690|6|112133|Q
20210319|RVPH|9595|2461|12433|Q
20210319|RVPHW|4652|0|4652|Q
20210319|RVRS|356|0|359|Q
20210319|RVSB|7518|0|16696|Q
20210319|RVT|35715|1500|102843|Q
20210319|RWGV|26|0|29|Q
20210319|RWJ|13318|0|44307|Q
20210319|RWK|2197|0|9842|Q
20210319|RWL|9623|200|16999|Q
20210319|RWLK|266729|12157|386817|Q
20210319|RWM|381422|0|636088|Q
20210319|RWO|48224|0|65035|Q
20210319|RWR|6099|0|20300|Q
20210319|RWT|113977|10925|208579|Q
20210319|RWVG|27|0|250|Q
20210319|RWX|117236|0|130429|Q
20210319|RXD|94|90|289|Q
20210319|RXDX|17400|0|63066|Q
20210319|RXI|2820|0|3776|Q
20210319|RXL|79|0|1383|Q
20210319|RXN|70973|0|156401|Q
20210319|RXRAU|359|0|79828|Q
20210319|RXT|1930988|14296|3351725|Q
20210319|RY|101564|200|183319|Q
20210319|RYAAY|122628|81|263035|Q
20210319|RYAM|93871|0|150313|Q
20210319|RYB|30920|476|73745|Q
20210319|RYE|43533|0|78320|Q
20210319|RYF|64491|0|69225|Q
20210319|RYH|166|0|1761|Q
20210319|RYI|14840|0|28560|Q
20210319|RYJ|1128|0|1632|Q
20210319|RYLD|38169|0|51335|Q
20210319|RYN|76826|716|205965|Q
20210319|RYT|3216|0|15527|Q
20210319|RYTM|105419|0|420096|Q
20210319|RYU|1042|0|8903|Q
20210319|RZA|7903|149|11115|Q
20210319|RZB|5107|0|7424|Q
20210319|RZG|99|0|2206|Q
20210319|RZLT|2041|0|5170|Q
20210319|RZV|19037|0|40454|Q
20210319|SA|21848|0|65935|Q
20210319|SAA|160|0|577|Q
20210319|SABR|1507941|1456|2303212|Q
20210319|SABRP|25124|100|100217|Q
20210319|SACC|104|0|235|Q
20210319|SACH|74837|3446|132956|Q
20210319|SAF|662|0|989|Q
20210319|SAFE|15782|0|25127|Q
20210319|SAFM|13891|0|43816|Q
20210319|SAFT|7161|0|11486|Q
20210319|SAGE|60813|1230|166992|Q
20210319|SAH|19615|0|32976|Q
20210319|SAIA|17974|0|28731|Q
20210319|SAIC|168597|0|254388|Q
20210319|SAII|36827|4|204792|Q
20210319|SAIIU|1|0|21|Q
20210319|SAIIW|11579|0|45093|Q
20210319|SAIL|88491|0|139503|Q
20210319|SAK|230|0|480|Q
20210319|SAL|2288|0|2813|Q
20210319|SALM|19243|0|78518|Q
20210319|SAM|15177|0|25128|Q
20210319|SAMG|12275|0|14061|Q
20210319|SAN|809098|24591|1684905|Q
20210319|SANA|99843|0|139019|Q
20210319|SAND|130701|3755|361781|Q
20210319|SANM|47283|0|72336|Q
20210319|SANW|16665|2100|127383|Q
20210319|SAP|100078|10|170731|Q
20210319|SAR|2300|0|4814|Q
20210319|SASR|99153|259|181206|Q
20210319|SATS|37964|0|222669|Q
20210319|SAVA|267097|8505|681563|Q
20210319|SAVE|456736|10145|1090843|Q
20210319|SB|99001|2525|469286|Q
20210319|SBAC|57063|0|141714|Q
20210319|SBB|400|0|683|Q
20210319|SBBA|7420|0|19190|Q
20210319|SBBP|126433|1281|371779|Q
20210319|SBCF|17822|0|37266|Q
20210319|SBEAU|21418|0|231701|Q
20210319|SBFG|4120|0|6673|Q
20210319|SBG|23501|1805|253658|Q
20210319|SBG/WS|7171|0|14046|Q
20210319|SBGI|155170|20|370790|Q
20210319|SBH|411764|0|569650|Q
20210319|SBI|5083|0|12491|Q
20210319|SBII/U|4200|0|196050|Q
20210319|SBIO|2021|0|8083|Q
20210319|SBLK|144716|900|295093|Q
20210319|SBLKZ|100|0|101|Q
20210319|SBM|6730|0|8613|Q
20210319|SBNY|117055|302|339759|Q
20210319|SBNYP|18567|0|40785|Q
20210319|SBOW|5075|300|9384|Q
20210319|SBR|15867|0|33276|Q
20210319|SBRA|141238|200|280612|Q
20210319|SBS|164615|6621|430442|Q
20210319|SBSI|16643|0|28055|Q
20210319|SBSW|722815|5509|1180074|Q
20210319|SBT|3658|0|15519|Q
20210319|SBTX|91095|0|277649|Q
20210319|SBUX|515282|2572|2009163|Q
20210319|SBpC|126|0|626|Q
20210319|SBpD|100|0|127|Q
20210319|SC|75775|0|246221|Q
20210319|SCC|116|0|782|Q
20210319|SCCC|1337|0|1837|Q
20210319|SCCO|110727|1300|273001|Q
20210319|SCD|5897|0|17331|Q
20210319|SCEpG|6824|0|107930|Q
20210319|SCEpH|3699|0|4126|Q
20210319|SCEpJ|2243|0|5562|Q
20210319|SCEpK|1319|0|4018|Q
20210319|SCEpL|1469|0|3921|Q
20210319|SCHA|172133|0|301178|Q
20210319|SCHB|249389|0|305362|Q
20210319|SCHC|32376|0|134180|Q
20210319|SCHD|517196|41301|705967|Q
20210319|SCHE|345954|2440|463323|Q
20210319|SCHF|599994|0|872175|Q
20210319|SCHG|149542|247|193184|Q
20210319|SCHH|87264|117|139008|Q
20210319|SCHI|30901|0|33299|Q
20210319|SCHJ|6182|0|12994|Q
20210319|SCHK|65100|3550|182632|Q
20210319|SCHL|50178|0|105882|Q
20210319|SCHM|91964|0|135134|Q
20210319|SCHN|29969|0|137110|Q
20210319|SCHO|154717|200|366416|Q
20210319|SCHP|206407|8|334811|Q
20210319|SCHQ|5936|1|52601|Q
20210319|SCHR|27588|0|123719|Q
20210319|SCHV|1062474|0|1268109|Q
20210319|SCHW|410052|13715|1163350|Q
20210319|SCHWpC|10162|0|21067|Q
20210319|SCHWpD|4874|0|8192|Q
20210319|SCHX|142196|0|258277|Q
20210319|SCHZ|61756|448|249417|Q
20210319|SCI|232893|102|408652|Q
20210319|SCJ|2692|0|3804|Q
20210319|SCKT|23255|3200|52565|Q
20210319|SCL|6909|204|8843|Q
20210319|SCLEU|514|0|18376|Q
20210319|SCM|30022|2|51745|Q
20210319|SCO|767528|85414|2407445|Q
20210319|SCOA|72446|400|110845|Q
20210319|SCOAU|973|0|21659|Q
20210319|SCOAW|19535|3256|32569|Q
20210319|SCOBU|30282|0|40002|Q
20210319|SCOR|403411|10007|808175|Q
20210319|SCPE|698892|5299|3686602|Q
20210319|SCPE/U|30|0|2053|Q
20210319|SCPE/WS|120727|0|505996|Q
20210319|SCPH|2172|0|4487|Q
20210319|SCPL|61214|25|122467|Q
20210319|SCPS|11516|304|28947|Q
20210319|SCR|87598|0|145784|Q
20210319|SCS|57411|0|120278|Q
20210319|SCSC|12840|0|16637|Q
20210319|SCU|14260|0|37479|Q
20210319|SCVL|15651|0|34468|Q
20210319|SCVX|10317|0|289983|Q
20210319|SCVX/WS|7270|0|9940|Q
20210319|SCWX|16168|0|30101|Q
20210319|SCX|281|0|1764|Q
20210319|SCYX|144255|12900|319472|Q
20210319|SCZ|1049908|13|1176425|Q
20210319|SD|72382|0|202599|Q
20210319|SDACU|2021|0|7220|Q
20210319|SDC|562341|2234|897825|Q
20210319|SDD|391|0|472|Q
20210319|SDEF|144|0|144|Q
20210319|SDEI|5411|0|5411|Q
20210319|SDEM|15810|0|23615|Q
20210319|SDG|4265|0|9108|Q
20210319|SDGA|422|0|423|Q
20210319|SDGR|92251|10|153986|Q
20210319|SDH|80576|300|163066|Q
20210319|SDHY|31080|700|110455|Q
20210319|SDIV|107402|11|175668|Q
20210319|SDOG|12306|239|27828|Q
20210319|SDOW|1787215|11140|6248646|Q
20210319|SDP|1106|0|7052|Q
20210319|SDPI|14862|0|48576|Q
20210319|SDS|3715122|100|6034476|Q
20210319|SDVY|11356|0|18256|Q
20210319|SDY|91915|266|179753|Q
20210319|SE|264267|16|867876|Q
20210319|SEAC|76150|0|281023|Q
20210319|SEAH|9869|100|126109|Q
20210319|SEAH/WS|10822|0|11622|Q
20210319|SEAS|120615|0|219790|Q
20210319|SEB|205|0|337|Q
20210319|SECO|17044|0|40578|Q
20210319|SECT|17599|0|29600|Q
20210319|SEDG|144037|689|418973|Q
20210319|SEE|160867|0|370854|Q
20210319|SEED|20575|382|30099|Q
20210319|SEEL|919064|7518|2227799|Q
20210319|SEER|106842|1523|319057|Q
20210319|SEF|3130|0|4747|Q
20210319|SEIC|38700|1010|86253|Q
20210319|SEIX|58|0|200|Q
20210319|SELB|61803|520|275526|Q
20210319|SELF|1276|0|2138|Q
20210319|SEM|94796|0|319776|Q
20210319|SENEA|10684|0|15236|Q
20210319|SENS|3768994|119367|13494726|Q
20210319|SENT|3051|0|3629|Q
20210319|SESN|406891|2094|1658336|Q
20210319|SF|79589|0|113504|Q
20210319|SFB|4641|0|9313|Q
20210319|SFBC|2804|0|2907|Q
20210319|SFBS|62389|0|113659|Q
20210319|SFE|53418|0|78092|Q
20210319|SFET|118215|1000|475019|Q
20210319|SFHY|108|0|255|Q
20210319|SFIX|339160|14003|549605|Q
20210319|SFL|79602|1313|246289|Q
20210319|SFM|133129|100|373075|Q
20210319|SFNC|32032|60|139860|Q
20210319|SFST|3337|0|10311|Q
20210319|SFT|202786|3653|512639|Q
20210319|SFTW|435508|14082|1119805|Q
20210319|SFTW/U|26|0|676|Q
20210319|SFTW/WS|91209|0|258361|Q
20210319|SFUN|1|0|274|Q
20210319|SFY|11427|0|19205|Q
20210319|SFYF|2240|0|6487|Q
20210319|SFYX|4411|0|5135|Q
20210319|SFpA|3628|0|4112|Q
20210319|SFpB|607|0|1636|Q
20210319|SFpC|2513|0|2925|Q
20210319|SGA|8782|0|11394|Q
20210319|SGAM|900|0|350634|Q
20210319|SGAMU|100|0|1505|Q
20210319|SGAMW|1161|0|1261|Q
20210319|SGBX|25445|0|56255|Q
20210319|SGC|46259|0|74129|Q
20210319|SGDJ|3850|0|8056|Q
20210319|SGDM|9126|0|15520|Q
20210319|SGEN|85582|0|297481|Q
20210319|SGFY|72168|0|160448|Q
20210319|SGG|1|0|1079|Q
20210319|SGH|97517|427|109850|Q
20210319|SGLB|173454|1199|405401|Q
20210319|SGLBW|1300|0|2693|Q
20210319|SGMA|1128|0|5214|Q
20210319|SGMO|502110|1455|1129260|Q
20210319|SGMS|45890|216|92041|Q
20210319|SGOC|14014|0|65361|Q
20210319|SGOL|290084|0|591155|Q
20210319|SGOV|10858|0|11688|Q
20210319|SGRP|8623|800|25209|Q
20210319|SGRY|51314|21|73444|Q
20210319|SGTX|29411|27|52298|Q
20210319|SGU|1676|0|5668|Q
20210319|SH|3020475|4200|4552548|Q
20210319|SHAC|2000|0|2000|Q
20210319|SHACU|500|0|1300|Q
20210319|SHACW|1630|0|3880|Q
20210319|SHAG|4034|0|10934|Q
20210319|SHAK|98970|0|157092|Q
20210319|SHBI|9153|0|12654|Q
20210319|SHC|279103|200|1198968|Q
20210319|SHE|3711|0|3945|Q
20210319|SHEN|19692|100|30695|Q
20210319|SHG|31280|0|60508|Q
20210319|SHI|182|0|4906|Q
20210319|SHIP|1166580|0|4601180|Q
20210319|SHIPW|10393|0|28607|Q
20210319|SHIPZ|5900|0|5910|Q
20210319|SHLD|14|0|15|Q
20210319|SHLS|492524|1859|1299857|Q
20210319|SHLX|163842|247|346048|Q
20210319|SHM|125476|0|192251|Q
20210319|SHO|73542|0|623915|Q
20210319|SHOO|53717|0|194817|Q
20210319|SHOP|82870|27|187357|Q
20210319|SHOpE|1574|0|3862|Q
20210319|SHOpF|1434|0|1434|Q
20210319|SHSP|16757|300|47916|Q
20210319|SHV|1117369|1046|1692568|Q
20210319|SHW|63481|0|116050|Q
20210319|SHY|611755|36954|1103701|Q
20210319|SHYD|8728|0|16113|Q
20210319|SHYF|18100|0|72717|Q
20210319|SHYG|195175|1267|355940|Q
20210319|SHYL|343|0|2184|Q
20210319|SI|316712|6836|539835|Q
20210319|SIBN|65423|0|237052|Q
20210319|SIC|2140|0|13549|Q
20210319|SID|346055|4719|629004|Q
20210319|SIEB|23767|0|111522|Q
20210319|SIEN|145374|0|244647|Q
20210319|SIF|5133|204|16441|Q
20210319|SIFY|246903|1350|505145|Q
20210319|SIG|145219|1161|240487|Q
20210319|SIGA|20516|0|58498|Q
20210319|SIGI|30310|0|48413|Q
20210319|SIGIP|4055|0|4240|Q
20210319|SII|14636|0|35887|Q
20210319|SIJ|6351|0|6355|Q
20210319|SIL|25839|0|105683|Q
20210319|SILC|2930|0|39943|Q
20210319|SILJ|149670|0|418875|Q
20210319|SILK|38251|202|109502|Q
20210319|SILV|64376|0|172140|Q
20210319|SIM|485|35|625|Q
20210319|SIMO|32479|0|157155|Q
20210319|SIMS|867|0|2320|Q
20210319|SINA|51809|0|133503|Q
20210319|SINO|1023665|14907|1993869|Q
20210319|SINT|273257|650|521058|Q
20210319|SIOX|86659|200|142617|Q
20210319|SIRI|3553800|7851|5597384|Q
20210319|SITC|170256|400|652279|Q
20210319|SITCpA|1686|0|2100|Q
20210319|SITE|31950|0|46480|Q
20210319|SITM|36784|0|46310|Q
20210319|SIVB|91524|0|143830|Q
20210319|SIVBP|2765|0|8151|Q
20210319|SIVR|26786|0|129314|Q
20210319|SIX|148156|0|253206|Q
20210319|SIXA|4042|0|7876|Q
20210319|SIXL|5444|0|9023|Q
20210319|SIXS|104|0|1434|Q
20210319|SIZE|4010|0|7011|Q
20210319|SJ|1246|0|3842|Q
20210319|SJB|9955|0|33683|Q
20210319|SJI|2341031|200|3233817|Q
20210319|SJIJ|3567|0|5613|Q
20210319|SJIU|1689|0|31904|Q
20210319|SJM|246878|0|307901|Q
20210319|SJNK|272977|0|748085|Q
20210319|SJR|291928|400|550305|Q
20210319|SJT|45647|0|96270|Q
20210319|SJW|15372|0|30362|Q
20210319|SKF|29251|0|47369|Q
20210319|SKLZ|8767015|465522|18867726|Q
20210319|SKLZ/WS|27825|0|43287|Q
20210319|SKM|29856|0|109314|Q
20210319|SKOR|1225|0|7639|Q
20210319|SKT|389709|26799|573379|Q
20210319|SKX|98635|0|262434|Q
20210319|SKY|41598|0|154448|Q
20210319|SKYU|281|0|357|Q
20210319|SKYW|39093|514|83839|Q
20210319|SKYY|55027|30|149536|Q
20210319|SLAB|37292|0|60869|Q
20210319|SLAC/U|4701|0|23069|Q
20210319|SLAMU|9090|0|35544|Q
20210319|SLB|1271496|2919|3369310|Q
20210319|SLCA|173707|9687|348689|Q
20210319|SLCR|1250|0|1250|Q
20210319|SLCRW|3550|0|47790|Q
20210319|SLCT|9895|0|18586|Q
20210319|SLDB|1084452|2742|2420608|Q
20210319|SLF|40002|0|68620|Q
20210319|SLG|193605|52|384797|Q
20210319|SLGG|5849687|111035|12866642|Q
20210319|SLGL|8247|481|18790|Q
20210319|SLGN|30722|20|91097|Q
20210319|SLGpI|602|0|755|Q
20210319|SLM|227951|1500|544730|Q
20210319|SLNO|481377|14200|916572|Q
20210319|SLP|28782|0|41837|Q
20210319|SLQD|338191|0|380938|Q
20210319|SLQT|336243|1100|772005|Q
20210319|SLRC|43207|0|95963|Q
20210319|SLRX|315085|599|904140|Q
20210319|SLS|69278|3393|129126|Q
20210319|SLT|35|0|36|Q
20210319|SLV|1257299|0|3283625|Q
20210319|SLVO|336525|82|437158|Q
20210319|SLVP|26220|0|47678|Q
20210319|SLX|18497|200|41460|Q
20210319|SLY|55157|0|80728|Q
20210319|SLYG|16112|0|60934|Q
20210319|SLYV|42601|0|150780|Q
20210319|SM|738178|23926|1157603|Q
20210319|SMAR|105782|0|230461|Q
20210319|SMB|3444|0|32048|Q
20210319|SMBC|3395|0|4530|Q
20210319|SMBK|5290|0|16935|Q
20210319|SMCI|53330|1000|113681|Q
20210319|SMCP|49|0|51|Q
20210319|SMDD|5552|1200|9894|Q
20210319|SMDV|27855|0|71353|Q
20210319|SMED|9494|0|37777|Q
20210319|SMFG|202250|0|433480|Q
20210319|SMG|57847|234|90908|Q
20210319|SMH|588215|3677|1133369|Q
20210319|SMHB|7228|200|15015|Q
20210319|SMHI|10154|2200|24754|Q
20210319|SMID|11100|0|19697|Q
20210319|SMIN|22405|0|84631|Q
20210319|SMIT|3161|0|4864|Q
20210319|SMLF|11881|0|32002|Q
20210319|SMLP|16463|0|36674|Q
20210319|SMLV|632|400|2869|Q
20210319|SMM|1|0|16195|Q
20210319|SMMD|6153|0|9092|Q
20210319|SMMF|3411|0|5450|Q
20210319|SMMT|17421|0|53674|Q
20210319|SMMU|17705|800|46111|Q
20210319|SMMV|9600|0|59238|Q
20210319|SMN|320|0|915|Q
20210319|SMOG|1062|0|3730|Q
20210319|SMP|15465|0|70467|Q
20210319|SMPL|88132|300|512991|Q
20210319|SMSI|24786|0|132172|Q
20210319|SMTC|120816|0|185003|Q
20210319|SMTI|1516|0|7599|Q
20210319|SMTS|158448|0|261944|Q
20210319|SMTX|651|0|6105|Q
20210319|SNA|78359|0|96503|Q
20210319|SNAP|2900338|49855|4615618|Q
20210319|SNBR|73465|0|113285|Q
20210319|SNCA|331077|12278|609058|Q
20210319|SNCR|36921|0|58550|Q
20210319|SNCY|44263|0|110961|Q
20210319|SND|69588|6962|129050|Q
20210319|SNDL|43358080|459032|78254641|Q
20210319|SNDR|57163|0|109976|Q
20210319|SNDX|119303|0|660328|Q
20210319|SNE|60851|0|205920|Q
20210319|SNES|14009434|145448|23335017|Q
20210319|SNEX|13535|337|47223|Q
20210319|SNFCA|8161|0|16207|Q
20210319|SNGX|198052|1646|597620|Q
20210319|SNGXW|101|0|921|Q
20210319|SNLN|4399|0|6154|Q
20210319|SNMP|56238|0|236897|Q
20210319|SNN|37446|6501|114275|Q
20210319|SNOA|6301|0|8032|Q
20210319|SNOW|502589|581|984507|Q
20210319|SNP|31517|0|54412|Q
20210319|SNPE|38618|0|40107|Q
20210319|SNPR|103834|2100|258428|Q
20210319|SNPR/U|1500|0|4246|Q
20210319|SNPR/WS|4115|0|20619|Q
20210319|SNPS|79775|625|148960|Q
20210319|SNR|36390|171|60734|Q
20210319|SNRH|3401|0|78402|Q
20210319|SNRHW|1000|0|2495|Q
20210319|SNSE|29718|0|77074|Q
20210319|SNSR|7472|0|22658|Q
20210319|SNUG|437|0|437|Q
20210319|SNV|101499|0|166506|Q
20210319|SNVpD|715|0|1691|Q
20210319|SNVpE|4747|379|7813|Q
20210319|SNX|65335|0|192957|Q
20210319|SNY|150706|1677|235217|Q
20210319|SO|792710|1483|1569842|Q
20210319|SOAC|102224|850|613517|Q
20210319|SOAC/WS|8770|0|130599|Q
20210319|SOCL|5340|0|20987|Q
20210319|SOGO|18673|0|69417|Q
20210319|SOHO|71311|0|87159|Q
20210319|SOHOB|970|0|2470|Q
20210319|SOHON|262|0|815|Q
20210319|SOHOO|6|0|6|Q
20210319|SOHU|21098|50|130533|Q
20210319|SOI|106657|455|157335|Q
20210319|SOJB|14925|0|21673|Q
20210319|SOJC|3686|15|9645|Q
20210319|SOJD|20006|4170|53135|Q
20210319|SOJE|60766|0|107581|Q
20210319|SOL|277507|11107|612906|Q
20210319|SOLN|4335|0|285850|Q
20210319|SOLO|508106|16561|1220908|Q
20210319|SOLOW|147|0|185|Q
20210319|SOLY|49060|800|86099|Q
20210319|SON|84237|100|141741|Q
20210319|SONA|24156|0|39598|Q
20210319|SONM|152656|0|612691|Q
20210319|SONN|115587|205|404028|Q
20210319|SONO|280808|0|834931|Q
20210319|SOR|4236|0|8954|Q
20210319|SOS|11554332|317423|20917860|Q
20210319|SOXL|2513569|106640|7305501|Q
20210319|SOXS|1263321|54506|3595194|Q
20210319|SOXX|157237|2154|253122|Q
20210319|SOYB|9911|0|40926|Q
20210319|SP|9871|0|25159|Q
20210319|SPAB|237538|0|413843|Q
20210319|SPAK|12625|0|45739|Q
20210319|SPAQ/U|4235|0|48914|Q
20210319|SPB|48015|0|120878|Q
20210319|SPBO|24468|0|35863|Q
20210319|SPCB|26405626|275796|43846346|Q
20210319|SPCE|726860|8307|2211566|Q
20210319|SPCX|14170|0|59166|Q
20210319|SPD|3234|0|3860|Q
20210319|SPDN|90791|0|174016|Q
20210319|SPDV|996|0|1250|Q
20210319|SPDW|250388|0|316675|Q
20210319|SPE|7924|0|27060|Q
20210319|SPEM|119228|0|299199|Q
20210319|SPEU|1020|0|7818|Q
20210319|SPEpB|100|0|100|Q
20210319|SPFF|17423|0|36278|Q
20210319|SPFI|4147|0|13689|Q
20210319|SPFR|74207|497|124468|Q
20210319|SPFR/WS|10813|0|22153|Q
20210319|SPG|249451|573|653952|Q
20210319|SPGI|160760|600|276726|Q
20210319|SPGM|4454|0|5842|Q
20210319|SPGP|116868|0|121270|Q
20210319|SPGS/U|13709|0|18849|Q
20210319|SPGpJ|25|0|25|Q
20210319|SPH|37477|1400|104905|Q
20210319|SPHB|81804|333|182990|Q
20210319|SPHD|159454|11143|228250|Q
20210319|SPHQ|151979|56128|183778|Q
20210319|SPHY|25342|0|121299|Q
20210319|SPI|44568|659|98487|Q
20210319|SPIB|356108|0|802440|Q
20210319|SPIP|138227|0|245175|Q
20210319|SPKBU|6106|0|30797|Q
20210319|SPKE|32863|0|49596|Q
20210319|SPKEP|1570|0|2595|Q
20210319|SPLB|755709|0|1014235|Q
20210319|SPLG|722896|0|970396|Q
20210319|SPLK|163985|1286|732932|Q
20210319|SPLP|1|0|9506|Q
20210319|SPLPpA|2866|0|4266|Q
20210319|SPLV|94485|0|264121|Q
20210319|SPMB|29245|0|324902|Q
20210319|SPMD|127591|2557|1838325|Q
20210319|SPMO|6|0|2799|Q
20210319|SPMV|26|0|131|Q
20210319|SPNE|6908|0|17405|Q
20210319|SPNS|9681|0|14917|Q
20210319|SPNT|51988|0|102927|Q
20210319|SPNV|638757|4925|1690126|Q
20210319|SPNV/U|13984|0|47320|Q
20210319|SPNV/WS|34078|0|171155|Q
20210319|SPOK|16178|0|28723|Q
20210319|SPOT|124838|0|323440|Q
20210319|SPPI|394939|419|555760|Q
20210319|SPPP|7637|115|27758|Q
20210319|SPQQ|11|0|11|Q
20210319|SPR|175239|3303|502442|Q
20210319|SPRB|13456|0|16191|Q
20210319|SPRE|559|0|2929|Q
20210319|SPRO|70323|185|120675|Q
20210319|SPRQ|60424|0|363930|Q
20210319|SPRQ/WS|41347|2992|55818|Q
20210319|SPRT|7078|0|20109|Q
20210319|SPSB|1016427|0|1358899|Q
20210319|SPSC|11288|0|32975|Q
20210319|SPSK|2126|0|10127|Q
20210319|SPSM|178500|0|253113|Q
20210319|SPT|61431|0|121131|Q
20210319|SPTI|87726|0|200967|Q
20210319|SPTKU|7640|0|14048|Q
20210319|SPTL|181094|29|325859|Q
20210319|SPTM|111090|0|148718|Q
20210319|SPTN|36012|0|62889|Q
20210319|SPTS|68404|0|307972|Q
20210319|SPUC|337|0|337|Q
20210319|SPUS|13724|0|18023|Q
20210319|SPUU|1183|0|3767|Q
20210319|SPVM|1300|0|3436|Q
20210319|SPVU|7260|0|9602|Q
20210319|SPWH|12394|10|72771|Q
20210319|SPWR|503637|764|1205825|Q
20210319|SPXB|355|0|663|Q
20210319|SPXC|11710|0|77291|Q
20210319|SPXE|1|0|12|Q
20210319|SPXL|474407|12542|1487738|Q
20210319|SPXN|2|0|4|Q
20210319|SPXS|1294087|40414|2693310|Q
20210319|SPXT|173|0|512|Q
20210319|SPXU|915149|19908|2534636|Q
20210319|SPXX|1349|0|11538|Q
20210319|SPXZ|1190|0|5599|Q
20210319|SPY|12182948|19669|27194524|Q
20210319|SPYC|2692|0|4383|Q
20210319|SPYD|144950|5049|431653|Q
20210319|SPYG|301313|5754|415685|Q
20210319|SPYV|709226|1|877655|Q
20210319|SPYX|1151|0|4421|Q
20210319|SQ|1249386|85805|3434961|Q
20210319|SQBG|14037|632|24026|Q
20210319|SQEW|5689|0|8875|Q
20210319|SQFT|9242|0|25492|Q
20210319|SQLV|17|0|46|Q
20210319|SQM|132251|34|184143|Q
20210319|SQNS|32131|0|57916|Q
20210319|SQQQ|19564751|181240|37769100|Q
20210319|SQZ|20776|0|41299|Q
20210319|SR|36364|0|42027|Q
20210319|SRAC|235196|2200|488983|Q
20210319|SRACU|552|0|562|Q
20210319|SRACW|5465|0|7726|Q
20210319|SRAX|98925|161|223039|Q
20210319|SRC|33209|0|136251|Q
20210319|SRCE|5504|0|15076|Q
20210319|SRCL|30290|100|159439|Q
20210319|SRCpA|48|0|830|Q
20210319|SRDX|4235|0|6013|Q
20210319|SRE|332069|100|493297|Q
20210319|SREA|4651|0|37984|Q
20210319|SRET|85551|9|103706|Q
20210319|SREV|47820|10|69142|Q
20210319|SREpB|246|100|246|Q
20210319|SRG|18628|0|55746|Q
20210319|SRGA|103798|436|620637|Q
20210319|SRGpA|1917|0|1919|Q
20210319|SRI|8329|0|11743|Q
20210319|SRL|3555|0|4856|Q
20210319|SRLN|473302|0|882211|Q
20210319|SRLP|8350|0|18798|Q
20210319|SRNE|980720|10905|2608374|Q
20210319|SRNGU|304464|225|1207433|Q
20210319|SRPT|282228|351|521559|Q
20210319|SRRA|1981|0|172814|Q
20210319|SRRK|41250|0|108881|Q
20210319|SRS|2633|0|7813|Q
20210319|SRSA|300|0|3594|Q
20210319|SRSAW|500|400|1032|Q
