Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|PYN|1096|0|6911|Q
20210528|PYPD|1520|0|2558|Q
20210528|PYPL|444098|2314|935223|Q
20210528|PYR|13040|0|46151|Q
20210528|PYS|403|0|1176|Q
20210528|PYZ|13188|0|20473|Q
20210528|PZA|61484|0|134624|Q
20210528|PZC|3848|0|14767|Q
20210528|PZG|26708|0|142904|Q
20210528|PZN|34379|1926|98660|Q
20210528|PZT|19758|0|23459|Q
20210528|PZZA|18003|0|34697|Q
20210528|QABA|2971|0|11062|Q
20210528|QADA|1213|0|2332|Q
20210528|QADB|411|0|528|Q
20210528|QAI|7266|0|39253|Q
20210528|QARP|2214|0|4345|Q
20210528|QAT|418|0|2669|Q
20210528|QCLN|72953|0|113698|Q
20210528|QCOM|611439|1898|1262013|Q
20210528|QCON|250|0|258|Q
20210528|QCRH|2511|0|6367|Q
20210528|QD|180626|12284|520056|Q
20210528|QDEC|6554|0|9701|Q
20210528|QDEF|1469|0|7691|Q
20210528|QDEL|48728|0|83326|Q
20210528|QDF|7026|0|10268|Q
20210528|QDIV|80|0|280|Q
20210528|QDYN|400|0|400|Q
20210528|QED|975|0|1075|Q
20210528|QEFA|2186|0|7959|Q
20210528|QELL|40066|735|78674|Q
20210528|QELLU|100|0|454|Q
20210528|QELLW|8743|0|34316|Q
20210528|QEMM|773|0|1626|Q
20210528|QFIN|547318|1947|1030471|Q
20210528|QFTA|100|0|800|Q
20210528|QFTA/WS|804|0|3808|Q
20210528|QGEN|60368|200|104583|Q
20210528|QGRO|3929|0|4122|Q
20210528|QH|3895|0|10057|Q
20210528|QID|305026|8101|572376|Q
20210528|QINT|36234|0|44289|Q
20210528|QIPT|23767|0|29193|Q
20210528|QIWI|13565|200|43541|Q
20210528|QK|72521|3838|153774|Q
20210528|QLC|1271|0|1288|Q
20210528|QLD|485679|6149|646967|Q
20210528|QLGN|11370|0|52674|Q
20210528|QLI|746|36|6857|Q
20210528|QLS|1280|0|2090|Q
20210528|QLTA|17022|9600|117955|Q
20210528|QLV|1594|0|2144|Q
20210528|QLVD|992|0|1033|Q
20210528|QLYS|29841|150|51982|Q
20210528|QMAR|5207|0|7887|Q
20210528|QMCO|145479|1257|299359|Q
20210528|QMN|2367|0|2453|Q
20210528|QMOM|349|0|971|Q
20210528|QNST|19376|0|125003|Q
20210528|QPFF|172|0|229|Q
20210528|QPX|3706|0|4034|Q
20210528|QQC|100|0|102|Q
20210528|QQEW|9497|0|24831|Q
20210528|QQH|1152|0|4179|Q
20210528|QQQ|3872317|22780|7072155|Q
20210528|QQQA|1286|0|1296|Q
20210528|QQQE|5442|10|18906|Q
20210528|QQQJ|79957|0|155911|Q
20210528|QQQM|14944|0|30402|Q
20210528|QQQN|2058|0|19279|Q
20210528|QQQX|26609|0|37568|Q
20210528|QQXT|232|0|369|Q
20210528|QRFT|116|0|120|Q
20210528|QRHC|4528|2100|14798|Q
20210528|QRTEA|294257|1|591829|Q
20210528|QRTEB|1332|0|1655|Q
20210528|QRTEP|8764|0|21040|Q
20210528|QRVO|74198|166|196876|Q
20210528|QS|1858864|298347|5561224|Q
20210528|QS/WS|735|0|905|Q
20210528|QSR|113112|111|240881|Q
20210528|QSY|1|0|107|Q
20210528|QTAP|39|0|316|Q
20210528|QTEC|13392|0|25247|Q
20210528|QTNT|34737|0|76154|Q
20210528|QTRX|28029|0|66243|Q
20210528|QTS|8179|220|142860|Q
20210528|QTSpA|174|100|2613|Q
20210528|QTSpB|5|0|51|Q
20210528|QTT|331192|750|544855|Q
20210528|QTUM|1617|0|2981|Q
20210528|QTWO|33792|0|90696|Q
20210528|QUAD|37248|0|50940|Q
20210528|QUAL|65194|319|247905|Q
20210528|QUIK|7984|0|32234|Q
20210528|QUMU|8655|0|16812|Q
20210528|QUOT|109079|754|314114|Q
20210528|QURE|22170|0|74400|Q
20210528|QUS|982|0|4372|Q
20210528|QVAL|2102|0|4893|Q
20210528|QVCC|4526|0|12517|Q
20210528|QVCD|2572|0|5851|Q
20210528|QYLD|402038|863|628555|Q
20210528|QYLG|2067|0|2253|Q
20210528|R|27819|0|70622|Q
20210528|RA|49302|0|80460|Q
20210528|RAAC|13512|170|87765|Q
20210528|RAACW|5004|0|6054|Q
20210528|RAAS|135386|2135|310242|Q
20210528|RACA|500|0|1002|Q
20210528|RACE|20867|0|91708|Q
20210528|RAD|204223|87|459820|Q
20210528|RADA|18554|0|88131|Q
20210528|RADI|129402|0|215569|Q
20210528|RAFE|200|0|311|Q
20210528|RAIL|313420|100|494114|Q
20210528|RAIN|25002|0|49174|Q
20210528|RAMMU|10305|133|209959|Q
20210528|RAMP|142661|200|193845|Q
20210528|RAND|46|0|50|Q
20210528|RAPT|11462|0|17463|Q
20210528|RARE|36068|0|59142|Q
20210528|RAVE|141112|138|425508|Q
20210528|RAVI|1893|0|20956|Q
20210528|RAVN|14072|0|24162|Q
20210528|RAYC|6804|0|6830|Q
20210528|RBA|39184|0|114398|Q
20210528|RBAC|3593|100|123923|Q
20210528|RBAC/WS|4533|0|5208|Q
20210528|RBB|5089|0|6883|Q
20210528|RBBN|29898|0|74097|Q
20210528|RBC|30058|0|48755|Q
20210528|RBCAA|1723|0|3725|Q
20210528|RBCN|1083|0|1187|Q
20210528|RBKB|1767|100|5467|Q
20210528|RBLX|1367537|42456|5249986|Q
20210528|RBNC|5181|0|8031|Q
20210528|RC|44948|1010|86842|Q
20210528|RCA|1100|0|3796|Q
20210528|RCAT|60545|0|280277|Q
20210528|RCB|200|0|335|Q
20210528|RCC|582|0|823|Q
20210528|RCD|11854|0|17463|Q
20210528|RCEL|8411|0|17536|Q
20210528|RCG|2750|0|4882|Q
20210528|RCHG|1250|0|3250|Q
20210528|RCHGW|3300|0|5238|Q
20210528|RCI|11740|0|31667|Q
20210528|RCII|95421|0|177270|Q
20210528|RCKT|10737|146|23268|Q
20210528|RCKY|10583|0|19341|Q
20210528|RCL|517414|6436|1042852|Q
20210528|RCLFU|100|0|100|Q
20210528|RCM|268845|1315|1510864|Q
20210528|RCMT|4272|200|19055|Q
20210528|RCON|54946|0|163638|Q
20210528|RCS|8825|0|24537|Q
20210528|RCUS|49364|0|102000|Q
20210528|RCpC|107|0|107|Q
20210528|RDCM|660|0|14938|Q
20210528|RDFI|18930|0|19009|Q
20210528|RDFN|178316|836|320553|Q
20210528|RDHL|73065|0|420256|Q
20210528|RDI|13619|0|32857|Q
20210528|RDIB|352|1|716|Q
20210528|RDIV|12854|0|22150|Q
20210528|RDN|69511|0|133079|Q
20210528|RDNT|22237|0|39259|Q
20210528|RDOG|649|0|872|Q
20210528|RDS/A|221214|865|868112|Q
20210528|RDS/B|125468|9644|717272|Q
20210528|RDUS|41527|0|58426|Q
20210528|RDVT|3818|0|6905|Q
20210528|RDVY|277415|0|381666|Q
20210528|RDWR|10203|0|23174|Q
20210528|RDY|9919|0|15987|Q
20210528|RE|28996|0|71351|Q
20210528|REAL|204005|573|623884|Q
20210528|REDU|1624|0|17378|Q
20210528|REED|135513|6020|613508|Q
20210528|REET|63046|165|118748|Q
20210528|REFR|11878|0|41389|Q
20210528|REG|60529|19|107944|Q
20210528|REGI|49726|103|134476|Q
20210528|REGL|11655|0|19475|Q
20210528|REGN|69195|613|119595|Q
20210528|REI|206390|66060|682824|Q
20210528|REIT|1057|0|1173|Q
20210528|REK|50|0|3647|Q
20210528|REKR|44215|400|199535|Q
20210528|RELI|10123|50|55750|Q
20210528|RELIW|2|0|2|Q
20210528|RELL|36254|100|56029|Q
20210528|RELX|41521|0|76139|Q
20210528|REM|28361|0|81821|Q
20210528|REML|61428|0|176543|Q
20210528|REMX|29232|0|73791|Q
20210528|RENN|16215|206|29058|Q
20210528|REPH|94103|0|227347|Q
20210528|REPL|21050|0|31856|Q
20210528|REPX|913|0|3228|Q
20210528|RES|45829|0|71982|Q
20210528|RESD|1675|0|1679|Q
20210528|RESE|29|0|144|Q
20210528|RESN|190076|3600|443703|Q
20210528|RESP|5394|0|6050|Q
20210528|RETA|93522|17|205467|Q
20210528|RETL|7974|0|15798|Q
20210528|RETO|14228|0|37912|Q
20210528|REV|16759|200|82752|Q
20210528|REVG|25437|700|47712|Q
20210528|REVH|200|0|1058|Q
20210528|REVHU|1190|0|8420|Q
20210528|REVHW|960|0|3345|Q
20210528|REVS|4491|0|7106|Q
20210528|REW|3102|0|4284|Q
20210528|REX|6098|0|8885|Q
20210528|REXR|27992|0|289399|Q
20210528|REXRpB|72|0|100|Q
20210528|REXRpC|208|0|209|Q
20210528|REYN|45355|0|67182|Q
20210528|REZ|8612|0|11853|Q
20210528|REZI|51248|0|106122|Q
20210528|RF|949559|4634|1654522|Q
20210528|RFCI|100|0|672|Q
20210528|RFDI|628|0|2549|Q
20210528|RFEM|65|0|643|Q
20210528|RFEU|1|0|1|Q
20210528|RFG|183|0|461|Q
20210528|RFI|11461|0|22568|Q
20210528|RFIL|4222|66|8900|Q
20210528|RFL|10827|0|16348|Q
20210528|RFM|642|0|1439|Q
20210528|RFMZ|8900|0|15232|Q
20210528|RFP|67017|748|194794|Q
20210528|RFUN|21|0|34|Q
20210528|RFV|8824|0|13522|Q
20210528|RFpA|15054|0|30993|Q
20210528|RFpB|5810|0|8119|Q
20210528|RFpC|3047|0|7574|Q
20210528|RFpE|85800|0|248386|Q
20210528|RGA|29696|0|62369|Q
20210528|RGCO|5107|0|9824|Q
20210528|RGEN|25686|13|56078|Q
20210528|RGI|7903|0|12206|Q
20210528|RGLD|28001|0|58193|Q
20210528|RGLS|86685|0|161324|Q
20210528|RGNX|31975|0|50691|Q
20210528|RGP|4956|0|10061|Q
20210528|RGR|18033|0|38581|Q
20210528|RGS|4840|0|46944|Q
20210528|RGT|376|0|838|Q
20210528|RH|24014|900|64758|Q
20210528|RHE|118082|683|223166|Q
20210528|RHEpA|110|0|710|Q
20210528|RHI|65786|0|144844|Q
20210528|RHP|8372|0|38098|Q
20210528|RHS|1325|0|2420|Q
20210528|RIBT|64176|155|196120|Q
20210528|RICE|6811|0|19295|Q
20210528|RICE/WS|250|0|7094|Q
20210528|RICK|7999|0|16290|Q
20210528|RIDE|1748039|27914|3006035|Q
20210528|RIG|1557949|8220|3348964|Q
20210528|RIGL|94231|100|226941|Q
20210528|RIGS|15567|0|17050|Q
20210528|RILY|46028|2775|104864|Q
20210528|RILYG|1673|0|2773|Q
20210528|RILYH|1686|0|1947|Q
20210528|RILYI|14|0|14|Q
20210528|RILYK|2238|0|27604|Q
20210528|RILYN|1122|0|6755|Q
20210528|RILYO|435|0|435|Q
20210528|RILYP|500|0|1000|Q
20210528|RILYT|2542|0|44859|Q
20210528|RINF|898|0|6994|Q
20210528|RING|22730|0|32729|Q
20210528|RIO|108403|0|271531|Q
20210528|RIOT|1679929|52237|5142897|Q
20210528|RISN|9148|0|9149|Q
20210528|RIV|10467|0|30777|Q
20210528|RJA|6267|0|25862|Q
20210528|RJF|153980|0|251645|Q
20210528|RJI|5430|0|17541|Q
20210528|RJN|9|0|811|Q
20210528|RJZ|1|0|1|Q
20210528|RKDA|110915|4450|247687|Q
20210528|RKT|1686245|35109|5984576|Q
20210528|RL|65079|0|161142|Q
20210528|RLAY|45899|141|65320|Q
20210528|RLGT|15278|0|36525|Q
20210528|RLGY|2396410|4822|2993689|Q
20210528|RLI|6030|0|17995|Q
20210528|RLJ|64149|1730|116137|Q
20210528|RLJpA|11189|0|12738|Q
20210528|RLMD|7430|0|23233|Q
20210528|RLX|455052|500|1319291|Q
20210528|RLY|25018|0|30981|Q
20210528|RM|27056|0|37880|Q
20210528|RMAX|7607|0|9685|Q
20210528|RMBI|3466|0|4202|Q
20210528|RMBL|2851|0|5262|Q
20210528|RMBS|26314|488|64401|Q
20210528|RMCF|110|0|11795|Q
20210528|RMD|32267|87|92023|Q
20210528|RMED|190582|6956|445104|Q
20210528|RMGB|7473|0|9020|Q
20210528|RMGBU|46|0|72|Q
20210528|RMGBW|2509|0|73011|Q
20210528|RMGCU|2100|0|7600|Q
20210528|RMI|1312|0|2229|Q
20210528|RMM|7222|0|26529|Q
20210528|RMNI|11730|0|66643|Q
20210528|RMO|1915323|46986|3277213|Q
20210528|RMPLp|160|0|160|Q
20210528|RMR|2778|0|36037|Q
20210528|RMRM|2675|0|4142|Q
20210528|RMT|22523|0|49160|Q
20210528|RMTI|145883|0|366162|Q
20210528|RNA|21473|100|40730|Q
20210528|RNDB|333|0|508|Q
20210528|RNDV|3270|0|4653|Q
20210528|RNG|108774|105|464297|Q
20210528|RNGR|2461|0|5800|Q
20210528|RNLX|4652|0|16536|Q
20210528|RNP|23649|0|40553|Q
20210528|RNR|28007|0|99844|Q
20210528|RNRG|10737|0|21965|Q
20210528|RNRpE|4368|0|5561|Q
20210528|RNRpF|4051|0|8971|Q
20210528|RNSC|100|0|100|Q
20210528|RNST|11470|0|19502|Q
20210528|RNWK|24299|1000|172348|Q
20210528|ROAD|42977|0|74762|Q
20210528|ROAM|6|0|7|Q
20210528|ROBO|12062|0|29282|Q
20210528|ROBT|5190|0|7977|Q
20210528|ROCC|201|0|825|Q
20210528|ROCCU|100|0|102|Q
20210528|ROCCW|3875|0|6875|Q
20210528|ROCK|8566|0|36541|Q
20210528|ROCR|600|0|2102|Q
20210528|ROCRU|148|0|1183|Q
20210528|ROCRW|300|0|5200|Q
20210528|RODM|13928|0|55151|Q
20210528|ROG|2760|0|7249|Q
20210528|ROIC|24109|0|114564|Q
20210528|ROK|52999|69|129503|Q
20210528|ROKT|250|0|762|Q
20210528|ROKU|218805|485|588647|Q
20210528|ROL|85979|200|249395|Q
20210528|ROLL|5567|0|9345|Q
20210528|ROM|5751|0|16850|Q
20210528|ROMO|84|0|361|Q
20210528|ROOF|226|0|2416|Q
20210528|ROOT|1354799|38511|2239913|Q
20210528|ROP|32010|0|63364|Q
20210528|RORO|1521|0|1523|Q
20210528|ROSC|90|0|669|Q
20210528|ROSS|100|0|154|Q
20210528|ROSS/WS|725|0|2375|Q
20210528|ROST|199342|1134|405973|Q
20210528|ROT|32182|0|33293|Q
20210528|ROT/WS|50|0|2174|Q
20210528|ROUS|1374|0|2194|Q
20210528|RPAI|30692|35|83769|Q
20210528|RPAR|8610|0|39748|Q
20210528|RPAY|12772|0|43540|Q
20210528|RPD|71148|0|88147|Q
20210528|RPG|3483|76|8203|Q
20210528|RPHM|5121|0|6993|Q
20210528|RPM|42000|0|76004|Q
20210528|RPRX|139137|12455|261130|Q
20210528|RPT|18751|0|29336|Q
20210528|RPTX|26853|900|30756|Q
20210528|RPTpD|856|0|1071|Q
20210528|RPV|3789805|100|3865007|Q
20210528|RQI|114129|0|188776|Q
20210528|RRBI|739|0|966|Q
20210528|RRC|702759|465|1325978|Q
20210528|RRD|49976|56|229614|Q
20210528|RRGB|58630|0|89570|Q
20210528|RRR|54707|420|102804|Q
20210528|RS|19395|0|33087|Q
20210528|RSF|4445|0|6277|Q
20210528|RSG|48231|62|176485|Q
20210528|RSI|138357|21080|447019|Q
20210528|RSP|351150|1|463764|Q
20210528|RSSS|18927|0|22803|Q
20210528|RSVA|27672|0|31978|Q
20210528|RSVAU|100|0|4000|Q
20210528|RSVAW|1050|0|2535|Q
20210528|RSX|504156|0|629916|Q
20210528|RSXJ|7|0|41|Q
20210528|RTH|2129|0|4369|Q
20210528|RTLR|13219|0|56299|Q
20210528|RTM|6181|0|9881|Q
20210528|RTP|34053|350|285970|Q
20210528|RTP/WS|12470|0|14849|Q
20210528|RTPY|974|0|2990|Q
20210528|RTPYU|1513|0|20293|Q
20210528|RTPYW|5690|0|8566|Q
20210528|RTPZ|2825|0|19581|Q
20210528|RTPZ/WS|100|0|100|Q
20210528|RTX|445874|3219|927568|Q
20210528|RUBY|80709|1240|113379|Q
20210528|RUN|488980|9206|1646371|Q
20210528|RUSHA|7382|0|35023|Q
20210528|RUSHB|2197|0|4222|Q
20210528|RUSL|4787|0|11446|Q
20210528|RUTH|13385|0|61363|Q
20210528|RVI|3735|0|14341|Q
20210528|RVLV|80599|600|284269|Q
20210528|RVMD|35804|0|122064|Q
20210528|RVNC|32361|0|86253|Q
20210528|RVNU|4340|0|10215|Q
20210528|RVP|99651|905|199051|Q
20210528|RVPH|14890|1|74880|Q
20210528|RVPHW|1700|0|1700|Q
20210528|RVSB|4098|0|12057|Q
20210528|RVT|20588|0|63096|Q
20210528|RWGV|1|0|3623|Q
20210528|RWJ|32185|0|38967|Q
20210528|RWK|1732|0|3489|Q
20210528|RWL|1470|0|18248|Q
20210528|RWLK|75756|2620|169052|Q
20210528|RWM|37693|50|127953|Q
20210528|RWO|14655|0|87067|Q
20210528|RWR|8465|0|16655|Q
20210528|RWT|28382|512|114933|Q
20210528|RWVG|20|0|22|Q
20210528|RWX|30083|0|147830|Q
20210528|RXD|1301|0|1943|Q
20210528|RXDX|12952|600|29817|Q
20210528|RXI|696|0|1098|Q
20210528|RXL|799|0|1455|Q
20210528|RXN|44677|0|114389|Q
20210528|RXRX|117674|0|173587|Q
20210528|RXT|102020|0|191885|Q
20210528|RY|120607|5|213565|Q
20210528|RYAAY|32273|0|45888|Q
20210528|RYAM|44408|0|89229|Q
20210528|RYB|30270|0|51614|Q
20210528|RYE|22737|0|32120|Q
20210528|RYF|9557|0|16109|Q
20210528|RYH|153|0|1734|Q
20210528|RYI|8949|0|21338|Q
20210528|RYJ|300|0|720|Q
20210528|RYLD|64118|0|80213|Q
20210528|RYN|58048|0|218115|Q
20210528|RYT|2551|0|8333|Q
20210528|RYTM|26346|0|52190|Q
20210528|RYU|1237|0|3201|Q
20210528|RZA|4036|0|11182|Q
20210528|RZB|6277|0|13147|Q
20210528|RZG|204|0|1776|Q
20210528|RZLT|18875|71|45130|Q
20210528|RZV|7421|0|11457|Q
20210528|SA|53939|7200|137776|Q
20210528|SAA|3565|0|9682|Q
20210528|SABR|571407|250|1164854|Q
20210528|SACC|1350|0|1350|Q
20210528|SACH|31386|0|62678|Q
20210528|SAF|65|0|70|Q
20210528|SAFE|14440|0|18855|Q
20210528|SAFM|30967|1595|105370|Q
20210528|SAFT|2089|0|5565|Q
20210528|SAGE|111243|0|240609|Q
20210528|SAH|19630|0|47715|Q
20210528|SAIA|19945|0|35659|Q
20210528|SAIC|37832|0|119338|Q
20210528|SAII|5772|0|10565|Q
20210528|SAIIW|6956|0|12632|Q
20210528|SAIL|82831|0|142699|Q
20210528|SAL|2514|0|5776|Q
20210528|SALM|7632|0|16665|Q
20210528|SAM|53173|5|87644|Q
20210528|SAMG|22860|0|30854|Q
20210528|SAN|320127|9600|842046|Q
20210528|SANA|72764|241|92769|Q
20210528|SAND|195054|0|353072|Q
20210528|SANM|43092|0|72309|Q
20210528|SANW|17422|100|32317|Q
20210528|SAP|109825|100|224233|Q
20210528|SAR|7680|0|11605|Q
20210528|SASR|6702|0|20255|Q
20210528|SATS|12249|0|56811|Q
20210528|SAVA|180474|2503|610335|Q
20210528|SAVE|430712|3862|749313|Q
20210528|SB|164945|56|872620|Q
20210528|SBAC|29519|0|99452|Q
20210528|SBBA|1267|0|2167|Q
20210528|SBBP|101077|250|315500|Q
20210528|SBCF|4256|0|15398|Q
20210528|SBEAU|1000|0|1000|Q
20210528|SBFG|2150|0|4665|Q
20210528|SBG|446|0|1733|Q
20210528|SBG/U|100|0|100|Q
20210528|SBG/WS|1590|0|2650|Q
20210528|SBGI|176872|0|230387|Q
20210528|SBH|89375|851|149611|Q
20210528|SBI|1172|0|10126|Q
20210528|SBIO|2661|0|8523|Q
20210528|SBLK|92599|0|485334|Q
20210528|SBLKZ|67|0|68|Q
20210528|SBM|101|0|101|Q
20210528|SBNY|27608|3|118849|Q
20210528|SBNYP|7633|0|16287|Q
20210528|SBOW|22543|0|50358|Q
20210528|SBR|8627|0|11042|Q
20210528|SBRA|205110|279|504963|Q
20210528|SBS|168795|1982|291020|Q
20210528|SBSI|8245|0|10219|Q
20210528|SBSW|105398|3570|326079|Q
20210528|SBT|6075|0|6394|Q
20210528|SBTX|18522|0|34135|Q
20210528|SBUX|353682|629|787712|Q
20210528|SBpC|1110|0|1485|Q
20210528|SBpD|375|0|983|Q
20210528|SC|18383|0|91590|Q
20210528|SCC|468|0|471|Q
20210528|SCCB|345|0|921|Q
20210528|SCCC|115|0|325|Q
20210528|SCCO|276484|200|406562|Q
20210528|SCD|3146|0|10020|Q
20210528|SCDL|3260|0|3260|Q
20210528|SCEpH|4777|0|28321|Q
20210528|SCEpJ|6246|0|19330|Q
20210528|SCEpK|2327|0|17065|Q
20210528|SCEpL|3889|0|10093|Q
20210528|SCHA|109494|17|167180|Q
20210528|SCHB|82484|213|128435|Q
20210528|SCHC|37891|0|116107|Q
20210528|SCHD|608027|571|849933|Q
20210528|SCHE|784013|0|848714|Q
20210528|SCHF|496478|1|664393|Q
20210528|SCHG|82814|1441|135406|Q
20210528|SCHH|51059|7|85257|Q
20210528|SCHI|1410|0|165255|Q
20210528|SCHJ|42606|0|58453|Q
20210528|SCHK|111764|0|127572|Q
20210528|SCHL|18850|0|23393|Q
20210528|SCHM|89371|0|116827|Q
20210528|SCHN|36140|0|64950|Q
20210528|SCHO|143466|0|259107|Q
20210528|SCHP|599449|0|905230|Q
20210528|SCHQ|3184|0|4488|Q
20210528|SCHR|69816|0|127741|Q
20210528|SCHV|76466|348|139229|Q
20210528|SCHW|509226|160840|1031399|Q
20210528|SCHWpC|4620|0|11463|Q
20210528|SCHWpD|10217|100|18834|Q
20210528|SCHWpJ|11713|0|21660|Q
20210528|SCHX|167030|11161|280577|Q
20210528|SCHY|42717|0|59711|Q
20210528|SCHZ|65702|0|211341|Q
20210528|SCI|60626|8|149316|Q
20210528|SCJ|1416|0|6996|Q
20210528|SCKT|29061|777|73802|Q
20210528|SCL|3169|0|4561|Q
20210528|SCLE|3100|0|5000|Q
20210528|SCLEU|2500|0|4001|Q
20210528|SCLEW|50|0|90|Q
20210528|SCM|17065|3600|26600|Q
20210528|SCO|338655|0|508777|Q
20210528|SCOA|59402|0|66978|Q
20210528|SCOAW|797|0|3972|Q
20210528|SCOB|600|0|8620|Q
20210528|SCOBW|944|0|5937|Q
20210528|SCOR|45754|1514|266407|Q
20210528|SCPE|9682|0|23624|Q
20210528|SCPE/U|500|0|500|Q
20210528|SCPE/WS|1738|0|31872|Q
20210528|SCPH|7592|0|31719|Q
20210528|SCPL|57333|107|125858|Q
20210528|SCPS|175794|3593|315939|Q
20210528|SCR|74002|13402|117504|Q
20210528|SCS|27217|450|84090|Q
20210528|SCSC|12030|0|23232|Q
20210528|SCU|5136|0|21686|Q
20210528|SCVL|21204|0|31829|Q
20210528|SCVX|7839|0|13853|Q
20210528|SCVX/WS|3000|0|7740|Q
20210528|SCWX|17181|0|24314|Q
20210528|SCX|1378|0|2304|Q
20210528|SCYX|120578|6321|467281|Q
20210528|SCZ|389488|0|642736|Q
20210528|SD|27954|0|43091|Q
20210528|SDAC|200|0|1200|Q
20210528|SDC|488764|4078|1517968|Q
20210528|SDCI|214|0|223|Q
20210528|SDD|23|0|24|Q
20210528|SDEI|2049|0|2139|Q
20210528|SDEM|4978|0|8172|Q
20210528|SDG|6303|0|12379|Q
20210528|SDGR|65261|30|117364|Q
20210528|SDH|15243|0|25481|Q
20210528|SDHY|31659|300|65536|Q
20210528|SDIV|102482|1533|180814|Q
20210528|SDOG|16552|0|20563|Q
20210528|SDOW|106749|3952|414555|Q
20210528|SDP|580|0|1459|Q
20210528|SDPI|15147|5000|75901|Q
20210528|SDS|2295605|0|5250373|Q
20210528|SDVY|24728|0|33964|Q
20210528|SDY|102565|3|180750|Q
20210528|SE|266184|1127|699435|Q
20210528|SEAC|176176|677|350075|Q
20210528|SEAH|35046|0|358849|Q
20210528|SEAH/U|25000|0|27400|Q
20210528|SEAH/WS|52227|2013|233093|Q
20210528|SEAS|22241|1|68261|Q
20210528|SEB|303|0|383|Q
20210528|SECO|6330|0|15194|Q
20210528|SECT|20537|0|30048|Q
20210528|SEDG|68053|272|98180|Q
20210528|SEE|93355|0|311856|Q
20210528|SEED|6825|0|10119|Q
20210528|SEEL|1039227|10510|2523558|Q
20210528|SEER|73816|47|131868|Q
20210528|SEF|150|0|290|Q
20210528|SEIC|67775|408|227843|Q
20210528|SELB|420884|4661|1147616|Q
20210528|SELF|585|0|6302|Q
20210528|SEM|82455|22065|141512|Q
20210528|SEMR|41179|697|88488|Q
20210528|SENEA|1985|0|4991|Q
20210528|SENS|1612044|35188|3963297|Q
20210528|SENT|15230|0|15398|Q
20210528|SESN|653056|9381|1795983|Q
20210528|SF|59060|54|80671|Q
20210528|SFB|1264|0|2997|Q
20210528|SFBC|1|0|2|Q
20210528|SFBS|15065|0|21803|Q
20210528|SFE|17771|83|19908|Q
20210528|SFET|30059|0|87090|Q
20210528|SFIG|70|0|3974|Q
20210528|SFIX|306751|399|406327|Q
20210528|SFL|92813|0|283245|Q
20210528|SFM|287422|2127|625086|Q
20210528|SFNC|14333|0|26223|Q
20210528|SFST|2447|203|3725|Q
20210528|SFT|80369|3192|528343|Q
20210528|SFTW|420437|39|512395|Q
20210528|SFTW/WS|12392|0|18751|Q
20210528|SFUN|13|0|788|Q
20210528|SFY|52868|0|62072|Q
20210528|SFYF|6434|0|11361|Q
20210528|SFYX|1201|0|7498|Q
20210528|SFpA|4449|0|6363|Q
20210528|SFpB|2928|440|4963|Q
20210528|SFpC|5674|0|23595|Q
20210528|SGA|5190|0|5311|Q
20210528|SGAM|10|0|631|Q
20210528|SGAMW|4757|157|192926|Q
20210528|SGBX|23766|831|66337|Q
20210528|SGC|6363|0|13917|Q
20210528|SGDJ|7381|0|12062|Q
20210528|SGDM|7964|0|16196|Q
20210528|SGEN|165242|792|239846|Q
20210528|SGFY|24105|0|66747|Q
20210528|SGG|573|0|17885|Q
20210528|SGH|32058|0|107305|Q
20210528|SGLB|6087|0|30260|Q
20210528|SGLBW|1650|0|2650|Q
20210528|SGMA|21733|0|36720|Q
20210528|SGMO|55341|0|169699|Q
20210528|SGMS|75654|400|146722|Q
20210528|SGOC|14850|31|35197|Q
20210528|SGOL|134789|0|225195|Q
20210528|SGOV|1517|0|4250|Q
20210528|SGRP|27032|0|85578|Q
20210528|SGRY|36020|286|72671|Q
20210528|SGTX|14634|0|23185|Q
20210528|SGU|2758|0|20340|Q
20210528|SH|514195|0|1211202|Q
20210528|SHACU|100|0|100|Q
20210528|SHAG|3108|0|5854|Q
20210528|SHAK|98014|0|240868|Q
20210528|SHBI|4762|0|14070|Q
20210528|SHC|42610|0|320031|Q
20210528|SHE|1635|0|2181|Q
20210528|SHEN|13729|0|24733|Q
20210528|SHG|15611|0|25566|Q
20210528|SHI|1834|0|4463|Q
20210528|SHIP|844366|20566|1599640|Q
20210528|SHIPW|3584|0|5048|Q
20210528|SHIPZ|1039|0|1122|Q
20210528|SHLD|199|0|199|Q
20210528|SHLS|198865|0|303413|Q
20210528|SHLX|507671|1207|1092850|Q
20210528|SHM|69853|0|138023|Q
20210528|SHO|77320|1885|287767|Q
20210528|SHOO|59245|401|200470|Q
20210528|SHOP|107609|650|276198|Q
20210528|SHOpE|2006|0|4215|Q
20210528|SHOpH|15789|0|50725|Q
20210528|SHSP|4805|363|17611|Q
20210528|SHV|112650|0|769368|Q
20210528|SHW|118800|7500|197528|Q
20210528|SHY|587273|2180|1074657|Q
20210528|SHYD|17712|0|44633|Q
20210528|SHYF|39319|611|82958|Q
20210528|SHYG|228222|0|332556|Q
20210528|SHYL|3757|0|4423|Q
20210528|SI|101276|389|194127|Q
20210528|SIBN|66507|0|195603|Q
20210528|SIC|17060|0|30805|Q
20210528|SID|416761|1461|693379|Q
20210528|SIEB|36156|5|77253|Q
20210528|SIEN|8077|0|79689|Q
20210528|SIF|1000|99|1985|Q
