Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|PSApI|3130|0|6271|Q
20210212|PSApJ|4510|0|5523|Q
20210212|PSApK|2245|0|5583|Q
20210212|PSApL|5519|0|13763|Q
20210212|PSApM|1072|0|1393|Q
20210212|PSApN|5489|0|6631|Q
20210212|PSApO|7303|0|11169|Q
20210212|PSB|3558|0|5612|Q
20210212|PSBpW|1185|0|3046|Q
20210212|PSBpX|2277|0|9714|Q
20210212|PSBpY|553|0|1093|Q
20210212|PSBpZ|1430|0|3058|Q
20210212|PSC|354|0|402|Q
20210212|PSCC|280|0|643|Q
20210212|PSCD|2940|1|4493|Q
20210212|PSCE|734776|0|810221|Q
20210212|PSCF|7648|0|7766|Q
20210212|PSCH|1136|0|3100|Q
20210212|PSCI|2|0|737|Q
20210212|PSCM|370|0|896|Q
20210212|PSCT|3131|0|4826|Q
20210212|PSCU|157|0|175|Q
20210212|PSCX|288|0|288|Q
20210212|PSEC|317857|5484|1106484|Q
20210212|PSEP|849|0|5019|Q
20210212|PSET|727|0|1149|Q
20210212|PSF|4424|0|11256|Q
20210212|PSFF|306|0|306|Q
20210212|PSHG|189442|1760|303895|Q
20210212|PSI|58171|0|65183|Q
20210212|PSJ|7463|0|9490|Q
20210212|PSK|213391|0|373941|Q
20210212|PSL|569|0|4257|Q
20210212|PSLV|869661|1527|3801208|Q
20210212|PSMC|361|0|6372|Q
20210212|PSMD|18|0|18|Q
20210212|PSMG|809|0|1198|Q
20210212|PSMT|21918|0|25421|Q
20210212|PSN|29604|50|51148|Q
20210212|PSNL|83285|284|263270|Q
20210212|PSO|11675|0|23730|Q
20210212|PSP|43443|0|59744|Q
20210212|PSQ|632359|2|902187|Q
20210212|PSR|106|0|1436|Q
20210212|PST|563|0|7132|Q
20210212|PSTG|187211|2700|767395|Q
20210212|PSTH|289404|3200|1275861|Q
20210212|PSTH/WS|24507|0|73276|Q
20210212|PSTI|52124|330|126910|Q
20210212|PSTL|5022|0|13927|Q
20210212|PSTV|188391|6926|487871|Q
20210212|PSTX|28346|0|58286|Q
20210212|PSX|253878|1624|474443|Q
20210212|PSXP|48387|0|144275|Q
20210212|PT|374047|3787|1401337|Q
20210212|PTA|15106|0|23382|Q
20210212|PTBD|83989|0|134563|Q
20210212|PTC|52711|0|191596|Q
20210212|PTCT|257416|0|343923|Q
20210212|PTE|999395|27612|2190946|Q
20210212|PTEN|461176|2223|838499|Q
20210212|PTEU|2770|0|7044|Q
20210212|PTF|4869|0|11220|Q
20210212|PTGX|50947|0|76069|Q
20210212|PTH|15872|0|24141|Q
20210212|PTIC|1176|0|2457|Q
20210212|PTICU|1609|0|192940|Q
20210212|PTIN|1462|0|8151|Q
20210212|PTK|2490|0|17736|Q
20210212|PTK/WS|5315|0|7929|Q
20210212|PTLC|6595|0|84017|Q
20210212|PTMC|88787|0|115685|Q
20210212|PTMN|150607|230|217398|Q
20210212|PTN|988178|52902|2454653|Q
20210212|PTNQ|1394|0|13959|Q
20210212|PTNR|1287|300|2033|Q
20210212|PTON|1039221|20214|2610808|Q
20210212|PTPI|5381|0|15130|Q
20210212|PTR|15178|0|23524|Q
20210212|PTRS|131|0|225|Q
20210212|PTSI|2840|0|4744|Q
20210212|PTVCA|100|0|519|Q
20210212|PTVCB|1465|0|2244|Q
20210212|PTVE|31407|0|69493|Q
20210212|PTY|58743|300|121841|Q
20210212|PUBM|76259|2511|171336|Q
20210212|PUCKU|14125|0|102638|Q
20210212|PUI|2342|0|10008|Q
20210212|PUK|27752|0|49077|Q
20210212|PUKp|3701|0|6593|Q
20210212|PUKpA|1981|176|3424|Q
20210212|PULM|1190951|55100|2402763|Q
20210212|PULS|34465|0|80288|Q
20210212|PUMP|95937|0|217573|Q
20210212|PUTW|1813|0|7299|Q
20210212|PUYI|117|65|148|Q
20210212|PV/U|5075|0|53301|Q
20210212|PVAC|29826|0|61166|Q
20210212|PVBC|4267|300|58309|Q
20210212|PVG|70440|100|209491|Q
20210212|PVH|60985|0|168932|Q
20210212|PVI|769|0|1126|Q
20210212|PVL|74679|100|161741|Q
20210212|PW|31000|0|52301|Q
20210212|PWB|10538|88|25958|Q
20210212|PWFL|12420|0|51315|Q
20210212|PWOD|2369|0|2708|Q
20210212|PWR|75326|142|199534|Q
20210212|PWS|5999|0|10713|Q
20210212|PWV|1554|0|6798|Q
20210212|PWZ|20170|0|44569|Q
20210212|PWpA|111|0|112|Q
20210212|PXD|242674|1923|597095|Q
20210212|PXE|2858|0|11024|Q
20210212|PXF|16047|0|37227|Q
20210212|PXH|41108|0|184839|Q
20210212|PXI|87520|0|90561|Q
20210212|PXJ|3876|0|7598|Q
20210212|PXLW|234346|2808|810185|Q
20210212|PXQ|27|0|84|Q
20210212|PXS|490561|2462|1386460|Q
20210212|PXSAP|5|0|5|Q
20210212|PXSAW|6636|0|11287|Q
20210212|PY|9|0|146|Q
20210212|PYN|1415|0|5312|Q
20210212|PYPD|16400|1953|44034|Q
20210212|PYPL|2250946|7436|3839902|Q
20210212|PYS|13|0|15|Q
20210212|PYZ|944|0|2637|Q
20210212|PZA|89700|4800|153864|Q
20210212|PZC|1841|0|4552|Q
20210212|PZD|8824|0|11161|Q
20210212|PZG|116182|0|197886|Q
20210212|PZN|14161|0|38926|Q
20210212|PZT|403|0|9280|Q
20210212|PZZA|23773|0|84358|Q
20210212|QABA|1230|0|3093|Q
20210212|QADA|2046|0|14450|Q
20210212|QADB|44|0|296|Q
20210212|QAI|28162|1600|88386|Q
20210212|QARP|155|0|1642|Q
20210212|QAT|53|0|54|Q
20210212|QCLN|279519|20087|367820|Q
20210212|QCOM|831617|10653|2464036|Q
20210212|QCRH|1965|0|6663|Q
20210212|QD|1726007|27169|4569920|Q
20210212|QDEC|27655|0|28644|Q
20210212|QDEF|1829|0|12444|Q
20210212|QDEL|72767|0|129116|Q
20210212|QDF|5183|0|36909|Q
20210212|QDIV|144|0|174|Q
20210212|QED|3888|0|4088|Q
20210212|QEFA|7562|0|11238|Q
20210212|QELL|72144|951|216105|Q
20210212|QELLU|329|0|2328|Q
20210212|QELLW|37990|8994|85902|Q
20210212|QEMM|1485|0|2912|Q
20210212|QEP|254987|10487|602245|Q
20210212|QFIN|218975|1400|1176781|Q
20210212|QFTA/U|11446|4200|35662|Q
20210212|QGEN|280071|0|471186|Q
20210212|QGRO|1619|0|2987|Q
20210212|QH|6944|300|14743|Q
20210212|QID|412896|25541|662404|Q
20210212|QINT|1313|0|4346|Q
20210212|QIWI|35053|1005|96421|Q
20210212|QK|19463|0|28160|Q
20210212|QLC|3209|0|3360|Q
20210212|QLD|54613|677|244707|Q
20210212|QLGN|156946|3383|337369|Q
20210212|QLI|74514|300|157632|Q
20210212|QLS|19|0|163|Q
20210212|QLTA|33617|0|64833|Q
20210212|QLV|771|0|34778|Q
20210212|QLVD|9710|0|9710|Q
20210212|QLVE|317|0|4732|Q
20210212|QLYS|98396|1331|136387|Q
20210212|QMCO|47921|0|827383|Q
20210212|QMJ|64|64|65|Q
20210212|QMN|127|0|241|Q
20210212|QMOM|942|0|5600|Q
20210212|QNST|38938|0|70094|Q
20210212|QPT|3232|0|3665|Q
20210212|QPX|9004|0|9177|Q
20210212|QQC|4|0|54|Q
20210212|QQD|6|0|6|Q
20210212|QQEW|12337|0|21965|Q
20210212|QQH|5656|0|7404|Q
20210212|QQQ|2625436|17364|4309817|Q
20210212|QQQE|1802|0|11619|Q
20210212|QQQJ|325063|0|391975|Q
20210212|QQQM|17804|4|24048|Q
20210212|QQQN|16612|0|26322|Q
20210212|QQQX|13837|1425|51877|Q
20210212|QQXT|341|56|2907|Q
20210212|QRFT|3308|0|3327|Q
20210212|QRHC|11397|60|32549|Q
20210212|QRTEA|283199|600|888355|Q
20210212|QRTEB|78|0|213|Q
20210212|QRTEP|4760|0|9788|Q
20210212|QRVO|258113|812|512745|Q
20210212|QS|8644866|125367|16106919|Q
20210212|QS/WS|18848|0|38311|Q
20210212|QSR|362328|4861|643222|Q
20210212|QSY|374|0|1658|Q
20210212|QTEC|7624|0|36136|Q
20210212|QTNT|54634|64|118211|Q
20210212|QTRX|49354|0|122069|Q
20210212|QTS|46507|0|80197|Q
20210212|QTSpA|761|0|1561|Q
20210212|QTT|799141|6536|3678610|Q
20210212|QTUM|13413|0|16379|Q
20210212|QTWO|41719|0|71660|Q
20210212|QUAD|22608|0|47498|Q
20210212|QUAL|219253|2922|572053|Q
20210212|QUIK|924628|4713|1716165|Q
20210212|QUMU|14268|0|37011|Q
20210212|QUOT|108142|0|559885|Q
20210212|QURE|26718|3|70100|Q
20210212|QUS|2531|0|12761|Q
20210212|QVAL|4783|0|8156|Q
20210212|QVCC|13067|0|18262|Q
20210212|QVCD|325|0|1337|Q
20210212|QWLD|207|0|982|Q
20210212|QYLD|568428|1|623972|Q
20210212|QYLG|564|0|1269|Q
20210212|R|88243|0|146228|Q
20210212|RA|78721|0|114946|Q
20210212|RAAC|96|0|504|Q
20210212|RAACU|1972|0|13801|Q
20210212|RAACW|130|0|130|Q
20210212|RAAS|277710|0|625320|Q
20210212|RAAX|3350|0|3350|Q
20210212|RACA|2051|5|2730|Q
20210212|RACE|20355|0|42426|Q
20210212|RAD|385705|824|574601|Q
20210212|RADA|66927|0|248915|Q
20210212|RADI|14047|0|156539|Q
20210212|RAIL|24527|0|79299|Q
20210212|RAMP|82077|0|218570|Q
20210212|RAND|716|0|1439|Q
20210212|RAPT|15881|0|22952|Q
20210212|RARE|182798|666|226608|Q
20210212|RAVE|1734878|127863|5594109|Q
20210212|RAVI|70|0|5717|Q
20210212|RAVN|19724|200|25121|Q
20210212|RAYC|108|0|464|Q
20210212|RBA|77562|0|290899|Q
20210212|RBAC|45308|300|118785|Q
20210212|RBAC/U|1211|0|18803|Q
20210212|RBAC/WS|24471|0|49975|Q
20210212|RBB|8287|0|9854|Q
20210212|RBBN|101727|479|194779|Q
20210212|RBC|13060|0|80188|Q
20210212|RBCAA|1181|0|2486|Q
20210212|RBCN|5146|0|5417|Q
20210212|RBKB|1502|0|2577|Q
20210212|RBNC|6888|0|7777|Q
20210212|RBND|10641|0|16186|Q
20210212|RC|34678|0|42166|Q
20210212|RCA|8805|1009|11287|Q
20210212|RCB|9333|0|12387|Q
20210212|RCD|3500|0|4445|Q
20210212|RCEL|16160|1550|65461|Q
20210212|RCG|5825|0|6964|Q
20210212|RCHG|6958|0|18173|Q
20210212|RCHGU|299|0|299|Q
20210212|RCHGW|7531|0|16086|Q
20210212|RCI|16050|0|27880|Q
20210212|RCII|43332|400|74279|Q
20210212|RCKT|23866|0|44825|Q
20210212|RCKY|1855|0|3207|Q
20210212|RCL|248144|546|796490|Q
20210212|RCLFU|246749|0|3843192|Q
20210212|RCM|47153|0|111169|Q
20210212|RCMT|290528|11451|727957|Q
20210212|RCON|361952|438|608554|Q
20210212|RCP|200|0|200|Q
20210212|RCS|26725|189|64780|Q
20210212|RCUS|94355|556|167352|Q
20210212|RDCM|915|0|1667|Q
20210212|RDFI|84|0|284|Q
20210212|RDFN|264805|100|592576|Q
20210212|RDHL|49766|2700|86142|Q
20210212|RDI|7484|0|14731|Q
20210212|RDIB|12|0|112|Q
20210212|RDIV|5630|835|34461|Q
20210212|RDN|114013|300|197304|Q
20210212|RDNT|9710|0|20081|Q
20210212|RDOG|7|0|360|Q
20210212|RDS/A|298103|563|726766|Q
20210212|RDS/B|142141|807|631458|Q
20210212|RDUS|71503|0|98292|Q
20210212|RDVT|3496|0|7018|Q
20210212|RDVY|238648|0|350885|Q
20210212|RDWR|20521|0|119187|Q
20210212|RDY|7257|0|17006|Q
20210212|RE|56646|1240|86542|Q
20210212|REAL|365723|82013|746475|Q
20210212|REDU|5192|100|12800|Q
20210212|REED|223060|2252|484808|Q
20210212|REET|71991|0|128820|Q
20210212|REFR|22132|0|44090|Q
20210212|REG|139712|244|259388|Q
20210212|REGI|84422|769|196612|Q
20210212|REGL|24112|0|41675|Q
20210212|REGN|116880|0|337871|Q
20210212|REI|713899|24273|2277395|Q
20210212|REK|845|0|1512|Q
20210212|REKR|201964|707|469208|Q
20210212|RELI|89445|4124|177219|Q
20210212|RELIW|10302|220|11173|Q
20210212|RELL|9397|260|31645|Q
20210212|RELX|80336|2662|104425|Q
20210212|REM|426262|100|452430|Q
20210212|REML|79437|2289|339982|Q
20210212|REMX|31662|0|77149|Q
20210212|RENN|43826|810|71646|Q
20210212|REPH|33417|355|127669|Q
20210212|REPL|27745|0|73287|Q
20210212|RES|125114|0|244986|Q
20210212|RESN|284435|4541|1148313|Q
20210212|RESP|10|0|668|Q
20210212|RETA|29577|100|41917|Q
20210212|RETL|3304|0|6935|Q
20210212|RETO|91086|700|497765|Q
20210212|REV|33279|218|79074|Q
20210212|REVG|40594|0|72090|Q
20210212|REVS|1274|0|1475|Q
20210212|REW|3422|0|3980|Q
20210212|REX|1815|0|6456|Q
20210212|REXR|21753|1500|122676|Q
20210212|REXRpA|200|0|200|Q
20210212|REXRpC|200|0|570|Q
20210212|REYN|74869|0|181946|Q
20210212|REZ|10057|0|14390|Q
20210212|REZI|43208|581|94193|Q
20210212|RF|653648|2639|1023831|Q
20210212|RFCI|2001|0|2266|Q
20210212|RFDA|1100|0|5100|Q
20210212|RFDI|948|234|1139|Q
20210212|RFEM|6|0|278|Q
20210212|RFFC|100|0|369|Q
20210212|RFG|773|0|2287|Q
20210212|RFI|5636|0|22135|Q
20210212|RFIL|4927|1400|20271|Q
20210212|RFL|5516|0|8551|Q
20210212|RFM|5502|0|9026|Q
20210212|RFP|243305|0|475114|Q
20210212|RFUN|301|0|405|Q
20210212|RFV|3339|0|3776|Q
20210212|RFpA|9245|0|17160|Q
20210212|RFpB|25189|0|31164|Q
20210212|RFpC|4437|0|9391|Q
20210212|RGA|37040|290|79387|Q
20210212|RGCO|4650|0|5433|Q
20210212|RGEN|27239|176|71778|Q
20210212|RGI|1211|0|4402|Q
20210212|RGLD|111993|301|199652|Q
20210212|RGLS|113475|35|245939|Q
20210212|RGNX|70138|3162|137231|Q
20210212|RGP|7981|0|23336|Q
20210212|RGR|17560|0|45356|Q
20210212|RGS|13174|74|33110|Q
20210212|RGT|250|0|1660|Q
20210212|RH|58380|662|151943|Q
20210212|RHE|88173|0|170540|Q
20210212|RHI|220605|0|299805|Q
20210212|RHP|24748|0|89741|Q
20210212|RHS|687|0|5600|Q
20210212|RIBT|80752|1340|210496|Q
20210212|RICE|12677|100|32901|Q
20210212|RICE/WS|1900|0|3644|Q
20210212|RICK|12341|0|15240|Q
20210212|RIDE|3256708|167837|5724419|Q
20210212|RIG|2257875|15200|7207317|Q
20210212|RIGL|248460|6439|447571|Q
20210212|RIGS|4281|0|14944|Q
20210212|RILY|15063|3750|49885|Q
20210212|RILYG|1780|320|4150|Q
20210212|RILYH|200|0|563|Q
20210212|RILYI|200|0|299|Q
20210212|RILYL|100|0|100|Q
20210212|RILYM|1512|0|212400|Q
20210212|RILYN|456|0|1534|Q
20210212|RILYO|751|0|1159|Q
20210212|RILYP|71|0|1075|Q
20210212|RILYT|4022|0|7451|Q
20210212|RILYZ|482|0|746|Q
20210212|RINF|1768|0|4901|Q
20210212|RING|15101|0|22666|Q
20210212|RIO|161976|0|279200|Q
20210212|RIOT|4474385|100609|19739343|Q
20210212|RIV|7795|600|13303|Q
20210212|RIVE|14|0|303|Q
20210212|RJA|45031|0|77095|Q
20210212|RJF|82515|208|194213|Q
20210212|RJI|38819|0|64047|Q
20210212|RJN|299|0|1609|Q
20210212|RKDA|1448402|62960|3330649|Q
20210212|RKT|885020|22738|2670546|Q
20210212|RL|67851|500|155548|Q
20210212|RLAY|55681|6600|122535|Q
20210212|RLGT|44785|574|157923|Q
20210212|RLGY|74375|340|175966|Q
20210212|RLH|9908|0|22992|Q
20210212|RLI|9608|100|16026|Q
20210212|RLJ|171274|1100|472498|Q
20210212|RLJpA|1200|0|29654|Q
20210212|RLMD|7568|0|11582|Q
20210212|RLX|314724|1000|806283|Q
20210212|RLY|3948|494|5187|Q
20210212|RM|1394|0|1896|Q
20210212|RMAX|13710|0|17849|Q
20210212|RMBI|1229|0|1735|Q
20210212|RMBL|2836|0|13938|Q
20210212|RMBS|250599|0|325364|Q
20210212|RMCF|27533|0|51442|Q
20210212|RMD|156034|66|374047|Q
20210212|RMED|40108|600|115299|Q
20210212|RMGB|31576|0|71878|Q
20210212|RMGBU|19674|0|44679|Q
20210212|RMGBW|17298|0|46785|Q
20210212|RMGCU|6122|0|148177|Q
20210212|RMI|5800|0|8618|Q
20210212|RMM|2746|0|8508|Q
20210212|RMNI|34932|0|60143|Q
20210212|RMO|689441|26964|3006040|Q
20210212|RMO/WS|16413|1040|29754|Q
20210212|RMPLp|100|0|300|Q
20210212|RMR|1616|0|2639|Q
20210212|RMRM|7581|0|15258|Q
20210212|RMT|26939|1300|49572|Q
20210212|RMTI|360770|6200|857642|Q
20210212|RNA|39147|0|95730|Q
20210212|RNDB|745|0|2315|Q
20210212|RNDM|2|0|30|Q
20210212|RNDV|662|0|678|Q
20210212|RNET|5408|100|21299|Q
20210212|RNG|73122|0|159945|Q
20210212|RNGR|4032|0|12834|Q
20210212|RNLC|7|0|41|Q
20210212|RNLX|12814|0|16119|Q
20210212|RNMC|84|0|316|Q
20210212|RNP|17504|400|24869|Q
20210212|RNR|52813|0|74401|Q
20210212|RNRG|12451|0|59591|Q
20210212|RNRpE|3360|0|5305|Q
20210212|RNRpF|1473|0|3006|Q
20210212|RNSC|90|0|153|Q
20210212|RNST|29164|1406|69721|Q
20210212|RNWK|289409|7266|990544|Q
20210212|ROAD|61404|0|178326|Q
20210212|ROAM|71|0|268|Q
20210212|ROBO|54767|0|103605|Q
20210212|ROBT|20349|0|24063|Q
20210212|ROCC|8594|0|23785|Q
20210212|ROCCU|67|0|467|Q
20210212|ROCCW|18020|0|36439|Q
20210212|ROCH|46771|0|130765|Q
20210212|ROCHW|5582|0|68491|Q
20210212|ROCK|11435|400|49341|Q
20210212|RODE|50|0|50|Q
20210212|RODM|8425|0|117777|Q
20210212|ROG|4481|0|9640|Q
20210212|ROIC|61407|20|392567|Q
20210212|ROK|36002|100|118159|Q
20210212|ROKT|1549|0|3930|Q
20210212|ROKU|226604|765|678995|Q
20210212|ROL|121755|3412|203805|Q
20210212|ROLL|6380|0|11186|Q
20210212|ROM|9104|400|37010|Q
20210212|ROMO|4205|0|4746|Q
20210212|ROOF|1233|0|2940|Q
20210212|ROOT|108141|4216|273656|Q
20210212|ROP|71845|0|167663|Q
20210212|RORO|7263|0|8580|Q
20210212|ROST|116060|0|201705|Q
20210212|ROT/U|299|0|1132|Q
20210212|ROUS|3041|0|4423|Q
20210212|RP|95402|2216|1403527|Q
20210212|RPAI|104251|0|462109|Q
20210212|RPAR|50544|0|194896|Q
20210212|RPAY|119907|0|363424|Q
20210212|RPD|26099|20|153922|Q
20210212|RPG|25500|4142|96855|Q
20210212|RPLA|13484|1500|92659|Q
20210212|RPLA/WS|31995|0|95765|Q
20210212|RPM|72706|44|86438|Q
20210212|RPRX|181765|0|334503|Q
20210212|RPT|25567|0|43089|Q
20210212|RPTX|12643|0|38816|Q
20210212|RPTpD|176|0|456|Q
20210212|RPV|11976|131|33267|Q
20210212|RQI|69365|0|151743|Q
20210212|RRBI|1886|0|2192|Q
20210212|RRC|505518|3818|1761237|Q
20210212|RRD|14549|0|61996|Q
20210212|RRGB|32597|0|80298|Q
20210212|RRR|54176|66|105224|Q
20210212|RS|12003|0|31714|Q
20210212|RSF|1285|0|1451|Q
20210212|RSG|52715|399|223093|Q
20210212|RSI|78095|0|135670|Q
20210212|RSI/WS|2329|67|7251|Q
20210212|RSP|478134|2337|717827|Q
20210212|RSSS|61314|300|278417|Q
20210212|RSVA|24212|0|159666|Q
20210212|RSVAU|2747|0|10969|Q
20210212|RSVAW|1208|0|76688|Q
20210212|RSX|1299287|0|2289655|Q
20210212|RSXJ|186|0|860|Q
20210212|RTH|10592|494|14013|Q
20210212|RTLR|17851|0|90328|Q
20210212|RTM|3202|0|3748|Q
20210212|RTP|702748|4250|1835258|Q
20210212|RTP/U|5728|0|116364|Q
20210212|RTP/WS|104603|100|170525|Q
20210212|RTPZ|69758|1200|203694|Q
20210212|RTPZ/U|11|0|9907|Q
20210212|RTPZ/WS|730|0|8564|Q
20210212|RTX|524661|813|910376|Q
20210212|RUBY|28952|0|40072|Q
20210212|RUHN|3320|30|126812|Q
20210212|RUN|414626|601|977333|Q
20210212|RUSHA|9449|0|79448|Q
20210212|RUSHB|1335|0|2946|Q
20210212|RUSL|13577|0|25619|Q
20210212|RUTH|18574|0|46891|Q
20210212|RVI|3851|0|5986|Q
20210212|RVLV|46453|200|105958|Q
20210212|RVMD|81351|5200|134102|Q
20210212|RVNC|46849|0|88167|Q
20210212|RVNU|6029|0|10090|Q
20210212|RVP|135331|1136|221885|Q
20210212|RVPH|3147|1145|7657|Q
20210212|RVPHW|16599|0|20647|Q
20210212|RVRS|410|0|831|Q
20210212|RVSB|3811|0|6983|Q
20210212|RVT|63474|0|126335|Q
20210212|RWGV|13|0|688|Q
20210212|RWJ|5507|0|7963|Q
20210212|RWK|1029|0|10770|Q
20210212|RWL|1684|817|11336|Q
20210212|RWLK|1288337|51463|2815846|Q
20210212|RWM|204972|0|265742|Q
20210212|RWO|11812|0|70331|Q
20210212|RWR|2387|0|13032|Q
20210212|RWT|142005|13241|283896|Q
20210212|RWVG|101|0|116|Q
20210212|RWX|38172|0|69426|Q
20210212|RXD|69|0|590|Q
20210212|RXI|370|0|2932|Q
20210212|RXL|31|0|461|Q
20210212|RXN|37915|1900|91464|Q
20210212|RXT|170741|1100|305796|Q
20210212|RY|72415|549|761454|Q
20210212|RYAAY|22434|0|175993|Q
20210212|RYAM|105557|0|257863|Q
20210212|RYB|31436|0|66918|Q
20210212|RYE|5763|0|7116|Q
20210212|RYF|12089|200|15036|Q
20210212|RYH|952|0|1872|Q
20210212|RYI|8254|0|11154|Q
20210212|RYJ|3|0|4400|Q
20210212|RYLD|16025|0|18617|Q
20210212|RYN|37438|0|108199|Q
20210212|RYT|1306|0|7659|Q
20210212|RYTM|23333|0|56841|Q
20210212|RYU|1503|0|2467|Q
20210212|RZA|2091|41|4428|Q
20210212|RZB|4961|0|5924|Q
20210212|RZG|56317|0|65855|Q
20210212|RZLT|1314|0|4963|Q
20210212|RZV|5493|0|7652|Q
20210212|SA|22698|100|113773|Q
20210212|SAA|174|0|248|Q
20210212|SABR|494327|14370|8912259|Q
20210212|SABRP|66|0|166|Q
20210212|SACC|420|0|425|Q
20210212|SACH|28631|800|41379|Q
20210212|SAF|385|0|686|Q
20210212|SAFE|18792|0|27951|Q
20210212|SAFM|13499|500|36920|Q
20210212|SAFT|5003|0|11887|Q
20210212|SAGE|31785|0|72392|Q
20210212|SAH|11873|200|46580|Q
20210212|SAIA|32721|600|74879|Q
20210212|SAIC|24163|1215|32924|Q
20210212|SAII|81944|0|520338|Q
20210212|SAIIU|990|0|1051|Q
20210212|SAIIW|71304|0|93507|Q
20210212|SAIL|135888|0|259124|Q
20210212|SAK|926|0|2802|Q
20210212|SAL|731|0|1278|Q
20210212|SALM|982628|29947|1871224|Q
20210212|SAM|8464|0|12606|Q
20210212|SAMG|2039|0|2684|Q
20210212|SAN|342159|5000|874034|Q
20210212|SANA|54943|0|115114|Q
20210212|SAND|152545|4005|541777|Q
20210212|SANM|44498|136|68767|Q
20210212|SANW|11365|3516|33310|Q
20210212|SAP|202302|1616|283412|Q
20210212|SAR|6277|595|10877|Q
20210212|SASR|6614|0|59981|Q
20210212|SATS|39064|122|131652|Q
20210212|SAVA|1016025|19245|1871150|Q
20210212|SAVE|616753|19770|1620649|Q
20210212|SB|183753|24823|686479|Q
20210212|SBAC|51590|2700|179799|Q
20210212|SBB|11|0|399|Q
20210212|SBBA|100|0|250|Q
20210212|SBBP|83269|391|157138|Q
20210212|SBCF|29717|0|36272|Q
20210212|SBE|310387|9629|954956|Q
20210212|SBE/U|227|0|330|Q
20210212|SBE/WS|15032|0|30952|Q
20210212|SBFG|991|0|1976|Q
20210212|SBG|9717|0|12312|Q
20210212|SBG/U|4098|0|6398|Q
20210212|SBG/WS|18321|0|23921|Q
20210212|SBGI|31211|127|62009|Q
20210212|SBH|327010|648|573559|Q
20210212|SBI|692|0|2319|Q
20210212|SBIO|11467|0|24338|Q
20210212|SBLK|528098|7863|1118211|Q
20210212|SBLKZ|1|0|716|Q
20210212|SBNY|61632|5|209479|Q
20210212|SBNYP|13684|0|23639|Q
20210212|SBOW|12748|0|54452|Q
20210212|SBR|5465|0|17874|Q
20210212|SBRA|33369|0|189234|Q
20210212|SBS|79160|2700|150493|Q
20210212|SBSI|8593|0|12426|Q
20210212|SBSW|235213|1167|395928|Q
20210212|SBT|2618|0|8040|Q
20210212|SBTX|89992|0|111229|Q
20210212|SBUG|97|0|97|Q
20210212|SBUX|190810|2162|656515|Q
20210212|SBpC|100|0|435|Q
20210212|SBpD|251|0|1121|Q
20210212|SC|22309|0|143106|Q
20210212|SCC|85|0|187|Q
20210212|SCCB|15|0|15|Q
20210212|SCCC|200|0|201|Q
20210212|SCCO|72355|150|167736|Q
20210212|SCD|6601|1862|9557|Q
20210212|SCDL|10|0|10|Q
20210212|SCEpG|2488|388|3169|Q
20210212|SCEpH|5035|0|56504|Q
20210212|SCEpJ|6311|0|58031|Q
20210212|SCEpK|4826|0|7321|Q
20210212|SCEpL|3915|0|8589|Q
20210212|SCHA|127981|0|197722|Q
20210212|SCHB|294727|391|427871|Q
20210212|SCHC|49745|0|83628|Q
20210212|SCHD|335800|2008|489002|Q
20210212|SCHE|191069|1972|323313|Q
20210212|SCHF|279130|24|628178|Q
20210212|SCHG|79711|0|174581|Q
20210212|SCHH|80928|339|129829|Q
20210212|SCHI|29623|0|33687|Q
20210212|SCHJ|6492|0|22696|Q
20210212|SCHK|38545|1694|58569|Q
20210212|SCHL|8833|0|23944|Q
20210212|SCHM|53487|0|120595|Q
20210212|SCHN|22729|300|48790|Q
20210212|SCHO|188125|0|307440|Q
20210212|SCHP|274286|0|528269|Q
20210212|SCHQ|3012|0|124969|Q
20210212|SCHR|40772|0|100913|Q
20210212|SCHV|27054|3567|224363|Q
20210212|SCHW|748360|6703|2121205|Q
20210212|SCHWpC|8758|500|21685|Q
20210212|SCHWpD|11536|54|22913|Q
20210212|SCHX|725634|0|799131|Q
20210212|SCHZ|93607|0|515600|Q
20210212|SCI|104469|1726|322909|Q
20210212|SCJ|98|0|1002|Q
20210212|SCKT|222964|779|456673|Q
20210212|SCL|4153|0|5926|Q
20210212|SCLEU|435654|3818|2812517|Q
20210212|SCM|13643|1343|30686|Q
20210212|SCO|1026931|0|1626515|Q
20210212|SCOA|75275|0|100429|Q
20210212|SCOAU|104061|0|406717|Q
20210212|SCOAW|23870|0|31579|Q
20210212|SCOBU|1633|0|108967|Q
20210212|SCOR|65607|0|140543|Q
20210212|SCPE|2357|0|90325|Q
20210212|SCPE/WS|14260|0|45000|Q
20210212|SCPH|8918|0|24074|Q
20210212|SCPL|43738|0|210497|Q
20210212|SCPS|190196|1244|512229|Q
20210212|SCS|36260|0|110171|Q
20210212|SCSC|1955|0|4597|Q
20210212|SCU|13345|0|42530|Q
20210212|SCVL|12867|0|19938|Q
20210212|SCVX|65509|0|156532|Q
20210212|SCVX/U|415|0|2714|Q
20210212|SCVX/WS|37185|0|66216|Q
20210212|SCWX|9999|0|12940|Q
20210212|SCX|6115|200|7650|Q
20210212|SCYX|23349|0|78540|Q
20210212|SCZ|262566|0|334727|Q
20210212|SD|62516|6000|94914|Q
20210212|SDACU|17146|0|97497|Q
20210212|SDC|2419208|1566|3844436|Q
20210212|SDD|2877|0|2930|Q
